Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-03,74.18,75.0,73.779999,74.389999,2483600,36.531546,-14.3953788182
2013-01-04,74.800003,74.879997,73.230003,73.790001,3607600,36.236898,-15.0858294884
2013-01-07,73.339996,73.809998,72.900002,73.489998,3441200,36.089572,-15.4310595102
2013-01-08,73.300003,73.470001,72.139999,72.489998,2099400,35.598491,-16.5818129706
2013-01-09,72.959999,73.510002,72.459999,72.610001,1373600,35.657422,-16.4437195559
2013-01-10,73.370003,73.370003,72.089996,72.470001,1658200,35.588671,-16.6048242437
2013-01-11,72.449997,72.68,71.410004,71.699997,1268000,35.210536,-17.4909105711
2013-01-14,71.75,72.18,71.019997,71.970001,1346400,35.34313,-17.1802021455
2013-01-15,71.169998,74.0,71.169998,73.629997,2385200,36.158323,-15.2699548224
2013-01-16,75.0,77.470001,74.889999,75.550003,5086200,37.101203,-13.0604976804
2013-01-17,76.150002,76.349998,75.360001,76.0,1954000,37.322188,-12.542662021
2013-01-18,75.910004,76.010002,74.330002,75.629997,2496200,37.140486,-12.9684455583
2013-01-22,75.720001,76.080002,75.059998,75.550003,1863800,37.101203,-13.0604976804
2013-01-23,75.349998,76.050003,74.779999,75.120003,1720400,36.890037,-13.5553244101
2013-01-24,75.199997,76.779999,74.900002,76.529999,2006600,37.58246,-11.9327648662
2013-01-25,76.849998,77.580002,76.449997,77.290001,2095400,37.955683,-11.0581888619
2013-01-28,77.489998,78.419998,76.25,76.25,2038000,37.444958,-12.2549742417
2013-01-29,76.07,76.190002,75.129997,75.910004,1905800,37.277992,-12.6462268096
2013-01-30,75.68,76.239998,75.110001,75.18,1931400,36.919501,-13.4862812177
2013-01-31,75.0,75.0,73.940002,74.18,2231000,36.42842,-14.6370346781
2013-02-01,74.900002,75.379997,73.449997,74.510002,3269600,36.590477,-14.2572854035
2013-02-04,73.699997,73.900002,73.080002,73.309998,1940400,36.001177,-15.6381961173
2013-02-05,73.470001,74.620003,73.400002,74.25,1465200,36.462795,-14.5564835059
2013-02-06,73.82,74.769997,73.790001,74.129997,1303400,36.403864,-14.6945769206
2013-02-07,74.32,74.639999,72.660004,73.389999,1303200,36.040465,-15.5461322786
2013-02-08,73.5,74.940002,73.370003,74.940002,1137600,36.801643,-13.7624586738
2013-02-11,74.75,75.339996,74.440002,74.93,852200,36.796731,-13.773968997
2013-02-12,74.830002,75.800003,74.830002,75.410004,2890600,37.032451,-13.2216047114
2013-02-13,75.760002,76.150002,74.809998,75.169998,2573200,36.914589,-13.4977915408
2013-02-14,74.900002,76.699997,74.169998,75.139999,3869800,36.899857,-13.532313137
2013-02-15,75.209999,76.940002,74.720001,76.110001,3755600,37.376207,-12.4160789294
2013-02-19,76.220001,77.190002,76.129997,76.800003,2419000,37.715054,-11.6220564407
2013-02-20,76.760002,76.989998,75.629997,75.669998,1697000,37.16013,-12.9224136389
2013-02-21,75.220001,75.43,73.620003,74.379997,2446400,36.526634,-14.4068891413
2013-02-22,74.760002,75.120003,73.839996,74.449997,1870200,36.56101,-14.3263356258
2013-02-25,75.029999,75.480003,72.769997,72.779999,1801400,35.740905,-16.248093272
2013-02-26,73.309998,73.440002,72.059998,73.339996,1287600,36.015909,-15.6036745211
2013-02-27,73.32,75.120003,72.830002,74.839996,1317000,36.752531,-13.8775431588
2013-02-28,74.82,75.279999,74.410004,74.410004,1762200,36.54137,-14.3723581719
2013-03-01,73.959999,75.730003,73.57,75.07,2366800,36.865482,-13.6128643092
2013-03-04,74.800003,75.110001,73.970001,74.650002,1231600,36.659228,-14.0961807157
2013-03-05,75.099998,75.650002,74.910004,75.519997,2560200,37.086467,-13.0950286498
2013-03-06,75.690002,77.540001,75.580002,77.18,2403600,37.901664,-11.1847719535
2013-03-07,77.32,78.269997,77.059998,77.510002,2067800,38.063722,-10.8050203355
2013-03-08,77.940002,79.599998,77.660004,79.5,1937200,39.040973,-8.51502139451
2013-03-11,79.150002,79.889999,78.849998,79.470001,1954400,39.026241,-8.5495429907
2013-03-12,79.5,79.879997,78.839996,79.279999,1710600,38.932934,-8.7681899209
2013-03-13,79.169998,79.440002,78.699997,79.129997,1396200,38.859271,-8.94080493178
2013-03-14,79.339996,80.059998,78.980003,79.93,2197800,39.252138,-8.02019700816
2013-03-15,80.099998,80.099998,79.279999,79.760002,2138800,39.168655,-8.21582329208
2013-03-18,78.529999,78.970001,77.019997,78.580002,2051200,38.589179,-9.57371335959
2013-03-19,78.75,79.360001,77.269997,77.989998,2240200,38.299439,-10.25266308
2013-03-20,78.43,79.089996,78.18,78.440002,1650400,38.520428,-9.73481804733
2013-03-21,77.599998,78.099998,76.650002,77.129997,2493400,37.877108,-11.242314196
2013-03-22,77.510002,77.589996,76.0,76.419998,1239600,37.528441,-12.0593479578
2013-03-25,77.099998,77.18,75.339996,76.019997,2132600,37.332008,-12.5196507479
2013-03-26,76.459999,77.389999,75.860001,77.379997,1444800,37.999879,-10.9546240734
2013-03-27,76.790001,77.980003,76.309998,77.800003,1431400,38.206136,-10.4713006369
2013-03-28,77.589996,77.959999,76.550003,77.339996,1466800,37.980235,-11.0006559927
2013-04-01,77.370003,77.459999,76.459999,76.690002,1246000,37.661035,-11.7486395322
2013-04-02,76.970001,77.18,74.970001,75.32,2182800,36.988252,-13.3251765299
2013-04-03,75.489998,75.629997,74.279999,74.459999,2649600,36.565922,-14.3148253026
2013-04-04,74.660004,74.849998,72.540001,73.989998,4503000,36.335113,-14.8556816083
2013-04-05,72.730003,73.379997,72.129997,73.220001,1916000,35.956982,-15.7417585625
2013-04-08,73.110001,73.410004,72.169998,72.580002,2259400,35.64269,-16.4782411521
2013-04-09,72.709999,73.040001,72.010002,72.540001,1871600,35.623046,-16.5242730715
2013-04-10,72.860001,74.760002,72.720001,74.720001,2407400,36.693604,-14.0156272002
2013-04-11,74.699997,75.790001,74.580002,75.400002,1383200,37.02754,-13.2331126913
2013-04-12,74.830002,75.059998,74.230003,74.809998,1516200,36.7378,-13.9120624116
2013-04-15,74.07,74.580002,71.739998,71.82,2046800,35.269467,-17.3528171564
2013-04-16,72.720001,74.160004,72.589996,74.080002,2008400,36.379312,-14.7521097898
2013-04-17,73.099998,73.300003,70.889999,71.620003,2435800,35.171252,-17.5829650365
2013-04-18,71.849998,72.199997,70.43,70.839996,1725600,34.788206,-18.4805593438
2013-04-19,71.279999,73.019997,71.120003,72.690002,1692800,35.696709,-16.3516580606
2013-04-22,72.809998,73.449997,71.550003,72.75,2308200,35.726173,-16.2826148682
2013-04-23,73.0,73.43,72.489998,73.360001,2525800,36.025733,-15.5806538748
2013-04-24,73.580002,75.209999,73.349998,75.169998,2401000,36.914589,-13.4977915408
2013-04-25,77.010002,78.43,75.779999,77.550003,3884000,38.083365,-10.7589907595
2013-04-26,78.0,78.620003,77.57,77.93,2109000,38.269975,-10.3217062723
2013-04-29,78.360001,79.25,77.529999,79.18,2254000,38.883827,-8.88326268931
2013-04-30,79.18,79.379997,77.839996,78.169998,2295400,38.387833,-10.0455288162
2013-05-01,77.970001,78.470001,77.300003,77.620003,1739800,38.117741,-10.678437244
2013-05-02,77.839996,78.260002,77.529999,77.760002,1232000,38.186492,-10.5173325563
2013-05-03,78.769997,79.980003,78.760002,79.339996,1676600,38.962398,-8.69914672852
2013-05-06,79.169998,79.830002,79.089996,79.360001,1324000,38.972222,-8.67612608224
2013-05-07,79.639999,80.620003,79.019997,80.610001,1533200,39.586073,-7.23768484252
2013-05-08,80.459999,82.349998,80.459999,82.110001,1940800,40.322695,-5.51155348022
2013-05-09,82.160004,82.839996,81.650002,81.769997,1628000,40.155726,-5.90281307799
2013-05-10,81.970001,82.419998,81.330002,82.220001,1124200,40.376715,-5.38496804536
2013-05-13,81.769997,82.230003,81.360001,81.919998,1067600,40.229389,-5.73019806712
2013-05-14,81.82,83.559998,81.82,83.339996,1493200,40.926723,-4.09613054347
2013-05-15,83.239998,84.059998,82.839996,83.870003,1816600,41.187,-3.48622167218
2013-05-16,83.639999,84.440002,83.07,83.220001,1801800,40.867796,-4.23421458493
2013-05-17,83.239998,85.379997,83.230003,85.349998,1887800,41.913798,-1.78311095615
2013-05-20,85.209999,85.290001,84.309998,84.809998,1185600,41.648614,-2.40451843404
2013-05-21,84.860001,85.07,83.809998,83.949997,1968600,41.226283,-3.39416955005
2013-05-22,83.870003,84.400002,81.989998,82.68,2314800,40.602612,-4.85562206282
2013-05-23,81.669998,82.650002,81.360001,82.150002,1452600,40.342339,-5.46552156089
2013-05-24,81.519997,82.309998,81.139999,81.959999,1258200,40.249032,-5.68416849109
2013-05-28,83.309998,84.059998,82.529999,82.690002,1620400,40.607524,-4.84411173968
2013-05-29,82.07,83.440002,82.07,82.860001,1716400,40.691006,-4.64848779906
2013-05-30,82.980003,83.629997,82.730003,82.790001,1255800,40.656631,-4.72903897128
2013-05-31,82.440002,82.839996,81.07,81.07,1632600,39.81197,-6.70833885998
2013-06-03,81.419998,82.290001,79.629997,80.529999,2266000,39.546786,-7.32974633788
2013-06-04,80.470001,81.089996,79.519997,80.379997,1553400,39.473123,-7.50236134876
2013-06-05,80.099998,80.400002,78.809998,79.449997,1582200,39.016417,-8.57256363698
2013-06-06,79.43,80.209999,78.809998,80.190002,1601800,39.37982,-7.72099890573
2013-06-07,80.0,82.629997,78.43,82.620003,2519000,40.573148,-4.9246652552
2013-06-10,83.019997,84.150002,82.43,83.839996,2360400,41.172264,-3.5207526416
2013-06-11,82.620003,84.18,82.120003,83.610001,2422800,41.059318,-3.7854197746
2013-06-12,84.739998,84.849998,83.25,83.279999,2035800,40.89726,-4.16517139254
2013-06-13,83.07,85.889999,82.940002,85.699997,1385200,42.085676,-1.38034806515
2013-06-14,85.580002,85.830002,84.470001,84.540001,1479600,41.516023,-2.71521982969
2013-06-17,85.370003,86.68,85.25,86.290001,2035600,42.375416,-0.701398344788
2013-06-18,86.269997,87.290001,85.910004,86.720001,1976000,42.586581,-0.206573958438
2013-06-19,86.610001,87.269997,85.739998,85.779999,1934400,42.124963,-1.2882865698
2013-06-20,84.529999,84.800003,82.650002,83.120003,2004800,40.818689,-4.34928735333
2013-06-21,83.800003,84.040001,82.849998,83.260002,2568800,40.88744,-4.1881826656
2013-06-24,81.589996,82.599998,80.510002,81.870003,2012400,40.204837,-5.78773093636
2013-06-25,82.610001,83.550003,82.43,83.029999,1405200,40.774489,-4.45286151513
2013-06-26,83.580002,85.129997,83.400002,84.540001,1251200,41.516023,-2.71521982969
2013-06-27,85.360001,86.760002,85.239998,86.43,1479200,42.444167,-0.540293657051
2013-06-28,86.150002,87.660004,85.849998,86.150002,1773000,42.306665,-0.862503032525
2013-07-01,86.599998,86.989998,85.989998,86.239998,1733200,42.35086,-0.758940587258
2013-07-02,86.199997,86.349998,84.57,84.959999,2478200,41.722277,-2.23190342317
2013-07-03,84.459999,84.839996,84.139999,84.470001,1201200,41.481648,-2.7957710019
2013-07-05,85.559998,86.459999,84.900002,86.290001,1811000,42.375416,-0.701398344788
2013-07-08,86.830002,87.190002,85.75,86.349998,1026000,42.40488,-0.632355152406
2013-07-09,87.190002,87.470001,86.260002,86.730003,1095400,42.591493,-0.195063635299
2013-07-10,86.720001,87.290001,86.529999,87.25,1344800,42.846854,0.403325539625
2013-07-11,88.279999,88.879997,88.080002,88.849998,1650600,43.632583,2.24452967034
2013-07-12,88.809998,89.800003,88.75,89.300003,2045800,43.853572,2.76237470297
2013-07-15,89.370003,89.379997,88.57,88.809998,1231400,43.612939,2.19849775101
2013-07-16,88.82,89.029999,86.830002,87.209999,1726200,42.82721,0.357293620294
2013-07-17,88.919998,89.470001,88.699997,89.360001,2281000,43.883036,2.83141789535
2013-07-18,89.839996,90.879997,88.900002,90.82,2063000,44.600014,4.51151733833
2013-07-19,90.760002,91.209999,89.639999,91.169998,1411200,44.771892,4.91428022932
2013-07-22,91.330002,91.75,90.919998,91.660004,1131800,45.012524,5.47815483798
2013-07-23,91.730003,92.139999,91.169998,91.599998,1192200,44.983057,5.40910461567
2013-07-24,92.099998,93.349998,92.040001,92.169998,2712600,45.262973,6.06503368976
2013-07-25,92.300003,93.68,91.760002,93.239998,2952200,45.78843,7.29634066572
2013-07-26,93.0,93.739998,92.43,92.529999,2191800,45.439763,6.4793069039
2013-07-29,92.57,94.220001,92.57,93.519997,1240800,45.925932,7.61855004119
2013-07-30,94.120003,94.940002,93.809998,94.440002,1677600,46.37773,8.6772513795
2013-07-31,94.32,96.379997,94.32,95.43,2389000,46.8639,9.81649686011
2013-08-01,96.419998,98.980003,95.82,98.699997,2842400,48.597048,13.8777944026
2013-08-02,98.050003,98.830002,97.339996,97.459999,1702400,47.986508,12.4471118518
2013-08-05,97.139999,97.959999,96.550003,96.800003,1771600,47.661545,11.685623835
2013-08-06,96.599998,96.839996,95.690002,95.860001,1616400,47.198715,10.6010711357
2013-08-07,95.489998,95.550003,94.239998,94.309998,1341600,46.435538,8.81271326062
2013-08-08,95.220001,96.760002,95.190002,96.43,1469600,47.479367,11.2587248837
2013-08-09,96.639999,97.68,95.5,95.769997,1342800,47.1544,10.4972274937
2013-08-12,95.449997,97.800003,95.080002,97.57,1648000,48.04067,12.5740300362
2013-08-13,97.489998,100.540001,97.379997,99.830002,2307000,49.15343,15.1815681422
2013-08-14,99.639999,99.940002,98.440002,98.480003,1218400,48.488729,13.6239697503
2013-08-15,97.419998,97.699997,95.769997,96.32,1206400,47.425205,11.1318066992
2013-08-16,96.370003,97.57,96.120003,96.169998,1359800,47.351349,10.9587394301
2013-08-19,96.209999,96.849998,95.339996,95.449997,641000,46.996841,10.1280184131
2013-08-20,95.860001,97.099998,95.129997,96.699997,819600,47.612305,11.5702394068
2013-08-21,96.459999,97.449997,95.639999,96.019997,1087600,47.277493,10.785672161
2013-08-22,96.099998,99.129997,96.099998,98.75,924200,48.621668,13.9354866167
2013-08-23,98.830002,99.129997,98.150002,98.419998,1103000,48.459184,13.55473675
2013-08-26,98.449997,99.190002,97.290001,97.660004,1178600,48.084985,12.6778736783
2013-08-27,96.370003,96.68,94.669998,94.75,1347200,46.652183,9.32037896839
2013-08-28,94.959999,97.120003,94.290001,96.690002,1208400,47.607384,11.5587079939
2013-08-29,96.580002,98.839996,96.43,97.839996,1091600,48.173608,12.8855445593
2013-08-30,97.849998,98.040001,95.75,96.580002,1120800,47.553223,11.4317921528
2013-09-03,97.860001,98.639999,96.07,96.809998,972800,47.666466,11.6971552479
2013-09-04,96.900002,99.790001,96.900002,99.519997,1537400,49.000792,14.8238904746
2013-09-05,99.559998,100.309998,99.169998,99.279999,1252400,48.882624,14.5469865933
2013-09-06,99.620003,100.080002,97.440002,97.769997,1650400,48.139142,12.8047801462
2013-09-09,97.910004,98.75,97.910004,98.480003,1734600,48.488729,13.6239697503
2013-09-10,99.43,100.040001,98.959999,99.489998,1636200,48.986022,14.7892798327
2013-09-11,99.620003,100.220001,98.589996,99.540001,1449000,49.010642,14.8469720468
2013-09-12,99.330002,99.419998,97.690002,98.309998,994200,48.405023,13.4278209089
2013-09-13,98.639999,99.230003,97.739998,99.089996,891200,48.789072,14.3277655529
2013-09-16,100.349998,100.980003,100.059998,100.459999,1311400,49.463622,15.9084431738
2013-09-17,100.330002,100.93,99.300003,100.480003,1204800,49.473472,15.9315247461
2013-09-18,100.269997,101.510002,99.489998,101.169998,1494600,49.813206,16.727625748
2013-09-19,101.68,102.160004,100.739998,101.169998,716200,49.813206,16.727625748
2013-09-20,101.25,102.480003,100.699997,100.860001,1542400,49.660572,16.3699574536
2013-09-23,100.660004,101.339996,99.470001,101.199997,1065000,49.827976,16.7622363898
2013-09-24,101.110001,103.089996,101.010002,102.32,1315800,50.379433,18.0544693433
2013-09-25,102.410004,102.559998,101.120003,102.18,895800,50.310502,17.8929428604
2013-09-26,102.309998,103.260002,101.190002,102.0,1252800,50.221875,17.6852626061
2013-09-27,101.529999,101.720001,100.949997,101.510002,922400,49.980614,17.1199140575
2013-09-30,99.940002,101.690002,99.589996,101.389999,1448600,49.921528,16.9814574302
2013-10-01,101.650002,102.190002,100.480003,101.540001,1025800,49.995384,17.1545246993
2013-10-02,100.599998,102.370003,100.330002,102.309998,1118000,50.374509,18.0429309005
2013-10-03,101.860001,102.68,100.370003,101.82,1048200,50.133248,17.4775823519
2013-10-04,101.889999,104.18,101.550003,103.489998,1140600,50.955507,19.404387481
2013-10-07,101.93,102.739998,101.529999,101.620003,871400,50.034775,17.2468298986
2013-10-08,101.709999,102.139999,98.139999,98.32,1596600,48.409948,13.439361695
2013-10-09,98.269997,98.809998,96.25,97.980003,2215600,48.242544,13.0470827588
2013-10-10,99.419998,102.050003,99.129997,101.480003,1830000,49.965843,17.0853010723
2013-10-11,101.410004,103.080002,101.169998,102.900002,1112600,50.66501,18.7236638774
2013-10-14,102.190002,103.260002,101.349998,103.0,787600,50.714246,18.8390389323
2013-10-15,102.949997,103.0,101.370003,101.839996,888800,50.143093,17.5006522076
2013-10-16,102.940002,104.650002,102.620003,104.099998,1091200,51.255854,20.1081926569
2013-10-17,103.690002,104.910004,103.099998,104.660004,957200,51.531584,20.7543126486
2013-10-18,105.370003,105.900002,104.669998,105.660004,666000,52.023956,21.9080913181
2013-10-21,105.980003,106.010002,104.529999,105.650002,966400,52.019031,21.896550532
2013-10-22,105.480003,106.919998,105.230003,106.550003,1096400,52.462166,22.9349518033
2013-10-23,106.059998,106.220001,104.290001,105.790001,973600,52.087962,22.058077015
2013-10-24,105.07,108.040001,104.650002,106.669998,1525800,52.521248,23.0733990573
2013-10-25,106.790001,107.470001,105.57,106.269997,961000,52.324299,22.6118871208
2013-10-28,106.050003,106.849998,105.699997,106.129997,933400,52.255367,22.4503582945
2013-10-29,106.230003,106.529999,104.550003,104.900002,1469000,51.649752,21.0312165299
2013-10-30,106.0,106.800003,99.970001,100.790001,2817800,49.744656,16.5669920649
2013-10-31,100.919998,104.349998,100.790001,103.129997,1375400,50.899555,19.2732747774
2013-11-01,103.239998,103.620003,101.290001,102.639999,1116000,50.657718,18.706576484
2013-11-04,102.910004,103.370003,102.330002,103.0,1079800,50.835395,19.1229282113
2013-11-05,102.360001,105.650002,100.959999,102.93,3341600,50.800847,19.041971647
2013-11-06,103.860001,105.019997,103.089996,104.07,1475400,51.363491,20.3604191739
2013-11-07,104.849998,105.050003,100.769997,101.080002,1785200,49.887785,16.9023872279
2013-11-08,100.809998,101.980003,100.370003,101.25,2379800,49.971687,17.0989953574
2013-11-11,101.720001,102.019997,100.860001,101.07,1357600,49.882849,16.8908206654
2013-11-12,101.040001,101.459999,99.720001,100.419998,1910400,49.562042,16.1390714318
2013-11-13,99.940002,101.220001,99.419998,100.879997,2238200,49.789073,16.6710747243
2013-11-14,101.900002,102.5,100.709999,102.099998,1588600,50.391202,18.0820477214
2013-11-15,102.75,104.650002,102.160004,104.32,1604600,51.486878,20.6495527735
2013-11-18,104.57,105.620003,103.639999,103.830002,1439800,51.245041,20.0828544802
2013-11-19,103.75,104.32,101.989998,102.169998,1813800,50.42575,18.1630042857
2013-11-20,102.269997,103.470001,101.970001,102.529999,1602400,50.603428,18.5793583563
2013-11-21,103.190002,106.809998,103.190002,106.160004,2383600,52.395007,22.77757766
2013-11-22,106.32,106.769997,105.480003,106.160004,1554000,52.395007,22.77757766
2013-11-25,106.68,106.68,104.989998,105.75,894400,52.192651,22.3033954635
2013-11-26,105.720001,106.489998,104.919998,105.639999,1389000,52.138361,22.1761773358
2013-11-27,106.059998,106.870003,105.580002,106.730003,551600,52.676329,23.4368014235
2013-11-29,106.57,108.07,106.57,107.169998,612000,52.893488,23.945671591
2013-12-02,107.519997,107.889999,105.75,106.019997,1508400,52.325907,22.6156551582
2013-12-03,105.639999,105.760002,104.0,104.57,1432800,51.610265,20.9386863731
2013-12-04,104.129997,105.269997,103.419998,104.300003,1101600,51.477009,20.6264266784
2013-12-05,104.019997,105.599998,103.629997,105.529999,1517600,52.08407,22.0489568648
2013-12-06,107.120003,107.269997,106.290001,107.07,1072800,52.844134,23.8300200258
2013-12-09,107.330002,108.5,107.040001,107.919998,1196600,53.263648,24.8130700464
2013-12-10,107.349998,109.07,107.349998,108.959999,1615800,53.776938,26.0158660082
2013-12-11,109.150002,109.540001,105.57,106.199997,1497400,52.414746,22.8238321935
2013-12-12,105.919998,107.150002,105.120003,106.75,1179200,52.686199,23.4599298619
2013-12-13,106.959999,108.370003,106.82,107.57,1008800,53.090908,24.408287225
2013-12-16,108.0,109.5,107.5,109.389999,1353200,53.989164,26.5131766431
2013-12-17,54.639999,55.450001,54.5,55.389999,1340300,54.675195,28.1207577697
2013-12-18,55.18,55.860001,53.779999,55.860001,2289500,55.139131,29.2079021663
2013-12-19,55.810001,55.810001,54.09,54.59,2264100,53.885519,26.2703046069
2013-12-20,54.779999,55.110001,54.48,55.02,2040000,54.309971,27.2649258767
2013-12-23,55.5,56.099998,55.5,55.830002,1104700,55.109519,29.1385121645
2013-12-24,55.950001,56.0,55.610001,55.849998,303500,55.129257,29.1847643547
2013-12-26,56.169998,56.290001,55.43,55.75,1263300,55.030549,28.9534612243
2013-12-27,55.73,55.990002,55.490002,55.830002,696600,55.109519,29.1385121645
2013-12-30,55.669998,56.139999,55.32,55.959999,772300,55.237839,29.4392052967
2013-12-31,55.91,56.450001,55.689999,55.91,902400,55.188485,29.3235537315
2014-01-02,55.889999,55.959999,54.59,54.939999,1301500,54.231001,27.0798749365
2014-01-03,54.959999,55.130001,54.5,54.889999,1155100,54.181647,26.9642233713
2014-01-06,55.0,55.610001,54.68,55.0,1292500,54.290228,27.21866197
2014-01-07,55.459999,56.43,55.330002,56.380001,1349300,55.65242,30.4106957848
2014-01-08,56.459999,57.0,55.990002,56.279999,1466400,55.553709,30.1793856245
2014-01-09,56.450001,56.990002,55.860001,56.299999,1056800,55.573451,30.2256471879
2014-01-10,56.560001,56.939999,56.259998,56.75,883200,56.017645,31.266530021
2014-01-13,56.830002,57.290001,55.490002,55.57,1347100,54.852872,28.537109497
2014-01-14,55.939999,56.830002,55.779999,56.779999,1217400,56.047256,31.3359176795
2014-01-15,56.860001,56.919998,54.52,55.959999,3576600,55.237839,29.4392052967
2014-01-16,56.02,56.939999,55.93,56.93,1607500,56.195322,31.6828817483
2014-01-17,56.93,56.93,55.689999,55.810001,1930300,55.089777,29.0922506011
2014-01-21,56.259998,56.459999,55.209999,56.110001,1513600,55.385904,29.7861670222
2014-01-22,56.380001,56.790001,55.68,56.75,1116000,56.017645,31.266530021
2014-01-23,56.34,56.52,55.099998,55.639999,1412000,54.921968,28.6990226256
2014-01-24,54.970001,55.009998,53.48,53.709999,1643600,53.016875,24.2348051906
2014-01-27,54.189999,54.43,53.259998,53.68,1779500,52.987263,24.1654151888
2014-01-28,53.880001,54.330002,53.68,54.0,1295000,53.303133,24.9055955166
2014-01-29,53.57,54.439999,53.150002,53.950001,2134200,53.253779,24.7899439514
2014-01-30,54.259998,54.490002,53.779999,54.220001,1060100,53.644589,25.7057316928
2014-01-31,53.369999,54.169998,53.34,53.700001,1142400,53.130107,24.5001425093
2014-02-03,53.779999,53.849998,50.98,51.32,2573600,50.775364,18.9822571591
2014-02-04,51.66,52.220001,50.830002,52.18,1675000,51.626238,20.9761160131
2014-02-05,51.880001,52.57,51.360001,52.439999,1344400,51.883477,21.5789059182
2014-02-06,52.490002,53.639999,52.41,53.439999,1093300,52.872864,23.8973432309
2014-02-07,53.77,54.34,53.5,53.91,1723400,53.337877,24.987011369
2014-02-10,53.990002,54.040001,53.41,53.900002,1754700,53.327985,24.9638313778
2014-02-11,54.110001,54.68,53.900002,54.669998,1843400,54.08981,26.7490211021
2014-02-12,54.77,55.549999,54.73,55.439999,1766000,54.851639,28.5342201997
2014-02-13,55.09,57.25,54.790001,56.93,1660400,56.325828,31.9886973492
2014-02-14,57.48,58.259998,57.41,57.959999,2241000,57.344896,34.3766863519
2014-02-18,58.110001,58.48,57.799999,58.099998,1826600,57.483409,34.7012648106
2014-02-19,57.98,59.75,57.939999,59.27,2051200,58.640995,37.4138439885
2014-02-20,59.220001,60.580002,59.02,60.419998,2055700,59.778788,40.0800420943
2014-02-21,60.41,61.540001,60.16,61.16,1676600,60.510936,41.7956895019
2014-02-24,61.32,61.68,61.150002,61.299999,1220000,60.64945,42.1202703038
2014-02-25,61.380001,61.610001,60.82,61.009998,992300,60.362527,41.4479216788
2014-02-26,61.09,61.48,60.599998,60.869999,971500,60.224013,41.1233408768
2014-02-27,60.790001,61.439999,60.59,61.389999,1010400,60.738495,42.3289300603
2014-02-28,61.389999,61.82,60.860001,61.450001,1312300,60.79786,42.4680404702
2014-03-03,60.790001,61.169998,59.970001,60.799999,1342700,60.154756,40.9610504758
2014-03-04,61.540001,62.169998,61.18,62.02,1281200,61.36181,43.7895483559
2014-03-05,61.939999,62.099998,61.220001,61.450001,1769200,60.79786,42.4680404702
2014-03-06,61.759998,62.07,61.48,61.849998,796500,61.193612,43.395408834
2014-03-07,62.009998,62.080002,61.049999,61.310001,1025600,60.659346,42.1434596682
2014-03-10,61.259998,61.599998,60.889999,61.560001,803300,60.906693,42.7230695822
2014-03-11,61.599998,61.759998,60.91,61.150002,1165300,60.501044,41.7725095107
2014-03-12,60.799999,61.400002,60.369999,61.380001,1136200,60.728603,42.3057500692
2014-03-13,61.599998,61.759998,60.419998,60.700001,1529200,60.055819,40.7292107282
2014-03-14,60.419998,61.540001,60.27,61.130001,1235100,60.481256,41.7261401552
2014-03-17,61.419998,62.27,60.790001,61.360001,1516600,60.708815,42.2593807137
2014-03-18,61.509998,62.220001,61.380001,62.169998,610000,61.510216,44.137309149
2014-03-19,62.220001,62.279999,61.009998,61.400002,1131500,60.748391,42.3521194247
2014-03-20,61.27,62.5,61.189999,62.419998,991100,61.757563,44.716919063
2014-03-21,63.029999,63.040001,61.709999,61.740002,1354600,61.084783,43.1403890952
2014-03-24,61.889999,61.98,60.259998,60.73,1294800,60.0855,40.7987624181
2014-03-25,60.950001,61.259998,59.59,59.880001,1518100,59.244522,38.8280929285
2014-03-26,60.360001,60.98,59.610001,60.049999,1361100,59.412716,39.2222230771
2014-03-27,59.959999,60.049999,59.130001,59.639999,1120100,59.007067,38.2716630056
2014-03-28,59.93,60.490002,59.650002,60.02,1062300,59.383035,39.1526713872
2014-03-31,60.549999,61.549999,60.490002,61.470001,1128200,60.817648,42.5144098257
2014-04-01,61.790001,63.119999,61.290001,63.07,1221200,62.400666,46.2239067141
2014-04-02,63.209999,63.889999,63.209999,63.599998,1218000,62.92504,47.4526758887
2014-04-03,63.639999,63.880001,62.869999,63.200001,861900,62.529288,46.5253075249
2014-04-04,63.75,63.82,61.919998,62.099998,1163800,61.440959,43.975018748
2014-04-07,61.779999,61.91,59.98,60.259998,1678400,59.620486,39.7090919368
2014-04-08,60.16,60.799999,59.950001,60.5,1311300,59.857941,40.2655218597
2014-04-09,60.880001,62.18,60.860001,62.119999,1683000,61.460747,44.0213881035
2014-04-10,62.110001,62.240002,60.400002,60.400002,909500,59.759004,40.033682112
2014-04-11,60.099998,60.610001,59.209999,59.27,1053500,58.640995,37.4138439885
2014-04-14,59.919998,60.43,59.259998,60.360001,1389700,59.719427,39.9409410577
2014-04-15,60.48,61.259998,59.52,60.939999,1166300,60.29327,41.2856312778
2014-04-16,61.700001,62.34,61.43,62.060001,1123300,61.401387,43.8822894102
2014-04-17,61.939999,63.080002,61.790001,62.59,771000,61.925761,45.1110585849
2014-04-21,62.490002,63.490002,62.25,63.130001,958900,62.460031,46.3630171239
2014-04-22,63.09,63.889999,63.049999,63.389999,1282600,62.71727,46.9658070291
2014-04-23,63.310001,63.66,62.900002,63.490002,982600,62.816211,47.1976561499
2014-04-24,63.91,64.230003,63.220001,63.75,1325300,63.07345,47.8004460551
