Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-02,70.080004,70.210003,68.860004,70.04,3161500,59.913181,-1.21523819814
2013-01-03,69.889999,71.019995,69.19,69.669996,4312500,59.596675,-1.73709281005
2013-01-04,70.000001,71.929992,69.860001,71.750002,3413300,61.37594,1.19655661857
2013-01-07,71.120004,71.480003,70.609996,71.349999,3061200,61.033772,0.632390540055
2013-01-08,70.019994,70.369996,69.020001,69.399997,4102500,59.365714,-2.11790095593
2013-01-09,69.879994,69.949996,69.229999,69.860001,3252100,59.759207,-1.4691102954
2013-01-10,70.350003,70.579998,70.050005,70.409999,2614000,60.229683,-0.693390181428
2013-01-11,70.339997,70.889996,70.089996,70.889996,2364900,60.640279,-0.0164001204793
2013-01-14,70.989992,70.989992,70.129995,70.339997,2868900,60.169803,-0.792120234447
2013-01-15,69.959997,70.739991,69.839995,70.240001,3542000,60.084264,-0.933156807681
2013-01-16,69.980003,70.76999,69.860001,70.42,2837600,60.238238,-0.679284710426
2013-01-17,70.98,71.850002,70.509996,71.73,3386200,61.35883,1.16834567657
2013-01-18,72.329995,72.780001,71.969996,72.759999,3876700,62.239906,2.62106244668
2013-01-22,72.809995,74.120003,72.780001,73.789999,3411500,63.120982,4.07377921679
2013-01-23,73.509999,73.929995,73.029998,73.669988,3081800,63.018323,3.90451521357
2013-01-24,73.759996,74.36,73.16001,73.759996,2751400,63.095317,4.03146280378
2013-01-25,74.269991,74.999989,73.819993,74.000001,3400000,63.30062,4.36996607825
2013-01-28,74.36,74.570002,72.870001,73.620001,3580200,62.975563,3.83401259053
2013-01-29,73.699991,74.199994,73.180003,74.120003,2193900,63.403272,4.53921853988
2013-01-30,74.349999,74.519997,73.229999,73.659996,3400100,63.009775,3.89042128415
2013-01-31,73.350002,74.500004,73.220007,74.139997,4812000,63.420374,4.5674162915
2013-02-01,72.980002,72.980002,69.519991,71.26,13993400,60.956785,0.505454491427
2013-02-04,70.999993,71.750002,70.089996,70.169999,5077100,60.024384,-1.0318868607
2013-02-05,70.059998,70.509996,67.97,68.209996,11049200,58.34777,-3.79628547649
2013-02-06,67.899998,67.980001,65.999992,66.569997,11944500,56.944892,-6.10934859138
2013-02-07,66.929999,68.500001,66.800005,68.099995,10728600,58.253673,-3.95143246712
2013-02-08,68.339995,69.26999,68.319997,69.079998,4955600,59.091982,-2.56922986163
2013-02-11,69.319994,69.529996,68.019992,68.260001,4301600,58.390545,-3.72575812148
2013-02-12,68.54,69.139995,68.300004,68.920001,3344900,58.955118,-2.79489101688
2013-02-13,69.020001,69.099992,68.650002,68.960004,3981500,58.989338,-2.73846913287
2013-02-14,68.440004,71.120004,68.160004,70.290006,5633900,60.127039,-0.862629452672
2013-02-15,70.709993,70.889996,68.920001,69.33,4897100,59.305837,-2.21662606255
2013-02-19,69.789999,70.210003,69.359998,69.48,4035500,59.434149,-2.00506543191
2013-02-20,69.499998,69.720001,67.76999,67.839988,5133300,58.03126,-4.31814668359
2013-02-21,67.489999,67.489999,66.129999,66.779999,4690300,57.124531,-5.81316008112
2013-02-22,67.190006,68.139998,66.769993,68.099995,3834800,58.253673,-3.95143246712
2013-02-25,68.569999,68.929993,66.209994,66.259998,4815600,56.679715,-6.54657202607
2013-02-26,66.539998,67.180001,66.019998,66.839995,4881500,57.175853,-5.7285404455
2013-02-27,66.760001,68.769996,66.75,68.510002,3405300,58.604399,-3.3731559712
2013-02-28,68.599997,69.029989,68.129993,68.129993,3258200,58.279335,-3.90912100051
2013-03-01,67.779991,67.779991,66.550003,66.959998,4398200,57.278504,-5.55928963266
2013-03-04,67.000001,67.040001,65.559999,66.329996,4774100,56.739592,-6.44784691945
2013-03-05,67.209999,67.800001,66.860001,67.03,3323000,57.338385,-5.46055793084
2013-03-06,67.439994,67.719994,66.639999,67.589999,3288400,57.817417,-4.67073069708
2013-03-07,67.749993,68.019992,67.399995,67.759998,3021700,57.962836,-4.43096407082
2013-03-08,68.190003,68.489996,67.639991,68.190003,3644200,58.330668,-3.8244832281
2013-03-11,68.050003,68.179998,67.269996,67.679995,4163900,57.8944,-4.54380124364
2013-03-12,67.729999,67.800001,66.629993,67.62999,5701700,57.851625,-4.61432859865
2013-03-13,67.649996,67.919995,67.320001,67.519997,3472500,57.86877,-4.5860599487
2013-03-14,67.699988,68.899995,67.619998,68.790002,4236700,58.957242,-2.79138896891
2013-03-15,68.920001,71.089993,68.739997,70.529993,7694200,60.448521,-0.332570419526
2013-03-18,69.639998,70.290006,68.949999,69.33,5134100,59.420053,-2.02830689529
2013-03-19,69.580001,69.649999,67.31,68.029997,6142300,58.305871,-3.86536848402
2013-03-20,68.209996,68.879997,67.999998,68.739997,4001800,58.914385,-2.86205152539
2013-03-21,68.440004,68.999991,67.800001,67.80999,4091400,58.117312,-4.17626427673
2013-03-22,68.009999,68.419998,67.859998,68.260001,3632300,58.502998,-3.54034578594
2013-03-25,68.720004,69.249997,68.169997,68.510002,3459900,58.717265,-3.18706268189
2013-03-26,69.259997,70.809993,69.069993,69.469999,6449700,59.540042,-1.8304692144
2013-03-27,69.139995,70.910002,69.039995,70.689999,3964600,60.585656,-0.106462439886
2013-03-28,70.819994,71.309996,70.449999,70.749996,3651800,60.637077,-0.0216795732143
2013-04-01,70.759997,71.089993,69.039995,69.769993,3164300,59.797154,-1.40654333945
2013-04-02,69.919998,70.000001,69.149996,69.550002,3254800,59.608609,-1.71741604898
2013-04-03,69.419995,69.509999,67.569993,67.980001,3954100,58.263021,-3.93601949892
2013-04-04,67.839988,68.050003,66.259998,66.830003,5032000,57.277403,-5.56110495979
2013-04-05,66.129999,67.76999,65.95,67.619998,3621900,57.954477,-4.44474637732
2013-04-08,67.719994,68.599997,67.489999,67.83,2746200,58.134462,-4.14798738279
2013-04-09,67.949994,68.650002,67.66999,68.360001,2614000,58.588705,-3.39903221456
2013-04-10,68.559998,70.190005,68.289999,69.160001,3713300,59.274354,-2.26853518512
2013-04-11,69.550002,70.679994,68.999991,70.140001,4233500,60.114273,-0.883678014076
2013-04-12,69.550002,69.649999,68.339995,68.860004,2775900,59.017238,-2.69246765526
2013-04-15,67.759998,68.089994,65.849999,65.849999,5762100,56.43748,-6.94596872603
2013-04-16,66.779999,66.849996,65.67,66.679998,3719500,57.14884,-5.77307943885
2013-04-17,66.199989,66.199989,63.779995,64.140002,5836200,54.971908,-9.36240161286
2013-04-18,64.469994,65.230003,63.079995,64.609994,4903000,55.374719,-8.69824744809
2013-04-19,65.189999,65.470003,63.859998,64.31,4415700,55.117607,-9.12217332304
2013-04-22,64.779992,65.419999,64.519998,65.039998,3847000,55.74326,-8.09059760724
2013-04-23,65.129994,66.319995,64.749993,66.199989,4180200,56.737442,-6.45139183618
2013-04-24,66.539998,67.929996,66.489994,67.17,4288700,57.568801,-5.08064838013
2013-04-25,67.220004,68.050003,66.89,67.209999,3402200,57.603083,-5.02412427062
2013-04-26,65.309993,66.419991,65.099995,66.319995,8110000,56.840295,-6.28180796606
2013-04-29,66.649999,66.919998,65.599998,65.920001,4402000,56.497476,-6.84704741238
2013-04-30,65.999992,66.249993,64.959995,65.219998,7052200,55.89753,-7.83623746564
2013-05-01,64.679996,65.419999,63.999998,65.08999,4708300,55.786106,-8.01995318754
2013-05-02,65.139995,66.23,63.249994,65.610003,3136100,56.231789,-7.2851117343
2013-05-03,66.249993,67.199998,66.16999,66.879995,4118500,57.320249,-5.49046054009
2013-05-06,67.160007,68.739997,66.940004,68.039998,3762200,58.314443,-3.85123498345
2013-05-07,68.580004,69.48,67.800001,68.550005,3606500,58.75155,-3.13053362598
2013-05-08,68.610002,68.879997,68.209996,68.799994,4190800,58.965806,-2.77726865872
2013-05-09,68.279998,68.720004,67.689996,68.300004,3544000,58.537284,-3.48381508123
2013-05-10,67.999998,68.260001,67.17,68.220001,3211300,58.468717,-3.59686824665
2013-05-13,67.679995,67.989993,66.75,67.639991,4686300,57.971613,-4.41649256656
2013-05-14,67.689996,68.309997,67.509997,68.039998,4092100,58.314443,-3.85123498345
2013-05-15,67.609993,68.209996,66.730002,68.190003,5351900,58.443006,-3.63926050438
2013-05-16,67.999998,68.190003,66.539998,66.699996,6160900,57.165979,-5.74482068169
2013-05-17,67.659997,68.909996,67.220004,68.529999,5524500,58.734404,-3.15880392473
2013-05-20,68.589996,70.240001,68.39,70.169999,6530900,60.139984,-0.841285756341
2013-05-21,70.240001,70.719998,69.749999,70.429993,4656400,60.362815,-0.473882342106
2013-05-22,70.260007,70.999993,68.699998,69.169989,4711300,59.282915,-2.25441982133
2013-05-23,68.179998,69.089999,67.339998,68.899995,6078900,59.051513,-2.63595508734
2013-05-24,68.429999,70.019994,68.239995,69.980003,4768800,59.977146,-1.10977280333
2013-05-28,70.989992,71.819999,70.490002,71.489995,5087600,61.271301,1.02402799436
2013-05-29,71.129997,71.899998,70.809993,71.570002,3845200,61.339873,1.13708940377
2013-05-30,71.249999,71.529999,70.899997,71.010003,4279100,60.859919,0.345741977804
2013-05-31,70.859998,70.919995,70.299998,70.299998,4621600,60.251401,-0.657581576026
2013-06-03,70.56,70.889996,70.050005,70.739991,3131700,60.628502,-0.0358180201856
2013-06-04,70.369996,71.109995,69.669996,69.9,4491200,59.908578,-1.22282761755
2013-06-05,69.76,69.76,68.920001,68.990003,4485100,59.128655,-2.50876347495
2013-06-06,69.12999,70.019994,68.559998,70.019994,2910000,60.011421,-1.0532602354
2013-06-07,70.449999,70.520001,69.509999,70.199997,3875300,60.165695,-0.798893498606
2013-06-10,70.529993,70.749996,70.050005,70.199997,2216900,60.165695,-0.798893498606
2013-06-11,69.359998,69.660004,69.009996,69.169989,2655100,59.282915,-2.25441982133
2013-06-12,69.649999,70.029999,68.849999,69.209993,4493300,59.541012,-1.82886987987
2013-06-13,69.209993,70.180004,69.12999,70.099997,2565400,60.306678,-0.566440942412
2013-06-14,70.169999,70.479997,69.300001,69.580001,2611400,59.859328,-1.30403094272
2013-06-17,70.140001,70.959994,69.980003,70.439998,3161100,60.599179,-0.0841657380328
2013-06-18,70.549999,71.969996,70.549999,71.489995,3733600,61.502486,1.4052054711
2013-06-19,71.329998,71.99999,70.889996,70.969999,4311300,61.055136,0.667615470795
2013-06-20,70.04,70.059998,68.4,68.550005,5831000,58.973228,-2.76503127639
2013-06-21,69.149996,69.26999,67.679995,68.209996,4663900,58.68072,-3.24731802236
2013-06-24,67.399995,67.879992,66.009997,67.059998,4401300,57.691382,-4.87853701358
2013-06-25,67.719994,68.39,67.619998,67.66999,3294800,58.216155,-4.01329208851
2013-06-26,68.209996,68.589996,67.519997,68.279998,2635500,58.740942,-3.14802408026
2013-06-27,68.750002,68.979998,68.209996,68.459997,2414800,58.895794,-2.89270433794
2013-06-28,68.429999,69.259997,67.949994,68.899995,4759900,59.274322,-2.26858794667
2013-07-01,69.429996,69.789999,69.289996,69.649999,4011800,59.919547,-1.20474194701
2013-07-02,69.749999,70.76999,69.509999,70.029999,3317500,60.246459,-0.665729938117
2013-07-03,69.789999,70.460004,69.499998,70.309999,1480400,60.487341,-0.268564062508
2013-07-05,71.029996,72.020001,70.869999,71.850002,3881900,61.812199,1.91585979493
2013-07-08,72.249996,73.099996,72.059987,72.790002,4530900,62.620876,3.24920520384
2013-07-09,73.369995,73.589998,72.58,73.14,4505000,62.921977,3.74566007515
2013-07-10,73.24,73.49999,72.379991,72.690002,3269400,62.534846,3.10735907055
2013-07-11,73.769989,73.859997,72.629996,73.329991,2952300,63.085426,4.01515453801
2013-07-12,73.150001,73.42,72.389991,72.96,2748400,62.767125,3.49034033283
2013-07-15,73.019997,73.659996,72.849999,72.970001,2476100,62.775728,3.50452494616
2013-07-16,73.000004,73.399998,72.189999,72.639997,2608700,62.491827,3.03642940871
2013-07-17,72.940007,73.000004,71.950003,72.079997,3054100,62.010062,2.2420960087
2013-07-18,72.120001,73.299997,72.120001,72.929998,2589700,62.741313,3.44778154645
2013-07-19,73.099996,74.08,72.780001,74.050006,5362800,63.704851,5.03646153687
2013-07-22,73.849996,74.37,73.529993,73.669988,2374000,63.377924,4.497424796
2013-07-23,73.589998,74.019994,72.439996,72.739998,3511300,62.577857,3.178275542
2013-07-24,72.900004,72.96,71.860003,72.369998,2262600,62.259549,2.65344979523
2013-07-25,72.179998,72.3,71.029996,71.909999,3209300,61.863814,2.0009625285
2013-07-26,71.650001,71.99999,71.249999,71.580003,4299300,61.57992,1.53287853265
2013-07-29,71.329998,71.570002,70.549999,71.139997,3366800,61.201385,0.908750599787
2013-07-30,69.489993,70.390002,68.069996,69.399997,8640400,59.704472,-1.55935728023
2013-07-31,69.660004,70.689999,69.089999,70.169999,4700100,60.3669,-0.467147000313
2013-08-01,70.889996,71.699997,70.539994,71.199994,4615900,61.253,0.993853333364
2013-08-02,71.199994,72.459998,70.929995,72.309993,5044600,62.207926,2.56833387127
2013-08-05,72.01,72.469999,71.740001,71.92,2148500,61.872417,2.01514714183
2013-08-06,71.850002,72.800003,71.750002,72.079997,3382100,62.010062,2.2420960087
2013-08-07,71.850002,72.830006,71.500004,72.459998,3210900,62.336975,2.78110966639
2013-08-08,72.669991,73.280004,72.48,72.780001,2917400,62.612272,3.23501894171
2013-08-09,72.809995,73.209998,71.979997,72.489992,2274000,62.362779,2.82365526239
2013-08-12,72.020001,73.039999,71.750002,72.86,2765100,62.681095,3.34849419954
2013-08-13,73.080003,73.620001,72.900004,73.469996,2621200,63.205871,4.21374407101
2013-08-14,73.49999,73.889991,73.099996,73.399998,2401700,63.145652,4.1144550753
2013-08-15,73.350002,74.069999,73.050009,73.620001,2857700,63.33492,4.42651986613
2013-08-16,73.569996,73.719993,72.519995,72.730005,3149600,62.569261,3.16410247026
2013-08-19,72.669991,72.730005,70.76999,70.98,3584600,61.06374,0.681801732922
2013-08-20,70.869999,72.079997,70.380001,71.599997,3010800,61.59712,1.56123786651
2013-08-21,71.36,71.560001,70.639995,70.669993,2428500,60.797043,0.242072124536
2013-08-22,70.999993,72.239995,70.98,71.99999,2400300,61.941233,2.12861085808
2013-08-23,72.159996,72.890003,71.720007,72.539997,2176100,62.405797,2.89458327543
2013-08-26,72.800003,73.539993,72.749999,73.340001,3233800,63.094037,4.02935234173
2013-08-27,72.660007,73.9,72.510002,73.150001,3301400,62.930581,3.75984633728
2013-08-28,73.099996,74.869995,72.95,74.46,3546200,64.057567,5.61801914176
2013-08-29,74.300003,74.639999,73.87999,74.330005,3038100,63.945733,5.43362741248
2013-08-30,74.280001,74.440007,73.839987,74.300003,3076400,63.919922,5.39107027489
2013-09-03,75.089998,76.539993,75.089998,75.68,5093000,65.107127,7.34853207508
2013-09-04,75.629995,76.979998,75.419993,76.089995,3319100,65.459843,7.93008967997
2013-09-05,76.309997,77.689995,76.190004,77.519996,4261900,66.690066,9.95847949319
2013-09-06,77.969994,78.369997,77.079999,78.009998,3497800,67.111612,10.6535238975
2013-09-09,78.179996,78.579999,78.079996,78.419993,2929500,67.464329,11.2350831512
2013-09-10,79.139998,79.139998,78.230001,78.629995,4014200,67.644992,11.5329600311
2013-09-11,78.679999,78.900002,77.789995,78.730004,2070400,67.955736,12.0453142662
2013-09-12,78.349995,78.519993,77.540007,77.950001,2807400,67.282478,10.9352474987
2013-09-13,77.850001,78.299999,77.529997,78.239993,2954000,67.532784,11.3479516512
2013-09-16,78.859998,79.180002,78.369997,78.730004,2755800,67.955736,12.0453142662
2013-09-17,78.930005,79.100003,78.550004,78.900002,2618700,68.10247,12.2872490624
2013-09-18,78.819995,79.749994,78.129992,79.509998,2348900,68.628988,13.1553711408
2013-09-19,79.519999,79.98999,79.339999,79.830001,2273100,68.905198,13.6107857692
2013-09-20,79.91,80.269998,78.599992,78.809994,4418400,68.02478,12.1591539085
2013-09-23,78.469997,79.170001,78.279997,78.5,1638800,67.757209,11.7179832502
2013-09-24,79.980006,80.019993,78.009998,78.679999,3731800,67.912575,11.9741504749
2013-09-25,78.660006,79.879989,78.660006,79.100003,2589700,68.275101,12.5718827929
2013-09-26,79.299996,79.429991,78.849998,79.120005,2468200,68.292366,12.6003492987
2013-09-27,78.649996,78.69,77.809997,78.009998,3111300,67.334264,11.0206321768
2013-09-30,77.339997,78.529994,77.199993,78.109999,3976900,67.42058,11.1629498665
2013-10-01,77.999997,79.089994,77.999997,78.800001,2184000,68.016155,12.1449330216
2013-10-02,78.469997,79.489987,78.269988,79.389995,2269100,68.525408,12.9845885942
2013-10-03,79.199995,79.459993,78.309991,78.819995,2212300,68.033412,12.1733863369
2013-10-04,78.819995,79.949995,78.479998,79.539992,1968400,68.654877,13.1980568847
2013-10-07,79.110004,79.419998,78.510001,78.559997,3116000,67.808995,11.8033679283
2013-10-08,78.529994,79.220005,78.149994,78.179996,2762100,67.480998,11.2625669731
2013-10-09,78.179996,78.22,77.459999,77.770002,2849000,67.127112,10.679080274
2013-10-10,78.489991,79.259992,78.359996,79.259992,2441200,68.413195,12.7995719703
2013-10-11,78.910003,79.469994,78.299999,79.320006,2463600,68.464996,12.8849813804
2013-10-14,78.830004,80.260006,78.639996,80.079998,2597200,69.120983,13.9665717493
2013-10-15,79.589988,80.400002,79.369994,79.949995,2829700,69.008771,13.7815567742
2013-10-16,80.309994,81.330001,80.309994,81.149993,3432500,70.044548,15.4893443181
2013-10-17,80.999996,81.379988,80.620005,80.989987,2196200,69.906439,15.2616304087
2013-10-18,81.699992,82.42999,81.689999,82.159999,3224200,70.916334,16.9267437503
2013-10-21,81.980008,82.399996,81.6,81.870007,2512700,70.666028,16.5140395978
2013-10-22,82.100002,82.339999,81.189997,81.399999,2896400,70.26034,15.8451418398
2013-10-23,80.839999,80.839999,78.510001,78.809994,5142000,68.02478,12.1591539085
2013-10-24,78.479998,79.369994,78.249994,79.129997,5422600,68.300991,12.6145701856
2013-10-25,82.029996,82.749993,81.129991,82.719999,6942600,71.399697,17.7237119303
2013-10-28,82.650001,83.069997,82.110003,82.909999,4149300,71.563696,17.9941132323
2013-10-29,82.599988,82.629991,81.379988,81.800001,3997400,70.605602,16.4144093008
2013-10-30,82.000002,82.329998,81.259994,81.779999,2617400,70.588337,16.385942795
2013-10-31,81.669997,82.100002,80.859992,81.179996,3128600,70.070445,15.5320432523
2013-11-01,81.199989,81.449995,79.799998,80.829998,3306800,69.768345,15.0339412313
2013-11-04,81.149993,81.279996,80.419995,80.909997,1824600,69.837396,15.1477924152
2013-11-05,80.57,81.149993,79.809991,80.320003,2603800,69.328143,14.3081368425
2013-11-06,80.670001,81.440002,80.150005,81.399999,2793000,70.26034,15.8451418398
2013-11-07,81.749996,81.779999,80.110001,80.410003,3135100,69.405826,14.4362204549
2013-11-08,80.320003,82.249999,80.320003,82.199994,3215200,70.950856,16.9836635714
2013-11-11,82.589987,83.189999,81.949997,82.969996,2897300,71.615482,18.0794979104
2013-11-12,82.359992,83.189999,82.080001,82.550001,2424400,71.252963,17.481777134
2013-11-13,82.499996,82.619998,81.769998,82.419989,2511800,71.140744,17.2967506173
2013-11-14,82.399996,83.600002,81.569997,83.559998,3471800,72.124742,18.9191650246
2013-11-15,83.980002,84.71,83.839998,84.299997,3679100,72.763472,19.9723020782
2013-11-18,84.379996,84.58999,83.069997,83.449997,3772200,72.029795,18.7626165553
2013-11-19,83.500001,83.680001,82.719999,83.160005,3080200,71.779488,18.349910754
2013-11-20,83.289999,83.999996,83.059996,83.359997,2301700,71.952111,18.6345312941
2013-11-21,83.819988,84.179995,83.179998,83.859992,3122300,72.383681,19.3461032544
2013-11-22,83.939999,84.019989,83.059996,83.659999,2522800,72.211058,19.0614827143
2013-11-25,83.120001,83.500001,82.180001,82.609997,2958400,71.30475,17.5671634609
2013-11-26,82.599988,82.749993,80.820006,81.749996,3296700,70.56244,16.3432438608
2013-11-27,81.51,82.150007,80.889995,81.459996,2287400,70.312127,15.9305281667
2013-11-29,81.749996,82.239998,81.399999,81.499999,1437900,70.346656,15.9874595294
2013-12-02,81.739995,82.52999,81.01999,81.689999,2795200,70.510654,16.2578591827
2013-12-03,81.370004,82.660002,80.999996,82.619998,3135500,71.313382,17.5813958894
2013-12-04,82.17,82.650001,81.050001,81.849997,2173300,70.871792,16.8533029684
2013-12-05,81.550004,81.859998,81.119999,81.610001,2176500,70.663985,16.5106711025
2013-12-06,82.45,82.550001,81.409999,81.58999,2091000,70.646659,16.48210402
2013-12-09,81.249994,81.349994,80.029994,80.19,4880700,69.434443,14.483404121
2013-12-10,79.699989,79.699989,78.800001,79.139998,4516500,68.525274,12.9843676552
2013-12-11,79.359993,79.459993,78.249994,78.369997,3101000,67.85855,11.885074137
2013-12-12,78.41,79.129997,78.099989,78.539995,3883300,68.005747,12.127772327
2013-12-13,78.679999,79.259992,78.299999,78.739996,3100200,68.178923,12.4133046526
2013-12-16,79.019996,79.100003,78.019999,78.919995,4425700,68.33478,12.6702814374
2013-12-17,79.16,79.16,78.069995,78.139993,3008600,67.659396,11.5567093244
2013-12-18,77.789995,77.959994,76.59999,77.909998,5552000,67.460249,11.2283560534
2013-12-19,77.540007,77.950001,77.169999,77.780003,2728000,67.347689,11.0427672964
2013-12-20,78.039992,78.699992,77.759993,78.369997,3832800,67.85855,11.885074137
2013-12-23,78.709993,78.739996,77.670001,77.770002,2799400,67.33903,11.0284903504
2013-12-24,77.919998,78.629995,77.770002,78.529994,1293500,67.997088,12.1134953809
2013-12-26,78.849998,78.990002,78.620002,78.76999,1700800,68.204894,12.456125598
2013-12-27,79.000003,79.660003,78.900002,79.44,2410000,68.785038,13.4126661437
2013-12-30,79.660003,79.730001,78.599992,78.679999,2074500,68.126973,12.3276495716
2013-12-31,78.749997,79.609998,78.399999,79.529991,2050400,68.862959,13.5411421701
2014-01-02,79.399996,80.260006,78.730004,79.019996,2778500,68.421367,12.8130459515
2014-01-03,79.050007,79.839994,78.739996,78.749997,2125300,68.187582,12.4275815987
2014-01-06,80.309994,80.320003,79.000003,79.489987,3997600,68.828321,13.4840310884
2014-01-07,79.550001,79.879989,79.150008,79.809991,3116200,69.105404,13.9408851178
2014-01-08,79.409997,79.429991,77.799996,78.169996,4731200,67.685374,11.5995418113
2014-01-09,78.269988,78.269988,77.010001,77.770002,3748800,67.33903,11.0284903504
2014-01-10,77.809997,78.389998,77.410003,78.050002,2899100,67.581475,11.428233298
2014-01-13,77.899997,78.169996,76.550002,76.739994,4459800,66.447173,9.55799788384
2014-01-14,76.789998,77.639999,76.569995,77.529997,3468200,67.131216,10.6858469429
2014-01-15,77.699996,77.899997,76.889999,77.18,3766500,66.828162,10.1861719682
2014-01-16,77.330005,77.459999,76.830002,77.160006,2069000,66.810851,10.1576296177
2014-01-17,77.600003,77.600003,76.789998,76.969998,3135900,66.646327,9.88636269645
2014-01-21,77.540007,77.979995,76.369994,77.149997,4060800,66.802184,10.1433394812
2014-01-22,77.300002,77.720006,77.089991,77.580002,2420800,67.174514,10.7572366195
2014-01-23,77.149997,77.149997,75.809995,76.120006,8823200,65.910341,8.67287009789
2014-01-24,75.429994,75.529995,73.979999,74.000001,8932100,64.074684,5.64624162535
2014-01-27,73.919994,74.199994,73.190004,73.309998,5944200,63.477228,4.66115708031
2014-01-28,73.459995,73.609991,72.940007,73.309998,4722000,63.477228,4.66115708031
2014-01-29,73.029998,73.730002,72.669991,73.029998,4274200,63.234784,4.26141578148
2014-01-30,73.24,74.089992,73.110006,73.649995,5357500,63.771623,5.14655510902
2014-01-31,74.799997,75.660007,73.14,75.009999,10605000,64.949215,7.08816700941
2014-02-03,75.189998,75.189998,73.329991,73.749995,8287700,63.858211,5.28932127186
2014-02-04,74.169999,74.729999,74.010002,74.510005,4148000,64.516283,6.37434938559
2014-02-05,74.199994,74.349999,73.099996,73.299997,5730600,63.468569,4.64688013427
2014-02-06,73.639994,74.500004,73.340001,74.059998,4600800,64.126634,5.73189670642
2014-02-07,74.529998,75.169988,74.099993,75.069996,4708400,65.001165,7.17382209047
2014-02-10,74.959994,75.02,74.190001,74.999989,3957200,64.940548,7.07387687297
2014-02-11,74.929992,75.759999,74.850001,75.599993,4878500,65.460075,7.93047220121
2014-02-12,76.099995,76.190004,75.690001,76.019997,3374800,65.823746,8.53009239346
2014-02-13,75.639996,76.129998,75.330002,75.940006,5764500,65.754484,8.4158933131
2014-02-14,76.050008,76.779997,75.660007,76.419999,5616600,66.170097,9.10115539602
2014-02-18,76.519999,76.550002,75.249995,76.399997,3467100,66.152778,9.07259985514
2014-02-19,76.25,77.249997,76.029998,76.459994,4256000,66.204728,9.1582549362
2014-02-20,76.459994,76.669996,75.910004,76.380004,4133100,66.135467,9.04405750464
2014-02-21,76.070001,76.099995,74.65,74.799997,5837900,64.76738,6.78835773768
2014-02-24,74.979996,76.809992,74.979996,75.940006,7012900,65.754484,8.4158933131
2014-02-25,75.510002,75.550005,73.849996,74.829991,6238700,64.793351,6.83117868302
2014-02-26,74.529998,74.790004,73.859997,74.339998,4070100,64.369078,6.13163800525
2014-02-27,74.500004,75.009999,74.269991,74.699996,5921400,64.680792,6.64559157484
2014-02-28,74.959994,77.400002,74.869995,77.039995,7119000,66.706936,9.98629472356
2014-03-03,76.579996,77.589994,76.320007,77.019994,4378400,66.689617,9.95773918267
2014-03-04,77.75,78.149994,77.129995,77.84,3249800,67.399639,11.1284223775
2014-03-05,77.75,78.149994,77.099992,77.48001,3349400,67.087933,10.6144819983
2014-03-06,77.449998,78.349995,77.28,78.230001,2069000,67.737331,11.685208434
2014-03-07,78.660006,79.080001,78.259995,79.06,4011800,68.456006,12.8701586821
2014-03-10,78.830004,79.019996,78.230001,78.910003,2701000,68.326127,12.6560143842
2014-03-11,79.010003,79.120005,77.729998,78.079996,3541400,67.607446,11.4710542433
2014-03-12,77.290001,77.639999,76.609999,77.309994,5366200,67.164375,10.7405194517
2014-03-13,77.259998,77.319995,74.529998,75.179997,8685900,65.313904,7.6894656785
2014-03-14,75.259996,75.649997,74.349999,74.599996,4384200,64.810018,6.8586592073
2014-03-17,74.280001,74.959994,73.099996,74.069999,6680800,64.349574,6.09947983969
2014-03-18,74.410004,75.089998,74.139997,74.290002,3863000,64.540705,6.41461634209
2014-03-19,74.230005,74.519997,73.589998,73.989992,4549600,64.280066,5.9848751549
2014-03-20,73.869998,74.300003,73.309998,73.719993,5436800,64.0455,5.59812309049
2014-03-21,74.510005,75.02,74.120003,74.470001,6220200,64.697083,6.67245215089
2014-03-24,74.550008,75.09999,73.869998,74.149998,3407000,64.419074,6.21407133409
2014-03-25,74.690004,74.959994,74.429997,74.780004,2964700,64.966403,7.11650655769
2014-03-26,75.139994,75.489991,74.599996,74.769994,3350100,64.957707,7.1021686061
2014-03-27,74.750001,76.209997,74.690004,76.029998,4880200,66.052356,8.90702421411
2014-03-28,76.589989,77.699996,76.039998,77.670001,4223600,67.477137,11.2562009621
2014-03-31,77.899997,77.999997,77.309994,77.869994,4029200,67.650884,11.5426747517
2014-04-01,77.820006,78.249994,77.290001,78.059994,3250400,67.81595,11.8148353217
2014-04-02,78.230001,78.610001,77.979995,78.449995,3623800,68.154771,12.3734828717
2014-04-03,78.449995,78.910003,78.050002,78.160003,3157400,67.902835,11.9580911777
2014-04-04,78.629995,79.450001,78.289998,78.959999,4082200,68.597845,13.1040226097
2014-04-07,78.539995,78.720003,77.110002,77.19,4294400,67.060128,10.5686371565
2014-04-08,77.0,78.5,76.940003,78.12,3946000,67.868081,11.9007888353
2014-04-09,78.359996,78.870008,77.710005,78.760006,2948800,68.424098,12.8175488201
2014-04-10,78.749997,79.479995,78.169996,78.610001,3511400,68.293778,12.6026774021
2014-04-11,78.19999,78.870008,77.699996,78.160003,3969900,67.902835,11.9580911777
2014-04-14,78.399999,79.919992,78.169996,79.509998,4695700,69.075666,13.8918531486
2014-04-15,79.579996,81.109998,79.339999,80.710004,4652400,70.118192,15.6107684334
