Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-15,68.480001,68.76,68.05999,68.76,2597300,58.076188,-26.1877372491
2011-09-16,68.910006,69.879996,68.789999,69.779995,3404900,58.937698,-25.0927961954
2011-09-19,68.859993,69.999995,68.839988,69.889999,3105100,59.03061,-24.9747091584
2011-09-20,69.979998,70.910002,69.789997,70.449997,3324600,59.503596,-24.373564901
2011-09-21,70.500002,70.889997,69.239994,69.290006,3364700,58.523843,-25.6187875707
2011-09-22,68.219999,69.370003,67.830004,69.199992,5747900,58.447815,-25.7154157914
2011-09-23,69.249996,69.999995,68.480001,69.969995,3678000,59.098176,-24.8888357649
2011-09-26,70.129996,70.849994,69.999995,70.800006,3015900,59.799221,-23.9978386193
2011-09-27,71.069994,71.779999,70.820003,71.180006,3488800,60.120178,-23.5899164875
2011-09-28,70.220002,70.989998,69.730006,69.819997,3407200,58.971485,-25.0498544148
2011-09-29,70.59,71.350001,70.489999,71.230003,4816600,60.162406,-23.5362465697
2011-09-30,71.050005,71.649998,70.969993,71.010003,4162800,59.97659,-23.7724104759
2011-10-03,71.089991,71.380001,70.529993,70.660002,4629600,59.680971,-24.148129132
2011-10-04,69.910004,70.529993,69.019994,70.379987,5215000,59.444465,-24.4487177831
2011-10-05,70.709999,70.940001,69.910004,70.339993,4509300,59.410685,-24.491650667
2011-10-06,70.290004,71.010003,69.840002,70.979995,3210800,59.951245,-23.8046228484
2011-10-07,71.099994,71.44,70.480004,70.95999,2928500,59.934348,-23.826098187
2011-10-10,71.499999,71.69,70.989998,71.66,2508300,60.525591,-23.0746545202
2011-10-11,71.350001,71.66,71.079997,71.449995,2334000,60.348216,-23.3000902893
2011-10-12,71.589998,72.27999,71.299997,71.989996,3253400,60.804313,-22.7204112028
2011-10-13,71.589998,71.859995,71.03,71.400006,1978600,60.305995,-23.3537513103
2011-10-14,71.790001,72.160007,71.400006,71.91,1987700,60.736746,-22.8062858673
2011-10-17,71.610003,72.199993,71.129994,71.22,1703700,60.153958,-23.5469836036
2011-10-18,71.000001,72.299995,70.610005,71.779999,2279200,60.626945,-22.9458380752
2011-10-19,71.549996,71.980001,71.419995,71.570001,1742100,60.449576,-23.1712662185
2011-10-20,71.730002,72.190007,71.559999,71.699994,2307500,60.559371,-23.0317216363
2011-10-21,72.299995,73.229999,72.190007,72.999996,3402400,61.657381,-21.6361995573
2011-10-24,70.889997,70.889997,69.060004,69.649994,7735300,58.827896,-25.2323496742
2011-10-25,69.759998,70.569995,69.500004,69.55,3697100,58.74344,-25.3396895097
2011-10-26,70.250002,70.300007,69.300009,70.280002,3348200,59.360015,-24.5560499928
2011-10-27,70.950004,71.380001,70.099996,71.019998,3931700,59.985031,-23.7616823388
2011-10-28,70.969993,71.079997,70.269999,70.370001,2276200,59.43603,-24.4594382945
2011-10-31,69.999995,70.440002,69.649994,69.710001,2918900,58.87858,-25.167932555
2011-11-01,68.710003,69.379997,68.519995,68.700001,3278800,58.025512,-26.2521442006
2011-11-02,69.36,69.500004,68.610002,69.099998,1840300,58.363358,-25.8227568978
2011-11-03,69.500004,69.779995,68.95,69.690004,1938500,58.86169,-25.189398997
2011-11-04,69.339995,69.730006,68.999997,69.710001,1648300,58.87858,-25.167932555
2011-11-07,69.500004,70.220002,69.280004,70.189995,1348900,59.283993,-24.6526705878
2011-11-08,70.660002,70.95999,70.02,70.879994,1775300,59.866781,-23.9119728515
2011-11-09,70.150001,70.38999,69.410005,69.769992,2230400,58.92925,-25.1035332292
2011-11-10,70.409995,70.579998,69.8,70.449997,1715100,59.503596,-24.373564901
2011-11-11,70.910002,71.180006,70.859997,71.099994,1799600,60.052598,-23.6758076743
2011-11-14,70.849994,71.299997,70.559993,71.170004,2263100,60.11173,-23.6006535213
2011-11-15,71.230003,71.499999,70.87,71.380001,1518900,60.289098,-23.3752266489
2011-11-16,70.81,71.099994,70.269999,70.300007,2111600,59.376912,-24.5345746542
2011-11-17,70.150001,70.549998,69.55,70.030002,3172100,59.14886,-24.8244186457
2011-11-18,70.379987,70.639997,70.009997,70.099996,3340000,59.207978,-24.7492822861
2011-11-21,69.160005,69.649994,68.999997,69.449999,9276000,58.658977,-25.4470382418
2011-11-22,69.559995,69.850005,69.120003,69.400002,1889900,58.616748,-25.5007094305
2011-11-23,68.999997,69.079993,68.299995,68.519995,2586500,57.873475,-26.4453764939
2011-11-25,68.299995,69.120003,68.269988,68.689998,1140000,58.017063,-26.2628825054
2011-11-28,69.569998,69.900001,69.400002,69.669999,2111600,58.844793,-25.2108743356
2011-11-29,69.620002,69.969995,69.410005,69.749995,2701900,58.91236,-25.1249996711
2011-11-30,70.940001,71.509994,70.749993,71.47,3385100,60.365113,-23.2786149506
2011-12-01,71.239997,71.620006,71.03,71.299997,2863600,60.221525,-23.4611089391
2011-12-02,71.749999,71.769996,70.600003,70.730004,2657700,59.740096,-24.0729838756
2011-12-05,71.47,71.559999,70.199997,70.419997,2891400,59.478258,-24.4057683768
2011-12-06,70.529993,71.079997,70.229997,70.790003,2537200,59.790773,-24.0085756531
2011-12-07,69.930001,70.800006,69.730006,70.620008,2269400,60.2429,-23.4339422608
2011-12-08,70.440002,70.569995,69.659996,69.819997,2130100,59.560444,-24.3013136108
2011-12-09,69.889999,70.349996,69.889999,70.139998,2089100,59.833424,-23.9543681211
2011-12-12,69.959993,70.199997,69.439997,69.910004,1782300,59.637225,-24.2037283605
2011-12-13,69.959993,70.780001,69.959993,70.120001,2704100,59.816365,-23.9760493546
2011-12-14,70.21,70.579998,70.109999,70.21,2067900,59.893139,-23.8784730009
2011-12-15,70.539996,71.400006,70.349996,71.25,2325800,60.780319,-22.7509065141
2011-12-16,71.529999,71.620006,70.899999,71.279992,3679900,60.805903,-22.7183903833
2011-12-19,71.269997,71.849992,71.040003,71.190009,1664700,60.729143,-22.8159489435
2011-12-20,71.699994,72.690006,71.429998,72.599999,3046800,61.931945,-21.2872408737
2011-12-21,72.819999,73.099998,72.559997,73.050001,2551100,62.315822,-20.7993502086
2011-12-22,73.060003,73.229999,72.67,72.92,1686300,62.204924,-20.940296655
2011-12-23,73.199991,73.759997,72.969997,73.730006,1495000,62.895905,-20.0620904075
2011-12-27,73.690003,74.000002,73.379989,73.820004,1091500,62.972679,-19.9645140539
2011-12-28,73.889998,73.99,73.339995,73.379989,1500900,62.597321,-20.4415774472
2011-12-29,73.669998,74.059993,73.569997,74.000002,1283800,63.126228,-19.7693600756
2011-12-30,73.55,73.769992,73.300008,73.559994,1451600,62.750876,-20.2464158432
2012-01-03,73.959992,73.979997,73.179994,73.219996,2479800,62.460838,-20.6150412954
2012-01-04,73.290006,73.500003,72.789999,72.989994,2391100,62.264633,-20.8644091605
2012-01-05,72.999996,73.169991,72.500005,72.789999,2579500,62.094026,-21.0812431013
2012-01-06,72.720005,72.89,72.429996,72.62999,2252800,61.957529,-21.2547247428
2012-01-09,72.830001,72.910005,72.449993,72.710003,2052600,62.025784,-21.1679756608
2012-01-10,73.179994,73.260006,72.769994,72.879998,2833200,62.1708,-20.9836667476
2012-01-11,72.869995,73.099998,72.429996,72.529997,2722400,61.872229,-21.3631372649
2012-01-12,72.529997,72.940005,72.360002,72.840004,2175400,62.136683,-21.0270279436
2012-01-13,72.680003,72.900003,72.330002,72.7,2063500,62.017252,-21.178819455
2012-01-17,73.260006,73.789997,73.219996,73.650001,2870800,62.827657,-20.1488305928
2012-01-18,73.699998,74.059993,73.519992,73.969995,2482500,63.100629,-19.8018952708
2012-01-19,74.000002,74.199997,73.639999,74.160003,2625600,63.262717,-19.5958886017
2012-01-20,74.15,74.250002,73.250004,73.830007,3178900,62.981212,-19.9536689888
2012-01-23,73.820004,73.910003,73.260006,73.519992,2970300,62.716752,-20.2897859358
2012-01-24,71.960004,72.739994,70.800006,72.269987,6502800,61.650426,-21.6450390542
2012-01-25,71.549996,72.199993,71.269997,71.869997,4270400,61.309212,-22.0787069358
2012-01-26,71.849992,72.429996,71.66,71.980001,2754600,61.403051,-21.959441723
2012-01-27,71.980001,72.089997,71.089991,71.129994,2562900,60.677946,-22.881018063
2012-01-30,70.969993,71.610003,70.500002,71.339999,3171300,60.857093,-22.6533301605
2012-01-31,71.47,71.830003,71.299997,71.559999,2253200,61.044765,-22.4148073605
2012-02-01,71.629992,72.309997,71.570001,72.050003,2494000,61.462767,-21.8835453318
2012-02-02,72.26,72.439998,71.950002,72.309997,1876700,61.684557,-21.6016600649
2012-02-03,72.589996,72.730008,72.05999,72.230001,1970500,61.616315,-21.6883926244
2012-02-06,72.160007,72.649995,72.05999,72.199993,1911900,61.590717,-21.7209265487
2012-02-07,72.019995,72.269987,71.739996,71.739996,2729000,61.198314,-22.2196533822
2012-02-08,71.920002,71.989996,71.499999,71.699994,2013400,61.164189,-22.2630247458
2012-02-09,71.699994,71.899997,71.400006,71.879992,1771400,61.317738,-22.0678707674
2012-02-10,71.669995,71.719999,71.370006,71.559999,2159200,61.044765,-22.4148073605
2012-02-13,71.879992,71.999998,71.649998,71.739996,1543000,61.198314,-22.2196533822
2012-02-14,71.549996,71.889994,71.239997,71.629992,2438200,61.104474,-22.338919866
2012-02-15,71.289994,71.529999,71.040003,71.199995,2633800,60.737662,-22.8051216719
2012-02-16,71.499999,71.719999,71.25,71.429998,2207800,60.933867,-22.5557538068
2012-02-17,71.800004,71.91,71.299997,71.570001,2334400,61.053298,-22.4039622954
2012-02-21,71.570001,71.739996,71.180006,71.400006,1920300,60.908282,-22.5882712086
2012-02-22,71.719999,71.719999,70.940001,71.230003,2621600,60.76326,-22.7725877476
2012-02-23,71.069994,72.010001,71.059992,71.899997,2001600,61.334803,-22.0461819083
2012-02-24,71.849992,71.849992,71.309991,71.809998,2228600,61.258029,-22.1437582619
2012-02-27,71.499999,71.969999,71.480002,71.849992,1825100,61.292146,-22.100397066
2012-02-28,71.980001,72.330002,71.760001,72.230001,2135400,61.616315,-21.6883926244
2012-02-29,72.190007,73.11,72.160007,72.879998,3791400,62.1708,-20.9836667476
2012-03-01,72.759999,72.999996,71.859995,72.170002,2765300,61.565133,-21.7534426796
2012-03-02,72.419993,72.569999,72.150004,72.349999,1877000,61.718681,-21.5582899722
2012-03-05,72.360002,72.779996,72.349999,72.659998,2080600,61.983127,-21.2221908186
2012-03-06,72.459995,72.84999,72.400004,72.599999,2722600,61.931945,-21.2872408737
2012-03-07,71.91,71.91,71.260003,71.44,3671400,61.569969,-21.7472963378
2012-03-08,71.760001,71.999998,71.580004,71.790001,2126500,61.871615,-21.3639176317
2012-03-09,71.91,71.989996,71.639995,71.769996,1773900,61.854374,-21.3858301791
2012-03-12,71.669995,72.289992,71.669995,72.209996,2154700,62.233584,-20.9038710643
2012-03-13,72.360002,73.070006,72.360002,73.050001,2402700,62.957535,-19.9837614071
2012-03-14,72.999996,73.260006,72.539999,72.809996,2092200,62.750689,-20.2466535119
2012-03-15,72.769994,73.099998,72.510008,72.92,2153600,62.845495,-20.1261592849
2012-03-16,72.910005,72.999996,72.639993,72.92,2436800,62.845495,-20.1261592849
2012-03-19,72.830001,73.150002,72.569999,73.009999,1508600,62.92306,-20.0275776052
2012-03-20,72.639993,73.480006,72.639993,73.389991,1832900,63.250553,-19.6113485069
2012-03-21,73.33,73.639999,73.250004,73.419999,1509500,63.276415,-19.5784790503
2012-03-22,73.300008,73.529995,73.120003,73.36,1930100,63.224705,-19.6442001701
2012-03-23,73.470004,73.569997,72.999996,73.129997,1676700,63.026479,-19.8961366367
2012-03-26,73.290006,73.730006,73.169991,73.699998,2346500,63.51773,-19.2717783732
2012-03-27,73.830007,73.93,73.650001,73.680001,1698900,63.500495,-19.2936832949
2012-03-28,73.599989,73.919998,73.480006,73.900001,2161700,63.6901,-19.0527037375
2012-03-29,73.769992,73.949989,73.240001,73.839994,2552100,63.638384,-19.118432483
2012-03-30,73.93,74.390005,73.839994,73.889998,3153500,63.68148,-19.0636593757
2012-04-02,73.759997,74.839991,73.71,74.570003,2537600,64.267536,-18.3188081561
2012-04-03,74.510004,74.73999,74.260004,74.440002,2016500,64.155496,-18.4612060339
2012-04-04,74.280001,74.709998,74.15,74.220002,2818400,63.965891,-18.7021855913
2012-04-05,74.120001,74.41001,73.820004,74.37,1625300,64.095165,-18.5378840628
2012-04-09,74.059993,74.230004,73.870001,74.030002,1493000,63.802141,-18.9103045888
2012-04-10,73.919998,74.030002,73.33,73.529995,2092400,63.371214,-19.45799372
2012-04-11,74.160003,74.160003,73.629996,73.940003,1929600,63.724576,-19.0088862684
2012-04-12,73.919998,74.250002,73.559994,74.169989,1611600,63.922788,-18.7569675952
2012-04-13,74.089993,74.790003,74.009997,74.349995,2083400,64.077924,-18.5597966102
2012-04-16,74.480004,74.940001,74.390005,74.730003,2021600,64.405431,-18.1435497185
2012-04-17,74.859996,75.499991,74.679999,75.499991,2546400,65.069039,-17.3001333417
2012-04-18,75.360003,75.760001,75.319993,75.66,2075700,65.206941,-17.1248660074
2012-04-19,75.629992,75.769995,74.980003,75.269989,2367100,64.870813,-17.5520698083
2012-04-20,76.029997,77.089995,75.899996,76.469997,4053700,65.90503,-16.2376258068
2012-04-23,75.889994,76.749996,75.509993,76.649995,3519200,66.06016,-16.0404624475
2012-04-24,76.649995,78.729995,76.569999,78.699987,5798000,67.826929,-13.7949772988
2012-04-25,78.679998,79.209997,78.419996,78.729995,3693400,67.852791,-13.7621078422
2012-04-26,78.529992,79.249999,78.470001,79.040002,2447600,68.119967,-13.4225389795
2012-04-27,79.079996,79.079996,78.529992,78.679998,2693900,67.809701,-13.8168733238
2012-04-30,77.9,78.51999,77.810001,78.470001,3567500,67.628717,-14.046895972
2012-05-01,77.910003,78.879993,77.849996,78.279993,3496100,67.46496,-14.2550238662
2012-05-02,77.859998,78.660001,77.739992,78.539995,3710600,67.689041,-13.9702268398
2012-05-03,78.260004,79.019997,78.260004,78.739997,3140300,67.861411,-13.751152204
2012-05-04,78.610004,78.999999,78.239999,78.289995,2481300,67.473581,-14.244066957
2012-05-07,78.010004,79.199994,78.010004,78.999999,2860800,68.085492,-13.4663551776
2012-05-08,78.690001,79.209997,78.610004,78.879993,3361300,67.982065,-13.5978063138
2012-05-09,78.56,79.800003,78.499993,79.540001,4198800,68.550887,-12.874858745
2012-05-10,79.879999,79.930004,79.529998,79.739995,2548900,68.723251,-12.655791735
2012-05-11,79.730009,79.779997,79.35,79.389994,1742400,68.421606,-13.0391691701
2012-05-14,79.179997,79.749998,79.179997,79.529998,2391300,68.542267,-12.8858143832
2012-05-15,79.610002,79.839989,79.150006,79.689999,2724600,68.680162,-12.7105559455
2012-05-16,79.879999,79.999997,79.580003,79.76,3079600,68.740492,-12.6338791876
2012-05-17,79.890001,79.940006,79.010002,79.010002,2066300,68.094112,-13.4553995394
2012-05-18,79.099993,79.57,78.649999,78.830004,2565200,67.938983,-13.6525616277
2012-05-21,78.859996,78.879993,78.199996,78.639996,2618800,67.775226,-13.8606895219
2012-05-22,78.639996,79.069993,78.48999,78.679998,1945500,67.809701,-13.8168733238
2012-05-23,78.48999,78.800005,78.050006,78.48999,2024300,67.645944,-14.025001218
2012-05-24,78.480003,79.35,78.440001,79.209997,8068900,68.266476,-13.2363325294
2012-05-25,79.040002,79.710004,79.040002,79.459996,7587100,68.481936,-12.9624924121
2012-05-29,79.629991,79.869996,79.339998,79.76,8443300,68.740492,-12.6338791876
2012-05-30,79.370005,79.920001,79.209997,79.260001,2193400,68.309572,-13.1815594221
2012-05-31,79.35,79.749998,79.140003,79.35,2420500,68.387137,-13.0829777425
2012-06-01,78.889996,78.999999,78.170005,78.279993,2432000,67.46496,-14.2550238662
2012-06-04,78.329997,78.889996,77.799999,78.859996,2584600,67.964831,-13.6197099645
2012-06-05,78.769997,79.269988,78.260004,79.249999,3960100,68.300952,-13.1925150603
2012-06-06,78.849993,80.249997,78.669996,80.23,4527000,69.797291,-11.2907344642
2012-06-07,80.500004,80.8,80.189998,80.59999,4523000,70.119169,-10.8816417822
2012-06-08,80.550001,81.339994,80.399995,81.199998,2440300,70.641156,-10.2182194241
2012-06-11,81.46,81.68,81.02,81.139999,2616600,70.588958,-10.2845607702
2012-06-12,81.279994,81.509997,80.829992,81.509997,2552200,70.910844,-9.87545792056
2012-06-13,81.279994,81.719994,80.949991,81.65,2330400,71.032642,-9.720658057
2012-06-14,81.879995,82.580004,81.489992,82.570002,2570900,71.833011,-8.70342450638
2012-06-15,82.709989,82.930005,82.360004,82.480003,3402500,71.754715,-8.80293525464
2012-06-18,82.440001,82.790002,82.199996,82.790002,1763800,72.024403,-8.46017375114
2012-06-19,82.959997,83.330003,82.589999,83.209996,2397600,72.389784,-7.99579068288
2012-06-20,82.69,82.83999,81.449997,81.610006,4618300,70.997848,-9.76487968997
2012-06-21,81.739991,81.830006,80.609992,80.710002,2975100,70.214876,-10.7600024241
2012-06-22,81.309994,81.590001,80.870002,81.380004,2081200,70.797754,-10.0191903018
2012-06-25,80.999995,81.309994,80.8,80.999995,1681400,70.46716,-10.4393606338
2012-06-26,81.260005,81.9,80.910004,81.669997,2211700,71.050039,-9.69854724051
2012-06-27,81.970001,82.319994,81.780001,81.859998,1935600,71.215332,-9.48846715835
2012-06-28,81.660003,82.589999,81.299999,82.559999,1980600,71.824309,-8.71448436296
2012-06-29,82.989996,83.769994,82.390004,83.769994,2536400,72.876963,-7.37660775106
2012-07-02,83.449993,83.900003,83.050004,83.900003,1998300,72.990066,-7.2328588474
2012-07-03,83.999997,84.179995,83.789999,83.999997,1523400,73.077057,-7.12229713923
2012-07-05,84.110001,84.209994,83.809989,84.099998,1658600,73.164054,-7.01172780533
2012-07-06,83.749997,84.229999,83.599991,83.910006,1380200,72.998768,-7.22179899081
2012-07-09,83.910006,84.349998,83.749997,84.300001,1583300,73.33805,-6.79058659562
2012-07-10,84.499996,84.769992,84.209994,84.769992,1983400,73.746926,-6.27092330876
2012-07-11,84.699998,84.900001,84.160005,84.349998,2208600,73.381545,-6.73530637702
2012-07-12,84.300001,84.58,84.029988,84.330001,2356400,73.364148,-6.7574171935
2012-07-13,84.470004,85.349996,84.389992,85.21,1672500,74.129717,-5.78441290159
2012-07-16,84.910004,85.739999,84.910004,85.199997,1504000,74.121015,-5.79547275818
2012-07-17,85.719993,86.140004,85.260005,85.820003,2091600,74.660398,-5.10994085448
2012-07-18,85.719993,86.25,85.539996,86.069994,1687400,74.877882,-4.83352832285
2012-07-19,86.079997,86.239997,85.449997,85.879994,1893600,74.712588,-5.04360967597
2012-07-20,85.329998,85.780001,84.639999,84.830007,3398300,73.799137,-6.20456544019
2012-07-23,84.399994,85.099996,84.399994,84.699998,2364200,73.686034,-6.34831434385
2012-07-24,84.639999,84.739993,83.05999,83.490003,3428900,72.63338,-7.68619095576
2012-07-25,83.490003,84.059996,83.219999,83.399996,2589900,72.555077,-7.78571060071
2012-07-26,83.999997,86.25,83.879998,85.719993,2962200,74.573394,-5.22051908507
2012-07-27,85.780001,87.690006,85.260005,87.32,3375900,75.965343,-3.45141355555
2012-07-30,87.120005,87.999996,86.900005,87.930002,2530300,76.496024,-2.77694150844
2012-07-31,87.739994,87.900003,86.890002,86.910007,2695000,75.608664,-3.90473676722
2012-08-01,87.1,87.73,86.890002,87.169994,3498300,75.834843,-3.6172732757
2012-08-02,87.32,87.580002,86.370006,86.88,3090300,75.582559,-3.93791506603
2012-08-03,87.599991,88.250004,85.189995,85.349996,4957700,74.251508,-5.62962193472
2012-08-06,85.449997,85.629995,83.510008,83.710003,5104200,72.824772,-7.44294020052
2012-08-07,84.009999,84.189997,81.289997,82.719992,7306500,71.963497,-8.53758257961
2012-08-08,82.499992,83.659998,82.499992,83.249998,5088500,72.424584,-7.95156142417
2012-08-09,82.999999,83.249998,82.669995,82.849993,2820400,72.076593,-8.39384257263
2012-08-10,82.749999,83.05999,82.660001,82.820001,2315000,72.050502,-8.42700307806
2012-08-13,82.69,82.889995,82.429998,82.48999,2190400,71.763403,-8.79189319143
2012-08-14,82.830004,82.989996,82.449995,82.940008,2348300,72.154903,-8.29431403099
2012-08-15,82.879992,83.399996,82.550005,83.029999,1515800,72.233192,-8.19481217941
2012-08-16,82.899998,83.580002,82.800004,83.449993,1969800,72.598573,-7.73042911115
2012-08-17,83.480001,84.049994,83.260001,83.949992,2205700,73.033554,-7.17758752548
2012-08-20,83.819991,84.199992,83.680004,84.080001,2186800,73.146658,-7.03383735086
2012-08-21,84.240002,84.499996,84.029988,84.169992,2136800,73.224947,-6.93433549929
2012-08-22,84.029988,84.300001,83.629991,83.849999,2135900,72.946564,-7.28814796269
2012-08-23,83.730008,83.969997,83.330003,83.419994,1245800,72.572474,-7.76359978423
2012-08-24,83.299995,83.999997,83.299995,83.659998,1366300,72.78127,-7.49822931581
2012-08-27,83.599991,83.869996,83.599991,83.619996,1022100,72.74647,-7.54245857452
2012-08-28,83.439999,83.959995,83.439999,83.670001,1081400,72.789972,-7.48716945922
2012-08-29,83.670001,83.769994,83.419994,83.490003,1337300,72.63338,-7.68619095576
2012-08-30,83.389994,83.580002,82.48999,83.480001,2249000,72.624678,-7.69725081234
2012-08-31,83.700001,83.900003,83.280006,83.599991,1854000,72.729066,-7.56457828769
2012-09-04,83.779997,84.389992,83.370005,83.730008,3637400,72.842176,-7.42082048734
2012-09-05,82.889995,83.32,82.600001,82.600001,3404500,72.499857,-7.85589277502
2012-09-06,82.869998,83.629991,82.869998,83.619996,2009300,73.395129,-6.71804171465
2012-09-07,83.76,83.999997,82.660001,82.930005,2248100,72.789509,-7.48775791172
2012-09-10,82.899998,82.91,82.230003,82.370007,1993900,72.297986,-8.11246187514
2012-09-11,82.47,82.769997,82.030001,82.350002,1776300,72.280427,-8.13477858645
2012-09-12,82.429998,82.809999,82.149999,82.339999,1632400,72.271648,-8.14593630663
2012-09-13,82.050006,83.339997,82.050006,83.270003,2469700,73.087933,-7.10847422493
2012-09-14,83.289993,83.389994,81.889997,82.679998,3475300,72.570072,-7.76665261984
2012-09-17,82.649998,83.110003,82.230003,83.019996,2009900,72.868496,-7.38736893305
2012-09-18,82.91,83.629991,82.830004,83.629991,1805000,73.403902,-6.70689162021
2012-09-19,83.629991,84.370003,83.629991,84.370003,2159100,74.053427,-5.8813741127
2012-09-20,84.379989,85.160003,84.379989,85.000003,2367200,74.606392,-5.17858008855
2012-09-21,85.179992,85.499994,85.059994,85.319996,3603500,74.887257,-4.82161311307
2012-09-24,85.199997,85.750001,84.810002,85.600003,1787700,75.133025,-4.50925287015
2012-09-25,85.800006,86.190001,85.499994,85.499994,2204300,75.045245,-4.62081736237
2012-09-26,85.499994,85.849994,85.309993,85.359998,1659600,74.922368,-4.77698858714
2012-09-27,85.519991,85.919988,85.079999,85.690002,1655600,75.212019,-4.4088549948
2012-09-28,85.580006,85.87,85.02,85.780001,1899100,75.291013,-4.30845711944
2012-10-01,85.780001,86.639995,85.610005,86.429998,1834800,75.86153,-3.58335528067
2012-10-02,86.710005,86.910007,86.079997,86.370006,1686400,75.808874,-3.65027872453
2012-10-03,86.649998,86.669995,86.140004,86.449995,1702600,75.879082,-3.56104746605
2012-10-04,86.509994,86.999998,86.509994,86.790001,1301000,76.177513,-3.18175488257
2012-10-05,87.089997,87.150004,86.710005,86.890002,1194000,76.265286,-3.07019928704
2012-10-08,86.829995,86.920002,86.449995,86.649998,1083500,76.054629,-3.33793500403
2012-10-09,86.679997,86.849992,86.040003,86.069994,1596800,75.545547,-3.98495567877
2012-10-10,86.199995,86.80999,85.899999,85.989998,1111200,75.475332,-4.07419583394
2012-10-11,86.410001,86.429998,85.820003,85.989998,986600,75.475332,-4.07419583394
2012-10-12,86.119999,86.47,85.499994,85.65,1186300,75.176908,-4.45347952073
2012-10-15,85.620008,86.559999,85.539996,86.269989,1082500,75.721087,-3.76185211344
2012-10-16,86.370006,86.720007,86.199995,86.66,1265400,76.063408,-3.32677728386
2012-10-17,86.749999,87.550002,86.639995,87.439998,1098500,76.74803,-2.4566530438
2012-10-18,87.300003,87.800001,87.029998,87.680003,1365700,76.958687,-2.1889173268
2012-10-19,87.499997,87.619996,86.580004,86.88,2140300,76.256507,-3.08135700722
2012-10-22,86.69,86.83999,85.899999,86.540002,1862400,75.958083,-3.46064069401
2012-10-23,85.970001,86.429998,85.260005,85.939993,2002800,75.431442,-4.12997808005
2012-10-24,86.429998,86.88,84.009999,84.219997,3422000,73.921763,-6.0487132253
2012-10-25,84.460002,84.969995,82.419996,82.83999,3798800,72.710501,-7.58817358045
2012-10-26,82.869998,83.010001,82.26999,82.749999,2229300,72.631514,-7.68856255911
2012-10-31,82.760002,83.54,82.600001,83.449993,2744400,73.245914,-6.90768737092
2012-11-01,83.389994,84.169992,83.05999,83.76,2136500,73.518014,-6.56186032224
2012-11-02,84.260007,84.470004,83.270003,83.339997,1902200,73.149368,-7.03039306089
2012-11-05,83.040001,83.360002,82.859995,83.13,1411500,72.965049,-7.26465434639
2012-11-06,83.309998,83.749997,83.069993,83.429996,1192800,73.228362,-6.92999518554
2012-11-07,83.069993,83.379991,82.149999,83.089998,2042500,72.929938,-7.30927887232
2012-11-08,82.790002,83.710003,82.600001,82.600001,1816700,72.499857,-7.85589277502
2012-11-09,82.499992,83.500006,82.499992,83.13,1888400,72.965049,-7.26465434639
2012-11-12,83.120005,83.76,82.769997,83.639993,1508100,73.412681,-6.69573390003
2012-11-13,83.379991,84.749995,83.379991,84.389992,2266000,74.070972,-5.85907519477
2012-11-14,84.55,84.739993,83.589989,83.860001,2540000,73.605787,-6.45030472671
2012-11-15,83.849999,84.160005,83.399996,83.829994,2072500,73.579449,-6.4837791582
2012-11-16,84.069999,85.030002,83.809989,85.030002,2984000,74.632723,-5.14511455375
2012-11-19,85.499994,86.22,85.410003,86.000001,2462000,75.484112,-4.06303684281
2012-11-20,85.889997,86.289994,85.519991,86.22,1978600,75.677211,-3.81761656617
2012-11-21,86.44,86.47,85.769998,86.279992,1151900,75.729866,-3.75069439326
2012-11-23,86.47,87.339997,86.350001,87.339997,727100,76.660256,-2.56820991028
2012-11-26,86.999998,86.999998,86.22,86.379993,1814800,75.81764,-3.63913752678
2012-11-27,86.570001,86.829995,85.519991,85.580006,2210100,75.115473,-4.53156068477
2012-11-28,85.699988,86.309999,85.459999,86.03,2348100,75.510443,-4.02957130801
2012-11-29,86.019998,86.239997,85.449997,85.669997,2328100,75.19446,-4.43117170611
2012-11-30,85.729996,86.019998,85.459999,85.719993,3149300,75.238344,-4.37539708573
2012-12-03,85.830005,86.099994,85.309993,85.690002,1959000,75.212019,-4.4088549948
2012-12-04,85.519991,86.000001,85.150001,85.81,2771000,75.317344,-4.27499158465
2012-12-05,85.199997,85.499994,84.690004,84.839994,1855400,75.113701,-4.53381281829
2012-12-06,84.889999,85.179992,84.569998,84.99,1478700,75.24651,-4.3650184614
2012-12-07,85.050007,85.929991,85.040005,85.910002,1417000,76.06104,-3.32978690698
2012-12-10,85.739999,85.899999,85.390006,85.709991,1480500,75.883959,-3.55484901505
2012-12-11,85.899999,86.099994,85.560001,85.780001,1615600,75.945943,-3.47607009632
2012-12-12,86.000001,86.059992,85.319996,85.499994,1905800,75.698037,-3.79114764256
2012-12-13,85.499994,86.209998,85.440002,85.780001,1574400,75.945943,-3.47607009632
2012-12-14,85.580006,85.989998,84.889999,85.050007,2148500,75.299638,-4.29749512645
2012-12-17,85.179992,85.600003,85.02,85.519991,1985600,75.715741,-3.76864664267
2012-12-18,85.519991,86.429998,85.179992,86.160009,2476300,76.282386,-3.0484659444
2012-12-19,86.160009,86.269989,84.940003,85.000003,1450700,75.255366,-4.35376287764
2012-12-20,85.050007,85.400008,84.690004,84.94999,1514200,75.211087,-4.41003952552
2012-12-21,84.729998,85.000003,83.900003,84.049994,4432100,74.414269,-5.42275991241
