Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-02,91.32,93.199997,91.290001,93.199997,7529000,93.199997,-8.69334326886
2013-01-03,93.110001,94.339996,92.82,93.620003,7174600,93.620003,-8.28186961112
2013-01-04,93.739998,94.050003,93.360001,93.849998,4142200,93.849998,-8.05654691594
2013-01-07,93.800003,93.879997,93.139999,93.449997,3987500,93.449997,-8.44842197146
2013-01-08,93.379997,93.809998,92.980003,93.809998,3657800,93.809998,-8.09573432352
2013-01-09,94.080002,94.080002,93.019997,93.32,3505000,93.32,-8.57577810706
2013-01-10,93.779999,94.690002,93.410004,94.650002,4682900,94.650002,-7.27279484552
2013-01-11,94.720001,94.75,94.220001,94.389999,4269400,94.389999,-7.52751593387
2013-01-14,94.550003,95.360001,94.18,95.360001,5144300,95.360001,-6.5772193406
2013-01-15,95.110001,95.480003,94.760002,95.360001,3625600,95.360001,-6.5772193406
2013-01-16,95.199997,95.279999,94.809998,95.029999,3810400,95.029999,-6.90051741253
2013-01-17,95.440002,95.5,94.839996,95.300003,3954800,95.300003,-6.6359984926
2013-01-18,95.5,95.589996,94.580002,95.160004,6390600,95.160004,-6.77315343946
2013-01-22,95.160004,95.919998,94.879997,95.910004,4293600,95.910004,-6.03838954727
2013-01-23,96.0,96.559998,95.489998,96.480003,3679900,96.480003,-5.47996996888
2013-01-24,96.589996,97.730003,96.529999,97.309998,4830500,97.309998,-4.66683615994
2013-01-25,97.709999,97.75,96.779999,97.389999,3808600,97.389999,-4.58846036509
2013-01-28,97.419998,97.540001,96.75,97.120003,3603300,97.120003,-4.85297144754
2013-01-29,97.309998,97.360001,96.980003,97.239998,4329900,97.239998,-4.73541412322
2013-01-30,97.32,97.330002,96.440002,96.879997,3948500,96.879997,-5.08810177116
2013-01-31,96.5,97.110001,96.300003,96.93,4425500,96.93,-5.03911457262
2013-02-01,97.559998,99.0,97.199997,98.0,4350900,98.0,-3.99085141975
2013-02-04,97.760002,98.0,96.360001,96.510002,4226000,96.510002,-5.45058039288
2013-02-05,97.169998,98.040001,97.0,97.910004,3340700,97.910004,-4.07901916808
2013-02-06,97.349998,97.889999,97.260002,97.830002,2904800,97.830002,-4.15739594261
2013-02-07,97.800003,97.970001,97.010002,97.110001,3540100,97.110001,-4.86277025881
2013-02-08,97.25,97.330002,96.730003,97.25,2996000,97.25,-4.72561531195
2013-02-11,97.459999,97.5,97.040001,97.129997,1765300,97.129997,-4.84318047376
2013-02-12,97.07,97.989998,97.010002,97.699997,2385700,97.699997,-4.28475991569
2013-02-13,97.720001,98.199997,97.589996,97.970001,2450100,97.970001,-4.02024099576
2013-02-14,97.839996,99.309998,97.839996,99.209999,5013700,99.209999,-2.80543332003
2013-02-15,99.639999,99.790001,99.230003,99.769997,5200600,99.769997,-2.25681157323
2013-02-19,99.980003,101.080002,99.699997,101.019997,4290100,101.019997,-1.03220508623
2013-02-20,101.139999,101.489998,100.019997,100.220001,5384400,100.220001,-1.81594931917
2013-02-21,100.089996,100.550003,99.669998,100.169998,6168500,100.169998,-1.8649365177
2013-02-22,100.5,101.269997,100.220001,101.209999,3448400,101.209999,-0.846062940841
2013-02-25,101.739998,102.0,98.440002,98.580002,5836200,98.580002,-3.42263205042
2013-02-26,99.050003,101.0,98.25,98.720001,4406400,98.720001,-3.28547710356
2013-02-27,98.580002,101.269997,98.580002,101.209999,4319700,101.209999,-0.846062940841
2013-02-28,101.440002,102.330002,101.309998,102.160004,8875500,102.160004,0.0846428876992
2013-03-01,101.449997,102.25,100.440002,102.050003,4812800,102.050003,-0.0231234628414
2013-03-04,101.660004,101.980003,100.5,101.949997,4314100,101.949997,-0.121097859912
2013-03-05,102.480003,103.480003,102.330002,102.660004,4449800,102.660004,0.574485482496
2013-03-06,103.290001,103.559998,102.760002,103.239998,3316300,103.239998,1.14269701435
2013-03-07,103.25,103.580002,103.029999,103.410004,2619400,103.410004,1.30924937469
2013-03-08,103.980003,104.0,103.099998,103.629997,3509600,103.629997,1.52477325861
2013-03-11,103.769997,104.150002,103.410004,104.07,3268700,104.07,1.95583768108
2013-03-12,104.089996,104.190002,102.120003,103.010002,3767500,103.010002,0.917373339484
2013-03-13,103.059998,103.699997,102.970001,103.650002,2876900,103.650002,1.54437186082
2013-03-14,103.809998,104.25,103.589996,103.989998,3178400,103.989998,1.87746090655
2013-03-15,103.669998,103.790001,102.790001,102.790001,7253800,102.790001,0.701841618088
2013-03-18,102.110001,102.849998,101.910004,102.120003,3585500,102.120003,0.0454545004302
2013-03-19,102.370003,102.739998,101.300003,101.769997,3343300,101.769997,-0.297441194039
2013-03-20,102.18,102.57,101.870003,102.339996,3284100,102.339996,0.260978384345
2013-03-21,101.940002,102.57,101.730003,101.959999,4422700,101.959999,-0.111299048646
2013-03-22,101.989998,102.699997,101.949997,102.57,2427800,102.57,0.486309896692
2013-03-25,103.0,103.269997,101.919998,102.400002,3238700,102.400002,0.319765373831
2013-03-26,102.889999,103.839996,102.459999,103.82,3473900,103.82,1.71091638369
2013-03-27,103.209999,103.449997,102.639999,103.160004,2358800,103.160004,1.06432807729
2013-03-28,103.32,104.480003,102.970001,104.199997,4531100,104.199997,2.08319381668
2013-04-01,104.169998,104.459999,103.169998,103.470001,2416800,103.470001,1.36802754701
2013-04-02,103.959999,105.5,103.800003,105.139999,4082200,105.139999,3.00409985426
2013-04-03,105.529999,105.529999,104.050003,104.239998,3894300,104.239998,2.12238220394
2013-04-04,104.660004,105.559998,104.360001,105.129997,3836400,105.129997,2.994301043
2013-04-05,103.910004,104.389999,103.339996,104.150002,3680800,104.150002,2.03421445562
2013-04-08,104.540001,105.290001,103.620003,105.260002,2500000,105.260002,3.12166501607
2013-04-09,105.379997,105.470001,104.779999,105.120003,2666600,105.120003,2.98451006921
2013-04-10,105.269997,106.370003,104.910004,106.330002,3108600,106.330002,4.16992816894
2013-04-11,106.379997,106.980003,106.019997,106.730003,3547000,106.730003,4.56180322446
2013-04-12,106.5,107.050003,106.300003,107.040001,3082100,107.040001,4.86550367386
2013-04-15,106.839996,107.43,104.269997,104.519997,5594300,104.519997,2.39669307735
2013-04-16,105.290001,107.489998,105.150002,107.160004,4429800,107.160004,4.98306883567
2013-04-17,106.419998,106.690002,104.300003,105.169998,4493500,105.169998,3.03348943027
2013-04-18,105.019997,105.230003,102.690002,103.0,3964900,103.0,0.907574528218
2013-04-19,103.459999,105.459999,103.089996,105.279999,4167300,105.279999,3.14125578081
2013-04-22,105.519997,105.720001,104.129997,105.019997,3108100,105.019997,2.88653567214
2013-04-23,105.419998,106.709999,105.300003,106.68,4082800,106.68,4.51281602592
2013-04-24,106.720001,107.0,106.360001,106.75,2443500,106.75,4.5813939892
2013-04-25,107.019997,108.040001,106.82,107.470001,3579400,107.470001,5.28676830539
2013-04-26,107.540001,107.900002,106.5,107.099998,3869800,107.099998,4.92428184618
2013-04-29,107.190002,107.400002,106.410004,106.610001,2573900,106.610001,4.44423904234
2013-04-30,106.599998,106.699997,105.629997,106.32,5047000,106.32,4.16012935767
2013-05-01,105.970001,107.089996,105.970001,106.120003,3133100,106.120003,3.96419525881
2013-05-02,106.489998,107.330002,106.239998,107.300003,2569000,107.300003,5.12022378253
2013-05-03,108.260002,109.199997,108.230003,108.639999,4447700,108.639999,6.43299801784
2013-05-06,110.949997,111.25,109.449997,110.0,4929200,110.0,7.76537085538
2013-05-07,110.489998,110.5,109.459999,109.900002,3679300,109.900002,7.66740429579
2013-05-08,109.959999,110.980003,109.43,110.940002,3814900,110.940002,8.68627689297
2013-05-09,110.849998,111.339996,110.349998,110.660004,3405100,110.660004,8.41196699925
2013-05-10,111.099998,111.879997,111.0,111.82,3786300,111.82,9.54839790044
2013-05-13,111.830002,112.339996,111.410004,111.739998,2806600,111.739998,9.4700211259
2013-05-14,112.080002,112.730003,111.800003,112.669998,3891300,112.669998,10.3811283522
2013-05-15,112.57,112.980003,112.150002,112.769997,3854900,112.769997,10.4790958915
2013-05-16,112.519997,112.529999,111.25,111.540001,3621800,111.540001,9.27408702704
2013-05-17,111.949997,113.099998,111.760002,113.019997,4791000,113.019997,10.7240171889
2013-05-20,112.870003,113.550003,112.580002,113.0,3096600,113.0,10.7044264242
2013-05-21,113.07,113.339996,112.449997,112.699997,3614600,112.699997,10.4105179282
2013-05-22,112.82,113.449997,111.110001,111.849998,5845600,111.849998,9.57778649676
2013-05-23,110.459999,111.720001,109.110001,111.290001,5564700,111.290001,9.02916572964
2013-05-24,110.5,110.830002,109.919998,110.830002,3517000,110.830002,8.57851152211
2013-05-28,112.169998,112.5,111.760002,112.279999,5312600,112.279999,9.99905210797
2013-05-29,111.660004,113.459999,111.410004,113.029999,4557200,113.029999,10.7338160002
2013-05-30,113.370003,115.0,113.309998,114.839996,5531300,114.839996,12.5070432543
2013-05-31,114.82,115.0,113.879997,114.07,8636300,114.07,11.752689577
2013-06-03,114.760002,114.760002,113.029999,114.07,4944800,114.07,11.752689577
2013-06-04,113.949997,114.0,112.900002,113.419998,4339600,113.419998,11.1158922444
2013-06-05,112.900002,113.160004,111.050003,111.510002,5034700,111.510002,9.24469745104
2013-06-06,111.339996,113.169998,111.150002,113.099998,4550300,113.099998,10.8023929838
2013-06-07,113.889999,115.550003,113.529999,115.309998,4725500,115.309998,12.9674972528
2013-06-10,115.559998,115.980003,114.800003,115.150002,3126900,115.150002,12.8107515412
2013-06-11,114.410004,114.43,113.260002,113.510002,4064800,113.510002,11.2040678302
2013-06-12,114.010002,114.349998,112.660004,112.949997,3941700,112.949997,10.6554392256
2013-06-13,112.889999,115.139999,112.269997,114.989998,4018900,114.989998,12.6539979921
2013-06-14,114.940002,115.080002,113.940002,114.160004,2978600,114.160004,11.8408651628
2013-06-17,114.75,115.57,113.830002,114.919998,3509400,114.919998,12.5854200288
2013-06-18,115.010002,115.589996,114.839996,115.169998,2992200,115.169998,12.8303413262
2013-06-19,115.139999,115.660004,113.809998,113.839996,3471600,113.839996,11.5273580647
2013-06-20,113.199997,113.910004,110.860001,111.410004,6299300,111.410004,9.14673089145
2013-06-21,112.629997,113.129997,111.25,112.379997,7188700,112.379997,10.0970186676
2013-06-24,111.75,112.0,109.529999,110.709999,5193400,110.709999,8.4609463603
2013-06-25,111.809998,112.309998,110.879997,112.07,4147900,112.07,9.79331919784
2013-06-26,112.980003,113.5,112.269997,112.910004,3763100,112.910004,10.6162586758
2013-06-27,113.629997,113.699997,112.949997,113.0,3209200,113.0,10.7044264242
2013-06-28,112.660004,112.860001,111.660004,111.919998,4455800,111.919998,9.64636446003
2013-07-01,112.510002,113.769997,112.510002,113.040001,3302000,113.040001,10.7436148114
2013-07-02,112.839996,113.360001,112.080002,112.519997,2748600,112.519997,10.2341745941
2013-07-03,112.029999,112.709999,111.580002,112.629997,1350000,112.629997,10.341939965
2013-07-05,113.339996,115.0,113.209999,114.959999,3158100,114.959999,12.6246084161
2013-07-08,115.5,115.870003,114.800003,115.010002,3482000,115.010002,12.6735956146
2013-07-09,115.620003,115.949997,115.110001,115.800003,3385900,115.800003,13.4475478941
2013-07-10,115.5,115.779999,114.559998,114.879997,2606200,114.879997,12.5462316415
2013-07-11,115.989998,117.370003,115.43,116.980003,4339900,116.980003,14.6035764178
2013-07-12,116.809998,117.199997,116.550003,117.120003,3285100,117.120003,14.7407323443
2013-07-15,117.339996,117.470001,116.860001,117.209999,2776300,117.209999,14.8289000927
2013-07-16,117.459999,117.980003,117.029999,117.199997,2653800,117.199997,14.8191012814
2013-07-17,117.830002,118.129997,117.440002,117.629997,3042000,117.629997,15.2403659129
2013-07-18,117.889999,118.559998,117.830002,118.559998,4139900,118.559998,16.1514741189
2013-07-19,118.68,119.080002,118.110001,118.900002,3569700,118.900002,16.4845710021
2013-07-22,119.160004,119.300003,118.550003,118.940002,2786200,118.940002,16.5237584097
2013-07-23,119.07,119.080002,118.150002,118.209999,2844500,118.209999,15.8085852823
2013-07-24,118.260002,118.709999,116.239998,116.459999,3657000,116.459999,14.0941362005
2013-07-25,116.0,117.459999,115.510002,117.07,3241400,117.07,14.6917451458
2013-07-26,116.57,117.349998,115.610001,117.339996,3139900,117.339996,14.9562562283
2013-07-29,116.910004,116.910004,115.980003,116.419998,2447100,116.419998,14.0549478132
2013-07-30,116.900002,117.260002,115.559998,115.790001,3559700,115.790001,13.4377490828
2013-07-31,116.370003,116.889999,115.800003,115.870003,3811700,115.870003,13.5161258574
2013-08-01,116.980003,117.5,116.519997,117.279999,3992400,117.279999,14.8974780559
2013-08-02,117.370003,117.860001,116.849998,117.82,3432400,117.82,15.426509038
2013-08-05,119.099998,119.139999,117.879997,118.230003,2858100,118.230003,15.8281829048
2013-08-06,118.230003,118.449997,117.260002,117.910004,2756900,117.910004,15.5146846238
2013-08-07,117.400002,117.400002,116.470001,116.800003,2767800,116.800003,14.4272330837
2013-08-08,117.400002,117.860001,116.599998,117.639999,2558200,117.639999,15.2501647242
2013-08-09,117.5,117.739998,116.510002,116.709999,2194600,116.709999,14.3390574979
2013-08-12,116.239998,117.330002,116.099998,117.129997,2232900,117.129997,14.7505233181
2013-08-13,117.349998,117.610001,116.43,117.279999,1903500,117.279999,14.8974780559
2013-08-14,117.040001,117.330002,116.459999,116.57,1929300,116.57,14.201902551
2013-08-15,116.0,116.220001,114.589996,114.800003,3626000,114.800003,12.4678627045
2013-08-16,114.529999,115.690002,114.300003,115.239998,3509900,115.239998,12.8989192895
2013-08-19,115.139999,115.489998,114.190002,114.300003,2249200,114.300003,11.9780201097
2013-08-20,114.209999,115.349998,114.150002,115.010002,2448400,115.010002,12.6735956146
2013-08-21,114.800003,115.0,113.519997,113.980003,3111500,113.980003,11.664520849
2013-08-22,114.18,115.330002,113.970001,114.75,3476000,114.75,12.418875506
2013-08-23,115.0,115.089996,114.080002,114.269997,2951600,114.269997,11.9486236759
2013-08-26,114.339996,114.949997,113.839996,113.849998,3029200,113.849998,11.5371568759
2013-08-27,113.199997,113.470001,111.209999,111.540001,5034900,111.540001,9.27408702704
2013-08-28,111.160004,112.830002,111.110001,112.199997,3140900,112.199997,9.92067533343
2013-08-29,111.879997,112.690002,111.699997,111.989998,2655800,111.989998,9.7149424233
2013-08-30,112.25,112.480003,110.720001,111.220001,3998100,111.220001,8.96058776637
2013-09-03,112.32,112.949997,111.349998,112.080002,3340000,112.080002,9.8031180091
2013-09-04,111.75,112.449997,111.349998,112.080002,3916100,112.080002,9.8031180091
2013-09-05,112.0,112.650002,111.860001,112.269997,3398900,112.269997,9.9892532967
2013-09-06,112.440002,112.540001,110.720001,111.860001,2845300,111.860001,9.58758628771
2013-09-09,112.129997,112.669998,111.449997,112.669998,3028900,112.669998,10.3811283522
2013-09-10,113.309998,113.800003,112.82,113.589996,3587800,113.589996,11.2824367673
2013-09-11,113.559998,114.279999,113.419998,114.279999,3536000,114.279999,11.9584224872
2013-09-12,114.25,114.25,113.089996,113.379997,2968400,113.379997,11.0767038572
2013-09-13,113.290001,113.709999,112.940002,113.540001,2010200,113.540001,11.2334574062
2013-09-16,114.370003,115.099998,114.220001,114.839996,3158400,114.839996,12.5070432543
2013-09-17,115.160004,115.919998,115.019997,115.389999,4196100,115.389999,13.0458730476
2013-09-18,115.389999,117.07,114.949997,116.699997,4910100,116.699997,14.3292586866
2013-09-19,117.099998,117.769997,116.620003,117.169998,5064000,117.169998,14.7897117054
2013-09-20,117.769997,117.970001,116.849998,117.900002,8977900,117.900002,15.5048858125
2013-09-23,117.059998,117.099998,115.209999,115.639999,4477200,115.639999,13.290794345
2013-09-24,115.769997,115.879997,114.849998,115.050003,3256800,115.050003,12.7127840019
2013-09-25,115.0,116.0,114.860001,115.510002,4326100,115.510002,13.1634382094
2013-09-26,115.419998,116.370003,115.010002,115.790001,2362400,115.790001,13.4377490828
2013-09-27,115.300003,115.410004,114.510002,114.849998,2777200,114.849998,12.5168420655
2013-09-30,113.739998,114.110001,113.019997,113.510002,3907300,113.510002,11.2040678302
2013-10-01,113.739998,114.43,113.339996,114.139999,3146000,114.139999,11.8212665606
2013-10-02,113.550003,114.410004,113.160004,114.410004,4435300,114.410004,12.0857864602
2013-10-03,114.050003,114.050003,112.82,113.370003,4110400,113.370003,11.0669128834
2013-10-04,113.410004,114.339996,113.300003,113.75,3503000,113.75,11.4391903164
2013-10-07,112.989998,113.68,112.400002,112.860001,3651800,112.860001,10.5672714773
2013-10-08,112.860001,113.120003,111.25,111.370003,4414000,111.370003,9.10754250418
2013-10-09,111.660004,112.209999,110.839996,111.769997,3773500,111.769997,9.4994107019
2013-10-10,113.139999,114.919998,113.059998,114.839996,4147000,114.839996,12.5070432543
2013-10-11,114.849998,115.830002,114.199997,115.809998,3551900,115.809998,13.4573398476
2013-10-14,114.989998,116.080002,114.489998,116.0,3668400,116.0,13.6434819929
2013-10-15,115.849998,115.849998,114.489998,114.629997,2872700,114.629997,12.3013103441
2013-10-16,115.199997,116.790001,114.970001,116.690002,3742800,116.690002,14.3194667331
2013-10-17,116.650002,117.25,116.040001,116.919998,3703900,116.919998,14.544790408
2013-10-18,117.470001,117.5,116.779999,116.970001,3153100,116.970001,14.5937776065
2013-10-21,116.949997,117.0,116.43,116.889999,2175300,116.889999,14.515400832
2013-10-22,117.190002,117.610001,117.0,117.489998,3716600,117.489998,15.1032109661
2013-10-23,117.099998,117.5,116.300003,116.410004,2758800,116.410004,14.0451568394
2013-10-24,116.949997,117.309998,116.610001,116.839996,2597200,116.839996,14.4664136335
2013-10-25,116.779999,117.099998,116.519997,117.029999,2941700,117.029999,14.6525567585
2013-10-28,117.18,117.209999,116.669998,116.940002,2729700,116.940002,14.5643880305
2013-10-29,116.910004,117.440002,116.760002,117.410004,2584600,117.410004,15.024842029
2013-10-30,117.559998,117.699997,116.309998,116.339996,2941300,116.339996,13.9765710387
2013-10-31,116.32,116.410004,115.050003,115.089996,4376800,115.089996,12.7519645517
2013-11-01,115.279999,116.07,114.940002,115.269997,3703900,115.269997,12.9283088655
2013-11-04,115.779999,115.82,114.5,114.870003,3522300,114.870003,12.5364406678
2013-11-05,114.470001,115.099998,114.300003,114.360001,2297600,114.360001,12.0367992617
2013-11-06,114.690002,115.110001,114.599998,114.910004,3536000,114.910004,12.575629055
2013-11-07,115.120003,115.459999,113.790001,113.830002,3553400,113.830002,11.5175670909
2013-11-08,113.5,115.919998,113.5,115.879997,4497400,115.879997,13.5259168311
2013-11-11,115.5,116.0,115.260002,115.650002,1946800,115.650002,13.300594136
2013-11-12,115.309998,115.459999,114.0,114.209999,3084000,114.209999,11.8898445239
2013-11-13,113.760002,114.889999,113.760002,114.809998,3910100,114.809998,12.477654658
2013-11-14,114.860001,115.690002,114.709999,115.690002,2854600,115.690002,13.3397815435
2013-11-15,115.339996,116.339996,115.239998,116.300003,3682400,116.300003,13.9373904889
2013-11-18,116.559998,116.559998,115.690002,115.900002,2633200,115.900002,13.5455154334
2013-11-19,115.900002,116.220001,115.459999,115.839996,2611300,115.839996,13.4867284439
2013-11-20,115.919998,115.919998,114.540001,114.900002,2833000,114.900002,12.5658302438
2013-11-21,115.32,116.510002,114.709999,116.419998,3201300,116.419998,14.0549478132
2013-11-22,116.519997,117.330002,116.419998,116.959999,3181100,116.959999,14.5839787953
2013-11-25,117.18,117.279999,115.379997,115.629997,4220600,115.629997,13.2809955337
2013-11-26,115.800003,116.839996,115.760002,116.580002,4320100,116.580002,14.2117013623
2013-11-27,116.599998,116.949997,115.959999,116.580002,2682100,116.580002,14.2117013623
2013-11-29,116.730003,116.970001,116.089996,116.529999,2098700,116.529999,14.1627141637
2013-12-02,116.5,116.589996,115.110001,115.330002,4021100,115.330002,12.9870948753
2013-12-03,114.589996,115.010002,114.040001,114.790001,3913800,114.790001,12.4580638932
2013-12-04,114.349998,115.580002,114.0,115.300003,3675700,115.300003,12.9577052993
2013-12-05,115.010002,115.559998,114.870003,114.959999,2874600,114.959999,12.6246084161
2013-12-06,115.970001,116.699997,115.760002,116.660004,3260500,116.660004,14.2900781368
2013-12-09,116.879997,117.459999,116.769997,117.139999,3370200,117.139999,14.7603221294
2013-12-10,117.029999,117.150002,115.599998,115.610001,2969700,115.610001,13.2614057487
2013-12-11,115.599998,115.800003,114.279999,114.510002,3754300,114.510002,12.1837530198
2013-12-12,114.489998,115.059998,114.040001,114.379997,3120300,114.379997,12.0563890467
2013-12-13,114.379997,115.029999,113.989998,114.059998,2982400,114.059998,11.7428907658
2013-12-16,114.400002,114.709999,113.669998,113.959999,4792000,113.959999,11.6449232265
2013-12-17,114.150002,114.18,113.580002,113.629997,3699200,113.629997,11.3216251546
2013-12-18,113.93,116.269997,113.5,116.139999,5427100,116.139999,13.7806369398
2013-12-19,115.839996,116.610001,115.660004,116.360001,3489800,116.360001,13.9961696409
2013-12-20,116.239998,116.699997,115.599998,115.599998,7377000,115.599998,13.2516059577
2013-12-23,116.400002,117.169998,116.220001,117.040001,3506900,117.040001,14.6623555698
2013-12-24,117.269997,117.43,117.0,117.43,1077700,117.43,15.0444318141
2013-12-26,117.43,117.989998,117.029999,117.989998,2036200,117.989998,15.5930535609
2013-12-27,117.989998,118.209999,117.720001,118.0,1898800,118.0,15.6028523721
2013-12-30,118.330002,118.559998,117.75,118.040001,1942600,118.040001,15.6420407594
2013-12-31,118.050003,118.660004,117.809998,118.559998,2420000,118.559998,16.1514741189
2014-01-02,118.339996,118.5,117.360001,117.5,3087000,117.5,15.1130097773
2014-01-03,117.5,118.0,117.379997,117.57,2694500,117.57,15.1815877406
2014-01-06,118.199997,118.199997,116.260002,116.279999,3426000,116.279999,13.9177928663
2014-01-07,116.610001,116.949997,115.959999,116.190002,4062000,116.190002,13.8296241383
2014-01-08,116.0,116.370003,115.25,115.339996,3822700,115.339996,12.9968858491
2014-01-09,115.769997,115.93,115.029999,115.32,3339600,115.32,12.977296064
2014-01-10,116.019997,116.019997,114.43,114.970001,3344400,114.970001,12.6344072273
2014-01-13,115.080002,115.279999,113.760002,114.010002,4742300,114.010002,11.693910425
2014-01-14,114.150002,114.959999,113.599998,114.959999,3766400,114.959999,12.6246084161
2014-01-15,115.230003,115.849998,114.699997,115.849998,4513300,115.849998,13.4965272551
2014-01-16,115.940002,116.07,114.910004,115.239998,2702100,115.239998,12.8989192895
2014-01-17,115.470001,115.580002,114.75,115.07,4173000,115.07,12.7323747666
2014-01-21,115.32,115.489998,114.260002,115.150002,4248600,115.150002,12.8107515412
2014-01-22,115.419998,115.910004,115.059998,115.260002,2823300,115.260002,12.918516912
2014-01-23,114.82,114.870003,113.330002,113.5,5138000,113.5,11.194269019
2014-01-24,113.059998,113.199997,111.760002,111.809998,7193300,111.809998,9.53859908917
2014-01-27,111.919998,112.279999,111.129997,111.5,5172800,111.5,9.23489863977
2014-01-28,111.949997,112.690002,111.849998,112.010002,4174900,112.010002,9.73454004583
2014-01-29,111.410004,112.040001,111.120003,111.279999,3914000,111.279999,9.01936691837
2014-01-30,111.849998,113.330002,111.379997,113.0,3787600,113.0,10.7044264242
2014-01-31,111.809998,112.370003,110.849998,111.599998,5865700,111.599998,9.33286519936
2014-02-03,112.110001,112.110001,108.839996,108.989998,7071000,108.989998,6.77588685452
2014-02-04,109.419998,109.589996,108.599998,109.129997,5589200,109.129997,6.91304180138
2014-02-05,108.940002,109.309998,108.120003,108.779999,4205900,108.779999,6.57015394439
2014-02-06,109.43,110.279999,108.940002,110.160004,3909100,110.160004,7.92212440445
2014-02-07,110.610001,112.699997,110.610001,112.610001,5607600,112.610001,10.3223501799
2014-02-10,112.620003,113.0,111.730003,112.610001,3118000,112.610001,10.3223501799
2014-02-11,112.830002,113.790001,112.139999,113.610001,4188400,113.610001,11.3020353695
2014-02-12,113.68,114.160004,113.129997,113.300003,2907100,113.300003,10.9983349201
2014-02-13,112.860001,114.769997,112.580002,114.699997,3597000,114.699997,12.3698883074
2014-02-14,114.5,115.040001,114.220001,114.949997,3072400,114.949997,12.6148096048
2014-02-18,115.160004,115.220001,114.360001,114.730003,2574800,114.730003,12.3992847412
2014-02-19,114.720001,114.849998,113.260002,113.360001,3683600,113.360001,11.0571140721
2014-02-20,113.330002,113.489998,112.300003,113.099998,4108200,113.099998,10.8023929838
2014-02-21,113.440002,113.989998,112.970001,113.18,3350900,113.18,10.8807697583
2014-02-24,113.25,114.0,113.120003,113.199997,3530100,113.199997,10.900360523
2014-02-25,113.139999,114.160004,112.57,113.940002,3255200,113.940002,11.6253324618
2014-02-26,113.860001,114.18,113.199997,113.699997,3104000,113.699997,11.3902031178
2014-02-27,113.25,114.580002,113.080002,114.580002,3207100,114.580002,12.2523309831
2014-02-28,114.800003,116.0,114.209999,115.779999,4607400,115.779999,13.4279502715
2014-03-03,116.150002,116.75,114.879997,116.059998,4556900,116.059998,13.7022611449
2014-03-04,117.129997,118.589996,117.0,118.57,4830400,118.57,16.1612729302
2014-03-05,118.379997,119.080002,118.139999,118.980003,3458000,118.980003,16.562946797
2014-03-06,119.169998,121.440002,119.110001,121.199997,5337700,121.199997,18.7378420398
2014-03-07,121.839996,122.919998,121.400002,122.669998,4384600,122.669998,20.1779802482
2014-03-10,122.580002,124.32,122.349998,124.099998,4304500,124.099998,21.5789300693
2014-03-11,124.440002,125.0,123.889999,124.690002,5479100,124.690002,22.1569482499
2014-03-12,123.919998,125.209999,123.889999,125.169998,3911500,125.169998,22.6271932222
2014-03-13,125.610001,125.910004,123.449997,123.610001,4714500,123.610001,21.0988872654
2014-03-14,123.739998,124.279999,122.239998,122.510002,4684300,122.510002,20.0212345366
2014-03-17,123.440002,123.949997,122.879997,123.360001,3363200,123.360001,20.853965968
2014-03-18,123.400002,123.559998,122.519997,123.279999,3940000,123.279999,20.7755891935
2014-03-19,123.480003,123.690002,121.839996,122.620003,3210600,122.620003,20.1290008871
2014-03-20,122.559998,124.529999,122.379997,124.440002,3818900,124.440002,21.9120269525
2014-03-21,125.050003,125.889999,124.419998,125.199997,8904100,125.199997,22.6565827982
2014-03-24,125.510002,125.889999,123.980003,124.32,3961100,124.32,21.7944627704
2014-03-25,125.059998,125.089996,123.849998,124.470001,2938500,124.470001,21.9414165285
2014-03-26,125.0,125.050003,123.010002,123.010002,3148300,123.010002,20.5110771314
2014-03-27,123.290001,123.849998,122.629997,123.470001,3983300,123.470001,20.9617313389
2014-03-28,123.830002,124.370003,123.029999,123.529999,3430300,123.529999,21.0205104909
2014-03-31,124.25,124.970001,124.019997,124.970001,3711500,124.970001,22.4312591233
2014-04-01,125.07,125.339996,124.360001,124.879997,2967100,124.879997,22.3430835375
2014-04-02,124.82,124.93,124.18,124.470001,3299900,124.470001,21.9414165285
2014-04-03,124.489998,124.709999,123.889999,124.309998,2272200,124.309998,21.7846639591
2014-04-04,124.610001,125.360001,123.860001,123.900002,3264700,123.900002,21.3829969501
2014-04-07,123.989998,124.160004,123.059998,123.120003,4182500,123.120003,20.6188434819
2014-04-08,123.169998,123.739998,122.519997,123.129997,4413600,123.129997,20.6286344557
2014-04-09,123.269997,124.120003,123.169998,124.010002,4077200,124.010002,21.490762321
2014-04-10,123.669998,124.690002,122.260002,122.269997,4102800,122.269997,19.7861051926
2014-04-11,122.610001,122.610001,121.449997,121.699997,3801200,121.699997,19.2276846346
2014-04-14,122.300003,122.800003,121.089996,122.290001,3396100,122.290001,19.8057028152
2014-04-15,122.75,123.959999,122.099998,123.769997,4214500,123.769997,21.255632977
2014-04-16,124.389999,126.019997,124.25,126.0,4110000,126.0,23.4403338889
2014-04-17,125.970001,127.699997,125.550003,127.18,4412000,127.18,24.5963624126
2014-04-21,127.669998,127.730003,126.25,126.5,2636400,126.5,23.9301764837
2014-04-22,126.419998,127.43,125.059998,127.150002,4382300,127.150002,24.5669738163
2014-04-23,127.489998,127.959999,126.610001,127.199997,2568900,127.199997,24.6159531773
