Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-18,155.789993,156.289993,154.600006,155.800003,452000,155.800003,-7.32662608647
2013-01-22,156.0,157.130005,155.339996,157.080002,640800,157.080002,-6.56525366252
2013-01-23,155.990005,157.550003,155.990005,157.369995,440700,157.369995,-6.39275925171
2013-01-24,156.830002,157.970001,156.710007,157.529999,256900,157.529999,-6.29758524507
2013-01-25,157.5,158.779999,157.309998,158.050003,217100,158.050003,-5.9882750769
2013-01-28,158.580002,158.580002,157.220001,157.240005,237500,157.240005,-6.4700802507
2013-01-29,157.300003,157.899994,155.100006,155.979996,426600,155.979996,-7.21956216946
2013-01-30,156.160004,156.589996,153.380005,153.449997,987900,153.449997,-8.72446293206
2013-01-31,157.0,159.050003,155.429993,157.600006,701400,157.600006,-6.25594349435
2013-02-01,159.380005,159.380005,156.5,156.75,493200,156.75,-6.76154633357
2013-02-04,155.919998,157.050003,154.619995,154.899994,297000,154.899994,-7.8619718437
2013-02-05,155.5,156.889999,155.199997,155.75,331200,155.75,-7.35636900448
2013-02-06,155.5,155.729996,154.699997,155.149994,413500,155.149994,-7.71326617597
2013-02-07,154.460007,154.809998,152.800003,153.740005,462800,153.740005,-8.55195959892
2013-02-08,153.880005,154.770004,153.309998,154.080002,217100,154.080002,-8.34972167527
2013-02-11,154.059998,154.350006,153.210007,153.419998,359000,153.419998,-8.74230701737
2013-02-12,153.490005,153.639999,152.0,152.320007,389400,152.320007,-9.39660660197
2013-02-13,152.380005,152.929993,151.679993,152.320007,540800,152.320007,-9.39660660197
2013-02-14,152.270004,152.619995,151.679993,152.369995,410100,152.369995,-9.3668726063
2013-02-15,152.75,157.330002,152.75,155.410004,680100,155.410004,-7.55860633331
2013-02-19,155.639999,156.630005,154.770004,154.940002,382500,154.940002,-7.83817417828
2013-02-20,154.940002,155.949997,152.690002,152.770004,362200,152.770004,-9.12893818453
2013-02-21,152.270004,153.25,151.399994,152.050003,496300,152.050003,-9.55721110241
2013-02-22,152.270004,154.520004,151.619995,154.020004,337500,154.020004,-8.38540984588
2013-02-25,154.330002,157.649994,153.970001,155.429993,936100,155.429993,-7.54671642294
2013-02-26,155.449997,156.110001,154.100006,155.639999,386500,155.639999,-7.42180009311
2013-02-27,154.649994,158.419998,154.649994,157.75,412000,157.75,-6.16672366265
2013-02-28,158.059998,159.960007,157.759995,158.690002,567200,158.690002,-5.60758916234
2013-03-01,157.789993,158.789993,156.300003,158.580002,368400,158.580002,-5.67301965614
2013-03-04,158.419998,159.289993,157.259995,158.929993,697300,158.929993,-5.46483707472
2013-03-05,159.279999,159.979996,158.259995,158.960007,411300,158.960007,-5.44698406708
2013-03-06,159.619995,160.0,158.619995,159.610001,603000,159.610001,-5.06035289992
2013-03-07,159.360001,159.360001,157.550003,158.479996,497300,158.479996,-5.73250549217
2013-03-08,158.979996,159.199997,157.320007,157.850006,334200,157.850006,-6.10723782662
2013-03-11,157.699997,158.630005,157.210007,157.820007,242300,157.820007,-6.12508191192
2013-03-12,157.669998,158.490005,156.770004,156.809998,251300,156.809998,-6.72585816296
2013-03-13,157.100006,157.649994,156.520004,156.889999,486100,156.889999,-6.67827175446
2013-03-14,157.410004,158.110001,157.0,157.830002,385300,157.830002,-6.11913665933
2013-03-15,157.740005,158.520004,157.449997,157.839996,381600,157.839996,-6.11319200156
2013-03-18,156.899994,158.179993,156.339996,156.570007,452100,156.570007,-6.86861025057
2013-03-19,157.080002,157.809998,155.919998,156.740005,484100,156.740005,-6.76749158616
2013-03-20,157.5,157.990005,155.889999,156.199997,601500,156.199997,-7.08870058704
2013-03-21,155.350006,157.220001,154.759995,156.5,388100,156.5,-6.9102520013
2013-03-22,157.029999,157.869995,156.460007,157.460007,349700,157.460007,-6.33921807345
2013-03-25,157.910004,159.410004,157.220001,157.619995,279900,157.619995,-6.24405358398
2013-03-26,158.179993,159.070007,156.449997,157.940002,474600,157.940002,-6.05370616553
2013-03-27,157.130005,160.25,156.809998,159.710007,366300,159.710007,-5.00086706389
2013-03-28,159.710007,162.070007,159.229996,161.889999,364200,161.889999,-3.70415839987
2013-04-01,161.539993,163.25,159.800003,160.369995,339700,160.369995,-4.60829123895
2013-04-02,160.360001,161.110001,159.300003,159.839996,217400,159.839996,-4.92354665972
2013-04-03,159.600006,160.110001,157.410004,158.410004,389700,158.410004,-5.77413832055
2013-04-04,158.399994,159.320007,157.429993,158.020004,345600,158.020004,-6.00611916221
2013-04-05,156.940002,157.039993,154.639999,155.350006,568500,155.350006,-7.59429450392
2013-04-08,155.419998,155.970001,153.759995,155.050003,453700,155.050003,-7.77274308966
2013-04-09,155.910004,155.910004,152.800003,154.320007,733700,154.320007,-8.20696126014
2013-04-10,154.75,157.210007,154.729996,156.220001,517800,156.220001,-7.07680175433
2013-04-11,156.5,158.679993,156.149994,158.509995,436300,158.509995,-5.71466140686
2013-04-12,158.119995,158.490005,156.800003,157.869995,364500,157.869995,-6.09534791625
2013-04-15,156.199997,157.460007,155.580002,155.929993,718000,155.929993,-7.24930508748
2013-04-16,156.220001,157.699997,155.210007,157.639999,734900,157.639999,-6.23215475127
2013-04-17,157.160004,158.240005,156.369995,157.100006,770100,157.100006,-6.55335482981
2013-04-18,158.25,161.5,157.270004,158.339996,1104400,158.339996,-5.8157806661
2013-04-19,158.779999,160.429993,157.729996,160.070007,728200,160.070007,-4.78673090236
2013-04-22,160.320007,165.770004,159.850006,164.960007,930900,164.960007,-1.87804804157
2013-04-23,165.910004,167.509995,165.490005,166.419998,709300,166.419998,-1.00961229543
2013-04-24,166.380005,167.0,165.289993,165.850006,414100,165.850006,-1.34865645927
2013-04-25,166.289993,167.25,165.460007,166.190002,288500,166.190002,-1.14641913045
2013-04-26,166.070007,167.339996,165.699997,166.889999,298700,166.889999,-0.730045045277
2013-04-29,167.130005,169.119995,167.070007,168.440002,363000,168.440002,0.191931879114
2013-04-30,168.259995,171.770004,168.009995,171.770004,790500,171.770004,2.17269256292
2013-05-01,170.490005,171.630005,169.570007,170.440002,605300,170.440002,1.38157722095
2013-05-02,167.449997,172.820007,167.449997,172.539993,420300,172.539993,2.63069947647
2013-05-03,174.860001,175.449997,172.839996,173.949997,371700,173.949997,3.46940182176
2013-05-06,173.789993,174.490005,172.039993,172.660004,341600,172.660004,2.70208474003
2013-05-07,173.119995,174.399994,172.479996,173.490005,406600,173.490005,3.19578815172
2013-05-08,173.470001,174.369995,172.850006,174.339996,453900,174.339996,3.7013820686
2013-05-09,174.220001,177.449997,173.759995,176.429993,472100,176.429993,4.94455966635
2013-05-10,176.5,177.559998,175.889999,177.190002,324000,177.190002,5.39663024965
2013-05-13,177.130005,177.839996,175.509995,176.050003,193200,176.050003,4.71853299962
2013-05-14,175.449997,177.919998,175.449997,177.229996,346700,177.229996,5.42041958755
2013-05-15,176.770004,178.839996,176.220001,178.639999,402800,178.639999,6.25912133801
2013-05-16,178.429993,179.990005,177.210007,177.360001,287200,177.360001,5.49774950888
2013-05-17,177.350006,178.889999,177.320007,178.080002,285100,178.080002,5.92602242677
2013-05-20,178.080002,180.539993,177.809998,179.619995,287000,179.619995,6.84204517622
2013-05-21,179.660004,182.259995,179.660004,180.880005,355700,180.880005,7.5915276898
2013-05-22,181.210007,182.720001,178.199997,179.029999,299000,179.029999,6.49110217967
2013-05-23,178.139999,179.410004,175.770004,178.440002,491100,178.440002,6.1401585883
2013-05-24,180.0,182.350006,179.009995,181.630005,530900,181.630005,8.03764469299
2013-05-28,182.75,185.320007,182.100006,183.029999,557800,183.029999,8.87039286334
2013-05-29,181.5,183.089996,180.520004,181.130005,579400,181.130005,7.74023335753
2013-05-30,181.119995,181.399994,177.929993,180.970001,1151900,180.970001,7.6450593509
2013-05-31,180.270004,181.160004,177.039993,177.089996,1322000,177.089996,5.33714441362
2013-06-03,177.740005,178.389999,173.419998,174.029999,1267700,174.029999,3.51698882508
2013-06-04,174.410004,178.490005,174.279999,176.660004,1015400,176.660004,5.08137542371
2013-06-05,176.25,176.550003,173.369995,173.580002,924300,173.580002,3.24932040763
2013-06-06,173.460007,178.389999,173.460007,178.309998,879500,178.309998,6.06282926179
2013-06-07,178.529999,180.460007,177.25,178.369995,895100,178.369995,6.09851683757
2013-06-10,178.550003,179.220001,176.289993,176.490005,867100,176.490005,4.98025616447
2013-06-11,174.619995,178.570007,173.789993,177.419998,932300,177.419998,5.53343708467
2013-06-12,177.830002,181.740005,177.699997,178.570007,1099300,178.570007,6.21748850963
2013-06-13,178.330002,180.889999,177.029999,180.350006,718300,180.350006,7.27627226904
2013-06-14,179.539993,181.0,177.119995,177.789993,616300,177.789993,5.7535184988
2013-06-17,179.699997,180.389999,177.399994,178.820007,727400,178.820007,6.36619417736
2013-06-18,178.490005,180.419998,177.710007,179.839996,838500,179.839996,6.97290675865
2013-06-19,179.449997,181.649994,178.570007,178.729996,784800,178.729996,6.31265359393
2013-06-20,177.039993,177.869995,172.660004,173.089996,1060100,173.089996,2.95785372995
2013-06-21,173.75,174.070007,170.869995,172.630005,1052200,172.630005,2.68424065473
2013-06-24,171.539993,173.570007,169.929993,172.160004,1031400,172.160004,2.40467340458
2013-06-25,173.100006,174.839996,171.509995,174.100006,846900,174.100006,3.5586305758
2013-06-26,176.850006,181.0,176.100006,178.360001,1076900,178.360001,6.0925721798
2013-06-27,179.100006,180.820007,178.75,180.070007,812100,180.070007,7.10972251601
2013-06-28,179.669998,182.649994,179.509995,181.029999,1316100,181.029999,7.68074752151
2013-07-01,180.990005,182.759995,180.0,180.190002,867300,180.190002,7.1810982624
2013-07-02,180.380005,180.940002,178.279999,179.509995,733000,179.509995,6.77661468242
2013-07-03,178.490005,181.690002,171.300003,180.089996,703200,180.089996,7.12161242638
2013-07-05,181.25,183.270004,179.619995,182.320007,664800,182.320007,8.44807352557
2013-07-08,182.720001,184.649994,181.960007,183.860001,792900,183.860001,9.36409686985
2013-07-09,184.119995,185.0,183.279999,183.779999,683400,183.779999,9.31650986653
2013-07-10,183.399994,185.380005,181.139999,182.720001,1166700,182.720001,8.685999025
2013-07-11,183.880005,187.899994,183.360001,187.610001,1441200,187.610001,11.5946818858
2013-07-12,187.940002,191.350006,187.449997,190.509995,1315200,190.509995,13.3196640625
2013-07-15,191.460007,192.169998,189.610001,190.050003,666500,190.050003,13.0460503925
2013-07-16,189.710007,191.0,187.550003,187.960007,906900,187.960007,11.8028733896
2013-07-17,188.740005,189.410004,186.830002,188.100006,850600,188.100006,11.8861479687
2013-07-18,188.210007,190.520004,187.600006,188.779999,790400,188.779999,12.2906232211
2013-07-19,187.75,189.0,186.779999,188.789993,928500,188.789993,12.2965678789
2013-07-22,188.410004,189.0,187.220001,188.759995,766800,188.759995,12.2787243884
2013-07-23,189.119995,191.210007,188.399994,190.309998,910100,190.309998,13.2007013128
2013-07-24,190.660004,191.740005,189.399994,190.539993,969900,190.539993,13.337507553
2013-07-25,190.059998,191.550003,189.009995,191.289993,1272200,191.289993,13.7836245562
2013-07-26,191.139999,191.970001,190.339996,191.759995,1311900,191.759995,14.0631924012
2013-07-29,192.139999,193.160004,191.149994,192.020004,1193800,192.020004,14.217851649
2013-07-30,192.0,195.070007,190.240005,193.580002,1201600,193.580002,15.145773826
2013-07-31,194.860001,199.910004,193.740005,197.779999,813300,197.779999,17.6440272594
2013-08-01,199.380005,203.820007,197.619995,203.229996,744000,203.229996,20.8858090314
2013-08-02,201.770004,203.929993,201.570007,203.110001,335700,203.110001,20.814433285
2013-08-05,202.960007,205.110001,201.729996,205.039993,398700,205.039993,21.9624362813
2013-08-06,204.539993,206.869995,203.160004,204.649994,480500,204.649994,21.7304560345
2013-08-07,204.490005,204.490005,201.460007,203.460007,293100,203.460007,21.0226247888
2013-08-08,204.649994,207.119995,203.119995,206.139999,242200,206.139999,22.6167447883
2013-08-09,206.380005,206.559998,204.470001,206.009995,210000,206.009995,22.5394154618
2013-08-12,205.619995,207.410004,205.020004,206.699997,211300,206.699997,22.9498442943
2013-08-13,207.0,208.080002,206.490005,207.75,319900,207.75,23.5744098833
2013-08-14,207.449997,208.839996,205.309998,205.389999,252700,205.389999,22.1706277851
2013-08-15,202.050003,203.559998,198.889999,199.699997,785300,199.699997,18.7860855979
2013-08-16,199.800003,203.110001,198.259995,202.550003,560300,202.550003,20.481333779
2013-08-19,201.610001,203.100006,199.850006,199.850006,396800,199.850006,18.8753143519
2013-08-20,199.899994,202.039993,199.610001,201.600006,609900,201.600006,19.9162540261
2013-08-21,201.190002,203.660004,200.800003,201.429993,420300,201.429993,19.8151264393
2013-08-22,201.869995,202.729996,200.529999,202.25,330700,202.25,20.3028851932
2013-08-23,202.369995,203.020004,200.899994,202.300003,179300,202.300003,20.3326281112
2013-08-26,202.070007,203.330002,200.800003,201.339996,186800,201.339996,19.7615941834
2013-08-27,199.899994,200.479996,195.979996,196.220001,358900,196.220001,16.7161050824
2013-08-28,196.229996,197.149994,195.259995,196.610001,222500,196.610001,16.9480859241
2013-08-29,196.600006,199.520004,196.279999,198.699997,292200,198.699997,18.191262927
2013-08-30,198.619995,199.809998,195.270004,195.699997,263600,195.699997,16.4067949142
2013-09-03,198.279999,200.479996,194.289993,196.740005,880000,196.740005,17.0254152506
2013-09-04,196.669998,199.089996,196.149994,198.850006,248500,198.850006,18.280491681
2013-09-05,198.360001,199.020004,197.020004,197.970001,199300,197.970001,17.7570447565
2013-09-06,198.350006,202.309998,196.190002,199.429993,516600,199.429993,18.6254810975
2013-09-09,199.539993,203.610001,199.139999,202.919998,349100,202.919998,20.7014151931
2013-09-10,204.399994,206.029999,202.979996,205.929993,279400,205.929993,22.4918284584
2013-09-11,205.419998,207.699997,204.589996,207.25,284000,207.25,23.2769985478
2013-09-12,206.949997,209.380005,206.339996,208.050003,350800,208.050003,23.752858469
2013-09-13,208.25,208.25,205.630005,206.089996,214100,206.089996,22.5870018702
2013-09-16,208.649994,208.649994,203.619995,205.059998,386700,205.059998,21.9743357088
2013-09-17,204.979996,209.820007,204.979996,209.75,285600,209.75,24.7640552251
2013-09-18,209.699997,211.589996,207.679993,210.75,287000,210.75,25.358877896
2013-09-19,211.0,212.25,210.089996,210.429993,290700,210.429993,25.1685304776
2013-09-20,210.570007,220.020004,208.869995,209.75,484700,209.75,24.7640552251
2013-09-23,209.050003,209.839996,206.470001,208.839996,213000,208.839996,24.2227642153
2013-09-24,209.169998,212.660004,207.029999,210.690002,402100,210.690002,25.3231897254
2013-09-25,210.149994,211.710007,209.039993,209.520004,208700,209.520004,24.6272483901
2013-09-26,209.539993,212.020004,209.539993,211.179993,251200,211.179993,25.6146474808
2013-09-27,209.940002,210.740005,208.979996,209.279999,199400,209.279999,24.4844879749
2013-09-30,207.190002,211.990005,207.0,211.470001,368100,211.470001,25.7871508139
2013-10-01,211.229996,214.990005,211.229996,214.360001,479600,214.360001,27.5061883329
2013-10-02,213.660004,214.169998,212.070007,213.929993,428500,213.929993,27.2504098258
2013-10-03,213.770004,214.210007,209.710007,212.470001,267200,212.470001,26.3819734848
2013-10-04,215.809998,218.279999,213.110001,217.860001,426300,217.860001,29.5880676811
2013-10-07,216.389999,217.139999,214.429993,215.990005,386400,215.990005,28.4757516657
2013-10-08,215.869995,218.100006,214.75,215.509995,713500,215.509995,28.1902308355
2013-10-09,215.490005,215.490005,211.820007,214.009995,589000,214.009995,27.2979968291
2013-10-10,215.770004,220.490005,214.149994,220.369995,265000,220.369995,31.0810690161
2013-10-11,219.830002,225.429993,219.5,223.550003,420000,223.550003,32.9726098682
2013-10-14,223.100006,225.979996,222.509995,225.639999,353500,225.639999,34.2157868712
2013-10-15,225.369995,226.039993,223.830002,223.889999,372400,223.889999,33.1748471971
2013-10-16,225.559998,226.259995,224.199997,225.490005,528900,225.490005,34.1265670395
2013-10-17,226.630005,231.740005,224.490005,227.070007,620900,227.070007,35.0663880492
2013-10-18,228.449997,231.929993,227.419998,231.080002,449700,231.080002,37.4516239854
2013-10-21,233.149994,233.990005,231.5,232.619995,330000,232.619995,38.3676467349
2013-10-22,233.820007,234.970001,231.100006,232.330002,267600,232.330002,38.1951523241
2013-10-23,233.729996,234.649994,230.589996,233.330002,254100,233.330002,38.789974995
2013-10-24,233.300003,236.009995,232.779999,235.800003,558800,235.800003,40.259187587
2013-10-25,236.720001,237.039993,233.720001,234.470001,310900,234.470001,39.468072245
2013-10-28,234.509995,235.440002,231.740005,233.589996,373900,233.589996,38.9446253205
2013-10-29,235.029999,236.509995,233.179993,236.089996,279400,236.089996,40.4316819978
2013-10-30,236.820007,236.929993,233.789993,235.449997,345500,235.449997,40.0509960832
2013-10-31,235.0,238.669998,234.009995,237.059998,544600,237.059998,41.0086611782
2013-11-01,236.729996,238.490005,235.020004,236.779999,399200,236.779999,40.8421114252
2013-11-04,238.289993,240.470001,237.029999,239.559998,451100,239.559998,42.4957178555
2013-11-05,239.100006,241.550003,237.460007,240.029999,569400,240.029999,42.7752851057
2013-11-06,241.580002,243.850006,240.470001,243.210007,726900,243.210007,44.6668259578
2013-11-07,243.320007,245.630005,237.240005,237.449997,556200,237.449997,41.2406414251
2013-11-08,237.669998,243.039993,237.610001,242.860001,627200,242.860001,44.458634454
2013-11-11,242.949997,246.350006,242.949997,244.630005,365600,244.630005,45.5114729608
2013-11-12,244.889999,246.479996,243.410004,244.149994,492200,244.149994,45.2259515358
2013-11-13,242.470001,248.679993,240.059998,248.479996,476700,248.479996,47.8015348905
2013-11-14,248.970001,251.669998,248.860001,251.270004,407000,251.270004,49.4610949009
2013-11-15,251.009995,253.770004,247.25,249.110001,580600,249.110001,48.1762761473
2013-11-18,249.0,251.639999,247.259995,248.399994,423200,248.399994,47.7539478872
2013-11-19,248.460007,250.729996,246.570007,247.699997,484000,247.699997,47.337573802
2013-11-20,247.729996,250.020004,243.919998,244.580002,694200,244.580002,45.4817300428
2013-11-21,245.660004,245.979996,242.350006,243.139999,716300,243.139999,44.6251836122
2013-11-22,243.5,244.75,241.970001,243.270004,528700,243.270004,44.7025135336
2013-11-25,243.279999,244.25,240.809998,242.820007,405400,242.820007,44.4348451161
2013-11-26,244.389999,244.389999,239.220001,240.720001,566200,240.720001,43.1857139383
2013-11-27,241.869995,243.990005,240.820007,241.630005,388700,241.630005,43.7270049481
2013-11-29,242.179993,244.729996,241.970001,242.259995,224000,242.259995,44.1017372825
2013-12-02,240.770004,242.820007,238.059998,239.940002,694100,239.940002,42.7217528498
2013-12-03,240.339996,243.350006,238.990005,240.990005,540000,240.990005,43.3463184387
2013-12-04,238.910004,241.679993,238.490005,241.089996,342800,241.089996,43.4057953524
2013-12-05,240.0,242.179993,239.440002,241.419998,299700,241.419998,43.6020880234
2013-12-06,242.899994,249.580002,242.070007,248.699997,615000,248.699997,47.9323964729
2013-12-09,248.970001,250.809998,245.600006,245.839996,490800,245.839996,46.2312030392
2013-12-10,245.850006,250.910004,245.850006,247.279999,493200,247.279999,47.0877494698
2013-12-11,248.380005,249.509995,243.309998,243.699997,513900,243.699997,44.9582831183
2013-12-12,248.0,248.270004,240.399994,245.970001,1164500,245.970001,46.3085329606
2013-12-13,245.970001,250.960007,244.75,250.869995,806800,250.869995,49.2231604791
2013-12-16,252.550003,255.539993,248.160004,248.639999,780700,248.639999,47.8967083023
2013-12-17,254.399994,254.399994,243.029999,248.119995,768900,248.119995,47.5873981341
2013-12-18,248.970001,254.399994,246.589996,254.169998,614800,254.169998,51.1860770776
2013-12-19,252.339996,255.380005,250.089996,251.0,711200,251.0,49.3004904005
2013-12-20,251.050003,256.769989,250.5,250.5,5801700,250.5,49.003079065
2013-12-23,252.0,259.420013,251.869995,255.869995,869000,255.869995,52.1972738337
2013-12-24,255.460007,256.070007,252.259995,254.220001,335000,254.220001,51.2158199957
2013-12-26,255.720001,258.26001,253.179993,255.300003,436000,255.300003,51.8582296699
2013-12-27,256.160004,259.359985,256.0,258.149994,457100,258.149994,53.5534689286
2013-12-30,257.470001,260.600006,256.73999,260.049988,468800,260.049988,54.6836284344
2013-12-31,260.98999,264.309998,260.5,262.929993,580800,262.929993,56.3967207008
2014-01-02,262.440002,262.679993,258.779999,262.339996,547800,262.339996,56.0457771094
2014-01-03,263.100006,265.350006,262.359985,263.700012,498000,263.700012,56.854745459
2014-01-06,264.049988,264.079987,258.079987,258.290009,668900,258.290009,53.6367530249
2014-01-07,254.990005,255.270004,251.669998,255.190002,1290300,255.190002,51.7927985813
2014-01-08,256.019989,258.25,255.0,257.98999,832900,257.98999,53.458294922
2014-01-09,259.149994,263.309998,258.839996,258.970001,611600,258.970001,54.0412276825
2014-01-10,258.940002,260.549988,257.140015,258.26001,1020400,258.26001,53.6189089396
2014-01-13,256.950012,258.369995,249.610001,251.009995,657600,251.009995,49.3064356531
2014-01-14,252.360001,255.830002,250.169998,255.820007,469600,255.820007,52.1675398381
2014-01-15,256.350006,258.570007,253.300003,253.5,634000,253.5,50.7875470778
2014-01-16,252.899994,256.420013,252.550003,254.960007,523900,254.960007,51.6559923411
2014-01-17,255.330002,257.480011,253.429993,256.890015,530400,256.890015,52.8040048545
2014-01-21,258.170013,259.01001,254.009995,254.729996,598400,254.729996,51.5191765837
2014-01-22,254.600006,262.649994,254.229996,261.940002,695300,261.940002,55.80785161
2014-01-23,259.459991,263.359985,254.869995,255.940002,791400,255.940002,52.2389155845
2014-01-24,253.440002,254.889999,249.110001,249.720001,676900,249.720001,48.5391179765
2014-01-27,251.339996,251.339996,240.479996,241.960007,1242500,241.960007,43.9232976191
2014-01-28,242.309998,246.369995,242.309998,245.889999,676300,245.889999,46.2609459573
2014-01-29,241.610001,248.559998,241.360001,244.949997,734400,244.949997,45.701811457
2014-01-30,248.300003,249.910004,246.029999,248.949997,659000,248.949997,48.0811021406
2014-01-31,244.820007,247.399994,239.0,239.660004,1202100,239.660004,42.5552036916
2014-02-03,240.0,243.729996,233.759995,235.729996,1719600,235.729996,40.2175458363
2014-02-04,236.110001,238.190002,235.429993,236.679993,601400,236.679993,40.7826255892
2014-02-05,235.130005,237.449997,230.529999,234.199997,1069600,234.199997,39.3074677446
2014-02-06,238.509995,258.769989,237.630005,258.549988,1937300,258.549988,53.791394428
2014-02-07,260.029999,270.600006,259.049988,265.079987,1287600,265.079987,57.6755858743
2014-02-10,266.649994,268.070007,263.049988,268.0,921000,268.0,59.4124758061
2014-02-11,267.51001,275.440002,266.619995,273.899994,737800,273.899994,62.9219259956
2014-02-12,273.890015,278.329987,273.100006,276.5,720300,276.5,64.4684685089
2014-02-13,275.51001,279.640015,272.910004,279.399994,686900,279.399994,66.1934506856
2014-02-14,279.390015,281.799988,276.600006,280.109985,430100,280.109985,66.6157694286
2014-02-18,279.589996,284.029999,279.51001,283.929993,488600,283.929993,68.8879967901
2014-02-19,284.630005,285.529999,279.980011,280.690002,402000,280.690002,66.9607766897
2014-02-20,282.640015,284.429993,279.26001,284.230011,879900,284.230011,69.0664542981
2014-02-21,285.01001,285.700012,282.350006,282.950012,688800,282.950012,68.3050818742
2014-02-24,280.0,288.220001,278.600006,286.299988,649000,286.299988,70.297723546
2014-02-25,285.540009,289.779999,284.290009,285.480011,589800,285.480011,69.8099826368
2014-02-26,287.179993,288.450012,284.140015,285.279999,679200,285.279999,69.6910109647
2014-02-27,282.600006,286.279999,280.709991,284.269989,633200,284.269989,69.0902341189
2014-02-28,284.720001,287.390015,282.019989,285.109985,649600,285.109985,69.5898827832
2014-03-03,281.320007,281.329987,274.049988,278.200012,758700,278.200012,65.4796741873
2014-03-04,281.959991,287.529999,281.600006,287.130005,525900,287.130005,70.7914364749
2014-03-05,285.5,286.359985,282.01001,284.0,398400,284.0,68.9296385408
2014-03-06,285.529999,286.769989,282.029999,286.140015,485700,286.140015,70.2025679789
2014-03-07,287.279999,288.529999,284.970001,287.779999,415500,287.779999,71.178067642
2014-03-10,288.059998,289.290009,282.98999,284.200012,489500,284.200012,69.0486102128
2014-03-11,285.320007,287.579987,283.119995,285.380005,487100,285.380005,69.7504968008
2014-03-12,283.329987,286.070007,279.399994,285.880005,408200,285.880005,70.0479081362
2014-03-13,287.019989,287.299988,275.839996,278.140015,512200,278.140015,65.4439866115
2014-03-14,277.75,281.059998,275.049988,278.589996,700600,278.589996,65.7116455118
2014-03-17,279.329987,287.299988,278.910004,281.790009,1080300,281.790009,67.6150857915
2014-03-18,283.649994,288.119995,282.269989,288.029999,1013500,288.029999,71.3267733098
2014-03-19,288.48999,292.0,281.98999,284.410004,933100,284.410004,69.1735182151
2014-03-20,284.190002,294.48999,283.980011,294.269989,952000,294.269989,75.0384608281
2014-03-21,297.089996,300.48999,286.5,286.5,2040300,286.5,70.4166952181
2014-03-24,288.100006,289.899994,279.450012,280.649994,1024900,280.649994,66.9369790243
2014-03-25,282.769989,284.209991,275.75,278.5,1093100,278.5,65.6581138507
2014-03-26,279.190002,281.649994,272.350006,272.529999,1076200,272.529999,62.1070219105
2014-03-27,271.029999,273.450012,267.920013,273.230011,1020300,273.230011,62.523404918
2014-03-28,273.549988,277.890015,272.359985,274.230011,872200,274.230011,63.118227589
2014-03-31,275.859985,277.690002,268.970001,272.450012,1091600,272.450012,62.0594438295
2014-04-01,274.579987,274.929993,269.440002,272.559998,1070500,272.559998,62.1248659958
2014-04-02,273.809998,274.850006,270.040009,271.880005,770900,271.880005,61.7203907434
2014-04-03,273.269989,274.140015,265.420013,266.329987,1237600,266.329987,58.419114213
2014-04-04,268.609985,269.220001,262.339996,262.690002,1114400,262.690002,56.2539686132
2014-04-07,261.5,263.079987,248.710007,256.429993,2135500,256.429993,52.5303733398
2014-04-08,256.0,259.040009,252.080002,256.220001,1152400,256.220001,52.4054653375
2014-04-09,258.109985,265.440002,257.200012,265.079987,1196700,265.079987,57.6755858743
2014-04-10,265.0,266.209991,253.240005,253.759995,1164300,253.759995,50.9421979981
2014-04-11,251.130005,253.619995,245.259995,246.380005,1235500,246.380005,46.5524126349
2014-04-14,248.729996,252.639999,246.929993,251.770004,1634800,251.770004,49.7585062364
2014-04-15,251.679993,258.910004,251.509995,257.359985,1595200,257.359985,53.0835536652
2014-04-16,259.220001,264.5,258.690002,264.070007,1244100,264.070007,57.0748268731
2014-04-17,248.0,257.730011,244.800003,245.059998,2118500,245.059998,45.7672425456
2014-04-21,245.619995,246.169998,242.020004,244.210007,1909200,244.210007,45.2616486287
2014-04-22,245.639999,248.059998,240.050003,241.759995,1469200,241.759995,43.8043259471
2014-04-23,242.0,245.589996,240.949997,242.080002,1903300,242.080002,43.9946733655
2014-04-24,243.009995,243.839996,236.860001,241.300003,1652000,241.300003,43.530712277
2014-04-25,241.0,241.169998,235.779999,236.119995,1486600,236.119995,40.4495260831
2014-04-28,237.130005,238.039993,231.520004,234.940002,1349300,234.940002,39.7476394952
2014-04-29,235.429993,239.949997,234.25,239.860001,1019400,239.860001,42.6741664413
2014-04-30,239.589996,242.190002,238.0,241.899994,1286600,241.899994,43.8876005262
2014-05-01,242.440002,244.660004,237.910004,239.679993,1082800,239.679993,42.5670936019
2014-05-02,240.410004,242.130005,238.350006,238.889999,848400,238.889999,42.0971872608
2014-05-05,236.729996,240.460007,235.289993,240.169998,888800,240.169998,42.8585596848
2014-05-06,239.889999,240.539993,237.039993,239.009995,1026000,239.009995,42.1685636021
2014-05-07,239.25,240.550003,230.789993,233.669998,1385000,233.669998,38.9922123238
2014-05-08,234.0,238.559998,233.339996,235.509995,866500,235.509995,40.0866842538
2014-05-09,234.649994,236.419998,232.979996,236.419998,802700,236.419998,40.6279746688
2014-05-12,238.190002,242.839996,236.660004,242.619995,1061900,242.619995,44.3158734441
2014-05-13,241.830002,246.139999,239.839996,244.0,801700,244.0,45.1367317041
2014-05-14,243.759995,244.339996,240.270004,241.039993,401900,241.039993,43.3760524344
2014-05-15,240.800003,241.020004,234.449997,234.979996,847100,234.979996,39.7714288331
