Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-12,63.419955,64.25995,62.949956,64.239954,15501800,41.864534,-24.0630473519
2011-09-13,64.459958,65.279942,63.789947,64.759948,10263100,42.203409,-23.4483711004
2011-09-14,65.029953,66.879947,64.319949,65.969945,13171600,42.991952,-22.0180541536
2011-09-15,66.489954,67.039948,66.059948,66.919945,12154000,43.611057,-20.8950762394
2011-09-16,67.389943,67.499953,66.249948,67.289946,19606800,43.852184,-20.4577024571
2011-09-19,65.88995,67.219949,65.389952,66.769952,10983700,43.513309,-21.0723787086
2011-09-20,67.089953,68.219955,66.699945,67.009943,10752400,43.669708,-20.7886907674
2011-09-21,66.829956,67.199943,64.949948,64.949948,12438700,42.32723,-23.2237755176
2011-09-22,62.989949,63.319943,61.829948,62.869951,20736300,40.971717,-25.6825041038
2011-09-23,61.859947,63.239953,61.799948,62.509953,12031800,40.73711,-26.1080514335
2011-09-26,62.939948,64.209954,61.78995,64.129949,13408900,41.792845,-24.1930821016
2011-09-27,65.429944,65.949953,63.87995,64.25995,12306400,41.877565,-24.0394107714
2011-09-28,63.779948,65.529946,63.039955,63.229955,12599200,41.206328,-25.2569495187
2011-09-29,64.659951,64.669949,63.069959,64.369955,17746100,41.949254,-23.9093760217
2011-09-30,62.979956,64.639945,62.979956,63.319943,13489200,41.264972,-25.1505767438
2011-10-03,62.709951,62.909944,60.949945,60.989958,15364000,39.746544,-27.9048124684
2011-10-04,60.059949,62.349957,58.649959,62.269952,16659700,40.580704,-26.3917520717
2011-10-05,63.11995,64.009946,62.229954,63.929956,16448800,41.662512,-24.4294896261
2011-10-06,63.199955,64.429954,62.919952,64.349948,12444600,41.936216,-23.9330252994
2011-10-07,64.759948,65.079949,63.449959,64.159948,11888600,41.812395,-24.1576208822
2011-10-10,65.529946,67.099947,65.439957,66.949944,10621000,43.630608,-20.8596132062
2011-10-11,66.349945,67.369952,66.279948,67.019956,11552100,43.676234,-20.7768534315
2011-10-12,67.709944,68.519945,67.18995,67.849948,11075000,44.217131,-19.7957349058
2011-10-13,66.209951,67.309953,66.089948,67.039948,11066400,44.118417,-19.9747895764
2011-10-14,67.999951,68.989948,67.819949,68.989948,9908000,45.401695,-17.6470861145
2011-10-17,68.719943,69.159942,67.789949,68.339943,8503600,44.973933,-18.4229921055
2011-10-18,68.099952,69.999947,67.889946,69.209948,13049800,45.546475,-17.3844735651
2011-10-19,69.349942,70.669943,69.059945,69.559948,11622400,45.776807,-16.966680543
2011-10-20,69.479943,70.619953,68.999941,70.269942,11259200,46.244049,-16.1191628415
2011-10-21,71.009946,71.999943,70.87995,71.829945,11797900,47.270673,-14.2569971699
2011-10-24,71.819951,72.409943,71.349948,72.119946,9556900,47.46152,-13.9108249277
2011-10-25,72.189943,72.189943,70.449944,70.679942,14405300,46.513866,-15.6297490396
2011-10-26,72.129939,72.469942,70.159947,71.889949,11942100,47.310161,-14.1853709483
2011-10-27,73.229942,73.699945,72.44994,72.849942,15944000,47.941924,-13.0394330283
2011-10-28,72.769951,72.969944,71.509949,71.739946,19665300,47.211446,-14.3644274328
2011-10-31,70.669943,70.889943,69.649946,69.649946,13541700,45.836035,-16.8592484662
2011-11-01,67.909952,68.859947,67.249949,67.919945,15031600,44.697536,-18.9243411925
2011-11-02,69.219946,69.859938,68.599955,69.099943,10156000,45.474082,-17.5157852814
2011-11-03,69.779948,70.76994,68.94995,70.49995,12149500,46.395415,-15.8446041238
2011-11-04,69.829953,70.839937,69.569941,70.709941,8212500,46.533608,-15.5939395565
2011-11-07,70.829944,71.869942,70.439946,71.579946,7949900,47.106151,-14.5554192023
2011-11-08,71.969939,72.969944,71.179939,72.739947,10131000,47.869538,-13.1707320475
2011-11-09,70.819946,71.71994,69.89995,70.219946,12178600,46.211147,-16.1788428947
2011-11-10,71.189953,71.819951,70.149949,71.439937,8220000,47.014012,-14.7225476571
2011-11-11,72.279942,72.779945,71.979952,72.139947,8604400,47.474683,-13.8869489159
2011-11-14,71.809943,72.119946,71.139947,71.699949,10844700,47.185124,-14.4121722009
2011-11-15,71.569948,72.499941,71.419945,71.989945,8651100,47.375968,-14.0660054003
2011-11-16,71.189953,71.49994,69.409946,69.759941,13159700,45.908421,-16.727949447
2011-11-17,69.619947,70.889943,68.97995,69.559948,11358900,45.776807,-16.966680543
2011-11-18,69.909944,69.989954,68.839946,69.269952,10538100,45.585963,-17.3128473436
2011-11-21,68.299945,69.199954,67.86994,68.849954,10987600,45.309566,-17.8141964306
2011-11-22,68.679945,68.929944,67.909952,68.139945,8898500,44.842315,-18.661730457
2011-11-23,67.279948,67.75995,66.929953,66.929953,11323500,44.04603,-20.1060904095
2011-11-25,66.759944,67.169944,66.129945,66.139953,5497500,43.526138,-21.0491085304
2011-11-28,68.079946,68.269946,66.689947,67.26994,13043600,44.269773,-19.7002489973
2011-11-29,67.499953,68.489945,67.26994,68.139945,11096400,44.842315,-18.661730457
2011-11-30,70.029946,71.369939,70.009945,71.319949,15364800,46.935049,-14.8657765198
2011-12-01,71.159948,71.889949,71.019944,71.759948,9337000,47.224608,-14.3405532349
2011-12-02,72.409943,73.119947,71.839943,72.549947,14742000,47.7445,-13.3975351139
2011-12-05,73.219943,73.899938,72.329947,72.819942,12112400,47.922182,-13.0752425113
2011-12-06,72.909946,73.299939,72.539939,72.539939,11239000,47.737914,-13.4094812823
2011-12-07,72.169952,72.879941,71.649943,72.409943,11222600,47.652365,-13.5646563133
2011-12-08,72.059942,72.329947,70.799944,71.019944,9983100,46.737618,-15.2238913026
2011-12-09,71.389946,72.359947,71.33994,71.949948,9268800,47.349646,-14.1137501684
2011-12-12,71.14994,71.399944,69.749948,70.479943,9719500,46.382249,-15.8684855772
2011-12-13,70.939949,71.649943,69.559948,69.849945,12212100,45.967652,-16.6205119286
2011-12-14,69.419954,69.949941,68.159951,68.519945,12136400,45.09239,-18.208126138
2011-12-15,69.009954,69.32995,67.959943,68.289952,9276900,44.941034,-18.482666717
2011-12-16,69.099943,69.109951,67.979949,68.399942,22967400,45.013417,-18.3513731394
2011-12-19,68.039948,68.749942,67.649955,67.849948,8296500,44.651471,-19.0078972575
2011-12-20,69.229954,69.999947,69.129942,69.779948,8933500,45.921587,-16.7040679936
2011-12-21,69.959949,70.779953,69.73995,70.619953,9004500,46.474387,-15.7013589362
2011-12-22,70.729947,71.90994,70.599946,71.739946,9878800,47.211446,-14.3644274328
2011-12-23,71.87994,72.439942,71.819951,72.429944,5381700,47.665527,-13.5407821153
2011-12-27,72.189943,73.169943,72.189943,72.939945,5836900,48.001155,-12.9319955099
2011-12-28,72.939945,73.109939,71.749939,71.819951,6935800,47.264096,-14.2689270133
2011-12-29,71.90994,72.909946,71.90994,72.869948,5944100,47.95509,-13.0155515749
2011-12-30,72.919939,73.199942,72.709947,72.869948,6077300,47.95509,-13.0155515749
2012-01-03,73.919944,74.829947,73.919944,74.169943,10172600,48.810606,-11.463754104
2012-01-04,73.899938,74.089938,73.269939,73.819948,7411000,48.580277,-11.8815416844
2012-01-05,73.259941,73.469947,72.629942,73.229942,10276100,48.191999,-12.5858287093
2012-01-06,73.459939,73.499947,72.589945,72.659942,7268300,47.816887,-13.2662342808
2012-01-09,72.759938,73.039942,72.47994,72.939945,10997700,48.001155,-12.9319955099
2012-01-10,73.549938,73.819948,73.099946,73.279947,6925900,48.224907,-12.5261377729
2012-01-11,72.879941,73.029948,71.949948,72.009951,9819200,47.389134,-14.0421239469
2012-01-12,71.44995,71.699949,70.669943,70.759947,14941500,46.566516,-15.5342486201
2012-01-13,70.38994,70.889943,70.049938,70.339949,12567000,46.29012,-16.0355958933
2012-01-17,70.999953,71.25995,70.489942,70.799944,8332200,46.592839,-15.4865020381
2012-01-18,70.889943,71.729948,70.49995,71.49994,9496100,47.0535,-14.6509214356
2012-01-19,71.71994,71.789952,70.809953,71.269943,10689300,46.90214,-14.9254692701
2012-01-20,71.029952,71.199946,70.419945,71.199946,10097100,46.856076,-15.0090235213
2012-01-23,70.779953,71.039945,70.399953,70.559949,12179100,46.434899,-15.7729851577
2012-01-24,70.139941,70.929941,70.019953,70.609945,10897300,46.467801,-15.7133051046
2012-01-25,71.509949,71.619943,69.009954,69.979941,22200800,46.053201,-16.4653368976
2012-01-26,70.479943,70.489942,69.35995,69.529944,13117500,45.757062,-17.0024954676
2012-01-27,69.079952,69.759941,68.78995,69.399948,10192600,45.671512,-17.1576723125
2012-01-30,68.909943,69.059945,68.249955,68.719943,15003800,45.224007,-17.9693896004
2012-01-31,69.009954,69.16995,67.999951,68.209942,28422400,44.88838,-18.578174392
2012-02-01,68.899945,69.649946,68.539951,69.319942,13598800,45.618862,-17.253172732
2012-02-02,69.209948,70.069944,69.199954,69.909944,11579400,46.007136,-16.5488929626
2012-02-03,70.599946,70.65995,70.069944,70.459937,13078900,46.369083,-15.8923670306
2012-02-06,70.239953,71.359946,70.199945,71.319949,8888600,46.935049,-14.8657765198
2012-02-07,71.479949,72.129939,71.269943,71.919948,10817000,47.329903,-14.1495614653
2012-02-08,72.28994,72.429944,71.71994,72.249942,7713300,47.54707,-13.7556480828
2012-02-09,72.239949,72.499941,71.239943,71.549946,31544600,47.086408,-14.5912304992
2012-02-10,71.679942,72.469942,71.44995,72.249942,46148600,47.54707,-13.7556480828
2012-02-13,72.689941,72.909946,71.979952,72.809944,41798100,47.915602,-13.0871777964
2012-02-14,72.619944,73.909946,72.609951,73.599943,10558200,48.435494,-12.1441596755
2012-02-15,73.99995,73.99995,73.109939,73.449941,11559600,48.336779,-12.3232161599
2012-02-16,72.919939,72.949938,72.139947,72.779945,11008000,48.330141,-12.3352566496
2012-02-17,73.149946,73.519938,72.959951,73.359938,10545600,48.71529,-11.6366452337
2012-02-21,73.939946,74.129946,73.61995,73.829941,12840200,49.0274,-11.0705172961
2012-02-22,74.029939,74.489944,73.909946,74.129946,8688500,49.226621,-10.7091556805
2012-02-23,74.369941,74.99994,74.199943,74.80994,9835200,49.678177,-9.89009039268
2012-02-24,75.079946,76.249945,74.99994,75.94994,14767700,50.435204,-8.51693947089
2012-02-27,75.889936,76.839936,75.699936,76.429937,10564600,50.753949,-7.93877648521
2012-02-28,76.759941,77.429937,76.399947,77.269942,14028900,51.311762,-6.92697448193
2012-02-29,77.329941,77.719934,76.059945,76.54994,15948400,50.833638,-7.79423075063
2012-03-01,77.109941,78.239943,77.009945,78.219937,12182300,51.942614,-5.78268900028
2012-03-02,77.919947,78.189937,77.399938,77.649937,9302600,51.564101,-6.46926355424
2012-03-05,77.249936,77.719934,76.779947,77.559938,9240900,51.504337,-6.57766786702
2012-03-06,76.299936,76.709935,75.929949,76.449938,11580800,50.767231,-7.91468462251
2012-03-07,76.449938,77.499934,76.289943,77.019938,9301500,51.145745,-7.22810825468
2012-03-08,77.459942,77.649937,77.139941,77.219936,8055800,51.278555,-6.98720776642
2012-03-09,77.229944,77.999937,77.079942,77.159947,11161500,51.238719,-7.05946521579
2012-03-12,77.16994,77.799944,76.97994,77.309934,9714900,51.338319,-6.87880345364
2012-03-13,77.679941,77.809937,77.039944,77.759947,11394600,51.637154,-6.33675468165
2012-03-14,77.789946,78.109947,77.279935,77.509943,10688700,51.471137,-6.6378884544
2012-03-15,77.489941,77.699943,76.129942,76.629945,12184000,50.886767,-7.69786148596
2012-03-16,76.899935,77.489941,76.78994,77.179938,19925400,51.251994,-7.0353860502
2012-03-19,77.229944,78.289934,77.019938,78.069934,7828500,51.843004,-5.96336890116
2012-03-20,77.509943,77.989944,77.109941,77.569947,9302100,51.510983,-6.56561286631
2012-03-21,77.76994,77.809937,76.97994,77.289943,10526200,51.325044,-6.90288261923
2012-03-22,76.859937,76.999937,75.719943,75.889936,12144000,50.395358,-8.58921505899
2012-03-23,76.009939,76.879944,75.549949,76.509942,10680300,50.807078,-7.84240722054
2012-03-26,77.079942,77.439936,76.92994,77.35994,7875800,51.371526,-6.81857016915
2012-03-27,77.479943,77.499934,76.799939,76.839936,8212700,51.026213,-7.44492413573
2012-03-28,76.619937,76.78994,75.509936,75.97994,9905200,50.455125,-8.48080530459
2012-03-29,75.199948,75.849939,74.439939,75.799948,10084900,50.3356,-8.69760848853
2012-03-30,76.159941,76.569941,75.839945,76.009939,9034800,50.475046,-8.44467113829
2012-04-02,75.989948,77.309934,75.879943,76.869936,7962300,51.046134,-7.40878996942
2012-04-03,76.659944,76.749948,75.679945,76.309944,8912300,50.674267,-8.08330952267
2012-04-04,75.729936,76.749948,75.399942,76.179948,9762300,50.587942,-8.23989211922
2012-04-05,76.059945,76.349941,75.249939,75.359949,8342200,50.043415,-9.22759500431
2012-04-09,74.659938,75.489945,74.599949,75.049946,8865700,49.837555,-9.60099892353
2012-04-10,74.94995,75.249939,73.439948,73.689947,12813000,48.934436,-11.2391421963
2012-04-11,74.389943,74.779941,73.419942,73.549938,12058500,48.841462,-11.4077852352
2012-04-12,73.47994,74.739943,73.47994,74.529937,11161800,49.492238,-10.2273601456
2012-04-13,74.169943,74.64994,73.629948,73.629948,9080600,48.894593,-11.3114123428
2012-04-16,73.80995,74.519944,73.61995,73.829941,16771200,49.0274,-11.0705172961
2012-04-17,74.399941,74.679939,74.219934,74.259947,7822600,49.312949,-10.5525676423
2012-04-18,73.319945,73.829941,73.169943,73.289941,9701700,48.668808,-11.7209576838
2012-04-19,73.189944,73.389942,72.299948,72.889939,9462300,48.403184,-12.2027659158
2012-04-20,73.109939,73.539944,72.66994,72.879941,9299100,48.396545,-12.2148082194
2012-04-23,71.739946,72.719946,71.369939,72.329947,10106900,48.031317,-12.877285469
2012-04-24,72.139947,72.429944,71.819951,71.87994,11502900,47.732486,-13.4193269855
2012-04-25,72.219943,72.219943,70.529949,71.019944,13373900,47.161398,-14.4552081544
2012-04-26,71.06995,72.359947,70.919947,72.189943,10519300,47.938346,-13.0459230663
2012-04-27,72.369945,72.499941,71.52994,71.979952,7357500,47.798899,-13.2988622304
2012-04-30,71.949948,72.299948,71.399944,71.629951,9670200,47.566478,-13.7204444334
2012-05-01,55.919998,56.740002,55.459999,56.509998,15247300,49.226197,-10.7099247627
2012-05-02,55.830002,55.830002,54.43,54.59,14678600,47.553675,-13.7436674509
2012-05-03,54.669998,54.959999,53.810001,54.259998,12943300,47.266208,-14.2650961133
2012-05-04,53.799999,54.0,52.959999,53.169998,12443400,46.316703,-15.9873777043
2012-05-07,52.240002,53.43,52.130001,53.349998,12194300,46.473502,-15.7029642139
2012-05-08,52.84,54.490002,52.73,54.310001,14149700,47.309766,-14.1860874282
2012-05-09,53.68,53.93,52.68,53.470001,10859400,46.578037,-15.513350988
2012-05-10,54.09,54.599998,53.82,54.220001,30869700,47.231367,-14.3282932665
2012-05-11,54.009998,54.5,53.43,53.5,31293500,46.604169,-15.4659508558
2012-05-14,52.66,53.169998,52.509998,52.93,31388900,46.107639,-16.366593273
2012-05-15,53.0,53.119999,52.41,52.529999,8085600,45.759195,-16.9986264763
2012-05-16,52.75,53.110001,52.32,52.32,10259300,45.576264,-17.3304400989
2012-05-17,51.799999,52.080002,51.169998,51.189999,8634200,45.161611,-18.0825680272
2012-05-18,51.330002,51.610001,50.66,50.82,13088300,44.835185,-18.6746633723
2012-05-21,50.82,51.880001,50.799999,51.77,9445000,45.673309,-17.1544127826
2012-05-22,51.990002,52.450001,51.360001,51.669998,8906600,45.585083,-17.3144435519
2012-05-23,51.299999,52.119999,50.970001,52.09,8513800,45.955624,-16.6423291944
2012-05-24,52.360001,52.389999,51.57,52.139999,7334200,45.999735,-16.5623174375
2012-05-25,52.220001,52.439999,51.970001,52.110001,5785400,45.973269,-16.6103234033
2012-05-29,52.91,53.5,52.709999,53.27,10987600,46.996662,-14.7540183557
2012-05-30,52.689999,52.759998,51.91,52.040001,9675800,45.911513,-16.7223409513
2012-05-31,52.189999,52.639999,51.34,52.16,12155900,46.01738,-16.5303116464
2012-06-01,51.400002,51.639999,50.889999,51.189999,16184000,45.161611,-18.0825680272
2012-06-04,51.400002,51.52,50.619999,51.299999,9257700,45.258657,-17.906538897
2012-06-05,51.779999,52.0,51.349998,51.869999,9662800,45.761531,-16.9943892687
2012-06-06,52.400002,53.580002,52.400002,53.580002,15104200,47.270156,-14.2579349423
2012-06-07,54.240002,54.59,53.75,53.810001,14205400,47.473069,-13.8898765071
2012-06-08,53.77,54.279999,53.57,53.970001,8630900,47.614227,-13.6338338061
2012-06-11,54.509998,54.77,53.799999,53.880001,9279500,47.534825,-13.7778589591
2012-06-12,54.27,54.75,53.939999,54.709999,7442100,48.267079,-12.4496431159
2012-06-13,54.630001,54.84,53.84,54.099998,9045900,47.728915,-13.4258043264
2012-06-14,54.029999,54.889999,53.790001,54.68,9699500,48.240613,-12.4976490818
2012-06-15,54.759998,55.459999,54.709999,55.459999,12542400,48.928755,-11.2494468094
2012-06-18,55.029999,55.240002,54.540001,55.07,8850100,48.584684,-11.8735479456
2012-06-19,55.5,56.0,55.299999,55.639999,9477800,49.087558,-10.9613983173
2012-06-20,55.34,55.549999,53.990002,54.439999,11757400,48.028875,-12.8817149472
2012-06-21,54.330002,54.48,52.68,52.759998,12560600,46.54672,-15.5701560523
2012-06-22,53.189999,53.700001,52.75,53.41,12575700,47.120174,-14.5299832596
2012-06-25,52.82,53.049999,52.290001,52.959999,6980100,46.723167,-15.250103583
2012-06-26,53.349998,53.889999,53.0,53.639999,7548900,47.323088,-14.1619230106
2012-06-27,53.889999,54.599998,53.740002,54.450001,9130600,48.037699,-12.8657093308
2012-06-28,54.07,54.610001,53.66,54.529999,8444900,48.108276,-12.737691608
2012-06-29,55.68,55.880001,55.25,55.880001,8550500,49.299296,-10.5773324519
2012-07-02,55.970001,56.099998,55.189999,55.73,6163100,49.166959,-10.8173749782
2012-07-03,56.009998,56.470001,55.82,56.41,5784200,49.766879,-9.72919621973
2012-07-05,56.23,56.310001,55.189999,55.279999,19880900,48.769952,-11.5374953015
2012-07-06,54.77,54.91,54.25,54.75,16980400,48.302369,-12.3856315338
2012-07-09,54.669998,54.75,54.049999,54.330002,13532900,47.931832,-13.0577386358
2012-07-10,54.610001,54.75,53.23,53.48,7696800,47.18193,-14.4179657116
2012-07-11,53.5,54.650002,53.389999,54.360001,11461300,47.958298,-13.0097326699
2012-07-12,53.849998,54.25,53.5,53.98,6494800,47.623048,-13.6178336314
2012-07-13,54.240002,55.049999,54.110001,54.98,5514900,48.505283,-12.0175712847
2012-07-16,54.91,55.619999,54.599998,55.459999,6008900,48.928755,-11.2494468094
2012-07-17,55.77,56.360001,55.080002,56.279999,6910500,49.652188,-9.93723114104
2012-07-18,56.209999,56.889999,56.02,56.77,6103700,50.084484,-9.15310104939
2012-07-19,56.419998,56.560001,55.950001,56.369999,7473200,50.316563,-8.732139191
2012-07-20,56.07,56.07,55.509998,55.990002,7843500,49.977373,-9.3473868125
2012-07-23,54.82,55.189999,54.349998,55.049999,7692500,49.138315,-10.8693315597
2012-07-24,55.040001,55.130001,53.830002,54.639999,6951600,48.772344,-11.5331565171
2012-07-25,54.259998,54.599998,52.84,53.240002,12716800,47.522689,-13.7998721232
2012-07-26,54.029999,54.529999,53.32,54.400002,10981800,48.558119,-11.9217334849
2012-07-27,54.869999,55.16,54.48,54.970001,13707500,49.066908,-10.9988547971
2012-07-30,54.939999,55.16,54.560001,54.860001,5810000,48.96872,-11.1769553704
2012-07-31,54.849998,55.099998,54.16,54.439999,8958000,48.593821,-11.856974587
2012-08-01,54.639999,55.419998,54.279999,55.220001,7613900,49.290061,-10.5940835701
2012-08-02,54.619999,55.209999,54.189999,54.650002,8003900,48.781272,-11.5169622579
2012-08-03,55.560001,55.990002,55.41,55.709999,6640700,49.727439,-9.80073537534
2012-08-06,55.93,56.389999,55.799999,55.889999,5922800,49.88811,-9.50929856826
2012-08-07,56.34,56.700001,56.240002,56.450001,7858300,50.387974,-8.60260869806
2012-08-08,56.029999,57.349998,56.029999,57.169998,10027100,51.030653,-7.4368705391
2012-08-09,57.169998,57.369999,56.849998,57.09,5093100,50.959245,-7.56639559042
2012-08-10,56.799999,57.32,56.580002,57.279999,4700600,51.12884,-7.25877177967
2012-08-13,57.459999,57.650002,57.040001,57.310001,5692900,51.155621,-7.2101944438
2012-08-14,57.669998,57.759998,57.209999,57.349998,4445100,51.191323,-7.14543554589
2012-08-15,57.360001,57.5,57.07,57.240002,4052100,51.093139,-7.32352886371
2012-08-16,57.290001,57.68,57.220001,57.549999,5065300,51.369846,-6.82161747598
2012-08-17,57.740002,57.77,57.25,57.389999,5182300,51.227028,-7.08067120636
2012-08-20,57.34,57.369999,56.869999,57.029999,7862600,50.905687,-7.66354300665
2012-08-21,57.110001,57.299999,56.57,56.630001,6032000,50.548644,-8.31117370485
2012-08-22,56.490002,56.779999,56.200001,56.68,4454500,50.593274,-8.23022054778
2012-08-23,56.650002,56.650002,56.060001,56.16,4637000,50.129115,-9.07214607845
2012-08-24,56.07,56.450001,55.779999,56.360001,3931300,50.307639,-8.74832619466
2012-08-27,56.419998,56.77,56.330002,56.380001,3412500,50.325491,-8.71594493184
2012-08-28,56.439999,56.630001,56.27,56.459999,4057800,50.396899,-8.58641988052
2012-08-29,56.380001,56.560001,56.16,56.349998,6401500,50.298711,-8.76452045383
2012-08-30,56.130001,56.34,55.970001,56.110001,4001000,50.084486,-9.15309742165
2012-08-31,56.57,57.130001,56.540001,56.790001,11848700,50.691462,-8.05211997447
2012-09-04,56.959999,57.0,56.0,56.209999,5698700,50.173745,-8.99119292138
2012-09-05,56.16,56.18,54.830002,54.869999,8608700,48.977645,-11.1607665529
2012-09-06,55.27,56.18,55.27,55.790001,6560600,49.79885,-9.67120488241
2012-09-07,56.029999,56.68,56.0,56.639999,5837500,50.557569,-8.29498488731
2012-09-10,56.669998,56.68,56.150002,56.18,4696400,50.146968,-9.03976300175
2012-09-11,56.419998,56.799999,56.349998,56.369999,5112500,50.316563,-8.732139191
2012-09-12,56.73,56.779999,56.360001,56.540001,4807300,50.468309,-8.45689120146
2012-09-13,56.669998,57.970001,56.099998,57.650002,7735800,51.45911,-6.65970390634
2012-09-14,57.889999,58.900002,57.889999,58.209999,8576300,51.95897,-5.75302129163
2012-09-17,58.099998,58.75,58.02,58.299999,11627300,52.039306,-5.60730198116
2012-09-18,58.360001,58.389999,57.599998,57.82,5837400,51.610852,-6.38446317229
2012-09-19,57.709999,57.880001,57.259998,57.310001,5166100,51.155621,-7.2101944438
2012-09-20,57.110001,57.759998,56.77,57.59,6137000,51.405552,-6.75685132258
2012-09-21,57.759998,57.849998,57.130001,57.360001,12777500,51.200251,-7.12924128673
2012-09-24,57.099998,58.060001,57.049999,57.959999,7289900,51.735817,-6.15779251862
2012-09-25,58.060001,58.080002,57.349998,57.41,7457600,51.244881,-7.04828812966
2012-09-26,57.32,57.470001,56.880001,57.009998,6459100,50.887835,-7.69592426948
2012-09-27,57.299999,57.459999,57.02,57.389999,4240200,51.227028,-7.08067120636
2012-09-28,57.169998,57.32,56.830002,57.18,5013500,51.039581,-7.42067627994
2012-10-01,57.48,57.849998,57.25,57.41,4817600,51.244881,-7.04828812966
2012-10-02,57.700001,57.810001,57.040001,57.369999,5187800,51.209176,-7.11305246919
2012-10-03,57.32,57.389999,56.59,56.77,6840200,50.67361,-8.0845012373
2012-10-04,57.119999,57.450001,56.810001,57.400002,4432200,51.235956,-7.0644769472
2012-10-05,57.610001,58.029999,57.41,57.580002,4362700,51.396627,-6.77304014012
2012-10-08,57.369999,57.689999,57.27,57.619999,2463200,51.432329,-6.70828124221
2012-10-09,57.709999,58.23,57.619999,57.799999,4924800,51.592999,-6.416846249
2012-10-10,57.700001,57.830002,57.130001,57.240002,6493600,51.093139,-7.32352886371
2012-10-11,57.080002,57.080002,56.630001,56.630001,5972900,51.138288,-7.24163430649
2012-10-12,56.799999,56.889999,55.900002,56.169998,5854900,50.722894,-7.99510631476
2012-10-15,56.169998,56.889999,55.889999,56.790001,4697500,51.282772,-6.9795586635
2012-10-16,57.150002,57.799999,56.959999,57.619999,5490300,52.032281,-5.62004443978
2012-10-17,57.470001,58.279999,57.360001,58.119999,4687000,52.483793,-4.80105896238
2012-10-18,58.25,58.52,58.099998,58.27,4853400,52.619248,-4.55536077974
2012-10-19,58.200001,58.349998,57.330002,57.450001,5982800,51.878768,-5.89849754311
2012-10-22,57.52,57.540001,56.43,57.040001,5891200,51.508528,-6.5700659248
2012-10-23,56.259998,56.330002,55.700001,56.060001,6852800,50.623564,-8.17527833116
2012-10-24,56.080002,56.43,55.810001,55.950001,6605000,50.524231,-8.35545578918
2012-10-25,56.709999,57.529999,56.650002,57.16,9705100,51.61689,-6.37351100643
2012-10-26,57.009998,57.57,57.0,57.310001,6012900,51.752345,-6.12781282379
2012-10-31,57.610001,57.919998,57.5,57.849998,6167800,52.239976,-5.24331206339
2012-11-01,58.0,58.5,57.919998,58.419998,6731500,52.7547,-4.30966803872
2012-11-02,58.610001,58.799999,57.560001,57.650002,11408200,52.059374,-5.57090117551
2012-11-05,57.490002,57.82,57.279999,57.529999,4805200,51.951008,-5.76746334937
2012-11-06,57.540001,58.41,57.470001,58.220001,7424500,52.574098,-4.63725715083
2012-11-07,57.43,57.549999,56.57,56.77,7946200,51.264711,-7.01231902581
2012-11-08,56.73,56.990002,55.849998,55.860001,6084800,50.442959,-8.50287288489
2012-11-09,55.68,56.259998,55.610001,55.669998,5695900,50.271382,-8.81409179216
2012-11-12,55.830002,56.049999,55.439999,55.639999,3989300,50.244292,-8.86322961481
2012-11-13,55.310001,56.0,55.25,55.349998,4463300,49.982414,-9.33824307813
2012-11-14,55.369999,55.700001,54.66,54.77,6435000,49.458662,-10.2882627493
2012-11-15,54.650002,55.139999,54.119999,54.59,7598900,49.296117,-10.5830987546
2012-11-16,54.57,55.139999,53.950001,55.029999,8942400,49.693447,-9.86239255023
2012-11-19,55.689999,56.009998,55.43,55.73,5675300,50.325565,-8.71581070523
2012-11-20,55.630001,55.689999,55.16,55.630001,4432200,50.235264,-8.87960526128
2012-11-21,55.82,56.060001,55.529999,56.049999,3325700,50.614532,-8.19166123312
2012-11-23,56.310001,56.700001,56.09,56.669998,2057300,51.174407,-7.17611902349
2012-11-26,56.23,56.799999,56.009998,56.799999,5478400,51.291801,-6.96318120315
2012-11-27,56.669998,57.009998,56.139999,56.18,7198000,50.731926,-7.97872341279
2012-11-28,55.939999,57.07,55.779999,57.060001,7168100,51.526589,-6.53730556249
2012-11-29,57.310001,57.380001,56.869999,56.98,4398400,51.454345,-6.66834701173
2012-11-30,57.130001,57.200001,56.75,56.939999,7627100,51.418224,-6.73386592248
2012-12-03,57.330002,57.400002,56.869999,57.169998,7163100,51.625919,-6.35713354609
2012-12-04,57.07,57.200001,56.57,56.84,5416200,51.327923,-6.89766047853
2012-12-05,56.84,57.610001,56.650002,57.18,6072900,51.634951,-6.34075064412
2012-12-06,57.18,57.509998,56.919998,57.349998,6688700,51.788464,-6.06229754079
2012-12-07,57.490002,57.939999,57.400002,57.939999,5342100,52.321248,-5.09589496768
2012-12-10,57.59,58.080002,57.59,57.880001,5328400,52.267069,-5.19416879912
2012-12-11,58.009998,58.380001,57.849998,58.119999,4806400,52.483793,-4.80105896238
2012-12-12,58.360001,58.75,58.09,58.200001,5480200,52.556037,-4.67001751314
2012-12-13,58.099998,58.130001,57.529999,57.880001,6066100,52.267069,-5.19416879912
2012-12-14,57.59,57.91,57.549999,57.689999,3858000,52.095492,-5.50538770638
2012-12-17,57.98,58.66,57.669998,58.279999,5484600,52.628277,-4.5389833194
2012-12-18,58.220001,59.34,58.18,59.299999,7308900,53.549362,-2.86825200229
2012-12-19,59.34,59.650002,59.200001,59.200001,6877500,53.459061,-3.03204655835
2012-12-20,59.299999,59.5,58.529999,59.279999,7144500,53.531302,-2.90101055073
