Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-16,88.260002,88.760002,88.040001,88.290001,7594500,78.1145,-6.66185813179
2011-09-19,87.610001,89.220001,87.540001,88.809998,6471600,78.574567,-6.11212922211
2011-09-20,89.239998,90.559998,89.0,89.309998,7942200,79.016941,-5.58354148013
2011-09-21,89.260002,89.720001,87.480003,87.519997,5777500,77.43324,-7.47588808178
2011-09-22,85.839996,86.970001,85.099998,85.989998,10785600,76.079574,-9.09336843627
2011-09-23,86.099998,87.849998,85.75,87.370003,7614900,77.300533,-7.63445819096
2011-09-26,87.959999,89.470001,86.730003,89.339996,7515500,79.043483,-5.55182674136
2011-09-27,90.239998,91.0,89.400002,89.739998,8043200,79.397384,-5.12895439698
2011-09-28,89.739998,90.379997,87.980003,88.029999,7027800,77.884463,-6.93672676874
2011-09-29,89.449997,89.82,87.379997,88.779999,8145900,78.548025,-6.14384396088
2011-09-30,87.989998,90.169998,87.809998,87.82,8776100,77.698667,-7.15873232989
2011-10-03,87.43,87.779999,86.0,86.019997,9185600,76.106116,-9.0616536975
2011-10-04,85.059998,86.599998,83.739998,86.480003,10700000,76.513106,-8.57534590114
2011-10-05,86.669998,86.769997,84.900002,85.830002,7730400,75.938018,-9.26251211651
2011-10-06,86.449997,87.25,86.07,87.110001,5861000,77.070496,-7.90932682791
2011-10-07,87.290001,87.970001,86.589996,87.199997,5509200,77.15012,-7.81418500138
2011-10-10,88.050003,88.519997,87.610001,88.510002,5136400,78.309146,-6.42927780468
2011-10-11,88.830002,89.889999,88.669998,89.339996,6868200,79.043483,-5.55182674136
2011-10-12,89.830002,89.830002,88.029999,88.360001,7847900,78.176432,-6.58785627807
2011-10-13,88.389999,89.940002,88.279999,89.309998,4990800,79.016941,-5.58354148013
2011-10-14,89.980003,89.980003,89.139999,89.940002,3702300,79.574338,-4.91751404268
2011-10-17,89.410004,89.900002,88.510002,88.660004,4321700,78.44186,-6.27069933128
2011-10-18,88.949997,90.0,88.209999,89.639999,4864000,79.30891,-5.23467098947
2011-10-19,89.919998,90.629997,89.309998,89.620003,5681700,79.291218,-5.25581096227
2011-10-20,90.0,90.150002,88.379997,89.010002,6969800,78.751521,-5.90068886781
2011-10-21,91.220001,92.449997,91.089996,92.32,12081700,81.680038,-2.40143667763
2011-10-24,92.07,92.309998,91.400002,92.010002,6653900,81.405768,-2.72915883127
2011-10-25,91.860001,92.860001,91.449997,91.769997,6465700,81.193423,-2.98288749541
2011-10-26,92.379997,92.669998,90.870003,91.779999,7046500,81.202273,-2.97231272945
2011-10-27,93.309998,93.839996,92.010002,93.510002,7004300,82.732892,-1.14339321555
2011-10-28,93.489998,93.650002,92.489998,93.290001,4942400,82.538246,-1.37597354266
2011-10-31,92.779999,93.68,92.779999,92.849998,4544600,82.148954,-1.84113419689
2011-11-01,92.309998,93.389999,91.709999,91.910004,6503500,81.317294,-2.83487542375
2011-11-02,92.330002,92.830002,91.669998,92.529999,5421700,81.865834,-2.17943111648
2011-11-03,92.830002,93.150002,92.279999,93.0,5245400,82.281668,-1.68255572349
2011-11-04,92.839996,93.830002,92.300003,93.809998,5612500,82.998312,-0.826245827878
2011-11-07,93.919998,94.699997,93.220001,94.620003,4646700,83.714964,0.0300736268476
2011-11-08,94.959999,95.449997,93.839996,94.599998,7195500,83.697265,0.00892528981765
2011-11-09,93.410004,93.959999,92.349998,92.650002,6666000,81.972007,-2.05256618697
2011-11-10,93.279999,93.489998,92.589996,93.260002,4189400,82.511704,-1.40768828143
2011-11-11,93.93,94.949997,93.860001,94.760002,4425500,83.838828,0.178077334282
2011-11-14,94.349998,94.800003,93.860001,94.059998,3232200,83.2195,-0.561950761999
2011-11-15,93.870003,94.910004,93.699997,94.470001,5577300,83.58225,-0.128504846546
2011-11-16,93.910004,94.330002,93.07,93.150002,3915600,82.414381,-1.52397844499
2011-11-17,93.139999,93.550003,91.720001,92.290001,5435000,81.653497,-2.43315022151
2011-11-18,92.559998,93.0,92.190002,92.739998,4791500,82.051631,-1.95742436044
2011-11-21,92.029999,92.620003,91.220001,92.279999,5869400,81.644647,-2.44372498747
2011-11-22,91.900002,93.139999,91.809998,92.650002,4695700,81.972007,-2.05256618697
2011-11-23,92.32,92.5,91.699997,91.870003,4555800,81.281904,-2.8771625387
2011-11-25,91.870003,92.449997,91.800003,92.099998,2452400,81.485392,-2.63401700474
2011-11-28,93.190002,93.989998,93.07,93.760002,6101200,82.954079,-0.879099344565
2011-11-29,93.540001,93.790001,93.110001,93.459999,5648300,83.310642,-0.453046206172
2011-11-30,94.849998,95.540001,94.639999,95.519997,7683300,85.146933,1.74111735974
2011-12-01,95.440002,95.879997,95.220001,95.5,4860300,85.129108,1.71981846672
2011-12-02,96.370003,96.470001,95.32,95.699997,4023100,85.307386,1.9328408538
2011-12-05,96.419998,96.589996,95.080002,95.349998,5906900,84.995396,1.56004749429
2011-12-06,95.470001,96.269997,94.82,96.010002,5346500,85.583726,2.26303642727
2011-12-07,95.830002,96.650002,95.5,96.449997,5137800,85.975939,2.73168735171
2011-12-08,97.029999,98.290001,96.720001,96.919998,8123000,86.3949,3.232299162
2011-12-09,97.669998,98.43,97.620003,98.029999,5721200,87.38436,4.41459384292
2011-12-12,97.669998,98.529999,97.199997,98.480003,5804900,87.785496,4.8939067602
2011-12-13,98.739998,98.949997,97.760002,98.0,6862400,87.357619,4.38264132128
2011-12-14,97.760002,98.459999,97.160004,97.610001,6347200,87.009971,3.96724061662
2011-12-15,98.510002,98.779999,97.860001,98.139999,5558600,87.482415,4.53175866509
2011-12-16,98.540001,98.620003,97.080002,97.489998,8867300,86.903,3.83942216584
2011-12-19,97.919998,98.370003,96.980003,97.239998,5169500,86.680149,3.57313999987
2011-12-20,98.07,98.919998,97.93,98.82,5981100,88.08857,5.25604649109
2011-12-21,98.980003,99.5,98.699997,99.199997,5414500,88.427301,5.66079237224
2011-12-22,99.239998,99.349998,98.550003,98.599998,4752500,87.89246,5.02171684676
2011-12-23,98.839996,100.150002,98.760002,100.150002,3516800,89.274139,6.67266962145
2011-12-27,100.169998,100.82,100.0,100.550003,3052100,89.630702,7.09872275984
2011-12-28,100.730003,100.75,99.459999,99.580002,3111600,88.766039,6.06554661761
2011-12-29,99.75,101.0,99.599998,100.809998,3986200,89.862462,7.37565019021
2011-12-30,100.43,100.82,100.059998,100.330002,2957200,89.434592,6.86439311551
2012-01-03,101.330002,101.589996,98.75,98.839996,8895900,88.106395,5.27734538411
2012-01-04,99.110001,100.300003,98.760002,99.389999,6754700,88.59667,5.86316949492
2012-01-05,99.470001,100.400002,98.68,99.830002,8163800,88.98889,6.33182878358
2012-01-06,100.089996,100.769997,99.870003,100.599998,6775300,89.675268,7.1519741745
2012-01-09,100.879997,100.93,99.510002,99.639999,4433700,88.819521,6.12945166089
2012-01-10,100.239998,100.449997,99.349998,99.699997,5075400,88.873003,6.19335670417
2012-01-11,99.620003,100.110001,99.349998,99.93,4622500,89.078029,6.43833997712
2012-01-12,100.370003,100.650002,100.07,100.57,4022700,89.648527,7.12002165286
2012-01-13,100.18,100.43,99.610001,100.349998,4134800,89.452417,6.88569200853
2012-01-17,100.589996,101.199997,100.050003,100.550003,4555800,89.630702,7.09872275984
2012-01-18,100.900002,101.870003,100.739998,101.559998,4844500,90.531016,8.174497883
2012-01-19,101.769997,101.800003,100.699997,101.260002,4763300,90.263598,7.85496310748
2012-01-20,101.389999,102.220001,101.269997,101.739998,5630400,90.691469,8.36622137706
2012-01-23,101.709999,101.889999,100.040001,100.949997,6059700,89.987258,7.52476753401
2012-01-24,101.019997,101.019997,98.410004,98.75,11654100,88.026172,5.18148781919
2012-01-25,98.410004,99.510002,98.050003,99.230003,7544000,88.454049,5.6927532581
2012-01-26,99.540001,99.709999,98.690002,99.18,4607100,88.409476,5.63949347922
2012-01-27,98.57,98.940002,98.349998,98.690002,5135000,87.97269,5.1175827759
2012-01-30,98.040001,98.809998,97.699997,98.690002,6104900,87.97269,5.1175827759
2012-01-31,99.040001,99.260002,98.25,99.050003,6574200,88.293596,5.50102976404
2012-02-01,99.459999,99.489998,98.360001,98.400002,6141300,87.714182,4.80869445968
2012-02-02,98.260002,98.82,98.260002,98.620003,3984000,87.910292,5.043024104
2012-02-03,99.18,100.269997,99.040001,100.010002,5600900,89.149343,6.52355227764
2012-02-06,99.959999,100.0,99.339996,99.489998,3486600,88.685809,5.96968068847
2012-02-07,99.57,101.18,99.559998,100.910004,6029900,89.951608,7.48216974797
2012-02-08,101.120003,101.290001,99.599998,100.050003,5433600,89.185,6.56615842791
2012-02-09,100.059998,100.459999,99.699997,99.989998,3608800,89.131511,6.5022450204
2012-02-10,99.519997,99.660004,98.940002,99.470001,3874700,88.667984,5.94838179545
2012-02-13,99.720001,99.919998,99.279999,99.650002,2971100,88.828437,6.14010528951
2012-02-14,99.510002,99.639999,98.949997,99.550003,3520800,88.739298,6.03359409597
2012-02-15,99.660004,99.75,98.309998,98.610001,5260500,87.901376,5.03237047538
2012-02-16,98.360001,99.440002,98.360001,99.260002,3996300,88.48079,5.72470577974
2012-02-17,99.660004,100.25,99.410004,99.989998,4931700,89.131511,6.5022450204
2012-02-21,100.120003,100.75,100.0,100.489998,4474800,89.577213,7.03480935234
2012-02-22,100.150002,100.75,100.150002,100.660004,3918900,89.728757,7.215887582
2012-02-23,100.809998,101.040001,100.400002,100.809998,4166500,89.862462,7.37565019021
2012-02-24,100.760002,100.760002,100.050003,100.32,3661800,89.425676,6.85373948689
2012-02-27,100.029999,100.75,99.5,100.360001,4044500,89.461333,6.89634563715
2012-02-28,99.769997,100.099998,99.5,99.779999,4365800,89.569051,7.02505666988
2012-02-29,99.860001,99.879997,99.260002,99.279999,5461000,89.120218,6.48875114108
2012-03-01,99.279999,99.68,99.139999,99.25,4086100,89.093289,6.45657398035
2012-03-02,99.269997,99.639999,98.959999,99.5,4311700,89.317705,6.7247261473
2012-03-05,99.419998,100.349998,98.839996,99.940002,6313200,89.71268,7.19667735462
2012-03-06,99.18,100.199997,99.099998,99.889999,6713900,89.667794,7.14304357554
2012-03-07,100.0,100.440002,99.540001,100.18,5873500,89.928118,7.45410180985
2012-03-08,97.0,97.650002,96.459999,96.959999,16841200,87.037635,4.00029602063
2012-03-09,97.449997,97.599998,96.529999,96.839996,7808700,86.929912,3.87157901347
2012-03-12,97.050003,97.480003,96.580002,96.660004,4503100,86.768339,3.67851724393
2012-03-13,96.989998,97.290001,96.370003,96.779999,6350900,86.876055,3.80722588688
2012-03-14,96.690002,97.440002,96.68,97.290001,7209100,87.333866,4.3542591274
2012-03-15,97.150002,98.190002,97.150002,98.040001,5768200,88.007115,5.15871682315
2012-03-16,98.419998,98.550003,97.57,97.660004,7337000,87.666004,4.75112710664
2012-03-19,97.360001,98.099998,97.32,97.730003,4634500,87.728841,4.82621033473
2012-03-20,97.459999,97.849998,97.07,97.650002,4757100,87.657026,4.74039939491
2012-03-21,97.529999,97.82,96.720001,96.720001,6038600,86.822197,3.74287156541
2012-03-22,96.129997,96.480003,95.769997,95.800003,7721200,85.996346,2.75607144763
2012-03-23,95.910004,95.940002,95.129997,95.550003,6041500,85.77193,2.48791928068
2012-03-26,96.160004,97.029999,96.099998,96.970001,5644100,87.046613,4.01102373236
2012-03-27,97.290001,97.830002,97.07,97.339996,4877500,87.378745,4.40788454226
2012-03-28,97.519997,97.839996,97.059998,97.080002,5055400,87.145357,4.12901183291
2012-03-29,96.949997,97.699997,96.93,97.639999,4103600,87.648047,4.72967048829
2012-03-30,97.879997,98.25,97.760002,98.099998,4429500,88.060973,5.22307114463
2012-04-02,97.82,98.809998,97.68,98.360001,4603000,88.294367,5.50195102331
2012-04-03,98.309998,99.410004,98.300003,99.400002,5422200,89.22794,6.61746695336
2012-04-04,98.25,98.57,97.150002,97.480003,7768300,87.504424,4.55805697288
2012-04-05,97.129997,98.660004,97.07,98.620003,5469400,88.527762,5.78083209688
2012-04-09,97.739998,99.5,97.639999,98.879997,6712700,88.76115,6.05970480622
2012-04-10,98.779999,98.779999,97.309998,97.669998,7581600,87.674976,4.76184764903
2012-04-11,98.290001,98.730003,97.5,98.559998,6366600,88.473898,5.71647060607
2012-04-12,98.720001,98.75,97.349998,97.639999,5763900,87.648047,4.72967048829
2012-04-13,97.519997,97.800003,96.959999,96.970001,5223700,87.046613,4.01102373236
2012-04-16,97.089996,97.900002,96.32,96.580002,6236300,86.696524,3.59270630412
2012-04-17,96.919998,97.580002,96.910004,97.110001,7592700,87.172286,4.16118899365
2012-04-18,97.019997,97.980003,97.019997,97.339996,5388700,87.378745,4.40788454226
2012-04-19,97.160004,97.239998,94.129997,95.279999,13939100,85.529556,2.19830930049
2012-04-20,96.910004,97.769997,95.650002,95.940002,11021200,86.122019,2.90623670892
2012-04-23,95.779999,95.93,94.849998,95.190002,5217500,85.44877,2.10177901317
2012-04-24,95.010002,95.449997,94.150002,94.589996,6223800,84.910165,1.45820592622
2012-04-25,95.150002,95.239998,94.779999,95.220001,5699600,85.475699,2.13395617391
2012-04-26,94.940002,96.07,94.940002,95.830002,4741200,86.023275,2.78824860837
2012-04-27,96.230003,97.529999,95.800003,97.379997,7373300,87.414652,4.45078941472
2012-04-30,97.610001,97.75,97.089996,97.449997,4507200,87.477489,4.52587264281
2012-05-01,97.230003,98.010002,97.129997,97.199997,5297900,87.253072,4.25771928097
2012-05-02,96.900002,97.709999,96.900002,97.510002,4348300,87.531353,4.59023413362
2012-05-03,97.470001,97.580002,96.790001,97.040001,3935200,87.109449,4.08610576556
2012-05-04,96.849998,96.849998,95.75,95.870003,4688500,86.059183,2.83115467572
2012-05-07,95.730003,96.029999,95.199997,95.510002,5089700,85.736022,2.44501321332
2012-05-08,93.900002,94.870003,92.970001,93.550003,12379500,83.976599,0.342698360382
2012-05-09,92.989998,93.089996,91.559998,91.93,8975700,82.522379,-1.3949328434
2012-05-10,92.699997,92.730003,91.730003,91.870003,7129500,82.468521,-1.45928716487
2012-05-11,91.690002,92.599998,91.669998,91.900002,5366500,82.49545,-1.42711000413
2012-05-14,91.540001,91.690002,90.660004,90.879997,6050000,81.579827,-2.52117768007
2012-05-15,90.989998,91.739998,90.849998,91.010002,4890300,81.696528,-2.38173296117
2012-05-16,91.120003,91.690002,90.980003,91.43,4949100,82.073546,-1.93123837219
2012-05-17,91.279999,91.580002,89.5,89.620003,9094100,80.448774,-3.87266025212
2012-05-18,90.209999,91.110001,89.690002,89.849998,7990700,80.655233,-3.62596470351
2012-05-21,90.010002,91.32,89.889999,91.269997,6622500,81.929916,-2.10286025182
2012-05-22,91.959999,91.959999,91.0,91.339996,5063400,81.992753,-2.02777702374
2012-05-23,90.970001,91.57,90.669998,91.480003,4236500,82.118432,-1.87760459311
2012-05-24,91.860001,92.110001,90.830002,91.529999,5010000,82.163311,-1.82397917826
2012-05-25,91.650002,91.800003,90.809998,91.050003,3681300,81.732436,-2.33882689382
2012-05-29,91.410004,91.730003,90.260002,90.900002,5380300,81.597785,-2.49971986684
2012-05-30,90.400002,90.519997,89.849998,90.110001,5375600,80.888628,-3.34708362994
2012-05-31,89.889999,90.260002,89.260002,89.339996,6816400,80.825297,-3.4227571331
2012-06-01,87.470001,88.129997,86.5,86.709999,10832500,78.445956,-6.26580506672
2012-06-04,86.599998,86.779999,86.010002,86.32,7035200,78.093126,-6.68739768519
2012-06-05,86.220001,87.410004,86.010002,87.080002,7237300,78.780695,-5.8658291817
2012-06-06,87.919998,88.660004,87.440002,88.660004,5936000,80.210112,-4.15783480505
2012-06-07,89.599998,89.779999,88.010002,88.379997,8321500,79.956792,-4.46052403813
2012-06-08,86.400002,88.269997,85.919998,87.75,12060100,79.386838,-5.14155569436
2012-06-11,88.980003,89.050003,86.589996,86.589996,9511900,78.33739,-6.39552936516
2012-06-12,87.0,87.589996,86.669998,87.510002,7762000,79.169713,-5.40099592701
2012-06-13,86.949997,88.940002,86.879997,87.970001,8838500,79.585871,-4.90373339004
2012-06-14,88.489998,89.919998,88.120003,89.720001,7646300,81.169084,-3.01196989413
2012-06-15,90.139999,90.760002,89.730003,90.5,9516800,81.874744,-2.16878465719
2012-06-18,90.599998,90.620003,89.919998,90.239998,6343400,81.639522,-2.44984879262
2012-06-19,89.970001,90.25,89.209999,89.599998,7601600,81.060519,-3.14169299768
2012-06-20,89.589996,89.669998,88.160004,88.650002,7917500,80.201063,-4.16864735388
2012-06-21,89.089996,89.150002,87.529999,87.639999,5762200,79.287321,-5.26046744396
2012-06-22,88.190002,88.589996,87.980003,88.349998,5325400,79.929652,-4.49295332041
2012-06-25,88.0,88.330002,87.699997,88.120003,4524400,79.721577,-4.74157980933
2012-06-26,88.57,89.43,88.550003,89.099998,4488500,80.608172,-3.68219736575
2012-06-27,89.260002,89.5,88.040001,88.330002,5940300,79.911561,-4.51457005385
2012-06-28,88.019997,88.260002,87.379997,88.18,4922600,79.775856,-4.67672243967
2012-06-29,89.080002,89.190002,88.059998,88.529999,6364700,80.092497,-4.29837165231
2012-07-02,88.410004,88.410004,87.650002,88.080002,5088100,79.685388,-4.78482164044
2012-07-03,88.209999,88.730003,87.949997,88.580002,4597000,80.137735,-4.24431727237
2012-07-05,88.790001,89.980003,88.699997,89.300003,5794300,80.789115,-3.46599059999
2012-07-06,89.220001,89.93,89.110001,89.660004,4533200,81.114805,-3.07682726379
2012-07-09,89.639999,89.949997,89.330002,89.800003,3785000,81.241462,-2.92548623191
2012-07-10,90.029999,90.870003,89.650002,90.25,6615500,81.648571,-2.43903624378
2012-07-11,90.68,90.809998,89.0,89.529999,6230300,80.997191,-3.21736291617
2012-07-12,89.269997,92.5,89.190002,91.93,11741900,83.168456,-0.622942666364
2012-07-13,92.269997,92.690002,92.07,92.290001,6163500,83.494146,-0.233779330171
2012-07-16,92.150002,92.269997,91.5,91.650002,3601300,82.915143,-0.925623535231
2012-07-17,91.989998,92.349998,91.209999,91.889999,3753800,83.132267,-0.666184497472
2012-07-18,91.440002,92.230003,91.0,92.220001,5962700,83.430818,-0.309449248666
2012-07-19,92.589996,93.32,92.050003,92.760002,7430800,83.919353,0.274295755624
2012-07-20,92.089996,92.290001,91.400002,91.580002,7269800,82.851815,-1.00129345373
2012-07-23,89.220001,89.849998,88.25,88.940002,12127900,80.463425,-3.85515393618
2012-07-24,89.160004,89.470001,87.620003,88.059998,7036800,79.66729,-4.80644673811
2012-07-25,88.360001,88.459999,87.839996,88.040001,4262200,79.649199,-4.82806347155
2012-07-26,89.190002,89.470001,88.589996,89.0,4517500,80.517704,-3.79029656652
2012-07-27,89.339996,89.690002,88.650002,89.190002,5932500,80.689598,-3.58490234959
2012-07-30,89.32,89.669998,89.120003,89.330002,4431600,80.816255,-3.43356131771
2012-07-31,89.110001,89.760002,88.809998,89.360001,4596900,80.843394,-3.40113323032
2012-08-01,89.489998,89.849998,89.300003,89.43,4133600,80.906723,-3.32546211694
2012-08-02,89.07,89.690002,88.559998,89.589996,4332700,81.05147,-3.15250554651
2012-08-03,90.169998,90.360001,89.290001,89.589996,4873000,81.05147,-3.15250554651
2012-08-06,89.769997,90.43,89.5,89.690002,3490200,81.141945,-3.04439798152
2012-08-07,89.709999,90.120003,88.970001,89.010002,5341900,80.526753,-3.77948401768
2012-08-08,86.870003,87.980003,86.150002,87.529999,14424800,79.187804,-5.37937919356
2012-08-09,87.580002,87.959999,87.089996,87.150002,6023500,78.844023,-5.7901592632
2012-08-10,87.25,88.230003,87.199997,88.199997,5747400,79.793947,-4.65510570623
2012-08-13,88.459999,88.480003,87.720001,87.900002,4308100,79.522543,-4.97940330854
2012-08-14,88.07,88.279999,87.919998,88.120003,3828200,79.721577,-4.74157980933
2012-08-15,88.269997,88.389999,87.75,87.809998,4346200,79.441117,-5.0766983247
2012-08-16,87.940002,88.050003,87.440002,87.459999,5568000,79.124476,-5.45504911206
2012-08-17,87.68,87.860001,87.279999,87.360001,6704300,79.034008,-5.56314831283
2012-08-20,87.169998,88.220001,87.160004,88.169998,4823500,79.766807,-4.68753498851
2012-08-21,88.260002,89.0,88.050003,88.519997,4414200,80.083448,-4.30918420114
2012-08-22,88.629997,88.800003,88.260002,88.550003,4269000,80.110595,-4.27674655465
2012-08-23,88.660004,88.949997,88.129997,88.25,3005900,79.839184,-4.60105252118
2012-08-24,88.209999,89.0,88.099998,88.919998,3508000,80.445327,-3.87677903384
2012-08-27,89.129997,89.82,89.010002,89.540001,4313800,81.006239,-3.20655156223
2012-08-28,89.440002,89.75,88.959999,89.139999,4428700,80.644361,-3.63895553464
2012-08-29,89.089996,89.809998,89.010002,89.650002,4292200,81.105756,-3.08763981262
2012-08-30,88.839996,89.019997,88.599998,88.699997,4567900,80.877796,-3.36002666552
2012-08-31,89.040001,89.860001,88.900002,89.489998,6063800,81.598129,-2.49930882509
2012-09-04,89.510002,89.510002,88.709999,89.050003,4287000,81.196936,-2.97868985102
2012-09-05,89.300003,89.459999,88.849998,89.059998,3597800,81.206049,-2.96780082931
2012-09-06,89.589996,90.790001,89.559998,90.669998,5925100,82.674069,-1.21368015996
2012-09-07,91.080002,91.080002,90.419998,91.019997,4889600,82.993202,-0.832351709692
2012-09-10,90.949997,91.5,90.900002,91.300003,5008200,83.248515,-0.527281063207
2012-09-11,91.870003,92.099998,91.169998,91.199997,5595500,83.157328,-0.636239389031
2012-09-12,91.470001,91.650002,90.610001,90.82,5363400,82.810842,-1.0502516329
2012-09-13,90.540001,91.889999,90.540001,91.57,5666500,83.494702,-0.233114971994
2012-09-14,91.870003,92.120003,91.470001,91.699997,6395000,83.613235,-0.0914812168
2012-09-17,91.75,92.43,91.720001,92.139999,5294600,84.014435,0.387908173358
2012-09-18,92.040001,93.099998,92.0,93.080002,5272900,84.871541,1.41205454086
2012-09-19,93.239998,93.449997,92.760002,92.830002,3979900,84.643588,1.13967605219
2012-09-20,92.779999,93.199997,92.75,93.150002,3981400,84.935368,1.48832070887
2012-09-21,93.629997,93.910004,93.389999,93.709999,7247700,85.445981,2.09844646828
2012-09-24,93.330002,93.919998,93.160004,93.709999,3722000,85.445981,2.09844646828
2012-09-25,93.910004,94.0,92.82,92.860001,4714600,84.670941,1.17235984578
2012-09-26,92.889999,93.349998,92.879997,93.199997,4392000,84.980954,1.54279091011
2012-09-27,93.379997,93.629997,93.120003,93.269997,3840400,85.044781,1.61905707812
2012-09-28,92.010002,92.010002,90.400002,91.75,9523600,83.658828,-0.0370026513327
2012-10-01,92.110001,92.5,91.889999,91.989998,4939800,83.877661,0.2244784514
2012-10-02,92.169998,92.230003,90.720001,90.93,5979500,82.911142,-0.930404285356
2012-10-03,91.099998,91.25,90.269997,90.349998,6337400,82.382289,-1.56232481665
2012-10-04,90.900002,91.190002,90.589996,91.029999,4478300,83.002322,-0.821454323754
2012-10-05,91.489998,91.559998,90.699997,91.0,4166200,82.974969,-0.854138117345
2012-10-08,90.970001,91.650002,90.809998,91.540001,3894900,83.467348,-0.265799960474
2012-10-09,91.459999,92.599998,91.419998,92.110001,7048900,83.987081,0.355223184878
2012-10-10,92.940002,93.370003,92.360001,92.400002,6712100,84.251508,0.671184047967
2012-10-11,92.660004,93.0,92.360001,92.360001,4274400,84.215035,0.627602868438
2012-10-12,92.57,92.699997,92.349998,92.510002,3411100,84.351808,0.791031395507
2012-10-15,92.779999,93.739998,92.650002,93.5,5630700,85.254501,1.86964915914
2012-10-16,93.970001,94.089996,93.639999,94.089996,4678900,85.792467,2.51245871215
2012-10-17,93.959999,94.160004,93.25,93.68,5623700,85.418627,2.0657614798
2012-10-18,93.669998,93.75,92.610001,92.860001,6817600,84.670941,1.17235984578
2012-10-19,90.07,90.25,88.550003,88.720001,19495400,80.896036,-3.33823189364
2012-10-22,88.860001,89.080002,87.849998,88.449997,8142400,80.649843,-3.63240515419
2012-10-23,88.019997,88.379997,87.32,87.959999,7763800,80.203057,-4.16626474559
2012-10-24,88.449997,88.449997,87.089996,87.279999,6498000,79.583024,-4.90713523848
2012-10-25,87.779999,87.790001,86.970001,87.330002,4978800,79.628617,-4.85265667302
2012-10-26,87.459999,87.559998,86.620003,86.709999,7684500,79.063291,-5.52815838384
2012-10-31,87.480003,87.540001,86.370003,86.800003,6899300,79.145357,-5.43009863884
2012-11-01,87.0,87.099998,86.400002,86.800003,7374900,79.145357,-5.43009863884
2012-11-02,87.349998,87.900002,86.760002,86.860001,7908400,79.200064,-5.36472985677
2012-11-05,86.970001,87.629997,86.699997,87.459999,5039100,79.74715,-4.71102291782
2012-11-06,87.739998,88.129997,87.629997,87.970001,5581600,80.212177,-4.15536735965
2012-11-07,87.809998,87.980003,86.699997,86.860001,5971900,79.200064,-5.36472985677
2012-11-08,86.389999,87.0,84.959999,85.129997,11398400,77.622625,-7.2495940647
2012-11-09,84.470001,85.099998,84.050003,84.739998,11030400,77.267018,-7.67450488939
2012-11-12,84.949997,85.300003,84.599998,84.879997,4101900,77.394672,-7.52197255337
2012-11-13,84.760002,85.279999,84.519997,84.639999,4842300,77.175838,-7.78345485099
2012-11-14,84.849998,85.610001,84.18,84.620003,8157000,77.157605,-7.80524125864
2012-11-15,84.389999,84.739998,83.610001,84.050003,7639100,76.637872,-8.426264404
2012-11-16,84.169998,84.389999,83.309998,84.120003,6909300,76.701699,-8.34999823599
2012-11-19,84.540001,85.050003,84.370003,85.040001,5559800,77.540565,-7.34764664036
2012-11-20,85.169998,86.169998,85.099998,85.68,5822800,78.124125,-6.650357327
2012-11-21,86.059998,86.260002,85.290001,86.010002,3900700,78.425024,-6.29081647927
2012-11-23,86.769997,87.07,86.559998,87.050003,2474400,79.373311,-5.15771895528
2012-11-26,86.529999,86.669998,85.800003,86.239998,5619200,78.634738,-6.04023156759
2012-11-27,86.239998,86.459999,85.82,85.919998,4633200,78.342958,-6.38887622427
2012-11-28,85.910004,86.660004,85.690002,86.519997,7155400,78.890044,-5.73516928532
2012-11-29,86.440002,86.980003,86.099998,86.489998,4873900,79.570846,-4.9216865944
2012-11-30,86.080002,87.309998,85.949997,87.040001,7369800,80.076849,-4.31706927239
2012-12-03,87.419998,87.43,86.760002,87.059998,6638100,80.095246,-4.29508690298
2012-12-04,86.639999,87.379997,86.269997,87.199997,6109700,80.224045,-4.14118641927
2012-12-05,87.43,87.970001,86.730003,86.970001,5349700,80.012449,-4.39402011169
2012-12-06,87.110001,88.389999,87.099998,88.089996,6580200,81.042845,-3.16281146249
2012-12-07,89.089996,89.139999,88.199997,88.480003,8086500,81.401652,-2.73407699361
2012-12-10,89.970001,90.169998,89.010002,89.410004,9276400,82.257253,-1.71172893376
2012-12-11,89.760002,89.809998,89.0,89.620003,7333000,82.450452,-1.48087761076
2012-12-12,89.870003,89.989998,89.199997,89.309998,4219500,82.165247,-1.82166587352
2012-12-13,89.269997,89.730003,88.93,89.169998,4639700,82.036448,-1.97556635723
2012-12-14,88.839996,89.389999,88.5,88.879997,4364600,81.769647,-2.29436388635
2012-12-17,89.139999,89.93,89.010002,89.910004,5956500,82.717253,-1.16208008164
2012-12-18,89.989998,90.800003,89.919998,90.519997,5340500,83.278447,-0.491515651377
2012-12-19,90.730003,90.849998,89.699997,89.709999,5152900,82.533249,-1.38194440204
2012-12-20,89.970001,90.120003,89.449997,90.040001,4298900,82.836851,-1.01917376986
2012-12-21,89.650002,90.190002,89.110001,90.18,10730000,82.96565,-0.865273286156
2012-12-24,89.589996,89.690002,89.099998,89.290001,2375000,82.14685,-1.84364824294
2012-12-26,89.120003,89.370003,88.389999,88.739998,3054000,81.640847,-2.44826556494
2012-12-27,88.900002,89.129997,87.760002,88.720001,4576600,81.62245,-2.47024793436
2012-12-28,88.239998,88.540001,87.470001,87.580002,3725600,80.57365,-3.72344731721
2012-12-31,87.419998,88.25,86.809998,88.209999,6236600,81.153248,-3.03089215331
