Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-11,64.769997,65.360001,64.620003,65.07,1116900,61.639571,-18.3706975982
2013-01-14,65.080002,65.379997,64.959999,65.300003,1347600,61.857448,-18.0821630216
2013-01-15,64.93,65.120003,64.389999,64.879997,1247800,61.459585,-18.6090531121
2013-01-16,64.629997,64.709999,64.099998,64.25,1197000,60.862801,-19.3993743427
2013-01-17,64.529999,65.599998,64.419998,65.400002,1283100,61.952175,-17.956716027
2013-01-18,65.260002,65.919998,64.790001,65.900002,1305600,62.425816,-17.3294731084
2013-01-22,65.690002,66.529999,65.620003,66.529999,857700,63.0226,-16.5391518778
2013-01-23,66.360001,66.480003,65.949997,66.43,678900,62.927873,-16.6645988724
2013-01-24,66.529999,67.309998,66.389999,66.879997,1215300,63.354147,-16.1000840861
2013-01-25,67.099998,67.379997,66.57,67.379997,950700,63.827787,-15.4728424917
2013-01-28,67.400002,67.400002,66.330002,66.790001,879500,63.268895,-16.2129833353
2013-01-29,66.550003,67.410004,66.25,67.389999,1370200,63.837262,-15.4602947463
2013-01-30,67.190002,67.32,66.309998,66.860001,1763100,63.335204,-16.1251703066
2013-01-31,66.860001,67.440002,65.720001,66.32,2338700,62.823672,-16.802592288
2013-02-01,67.150002,67.339996,66.489998,67.150002,1508100,63.609917,-15.7613677982
2013-02-04,66.669998,66.760002,65.139999,65.309998,3297200,61.866916,-18.0696245464
2013-02-05,65.940002,66.540001,65.75,66.279999,1494400,62.78578,-16.852772675
2013-02-06,65.800003,66.610001,65.730003,66.610001,1327400,63.098384,-16.4387911038
2013-02-07,66.480003,66.720001,65.470001,66.129997,1321000,63.069771,-16.4766833083
2013-02-08,66.209999,66.620003,66.080002,66.489998,862400,63.413112,-16.0219967188
2013-02-11,66.400002,66.690002,66.169998,66.489998,636000,63.413112,-16.0219967188
2013-02-12,66.709999,67.540001,66.599998,67.489998,1445900,64.366837,-14.7589784147
2013-02-13,67.5,68.220001,67.32,67.889999,1173800,64.748328,-14.2537697687
2013-02-14,67.580002,69.120003,67.580002,69.040001,1573000,65.845112,-12.8012983879
2013-02-15,69.169998,69.339996,68.709999,68.769997,1748200,65.587602,-13.1423189583
2013-02-19,68.830002,69.150002,68.830002,69.029999,1477500,65.835573,-12.8139308884
2013-02-20,68.900002,69.07,67.889999,67.949997,1537900,64.805549,-14.1779919812
2013-02-21,67.699997,67.82,67.059998,67.25,1174100,64.137945,-15.0621001591
2013-02-22,67.650002,67.93,67.480003,67.93,1017600,64.786477,-14.2032490366
2013-02-25,68.309998,68.730003,66.25,66.25,1627300,63.184221,-16.3251171389
2013-02-26,66.660004,66.889999,65.949997,66.620003,1675000,63.537101,-15.8577980489
2013-02-27,66.309998,68.279999,66.309998,68.110001,1230400,64.958148,-13.9759050797
2013-02-28,68.110001,69.150002,67.980003,68.629997,1847400,65.454081,-13.3191408587
2013-03-01,68.040001,68.379997,66.940002,68.080002,2272600,64.929538,-14.0137933113
2013-03-04,68.0,68.900002,67.790001,68.870003,1460700,65.68298,-13.0160098442
2013-03-05,69.370003,70.57,69.18,70.269997,1784900,67.018188,-11.2477934885
2013-03-06,70.510002,70.610001,70.150002,70.510002,2132600,67.247087,-10.944662474
2013-03-07,70.690002,71.07,70.419998,70.739998,988200,67.46644,-10.6541732302
2013-03-08,71.190002,72.110001,71.160004,72.089996,1896300,68.753966,-8.94910216137
2013-03-11,72.050003,72.470001,71.900002,72.209999,1568300,68.868415,-8.79753731628
2013-03-12,72.089996,72.349998,71.830002,71.919998,1140400,68.591835,-9.1638122934
2013-03-13,72.199997,73.400002,71.669998,73.349998,1267000,69.95566,-7.35769843599
2013-03-14,73.849998,74.519997,73.57,74.459999,1778200,71.014295,-5.95574778731
2013-03-15,73.860001,74.639999,73.580002,74.330002,2561900,70.890313,-6.11993718717
2013-03-18,73.360001,74.709999,73.269997,74.169998,1941900,70.737714,-6.32202408873
2013-03-19,74.440002,74.75,73.68,73.970001,2203100,70.546972,-6.57462377666
2013-03-20,74.360001,75.139999,74.349998,74.879997,1058100,71.414857,-5.42528341031
2013-03-21,74.5,75.0,73.599998,73.639999,1529200,70.232241,-6.99142213456
2013-03-22,73.870003,74.099998,73.5,73.650002,1139400,70.24178,-6.97878963399
2013-03-25,74.080002,74.379997,72.980003,73.470001,1160200,70.07011,-7.20613226659
2013-03-26,73.709999,74.230003,73.339996,73.690002,1847400,70.27993,-6.92826757753
2013-03-27,72.75,73.190002,72.639999,73.050003,2141200,69.669547,-7.73659796789
2013-03-28,72.970001,73.82,72.849998,73.650002,1577400,70.24178,-6.97878963399
2013-04-01,73.519997,74.0,72.699997,72.870003,1205400,69.497877,-7.96394060048
2013-04-02,73.139999,73.529999,72.849998,73.43,1789300,70.03196,-7.25665432306
2013-04-03,73.639999,73.650002,71.550003,71.809998,1311100,68.486924,-9.30274596224
2013-04-04,71.959999,72.470001,71.699997,72.0,1092300,68.668134,-9.06276950477
2013-04-05,70.669998,71.57,70.269997,71.480003,1076500,68.172201,-9.71953372573
2013-04-08,71.290001,72.349998,71.160004,72.330002,883800,68.982865,-8.64597114688
2013-04-09,72.43,73.199997,72.110001,72.809998,789900,69.440648,-8.03972898238
2013-04-10,72.790001,74.57,72.790001,74.470001,1014200,71.023834,-5.94311528674
2013-04-11,74.599998,75.5,74.489998,75.279999,1175700,71.796348,-4.92007476435
2013-04-12,74.779999,75.089996,74.230003,74.730003,754100,71.271804,-5.61472854121
2013-04-15,74.470001,74.529999,71.879997,71.93,1386800,68.601374,-9.15117979284
2013-04-16,72.889999,73.209999,72.099998,73.139999,1268300,69.755379,-7.62293062449
2013-04-17,72.400002,72.459999,70.82,71.300003,1659300,68.00053,-9.94687768263
2013-04-18,71.470001,71.480003,69.349998,69.599998,2156900,66.379195,-12.0940121104
2013-04-19,70.099998,72.209999,69.839996,72.18,1977800,68.839805,-8.83542554787
2013-04-22,71.980003,72.559998,70.849998,72.379997,1240200,69.030547,-8.58282585994
2013-04-23,73.0,74.57,72.830002,73.639999,1779400,70.232241,-6.99142213456
2013-04-24,73.790001,73.980003,72.57,72.650002,1712700,69.288056,-8.24180661385
2013-04-25,73.169998,74.269997,72.830002,73.980003,1117200,70.556511,-6.5619912761
2013-04-26,73.739998,74.150002,73.269997,73.480003,952700,70.079649,-7.19349976602
2013-04-29,73.660004,74.360001,73.309998,74.18,1025000,70.747253,-6.30939158817
2013-04-30,74.220001,74.900002,73.639999,74.529999,1306500,71.081055,-5.86733749924
2013-05-01,74.349998,74.349998,72.910004,72.959999,1618700,69.583708,-7.85027458139
2013-05-02,72.889999,73.720001,72.300003,73.559998,1624300,70.659543,-6.42554596753
2013-05-03,74.57,75.959999,74.330002,75.800003,1790900,72.811225,-3.57607284822
2013-05-06,75.739998,76.769997,75.660004,76.639999,1148300,73.618101,-2.5075267189
2013-05-07,77.059998,77.589996,76.510002,77.349998,1048000,74.300105,-1.60434861672
2013-05-08,77.199997,77.239998,76.599998,76.989998,1604600,73.954299,-2.06229960645
2013-05-09,76.910004,77.32,76.389999,76.540001,1165900,73.522045,-2.63473370857
2013-05-10,76.620003,78.25,76.5,78.199997,1125900,75.116588,-0.523079934412
2013-05-13,78.099998,79.25,77.650002,79.050003,1430700,75.933079,0.558199342294
2013-05-14,79.050003,80.949997,78.910004,80.860001,1549300,77.671708,2.86066624956
2013-05-15,80.43,81.550003,80.150002,81.540001,1171000,78.324896,3.72568331428
2013-05-16,81.160004,81.779999,80.349998,80.459999,1179900,77.287479,2.35183166938
2013-05-17,81.029999,81.93,80.900002,81.690002,1146900,78.468983,3.91649777169
2013-05-20,81.489998,82.029999,81.43,81.709999,1041500,78.488191,3.94193493186
2013-05-21,81.769997,82.029999,81.169998,81.529999,1466300,78.315289,3.7129607613
2013-05-22,81.769997,82.970001,80.440002,80.809998,1483500,77.623677,2.79705878182
2013-05-23,79.550003,81.089996,79.139999,80.389999,1159600,77.220239,2.26278571717
2013-05-24,79.690002,80.300003,79.339996,80.199997,793400,77.037728,2.02108634501
2013-05-28,81.660004,82.93,81.540001,82.519997,1083700,79.266251,4.97232002372
2013-05-29,81.75,82.68,81.510002,82.120003,1110600,78.882029,4.46349471364
2013-05-30,82.150002,84.290001,81.900002,83.940002,1300000,80.630266,6.77868549819
2013-05-31,83.209999,83.739998,81.519997,81.519997,1553700,78.305681,3.70023688401
2013-06-03,81.910004,82.25,80.290001,81.029999,2473700,77.835003,3.07691786714
2013-06-04,81.199997,82.809998,81.110001,82.18,1936600,78.939661,4.53981678856
2013-06-05,81.809998,81.919998,79.639999,79.730003,1634800,76.586267,1.42321640702
2013-06-06,79.730003,81.019997,79.330002,81.019997,1113500,77.825396,3.06419531415
2013-06-07,81.739998,83.18,81.150002,83.07,1411100,79.794568,5.67197038561
2013-06-10,83.480003,83.669998,82.480003,83.139999,1137900,79.861807,5.76101501352
2013-06-11,82.080002,83.699997,81.620003,82.519997,1268100,79.266251,4.97232002372
2013-06-12,83.25,83.529999,81.029999,81.110001,934200,77.911851,3.17868769664
2013-06-13,81.089996,83.209999,80.849998,82.989998,782600,79.71772,5.57020055611
2013-06-14,82.839996,83.110001,81.5,81.860001,1501000,78.632278,4.13274938927
2013-06-17,82.660004,83.470001,82.279999,82.639999,1309500,79.381522,5.12497344366
2013-06-18,82.959999,83.800003,82.849998,83.389999,821400,80.10195,6.0790364606
2013-06-19,83.239998,83.75,81.519997,81.529999,1659600,78.315289,3.7129607613
2013-06-20,80.620003,81.260002,78.730003,79.059998,2207400,75.942679,0.57091262518
2013-06-21,80.080002,80.309998,78.260002,79.160004,2451000,76.038742,0.698128884952
2013-06-24,78.25,78.400002,76.769997,77.449997,1640500,74.39616,-1.47714295135
2013-06-25,78.370003,79.730003,77.900002,79.260002,1137300,76.134797,0.825334550323
2013-06-26,80.18,80.889999,79.919998,80.330002,1307900,77.162607,2.18646364224
2013-06-27,80.989998,81.75,80.68,81.690002,1078400,78.468983,3.91649777169
2013-06-28,81.400002,81.419998,80.43,80.879997,1806900,77.690916,2.88610340973
2013-07-01,81.599998,82.419998,81.370003,81.440002,1051100,78.228841,3.59847764891
2013-07-02,81.370003,82.410004,81.190002,81.82,1029000,78.593855,4.08186579882
2013-07-03,81.0,81.330002,80.489998,81.120003,658300,77.921459,3.19141157393
2013-07-05,82.029999,83.120003,81.57,83.099998,533800,79.823383,5.71013009877
2013-07-08,83.870003,84.379997,83.400002,83.580002,755100,80.28446,6.32073450845
2013-07-09,84.540001,85.0,83.540001,84.919998,889300,81.571621,8.02532220763
2013-07-10,84.660004,85.169998,83.949997,84.559998,1106000,81.225815,7.56737121789
2013-07-11,86.169998,86.580002,85.629997,86.459999,1121200,83.0509,9.98433183194
2013-07-12,86.529999,86.779999,86.010002,86.599998,1218900,83.185379,10.1624224121
2013-07-15,86.919998,87.0,86.309998,86.330002,948700,82.926029,9.81896512911
2013-07-16,86.330002,86.699997,85.239998,85.400002,984300,82.032698,8.63592661731
2013-07-17,85.580002,86.050003,85.260002,85.790001,1031400,82.40732,9.1320386445
2013-07-18,86.230003,87.059998,85.760002,86.839996,1289500,83.415914,10.4677199818
2013-07-19,86.419998,86.809998,85.830002,86.309998,987100,82.906813,9.79351737453
2013-07-22,86.330002,87.470001,86.239998,87.360001,670800,83.915415,11.1292093063
2013-07-23,87.599998,87.709999,86.620003,86.669998,1104500,83.252619,10.2514683643
2013-07-24,87.089996,87.300003,85.919998,86.239998,1571100,82.839573,9.70447142232
2013-07-25,86.910004,88.260002,86.419998,87.599998,2171000,84.145949,11.4345055518
2013-07-26,86.790001,88.190002,86.790001,88.18,1330100,84.703082,12.1723169511
2013-07-29,87.760002,88.029999,87.190002,87.610001,1112900,84.155557,11.4472294291
2013-07-30,88.199997,89.110001,87.760002,88.970001,1464000,85.461933,13.1772635585
2013-07-31,88.889999,89.790001,88.660004,89.0,1701100,85.490749,13.215424596
2013-08-01,89.949997,91.139999,89.639999,90.980003,1319200,87.906294,16.4143315655
2013-08-02,90.669998,91.220001,90.419998,91.209999,833800,88.12852,16.7086255241
2013-08-05,90.690002,91.199997,90.230003,91.150002,760300,88.070549,16.6318545114
2013-08-06,90.769997,91.040001,89.68,89.860001,1140300,86.82413,14.981221455
2013-08-07,89.599998,89.839996,88.589996,89.540001,965700,86.514941,14.5717623694
2013-08-08,90.480003,90.769997,89.029999,89.919998,789000,86.882101,15.0579924678
2013-08-09,89.760002,90.519997,89.5,90.080002,725300,87.036699,15.2627266456
2013-08-12,89.690002,90.099998,88.959999,89.309998,1236400,86.292708,14.2774591407
2013-08-13,89.730003,90.760002,89.199997,90.269997,606400,87.220275,15.5058363976
2013-08-14,90.160004,90.68,89.669998,89.699997,735900,86.669532,14.7764872772
2013-08-15,88.980003,89.010002,87.5,87.800003,854600,84.833728,12.3453314882
2013-08-16,87.699997,88.730003,87.510002,88.230003,1079200,85.249201,12.895542507
2013-08-19,88.230003,88.599998,87.18,87.199997,888300,84.253993,11.5775882534
2013-08-20,87.339996,88.370003,86.989998,88.029999,825700,85.055954,12.6396254468
2013-08-21,87.75,88.519997,86.980003,87.449997,775400,84.495547,11.8974782882
2013-08-22,87.879997,89.25,87.529999,89.029999,643500,86.022169,13.9191842617
2013-08-23,89.050003,89.260002,88.040001,89.029999,527300,86.022169,13.9191842617
2013-08-26,89.019997,89.5,88.300003,88.300003,648000,85.316836,12.9851115578
2013-08-27,86.949997,87.370003,85.43,85.43,937700,82.543795,9.31277252802
2013-08-28,85.440002,86.790001,85.239998,86.139999,828100,83.229807,10.2212584258
2013-08-29,85.650002,87.919998,85.650002,87.110001,825700,84.167037,11.4624323965
2013-08-30,87.139999,87.260002,85.610001,86.150002,976000,83.239471,10.2340564639
2013-09-03,87.589996,88.32,86.080002,87.080002,1001200,84.138052,11.4240475523
2013-09-04,86.379997,87.949997,85.93,87.489998,1256700,84.534196,11.9486611706
2013-09-05,87.440002,88.650002,87.260002,87.790001,1101700,84.824064,12.3325334501
2013-09-06,87.849998,88.239998,86.150002,87.589996,752900,84.630817,12.0766163899
2013-09-09,87.849998,89.010002,87.839996,88.900002,749400,85.896564,13.7528455224
2013-09-10,89.769997,91.120003,89.730003,90.720001,964500,87.655076,16.0816434926
2013-09-11,90.589996,91.0,90.050003,90.959999,752400,87.886966,16.3887354893
2013-09-12,90.879997,91.120003,90.129997,90.389999,611900,87.336223,15.6593863688
2013-09-13,90.769997,90.849998,89.93,90.800003,705700,87.732375,16.1840105815
2013-09-16,92.089996,92.639999,91.690002,92.559998,1158200,89.432909,18.4360282688
2013-09-17,92.559998,93.75,92.489998,93.330002,1610200,90.176899,19.4212944494
2013-09-18,93.290001,94.309998,92.739998,93.959999,1349000,90.785612,20.2274132583
2013-09-19,94.309998,94.449997,93.230003,93.419998,1097600,90.263855,19.5364503064
2013-09-20,93.440002,94.040001,91.919998,92.220001,2060700,89.104399,18.0009823771
2013-09-23,91.400002,92.059998,90.730003,91.349998,1006500,88.263789,16.8877623014
2013-09-24,91.410004,91.889999,90.900002,91.0,1140500,87.925615,16.4399183716
2013-09-25,91.18,91.940002,90.839996,91.160004,770100,88.080213,16.6446525495
2013-09-26,91.220001,92.169998,91.0,91.589996,607500,88.495679,17.1948542981
2013-09-27,90.739998,91.580002,90.459999,91.43,601300,88.341088,16.9901293904
2013-09-30,90.360001,91.510002,90.120003,91.080002,961900,88.002914,16.5422854605
2013-10-01,91.199997,92.199997,91.019997,92.18,747300,89.06575,17.9497994948
2013-10-02,91.169998,92.160004,90.720001,92.160004,816800,89.046429,17.9242126887
2013-10-03,91.660004,92.120003,90.050003,91.559998,1028300,88.466693,17.1564681296
2013-10-04,91.440002,92.919998,90.550003,92.889999,813900,89.751762,18.8582853926
2013-10-07,91.779999,92.690002,91.470001,91.889999,978100,88.785546,17.5787252534
2013-10-08,92.019997,92.349998,89.82,89.849998,1242300,86.814466,14.9684234169
2013-10-09,90.239998,90.980003,89.370003,90.470001,765700,87.413522,15.7617534578
2013-10-10,92.370003,93.400002,92.129997,93.349998,994700,90.19622,19.4468812556
2013-10-11,93.139999,94.730003,93.139999,94.300003,1139000,91.114129,20.6624684201
2013-10-14,93.480003,94.68,92.889999,94.540001,881000,91.346019,20.9695604168
2013-10-15,94.290001,94.809998,93.470001,93.669998,1035700,90.505409,19.8563403412
2013-10-16,94.559998,96.57,94.410004,96.470001,1120800,93.210815,23.4391103201
2013-10-17,96.330002,98.220001,95.730003,98.129997,1640400,94.814729,25.5631741124
2013-10-18,98.629997,99.839996,98.089996,99.75,1075200,96.380001,27.6360642925
2013-10-21,99.809998,99.919998,98.800003,99.080002,1241800,95.732639,26.7787626013
2013-10-22,99.550003,100.190002,99.07,99.760002,1026400,96.389665,27.6488623306
2013-10-23,99.32,99.5,98.199997,98.739998,1025000,95.404121,26.3437061151
2013-10-24,99.18,99.769997,98.610001,99.529999,897700,96.167433,27.3545604262
2013-10-25,99.870003,100.169998,99.279999,99.559998,1004300,96.196418,27.3929452704
2013-10-28,99.650002,99.760002,98.709999,98.910004,1003700,95.568384,26.5612396554
2013-10-29,99.07,99.739998,98.940002,99.389999,1243200,96.032163,27.1754223245
2013-10-30,98.870003,102.260002,98.870003,100.790001,1493700,97.384866,28.966807314
2013-10-31,100.699997,101.879997,100.309998,100.540001,1253700,97.143312,28.6469172792
2013-11-01,100.669998,101.290001,100.269997,101.059998,1088600,97.645741,29.3122841549
2013-11-04,101.0,101.599998,100.75,101.239998,1237200,97.81966,29.5426051389
2013-11-05,101.029999,101.769997,100.57,101.269997,891500,97.848646,29.5809913074
2013-11-06,101.82,102.730003,101.769997,102.209999,1464700,98.756891,30.7837804339
2013-11-07,102.220001,102.860001,100.220001,100.43,1497200,97.533233,29.1632897767
2013-11-08,100.410004,103.220001,100.260002,103.120003,1724000,100.145646,32.6229090978
2013-11-11,103.309998,104.209999,102.849998,103.839996,884600,100.844873,33.548895624
2013-11-12,103.190002,103.830002,102.360001,102.870003,1124100,99.902857,32.3013835521
2013-11-13,102.160004,104.209999,102.089996,104.160004,1186700,101.15565,33.9604576985
2013-11-14,104.209999,105.309998,103.959999,105.220001,736000,102.185073,35.3237228868
2013-11-15,105.300003,105.790001,104.93,105.470001,1083100,102.427862,35.6452484325
2013-11-18,105.919998,106.18,104.93,105.25,826700,102.214207,35.3623050518
2013-11-19,105.25,106.040001,105.07,105.199997,1073300,102.165646,35.2979957049
2013-11-20,105.25,106.290001,104.809998,105.470001,850500,102.427862,35.6452484325
2013-11-21,105.660004,107.010002,105.660004,106.790001,1248000,103.709788,37.3429034196
2013-11-22,106.790001,107.690002,106.5,107.580002,1242800,104.477003,38.3589264747
2013-11-25,107.959999,108.120003,107.339996,107.5,822400,104.399309,38.2560362872
2013-11-26,107.599998,109.059998,107.529999,108.300003,1398600,105.176237,39.2849222711
2013-11-27,108.5,108.970001,108.059998,108.529999,646100,105.399598,39.5807193105
2013-11-29,108.800003,109.120003,108.230003,108.25,330500,105.127676,39.2206129242
2013-12-02,108.309998,109.559998,108.089996,108.230003,941200,105.108256,39.1948950123
2013-12-03,107.459999,107.970001,106.519997,106.900002,1123700,103.816616,37.4843757721
2013-12-04,106.510002,107.809998,105.730003,107.010002,863100,103.923444,37.6258481246
2013-12-05,106.440002,106.720001,105.68,106.230003,805700,103.165943,36.6226893227
2013-12-06,107.730003,109.220001,107.690002,108.989998,875600,105.846329,40.1723253081
2013-12-09,109.029999,109.870003,108.650002,108.989998,1281600,105.846329,40.1723253081
2013-12-10,108.519997,108.519997,107.410004,108.18,1323500,105.059695,39.1305856654
2013-12-11,108.239998,108.620003,106.190002,106.400002,1161900,103.331038,36.8413246808
2013-12-12,106.25,107.290001,106.110001,106.519997,1069000,103.447572,36.995650692
2013-12-13,106.860001,107.529999,106.089996,106.68,1121700,103.602961,37.2014323914
2013-12-16,107.510002,109.190002,107.379997,109.0,1150800,105.856043,40.1851895612
2013-12-17,108.849998,109.230003,108.5,108.580002,1193800,105.448159,39.6450286574
2013-12-18,109.120003,111.849998,107.809998,111.82,1250700,108.594704,43.8119991466
2013-12-19,111.43,111.5,110.650002,110.839996,1269300,107.642967,42.5516135515
2013-12-20,111.25,112.669998,111.0,111.809998,1796200,108.58499,43.7991348935
2013-12-23,112.760002,113.43,112.339996,113.07,869300,109.808649,45.419626875
2013-12-24,112.43,113.07,112.199997,112.879997,378700,109.624127,45.1752643349
2013-12-26,113.150002,114.150002,112.790001,113.809998,412400,110.527303,46.3713405832
2013-12-27,113.910004,114.269997,113.440002,113.940002,465000,110.653558,46.5385401176
2013-12-30,113.860001,114.330002,113.389999,113.589996,492600,110.313647,46.0883958782
2013-12-31,113.739998,115.360001,113.739998,115.050003,686500,111.731542,47.9661146528
2014-01-02,114.580002,114.809998,113.419998,113.879997,783800,110.595283,46.4613665176
2014-01-03,113.860001,114.839996,113.410004,113.900002,980000,110.614711,46.4870950239
2014-01-06,114.550003,115.720001,112.769997,113.599998,2009300,110.323361,46.1012601313
2014-01-07,113.82,115.110001,113.629997,114.57,1571500,111.265384,47.3487814733
2014-01-08,115.040001,116.730003,114.75,115.800003,1944300,112.459909,48.9306912899
2014-01-09,116.239998,116.82,115.150002,115.510002,1924500,112.178273,48.5577206504
2014-01-10,115.709999,115.839996,114.370003,115.059998,1154200,111.741248,47.9789683116
2014-01-13,114.93,115.330002,112.889999,113.18,1202700,109.915477,45.5610992275
2014-01-14,113.620003,114.290001,113.120003,114.209999,1392400,110.915767,46.8857835752
2014-01-15,114.389999,114.660004,113.699997,114.360001,1238500,111.061442,47.0787010214
2014-01-16,114.290001,114.360001,113.57,113.660004,991700,110.381635,46.178432407
2014-01-17,113.480003,114.260002,113.0,113.370003,1154900,110.099999,45.8054617676
2014-01-21,113.919998,114.620003,113.190002,114.139999,1240300,110.847786,46.7957563164
2014-01-22,114.510002,114.949997,113.75,114.769997,1008500,111.459612,47.6059976721
2014-01-23,114.110001,114.120003,111.029999,111.239998,1613000,108.031431,43.0660565434
2014-01-24,110.18,110.900002,106.699997,106.790001,1529500,103.709788,37.3429034196
2014-01-27,106.889999,107.379997,104.190002,104.919998,2066700,101.893723,34.9378879943
2014-01-28,105.68,106.720001,105.269997,106.540001,1721600,103.466999,37.0213778739
2014-01-29,104.980003,106.129997,104.830002,105.019997,1055400,101.990838,35.066497418
2014-01-30,105.93,107.019997,105.809998,106.43,805100,103.360172,36.8799068457
2014-01-31,104.449997,106.760002,104.010002,105.639999,1628900,102.592957,35.8638837906
2014-02-03,105.650002,105.970001,101.290001,101.470001,1872100,98.543237,30.5008383774
2014-02-04,101.809998,103.68,101.639999,103.540001,1323000,100.55353,33.1630700016
2014-02-05,106.32,108.800003,103.07,103.43,2292800,100.446702,33.0215976491
2014-02-06,103.720001,105.730003,103.480003,105.639999,1292500,102.592957,35.8638837906
2014-02-07,106.129997,107.709999,105.400002,107.610001,1879200,104.506136,38.3975073154
2014-02-10,107.360001,107.580002,105.360001,105.900002,1555300,102.84546,36.1982735894
2014-02-11,105.589996,107.279999,105.360001,107.209999,1380000,104.117672,37.8830643234
2014-02-12,106.989998,107.629997,106.559998,106.980003,961500,104.400682,38.2578545515
2014-02-13,106.150002,107.529999,105.769997,107.330002,955400,104.742241,38.7101812378
2014-02-14,107.220001,107.75,106.580002,107.089996,866400,104.508023,38.40000627
2014-02-18,107.940002,108.769997,107.5,107.989998,987300,105.386325,39.5631418726
2014-02-19,107.82,109.300003,106.489998,106.660004,1074700,104.088397,37.8442954321
2014-02-20,106.720001,107.07,105.489998,106.199997,1209700,103.639481,37.2497958384
2014-02-21,106.809998,107.699997,106.43,106.809998,826000,104.234775,38.0381438615
2014-02-24,106.5,109.230003,106.360001,108.279999,1090400,105.669334,39.9379307764
2014-02-25,107.82,108.199997,106.980003,107.370003,928700,104.781278,38.7618779487
2014-02-26,107.639999,107.980003,106.440002,106.620003,1073900,104.049361,37.7926000456
2014-02-27,106.57,108.75,106.25,108.629997,1131600,106.010894,40.390258787
2014-02-28,108.400002,110.089996,108.099998,108.989998,1182200,106.362214,40.8555119686
2014-03-03,107.220001,108.230003,106.849998,107.75,974600,105.152113,39.2529748506
2014-03-04,109.410004,110.629997,109.150002,110.279999,1313900,107.621113,42.5226722927
2014-03-05,110.190002,110.660004,109.550003,109.849998,1082400,107.20148,41.9669521847
2014-03-06,110.370003,111.510002,110.169998,110.839996,1097500,108.167609,43.2463971098
2014-03-07,111.309998,113.290001,111.309998,112.650002,1383600,109.933974,45.5855948102
2014-03-10,112.370003,112.730003,111.480003,112.050003,815000,109.348442,44.8101746066
2014-03-11,112.169998,112.599998,110.639999,110.919998,880000,108.245682,43.3497892071
2014-03-12,109.870003,110.919998,109.5,110.900002,1076000,108.226167,43.3239454868
2014-03-13,111.629997,111.949997,108.940002,109.160004,1178800,106.528121,41.0752226586
2014-03-14,108.970001,109.699997,108.080002,108.25,1031800,105.640058,39.8991605608
2014-03-17,109.279999,109.790001,108.779999,108.959999,1197900,106.332939,40.8167430773
2014-03-18,109.019997,109.889999,108.940002,109.300003,747300,106.664745,41.2561538629
2014-03-19,109.330002,110.080002,108.199997,108.720001,1262900,106.098728,40.5065773796
2014-03-20,108.519997,111.839996,108.379997,111.720001,1494800,109.026397,44.3836903163
2014-03-21,113.169998,113.68,111.620003,111.779999,1749200,109.084948,44.4612294232
2014-03-24,111.830002,112.639999,110.370003,110.720001,956200,108.050507,43.091318896
2014-03-25,110.900002,111.620003,109.110001,109.839996,1271100,107.191719,41.9540256895
2014-03-26,110.529999,110.940002,108.809998,108.82,1016400,106.196315,40.6358118731
2014-03-27,108.330002,109.0,106.849998,107.019997,1136600,104.439711,38.3095406679
2014-03-28,107.860001,110.220001,107.660004,108.809998,1068900,106.186554,40.6228853778
2014-03-31,109.910004,110.550003,109.769997,110.07,1588400,107.416177,42.2512754863
2014-04-01,110.57,112.059998,110.449997,111.860001,938300,109.163021,44.5646215206
2014-04-02,113.339996,113.730003,112.550003,113.470001,1627500,110.734203,46.6453383154
2014-04-03,113.5,114.489998,112.150002,113.269997,1215600,110.539021,46.3868587341
2014-04-04,114.459999,115.410004,111.389999,111.419998,1732600,108.733627,43.9959749173
2014-04-07,111.169998,111.419998,107.370003,107.589996,1216300,104.995967,39.0461906559
2014-04-08,107.610001,108.089996,106.699997,107.480003,1521800,104.888626,38.9040389373
2014-04-09,108.160004,109.300003,107.330002,109.25,1308400,106.615948,41.1915319811
2014-04-10,109.059998,109.400002,105.040001,105.040001,1730000,102.507453,35.7506508177
2014-04-11,103.800003,103.980003,101.699997,101.739998,2123500,99.287014,31.4858224821
2014-04-14,102.919998,102.93,100.940002,101.910004,1289900,99.452921,31.7055331721
2014-04-15,102.18,103.489998,101.160004,103.360001,2144300,100.867958,33.5794670965
2014-04-16,104.389999,104.889999,103.519997,104.830002,1012700,102.302517,35.4792540113
2014-04-17,105.150002,106.580002,105.099998,106.029999,1020100,103.473582,37.0300957428
2014-04-21,106.019997,106.480003,105.519997,106.110001,604200,103.551655,37.1334878402
2014-04-22,106.0,107.290001,105.839996,106.790001,808800,104.21526,38.0123001411
2014-04-23,106.639999,107.220001,106.110001,106.440002,618900,103.8737,37.5599721305
2014-04-24,107.099998,107.25,105.599998,105.849998,844800,103.297921,36.7974678277
2014-04-25,105.610001,105.970001,103.260002,103.529999,1342200,101.033858,33.7991685163
2014-04-28,104.0,104.639999,101.669998,103.510002,1622300,101.014343,33.773324796
2014-04-29,107.769997,109.910004,106.980003,109.550003,2005400,106.908718,41.5792473801
2014-04-30,109.239998,111.940002,108.470001,111.629997,1934500,108.938563,44.2673717237
2014-05-01,111.790001,111.879997,110.519997,111.599998,1224200,108.909287,44.2286015081
2014-05-02,111.629997,113.139999,111.629997,112.339996,918600,109.631443,45.1849529159
