Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-16,63.549999,63.759998,63.360001,63.599998,329600,61.414654,-3.98958803704
2013-01-17,63.84,64.599998,63.599998,64.169998,387200,61.965068,-3.12911791389
2013-01-18,64.330002,64.720001,64.089996,64.620003,748300,62.39961,-2.44979215501
2013-01-22,64.5,64.57,64.019997,64.370003,311300,62.1582,-2.82719188036
2013-01-23,64.43,64.620003,63.799999,64.080002,279000,61.878164,-3.26497618709
2013-01-24,64.059998,64.75,64.059998,64.470001,225600,62.254763,-2.67623355353
2013-01-25,64.559998,65.139999,64.099998,65.089996,483700,62.853454,-1.74029130189
2013-01-28,65.25,65.25,64.139999,64.339996,366700,62.129225,-2.87248891462
2013-01-29,64.400002,65.0,64.389999,64.889999,390000,62.660329,-2.04220639223
2013-01-30,64.870003,65.910004,64.580002,65.120003,354000,62.88243,-1.69499270431
2013-01-31,65.199997,65.889999,64.550003,64.699997,766900,62.476855,-2.32903393544
2013-02-01,65.07,65.610001,64.730003,65.440002,449000,63.191434,-1.21192230652
2013-02-04,65.080002,65.220001,64.620003,64.669998,286800,62.447887,-2.37432002651
2013-02-05,64.830002,65.190002,64.400002,64.980003,501700,62.747241,-1.90633561252
2013-02-06,64.940002,65.269997,64.580002,64.809998,344200,62.583076,-2.1629771183
2013-02-07,64.870003,65.629997,64.709999,65.07,337600,62.834145,-1.77047733932
2013-02-08,65.190002,65.389999,64.809998,65.080002,271200,62.843803,-1.75537884901
2013-02-11,65.120003,65.330002,64.010002,64.099998,351000,61.897473,-3.23479014965
2013-02-12,64.25,64.690002,64.050003,64.199997,276300,61.994036,-3.08383182283
2013-02-13,64.32,64.5,63.900002,64.110001,337300,61.907132,-3.21969009602
2013-02-14,64.190002,65.0,63.84,64.330002,562600,62.119574,-2.88757646174
2013-02-15,64.57,65.709999,64.379997,65.239998,1343600,62.998302,-1.51384834005
2013-02-19,65.330002,66.5,65.209999,66.480003,575600,64.195699,0.358059612947
2013-02-20,66.449997,66.900002,66.040001,66.110001,402900,63.83841,-0.200495419861
2013-02-21,66.120003,66.32,65.620003,65.849998,288500,63.587342,-0.592993635527
2013-02-22,65.93,66.870003,65.860001,66.870003,233400,64.572298,0.946802246502
2013-02-25,67.019997,67.089996,65.800003,65.800003,393100,63.539065,-0.668465764024
2013-02-26,65.959999,66.400002,65.400002,65.650002,271600,63.394217,-0.894908725862
2013-02-27,65.57,65.879997,65.279999,65.580002,429500,63.326623,-1.00057939831
2013-02-28,65.779999,66.120003,65.5,65.620003,455600,63.365249,-0.940194816927
2013-03-01,65.599998,66.0,65.279999,65.599998,605500,63.345932,-0.970393360875
2013-03-04,65.660004,67.209999,65.639999,67.209999,386200,64.900612,1.46006024504
2013-03-05,67.519997,68.360001,67.260002,68.029999,359500,65.692436,2.69793009354
2013-03-06,68.110001,68.300003,67.339996,67.879997,320200,65.79421,2.85703485161
2013-03-07,68.0,68.18,67.139999,67.379997,344100,65.309574,2.099396422
2013-03-08,67.690002,67.699997,67.139999,67.480003,236200,65.406507,2.25093317514
2013-03-11,67.410004,68.230003,67.32,68.190002,271700,66.09469,3.3267795576
2013-03-12,68.360001,68.360001,67.989998,68.169998,227000,66.0753,3.2964668917
2013-03-13,68.190002,68.57,67.889999,68.480003,178600,66.37578,3.76621159769
2013-03-14,68.519997,68.879997,68.290001,68.830002,263300,66.715023,4.29655505913
2013-03-15,68.629997,69.029999,68.239998,68.849998,506600,66.734406,4.32685678183
2013-03-18,68.139999,68.589996,67.82,68.040001,286000,65.949297,3.09948458943
2013-03-19,68.260002,68.940002,68.169998,68.690002,218400,66.579326,4.08441798722
2013-03-20,69.040001,69.139999,68.68,68.940002,168200,66.821644,4.46323720203
2013-03-21,68.709999,69.0,68.150002,68.209999,201400,66.114072,3.35707971699
2013-03-22,68.580002,69.269997,68.540001,68.940002,259700,66.821644,4.46323720203
2013-03-25,69.160004,69.82,68.940002,69.230003,258900,67.102734,4.90266924212
2013-03-26,69.599998,70.349998,69.300003,70.339996,191500,68.17862,6.58461730105
2013-03-27,69.919998,70.190002,69.459999,70.190002,171200,68.033235,6.35733483939
2013-03-28,70.269997,71.459999,69.970001,71.400002,423300,69.206053,8.19081808815
2013-04-01,71.349998,71.349998,70.559998,71.050003,310300,68.866809,7.6604730634
2013-04-02,71.400002,71.949997,71.169998,71.860001,266100,69.651918,8.8878452558
2013-04-03,71.989998,71.989998,70.220001,70.339996,266500,68.17862,6.58461730105
2013-04-04,70.580002,70.760002,69.82,70.07,305700,67.916919,6.17549636354
2013-04-05,69.860001,69.860001,69.120003,69.43,278400,67.296585,5.2057192987
2013-04-08,69.370003,69.720001,69.269997,69.68,179800,67.538904,5.58454007682
2013-04-09,69.639999,69.989998,69.050003,69.389999,202200,67.257814,5.14510803673
2013-04-10,69.32,70.410004,69.040001,70.379997,260200,68.217391,6.64522856302
2013-04-11,70.410004,71.019997,70.050003,70.93,186800,68.750494,7.47863615087
2013-04-12,70.540001,70.860001,70.129997,70.800003,181100,68.624491,7.28165384859
2013-04-15,70.599998,71.739998,70.080002,70.080002,359200,67.926614,6.19065269649
2013-04-16,70.400002,71.75,69.75,71.739998,300600,69.535602,8.70600677996
2013-04-17,71.410004,71.440002,70.18,70.660004,301000,68.488794,7.06951677667
2013-04-18,70.769997,71.43,70.230003,70.699997,297400,68.527558,7.13011709544
2013-04-19,70.93,71.980003,70.790001,71.709999,422900,69.506525,8.66055028763
2013-04-22,71.610001,71.610001,70.779999,70.959999,238000,68.779571,7.5240926432
2013-04-23,71.260002,71.529999,70.25,71.330002,249200,69.138205,8.08475033385
2013-04-24,71.529999,71.529999,69.860001,69.949997,186000,67.800604,5.99365945101
2013-04-25,70.339996,70.639999,69.540001,70.209999,198200,68.052617,6.38763499877
2013-04-26,70.25,70.370003,69.870003,70.199997,176900,68.042922,6.37247866582
2013-04-29,70.279999,70.470001,69.849998,70.360001,162700,68.198009,6.61492840363
2013-04-30,70.32,70.610001,69.349998,70.5,265300,68.333707,6.82706703886
2013-05-01,70.489998,70.910004,69.830002,69.949997,186500,67.800604,5.99365945101
2013-05-02,69.989998,71.18,69.690002,70.919998,391900,68.740799,7.46347981792
2013-05-03,71.190002,71.68,70.57,71.599998,277400,69.399905,8.49386970804
2013-05-06,71.400002,71.589996,70.150002,70.550003,212800,68.382173,6.90283463378
2013-05-07,70.57,71.440002,70.139999,71.339996,243300,69.147892,8.09989416029
2013-05-08,71.080002,71.489998,70.639999,71.220001,210900,69.031584,7.91806819096
2013-05-09,71.190002,71.190002,70.25,70.449997,203900,68.28524,6.75129788063
2013-05-10,70.540001,70.970001,70.209999,70.580002,256100,68.41125,6.94829112611
2013-05-13,70.43,70.970001,70.220001,70.489998,315200,68.324012,6.81191070591
2013-05-14,70.419998,72.0,70.419998,71.949997,222000,69.739149,9.0242147328
2013-05-15,71.82,73.230003,71.559998,72.989998,284900,70.747193,10.6001044173
2013-05-16,72.779999,74.290001,72.5,72.760002,254600,70.524264,10.2515963051
2013-05-17,72.620003,72.989998,72.410004,72.879997,281000,70.640572,10.4334222744
2013-05-20,72.790001,72.940002,71.93,72.150002,185700,69.933008,9.32727729589
2013-05-21,72.0,72.209999,71.379997,71.790001,245600,69.584069,8.78177593819
2013-05-22,71.739998,72.93,71.029999,71.139999,256400,68.95404,7.79684254039
2013-05-23,70.889999,71.379997,70.5,71.160004,212700,68.97343,7.82715520629
2013-05-24,71.059998,71.510002,70.589996,71.029999,171200,68.84742,7.63016196081
2013-05-28,71.589996,72.339996,71.199997,71.5,154400,69.302979,8.3423438981
2013-05-29,71.110001,71.489998,70.449997,70.639999,226300,68.469404,7.03920411078
2013-05-30,70.809998,71.330002,70.699997,70.919998,218600,68.740799,7.46347981792
2013-05-31,70.599998,70.779999,68.82,68.82,618100,66.705329,4.2814002895
2013-06-03,68.550003,69.639999,67.949997,68.239998,539400,66.389138,3.78709435123
2013-06-04,68.459999,69.209999,68.349998,68.480003,385000,66.622634,4.15212200655
2013-06-05,69.050003,69.050003,68.080002,68.199997,274400,66.350222,3.72625640868
2013-06-06,68.080002,69.199997,67.879997,69.129997,359900,67.254998,5.14070574343
2013-06-07,69.760002,70.800003,69.489998,69.889999,428100,67.994387,6.29660320221
2013-06-10,69.879997,70.449997,69.220001,69.870003,212100,67.974933,6.26619048419
2013-06-11,69.400002,70.849998,69.269997,69.970001,271900,68.072219,6.41827908732
2013-06-12,70.330002,70.739998,68.949997,68.970001,265900,67.099342,4.89736647973
2013-06-13,69.019997,70.309998,68.279999,70.190002,277600,68.286253,6.7528815181
2013-06-14,70.230003,71.07,69.769997,69.940002,217100,68.043034,6.37265375703
2013-06-17,70.260002,71.150002,70.080002,70.580002,242500,68.665675,7.34603738816
2013-06-18,70.57,70.889999,70.190002,70.639999,193800,68.724045,7.43728804873
2013-06-19,70.730003,71.080002,68.910004,69.0,243600,67.128527,4.94299181002
2013-06-20,68.529999,68.610001,66.440002,66.5,391300,64.696334,1.14070950939
2013-06-21,67.129997,69.18,67.129997,68.239998,621500,66.389138,3.78709435123
2013-06-24,67.940002,68.529999,66.970001,67.610001,288100,65.776228,2.82892333237
2013-06-25,68.040001,68.169998,67.169998,67.720001,258100,65.883245,2.99622454776
2013-06-26,68.160004,68.769997,67.879997,67.93,386100,66.087549,3.31561592959
2013-06-27,68.470001,69.0,68.089996,68.43,186800,66.573987,4.07607145173
2013-06-28,68.300003,68.75,67.519997,67.550003,565000,65.717858,2.7376726718
2013-07-01,67.690002,68.449997,67.370003,67.449997,394300,65.620564,2.58557156216
2013-07-02,67.449997,68.059998,67.190002,67.739998,492100,65.9027,3.02663882909
2013-07-03,67.300003,67.760002,66.940002,67.43,134100,65.60111,2.55515884414
2013-07-05,67.739998,68.089996,66.839996,67.480003,179600,65.649757,2.63120939896
2013-07-08,67.519997,69.080002,67.480003,69.0,398100,67.128527,4.94299181002
2013-07-09,69.5,69.849998,69.169998,69.660004,237700,67.77063,5.94680066568
2013-07-10,69.510002,70.75,69.510002,70.720001,441900,68.801877,7.55896393384
2013-07-11,71.559998,72.18,71.0,72.050003,457300,70.095806,9.58178175092
2013-07-12,71.989998,72.290001,71.599998,72.160004,375700,70.202823,9.74908296631
2013-07-15,72.040001,72.349998,71.739998,72.230003,242900,70.270924,9.85554623915
2013-07-16,72.040001,72.839996,71.650002,72.529999,336500,70.562782,10.3118120485
2013-07-17,72.900002,73.610001,72.889999,73.410004,468500,71.418919,11.650223335
2013-07-18,73.410004,73.589996,73.099998,73.43,216100,71.438373,11.680636053
2013-07-19,73.709999,73.709999,72.860001,73.0,526000,71.020036,11.0266438037
2013-07-22,72.830002,73.050003,72.190002,72.75,290300,70.776817,10.6464160426
2013-07-23,72.980003,73.169998,72.18,72.769997,156200,70.796271,10.6768287606
2013-07-24,72.949997,73.019997,71.650002,71.959999,181500,70.008243,9.44489325354
2013-07-25,71.940002,72.629997,71.870003,72.419998,126100,70.455765,10.1445108331
2013-07-26,72.019997,72.379997,71.099998,72.080002,185200,70.124991,9.6274070812
2013-07-29,71.760002,72.290001,71.599998,72.080002,146900,70.124991,9.6274070812
2013-07-30,72.690002,72.769997,71.440002,71.540001,226100,69.599636,8.8061120532
2013-07-31,72.010002,73.400002,71.940002,72.510002,637400,70.543328,10.2813993305
2013-08-01,73.239998,73.730003,72.790001,72.900002,323500,70.92275,10.8745552006
2013-08-02,72.800003,73.059998,71.910004,72.620003,331900,70.650345,10.4487005459
2013-08-05,72.580002,73.169998,72.370003,72.870003,215400,70.893565,10.8289298703
2013-08-06,72.970001,73.32,72.580002,73.019997,385700,71.03949,11.0570565217
2013-08-07,72.870003,73.019997,72.029999,72.059998,227900,70.105529,9.59698185667
2013-08-08,72.120003,72.919998,71.989998,72.860001,367800,70.883834,10.813717258
2013-08-09,73.099998,73.120003,72.040001,72.559998,287000,70.591968,10.3574389421
2013-08-12,72.110001,72.160004,71.370003,71.5,197200,69.56072,8.74527411065
2013-08-13,71.669998,71.900002,71.230003,71.629997,234600,69.687191,8.94298804406
2013-08-14,71.510002,71.870003,71.120003,71.150002,195800,69.220215,8.21295774645
2013-08-15,70.919998,71.010002,69.699997,69.879997,232500,67.984656,6.28139058995
2013-08-16,69.709999,70.0,68.68,68.75,526300,66.885308,4.56276404895
2013-08-19,68.800003,69.709999,68.800003,69.269997,291600,67.391201,5.35363385242
2013-08-20,69.360001,69.940002,69.0,69.660004,289900,67.77063,5.94680066568
2013-08-21,69.730003,69.730003,68.400002,68.940002,295600,67.070157,4.85174114944
2013-08-22,68.919998,70.629997,68.360001,70.029999,232000,68.130589,6.50952974789
2013-08-23,70.209999,70.599998,69.489998,69.870003,115500,67.974933,6.26619048419
2013-08-26,69.860001,70.220001,68.959999,69.120003,169000,67.245275,5.12550563767
2013-08-27,68.080002,69.449997,68.080002,69.019997,328200,67.147981,4.97340452804
2013-08-28,69.129997,69.599998,67.650002,67.959999,534100,66.116734,3.36124125988
2013-08-29,67.949997,68.470001,67.540001,67.650002,436000,65.815144,2.88976127492
2013-08-30,67.690002,68.0,66.830002,66.989998,455100,65.173042,1.88595398257
2013-09-03,67.400002,67.68,66.410004,66.690002,322900,65.129102,1.81726194856
2013-09-04,66.559998,68.620003,66.559998,68.169998,792300,66.574458,4.0768077728
2013-09-05,68.0,68.360001,67.730003,68.169998,272200,66.574458,4.0768077728
2013-09-06,68.190002,68.650002,67.580002,68.230003,295500,66.633059,4.168419559
2013-09-09,68.220001,69.059998,67.940002,69.019997,337800,67.404562,5.3745212959
2013-09-10,69.379997,69.419998,68.93,69.190002,326400,67.570589,5.63407369307
2013-09-11,69.300003,69.900002,68.93,69.739998,250800,68.107711,6.47376424142
2013-09-12,69.629997,69.769997,69.43,69.629997,212100,68.000285,6.30582363045
2013-09-13,69.940002,70.099998,69.480003,70.029999,245400,68.390925,6.91651676126
2013-09-16,71.019997,71.349998,70.5,70.720001,301000,69.064777,7.96995928529
2013-09-17,70.739998,71.050003,70.629997,70.919998,224400,69.260093,8.27529959744
2013-09-18,71.120003,72.169998,70.120003,72.080002,307000,70.392947,10.0463065502
2013-09-19,72.389999,72.529999,71.410004,71.480003,377900,69.806991,9.13027310721
2013-09-20,71.760002,72.0,70.459999,70.459999,2176200,68.810861,7.57300875026
2013-09-23,70.550003,70.75,70.120003,70.440002,375800,68.791332,7.54247878366
2013-09-24,70.580002,70.650002,69.309998,69.400002,390300,67.775673,5.95468446012
2013-09-25,69.669998,70.110001,68.68,68.790001,222300,67.179949,5.02338056225
2013-09-26,68.900002,69.349998,68.68,69.110001,171500,67.492459,5.51193194027
2013-09-27,69.010002,69.050003,68.410004,68.769997,205700,67.160413,4.99283965245
2013-09-30,68.489998,68.779999,67.919998,68.129997,315300,66.535393,4.01573689641
2013-10-01,68.279999,69.120003,67.830002,69.120003,430900,67.502227,5.52720239517
2013-10-02,68.620003,69.199997,67.589996,68.349998,627800,66.750245,4.35161811835
2013-10-03,68.0,68.260002,67.510002,67.75,429200,66.16429,3.4355862387
2013-10-04,67.699997,68.970001,67.629997,68.75,366400,67.140885,4.96231124917
2013-10-07,67.959999,68.910004,67.959999,68.589996,292500,66.984626,4.7180293069
2013-10-08,68.43,68.989998,67.839996,67.860001,356400,66.271716,3.60352684968
2013-10-09,68.120003,68.290001,67.25,67.400002,281500,65.822483,2.90123443918
2013-10-10,68.050003,69.82,68.050003,69.82,324500,68.185841,6.59590599421
2013-10-11,69.900002,70.260002,69.669998,70.230003,386200,68.586248,7.22186801661
2013-10-14,69.720001,70.440002,69.720001,70.400002,456600,68.752267,7.48140790727
2013-10-15,70.010002,70.470001,69.559998,69.75,366200,68.117479,6.48903469632
2013-10-16,70.0,71.209999,70.0,71.139999,412000,69.474945,8.61118081939
2013-10-17,70.940002,72.480003,70.800003,72.440002,411200,70.744521,10.5959272413
2013-10-18,73.019997,73.300003,71.889999,72.610001,536400,70.910541,10.8554686953
2013-10-21,72.190002,73.099998,71.230003,72.629997,262000,70.930069,10.8859970985
2013-10-22,72.830002,73.489998,72.559998,73.199997,188500,71.486728,11.75623012
2013-10-23,72.830002,72.989998,72.139999,72.459999,257800,70.76405,10.6264572079
2013-10-24,72.739998,72.779999,72.07,72.419998,240400,70.724985,10.5653863315
2013-10-25,72.620003,72.860001,71.269997,72.800003,260900,71.096096,11.1455494957
2013-10-28,73.18,74.010002,72.919998,73.959999,355400,72.228942,12.9165439419
2013-10-29,73.980003,74.68,73.730003,74.550003,426100,72.805137,13.8173178732
2013-10-30,74.650002,74.959999,73.839996,73.879997,248500,72.150813,12.7944037524
2013-10-31,73.830002,74.190002,72.879997,72.980003,384500,71.271883,11.4203598413
2013-11-01,72.879997,73.279999,72.519997,73.089996,278500,71.379302,11.588289509
2013-11-04,73.269997,73.580002,72.760002,73.540001,244800,71.818774,12.2753224078
2013-11-05,73.419998,74.0,72.779999,73.540001,318200,71.818774,12.2753224078
2013-11-06,73.690002,74.129997,73.160004,74.120003,261000,72.385201,13.1608258842
2013-11-07,74.230003,74.459999,72.860001,72.989998,333700,71.281644,11.435619353
2013-11-08,73.300003,74.25,72.110001,74.209999,266700,72.473091,13.2982255854
2013-11-11,74.349998,74.449997,73.529999,73.940002,209300,72.209414,12.8860155386
2013-11-12,73.919998,74.25,73.25,73.849998,197300,72.121516,12.748603331
2013-11-13,73.440002,74.470001,72.989998,74.260002,301500,72.521924,13.3745669167
2013-11-14,74.690002,75.080002,74.150002,74.809998,151000,73.059046,14.214257465
2013-11-15,74.57,75.349998,74.410004,75.089996,177600,73.332491,14.6417379666
2013-11-18,75.559998,76.440002,74.68,75.080002,229800,73.322731,14.6264800183
2013-11-19,74.839996,75.510002,74.540001,74.82,181600,73.068814,14.2295279199
2013-11-20,74.919998,75.129997,74.099998,74.489998,160000,72.746536,13.725706087
2013-11-21,74.809998,75.43,74.720001,75.360001,159800,73.596176,15.0539605199
2013-11-22,75.139999,75.599998,74.660004,75.379997,168800,73.615705,15.0844904865
2013-11-25,75.389999,76.209999,75.169998,75.550003,214400,73.781732,15.3440428837
2013-11-26,76.129997,76.129997,75.150002,75.389999,244600,73.625473,15.0997609414
2013-11-27,75.730003,76.209999,75.150002,75.650002,152300,73.87939,15.4967130397
2013-11-29,75.620003,76.190002,74.959999,75.019997,125500,73.26413,14.5348682321
2013-12-02,75.0,75.919998,73.68,73.879997,410800,72.430802,13.2321145834
2013-12-03,74.089996,74.839996,73.400002,74.5,466900,73.038643,14.1823611617
2013-12-04,74.919998,75.43,73.75,74.940002,473200,73.470015,14.8567312139
2013-12-05,74.739998,75.080002,74.389999,74.410004,343200,72.950412,14.0444283703
2013-12-06,76.68,76.690002,74.949997,76.309998,425900,74.813136,16.9564515922
2013-12-09,76.730003,76.730003,75.639999,76.160004,392800,74.666085,16.7265646488
2013-12-10,75.82,76.110001,75.010002,75.199997,339300,73.724909,15.2552106704
2013-12-11,75.25,76.0,74.779999,74.889999,450400,73.420992,14.7800928529
2013-12-12,75.059998,75.089996,73.370003,73.459999,266600,72.019042,12.5884042528
2013-12-13,73.760002,74.080002,72.919998,73.370003,293200,71.930811,12.4504714614
2013-12-16,73.400002,74.809998,73.400002,73.830002,207400,72.381787,13.1554887289
2013-12-17,73.809998,74.0,73.019997,73.209999,306000,71.773946,12.2052421506
2013-12-18,73.400002,75.019997,72.5,74.900002,348000,73.430798,14.7954227138
2013-12-19,74.980003,75.239998,73.919998,74.43,287400,72.970016,14.0750755854
2013-12-20,74.629997,75.290001,74.379997,75.139999,582100,73.666088,15.1632549551
2013-12-23,75.5,75.919998,74.699997,75.010002,238300,73.538641,14.9640152268
2013-12-24,75.190002,75.190002,74.489998,75.059998,66900,73.587656,15.0406410813
2013-12-26,75.139999,75.279999,74.330002,75.010002,197900,73.538641,14.9640152268
2013-12-27,75.639999,75.940002,74.860001,75.410004,184900,73.930796,15.5770767789
2013-12-30,75.400002,75.870003,75.160004,75.550003,213700,74.06805,15.7916479313
2013-12-31,75.699997,75.699997,75.019997,75.57,206500,74.087654,15.8222951465
2014-01-02,75.550003,75.68,74.010002,74.650002,352200,73.185702,14.4122606116
2014-01-03,74.879997,75.309998,74.589996,74.93,256300,73.460209,14.8414013531
2014-01-06,75.230003,75.230003,74.260002,74.279999,432600,72.822957,13.8451761355
2014-01-07,74.470001,75.040001,74.199997,74.769997,448800,73.303343,14.596170479
2014-01-08,74.660004,74.860001,73.440002,74.080002,753200,72.626883,13.5386508311
2014-01-09,74.239998,74.879997,74.010002,74.690002,567400,73.224918,14.4735675485
2014-01-10,75.050003,75.489998,74.830002,75.199997,370000,73.724909,15.2552106704
2014-01-13,75.550003,78.720001,75.550003,78.220001,872400,76.685674,19.8838171814
2014-01-14,78.410004,78.620003,77.830002,78.190002,758700,76.656264,19.8378401054
2014-01-15,78.150002,78.82,77.610001,78.800003,449900,77.254299,20.7727568228
2014-01-16,79.330002,80.43,78.980003,80.220001,797400,78.646443,22.9491155621
2014-01-17,80.330002,80.760002,79.160004,79.199997,885700,77.646447,21.3858074317
2014-01-21,79.900002,80.220001,79.360001,80.029999,478900,78.460168,22.6579091753
2014-01-22,79.919998,80.160004,79.129997,79.519997,592300,77.96017,21.8762551101
2014-01-23,79.290001,79.43,78.610001,78.919998,381600,77.371941,20.9566682535
2014-01-24,78.650002,79.019997,77.75,77.760002,406100,76.234698,19.178799914
2014-01-27,77.739998,78.889999,77.629997,78.349998,627000,76.813122,20.083058473
2014-01-28,78.400002,79.900002,78.379997,79.580002,538500,78.018998,21.9682217687
2014-01-29,75.260002,78.989998,75.260002,78.010002,564800,76.479795,19.5619635795
2014-01-30,78.230003,79.0,77.269997,78.050003,717400,76.519011,19.6232705163
2014-01-31,76.989998,77.739998,76.370003,77.0,683500,75.489604,18.0139837466
2014-02-03,76.870003,77.449997,75.540001,76.029999,820700,74.53863,16.527312414
2014-02-04,76.690002,76.790001,75.940002,76.730003,498500,75.224904,17.6001744293
2014-02-05,76.470001,76.839996,75.809998,75.849998,492600,74.36216,16.2514343247
2014-02-06,75.989998,77.209999,75.779999,77.150002,320200,75.636663,18.2438831966
2014-02-07,77.379997,78.629997,77.059998,78.580002,442200,77.038613,20.4355717967
2014-02-10,78.419998,78.75,77.589996,78.540001,385800,76.999397,20.3742648598
2014-02-11,78.519997,79.470001,78.150002,79.43,536400,77.871939,21.7383223187
2014-02-12,79.980003,80.190002,79.360001,79.949997,466700,78.381735,22.5352937382
2014-02-13,79.610001,80.68,79.339996,80.589996,342600,79.009181,23.516189095
2014-02-14,80.309998,81.089996,80.089996,80.949997,442100,79.36212,24.0679437102
2014-02-18,81.110001,81.510002,80.650002,81.120003,366400,79.528791,24.3285028818
2014-02-19,80.769997,81.809998,80.660004,81.019997,302200,79.430746,24.1752277231
2014-02-20,81.059998,81.989998,80.32,81.540001,346200,79.940551,24.9722132124
2014-02-21,81.57,81.739998,81.110001,81.68,424600,80.077804,25.1867828015
2014-02-24,82.25,83.279999,81.669998,83.110001,512700,81.479754,27.3784714016
2014-02-25,83.610001,84.099998,83.040001,83.900002,814300,82.254258,28.589264645
2014-02-26,84.099998,84.690002,82.900002,82.989998,516800,81.362105,27.1945490277
2014-02-27,82.910004,83.769997,82.699997,83.43,390000,81.793477,27.86891908
2014-02-28,83.519997,84.129997,83.080002,83.800003,367800,82.156221,28.4360019928
2014-03-03,83.480003,83.760002,82.629997,83.169998,375600,81.538574,27.4704255537
2014-03-04,83.989998,84.489998,83.849998,84.300003,566300,82.646414,29.2023277604
2014-03-05,86.550003,88.32,86.010002,87.110001,777600,85.696097,33.9699410598
2014-03-06,87.360001,88.260002,86.82,88.199997,478800,86.768402,35.6462908899
2014-03-07,88.5,88.730003,87.400002,88.099998,463100,86.670026,35.4924982741
2014-03-10,88.089996,88.360001,87.639999,88.139999,381300,86.709378,35.5540178217
2014-03-11,88.529999,88.529999,87.529999,87.949997,326400,86.52246,35.2618062238
2014-03-12,87.449997,87.860001,86.849998,87.559998,424500,86.13879,34.6620093942
2014-03-13,87.93,88.0,86.480003,87.010002,335400,85.597722,33.8161500073
2014-03-14,86.870003,87.940002,86.870003,87.129997,356100,85.715769,34.0006945804
2014-03-17,87.389999,88.360001,87.150002,88.360001,386000,86.925808,35.8923659538
2014-03-18,88.32,88.980003,88.07,88.879997,385000,87.437365,36.6920903699
2014-03-19,89.110001,89.849998,88.410004,89.059998,523400,87.614443,36.9689189544
2014-03-20,88.690002,89.529999,88.150002,89.459999,435700,88.007952,37.5840972341
2014-03-21,90.239998,91.150002,89.449997,89.739998,1020100,88.283407,38.0147199977
2014-03-24,89.889999,90.360001,87.989998,88.010002,771300,86.581491,35.3540902352
2014-03-25,88.330002,89.019997,87.989998,88.260002,520500,86.827433,35.7385749013
2014-03-26,88.5,89.940002,88.029999,88.809998,482300,87.368501,36.5844342882
2014-03-27,88.480003,89.550003,88.0,88.800003,666400,87.358669,36.5690637812
2014-03-28,88.849998,89.669998,88.400002,88.959999,344200,87.516068,36.8151279019
2014-03-31,89.230003,89.790001,88.800003,89.690002,508300,88.234223,37.937829943
2014-04-01,90.269997,90.269997,89.110001,89.68,347500,88.224383,37.9224469295
2014-04-02,89.660004,90.25,89.0,89.330002,594600,87.880065,37.3841696476
2014-04-03,89.510002,89.690002,88.800003,89.360001,774700,87.909577,37.4303061816
2014-04-04,89.879997,90.300003,88.449997,88.730003,427900,87.289805,36.4614076995
2014-04-07,89.0,89.0,88.25,88.330002,410200,86.896296,35.8462294197
2014-04-08,88.32,89.190002,88.07,89.019997,393200,87.575092,36.90740097
2014-04-09,89.519997,90.5,89.150002,90.480003,613200,89.011401,39.1528034891
2014-04-10,90.449997,91.029999,89.050003,89.230003,526100,87.78169,37.2303785951
2014-04-11,88.989998,89.769997,87.339996,87.419998,630300,86.001063,34.4466987941
2014-04-14,87.75,88.339996,86.040001,86.720001,825200,85.312428,33.3701457936
2014-04-15,87.150002,87.150002,85.459999,86.989998,609700,85.578042,33.7853839802
2014-04-16,87.790001,88.709999,87.220001,88.690002,339400,87.250454,36.3998897152
2014-04-17,88.330002,89.199997,87.790001,88.919998,1165500,87.476716,36.7536083542
2014-04-21,89.0,89.68,88.529999,89.0,262400,87.55542,36.8766474495
2014-04-22,88.690002,89.18,87.919998,88.279999,418700,86.847105,35.7693284219
2014-04-23,88.43,88.480003,87.589996,87.889999,378900,86.463436,35.1695331556
2014-04-24,88.150002,89.050003,87.959999,88.599998,642800,87.161911,36.2614691697
2014-04-25,88.599998,89.019997,87.989998,88.699997,380000,87.260286,36.4152602222
2014-04-28,89.150002,89.639999,88.32,89.419998,378800,87.968601,37.5225792498
2014-04-29,89.809998,90.669998,89.18,89.82,459200,88.36211,38.1377575296
2014-04-30,89.730003,89.82,88.779999,89.720001,363600,88.263734,37.9839649138
2014-05-01,89.519997,90.110001,88.970001,89.839996,253000,88.381782,38.1685110502
2014-05-02,89.650002,90.629997,89.419998,90.559998,352500,89.090097,39.2758300778
2014-05-05,90.440002,91.400002,89.919998,91.199997,394800,89.719708,40.2601100102
2014-05-06,90.709999,90.93,89.629997,89.779999,542800,88.322758,38.076237982
2014-05-07,89.910004,90.760002,89.849998,90.629997,288800,89.15896,39.3834845962
2014-05-08,90.529999,91.050003,89.93,90.169998,220900,88.706427,38.6760332482
2014-05-09,90.0,90.540001,89.599998,90.459999,274000,88.991721,39.122037462
2014-05-12,90.790001,91.260002,90.32,90.57,314000,89.099936,39.291211528
2014-05-13,90.57,91.059998,90.440002,90.879997,329000,89.404902,39.7679692623
2014-05-14,91.0,91.610001,90.760002,91.349998,379900,89.867275,40.4908036238
2014-05-15,91.059998,91.389999,90.110001,90.410004,330400,88.942537,39.0451474073
2014-05-16,90.389999,92.269997,90.339996,92.139999,315100,90.644453,41.7057771699
