Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-03,88.07,88.660004,87.519997,87.769997,2377900,82.383655,5.51476181327
2013-01-04,88.18,89.120003,88.099998,88.669998,2696300,83.228425,6.59672042918
2013-01-07,88.190002,88.790001,88.099998,88.599998,1859400,83.162721,6.51256851931
2013-01-08,88.360001,88.879997,87.209999,87.68,2173700,82.299182,5.40657107477
2013-01-09,88.160004,89.290001,87.980003,89.059998,2569200,83.59449,7.06556660119
2013-01-10,89.440002,89.93,88.800003,89.910004,2364800,84.392333,8.08742238204
2013-01-11,89.860001,90.639999,89.519997,89.620003,3284900,84.120129,7.73879084555
2013-01-14,90.540001,91.0,89.449997,89.860001,2169000,84.345398,8.0273093008
2013-01-15,89.449997,90.0,89.300003,89.730003,1736100,84.223379,7.87103065886
2013-01-16,89.589996,89.93,89.279999,89.559998,1483700,84.063806,7.66665386729
2013-01-17,89.980003,90.239998,89.690002,90.099998,2029000,84.570668,8.31582903683
2013-01-18,90.339996,90.959999,89.959999,90.959999,3189600,85.377891,9.34969846852
2013-01-22,91.0,92.839996,90.959999,92.660004,4206500,86.973568,11.3933985033
2013-01-23,92.209999,92.889999,91.900002,92.769997,2594000,87.076811,11.5256293512
2013-01-24,92.360001,93.699997,92.360001,93.239998,2820500,87.517969,12.0906526108
2013-01-25,93.010002,93.779999,92.849998,93.470001,2805200,87.733857,12.3671561345
2013-01-28,93.709999,94.0,93.010002,93.989998,2608400,88.221942,12.9922822292
2013-01-29,93.879997,95.099998,93.779999,95.050003,2896200,89.216896,14.2665924589
2013-01-30,95.25,95.599998,94.5,94.940002,3040500,89.113646,14.1343526456
2013-01-31,94.449997,94.889999,93.879997,94.059998,3276700,88.287646,13.0764341391
2013-02-01,94.870003,95.110001,94.480003,94.650002,2564400,88.841442,13.7857211091
2013-02-04,94.019997,94.120003,93.059998,93.150002,2593400,87.433496,11.9824618723
2013-02-05,93.699997,94.089996,93.260002,93.389999,2358500,87.658765,12.2709803276
2013-02-06,93.0,93.379997,92.419998,92.690002,2537100,87.001726,11.4294625097
2013-02-07,92.830002,93.050003,91.5,92.169998,2365600,86.513634,10.8043274495
2013-02-08,92.07,92.989998,91.760002,92.809998,1607000,87.114357,11.5737172546
2013-02-11,92.860001,93.449997,92.629997,93.230003,1769000,87.508588,12.0786376792
2013-02-12,93.129997,94.010002,92.870003,93.970001,3186400,88.203173,12.9682434006
2013-02-13,93.690002,93.900002,90.519997,90.68,8046200,85.115075,9.01309082905
2013-02-14,90.459999,91.440002,90.139999,90.57,3178400,85.011825,8.88085101573
2013-02-15,90.459999,90.779999,89.519997,89.75,5019500,84.242148,7.89506948749
2013-02-19,90.0,90.650002,89.550003,90.370003,3394900,84.824102,8.64042046392
2013-02-20,90.349998,90.379997,88.150002,88.230003,4206200,82.815432,6.06777014134
2013-02-21,87.769997,87.779999,86.089996,87.059998,4729300,81.717228,4.66122009834
2013-02-22,87.529999,88.290001,86.760002,87.129997,3627600,81.782932,4.74537200821
2013-02-25,87.510002,88.760002,85.43,85.550003,3419000,80.2999,2.84594464921
2013-02-26,86.120003,87.129997,85.690002,86.5,2876400,81.191597,3.98800610017
2013-02-27,86.410004,88.110001,86.129997,87.82,2596700,82.43059,5.57487489451
2013-02-28,87.959999,88.349998,87.660004,87.830002,2894400,82.439978,5.58689879153
2013-03-01,87.730003,88.360001,86.370003,87.889999,2798700,82.496294,5.65902680438
2013-03-04,87.5,87.989998,86.919998,87.970001,2603700,82.571386,5.75520261127
2013-03-05,89.040001,90.639999,89.040001,90.110001,4610300,84.580056,8.32785293385
2013-03-06,90.949997,91.050003,89.010002,89.269997,2885400,83.791602,7.31802233079
2013-03-07,89.440002,90.309998,89.440002,89.769997,2185500,84.260918,7.91910959689
2013-03-08,90.43,91.150002,89.980003,90.879997,3437600,85.302799,9.25352266163
2013-03-11,90.879997,91.5,90.440002,91.440002,2061400,85.828437,9.92674562521
2013-03-12,91.639999,91.699997,90.620003,90.849998,1883000,85.274641,9.21745865521
2013-03-13,90.75,91.389999,90.190002,91.339996,1892200,85.734568,9.80652074351
2013-03-14,91.730003,92.400002,91.300003,92.199997,2619100,86.541792,10.840391456
2013-03-15,91.610001,92.5,91.599998,92.239998,3510600,86.579338,10.8884793594
2013-03-18,91.209999,92.150002,91.0,91.82,1966400,86.185114,10.3835679002
2013-03-19,90.370003,91.620003,89.93,90.57,3684300,85.011825,8.88085101573
2013-03-20,89.110001,89.349998,87.139999,87.739998,6174000,82.355497,5.47869780685
2013-03-21,87.169998,87.970001,86.650002,86.889999,2853300,81.557662,4.45685227218
2013-03-22,87.370003,88.389999,87.32,87.720001,2693600,82.336728,5.45465897822
2013-03-25,88.400002,88.400002,86.43,86.879997,2928300,81.548274,4.44482837516
2013-03-26,86.639999,87.309998,86.260002,87.260002,2148300,82.388593,5.5210862704
2013-03-27,86.900002,87.5,86.400002,87.449997,2009900,82.567981,5.75084157917
2013-03-28,87.629997,87.82,85.150002,85.980003,5264200,81.180052,3.97321957576
2013-04-01,86.190002,86.190002,84.870003,85.080002,2254800,80.330295,2.88487374486
2013-04-02,85.279999,85.410004,83.699997,84.040001,3206300,79.348353,1.62722893358
2013-04-03,84.099998,85.279999,83.830002,84.800003,4029300,80.065927,2.54627834567
2013-04-04,84.910004,86.050003,84.75,85.690002,3160400,80.906241,3.62252983704
2013-04-05,84.580002,85.800003,84.419998,85.68,3044900,80.896797,3.61043421673
2013-04-08,85.790001,86.709999,85.720001,86.480003,2288400,81.652139,4.57785586387
2013-04-09,86.699997,87.18,86.139999,86.68,1835000,81.840971,4.81970679295
2013-04-10,86.910004,87.370003,86.400002,87.099998,2174600,82.237522,5.32759861096
2013-04-11,87.169998,87.779999,86.800003,87.580002,1777100,82.690729,5.90805390463
2013-04-12,87.190002,87.480003,85.629997,86.139999,1997300,81.331116,4.16669826979
2013-04-15,85.550003,85.550003,82.910004,82.949997,3073100,78.3192,0.309117547723
2013-04-16,83.75,84.68,83.040001,83.18,2820900,78.536363,0.587254056957
2013-04-17,82.360001,82.760002,81.580002,82.559998,4601200,77.950973,-0.162497655538
2013-04-18,82.559998,83.099998,81.989998,82.57,2763300,77.960417,-0.150402035229
2013-04-19,83.050003,83.870003,82.470001,83.459999,2236700,78.800731,0.925849456142
2013-04-22,83.599998,84.139999,82.360001,83.82,2597000,79.140634,1.36118804466
2013-04-23,84.269997,85.209999,84.099998,84.779999,2491400,80.04704,2.52208838583
2013-04-24,85.0,85.82,84.709999,85.120003,2089700,80.368062,2.93324469914
2013-04-25,85.650002,86.830002,85.470001,86.029999,2048000,81.227257,4.03367846572
2013-04-26,85.93,86.290001,85.410004,85.489998,1685800,80.717402,3.38066994255
2013-04-29,85.760002,89.660004,85.699997,88.830002,4463500,83.870946,7.41964398452
2013-04-30,89.260002,90.0,88.870003,89.300003,3646300,84.314708,7.98800237712
2013-05-01,88.809998,89.099998,87.599998,87.769997,2279600,82.870117,6.13780921341
2013-05-02,88.010002,89.839996,87.870003,89.540001,2311300,84.541308,8.27822554125
2013-05-03,90.559998,91.5,90.290001,90.540001,2696100,85.485482,9.48749811747
2013-05-06,90.160004,91.459999,89.809998,91.129997,1834700,86.042541,10.2009642498
2013-05-07,91.459999,91.739998,90.989998,91.730003,1856500,86.609051,10.9265349679
2013-05-08,91.800003,92.629997,91.360001,92.349998,2123300,87.194434,11.676277715
2013-05-09,92.050003,92.760002,91.75,92.190002,1960200,87.04337,11.4827990209
2013-05-10,92.349998,92.769997,91.150002,92.300003,2965200,87.147229,11.615818825
2013-05-13,92.279999,92.989998,92.120003,92.580002,2764000,87.411597,11.9544142242
2013-05-14,92.489998,93.879997,92.290001,93.769997,3663100,88.535158,13.3934408284
2013-05-15,89.220001,90.599998,88.559998,89.639999,11631900,84.635724,8.39915100579
2013-05-16,89.260002,90.330002,89.059998,89.389999,4182600,84.399681,8.09683350212
2013-05-17,88.589996,88.769997,86.529999,86.970001,7289000,82.114782,5.17039653168
2013-05-20,86.980003,88.419998,86.75,88.040001,4218900,83.125048,6.46431795769
2013-05-21,87.949997,88.25,87.199997,87.589996,3446500,82.700165,5.92013927876
2013-05-22,87.830002,87.889999,86.099998,86.830002,6007900,81.982598,5.00109883208
2013-05-23,85.75,87.529999,85.650002,87.18,3682900,82.313058,5.42434308106
2013-05-24,86.779999,86.779999,85.82,86.290001,2869700,81.472744,4.34809158969
2013-05-28,87.199997,87.650002,86.300003,86.339996,3096100,81.519948,4.40854919887
2013-05-29,85.989998,87.629997,85.959999,87.349998,3216500,82.473565,5.62991611463
2013-05-30,87.599998,88.120003,87.25,87.410004,2024000,82.530221,5.7024795903
2013-05-31,87.419998,88.470001,87.110001,87.110001,2829900,82.246966,5.33969423127
2013-06-03,87.510002,88.440002,87.110001,88.349998,3371900,83.417739,6.83918869085
2013-06-04,88.18,88.790001,86.480003,87.150002,3254200,82.284734,5.38806646632
2013-06-05,86.790001,86.980003,85.849998,85.900002,2442600,81.104517,3.87647638643
2013-06-06,85.730003,86.099998,85.120003,86.089996,2910300,81.283905,4.1062316952
2013-06-07,86.779999,87.07,85.949997,86.809998,2983200,81.963711,4.97690887224
2013-06-10,87.25,87.309998,85.910004,86.199997,2504100,81.387764,4.23925149928
2013-06-11,85.290001,85.75,84.690002,85.239998,2463100,80.481359,3.07835243888
2013-06-12,85.879997,86.019997,83.860001,84.32,3266600,79.612721,1.96582433277
2013-06-13,84.339996,85.870003,84.019997,85.599998,2160700,80.821262,3.5136910274
2013-06-14,85.440002,85.529999,84.489998,84.879997,1991900,80.141455,2.64301256959
2013-06-17,85.169998,85.330002,84.230003,84.809998,2674100,80.075364,2.55836500057
2013-06-18,84.589996,85.279999,84.519997,85.0,2295200,80.254759,2.78812927475
2013-06-19,85.239998,86.199997,85.0,85.080002,2881600,80.330295,2.88487374486
2013-06-20,84.279999,84.360001,82.629997,82.889999,4365200,78.262552,0.236564318236
2013-06-21,83.480003,83.699997,81.730003,82.470001,4798300,77.866001,-0.271327499769
2013-06-24,80.830002,81.400002,79.5,81.0,5733800,76.478064,-2.04895974936
2013-06-25,82.0,82.610001,81.550003,82.449997,4159100,77.847113,-0.295518740387
2013-06-26,82.57,82.639999,81.849998,82.150002,2822200,78.046628,-0.0399853132389
2013-06-27,82.68,83.150002,82.220001,82.949997,2564400,78.806664,0.933448282412
2013-06-28,82.639999,83.5,81.239998,81.25,5233000,77.191582,-1.1351051526
2013-07-01,81.879997,82.160004,81.029999,81.309998,2984100,77.248582,-1.06210109101
2013-07-02,81.349998,81.970001,80.510002,80.900002,2209200,76.859065,-1.56098395166
2013-07-03,80.690002,81.5,80.559998,80.989998,1195300,76.944566,-1.45147657851
2013-07-05,81.709999,81.839996,80.57,81.440002,1338200,77.372093,-0.903911535737
2013-07-08,81.449997,82.029999,81.25,81.349998,2091700,77.286585,-1.0134278743
2013-07-09,81.940002,84.360001,81.410004,83.910004,5978500,79.718719,2.10158371031
2013-07-10,83.949997,84.0,82.519997,82.870003,3156100,78.730666,0.836112095176
2013-07-11,83.940002,84.559998,83.099998,84.25,2945600,80.041732,2.51529004269
2013-07-12,84.230003,84.25,83.32,83.940002,3067500,79.747219,2.13808574111
2013-07-15,84.209999,84.559998,83.830002,84.419998,1623700,80.203239,2.72214384926
2013-07-16,84.57,85.190002,83.919998,83.959999,3051400,79.766217,2.16241786676
2013-07-17,84.379997,84.75,82.400002,83.599998,3825800,79.424198,1.72436916255
2013-07-18,83.699997,84.279999,83.470001,83.660004,1897200,79.481206,1.79738347032
2013-07-19,83.629997,84.25,83.300003,84.050003,2487600,79.851725,2.27193420532
2013-07-22,84.279999,85.190002,84.279999,84.779999,2772600,80.545258,3.16019255347
2013-07-23,85.0,85.5,83.870003,83.900002,2838000,79.709216,2.0894125244
2013-07-24,83.989998,84.059998,82.400002,82.589996,3685700,78.464645,0.495399578205
2013-07-25,82.209999,83.040001,81.660004,82.900002,4132600,78.759166,0.872614125969
2013-07-26,82.550003,82.919998,82.269997,82.809998,1960900,78.673658,0.763097787405
2013-07-29,82.760002,83.43,82.650002,83.019997,1815500,78.873167,1.01862352992
2013-07-30,82.029999,83.099998,81.360001,82.980003,4000900,78.835172,0.969960559389
2013-07-31,83.620003,84.839996,83.010002,83.07,3795600,78.920673,1.07946793254
2013-08-01,83.739998,83.849998,82.510002,83.050003,3486500,78.901675,1.05513580689
2013-08-02,83.029999,83.699997,82.93,83.400002,2411200,79.234191,1.48101332518
2013-08-05,83.400002,83.480003,82.669998,82.800003,3038600,78.664162,0.750935566899
2013-08-06,82.480003,82.510002,81.089996,81.199997,4814100,77.144076,-1.19594955522
2013-08-07,81.0,81.519997,80.650002,80.989998,3178200,76.944566,-1.45147657851
2013-08-08,81.389999,82.650002,81.309998,82.32,3413300,78.208135,0.166868493334
2013-08-09,81.059998,82.099998,80.5,81.739998,4649900,77.657104,-0.5388771393
2013-08-12,81.529999,83.629997,81.349998,83.379997,5020300,79.215186,1.45667223412
2013-08-13,83.879997,84.589996,83.68,83.910004,4346300,79.718719,2.10158371031
2013-08-14,84.059998,84.190002,81.5,82.339996,8433400,78.227133,0.191200618984
2013-08-15,81.230003,84.650002,81.0,84.360001,7705500,80.146238,2.6491385069
2013-08-16,84.050003,84.5,83.769997,84.110001,4293900,79.908726,2.34493954768
2013-08-19,83.93,85.07,83.93,84.519997,4178800,80.298243,2.84382240833
2013-08-20,84.5,84.519997,83.199997,83.25,3408500,79.091682,1.29849164426
2013-08-21,83.089996,83.199997,82.410004,82.510002,2766700,78.388647,0.398063390968
2013-08-22,82.900002,83.900002,82.769997,83.25,3214700,79.091682,1.29849164426
2013-08-23,83.480003,83.599998,82.699997,83.5,2467700,79.329195,1.60269188425
2013-08-26,83.919998,85.68,83.870003,84.769997,3970600,80.535755,3.14802136755
2013-08-27,83.970001,84.910004,83.410004,83.480003,2933200,79.310197,1.5783597586
2013-08-28,83.489998,84.599998,83.360001,84.120003,2708200,79.918228,2.35710945283
2013-08-29,84.160004,84.629997,83.580002,83.800003,1889300,79.614213,1.9677352461
2013-08-30,83.720001,84.010002,83.370003,83.639999,2055700,79.462201,1.77304237926
2013-09-03,84.309998,84.75,83.440002,84.059998,2473700,79.86122,2.28409514505
2013-09-04,84.059998,84.93,84.0,84.480003,2243700,80.260247,2.79515815703
2013-09-05,83.879997,84.019997,82.480003,82.550003,4033400,78.42665,0.446736607679
2013-09-06,82.650002,83.389999,82.150002,82.610001,2743000,78.48365,0.519740669265
2013-09-09,83.0,84.5,83.0,83.879997,2546200,79.690211,2.06507143334
2013-09-10,84.459999,84.919998,84.110001,84.18,2276400,79.975229,2.43011479518
2013-09-11,84.129997,84.68,83.669998,84.309998,2080200,80.098733,2.58829538505
2013-09-12,84.239998,84.32,82.980003,83.190002,3904100,79.034681,1.2254863019
2013-09-13,83.459999,83.519997,82.449997,82.489998,3948400,78.369642,0.373722299908
2013-09-16,83.379997,83.760002,83.019997,83.540001,3664400,79.367197,1.65136382019
2013-09-17,83.730003,83.93,83.480003,83.709999,1556500,79.528704,1.85821762676
2013-09-18,83.389999,84.779999,83.120003,84.510002,2913200,80.288747,2.83166018783
2013-09-19,84.739998,85.339996,84.669998,85.099998,2082900,80.849274,3.54956804097
2013-09-20,85.099998,85.18,83.629997,83.82,3797400,79.63321,1.99206609098
2013-09-23,83.830002,84.18,83.389999,84.010002,2274000,79.813722,2.22326098861
2013-09-24,84.139999,84.870003,83.839996,84.260002,2197100,80.051235,2.52746122861
2013-09-25,84.419998,85.230003,84.269997,84.639999,2575600,80.412251,2.98984077769
2013-09-26,84.510002,84.720001,82.68,83.080002,3392800,79.408658,1.70446594997
2013-09-27,82.580002,83.110001,81.919998,82.370003,3267600,78.730034,0.835302646633
2013-09-30,81.730003,82.489998,81.190002,81.389999,3863100,77.793337,-0.364393589789
2013-10-01,81.25,82.379997,81.190002,82.220001,2952500,78.586661,0.651674377829
2013-10-02,81.82,82.709999,81.699997,82.300003,2505600,78.663128,0.749611247607
2013-10-03,82.07,82.669998,81.900002,82.089996,3410400,78.462401,0.49252552357
2013-10-04,82.220001,82.690002,81.900002,82.550003,3081700,78.90208,1.05565451996
2013-10-07,81.940002,82.860001,81.940002,82.459999,1833100,78.816053,0.945473460206
2013-10-08,82.629997,83.389999,82.18,82.209999,2396500,78.577101,0.63943018785
2013-10-09,82.18,83.360001,82.080002,82.599998,2980200,78.949866,1.11685753903
2013-10-10,83.419998,83.449997,82.330002,82.919998,3613500,79.255725,1.50859349119
2013-10-11,82.620003,82.790001,81.900002,82.309998,3833000,78.67268,0.761845191401
2013-10-14,81.849998,83.239998,81.739998,83.099998,3603100,79.427771,1.72894536452
2013-10-15,82.940002,83.709999,82.160004,82.360001,3040100,78.720474,0.823058456655
2013-10-16,83.129997,83.129997,82.419998,82.970001,2739300,79.303518,1.56980547567
2013-10-17,82.839996,83.970001,82.779999,83.650002,2234100,79.953469,2.40224517448
2013-10-18,83.769997,84.529999,83.449997,84.190002,2804100,80.469607,3.06330079447
2013-10-21,84.339996,84.57,83.800003,84.169998,2027700,80.450487,3.03881241451
2013-10-22,84.550003,84.75,84.160004,84.540001,2388800,80.804139,3.49176035115
2013-10-23,83.410004,84.5,83.360001,84.080002,2568600,80.364467,2.92864032017
2013-10-24,84.43,84.550003,83.830002,84.279999,1613500,80.555626,3.17347160804
2013-10-25,83.870003,84.0,82.889999,83.550003,2768800,79.857889,2.27982889016
2013-10-28,83.480003,84.010002,83.300003,83.470001,1883100,79.781423,2.18189330115
2013-10-29,83.32,83.349998,82.300003,82.650002,3025900,78.997659,1.17806952351
2013-10-30,82.809998,82.959999,82.07,82.209999,2992000,78.577101,0.63943018785
2013-10-31,82.309998,82.989998,81.839996,81.839996,2893700,78.223449,0.186482251214
2013-11-01,81.839996,81.919998,81.279999,81.639999,3165900,78.03229,-0.0583490366604
2013-11-04,82.080002,82.230003,81.599998,81.790001,2256700,78.175663,0.125279232144
2013-11-05,81.540001,82.099998,81.379997,81.800003,2484600,78.185223,0.137523422123
2013-11-06,81.849998,82.389999,81.769997,81.800003,3769600,78.185223,0.137523422123
2013-11-07,81.690002,82.290001,81.470001,81.559998,3579300,77.955823,-0.156285906438
2013-11-08,81.389999,82.18,80.760002,81.5,5590800,77.898477,-0.229733115487
2013-11-11,81.470001,82.050003,81.330002,81.860001,2561100,78.242569,0.210970631171
2013-11-12,81.599998,82.18,81.489998,82.120003,2618600,78.491082,0.529259374278
2013-11-13,81.580002,82.860001,81.580002,82.839996,2382000,79.179258,1.41065662141
2013-11-14,83.139999,83.25,82.470001,82.849998,2447600,79.188818,1.42290081139
2013-11-15,83.150002,83.410004,82.790001,82.830002,4738700,79.169705,1.39842139684
2013-11-18,83.220001,84.349998,83.010002,83.660004,4488000,79.963029,2.41448936446
2013-11-19,83.400002,83.449997,82.019997,82.809998,5361700,79.150585,1.37393301688
2013-11-20,85.300003,85.489998,84.18,84.519997,8696700,80.785019,3.46727197119
2013-11-21,84.669998,84.800003,83.209999,83.849998,4858700,80.144628,2.64707646236
2013-11-22,83.839996,85.080002,83.709999,84.769997,3526300,81.023971,3.77331524355
2013-11-25,84.559998,85.139999,84.300003,84.68,2618600,80.937952,3.66314442997
2013-11-26,84.599998,84.889999,83.809998,83.839996,2205300,80.135068,2.63483227238
2013-11-27,84.129997,85.0,83.699997,83.800003,1584500,80.096842,2.58587344329
2013-11-29,83.980003,84.589996,83.919998,84.239998,1264200,80.517393,3.12450381354
2013-12-02,84.260002,84.43,83.739998,83.870003,2083600,80.163748,2.67156484231
2013-12-03,83.519997,83.559998,82.199997,82.709999,2528800,79.055006,1.25151801333
2013-12-04,82.529999,86.720001,82.309998,85.379997,11464400,81.607015,4.52006226256
2013-12-05,85.0,85.529999,84.43,84.860001,3427800,81.109998,3.8834963033
2013-12-06,85.650002,85.849998,84.93,85.32,2583800,81.549669,4.44661505351
2013-12-09,86.029999,87.410004,85.75,87.199997,4939400,83.346588,6.74806041039
2013-12-10,87.260002,88.889999,87.260002,88.040001,5907900,84.149472,7.77637256799
2013-12-11,87.769997,87.900002,87.019997,87.279999,3873100,83.423055,6.84599728017
2013-12-12,87.050003,87.57,86.650002,86.839996,2497500,83.002496,6.30735666373
2013-12-13,87.080002,87.529999,86.739998,87.18,2353200,83.327475,6.72358099585
2013-12-16,87.589996,89.190002,87.580002,88.870003,4249700,84.942796,8.79244053561
2013-12-17,88.790001,89.080002,88.169998,88.300003,3097800,84.397985,8.0946613111
2013-12-18,88.489998,89.470001,88.029999,89.410004,3559400,85.458934,9.45349615559
2013-12-19,89.360001,89.589996,88.82,89.410004,2517800,85.458934,9.45349615559
2013-12-20,89.559998,90.190002,89.540001,90.080002,4404800,86.099325,10.2736916644
2013-12-23,90.379997,90.849998,90.099998,90.639999,2271900,86.634576,10.959226699
2013-12-24,90.790001,91.360001,90.68,90.860001,1051300,86.844855,11.2285463668
2013-12-26,91.089996,91.580002,90.879997,91.120003,1971500,87.093367,11.5468338291
2013-12-27,90.889999,91.209999,90.360001,90.699997,2014000,87.179869,11.6576232561
2013-12-30,90.739998,91.019997,90.510002,90.82,1659100,87.295215,11.8053552997
2013-12-31,90.980003,91.489998,90.699997,91.330002,1850900,87.785423,12.4332004755
2014-01-02,90.949997,91.300003,90.129997,90.260002,2462000,86.756951,11.1159612961
2014-01-03,90.459999,91.25,90.099998,90.660004,2419600,87.141428,11.6083890608
2014-01-06,91.059998,91.199997,89.5,89.910004,2914500,86.420536,10.6850900438
2014-01-07,90.089996,90.800003,89.900002,90.309998,2293500,86.805006,11.1775088431
2014-01-08,89.75,90.199997,89.07,89.339996,2901400,85.872651,9.98337372309
2014-01-09,89.459999,89.940002,88.43,88.980003,3136500,85.52663,9.5401993653
2014-01-10,89.279999,89.900002,88.660004,89.760002,3681900,86.276356,10.5004281912
2014-01-13,89.68,90.879997,89.440002,89.510002,2812100,86.036059,10.1926622792
2014-01-14,89.879997,90.559998,89.309998,89.699997,3467800,86.21868,10.4265583271
2014-01-15,89.82,90.510002,89.699997,89.800003,4435500,86.314805,10.5496726327
2014-01-16,90.110001,90.25,89.559998,89.830002,2436000,86.343639,10.5866024417
2014-01-17,90.059998,90.129997,89.339996,89.349998,3241600,85.882265,9.99568707481
2014-01-21,89.699997,89.900002,88.760002,89.379997,2277500,85.9111,10.0326181646
2014-01-22,89.589996,89.629997,88.459999,88.660004,2269300,85.219049,9.14625792202
2014-01-23,88.150002,88.730003,87.709999,87.879997,2719100,84.469316,8.18602013069
2014-01-24,87.440002,87.68,85.290001,85.550003,4671300,82.22975,5.31764444312
2014-01-27,86.739998,86.800003,85.580002,86.010002,3365500,82.671896,5.88393310653
2014-01-28,86.099998,86.940002,86.010002,86.589996,2097800,83.229381,6.59794484818
2014-01-29,85.860001,86.669998,85.610001,85.93,2400100,82.594999,5.78544550436
2014-01-30,86.330002,86.800003,85.300003,86.580002,1997600,83.219774,6.58564046187
2014-01-31,85.720001,86.790001,85.610001,85.959999,3384900,82.623834,5.82237659411
2014-02-03,85.790001,86.330002,84.599998,84.779999,3381800,81.48963,4.36971872275
2014-02-04,84.690002,85.410004,83.769997,85.110001,3013800,81.806824,4.77597223697
2014-02-05,84.529999,84.910004,83.410004,84.699997,3157500,81.412733,4.27123112057
2014-02-06,84.949997,85.949997,84.699997,85.43,3198500,82.114405,5.16991368025
2014-02-07,85.760002,86.879997,85.739998,86.559998,2085400,83.200546,6.56101375842
2014-02-10,86.68,87.639999,86.610001,87.360001,3844000,83.9695,7.54586928778
2014-02-11,87.440002,88.059998,87.080002,87.459999,3674000,84.065618,7.66897462798
2014-02-12,86.919998,87.949997,86.050003,86.900002,5472500,83.527354,6.97958062437
2014-02-13,86.050003,86.269997,85.169998,85.849998,4414300,82.518102,5.68695790219
2014-02-14,85.470001,86.169998,85.279999,85.839996,2716800,82.508489,5.67464583124
2014-02-18,85.989998,86.080002,84.709999,85.099998,3450400,81.79721,4.76365888525
2014-02-19,84.589996,85.489998,84.199997,84.290001,2876200,81.018649,3.76649896958
2014-02-20,84.790001,85.339996,84.290001,85.120003,3241400,81.816438,4.78828558869
2014-02-21,85.160004,85.440002,84.68,84.690002,2225800,81.403127,4.25892801504
2014-02-24,84.940002,85.349998,84.709999,84.800003,2659300,81.508858,4.39434542619
2014-02-25,84.779999,84.870003,84.0,84.050003,3002300,80.787966,3.47104640925
2014-02-26,84.220001,84.660004,83.949997,84.349998,1884900,81.076318,3.84035986832
2014-02-27,84.370003,85.290001,84.169998,84.970001,2711700,81.672259,4.60362501684
2014-02-28,84.629997,86.720001,84.559998,85.93,3316600,82.594999,5.78544550436
2014-03-03,85.629997,87.459999,85.300003,86.959999,5401000,83.585023,7.0534415231
2014-03-04,87.419998,87.440002,86.260002,86.629997,3301200,83.267829,6.64718800887
2014-03-05,86.5,87.209999,85.910004,86.919998,2267600,83.546575,7.0041983624
2014-03-06,87.160004,88.410004,86.970001,88.230003,3797700,84.805738,8.61690034836
2014-03-07,88.769997,89.239998,88.349998,88.800003,2841400,85.353615,9.31860642292
2014-03-10,88.529999,88.580002,87.559998,88.519997,2499400,85.084476,8.9739004557
2014-03-11,88.629997,89.669998,88.410004,89.110001,3434500,85.651582,9.70023451448
2014-03-12,88.629997,89.059998,88.32,88.839996,2468700,85.392057,9.36784189898
2014-03-13,88.970001,88.970001,87.580002,87.980003,2302500,84.56544,8.30913315553
2014-03-14,87.93,88.400002,87.139999,87.199997,2881700,83.815707,7.34889536421
2014-03-17,87.550003,88.139999,87.379997,87.489998,1893400,84.094452,7.70590443696
2014-03-18,87.230003,88.0,87.199997,87.669998,1542000,84.267467,7.92749737934
2014-03-19,87.440002,87.989998,86.739998,87.290001,2366200,83.902217,7.45969503733
2014-03-20,87.129997,87.900002,86.82,87.57,1940700,84.171349,7.80439203913
2014-03-21,88.209999,89.839996,87.879997,89.839996,6953100,86.353246,10.598906828
2014-03-24,88.919998,89.029999,88.040001,88.510002,3975100,85.07487,8.96159735017
2014-03-25,88.769997,89.540001,88.510002,89.099998,2784600,85.641968,9.68792116276
2014-03-26,89.139999,89.599998,88.32,88.330002,2592600,84.901855,8.74000440779
2014-03-27,87.760002,88.269997,86.800003,87.860001,2211700,84.940522,8.78952805778
2014-03-28,88.010002,88.790001,87.989998,88.75,2038400,85.800948,9.89153845593
2014-03-31,89.0,90.980003,88.32,90.800003,5349300,87.782832,12.4298819927
2014-04-01,90.980003,91.980003,90.860001,91.389999,3952000,88.353223,13.1604233908
2014-04-02,91.260002,92.0,91.029999,91.900002,2714000,88.846279,13.7919162081
2014-04-03,91.730003,92.370003,91.620003,92.059998,2387500,89.000958,13.9900248966
2014-04-04,92.459999,92.790001,91.760002,91.830002,2501100,88.778605,13.7052411754
2014-04-07,91.699997,91.82,90.620003,91.150002,2924600,88.1212,12.8632545946
2014-04-08,91.190002,93.440002,91.190002,92.540001,4401500,89.465012,14.5843727351
2014-04-09,92.68,93.629997,92.300003,93.379997,2846900,90.277096,15.6244680044
2014-04-10,93.57,94.589996,92.540001,92.739998,4369100,89.658363,14.8320114774
2014-04-11,92.199997,92.879997,91.18,92.010002,3575200,88.952624,13.9281200139
2014-04-14,92.660004,92.959999,91.959999,92.440002,3000200,89.368336,14.4605527236
2014-04-15,92.540001,92.709999,91.699997,92.339996,2718700,89.271653,14.3367237466
2014-04-16,93.25,93.290001,92.580002,93.150002,1996200,90.054743,15.3396842833
2014-04-17,93.0,93.739998,92.790001,93.400002,2104300,90.296436,15.6492381544
2014-04-21,92.980003,93.25,92.690002,93.120003,1354600,90.025741,15.3025393044
2014-04-22,93.129997,93.580002,92.610001,93.339996,2032100,90.238424,15.5749379506
2014-04-23,93.209999,93.980003,93.050003,93.57,2021600,90.460785,15.8597319179
