Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-27,149.690002,150.649994,147.899994,149.399994,11976800,36.651369,-3.27398131976
2012-12-28,148.460007,149.929993,148.25,148.649994,6973600,36.467376,-3.75955418758
2012-12-31,148.350006,151.610001,148.350006,151.580002,12868000,37.186176,-1.86258105604
2013-01-02,154.160004,155.940002,153.929993,155.380005,15826400,38.118407,0.597654279793
2013-01-03,157.110001,158.080002,154.820007,155.5,14937200,38.147845,0.675343616252
2013-01-04,155.600006,157.190002,154.779999,156.770004,10376000,38.459407,1.49758171143
2013-01-07,156.940002,158.770004,156.800003,157.889999,10242400,38.734169,2.22270153832
2013-01-08,157.649994,159.360001,157.009995,159.360001,11800400,39.094795,3.17442362031
2013-01-09,161.399994,162.550003,159.710007,161.789993,17552800,39.69093,4.74767358939
2013-01-10,162.029999,162.770004,159.270004,160.509995,16313600,39.376916,3.91896446177
2013-01-11,159.779999,161.25,159.5,161.160004,9578000,39.536378,4.33979797527
2013-01-14,161.279999,161.809998,159.550003,160.649994,8877600,39.411261,4.00960378037
2013-01-15,159.820007,160.649994,159.089996,160.449997,6696000,39.362197,3.88011979355
2013-01-16,160.110001,160.779999,159.309998,160.199997,5464400,39.300866,3.71826217094
2013-01-17,161.0,161.089996,159.610001,159.880005,7833600,39.222364,3.51108884766
2013-01-18,158.520004,158.529999,156.5,158.270004,13812400,38.827393,2.46872744707
2013-01-22,158.679993,159.679993,157.779999,159.050003,6918000,39.018745,2.97372132947
2013-01-23,158.289993,159.960007,158.080002,159.050003,7108800,39.018745,2.97372132947
2013-01-24,159.300003,160.169998,158.899994,159.559998,6794000,39.143859,3.30390760713
2013-01-25,159.919998,160.139999,159.029999,159.839996,6701600,39.212549,3.48518624431
2013-01-28,160.279999,160.580002,156.300003,156.350006,13532000,38.356372,1.22566375565
2013-01-29,155.740005,157.089996,155.119995,156.660004,11664000,38.432421,1.42636340741
2013-01-30,156.990005,159.089996,154.75,155.009995,18708000,38.027635,0.358099403476
2013-01-31,159.0,159.5,156.350006,157.910004,16685600,38.739076,2.23565152045
2013-02-01,159.0,159.479996,157.350006,158.559998,12738400,38.898535,2.6564771167
2013-02-04,157.770004,158.399994,156.559998,156.649994,10532000,38.429966,1.41988445772
2013-02-05,157.619995,159.600006,156.800003,159.529999,11105200,39.136499,3.28448395347
2013-02-06,159.220001,160.880005,158.619995,160.820007,15056800,39.452969,4.11967466986
2013-02-07,158.979996,159.789993,156.960007,157.059998,20182800,38.53055,1.68533402013
2013-02-08,157.399994,158.940002,157.100006,157.800003,12914000,38.71209,2.16443321643
2013-02-11,157.580002,158.169998,155.940002,156.330002,11032400,38.351464,1.21271113444
2013-02-12,156.839996,157.699997,156.419998,156.800003,9805600,38.466767,1.51700536508
2013-02-13,156.449997,157.389999,154.139999,154.770004,13917600,38.048837,0.41405324924
2013-02-14,154.600006,156.649994,154.300003,155.979996,12760000,38.346303,1.19909082513
2013-02-15,156.350006,158.080002,155.740005,157.990005,17884400,38.840446,2.5031754024
2013-02-19,158.009995,158.789993,156.660004,157.610001,13210000,38.747025,2.25662959421
2013-02-20,157.119995,157.610001,155.190002,155.419998,15688800,38.208633,0.835768216586
2013-02-21,155.119995,158.289993,154.789993,157.440002,14220800,38.705233,2.14633702171
2013-02-22,158.300003,159.580002,156.690002,159.429993,11738000,39.194454,3.4374320306
2013-02-25,159.199997,160.350006,155.889999,155.889999,11183200,38.324178,1.14070110541
2013-02-26,156.009995,158.589996,156.009995,157.830002,11354000,38.801111,2.39936705775
2013-02-27,157.449997,160.100006,157.300003,159.869995,8318000,39.302625,3.7229043186
2013-02-28,160.339996,160.339996,158.309998,158.639999,11228000,39.000242,2.92489036974
2013-03-01,157.929993,158.860001,156.649994,158.080002,13212000,38.862571,2.56156512212
2013-03-04,157.759995,159.539993,157.550003,159.5,6570000,39.211665,3.48285329461
2013-03-05,160.089996,161.779999,159.860001,160.289993,10267600,39.405878,3.99539759455
2013-03-06,160.860001,161.699997,160.199997,161.059998,7516000,39.595177,4.49497343877
2013-03-07,160.869995,161.779999,159.649994,160.509995,8687200,39.459963,4.138132419
2013-03-08,161.339996,161.399994,159.889999,160.669998,9571600,39.499299,4.24194340273
2013-03-11,161.369995,161.600006,160.410004,161.179993,6742000,39.624676,4.57282375931
2013-03-12,160.679993,160.970001,159.029999,159.800003,8340800,39.285418,3.67749361093
2013-03-13,159.5,160.399994,158.850006,159.369995,11021600,39.179705,3.39850818987
2013-03-14,159.399994,161.070007,159.300003,160.660004,14853600,39.496842,4.23545917487
2013-03-15,160.029999,160.639999,158.529999,158.550003,17599600,38.978117,2.86650065002
2013-03-18,157.279999,159.179993,156.399994,158.070007,15162800,38.860114,2.55508089426
2013-03-19,158.0,159.350006,155.679993,156.0,17652400,38.351221,1.21206983718
2013-03-20,157.0,159.970001,156.720001,159.330002,16070400,39.169873,3.3725607221
2013-03-21,158.449997,159.729996,157.800003,157.800003,14883200,38.793736,2.37990381785
2013-03-22,158.210007,160.160004,157.720001,160.089996,18790400,39.35671,3.86563914305
2013-03-25,160.75,164.279999,160.5,164.0,19336800,40.31795,6.40243164857
2013-03-26,164.899994,167.779999,164.539993,167.460007,17264800,41.168562,8.64726763824
2013-03-27,166.610001,169.229996,165.509995,168.660004,13371200,41.463571,9.42582098627
2013-03-28,168.75,170.960007,168.130005,169.839996,12456400,41.753662,10.1913953222
2013-04-01,169.75,170.990005,166.899994,167.350006,13235200,41.14152,8.57590154555
2013-04-02,168.419998,168.899994,167.309998,167.949997,9582000,41.289022,8.96517162186
2013-04-03,168.419998,168.529999,164.279999,164.75,16624800,40.502331,6.88902848075
2013-04-04,165.419998,166.529999,165.009995,166.479996,8903600,40.927635,8.01144119741
2013-04-05,164.210007,165.419998,163.589996,165.160004,7962400,40.603127,7.15503752884
2013-04-08,165.639999,166.369995,164.479996,166.289993,6125600,40.880925,7.88816961286
2013-04-09,166.830002,166.880005,164.009995,164.75,6004400,40.502331,6.88902848075
2013-04-10,164.970001,167.300003,164.970001,166.990005,8996400,41.053017,8.34233474942
2013-04-11,167.0,167.899994,166.220001,167.619995,6590000,41.207894,8.75106806563
2013-04-12,165.910004,166.830002,165.100006,165.75,7076800,40.748172,7.53782337729
2013-04-15,164.619995,164.880005,161.289993,161.289993,10774000,39.651719,4.64419249108
2013-04-16,162.649994,164.800003,162.5,164.710007,10092000,40.492499,6.86308101298
2013-04-17,163.740005,164.029999,161.940002,162.229996,9543600,39.88281,5.25406090781
2013-04-18,162.589996,163.389999,161.270004,161.410004,21010800,39.681223,4.72205600705
2013-04-19,162.080002,164.110001,161.75,163.960007,7620400,40.308118,6.37648418081
2013-04-22,163.570007,164.350006,162.490005,163.529999,5403600,40.202405,6.09749875975
2013-04-23,164.270004,165.679993,163.529999,165.660004,6324000,40.726048,7.47943629665
2013-04-24,165.660004,167.570007,165.600006,167.059998,7447200,41.070224,8.38774545709
2013-04-25,167.910004,170.479996,167.440002,168.759995,9322800,41.488153,9.49069493385
2013-04-26,168.759995,169.600006,167.139999,167.229996,6127200,41.112016,8.49803802959
2013-04-29,167.729996,168.5,167.160004,167.899994,10694400,41.276729,8.9327293699
2013-04-30,168.589996,169.899994,168.039993,168.460007,12161600,41.414404,9.29606517386
2013-05-01,166.990005,168.259995,163.600006,166.020004,12252400,40.814551,7.71300309278
2013-05-02,170.0,179.660004,170.0,175.399994,30677200,43.120538,13.7986950526
2013-05-03,176.960007,180.839996,176.429993,179.539993,15026400,44.13832,16.4847066104
2013-05-06,179.339996,180.770004,178.130005,178.889999,13084000,43.978525,16.0629942821
2013-05-07,179.490005,179.860001,177.220001,179.789993,11876400,44.199781,16.6469073138
2013-05-08,179.460007,179.5,177.699997,179.259995,14449200,44.069485,16.3030453061
2013-05-09,179.229996,179.880005,178.229996,178.580002,11501200,43.902315,15.861869738
2013-05-10,178.679993,179.020004,177.550003,178.75,13837600,43.944107,15.9721623105
2013-05-13,178.580002,180.440002,178.130005,178.929993,12480000,43.988357,16.0889417499
2013-05-14,178.979996,181.490005,178.639999,180.320007,16074800,44.33008,16.9907772388
2013-05-15,180.0,181.789993,179.679993,181.759995,13624400,44.766013,18.1412407727
2013-05-16,181.740005,181.740005,179.779999,179.800003,9913600,44.283283,16.867276054
2013-05-17,180.880005,184.580002,180.520004,184.570007,13248800,45.458096,19.9677055137
2013-05-20,183.910004,184.899994,180.800003,181.610001,21192000,44.72907,18.0437451155
2013-05-21,181.539993,182.690002,180.389999,181.550003,13422800,44.714294,18.0047500195
2013-05-22,182.080002,184.419998,180.100006,180.139999,19563200,44.367021,17.0882676179
2013-05-23,178.380005,179.509995,177.110001,178.100006,16906000,43.864587,15.7623024003
2013-05-24,177.880005,181.100006,176.899994,180.449997,12306400,44.443371,17.2897616337
2013-05-28,182.440002,182.539993,179.669998,180.029999,9937200,44.339929,17.016769571
2013-05-29,179.220001,180.199997,178.070007,178.139999,7490400,43.874437,15.7882973716
2013-05-30,178.339996,181.990005,178.339996,181.029999,9628000,44.586221,17.6667546941
2013-05-31,180.570007,181.399994,178.100006,178.139999,12514400,43.874437,15.7882973716
2013-06-03,178.75,180.679993,177.509995,180.190002,15232400,44.379336,17.1207679296
2013-06-04,179.399994,181.75,178.699997,180.199997,13528400,44.381798,17.1272653529
2013-06-05,179.869995,180.190002,176.860001,177.220001,12176800,43.647849,15.1903127473
2013-06-06,176.690002,179.419998,176.399994,179.350006,14664800,44.172452,16.5747838042
2013-06-07,180.649994,181.0,179.550003,179.940002,13899200,44.317763,16.9582716489
2013-06-10,180.539993,183.139999,179.630005,182.330002,13779200,44.906401,18.5117364099
2013-06-11,180.550003,181.949997,179.559998,179.660004,7856400,44.248802,16.7762778201
2013-06-12,180.639999,180.639999,178.710007,179.149994,9994800,44.123191,16.444779918
2013-06-13,179.149994,182.759995,178.710007,182.25,9760400,44.886697,18.459735911
2013-06-14,182.050003,182.479996,180.110001,180.929993,7427200,44.56159,17.6017514315
2013-06-17,182.320007,183.720001,181.5,182.350006,14779200,44.911328,18.5247391737
2013-06-18,181.720001,185.229996,181.720001,184.009995,7579200,45.320169,19.6037046607
2013-06-19,184.25,185.130005,182.529999,182.630005,12220800,44.980289,18.7067330024
2013-06-20,181.529999,182.479996,178.460007,178.460007,15534000,43.953252,15.9962967279
2013-06-21,180.0,181.5,178.800003,179.5,17923200,44.209394,16.6722768224
2013-06-24,178.110001,179.479996,175.679993,178.270004,15527600,43.906456,15.8727981822
2013-06-25,179.800003,181.380005,178.5,180.470001,12721600,44.448298,17.3027643975
2013-06-26,181.889999,183.139999,180.479996,182.649994,10392800,44.985212,18.7197252099
2013-06-27,183.440002,185.0,182.5,184.259995,11102400,45.381742,19.7662009415
2013-06-28,184.259995,184.720001,182.220001,182.75,12656400,45.009843,18.7847284726
2013-07-01,183.899994,187.460007,183.630005,185.220001,11616000,45.618184,20.3901910933
2013-07-02,185.080002,187.039993,184.259995,185.240005,8749200,45.623111,20.4031938571
2013-07-03,184.179993,187.440002,183.929993,187.039993,4533200,46.066434,21.5731602172
2013-07-05,188.869995,190.860001,187.5,190.789993,8495600,46.990028,24.0106017899
2013-07-08,191.600006,192.770004,188.059998,188.100006,19588000,46.327506,22.2621509926
2013-07-09,188.949997,189.529999,186.600006,187.199997,23330400,46.105841,21.6771585758
2013-07-10,187.350006,187.809998,185.809998,186.699997,15523200,45.982695,21.3521660143
2013-07-11,189.339996,190.059998,187.520004,189.960007,14235200,46.785609,23.471123005
2013-07-12,189.899994,190.729996,189.149994,190.720001,7782800,46.97279,23.9651092706
2013-07-15,191.5,191.830002,189.800003,190.25,14529200,46.857032,23.659614257
2013-07-16,190.190002,190.729996,188.699997,189.380005,7515200,46.642759,23.0941299446
2013-07-17,188.440002,189.949997,188.139999,189.639999,11118000,46.706794,23.2631236486
2013-07-18,190.210007,191.399994,189.949997,191.009995,5938400,47.044213,24.1536005227
2013-07-19,191.080002,191.990005,189.399994,189.919998,9048400,46.775755,23.4451174774
2013-07-22,190.210007,191.309998,189.25,191.220001,7930400,47.095936,24.2901018322
2013-07-23,190.729996,191.470001,188.539993,188.580002,11710800,46.445725,22.5741407904
2013-07-24,189.789993,189.850006,185.660004,186.75,13993600,45.995011,21.3846689651
2013-07-25,191.0,196.0,191.0,194.610001,21923200,47.930865,26.4935490773
2013-07-26,194.0,194.600006,191.830002,193.199997,8709200,47.583593,25.5770693147
2013-07-29,192.860001,193.490005,191.25,191.970001,5776400,47.280655,24.7775906746
2013-07-30,192.699997,193.199997,191.149994,191.440002,13911200,47.15012,24.4330979259
2013-07-31,193.75,194.899994,170.990005,177.009995,90073600,43.596126,15.0538114378
2013-08-01,181.759995,181.759995,173.279999,179.169998,74287200,44.128118,16.4577826818
2013-08-02,181.619995,184.089996,180.839996,184.0,21698400,45.317708,19.5972098765
2013-08-05,184.0,185.139999,182.800003,184.539993,11479600,45.450704,19.9481974093
2013-08-06,184.210007,184.309998,180.850006,182.889999,19986800,45.044324,18.8757267065
2013-08-07,181.410004,182.0,179.899994,181.389999,15556400,44.674886,17.9007490218
2013-08-08,182.410004,182.559998,179.929993,180.779999,9626800,44.524648,17.5042584134
2013-08-09,180.800003,181.350006,179.559998,179.809998,10028400,44.285744,16.8737708382
2013-08-12,179.399994,179.979996,178.399994,179.759995,13622400,44.273429,16.8412705264
2013-08-13,180.5,180.639999,178.679993,179.229996,11407200,44.142895,16.4967804169
2013-08-14,179.509995,181.490005,178.350006,178.350006,15338800,44.007188,16.138638329
2013-08-15,177.449997,177.490005,173.449997,173.929993,17288400,42.916567,13.260398577
2013-08-16,173.720001,174.729996,172.360001,173.130005,12612400,42.719173,12.7394593529
2013-08-19,172.330002,176.889999,172.210007,174.979996,11982000,43.175651,13.9441428547
2013-08-20,174.610001,175.270004,172.899994,173.220001,14135200,42.741379,12.7980628383
2013-08-21,173.259995,181.5,172.520004,178.389999,30930800,44.017057,16.1646834428
2013-08-22,179.639999,181.429993,177.020004,178.919998,10586400,44.147832,16.5098095715
2013-08-23,180.399994,180.589996,177.619995,179.100006,9807200,44.192248,16.6270270988
2013-08-26,179.460007,179.460007,174.970001,175.0,13789200,43.180587,13.9571693703
2013-08-27,172.979996,175.080002,172.570007,174.169998,12762400,42.975787,13.4166850946
2013-08-28,173.369995,175.789993,173.369995,175.210007,15672000,43.232406,14.0939240318
2013-08-29,175.110001,177.279999,174.789993,175.369995,9404800,43.271882,14.1981044872
2013-08-30,175.410004,175.5,173.809998,174.419998,9886400,43.037474,13.5794822309
2013-09-03,176.029999,178.399994,175.25,177.020004,12550400,43.679016,15.2725650589
2013-09-04,176.899994,177.880005,175.25,176.190002,9753200,43.474216,14.7320807833
2013-09-05,176.130005,176.699997,175.229996,176.210007,7406800,43.479152,14.7451072988
2013-09-06,176.320007,177.889999,175.050003,176.669998,6697200,43.592653,15.0446459012
2013-09-09,177.279999,178.649994,177.279999,178.550003,10801600,44.056537,16.2688744546
2013-09-10,182.410004,184.649994,181.330002,184.589996,19507200,45.546882,20.2020191704
2013-09-11,185.0,186.529999,182.910004,186.309998,11006000,45.971286,21.322056712
2013-09-12,186.429993,187.809998,185.059998,185.059998,14212000,45.662853,20.5080763087
2013-09-13,185.490005,189.300003,185.199997,189.0,16403600,46.635034,23.0737430255
2013-09-16,190.960007,191.080002,188.880005,189.380005,11380800,46.728799,23.3211966783
2013-09-17,189.320007,191.899994,188.559998,191.600006,10400800,47.276576,24.7668258535
2013-09-18,190.419998,194.0,190.169998,193.649994,10474800,47.782402,26.1017428418
2013-09-19,194.529999,198.0,194.009995,194.710007,14966400,48.043957,26.7920082946
2013-09-20,195.300003,198.830002,193.869995,198.830002,57707200,49.06055,29.4748819823
2013-09-23,197.960007,200.860001,196.0,196.240005,19551600,48.421478,27.7883176902
2013-09-24,196.240005,196.800003,192.619995,193.339996,15296400,47.705912,25.8998793543
2013-09-25,193.270004,194.0,190.679993,191.559998,10594800,47.266704,24.7407728224
2013-09-26,192.449997,194.5,191.660004,193.559998,9326400,47.760196,26.0431393564
2013-09-27,191.990005,193.710007,191.809998,193.050003,7258400,47.634357,25.7110397432
2013-09-30,190.800003,191.960007,190.25,191.100006,9561600,47.153203,24.44123422
2013-10-01,191.289993,193.610001,190.070007,193.220001,9384800,47.676303,25.8217387346
2013-10-02,191.899994,193.0,191.0,191.820007,8712400,47.33086,24.9100858555
2013-10-03,191.990005,192.110001,187.740005,188.649994,19646000,46.548671,22.8458238678
2013-10-04,188.639999,191.149994,188.009995,190.479996,9365600,47.000217,24.0374914104
2013-10-07,187.949997,187.949997,186.320007,186.330002,11785200,45.976222,21.3350832276
2013-10-08,186.240005,188.380005,182.509995,182.529999,16039600,45.038586,18.8605836461
2013-10-09,183.399994,184.699997,180.110001,183.850006,13448000,45.364293,19.7201515756
2013-10-10,185.940002,189.119995,185.550003,189.029999,10865600,46.642436,23.0932775206
2013-10-11,188.800003,192.199997,187.5,192.199997,11915200,47.424621,25.157528952
2013-10-14,190.369995,193.789993,190.020004,193.440002,8922400,47.730588,25.9650013757
2013-10-15,193.029999,194.419998,191.369995,191.369995,10567600,47.219821,24.6170446764
2013-10-16,192.419998,195.809998,191.839996,195.630005,10382800,48.270963,27.3910960557
2013-10-17,195.669998,198.75,195.470001,198.279999,12605200,48.924839,29.116729338
2013-10-18,198.720001,200.990005,196.949997,200.449997,14387200,49.460277,30.5297948634
2013-10-21,201.050003,201.679993,199.259995,200.039993,11526000,49.359111,30.2628093544
2013-10-22,200.050003,202.679993,199.509995,199.979996,12202800,49.344306,30.223737725
2013-10-23,198.679993,199.110001,197.179993,198.889999,7476400,49.075354,29.5139509726
2013-10-24,199.869995,203.380005,199.610001,202.910004,8885600,50.067275,32.1317131952
2013-10-25,203.740005,203.899994,201.520004,203.059998,11014400,50.104285,32.229385671
2013-10-28,203.570007,204.5,202.449997,203.080002,6854400,50.109221,32.2424121865
2013-10-29,203.479996,205.25,203.479996,204.240005,8599600,50.395448,32.9977891043
2013-10-30,204.860001,204.899994,201.639999,203.820007,11946400,50.291815,32.7242929767
2013-10-31,197.050003,198.899994,194.259995,196.669998,24035200,48.527577,28.0683217974
2013-11-01,198.949997,200.970001,198.520004,199.160004,13233600,49.141977,29.6897746244
2013-11-04,199.679993,200.0,196.190002,196.419998,11089200,48.465891,27.9055273002
2013-11-05,195.380005,197.970001,195.0,197.369995,11058000,48.700299,28.5241495565
2013-11-06,198.740005,200.190002,197.389999,199.020004,8878800,49.107432,29.5986074891
2013-11-07,199.970001,200.360001,196.100006,196.100006,10832400,48.386934,27.697153194
2013-11-08,195.770004,198.460007,195.770004,198.289993,11462400,48.927305,29.1232373177
2013-11-11,198.639999,199.699997,198.220001,199.270004,8385200,49.169119,29.7614046254
2013-11-12,198.809998,199.179993,196.850006,198.270004,9016400,48.922373,29.1102213584
2013-11-13,196.649994,199.779999,196.5,199.779999,8181600,49.394609,30.3564915362
2013-11-14,199.929993,200.229996,198.770004,200.149994,10909600,49.486088,30.5979122444
2013-11-15,199.759995,202.539993,199.740005,202.0,12391600,49.943493,31.8050421766
2013-11-18,202.0,202.710007,199.270004,199.899994,16380800,49.424277,30.4347878618
2013-11-19,200.350006,200.399994,196.820007,197.389999,14462800,48.803693,28.7970149432
2013-11-20,197.779999,200.199997,197.669998,198.119995,10197200,48.984181,29.2733378238
2013-11-21,199.279999,202.0,197.449997,201.610001,12776400,49.847067,31.5505659229
2013-11-22,201.699997,202.339996,199.839996,202.119995,8150800,49.973161,31.8833385022
2013-11-25,202.520004,202.649994,201.309998,201.929993,6742000,49.926184,31.7593622824
2013-11-26,202.660004,203.600006,201.619995,203.520004,11246000,50.319306,32.7968440178
2013-11-27,203.5,204.830002,203.029999,203.990005,5939600,50.435512,33.1035213408
2013-11-29,204.509995,205.070007,203.460007,203.460007,4139200,50.304472,32.757695855
2013-12-02,204.100006,206.490005,204.100006,205.130005,8762000,50.717371,33.8473707424
2013-12-03,199.929993,202.600006,199.929993,201.75,17032800,49.881682,31.641917794
2013-12-04,201.779999,203.330002,201.080002,202.740005,11739200,50.126455,32.2878941494
2013-12-05,202.190002,202.940002,201.520004,201.710007,13260000,49.871793,31.6158198984
2013-12-06,203.699997,203.839996,201.0,201.869995,9106800,49.91135,31.7202141196
2013-12-09,201.779999,202.699997,201.360001,201.589996,12667200,49.842121,31.5375130165
2013-12-10,200.910004,201.690002,199.429993,199.429993,15647200,49.308071,30.1281105389
2013-12-11,201.0,207.910004,201.0,205.660004,40328000,50.84841,34.193193589
2013-12-12,204.970001,205.649994,202.5,203.440002,11469200,50.299526,32.7446429486
2013-12-13,204.509995,208.0,203.919998,207.360001,17674400,51.268726,35.3024425578
2013-12-16,208.039993,210.570007,207.289993,207.75,14779600,51.365152,35.5569188116
2013-12-17,208.619995,213.809998,207.839996,213.25,20647200,52.724999,39.1456684248
2013-12-18,213.100006,215.479996,210.0,215.350006,16142000,53.244215,40.5159227396
2013-12-19,214.929993,217.869995,214.539993,216.080002,13394800,53.424703,40.9922456202
2013-12-20,216.720001,218.199997,215.899994,215.970001,23263600,53.397506,40.9204704696
2013-12-23,216.990005,218.830002,216.550003,218.029999,7994800,53.90683,42.2646189716
2013-12-24,218.470001,219.589996,217.020004,218.729996,5207600,54.079901,42.7213677708
2013-12-26,218.990005,220.25,218.990005,220.199997,4898800,54.443351,43.6805426242
2013-12-27,221.0,221.399994,219.149994,219.669998,5242000,54.312312,43.3347197776
2013-12-30,220.589996,221.619995,219.699997,220.910004,5940000,54.618897,44.1438231548
2013-12-31,221.520004,222.720001,221.029999,222.679993,6448400,55.056518,45.2987414614
2014-01-02,221.539993,222.029999,219.5,221.009995,10654000,54.643619,44.209066574
2014-01-03,221.75,222.490005,220.229996,221.160004,7809600,54.680708,44.3069475374
2014-01-06,221.179993,222.309998,219.589996,219.830002,8577600,54.351872,43.439121916
2014-01-07,220.75,222.110001,220.460007,221.509995,8178000,54.767242,44.5353179784
2014-01-08,221.419998,223.0,220.639999,222.220001,8487200,54.942787,44.9985958698
2014-01-09,223.550003,224.520004,221.660004,221.910004,8386400,54.866142,44.7963233244
2014-01-10,221.839996,222.740005,220.009995,221.130005,6429600,54.673291,44.287373456
2014-01-13,222.020004,224.190002,218.610001,218.899994,13554400,54.121932,42.8322910842
2014-01-14,218.740005,222.649994,218.330002,222.649994,10851600,55.049101,45.27916738
2014-01-15,222.850006,224.899994,221.830002,223.759995,11288000,55.323543,46.0034427002
2014-01-16,223.190002,223.759995,221.289993,221.770004,13514000,54.831528,44.7049740924
2014-01-17,222.050003,232.259995,222.039993,232.179993,38344400,57.405345,51.4974917531
2014-01-21,234.389999,235.5,230.820007,231.929993,19752400,57.343534,51.3343673704
2014-01-22,232.399994,233.820007,231.679993,232.990005,7254400,57.605617,52.0260262592
2014-01-23,231.660004,232.330002,227.660004,228.25,13662400,56.433674,48.9331709688
2014-01-24,226.399994,226.960007,221.25,221.25,16043200,54.702959,44.3656697816
2014-01-27,222.070007,222.070007,215.119995,216.220001,19470800,53.459317,41.0835948522
2014-01-28,217.619995,222.360001,217.399994,220.960007,17852400,54.63126,44.1764501426
2014-01-29,219.100006,220.740005,216.5,217.119995,16800000,53.681836,41.6708410462
2014-01-30,225.75,226.0,216.309998,220.880005,20040400,54.61148,44.1242490734
2014-01-31,216.130005,218.899994,215.110001,215.429993,24457200,53.263991,40.5681132525
2014-02-03,216.509995,217.839996,212.070007,213.470001,21662400,52.779393,39.289218726
2014-02-04,214.160004,215.880005,211.380005,214.539993,14913600,53.043944,39.9873908726
2014-02-05,213.240005,216.740005,213.119995,215.610001,13520800,53.308498,40.6855709363
2014-02-06,216.080002,219.009995,215.779999,219.009995,12721600,54.149129,42.9040662348
2014-02-07,220.190002,222.0,218.460007,221.779999,12537200,54.833999,44.7114952674
2014-02-10,221.889999,222.130005,219.990005,220.550003,10316800,54.529889,43.9089236215
2014-02-11,221.130005,222.889999,220.050003,222.330002,9809600,54.969984,45.0703710204
2014-02-12,223.440002,224.899994,222.889999,224.169998,14650800,55.524809,46.5346004552
2014-02-13,222.850006,224.75,222.460007,224.050003,13158800,55.495087,46.4561616191
2014-02-14,224.270004,226.240005,223.509995,226.0,12682000,55.978083,47.7308283339
2014-02-18,226.479996,228.479996,225.619995,226.059998,13427200,55.992944,47.770047752
2014-02-19,225.869995,227.789993,223.679993,223.880005,9322000,55.45298,46.3450377353
2014-02-20,224.160004,224.970001,222.589996,223.460007,8810000,55.34895,46.0704938916
2014-02-21,223.729996,224.669998,222.979996,223.360001,9136000,55.32418,46.0051237963
2014-02-24,223.729996,227.429993,223.470001,226.190002,10817200,56.025145,47.8550288758
2014-02-25,226.190002,228.429993,225.490005,227.110001,11339600,56.25302,48.4564100004
2014-02-26,227.229996,227.899994,225.259995,226.110001,10413600,56.005329,47.8027327996
2014-02-27,226.190002,227.800003,225.600006,226.279999,8097600,56.047436,47.9138566834
2014-02-28,226.470001,227.990005,220.699997,225.940002,14004000,55.963222,47.6916089159
2014-03-03,223.240005,224.039993,219.589996,221.440002,16422800,54.848614,44.7500654709
2014-03-04,225.149994,225.970001,222.580002,225.5,14884800,55.854238,47.4039910531
2014-03-05,225.619995,225.800003,222.300003,222.809998,11328400,55.187949,45.6455988287
2014-03-06,223.759995,226.070007,223.320007,223.860001,9120400,55.448025,46.3319610772
2014-03-07,224.949997,225.729996,223.539993,225.559998,8971200,55.869099,47.4432104711
2014-03-10,225.509995,226.369995,224.720001,225.5,7350400,55.854238,47.4039910531
2014-03-11,225.949997,228.389999,224.630005,227.179993,11062800,56.270356,48.5021611498
2014-03-12,226.119995,227.679993,225.289993,226.100006,9394800,56.002854,47.7962010683
2014-03-13,226.660004,227.490005,220.429993,220.779999,11996400,54.685138,44.3186386768
2014-03-14,220.619995,221.919998,218.559998,220.770004,13692000,54.682662,44.3121043063
2014-03-17,221.990005,223.880005,221.380005,223.779999,8800000,55.42821,46.27966764
2014-03-18,224.600006,226.770004,223.25,226.410004,8304800,56.079637,47.9988378072
2014-03-19,226.610001,227.089996,222.0,223.820007,7888800,55.438119,46.3058183172
2014-03-20,224.119995,224.119995,220.910004,221.820007,11890000,54.942738,44.9984665547
2014-03-21,222.970001,232.669998,219.699997,223.369995,38092400,55.326655,46.0116555277
2014-03-24,225.389999,226.229996,219.100006,220.75,18228400,54.677707,44.2990276482
2014-03-25,222.190002,223.039993,218.399994,218.399994,11675200,54.095633,42.7628858305
2014-03-26,219.949997,220.190002,215.679993,215.679993,10657200,53.421914,40.9848852167
2014-03-27,214.889999,216.169998,213.050003,215.770004,10489600,53.444209,41.0437235806
2014-03-28,214.479996,216.339996,210.520004,212.089996,14950000,52.532705,38.6381885259
2014-03-31,212.789993,215.860001,211.669998,215.860001,11639200,53.4665,41.1025513881
2014-04-01,217.080002,218.160004,214.550003,214.699997,9090400,53.179178,40.344284674
2014-04-02,214.779999,216.5,213.369995,214.660004,9344800,53.169272,40.3181419141
2014-04-03,215.789993,216.279999,213.380005,215.009995,14210400,53.255962,40.546924052
2014-04-04,215.570007,215.710007,205.75,207.699997,24449200,51.445344,35.7685521857
2014-04-07,206.779999,207.440002,201.020004,203.410004,40124000,50.382753,32.9642859409
2014-04-08,202.820007,205.919998,202.0,202.589996,21745600,50.179644,32.4282643552
2014-04-09,204.580002,207.779999,202.619995,207.539993,19142800,51.405712,35.6639600333
2014-04-10,208.259995,209.070007,200.149994,201.550003,20403600,49.922048,31.7484470336
2014-04-11,199.229996,200.0,194.839996,196.630005,29939600,48.70341,28.5323597449
2014-04-14,199.800003,201.949997,198.009995,201.009995,20925600,49.788293,31.3954564364
2014-04-15,203.839996,204.940002,199.169998,204.050003,19214000,50.541274,33.3826360769
2014-04-16,207.0,209.559998,205.479996,209.360001,15832800,51.856511,36.8536561807
