Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-15,67.690002,68.370003,67.470001,68.349998,1583000,33.459609,-4.77176526258
2013-01-16,68.349998,68.629997,67.959999,68.260002,2295200,33.415553,-4.89715151887
2013-01-17,68.050003,68.93,66.889999,67.830002,2155600,33.205053,-5.49624828095
2013-01-18,68.139999,68.449997,67.25,67.57,1910000,33.077773,-5.85849548226
2013-01-22,67.5,67.809998,67.220001,67.809998,3020600,33.19526,-5.52411979919
2013-01-23,67.760002,67.809998,67.279999,67.660004,1686200,33.121833,-5.73309784171
2013-01-24,67.889999,68.529999,67.459999,67.75,1209800,33.16589,-5.60770873935
2013-01-25,67.830002,67.980003,67.440002,67.699997,1073400,33.141411,-5.67737757374
2013-01-28,67.699997,67.699997,67.129997,67.32,995800,32.95539,-6.20680550142
2013-01-29,67.290001,67.860001,67.120003,67.779999,1711200,33.180575,-5.56591426927
2013-01-30,67.769997,67.93,67.690002,67.790001,1217000,33.185471,-5.55197993318
2013-01-31,67.860001,68.080002,67.260002,67.57,1201600,33.077773,-5.85849548226
2013-02-01,68.120003,68.730003,67.779999,68.470001,1320200,33.518354,-4.60457315194
2013-02-04,68.050003,68.290001,67.330002,67.5,1838400,33.043506,-5.95602160457
2013-02-05,67.839996,68.949997,67.459999,68.889999,1236800,33.723957,-4.01941357202
2013-02-06,68.489998,69.669998,68.260002,69.550003,1147400,34.047051,-3.09986692477
2013-02-07,69.459999,69.639999,68.589996,69.489998,1386800,34.017677,-3.18346724919
2013-02-08,69.519997,70.839996,69.519997,70.440002,1497600,34.482736,-1.85987893055
2013-02-11,70.470001,70.949997,70.160004,70.410004,1002000,34.46805,-1.90167624669
2013-02-12,70.489998,70.970001,70.169998,70.400002,2354400,34.463154,-1.91561058278
2013-02-13,70.610001,70.919998,69.809998,70.110001,1175400,34.321189,-2.31965225417
2013-02-14,69.889999,70.550003,69.720001,70.099998,1806600,34.316292,-2.33358943633
2013-02-15,70.300003,70.669998,69.980003,70.419998,2522800,34.472943,-1.88775044879
2013-02-19,70.550003,70.93,70.360001,70.889999,1373600,34.703024,-1.23292488055
2013-02-20,70.940002,71.309998,69.470001,69.489998,1279800,34.017677,-3.18346724919
2013-02-21,69.209999,69.779999,68.860001,69.279999,1599200,33.914875,-3.47604846218
2013-02-22,69.720001,70.809998,69.599998,70.800003,1260000,34.658968,-1.35831113684
2013-02-25,71.18,71.260002,69.169998,69.169998,1129400,33.861026,-3.62930623672
2013-02-26,69.540001,70.339996,69.339996,70.089996,1229400,34.311396,-2.34752377242
2013-02-27,69.889999,71.110001,69.68,70.68,1170200,34.600223,-1.52550324748
2013-02-28,70.730003,71.269997,70.459999,70.860001,1222600,34.688339,-1.27471935063
2013-03-01,70.580002,71.760002,70.18,71.709999,1325800,35.104441,-0.0904658546955
2013-03-04,71.419998,72.089996,71.150002,71.970001,1367600,35.231721,0.271781346621
2013-03-05,72.25,72.879997,72.07,72.580002,1418400,35.530337,1.12166200555
2013-03-06,72.879997,73.150002,72.459999,72.790001,951800,35.633138,1.41424037247
2013-03-07,72.830002,72.889999,72.339996,72.519997,1306400,35.500962,1.03805883507
2013-03-08,72.860001,73.389999,72.540001,73.239998,1061400,35.853427,2.04119726854
2013-03-11,73.129997,73.360001,72.830002,73.129997,1150600,35.850976,2.03422156229
2013-03-12,73.019997,73.139999,72.230003,72.660004,1023400,35.620568,1.37846533067
2013-03-13,72.690002,73.199997,72.669998,72.900002,818200,35.738224,1.71332199879
2013-03-14,73.199997,73.760002,73.040001,73.25,1155000,35.909805,2.20165274242
2013-03-15,72.910004,73.010002,72.080002,72.389999,1479800,35.488202,1.00174304084
2013-03-18,71.779999,72.620003,71.690002,72.470001,1116600,35.527422,1.11336572497
2013-03-19,72.800003,72.989998,71.879997,72.349998,1348600,35.468592,0.945931698781
2013-03-20,72.940002,73.389999,72.599998,73.160004,963600,35.865686,2.07608718401
2013-03-21,72.32,73.32,71.370003,72.75,1180600,35.664687,1.50403088909
2013-03-22,71.559998,73.220001,71.25,73.220001,887800,35.895099,2.15979850497
2013-03-25,73.489998,73.5,72.419998,72.599998,911600,35.591151,1.29474262545
2013-03-26,72.75,73.220001,72.660004,73.190002,619000,35.880393,2.11794426752
2013-03-27,72.660004,73.18,72.419998,73.150002,731800,35.860783,2.06213292546
2013-03-28,73.089996,74.709999,72.940002,74.650002,1712800,36.596137,4.15499848545
2013-04-01,74.769997,74.769997,73.339996,73.519997,1108000,36.042168,2.57836649405
2013-04-02,73.610001,74.18,73.480003,73.709999,804000,36.135314,2.84346609975
2013-04-03,73.879997,74.089996,73.209999,73.32,972600,35.944122,2.299321168
2013-04-04,73.260002,73.879997,73.110001,73.230003,724800,35.900002,2.17375276352
2013-04-05,72.050003,72.529999,71.449997,72.050003,1646400,35.321523,0.527363709699
2013-04-08,72.239998,73.040001,72.019997,73.040001,597200,35.806856,1.90865315782
2013-04-09,73.190002,73.290001,72.199997,73.0,982800,35.787246,1.85284181575
2013-04-10,73.150002,74.410004,72.940002,74.360001,989600,36.453968,3.75037621673
2013-04-11,74.32,74.919998,73.989998,74.769997,856800,36.654963,4.32242112738
2013-04-12,74.029999,74.400002,73.139999,73.489998,936200,36.027461,2.53650941054
2013-04-15,73.220001,73.220001,71.5,71.5,1916400,35.051892,-0.240023744246
2013-04-16,72.019997,73.519997,72.0,73.510002,1108200,36.037268,2.5644207737
2013-04-17,72.93,72.970001,71.160004,72.260002,2044800,35.424473,0.820366140367
2013-04-18,72.260002,73.489998,70.089996,72.230003,2432000,35.409766,0.778509056852
2013-04-19,72.190002,72.800003,71.239998,72.779999,1428000,35.679394,1.5458879726
2013-04-22,72.919998,74.190002,72.790001,73.800003,1247800,36.179437,2.96904304243
2013-04-23,74.050003,74.25,73.010002,73.980003,1045000,36.26768,3.22018838958
2013-04-24,74.089996,74.589996,73.910004,74.370003,1340800,36.458871,3.76433047527
2013-04-25,74.510002,75.860001,73.769997,75.290001,1135400,36.909888,5.04795434388
2013-04-26,75.160004,75.160004,74.25,74.300003,733000,36.424555,3.66666489576
2013-04-29,74.050003,75.199997,74.050003,74.900002,956200,36.718696,4.50380941212
2013-04-30,74.889999,75.540001,74.629997,75.519997,1342800,37.02264,5.36885390738
2013-05-01,75.5,76.0,75.160004,75.529999,1698000,37.027544,5.382811012
2013-05-02,77.199997,77.199997,75.620003,75.790001,1889600,37.155006,5.74557619721
2013-05-03,76.529999,77.25,76.410004,77.160004,1679200,37.826631,7.65706485673
2013-05-06,77.0,77.510002,76.68,77.160004,1399400,37.826631,7.65706485673
2013-05-07,77.150002,77.989998,77.110001,77.889999,886800,38.184501,8.67558627357
2013-05-08,77.779999,78.010002,77.470001,77.980003,896000,38.228625,8.80116606231
2013-05-09,77.910004,78.690002,77.900002,78.25,807600,38.360987,9.17787696788
2013-05-10,78.620003,80.290001,78.440002,80.290001,1535000,39.361069,12.0241757233
2013-05-13,80.120003,80.150002,79.449997,79.839996,1083000,39.140461,11.3963109324
2013-05-14,79.839996,80.82,79.839996,80.82,784000,39.620894,12.7636546601
2013-05-15,80.690002,81.389999,80.230003,81.360001,964200,39.885622,13.5170878555
2013-05-16,81.290001,81.830002,81.160004,81.419998,961800,39.915035,13.6007991765
2013-05-17,81.760002,83.370003,81.650002,83.290001,1136600,40.831778,16.2099096893
2013-05-20,83.029999,83.230003,81.739998,81.93,1784000,40.165056,14.3123752884
2013-05-21,81.900002,82.110001,80.730003,81.0,1345200,39.709136,13.0147971612
2013-05-22,79.879997,80.709999,77.110001,77.639999,2927800,38.061942,8.3267753469
2013-05-23,77.029999,78.25,76.800003,78.0,1721600,38.238428,8.82906604121
2013-05-24,77.559998,78.529999,77.339996,78.339996,1098400,38.405106,9.30344252629
2013-05-28,79.230003,79.489998,78.290001,78.650002,1007200,38.557082,9.73597615818
2013-05-29,78.120003,78.589996,77.629997,78.230003,1249600,38.351184,9.14997698898
2013-05-30,78.400002,78.639999,78.129997,78.449997,1305000,38.459033,9.45692229393
2013-05-31,78.059998,78.849998,77.839996,77.900002,1404600,38.189405,8.68954337818
2013-06-03,78.18,78.699997,77.540001,78.699997,1169400,38.581592,9.8057332206
2013-06-04,78.709999,79.209999,77.470001,77.720001,1834200,38.101162,8.43839803103
2013-06-05,77.339996,77.440002,76.099998,76.739998,2020000,37.620729,7.07105430326
2013-06-06,76.860001,77.360001,76.300003,77.269997,1044400,37.880554,7.81053324011
2013-06-07,77.620003,78.43,77.379997,77.720001,1486400,38.101162,8.43839803103
2013-06-10,77.839996,77.949997,77.360001,77.82,1107400,38.201797,8.72481182035
2013-06-11,76.919998,77.5,76.660004,76.75,865400,37.676535,7.22988182775
2013-06-12,77.410004,77.410004,75.93,76.089996,532400,37.352539,6.30776802953
2013-06-13,76.099998,77.160004,75.709999,77.040001,1031200,37.818896,7.63505054103
2013-06-14,77.199997,77.300003,76.18,76.199997,733600,37.406538,6.46145271388
2013-06-17,76.760002,79.68,76.699997,79.0,1912600,38.781058,10.3734264973
2013-06-18,79.160004,79.660004,78.919998,79.279999,1077400,38.91851,10.7646238756
2013-06-19,79.089996,79.470001,78.269997,78.269997,743800,38.4227,9.35351620055
2013-06-20,77.190002,77.730003,75.449997,75.610001,1142000,37.116909,5.6371496445
2013-06-21,76.290001,76.839996,75.800003,76.389999,1896000,37.49981,6.72691092382
2013-06-24,75.470001,76.230003,74.879997,74.959999,1227600,36.797824,4.72901287335
2013-06-25,75.870003,76.720001,75.639999,76.389999,985600,37.49981,6.72691092382
2013-06-26,77.160004,77.660004,76.459999,77.519997,935000,38.054526,8.30566892606
2013-06-27,77.959999,79.519997,77.870003,79.419998,1899800,38.987235,10.9602197187
2013-06-28,79.389999,79.389999,77.940002,77.940002,2676600,38.260706,8.8924706857
2013-07-01,78.589996,78.93,78.099998,78.5,3136000,38.535609,9.67486259632
2013-07-02,78.5,78.860001,77.949997,78.470001,1205600,38.520882,9.6329485915
2013-07-03,77.860001,79.129997,77.620003,78.900002,982000,38.731969,10.233715994
2013-07-05,79.419998,80.260002,79.169998,80.25,1023600,39.394683,12.1198433649
2013-07-08,80.410004,80.860001,79.830002,80.480003,876600,39.507591,12.4411869146
2013-07-09,81.110001,81.779999,80.870003,81.75,1001400,40.131032,14.2155407599
2013-07-10,81.730003,82.779999,81.68,82.730003,1095000,40.612115,15.5847344302
2013-07-11,83.300003,85.230003,82.919998,85.129997,1995800,41.790271,18.9378434317
2013-07-12,85.089996,85.589996,84.940002,85.379997,1423600,41.912996,19.2871268052
2013-07-15,85.410004,85.660004,84.870003,84.919998,780800,41.687182,18.644445398
2013-07-16,85.07,85.43,84.07,84.279999,1109800,41.373007,17.7502828078
2013-07-17,84.769997,85.139999,84.089996,84.57,1031400,41.515368,18.1554515211
2013-07-18,78.470001,79.0,76.0,76.349998,6433400,37.480174,6.67102558406
2013-07-19,76.18,76.860001,75.080002,76.779999,2912200,37.691261,7.27179298651
2013-07-22,77.029999,78.519997,76.699997,78.510002,1958800,38.540519,9.68883677733
2013-07-23,78.550003,78.800003,77.400002,77.919998,2054600,38.250886,8.86452232369
2013-07-24,78.230003,78.669998,77.550003,77.910004,1846200,38.24598,8.85055952695
2013-07-25,77.639999,77.879997,77.110001,77.529999,1678400,38.059436,8.31964310707
2013-07-26,76.68,77.599998,76.529999,77.510002,1506200,38.049619,8.29170328325
2013-07-29,77.139999,77.720001,76.830002,77.370003,1205600,37.980894,8.09610744014
2013-07-30,77.660004,78.279999,77.449997,77.970001,1935200,38.275433,8.93438469052
2013-07-31,78.239998,79.199997,78.190002,78.559998,1568000,38.565061,9.75868491383
2013-08-01,79.279999,79.970001,78.900002,79.870003,1283600,39.208142,11.5889354832
2013-08-02,79.449997,79.800003,78.660004,79.089996,1092000,38.825238,10.4991656657
2013-08-05,79.150002,80.779999,79.059998,79.370003,1190200,38.962693,10.8903715822
2013-08-06,79.07,79.419998,78.669998,78.75,1460000,38.658334,10.0241459698
2013-08-07,78.099998,78.5,77.309998,77.449997,1190400,38.020163,8.20786958147
2013-08-08,77.879997,78.050003,77.370003,77.459999,1296400,38.025073,8.22184376248
2013-08-09,77.440002,77.690002,76.870003,77.57,1476800,38.079072,8.37552844683
2013-08-12,77.470001,77.779999,77.279999,77.489998,762800,38.039799,8.26375492124
2013-08-13,77.949997,78.150002,77.190002,77.389999,998600,37.99071,8.12404441789
2013-08-14,77.269997,77.489998,76.57,76.800003,782000,37.701081,7.29974134852
2013-08-15,75.870003,75.940002,75.040001,75.089996,828000,36.86164,4.91063738152
2013-08-16,74.860001,75.519997,74.650002,74.790001,1074200,36.714372,4.49150302543
2013-08-19,74.699997,74.699997,74.110001,74.120003,1016200,36.38547,3.55542643046
2013-08-20,74.169998,75.699997,74.059998,75.529999,1021000,37.077637,5.52537896498
2013-08-21,75.239998,76.059998,74.970001,75.57,1361600,37.097273,5.58126430474
2013-08-22,75.870003,77.879997,75.610001,77.82,1570600,38.201797,8.72481182035
2013-08-23,77.959999,78.349998,77.470001,77.800003,1006200,38.191981,8.6968748426
2013-08-26,77.790001,78.040001,77.019997,77.040001,555400,37.818896,7.63505054103
2013-08-27,76.010002,76.580002,75.089996,75.169998,717800,36.900913,5.02241090711
2013-08-28,75.25,76.410004,75.25,76.089996,760600,37.352539,6.30776802953
2013-08-29,75.830002,76.800003,75.82,76.349998,391400,37.480174,6.67102558406
2013-08-30,76.389999,76.610001,75.389999,75.769997,661800,37.195451,5.86068531143
2013-09-03,76.25,76.650002,74.940002,75.349998,1606800,36.989275,5.27389493604
2013-09-04,75.309998,76.580002,75.190002,76.360001,877600,37.485084,6.68499976506
2013-09-05,76.279999,76.68,75.589996,75.629997,884600,37.126726,5.66508946832
2013-09-06,75.690002,75.910004,74.739998,75.150002,1460600,36.891096,4.99447108329
2013-09-09,75.790001,77.32,75.790001,76.199997,1989200,37.506355,6.74553842172
2013-09-10,76.82,78.019997,76.720001,78.019997,1498000,38.402176,9.29510355473
2013-09-11,77.709999,78.349998,77.459999,78.110001,774400,38.446477,9.42118709704
2013-09-12,78.110001,78.199997,77.559998,77.730003,735800,38.259439,8.88886472087
2013-09-13,78.019997,78.190002,76.830002,77.290001,890000,38.042865,8.27248095769
2013-09-16,78.419998,78.480003,77.690002,78.080002,1078200,38.431711,9.37916209567
2013-09-17,78.040001,78.379997,77.720001,78.120003,742600,38.4514,9.4351982769
2013-09-18,78.0,78.389999,77.400002,78.339996,882800,38.559683,9.74337877423
2013-09-19,78.379997,78.790001,78.300003,78.68,932400,38.727036,10.2196763534
2013-09-20,78.010002,78.389999,76.610001,76.760002,1706600,37.781995,7.53002788252
2013-09-23,77.010002,77.68,76.68,77.400002,1161200,38.097009,8.42657832151
2013-09-24,77.419998,77.970001,76.580002,77.330002,805600,38.062554,8.32851713891
2013-09-25,77.400002,78.029999,76.849998,77.790001,946200,38.28897,8.97291187755
2013-09-26,77.779999,78.260002,77.510002,77.980003,632600,38.382491,9.23907875777
2013-09-27,77.449997,77.620003,77.040001,77.540001,620000,38.165918,8.62269784065
2013-09-30,76.790001,77.68,76.699997,77.379997,905200,38.087162,8.39855311574
2013-10-01,77.389999,77.919998,77.050003,77.620003,916000,38.205295,8.73476735704
2013-10-02,77.010002,77.550003,76.550003,77.550003,829600,38.170841,8.63670902051
2013-10-03,77.190002,77.459999,75.730003,76.25,765200,37.530967,6.8155857828
2013-10-04,76.470001,76.550003,76.169998,76.489998,1215600,37.649096,7.15178863984
2013-10-07,75.889999,76.379997,75.580002,75.809998,659200,37.314394,6.19920486568
2013-10-08,75.690002,76.209999,74.790001,74.830002,1434600,36.832031,4.82636823174
2013-10-09,74.93,75.900002,74.169998,75.690002,1511200,37.255331,6.03110770626
2013-10-10,76.480003,76.93,76.110001,76.18,1605400,37.496513,6.71752744627
2013-10-11,75.860001,77.110001,75.860001,77.050003,1241600,37.924736,7.93627810064
2013-10-14,76.610001,77.57,76.32,77.099998,1011800,37.949344,8.00631407747
2013-10-15,76.730003,78.0,76.540001,77.449997,1854000,38.121617,8.49661429834
2013-10-16,77.959999,79.25,77.809998,79.050003,2737000,38.909155,10.737998934
2013-10-17,79.080002,81.949997,78.309998,81.120003,2489200,39.928028,13.6377781039
2013-10-18,81.910004,82.519997,81.699997,82.330002,2257200,40.523601,15.3328177993
2013-10-21,82.43,82.690002,82.120003,82.339996,841600,40.528521,15.346820441
2013-10-22,82.349998,82.949997,81.93,81.989998,1367200,40.356248,14.8565202201
2013-10-23,81.769997,81.949997,81.300003,81.559998,984600,40.144598,14.2541504829
2013-10-24,81.339996,81.779999,81.199997,81.290001,1020800,40.011703,13.8759226244
2013-10-25,81.440002,81.5,80.75,81.269997,1277200,40.001857,13.8479002647
2013-10-28,81.389999,81.400002,80.370003,80.730003,1146800,39.736067,13.0914445479
2013-10-29,80.919998,81.32,80.720001,80.940002,1303200,39.83943,13.3856224036
2013-10-30,81.139999,81.220001,80.290001,80.419998,1230000,39.583479,12.657169124
2013-10-31,80.290001,81.230003,80.050003,80.290001,798200,39.519494,12.4750636308
2013-11-01,80.580002,80.849998,79.669998,79.93,648200,39.342298,11.9707522301
2013-11-04,80.160004,80.5,79.900002,80.290001,639800,39.519494,12.4750636308
2013-11-05,79.949997,80.300003,79.459999,79.800003,596200,39.278312,11.7886438908
2013-11-06,80.099998,80.900002,80.099998,80.879997,676800,39.809895,13.3015638626
2013-11-07,81.040001,81.260002,79.980003,80.269997,1364600,39.509647,12.447038425
2013-11-08,80.290001,81.379997,80.18,81.339996,723000,40.036311,13.9459586013
2013-11-11,81.129997,81.489998,80.82,81.089996,455200,39.913259,13.5957445644
2013-11-12,80.900002,81.529999,80.620003,81.370003,716400,40.051081,13.9879949869
2013-11-13,80.860001,81.720001,80.529999,81.690002,1393600,40.208587,14.4362673603
2013-11-14,81.790001,82.75,81.660004,82.720001,1051800,40.715563,15.8791542014
2013-11-15,82.75,84.129997,82.660004,84.099998,1593800,41.39481,17.8123355713
2013-11-18,84.25,85.25,84.25,84.779999,2195000,41.729513,18.7649221915
2013-11-19,84.5,84.940002,84.300003,84.639999,2156600,41.660604,18.5688026723
2013-11-20,84.650002,85.059998,84.400002,84.910004,1681000,41.793502,18.947039069
2013-11-21,85.019997,85.209999,84.529999,84.989998,881600,41.832876,19.0591000472
2013-11-22,84.620003,85.309998,84.519997,85.110001,710400,41.891943,19.2272085908
2013-11-25,85.110001,85.389999,84.82,85.050003,715600,41.862411,19.1431585881
2013-11-26,84.959999,85.330002,84.940002,85.0,990200,41.837799,19.073111227
2013-11-27,85.519997,85.620003,84.650002,85.010002,640600,41.842723,19.0871252529
2013-11-29,85.019997,85.25,84.730003,85.0,491600,41.837799,19.073111227
2013-12-02,85.029999,85.480003,84.830002,85.050003,693000,41.862411,19.1431585881
2013-12-03,85.080002,85.480003,84.889999,85.339996,1055000,42.005149,19.549400268
2013-12-04,84.480003,85.470001,84.339996,85.160004,851000,41.916555,19.2972559519
2013-12-05,84.980003,85.269997,84.839996,85.029999,642000,41.852565,19.1151362284
2013-12-06,85.5,86.309998,85.440002,86.110001,1076000,42.384152,20.6280675845
2013-12-09,86.290001,86.610001,85.860001,86.589996,829000,42.719631,21.5828627514
2013-12-10,86.150002,86.879997,85.959999,86.480003,1414800,42.665366,21.4284210137
2013-12-11,86.349998,86.629997,84.910004,84.949997,1226200,41.910529,19.280105562
2013-12-12,85.0,85.489998,84.970001,85.059998,984200,41.964798,19.434558684
2013-12-13,85.230003,85.489998,84.589996,85.160004,916800,42.014137,19.5749807036
2013-12-16,85.419998,86.300003,85.400002,86.050003,655400,42.453223,20.8246481662
2013-12-17,86.120003,86.599998,85.839996,86.32,1334200,42.586427,21.2037554588
2013-12-18,86.139999,87.279999,85.010002,87.209999,1190000,43.025513,22.4534229214
2013-12-19,87.139999,87.5,86.82,87.029999,804200,42.936709,22.2006809316
2013-12-20,87.559998,88.220001,87.330002,87.800003,1690800,43.316595,23.2818613238
2013-12-23,88.300003,88.419998,87.610001,87.889999,988000,43.360995,23.4082266266
2013-12-24,88.040001,88.610001,87.639999,88.190002,282400,43.509003,23.829467071
2013-12-26,88.269997,88.709999,88.019997,88.43,662800,43.627407,24.1664525961
2013-12-27,88.349998,88.800003,88.160004,88.269997,323200,43.548468,23.9417870412
2013-12-30,88.419998,88.769997,88.419998,88.709999,428000,43.765546,24.5596052213
2013-12-31,88.82,89.459999,88.800003,89.18,673600,43.997424,25.219545169
2014-01-02,88.730003,88.790001,87.459999,87.739998,883600,43.286991,23.1976064043
2014-01-03,87.760002,88.32,87.629997,88.059998,766800,43.444864,23.6469232838
2014-01-06,88.459999,88.459999,87.169998,87.25,783800,43.045248,22.5095900216
2014-01-07,87.620003,88.360001,87.339996,87.839996,610200,43.336325,23.3380141937
2014-01-08,87.839996,88.669998,87.629997,88.330002,853800,43.578072,24.0260419606
2014-01-09,88.57,89.459999,88.43,89.419998,1062000,44.115828,25.5565306941
2014-01-10,89.18,89.980003,88.519997,89.339996,769200,44.076358,25.4441964936
2014-01-13,89.120003,90.629997,88.779999,89.190002,1508400,44.002358,25.2335876556
2014-01-14,89.709999,92.419998,89.709999,92.410004,1730200,45.590963,29.7548613455
2014-01-15,92.089996,92.290001,91.209999,92.050003,1406400,45.413354,29.2493745198
2014-01-16,92.029999,92.07,91.339996,91.870003,727600,45.32455,28.9966325299
2014-01-17,92.040001,92.290001,91.610001,92.080002,945400,45.428155,29.2914991334
2014-01-21,92.099998,92.419998,90.639999,91.040001,2122200,44.915065,27.8312114486
2014-01-22,91.029999,92.389999,89.830002,91.07,1688800,44.929865,27.8733332162
2014-01-23,90.639999,91.0,88.32,88.489998,1660200,43.657007,24.2506961312
2014-01-24,88.300003,88.300003,85.889999,85.889999,1351400,42.374284,20.5999826113
2014-01-27,85.900002,86.32,85.330002,85.339996,1786600,42.102937,19.8277113092
2014-01-28,85.510002,86.339996,85.489998,86.089996,2195600,42.472954,20.8808038822
2014-01-29,85.080002,85.989998,84.989998,85.629997,2316800,42.246011,20.2349092671
2014-01-30,86.099998,86.970001,85.849998,86.669998,1553200,42.759101,21.6951969519
2014-01-31,85.529999,87.199997,85.379997,86.879997,1595200,42.862705,21.9900607093
2014-02-03,86.800003,86.93,84.599998,84.68,2006000,41.777325,18.9009982693
2014-02-04,84.709999,85.120003,84.110001,84.959999,1384600,41.915464,19.2941508946
2014-02-05,84.589996,85.599998,84.400002,85.330002,1099000,42.098006,19.8136773608
2014-02-06,85.169998,87.040001,85.160004,86.699997,1252800,42.773901,21.7373187195
2014-02-07,86.870003,87.43,86.449997,87.360001,1100200,43.099517,22.6640431436
2014-02-10,87.290001,87.489998,86.449997,87.029999,742600,42.936709,22.2006809316
2014-02-11,87.010002,88.190002,87.010002,87.959999,855800,43.395529,23.5065126483
2014-02-12,88.120003,88.599998,87.860001,88.279999,644200,43.553403,23.9558323738
2014-02-13,87.540001,88.68,87.410004,88.540001,560000,43.681676,24.3209057181
2014-02-14,88.620003,88.690002,87.849998,88.269997,940800,43.548468,23.9417870412
2014-02-18,88.360001,88.989998,88.209999,88.849998,832000,43.834615,24.7561801109
2014-02-19,88.449997,89.68,88.379997,88.550003,930000,43.686611,24.3349510507
2014-02-20,88.559998,89.099998,87.959999,88.949997,632600,43.88395,24.8965907463
2014-02-21,88.949997,89.339996,88.019997,88.160004,1145400,43.494203,23.7873453034
2014-02-24,88.529999,89.730003,88.489998,88.910004,960800,43.864219,24.8404350304
2014-02-25,88.739998,89.089996,88.080002,88.330002,684400,43.578072,24.0260419606
2014-02-26,88.440002,88.589996,86.870003,87.080002,1531600,42.961378,22.2708905184
2014-02-27,86.809998,87.919998,86.739998,87.589996,1644000,43.212987,22.9869861821
2014-02-28,87.660004,88.330002,87.32,88.019997,1190800,43.42513,23.5907590296
2014-03-03,87.510002,88.129997,86.760002,87.779999,1026200,43.306725,23.2537706585
2014-03-04,88.68,90.160004,88.57,89.980003,1209200,44.392109,26.3428444828
2014-03-05,89.839996,90.059998,89.18,89.300003,765000,44.056627,25.3880407776
2014-03-06,89.339996,90.419998,89.050003,90.25,1126600,44.525313,26.7219517754
2014-03-07,90.519997,91.160004,90.120003,90.410004,755800,44.604252,26.9466173303
2014-03-10,89.949997,90.779999,88.400002,90.489998,1072200,44.742696,27.3406380055
2014-03-11,90.760002,91.160004,89.370003,89.839996,1059000,44.421303,26.4259325154
2014-03-12,89.370003,90.669998,89.160004,90.559998,1265800,44.777307,27.4391431743
2014-03-13,90.75,91.5,90.050003,90.230003,1307200,44.614142,26.9747649169
2014-03-14,89.989998,91.080002,89.910004,90.489998,1047800,44.742696,27.3406380055
2014-03-17,90.959999,91.889999,90.839996,91.239998,714200,45.113533,28.3960643521
2014-03-18,91.239998,92.0,90.970001,91.75,833600,45.365703,29.1137566584
2014-03-19,91.440002,92.089996,90.599998,91.139999,913000,45.064089,28.2553434955
2014-03-20,90.459999,91.699997,89.940002,91.669998,975400,45.326146,29.0011748503
2014-03-21,92.5,93.620003,92.0,93.25,3203800,46.107377,31.2246093516
2014-03-24,92.760002,93.239998,92.230003,92.5,2359200,45.73654,30.169183005
2014-03-25,92.459999,93.370003,92.279999,92.720001,851800,45.845319,30.4787751508
2014-03-26,93.300003,93.5,91.470001,91.470001,1063400,45.227258,28.7197331372
2014-03-27,91.82,91.82,90.709999,90.779999,1343600,44.886087,27.7487381661
2014-03-28,91.029999,92.32,90.540001,91.620003,814600,45.301426,28.9308201141
2014-03-31,92.160004,92.300003,90.519997,91.650002,3145200,45.316259,28.9730358019
2014-04-01,91.93,92.25,91.230003,92.220001,1249200,45.598095,29.7751594838
2014-04-02,92.339996,94.190002,92.120003,94.0,1259000,46.478213,32.2800328521
2014-04-03,93.860001,93.910004,92.940002,93.739998,947200,46.349656,31.9141512253
2014-04-04,94.129997,95.400002,92.650002,92.720001,1257200,45.845319,30.4787751508
2014-04-07,92.379997,92.629997,91.050003,91.470001,935000,45.227258,28.7197331372
2014-04-08,91.410004,91.970001,90.709999,91.720001,1136000,45.35087,29.0715409707
2014-04-09,91.709999,93.330002,91.529999,93.139999,1339000,46.052987,31.0698118557
2014-04-10,93.199997,93.389999,91.010002,91.050003,928600,45.01959,28.1286964322
2014-04-11,90.800003,91.639999,90.349998,90.529999,1344400,44.762475,27.3969303326
2014-04-14,91.529999,91.559998,90.300003,91.220001,577800,45.103646,28.3679253037
2014-04-15,91.459999,92.120003,90.480003,91.360001,1210800,45.172868,28.5649356413
2014-04-16,92.209999,93.470001,91.68,93.379997,872400,46.171654,31.4075458959
2014-04-17,93.260002,94.419998,92.849998,94.120003,891800,46.537549,32.4489069874
2014-04-21,94.110001,94.980003,93.940002,94.360001,983800,46.656215,32.7866381816
2014-04-22,94.209999,95.220001,94.099998,95.010002,1411600,46.977608,33.7013436716
2014-04-23,95.900002,95.949997,93.970001,95.529999,1347200,47.23472,34.4331012331
2014-04-24,96.139999,96.489998,95.669998,96.32,3803200,47.625335,35.5448170607
2014-04-25,96.300003,96.300003,94.18,94.709999,1368400,46.829272,33.2791697177
2014-04-28,95.349998,95.57,93.699997,94.730003,1772000,46.839163,33.3073201503
2014-04-29,94.809998,95.18,94.550003,94.989998,1898800,46.967717,33.673193239
2014-04-30,94.959999,95.480003,94.330002,95.349998,1381200,47.145719,34.1797985684
2014-05-01,95.489998,96.599998,95.0,96.330002,1457600,47.630281,35.5588937001
2014-05-02,96.150002,96.519997,95.550003,95.739998,959200,47.338554,34.7286195855
2014-05-05,95.300003,96.669998,94.860001,96.540001,1078000,47.734115,35.8544120525
2014-05-06,96.25,96.5,95.260002,95.32,1838800,47.130886,34.1375828806
2014-05-07,95.480003,95.709999,94.129997,95.669998,1315400,47.303942,34.6301115707
2014-05-08,95.510002,96.5,95.209999,95.510002,1312800,47.224833,34.4049621847
