Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-08,145.529999,146.520004,144.089996,144.389999,1760100,144.389999,-25.4057618257
2013-01-09,144.199997,146.880005,143.699997,144.080002,2098900,144.080002,-25.5659113527
2013-01-10,144.410004,144.800003,141.479996,143.910004,2119600,143.910004,-25.6537351036
2013-01-11,143.990005,145.020004,141.029999,143.789993,1793500,143.789993,-25.7157347516
2013-01-14,144.110001,144.490005,143.149994,143.880005,1164400,143.880005,-25.6692330783
2013-01-15,141.580002,143.059998,139.720001,143.009995,1391800,143.009995,-26.1186944926
2013-01-16,142.820007,143.300003,141.759995,142.820007,1139900,142.820007,-26.2168454048
2013-01-17,143.0,144.179993,142.529999,143.720001,1499700,143.720001,-25.7518937651
2013-01-18,143.570007,144.679993,143.160004,144.279999,1838400,144.279999,-25.4625896272
2013-01-22,144.0,145.0,143.179993,144.860001,1395800,144.860001,-25.1629510952
2013-01-23,144.660004,145.369995,143.330002,143.550003,1110200,143.550003,-25.839717516
2013-01-24,144.979996,146.570007,144.809998,146.410004,2116100,146.410004,-24.3621941608
2013-01-25,146.940002,147.490005,144.550003,146.199997,1183000,146.199997,-24.4706872163
2013-01-28,149.639999,156.940002,147.770004,149.990005,2993000,149.990005,-22.5127070142
2013-01-29,149.660004,154.960007,149.630005,153.919998,2203500,153.919998,-20.4824082684
2013-01-30,153.539993,156.080002,152.919998,155.080002,1719000,155.080002,-19.8831312045
2013-01-31,154.5,156.869995,154.039993,156.080002,1337000,156.080002,-19.3665148274
2013-02-01,157.279999,158.389999,155.160004,157.300003,1162000,157.300003,-18.7362423307
2013-02-04,156.149994,157.270004,155.100006,155.729996,1205600,155.729996,-19.5473336591
2013-02-05,156.309998,157.660004,155.550003,157.360001,830100,157.360001,-18.7052463813
2013-02-06,165.550003,167.350006,160.610001,160.979996,2857700,160.979996,-16.8350976793
2013-02-07,161.539993,162.029999,158.75,160.300003,1193200,160.300003,-17.1863931994
2013-02-08,163.570007,165.800003,162.320007,164.440002,1164000,164.440002,-15.0476019148
2013-02-11,164.509995,165.279999,163.050003,163.960007,1036200,163.960007,-15.2955751927
2013-02-12,163.979996,165.940002,163.320007,165.449997,1079900,165.449997,-14.525821957
2013-02-13,163.389999,167.289993,163.339996,165.910004,1378100,165.910004,-14.2881748072
2013-02-14,165.669998,165.770004,163.449997,164.589996,1203600,164.589996,-14.9701125579
2013-02-15,165.339996,169.070007,164.399994,168.740005,1934000,168.740005,-12.8261499433
2013-02-19,168.669998,168.899994,165.789993,166.809998,1127700,166.809998,-13.8232231675
2013-02-20,166.770004,168.550003,164.720001,164.770004,1540500,164.770004,-14.8771174771
2013-02-21,164.800003,165.470001,161.970001,162.600006,1162500,162.600006,-15.9981739822
2013-02-22,163.139999,164.669998,162.690002,164.399994,746700,164.399994,-15.0682707028
2013-02-25,164.089996,166.949997,161.25,161.360001,1215800,161.360001,-16.6387808729
2013-02-26,160.649994,163.520004,160.419998,161.990005,1381100,161.990005,-16.3133104888
2013-02-27,163.0,167.229996,162.740005,166.059998,1034600,166.059998,-14.2106854503
2013-02-28,165.600006,168.690002,164.619995,166.339996,1212200,166.339996,-14.066033898
2013-03-01,165.300003,171.110001,164.449997,168.699997,1710900,168.699997,-12.8468187314
2013-03-04,167.639999,170.020004,165.979996,169.960007,1230100,169.960007,-12.19587693
2013-03-05,170.080002,173.720001,170.050003,171.309998,1371200,171.309998,-11.4984494705
2013-03-06,171.539993,172.580002,169.990005,172.449997,1074000,172.449997,-10.9095073172
2013-03-07,172.440002,173.0,171.0,171.470001,968900,171.470001,-11.4157893003
2013-03-08,172.410004,172.990005,171.220001,172.380005,1165600,172.380005,-10.9456663307
2013-03-11,171.850006,174.210007,171.419998,174.139999,1092200,174.139999,-10.0364246066
2013-03-12,174.440002,176.470001,173.809998,176.050003,1944700,176.050003,-9.0496852599
2013-03-13,175.619995,176.339996,174.229996,176.149994,1191500,176.149994,-8.99802827173
2013-03-14,176.199997,177.910004,175.910004,176.779999,1041800,176.779999,-8.67255737107
2013-03-15,175.960007,178.179993,175.759995,176.779999,2049500,176.779999,-8.67255737107
2013-03-18,174.809998,176.740005,174.529999,175.520004,871000,175.520004,-9.32349142315
2013-03-19,175.779999,177.550003,174.720001,175.610001,1236400,175.610001,-9.27699749906
2013-03-20,177.059998,178.410004,176.639999,178.100006,830800,178.100006,-7.99062013697
2013-03-21,177.279999,178.330002,176.179993,176.550003,1047800,176.550003,-8.79137707134
2013-03-22,176.880005,178.899994,176.880005,178.0,929300,178.0,-8.04228487438
2013-03-25,178.479996,178.479996,175.630005,176.220001,1136600,176.220001,-8.96186150902
2013-03-26,177.419998,178.130005,175.979996,177.089996,1232700,177.089996,-8.51240784402
2013-03-27,176.520004,184.169998,176.009995,182.679993,2458200,182.679993,-5.62452384582
2013-03-28,186.600006,192.919998,186.360001,192.619995,3995000,192.619995,-0.489356024112
2013-04-01,193.660004,196.779999,191.800003,192.770004,2067300,192.770004,-0.411858917998
2013-04-02,194.940002,199.539993,194.229996,198.190002,2039300,198.190002,2.38820081271
2013-04-03,198.380005,199.050003,194.160004,195.740005,1824400,195.740005,1.12249223864
2013-04-04,197.759995,198.869995,194.479996,195.679993,1199200,195.679993,1.09148905661
2013-04-05,193.050003,193.990005,191.800003,193.309998,1317900,193.309998,-0.132889174057
2013-04-08,193.600006,194.880005,192.330002,194.130005,709200,194.130005,0.290739871488
2013-04-09,194.509995,195.429993,192.199997,193.169998,746400,193.169998,-0.205215466853
2013-04-10,193.690002,198.440002,193.220001,198.339996,887300,198.339996,2.46569016957
2013-04-11,198.940002,201.0,197.179993,200.259995,884900,200.259995,3.45759309701
2013-04-12,202.589996,209.0,201.899994,207.009995,1833700,207.009995,6.9447536425
2013-04-15,206.880005,207.5,198.509995,198.75,1409100,198.75,2.67750495066
2013-04-16,201.509995,202.479996,197.740005,202.130005,1308100,202.130005,4.42367088837
2013-04-17,200.110001,204.75,199.0,204.080002,1310000,204.080002,5.43107127389
2013-04-18,204.179993,204.179993,197.919998,198.660004,978800,198.660004,2.63101154318
2013-04-19,197.649994,203.720001,197.5,203.270004,942600,203.270004,5.01261304166
2013-04-22,204.860001,216.669998,204.360001,215.199997,2678300,215.199997,11.1758428043
2013-04-23,216.880005,217.800003,211.229996,212.759995,1971700,212.759995,9.91529781089
2013-04-24,211.929993,212.309998,205.910004,206.179993,1584900,206.179993,6.51596101627
2013-04-25,212.229996,217.669998,212.100006,216.0,1984800,216.0,11.5891374558
2013-04-26,215.889999,218.460007,212.529999,213.589996,1083400,213.589996,10.3440899205
2013-04-29,219.710007,225.0,219.350006,223.610001,2066300,223.610001,15.5205886022
2013-04-30,223.940002,226.179993,218.210007,218.929993,1622000,218.929993,13.1028198244
2013-05-01,215.389999,218.389999,214.0,214.330002,1236200,214.330002,10.7263891393
2013-05-02,214.679993,219.080002,213.259995,217.300003,1124500,217.300003,12.2607402959
2013-05-03,220.389999,222.550003,217.850006,218.850006,922300,218.850006,13.0614972303
2013-05-06,221.720001,222.0,215.389999,215.729996,942200,215.729996,11.4496489675
2013-05-07,214.809998,216.619995,211.630005,212.550003,1119600,212.550003,9.80681250463
2013-05-08,212.029999,215.619995,209.570007,210.710007,1141500,210.710007,8.85624043721
2013-05-09,210.399994,212.039993,208.5,209.279999,1027600,209.279999,8.11747488501
2013-05-10,210.759995,213.380005,209.050003,213.220001,1108500,213.220001,10.1529444441
2013-05-13,216.5,222.929993,215.940002,222.740005,1593200,222.740005,15.0711344206
2013-05-14,223.399994,231.990005,222.75,229.839996,1972300,229.839996,18.7391060485
2013-05-15,228.729996,230.979996,224.580002,227.130005,933800,227.130005,17.3390803161
2013-05-16,226.679993,228.839996,223.110001,227.990005,1592700,227.990005,17.7833704004
2013-05-17,228.360001,228.860001,224.600006,226.850006,1243900,226.850006,17.1944282472
2013-05-20,226.050003,234.460007,224.330002,225.179993,1281700,225.179993,16.3316721814
2013-05-21,226.169998,234.199997,226.0,231.330002,1364500,231.330002,19.5088675501
2013-05-22,232.270004,238.830002,230.059998,233.070007,1404900,233.070007,20.4077826294
2013-05-23,230.25,235.100006,226.009995,232.619995,1231200,232.619995,20.1752990603
2013-05-24,230.869995,235.399994,229.350006,235.240005,825900,235.240005,21.5288391345
2013-05-28,237.229996,242.639999,236.279999,240.860001,1451800,240.860001,24.4322211074
2013-05-29,239.419998,242.179993,238.440002,238.990005,1143900,238.990005,23.4661505487
2013-05-30,235.820007,241.119995,233.119995,238.889999,1268000,238.889999,23.4144858112
2013-05-31,237.179993,240.490005,237.009995,237.490005,1337300,237.490005,22.691225983
2013-06-03,234.149994,234.699997,220.080002,227.389999,2464200,227.389999,17.4733974745
2013-06-04,224.220001,225.0,218.380005,219.740005,2515100,219.740005,13.5212852893
2013-06-05,219.0,223.600006,209.869995,214.100006,2335600,214.100006,10.607569439
2013-06-06,214.350006,221.350006,212.869995,221.190002,1612200,221.190002,14.2703774862
2013-06-07,223.570007,228.100006,223.300003,225.020004,1722400,225.020004,16.2490192438
2013-06-10,225.809998,226.600006,220.470001,222.190002,1020900,222.190002,14.7869938634
2013-06-11,219.619995,225.0,218.309998,223.029999,1331800,223.029999,15.2209500703
2013-06-12,217.699997,218.899994,204.119995,206.550003,2778600,206.550003,6.70711424196
2013-06-13,205.860001,210.869995,204.559998,209.580002,2011600,209.580002,8.27246134799
2013-06-14,212.0,217.649994,208.419998,211.990005,1569400,211.990005,9.51750836668
2013-06-17,214.009995,216.0,206.619995,207.75,1650000,207.75,7.32705234465
2013-06-18,210.470001,211.619995,206.429993,210.800003,1440700,210.800003,8.90273384468
2013-06-19,210.470001,211.259995,203.589996,203.800003,1213600,203.800003,5.28641920491
2013-06-20,201.600006,202.970001,197.699997,199.580002,1937200,199.580002,3.10629757689
2013-06-21,201.009995,202.979996,194.660004,199.070007,3518200,199.070007,2.84282580765
2013-06-24,197.800003,203.649994,195.100006,200.460007,1820100,200.460007,3.56092257183
2013-06-25,201.75,202.309998,196.690002,199.149994,1199500,199.149994,2.8841484018
2013-06-26,201.570007,209.869995,200.259995,208.429993,1477600,208.429993,7.67834786477
2013-06-27,209.800003,212.979996,207.820007,208.809998,1400700,208.809998,7.87466467115
2013-06-28,221.679993,224.630005,215.130005,215.199997,3110400,215.199997,11.1758428043
2013-07-01,220.25,223.800003,217.729996,217.880005,1523000,217.880005,12.5603788279
2013-07-02,217.490005,219.279999,215.220001,216.649994,1172500,216.649994,11.9249350012
2013-07-03,214.990005,218.669998,214.529999,217.5,362300,217.5,12.3640620215
2013-07-05,220.270004,223.940002,220.119995,221.649994,806100,221.649994,14.5080168868
2013-07-08,223.380005,225.220001,217.5,218.070007,943600,218.070007,12.6585369727
2013-07-09,219.199997,220.919998,215.809998,219.259995,829100,219.259995,13.2733042621
2013-07-10,218.869995,221.509995,216.380005,219.699997,857700,219.699997,13.5006165013
2013-07-11,222.610001,226.0,220.830002,223.300003,1260900,223.300003,15.3604385586
2013-07-12,222.520004,226.539993,219.190002,226.339996,1360600,226.339996,16.9309487287
2013-07-15,228.009995,228.009995,222.5,224.330002,810500,224.330002,15.8925529104
2013-07-16,223.940002,225.529999,220.029999,222.850006,1063500,222.850006,15.1279627387
2013-07-17,224.059998,227.119995,223.320007,225.100006,1025100,225.100006,16.2903495872
2013-07-18,225.330002,226.990005,222.619995,223.119995,813700,223.119995,15.2674434777
2013-07-19,224.330002,230.619995,220.100006,230.270004,1592600,230.270004,18.9612552236
2013-07-22,234.690002,234.740005,222.089996,231.669998,2486000,231.669998,19.6845150519
2013-07-23,231.550003,231.830002,221.910004,222.649994,1723300,222.649994,15.0246332639
2013-07-24,222.729996,226.970001,221.179993,226.610001,1455800,226.610001,17.0704377336
2013-07-25,233.529999,233.970001,222.199997,227.479996,2392700,227.479996,17.5198913986
2013-07-26,226.399994,227.759995,218.160004,223.229996,1403400,223.229996,15.3242717958
2013-07-29,221.860001,224.110001,215.960007,215.960007,1429100,215.960007,11.568476417
2013-07-30,216.979996,217.990005,214.210007,216.929993,1798000,216.929993,12.0695870702
2013-07-31,217.490005,221.699997,216.059998,218.130005,1202900,218.130005,12.6895329221
2013-08-01,218.820007,221.580002,218.029999,220.199997,1119600,220.199997,13.7589246898
2013-08-02,220.380005,227.800003,220.300003,227.759995,1529600,227.759995,17.6645434675
2013-08-05,228.0,229.0,225.100006,227.570007,969800,227.570007,17.5663925553
2013-08-06,227.210007,227.360001,221.699997,221.820007,771200,221.820007,14.5958483869
2013-08-07,220.639999,223.0,217.130005,217.759995,1114500,217.759995,12.4983796964
2013-08-08,219.699997,220.0,215.869995,216.889999,807800,216.889999,12.0489255148
2013-08-09,214.75,217.100006,212.009995,212.350006,1028900,212.350006,9.70349077905
2013-08-12,210.789993,210.789993,203.550003,206.889999,1958700,206.889999,6.88276174372
2013-08-13,206.880005,213.490005,206.149994,211.25,1775900,211.25,9.13520966453
2013-08-14,210.929993,214.160004,210.649994,211.520004,1054800,211.520004,9.27469815282
2013-08-15,209.410004,209.860001,205.729996,206.529999,814900,206.529999,6.69677984796
2013-08-16,205.610001,208.919998,205.279999,206.889999,1252200,206.889999,6.88276174372
2013-08-19,207.149994,209.949997,206.839996,206.869995,639800,206.869995,6.87242734971
2013-08-20,206.809998,209.25,206.240005,206.550003,736400,206.550003,6.70711424196
2013-08-21,205.610001,210.979996,203.550003,208.080002,999500,208.080002,7.49753678233
2013-08-22,208.350006,212.770004,208.009995,211.479996,612400,211.479996,9.2540293648
2013-08-23,211.490005,212.25,210.020004,211.380005,608700,211.380005,9.20237237664
2013-08-26,212.020004,214.919998,210.990005,212.339996,803100,212.339996,9.69831944912
2013-08-27,210.089996,211.710007,207.389999,207.649994,725900,207.649994,7.27538760724
2013-08-28,208.270004,211.289993,206.600006,209.710007,809600,209.710007,8.3396240601
2013-08-29,209.190002,217.070007,209.029999,214.130005,859700,214.130005,10.6230674137
2013-08-30,213.990005,214.559998,210.869995,213.020004,1002300,213.020004,10.0496227185
2013-09-03,216.0,222.449997,213.050003,221.789993,1223400,221.789993,14.580342663
2013-09-04,223.639999,231.649994,223.0,230.589996,1905400,230.589996,19.1265683314
2013-09-05,229.809998,231.720001,226.020004,227.699997,1074700,227.699997,17.6335475181
2013-09-06,229.5,230.0,224.429993,225.179993,1256400,225.179993,16.3316721814
2013-09-09,226.089996,229.0,224.940002,228.860001,891600,228.860001,18.2328245821
2013-09-10,230.0,230.350006,224.789993,228.690002,932200,228.690002,18.1450003146
2013-09-11,228.5,236.539993,227.789993,236.270004,1220800,236.270004,22.0609534863
2013-09-12,236.770004,238.5,233.080002,234.110001,1112200,234.110001,20.9450605619
2013-09-13,234.949997,236.070007,231.539993,234.710007,650400,234.710007,21.2550334879
2013-09-16,238.029999,240.380005,236.309998,239.570007,1042600,239.570007,23.7657890806
2013-09-17,238.979996,241.0,236.229996,240.050003,797900,240.050003,24.0137628752
2013-09-18,245.990005,246.490005,240.050003,246.350006,1606300,246.350006,27.2684476008
2013-09-19,247.029999,248.949997,244.619995,247.979996,1395600,247.979996,28.1105271293
2013-09-20,248.279999,248.75,246.050003,248.130005,1673300,248.130005,28.1880242354
2013-09-23,248.399994,248.399994,241.520004,242.669998,1059900,242.669998,25.3672952001
2013-09-24,242.460007,243.970001,240.889999,243.539993,849100,243.539993,25.8167488651
2013-09-25,244.100006,244.360001,241.270004,241.509995,872300,241.509995,24.7680186528
2013-09-26,241.940002,245.880005,241.479996,243.050003,989200,243.050003,25.5636120065
2013-09-27,241.229996,245.160004,238.470001,244.820007,1118900,244.820007,26.4780250604
2013-09-30,242.0,244.5,240.289993,240.759995,924500,240.759995,24.38055637
2013-10-01,242.850006,245.75,241.949997,244.919998,914800,244.919998,26.5296820486
2013-10-02,243.899994,248.320007,243.630005,246.229996,849300,246.229996,27.2064484694
2013-10-03,244.710007,245.979996,233.5,233.839996,1683000,233.839996,20.805571557
2013-10-04,236.389999,241.449997,235.399994,240.300003,1326000,240.300003,24.1429169694
2013-10-07,237.470001,240.910004,235.589996,236.589996,911400,236.589996,22.226266594
2013-10-08,235.369995,237.75,225.110001,225.5,1556400,225.5,16.4969930384
2013-10-09,226.960007,228.149994,221.070007,223.850006,1429600,223.850006,15.6445791158
2013-10-10,228.259995,234.850006,227.5,234.169998,1185000,234.169998,20.9760559947
2013-10-11,233.970001,238.649994,233.259995,234.800003,895300,234.800003,21.3015268953
2013-10-14,232.649994,238.970001,231.020004,238.839996,701800,238.839996,23.3886534425
2013-10-15,237.690002,239.070007,236.190002,236.470001,765700,236.470001,22.1642752119
2013-10-16,236.570007,241.880005,236.350006,241.179993,1149400,241.179993,24.5975342151
2013-10-17,241.020004,247.460007,240.050003,247.100006,932700,247.100006,27.6559098836
2013-10-18,246.699997,246.860001,241.660004,244.899994,1122400,244.899994,26.5193476546
2013-10-21,245.190002,246.5,241.520004,243.070007,776000,243.070007,25.5739464005
2013-10-22,244.25,251.960007,243.020004,250.600006,1240300,250.600006,29.4640672035
2013-10-23,249.800003,251.839996,247.429993,251.119995,993500,251.119995,29.7327020368
2013-10-24,251.990005,252.990005,248.369995,249.220001,1035000,249.220001,28.75113402
2013-10-25,250.529999,252.830002,247.759995,252.259995,1350800,252.259995,30.3216447067
2013-10-28,250.470001,262.0,245.029999,254.429993,2578800,254.429993,31.4427012118
2013-10-29,255.850006,256.0,249.130005,254.389999,875300,254.389999,31.4220396565
2013-10-30,253.720001,254.820007,246.770004,248.949997,934500,248.949997,28.6116455317
2013-10-31,249.229996,251.0,244.169998,244.190002,1176100,244.190002,26.1525541598
2013-11-01,245.570007,248.320007,239.610001,243.100006,1593300,243.100006,25.5894443752
2013-11-04,243.789993,245.949997,239.850006,240.070007,942200,240.070007,24.0240972692
2013-11-05,237.990005,244.869995,237.990005,244.059998,995300,244.059998,26.0853919643
2013-11-06,245.270004,245.979996,237.630005,238.479996,1046700,238.479996,23.2026715468
2013-11-07,239.720001,242.889999,230.529999,231.190002,1444900,231.190002,19.4365412573
2013-11-08,233.119995,237.539993,230.25,236.690002,1095900,236.690002,22.2779313314
2013-11-11,236.229996,237.429993,232.360001,234.789993,770400,234.789993,21.2963555654
2013-11-12,233.5,235.630005,231.0,235.619995,991100,235.619995,21.7251481916
2013-11-13,233.699997,236.429993,232.110001,236.100006,1006000,236.100006,21.9731297354
2013-11-14,236.5,240.839996,236.5,237.580002,680900,237.580002,22.7377199071
2013-11-15,237.0,245.809998,236.800003,245.089996,1579700,245.089996,26.6175057995
2013-11-18,244.979996,247.399994,239.809998,241.270004,1224200,241.270004,24.6440353718
2013-11-19,241.970001,248.75,240.679993,245.460007,1203500,245.460007,26.8086595418
2013-11-20,245.669998,249.960007,243.0,246.119995,1014400,246.119995,27.1496201513
2013-11-21,247.300003,253.220001,245.309998,252.429993,1399500,252.429993,30.4094684576
2013-11-22,278.0,289.970001,274.980011,285.619995,4698000,285.619995,47.5559670471
2013-11-25,286.540009,297.980011,284.51001,295.880005,2727900,295.880005,52.8564562425
2013-11-26,295.950012,297.799988,288.579987,289.200012,1584800,289.200012,49.4054624597
2013-11-27,292.799988,295.890015,288.01001,293.829987,939700,293.829987,51.7973833703
2013-11-29,290.0,295.48999,290.0,290.970001,514200,290.970001,50.3198677644
2013-12-02,291.709991,298.820007,290.519989,294.839996,1128500,294.839996,52.3191705607
2013-12-03,294.170013,294.25,286.559998,287.76001,1419500,287.76001,48.6615338434
2013-12-04,285.899994,289.23999,282.380005,285.820007,900200,285.820007,47.659296522
2013-12-05,284.950012,288.730011,282.119995,284.920013,1159000,284.920013,47.1943448823
2013-12-06,289.549988,292.859985,283.0,290.899994,1214500,290.899994,50.2837010017
2013-12-09,292.98999,293.200012,284.700012,286.179993,1190000,286.179993,47.8452711851
2013-12-10,286.829987,288.899994,281.279999,285.230011,937500,285.230011,47.3544949259
2013-12-11,284.660004,286.019989,277.190002,278.040009,1270200,278.040009,43.6400221413
2013-12-12,278.200012,283.829987,277.220001,277.869995,993600,277.869995,43.5521901245
2013-12-13,278.019989,279.410004,271.589996,275.320007,1167300,275.320007,42.2348245623
2013-12-16,277.220001,283.540009,273.209991,273.600006,1178300,273.600006,41.3462438771
2013-12-17,274.549988,276.589996,270.269989,271.51001,1253000,271.51001,40.2665177154
2013-12-18,272.190002,281.25,270.73999,280.640015,1870500,280.640015,44.9832278215
2013-12-19,278.880005,280.429993,275.170013,277.209991,955800,277.209991,43.2112212492
2013-12-20,278.459991,285.540009,275.029999,283.339996,3027500,283.339996,46.3780822239
2013-12-23,284.279999,285.0,279.51001,281.609985,1075900,281.609985,45.4843302088
2013-12-24,281.440002,282.679993,278.359985,280.649994,463300,280.649994,44.9883831363
2013-12-26,280.809998,282.220001,279.070007,281.339996,620600,281.339996,45.3448494697
2013-12-27,281.809998,282.920013,276.309998,277.170013,609600,277.170013,43.1905679597
2013-12-30,278.390015,280.190002,273.769989,279.570007,605200,279.570007,44.430444165
2013-12-31,279.929993,281.48999,278.600006,279.570007,640600,279.570007,44.430444165
2014-01-02,279.440002,282.519989,276.209991,280.329987,902200,280.329987,44.8230622793
2014-01-03,279.799988,280.839996,275.480011,277.399994,656000,277.399994,43.3093799107
2014-01-06,278.029999,279.359985,270.619995,274.970001,1019000,274.970001,42.0540057306
2014-01-07,275.829987,277.170013,273.450012,273.519989,819100,273.519989,41.3049057844
2014-01-08,276.640015,290.98999,274.25,290.01001,1436200,290.01001,49.8239206919
2014-01-09,292.049988,297.0,288.0,289.75,1318700,289.75,49.6895952677
2014-01-10,291.570007,299.850006,286.299988,299.309998,1866900,299.309998,54.6284467996
2014-01-13,299.350006,302.950012,281.549988,283.670013,2305500,283.670013,46.5485744109
2014-01-14,284.700012,300.670013,280.309998,297.470001,1651400,297.470001,53.6778742156
2014-01-15,297.480011,298.630005,292.320007,296.720001,1038700,296.720001,53.2904119328
2014-01-16,297.269989,299.130005,291.75,294.0,1051200,294.0,51.8852148704
2014-01-17,293.600006,298.980011,293.190002,297.480011,1413600,297.480011,53.6830455455
2014-01-21,300.450012,311.200012,299.540009,310.5,1793100,310.5,60.4093850927
2014-01-22,309.799988,315.0,306.320007,310.540009,1125200,310.540009,60.4300543974
2014-01-23,307.230011,315.380005,305.480011,314.959991,1578700,314.959991,62.7134894851
2014-01-24,314.779999,315.130005,303.140015,303.600006,1926700,303.600006,56.8447351904
2014-01-27,303.609985,303.859985,292.529999,297.880005,1515300,297.880005,53.8896889967
2014-01-28,302.380005,306.0,297.019989,305.649994,1723700,305.649994,57.903792564
2014-01-29,299.029999,318.420013,292.820007,305.459991,2773800,305.459991,57.8056339025
2014-01-30,310.720001,321.25,310.0,318.279999,1812000,318.279999,64.42865999
2014-01-31,313.079987,317.450012,311.01001,312.640015,1312900,312.640015,61.514951889
2014-02-03,314.839996,316.98999,298.149994,300.390015,2205400,300.390015,55.1864012694
2014-02-04,299.01001,310.059998,298.149994,308.179993,2141100,308.179993,59.2108314815
2014-02-05,307.390015,307.390015,294.019989,299.929993,1887900,299.929993,54.9487463704
2014-02-06,301.880005,307.350006,300.670013,301.01001,1384600,301.01001,55.5067008401
2014-02-07,303.130005,316.019989,301.380005,315.540009,1504600,315.540009,63.0131362829
2014-02-10,315.540009,318.230011,311.670013,317.959991,1249800,317.959991,64.2633386164
2014-02-11,314.309998,319.899994,313.0,319.820007,1564600,319.820007,65.2242533437
2014-02-12,319.269989,326.339996,318.630005,323.040009,1461200,323.040009,66.8877591112
2014-02-13,316.809998,329.450012,315.0,328.619995,1311400,328.619995,69.7704712629
2014-02-14,329.480011,331.73999,327.100006,328.290009,1054300,328.290009,69.5999950911
2014-02-18,327.899994,335.98999,326.959991,334.980011,966900,334.980011,73.0561596872
2014-02-19,334.119995,335.390015,326.649994,328.450012,825700,328.450012,69.6826552612
2014-02-20,330.329987,335.880005,323.309998,335.109985,1317200,335.109985,73.1233063842
2014-02-21,336.369995,349.769989,334.470001,347.109985,1814700,347.109985,79.3227029095
2014-02-24,348.149994,353.470001,345.619995,345.630005,1668100,345.630005,78.5581210037
2014-02-25,346.51001,349.540009,343.109985,346.299988,1350500,346.299988,78.9042451939
2014-02-26,342.170013,353.0,337.309998,343.209991,1192400,343.209991,77.3079021384
2014-02-27,342.5,348.390015,340.769989,343.859985,1149800,343.859985,77.6436996839
2014-02-28,346.160004,349.950012,335.019989,340.679993,1861900,340.679993,76.0008637376
2014-03-03,340.679993,342.359985,331.220001,338.380005,1340400,338.380005,74.8126522696
2014-03-04,343.529999,346.73999,341.100006,343.149994,1107500,343.149994,77.2769067057
2014-03-05,345.230011,346.299988,338.859985,339.0,1003300,339.0,75.1329518404
2014-03-06,346.859985,353.0,334.01001,340.690002,2233200,340.690002,76.0060345509
2014-03-07,341.790009,342.850006,323.720001,328.75,2785600,328.75,69.837633975
2014-03-10,327.649994,338.600006,327.01001,338.0,1471000,338.0,74.6163354633
2014-03-11,338.25,341.26001,334.190002,335.98999,1025600,335.98999,73.5779313791
2014-03-12,333.049988,340.380005,332.279999,339.549988,879300,339.549988,75.4170846484
2014-03-13,341.040009,342.589996,329.029999,332.049988,1064900,332.049988,71.5424618201
2014-03-14,333.399994,340.0,329.230011,332.48999,1330400,332.48999,71.7697740592
2014-03-17,334.829987,349.0,334.320007,345.600006,1561000,345.600006,78.542623029
2014-03-18,346.799988,354.070007,345.700012,351.940002,1511100,351.940002,81.8179687934
2014-03-19,352.48999,358.890015,347.0,350.01001,1341500,350.01001,80.8209033185
2014-03-20,348.269989,353.200012,344.720001,347.040009,1369100,347.040009,79.2865521619
2014-03-21,355.0,355.0,313.079987,318.529999,5748300,318.529999,64.5578140843
2014-03-24,320.200012,322.0,300.320007,312.600006,3748000,312.600006,61.4942825844
2014-03-25,316.0,321.140015,304.0,311.779999,2148600,311.779999,61.0706535388
2014-03-26,313.079987,317.279999,305.929993,305.929993,1975900,305.929993,58.048444633
2014-03-27,306.640015,312.899994,296.649994,309.76001,2021100,309.76001,60.0270941398
2014-03-28,305.01001,314.190002,292.670013,294.119995,2555300,294.119995,51.9472062526
2014-03-31,296.109985,306.940002,296.109985,305.869995,1952500,305.869995,58.0174486836
2014-04-01,308.420013,316.339996,305.309998,309.790009,1714800,309.790009,60.0425921145
2014-04-02,311.640015,317.0,306.5,309.700012,1483700,309.700012,59.9960981904
2014-04-03,307.98999,308.98999,296.230011,301.859985,2008100,301.859985,55.9458118452
2014-04-04,303.709991,305.480011,286.299988,288.269989,3288600,288.269989,48.9249973468
2014-04-07,286.359985,297.76001,281.589996,294.190002,2427600,294.190002,51.9833730153
2014-04-08,295.480011,295.959991,284.320007,285.920013,2502900,285.920013,47.7109612594
2014-04-09,288.019989,301.450012,285.920013,300.679993,1988700,300.679993,55.3362086532
2014-04-10,300.100006,300.910004,284.570007,287.350006,2635700,287.350006,48.4497190623
2014-04-11,284.890015,292.799988,273.730011,274.0,2742500,274.0,41.5528873282
2014-04-14,277.910004,285.98999,274.0,279.519989,1880100,279.519989,44.4046040471
2014-04-15,280.549988,288.839996,272.019989,285.48999,1871100,285.48999,47.488804335
2014-04-16,290.279999,294.0,284.070007,291.480011,1768200,291.480011,50.5833472829
2014-04-17,291.0,296.0,289.76001,290.540009,1283400,290.540009,50.0977268551
2014-04-21,290.600006,298.570007,290.200012,297.980011,984400,297.980011,53.9413537341
2014-04-22,300.5,309.170013,300.0,306.200012,1776700,306.200012,58.1879408705
2014-04-23,309.0,311.100006,295.48999,306.75,2594700,306.75,58.4720736786
2014-04-24,307.0,308.720001,286.480011,294.839996,2385300,294.839996,52.3191705607
2014-04-25,293.040009,296.73999,285.579987,285.809998,1727700,285.809998,47.6541257086
2014-04-28,289.160004,292.420013,275.390015,283.119995,1802300,283.119995,46.2644261044
2014-04-29,285.350006,294.359985,282.0,290.839996,1634500,290.839996,50.2527050523
