Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-28,132.179993,133.729996,131.0,132.699997,5229000,64.07681,-3.95810789341
2012-12-31,132.289993,135.889999,132.139999,135.350006,4479400,65.356419,-2.04015864599
2013-01-02,138.339996,140.410004,137.419998,138.550003,6377600,66.9016,0.27584470822
2013-01-03,138.690002,138.970001,137.179993,137.75,5271400,66.515303,-0.30315875333
2013-01-04,138.0,139.610001,137.25,139.470001,3902400,67.34584,0.941696365777
2013-01-07,139.139999,139.270004,137.080002,138.259995,5349000,66.761564,0.0659509509776
2013-01-08,138.289993,140.479996,136.199997,140.229996,9107000,67.712818,1.491743434
2013-01-09,140.690002,142.740005,140.479996,141.399994,6973400,68.277775,2.33853245547
2013-01-10,142.259995,142.380005,139.990005,141.770004,6312400,68.456441,2.60632700852
2013-01-11,141.830002,142.869995,140.919998,142.100006,5700400,68.615789,2.84516666711
2013-01-14,140.5,142.75,140.0,141.029999,5870600,68.099115,2.07074689555
2013-01-15,139.880005,141.5,139.300003,140.139999,4872800,67.669361,1.42660766171
2013-01-16,139.440002,139.690002,137.0,139.130005,9656600,67.181666,0.695623229572
2013-01-17,139.529999,142.75,139.119995,141.979996,8565000,68.55784,2.75830947797
2013-01-18,141.470001,143.5,137.75,142.729996,11176800,68.919992,3.30112306856
2013-01-22,142.789993,143.740005,141.039993,142.770004,11673200,68.939311,3.33007946189
2013-01-23,142.360001,143.770004,141.860001,143.410004,23592400,69.248348,3.79328133182
2013-01-24,143.0,146.110001,142.529999,143.979996,20920000,69.523579,4.20581288585
2013-01-25,145.0,147.990005,142.669998,144.210007,26017800,69.634645,4.37228479337
2013-01-28,138.699997,141.75,137.169998,140.0,16384600,67.60176,1.32528351732
2013-01-29,140.0,141.300003,139.130005,141.059998,10351800,68.113601,2.09245931926
2013-01-30,140.789993,142.910004,139.759995,140.229996,4009600,67.712818,1.491743434
2013-01-31,139.169998,140.199997,137.770004,137.869995,4834800,66.573245,-0.216312056179
2013-02-01,139.350006,140.919998,137.949997,140.559998,20167400,67.872166,1.73058309258
2013-02-04,139.740005,140.289993,138.360001,138.940002,11622000,67.089919,0.558107715377
2013-02-05,139.429993,140.440002,137.0,138.369995,12343000,66.81468,0.145564170505
2013-02-06,137.929993,138.869995,136.860001,138.330002,9345000,66.795368,0.116618269166
2013-02-07,138.770004,139.0,136.029999,137.970001,15494000,66.621535,-0.143932314275
2013-02-08,137.990005,139.279999,137.389999,138.880005,8719400,67.060948,0.514684366802
2013-02-11,139.149994,139.699997,138.149994,139.350006,8051600,67.287898,0.854849668626
2013-02-12,138.389999,138.389999,135.449997,136.449997,8948200,65.887571,-1.24403844156
2013-02-13,137.020004,139.770004,136.949997,139.110001,7626000,67.172006,0.68114428348
2013-02-14,138.660004,139.360001,137.910004,139.0,4826200,67.11889,0.601531063953
2013-02-15,139.779999,140.070007,138.5,139.389999,3477600,67.307209,0.883794071109
2013-02-19,138.679993,139.25,135.529999,135.710007,5937200,65.530252,-1.77960806255
2013-02-20,135.279999,135.5,131.490005,131.509995,5181200,63.779476,-4.40376865504
2013-02-21,130.649994,130.649994,128.199997,130.080002,4398400,63.085961,-5.443247568
2013-02-22,130.369995,132.369995,130.100006,132.320007,3289800,64.172315,-3.81495967948
2013-02-25,132.850006,133.779999,130.279999,130.300003,3971600,63.192657,-5.2833256599
2013-02-26,130.630005,133.059998,130.630005,132.679993,3456800,64.3469,-3.55328195655
2013-02-27,132.110001,135.419998,131.860001,134.660004,2088800,65.307162,-2.11398778136
2013-02-28,134.919998,135.880005,134.610001,134.660004,2700600,65.307162,-2.11398778136
2013-03-01,133.639999,135.419998,132.710007,134.809998,1854200,65.379906,-2.00495502209
2013-03-04,134.600006,135.649994,134.179993,135.589996,1574600,65.758188,-1.437964889
2013-03-05,136.0,136.949997,135.789993,136.220001,1673800,66.063727,-0.980006016324
2013-03-06,136.559998,136.910004,134.759995,135.449997,2598400,65.690292,-1.53973119582
2013-03-07,135.720001,135.960007,134.910004,135.470001,1932800,65.699993,-1.52519079665
2013-03-08,136.210007,137.539993,135.479996,137.339996,2103800,66.6069,-0.165868067491
2013-03-11,136.910004,137.960007,136.910004,137.779999,1740800,66.820292,0.153975748711
2013-03-12,137.550003,139.289993,137.550003,139.139999,2597600,67.479862,1.14257600482
2013-03-13,139.059998,141.660004,138.960007,141.520004,2648000,68.634113,2.87263169901
2013-03-14,141.800003,143.229996,141.610001,142.229996,1949400,68.978443,3.38873268327
2013-03-15,142.119995,143.5,139.110001,141.300003,3185200,68.527417,2.71270979091
2013-03-18,139.009995,141.860001,138.720001,141.100006,1337200,68.430423,2.56732978084
2013-03-19,141.690002,141.710007,139.539993,140.869995,1732200,68.318872,2.4001309283
2013-03-20,141.360001,142.160004,140.839996,141.009995,1729000,68.386769,2.50189873398
2013-03-21,139.130005,140.059998,137.270004,137.289993,2032800,66.58265,-0.202215318291
2013-03-22,136.990005,138.240005,135.600006,135.970001,1468800,65.942482,-1.16173477605
2013-03-25,136.309998,136.470001,132.639999,133.889999,2310800,64.933727,-2.67371296086
2013-03-26,134.690002,135.899994,133.830002,134.039993,2388200,65.006471,-2.56468020159
2013-03-27,133.070007,133.699997,131.949997,133.419998,1873000,64.705786,-3.01536362868
2013-03-28,133.330002,134.089996,132.869995,133.940002,2106800,64.957977,-2.63736571006
2013-04-01,133.649994,134.470001,133.199997,134.160004,3316800,65.064673,-2.47744380195
2013-04-02,134.759995,134.990005,133.190002,133.690002,1682000,64.836733,-2.81909297093
2013-04-03,134.050003,134.050003,132.199997,132.720001,2736200,64.366303,-3.52419965935
2013-04-04,133.039993,134.889999,132.5,133.899994,1830600,64.938574,-2.66644800726
2013-04-05,131.729996,132.75,130.630005,131.729996,1768600,63.886172,-4.24384674694
2013-04-08,131.600006,132.059998,130.559998,131.449997,2031800,63.750379,-4.44738085944
2013-04-09,131.520004,132.949997,131.380005,132.649994,2561800,64.332351,-3.57508880818
2013-04-10,133.110001,134.880005,132.820007,134.660004,2082200,65.307162,-2.11398778136
2013-04-11,134.690002,138.130005,134.619995,137.610001,2174000,66.737846,0.0304010914108
2013-04-12,136.949997,137.440002,135.520004,136.25,1380000,66.078276,-0.9581991647
2013-04-15,135.169998,135.460007,131.389999,131.440002,2477400,63.745532,-4.45464581303
2013-04-16,132.710007,134.669998,132.110001,134.550003,2623000,65.253814,-2.19394873541
2013-04-17,133.389999,133.979996,131.75,132.399994,2198600,64.211107,-3.75681606905
2013-04-18,135.660004,142.0,135.660004,140.649994,4781000,68.212177,2.24021051906
2013-04-19,140.660004,142.229996,139.600006,141.589996,3607000,68.668057,2.923508857
2013-04-22,141.619995,144.050003,140.809998,143.550003,2211400,69.618618,4.34826263302
2013-04-23,143.949997,144.880005,143.119995,144.800003,1593400,70.22484,5.25690193508
2013-04-24,145.0,145.850006,144.350006,144.979996,1783800,70.312133,5.38774154597
2013-04-25,146.0,148.559998,145.460007,146.910004,1935800,71.248145,6.79068847036
2013-04-26,146.759995,146.850006,144.25,144.929993,1144800,70.287883,5.35139429517
2013-04-29,145.639999,147.210007,144.880005,147.020004,1112400,71.301493,6.87064942441
2013-04-30,147.100006,147.360001,145.630005,147.139999,1635800,71.359688,6.95787533206
2013-05-01,145.820007,147.089996,145.110001,145.199997,2144400,70.418829,5.54766345407
2013-05-02,145.880005,148.880005,145.309998,148.479996,1647000,72.009556,7.93193369013
2013-05-03,150.600006,152.580002,150.009995,152.279999,2041200,73.852475,10.6942033437
2013-05-06,152.130005,152.130005,150.610001,151.759995,1144200,73.600284,10.3162054251
2013-05-07,151.880005,153.380005,151.779999,153.220001,1017600,74.308356,11.3775031805
2013-05-08,152.960007,155.179993,152.380005,155.139999,1932400,75.540251,13.2239360269
2013-05-09,154.660004,155.130005,153.580002,153.919998,1772000,74.946212,12.3335572839
2013-05-10,153.789993,154.600006,153.110001,154.130005,1081600,75.048467,12.4868227738
2013-05-13,153.649994,153.970001,152.429993,153.210007,763400,74.600505,11.8153923753
2013-05-14,153.490005,156.860001,153.339996,156.809998,1248600,76.3534,14.442729043
2013-05-15,156.059998,157.850006,155.570007,156.470001,1648600,76.187851,14.1945949802
2013-05-16,156.070007,157.399994,155.399994,155.550003,991000,75.739888,13.5231630829
2013-05-17,156.710007,158.889999,155.889999,158.839996,1144800,77.341841,15.9242594731
2013-05-20,158.360001,158.479996,155.800003,157.059998,1293000,76.47513,14.6251847478
2013-05-21,157.539993,159.429993,157.020004,158.940002,1410400,77.390535,15.9972447527
2013-05-22,158.889999,160.830002,156.589996,157.550003,1292600,76.713721,14.9827982288
2013-05-23,155.429993,157.899994,154.360001,156.860001,1117600,76.377748,14.4792231817
2013-05-24,155.639999,157.429993,154.330002,156.830002,1100600,76.363141,14.4573293964
2013-05-28,158.889999,159.5,156.080002,157.330002,1137000,76.606599,14.8222378082
2013-05-29,156.210007,157.919998,155.580002,157.100006,767800,76.49461,14.6543824569
2013-05-30,157.389999,157.630005,155.720001,156.309998,809600,76.109942,14.0778206313
2013-05-31,155.630005,156.539993,153.610001,153.610001,1100600,74.795269,12.1073155075
2013-06-03,154.470001,155.289993,152.199997,155.139999,1323200,75.540251,13.2239360269
2013-06-04,154.889999,156.210007,152.850006,153.559998,1132000,74.770921,12.0708213688
2013-06-05,153.059998,153.449997,149.929993,149.990005,1146200,73.032633,9.46537848632
2013-06-06,149.149994,151.580002,149.039993,151.270004,888200,73.655885,10.399543301
2013-06-07,153.089996,155.339996,152.520004,154.919998,1367000,75.433128,13.0633741074
2013-06-10,155.990005,155.990005,153.100006,154.270004,636600,75.116635,12.5889967693
2013-06-11,151.789993,153.830002,151.009995,151.899994,881200,73.962638,10.8593217845
2013-06-12,153.350006,153.690002,150.679993,150.949997,818600,73.500069,10.1659976008
2013-06-13,150.460007,155.899994,150.460007,155.270004,1655200,75.603552,13.3188150917
2013-06-14,154.369995,155.720001,153.110001,153.830002,919400,74.902391,12.2678759281
2013-06-17,155.0,156.940002,154.360001,156.110001,1115600,76.01256,13.9318590652
2013-06-18,156.039993,156.75,155.110001,156.570007,1032400,76.236545,14.2675802598
2013-06-19,156.320007,157.220001,154.089996,154.169998,1002000,75.067941,12.5160114897
2013-06-20,152.25,152.759995,149.610001,150.080002,2130400,73.076453,9.53105834323
2013-06-21,151.910004,152.039993,147.630005,148.899994,2092600,72.501888,8.66986831617
2013-06-24,148.830002,148.869995,145.210007,146.679993,1538400,71.420932,7.04967125074
2013-06-25,149.179993,150.240005,146.770004,147.830002,1300400,71.980891,7.8889689914
2013-06-26,148.690002,149.960007,146.899994,149.0,1524600,72.550583,8.74285509463
2013-06-27,150.100006,150.520004,148.339996,149.029999,1559800,72.565189,8.76474738103
2013-06-28,147.919998,148.240005,146.0,146.410004,4672000,71.28947,6.85262868229
2013-07-01,147.050003,150.190002,146.559998,148.440002,1363000,72.27791,8.33415761349
2013-07-02,147.850006,149.820007,147.740005,149.080002,1403800,72.589537,8.80124151969
2013-07-03,147.139999,149.940002,144.580002,149.589996,738400,72.837862,9.17344486217
2013-07-05,150.570007,152.699997,150.570007,152.419998,1289200,74.215837,11.2388305497
2013-07-08,153.300003,153.649994,151.309998,153.229996,1203000,74.610238,11.8299807379
2013-07-09,154.529999,156.789993,153.039993,156.529999,1716000,76.217064,14.2383810519
2013-07-10,156.580002,157.0,155.360001,156.039993,1164400,75.978473,13.8807675708
2013-07-11,159.119995,159.509995,157.130005,158.029999,1771000,76.947439,15.3331077861
2013-07-12,157.910004,158.130005,156.190002,157.729996,1584600,76.801363,15.1141609404
2013-07-15,157.979996,158.039993,156.710007,156.990005,850600,76.441049,14.5741022465
2013-07-16,157.039993,157.089996,154.130005,154.839996,1139400,75.394174,13.0049876823
2013-07-17,155.639999,156.929993,155.380005,156.860001,1294000,76.377748,14.4792231817
2013-07-18,156.789993,161.470001,156.179993,160.0,2736800,77.906666,16.7708506456
2013-07-19,160.070007,160.940002,159.020004,159.160004,1756800,77.497658,16.1578066722
2013-07-22,159.009995,161.130005,158.910004,159.729996,2017000,77.775196,16.5737960863
2013-07-23,160.770004,161.339996,158.940002,159.130005,1342200,77.483051,16.1359128869
2013-07-24,159.559998,159.869995,156.179993,157.080002,1704000,76.48487,14.6397836023
2013-07-25,157.089996,158.789993,156.940002,158.729996,1127600,77.28828,15.8439792628
2013-07-26,158.5,158.5,156.380005,157.110001,1044400,76.499477,14.6616773876
2013-07-29,158.229996,161.479996,157.419998,161.169998,1548400,78.476357,17.62473525
2013-07-30,161.089996,161.639999,160.0,161.050003,1307000,78.41793,17.5371616078
2013-07-31,161.5,162.259995,160.009995,160.440002,1263000,78.12091,17.0919714869
2013-08-01,156.259995,165.639999,156.259995,162.759995,953600,79.250553,18.7851433399
2013-08-02,162.490005,163.539993,160.449997,162.360001,998000,79.055789,18.4932202077
2013-08-05,161.619995,162.539993,160.679993,161.889999,1447000,78.826938,18.1502055812
2013-08-06,161.570007,161.649994,159.539993,161.419998,1322400,78.598087,17.8071909547
2013-08-07,160.940002,161.929993,160.100006,161.089996,1053200,78.437403,17.5663488249
2013-08-08,162.029999,162.720001,160.380005,161.830002,1592600,79.097246,18.5553582686
2013-08-09,161.470001,162.729996,160.809998,161.690002,825800,79.028819,18.4527960694
2013-08-12,161.020004,161.910004,160.270004,161.339996,1501200,78.857747,18.1963838266
2013-08-13,160.869995,163.300003,160.410004,162.759995,1327800,79.551796,19.2366631285
2013-08-14,162.960007,163.429993,161.960007,162.369995,1328600,79.361177,18.9509527532
2013-08-15,161.0,161.0,158.289993,158.770004,1157400,77.601619,16.3136292099
2013-08-16,158.059998,159.380005,157.570007,158.589996,1377800,77.513637,16.1817568874
2013-08-19,158.149994,159.330002,156.520004,156.809998,1051600,76.643631,14.8777434326
2013-08-20,156.949997,160.050003,156.809998,158.970001,1613600,77.699371,16.4601453526
2013-08-21,158.809998,160.559998,157.800003,159.110001,887400,77.767798,16.5627075518
2013-08-22,159.429993,160.479996,157.860001,160.149994,660600,78.276113,17.3245983885
2013-08-23,160.460007,162.419998,158.690002,162.240005,1401800,79.297643,18.855724455
2013-08-26,162.639999,162.850006,159.759995,160.270004,858400,78.33477,17.4125167675
2013-08-27,158.279999,159.0,157.0,157.759995,1072000,77.107959,15.5737041035
2013-08-28,156.940002,157.699997,155.600006,155.759995,1638400,76.130424,14.1085201938
2013-08-29,155.289993,157.240005,155.270004,156.190002,1412400,76.340598,14.4235406923
2013-08-30,156.539993,157.25,155.699997,156.210007,748400,76.350375,14.4381950045
2013-09-03,158.539993,159.919998,156.470001,157.210007,992200,76.839143,15.1707877088
2013-09-04,156.899994,159.429993,156.350006,158.940002,1130200,77.684708,16.4381676314
2013-09-05,158.850006,161.339996,158.339996,160.570007,639000,78.481402,17.632296977
2013-09-06,160.979996,161.179993,157.580002,159.25,1290200,77.836225,16.665269751
2013-09-09,159.539993,161.960007,159.539993,161.639999,834600,79.004379,18.416164036
2013-09-10,162.830002,163.710007,162.210007,163.710007,1240200,80.016131,19.9326342914
2013-09-11,163.580002,164.710007,163.139999,164.419998,806000,80.363152,20.4527686963
2013-09-12,164.190002,165.520004,162.309998,162.869995,891200,79.605561,19.3172491054
2013-09-13,163.309998,163.979996,162.169998,162.440002,913800,79.395395,19.0022405977
2013-09-16,165.199997,165.889999,164.350006,165.199997,858400,80.74439,21.0241894469
2013-09-17,165.199997,165.529999,164.240005,165.360001,878400,80.822595,21.1414074572
2013-09-18,164.649994,167.979996,163.619995,167.809998,1110400,82.020074,22.9362556857
2013-09-19,167.789993,168.970001,167.199997,167.990005,920400,82.108056,23.0681280081
2013-09-20,167.990005,172.210007,166.160004,166.279999,1415400,81.27226,21.8153904069
2013-09-23,166.160004,166.160004,163.330002,163.419998,1876400,79.874385,19.7201774909
2013-09-24,163.679993,165.179993,163.210007,163.470001,1591200,79.898825,19.7568095243
2013-09-25,163.940002,165.339996,163.399994,164.639999,1779400,80.470682,20.6139406501
2013-09-26,165.100006,166.960007,164.789993,166.649994,913600,81.453102,22.08644647
2013-09-27,165.440002,166.309998,164.880005,165.270004,1311200,80.778608,21.0754772913
2013-09-30,163.779999,167.130005,163.520004,167.059998,1504800,81.653498,22.3868111574
2013-10-01,167.130005,167.809998,166.100006,166.809998,1185800,81.531306,22.2036629814
2013-10-02,165.529999,166.639999,164.860001,166.639999,1333800,81.448217,22.0791245599
2013-10-03,166.190002,166.830002,165.059998,166.490005,1540800,81.374905,21.9692404505
2013-10-04,166.139999,171.0,165.970001,170.899994,1846200,83.530364,25.1999624655
2013-10-07,168.770004,170.199997,167.509995,167.910004,1843000,82.068954,23.0095197524
2013-10-08,167.910004,168.009995,162.699997,162.809998,1740800,79.576236,19.2732951619
2013-10-09,162.979996,164.220001,160.759995,162.479996,2231000,79.414942,19.0315387301
2013-10-10,164.699997,165.949997,163.800003,164.729996,2301400,80.514669,20.6798708159
2013-10-11,164.869995,166.789993,164.570007,166.75,1818600,81.501981,22.1597090379
2013-10-14,165.460007,166.5,164.679993,166.130005,1238200,81.198948,21.7055062976
2013-10-15,166.119995,166.630005,164.889999,165.479996,911600,80.881245,21.2293153441
2013-10-16,167.199997,168.009995,165.559998,166.220001,1916000,81.242935,21.7714364634
2013-10-17,169.75,174.740005,167.240005,174.470001,3069600,85.275267,27.8153202785
2013-10-18,175.360001,176.580002,173.550003,175.770004,2707800,85.910666,28.7676916934
2013-10-21,175.300003,177.020004,174.449997,176.610001,1685400,86.321229,29.3830663875
2013-10-22,177.850006,180.729996,176.509995,180.119995,1819200,88.036801,31.9544612638
2013-10-23,180.279999,180.440002,178.320007,178.449997,1435200,87.22056,30.7310337858
2013-10-24,178.75,179.610001,177.949997,179.460007,723600,87.71422,31.4709588922
2013-10-25,179.460007,181.949997,179.089996,181.919998,1139600,88.916584,33.2731290308
2013-10-28,181.929993,182.070007,180.330002,180.889999,1001600,88.413154,32.5185601042
2013-10-29,181.199997,185.679993,181.199997,185.509995,1654600,90.671257,35.903130664
2013-10-30,186.279999,187.279999,179.130005,181.660004,2376400,88.789507,33.0826589447
2013-10-31,181.740005,184.570007,181.550003,182.580002,1835400,89.239172,33.7566418944
2013-11-01,182.800003,183.389999,181.710007,182.75,1466600,89.322261,33.8811803159
2013-11-04,183.5,183.600006,181.669998,183.460007,1215400,89.66929,34.4013267117
2013-11-05,182.940002,184.460007,181.610001,183.320007,1102800,89.600863,34.2987645125
2013-11-06,182.339996,184.839996,182.339996,182.800003,1724200,89.644994,34.3649105136
2013-11-07,183.289993,184.320007,179.350006,179.639999,1768400,88.09533,32.0421877892
2013-11-08,180.0,181.789993,179.380005,181.570007,2207200,89.041805,33.4608172408
2013-11-11,181.729996,183.149994,181.580002,182.160004,1497200,89.331138,33.894485658
2013-11-12,182.179993,182.990005,181.380005,182.509995,1230400,89.502774,34.1517432555
2013-11-13,181.679993,184.899994,181.570007,184.619995,1962000,90.537517,35.7026737023
2013-11-14,185.0,185.610001,183.720001,185.580002,1034400,91.008303,36.4083139833
2013-11-15,186.380005,186.889999,184.669998,184.899994,1367800,90.674828,35.9084830777
2013-11-18,184.970001,185.539993,184.110001,184.649994,924800,90.552228,35.7247233685
2013-11-19,184.229996,185.5,184.050003,184.759995,625600,90.606172,35.8055776406
2013-11-20,184.649994,184.699997,181.800003,182.199997,1337400,89.350751,33.9238827149
2013-11-21,183.309998,183.919998,182.449997,183.320007,1333000,89.900003,34.7471322075
2013-11-22,183.589996,184.229996,182.550003,183.779999,1349200,90.125583,35.0852440771
2013-11-25,183.820007,185.539993,183.820007,184.190002,974400,90.326648,35.386611499
2013-11-26,184.179993,185.990005,183.759995,185.130005,966400,90.787625,36.0775495045
2013-11-27,185.199997,185.550003,184.059998,184.539993,909400,90.498284,35.6438690965
2013-11-29,185.0,185.570007,183.75,184.059998,394400,90.262894,35.2910534525
2013-12-02,184.339996,185.529999,183.350006,183.660004,1018400,90.066737,34.9970424144
2013-12-03,182.320007,183.229996,180.320007,181.660004,1342800,89.085939,33.5269677384
2013-12-04,181.710007,184.600006,181.710007,182.949997,1929600,89.718551,34.4751618425
2013-12-05,182.0,183.289993,180.850006,181.779999,1156000,89.144784,33.6151679023
2013-12-06,185.0,187.960007,182.960007,187.839996,1894400,92.116603,38.0694957591
2013-12-09,188.190002,189.0,186.029999,186.710007,1417000,91.562457,37.2389108666
2013-12-10,186.710007,188.0,185.910004,187.350006,1103600,91.876312,37.7093342233
2013-12-11,187.089996,187.229996,181.490005,182.350006,2164000,89.424316,34.0341460347
2013-12-12,182.220001,184.589996,182.050003,183.919998,1797800,90.194239,35.1881495142
2013-12-13,183.929993,185.139999,182.289993,182.910004,1353400,89.698938,34.4457647856
2013-12-16,182.910004,184.300003,181.5,182.399994,1908000,89.44883,34.0708889834
2013-12-17,183.210007,184.0,181.910004,183.610001,1786800,90.042216,34.9602889737
2013-12-18,183.759995,185.630005,180.899994,185.229996,1919000,90.83666,36.1510458939
2013-12-19,184.860001,185.809998,184.350006,185.300003,1435200,90.870992,36.2025046079
2013-12-20,185.020004,187.350006,184.770004,186.619995,4534400,91.518315,37.1727483782
2013-12-23,187.399994,187.419998,185.080002,185.5,1373600,90.96907,36.3495093775
2013-12-24,185.610001,187.600006,185.610001,187.580002,373000,91.989102,37.8783901581
2013-12-26,187.839996,188.369995,187.25,188.080002,609800,92.234301,38.2459080776
2013-12-27,188.580002,188.580002,187.25,187.779999,783000,92.08718,38.0253949277
2013-12-30,187.820007,188.830002,187.100006,188.470001,1015200,92.425557,38.532573224
2013-12-31,188.770004,190.070007,188.259995,189.660004,1038800,93.009133,39.4072694398
2014-01-02,189.5,190.289993,188.529999,188.940002,1368400,92.656045,38.8780414773
2014-01-03,189.399994,190.100006,188.880005,189.410004,814200,92.886533,39.2235097306
2014-01-06,189.630005,189.990005,186.929993,187.520004,1564800,91.959679,37.8342893267
2014-01-07,187.600006,189.139999,186.020004,188.279999,2334800,92.33238,38.3929143462
2014-01-08,188.550003,190.199997,187.410004,189.470001,2006600,92.915956,39.267610562
2014-01-09,189.710007,191.229996,189.25,190.130005,2366000,93.239622,39.752739192
2014-01-10,190.570007,191.539993,189.630005,190.580002,2090200,93.4603,40.0835036708
2014-01-13,189.929993,191.350006,187.190002,187.759995,2609000,92.07737,38.0106911533
2014-01-14,188.570007,191.009995,187.570007,190.889999,1919400,93.612322,40.3113627125
2014-01-15,191.270004,191.550003,190.429993,190.699997,2111400,93.519145,40.1717038347
2014-01-16,182.570007,189.889999,182.570007,187.669998,3294200,92.033236,37.9445406557
2014-01-17,188.5,192.229996,188.5,189.479996,3656400,92.920857,39.2749564538
2014-01-21,190.330002,191.539993,189.110001,190.0,2339600,93.175867,39.6571796466
2014-01-22,190.149994,190.690002,186.589996,187.160004,2843800,91.783135,37.5696753455
2014-01-23,186.710007,188.039993,185.770004,186.889999,2456200,91.650725,37.3712118618
2014-01-24,185.229996,185.699997,181.589996,181.600006,2377200,89.056516,33.4828669071
2014-01-27,182.0,184.490005,180.429993,183.190002,2781000,89.836249,34.6515741611
2014-01-28,183.089996,184.660004,181.720001,182.429993,2033200,89.463541,34.0929386497
2014-01-29,182.050003,184.869995,181.660004,183.199997,1591000,89.84115,34.6589200529
2014-01-30,183.699997,185.649994,182.869995,184.669998,1190000,90.562038,35.739427143
2014-01-31,182.210007,184.5,181.429993,182.360001,2721200,89.429217,34.0414919265
2014-02-03,182.509995,183.330002,176.669998,176.869995,2566800,86.736922,30.0061302113
2014-02-04,177.729996,179.440002,176.800003,177.240005,1938000,86.918375,30.2781020752
2014-02-05,175.889999,177.630005,173.830002,177.220001,2258600,86.908565,30.2633983007
2014-02-06,177.429993,179.309998,176.820007,178.919998,1659000,87.742242,31.5129598267
2014-02-07,180.600006,182.550003,180.5,182.539993,1596800,89.517485,34.1737929217
2014-02-10,182.130005,184.910004,181.729996,183.929993,2010600,90.19914,35.195495406
2014-02-11,184.410004,186.619995,183.509995,185.160004,1992200,90.802336,36.0995991707
2014-02-12,186.029999,187.070007,185.25,185.759995,1361800,91.096571,36.5406149785
2014-02-13,185.0,187.839996,184.160004,187.229996,1374400,91.817459,37.6211220686
2014-02-14,187.229996,189.479996,187.100006,188.899994,1415000,92.636425,38.8486339284
2014-02-18,188.460007,188.5,186.220001,186.589996,2619800,91.503604,37.1506987119
2014-02-19,185.649994,188.729996,185.589996,187.059998,1718000,92.034971,37.9471411703
2014-02-20,187.0,188.880005,186.089996,188.75,1690800,92.866465,39.1934306944
2014-02-21,188.770004,190.809998,188.699997,189.869995,2260000,93.417511,40.0193691341
2014-02-24,189.490005,190.990005,188.5,188.520004,1695400,92.753305,39.023820183
2014-02-25,188.309998,192.0,188.300003,190.770004,1679200,93.860323,40.6830804258
2014-02-26,190.399994,194.119995,190.25,193.130005,1781200,95.021462,42.423460238
2014-02-27,192.800003,194.669998,191.199997,193.690002,1586200,95.296985,42.8364294579
2014-02-28,194.039993,198.149994,193.75,197.820007,2879800,97.328979,45.8820952535
2014-03-03,193.229996,198.339996,193.229996,197.059998,1615400,96.955048,45.3216266416
2014-03-04,199.75,200.410004,198.679993,200.190002,1354000,98.495035,47.6298449393
2014-03-05,200.0,200.960007,199.110001,199.539993,1194200,98.175226,47.1504973957
2014-03-06,199.759995,201.289993,199.449997,200.139999,979200,98.470433,47.5929700913
2014-03-07,200.339996,201.240005,199.240005,200.070007,1540000,98.435997,47.5413554963
2014-03-10,199.320007,200.830002,198.639999,200.300003,979200,98.549156,47.7109645088
2014-03-11,201.0,201.0,197.449997,197.509995,1772000,97.17645,45.653476292
2014-03-12,197.210007,198.029999,196.199997,197.210007,1605600,97.028854,45.4322511856
2014-03-13,198.229996,198.800003,194.509995,194.910004,1022400,95.897235,43.7361175937
2014-03-14,194.589996,196.119995,194.25,194.580002,1214000,95.734871,43.4927573863
2014-03-17,195.190002,197.190002,194.740005,195.960007,1668800,96.413844,44.5104399397
2014-03-18,196.470001,198.809998,196.440002,197.960007,1223200,97.39786,45.9853379332
2014-03-19,198.889999,199.220001,194.449997,195.160004,1495200,96.020237,43.9204798429
2014-03-20,194.479996,196.130005,194.009995,194.740005,1833800,95.813594,43.6107518039
2014-03-21,196.470001,198.139999,194.539993,195.119995,3024800,96.000552,43.8909748684
2014-03-24,196.100006,196.399994,192.25,193.210007,1008800,95.060823,42.4824566974
2014-03-25,194.139999,195.089996,192.410004,192.869995,1555400,94.893535,42.2317161245
2014-03-26,193.410004,194.0,190.410004,190.410004,1492400,93.6832,40.417598607
2014-03-27,190.429993,190.960007,188.029999,189.529999,1201400,93.250231,39.7686405521
2014-03-28,190.029999,191.710007,189.410004,190.809998,1012800,93.88,40.7125734094
2014-03-31,192.720001,194.979996,192.009995,193.460007,1627800,95.183825,42.6668189465
2014-04-01,195.080002,196.720001,193.380005,196.639999,1093600,96.748406,45.0119001014
2014-04-02,196.169998,197.990005,195.460007,197.259995,1458200,97.053448,45.4691140428
2014-04-03,197.25,200.050003,196.160004,197.369995,1224600,97.10757,45.5502351112
2014-04-04,200.470001,201.589996,196.710007,197.759995,2836400,97.299452,45.8378385412
2014-04-07,197.270004,197.740005,192.289993,193.070007,2327000,94.991942,42.3792140177
2014-04-08,192.880005,194.130005,190.300003,192.5,1858600,94.711494,41.9588629334
2014-04-09,192.690002,195.970001,191.710007,195.690002,1432000,96.281,44.3113259526
2014-04-10,195.979996,196.190002,189.889999,189.960007,1847000,93.461798,40.0857489567
2014-04-11,189.399994,190.770004,187.630005,187.820007,1373400,92.408901,38.5076082834
2014-04-14,189.160004,189.699997,187.139999,188.559998,1304200,92.772982,39.0533131667
2014-04-15,188.639999,189.160004,185.179993,188.529999,1875400,92.758223,39.0311915553
2014-04-16,190.0,191.929993,188.490005,191.630005,2034400,94.28345,41.3172867428
