Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-19,65.400002,65.400002,64.699997,64.75,3121400,58.208007,-1.99723383418
2012-12-20,64.75,65.239998,64.349998,65.050003,3313600,58.477699,-1.54316293612
2012-12-21,65.07,65.459999,64.510002,64.510002,8491200,57.992257,-2.36048449144
2012-12-24,64.480003,64.610001,64.110001,64.580002,1581200,58.055185,-2.25453483971
2012-12-26,64.82,64.82,63.970001,64.07,2120600,57.59671,-3.02645300928
2012-12-27,64.010002,64.129997,63.09,63.709999,2411500,57.273082,-3.57133404616
2012-12-28,63.369999,63.669998,62.970001,63.009998,2883500,56.643806,-4.63082382876
2012-12-31,62.82,63.849998,62.599998,63.799999,3135900,57.353989,-3.43511378694
2013-01-02,64.559998,65.220001,64.510002,65.010002,3196300,58.44174,-1.60370583477
2013-01-03,64.790001,65.190002,64.5,64.870003,2326400,58.315885,-1.81560345456
2013-01-04,64.900002,65.169998,64.790001,65.059998,1749500,58.486684,-1.52803520886
2013-01-07,64.790001,64.889999,64.440002,64.75,2579500,58.208007,-1.99723383418
2013-01-08,64.709999,65.129997,64.489998,64.900002,2428500,58.342853,-1.77019838515
2013-01-09,64.900002,65.019997,64.57,65.010002,2503400,58.44174,-1.60370583477
2013-01-10,65.050003,65.379997,64.849998,65.370003,2794000,58.765368,-1.0588247979
2013-01-11,65.379997,65.779999,65.260002,65.690002,2237700,59.053037,-0.574486659671
2013-01-14,65.699997,65.699997,65.260002,65.389999,2518600,58.783344,-1.0285592414
2013-01-15,65.389999,66.099998,65.110001,66.050003,3139600,59.376665,-0.0296056227938
2013-01-16,65.860001,65.989998,65.510002,65.730003,2331600,59.088996,-0.513943761019
2013-01-17,66.0,66.389999,65.75,66.019997,2448800,59.34969,-0.075022477855
2013-01-18,66.169998,66.809998,65.940002,66.809998,3205400,60.059873,1.12068756396
2013-01-22,66.620003,67.309998,66.540001,67.309998,2583900,60.509356,1.87746622062
2013-01-23,67.169998,67.470001,66.800003,67.410004,2336300,60.599258,2.02883104375
2013-01-24,67.480003,68.080002,67.260002,67.800003,3334900,60.949854,2.61911715003
2013-01-25,68.0,68.010002,67.330002,67.919998,2301100,61.057726,2.80073742766
2013-01-28,68.050003,68.099998,67.5,67.629997,2769700,60.797025,2.36180435885
2013-01-29,67.720001,68.150002,67.559998,67.980003,2246700,61.111668,2.89155766847
2013-01-30,68.339996,68.669998,67.949997,68.440002,3114800,61.525191,3.58779174282
2013-01-31,68.370003,68.919998,68.099998,68.739998,3308400,61.794877,4.04185253889
2013-02-01,68.970001,69.410004,68.790001,68.839996,3691300,61.884772,4.19320557636
2013-02-04,68.650002,68.949997,68.260002,68.349998,2703700,61.444281,3.4515664326
2013-02-05,68.5,69.050003,68.480003,68.879997,2869400,61.920731,4.25374847501
2013-02-06,68.75,69.120003,68.449997,69.110001,2642800,62.127496,4.60187140501
2013-02-07,68.93,69.230003,68.419998,69.040001,3111600,62.064569,4.49592343695
2013-02-08,68.879997,69.040001,68.730003,69.0,8084600,62.02861,4.4353805383
2013-02-11,68.949997,69.199997,68.809998,69.139999,8209900,62.154464,4.64727647442
2013-02-12,69.099998,69.5,69.059998,69.5,9078700,62.478092,5.19215751129
2013-02-13,68.809998,69.400002,68.510002,68.82,2638700,62.555356,5.32224418004
2013-02-14,68.019997,69.110001,67.82,68.0,3359200,61.81,4.06731460002
2013-02-15,68.0,68.18,67.779999,68.059998,2667800,61.864536,4.15913493765
2013-02-19,68.239998,68.970001,68.239998,68.959999,2754300,62.682611,5.5364989304
2013-02-20,68.849998,69.32,68.720001,68.849998,2152900,62.582624,5.36815434886
2013-02-21,68.669998,69.07,68.620003,68.830002,2294900,62.564448,5.33755205942
2013-02-22,68.870003,69.489998,68.860001,69.459999,1857700,63.137097,6.30170096151
2013-02-25,69.529999,70.300003,69.099998,69.110001,3210300,62.818958,5.76606156013
2013-02-26,69.379997,69.949997,69.25,69.589996,2123900,63.25526,6.50064783249
2013-02-27,69.730003,70.260002,69.550003,70.129997,2327500,63.746105,7.32706622814
2013-02-28,70.07,70.099998,69.18,69.25,5066900,62.946214,5.98031799415
2013-03-01,68.410004,69.269997,68.050003,69.25,5228500,62.946214,5.98031799415
2013-03-04,68.900002,69.940002,68.690002,69.709999,2630200,63.364339,6.68430029341
2013-03-05,69.879997,70.370003,69.699997,70.160004,2129600,63.77338,7.3729881826
2013-03-06,70.199997,70.209999,69.650002,69.879997,2000800,63.518863,6.94446689624
2013-03-07,69.959999,69.959999,69.470001,69.550003,2472100,63.218908,6.43944325361
2013-03-08,69.589996,69.779999,69.07,69.639999,1756700,63.300712,6.57717376006
2013-03-11,69.529999,69.800003,69.519997,69.790001,1294700,63.437059,6.80673638979
2013-03-12,69.779999,69.800003,69.309998,69.540001,1872000,63.209816,6.42413537424
2013-03-13,69.550003,70.099998,69.419998,69.910004,2299900,63.546138,6.99038885071
2013-03-14,69.989998,70.169998,69.650002,69.93,2090300,63.564314,7.02099114015
2013-03-15,69.440002,70.0,69.260002,69.949997,3299800,63.58249,7.05159342959
2013-03-18,69.580002,69.959999,69.5,69.620003,1461500,63.282535,6.54656978696
2013-03-19,69.769997,70.199997,69.550003,69.910004,1773800,63.546138,6.99038885071
2013-03-20,70.029999,70.629997,69.970001,70.400002,1829000,63.991531,7.74028131878
2013-03-21,70.18,70.5,69.879997,70.260002,2461300,63.864276,7.52602656843
2013-03-22,70.25,70.620003,70.07,70.610001,2019400,64.182414,8.06166428615
2013-03-25,70.699997,70.980003,70.080002,70.279999,2152400,63.882452,7.55662885787
2013-03-26,70.459999,71.040001,70.440002,70.949997,2505500,64.491461,8.58199580815
2013-03-27,70.650002,71.849998,70.540001,71.720001,2954800,65.191372,9.76041124626
2013-03-28,71.809998,72.68,71.660004,72.589996,2971600,65.982172,11.0918532845
2013-04-01,72.559998,72.57,72.07,72.32,1691600,65.736753,10.6786499795
2013-04-02,72.5,72.660004,72.300003,72.620003,2077900,66.009447,11.137775239
2013-04-03,72.309998,72.660004,71.57,71.709999,3975000,65.18228,9.74510336688
2013-04-04,71.620003,71.970001,71.620003,71.790001,4730300,65.255,9.86753946327
2013-04-05,71.330002,72.110001,71.25,72.050003,3556100,65.491334,10.2654466745
2013-04-08,71.970001,73.080002,71.699997,73.010002,3433000,66.363945,11.7346310049
2013-04-09,73.089996,73.089996,72.529999,72.620003,1950100,66.009447,11.137775239
2013-04-10,72.970001,73.279999,72.669998,72.790001,2130700,66.16397,11.3979401582
2013-04-11,72.93,73.449997,72.75,73.169998,2409100,66.509377,11.9794897284
2013-04-12,73.0,73.410004,72.779999,72.970001,2546500,66.327585,11.6734129567
2013-04-15,72.809998,73.589996,72.290001,72.290001,2515900,65.709485,10.6327398107
2013-04-16,72.769997,73.599998,72.449997,73.57,2576600,66.872966,12.59165169
2013-04-17,73.290001,73.360001,72.529999,73.150002,2159400,66.4912,11.9488857553
2013-04-18,73.25,73.529999,72.940002,73.239998,1656200,66.573004,12.0866162617
2013-04-19,73.440002,74.379997,73.239998,74.339996,2052200,67.572871,13.7700570261
2013-04-22,74.309998,74.470001,73.910004,74.279999,1454600,67.518335,13.6782366885
2013-04-23,74.639999,74.639999,73.849998,74.410004,1876300,67.636505,13.8771953451
2013-04-24,74.5,75.110001,74.019997,74.720001,1812500,67.918284,14.3516166983
2013-04-25,75.010002,75.360001,74.699997,75.139999,2000400,68.30005,14.994382633
2013-04-26,75.099998,75.419998,74.82,74.860001,2431100,68.045539,14.5658714487
2013-04-29,75.040001,75.400002,74.860001,75.199997,1657800,68.354586,15.0862029707
2013-04-30,75.029999,75.279999,74.580002,75.199997,2240700,68.354586,15.0862029707
2013-05-01,75.0,75.459999,74.769997,74.889999,1639500,68.072807,14.6117816175
2013-05-02,74.870003,75.129997,74.220001,74.779999,2473400,67.97282,14.4434370359
2013-05-03,75.160004,75.25,74.139999,74.470001,3091600,67.691041,13.9690156827
2013-05-06,74.300003,74.400002,72.800003,72.900002,3431600,66.263958,11.5662864234
2013-05-07,72.910004,73.739998,72.75,73.699997,2927500,66.99113,12.7906002446
2013-05-08,73.699997,73.800003,72.709999,72.910004,3328900,66.273049,11.5815926191
2013-05-09,73.029999,73.120003,71.830002,72.050003,7705500,65.491334,10.2654466745
2013-05-10,71.889999,72.199997,71.410004,72.18,7864800,65.609498,10.4643952292
2013-05-13,71.93,72.059998,71.379997,71.769997,8248300,65.236817,9.83692538817
2013-05-14,71.75,72.650002,71.75,72.080002,4030000,65.518602,10.3113568434
2013-05-15,71.349998,72.5,71.309998,72.239998,3189000,66.368413,11.7421536188
2013-05-16,72.120003,72.190002,71.110001,71.160004,2494000,65.3762,10.0715996239
2013-05-17,71.410004,71.68,71.0,71.620003,3226900,65.798811,10.783134843
2013-05-20,71.610001,71.699997,71.18,71.330002,2136400,65.532381,10.3345560591
2013-05-21,71.330002,71.629997,70.709999,71.389999,2973500,65.587502,10.4273613406
2013-05-22,71.32,71.82,69.919998,70.190002,2951900,64.485039,8.5711833135
2013-05-23,69.75,70.110001,68.459999,69.760002,3412400,64.089989,7.90605157701
2013-05-24,69.489998,69.669998,68.68,68.879997,2802200,63.28151,6.54484403065
2013-05-28,69.089996,69.360001,67.419998,67.75,6062000,62.243357,4.79694247987
2013-05-29,67.290001,67.389999,66.169998,67.150002,4533900,61.692126,3.86885430814
2013-05-30,67.519997,68.459999,67.300003,67.309998,3949000,61.839118,4.11633954852
2013-05-31,67.150002,68.5,66.93,66.93,4277400,61.490006,3.52855200063
2013-06-03,66.959999,67.639999,66.18,67.199997,3915700,61.738058,3.94618839476
2013-06-04,67.190002,67.489998,66.82,67.150002,3327400,61.692126,3.86885430814
2013-06-05,66.959999,67.169998,66.559998,66.809998,3339000,61.379757,3.34292965203
2013-06-06,66.809998,67.529999,66.57,67.5,3626000,62.013677,4.41023837345
2013-06-07,67.669998,68.18,67.080002,67.690002,2740000,62.188236,4.70413719839
2013-06-10,68.029999,68.419998,67.510002,67.889999,2312400,62.371978,5.01349711619
2013-06-11,67.529999,68.120003,67.099998,67.209999,2626500,61.747247,3.96165958962
2013-06-12,67.629997,67.790001,66.419998,66.589996,3053000,61.177637,3.00262734452
2013-06-13,66.690002,67.57,66.529999,67.489998,3312700,62.004488,4.3947671786
2013-06-14,67.489998,68.050003,67.449997,67.639999,2001000,62.142297,4.62679132611
2013-06-17,68.18,68.959999,67.43,67.650002,2751000,62.151486,4.64226252097
2013-06-18,67.730003,68.32,67.089996,68.230003,3188700,62.684346,5.53942008864
2013-06-19,68.199997,68.559998,66.699997,66.720001,3312900,61.297076,3.20372257165
2013-06-20,66.5,66.529999,65.010002,65.099998,4726600,59.808745,0.697872217238
2013-06-21,65.489998,66.190002,64.620003,65.580002,6334900,60.249734,1.44034982601
2013-06-24,65.190002,66.0,64.949997,65.459999,2935900,60.139485,1.2547274774
2013-06-25,65.68,66.440002,65.239998,66.120003,2636500,60.745844,2.27563271626
2013-06-26,66.599998,67.879997,66.550003,67.610001,3856700,62.114737,4.58038952721
2013-06-27,67.889999,68.190002,67.379997,67.519997,2371800,62.032048,4.44116897751
2013-06-28,67.440002,68.019997,67.110001,67.5,2761600,62.013677,4.41023837345
2013-07-01,67.900002,68.050003,66.510002,66.839996,2681700,61.407318,3.3893331346
2013-07-02,66.800003,67.459999,66.730003,67.18,5239700,61.719686,3.91525610705
2013-07-03,66.959999,67.400002,66.739998,67.389999,1606500,61.912617,4.2400872197
2013-07-05,67.480003,67.580002,66.5,67.269997,3014600,61.802368,4.05446487109
2013-07-08,67.300003,67.739998,67.099998,67.730003,3097400,62.224986,4.76601187581
2013-07-09,67.949997,68.18,67.68,68.160004,2762900,62.620036,5.43114361231
2013-07-10,68.050003,68.82,67.809998,68.589996,2153400,63.01508,6.09626524681
2013-07-11,69.0,70.029999,68.93,69.900002,2544100,64.218609,8.12260452967
2013-07-12,69.879997,70.25,69.410004,70.150002,2061600,64.448289,8.50930863608
2013-07-15,70.059998,71.190002,70.0,71.010002,2862500,65.23839,9.83957379273
2013-07-16,71.010002,71.199997,70.040001,70.489998,2263800,64.760651,9.03522150654
2013-07-17,70.879997,70.93,70.300003,70.709999,2036300,64.962771,9.37552381405
2013-07-18,70.910004,71.370003,70.779999,71.150002,2394500,65.36701,10.0561267454
2013-07-19,71.169998,71.260002,70.75,70.879997,2310600,65.118952,9.63848024928
2013-07-22,70.739998,70.93,70.610001,70.769997,1665500,65.017892,9.46832909552
2013-07-23,70.82,71.440002,70.669998,71.309998,1846500,65.514002,10.3036119858
2013-07-24,71.300003,71.300003,70.150002,70.5,1419100,64.76984,9.05069270139
2013-07-25,70.300003,70.720001,70.110001,70.599998,1818900,64.861711,9.20537266029
2013-07-26,70.290001,70.82,70.080002,70.790001,1915400,65.03627,9.49927148523
2013-07-29,70.620003,71.480003,70.589996,71.220001,1799400,65.431321,10.1644049054
2013-07-30,71.5,71.910004,71.230003,71.489998,1927800,65.679372,10.5820396159
2013-07-31,71.410004,71.550003,70.769997,71.0,2739800,65.229201,9.82410259788
2013-08-01,71.330002,71.660004,71.0,71.510002,2143100,65.697751,10.6129836892
2013-08-02,71.419998,71.800003,71.220001,71.75,1962200,65.918242,10.9842166008
2013-08-05,72.0,72.010002,71.349998,71.370003,2286900,65.56913,10.3964290529
2013-08-06,71.400002,71.519997,70.870003,71.120003,2343400,65.33945,10.0097249465
2013-08-07,70.82,71.230003,70.550003,71.050003,3032200,65.27514,9.90144847016
2013-08-08,71.160004,71.5,70.849998,71.230003,9963900,65.44051,10.1798761002
2013-08-09,71.220001,71.360001,70.639999,70.769997,7238000,65.017892,9.46832909552
2013-08-12,70.75,70.830002,70.449997,70.769997,7953000,65.017892,9.46832909552
2013-08-13,70.68,70.940002,70.610001,70.82,4044200,65.063831,9.5456749678
2013-08-14,70.190002,70.190002,68.699997,69.019997,3149100,64.116299,7.95034879505
2013-08-15,68.610001,68.970001,67.790001,67.910004,2922800,63.085169,6.2142716214
2013-08-16,67.699997,67.889999,66.699997,67.050003,3060500,62.286269,4.86919189912
2013-08-19,66.949997,67.190002,66.220001,66.330002,2446900,61.617422,3.743077821
2013-08-20,66.300003,67.589996,66.290001,66.790001,4740300,62.044739,4.46253636611
2013-08-21,66.730003,66.730003,65.620003,65.809998,3356700,61.134363,2.92976843865
2013-08-22,65.940002,66.190002,65.550003,65.940002,2316900,61.255131,3.13310125615
2013-08-23,65.970001,66.440002,65.669998,66.349998,1819400,61.635998,3.77435357632
2013-08-26,66.410004,66.589996,65.790001,65.790001,1913700,61.115787,2.89849268333
2013-08-27,65.410004,66.410004,65.330002,65.849998,2352000,61.171522,2.99233173493
2013-08-28,65.910004,66.290001,65.589996,66.050003,1671900,61.357316,3.30514653268
2013-08-29,65.989998,66.040001,65.480003,65.660004,1649500,60.995026,2.69517165149
2013-08-30,65.790001,66.160004,65.330002,65.599998,2031600,60.939284,2.60132081424
2013-09-03,65.889999,66.080002,64.760002,64.959999,2316800,60.344755,1.60033332869
2013-09-04,64.989998,65.0,64.160004,64.690002,2648100,60.09394,1.17804496902
2013-09-05,64.690002,64.970001,64.419998,64.800003,2123200,60.196126,1.35009192921
2013-09-06,65.059998,65.769997,65.050003,65.449997,2649300,60.799939,2.36671055776
2013-09-09,65.5,65.68,65.190002,65.57,2389200,60.911416,2.55440044661
2013-09-10,65.699997,65.959999,65.269997,65.949997,1772900,61.264416,3.14873408281
2013-09-11,66.0,66.010002,64.879997,65.309998,3288300,60.669886,2.1477449136
2013-09-12,65.449997,65.690002,64.75,64.970001,2332500,60.354046,1.61597625734
2013-09-13,65.0,65.599998,64.989998,65.550003,2587000,60.89284,2.52312469129
2013-09-16,67.489998,67.580002,65.760002,66.029999,4418900,61.338733,3.27385899171
2013-09-17,66.0,66.650002,65.980003,66.190002,3620900,61.487369,3.52411217684
2013-09-18,66.099998,68.639999,65.830002,68.099998,3957200,63.261665,6.51143170484
2013-09-19,68.080002,68.550003,67.57,67.93,2916500,63.103745,6.24554737671
2013-09-20,67.980003,68.029999,66.849998,67.360001,5327700,62.574242,5.35404187141
2013-09-23,66.970001,68.0,66.699997,67.730003,2536100,62.917957,5.93274268095
2013-09-24,67.589996,67.949997,67.459999,67.690002,2712900,62.880798,5.87017938467
2013-09-25,68.080002,68.199997,67.260002,67.260002,2387500,62.481348,5.19763952353
2013-09-26,67.32,67.669998,67.300003,67.650002,2034800,62.843639,5.80761608839
2013-09-27,67.330002,67.75,66.690002,66.900002,2299600,62.146925,4.63458332631
2013-09-30,66.660004,67.199997,66.599998,66.779999,2529200,62.035448,4.44689343746
2013-10-01,67.449997,67.550003,66.910004,67.269997,2455300,62.490633,5.21327235019
2013-10-02,67.089996,67.330002,66.75,67.25,1945500,62.472057,5.18199659488
2013-10-03,66.970001,67.019997,66.050003,66.330002,2690300,61.617422,3.743077821
2013-10-04,66.300003,66.690002,66.139999,66.43,1525500,61.710316,3.89948016888
2013-10-07,66.269997,66.860001,66.150002,66.339996,1484500,61.626706,3.758708964
2013-10-08,66.279999,67.519997,66.25,67.199997,3177200,62.425606,5.10378868628
2013-10-09,67.309998,68.379997,67.059998,67.510002,2986100,62.713586,5.58865044422
2013-10-10,67.730003,68.300003,66.900002,68.290001,2579900,63.438168,6.80860357394
2013-10-11,68.230003,68.870003,68.019997,68.849998,2327500,63.958379,7.68446446692
2013-10-14,68.599998,68.739998,67.639999,68.580002,2289500,63.707565,7.26217779091
2013-10-15,68.349998,68.5,67.559998,67.849998,3163900,63.029427,6.12042078415
2013-10-16,68.019997,69.029999,67.889999,69.029999,3285900,64.125591,7.96599340737
2013-10-17,68.800003,69.940002,68.330002,69.800003,3028600,64.840888,9.17031371042
2013-10-18,69.970001,70.190002,69.720001,70.080002,2428500,65.100994,9.60824499874
2013-10-21,70.0,70.199997,69.559998,70.059998,2143300,65.082411,9.57695745777
2013-10-22,70.150002,71.400002,70.07,71.089996,2921300,66.039231,11.1879215082
2013-10-23,71.040001,72.489998,71.029999,71.709999,4412500,66.615184,12.1576332384
2013-10-24,71.82,71.910004,71.290001,71.629997,2111900,66.540866,12.0325066458
2013-10-25,71.610001,72.400002,71.32,72.370003,1807700,67.228296,13.1899082649
2013-10-28,72.309998,72.720001,72.059998,72.370003,2665400,67.228296,13.1899082649
2013-10-29,72.379997,72.800003,72.18,72.620003,1848700,67.460534,13.5809191856
2013-10-30,72.589996,73.059998,71.980003,72.010002,2529100,66.893873,12.6268520677
2013-10-31,72.029999,72.169998,70.940002,71.730003,2822500,66.633767,12.1889207794
2013-11-01,71.959999,72.790001,71.879997,72.510002,2892200,67.358349,13.4088739091
2013-11-04,72.68,72.709999,71.68,72.470001,2553300,67.32119,13.3463106128
2013-11-05,72.559998,73.019997,72.279999,72.449997,3639500,67.302607,13.3150230718
2013-11-06,72.440002,73.25,72.220001,73.209999,2341000,68.008613,14.5037004462
2013-11-07,73.209999,73.529999,72.720001,72.919998,8123300,67.739216,14.0501262293
2013-11-08,72.660004,72.699997,71.099998,72.43,9150600,67.284031,13.2837473165
2013-11-11,72.449997,72.889999,72.019997,72.449997,1945400,67.302607,13.3150230718
2013-11-12,72.190002,72.389999,71.410004,71.720001,11658900,66.624476,12.1732778507
2013-11-13,70.599998,70.940002,70.029999,70.919998,3678900,66.60569,12.1416485258
2013-11-14,71.120003,71.860001,70.959999,71.510002,2576200,67.159802,13.0745873355
2013-11-15,71.07,71.800003,71.050003,71.800003,2821700,67.432161,13.5331485673
2013-11-18,71.82,71.849998,71.260002,71.540001,2422700,67.187976,13.1220229046
2013-11-19,71.540001,71.690002,70.830002,71.120003,2620200,66.793527,12.4579030505
2013-11-20,71.230003,71.349998,70.010002,70.029999,2656400,65.769832,10.7343439239
2013-11-21,70.199997,70.989998,69.800003,70.75,3432100,66.446033,11.8728396721
2013-11-22,70.57,71.559998,70.209999,71.129997,3480000,66.802914,12.473707611
2013-11-25,71.169998,71.32,70.910004,70.989998,2196400,66.671431,12.2523343263
2013-11-26,70.989998,71.080002,70.5,70.5,3158800,66.211241,11.4775286718
2013-11-27,70.489998,70.75,69.739998,70.029999,2541000,65.769832,10.7343439239
2013-11-29,70.099998,70.660004,69.75,69.959999,1478000,65.704091,10.6236581234
2013-12-02,70.129997,70.129997,69.139999,69.610001,2622100,65.375384,10.0702257535
2013-12-03,69.410004,69.970001,69.040001,69.75,2326700,65.506867,10.2915990382
2013-12-04,69.419998,70.25,69.089996,69.919998,2357200,65.666523,10.5604062082
2013-12-05,69.800003,69.93,69.260002,69.599998,1990200,65.36599,10.0544094074
2013-12-06,70.0,70.540001,69.709999,70.190002,2293700,65.920102,10.9873482171
2013-12-09,70.190002,70.190002,69.360001,69.809998,2014600,65.563214,10.3864684926
2013-12-10,69.730003,69.910004,69.18,69.269997,1732100,65.056063,9.53259626047
2013-12-11,69.25,69.269997,68.290001,68.330002,3492400,64.173252,8.04623855024
2013-12-12,68.43,68.82,68.110001,68.190002,3530600,64.041769,7.82486526557
2013-12-13,68.449997,68.639999,67.919998,68.190002,2939600,64.041769,7.82486526557
2013-12-16,69.099998,69.190002,68.260002,68.510002,3504500,64.342302,8.33086206639
2013-12-17,68.5,68.68,67.970001,68.379997,2973500,64.220206,8.12529334218
2013-12-18,68.400002,69.790001,67.919998,69.730003,3823400,65.488086,10.2599781316
2013-12-19,69.459999,69.470001,68.470001,69.190002,3073100,64.980936,9.40610758317
2013-12-20,69.260002,69.870003,69.089996,69.5,3196400,65.272075,9.89628803788
2013-12-23,69.93,69.93,69.050003,69.050003,3044700,64.849453,9.1847342985
2013-12-24,68.870003,69.449997,68.629997,69.279999,1426400,65.065457,9.54841260659
2013-12-26,69.260002,69.370003,68.660004,68.769997,2568200,64.58648,8.7419759435
2013-12-27,68.940002,69.269997,68.760002,68.949997,1947700,64.75553,9.02659945965
2013-12-30,68.800003,69.209999,68.800003,69.110001,1573900,64.905801,9.27960543655
2013-12-31,69.099998,69.199997,68.760002,69.010002,2041000,64.811885,9.12148238336
2014-01-02,69.199997,69.239998,68.0,68.139999,3371000,63.994808,7.74579868798
2014-01-03,68.190002,68.400002,67.709999,67.919998,2593100,63.78819,7.39792325669
2014-01-06,68.0,68.199997,67.660004,67.959999,2470000,63.825758,7.46117517183
2014-01-07,68.029999,68.529999,68.0,68.489998,2772200,64.323515,8.29923105783
2014-01-08,68.330002,68.400002,67.639999,67.849998,3881300,63.722449,7.28723745619
2014-01-09,67.889999,68.010002,67.449997,67.870003,2379900,63.741236,7.31886846475
2014-01-10,68.190002,69.5,68.139999,68.589996,4036300,64.41743,8.45735242736
2014-01-13,68.040001,68.199997,67.589996,67.769997,3940100,63.647314,7.16073530957
2014-01-14,67.82,68.0,67.529999,67.57,3290600,63.459483,6.84449088684
2014-01-15,67.459999,67.669998,67.050003,67.129997,3473700,63.046248,6.14874170793
2014-01-16,67.25,67.519997,67.050003,67.360001,3000100,63.262259,6.51243180167
2014-01-17,67.370003,67.699997,67.199997,67.57,3302500,63.459483,6.84449088684
2014-01-21,67.879997,68.580002,67.769997,68.510002,3029700,64.342302,8.33086206639
2014-01-22,68.5,68.970001,68.440002,68.650002,2314400,64.473785,8.55223535106
2014-01-23,68.339996,68.730003,67.970001,68.529999,2873700,64.361082,8.3624812893
2014-01-24,68.169998,69.330002,68.0,68.260002,4705900,64.10751,7.93555106607
2014-01-27,68.300003,68.989998,68.269997,68.730003,3862100,64.54892,8.67873749768
2014-01-28,68.75,68.949997,68.470001,68.82,2460900,64.633441,8.8210425211
2014-01-29,68.690002,69.309998,68.540001,68.989998,4436700,64.793098,9.08985137479
2014-01-30,69.139999,69.919998,69.110001,69.889999,3444400,65.638349,10.5129706392
2014-01-31,69.370003,70.68,69.349998,70.620003,4776100,66.323944,11.6672827336
2014-02-03,70.68,71.75,70.089996,70.459999,5425300,66.173674,11.4142784403
2014-02-04,70.690002,70.690002,69.459999,69.940002,3625600,65.685311,10.5920389005
2014-02-05,69.879997,69.879997,69.279999,69.620003,2848800,65.384778,10.0860420996
2014-02-06,69.699997,70.110001,69.18,70.010002,2774000,65.751052,10.702724701
2014-02-07,69.68,70.110001,69.349998,69.989998,3805000,65.732265,10.6710936924
2014-02-10,69.870003,70.839996,69.519997,70.739998,3071500,66.436639,11.857023326
2014-02-11,70.669998,71.480003,70.5,71.300003,2631900,66.962578,12.7425282504
2014-02-12,70.440002,70.900002,70.25,70.870003,2509700,67.294922,13.3020841087
2014-02-13,70.75,71.540001,70.629997,71.43,2269900,67.82667,14.1973694412
2014-02-14,71.18,71.599998,70.839996,71.449997,2784900,67.845658,14.2293388664
2014-02-18,71.760002,72.669998,71.290001,71.5,4797900,67.893138,14.309279266
2014-02-19,71.400002,72.400002,70.720001,71.720001,3274600,68.102042,14.6610035547
2014-02-20,71.760002,72.120003,71.43,71.739998,3481800,68.121029,14.6929712962
2014-02-21,71.610001,72.220001,71.459999,71.489998,2926100,67.883641,14.2932895024
2014-02-24,71.5,72.110001,71.089996,71.110001,2522500,67.522813,13.685776139
2014-02-25,71.089996,71.809998,70.940002,71.029999,2615100,67.446847,13.557874867
2014-02-26,71.120003,71.330002,70.720001,70.879997,3431200,67.304412,13.3180620866
2014-02-27,70.760002,71.07,70.25,70.43,2480900,66.877116,12.5986388985
2014-02-28,70.400002,71.169998,70.349998,70.879997,2931100,67.304412,13.3180620866
2014-03-03,70.589996,71.050003,70.0,70.050003,2508400,66.516287,11.9911238514
2014-03-04,70.540001,70.580002,69.879997,70.120003,2626700,66.582756,12.1030353598
2014-03-05,70.150002,70.709999,69.949997,70.110001,2192700,66.573258,12.0870439125
2014-03-06,70.25,70.279999,69.620003,70.029999,3589600,66.497292,11.9591426406
2014-03-07,69.900002,70.190002,69.410004,70.059998,3668800,66.525778,12.007103513
2014-03-10,69.879997,70.07,69.389999,69.620003,2542800,66.107979,11.3036700884
2014-03-11,69.790001,69.849998,69.019997,69.470001,2764700,65.965544,11.063857308
2014-03-12,69.43,70.389999,69.410004,70.360001,3202400,66.810647,12.4867273901
2014-03-13,70.389999,70.989998,70.269997,70.57,3912500,67.010053,12.8224602316
2014-03-14,70.489998,71.129997,70.339996,70.699997,2939200,67.133492,13.0302901175
2014-03-17,70.959999,71.360001,70.5,71.099998,3401200,67.513315,13.6697846917
2014-03-18,71.190002,71.230003,69.980003,70.239998,4195700,66.696698,12.2948754821
2014-03-19,70.0,70.150002,68.199997,68.709999,5175100,65.243881,9.84881879556
2014-03-20,68.610001,69.260002,68.099998,69.169998,4275400,65.680675,10.5842334309
2014-03-21,69.739998,69.970001,69.019997,69.080002,4560600,65.595219,10.440354181
2014-03-24,68.610001,69.440002,68.610001,69.32,3001400,65.82311,10.8240462113
2014-03-25,69.410004,70.089996,69.230003,69.919998,3099700,66.392841,11.7832821798
2014-03-26,69.949997,70.25,69.440002,69.5,3294200,65.99403,11.1118181804
2014-03-27,69.650002,70.459999,69.25,70.419998,3027800,66.867618,12.5826474512
2014-03-28,70.43,70.5,69.919998,70.440002,3083000,66.886613,12.614628662
2014-03-31,70.669998,71.290001,70.559998,71.220001,3099100,67.627264,13.8616365997
2014-04-01,71.389999,71.389999,70.489998,70.669998,2507200,67.105007,12.9823309287
2014-04-02,70.669998,70.669998,70.110001,70.260002,1976000,66.715693,12.3268566929
2014-04-03,70.489998,70.75,70.199997,70.449997,1674900,66.896103,12.63060664
2014-04-04,70.690002,71.459999,70.470001,70.489998,2831100,66.934086,12.694557276
2014-04-07,70.589996,71.669998,70.470001,71.139999,4313700,67.551298,13.7337353277
2014-04-08,71.059998,72.550003,70.559998,72.510002,5126400,68.85219,15.924001256
2014-04-09,72.400002,72.5,71.129997,71.82,4726000,68.196996,14.8208742519
2014-04-10,71.879997,72.5,71.410004,71.589996,2982500,67.978595,14.4531601995
