Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-03,71.25,72.0,70.660004,70.919998,6063000,67.903204,-12.8687991182
2013-01-04,71.330002,72.220001,71.040001,72.010002,5165300,68.946842,-11.5296365034
2013-01-07,71.529999,72.230003,71.419998,72.209999,4104500,69.138331,-11.2839239958
2013-01-08,71.940002,72.599998,71.5,72.510002,5274500,69.425573,-10.9153443276
2013-01-09,72.760002,72.970001,72.010002,72.199997,4626500,69.128754,-11.2962128933
2013-01-10,72.699997,73.25,72.540001,73.25,5591000,70.134092,-10.0061956029
2013-01-11,73.190002,73.800003,73.059998,73.75,4101500,70.612823,-9.39190342708
2013-01-14,73.389999,73.769997,72.540001,72.769997,4155100,69.674507,-10.5959202491
2013-01-15,72.470001,72.860001,72.190002,72.589996,4285900,69.502164,-10.8170652271
2013-01-16,72.529999,73.629997,72.529999,73.220001,4952000,70.10537,-10.0430507467
2013-01-17,73.459999,73.959999,72.540001,73.370003,6501200,70.248991,-9.85876091262
2013-01-18,73.949997,76.730003,73.5,76.5,14231500,73.245844,-6.01329581857
2013-01-22,76.57,78.040001,76.57,78.0,9649300,74.682037,-4.17041929115
2013-01-23,77.790001,78.620003,77.360001,78.169998,7556800,74.844804,-3.96156192745
2013-01-24,78.160004,78.870003,77.760002,78.019997,7167100,74.701183,-4.14585176158
2013-01-25,78.629997,79.800003,78.099998,79.510002,7817800,76.127807,-2.31525386628
2013-01-28,79.730003,79.809998,79.099998,79.279999,7152800,75.907587,-2.5978330662
2013-01-29,79.040001,79.989998,78.779999,79.949997,6286500,76.549085,-1.77468352669
2013-01-30,79.830002,79.900002,78.459999,78.599998,8794700,75.256513,-3.43327021998
2013-01-31,78.440002,78.790001,77.550003,78.050003,5751500,74.729913,-4.10898635238
2013-02-01,78.940002,79.830002,78.400002,79.699997,6224100,76.309719,-2.08183025618
2013-02-04,79.110001,79.849998,78.879997,79.449997,6620700,76.070354,-2.3889757025
2013-02-05,79.82,80.43,79.5,80.160004,5389200,76.750158,-1.51667313951
2013-02-06,79.419998,79.57,77.760002,78.730003,7131200,75.380987,-3.27354919859
2013-02-07,78.860001,79.209999,77.82,78.0,6101200,74.682037,-4.17041929115
2013-02-08,78.239998,79.07,78.129997,79.07,4632700,75.706521,-2.8558344712
2013-02-11,78.559998,78.849998,77.809998,77.93,4785000,74.615015,-4.25641975949
2013-02-12,78.510002,78.650002,78.019997,78.529999,4646300,75.189491,-3.51927068832
2013-02-13,78.489998,78.730003,78.25,78.629997,3552000,75.285235,-3.39641507613
2013-02-14,78.510002,82.0,78.139999,81.559998,11691800,78.090599,0.20333751037
2013-02-15,81.029999,81.220001,79.5,80.029999,8755900,76.92088,-1.29760817644
2013-02-19,80.089996,80.550003,79.57,79.989998,5096900,76.882433,-1.34694212657
2013-02-20,80.07,80.199997,78.470001,78.529999,6395300,75.479154,-3.14758447097
2013-02-21,77.970001,77.970001,76.550003,77.43,5789200,74.42189,-4.50423152946
2013-02-22,77.93,78.150002,76.870003,77.790001,4085100,74.767905,-4.06023624357
2013-02-25,78.360001,78.949997,75.739998,75.830002,6143800,72.884051,-6.47753692508
2013-02-26,76.339996,76.769997,74.989998,76.330002,6506100,73.364626,-5.86087858796
2013-02-27,76.209999,78.18,75.980003,77.900002,4923100,74.873632,-3.92457076782
2013-02-28,77.82,78.580002,77.470001,77.849998,5396500,74.825572,-3.98623980945
2013-03-01,77.349998,77.919998,76.919998,77.639999,4893300,74.623731,-4.24523566946
2013-03-04,77.489998,77.589996,75.720001,76.5,5076700,73.52802,-5.65121667809
2013-03-05,77.239998,77.599998,76.279999,76.949997,8957500,73.960535,-5.0962273826
2013-03-06,77.540001,77.769997,76.449997,77.160004,4648700,74.162383,-4.83722254042
2013-03-07,77.199997,78.0,77.099998,77.82,3620500,74.796738,-4.02323866809
2013-03-08,78.019997,78.440002,77.239998,77.959999,3916100,74.931299,-3.8505743337
2013-03-11,77.57,77.860001,77.120003,77.779999,4377600,74.758291,-4.07257261823
2013-03-12,77.980003,78.370003,77.010002,77.440002,5544100,74.431504,-4.4918951548
2013-03-13,77.709999,77.830002,77.239998,77.389999,3744000,74.383443,-4.5535654796
2013-03-14,77.839996,78.93,77.580002,78.75,5630900,75.690609,-2.8762522363
2013-03-15,78.480003,79.739998,78.480003,79.400002,8072800,76.315358,-2.07459447329
2013-03-18,77.330002,77.790001,76.110001,76.339996,9343800,73.374232,-5.84855247864
2013-03-19,76.629997,76.629997,73.010002,73.980003,14392200,71.105924,-8.75917213084
2013-03-20,74.18,74.25,73.410004,73.790001,8933000,70.923303,-8.99350550686
2013-03-21,73.32,74.010002,73.25,73.440002,6693800,70.586901,-9.42516570126
2013-03-22,73.839996,74.389999,73.559998,74.370003,6395500,71.480772,-8.27817926947
2013-03-25,74.720001,74.949997,73.360001,73.860001,5960100,70.990583,-8.90717398125
2013-03-26,74.410004,74.519997,73.830002,74.419998,6183800,71.528825,-8.21651921001
2013-03-27,73.889999,75.269997,73.550003,75.099998,5632400,72.182408,-7.37786258836
2013-03-28,74.970001,75.639999,74.5,74.889999,7267200,71.980567,-7.63685844837
2013-04-01,75.080002,75.230003,73.360001,74.019997,5535800,71.144363,-8.70984844604
2013-04-02,74.480003,75.220001,74.010002,74.809998,7297900,71.903673,-7.73552634864
2013-04-03,74.82,75.150002,73.510002,74.010002,9089700,71.134757,-8.72217455536
2013-04-04,73.910004,74.32,73.410004,73.940002,5456900,71.067477,-8.80850608098
2013-04-05,73.089996,74.489998,72.699997,74.349998,4829200,71.461545,-8.30285073562
2013-04-08,74.300003,75.099998,74.099998,74.959999,3874200,72.047847,-7.55052692275
2013-04-09,75.110001,75.779999,74.529999,75.43,4047700,72.499589,-6.97086616111
2013-04-10,75.470001,77.300003,75.449997,76.989998,7208300,73.998982,-5.04689343246
2013-04-11,77.190002,77.559998,76.519997,77.139999,5097900,74.143156,-4.86189400658
2013-04-12,76.620003,76.75,74.889999,75.660004,6829700,72.720657,-6.68719883495
2013-04-15,74.610001,74.610001,71.599998,71.889999,11536400,69.097115,-11.3368110374
2013-04-16,72.760002,73.440002,71.760002,73.290001,7792200,70.442727,-9.61016512715
2013-04-17,72.389999,72.389999,70.199997,70.970001,10266600,68.212858,-12.4714610946
2013-04-18,71.400002,71.660004,70.190002,71.0,8245500,68.241692,-12.4344622359
2013-04-19,73.699997,73.699997,69.080002,69.949997,13971800,67.232481,-13.729449235
2013-04-22,71.010002,71.57,69.760002,71.230003,9191500,68.46276,-12.1507949097
2013-04-23,71.639999,71.989998,70.830002,71.940002,7122100,69.145176,-11.2751407126
2013-04-24,72.410004,73.709999,72.059998,73.169998,8791200,70.327387,-9.7581656944
2013-04-25,73.25,74.07,72.800003,73.440002,7380700,70.586901,-9.42516570126
2013-04-26,73.32,73.769997,72.629997,73.339996,5270100,70.490781,-9.54850378453
2013-04-29,73.559998,74.279999,72.940002,74.029999,5212200,71.153977,-8.69751207138
2013-04-30,74.169998,74.620003,73.339996,74.43,7392800,71.538438,-8.20418411852
2013-05-01,73.93,74.18,73.339996,73.790001,6586500,70.923303,-8.99350550686
2013-05-02,73.82,74.580002,73.459999,74.25,4641400,71.365431,-8.42618111988
2013-05-03,75.040001,76.400002,75.010002,75.720001,6582600,72.778324,-6.61320240083
2013-05-06,75.720001,76.419998,75.480003,76.160004,4501800,73.201232,-6.07054049783
2013-05-07,76.589996,77.449997,76.410004,76.889999,5866100,73.902868,-5.17022381672
2013-05-08,76.870003,77.690002,76.529999,77.589996,4793800,74.57567,-4.30690599425
2013-05-09,77.480003,77.660004,76.739998,77.25,4382700,74.248883,-4.72622853082
2013-05-10,76.940002,77.040001,75.830002,76.82,6331900,73.835588,-5.25655534233
2013-05-13,76.739998,77.410004,76.599998,77.040001,8105600,74.047042,-4.98522439083
2013-05-14,76.730003,77.269997,76.580002,76.860001,6602300,73.874035,-5.20722139219
2013-05-15,75.589996,76.230003,74.959999,75.68,9423800,72.739877,-6.66253635097
2013-05-16,75.760002,76.169998,75.07,75.269997,6200800,72.345801,-7.16820196166
2013-05-17,75.900002,76.169998,74.879997,75.739998,9533300,72.797543,-6.58854120001
2013-05-20,75.559998,77.489998,75.419998,77.419998,9940800,74.412277,-4.51656662096
2013-05-21,77.389999,77.839996,76.669998,77.080002,6334800,74.085489,-4.93589044069
2013-05-22,76.949997,77.790001,75.110001,75.580002,9235500,72.643763,-6.78586673522
2013-05-23,74.440002,75.449997,73.82,75.379997,6712900,72.451529,-7.03253520274
2013-05-24,74.669998,74.879997,73.660004,74.660004,6632100,71.759506,-7.92051679235
2013-05-28,75.870003,76.18,75.25,75.400002,6700100,72.470756,-7.00786373659
2013-05-29,74.82,75.32,74.279999,74.980003,4889900,72.067074,-7.5258554566
2013-05-30,74.580002,75.199997,73.949997,74.809998,5747400,71.903673,-7.73552634864
2013-05-31,74.389999,74.510002,73.019997,73.029999,7897400,70.192826,-9.93083002879
2013-06-03,73.190002,73.529999,72.739998,73.25,8164000,70.707323,-9.27064407556
2013-06-04,73.139999,73.559998,72.57,72.849998,9450800,70.321206,-9.7660969542
2013-06-05,72.599998,73.110001,72.099998,72.18,7499400,69.674465,-10.5959741422
2013-06-06,72.120003,73.300003,71.800003,73.300003,7292900,70.75559,-9.20870941821
2013-06-07,74.040001,74.349998,73.290001,73.93,6703700,71.363719,-8.42837790305
2013-06-10,74.110001,74.389999,73.110001,73.300003,6263700,70.75559,-9.20870941821
2013-06-11,72.370003,72.610001,71.309998,71.440002,8572800,68.960155,-11.5125536912
2013-06-12,72.139999,72.190002,70.879997,70.949997,6256100,68.487158,-12.1194881832
2013-06-13,71.110001,72.57,71.0,72.459999,6800300,69.944745,-10.2491595651
2013-06-14,72.510002,72.68,71.550003,71.599998,4937500,69.114597,-11.314378699
2013-06-17,72.400002,73.43,72.400002,73.099998,5376400,70.562528,-9.45644034861
2013-06-18,73.18,74.599998,73.059998,74.160004,5682300,71.585738,-8.14349028437
2013-06-19,74.260002,74.790001,73.400002,73.400002,6332400,70.852118,-9.0848478025
2013-06-20,72.610001,72.82,71.809998,72.139999,8916000,69.635853,-10.645519815
2013-06-21,72.779999,73.129997,71.809998,72.830002,9785400,70.301904,-9.79086465794
2013-06-24,71.839996,71.980003,70.25,71.239998,7984300,68.767093,-11.7602846216
2013-06-25,72.040001,72.989998,71.870003,72.089996,6693400,69.587586,-10.7074544723
2013-06-26,72.620003,72.730003,71.610001,71.809998,5199700,69.317306,-11.0542690494
2013-06-27,72.120003,72.540001,71.849998,71.93,5951000,69.433144,-10.9056294646
2013-06-28,71.809998,72.279999,71.599998,71.660004,7497100,69.172519,-11.2400550571
2013-07-01,72.190002,73.339996,71.949997,72.779999,6432900,70.253637,-9.85279931529
2013-07-02,73.309998,73.309998,72.25,72.610001,4931300,70.089539,-10.0633645753
2013-07-03,72.489998,73.139999,71.839996,73.010002,3147100,70.475656,-9.56791169661
2013-07-05,73.419998,74.379997,72.980003,74.089996,3992100,71.518161,-8.2302029108
2013-07-08,74.620003,75.220001,74.309998,74.790001,5457700,72.193867,-7.36315876922
2013-07-09,75.230003,76.790001,75.230003,76.540001,7159600,73.88312,-5.19556381327
2013-07-10,76.370003,76.540001,75.959999,76.18,4594000,73.535616,-5.64146973593
2013-07-11,77.080002,77.220001,76.010002,76.629997,4889800,73.969993,-5.08409118211
2013-07-12,76.419998,76.879997,76.339996,76.839996,4254400,74.172702,-4.8239815325
2013-07-15,76.839996,77.309998,76.389999,77.019997,3927800,74.346454,-4.60102857117
2013-07-16,77.190002,77.529999,75.940002,76.519997,6037200,73.86381,-5.22034178235
2013-07-17,76.760002,77.769997,76.760002,77.610001,6667600,74.915978,-3.87023374666
2013-07-18,77.760002,78.849998,77.760002,78.480003,6141300,75.755781,-2.79262562828
2013-07-19,81.209999,83.550003,80.889999,82.739998,17430400,79.867901,2.48391410274
2013-07-22,82.360001,85.019997,82.220001,83.809998,11197700,80.900759,3.80924416935
2013-07-23,83.860001,84.470001,83.400002,83.57,6866900,80.669092,3.51197654831
2013-07-24,83.730003,83.800003,82.330002,82.849998,5378100,79.974083,2.62016341982
2013-07-25,82.519997,83.279999,82.019997,82.57,5837900,79.703804,2.27335012595
2013-07-26,82.269997,82.269997,81.150002,81.910004,5040600,79.066718,1.45586192253
2013-07-29,81.110001,81.519997,80.800003,81.150002,4867300,78.333097,0.514503121222
2013-07-30,81.480003,81.879997,81.239998,81.43,5142600,78.603377,0.861317698253
2013-07-31,81.989998,82.129997,81.110001,81.330002,5034500,78.506849,0.737456082552
2013-08-01,82.349998,83.699997,82.349998,83.550003,7005700,80.649789,3.4872075614
2013-08-02,83.489998,83.589996,82.550003,82.889999,5881400,80.012696,2.6697103758
2013-08-05,82.870003,83.010002,81.949997,82.889999,4036200,80.012696,2.6697103758
2013-08-06,82.730003,82.959999,82.099998,82.220001,5372400,79.365955,1.83983318783
2013-08-07,81.639999,81.800003,80.410004,81.050003,7098700,78.23657,0.390642788689
2013-08-08,81.57,82.029999,81.120003,81.230003,3996900,78.410322,0.613595750019
2013-08-09,81.139999,81.529999,80.260002,80.489998,4523100,77.696004,-0.30299406438
2013-08-12,80.029999,80.730003,79.800003,80.25,4988700,77.464337,-0.600261685429
2013-08-13,80.669998,82.5,80.580002,82.220001,7282400,79.365955,1.83983318783
2013-08-14,82.300003,82.739998,81.989998,82.160004,4401200,79.30804,1.76551852811
2013-08-15,81.620003,82.32,81.480003,81.989998,4601100,79.143935,1.55494428598
2013-08-16,81.919998,82.330002,81.720001,81.919998,4754300,79.076365,1.46824064172
2013-08-19,81.260002,81.900002,80.300003,80.410004,4684300,77.618786,-0.402077711003
2013-08-20,80.470001,81.18,80.150002,80.620003,3642200,77.821496,-0.14196677823
2013-08-21,80.260002,80.93,80.0,80.050003,4118100,77.271282,-0.847983633664
2013-08-22,80.769997,82.639999,80.510002,82.209999,4504300,79.3563,1.82744420329
2013-08-23,82.510002,82.510002,81.349998,81.669998,5122500,78.835043,1.15858403613
2013-08-26,81.830002,82.519997,81.739998,81.900002,4677000,79.057063,1.44347293799
2013-08-27,81.099998,82.129997,80.919998,81.169998,4422500,78.3524,0.539272108126
2013-08-28,81.400002,83.330002,81.239998,82.68,5511700,79.809986,2.40959944303
2013-08-29,82.699997,82.910004,81.480003,81.599998,4834400,78.767474,1.07188167504
2013-08-30,81.559998,81.599998,80.68,80.940002,4455500,78.431237,0.640433203321
2013-09-03,81.690002,82.830002,81.68,82.419998,5299300,79.86536,2.48065357351
2013-09-04,82.110001,83.489998,81.860001,82.860001,5521100,80.291724,3.02775010423
2013-09-05,83.230003,84.550003,83.0,84.220001,8640500,81.609571,4.71876886217
2013-09-06,84.720001,85.919998,83.720001,85.139999,9117100,82.501054,5.8626910894
2013-09-09,85.18,86.75,85.18,86.449997,5954500,83.770447,7.49153523762
2013-09-10,86.150002,86.900002,85.459999,86.900002,10257200,84.206504,8.05106951325
2013-09-11,86.809998,87.110001,86.190002,87.050003,5414000,84.351856,8.23758051074
2013-09-12,86.849998,87.18,86.0,86.580002,5860700,83.896423,7.65318357696
2013-09-13,86.470001,86.910004,86.080002,86.720001,3874800,84.032083,7.8272581127
2013-09-16,87.360001,87.610001,86.589996,87.0,4213300,84.303403,8.17540718418
2013-09-17,86.959999,88.220001,86.660004,87.739998,6074500,85.020464,9.0955167277
2013-09-18,87.639999,89.480003,86.940002,88.949997,6756500,86.192959,10.6000244882
2013-09-19,88.839996,89.720001,88.720001,88.790001,6010200,86.037922,10.4010860111
2013-09-20,89.080002,89.279999,87.440002,87.440002,8555600,84.729767,8.7225037149
2013-09-23,87.160004,87.860001,87.029999,87.040001,5480900,84.342164,8.22514404899
2013-09-24,87.419998,88.519997,86.57,87.910004,5688300,85.185201,9.30690193184
2013-09-25,87.830002,89.239998,87.510002,88.57,8082500,85.82474,10.1275377457
2013-09-26,88.769997,89.25,88.43,88.830002,5042900,86.076683,10.4508228759
2013-09-27,88.309998,89.099998,88.120003,88.82,4980100,86.066991,10.4383864142
2013-09-30,87.489998,88.879997,87.160004,88.360001,5597200,85.62125,9.86642594213
2013-10-01,87.989998,89.589996,87.980003,89.050003,5580200,86.289865,10.7243711413
2013-10-02,89.0,89.900002,88.75,89.849998,7487100,87.065065,11.7190827741
2013-10-03,89.629997,89.980003,89.0,89.440002,6618300,86.667777,11.2092956286
2013-10-04,89.559998,90.470001,89.0,90.010002,3983600,87.220109,11.9180302333
2013-10-07,89.279999,90.099998,89.010002,89.290001,4570100,86.522424,11.0227833479
2013-10-08,89.330002,89.410004,87.839996,87.949997,5902800,85.223954,9.35662853131
2013-10-09,87.949997,88.080002,86.300003,87.040001,6185100,84.342164,8.22514404899
2013-10-10,87.970001,89.440002,87.900002,89.419998,6081800,86.648392,11.1844214219
2013-10-11,89.050003,90.290001,88.519997,90.019997,5335400,87.229794,11.9304577129
2013-10-14,89.330002,91.300003,89.239998,91.169998,5475000,88.34415,13.360363384
2013-10-15,90.540001,91.260002,89.629997,90.540001,6370800,87.73368,12.5770279732
2013-10-16,90.93,92.400002,90.849998,92.18,9084500,89.322847,14.6161958026
2013-10-17,91.830002,91.849998,90.709999,91.43,8871400,88.596094,13.6836497974
2013-10-18,93.099998,94.879997,92.989998,93.989998,11240000,91.076743,16.8667385709
2013-10-21,94.120003,94.910004,92.910004,93.480003,7325900,90.582556,16.2326137544
2013-10-22,93.389999,94.900002,93.290001,94.459999,7692500,91.532177,17.4511367878
2013-10-23,93.669998,93.75,92.620003,92.839996,7718600,89.962386,15.4368316165
2013-10-24,92.809998,93.449997,92.309998,92.849998,4376500,89.972079,15.4492693614
2013-10-25,92.470001,93.279999,92.410004,92.900002,4697700,90.020532,15.511442688
2013-10-28,92.709999,93.139999,92.120003,92.849998,4936700,89.972079,15.4492693614
2013-10-29,93.239998,94.010002,92.889999,94.0,4078100,91.086435,16.8791750326
2013-10-30,94.43,94.769997,93.360001,93.879997,5615900,90.970152,16.7299644382
2013-10-31,93.879997,94.449997,93.269997,93.720001,5305400,90.815115,16.5310259611
2013-11-01,93.949997,94.099998,92.129997,93.0,5907400,90.117431,15.6357803589
2013-11-04,93.400002,93.720001,92.830002,93.510002,3841400,90.611625,16.2699141575
2013-11-05,92.970001,93.110001,91.860001,92.389999,4892700,89.526337,14.8773076062
2013-11-06,93.07,93.879997,92.599998,93.230003,4244300,90.340305,15.921765086
2013-11-07,93.650002,93.790001,91.839996,92.050003,5349000,89.196879,14.4545577286
2013-11-08,91.870003,93.889999,91.809998,93.790001,6832400,90.882945,16.618063229
2013-11-11,93.779999,94.809998,93.510002,93.870003,3847200,90.960467,16.7175369586
2013-11-12,93.470001,93.57,91.290001,91.989998,6598400,89.138734,14.3799479403
2013-11-13,91.660004,93.099998,90.779999,93.080002,6008000,90.194953,15.7352540885
2013-11-14,93.18,93.5,92.669998,93.309998,4226700,90.41782,16.0212298335
2013-11-15,93.389999,93.870003,92.330002,92.980003,5056400,90.098054,15.6109164176
2013-11-18,93.209999,93.300003,91.629997,92.019997,4352100,89.167803,14.4172483434
2013-11-19,91.669998,92.199997,90.57,91.279999,6261800,88.450742,13.4971387999
2013-11-20,91.940002,91.970001,90.309998,90.449997,5554300,87.646466,12.4651177818
2013-11-21,90.809998,91.139999,90.389999,91.010002,5774700,88.189114,13.1614261901
2013-11-22,91.309998,92.790001,91.0,92.730003,5274000,89.855803,15.3000677492
2013-11-25,92.459999,92.699997,89.5,89.809998,7255000,87.026304,11.6693459093
2013-11-26,89.870003,90.010002,88.900002,89.459999,6987200,86.687153,11.2341582867
2013-11-27,89.32,89.489998,86.790001,87.949997,8571100,85.223954,9.35662853131
2013-11-29,88.129997,89.660004,87.68,88.419998,4093900,85.679388,9.94102674825
2013-12-02,88.639999,88.989998,87.339996,87.599998,4653800,85.186354,9.30838142425
2013-12-03,87.160004,88.099998,86.379997,87.639999,5831900,85.225253,9.3582953662
2013-12-04,87.370003,87.900002,86.5,87.279999,6694500,84.875171,8.90908143711
2013-12-05,86.739998,87.910004,86.559998,86.870003,5986200,84.476472,8.39748374195
2013-12-06,88.099998,88.529999,87.769997,88.150002,6102400,85.721203,9.99468240734
2013-12-09,88.519997,88.519997,86.940002,88.029999,5066900,85.604506,9.84494058147
2013-12-10,87.699997,88.099998,86.849998,87.010002,4867100,84.612614,8.57217676454
2013-12-11,87.0,87.480003,85.900002,86.139999,5387500,83.766582,7.4865757943
2013-12-12,86.230003,87.639999,85.970001,86.959999,5923400,84.563988,8.50978144997
2013-12-13,87.379997,87.510002,85.849998,86.370003,6089300,83.990248,7.77357679026
2013-12-16,86.989998,87.129997,86.150002,87.0,5083600,84.602887,8.55969539192
2013-12-17,87.029999,87.519997,85.449997,85.540001,7275800,83.183115,6.73788976198
2013-12-18,85.580002,87.309998,84.910004,87.260002,8990400,84.855725,8.88412895722
2013-12-19,87.040001,87.080002,85.650002,86.470001,6374800,84.087491,7.89835587089
2013-12-20,86.510002,87.760002,86.0,87.269997,9322500,84.865445,8.89660134766
2013-12-23,87.879997,88.129997,87.269997,87.32,5214500,84.91407,8.95899537906
2013-12-24,87.529999,88.5,87.370003,88.309998,1849900,85.87679,10.1943266267
2013-12-26,88.480003,89.559998,88.400002,89.389999,3640400,86.927035,11.5419671308
2013-12-27,89.540001,89.989998,89.050003,89.900002,3488600,87.422985,12.1783541719
2013-12-30,89.970001,90.260002,89.139999,89.169998,4028500,86.713095,11.2674462243
2013-12-31,89.5,90.209999,89.07,90.110001,3397400,87.627198,12.4403937058
2014-01-02,89.480003,90.120003,88.610001,88.82,4958100,86.37274,10.8307136678
2014-01-03,88.940002,89.349998,88.209999,88.349998,4212000,85.915689,10.2442405686
2014-01-06,88.879997,88.919998,87.300003,88.019997,6370100,85.59478,9.83246049202
2014-01-07,88.050003,88.459999,86.769997,87.510002,6423800,85.098837,9.19608243306
2014-01-08,87.360001,87.660004,86.379997,86.980003,8527100,84.583441,8.53474291203
2014-01-09,87.519997,87.650002,86.050003,86.480003,6559200,84.097218,7.91083724351
2014-01-10,86.080002,88.199997,85.769997,88.169998,8417100,85.740648,10.0196336041
2014-01-13,88.400002,88.540001,87.290001,87.459999,6824000,85.050212,9.13368840165
2014-01-14,87.910004,88.93,87.370003,88.870003,5523900,86.421366,10.8931089824
2014-01-15,88.910004,89.300003,87.900002,88.889999,6804700,86.440811,10.9180601791
2014-01-16,88.879997,89.389999,88.139999,88.610001,6930700,86.168527,10.5686741339
2014-01-17,89.809998,90.410004,88.0,90.209999,11923900,87.724441,12.5651727864
2014-01-21,91.199997,92.110001,90.379997,91.089996,8312400,88.580192,13.6632448639
2014-01-22,91.32,91.360001,90.279999,91.209999,5123800,88.696888,13.8129854066
2014-01-23,90.639999,91.190002,89.980003,90.260002,6603500,87.773066,12.6275668178
2014-01-24,89.230003,89.339996,87.82,88.150002,8402100,85.721203,9.99468240734
2014-01-27,88.300003,88.620003,86.900002,87.910004,6073300,85.487817,9.69520902094
2014-01-28,88.220001,88.519997,87.190002,87.760002,4677700,85.341949,9.5080359089
2014-01-29,87.080002,87.519997,86.43,87.300003,6662400,84.894624,8.93404289917
2014-01-30,87.900002,89.489998,87.889999,88.809998,5613700,86.363014,10.8182335783
2014-01-31,87.870003,88.589996,87.300003,87.57,6337900,85.157182,9.27094885491
2014-02-03,87.800003,88.0,85.889999,86.230003,7207100,83.854106,7.59888376767
2014-02-04,86.349998,87.830002,86.209999,87.190002,6288000,84.787654,8.79678244592
2014-02-05,87.150002,87.639999,86.0,86.160004,6650900,83.786035,7.51153725637
2014-02-06,86.550003,88.769997,86.489998,88.510002,5384000,86.071284,10.4438950533
2014-02-07,88.989998,89.739998,88.330002,89.5,5985000,87.034005,11.679227584
2014-02-10,89.459999,89.480003,88.389999,89.040001,5186900,86.58668,11.1052345743
2014-02-11,89.029999,90.650002,89.010002,90.370003,5925100,87.880036,12.7648272711
2014-02-12,90.419998,91.059998,89.959999,90.029999,4285000,87.5494,12.3405658219
2014-02-13,89.550003,90.709999,89.150002,90.260002,5060900,87.773066,12.6275668178
2014-02-14,90.059998,91.190002,89.949997,90.449997,4661800,88.34936,13.367048688
2014-02-18,90.459999,90.769997,89.699997,90.629997,5336000,88.52518,13.5926552402
2014-02-19,90.279999,91.68,90.279999,90.480003,5990400,88.378669,13.4046570513
2014-02-20,90.410004,91.129997,90.300003,91.029999,4917000,88.915891,14.0940029914
2014-02-21,91.25,91.480003,90.059998,90.07,6322800,87.978188,12.8907727512
2014-02-24,90.419998,93.669998,90.389999,92.720001,8868900,90.566645,16.2121972725
2014-02-25,92.239998,92.75,91.440002,92.559998,5254300,90.410357,16.0116535526
2014-02-26,93.290001,93.470001,92.110001,92.349998,4337700,90.205235,15.7484476192
2014-02-27,91.980003,92.699997,91.480003,92.57,3947400,90.420127,16.0241901014
2014-02-28,93.169998,93.839996,92.669998,93.0,5966900,90.840141,16.563138517
2014-03-03,92.260002,92.879997,90.599998,91.260002,7741200,89.140553,14.3822820225
2014-03-04,92.5,93.010002,91.879997,92.489998,6768400,90.341983,15.9239182415
2014-03-05,92.139999,92.599998,91.580002,92.010002,3995800,89.873135,15.3223076125
2014-03-06,92.230003,93.059998,91.889999,92.75,4612000,90.595947,16.2497966537
2014-03-07,93.230003,93.349998,92.5,92.980003,4690300,90.820608,16.5380744015
2014-03-10,92.669998,93.0,92.059998,92.870003,3301800,90.713162,16.4002031604
2014-03-11,93.279999,93.620003,91.559998,91.949997,5301500,89.814523,15.2470985848
2014-03-12,91.190002,91.410004,90.389999,91.169998,4992700,89.052639,14.2694736137
2014-03-13,91.57,91.730003,89.599998,90.269997,6466500,88.17354,13.1414421357
2014-03-14,90.209999,90.589996,88.879997,89.089996,7657300,87.020944,11.6624681302
2014-03-17,89.150002,89.970001,89.150002,89.779999,8924900,87.694922,12.5272949579
2014-03-18,90.199997,90.989998,89.949997,90.5,4377000,88.398201,13.4297198836
2014-03-19,90.580002,91.099998,89.860001,90.360001,4160200,88.261453,13.2542492614
2014-03-20,90.349998,91.440002,89.910004,91.110001,4289500,88.994035,14.1942748514
2014-03-21,91.910004,93.400002,90.949997,92.669998,11148800,90.517803,16.1495247937
2014-03-24,93.099998,94.800003,93.019997,93.230003,7381600,91.064802,16.8514162649
2014-03-25,94.489998,95.879997,94.410004,95.559998,9651800,93.340684,19.7717546295
2014-03-26,95.839996,96.43,95.360001,95.43,6515700,93.213706,19.6088205561
2014-03-27,95.410004,97.43,95.25,96.489998,7174100,94.249086,20.9373867718
2014-03-28,96.690002,98.449997,96.489998,97.57,7801000,95.304005,22.2910248019
2014-03-31,97.830002,98.279999,97.220001,97.5,5278100,95.235631,22.2032894908
2014-04-01,97.190002,98.160004,97.129997,97.959999,4185300,95.684947,22.7798372875
2014-04-02,98.07,98.410004,97.580002,97.690002,4997600,95.421221,22.4414325918
2014-04-03,97.980003,98.709999,97.790001,98.07,4499100,95.792393,22.9177085286
2014-04-04,98.239998,99.690002,97.809998,98.029999,8265600,95.753321,22.8675725986
2014-04-07,97.919998,98.529999,97.550003,97.599998,7552900,95.333307,22.3286241831
2014-04-08,97.419998,98.690002,97.360001,98.440002,6689200,96.153803,23.3814581819
2014-04-09,98.559998,99.160004,97.559998,99.019997,5434000,96.720327,24.1084035031
2014-04-10,98.889999,99.449997,97.160004,97.32,5482500,95.059811,21.9776829386
2014-04-11,96.919998,97.540001,96.660004,97.099998,5563900,94.84492,21.7019417395
2014-04-14,97.849998,99.330002,97.709999,98.480003,6203500,96.192875,23.4315941118
2014-04-15,98.480003,100.5,98.120003,100.110001,8585700,97.785017,25.4745793653
2014-04-16,100.519997,101.059998,100.050003,100.940002,6955500,98.595742,26.5148755321
2014-04-17,101.580002,101.870003,99.220001,99.910004,10169700,97.589664,25.2239086976
