Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-02-11,30.51,32.580002,30.51,32.360001,6616600,32.360001,-51.4987878987
2013-02-12,32.380001,33.880001,32.099998,33.740002,6591400,33.740002,-49.4304405831
2013-02-13,34.049999,34.07,32.200001,32.450001,4617000,32.450001,-51.3638957802
2013-02-14,32.23,35.439999,32.16,34.919998,8205200,34.919998,-47.6618610249
2013-02-15,34.900002,35.419998,33.75,34.09,6287100,34.09,-48.90586312
2013-02-19,34.139999,36.98,34.139999,36.130001,9900300,36.130001,-45.8483069355
2013-02-20,36.299999,36.82,35.07,35.130001,7272200,35.130001,-47.347108252
2013-02-21,34.889999,35.439999,33.880001,34.41,5532400,34.41,-48.4262466987
2013-02-22,34.299999,34.700001,32.849998,33.810001,6375000,33.810001,-49.3255259898
2013-02-25,34.150002,34.790001,32.700001,32.740002,4550600,32.740002,-50.9292418997
2013-02-26,33.0,33.0,31.08,31.360001,8311300,31.360001,-52.9975892152
2013-02-27,26.84,27.379999,25.5,27.040001,22183200,27.040001,-59.4724109026
2013-02-28,27.379999,27.799999,25.610001,25.84,9640900,25.84,-61.2709739812
2013-03-01,25.48,25.790001,24.92,25.35,5623800,25.35,-62.0053866263
2013-03-04,25.309999,25.42,24.459999,24.700001,5175900,24.700001,-62.9796059832
2013-03-05,24.790001,25.620001,24.790001,25.1,4788600,25.1,-62.3800869554
2013-03-06,25.85,27.219999,25.709999,25.9,8255200,25.9,-61.1810459022
2013-03-07,26.01,26.27,25.35,26.1,5860500,26.1,-60.8812856389
2013-03-08,26.4,26.700001,26.110001,26.290001,3282900,26.290001,-60.59651189
2013-03-11,26.24,26.940001,25.76,26.59,3240500,26.59,-60.1468729938
2013-03-12,26.719999,27.48,26.379999,27.440001,4714400,27.440001,-58.872890376
2013-03-13,27.23,27.540001,26.700001,26.9,3744200,26.9,-59.6822445857
2013-03-14,26.870001,27.33,26.33,27.26,3660200,27.26,-59.1426761118
2013-03-15,27.23,27.280001,26.4,26.610001,4721600,26.610001,-60.1168954687
2013-03-18,26.059999,26.98,25.799999,26.93,3479300,26.93,-59.6372805462
2013-03-19,26.9,27.9,26.48,27.84,5780300,27.84,-58.2733713482
2013-03-20,27.99,29.709999,27.85,29.49,7683400,29.49,-55.8003491759
2013-03-21,28.93,29.559999,28.700001,29.0,4318900,29.0,-56.534761821
2013-03-22,29.059999,29.24,28.33,28.85,3881100,28.85,-56.7595820185
2013-03-25,28.91,29.0,27.799999,28.02,3372500,28.02,-58.0035871112
2013-03-26,28.17,28.190001,27.0,27.6,3733200,27.6,-58.6330836642
2013-03-27,27.35,27.48,26.92,27.43,3211300,27.43,-58.887879888
2013-03-28,27.32,27.940001,26.809999,26.959999,2856500,26.959999,-59.5923180055
2013-04-01,27.27,27.5,26.75,26.82,1875300,26.82,-59.802148691
2013-04-02,26.870001,27.07,26.129999,26.26,2246300,26.26,-60.6414774283
2013-04-03,26.219999,26.860001,25.809999,26.1,3214600,26.1,-60.8812856389
2013-04-04,25.98,26.690001,25.709999,26.459999,3019700,26.459999,-60.3417186638
2013-04-05,26.030001,26.870001,25.66,26.440001,2594000,26.440001,-60.3716916925
2013-04-08,26.780001,27.719999,26.32,27.040001,5425500,27.040001,-59.4724109026
2013-04-09,27.139999,41.0,26.76,39.349998,40171200,39.349998,-41.0221711927
2013-04-10,37.0,38.5,35.950001,36.32,24922400,36.32,-45.5635361841
2013-04-11,36.369999,38.099998,36.099998,37.189999,11715500,37.189999,-44.2595805376
2013-04-12,36.950001,38.639999,36.509998,37.110001,7904600,37.110001,-44.3794816453
2013-04-15,36.98,37.639999,35.139999,36.009998,7370500,36.009998,-46.0281675899
2013-04-16,36.580002,38.009998,36.099998,37.560001,6715200,37.560001,-43.7050210528
2013-04-17,36.880001,39.470001,36.259998,37.330002,10842400,37.330002,-44.0497438568
2013-04-18,37.580002,38.389999,36.77,37.669998,5877800,37.669998,-43.5401574044
2013-04-19,38.009998,38.740002,37.75,38.099998,4956500,38.099998,-42.8956728383
2013-04-22,38.669998,39.869999,37.41,38.75,6802100,38.75,-41.921448985
2013-04-23,39.16,40.610001,38.860001,40.34,6344800,40.34,-39.5383548917
2013-04-24,40.93,45.93,40.75,45.110001,17170000,45.110001,-32.3890711132
2013-04-25,44.169998,45.630001,43.369999,44.470001,9147500,44.470001,-33.3483039557
2013-04-26,44.82,45.950001,43.619999,44.080002,7679600,44.080002,-33.9328349704
2013-04-29,44.830002,46.25,44.299999,45.57,7100000,45.57,-31.6996240064
2013-04-30,45.73,47.459999,45.650002,46.560001,6769400,46.560001,-30.2158092042
2013-05-01,46.700001,46.799999,45.380001,45.779999,4244300,45.779999,-31.3848772287
2013-05-02,45.91,46.720001,44.110001,46.439999,7355200,46.439999,-30.3956683598
2013-05-03,47.0,47.200001,45.619999,46.0,4829800,46.0,-31.0551394403
2013-05-06,46.630001,47.779999,46.150002,47.689999,8024700,47.689999,-28.5221667141
2013-05-07,46.619999,46.720001,42.610001,43.43,12918200,43.43,-34.9070588237
2013-05-08,43.540001,45.720001,42.900002,45.209999,6547000,45.209999,-32.2391939791
2013-05-09,45.02,48.66,44.759998,47.119999,7008300,47.119999,-29.3764834646
2013-05-10,47.029999,49.549999,47.0,49.34,7300400,49.34,-26.0491430431
2013-05-13,50.0,52.689999,49.700001,50.450001,8100800,50.450001,-24.385472083
2013-05-14,49.959999,50.880001,48.630001,50.619999,7960900,50.619999,-24.1306788567
2013-05-15,51.41,51.900002,49.599998,50.07,5089400,50.07,-24.955018082
2013-05-16,50.560001,50.950001,48.240002,48.369999,5087800,48.369999,-27.5029818189
2013-05-17,49.41,50.619999,48.75,49.98,4925800,49.98,-25.0899102005
2013-05-20,50.150002,55.5,50.099998,54.889999,11547500,54.889999,-17.7307972352
2013-05-21,55.509998,59.0,53.869999,55.630001,14502500,55.630001,-16.6216812634
2013-05-22,55.75,55.959999,50.68,52.400002,10518100,52.400002,-21.4628080169
2013-05-23,50.5,53.099998,49.5,51.580002,8360000,51.580002,-22.6918250965
2013-05-24,52.049999,53.459999,50.860001,51.549999,5272000,51.549999,-22.7367936324
2013-05-28,53.18,53.630001,50.509998,51.110001,6198600,51.110001,-23.3962632141
2013-05-29,50.400002,52.990002,50.0,51.759998,5675800,51.759998,-22.4220468547
2013-05-30,54.93,56.75,54.41,55.150002,9468600,55.150002,-17.3411043965
2013-05-31,54.669998,56.490002,54.32,54.389999,5922300,54.389999,-18.4801978935
2013-06-03,54.240002,54.919998,51.049999,53.330002,5820600,53.330002,-20.0689227926
2013-06-04,53.709999,54.669998,51.810001,52.619999,4754700,52.619999,-21.1330762237
2013-06-05,51.599998,52.700001,50.330002,51.029999,4310800,51.029999,-23.516170317
2013-06-06,51.139999,53.290001,51.049999,53.259998,4454300,53.259998,-20.1738448799
2013-06-07,53.82,54.75,52.060001,53.09,3871300,53.09,-20.4286381062
2013-06-10,53.599998,56.700001,52.849998,56.400002,6509600,56.400002,-15.4676027509
2013-06-11,55.0,55.099998,52.07,52.290001,7892200,52.290001,-21.6276776606
2013-06-12,49.560001,51.66,46.630001,46.66,14003400,46.66,-30.0659305714
2013-06-13,45.43,46.490002,45.150002,45.849998,18865200,45.849998,-31.2799626353
2013-06-14,46.549999,46.810001,44.34,44.709999,8949200,44.709999,-32.9885946374
2013-06-17,45.27,46.5,44.799999,45.34,7065100,45.34,-32.0443483092
2013-06-18,45.610001,46.5,45.549999,45.959999,4655300,45.959999,-31.1150929917
2013-06-19,46.150002,46.150002,44.0,44.540001,5753000,44.540001,-33.2433878636
2013-06-20,43.459999,44.07,41.669998,41.970001,5428200,41.970001,-37.095307247
2013-06-21,42.349998,42.84,40.459999,41.369999,8995800,41.369999,-37.9945910345
2013-06-24,41.900002,42.560001,40.82,41.25,7072100,41.25,-38.1744456937
2013-06-25,42.049999,44.889999,42.040001,44.48,10189400,44.48,-33.3333174414
2013-06-26,45.389999,46.150002,45.0,45.119999,7361400,45.119999,-32.3740860976
2013-06-27,45.77,45.82,44.439999,44.5,4835000,44.5,-33.303341415
2013-06-28,44.830002,45.849998,44.119999,44.810001,12726100,44.810001,-32.8387115081
2013-07-01,45.380001,47.439999,45.279999,46.310001,6354300,46.310001,-30.5905095333
2013-07-02,46.099998,47.43,44.650002,45.169998,4999000,45.169998,-32.2991475306
2013-07-03,44.970001,45.970001,44.709999,45.549999,2531800,45.549999,-31.7296015315
2013-07-05,46.290001,46.799999,45.5,46.400002,3521200,46.400002,-30.455615916
2013-07-08,46.799999,47.57,45.599998,46.060001,4282700,46.060001,-30.9652098625
2013-07-09,46.200001,46.549999,44.75,44.919998,4031800,44.919998,-32.6738478597
2013-07-10,44.82,45.669998,44.169998,44.650002,3525600,44.650002,-33.0785182199
2013-07-11,45.34,46.700001,44.900002,46.470001,4084900,46.470001,-30.3507013227
2013-07-12,46.470001,48.650002,46.299999,47.650002,5875500,47.650002,-28.5821142704
2013-07-15,48.91,51.0,48.84,50.27,7965400,50.27,-24.6552578187
2013-07-16,50.0,51.599998,48.689999,48.91,8085100,48.91,-26.6936276092
2013-07-17,49.27,49.82,48.330002,49.060001,3891900,49.060001,-26.4688059129
2013-07-18,49.310001,50.169998,48.599998,48.860001,3292200,48.860001,-26.7685661762
2013-07-19,48.650002,48.919998,47.700001,48.310001,2931000,48.310001,-27.5929069003
2013-07-22,48.560001,50.0,48.389999,49.049999,3713700,49.049999,-26.4837969237
2013-07-23,49.580002,50.450001,47.959999,48.0,4259800,48.0,-28.0575368072
2013-07-24,49.0,49.009998,46.299999,46.759998,4316300,46.759998,-29.9160534373
2013-07-25,46.82,47.619999,46.48,47.540001,3343200,47.540001,-28.746983914
2013-07-26,46.990002,47.93,46.82,47.549999,2424100,47.549999,-28.7319988985
2013-07-29,48.09,48.450001,47.220001,47.299999,2584700,47.299999,-29.1066992276
2013-07-30,47.380001,48.939999,47.209999,48.48,4095600,48.48,-27.3381121753
2013-07-31,48.59,49.75,48.259998,49.220001,4165900,49.220001,-26.2289977023
2013-08-01,49.639999,49.900002,47.830002,48.150002,3486800,48.150002,-27.8327136121
2013-08-02,48.029999,48.299999,46.939999,47.299999,3354100,47.299999,-29.1066992276
2013-08-05,47.459999,48.720001,47.41,47.860001,3074300,47.860001,-28.2673674927
2013-08-06,48.200001,48.450001,45.799999,46.75,8972000,46.75,-29.9310384529
2013-08-07,42.169998,42.25,39.84,40.470001,19931900,40.470001,-39.3435092218
2013-08-08,40.91,41.41,40.080002,40.509998,5514200,40.509998,-39.2835616655
2013-08-09,40.549999,41.189999,40.52,41.02,3486700,41.02,-38.5191699965
2013-08-12,40.880001,41.5,40.52,40.57,3240700,40.57,-39.1936305889
2013-08-13,40.389999,40.790001,38.630001,38.889999,7554900,38.889999,-41.7116182995
2013-08-14,39.009998,39.810001,38.650002,38.84,3965100,38.84,-41.7865568665
2013-08-15,38.41,38.48,37.32,37.630001,4416800,37.630001,-43.6001049607
2013-08-16,37.700001,38.57,37.630001,38.16,4538800,38.16,-42.8057417617
2013-08-19,38.290001,38.450001,37.029999,37.09,3605100,37.09,-44.4094591704
2013-08-20,37.299999,38.669998,37.09,38.52,3439900,38.52,-42.2661732878
2013-08-21,38.27,39.139999,37.990002,38.549999,3820500,38.549999,-42.2212107471
2013-08-22,39.099998,39.799999,38.779999,39.02,2457000,39.02,-41.5167726295
2013-08-23,40.139999,40.139999,38.610001,38.970001,3322600,38.970001,-41.5917111966
2013-08-26,39.130001,39.459999,38.400002,38.779999,2926800,38.779999,-41.8764864443
2013-08-27,38.07,38.189999,36.73,36.84,4033800,36.84,-44.7841594995
2013-08-28,36.759998,37.57,36.599998,36.919998,2562500,36.919998,-44.6642583918
2013-08-29,36.959999,38.07,36.849998,37.52,2606200,37.52,-43.7649746043
2013-08-30,37.709999,37.880001,36.619999,36.720001,2730900,36.720001,-44.9640141587
2013-09-03,37.150002,37.400002,36.619999,36.869999,2998700,36.869999,-44.7391969588
2013-09-04,36.849998,36.98,35.59,36.470001,4059000,36.470001,-45.3387144879
2013-09-05,36.580002,38.470001,36.580002,38.360001,4805100,38.360001,-42.5059799996
2013-09-06,38.68,38.759998,36.830002,37.450001,4152000,37.450001,-43.8698891977
2013-09-09,37.419998,38.630001,37.27,38.240002,3108500,38.240002,-42.6858346588
2013-09-10,38.830002,39.830002,38.720001,39.73,4828400,39.73,-40.4526236948
2013-09-11,39.59,40.400002,39.400002,39.599998,4030000,39.599998,-40.6474708636
2013-09-12,39.799999,40.18,38.299999,38.34,3387000,38.34,-42.5359575248
2013-09-13,38.419998,38.599998,37.880001,38.220001,2149100,38.220001,-42.7158121839
2013-09-16,38.630001,39.490002,38.369999,38.48,2870800,38.48,-42.3261253405
2013-09-17,38.529999,38.93,38.029999,38.509998,2038800,38.509998,-42.2811642986
2013-09-18,38.84,39.709999,38.470001,39.5,3473800,39.5,-40.7973479976
2013-09-19,39.93,40.57,39.529999,39.830002,3520900,39.830002,-40.3027405656
2013-09-20,39.91,41.07,38.93,39.02,4264700,39.02,-41.5167726295
2013-09-23,39.080002,39.639999,38.310001,38.779999,2914500,38.779999,-41.8764864443
2013-09-24,38.709999,39.75,38.200001,39.040001,2307700,39.040001,-41.4867951044
2013-09-25,39.0,41.0,38.349998,40.389999,6089500,40.389999,-39.4634163247
2013-09-26,41.049999,41.650002,40.150002,40.450001,4386900,40.450001,-39.3734852481
2013-09-27,40.360001,41.919998,39.700001,40.709999,4511900,40.709999,-38.9837999034
2013-09-30,39.830002,40.66,39.380001,40.209999,3197100,40.209999,-39.7332005617
2013-10-01,40.310001,42.299999,40.0,42.139999,5155100,42.139999,-36.8405140208
2013-10-02,41.869999,43.119999,41.549999,42.98,5816400,42.98,-35.5815194161
2013-10-03,43.650002,44.25,41.77,43.080002,6340400,43.080002,-35.4316362869
2013-10-04,43.080002,44.48,42.549999,43.970001,5281900,43.970001,-34.097704614
2013-10-07,43.630001,44.98,42.93,43.740002,4424800,43.740002,-34.442427418
2013-10-08,43.869999,44.869999,41.529999,42.290001,5468300,42.290001,-36.6156908257
2013-10-09,42.52,42.990002,40.529999,41.599998,4626500,41.599998,-37.6498682305
2013-10-10,42.110001,43.240002,41.779999,42.330002,3874900,42.330002,-36.5557372743
2013-10-11,42.939999,43.849998,42.290001,43.310001,4794800,43.310001,-35.0869134829
2013-10-14,42.75,44.869999,42.5,44.360001,4980800,44.360001,-33.5131721005
2013-10-15,44.419998,45.889999,43.48,43.75,6041800,43.75,-34.4274424024
2013-10-16,44.720001,45.799999,44.279999,45.759998,5778800,45.759998,-31.4148547538
2013-10-17,45.900002,46.560001,45.310001,45.970001,4806100,45.970001,-31.1001019809
2013-10-18,46.529999,50.200001,45.849998,49.970001,9745300,49.970001,-25.1048967149
2013-10-21,51.75,56.0,51.68,53.880001,16113200,53.880001,-19.2445835673
2013-10-22,55.389999,56.25,51.77,54.5,11605000,54.5,-18.3153282499
2013-10-23,53.150002,53.75,52.240002,53.080002,4553000,53.080002,-20.4436231217
2013-10-24,53.299999,54.720001,53.25,54.220001,4251100,54.220001,-18.7349911197
2013-10-25,54.369999,54.700001,52.330002,52.799999,5065200,52.799999,-20.8632919867
2013-10-28,53.09,53.099998,49.82,51.48,7011500,51.48,-22.8417082257
2013-10-29,51.740002,52.380001,51.220001,52.369999,3730800,52.369999,-21.5077765528
2013-10-30,52.310001,52.959999,51.02,51.400002,3548500,51.400002,-22.9616093335
2013-10-31,50.110001,51.82,48.630001,50.310001,8410200,50.310001,-24.5953042673
2013-11-01,55.639999,59.799999,54.77,59.139999,28397600,59.139999,-11.36089164
2013-11-04,60.599998,62.099998,59.610001,61.830002,10114900,61.830002,-7.3291116022
2013-11-05,61.630001,62.380001,60.310001,62.119999,6108100,62.119999,-6.89446371681
2013-11-06,61.970001,62.450001,59.540001,61.150002,5293800,61.150002,-8.34829649743
2013-11-07,60.619999,61.009998,57.57,58.130001,6673800,58.130001,-12.8746779721
2013-11-08,58.810001,61.09,58.509998,60.5,5304400,60.5,-9.32252035077
2013-11-11,60.669998,63.439999,60.0,63.139999,5712400,63.139999,-5.36568637396
2013-11-12,62.849998,63.349998,60.450001,61.720001,4944900,61.720001,-7.49398124582
2013-11-13,61.099998,64.389999,61.099998,64.199997,4948600,64.199997,-3.77695997606
2013-11-14,64.970001,65.989998,63.16,64.279999,6008500,64.279999,-3.65705287314
2013-11-15,64.470001,64.75,62.82,64.190002,3229100,64.190002,-3.79194049522
2013-11-18,64.43,65.199997,62.290001,62.869999,3876000,62.869999,-5.77036272942
2013-11-19,63.0,63.439999,59.689999,60.419998,4878400,60.419998,-9.44242745369
2013-11-20,60.639999,62.200001,60.52,60.880001,3587900,60.880001,-8.75297435169
2013-11-21,61.209999,62.400002,60.959999,61.98,2847500,61.98,-7.10429440232
2013-11-22,62.029999,62.27,60.02,60.349998,2609700,60.349998,-9.54734354585
2013-11-25,60.650002,60.849998,58.150002,59.939999,4480200,59.939999,-10.1618505868
2013-11-26,59.790001,60.380001,58.119999,59.369999,3512500,59.369999,-11.0161673372
2013-11-27,59.439999,60.939999,58.860001,60.529999,3375400,60.529999,-9.27755781007
2013-11-29,60.950001,61.400002,59.700001,59.82,1698600,59.82,-10.341705246
2013-12-02,59.77,60.490002,58.900002,59.810001,2403300,59.810001,-10.3566917604
2013-12-03,59.59,60.48,59.0,59.619999,2329400,59.619999,-10.6414670081
2013-12-04,59.139999,61.849998,59.119999,60.799999,4390300,60.799999,-8.87288145461
2013-12-05,60.91,61.18,59.560001,59.779999,3379300,59.779999,-10.4016587975
2013-12-06,60.23,60.48,57.75,58.009998,3478100,58.009998,-13.0545386265
2013-12-09,58.029999,58.790001,55.77,56.07,4466500,56.07,-15.9622101829
2013-12-10,56.02,57.779999,55.73,56.490002,5077700,56.490002,-15.3327106324
2013-12-11,56.709999,56.900002,53.900002,54.200001,4808000,54.200001,-18.764967146
2013-12-12,54.07,55.470001,53.07,54.389999,4248600,54.389999,-18.4801978935
2013-12-13,54.5,55.200001,53.48,53.790001,3435400,53.790001,-19.3794756858
2013-12-16,54.470001,55.5,53.720001,54.700001,2729800,54.700001,-18.0155664878
2013-12-17,54.59,55.950001,54.080002,55.509998,2924700,55.509998,-16.8015419178
2013-12-18,55.610001,56.169998,53.450001,55.419998,4159700,55.419998,-16.9364340363
2013-12-19,55.049999,57.369999,54.700001,56.759998,3317400,56.759998,-14.9280402721
2013-12-20,57.130001,57.689999,55.23,55.869999,4958300,55.869999,-16.261971945
2013-12-23,56.209999,56.799999,55.48,55.759998,2372400,55.759998,-16.4268415887
2013-12-24,54.700001,55.889999,54.66,55.290001,1238300,55.290001,-17.131273711
2013-12-26,55.57,56.169998,55.279999,55.68,1755900,55.68,-16.5467426964
2013-12-27,55.93,56.549999,55.02,55.259998,1622600,55.259998,-17.1762422469
2013-12-30,55.290001,56.34,55.27,55.599998,1894300,55.599998,-16.6666497993
2013-12-31,55.849998,56.220001,54.299999,54.639999,2809700,54.639999,-18.1054975644
2014-01-02,54.279999,57.580002,54.009998,57.439999,5404200,57.439999,-13.9088538781
2014-01-03,57.59,58.299999,55.849998,56.740002,4118700,56.740002,-14.9580103033
2014-01-06,54.25,54.630001,51.009998,51.259998,11791700,51.259998,-23.171447513
2014-01-07,52.150002,53.889999,52.060001,52.490002,6661900,52.490002,-21.3279158985
2014-01-08,52.290001,52.889999,51.41,51.68,4930200,51.68,-22.5419479624
2014-01-09,52.029999,52.849998,51.810001,52.110001,4159900,52.110001,-21.8974618975
2014-01-10,52.310001,52.689999,51.380001,51.970001,2829700,51.970001,-22.1072940818
2014-01-13,51.919998,51.98,49.41,49.860001,4422500,49.860001,-25.2697648597
2014-01-14,50.119999,51.5,50.080002,51.049999,4564000,51.049999,-23.4861942906
2014-01-15,51.470001,52.560001,51.349998,51.990002,3409900,51.990002,-22.0773165567
2014-01-16,52.799999,53.650002,51.860001,52.200001,5121200,52.200001,-21.7625697791
2014-01-17,52.02,53.169998,51.599998,51.880001,4047900,51.880001,-22.2421862003
2014-01-21,51.98,52.380001,50.450001,51.810001,3268800,51.810001,-22.3471022925
2014-01-22,52.060001,52.450001,51.560001,52.040001,2552100,52.040001,-22.0023779897
2014-01-23,51.549999,51.799999,49.91,50.439999,3242800,50.439999,-24.4004630937
2014-01-24,49.75,49.990002,48.110001,48.669998,3878100,48.669998,-27.0533429228
2014-01-27,48.330002,50.119999,47.75,48.84,3206600,48.84,-26.7985437013
2014-01-28,49.380001,50.450001,49.02,50.360001,2505900,50.360001,-24.5203642014
2014-01-29,49.5,50.919998,49.110001,49.700001,2670500,49.700001,-25.5095730703
2014-01-30,50.459999,52.130001,49.790001,51.470001,2900400,51.470001,-22.8566947401
2014-01-31,50.459999,51.919998,50.299999,50.580002,2654300,50.580002,-24.190626413
2014-02-03,50.41,50.849998,47.639999,48.349998,3970200,48.349998,-27.532959344
2014-02-04,48.900002,49.43,48.349998,49.110001,2257300,49.110001,-26.3938658471
2014-02-05,48.27,48.849998,47.040001,47.73,3398800,47.73,-28.4622131627
2014-02-06,48.009998,48.950001,47.810001,48.200001,2302700,48.200001,-27.7577750451
2014-02-07,48.919998,49.919998,48.299999,49.830002,2863000,49.830002,-25.3147274004
2014-02-10,49.970001,51.48,49.700001,51.099998,3321200,51.099998,-23.4112557236
2014-02-11,51.450001,52.330002,50.849998,51.459999,3296800,51.459999,-22.8716857509
2014-02-12,51.779999,52.779999,51.299999,51.580002,2327800,51.580002,-22.6918250965
2014-02-13,50.540001,52.939999,50.029999,52.849998,4079600,52.849998,-20.7883534197
2014-02-14,53.200001,53.66,52.009998,53.169998,3185200,53.169998,-20.3087369984
2014-02-18,53.68,57.169998,53.540001,56.860001,5908600,56.860001,-14.7781556441
2014-02-19,56.630001,57.950001,55.610001,55.970001,4690300,55.970001,-16.1120888158
2014-02-20,56.07,57.299999,55.119999,56.880001,3014100,56.880001,-14.7481796178
2014-02-21,57.369999,57.540001,55.700001,55.93,2771400,55.93,-16.1720423672
2014-02-24,56.59,58.849998,56.369999,57.75,4110500,57.75,-13.4442239712
2014-02-25,58.5,58.75,56.91,58.029999,7231600,58.029999,-13.0245611014
2014-02-26,50.150002,53.599998,49.52,52.740002,16541900,52.740002,-20.9532155693
2014-02-27,54.09,57.299999,54.0,57.189999,9842600,57.189999,-14.2835542072
2014-02-28,57.139999,57.740002,56.290001,57.07,4567000,57.07,-14.4634088664
2014-03-03,55.709999,57.360001,55.099998,55.959999,3891600,55.959999,-16.1270798266
2014-03-04,56.630001,58.049999,56.25,57.709999,3985200,57.709999,-13.5041775226
2014-03-05,57.5,59.099998,57.369999,58.150002,3489100,58.150002,-12.844700447
2014-03-06,58.389999,59.439999,57.529999,58.240002,3096500,58.240002,-12.7098083285
2014-03-07,58.630001,58.700001,55.720001,56.110001,4286700,56.110001,-15.9022566315
2014-03-10,55.939999,56.360001,54.43,54.84,2844200,54.84,-17.8057358022
2014-03-11,55.07,55.709999,53.09,53.48,3069400,53.48,-19.8441055927
2014-03-12,53.110001,54.490002,52.790001,53.700001,2200100,53.700001,-19.5143678043
2014-03-13,53.970001,54.459999,52.419998,53.029999,2940700,53.029999,-20.5185676839
2014-03-14,52.68,54.34,52.68,54.029999,2526700,54.029999,-19.0197663674
2014-03-17,55.380001,56.990002,54.75,56.52,4576400,56.52,-15.2877495905
2014-03-18,56.549999,58.200001,56.130001,57.560001,4396600,57.560001,-13.7289947225
2014-03-19,57.099998,70.989998,56.959999,69.400002,30879300,69.400002,4.01681436383
2014-03-20,70.169998,73.739998,68.529999,70.480003,21779000,70.480003,5.63552128447
2014-03-21,70.0,73.970001,69.550003,73.370003,11885000,73.370003,9.9670570892
2014-03-24,72.860001,74.839996,71.019997,73.870003,8154900,73.870003,10.7164577475
2014-03-25,74.0,74.199997,70.459999,72.080002,6868400,72.080002,8.03360189209
2014-03-26,71.980003,72.5,68.370003,68.489998,6226700,68.489998,2.6528991706
2014-03-27,68.580002,70.5,67.18,69.75,5715100,69.75,4.54139182701
2014-03-28,70.309998,71.150002,68.379997,68.639999,3744600,68.639999,2.87772086687
2014-03-31,69.550003,70.489998,68.940002,69.790001,2961200,69.790001,4.60134537847
2014-04-01,70.040001,71.620003,69.910004,70.889999,3779800,70.889999,6.25002382904
2014-04-02,71.059998,72.790001,70.309998,71.93,3804000,71.93,7.80877869701
2014-04-03,71.900002,72.099998,67.639999,68.459999,4677500,68.459999,2.6079366299
2014-04-04,69.68,72.959999,68.660004,69.720001,6891300,69.720001,4.49642928631
2014-04-07,69.120003,71.209999,67.050003,68.0,5185700,68.0,1.91848952311
2014-04-08,68.709999,74.0,68.459999,72.769997,6764700,72.769997,9.06776730648
2014-04-09,73.260002,74.18,71.309998,73.339996,5429700,73.339996,9.9220825581
2014-04-10,73.18,73.779999,69.300003,69.629997,4773600,69.629997,4.36153117262
2014-04-11,68.699997,70.529999,66.949997,67.589996,4977600,67.589996,1.30397498813
2014-04-14,68.480003,69.279999,66.769997,68.300003,3594500,68.300003,2.36813441446
2014-04-15,68.239998,68.599998,63.310001,66.389999,5159000,66.389999,-0.494582095287
2014-04-16,67.050003,67.949997,65.339996,67.589996,2722800,67.589996,1.30397498813
2014-04-17,67.860001,68.949997,66.699997,67.32,2534600,67.32,0.899304627874
2014-04-21,67.419998,69.230003,66.5,69.209999,2406300,69.209999,3.73203761729
2014-04-22,70.040001,72.199997,69.199997,71.120003,3453700,71.120003,6.59475412704
2014-04-23,71.18,72.410004,69.900002,70.040001,2937600,70.040001,4.9760457076
2014-04-24,70.839996,71.459999,68.769997,70.620003,2553200,70.620003,5.84535346878
2014-04-25,69.690002,71.330002,68.199997,68.629997,2649600,68.629997,2.86272985611
2014-04-28,68.610001,69.0,64.089996,65.919998,3863300,65.919998,-1.19902021285
2014-04-29,66.480003,66.830002,64.599998,66.279999,2448800,66.279999,-0.659450240104
2014-04-30,66.099998,67.5,65.709999,67.489998,2360900,67.489998,1.15409785408
2014-05-01,66.959999,70.0,66.949997,67.269997,2726800,67.269997,0.824360065645
2014-05-02,67.720001,68.870003,67.050003,68.029999,2213100,68.029999,1.9634520638
2014-05-05,67.190002,68.900002,66.709999,68.419998,2160700,68.419998,2.54798307844
2014-05-06,68.599998,69.389999,66.650002,67.449997,3686300,67.449997,1.09414430262
2014-05-07,67.800003,69.290001,61.810001,63.57,8460800,63.57,-4.72120030906
2014-05-08,64.110001,66.919998,62.59,63.43,4471300,63.43,-4.93103249337
2014-05-09,63.380001,64.690002,62.380001,63.209999,2812200,63.209999,-5.26077028181
2014-05-12,63.549999,65.290001,62.810001,63.830002,3370000,63.830002,-4.33150896916
2014-05-13,63.59,64.190002,62.700001,63.049999,3298600,63.049999,-5.50057849245
2014-05-14,62.689999,63.490002,61.700001,61.889999,2342000,61.889999,-7.23918801961
2014-05-15,61.470001,61.5,58.82,60.099998,3674200,60.099998,-9.92204387498
2014-05-16,59.619999,60.23,58.57,59.639999,2438600,59.639999,-10.6114909818
2014-05-19,58.990002,60.490002,58.84,59.830002,2279300,59.830002,-10.3267142352
2014-05-20,59.880001,59.970001,57.799999,58.630001,3103400,58.630001,-12.1252773139
2014-05-21,59.209999,60.48,58.689999,60.389999,2836400,60.389999,-9.48738999438
2014-05-22,60.66,61.740002,60.150002,60.630001,2161400,60.630001,-9.12767468082
2014-05-23,60.709999,61.299999,60.02,60.669998,1633800,60.669998,-9.06772712456
2014-05-27,61.25,62.48,60.970001,61.259998,2480400,61.259998,-8.18343434782
2014-05-28,62.16,63.349998,61.790001,61.869999,2519100,61.869999,-7.26916404594
2014-05-29,62.02,63.98,62.009998,63.41,2733600,63.41,-4.9610085197
2014-05-30,63.610001,63.98,61.27,61.779999,2448100,61.779999,-7.40405616443
