Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-10,66.870003,66.870003,66.089996,66.419998,4421000,63.132407,-7.2366988867
2013-01-11,66.349998,66.5,66.099998,66.309998,2346400,63.027851,-7.39032774662
2013-01-14,66.400002,66.760002,66.120003,66.760002,1839600,63.455582,-6.76184324185
2013-01-15,66.269997,66.970001,66.18,66.879997,2273400,63.569637,-6.59425707158
2013-01-16,66.540001,66.730003,66.379997,66.730003,2085800,63.427068,-6.80374015175
2013-01-17,67.0,67.5,66.739998,67.309998,2269700,63.978354,-5.99371069702
2013-01-18,67.480003,67.809998,67.139999,67.809998,3397900,64.453606,-5.29540143755
2013-01-22,67.75,68.400002,67.629997,68.400002,3643000,65.014406,-4.47139263231
2013-01-23,68.300003,68.400002,68.050003,68.269997,3284400,64.890836,-4.65295962244
2013-01-24,68.360001,69.209999,68.050003,68.239998,4118800,64.862322,-4.69485653234
2013-01-25,69.160004,69.25,67.949997,68.330002,5636400,64.947871,-4.56915551722
2013-01-28,69.209999,69.209999,68.57,68.919998,4427800,65.508664,-3.74515699739
2013-01-29,68.919998,69.199997,68.599998,69.089996,3619200,65.670248,-3.50773431767
2013-01-30,68.910004,69.209999,68.620003,68.669998,2477100,65.271039,-4.09431015778
2013-01-31,68.400002,68.690002,68.07,68.239998,3526300,64.862322,-4.69485653234
2013-02-01,68.970001,69.559998,68.620003,69.150002,3680400,65.727283,-3.42393021245
2013-02-04,68.739998,68.940002,68.389999,68.559998,3030800,65.166483,-4.2479390177
2013-02-05,68.980003,70.169998,68.959999,69.879997,4577600,66.421146,-2.4044059228
2013-02-06,69.529999,70.0,69.309998,69.919998,3423600,66.459167,-2.3485399478
2013-02-07,69.919998,70.440002,69.580002,70.370003,4108400,66.886898,-1.72005544302
2013-02-08,70.279999,70.790001,70.18,70.529999,3280800,67.038975,-1.49660182841
2013-02-11,70.419998,70.459999,69.919998,70.089996,2322700,66.620751,-2.11111726808
2013-02-12,70.07,70.57,69.959999,70.419998,2044600,66.934419,-1.65023068833
2013-02-13,70.419998,70.779999,69.889999,70.18,2584000,66.7063,-1.98541625295
2013-02-14,70.0,70.379997,69.779999,70.089996,2883700,66.620751,-2.11111726808
2013-02-15,70.379997,70.440002,69.769997,70.110001,3058700,66.639765,-2.08317913786
2013-02-19,70.230003,70.949997,70.029999,70.93,3179800,67.419177,-0.937953833096
2013-02-20,70.809998,71.43,70.339996,70.349998,4208900,66.867884,-1.74799357324
2013-02-21,69.639999,69.980003,69.339996,69.800003,4144400,66.734039,-1.94465808561
2013-02-22,70.0,70.239998,69.540001,69.889999,3615200,66.820082,-1.81823121394
2013-02-25,69.889999,70.129997,68.949997,68.949997,5303500,65.921369,-3.13875087405
2013-02-26,69.07,69.550003,68.839996,69.120003,3786100,66.083908,-2.89992496964
2013-02-27,69.099998,70.510002,69.019997,70.349998,2710900,67.259876,-1.17202199765
2013-02-28,70.389999,70.870003,70.099998,70.099998,3684200,67.020857,-1.5232234253
2013-03-01,69.709999,70.260002,69.230003,70.050003,2980000,66.973058,-1.59345665797
2013-03-04,69.589996,69.849998,68.900002,69.699997,3570900,66.638425,-2.08514806047
2013-03-05,70.0,70.870003,69.970001,70.68,3752600,67.575382,-0.708434761371
2013-03-06,70.82,71.410004,70.800003,71.269997,3522000,68.139463,0.120394965576
2013-03-07,71.629997,72.360001,71.449997,72.169998,4217300,68.999932,1.38472098669
2013-03-08,72.669998,73.779999,72.669998,73.699997,4927500,70.462726,3.53407037374
2013-03-11,73.360001,73.93,72.949997,73.860001,3393200,70.615701,3.75884346037
2013-03-12,73.870003,73.900002,73.07,73.589996,2988100,70.357557,3.3795408052
2013-03-13,73.730003,74.019997,73.540001,73.949997,3393800,70.701744,3.88527033204
2013-03-14,74.18,74.279999,73.419998,73.809998,4589500,70.567894,3.68859847294
2013-03-15,73.57,73.860001,73.330002,73.459999,5970700,70.23327,3.19692029454
2013-03-18,72.720001,74.269997,72.550003,73.889999,4259200,70.644382,3.80098575093
2013-03-19,74.07,74.370003,73.43,74.029999,4256600,70.778232,3.99765761003
2013-03-20,74.370003,74.870003,74.370003,74.699997,3635700,71.418801,4.93887461496
2013-03-21,74.589996,75.0,74.440002,74.589996,4089000,71.313632,4.78434504642
2013-03-22,74.839996,75.230003,74.68,75.190002,3605400,71.887283,5.62723640722
2013-03-25,75.449997,75.75,74.370003,74.860001,4344100,71.571776,5.16364770159
2013-03-26,75.110001,75.629997,74.919998,75.480003,3433000,72.164545,6.03463000451
2013-03-27,75.029999,75.199997,74.580002,75.169998,2815600,71.868157,5.59913371034
2013-03-28,75.150002,75.529999,75.0,75.349998,3490500,72.040251,5.85199920844
2013-04-01,75.199997,75.279999,74.099998,74.330002,3951200,71.065057,4.41910255576
2013-04-02,74.730003,74.830002,73.989998,74.209999,3563900,70.950326,4.25052310812
2013-04-03,74.480003,74.57,73.18,73.330002,4863300,70.108982,3.01429831454
2013-04-04,73.510002,73.779999,73.339996,73.75,4249400,70.510532,3.60431389183
2013-04-05,72.690002,73.160004,72.43,72.980003,4331500,69.774358,2.52262013614
2013-04-08,72.949997,73.610001,72.779999,73.550003,3308700,70.31932,3.32335745162
2013-04-09,73.639999,73.720001,73.18,73.540001,2926800,70.309757,3.30930610318
2013-04-10,73.529999,74.440002,73.300003,74.410004,4390100,71.141545,4.53148983374
2013-04-11,74.440002,74.860001,74.199997,74.699997,3177900,71.418801,4.93887461496
2013-04-12,74.379997,74.529999,73.790001,74.25,2143800,70.98857,4.30671674711
2013-04-15,73.870003,73.919998,72.18,72.199997,3377200,69.028613,1.42686327724
2013-04-16,72.730003,73.230003,72.480003,73.18,2473100,69.96557,2.80357657635
2013-04-17,72.739998,72.739998,71.419998,71.889999,3962700,68.732232,0.991377268494
2013-04-18,71.849998,71.889999,70.919998,71.470001,5337100,68.330682,0.4013616912
2013-04-19,73.720001,74.440002,72.660004,74.18,6563400,70.921645,4.20838081756
2013-04-22,74.290001,74.889999,74.040001,74.589996,3767400,71.313632,4.78434504642
2013-04-23,75.0,75.0,73.75,74.760002,2911700,71.47617,5.02316948149
2013-04-24,74.970001,75.169998,74.629997,74.830002,3761500,71.543095,5.12150541104
2013-04-25,74.93,75.040001,74.43,74.529999,5230600,71.25627,4.70006046531
2013-04-26,74.540001,74.68,73.68,73.900002,3330800,70.653945,3.81503709937
2013-04-29,74.019997,74.110001,73.449997,73.800003,3000500,70.558339,3.67455887926
2013-04-30,73.970001,73.980003,73.0,73.540001,2918100,70.309757,3.30930610318
2013-05-01,73.199997,73.389999,72.470001,72.529999,3171200,69.34412,1.89045198287
2013-05-02,72.830002,74.129997,72.809998,73.970001,3130600,70.72087,3.91337302892
2013-05-03,74.709999,75.699997,74.709999,75.239998,3215000,71.935082,5.69746963989
2013-05-06,75.279999,76.169998,75.25,76.080002,3608300,72.738189,6.8775110799
2013-05-07,76.199997,77.050003,76.129997,76.900002,2921400,73.52217,8.02944982302
2013-05-08,76.699997,77.550003,76.580002,77.480003,3018400,74.076695,8.84423848695
2013-05-09,77.440002,78.010002,77.339996,77.779999,4044100,74.363513,9.26567314726
2013-05-10,77.75,78.080002,77.230003,77.739998,2311800,74.325269,9.20947950826
2013-05-13,77.690002,78.019997,77.470001,77.860001,1993100,74.440001,9.37806042525
2013-05-14,77.839996,79.160004,77.839996,79.160004,3047800,75.682902,11.2043110815
2013-05-15,78.879997,79.889999,78.529999,79.889999,3321000,76.380832,12.2298111982
2013-05-16,79.290001,79.290001,78.550003,78.730003,3465000,75.660084,11.1707835621
2013-05-17,79.230003,80.839996,79.050003,80.75,4064400,77.601315,14.0231220732
2013-05-20,80.32,81.239998,80.230003,80.529999,2528400,77.389892,13.7124686965
2013-05-21,80.5,80.870003,79.910004,80.150002,3178400,77.024712,13.1758932052
2013-05-22,80.160004,80.839996,79.309998,79.589996,4134300,76.486544,12.3851386212
2013-05-23,78.699997,79.610001,78.550003,79.239998,3924400,76.150193,11.8909228836
2013-05-24,79.010002,79.419998,78.5,79.290001,2422900,76.198246,11.96152933
2013-05-28,80.279999,80.879997,79.75,79.769997,3314600,76.659525,12.6393074286
2013-05-29,79.18,79.68,78.540001,78.800003,3285900,75.727354,11.2696264157
2013-05-30,79.010002,79.849998,78.699997,79.440002,2783100,76.342398,12.1733383836
2013-05-31,79.209999,80.139999,78.459999,78.459999,3283600,75.400608,10.789523739
2013-06-03,78.550003,79.190002,78.019997,78.849998,2801600,75.7754,11.3402225767
2013-06-04,78.699997,79.230003,77.379997,77.739998,3455400,74.708682,9.77284557111
2013-06-05,77.489998,77.580002,76.510002,76.699997,2710800,73.709234,8.30431141921
2013-06-06,76.760002,77.660004,76.300003,77.660004,2862300,74.631807,9.65988965652
2013-06-07,78.389999,79.220001,77.879997,79.080002,3255800,75.996435,11.6649992997
2013-06-10,79.239998,79.309998,78.290001,78.68,2351100,75.612031,11.1001771157
2013-06-11,77.919998,78.900002,77.68,78.160004,1569600,75.112311,10.3659159171
2013-06-12,78.760002,78.940002,77.260002,77.32,2107400,74.305061,9.17978697985
2013-06-13,77.339996,78.510002,77.18,78.309998,2388200,75.256456,10.5777146854
2013-06-14,78.160004,78.650002,77.860001,78.18,2636900,75.131527,10.3941508551
2013-06-17,78.830002,79.970001,78.720001,79.709999,3786500,76.601867,12.5545879213
2013-06-18,79.870003,81.089996,79.709999,80.849998,3223200,77.697414,14.1643246805
2013-06-19,80.830002,80.93,79.68,79.68,3056900,76.573038,12.5122281676
2013-06-20,79.010002,79.290001,77.489998,77.669998,3398300,74.641412,9.67400271746
2013-06-21,78.309998,78.5,77.290001,78.25,4407700,75.198798,10.4929951781
2013-06-24,77.489998,77.540001,76.150002,76.650002,3581400,73.661188,8.23371525827
2013-06-25,77.459999,77.989998,77.169998,77.650002,2424400,74.622195,9.64576631017
2013-06-26,78.5,79.860001,78.440002,79.75,3634200,76.640308,12.6110710213
2013-06-27,80.150002,81.0,80.150002,80.199997,3352000,77.072758,13.2464893662
2013-06-28,80.0,80.199997,79.300003,79.339996,3475300,76.246292,12.0321254909
2013-07-01,79.860001,81.089996,79.860001,80.32,2146600,77.188082,13.4159401355
2013-07-02,79.239998,79.839996,77.629997,77.879997,8982700,74.843222,9.97053127842
2013-07-03,77.360001,78.970001,77.32,78.510002,2581700,75.448662,10.8601316548
2013-07-05,79.040001,80.080002,79.040001,80.059998,2101100,76.938218,13.0488036589
2013-07-08,80.480003,81.040001,80.050003,80.669998,3859300,77.524433,13.9101558731
2013-07-09,81.32,81.650002,81.139999,81.389999,2928700,78.216359,14.9268340411
2013-07-10,81.25,81.75,80.93,81.209999,2433500,78.043378,14.6726652338
2013-07-11,82.169998,82.669998,81.980003,82.57,2489200,79.350348,16.5930553696
2013-07-12,82.559998,82.75,81.870003,82.370003,2675900,79.158149,16.3106486857
2013-07-15,82.5,82.68,81.709999,82.300003,3386300,79.090879,16.211805832
2013-07-16,82.349998,82.639999,81.860001,82.029999,1890500,78.831403,15.830546009
2013-07-17,82.370003,82.949997,82.230003,82.440002,2249200,79.225419,16.4094915393
2013-07-18,82.440002,83.290001,82.010002,82.970001,3721100,79.734752,17.1578775536
2013-07-19,84.379997,84.849998,82.900002,83.57,3182800,80.311355,18.0051064215
2013-07-22,83.050003,83.290001,82.75,83.040001,2593100,79.802022,17.2567204073
2013-07-23,83.440002,83.589996,82.93,83.269997,2027700,80.02305,17.5814868449
2013-07-24,83.410004,83.589996,82.839996,83.010002,1991500,79.773193,17.2143606536
2013-07-25,82.790001,83.0,82.559998,82.849998,2573300,79.619428,16.9884267842
2013-07-26,82.550003,82.949997,82.300003,82.879997,2534200,79.648257,17.0307865379
2013-07-29,82.629997,83.120003,82.480003,82.760002,2265800,79.532941,16.8613475233
2013-07-30,83.239998,83.739998,82.739998,83.0,2438800,79.763581,17.2002373073
2013-07-31,83.300003,83.800003,82.93,82.980003,3018300,79.744364,17.1720009
2013-08-01,83.800003,84.709999,83.629997,84.559998,2238600,81.262749,19.4030326577
2013-08-02,84.400002,84.779999,84.050003,84.68,2392500,81.378073,19.5724834271
2013-08-05,84.279999,84.709999,84.010002,84.529999,1504000,81.23392,19.3606729041
2013-08-06,84.459999,84.699997,83.910004,84.160004,2074300,80.878353,18.8382222285
2013-08-07,83.989998,84.0,83.339996,83.650002,2438400,80.388237,18.1180726215
2013-08-08,84.099998,84.389999,83.5,83.510002,2108400,80.253697,17.9203869142
2013-08-09,83.529999,83.690002,83.110001,83.32,2265000,80.071103,17.6520932912
2013-08-12,82.959999,83.550003,82.620003,83.43,2115200,80.176814,17.8074192449
2013-08-13,83.480003,83.940002,83.160004,83.690002,1453400,80.426678,18.1745557215
2013-08-14,83.790001,83.919998,83.220001,83.349998,1723500,80.099932,17.6944530449
2013-08-15,82.599998,82.699997,81.779999,82.010002,2295300,78.812186,15.8023096017
2013-08-16,81.650002,82.150002,81.519997,81.959999,3577600,79.159883,16.3131965303
2013-08-19,81.690002,82.010002,81.400002,81.459999,2312300,78.676965,15.6036232703
2013-08-20,81.489998,82.190002,81.400002,81.720001,1765000,78.928084,15.9726037752
2013-08-21,81.599998,81.690002,80.519997,80.580002,2904100,77.827032,14.3547782705
2013-08-22,80.57,81.080002,80.379997,80.769997,2637000,78.010536,14.6244089977
2013-08-23,80.830002,81.580002,80.410004,81.400002,1805600,78.619017,15.5184776529
2013-08-26,81.510002,81.669998,80.949997,81.050003,2047500,78.280976,15.0217787218
2013-08-27,80.169998,80.5,79.089996,79.25,3043000,76.542469,12.4673117533
2013-08-28,79.239998,79.739998,78.879997,79.449997,3046900,76.735633,12.7511363554
2013-08-29,79.25,80.489998,79.089996,80.059998,1813100,77.324793,13.6168157913
2013-08-30,80.360001,80.360001,79.260002,79.57,1968300,76.851536,12.9214378756
2013-09-03,80.440002,81.029999,80.309998,80.980003,4027900,78.213368,14.9224392295
2013-09-04,80.400002,81.089996,80.230003,80.959999,3338300,78.194047,14.8940500103
2013-09-05,80.900002,81.910004,80.690002,81.389999,1815800,78.609357,15.504283778
2013-09-06,81.559998,82.230003,80.25,81.660004,2060100,78.870136,15.8874581578
2013-09-09,81.839996,82.730003,81.769997,82.43,2270100,79.613826,16.9801955123
2013-09-10,82.980003,84.279999,82.800003,84.129997,2362700,81.255744,19.3927398944
2013-09-11,84.199997,84.400002,83.650002,84.029999,2512700,81.159162,19.2508275933
2013-09-12,84.080002,84.419998,83.769997,83.779999,2016100,80.917703,18.8960409633
2013-09-13,84.019997,84.089996,83.32,84.050003,1658800,81.178483,19.2792168125
2013-09-16,85.110001,85.330002,84.440002,85.099998,2135200,82.192606,20.7693136057
2013-09-17,85.139999,85.669998,85.010002,85.449997,1986500,82.530647,21.2660125367
2013-09-18,85.419998,86.879997,84.900002,86.650002,2276500,83.689654,22.9689939443
2013-09-19,86.919998,87.550003,86.669998,86.790001,2285300,83.82487,23.1676729289
2013-09-20,86.610001,86.709999,85.480003,85.480003,3460700,82.559628,21.3085956309
2013-09-23,85.209999,85.480003,83.980003,84.129997,3266900,81.255744,19.3927398944
2013-09-24,84.099998,84.959999,83.739998,84.25,2279000,81.371647,19.5630414146
2013-09-25,84.330002,84.669998,83.839996,83.839996,2248500,80.975651,18.9811865807
2013-09-26,84.019997,84.43,83.720001,84.050003,1387500,81.178483,19.2792168125
2013-09-27,83.550003,83.809998,83.150002,83.580002,1704500,80.724539,18.6122163612
2013-09-30,82.800003,83.43,82.370003,83.040001,2489500,80.202987,17.8458764176
2013-10-01,83.129997,83.519997,82.860001,83.220001,2447400,80.376837,18.1013220859
2013-10-02,82.650002,82.879997,82.080002,82.839996,2930800,80.009815,17.5620400607
2013-10-03,82.629997,82.800003,81.040001,81.449997,2633200,78.667304,15.589427926
2013-10-04,81.669998,82.489998,81.309998,82.239998,2536600,79.430315,16.7105544997
2013-10-07,81.449997,83.400002,81.099998,82.910004,3575700,80.077431,17.6613913078
2013-10-08,82.800003,83.349998,81.790001,81.82,3047300,79.024666,16.1145160763
2013-10-09,82.0,82.5,81.449997,81.900002,2634400,79.101935,16.2280509129
2013-10-10,82.849998,85.089996,82.800003,85.089996,3602600,82.182945,20.7551182614
2013-10-11,85.010002,86.510002,84.900002,86.459999,3390900,83.506143,22.6993529317
2013-10-14,85.68,86.139999,85.330002,85.980003,2850700,83.042546,22.0181688909
2013-10-15,85.760002,86.0,84.970001,85.139999,1974300,82.23124,20.8260802893
2013-10-16,85.790001,86.169998,85.010002,85.75,2419100,82.8204,21.6917597253
2013-10-17,85.389999,86.779999,85.190002,86.739998,2679400,83.776575,23.096710901
2013-10-18,85.709999,85.940002,83.699997,84.580002,7040200,81.690374,20.0313614119
2013-10-21,84.580002,84.839996,84.059998,84.650002,3512500,81.757983,20.1307023736
2013-10-22,84.970001,86.480003,84.900002,86.160004,3334300,83.216396,22.2736145592
2013-10-23,86.129997,86.690002,85.540001,86.690002,2698800,83.728288,23.0257606279
2013-10-24,86.849998,87.43,86.720001,87.279999,2255900,84.298127,23.8630508447
2013-10-25,87.199997,87.540001,86.650002,87.5,2747700,84.510612,24.175264666
2013-10-28,87.139999,87.550003,86.910004,87.330002,1941500,84.346422,23.9340128726
2013-10-29,87.110001,87.519997,86.93,87.459999,1940800,84.471978,24.1184979823
2013-10-30,87.519997,87.940002,86.57,86.720001,1827800,83.757262,23.0683334366
2013-10-31,86.849998,87.650002,86.5,86.730003,2290000,83.766922,23.0825273115
2013-11-01,86.769997,87.769997,86.540001,86.910004,3092500,83.940773,23.3379744492
2013-11-04,87.0,87.0,85.900002,86.309998,3240400,83.361266,22.4864786027
2013-11-05,86.050003,86.690002,85.419998,86.339996,1975300,83.39024,22.5290514114
2013-11-06,86.82,87.190002,86.389999,86.720001,1793900,83.757262,23.0683334366
2013-11-07,86.730003,86.989998,85.330002,85.459999,2392100,82.540307,21.2802064117
2013-11-08,85.519997,87.459999,85.370003,87.440002,2741500,84.452665,24.0901205179
2013-11-11,87.370003,87.669998,87.080002,87.419998,2042700,84.433344,24.0617312987
2013-11-12,87.230003,87.400002,86.459999,86.589996,2438100,83.631699,22.8838380414
2013-11-13,86.360001,87.510002,86.129997,87.510002,2659200,84.520273,24.1894600102
2013-11-14,87.75,88.82,87.400002,88.669998,2799200,85.640638,25.8356629794
2013-11-15,88.279999,88.769997,88.209999,88.620003,2572300,85.592351,25.7647127062
2013-11-18,88.879997,89.519997,88.540001,88.68,2416600,85.650299,25.8498583237
2013-11-19,88.019997,88.459999,87.699997,87.860001,1777700,85.291115,25.3220930264
2013-11-20,88.150002,88.150002,87.099998,87.220001,1796600,84.669828,24.4092079362
2013-11-21,87.410004,88.050003,87.360001,87.940002,1618200,85.368777,25.4362053157
2013-11-22,87.870003,88.870003,87.68,88.800003,1914600,86.203633,26.6628969974
2013-11-25,89.0,89.269997,88.480003,88.589996,1664900,85.999766,26.3633459933
2013-11-26,88.650002,89.099998,88.419998,88.529999,1834000,85.941523,26.277766919
2013-11-27,88.989998,89.410004,88.690002,88.870003,1171000,86.271586,26.7627434139
2013-11-29,88.830002,89.160004,88.389999,88.510002,1156200,85.922111,26.2492439894
2013-12-02,88.480003,88.989998,88.0,88.139999,2052500,85.562927,25.7214786922
2013-12-03,87.949997,87.949997,86.68,87.07,2317500,84.524212,24.1952477611
2013-12-04,86.839996,87.290001,86.190002,86.830002,2423600,84.291231,23.85291824
2013-12-05,86.699997,87.300003,86.5,86.860001,1793400,84.320353,23.8957085118
2013-12-06,88.080002,88.480003,87.720001,88.32,1653900,85.737664,25.9782276697
2013-12-09,88.379997,88.519997,87.730003,87.870003,1805000,85.300824,25.3363588992
2013-12-10,87.660004,88.279999,87.419998,87.839996,1770400,85.271695,25.293558342
2013-12-11,87.779999,87.800003,86.269997,86.449997,2887800,83.922337,23.3108856005
2013-12-12,86.220001,86.699997,85.919998,86.290001,2926700,83.767019,23.082669838
2013-12-13,86.559998,87.379997,85.769997,86.610001,4191700,84.077663,23.5391131178
2013-12-16,86.940002,87.730003,86.459999,87.370003,3131400,84.815443,24.6231666419
2013-12-17,87.580002,87.980003,86.440002,86.480003,3656500,83.951466,23.3536861577
2013-12-18,86.779999,88.480003,85.900002,88.449997,3583500,85.86386,26.1636531604
2013-12-19,88.07,88.720001,87.970001,88.639999,2558000,86.048307,26.4346694801
2013-12-20,88.82,90.0,88.610001,89.550003,3839700,86.931704,27.7326846487
2013-12-23,90.0,90.209999,89.360001,89.720001,2298500,87.096732,27.9751677534
2013-12-24,89.959999,90.610001,89.709999,90.449997,854300,87.805384,29.0164221897
2013-12-26,90.580002,91.220001,90.550003,91.099998,2173300,88.43638,29.9435731527
2013-12-27,91.330002,91.43,91.07,91.139999,1065900,88.475211,30.0006292973
2013-12-30,91.32,91.440002,90.790001,91.0,1450300,88.339305,29.8009364644
2013-12-31,90.870003,91.559998,90.730003,91.370003,1456500,88.69849,30.3287032311
2014-01-02,90.959999,91.139999,90.050003,90.32,1744200,87.679187,28.8309952296
2014-01-03,90.489998,90.959999,90.330002,90.519997,1472500,87.873337,29.1162686061
2014-01-06,90.949997,91.260002,90.400002,90.43,1955800,87.785972,28.98789926
2014-01-07,90.57,91.139999,90.470001,90.800003,1573700,88.145156,29.5156645573
2014-01-08,90.07,90.800003,89.919998,90.440002,2645300,87.795681,29.0021651329
2014-01-09,90.889999,91.440002,90.25,90.470001,1812600,87.824803,29.0449554047
2014-01-10,90.669998,90.809998,89.760002,90.160004,2998800,87.523869,28.6027794671
2014-01-13,89.870003,90.449997,88.739998,88.870003,2477600,86.271586,26.7627434139
2014-01-14,89.269997,89.489998,88.120003,89.389999,2901400,86.776379,27.5044586008
2014-01-15,89.830002,90.160004,89.599998,89.910004,2471100,87.281179,28.2461840731
2014-01-16,89.860001,90.260002,89.739998,90.050003,1638700,87.417085,28.445876906
2014-01-17,90.220001,90.449997,89.660004,89.949997,2600600,87.320003,28.3032299323
2014-01-21,90.610001,91.029999,89.849998,90.589996,2502800,87.94129,29.2161150225
2014-01-22,90.910004,91.25,90.220001,91.089996,2736000,88.42667,29.9293058105
2014-01-23,90.360001,90.709999,89.230003,89.800003,4178600,87.174394,28.0892800427
2014-01-24,89.550003,90.910004,88.43,88.470001,5022500,85.88328,26.1921878448
2014-01-27,89.230003,90.970001,89.230003,90.290001,6587200,87.650065,28.7882049578
2014-01-28,90.260002,91.190002,90.139999,90.449997,2928000,87.805384,29.0164221897
2014-01-29,89.589996,90.540001,89.260002,89.739998,3964600,87.116144,28.003690683
2014-01-30,90.690002,91.870003,90.449997,91.699997,3150400,89.018835,30.7994006289
2014-01-31,90.599998,92.150002,90.260002,91.230003,3706400,88.562584,30.1290103982
2014-02-03,91.230003,91.959999,88.660004,88.75,4236400,86.155092,26.5915735106
2014-02-04,88.959999,89.989998,88.269997,89.760002,3935200,87.135563,28.032223898
2014-02-05,89.199997,89.949997,88.510002,89.589996,4273200,86.970528,27.7897305079
2014-02-06,89.910004,91.190002,89.769997,91.139999,2185100,88.475211,30.0006292973
2014-02-07,91.690002,93.290001,91.470001,93.160004,4195700,90.436154,32.8819315416
2014-02-10,93.099998,93.800003,92.5,92.849998,3281400,90.135213,32.4397453186
2014-02-11,93.099998,94.550003,92.940002,94.160004,2978500,91.406916,34.3083160562
2014-02-12,94.559998,94.870003,93.910004,94.290001,2477800,91.533112,34.4937415469
2014-02-13,93.480003,94.599998,93.260002,94.529999,2339400,91.766093,34.8360710681
2014-02-14,94.489998,94.82,93.889999,94.610001,2557600,91.843755,34.9501833574
2014-02-18,94.410004,94.720001,93.870003,94.349998,2340600,91.591355,34.5793206212
2014-02-19,93.980003,95.07,92.830002,92.949997,4265500,90.232287,32.5823805375
2014-02-20,93.230003,94.029999,92.720001,93.559998,2297700,90.824453,33.4524768252
2014-02-21,93.839996,94.440002,93.709999,93.93,3218600,91.183637,33.9802421225
2014-02-24,94.360001,95.209999,93.75,93.760002,2959300,91.018609,33.7377590178
2014-02-25,93.629997,94.290001,93.230003,93.870003,3246200,91.56486,34.5403903193
2014-02-26,93.550003,94.540001,93.5,93.860001,2620700,91.555103,34.5260539179
2014-02-27,93.620003,94.5,93.440002,94.370003,2063900,92.052582,35.2570223138
2014-02-28,94.300003,95.209999,93.830002,94.440002,3211700,92.120862,35.3573492061
2014-03-03,92.709999,94.07,92.57,93.589996,2697200,91.29173,34.1390680565
2014-03-04,94.660004,95.580002,94.519997,94.599998,3903300,92.276929,35.5866655082
2014-03-05,95.379997,95.849998,94.559998,94.660004,4219100,92.335461,35.6726692232
2014-03-06,95.050003,95.5,94.699997,94.75,3742500,92.423247,35.8016571636
2014-03-07,95.480003,95.910004,95.220001,95.440002,4810200,93.096306,36.7906131951
2014-03-10,95.050003,95.419998,94.690002,95.25,2526600,92.910969,36.5182891581
2014-03-11,95.129997,95.269997,93.93,94.110001,2447000,91.798964,34.8843699151
2014-03-12,93.269997,93.860001,92.610001,93.849998,2649300,91.545347,34.5117189858
2014-03-13,94.339996,94.489998,92.629997,92.849998,3532900,90.569904,33.0784564662
2014-03-14,92.610001,93.080002,91.879997,92.010002,3284700,89.750535,31.874520534
2014-03-17,92.510002,93.82,92.470001,93.400002,3116400,91.1064,33.8667543049
2014-03-18,93.720001,93.860001,93.360001,93.75,2320500,91.447804,34.368394644
2014-03-19,93.790001,94.019997,92.209999,92.889999,2379400,90.608922,33.1357873784
2014-03-20,92.889999,93.389999,92.489998,92.949997,2389100,90.667447,33.221780808
2014-03-21,94.050003,94.779999,92.959999,92.989998,4799500,90.706465,33.2791117202
2014-03-24,93.410004,93.660004,91.510002,91.970001,3695000,89.711516,31.8171881525
2014-03-25,92.589996,92.919998,91.779999,92.440002,2367300,90.169976,32.4908241668
2014-03-26,92.860001,93.07,90.830002,90.839996,3227300,88.609261,30.1975950255
2014-03-27,90.959999,91.190002,90.050003,90.300003,3317800,88.082528,29.4236424042
2014-03-28,90.5,91.540001,90.480003,90.889999,2474300,88.658036,30.2692623391
2014-03-31,91.660004,92.919998,91.419998,92.760002,3330400,90.482117,32.9494670564
2014-04-01,93.150002,93.360001,92.610001,93.260002,2240300,90.969839,33.6660990509
2014-04-02,93.43,94.190002,93.139999,93.879997,2882400,91.574609,34.554714966
2014-04-03,94.099998,94.339996,93.57,94.279999,2321400,91.964788,35.1280226186
2014-04-04,94.550003,95.160004,93.290001,93.330002,3326800,91.03812,33.7664274126
2014-04-07,93.279999,93.459999,91.57,91.900002,2826900,89.643236,31.7168612602
2014-04-08,93.440002,93.440002,91.169998,91.970001,2075200,89.711516,31.8171881525
2014-04-09,92.169998,93.269997,91.870003,93.209999,2745600,90.921064,33.5944317373
2014-04-10,93.199997,93.400002,91.339996,91.339996,2538000,89.096982,30.9142255506
2014-04-11,90.43,91.440002,90.209999,90.400002,2750600,88.180071,29.566966746
2014-04-14,91.18,91.309998,90.019997,90.919998,1940000,88.687298,30.3122583192
2014-04-15,91.080002,91.769997,89.959999,91.709999,3572300,89.457899,31.4445372232
2014-04-16,92.510002,93.32,92.080002,93.300003,3462900,91.008858,33.7234314325
2014-04-17,93.610001,93.940002,92.220001,93.099998,3931500,90.813765,33.4367724634
2014-04-21,93.470001,93.470001,92.470001,93.18,2647700,90.891802,33.5514357572
2014-04-22,93.239998,93.989998,92.989998,93.339996,2862900,91.047869,33.7807520593
2014-04-23,92.82,94.160004,92.82,94.029999,3454100,91.720927,34.7697066214
2014-04-24,94.540001,94.57,93.410004,93.629997,2832500,91.330748,34.1963989687
2014-04-25,93.639999,93.790001,92.459999,92.650002,2970400,90.374818,32.7918077825
2014-04-28,92.860001,93.360001,91.400002,92.459999,2807000,90.189481,32.5194837456
2014-04-29,92.660004,92.910004,91.980003,92.470001,2602900,90.199238,32.533820147
2014-04-30,92.260002,93.239998,91.900002,92.900002,3424900,90.618679,33.1501237798
