Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-02,70.669998,71.209999,70.239998,71.209999,2021500,67.161833,-17.6093163529
2013-01-03,71.120003,71.75,70.589996,71.489998,1740800,67.425914,-17.2853553596
2013-01-04,71.650002,71.660004,71.0,71.07,2406300,67.029792,-17.7712974629
2013-01-07,70.779999,72.010002,70.760002,71.860001,1941700,67.774883,-16.8572581324
2013-01-08,71.5,71.68,70.279999,70.410004,1734900,66.407316,-18.5349190155
2013-01-09,70.529999,70.959999,70.209999,70.68,1404400,66.661963,-18.2225311684
2013-01-10,71.029999,71.650002,70.919998,71.650002,1176700,67.576822,-17.100229184
2013-01-11,71.93,71.93,70.739998,70.739998,1588100,66.71855,-18.1531131462
2013-01-14,70.599998,70.82,70.139999,70.349998,2036300,66.350722,-18.604345625
2013-01-15,70.18,70.760002,69.910004,70.580002,1488000,66.56765,-18.3382295078
2013-01-16,70.610001,70.790001,69.510002,69.800003,1966900,65.831992,-19.2406969189
2013-01-17,70.089996,71.199997,69.610001,71.019997,2186800,66.982631,-17.8291521529
2013-01-18,70.889999,71.150002,70.410004,70.660004,2283400,66.643103,-18.2456676467
2013-01-22,70.470001,70.769997,70.410004,70.709999,1853400,66.690257,-18.1878215439
2013-01-23,68.370003,71.690002,67.199997,71.449997,8097300,67.388187,-17.3316369035
2013-01-24,71.360001,71.449997,70.029999,70.639999,4237700,66.624236,-18.2688127123
2013-01-25,70.75,71.089996,70.199997,70.959999,2513400,66.926045,-17.8985689484
2013-01-28,70.669998,70.849998,69.93,70.010002,2846100,66.030053,-18.9977258672
2013-01-29,69.849998,69.910004,69.029999,69.25,2953600,65.313256,-19.8770555732
2013-01-30,69.330002,69.349998,68.239998,68.43,3040900,64.539872,-20.8258033014
2013-01-31,68.220001,68.370003,66.129997,66.300003,5447300,62.530961,-23.2902320295
2013-02-01,66.459999,66.839996,64.949997,65.879997,7156000,62.134832,-23.77618272
2013-02-04,65.160004,65.639999,64.470001,64.57,4565300,60.899306,-25.2918624932
2013-02-05,65.019997,66.019997,64.900002,65.139999,4732800,61.436902,-24.6323673605
2013-02-06,65.0,66.32,65.0,66.269997,4061800,62.502661,-23.3249490145
2013-02-07,66.290001,67.120003,65.980003,66.769997,3747200,62.974237,-22.7464438234
2013-02-08,66.739998,66.879997,66.470001,66.82,2099200,63.021397,-22.6885903601
2013-02-11,66.82,67.089996,66.300003,66.660004,1650700,62.870497,-22.8737067217
2013-02-12,66.93,66.989998,66.5,66.68,1950800,62.889356,-22.8505714701
2013-02-13,66.709999,66.900002,65.720001,66.110001,2673800,62.35176,-23.5100666028
2013-02-14,65.809998,66.75,65.629997,66.220001,2642200,62.455508,-23.3827938906
2013-02-15,66.18,66.489998,65.900002,66.400002,2015400,62.625275,-23.1745324634
2013-02-19,66.519997,67.029999,66.209999,67.029999,2391600,63.219458,-22.4456193085
2013-02-20,67.040001,67.110001,66.580002,66.610001,2304000,62.823336,-22.9315614118
2013-02-21,66.599998,66.75,66.040001,66.489998,1910300,62.710155,-23.0704060435
2013-02-22,66.709999,67.769997,66.709999,67.32,2115100,63.492973,-22.1100851691
2013-02-25,67.709999,67.889999,66.669998,66.690002,3383200,62.89879,-22.838998324
2013-02-26,67.010002,67.190002,66.5,66.910004,2701900,63.106285,-22.5844541262
2013-02-27,66.75,68.739998,66.599998,68.550003,3236400,64.653053,-20.6869586698
2013-02-28,68.449997,69.040001,67.959999,67.970001,2338200,64.106023,-21.3580269486
2013-03-01,67.540001,68.139999,66.910004,67.730003,1726500,63.879669,-21.635706398
2013-03-04,67.419998,67.639999,66.470001,67.040001,1598000,63.228892,-22.4340461623
2013-03-05,67.300003,67.870003,67.279999,67.669998,1432300,63.823075,-21.7051330074
2013-03-06,67.879997,68.0,67.400002,67.68,1945400,63.832508,-21.693561088
2013-03-07,67.900002,68.32,67.57,67.739998,1930400,63.889095,-21.6241430658
2013-03-08,68.050003,68.959999,68.050003,68.889999,2456600,64.973721,-20.2935796543
2013-03-11,68.849998,69.300003,68.580002,69.160004,1492800,65.228376,-19.9811819932
2013-03-12,69.110001,69.339996,68.379997,68.769997,1341700,64.86054,-20.432424286
2013-03-13,68.900002,70.18,68.879997,70.110001,2444300,66.124367,-18.8820263011
2013-03-14,70.129997,70.379997,69.599998,69.650002,1580800,65.690518,-19.4142499483
2013-03-15,69.32,69.910004,69.120003,69.910004,3352500,65.93574,-19.1134242066
2013-03-18,69.199997,70.099998,69.129997,69.690002,1314400,65.728245,-19.3679684044
2013-03-19,70.0,70.489998,69.68,69.919998,1847600,65.945166,-19.1018608744
2013-03-20,70.209999,70.480003,69.68,69.739998,1572300,65.775398,-19.3101235283
2013-03-21,69.370003,69.690002,68.860001,68.889999,1544300,64.973721,-20.2935796543
2013-03-22,69.139999,69.440002,69.0,69.290001,1138700,65.350983,-19.8307740293
2013-03-25,69.529999,69.919998,69.160004,69.529999,1949200,65.577337,-19.55309458
2013-03-26,69.779999,70.360001,69.730003,70.300003,2362200,66.303568,-18.6621917278
2013-03-27,69.809998,70.610001,69.68,70.260002,2560600,66.265841,-18.7084732717
2013-03-28,70.290001,70.800003,70.18,70.510002,2504300,66.501629,-18.4192206762
2013-04-01,70.139999,70.239998,68.120003,68.160004,2788800,64.285224,-21.1381923753
2013-04-02,68.540001,68.660004,66.650002,67.0,3552900,63.191165,-22.4803277062
2013-04-03,67.160004,68.629997,66.870003,68.389999,3044400,64.502145,-20.8720848453
2013-04-04,68.489998,68.720001,67.190002,67.690002,2333600,63.841942,-21.6819879419
2013-04-05,67.370003,69.639999,67.169998,69.559998,3411400,65.605631,-19.5183849555
2013-04-08,69.550003,69.559998,68.629997,69.080002,1861500,65.152922,-20.073745081
2013-04-09,69.370003,69.68,68.790001,69.330002,1502700,65.38871,-19.7844924854
2013-04-10,68.849998,69.709999,68.739998,69.459999,1748100,66.044778,-18.9796619943
2013-04-11,69.699997,71.379997,69.599998,71.330002,2784600,67.822836,-16.7984318575
2013-04-12,70.779999,70.910004,69.989998,70.599998,3324400,67.128726,-17.6499303183
2013-04-15,69.669998,70.0,68.099998,68.190002,2224500,64.837225,-20.4610259292
2013-04-16,68.550003,68.839996,67.970001,68.389999,1810300,65.027388,-20.2277437379
2013-04-17,67.739998,67.970001,65.769997,66.43,3789700,63.163759,-22.513947978
2013-04-18,66.5,66.660004,65.370003,65.989998,3396300,62.74539,-23.027181557
2013-04-19,66.349998,67.129997,66.269997,67.0,2861600,63.705733,-21.84908214
2013-04-22,67.160004,67.160004,66.050003,66.370003,1760900,63.106711,-22.5839315313
2013-04-23,66.940002,67.18,66.230003,67.099998,1719000,63.800814,-21.7324416577
2013-04-24,68.519997,72.18,68.5,71.730003,5152800,68.20317,-16.3318576609
2013-04-25,71.559998,73.959999,71.120003,73.529999,4411900,69.914663,-14.2322860436
2013-04-26,73.360001,73.900002,73.010002,73.300003,2026300,69.695976,-14.5005600116
2013-04-29,73.480003,73.480003,72.970001,73.279999,1994400,69.676955,-14.5238939965
2013-04-30,73.300003,74.089996,72.68,73.959999,2080300,70.323521,-13.7307200704
2013-05-01,73.68,74.540001,73.669998,73.779999,2345900,70.152371,-13.9406780908
2013-05-02,73.839996,74.470001,73.690002,74.459999,1293300,70.798937,-13.1475041648
2013-05-03,74.5,75.379997,74.480003,75.239998,1803100,71.540585,-12.2376885297
2013-05-06,75.07,75.5,74.900002,75.25,1480900,71.550095,-12.2260221506
2013-05-07,75.290001,75.599998,74.889999,75.199997,1595700,71.502551,-12.2843466854
2013-05-08,75.099998,75.629997,74.739998,75.419998,1584400,71.711735,-12.0277305092
2013-05-09,75.440002,75.870003,75.019997,75.25,1202100,71.550095,-12.2260221506
2013-05-10,75.25,75.769997,75.150002,75.699997,1876600,71.977967,-11.7011307797
2013-05-13,75.419998,75.699997,74.760002,75.199997,1733300,71.502551,-12.2843466854
2013-05-14,75.32,77.0,75.32,76.639999,2664000,72.871751,-10.6046825218
2013-05-15,76.330002,76.720001,75.709999,76.610001,2191700,72.843227,-10.6396742985
2013-05-16,76.550003,77.050003,76.040001,76.139999,2057100,72.396335,-11.1878984274
2013-05-17,76.389999,78.290001,76.379997,78.290001,2720900,74.440625,-8.68006856112
2013-05-20,78.150002,78.669998,77.889999,78.599998,2315700,74.73538,-8.31847828174
2013-05-21,78.470001,78.690002,77.82,77.980003,1875000,74.145869,-9.04166006726
2013-05-22,78.120003,78.599998,77.139999,77.419998,1742100,73.613399,-9.69486688669
2013-05-23,76.440002,77.269997,76.160004,76.940002,1368300,73.157003,-10.2547500342
2013-05-24,76.650002,77.699997,76.370003,77.339996,1278600,73.53733,-9.78818442486
2013-05-28,78.120003,78.519997,77.489998,77.870003,1068300,74.041277,-9.16996815533
2013-05-29,77.459999,78.089996,77.089996,77.529999,1151000,73.717991,-9.56655879862
2013-05-30,77.790001,78.760002,77.769997,78.349998,1167600,74.497672,-8.61008623455
2013-05-31,78.0,78.379997,77.099998,77.099998,1715800,73.309133,-10.0681247719
2013-06-03,77.230003,77.919998,76.809998,77.57,1612700,73.756025,-9.51990064291
2013-06-04,77.410004,77.809998,76.349998,77.209999,1661400,73.413725,-9.9398166838
2013-06-05,76.870003,77.160004,76.459999,76.68,1310000,72.909785,-10.5580243661
2013-06-06,76.690002,77.879997,76.379997,77.849998,1844100,74.022257,-9.19330091343
2013-06-07,78.300003,79.459999,78.080002,79.120003,1914000,75.229817,-7.71192839126
2013-06-10,79.019997,79.25,78.360001,78.580002,1672300,74.716367,-8.3418024526
2013-06-11,77.949997,79.110001,77.800003,78.169998,1448800,74.326522,-8.820044255
2013-06-12,78.660004,79.0,77.910004,78.300003,1258500,74.450135,-8.66840218207
2013-06-13,78.150002,78.589996,77.690002,78.07,2498400,74.231441,-8.93668473728
2013-06-14,78.110001,79.0,77.900002,78.0,1570000,74.164883,-9.01833466965
2013-06-17,78.629997,79.129997,77.959999,78.379997,1322200,74.526196,-8.57509445789
2013-06-18,78.580002,79.480003,78.529999,78.849998,1890300,74.973088,-8.02687032892
2013-06-19,78.940002,78.959999,77.480003,77.5,1735200,73.689467,-9.60155057527
2013-06-20,76.980003,77.629997,76.129997,76.230003,2246400,72.481914,-11.0829145102
2013-06-21,76.809998,77.209999,76.199997,76.199997,3264400,72.453383,-11.1179148741
2013-06-24,76.040001,77.099998,75.629997,76.480003,2283500,72.719622,-10.7913065574
2013-06-25,76.970001,77.120003,76.099998,76.419998,2067900,72.662567,-10.861298698
2013-06-26,77.199997,77.970001,76.690002,77.889999,2217400,74.060291,-9.14664275772
2013-06-27,78.339996,79.010002,78.029999,78.669998,1848700,74.801938,-8.23682834937
2013-06-28,78.440002,78.93,78.269997,78.330002,2382600,74.478659,-8.63341040541
2013-07-01,78.059998,79.370003,77.959999,79.010002,2260700,75.125225,-7.84023647934
2013-07-02,78.209999,78.730003,77.599998,78.07,2863900,74.76133,-8.28664415594
2013-07-03,77.910004,78.589996,77.400002,78.339996,885800,75.019884,-7.96946340211
2013-07-05,79.040001,79.57,78.620003,79.419998,1172000,76.054114,-6.7007232123
2013-07-08,79.910004,80.150002,79.379997,79.720001,2848800,76.341403,-6.34829183785
2013-07-09,80.209999,80.540001,79.720001,79.860001,1942800,76.475469,-6.18382656196
2013-07-10,79.989998,80.959999,79.919998,80.599998,2234500,77.184105,-5.31450835117
2013-07-11,81.330002,82.720001,81.220001,82.449997,2794200,78.955699,-3.1412079172
2013-07-12,82.279999,83.059998,82.230003,82.599998,2296900,79.099344,-2.9649916166
2013-07-15,82.650002,83.580002,82.550003,83.559998,1563800,80.018657,-1.83722569402
2013-07-16,83.629997,83.879997,82.949997,83.010002,3147300,79.491971,-2.48333699964
2013-07-17,83.029999,83.440002,82.620003,82.93,1020700,79.41536,-2.57731943554
2013-07-18,83.25,84.150002,83.089996,83.720001,1553400,80.17188,-1.64925959547
2013-07-19,83.809998,84.669998,83.540001,84.400002,2955200,80.823061,-0.850424224673
2013-07-22,84.160004,84.809998,83.93,84.230003,1897500,80.660268,-1.05013030719
2013-07-23,84.449997,84.559998,83.779999,84.029999,1469800,80.468739,-1.28508823706
2013-07-24,85.019997,86.599998,84.940002,85.309998,2996300,81.694491,0.218601295381
2013-07-25,85.400002,85.919998,84.629997,85.800003,1605500,82.163729,0.794238348247
2013-07-26,85.32,85.860001,85.050003,85.860001,1142900,82.221184,0.86472118824
2013-07-29,84.800003,85.330002,83.989998,85.019997,2024900,81.41678,-0.122080281108
2013-07-30,85.169998,86.010002,85.0,85.650002,1496400,82.020085,0.6180232744
2013-07-31,85.5,86.169998,85.07,85.339996,2853400,81.723218,0.253842102003
2013-08-01,85.800003,86.970001,85.760002,86.809998,1524400,83.13092,1.98073853962
2013-08-02,86.68,87.540001,86.440002,87.489998,1761700,83.782101,2.77957391042
2013-08-05,87.040001,87.82,86.550003,87.690002,1547900,83.973629,3.01453061354
2013-08-06,87.279999,87.849998,87.230003,87.339996,1658600,83.638457,2.60335883657
2013-08-07,87.300003,87.540001,86.790001,87.019997,2125300,83.332019,2.22743645346
2013-08-08,87.379997,87.800003,86.860001,87.019997,998500,83.332019,2.22743645346
2013-08-09,87.029999,87.279999,86.459999,86.919998,1337700,83.236258,2.10996178214
2013-08-12,86.629997,86.709999,85.739998,85.769997,1265400,82.134995,0.758988954385
2013-08-13,85.809998,86.190002,85.279999,86.0,1266100,82.35525,1.02918646413
2013-08-14,86.029999,86.040001,85.160004,85.290001,1384400,81.675342,0.195110286713
2013-08-15,84.440002,84.779999,83.720001,83.809998,1171700,80.258062,-1.54353594886
2013-08-16,83.480003,84.300003,83.410004,83.75,1466300,80.200607,-1.61401878885
2013-08-19,83.43,84.550003,83.410004,84.150002,1299800,80.583656,-1.14411396984
2013-08-20,84.139999,84.779999,84.059998,84.110001,882900,80.545351,-1.19110457441
2013-08-21,84.0,84.269997,83.540001,83.709999,1084600,80.162302,-1.66100939342
2013-08-22,84.0,84.690002,83.870003,84.5,1022200,80.918822,-0.732949553356
2013-08-23,84.470001,84.709999,84.190002,84.610001,954500,81.02416,-0.603726310833
2013-08-26,84.669998,85.199997,84.239998,84.239998,1534100,80.669839,-1.03838909647
2013-08-27,83.739998,84.349998,82.730003,82.910004,1275400,79.396211,-2.60081044421
2013-08-28,82.870003,83.360001,82.230003,82.849998,1265600,79.338748,-2.67130309819
2013-08-29,82.690002,83.769997,82.459999,83.580002,1011300,80.037814,-1.81372487136
2013-08-30,83.639999,83.709999,83.010002,83.25,1178700,79.721798,-2.20139705243
2013-09-03,84.32,84.739998,83.970001,84.349998,1239500,80.775177,-0.909165853952
2013-09-04,84.129997,85.089996,84.019997,84.989998,2013800,81.388053,-0.15732108773
2013-09-05,84.839996,85.050003,84.330002,84.989998,838500,81.388053,-0.15732108773
2013-09-06,85.110001,85.169998,83.760002,84.57,973800,80.985855,-0.650716915409
2013-09-09,84.760002,85.489998,84.760002,85.279999,1101100,81.665763,0.183359262011
2013-09-10,85.599998,86.760002,85.519997,86.739998,1348700,83.063887,1.89850590167
2013-09-11,86.300003,86.989998,86.110001,86.900002,1072900,83.217109,2.08647077347
2013-09-12,87.019997,87.129997,86.389999,86.629997,931400,82.958548,1.7692814324
2013-09-13,86.860001,87.279999,86.309998,87.129997,922300,83.437357,2.35665969598
2013-09-16,87.57,88.330002,87.43,88.07,1209000,84.337522,3.46093583665
2013-09-17,86.650002,89.199997,86.650002,89.139999,1315800,85.362174,4.7179262285
2013-09-18,89.0,89.779999,88.089996,89.389999,1319800,85.601579,5.01161597367
2013-09-19,89.379997,89.940002,88.900002,89.650002,1279800,85.850562,5.31705551678
2013-09-20,89.620003,89.709999,88.099998,88.150002,1688900,84.414133,3.55491827255
2013-09-23,88.059998,88.610001,87.610001,87.910004,1293700,84.184307,3.27297955208
2013-09-24,87.849998,88.330002,87.769997,87.93,1536000,84.203456,3.29647056075
2013-09-25,88.040001,88.160004,87.580002,87.739998,1288100,84.021506,3.07326365558
2013-09-26,87.68,88.459999,87.57,88.25,823300,84.509894,3.67239294386
2013-09-27,87.900002,88.379997,87.730003,88.290001,1126100,84.548199,3.71938354844
2013-09-30,86.25,87.910004,86.169998,87.519997,1695600,83.810828,2.81481471704
2013-10-01,87.449997,88.489998,87.440002,88.480003,1127400,84.730149,3.94259045361
2013-10-02,88.040001,88.040001,86.669998,87.510002,1303300,83.801257,2.80307350632
2013-10-03,87.459999,87.459999,85.190002,85.980003,1472700,82.336101,1.00569545547
2013-10-04,85.870003,86.279999,85.410004,85.910004,911400,82.269068,0.923462817519
2013-10-07,85.360001,86.809998,85.25,86.169998,1232400,82.518044,1.2288937734
2013-10-08,86.309998,86.489998,84.919998,84.970001,1491300,81.368904,-0.180812096398
2013-10-09,84.519997,84.900002,83.610001,84.279999,1513200,81.243582,-0.334550682657
2013-10-10,85.029999,87.410004,84.949997,87.410004,1765800,84.26082,3.36684176662
2013-10-11,87.410004,87.769997,87.139999,87.760002,963500,84.598209,3.78073324521
2013-10-14,87.129997,87.940002,86.790001,87.809998,709500,84.646403,3.83985516655
2013-10-15,87.889999,88.0,86.510002,86.849998,787900,83.72099,2.70460607759
2013-10-16,87.160004,87.629997,86.940002,87.550003,1025000,84.395775,3.53239762201
2013-10-17,87.470001,88.5,87.18,88.379997,801400,85.195867,4.51390935146
2013-10-18,88.470001,88.550003,87.919998,88.400002,1360300,85.21515,4.53756474443
2013-10-21,88.599998,88.739998,87.93,88.0,1980300,84.82956,4.06454275727
2013-10-22,88.449997,88.690002,87.989998,88.160004,2098200,84.983799,4.25375523238
2013-10-23,88.889999,88.980003,85.830002,86.230003,2410100,83.123332,1.97142997135
2013-10-24,86.199997,87.150002,85.790001,87.120003,2036300,83.981267,3.02390051924
2013-10-25,86.919998,88.300003,86.550003,88.260002,1907600,85.080195,4.37200888905
2013-10-28,88.110001,88.160004,87.339996,87.650002,1750100,84.492171,3.65065127868
2013-10-29,87.82,87.919998,87.099998,87.879997,1762700,84.71388,3.92263248087
2013-10-30,88.089996,88.449997,86.349998,86.489998,2055100,83.37396,2.27888751589
2013-10-31,86.620003,86.93,86.129997,86.629997,1446800,83.508915,2.44444337128
2013-11-01,86.849998,87.730003,86.660004,87.150002,877700,84.010185,3.05937563484
2013-11-04,87.459999,87.57,86.959999,87.080002,800900,83.942707,2.97659709377
2013-11-05,87.050003,87.540001,86.760002,87.099998,1081500,83.961983,3.00024389951
2013-11-06,87.589996,87.849998,87.199997,87.669998,1192200,84.511447,3.67429808442
2013-11-07,87.709999,87.989998,86.739998,86.800003,1349900,83.672796,2.64548415625
2013-11-08,86.760002,87.459999,86.589996,87.199997,1427900,84.058379,3.11849755618
2013-11-11,87.220001,87.309998,87.040001,87.169998,989400,84.029461,3.08302244058
2013-11-12,86.760002,87.25,86.639999,86.730003,1014000,83.605318,2.56270561519
2013-11-13,86.510002,87.150002,86.360001,87.080002,1846200,83.942707,2.97659709377
2013-11-14,87.5,87.940002,87.209999,87.940002,2238800,84.771724,3.99359252606
2013-11-15,87.82,88.779999,87.290001,88.709999,1588600,85.513979,4.90415279756
2013-11-18,89.0,89.93,88.910004,89.300003,1407500,86.082727,5.60186360219
2013-11-19,89.169998,89.93,89.050003,89.809998,1796600,86.574347,6.2049577419
2013-11-20,89.900002,90.419998,89.300003,89.620003,1688900,86.391198,5.98027996517
2013-11-21,90.0,91.160004,89.830002,91.099998,1796900,87.817872,7.73045027696
2013-11-22,90.940002,92.220001,90.720001,92.150002,1538400,88.830046,8.97213329996
2013-11-25,92.309998,92.489998,91.300003,91.68,1122900,88.376978,8.41633277172
2013-11-26,91.720001,92.290001,91.690002,91.919998,1004700,88.608329,8.70014228378
2013-11-27,91.989998,92.75,91.919998,92.269997,886300,88.945718,9.11403376237
2013-11-29,92.330002,92.5,91.57,91.660004,776200,88.357702,8.39268596599
2013-12-02,91.400002,92.080002,91.019997,91.220001,1136900,87.933552,7.87236055335
2013-12-03,91.089996,91.360001,90.019997,90.339996,1198600,87.085251,6.83170850134
2013-12-04,90.0,90.769997,88.849998,89.480003,1597700,86.256242,5.81472288304
2013-12-05,89.279999,90.260002,89.099998,89.230003,882000,86.015249,5.51908506112
2013-12-06,90.059998,90.790001,89.779999,90.790001,1042700,87.519043,7.36386222384
2013-12-09,90.889999,90.980003,90.410004,90.529999,690200,87.268408,7.05639609205
2013-12-10,90.230003,90.959999,89.989998,90.550003,893000,87.287692,7.08005271178
2013-12-11,90.739998,90.900002,89.18,89.699997,1924600,86.46831,6.07487700212
2013-12-12,89.470001,90.099998,89.410004,89.889999,1141100,86.651467,6.29956459283
2013-12-13,89.889999,90.620003,89.379997,90.260002,1178100,87.008139,6.7371114644
2013-12-16,90.480003,91.339996,90.290001,90.919998,1200800,87.644357,7.51759099611
2013-12-17,91.269997,91.5,91.010002,91.440002,1124200,88.145627,8.13252325967
2013-12-18,91.400002,93.610001,91.010002,93.550003,1926800,90.179609,10.6277078016
2013-12-19,92.949997,93.129997,92.050003,92.660004,1365600,89.321674,9.57523725366
2013-12-20,92.639999,93.910004,92.639999,93.370003,1832100,90.006094,10.4148485207
2013-12-23,93.849998,93.910004,93.010002,93.18,1019500,89.822936,10.1901597032
2013-12-24,93.32,93.769997,93.139999,93.769997,358400,90.391677,10.8878619206
2013-12-26,93.949997,94.940002,93.949997,94.839996,786800,91.423127,12.1531917494
2013-12-27,94.489998,95.040001,94.449997,95.0,944600,91.577366,12.3424042245
2013-12-30,94.970001,95.099998,94.660004,95.099998,1015100,91.673761,12.4606566544
2013-12-31,94.739998,95.760002,94.360001,95.550003,1078900,92.107553,12.9928103769
2014-01-02,94.849998,95.529999,94.540001,94.75,1816400,91.336373,12.0467664026
2014-01-03,94.760002,95.370003,94.339996,94.739998,1045600,91.326731,12.0349380927
2014-01-06,94.949997,95.269997,94.029999,94.459999,1581900,91.05682,11.7038251552
2014-01-07,94.699997,95.660004,94.669998,95.260002,1470800,91.828001,12.6498703563
2014-01-08,95.160004,95.300003,94.199997,94.720001,1842200,91.307455,12.011291287
2014-01-09,95.019997,95.970001,94.989998,95.230003,1848500,91.799083,12.6143952407
2014-01-10,95.599998,95.639999,94.529999,95.099998,1459900,91.673761,12.4606566544
2014-01-13,94.889999,96.279999,94.699997,95.010002,1846500,91.587007,12.3542313076
2014-01-14,95.440002,95.959999,95.0,95.959999,1659900,92.502778,13.4776520867
2014-01-15,95.230003,96.650002,94.93,95.589996,2668300,92.687008,13.7036559786
2014-01-16,95.449997,95.830002,95.18,95.400002,777300,92.502783,13.4776582204
2014-01-17,95.400002,95.919998,95.330002,95.470001,1748500,92.570657,13.5609225539
2014-01-21,95.839996,96.870003,95.209999,95.300003,1673100,92.405822,13.3587114508
2014-01-22,96.120003,100.599998,93.849998,99.650002,5421000,96.623714,18.5330044965
2014-01-23,99.959999,101.800003,99.93,101.550003,3070600,98.466015,20.7930446428
2014-01-24,100.040001,100.209999,98.099998,98.309998,3503500,95.324405,16.9390790184
2014-01-27,97.860001,100.370003,97.860001,99.949997,3145800,96.914599,18.8898472589
2014-01-28,100.019997,101.730003,100.019997,100.5,3568800,97.447899,19.5440722797
2014-01-29,99.779999,99.989998,98.43,99.010002,2536200,96.003151,17.7717297139
2014-01-30,99.139999,100.709999,99.110001,100.489998,2363900,97.438201,19.5321752719
2014-01-31,99.209999,102.18,98.830002,101.309998,3304200,98.233298,20.5075593921
2014-02-03,101.0,101.769997,98.400002,98.470001,2721800,95.47955,17.1294029277
2014-02-04,100.82,101.589996,98.75,99.68,7819300,96.652802,18.5686881594
2014-02-05,99.260002,99.839996,97.580002,98.879997,4055600,95.877095,17.6170906942
2014-02-06,100.150002,101.589996,99.620003,101.220001,3383200,98.146035,20.4005096303
2014-02-07,101.870003,104.580002,101.510002,104.190002,3158900,101.025839,23.9333051144
2014-02-10,103.199997,103.639999,102.440002,102.510002,2759600,99.396859,21.9349562033
2014-02-11,102.760002,103.75,102.559998,103.220001,1949100,100.085296,22.7794953194
2014-02-12,103.290001,103.809998,103.040001,103.660004,2008900,100.511936,23.302875336
2014-02-13,103.040001,104.010002,102.900002,103.730003,1629500,100.57981,23.3861396695
2014-02-14,103.620003,106.449997,103.220001,106.349998,2579600,103.120238,26.5026061256
2014-02-18,106.080002,107.220001,105.580002,106.769997,2246800,103.527481,27.0021908999
2014-02-19,106.330002,107.25,105.050003,105.260002,2762400,102.063344,25.2060629059
2014-02-20,105.650002,108.0,105.529999,107.75,2377000,104.477723,28.1678989295
2014-02-21,108.07,108.209999,107.059998,107.449997,2426000,104.186831,27.8110475799
2014-02-24,107.269997,109.57,107.0,108.760002,2642400,105.457052,29.3692893952
2014-02-25,108.610001,109.260002,107.980003,108.269997,2090400,104.981928,28.7864317002
2014-02-26,108.239998,108.699997,107.389999,108.029999,2137700,104.749218,28.5009550368
2014-02-27,107.980003,109.040001,107.410004,108.980003,1894100,105.670372,29.6309794035
2014-02-28,109.040001,110.25,108.790001,109.540001,2282300,106.213363,30.2970928448
2014-03-03,108.059998,110.980003,107.730003,110.610001,3125000,107.250868,31.5698506363
2014-03-04,111.129997,113.57,111.099998,112.660004,3641800,109.238614,34.0083152305
2014-03-05,112.400002,113.099998,111.690002,111.839996,2236800,108.443509,33.0329212963
2014-03-06,110.809998,112.129997,110.720001,111.449997,2589700,108.065354,32.5690201849
2014-03-07,110.830002,112.089996,110.620003,111.489998,2642300,108.10414,32.6166008555
2014-03-10,110.519997,111.279999,110.010002,110.410004,2191300,107.056944,31.3319546435
2014-03-11,109.839996,110.629997,108.919998,108.989998,1905200,105.680063,29.6428678241
2014-03-12,108.5,109.459999,108.040001,109.379997,1793500,106.058218,30.1067689355
2014-03-13,109.580002,110.32,107.300003,107.989998,3006200,104.710432,28.4533743662
2014-03-14,107.849998,108.470001,107.209999,107.629997,2445400,104.361364,28.0251556908
2014-03-17,106.360001,108.919998,106.290001,108.410004,1756700,105.117683,28.9529689544
2014-03-18,108.889999,109.639999,108.68,109.400002,2034200,106.077615,30.1305641778
2014-03-19,109.660004,110.330002,107.480003,108.019997,2185600,104.73952,28.489058029
2014-03-20,107.949997,108.379997,106.870003,107.25,2057300,103.992907,27.5731515872
2014-03-21,108.279999,108.440002,107.040001,107.080002,5152100,103.828072,27.3709404841
2014-03-24,107.5,107.959999,105.660004,106.580002,2191600,103.343256,26.7761931417
2014-03-25,107.129997,108.519997,106.809998,107.650002,1850800,104.380761,28.0489509331
2014-03-26,108.190002,108.82,106.660004,106.660004,2073500,103.420829,26.8713557098
2014-03-27,106.199997,107.230003,105.5,106.370003,1893000,103.139635,26.5264013679
2014-03-28,106.43,108.080002,106.379997,107.699997,1505700,104.429238,28.1084200243
2014-03-31,108.5,109.18,108.190002,108.919998,1713500,105.612189,29.5596034906
2014-04-01,109.160004,109.739998,108.660004,109.68,1441100,106.349111,30.4636215119
2014-04-02,109.769997,111.209999,109.75,110.610001,1672500,107.250868,31.5698506363
2014-04-03,110.959999,111.32,110.199997,110.889999,1199100,107.522363,31.9029067435
2014-04-04,111.349998,111.830002,108.010002,108.290001,2052000,105.001324,28.8102257157
2014-04-07,108.290001,109.25,107.139999,107.650002,2338300,104.380761,28.0489509331
2014-04-08,107.650002,108.0,106.099998,106.379997,2403500,103.149326,26.5382897885
2014-04-09,106.150002,108.18,106.050003,108.040001,1695400,105.37305,29.2662400605
2014-04-10,108.269997,108.699997,105.650002,105.709999,1453700,103.100564,26.478471074
2014-04-11,105.370003,106.139999,104.940002,104.989998,1447800,102.398336,25.6170138681
2014-04-14,105.410004,106.019997,104.220001,105.129997,1718200,102.534879,25.7845178002
2014-04-15,105.449997,106.919998,104.699997,106.699997,1709900,104.066124,27.6629704384
2014-04-16,107.449997,108.190002,106.690002,108.18,1194800,105.509594,29.4337452194
2014-04-17,108.43,109.489998,107.610001,109.059998,1556800,106.367868,30.4866316351
