Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-09,161.279999,163.139999,159.869995,162.169998,1105300,157.944343,5.90757548645
2013-01-10,162.5,162.580002,160.350006,162.360001,980100,158.129395,6.03165975745
2013-01-11,161.330002,161.429993,160.309998,161.279999,872100,157.077535,5.32634837855
2013-01-14,161.460007,162.339996,160.789993,161.179993,584900,156.980134,5.26103737364
2013-01-15,160.929993,161.320007,160.300003,161.020004,458100,156.824315,5.15655491994
2013-01-16,160.699997,161.869995,160.570007,161.440002,528100,157.233369,5.43084089031
2013-01-17,162.169998,163.089996,161.970001,162.839996,522000,158.596883,6.34512790521
2013-01-18,163.240005,164.229996,161.779999,164.020004,950500,159.746144,7.11575028901
2013-01-22,164.259995,164.470001,162.919998,163.699997,843800,159.434475,6.90676459495
2013-01-23,163.389999,164.850006,163.389999,164.809998,723700,160.515552,7.63166706255
2013-01-24,165.0,167.240005,164.820007,165.789993,916200,161.470012,8.27166810709
2013-01-25,166.380005,166.850006,165.100006,165.509995,785200,161.19731,8.08881124054
2013-01-28,165.179993,165.610001,163.259995,164.089996,727800,159.814312,7.16145947662
2013-01-29,163.809998,164.300003,162.259995,163.160004,773700,158.908552,6.55411359926
2013-01-30,163.589996,164.600006,161.550003,162.309998,1212300,158.080695,5.99900459027
2013-01-31,160.25,164.740005,159.809998,162.139999,1840000,157.915126,5.88798439776
2013-02-01,162.699997,164.699997,162.25,163.839996,842700,159.570827,6.99819369877
2013-02-04,162.75,164.160004,162.5,163.240005,963600,158.98647,6.60636052568
2013-02-05,163.830002,164.190002,161.759995,163.160004,733200,158.908552,6.55411359926
2013-02-06,163.0,163.75,161.639999,163.009995,710800,158.762452,6.45614809772
2013-02-07,162.770004,163.369995,160.75,162.889999,538900,158.645584,6.37778374293
2013-02-08,163.139999,164.0,162.679993,163.770004,379700,159.502658,6.95248384062
2013-02-11,163.440002,164.690002,162.649994,164.5,559600,160.213632,7.42921843677
2013-02-12,162.899994,165.0,162.259995,164.669998,701800,160.379201,7.54023862928
2013-02-13,165.0,165.699997,164.570007,165.449997,452300,161.138875,8.04962839261
2013-02-14,165.169998,165.490005,163.139999,163.669998,694400,159.405258,6.88717350626
2013-02-15,164.330002,167.270004,164.330002,166.699997,999600,162.356304,8.86595996402
2013-02-19,166.199997,166.5,162.210007,164.100006,873800,159.824061,7.16799654489
2013-02-20,164.100006,164.100006,159.229996,159.330002,926400,155.178349,4.05287329968
2013-02-21,158.5,158.770004,154.669998,155.910004,1239400,152.325477,2.13991617216
2013-02-22,157.0,157.979996,154.800003,157.850006,1069400,154.220876,3.41085192622
2013-02-25,158.490005,159.419998,154.270004,154.339996,985000,150.791565,1.11137094007
2013-02-26,154.369995,156.649994,153.940002,155.940002,981300,152.354786,2.15956895029
2013-02-27,156.270004,161.820007,156.100006,161.229996,1104200,157.523157,5.6251545574
2013-02-28,161.229996,163.460007,161.100006,161.589996,1449500,157.87488,5.86099795302
2013-03-01,160.490005,163.729996,159.729996,162.479996,934600,158.744418,6.4440556278
2013-03-04,161.949997,165.380005,161.809998,165.380005,826200,161.577753,8.34391246782
2013-03-05,166.25,167.5,164.410004,164.860001,759800,161.069704,8.00324665607
2013-03-06,165.690002,166.339996,163.009995,163.770004,705800,160.004768,7.28916733126
2013-03-07,164.139999,165.490005,163.919998,164.839996,508500,161.05016,7.99014167481
2013-03-08,165.529999,166.369995,163.919998,165.880005,458100,162.066257,8.67147262776
2013-03-11,166.160004,167.889999,166.009995,167.729996,537000,163.873715,9.8834406599
2013-03-12,168.160004,169.0,166.949997,167.630005,691700,163.776023,9.81793452864
2013-03-13,167.039993,170.160004,166.970001,169.100006,773400,165.212228,10.7809635714
2013-03-14,169.550003,171.25,168.660004,169.070007,814300,165.182919,10.7613107933
2013-03-15,168.610001,170.089996,168.380005,168.679993,1172900,164.801871,10.5058038909
2013-03-18,167.970001,170.550003,166.75,169.889999,546400,165.984058,11.2985043863
2013-03-19,170.130005,170.830002,168.149994,169.479996,439000,165.583481,11.0299025608
2013-03-20,170.029999,172.399994,169.860001,172.119995,468900,168.162784,12.7594214659
2013-03-21,171.130005,171.990005,168.869995,168.910004,623800,165.026593,10.6564883772
2013-03-22,169.259995,170.710007,167.869995,168.169998,506400,164.303601,10.1716952636
2013-03-25,169.039993,170.149994,167.339996,168.210007,455500,164.34269,10.1979058966
2013-03-26,169.720001,170.080002,168.429993,169.410004,555800,165.515098,10.9840492077
2013-03-27,168.5,169.460007,167.630005,169.279999,433100,165.388082,10.8988802402
2013-03-28,169.199997,170.0,168.029999,168.889999,547100,165.007049,10.6433833959
2013-04-01,168.369995,169.490005,167.020004,167.570007,626900,163.717405,9.77862897238
2013-04-02,168.529999,168.529999,166.929993,167.910004,448900,164.049584,10.0013673867
2013-04-03,168.270004,168.479996,162.220001,164.949997,902100,161.157631,8.06220499047
2013-04-04,165.339996,166.449997,164.199997,165.619995,530600,161.812226,8.5011353634
2013-04-05,163.490005,165.880005,162.639999,165.820007,573200,162.007639,8.6321670715
2013-04-08,165.619995,166.460007,164.050003,165.830002,519000,162.017404,8.63871486837
2013-04-09,166.259995,166.660004,164.389999,166.339996,480000,162.515673,8.97282282518
2013-04-10,166.460007,168.440002,165.720001,168.270004,498000,164.401308,10.2372114529
2013-04-11,168.169998,171.639999,167.630005,171.020004,751700,167.088083,12.0387943442
2013-04-12,170.259995,171.800003,169.460007,170.740005,619000,166.814522,11.8553614861
2013-04-15,172.610001,174.869995,168.369995,168.610001,1259700,164.733488,10.4599505378
2013-04-16,169.75,175.460007,169.75,174.529999,1574000,170.517379,14.3382652723
2013-04-17,173.800003,174.839996,170.479996,170.889999,1632200,166.961067,11.9536253768
2013-04-18,169.990005,177.009995,168.610001,174.880005,1886200,170.859338,14.5675615416
2013-04-19,175.0,179.809998,174.580002,179.039993,1541000,174.923685,17.2928578614
2013-04-22,177.929993,181.270004,176.75,180.690002,710300,176.535758,18.3738129605
2013-04-23,181.100006,182.339996,179.830002,181.449997,1070700,177.27828,18.8717016678
2013-04-24,181.800003,182.610001,180.610001,181.029999,501600,176.867938,18.5965520454
2013-04-25,182.100006,184.779999,181.699997,184.229996,894100,179.994364,20.6929373372
2013-04-26,184.279999,184.550003,181.229996,183.220001,674300,179.00759,20.0312685499
2013-04-29,183.369995,183.570007,181.880005,182.710007,520300,178.509321,19.6971605931
2013-04-30,182.229996,183.130005,180.839996,183.110001,575500,178.900118,19.9592045637
2013-05-01,182.5,183.210007,180.979996,181.100006,498400,176.936336,18.6424154565
2013-05-02,181.919998,184.690002,181.770004,184.130005,491000,179.896672,20.627431206
2013-05-03,185.0,188.289993,185.0,187.979996,704700,183.658147,23.1496405484
2013-05-06,187.960007,188.080002,186.029999,187.770004,516300,183.452984,23.0120711015
2013-05-07,187.699997,189.690002,187.380005,189.279999,616400,184.928262,24.0013000487
2013-05-08,189.240005,189.979996,188.529999,189.619995,453300,185.260442,24.2240391336
2013-05-09,189.789993,190.139999,188.339996,188.399994,649200,184.068489,23.4247901708
2013-05-10,188.679993,189.660004,187.669998,188.0,630600,183.677692,23.1627462002
2013-05-13,187.770004,188.160004,186.839996,187.699997,754300,183.384586,22.9662076903
2013-05-14,187.779999,194.550003,187.779999,193.539993,1092400,189.090315,26.7921118873
2013-05-15,193.160004,194.0,192.100006,193.559998,537800,189.599689,27.133666161
2013-05-16,193.229996,193.229996,189.470001,189.979996,627200,186.092935,24.7822567536
2013-05-17,190.75,191.889999,190.029999,190.820007,565100,186.91576,25.3339916189
2013-05-20,190.470001,191.440002,188.020004,188.710007,619100,184.848931,23.9481056531
2013-05-21,188.449997,190.839996,188.449997,189.949997,418200,186.06355,24.7625530147
2013-05-22,190.0,191.119995,186.550003,187.130005,617800,183.301256,22.9103318159
2013-05-23,185.410004,188.119995,184.169998,186.080002,561900,182.272737,22.2206714485
2013-05-24,188.039993,189.779999,186.130005,189.199997,549200,185.328896,24.2699400949
2013-05-28,191.039993,193.220001,190.880005,191.899994,647000,187.97365,26.0433463378
2013-05-29,190.029999,191.75,189.279999,189.990005,556200,186.10274,24.788831372
2013-05-30,190.300003,192.300003,190.100006,190.940002,596100,187.0333,25.4128065747
2013-05-31,190.369995,191.889999,188.529999,188.529999,714100,184.672606,23.8298731612
2013-06-03,188.5,189.070007,184.550003,187.300003,640200,183.467776,23.0219896894
2013-06-04,186.389999,187.820007,182.139999,182.600006,661100,178.863943,19.9349478764
2013-06-05,181.199997,182.800003,178.009995,178.929993,842400,175.269019,17.5244171941
2013-06-06,178.539993,181.580002,178.119995,181.490005,696800,177.776653,19.2058793605
2013-06-07,183.479996,183.869995,181.830002,183.259995,425100,179.510428,20.3684401917
2013-06-10,183.860001,183.979996,182.470001,183.869995,409600,180.107947,20.7690989769
2013-06-11,181.429993,184.029999,180.860001,181.440002,468500,177.727673,19.1730364428
2013-06-12,181.740005,182.789993,177.940002,178.220001,503600,174.573555,17.0580826317
2013-06-13,178.210007,184.789993,177.5,184.479996,499800,180.705467,21.1697584327
2013-06-14,184.039993,184.5,182.440002,183.089996,398900,179.343908,20.2567823182
2013-06-17,184.429993,184.559998,181.899994,183.470001,545900,179.716138,20.5063764225
2013-06-18,183.600006,184.559998,182.199997,184.300003,274000,180.529157,21.0515359989
2013-06-19,183.770004,184.610001,181.520004,181.729996,435700,178.011733,19.3635092722
2013-06-20,179.5,181.410004,175.619995,175.899994,875700,172.301015,15.5342597646
2013-06-21,176.509995,176.520004,170.059998,173.100006,1510400,169.558316,13.6951777445
2013-06-24,171.740005,175.740005,170.600006,173.820007,790600,170.263586,14.1680875958
2013-06-25,174.75,177.740005,174.360001,175.779999,815400,172.183475,15.4554448087
2013-06-26,176.740005,178.759995,176.279999,178.110001,405200,174.465805,16.9858322361
2013-06-27,179.139999,180.110001,176.869995,179.179993,700300,175.513904,17.6886217242
2013-06-28,178.710007,179.139999,176.570007,176.600006,646800,172.986705,15.9940404953
2013-07-01,177.550003,180.25,177.160004,178.580002,322900,174.926189,17.2945368868
2013-07-02,178.309998,180.839996,178.309998,179.630005,527200,175.954709,17.9841979248
2013-07-03,178.199997,181.009995,178.199997,179.839996,224700,176.160404,18.1221240976
2013-07-05,180.610001,182.509995,178.619995,182.479996,300200,178.746388,19.8561228625
2013-07-08,182.600006,183.710007,181.309998,182.300003,501800,178.570078,19.7379004287
2013-07-09,183.240005,184.699997,182.520004,183.710007,487800,179.951233,20.6640163923
2013-07-10,184.309998,185.339996,182.360001,184.850006,752000,181.067907,21.4127879767
2013-07-11,188.720001,188.720001,186.110001,186.880005,775200,183.056371,22.7461272859
2013-07-12,186.399994,189.910004,185.970001,187.360001,655400,183.526546,23.0613971674
2013-07-15,187.360001,190.679993,184.119995,184.399994,748200,180.627102,21.1172117761
2013-07-16,184.399994,185.270004,182.350006,182.759995,858100,179.020658,20.0400311315
2013-07-17,180.570007,184.949997,180.570007,183.190002,722400,179.441868,20.3224681535
2013-07-18,164.75,172.820007,163.630005,167.940002,5804000,164.503888,10.3059951706
2013-07-19,168.350006,173.289993,168.050003,172.860001,1483700,169.323222,13.5375384453
2013-07-22,172.020004,173.479996,170.300003,171.550003,914900,168.040027,12.6771083169
2013-07-23,171.539993,172.710007,169.149994,171.800003,1141100,168.284912,12.841312847
2013-07-24,172.029999,173.550003,170.380005,172.059998,1113300,168.539587,13.0120819374
2013-07-25,171.259995,174.399994,170.809998,172.940002,1365300,169.401586,13.5900844313
2013-07-26,172.179993,173.5,170.929993,172.830002,761100,169.293837,13.5178347063
2013-07-29,170.559998,174.600006,170.559998,174.309998,703500,170.743551,14.4899220376
2013-07-30,173.770004,175.369995,173.410004,174.979996,599000,171.399841,14.9299889713
2013-07-31,174.809998,175.649994,173.619995,174.169998,833800,170.606416,14.3979679031
2013-08-01,174.350006,177.039993,174.350006,176.429993,639600,172.82017,15.8823725637
2013-08-02,176.990005,179.279999,175.720001,179.050003,802500,175.386574,17.603242208
2013-08-05,178.020004,178.630005,175.839996,176.830002,609400,173.211995,16.1451058467
2013-08-06,176.520004,177.210007,174.029999,177.169998,1266400,173.545035,16.3684215937
2013-08-07,176.270004,176.639999,172.830002,175.509995,1064900,171.918996,15.2781017705
2013-08-08,175.830002,177.720001,175.399994,177.149994,551200,173.52544,16.355282415
2013-08-09,176.279999,177.600006,175.130005,177.070007,666600,173.44709,16.3027458165
2013-08-12,176.289993,178.050003,174.770004,177.839996,558800,174.201325,16.8084885274
2013-08-13,177.0,177.830002,175.160004,175.789993,716600,172.193265,15.462009369
2013-08-14,175.110001,176.0,170.0,170.059998,1172600,167.05566,12.0170535129
2013-08-15,169.350006,169.529999,166.509995,168.979996,1253500,165.994738,11.3056657248
2013-08-16,168.210007,169.919998,168.119995,168.690002,713800,165.709868,11.1146497603
2013-08-19,168.639999,169.300003,166.660004,167.520004,944100,164.560539,10.3439817799
2013-08-20,167.589996,172.25,167.589996,171.910004,1150100,168.872983,13.2356363956
2013-08-21,172.130005,173.449997,170.610001,171.110001,764900,168.087113,12.7086812368
2013-08-22,171.190002,172.460007,169.759995,171.910004,368500,168.872983,13.2356363956
2013-08-23,171.75,172.949997,170.199997,172.520004,498100,169.472207,13.637438447
2013-08-26,172.360001,172.919998,171.360001,171.850006,433500,168.814045,13.1961162674
2013-08-27,169.940002,169.990005,166.320007,167.199997,1032900,164.246185,10.1331956932
2013-08-28,167.410004,170.399994,167.080002,169.369995,479100,166.377847,11.5625546046
2013-08-29,168.940002,172.210007,168.399994,172.050003,646400,169.010509,13.3278527103
2013-08-30,172.070007,174.559998,171.910004,172.399994,848200,169.354317,13.558388803
2013-09-03,172.919998,174.970001,170.320007,171.080002,522600,168.057644,12.6889211727
2013-09-04,171.089996,173.139999,170.399994,172.350006,534300,169.305212,13.5254620682
2013-09-05,173.289993,176.160004,173.289993,174.360001,545600,171.279698,14.8494286068
2013-09-06,174.360001,175.559998,171.979996,172.690002,816100,169.639202,13.7494148257
2013-09-09,173.850006,175.850006,173.050003,174.910004,379800,171.819984,15.21171053
2013-09-10,175.610001,176.0,174.410004,175.229996,299300,172.134323,15.4224865586
2013-09-11,175.619995,177.479996,174.639999,176.610001,456000,173.489948,16.3314837047
2013-09-12,176.300003,177.139999,174.360001,174.630005,368600,171.544932,15.0272779007
2013-09-13,174.479996,175.520004,174.149994,174.919998,231900,171.829802,15.2182938653
2013-09-16,178.059998,179.770004,176.130005,177.5,848800,174.364225,16.9177190558
2013-09-17,177.360001,178.240005,175.470001,175.679993,1249800,172.57637,15.7188955666
2013-09-18,176.050003,182.610001,176.050003,182.039993,1598400,178.824013,19.9081733215
2013-09-19,182.0,184.470001,181.25,181.580002,1023900,178.372148,19.6051809782
2013-09-20,181.630005,182.490005,179.869995,180.110001,750000,176.928116,18.6369036398
2013-09-23,182.880005,183.149994,180.490005,181.5,745700,178.293559,19.5524841212
2013-09-24,180.419998,181.690002,178.910004,180.0,619700,176.820059,18.5644473893
2013-09-25,179.979996,180.369995,178.649994,179.860001,583000,176.682533,18.4722310747
2013-09-26,180.0,182.779999,179.850006,182.529999,466400,179.305362,20.2309357869
2013-09-27,181.940002,182.25,179.889999,180.429993,427400,177.242455,18.8476796685
2013-09-30,179.100006,182.320007,177.759995,182.179993,1042300,178.961539,20.0003896361
2013-10-01,182.160004,185.300003,181.559998,184.520004,641200,181.260211,21.5417349843
2013-10-02,182.179993,184.729996,182.179993,184.690002,460400,181.427206,21.653711363
2013-10-03,183.539993,184.839996,182.089996,182.919998,504100,179.688471,20.4878246667
2013-10-04,183.309998,186.820007,183.100006,186.479996,864900,183.185577,22.83276473
2013-10-07,185.0,185.300003,181.25,181.300003,582200,178.097096,19.4207483489
2013-10-08,182.029999,182.029999,176.309998,176.449997,722100,173.332771,16.2260906613
2013-10-09,178.070007,179.110001,174.490005,175.309998,646600,172.212912,15.4751834156
2013-10-10,178.009995,179.300003,177.050003,179.289993,730600,176.122595,18.0967717523
2013-10-11,179.0,182.199997,178.949997,180.169998,478700,176.987054,18.676423768
2013-10-14,179.25,180.580002,178.729996,180.089996,337000,176.908465,18.6237269111
2013-10-15,179.289993,180.490005,177.899994,180.080002,428200,176.898647,18.6171435757
2013-10-16,180.949997,182.139999,178.779999,181.440002,840400,178.234622,19.5129646635
2013-10-17,181.169998,185.970001,181.169998,185.0,575300,181.731727,21.8579040563
2013-10-18,185.270004,185.899994,183.130005,184.559998,953800,181.299498,21.5680783837
2013-10-21,183.809998,184.199997,181.740005,183.210007,639200,179.973356,20.6788506893
2013-10-22,184.179993,187.229996,183.929993,186.380005,1018100,183.087352,22.7669012024
2013-10-23,185.330002,186.210007,184.119995,184.559998,757500,181.299498,21.5680783837
2013-10-24,184.929993,187.25,183.850006,187.0,1388100,183.696394,23.1752865891
2013-10-25,191.0,195.320007,190.0,195.070007,1231200,191.623834,28.490930912
2013-10-28,194.580002,194.990005,191.770004,192.820007,815100,189.413584,27.0088758142
2013-10-29,192.550003,194.720001,191.520004,194.440002,518600,191.004959,28.0759521319
2013-10-30,185.990005,189.699997,185.979996,188.470001,1706000,185.140426,24.1435639274
2013-10-31,188.470001,189.009995,185.350006,188.0,764900,184.678728,23.8339781907
2013-11-01,188.809998,189.080002,184.389999,184.669998,911300,181.407555,21.6405346343
2013-11-04,185.0,186.839996,184.690002,186.020004,623200,182.733712,22.5297723867
2013-11-05,185.910004,186.020004,183.550003,184.559998,552400,181.299498,21.5680783837
2013-11-06,186.190002,186.660004,184.679993,185.539993,374000,182.262181,22.2135932566
2013-11-07,185.300003,186.210007,180.440002,181.020004,669300,177.822043,19.2363150491
2013-11-08,181.360001,185.539993,181.059998,185.509995,638900,182.232712,22.1938331925
2013-11-11,184.699997,185.339996,183.979996,184.369995,526200,181.112852,21.4429252763
2013-11-12,184.220001,185.850006,183.669998,184.5,637800,181.24056,21.5285582555
2013-11-13,183.669998,185.509995,183.649994,185.380005,944300,182.599871,22.4400270021
2013-11-14,181.600006,187.100006,181.600006,187.009995,562900,184.205416,23.5166048336
2013-11-15,186.800003,187.539993,186.330002,186.869995,615500,184.067516,23.424137738
2013-11-18,187.0,187.399994,185.25,185.839996,447000,183.052964,22.7438427652
2013-11-19,185.179993,186.800003,185.089996,185.679993,327300,182.89536,22.6381634024
2013-11-20,185.679993,186.419998,184.169998,184.639999,408100,181.870963,21.9512669898
2013-11-21,184.979996,186.669998,184.399994,186.580002,402100,183.781872,23.2326027776
2013-11-22,186.270004,187.979996,185.660004,187.570007,450300,184.75703,23.8864826034
2013-11-25,187.490005,187.529999,184.380005,184.839996,417900,182.067961,22.0833614995
2013-11-26,184.820007,185.410004,183.449997,184.300003,496500,181.536066,21.726706055
2013-11-27,184.949997,184.949997,182.949997,183.539993,207200,180.787454,21.2247337754
2013-11-29,183.479996,184.300003,182.830002,183.029999,153300,180.285108,20.887892038
2013-12-02,183.410004,184.289993,180.779999,181.139999,438700,178.423453,19.639582895
2013-12-03,180.5,181.130005,178.800003,179.809998,539200,177.113397,18.7611414639
2013-12-04,178.399994,181.660004,177.800003,181.080002,907600,178.364355,19.5999554809
2013-12-05,180.199997,182.710007,180.039993,181.729996,534000,179.004601,20.0292643139
2013-12-06,183.179993,186.270004,182.429993,184.830002,580900,182.058116,22.0767600597
2013-12-09,184.830002,187.330002,184.830002,185.520004,633800,182.737771,22.5324940977
2013-12-10,185.639999,187.5,184.5,184.690002,773400,181.920216,21.9842929641
2013-12-11,184.460007,184.460007,180.789993,181.190002,687000,178.472706,19.6726088694
2013-12-12,179.770004,180.0,177.669998,179.440002,1062000,176.74895,18.5167661515
2013-12-13,179.440002,180.190002,177.529999,177.970001,571700,175.300995,17.5458582952
2013-12-16,178.669998,179.389999,176.839996,177.309998,523700,174.650889,17.1099379643
2013-12-17,172.279999,178.320007,170.630005,177.309998,1397100,174.650889,17.1099379643
2013-12-18,177.089996,180.0,175.789993,179.919998,1056800,177.221748,18.8337948523
2013-12-19,179.929993,180.660004,178.539993,180.149994,442800,177.448294,18.9857023986
2013-12-20,181.179993,183.039993,179.779999,182.149994,992300,179.4183,20.3066649301
2013-12-23,180.899994,182.179993,177.320007,181.419998,833600,178.699252,19.8245164157
2013-12-24,181.380005,182.990005,180.910004,182.690002,207000,179.95021,20.6633304327
2013-12-26,183.339996,183.509995,182.210007,182.820007,200700,180.078266,20.7491967589
2013-12-27,183.279999,183.690002,181.820007,182.5,294100,179.763057,20.5378373628
2013-12-30,182.490005,183.300003,181.860001,182.25,314700,179.516807,20.3727175492
2013-12-31,182.660004,183.800003,182.619995,183.5,344900,180.74806,21.1983186285
2014-01-02,182.029999,183.0,180.690002,182.410004,515700,179.674411,20.478396912
2014-01-03,181.860001,184.020004,181.720001,182.800003,407200,180.058561,20.7359838211
2014-01-06,183.270004,184.610001,182.279999,182.690002,584100,179.95021,20.6633304327
2014-01-07,184.899994,188.169998,184.570007,187.610001,1238700,184.796424,23.9128977504
2014-01-08,187.600006,189.759995,186.429993,189.679993,1248400,186.835372,25.2800884653
2014-01-09,189.600006,189.929993,188.070007,188.869995,681400,186.037522,24.7451002695
2014-01-10,189.919998,192.979996,189.179993,192.839996,931800,189.947985,27.3672116252
2014-01-13,191.860001,193.0,190.630005,191.190002,572100,188.322736,26.2774215265
2014-01-14,192.389999,193.520004,190.449997,193.479996,557500,190.578387,27.7899196889
2014-01-15,193.289993,193.839996,192.399994,193.139999,548600,190.243489,27.5653580836
2014-01-16,192.520004,194.25,192.080002,193.509995,415700,190.607936,27.809733396
2014-01-17,194.149994,195.720001,193.699997,194.119995,797200,191.208788,28.2126270821
2014-01-21,196.009995,198.149994,195.279999,198.029999,955000,195.060154,30.7951116942
2014-01-22,197.240005,198.470001,196.570007,197.339996,610400,194.380499,30.3393776562
2014-01-23,195.779999,196.970001,194.559998,195.119995,677400,192.193791,28.8731083478
2014-01-24,194.910004,195.130005,190.619995,190.800003,810900,187.938586,26.0198346174
2014-01-27,191.490005,192.520004,189.309998,190.570007,720100,187.712039,25.8679264006
2014-01-28,194.630005,194.630005,190.360001,191.679993,539200,188.805378,26.6010509967
2014-01-29,190.130005,192.800003,187.75,189.119995,1021800,186.283773,24.9102207535
2014-01-30,183.990005,186.710007,181.589996,183.740005,1610800,180.984467,21.3568383432
2014-01-31,181.710007,183.679993,180.669998,183.259995,1089100,180.511654,21.0397995843
2014-02-03,183.539993,183.679993,176.610001,176.880005,1253000,174.227345,16.8259359083
2014-02-04,177.259995,179.429993,176.440002,177.949997,723400,175.28129,17.5326453575
2014-02-05,176.75,177.610001,174.289993,175.600006,1246700,172.966542,15.9805204514
2014-02-06,176.380005,179.229996,175.449997,179.190002,1070600,176.5027,18.3516463379
2014-02-07,178.089996,182.710007,178.089996,182.559998,907700,179.822155,20.5774647769
2014-02-10,181.339996,182.979996,180.820007,182.350006,578500,179.615313,20.4387694979
2014-02-11,183.110001,184.149994,181.789993,183.419998,663400,180.669258,21.1454789471
2014-02-12,184.539993,188.419998,184.210007,186.830002,1170400,184.028122,23.3977225911
2014-02-13,185.770004,190.570007,185.050003,190.419998,1047400,187.56428,25.7688484776
2014-02-14,189.770004,191.940002,189.059998,191.169998,740800,188.303032,26.2642092593
2014-02-18,191.009995,192.240005,190.830002,191.460007,741600,188.588691,26.4557542778
2014-02-19,191.0,194.759995,190.770004,193.080002,1029100,190.184391,27.5257306694
2014-02-20,193.850006,194.910004,192.539993,193.399994,836100,190.499585,27.7370800075
2014-02-21,193.070007,194.639999,192.470001,193.589996,734700,190.686738,27.8625730774
2014-02-24,193.610001,197.880005,193.610001,194.529999,956100,191.612643,28.4834269289
2014-02-25,194.360001,198.699997,193.800003,197.369995,975600,194.410048,30.3591913633
2014-02-26,197.619995,199.979996,197.339996,198.559998,716400,195.582204,31.1451656989
2014-02-27,197.669998,199.490005,197.210007,198.820007,634900,196.38228,31.6816465108
2014-02-28,198.839996,201.5,197.889999,200.479996,901500,198.021916,32.7810836298
2014-03-03,198.539993,200.199997,197.589996,199.5,560300,197.053936,32.1320169208
2014-03-04,202.210007,203.380005,200.100006,203.169998,639700,200.678936,34.5627146834
2014-03-05,203.110001,203.809998,202.289993,203.279999,597700,200.787588,34.6355699036
2014-03-06,203.309998,204.889999,202.179993,203.0,604000,200.511022,34.4501220809
2014-03-07,204.600006,208.630005,204.119995,206.710007,1341600,204.175541,36.9073188075
2014-03-10,205.820007,206.860001,204.589996,206.100006,565300,203.573019,36.5033053241
2014-03-11,206.259995,206.970001,204.809998,204.979996,537800,202.466741,35.7615046457
2014-03-12,204.0,204.899994,203.270004,204.240005,606600,201.735824,35.2713975239
2014-03-13,205.020004,206.190002,201.759995,202.190002,472900,199.710956,33.9136479743
2014-03-14,202.0,204.119995,201.25,202.080002,504200,199.602304,33.8407927541
2014-03-17,202.809998,205.369995,202.809998,204.220001,401000,201.716065,35.2581483771
2014-03-18,204.440002,205.619995,204.0,204.800003,454700,202.288956,35.6422931693
2014-03-19,205.0,205.889999,201.110001,202.229996,654500,199.750459,33.9401362099
2014-03-20,201.300003,202.610001,200.199997,202.119995,475600,199.641807,33.8672809896
2014-03-21,203.960007,203.970001,199.809998,200.410004,1026600,197.952782,32.7347267032
2014-03-24,201.0,201.479996,197.699997,198.570007,519300,196.135346,31.5160680497
2014-03-25,199.860001,200.839996,197.839996,197.970001,483100,195.542696,31.1186741107
2014-03-26,198.899994,199.570007,195.770004,195.770004,401500,193.369673,29.6615811054
2014-03-27,195.770004,195.770004,192.520004,194.210007,537400,191.828803,28.6283702747
2014-03-28,194.429993,196.449997,193.929993,194.690002,361600,192.302913,28.9462787206
2014-03-31,195.479996,197.350006,194.729996,197.130005,399200,194.712999,30.562331313
2014-04-01,197.729996,199.210007,196.979996,199.089996,493800,196.648959,31.8604647311
2014-04-02,198.919998,200.979996,198.029999,200.070007,605000,197.616954,32.5095414982
2014-04-03,200.770004,202.979996,199.279999,200.5,665500,198.041675,32.7943327766
2014-04-04,198.820007,199.100006,192.330002,193.889999,1523900,191.512719,28.4164241584
2014-04-07,195.089996,195.729996,190.020004,190.320007,951200,187.986499,26.0519620717
2014-04-08,190.639999,192.440002,189.550003,191.899994,550800,189.547113,27.0984119912
2014-04-09,192.889999,194.770004,191.460007,194.639999,630400,192.253524,28.9131615532
2014-04-10,194.369995,195.360001,189.690002,190.029999,567100,187.700046,25.8598846466
2014-04-11,188.669998,191.070007,188.25,188.529999,541500,186.218437,24.8664105276
2014-04-14,189.570007,192.210007,188.460007,190.110001,534300,187.779067,25.9128711756
2014-04-15,190.589996,191.759995,188.25,191.559998,723500,189.211286,26.8732274567
2014-04-16,193.479996,194.240005,191.289993,192.25,898000,189.892828,27.3302267986
2014-04-17,194.0,200.0,193.300003,197.589996,1405500,195.167351,30.8669912826
2014-04-21,198.509995,199.380005,196.559998,197.759995,636700,195.335264,30.9795832146
2014-04-22,197.759995,203.050003,197.649994,202.729996,861900,200.244329,34.271294473
2014-04-23,203.399994,204.309998,201.820007,201.949997,690100,199.473893,33.7546883871
2014-04-24,203.619995,203.929993,200.369995,201.039993,667400,198.575047,33.1519786048
2014-04-25,200.169998,201.009995,198.990005,200.729996,896800,198.268851,32.9466627614
2014-04-28,201.899994,202.0,195.610001,198.820007,956000,196.38228,31.6816465108
2014-04-29,199.199997,200.0,197.380005,199.789993,574800,197.340373,32.3240836174
2014-04-30,199.539993,200.460007,199.199997,199.839996,675700,197.389763,32.3572014553
2014-05-01,199.5,200.389999,198.630005,199.889999,435700,197.439153,32.3903192932
2014-05-02,199.880005,201.570007,199.830002,200.860001,597600,198.397261,33.0327664579
2014-05-05,199.309998,200.740005,198.289993,199.660004,500500,197.211978,32.237989979
2014-05-06,198.960007,199.860001,197.330002,198.429993,611700,195.997048,31.4233340803
2014-05-07,199.509995,200.070007,197.289993,199.25,651100,196.807001,31.9664377892
