Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-27,156.889994,158.259991,156.079995,157.929994,746400,137.869921,6.00658194257
2012-12-28,156.819988,158.179994,155.979998,156.019997,836700,136.202529,4.72454358789
2012-12-31,155.729998,158.110004,155.489989,158.089988,1094300,138.009593,6.11397412214
2013-01-02,160.189988,160.730003,158.459985,159.799992,1455000,139.502394,7.26177148347
2013-01-03,160.159997,160.520002,158.019999,158.519999,1400300,138.384985,6.4026086736
2013-01-04,158.649987,159.209986,157.799989,158.589989,1330200,138.446084,6.4495869855
2013-01-07,158.119996,159.889997,158.070005,159.719994,953800,139.432558,7.20807539368
2013-01-08,159.799992,159.880005,158.359988,159.139996,802300,138.92623,6.81876567165
2013-01-09,159.52,160.089991,159.119997,159.919988,735500,139.607148,7.34231561814
2013-01-10,160.119998,160.649989,158.989993,159.899989,983500,139.589689,7.3288915957
2013-01-11,159.899989,160.269985,159.420004,159.980002,806800,139.65954,7.38259921881
2013-01-14,159.969995,159.969995,159.000001,159.439987,598600,139.188116,7.02012677722
2013-01-15,158.989993,160.449996,158.809998,160.189988,1300700,139.842853,7.52354645672
2013-01-16,159.549991,160.299992,159.130005,159.719994,1203700,139.432558,7.20807539368
2013-01-17,160.489994,160.489994,159.559999,159.899989,742100,139.589689,7.3288915957
2013-01-18,159.709986,160.029993,158.829998,159.889997,1555900,139.580967,7.32218535114
2013-01-22,159.869998,161.199997,159.629989,160.949996,1003000,140.506326,8.0336831452
2013-01-23,160.589991,161.799994,160.119998,161.499987,890000,140.986458,8.40285106691
2013-01-24,161.889999,162.469997,161.230004,162.159999,903500,141.562636,8.84586764317
2013-01-25,162.469997,162.830002,161.520003,162.350001,932100,141.728504,8.97340162307
2013-01-28,163.689992,163.689992,161.719996,162.70999,888500,142.042768,9.21503556487
2013-01-29,162.43999,163.049995,162.020003,162.789987,644000,142.112604,9.26873165466
2013-01-30,162.359993,162.819994,160.749986,161.379991,922100,140.881704,8.32230693223
2013-01-31,161.219996,161.319993,160.159997,160.179996,1369300,139.834131,7.51684021216
2013-02-01,161.299993,163.019988,160.469995,161.969997,1225600,141.396768,8.71833366327
2013-02-04,161.199997,163.449999,161.199997,162.509996,1296800,141.868177,9.08079457153
2013-02-05,163.539988,164.319996,161.509995,161.759995,1734000,141.21344,8.57737489203
2013-02-06,160.859991,162.399991,160.770002,161.699997,1212300,141.161063,8.5371028247
2013-02-07,161.899991,162.039986,160.789985,160.789985,981200,140.36664,7.9262802012
2013-02-08,161.060001,162.810003,160.789985,162.759996,1114700,142.086423,9.24860138765
2013-02-11,162.849985,163.509997,162.489997,163.499989,920100,142.732423,9.74530328926
2013-02-12,162.429999,163.41,161.209988,162.969998,868400,143.277515,10.1644182009
2013-02-13,163.149992,163.330003,161.529994,162.049994,754500,142.46868,9.54251435793
2013-02-14,161.699997,161.879991,160.349999,160.569992,1187600,141.167513,8.54206215483
2013-02-15,159.840007,160.449996,158.719993,159.899989,2178800,140.57847,8.0891538294
2013-02-19,159.85999,160.599983,159.840007,160.499986,1294300,141.105967,8.49474014982
2013-02-20,160.119998,161.239995,159.409996,159.52,1269700,140.244398,7.83228974631
2013-02-21,159.049991,159.29,157.360003,158.019999,1257300,138.925649,6.81831894749
2013-02-22,158.340005,159.85999,158.279991,159.719994,1100700,140.420225,7.96748108572
2013-02-25,160.659997,160.730003,157.309997,157.369995,1228500,138.354188,6.37892921778
2013-02-26,157.819989,159.149988,156.699991,157.880003,1172900,138.80257,6.72368493302
2013-02-27,157.899986,159.529992,157.360003,159.199994,1022200,139.963059,7.61597145483
2013-02-28,159.399988,159.959987,158.630004,158.860005,1793000,139.664153,7.38614610096
2013-03-01,158.579997,160.149989,157.929994,159.989994,1279700,140.657599,8.14999519901
2013-03-04,159.869998,162.310002,159.52,161.459988,1074400,141.949967,9.14368195315
2013-03-05,162.049994,162.949999,161.040002,162.609993,896200,142.961011,9.92106194914
2013-03-06,163.419992,163.419992,161.459988,161.91999,717700,142.354385,9.4546342591
2013-03-07,162.060002,162.399991,159.730002,160.079999,1654100,140.736729,8.21083733752
2013-03-08,160.329999,160.339991,158.019999,159.999985,1667600,140.666384,8.15674988354
2013-03-11,159.989994,161.029994,159.329998,161.000003,1284500,141.545564,8.83274118053
2013-03-12,160.719995,160.919989,159.29,159.52,1337600,140.244398,7.83228974631
2013-03-13,159.889997,160.400005,158.969993,159.299991,763400,140.050973,7.68356750898
2013-03-14,159.239993,160.469995,159.109989,159.880005,855600,140.560901,8.07564522923
2013-03-15,159.209986,159.809983,158.659995,159.599998,2655000,140.314729,7.88636643585
2013-03-18,158.480001,159.33999,157.669985,158.730001,1312600,139.549858,7.29826600213
2013-03-19,158.699994,158.849997,156.079995,157.099995,1810300,138.116814,6.19641510448
2013-03-20,157.949993,158.469993,157.499999,158.469993,1195800,139.321268,7.12250580447
2013-03-21,157.999999,159.079998,157.609987,158.059998,1085300,138.960814,6.84535690781
2013-03-22,158.459985,159.460002,158.059998,159.139996,800800,139.910311,7.5754141299
2013-03-25,160.199995,160.459987,158.960002,159.359989,940300,140.103721,7.72412483391
2013-03-26,160.279993,160.389998,158.989993,159.329998,1405600,140.077354,7.70385155366
2013-03-27,158.469993,159.559999,158.319989,159.199994,820900,139.963059,7.61597145483
2013-03-28,159.199994,159.999985,157.669985,158.559998,1596000,139.400397,7.18334717409
2013-04-01,158.579997,159.319991,158.199993,159.319991,1539600,140.068556,7.69708687359
2013-04-02,160.210003,161.019986,159.999985,160.969996,1006000,141.519183,8.81245713585
2013-04-03,161.729988,161.999988,160.739995,161.999988,1264800,142.424716,9.50871094864
2013-04-04,161.999988,163.95,161.819993,163.600002,1328000,143.831393,10.590288566
2013-04-05,162.39,166.299999,162.39,166.229993,2077700,146.143588,12.3681084629
2013-04-08,165.569998,169.099992,165.519991,169.099992,2261000,148.666791,14.3081699617
2013-04-09,169.300002,169.999997,167.849991,169.11,1489500,148.67559,14.3149354107
2013-04-10,168.769995,171.249998,168.679989,170.769997,1541300,150.135001,15.4370595886
2013-04-11,171.079995,174.429996,170.819987,174.269985,2558800,153.212067,17.8029799192
2013-04-12,173.909996,174.369998,172.489992,173.659996,1210300,152.675786,17.3906396831
2013-04-15,172.349996,174.069991,170.399984,170.439983,1780700,149.844864,15.2139766171
2013-04-16,171.269997,175.119999,170.15,174.480002,1817300,153.396707,17.944947472
2013-04-17,173.599998,173.709986,171.339987,172.800006,1307500,151.919714,16.8093046984
2013-04-18,173.06999,173.360005,171.749999,172.909995,1109700,152.016412,16.8836546682
2013-04-19,173.25,176.109992,173.079998,176.109992,1739900,154.829737,19.0467876052
2013-04-22,176.409983,176.68999,174.489994,175.500003,1071300,154.293456,18.6344473692
2013-04-23,176.279995,176.669991,174.949996,176.039986,1067100,154.76819,18.9994648313
2013-04-24,176.250004,176.93999,175.519986,176.839993,999200,155.471529,19.5402540245
2013-04-25,176.699998,176.89,175.449996,176.009995,984200,154.741823,18.9791915511
2013-04-26,175.479987,177.239997,174.499986,175.619999,1004500,154.398953,18.7155627879
2013-04-29,176.290002,176.62,175.449996,175.989996,877000,154.724241,18.9656729554
2013-04-30,176.299994,178.099986,175.779994,178.069995,1679000,156.552904,20.37171071
2013-05-01,177.849986,178.279997,176.509996,176.569994,1380600,155.234155,19.3577399112
2013-05-02,177.179999,178.969983,176.319993,178.029997,1080800,156.517738,20.3446719808
2013-05-03,179.079988,180.120004,178.629994,179.439993,1067000,157.757358,21.29780141
2013-05-06,179.28999,180.350005,178.879994,179.370003,890500,157.695825,21.2504894005
2013-05-07,179.279998,179.279998,177.879993,178.869987,860700,157.256228,20.9124883698
2013-05-08,178.819996,180.769992,177.779996,180.339997,1670600,158.54861,21.9061858884
2013-05-09,180.749993,180.849989,178.639986,178.899994,1567300,157.282609,20.9327724145
2013-05-10,179.159986,179.600004,178.669993,179.370003,868300,157.695825,21.2504894005
2013-05-13,179.370003,180.479993,179.099987,179.959993,1008700,158.214523,21.649310272
2013-05-14,180.569998,180.669995,178.7,179.229992,1189200,157.572732,21.1558446216
2013-05-15,178.239998,179.639987,177.439991,179.619987,1549000,158.935379,22.2035680831
2013-05-16,178.879994,180.289991,177.129992,177.560003,1520000,157.112618,20.8020683078
2013-05-17,178.350003,179.909986,177.72999,179.849988,1379500,159.138894,22.3600484043
2013-05-20,179.560006,180.019991,178.129994,178.959992,794900,158.351387,21.754543413
2013-05-21,179.099987,181.299983,179.099987,180.229993,987800,159.475138,22.618582513
2013-05-22,179.229992,182.450004,174.779993,176.039986,1868600,155.767642,19.7679318731
2013-05-23,175.130006,175.349999,172.809998,173.590006,1485500,153.599796,18.1011002468
2013-05-24,171.989991,175.049993,171.50999,174.469995,1225400,154.378447,18.6997959625
2013-05-28,176.399991,177.739998,173.579998,175.439989,1787100,155.236739,19.3597267188
2013-05-29,174.190003,174.309983,169.079993,171.869995,1979300,152.077857,16.9308990155
2013-05-30,172.179993,173.130004,169.96999,169.999997,1418300,150.423203,15.6586547611
2013-05-31,169.229996,170.92,166.389988,166.439995,2578900,147.273163,13.236625569
2013-06-03,166.32999,167.579991,164.669993,166.680003,1932900,147.485533,13.3999143969
2013-06-04,166.919996,167.36999,165.200001,165.660003,1418800,146.582993,12.7059618671
2013-06-05,165.03999,165.950002,163.390001,163.919992,1206100,145.043358,11.5221543868
2013-06-06,163.689992,166.729994,162.699982,166.559991,1303500,147.37934,13.3182638318
2013-06-07,167.490002,167.829992,164.389986,167.260001,1433000,147.998739,13.7945125333
2013-06-10,167.3,167.859999,164.879995,165.269991,986900,146.237894,12.4406192517
2013-06-11,163.829987,165.149994,162.210005,162.219997,1395200,143.53913,10.3655709378
2013-06-12,163.140001,163.249989,159.019984,159.669988,1763800,141.282774,8.63068499985
2013-06-13,159.799992,165.749992,158.860005,165.100004,1979000,146.087482,12.3249692108
2013-06-14,165.100004,168.289993,164.310005,166.049999,1581100,146.928078,12.971293718
2013-06-17,167.219986,168.959997,165.969985,168.499995,1912200,149.095938,14.6381361088
2013-06-18,168.359999,168.639991,166.819999,167.3,1528100,148.034132,13.8217258002
2013-06-19,167.409989,167.879998,160.400005,162.519988,2212400,143.804574,10.5696677482
2013-06-20,160.810001,160.909998,153.680005,154.579993,3090500,136.77893,5.16773162626
2013-06-21,155.809995,158.809998,154.389991,156.579995,2928900,138.548617,6.52842341906
2013-06-24,154.840001,159.059982,152.019992,154.979997,2998800,137.132871,5.43987275282
2013-06-25,156.209999,157.809997,154.999996,156.829996,2259800,138.769828,6.69850998927
2013-06-26,158.25,159.939987,157.50999,158.269983,1701700,140.04399,7.67819836133
2013-06-27,159.190003,160.869999,159.130005,160.679997,1796300,142.176472,9.31783901852
2013-06-28,161.119999,164.629995,157.920002,157.920002,2160800,139.734312,7.4400905417
2013-07-01,159.199994,160.06,157.329996,157.650002,1374200,139.495405,7.25639772249
2013-07-02,157.659994,162.679999,157.650002,162.629992,2555300,143.901911,10.6445090377
2013-07-03,161.040002,161.040002,157.880003,158.980001,1251600,140.672244,8.16125556952
2013-07-05,159.000001,159.739994,156.369994,159.469994,1304500,141.105811,8.49462020323
2013-07-08,159.85999,161.219996,159.029991,159.219994,1289900,140.8846,8.32453363302
2013-07-09,160.459987,162.049994,159.319991,161.719996,1254500,143.096708,10.0253977973
2013-07-10,161.719996,161.719996,159.039999,160.799993,974100,142.28265,9.39947805026
2013-07-11,163.939992,165.049998,163.069995,164.069996,1499900,145.176087,11.6242081742
2013-07-12,164.399994,164.979992,162.199998,162.999989,1057600,144.2293,10.8962346397
2013-07-15,162.599985,163.72999,162.219997,162.899992,911600,144.140818,10.8282018569
2013-07-16,162.919991,163.660001,162.299995,162.999989,1329800,144.2293,10.8962346397
2013-07-17,163.249989,163.459991,162.049994,162.799995,820900,144.052337,10.7601698431
2013-07-18,162.70999,164.72,162.70999,164.72,1429200,145.751238,12.0664351021
2013-07-19,164.419993,165.290006,163.629993,164.959992,1203200,145.963594,12.2297131656
2013-07-22,165.049998,166.159987,164.509998,166.049999,749400,146.928078,12.971293718
2013-07-23,166.889989,166.999993,164.709992,165.979993,873600,146.866134,12.9236656954
2013-07-24,165.939994,166.600006,162.949999,164.410001,1863600,145.476939,11.8555297849
2013-07-25,163.499989,164.169993,162.770004,163.789988,1668100,144.928325,11.4337068483
2013-07-26,163.370002,164.569996,162.099985,164.539989,921900,145.591957,11.94396579
2013-07-29,165.439994,165.789991,162.770004,163.049995,926800,144.273548,10.9302564133
2013-07-30,164.139986,165.549998,161.179997,161.719996,1052000,143.096708,10.0253977973
2013-07-31,161.999988,162.770004,158.499984,160.06,2209300,141.627873,8.89602761524
2013-08-01,160.829984,161.39999,158.04999,158.969993,1482600,140.663389,8.15444706281
2013-08-02,159.059982,159.329998,157.329996,157.609987,1100800,139.459998,7.22917369117
2013-08-05,157.559997,157.650002,156.369994,156.909993,814300,138.840613,6.75293575414
2013-08-06,156.229998,157.360003,155.709998,156.349994,792800,138.345103,6.37194386673
2013-08-07,156.110002,157.029989,155.079994,156.860003,935400,138.79638,6.71892551387
2013-08-08,157.239991,157.590004,155.809995,156.349994,901800,138.345103,6.37194386673
2013-08-09,156.409992,159.019984,156.169984,157.949993,966600,139.760849,7.46049453297
2013-08-12,157.590004,157.659994,156.269997,157.289997,991900,139.176857,7.01146986281
2013-08-13,157.449992,157.46,154.449989,155.19999,1030700,137.32753,5.58954379843
2013-08-14,154.470005,154.760004,152.510001,152.669996,1140000,136.097331,4.64365806677
2013-08-15,151.409987,151.919995,149.210007,149.689992,1451300,133.440813,2.60109221189
2013-08-16,149.179984,149.689992,144.77,145.299992,1862600,129.527357,-0.407918681371
2013-08-19,144.690003,145.199995,143.199992,143.219992,1588200,127.673146,-1.83359999666
2013-08-20,143.739992,147.14999,143.27999,145.929996,1336600,130.088974,0.0239021110035
2013-08-21,145.529993,147.399991,144.219993,144.949994,1538700,129.215353,-0.647814935409
2013-08-22,145.349998,146.409997,144.009991,146.359991,1329000,130.472291,0.318630102981
2013-08-23,149.439992,149.439992,146.460004,147.499988,1576300,131.488539,1.10001139416
2013-08-26,147.710005,148.319994,146.730004,147.129991,921700,131.158706,0.846406628973
2013-08-27,146.239995,146.730004,145.199995,145.739994,1537700,129.919597,-0.106329898266
2013-08-28,146.049992,146.109991,144.639996,145.270001,1258100,129.500622,-0.428474912547
2013-08-29,144.559999,146.469996,143.999984,146.339991,1294300,130.454463,0.304922360718
2013-08-30,146.589992,147.269987,144.939987,145.629989,1756900,129.821533,-0.181730169596
2013-09-03,146.239995,146.699996,143.129987,144.440002,1572200,128.760722,-0.997375434215
2013-09-04,144.289999,145.750002,143.409994,144.56999,1639900,128.876599,-0.908278953948
2013-09-05,144.559999,145.139997,142.469991,142.539997,1328100,127.066966,-2.29968476247
2013-09-06,144.539999,146.509994,144.539999,144.939987,1522700,129.206432,-0.654674188759
2013-09-09,145.539984,148.439991,145.349998,148.439991,2007700,132.326502,1.74431141827
2013-09-10,149.329987,150.000007,148.080002,148.72999,1425600,132.585021,1.94308367663
2013-09-11,148.519988,149.199999,148.169991,149.120002,1237400,132.932697,2.21040771741
2013-09-12,149.139985,150.189993,148.109993,148.299995,1060500,132.201704,1.64835568466
2013-09-13,148.569995,149.259997,148.20999,148.519988,966500,132.397816,1.7991439251
2013-09-16,151.540007,152.379997,150.729992,151.709994,1479800,135.241539,3.98564953151
2013-09-17,151.409987,152.760001,150.799998,151.430002,1560000,134.991942,3.79373729539
2013-09-18,151.009999,154.499995,148.389984,154.459997,3081300,137.693024,5.87056789259
2013-09-19,155.209998,157.389994,154.489988,154.519995,2469900,137.746509,5.91169188826
2013-09-20,154.519995,155.019995,150.999992,150.999992,2307600,134.60861,3.49899777008
2013-09-23,150.769991,152.100006,150.000007,151.289991,1423000,134.867129,3.69777002844
2013-09-24,150.729992,151.289991,149.939992,150.000007,1310700,133.717175,2.81358374584
2013-09-25,150.100004,151.729993,148.969998,150.239999,926100,133.931116,2.97808049744
2013-09-26,150.199984,151.319998,149.989999,151.269991,1179000,134.8493,3.68406151729
2013-09-27,150.679985,151.339997,149.16,150.100004,1141800,133.806317,2.88212399494
2013-09-30,148.859994,150.709993,147.499988,148.230005,1275400,132.139312,1.60038320007
2013-10-01,148.429983,152.180003,147.759996,149.539989,1433000,133.307093,2.49827645604
2013-10-02,148.70999,151.599989,148.569995,151.589997,1462500,135.134569,3.90340154015
2013-10-03,150.719984,151.599989,147.829985,148.779996,1582200,132.6296,1.97735995229
2013-10-04,148.959991,149.739999,147.819994,149.169992,1111000,132.977261,2.24467245974
2013-10-07,147.710005,151.729993,147.599984,151.05999,1393200,134.662095,3.54012176576
2013-10-08,150.979992,151.490001,148.949999,149.039988,1044500,132.861369,2.15556444615
2013-10-09,149.779997,150.759999,148.529996,149.259997,1085200,133.057496,2.30636421992
2013-10-10,150.100004,152.769993,149.739999,152.749994,1313200,136.168645,4.6984905736
2013-10-11,152.119989,154.069985,151.859997,153.989987,1150800,137.274035,5.54841211387
2013-10-14,152.970003,154.739988,152.499993,154.320001,1169500,137.568225,5.77461139008
2013-10-15,153.870007,155.419999,153.07,153.929989,1260300,137.220549,5.5072873493
2013-10-16,154.399982,157.349995,154.09,157.179993,1417900,140.117758,7.73491772028
2013-10-17,156.879986,159.059982,155.949991,158.599997,1530600,141.383618,8.70822278091
2013-10-18,159.439987,159.999985,157.789998,158.009991,1302700,140.857658,8.30381824195
2013-10-21,157.859988,157.859988,155.939983,156.769997,1314800,139.752269,7.45389747056
2013-10-22,157.569989,160.259994,157.559997,159.750001,1504100,142.408787,9.49646332544
2013-10-23,158.889996,159.869998,157.829997,158.799991,1404800,141.561902,8.84530327909
2013-10-24,158.849997,160.499986,158.059998,160.499986,1442300,143.077359,10.0105205758
2013-10-25,161.119999,161.989996,157.989992,159.699995,1551600,142.364208,9.46218704978
2013-10-28,159.899989,159.899989,156.949992,157.550005,1383400,140.447605,7.9885332499
2013-10-29,157.550005,158.159994,155.929991,156.679992,1229000,139.672034,7.39220571038
2013-10-30,156.050004,157.50999,155.059994,155.860002,1274600,138.941055,6.83016444207
2013-10-31,155.959998,156.96,154.229996,154.549986,1636700,137.773244,5.93224811944
2013-11-01,155.309994,156.73999,154.539994,156.599995,1408700,139.60072,7.33737320356
2013-11-04,156.879986,157.119995,155.110001,157.119995,1148400,140.064273,7.6937937246
2013-11-05,155.860002,156.319987,155.009988,155.209998,1212200,138.36161,6.38463590743
2013-11-06,155.989989,157.159993,155.659992,156.159992,1104800,139.208481,7.03578518934
2013-11-07,156.839987,157.019998,154.829993,155.320002,1439900,138.459674,6.46003617876
2013-11-08,154.289994,154.289994,151.139987,153.009985,1566600,136.400414,4.87669506746
2013-11-11,153.220003,153.739987,152.309991,152.479994,972400,135.927954,4.5134260575
2013-11-12,151.819998,152.249993,149.189991,149.799997,1601000,133.538877,2.67649248322
2013-11-13,148.149992,149.68,147.509995,149.68,1545600,134.509417,3.42272942376
2013-11-14,149.49999,152.629997,149.47999,152.059991,1423200,136.648187,5.06720485115
2013-11-15,151.509984,153.640006,151.509984,153.530002,1718200,137.969207,6.08292179551
2013-11-18,153.539993,154.15999,152.289992,152.439995,1260100,136.989677,5.32977254833
2013-11-19,152.209994,153.309992,151.069997,152.119989,1135800,136.702104,5.10866100661
2013-11-20,152.180003,153.490003,149.819996,150.049997,1137100,134.841913,3.67838173874
2013-11-21,150.289989,150.99,149.509998,150.689993,959600,135.417044,4.12059328885
2013-11-22,151.009999,151.019991,149.169992,149.580004,869200,134.419555,3.35363557502
2013-11-25,150.159985,150.339996,148.629993,148.839994,964400,133.754548,2.84231941174
2013-11-26,149.020005,150.640003,148.379992,150.129994,1722600,134.913803,3.73365712528
2013-11-27,150.479992,151.929987,150.029998,151.729993,1605200,136.351636,4.83919022944
2013-11-29,152.019992,152.489985,149.829988,149.850003,938500,134.662189,3.54019404127
2013-12-02,151.139987,151.139987,148.579986,148.839994,1562900,133.754548,2.84231941174
2013-12-03,148.389984,149.669993,148.029995,148.870001,1204600,133.781514,2.86305325613
2013-12-04,147.629992,149.959992,147.549994,149.359994,1299400,134.221845,3.20161865093
2013-12-05,148.91,151.029999,148.199998,150.799998,1616700,135.515899,4.1966017509
2013-12-06,152.039991,152.780001,151.189994,152.749994,1363900,137.268256,5.54396870785
2013-12-09,152.999994,153.820001,151.749992,153.739987,1301000,138.15791,6.22801334186
2013-12-10,153.949988,154.579993,153.079991,153.120006,1298500,137.600766,5.79963178727
2013-12-11,153.36999,153.820001,150.379995,150.439993,1670200,135.192382,3.94785328479
2013-12-12,150.499991,150.700001,148.359993,148.370001,1666700,133.33219,2.51757324803
2013-12-13,151.82999,155.009988,151.189994,151.629996,2636200,136.261774,4.77009638071
2013-12-16,151.549999,152.459994,150.330004,152.28,1861200,136.845898,5.21922254414
2013-12-17,152.01,153.049984,151.729993,152.59999,1619100,137.133456,5.44032255253
2013-12-18,152.330007,155.739989,150.849988,155.070002,2744100,139.353123,7.14699874422
2013-12-19,154.899999,154.969989,152.749994,153.999995,1836600,138.391565,6.40766795923
2013-12-20,153.680005,154.789995,153.429988,154.709997,2509100,139.029606,6.89825027812
2013-12-23,155.479997,155.860002,153.609983,153.959996,1456400,138.35562,6.38003026596
2013-12-24,154.379999,154.949989,153.260002,154.119991,462900,138.499399,6.49058027015
2013-12-26,154.320001,155.479997,153.499994,154.229996,735000,138.598255,6.56658950109
2013-12-27,153.249994,153.640006,152.430004,153.220003,1190900,137.690628,5.868725636
2013-12-30,153.519994,154.899999,153.019993,153.399997,934900,137.85238,5.99309487128
2013-12-31,153.429988,153.879999,151.609997,152.159988,1657100,136.738049,5.13629869989
2014-01-02,152.389989,153.269993,151.019991,152.089998,1465300,136.675153,5.08793869555
2014-01-03,152.140005,154.549986,151.55999,153.949988,1215500,138.346627,6.37311565264
2014-01-06,154.029986,155.409991,153.789993,154.990004,1563500,139.281234,7.09172412656
2014-01-07,154.990004,155.999997,153.699988,154.88,1765300,139.182379,7.01571566452
2014-01-08,154.789995,155.289995,153.129998,154.349992,1784100,138.706089,6.64950181201
2014-01-09,154.280002,154.829993,152.809992,154.200005,1376000,138.571303,6.54586642113
2014-01-10,155.209998,156.139993,154.779987,155.69999,1665700,139.91926,7.58229491213
2014-01-13,154.649999,156.610002,154.629983,155.169999,1326300,139.442985,7.21609259295
2014-01-14,155.159991,156.589987,154.499995,156.23999,1502100,140.404529,7.95541261351
2014-01-15,156.23999,157.899986,155.379984,157.179993,1588200,141.249259,8.60491570537
2014-01-16,156.559996,157.699993,156.559996,157.400002,889400,141.44697,8.75693339835
2014-01-17,157.360003,157.709984,156.079995,156.709999,1668200,140.826901,8.28016954166
2014-01-21,157.170001,158.699994,155.970006,157.909994,1797800,141.905273,9.10931725534
2014-01-22,158.219993,158.980001,157.239991,157.46,1297900,141.500887,8.79838955382
2014-01-23,156.709999,157.889995,155.569986,156.129985,1574800,140.305673,7.87940338257
2014-01-24,155.689999,155.780004,153.189996,153.189996,2225200,137.663662,5.8479917916
2014-01-27,153.309992,154.259987,151.209993,151.929987,1999300,136.531359,4.97737715802
2014-01-28,152.03,153.309992,151.910004,152.049999,1348900,136.639208,5.06030100227
2014-01-29,151.079989,152.180003,149.599987,150.619987,1951700,135.354133,4.07222175118
2014-01-30,151.430002,153.159989,151.209993,152.949987,1932100,137.447979,5.68215563643
2014-01-31,153.009985,155.989989,152.299983,154.840001,2624800,139.146434,6.98807797124
2014-02-03,154.099992,154.099992,150.749991,151.179986,2096700,135.857374,4.45915791475
2014-02-04,151.439994,153.729995,150.410002,153.409989,1903300,137.861358,5.99999795126
2014-02-05,152.999994,154.259987,152.359998,153.929989,1531600,138.328655,6.35929719045
2014-02-06,153.90999,155.769996,153.680005,155.320002,1512000,139.577785,7.31973874827
2014-02-07,156.019997,157.109987,153.659989,156.969991,1690800,141.060542,8.45981339459
2014-02-10,157.440001,159.000001,156.699991,158.340005,1523300,142.2917,9.40643649022
2014-02-11,158.089988,159.679995,157.669985,159.199994,1577500,143.064527,10.0006542
2014-02-12,157.659994,158.389995,156.999998,157.939985,1133900,143.055469,9.99368960893
2014-02-13,157.309997,159.58999,157.130002,158.730001,1170000,143.771033,10.5438784627
2014-02-14,158.469993,160.529993,158.369996,160.189988,1069100,145.093428,11.5606526286
2014-02-18,160.269985,160.480003,158.529991,160.269985,1499900,145.165886,11.6163647437
2014-02-19,159.599998,161.699997,159.549991,160.179996,1347900,145.084378,11.5536941886
2014-02-20,160.039984,161.000003,158.980001,159.919988,1126100,144.848873,11.3726171277
2014-02-21,159.639997,160.699996,158.730001,159.559999,1293200,144.522811,11.1219118407
2014-02-24,159.750001,161.739996,159.389996,159.909996,1535900,144.839823,11.3656586878
2014-02-25,159.989994,160.480003,159.06999,159.359989,1285900,144.34165,10.9826192506
2014-02-26,160.520002,161.479988,159.939987,161.060001,1533400,145.88145,12.1665535975
2014-02-27,161.249987,161.719996,159.230001,160.37999,1229600,145.265524,11.6929752454
2014-02-28,160.31,162.179998,160.199995,161.290002,2377900,146.089775,12.3267322719
2014-03-03,160.569992,162.080001,160.229986,161.93999,1381700,146.678507,12.779401473
2014-03-04,163.699999,164.659986,163.079986,164.359995,1649200,148.870447,14.4647586962
2014-03-05,164.379994,164.500007,162.319994,164.109995,1379300,148.644007,14.2906516086
2014-03-06,164.929985,164.929985,162.830002,163.569995,1171100,148.154898,13.9145813758
2014-03-07,163.319995,163.579987,160.099999,161.709989,1573000,146.470182,12.6192227986
2014-03-10,161.549994,162.159999,160.069991,160.89999,1308900,145.736518,12.055117065
2014-03-11,161.369999,162.580002,161.259995,162.080001,871600,146.805324,12.8769095923
2014-03-12,161.39999,163.049995,161.39999,162.269987,1090800,146.977405,13.0092206758
2014-03-13,162.770004,162.839994,161.109991,161.739996,928600,146.497361,12.6401204162
2014-03-14,161.459988,162.830002,160.609991,161.069992,1094000,145.8905,12.1735120374
2014-03-17,161.759995,163.290004,161.66999,162.719998,1328200,147.385006,13.3226203535
2014-03-18,162.669991,163.560004,161.830001,163.469998,1005900,148.064325,13.8449408474
2014-03-19,163.179999,163.679984,159.159996,159.639997,1682700,144.595269,11.1776239558
2014-03-20,159.909996,160.329999,157.079996,160.329999,1748500,145.220245,11.6581607479
2014-03-21,161.479988,162.139983,160.429996,161.279994,3037200,146.08071,12.3197622986
2014-03-24,161.199997,161.649991,158.789999,160.329999,1134900,145.220245,11.6581607479
2014-03-25,161.479988,162.540003,160.189988,161.909999,1286500,146.651342,12.7585146198
2014-03-26,162.359993,162.739997,159.509993,159.509993,1352000,144.477517,11.0870858098
2014-03-27,159.369997,161.420006,158.599997,161.379991,1278300,146.171283,12.389402827
2014-03-28,162.179998,163.859994,161.889999,163.859994,1568100,148.417567,14.116544521
2014-03-31,164.080004,164.830005,162.339993,163.99999,1627100,148.544369,14.2140411069
2014-04-01,163.859994,165.129995,163.189991,164.919994,1236400,149.377671,14.8547573423
2014-04-02,164.500007,164.929985,163.41,164.469983,1093800,148.97007,14.5413576646
2014-04-03,165.189993,165.189993,163.269988,164.389986,928900,148.897612,14.4856455494
2014-04-04,164.799997,166.149996,164.009998,165.390003,1466100,149.803386,15.1820846643
2014-04-07,165.929986,168.019994,165.689994,167.079991,2149900,151.334106,16.3590375046
2014-04-08,166.729994,167.479995,165.319997,167.309992,1317300,151.542431,16.519216179
2014-04-09,167.34999,167.950004,166.019992,167.430004,1267900,151.651134,16.6027966539
2014-04-10,167.419996,168.059993,166.609997,167.059991,2179300,151.315992,16.3451098603
2014-04-11,166.119988,168.149998,166.119988,166.379997,2116500,150.70008,15.8715422726
2014-04-14,167.09999,168.189997,166.859998,168.079992,1169600,152.239866,17.0554658551
2014-04-15,168.320001,170.599994,168.07,169.94999,1935500,153.933632,18.3577828722
