Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-07,74.169998,75.410004,74.169998,75.089996,1630800,70.862605,-1.88161170586
2013-01-08,74.57,75.419998,74.529999,75.419998,1449200,71.174029,-1.45040513427
2013-01-09,75.709999,75.709999,74.510002,75.110001,1150300,70.881483,-1.85547268749
2013-01-10,75.389999,75.830002,74.959999,75.830002,1134600,71.56095,-0.914663258607
2013-01-11,75.75,75.800003,74.860001,75.209999,1552600,70.975852,-1.72480667281
2013-01-14,75.220001,75.550003,74.980003,75.290001,954800,71.05135,-1.62026998411
2013-01-15,76.379997,76.889999,75.410004,76.139999,1111200,71.853496,-0.509595705391
2013-01-16,75.75,76.209999,75.559998,76.050003,869800,71.768566,-0.62719221088
2013-01-17,76.379997,77.75,76.32,77.279999,1727200,72.929316,0.980015415942
2013-01-18,77.5,77.690002,76.529999,76.949997,1348800,72.617892,0.54880884435
2013-01-22,76.870003,77.959999,76.510002,77.889999,2148700,73.504975,1.77708932096
2013-01-23,77.699997,78.389999,76.720001,77.959999,2373800,73.571034,1.86855650047
2013-01-24,77.93,78.080002,75.599998,77.220001,3066500,72.872696,0.901617745616
2013-01-25,77.300003,77.400002,75.949997,76.870003,2071100,72.542401,0.444281848049
2013-01-28,76.82,76.870003,76.029999,76.580002,2029300,72.268727,0.0653450054362
2013-01-29,75.93,77.110001,75.830002,76.860001,1789400,72.532962,0.431212338861
2013-01-30,76.910004,77.989998,76.849998,77.050003,1783200,72.712268,0.679484551426
2013-01-31,76.809998,77.589996,76.669998,76.830002,1400500,72.504653,0.392014888327
2013-02-01,77.480003,77.839996,77.040001,77.370003,1059200,73.014253,1.09762161383
2013-02-04,76.559998,76.870003,76.089996,76.239998,1163500,71.947864,-0.378931075343
2013-02-05,76.650002,77.760002,76.610001,77.470001,1329700,73.108621,1.22828624388
2013-02-06,77.120003,77.660004,77.080002,77.309998,1709600,72.957626,1.0192142511
2013-02-07,77.5,77.5,76.18,76.300003,1128100,72.004491,-0.300523712617
2013-02-08,76.360001,76.739998,76.129997,76.239998,861800,71.947864,-0.378931075343
2013-02-11,76.129997,76.239998,75.800003,75.93,979100,71.655319,-0.783997243931
2013-02-12,76.129997,77.870003,75.959999,77.489998,1825700,73.127492,1.25441556985
2013-02-13,77.559998,77.639999,77.050003,77.480003,1083500,73.11806,1.24135575307
2013-02-14,77.169998,78.230003,76.940002,77.809998,1459900,73.429477,1.67255263226
2013-02-15,77.910004,79.059998,77.650002,78.459999,1336100,74.042885,2.52189488162
2013-02-19,78.639999,79.5,78.639999,79.169998,1791300,74.712913,3.44963480132
2013-02-20,79.050003,79.120003,77.550003,77.629997,1477100,73.25961,1.43734992888
2013-02-21,76.919998,77.459999,75.730003,76.080002,1623800,71.796876,-0.587993375717
2013-02-22,76.459999,77.669998,76.339996,77.440002,1085500,73.080312,1.18908879334
2013-02-25,77.93,77.93,75.139999,75.139999,1387500,70.909793,-1.81627385233
2013-02-26,75.809998,76.489998,75.080002,76.260002,2016200,71.966742,-0.352792056968
2013-02-27,76.18,78.339996,76.18,77.919998,1429000,73.533285,1.81628815612
2013-02-28,78.029999,79.040001,77.800003,78.699997,1484400,74.269371,2.8354938707
2013-03-01,78.190002,78.230003,77.199997,77.589996,1548300,73.221861,1.38508158453
2013-03-04,77.510002,77.510002,76.120003,77.389999,1171600,73.033124,1.12375093981
2013-03-05,77.849998,78.75,77.599998,78.339996,1190700,73.929638,2.36508984857
2013-03-06,78.5,79.330002,78.150002,78.519997,2683300,74.099505,2.60029255195
2013-03-07,78.190002,78.830002,77.959999,78.120003,804600,74.184974,2.71863537224
2013-03-08,78.709999,79.519997,78.080002,78.959999,1300300,74.982659,3.82313282286
2013-03-11,78.830002,79.949997,78.650002,79.699997,1044300,75.685382,4.79614317405
2013-03-12,79.75,79.900002,79.330002,79.779999,1032300,75.761354,4.9013361767
2013-03-13,79.879997,80.629997,79.470001,80.169998,1443300,76.131708,5.41413891064
2013-03-14,80.379997,81.220001,80.360001,81.089996,1260000,77.005365,6.6238293639
2013-03-15,80.620003,81.199997,80.050003,81.169998,1772400,77.081337,6.72902236655
2013-03-18,80.230003,81.230003,79.660004,80.550003,3004700,76.492572,5.91380151934
2013-03-19,80.900002,81.419998,80.550003,81.290001,1469600,77.195295,6.88681187053
2013-03-20,81.760002,81.980003,81.220001,81.610001,1289200,77.499175,7.30757280409
2013-03-21,81.099998,81.82,80.93,81.18,895900,77.090835,6.74217356883
2013-03-22,81.360001,81.75,80.849998,81.57,740500,77.461189,7.25497630277
2013-03-25,81.870003,82.43,80.879997,81.480003,1376900,77.375726,7.13664179025
2013-03-26,81.830002,82.110001,81.160004,81.190002,827000,77.100333,6.7553247711
2013-03-27,80.699997,80.699997,79.709999,79.739998,1842400,75.723368,4.84873967537
2013-03-28,79.760002,81.050003,79.300003,80.970001,5139600,76.891414,6.46604955233
2013-04-01,80.769997,81.160004,79.739998,79.830002,1489400,75.808838,4.9670838803
2013-04-02,80.32,80.82,79.330002,79.580002,1062100,75.571431,4.63836336248
2013-04-03,79.440002,79.860001,78.660004,79.099998,1530900,75.115606,4.00721503898
2013-04-04,79.099998,79.510002,78.07,78.389999,1853900,74.441371,3.07364998684
2013-04-05,77.379997,77.779999,76.230003,77.559998,1857500,73.653177,1.9822940461
2013-04-08,77.610001,77.940002,76.739998,77.900002,1820100,73.976055,2.42936015347
2013-04-09,78.080002,78.639999,77.370003,77.800003,1838300,73.881093,2.29787305405
2013-04-10,78.0,79.269997,77.959999,79.18,1559200,75.191578,4.11240804163
2013-04-11,79.169998,80.139999,78.959999,79.75,1127000,75.732866,4.86189087765
2013-04-12,79.440002,79.870003,78.779999,79.239998,704400,75.248553,4.1912972551
2013-04-15,78.709999,78.779999,76.260002,76.260002,1422800,72.418665,0.272953445798
2013-04-16,77.199997,77.269997,76.32,77.089996,1372900,73.206851,1.36429830951
2013-04-17,76.5,76.629997,75.610001,76.419998,972800,72.570602,0.483329758696
2013-04-18,76.419998,76.980003,75.639999,75.910004,1227000,72.086296,-0.187254171448
2013-04-19,76.120003,76.540001,75.889999,76.400002,1764800,72.551612,0.45703566192
2013-04-22,76.5,76.839996,75.839996,76.610001,1182900,72.751033,0.733159678416
2013-04-23,77.029999,77.57,76.199997,77.0,1758500,73.121388,1.24596379699
2013-04-24,77.220001,78.650002,77.199997,78.080002,1996500,74.146988,2.66603887092
2013-04-25,76.709999,77.120003,75.010002,75.93,3952700,72.105286,-0.160960074672
2013-04-26,75.900002,75.970001,74.040001,74.400002,2000200,70.652355,-2.17272986528
2013-04-29,74.540001,74.760002,74.089996,74.480003,977200,70.728327,-2.06753686263
2013-04-30,74.230003,74.830002,73.879997,74.809998,1334900,71.041699,-1.63363303456
2013-05-01,74.610001,75.470001,74.230003,74.360001,1427500,70.614369,-2.2253263666
2013-05-02,74.720001,75.260002,74.540001,75.190002,891300,71.402563,-1.13397042586
2013-05-03,76.120003,77.610001,76.120003,76.650002,863900,72.789019,0.785756179741
2013-05-06,76.650002,77.160004,76.169998,77.010002,1130000,73.130886,1.25911499926
2013-05-07,77.199997,79.089996,77.169998,78.68,1392500,74.716764,3.45496700599
2013-05-08,78.68,79.900002,78.5,79.790001,1990100,75.770852,4.91448737897
2013-05-09,79.870003,80.18,79.07,79.25,1080400,75.258052,4.20444984201
2013-05-10,79.489998,79.809998,79.019997,79.730003,824800,75.713877,4.8355981655
2013-05-13,79.660004,79.879997,79.160004,79.519997,665500,75.514448,4.55946307197
2013-05-14,79.620003,81.0,79.620003,80.989998,795200,76.910403,6.49234226448
2013-05-15,80.389999,81.139999,80.099998,80.949997,706000,76.872417,6.43974576315
2013-05-16,80.589996,81.300003,80.339996,80.470001,1341700,76.4166,5.80860851669
2013-05-17,80.620003,81.82,80.620003,80.940002,1284200,76.862926,6.42660425328
2013-05-20,80.870003,82.050003,80.769997,81.330002,619800,77.233281,6.93940837185
2013-05-21,81.400002,82.300003,81.099998,81.839996,1344800,77.717586,7.60999091737
2013-05-22,82.07,83.260002,81.0,81.230003,1534600,77.138319,6.80792127243
2013-05-23,80.419998,80.57,78.879997,79.660004,1712500,75.647403,4.74355636512
2013-05-24,79.190002,79.290001,78.419998,78.739998,776300,74.773739,3.53385621946
2013-05-28,79.440002,80.07,79.160004,79.870003,1609100,75.846824,5.01968038162
2013-05-29,79.410004,81.300003,78.919998,80.849998,1614300,76.777456,6.30826004836
2013-05-30,80.300003,81.019997,79.739998,80.239998,962700,76.198182,5.50618071102
2013-05-31,80.019997,80.5,79.150002,79.220001,1335100,75.229564,4.16500454295
2013-06-03,79.150002,79.410004,78.059998,79.349998,1396200,75.821998,4.98530559244
2013-06-04,79.349998,79.800003,78.209999,78.639999,990500,75.143567,4.04593063877
2013-06-05,78.510002,78.57,77.010002,77.260002,1124300,73.824926,2.22010262047
2013-06-06,77.449997,78.599998,77.029999,78.43,867900,74.942904,3.76808691357
2013-06-07,78.870003,79.870003,78.849998,79.690002,627900,76.146885,5.43515341863
2013-06-10,79.839996,80.010002,79.089996,79.809998,682600,76.261545,5.59391493187
2013-06-11,78.889999,80.379997,78.43,79.540001,973600,76.003553,5.23669183468
2013-06-12,80.32,80.360001,78.519997,78.68,687800,75.181789,4.09885391244
2013-06-13,78.589996,79.68,78.029999,79.449997,1021600,75.917551,5.11761100736
2013-06-14,79.349998,80.040001,79.089996,79.419998,501100,75.888886,5.07792062905
2013-06-17,80.059998,80.57,79.559998,80.040001,766100,76.481322,5.89822444779
2013-06-18,80.209999,81.379997,79.800003,80.980003,941400,77.379531,7.141910302
2013-06-19,80.989998,81.040001,79.379997,79.379997,1102900,75.850663,5.02499597075
2013-06-20,78.760002,78.760002,76.940002,77.160004,1034500,73.729373,2.08779720555
2013-06-21,77.519997,77.739998,75.550003,76.0,1736900,72.620945,0.553036115411
2013-06-24,75.269997,75.900002,73.769997,75.050003,1664900,71.713186,-0.703872941763
2013-06-25,76.0,76.669998,75.900002,76.459999,832500,73.060492,1.16164545484
2013-06-26,77.110001,77.400002,76.620003,76.830002,672400,73.414044,1.65118365935
2013-06-27,77.529999,78.400002,77.440002,78.120003,973000,74.64669,3.35794054272
2013-06-28,77.959999,78.07,77.089996,77.300003,1107600,73.863148,2.27302589414
2013-07-01,77.910004,78.800003,77.769997,78.349998,677800,74.86646,3.66224036623
2013-07-02,78.230003,78.889999,77.510002,77.779999,916800,74.321803,2.90809271652
2013-07-03,77.5,78.18,77.010002,77.910004,334800,74.446027,3.08009681752
2013-07-05,78.720001,79.150002,78.18,79.07,475600,75.554449,4.61484959989
2013-07-08,79.660004,79.809998,79.139999,79.309998,666300,75.783776,4.93238231877
2013-07-09,79.870003,81.059998,79.870003,80.580002,781200,76.997314,6.61268171919
2013-07-10,80.489998,80.949997,79.529999,79.959999,984300,76.404878,5.79237790045
2013-07-11,81.230003,81.75,80.910004,81.529999,883200,77.905073,7.86959077636
2013-07-12,81.339996,82.349998,81.120003,82.300003,888300,78.640842,8.88835756368
2013-07-15,82.400002,82.620003,81.970001,82.199997,893700,78.545282,8.75604245636
2013-07-16,82.120003,82.440002,81.120003,81.510002,541900,77.885966,7.84313467804
2013-07-17,81.849998,81.970001,80.830002,80.980003,713400,77.379531,7.141910302
2013-07-18,81.010002,82.139999,81.010002,81.790001,823800,78.153515,8.21359067059
2013-07-19,81.870003,83.129997,81.5,83.120003,959900,79.424383,9.97327082763
2013-07-22,83.199997,83.800003,82.989998,83.459999,1013100,79.749263,10.4231089614
2013-07-23,83.589996,84.230003,83.260002,83.889999,1124200,80.160145,10.9920279225
2013-07-24,84.07,84.25,82.230003,82.510002,1264200,78.841504,9.16619990425
2013-07-25,81.940002,82.75,81.260002,82.510002,1167800,78.841504,9.16619990425
2013-07-26,83.75,84.739998,83.099998,84.019997,1845200,80.284363,11.1640237158
2013-07-29,83.779999,84.370003,82.980003,84.059998,880500,80.322585,11.2169469894
2013-07-30,84.089996,84.389999,83.440002,83.809998,595600,80.0837,10.8861799906
2013-07-31,83.860001,85.120003,83.650002,84.620003,930300,80.857692,11.9578714362
2013-08-01,85.220001,87.129997,84.989998,86.980003,1013500,83.112764,15.0803085824
2013-08-02,86.5,87.68,86.110001,87.620003,960100,83.724308,15.9270698841
2013-08-05,87.25,87.849998,86.720001,86.879997,913000,83.017204,14.9479934751
2013-08-06,86.75,86.989998,85.459999,85.699997,636600,81.889668,13.386774902
2013-08-07,85.339996,85.860001,84.790001,85.769997,865500,81.956555,13.4793885539
2013-08-08,85.050003,86.379997,85.050003,85.580002,814100,81.775008,13.2280133887
2013-08-09,85.589996,85.839996,84.949997,85.599998,587500,81.794116,13.2544708717
2013-08-12,85.360001,88.660004,85.239998,88.190002,2163500,84.268965,16.6812175338
2013-08-13,88.300003,89.43,87.790001,88.809998,1575800,84.861394,17.5015116601
2013-08-14,89.029999,89.5,87.57,87.970001,896000,84.058745,16.3901409132
2013-08-15,87.0,87.150002,86.07,86.919998,885600,83.055426,15.0009167487
2013-08-16,86.610001,87.449997,86.400002,86.800003,589700,82.940766,14.8421552355
2013-08-19,86.809998,86.910004,85.779999,86.18,4573000,82.34833,14.0218514167
2013-08-20,86.190002,87.110001,85.989998,86.75,792300,82.892987,14.7759990665
2013-08-21,86.690002,87.5,86.199997,86.449997,672700,82.606322,14.3790745139
2013-08-22,86.660004,87.889999,86.660004,87.629997,569200,83.733858,15.940293087
2013-08-23,87.699997,87.970001,87.050003,87.599998,602200,83.705193,15.9006027087
2013-08-26,87.419998,87.639999,86.620003,86.800003,516300,82.940766,14.8421552355
2013-08-27,85.800003,85.870003,84.349998,84.589996,778200,80.829019,11.9181699809
2013-08-28,84.709999,85.330002,84.330002,85.18,1029200,81.392791,12.6987848059
2013-08-29,85.0,86.709999,84.779999,85.849998,2709600,82.033,13.5852364859
2013-08-30,86.169998,86.18,85.010002,85.260002,660100,81.469236,12.8046327379
2013-09-03,86.459999,87.18,85.610001,86.220001,736200,82.386552,14.0747746904
2013-09-04,85.559998,86.57,85.510002,86.099998,720400,82.751769,14.5804645873
2013-09-05,86.019997,86.93,85.879997,86.660004,547900,83.289997,15.3257104599
2013-09-06,87.089996,88.360001,85.900002,87.269997,695000,83.876269,16.137479428
2013-09-09,87.639999,88.540001,87.610001,88.129997,449900,84.702826,17.2819538751
2013-09-10,88.75,89.550003,88.449997,89.419998,854400,85.942662,18.998666238
2013-09-11,89.440002,89.860001,88.980003,89.459999,934300,85.981107,19.0518982838
2013-09-12,89.589996,89.800003,88.900002,89.239998,827900,85.769661,18.7591241086
2013-09-13,89.489998,89.739998,88.690002,89.260002,473700,85.788888,18.7857463624
2013-09-16,90.349998,90.559998,89.610001,89.660004,777800,86.173334,19.3180612823
2013-09-17,89.660004,90.050003,89.370003,89.650002,616600,86.163721,19.3047508477
2013-09-18,89.860001,91.610001,89.07,91.489998,1004600,87.932164,21.7533875716
2013-09-19,91.739998,92.360001,91.440002,91.5,629600,87.941777,21.7666980061
2013-09-20,91.209999,91.849998,89.959999,90.129997,994800,86.625051,19.9435215516
2013-09-23,90.010002,90.010002,88.349998,89.07,836300,85.606274,18.5328937984
2013-09-24,89.029999,90.360001,89.029999,89.589996,942000,86.106049,19.2248965481
2013-09-25,90.18,90.360001,89.400002,89.769997,963800,86.27905,19.4644386775
2013-09-26,89.989998,90.720001,89.760002,90.510002,613200,86.990278,20.4492252948
2013-09-27,90.0,90.849998,89.830002,90.589996,641500,87.067162,20.5556810787
2013-09-30,89.690002,90.760002,89.690002,90.57,652900,87.047943,20.529069902
2013-10-01,91.230003,92.760002,91.110001,92.360001,1468100,88.768335,22.9111738378
2013-10-02,91.790001,92.18,90.93,91.309998,1642900,87.759164,21.5138468268
2013-10-03,90.970001,91.389999,89.940002,90.860001,1117600,87.326666,20.9149977343
2013-10-04,91.0,91.540001,90.900002,91.139999,904600,87.595776,21.287615132
2013-10-07,90.449997,90.900002,89.970001,90.029999,903000,86.528941,19.8104448985
2013-10-08,89.900002,90.470001,88.650002,88.879997,1108000,85.42366,18.2800412345
2013-10-09,89.160004,89.220001,87.949997,88.400002,1127300,84.962331,17.6412719153
2013-10-10,89.330002,90.25,89.110001,90.25,733100,86.740387,20.1032190737
2013-10-11,90.150002,91.5,90.059998,91.300003,624900,87.749558,21.5005460847
2013-10-14,90.540001,91.599998,90.0,91.580002,741100,88.018668,21.8731634824
2013-10-15,91.260002,91.599998,89.220001,89.510002,1725800,86.029166,19.1184421488
2013-10-16,79.629997,79.940002,75.419998,76.75,13708500,73.765371,2.13764106526
2013-10-17,76.120003,76.599998,74.129997,74.370003,6128600,71.477926,-1.02962066202
2013-10-18,74.93,77.43,74.419998,77.160004,4525400,74.15943,2.68326641974
2013-10-21,77.160004,77.809998,77.059998,77.489998,2142000,74.476592,3.12241799014
2013-10-22,77.489998,77.699997,76.559998,77.360001,2476100,74.35165,2.94941972582
2013-10-23,77.279999,77.32,75.790001,76.389999,2559500,73.41937,1.65855819118
2013-10-24,76.739998,77.830002,76.209999,77.75,1318300,74.726483,3.46842421118
2013-10-25,77.690002,78.489998,77.150002,78.459999,1708900,75.408872,4.41327952478
2013-10-28,78.599998,78.620003,78.059998,78.389999,1391500,75.341594,4.32012448302
2013-10-29,78.580002,79.910004,78.440002,79.870003,1641500,76.764044,6.28968940981
2013-10-30,79.980003,80.300003,78.650002,78.730003,1720900,75.668376,4.77259618038
2013-10-31,78.379997,79.290001,77.489998,79.089996,1053100,76.01437,5.25166936206
2013-11-01,79.330002,79.459999,78.169998,79.050003,745000,75.975932,5.19844700861
2013-11-04,79.269997,79.709999,78.989998,79.629997,727300,76.533371,5.97029298086
2013-11-05,79.5,79.519997,78.379997,78.540001,1291000,75.485763,4.51974500109
2013-11-06,79.290001,80.599998,78.93,80.589996,1411200,77.456038,7.24784408094
2013-11-07,80.589996,82.660004,80.510002,81.050003,3342400,77.898157,7.86001468509
2013-11-08,80.760002,81.489998,80.43,80.879997,1728100,77.734762,7.6337732979
2013-11-11,80.809998,82.120003,80.730003,81.610001,890800,78.436377,8.60524948062
2013-11-12,81.910004,82.290001,81.349998,81.82,981100,78.63821,8.88471322125
2013-11-13,81.160004,82.68,81.160004,82.370003,2093900,79.166824,9.61664727462
2013-11-14,82.349998,82.559998,81.849998,81.959999,1502100,78.772765,9.07102192013
2013-11-15,81.989998,82.809998,81.830002,82.639999,1558200,79.426322,9.97595562245
2013-11-18,83.0,84.0,82.440002,82.739998,1494700,79.522431,10.1090308909
2013-11-19,82.519997,82.870003,81.580002,81.790001,1092900,78.609378,8.84479160997
2013-11-20,82.330002,82.400002,80.989998,81.18,1195800,78.023098,8.03301156478
2013-11-21,81.239998,82.0,81.139999,81.419998,1195200,78.253763,8.3523969167
2013-11-22,81.279999,82.139999,80.330002,82.050003,1115800,78.859269,9.19079783101
2013-11-25,82.330002,82.489998,80.489998,80.650002,1302200,77.51371,7.32769838054
2013-11-26,81.0,81.400002,80.300003,80.839996,2111600,77.696316,7.58053986742
2013-11-27,80.730003,81.32,80.550003,81.029999,1160100,77.87893,7.83339243134
2013-11-29,80.919998,81.599998,80.540001,81.389999,610600,78.224931,8.31247530542
2013-12-02,81.379997,81.550003,79.410004,79.529999,1443400,76.437262,5.83721771245
2013-12-03,79.389999,79.970001,79.160004,79.82,1489600,76.715985,6.22314554478
2013-12-04,78.989998,80.599998,78.870003,79.589996,1181300,76.977118,6.58471776034
2013-12-05,79.360001,80.110001,79.290001,79.769997,1427200,77.151209,6.82576913485
2013-12-06,80.730003,81.370003,80.540001,80.709999,957900,78.060352,8.08459451798
2013-12-09,80.580002,81.110001,80.43,80.900002,874100,78.244117,8.3390407894
2013-12-10,80.870003,81.300003,80.510002,80.709999,1177200,78.060352,8.08459451798
2013-12-11,80.459999,80.800003,78.970001,79.349998,1989800,76.745,6.26332054309
2013-12-12,79.769997,81.029999,79.360001,80.550003,2708700,77.905609,7.87033293728
2013-12-13,80.760002,81.169998,79.989998,80.480003,995800,77.837907,7.77659081301
2013-12-16,80.550003,81.019997,79.910004,80.029999,1805000,77.402676,7.17395753054
2013-12-17,80.220001,80.519997,79.629997,79.769997,1192900,77.151209,6.82576913485
2013-12-18,80.019997,80.900002,79.050003,80.550003,1860000,77.905609,7.87033293728
2013-12-19,80.540001,81.110001,80.449997,80.730003,1859100,78.0797,8.11138431179
2013-12-20,80.830002,81.32,80.489998,80.559998,2429900,77.915275,7.88371675716
2013-12-23,81.290001,81.529999,80.639999,80.949997,1588300,78.292471,8.40599311986
2013-12-24,81.120003,81.290001,80.400002,80.650002,697500,78.002324,8.00424729061
2013-12-26,80.93,81.139999,80.550003,81.040001,1249200,78.37952,8.52652365332
2013-12-27,81.050003,81.110001,80.839996,81.010002,1133000,78.350507,8.48635142426
2013-12-30,81.0,81.300003,80.900002,81.25,1250700,78.582625,8.80774864151
2013-12-31,81.25,81.489998,80.190002,80.690002,975800,78.041012,8.0578158012
2014-01-02,80.57,80.790001,79.68,80.18,715600,77.547753,7.37483529136
2014-01-03,80.370003,80.900002,80.209999,80.379997,874000,77.741184,7.64266538265
2014-01-06,80.75,80.849998,79.550003,79.639999,1123500,77.02548,6.65168116784
2014-01-07,79.639999,80.260002,79.010002,79.980003,1485400,77.354322,7.10700520007
2014-01-08,80.029999,80.769997,79.839996,80.080002,1727800,77.451037,7.2409195534
2014-01-09,80.300003,80.879997,79.75,80.300003,1642900,77.663816,7.5355394385
2014-01-10,80.32,81.669998,80.059998,81.419998,1567000,78.747043,9.03540650374
2014-01-13,81.050003,81.290001,80.019997,80.150002,1289200,77.518739,7.33466167768
2014-01-14,81.349998,82.660004,81.209999,82.199997,2172900,79.501435,10.0799592291
2014-01-15,82.010002,83.220001,81.959999,82.540001,1270600,79.830277,10.5352832614
2014-01-16,82.559998,82.940002,82.290001,82.389999,1806400,79.6852,10.3344055006
2014-01-17,82.160004,82.389999,80.82,81.169998,2185500,78.50525,8.70061300496
2014-01-21,81.419998,81.660004,80.57,81.0,2067600,78.340833,8.47295652735
2014-01-22,80.970001,81.300003,80.769997,80.93,1128900,78.273131,8.37921440308
2014-01-23,80.5,80.779999,79.830002,80.410004,1931900,77.770206,7.68285007336
2014-01-24,80.949997,82.760002,77.5,77.809998,4309600,75.255556,4.20099380906
2014-01-27,78.059998,78.25,76.199997,77.349998,2364600,74.810658,3.58497532209
2014-01-28,77.339996,78.0,77.190002,77.93,1704300,75.371619,4.3616979562
2014-01-29,77.449997,78.82,77.199997,78.029999,1965700,75.468334,4.49561230953
2014-01-30,78.370003,78.580002,77.510002,77.870003,1105200,75.313591,4.28135072883
2014-01-31,76.690002,77.93,76.18,77.400002,2216600,74.859019,3.65193734495
2014-02-03,78.0,78.559998,75.589996,75.639999,1936000,73.156797,1.29499211046
2014-02-04,75.940002,76.330002,75.349998,76.110001,1379000,73.611368,1.92440410971
2014-02-05,75.959999,76.400002,75.0,75.650002,1876500,73.166471,1.30838700736
2014-02-06,75.93,76.790001,75.760002,76.459999,1174000,73.949877,2.39311334645
2014-02-07,76.800003,78.910004,76.760002,78.800003,1572300,76.21306,5.52678121506
2014-02-10,78.860001,79.349998,78.779999,78.959999,1371500,76.367804,5.74104418039
2014-02-11,78.860001,80.459999,78.860001,80.010002,1468900,77.383336,7.14717881376
2014-02-12,80.120003,80.989998,80.110001,80.620003,1331100,77.973311,7.96407506156
2014-02-13,80.150002,80.809998,79.849998,80.589996,1337000,77.944289,7.92389037084
2014-02-14,80.690002,81.529999,80.470001,81.32,715400,78.650327,8.90149076578
2014-02-18,81.349998,81.599998,80.610001,81.279999,1251900,78.611639,8.84792225519
2014-02-19,81.010002,81.82,80.610001,80.660004,903500,78.011998,8.01764218752
2014-02-20,80.889999,81.68,80.519997,81.43,1078500,78.756716,9.04880001602
2014-02-21,81.489998,81.959999,81.160004,81.739998,1325500,79.056537,9.46394074217
2014-02-24,81.949997,82.690002,81.849998,82.080002,1137100,79.385379,9.91926477441
2014-02-25,81.959999,82.519997,81.610001,81.709999,935900,79.027523,9.42376712848
2014-02-26,81.709999,82.5,81.610001,82.0,872000,79.308004,9.81212913786
2014-02-27,81.809998,83.150002,81.709999,82.949997,1264300,80.226813,11.0843383409
2014-02-28,83.120003,83.760002,82.540001,83.040001,1330800,80.313862,11.2048688743
2014-03-03,81.620003,82.279999,81.300003,81.75,1029800,79.545171,10.1405173448
2014-03-04,82.559998,82.82,81.699997,82.0,1146800,79.788428,10.4773379398
2014-03-05,82.029999,82.139999,81.400002,81.540001,1174000,79.340836,9.85758926347
2014-03-06,81.760002,82.099998,81.639999,81.879997,610700,79.671662,10.3156603988
2014-03-07,82.07,82.68,81.720001,82.510002,1224900,80.284675,11.1644557199
2014-03-10,82.190002,82.400002,81.339996,81.900002,740100,79.691127,10.3426121942
2014-03-11,82.739998,82.959999,81.379997,81.470001,1259300,79.272724,9.76327944148
2014-03-12,81.0,81.269997,80.129997,80.559998,1734900,78.387263,8.53724483243
2014-03-13,80.360001,80.989998,78.730003,79.089996,1464300,76.956909,6.55673580132
2014-03-14,78.970001,79.830002,78.879997,79.019997,1516500,76.888797,6.46242597933
2014-03-17,79.550003,80.519997,79.400002,80.370003,1247800,78.202393,8.28126854643
2014-03-18,80.440002,80.620003,80.029999,80.160004,937500,77.998057,7.99833908045
2014-03-19,80.589996,80.709999,79.050003,79.540001,1079300,77.394776,7.16301896474
2014-03-20,79.260002,80.029999,78.690002,79.959999,1268500,77.803447,7.72887651207
2014-03-21,80.660004,80.75,79.339996,79.709999,2231000,77.56019,7.39205591704
2014-03-24,79.669998,80.169998,78.900002,79.339996,710900,77.200166,6.89355639635
2014-03-25,79.699997,80.5,79.489998,80.330002,944100,78.163471,8.22737603275
2014-03-26,80.790001,81.0,79.389999,79.410004,713600,77.268285,6.98787591074
2014-03-27,79.410004,79.559998,78.5,79.080002,671600,76.947184,6.54327028836
2014-03-28,79.239998,80.75,79.120003,80.690002,1158000,78.513762,8.71239896345
2014-03-31,81.0,81.339996,80.57,81.239998,1040400,79.048924,9.45339956477
2014-04-01,81.120003,82.019997,81.120003,81.779999,1399900,79.574361,10.1809346531
2014-04-02,81.940002,82.239998,81.690002,81.830002,1243400,79.623015,10.2483023722
2014-04-03,82.089996,82.169998,81.510002,81.610001,835000,79.408947,9.95189770083
2014-04-04,81.690002,82.160004,80.529999,80.75,1065500,78.572141,8.79323219545
2014-04-07,80.510002,80.720001,78.769997,79.099998,1201000,76.966641,6.57021100669
2014-04-08,79.010002,79.529999,78.360001,78.870003,1743400,76.742848,6.26034082238
2014-04-09,79.040001,80.449997,78.889999,80.290001,1618200,78.124549,8.17348351908
2014-04-10,80.0,80.669998,78.389999,78.389999,947600,76.275791,5.61364035065
2014-04-11,77.919998,78.309998,75.900002,77.580002,1288800,75.487639,4.52234256431
2014-04-14,78.339996,78.440002,77.720001,78.300003,1114000,76.188222,5.49238981034
2014-04-15,78.440002,80.279999,78.419998,80.220001,1763300,78.056437,8.07917369708
2014-04-16,80.830002,81.519997,80.110001,81.480003,1670000,79.282456,9.77675464684
2014-04-17,81.730003,82.300003,81.449997,81.919998,1781800,79.710584,10.3695529125
2014-04-21,81.529999,81.879997,81.120003,81.620003,840500,79.41868,9.96537429082
2014-04-22,81.790001,82.5,81.339996,81.730003,1338000,79.525714,10.1135766265
2014-04-23,82.559998,82.800003,81.93,82.440002,2481800,80.216564,11.0701472825
2014-04-24,84.0,86.010002,83.830002,85.529999,4079600,83.223222,15.2332518863
2014-04-25,85.580002,85.589996,84.129997,85.230003,1965200,82.931317,14.82907188
2014-04-28,85.519997,85.849998,83.459999,84.260002,2227000,81.987477,13.522204039
2014-04-29,84.839996,85.050003,83.940002,84.82,1543000,82.532372,14.2766812303
2014-04-30,84.830002,86.0,84.410004,85.889999,1177200,83.573513,15.718274817
