Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-31,163.809998,168.330002,162.910004,168.100006,6147200,42.025002,-2.92196578648
2013-01-02,171.770004,173.960007,166.880005,171.169998,8162800,42.7925,-1.14904030029
2013-01-03,170.070007,172.539993,168.119995,168.710007,5707600,42.177502,-2.56968977189
2013-01-04,168.660004,170.389999,168.070007,169.610001,3296400,42.4025,-2.04994289497
2013-01-07,169.279999,169.279999,166.759995,168.979996,4185600,42.244999,-2.41377125283
2013-01-08,169.350006,170.699997,167.550003,169.970001,3953600,42.4925,-1.8420422962
2013-01-09,170.110001,172.369995,169.330002,171.830002,3856000,42.9575,-0.767889202544
2013-01-10,172.600006,173.830002,169.830002,173.119995,4749200,43.279999,-0.0229143669487
2013-01-11,172.490005,173.649994,171.229996,173.350006,5296800,43.337502,0.10991794562
2013-01-14,172.940002,174.779999,172.449997,174.009995,3814000,43.502499,0.49106211335
2013-01-15,172.449997,174.960007,171.169998,174.649994,4128000,43.662498,0.860660867828
2013-01-16,174.0,174.720001,167.270004,169.639999,16573600,42.41,-2.03261784508
2013-01-17,170.779999,173.339996,170.419998,171.130005,6331600,42.782501,-1.17213805682
2013-01-18,171.520004,172.100006,167.639999,170.020004,6346000,42.505001,-1.81316490303
2013-01-22,170.020004,170.270004,166.119995,166.889999,7501600,41.7225,-3.62074741903
2013-01-23,167.220001,171.720001,167.160004,170.419998,5760000,42.605,-1.58216654774
2013-01-24,170.75,173.490005,170.490005,172.289993,5149600,43.072498,-0.502243057459
2013-01-25,173.190002,175.740005,172.610001,173.860001,6508000,43.465,0.404439173868
2013-01-28,177.330002,178.910004,176.649994,178.070007,8180000,44.517502,2.83572579619
2013-01-29,174.699997,175.990005,172.309998,174.690002,6209600,43.672501,0.883767864378
2013-01-30,175.039993,176.440002,171.740005,172.300003,7241600,43.075001,-0.496461110806
2013-01-31,173.410004,174.779999,170.600006,172.130005,4999600,43.032501,-0.59463639356
2013-02-01,173.979996,175.839996,173.229996,175.059998,5174000,43.764999,1.09743885977
2013-02-04,173.789993,174.820007,171.850006,172.759995,5354400,43.189999,-0.230814965721
2013-02-05,173.070007,173.759995,171.100006,172.399994,3767200,43.099998,-0.4387178745
2013-02-06,171.470001,173.320007,170.669998,171.300003,4883200,42.825001,-1.07396277406
2013-02-07,171.759995,172.5,169.160004,170.050003,4346000,42.512501,-1.79583985313
2013-02-08,170.479996,171.440002,169.479996,169.949997,4284000,42.487499,-1.85359463947
2013-02-11,170.820007,171.25,169.089996,170.630005,5684000,42.657501,-1.46088888845
2013-02-12,170.729996,173.0,170.470001,172.360001,5906400,43.09,-0.461813321017
2013-02-13,172.360001,173.360001,170.0,172.300003,4106800,43.075001,-0.496461110806
2013-02-14,172.289993,175.460007,171.559998,174.460007,6841200,43.615002,0.750944791836
2013-02-15,174.75,175.839996,172.610001,175.029999,5413600,43.7575,1.08011611988
2013-02-19,174.699997,175.740005,173.789993,174.830002,3497200,43.7075,0.964615787228
2013-02-20,174.880005,175.619995,171.059998,171.080002,5296800,42.77,-1.20101544999
2013-02-21,170.889999,171.160004,167.770004,168.550003,5466800,42.137501,-2.66209234802
2013-02-22,170.149994,170.559998,168.75,170.559998,4078400,42.639999,-1.50131862489
2013-02-25,169.789993,170.960007,163.279999,163.509995,10159600,40.877499,-5.57270535085
2013-02-26,163.809998,166.679993,162.259995,163.360001,6919200,40.84,-5.65932829033
2013-02-27,163.369995,168.210007,162.0,166.940002,6224400,41.735001,-3.59187002586
2013-02-28,167.070007,169.899994,167.070007,169.220001,14840000,42.305,-2.27516854364
2013-03-01,177.5,183.240005,170.789993,182.0,26723200,45.5,5.10530271278
2013-03-04,182.020004,186.630005,181.479996,185.889999,9554000,46.4725,7.35178418285
2013-03-05,183.740005,185.889999,183.039993,185.770004,9381200,46.442501,7.28248629327
2013-03-06,185.660004,187.470001,184.570007,186.369995,4816400,46.592499,7.62898267121
2013-03-07,186.470001,186.550003,184.080002,184.470001,3820000,46.1175,6.53173182103
2013-03-08,185.809998,186.050003,183.070007,185.850006,4218400,46.462502,7.32868873633
2013-03-11,185.520004,187.940002,185.509995,185.940002,4032000,46.485001,7.38066157602
2013-03-12,182.699997,183.320007,180.5,180.789993,8922000,45.197498,4.40652108023
2013-03-13,181.5,181.649994,178.949997,180.910004,6623200,45.227501,4.47582820984
2013-03-14,181.639999,182.899994,178.360001,178.490005,7147600,44.622501,3.07827418475
2013-03-15,178.429993,179.839996,176.190002,176.5,9867600,44.125,1.92904356487
2013-03-18,175.300003,177.0,173.820007,174.130005,6496800,43.532501,0.560366932954
2013-03-19,174.520004,174.729996,170.369995,171.229996,7280800,42.807499,-1.1143925105
2013-03-20,173.149994,173.690002,171.779999,172.509995,4590400,43.127499,-0.375190381535
2013-03-21,170.770004,173.679993,170.139999,172.729996,6500000,43.182499,-0.248140015619
2013-03-22,175.399994,177.119995,173.050003,176.059998,7256400,44.014999,1.67494052303
2013-03-25,175.940002,176.270004,172.220001,172.759995,5163200,43.189999,-0.230814965721
2013-03-26,173.5,174.809998,171.190002,173.589996,4500800,43.397499,0.248511414782
2013-03-27,172.919998,176.169998,172.479996,175.880005,5028400,43.970001,1.57099484365
2013-03-28,175.830002,179.220001,175.080002,178.830002,6541200,44.7075,3.27462244026
2013-04-01,178.699997,179.649994,174.729996,175.389999,4823200,43.8475,1.28801671865
2013-04-02,176.990005,177.289993,174.809998,175.330002,3875600,43.8325,1.25336661886
2013-04-03,174.820007,175.850006,166.690002,168.509995,8306000,42.127499,-2.68519703456
2013-04-04,168.520004,168.660004,164.520004,166.410004,5673200,41.602501,-3.89794590739
2013-04-05,161.660004,165.720001,161.320007,165.419998,5285200,41.355,-4.46967486402
2013-04-08,164.960007,167.190002,163.970001,166.860001,3674400,41.715,-3.63807246893
2013-04-09,167.509995,167.509995,163.550003,165.330002,5304000,41.3325,-4.52165001371
2013-04-10,165.940002,169.210007,165.509995,168.779999,4476400,42.195,-2.52926927548
2013-04-11,167.520004,168.339996,165.630005,166.509995,6846000,41.627499,-3.84020036108
2013-04-12,166.360001,169.860001,164.5,169.520004,7168400,42.380001,-2.10191573466
2013-04-15,167.979996,169.940002,165.179993,165.179993,7120000,41.294998,-4.60827988322
2013-04-16,166.740005,170.399994,166.070007,170.389999,6039200,42.5975,-1.59949159763
2013-04-17,168.850006,170.660004,165.660004,167.350006,22142000,41.837502,-3.35509203392
2013-04-18,41.169998,41.91,40.759998,41.029999,4476800,41.029999,-5.22042933626
2013-04-19,41.02,41.25,39.75,40.880001,8713600,40.880001,-5.5669257142
2013-04-22,41.060001,41.169998,40.130001,40.32,4897800,40.32,-6.86053174991
2013-04-23,40.709999,41.549999,40.610001,41.080002,4115200,41.080002,-5.10492207359
2013-04-24,41.02,41.529999,40.869999,40.91,2671100,40.91,-5.49762782462
2013-04-25,41.099998,41.169998,40.619999,40.759998,5148900,40.759998,-5.84413344259
2013-04-26,40.84,41.099998,40.630001,40.709999,2646100,40.709999,-5.95963146523
2013-04-29,40.75,41.279999,40.549999,41.009998,2651800,41.009998,-5.26663177933
2013-04-30,41.049999,41.240002,40.709999,41.110001,3806600,41.110001,-5.03562418401
2013-05-01,41.209999,42.189999,41.119999,41.560001,6423600,41.560001,-3.99612119014
2013-05-02,41.77,42.099998,41.5,41.869999,3598400,41.869999,-3.28002374772
2013-05-03,42.27,42.5,42.060001,42.240002,2897000,42.240002,-2.42531435608
2013-05-06,42.330002,42.84,42.299999,42.439999,4305700,42.439999,-1.96331995549
2013-05-07,42.639999,42.849998,42.110001,42.419998,2803000,42.419998,-2.00952239856
2013-05-08,42.43,42.59,42.200001,42.369999,3029900,42.369999,-2.1250204212
2013-05-09,42.349998,43.779999,42.279999,43.150002,6062100,43.150002,-0.323208301822
2013-05-10,43.209999,44.25,43.209999,44.169998,4287000,44.169998,2.03298924424
2013-05-13,44.330002,44.560001,43.830002,43.959999,2945200,43.959999,1.54789015711
2013-05-14,44.049999,45.040001,44.009998,44.98,4117200,44.98,3.90409925321
2013-05-15,45.029999,45.07,44.41,44.790001,3099500,44.790001,3.46520029914
2013-05-16,45.389999,47.310001,45.290001,46.150002,7165000,46.150002,6.60681165726
2013-05-17,46.18,46.830002,45.75,46.790001,4787600,46.790001,8.08521360519
2013-05-20,47.139999,47.580002,46.82,47.009998,6331700,47.009998,8.59340813884
2013-05-21,47.049999,47.110001,46.299999,46.330002,6112600,46.330002,7.02261285481
2013-05-22,46.43,47.220001,45.529999,45.779999,6717200,45.779999,5.75210226562
2013-05-23,43.439999,46.049999,43.02,45.689999,12218700,45.689999,5.54420166685
2013-05-24,42.75,43.82,41.799999,43.25,21576800,43.25,-0.0922122565329
2013-05-28,43.529999,43.529999,41.619999,41.799999,10067300,41.799999,-3.44172421343
2013-05-29,41.18,42.360001,40.849998,41.93,8799500,41.93,-3.14142103853
2013-05-30,42.09,42.970001,42.0,42.759998,5557500,42.759998,-1.22412013653
2013-05-31,42.52,43.060001,42.080002,42.330002,5758500,42.330002,-2.21741375731
2013-06-03,42.369999,42.439999,40.09,41.040001,8969800,41.040001,-5.19732464972
2013-06-04,39.25,40.189999,37.57,37.799999,29720600,37.799999,-12.6817508255
2013-06-05,38.68,38.810001,37.689999,37.950001,18556600,37.950001,-12.3352452076
2013-06-06,37.869999,38.400002,37.099998,38.060001,10970900,38.060001,-12.0811444757
2013-06-07,38.380001,39.639999,38.27,39.610001,10146600,39.610001,-8.50063416355
2013-06-10,39.950001,39.970001,38.52,38.68,10800800,38.68,-10.6489426609
2013-06-11,38.240002,38.32,37.34,37.59,8942900,37.59,-13.1668499127
2013-06-12,38.119999,38.509998,37.290001,37.580002,7769100,37.580002,-13.1899453592
2013-06-13,37.459999,37.98,36.869999,37.799999,5839000,37.799999,-12.6817508255
2013-06-14,37.790001,38.720001,37.5,37.560001,4942800,37.560001,-13.2361478023
2013-06-17,37.220001,38.82,37.080002,38.220001,6521400,38.220001,-11.7115434113
2013-06-18,38.25,38.52,38.040001,38.25,3207200,38.25,-11.6422455217
2013-06-19,38.25,38.5,37.580002,37.650002,4960400,37.650002,-13.0282448935
2013-06-20,37.360001,37.790001,36.580002,36.75,5537300,36.75,-15.1072555012
2013-06-21,37.0,38.830002,36.09,38.299999,15540200,38.299999,-11.526747499
2013-06-24,37.630001,37.630001,36.130001,36.950001,8583200,36.950001,-14.6452518606
2013-06-25,37.610001,38.240002,37.34,37.439999,5831200,37.439999,-13.5133532206
2013-06-26,37.75,38.200001,37.720001,38.0,5046600,38.0,-12.2197471849
2013-06-27,38.34,38.950001,38.299999,38.84,5187200,38.84,-10.2793415964
2013-06-28,38.439999,38.57,37.810001,38.18,5064800,38.18,-11.8039459874
2013-07-01,38.560001,38.720001,37.759998,37.799999,3799100,37.799999,-12.6817508255
2013-07-02,37.740002,38.400002,37.73,38.169998,4111000,38.169998,-11.8270506739
2013-07-03,37.889999,38.740002,37.779999,38.549999,2292300,38.549999,-10.9492458358
2013-07-05,38.959999,39.07,38.330002,38.939999,2824600,38.939999,-10.0483432411
2013-07-08,39.029999,39.360001,38.330002,38.43,3846100,38.43,-11.2264443241
2013-07-09,38.490002,38.810001,37.939999,38.720001,3796000,38.720001,-10.5565400847
2013-07-10,38.77,39.970001,38.580002,39.740002,4668200,39.740002,-8.20033098865
2013-07-11,40.209999,41.700001,40.16,41.52,6911700,41.52,-4.08852376627
2013-07-12,41.560001,42.599998,41.330002,42.43,5274600,42.43,-1.98641771202
2013-07-15,42.27,42.43,41.290001,41.98,4151300,41.98,-3.02592070588
2013-07-16,41.939999,42.049999,41.400002,41.84,3897400,41.84,-3.3493216373
2013-07-17,42.0,42.740002,41.73,42.709999,4606300,42.709999,-1.33961815917
2013-07-18,42.549999,43.0,41.540001,41.900002,5920400,41.900002,-3.21071661811
2013-07-19,41.849998,42.75,41.700001,42.5,6078500,42.5,-1.8247172463
2013-07-22,42.5,42.52,41.84,42.040001,3133800,42.040001,-2.88731799669
2013-07-23,42.130001,43.16,42.009998,42.540001,4638200,42.540001,-1.73231467018
2013-07-24,43.009998,43.529999,41.950001,42.009998,6022200,42.009998,-2.9566251263
2013-07-25,42.119999,43.470001,42.060001,43.220001,5236900,43.220001,-0.161510146117
2013-07-26,42.970001,43.330002,42.279999,43.220001,2733000,43.220001,-0.161510146117
2013-07-29,43.16,43.43,42.509998,43.310001,3087200,43.310001,0.0463904526555
2013-07-30,43.59,44.419998,43.52,43.990002,4357900,43.990002,1.61719728672
2013-07-31,43.959999,44.290001,43.650002,43.75,3263200,43.75,1.06279106998
2013-08-01,44.169998,45.599998,44.150002,45.139999,5479000,45.139999,4.27369800768
2013-08-02,44.970001,45.599998,44.93,45.52,3494500,45.52,5.15150284584
2013-08-05,45.310001,46.099998,45.25,45.689999,2620900,45.689999,5.54420166685
2013-08-06,45.380001,45.650002,44.900002,45.419998,2750300,45.419998,4.92049756052
2013-08-07,45.200001,45.200001,44.189999,44.919998,3000300,44.919998,3.76549423401
2013-08-08,45.200001,45.689999,44.970001,45.240002,3400700,45.240002,4.50470560301
2013-08-09,45.23,45.580002,44.860001,45.209999,2543800,45.209999,4.4353984734
2013-08-12,45.139999,45.68,45.060001,45.389999,2862900,45.389999,4.85119967094
2013-08-13,45.360001,45.5,44.5,45.07,3644600,45.07,4.11199985198
2013-08-14,45.099998,45.25,44.189999,44.66,3741400,44.66,3.16489712424
2013-08-15,44.110001,44.18,42.860001,43.599998,5910700,43.599998,0.716285452014
2013-08-16,43.529999,44.110001,43.470001,43.830002,4073400,43.830002,1.24759622224
2013-08-19,43.799999,44.169998,43.349998,43.439999,3482000,43.439999,0.346686697536
2013-08-20,43.43,43.860001,43.02,43.389999,3571400,43.389999,0.231186364884
2013-08-21,43.43,44.150002,43.240002,43.5,5379900,43.5,0.485289406724
2013-08-22,43.75,43.959999,43.5,43.75,2964900,43.75,1.06279106998
2013-08-23,43.150002,43.73,43.0,43.59,4312800,43.59,0.693190005497
2013-08-26,43.16,43.84,43.150002,43.400002,5731000,43.400002,0.254293361435
2013-08-27,42.919998,42.98,42.330002,42.459999,5589800,42.459999,-1.91711982243
2013-08-28,42.450001,43.25,42.380001,42.779999,5877500,42.779999,-1.17791769346
2013-08-29,42.360001,43.98,42.110001,43.650002,13186500,43.650002,0.831795024692
2013-08-30,47.669998,49.939999,47.380001,49.130001,31862700,49.130001,13.4906291733
2013-09-03,49.459999,50.150002,49.130001,49.580002,10222700,49.580002,14.5301344771
2013-09-04,48.810001,49.25,48.299999,48.77,8027400,48.77,12.6590244682
2013-09-05,48.459999,49.119999,48.369999,48.599998,5991900,48.599998,12.2663187172
2013-09-06,48.689999,49.25,48.02,48.470001,5185300,48.470001,11.9660247823
2013-09-09,48.599998,49.200001,48.540001,49.200001,5220300,49.200001,13.652329639
2013-09-10,49.450001,50.080002,49.349998,50.02,5138200,50.02,15.5465327845
2013-09-11,49.790001,50.419998,49.490002,49.880001,4309400,49.880001,15.2231341631
2013-09-12,49.830002,50.599998,49.400002,49.959999,3839600,49.959999,15.4079300753
2013-09-13,49.919998,50.09,49.18,49.639999,3350800,49.639999,14.6687279463
2013-09-16,50.200001,50.459999,49.490002,49.650002,3347600,49.650002,14.6918349429
2013-09-17,49.849998,50.470001,49.700001,49.900002,3167000,49.900002,15.2693366061
2013-09-18,49.93,52.57,49.869999,52.490002,10464300,52.490002,21.2522538375
2013-09-19,52.66,54.25,52.66,53.380001,6897600,53.380001,23.3081574486
2013-09-20,53.5,54.02,52.75,52.759998,6106400,52.759998,21.8759463938
2013-09-23,52.830002,53.650002,51.889999,52.349998,4339300,52.349998,20.928843666
2013-09-24,52.169998,52.73,51.709999,52.139999,2979400,52.139999,20.4437445789
2013-09-25,52.049999,53.16,52.0,52.470001,4045800,52.470001,21.2060513944
2013-09-26,52.860001,53.939999,52.849998,53.32,4141300,53.32,23.1695547395
2013-09-27,53.029999,53.09,52.310001,52.43,3948100,52.43,21.1136488183
2013-09-30,51.139999,52.25,50.759998,51.91,5051500,51.91,19.9124453587
2013-10-01,52.139999,52.82,51.93,52.630001,3753300,52.630001,21.5756524589
2013-10-02,52.25,53.150002,52.040001,53.150002,3207700,53.150002,22.7768582285
2013-10-03,53.02,53.34,51.709999,52.0,3089100,52.0,20.1203459575
2013-10-04,52.240002,53.369999,52.080002,52.830002,3600800,52.830002,22.0376560995
2013-10-07,52.419998,53.200001,52.02,52.16,2974800,52.16,20.4899470219
2013-10-08,52.549999,52.82,49.5,50.139999,5746200,50.139999,15.8237312728
2013-10-09,50.259998,50.5,48.700001,49.91,4749700,49.91,15.2924320526
2013-10-10,50.200001,51.77,50.110001,51.540001,4789800,51.540001,19.0577452071
2013-10-11,51.540001,51.880001,50.900002,51.07,2614300,51.07,17.9720397701
2013-10-14,50.509998,51.209999,49.970001,51.169998,3866500,51.169998,18.2030358154
2013-10-15,51.119999,51.529999,50.599998,50.720001,3661500,50.720001,17.1635397516
2013-10-16,50.98,52.93,50.98,52.580002,5546400,52.580002,21.4601544362
2013-10-17,52.5,53.099998,52.25,53.009998,3001700,53.009998,22.453448057
2013-10-18,53.509998,54.150002,53.310001,54.099998,4548400,54.099998,24.9713553088
2013-10-21,56.150002,56.240002,54.73,55.099998,4200400,55.099998,27.2813619618
2013-10-22,55.369999,55.5,53.009998,54.279999,5078500,54.279999,25.3871588164
2013-10-23,53.950001,54.040001,52.98,53.34,2532500,53.34,23.2157548725
2013-10-24,53.75,54.540001,53.639999,54.380001,3193100,54.380001,25.6181641017
2013-10-25,54.549999,54.889999,53.650002,54.560001,2715100,54.560001,26.0339652992
2013-10-28,54.560001,54.810001,52.200001,53.490002,4450100,53.490002,23.5622604905
2013-10-29,53.75,54.09,52.799999,53.700001,3553400,53.700001,24.0473595776
2013-10-30,53.830002,54.110001,52.619999,52.790001,4280300,52.790001,21.9452535234
2013-10-31,52.790001,53.709999,52.509998,53.360001,3504400,53.360001,23.2619573156
2013-11-01,53.540001,54.630001,53.540001,53.959999,4330500,53.959999,24.6479566874
2013-11-04,54.5,55.669998,54.150002,55.580002,4889200,55.580002,28.3901743953
2013-11-05,55.400002,55.709999,54.849998,55.689999,4262000,55.689999,28.6442681971
2013-11-06,55.91,55.950001,54.66,55.23,4634200,55.23,27.5816674467
2013-11-07,55.91,57.240002,54.200001,54.349998,6338600,54.349998,25.5488569721
2013-11-08,54.349998,55.549999,54.349998,55.490002,4167400,55.490002,28.1822737965
2013-11-11,55.68,56.139999,55.040001,56.119999,3391900,56.119999,29.6375710579
2013-11-12,56.130001,57.5,55.959999,56.709999,6072000,56.709999,31.0004749832
2013-11-13,56.759998,57.759998,56.650002,57.209999,4583700,57.209999,32.1554783097
2013-11-14,57.09,57.689999,56.740002,56.990002,4850200,56.990002,31.6472837761
2013-11-15,57.389999,57.889999,56.77,57.310001,5295000,57.310001,32.386483595
2013-11-18,58.200001,58.369999,55.209999,55.509998,15146000,55.509998,28.2284646896
2013-11-19,55.369999,55.369999,52.549999,52.740002,16325400,52.740002,21.8297555007
2013-11-20,53.459999,54.799999,53.330002,53.610001,7664600,53.610001,23.8394589788
2013-11-21,53.869999,54.509998,53.75,54.439999,5691100,54.439999,25.7567598808
2013-11-22,54.650002,55.09,54.5,54.689999,3344800,54.689999,26.3342615441
2013-11-25,53.77,54.139999,51.849998,52.75,8399600,52.75,21.8528509472
2013-11-26,52.560001,53.139999,52.0,52.299999,5694000,52.299999,20.8133456434
2013-11-27,52.630001,52.900002,51.880001,52.709999,3770700,52.709999,21.7604483711
2013-11-29,51.119999,52.599998,50.990002,52.09,5635300,52.09,20.3282465562
2013-12-02,52.009998,52.290001,51.299999,51.560001,4235400,51.560001,19.1039453401
2013-12-03,51.189999,51.799999,51.040001,51.630001,3832700,51.630001,19.2656458058
2013-12-04,51.400002,52.619999,51.349998,52.27,4090700,52.27,20.7440477538
2013-12-05,52.189999,53.150002,52.009998,53.049999,4855500,53.049999,22.5458506331
2013-12-06,53.68,54.150002,53.23,53.880001,4570100,53.880001,24.4631607752
2013-12-09,53.619999,54.009998,52.93,53.68,3173600,53.68,24.0011571346
2013-12-10,53.98,54.540001,53.66,53.720001,3986400,53.720001,24.0935597107
2013-12-11,53.299999,53.48,51.200001,51.43,6996000,51.43,18.8036421652
2013-12-12,51.220001,51.619999,50.290001,50.98,5813800,50.98,17.7641391714
2013-12-13,51.34,51.799999,50.759998,51.130001,4452300,51.130001,18.1106424793
2013-12-16,50.720001,51.23,50.119999,51.16,6554600,51.16,18.1799403689
2013-12-17,51.299999,52.450001,50.799999,52.220001,6232700,52.220001,20.6285497311
2013-12-18,52.389999,53.41,51.720001,53.360001,5557300,53.360001,23.2619573156
2013-12-19,53.290001,53.950001,52.740002,53.07,3597900,53.07,22.5920530762
2013-12-20,53.18,54.209999,53.16,53.720001,5795000,53.720001,24.0935597107
2013-12-23,54.150002,54.75,53.849998,54.580002,4289500,54.580002,26.0801677423
2013-12-24,54.48,54.970001,54.450001,54.799999,1327500,54.799999,26.5883622759
2013-12-26,54.880001,55.169998,54.529999,54.849998,1985400,54.849998,26.7038602986
2013-12-27,54.900002,54.939999,54.330002,54.450001,1837300,54.450001,25.7798645674
2013-12-30,54.27,55.240002,53.970001,55.169998,3743400,55.169998,27.4430624275
2013-12-31,55.139999,55.549999,54.860001,55.189999,3101700,55.189999,27.4892648706
2014-01-02,55.200001,55.209999,54.41,54.860001,2730200,54.860001,26.7269672951
2014-01-03,54.93,55.389999,54.52,55.119999,1968700,55.119999,27.3275644049
2014-01-06,55.200001,55.240002,54.029999,54.23,2532700,54.23,25.2716607937
2014-01-07,54.43,55.119999,54.290001,54.950001,2787200,54.950001,26.9348678939
2014-01-08,55.189999,57.130001,54.759998,56.939999,7036900,56.939999,31.5317765134
2014-01-09,57.009998,57.009998,55.650002,56.290001,4968100,56.290001,30.030276809
2014-01-10,56.52,57.040001,55.810001,56.950001,3517500,56.950001,31.5548812
2014-01-13,56.970001,57.369999,55.860001,56.209999,5306500,56.209999,29.8454716567
2014-01-14,56.209999,57.68,55.650002,57.509998,4924600,57.509998,32.8484779956
2014-01-15,57.5,59.849998,57.470001,59.720001,8745500,59.720001,37.9535996288
2014-01-16,59.490002,59.650002,58.849998,59.209999,5644800,59.209999,36.7754916158
2014-01-17,59.259998,59.91,58.849998,59.860001,4333300,59.860001,38.2770005603
2014-01-21,60.27,61.07,59.650002,60.950001,6130800,60.950001,40.7949078121
2014-01-22,60.990002,61.450001,60.5,61.139999,3515900,61.139999,41.2338044561
2014-01-23,60.080002,60.150002,58.919998,60.080002,4875700,60.080002,38.7852043339
2014-01-24,59.48,59.560001,58.25,58.400002,4803500,58.400002,34.9043931569
2014-01-27,58.509998,58.669998,56.950001,57.080002,5136700,57.080002,31.8551843749
2014-01-28,57.599998,59.43,57.279999,59.369999,5534700,59.369999,37.1450926803
2014-01-29,58.560001,59.220001,57.790001,57.959999,4077800,57.959999,33.8879832995
2014-01-30,59.040001,61.490002,58.709999,60.970001,5946200,60.970001,40.8411079451
2014-01-31,60.029999,61.259998,60.0,60.529999,4612200,60.529999,39.8247003978
2014-02-03,61.099998,61.200001,58.07,58.470001,5450000,58.470001,35.0660913126
2014-02-04,59.419998,61.349998,59.060001,60.959999,5948100,60.959999,40.8180032586
2014-02-05,60.57,61.880001,59.759998,61.630001,4860800,61.630001,42.3657123361
2014-02-06,61.849998,62.75,61.099998,61.700001,5180000,61.700001,42.5274128018
2014-02-07,62.060001,62.669998,61.220001,61.549999,7537900,61.549999,42.1809071839
2014-02-10,61.580002,61.700001,60.639999,61.040001,5846400,61.040001,41.0028084108
2014-02-11,61.25,61.799999,61.150002,61.23,6376300,61.23,41.4417073649
2014-02-12,61.549999,61.860001,61.099998,61.48,4786500,61.48,42.0192090282
2014-02-13,61.189999,63.32,61.18,63.130001,4760400,63.130001,45.8307223157
2014-02-14,63.470001,63.540001,62.400002,62.799999,3654800,62.799999,45.0684155002
2014-02-18,63.330002,63.939999,62.290001,63.73,3780100,63.73,47.2167239975
2014-02-19,63.360001,63.959999,62.849998,63.02,4929600,63.02,45.5766192738
2014-02-20,63.209999,63.25,61.990002,63.009998,5738900,63.009998,45.5535145873
2014-02-21,63.349998,64.650002,63.349998,63.59,5516500,63.59,46.8933230661
2014-02-24,62.75,64.330002,61.799999,63.91,5698600,63.91,47.632525195
2014-02-25,63.919998,64.0,63.290001,63.66,4895500,63.66,47.0550235318
2014-02-26,63.779999,64.739998,62.689999,63.740002,7285700,63.740002,47.239828684
2014-02-27,63.52,66.349998,63.509998,66.220001,9345800,66.220001,52.9686428735
2014-02-28,66.040001,67.0,60.970001,62.369999,18892500,62.369999,44.0751126394
2014-03-03,60.650002,61.709999,59.82,61.490002,9303400,61.490002,42.0423137147
2014-03-04,62.18,63.369999,62.009998,63.07,7927200,63.07,45.6921196065
2014-03-05,63.07,63.75,62.939999,63.68,5464400,63.68,47.1012236648
2014-03-06,63.75,63.869999,62.73,63.139999,3958800,63.139999,45.8538177622
2014-03-07,63.200001,63.360001,59.73,60.740002,11239300,60.740002,40.3098087249
2014-03-10,60.740002,60.98,59.580002,59.779999,6012000,59.779999,38.092195408
2014-03-11,59.990002,62.360001,59.52,61.02,9907300,61.02,40.9566059678
2014-03-12,60.400002,61.529999,59.639999,61.52,5573400,61.52,42.1116092943
2014-03-13,61.799999,62.169998,58.419998,59.060001,9256600,59.060001,36.4289952378
2014-03-14,58.990002,59.290001,57.610001,58.16,6782900,58.16,34.3499869401
2014-03-17,58.610001,59.27,58.02,58.32,6285200,58.32,34.7195880046
2014-03-18,58.490002,59.630001,57.98,59.630001,6019300,59.630001,37.7456990301
2014-03-19,59.459999,59.799999,57.919998,58.43,4918600,58.43,34.9736887364
2014-03-20,58.349998,59.380001,57.759998,59.119999,4708400,59.119999,36.567591017
2014-03-21,59.740002,59.91,56.77,57.029999,10227600,57.029999,31.7396771122
2014-03-24,57.509998,57.549999,55.669998,56.360001,6299000,56.360001,30.1919772747
2014-03-25,56.810001,58.099998,55.259998,56.650002,7581100,56.650002,30.8618815141
2014-03-26,57.080002,57.209999,55.139999,55.209999,6485400,55.209999,27.5354650037
2014-03-27,55.0,56.66,53.860001,55.970001,6206100,55.970001,29.29107468
2014-03-28,56.07,56.939999,55.59,55.75,5109500,55.75,28.7828709063
2014-03-31,56.169998,57.18,56.139999,57.09,6520600,57.09,31.8782798214
2014-04-01,57.610001,58.889999,57.599998,58.799999,5356600,58.799999,35.828388888
2014-04-02,59.049999,59.349998,57.709999,58.150002,4799700,58.150002,34.3268914936
2014-04-03,58.07,58.240002,55.540001,55.740002,6053200,55.740002,28.7597754598
2014-04-04,56.25,56.610001,54.049999,54.41,6496700,54.41,25.6874619913
2014-04-07,54.139999,55.509998,53.07,53.970001,6017700,53.970001,24.6710613739
2014-04-08,54.18,55.52,53.119999,55.209999,8810300,55.209999,27.5354650037
2014-04-09,55.759998,57.099998,55.290001,56.950001,7376700,56.950001,31.5548812
2014-04-10,56.950001,57.080002,54.23,54.549999,10912100,54.549999,26.0108606127
2014-04-11,53.82,54.5,52.759998,52.869999,6425100,52.869999,22.1300494356
2014-04-14,53.490002,54.759998,53.080002,53.779999,4860500,53.779999,24.2321554898
2014-04-15,53.950001,55.380001,52.880001,55.23,6137700,55.23,27.5816674467
2014-04-16,55.959999,56.080002,54.509998,55.98,4516800,55.98,29.3141724365
2014-04-17,55.709999,56.439999,55.099998,56.099998,3817000,56.099998,29.5913686149
2014-04-21,56.080002,56.490002,55.389999,56.110001,3009500,56.110001,29.6144756114
2014-04-22,56.02,57.400002,55.950001,57.080002,4662900,57.080002,31.8551843749
2014-04-23,56.52,56.619999,55.080002,55.639999,4229200,55.639999,28.5287678645
2014-04-24,56.279999,56.599998,53.169998,54.73,6003000,54.73,26.4266641202
