Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-03,70.980003,71.0,70.449997,70.739998,9598300,65.85812,-10.9134006189
2013-01-04,71.239998,71.730003,71.010002,71.550003,11631800,66.612225,-9.89331911598
2013-01-07,71.5,71.529999,71.190002,71.400002,7548800,66.472575,-10.0822243505
2013-01-08,71.309998,71.650002,71.25,71.410004,9825300,66.481887,-10.0696279628
2013-01-09,71.639999,71.849998,71.5,71.730003,7672800,66.779803,-9.66663553997
2013-01-10,71.809998,72.379997,71.739998,72.190002,11888500,67.208057,-9.08733427034
2013-01-11,72.190002,72.580002,72.160004,72.349998,7766700,67.357012,-8.88584211705
2013-01-14,72.599998,72.790001,72.370003,72.559998,7386000,67.552518,-8.62138019954
2013-01-15,72.25,72.440002,72.0,72.370003,7795100,67.375635,-8.86065069433
2013-01-16,72.260002,72.82,72.25,72.580002,8779900,67.571142,-8.59618742412
2013-01-17,72.879997,73.010002,72.370003,72.900002,10570100,67.869058,-8.1931950013
2013-01-18,72.900002,73.230003,72.790001,73.230003,13558600,68.176286,-7.77760619076
2013-01-22,72.919998,73.209999,72.419998,72.690002,11469800,67.673551,-8.45765827151
2013-01-23,72.519997,72.910004,72.470001,72.849998,10155100,67.822506,-8.25616611821
2013-01-24,72.959999,73.230003,72.839996,73.099998,9369700,68.055253,-7.9413281188
2013-01-25,73.129997,73.93,73.059998,73.919998,10421500,68.818663,-6.90865969714
2013-01-28,73.959999,74.0,73.43,73.620003,9420900,68.539371,-7.28645934454
2013-01-29,73.669998,74.620003,73.639999,74.410004,12386500,69.274853,-6.29156926438
2013-01-30,74.449997,74.800003,74.010002,74.089996,9245500,68.976929,-6.69457250884
2013-01-31,74.080002,74.360001,73.779999,73.919998,10448700,68.818663,-6.90865969714
2013-02-01,74.139999,74.419998,74.080002,74.18,10016300,69.060722,-6.58122531001
2013-02-04,73.559998,74.25,73.559998,74.110001,9200700,68.995553,-6.66937973342
2013-02-05,74.489998,74.82,74.470001,74.660004,10230800,69.5076,-5.97673126496
2013-02-06,74.57,75.389999,74.519997,75.389999,12084000,70.187217,-5.05741004213
2013-02-07,74.82,75.199997,74.68,75.059998,9798200,69.879989,-5.47299885267
2013-02-08,75.169998,75.610001,74.730003,75.480003,8153300,70.27101,-4.94406284331
2013-02-11,75.279999,75.5,75.050003,75.410004,5697100,70.205841,-5.03221726671
2013-02-12,75.419998,75.860001,75.419998,75.800003,7598900,70.568926,-4.54107042049
2013-02-13,75.790001,75.870003,75.370003,75.660004,8014800,70.438588,-4.71737926729
2013-02-14,75.5,76.089996,75.379997,75.809998,9681800,70.578231,-4.52848350171
2013-02-15,75.720001,76.160004,75.510002,76.160004,10528400,70.904082,-4.08770326846
2013-02-19,76.029999,77.0,75.959999,76.959999,9747400,71.648869,-3.08022626952
2013-02-20,76.790001,76.970001,76.540001,76.650002,7857500,71.360265,-3.47062230463
2013-02-21,76.470001,77.019997,76.379997,76.870003,9465700,71.565083,-3.19356399941
2013-02-22,76.389999,76.489998,75.970001,76.25,8571500,71.555693,-3.20626589811
2013-02-25,76.470001,76.660004,75.57,75.57,10603300,70.917557,-4.06947557039
2013-02-26,75.879997,76.339996,75.5,75.75,10742100,71.086475,-3.84097936986
2013-02-27,75.68,76.449997,75.599998,76.32,8180300,71.621383,-3.11740671547
2013-02-28,76.230003,76.489998,76.110001,76.110001,11806300,71.424312,-3.38398561609
2013-03-01,75.790001,76.769997,75.730003,76.699997,9528300,71.977986,-2.63502810218
2013-03-04,76.730003,77.279999,76.730003,77.199997,12628000,72.447204,-2.00031463043
2013-03-05,77.559998,77.709999,77.440002,77.660004,9399400,72.87889,-1.4163708777
2013-03-06,77.690002,77.739998,77.220001,77.389999,8535200,72.625509,-1.75912058932
2013-03-07,77.620003,77.959999,77.589996,77.75,7996500,72.963346,-1.30212683555
2013-03-08,77.839996,78.220001,77.699997,78.190002,8554100,73.37626,-0.743576058561
2013-03-11,77.919998,78.519997,77.839996,78.440002,8807600,73.610868,-0.426220675388
2013-03-12,78.5,78.690002,78.209999,78.559998,8790500,73.723476,-0.273895285852
2013-03-13,78.519997,78.669998,78.199997,78.550003,7983400,73.714097,-0.286582304789
2013-03-14,78.669998,79.099998,78.489998,79.099998,10130400,74.230232,0.411596021157
2013-03-15,78.620003,79.239998,78.620003,79.190002,18296500,74.314695,0.525849532243
2013-03-18,78.720001,79.190002,78.699997,78.809998,8005400,73.958085,0.043461450025
2013-03-19,78.980003,79.089996,78.5,78.860001,7095800,74.00501,0.106937125856
2013-03-20,79.18,79.610001,79.169998,79.449997,8000800,74.558683,0.855893287058
2013-03-21,79.120003,79.5,78.769997,79.010002,8436300,74.145776,0.297351979005
2013-03-22,79.110001,79.739998,79.019997,79.739998,6873100,74.83083,1.22402785819
2013-03-25,79.830002,79.940002,79.470001,79.68,9616600,74.774526,1.14786516342
2013-03-26,79.93,80.879997,79.849998,80.849998,12682900,75.872494,2.63309181959
2013-03-27,80.559998,81.349998,80.269997,81.269997,10703400,76.266635,3.16624826813
2013-03-28,81.370003,81.589996,80.949997,81.529999,11332100,76.51063,3.49630149188
2013-04-01,81.389999,81.959999,81.279999,81.93,7376800,76.886006,4.00407443361
2013-04-02,82.0,82.690002,81.900002,82.690002,10342200,77.599219,4.96884112911
2013-04-03,82.739998,82.949997,81.57,82.07,12254000,77.017386,4.18179279889
2013-04-04,82.199997,82.720001,81.93,82.410004,10303000,77.336458,4.61340304585
2013-04-05,81.790001,82.110001,81.620003,82.040001,8581400,76.989234,4.14371145151
2013-04-08,81.269997,81.389999,80.309998,81.110001,15828500,76.116489,2.96314504334
2013-04-09,81.260002,81.75,81.239998,81.519997,9111000,76.501244,3.48360500401
2013-04-10,81.830002,82.199997,81.739998,82.019997,7583200,76.970461,4.11831712306
2013-04-11,82.139999,82.959999,82.080002,82.32,9882700,77.251995,4.49914953477
2013-04-12,82.25,82.739998,82.169998,82.739998,6987000,77.646136,5.03230598331
2013-04-15,82.720001,83.089996,81.709999,81.709999,12385800,76.679549,3.72479904512
2013-04-16,82.330002,83.540001,82.07,83.440002,12620000,78.303045,5.92090998404
2013-04-17,83.360001,84.43,83.290001,83.900002,13693300,78.734724,6.50484426784
2013-04-18,83.959999,84.300003,83.029999,83.18,9921500,78.05905,5.59085676029
2013-04-19,83.510002,84.57,83.470001,84.489998,10787600,79.288398,7.25380178174
2013-04-22,84.589996,84.93,84.199997,84.830002,6989900,79.60747,7.68541202871
2013-04-23,84.989998,85.68,84.0,85.449997,8982100,80.189295,8.47244953729
2013-04-24,85.68,85.739998,84.279999,84.389999,9480600,79.194556,7.12686125172
2013-04-25,84.540001,85.440002,84.339996,85.220001,8689400,79.973459,8.18048712986
2013-04-26,85.300003,85.489998,84.809998,85.120003,6784700,79.879617,8.05354659984
2013-04-29,85.019997,85.889999,84.910004,85.580002,8038000,80.311296,8.63748088363
2013-04-30,85.389999,85.699997,84.889999,85.230003,12099600,79.982845,8.19318361773
2013-05-01,84.5,85.129997,83.879997,84.230003,12312100,79.04441,6.92375802693
2013-05-02,84.440002,85.209999,84.169998,85.160004,8668900,79.917155,8.10432443509
2013-05-03,85.580002,85.989998,85.449997,85.75,9213800,80.470828,8.85328059629
2013-05-06,85.779999,85.779999,84.550003,84.68,8815600,79.466703,7.49499582285
2013-05-07,84.870003,85.57,84.629997,85.529999,9061800,80.264371,8.5740052078
2013-05-08,85.480003,85.599998,84.93,85.459999,8044600,80.198681,8.48514602516
2013-05-09,85.449997,85.690002,84.959999,85.150002,8342000,79.907769,8.09162794722
2013-05-10,85.290001,85.760002,85.18,85.760002,7594800,80.480215,8.86597843687
2013-05-13,85.559998,86.07,85.440002,85.849998,6631500,80.56467,8.98022112632
2013-05-14,85.760002,87.080002,85.760002,86.970001,10360700,81.615721,10.4019829283
2013-05-15,86.940002,87.879997,86.940002,87.639999,13444400,82.244471,11.2524961127
2013-05-16,87.330002,87.769997,87.059998,87.449997,9441900,82.066166,11.0113020716
2013-05-17,87.470001,88.199997,87.410004,88.089996,11437700,82.666764,11.8237339086
2013-05-20,88.099998,88.199997,87.809998,88.010002,7235800,82.591694,11.7221863544
2013-05-21,87.940002,88.639999,87.790001,88.589996,10099600,83.135981,12.4584460277
2013-05-22,88.699997,89.989998,88.199997,88.459999,13825900,83.013987,12.2934241503
2013-05-23,87.110001,87.970001,87.0,87.209999,14446900,82.456151,11.5388366787
2013-05-24,86.800003,87.029999,86.489998,86.82,10390100,82.087411,11.0400402865
2013-05-28,87.540001,88.290001,87.269997,87.610001,8380200,82.834348,12.0504256009
2013-05-29,87.080002,87.160004,85.139999,85.650002,11872100,80.98119,9.54364975705
2013-05-30,85.709999,86.309998,85.68,85.989998,7801200,81.302653,9.97849432135
2013-05-31,85.68,85.989998,84.18,84.18,13302700,79.591319,7.66356449242
2013-06-03,84.279999,84.709999,83.370003,84.709999,11768500,80.092427,8.34141572234
2013-06-04,84.720001,85.029999,83.559998,84.099998,9972000,79.515678,7.56124454366
2013-06-05,83.910004,85.0,83.480003,83.68,9839100,79.118574,7.0240800306
2013-06-06,83.589996,84.459999,82.650002,84.459999,10671000,79.856055,8.02167416779
2013-06-07,84.959999,85.18,84.400002,84.910004,8907700,80.281529,8.59721491789
2013-06-10,85.010002,85.709999,84.730003,85.139999,8477100,80.498988,8.89137276532
2013-06-11,84.760002,85.019997,84.129997,84.690002,8967000,80.07352,8.31584013144
2013-06-12,85.18,85.5,83.699997,83.739998,8413200,79.175301,7.10081491953
2013-06-13,83.599998,84.959999,83.080002,84.910004,8570000,80.281529,8.59721491789
2013-06-14,84.709999,85.480003,84.660004,84.910004,6357100,80.281529,8.59721491789
2013-06-17,85.370003,86.400002,84.980003,85.629997,8429100,80.962276,9.51806469722
2013-06-18,85.75,86.440002,85.629997,86.360001,7233600,81.652486,10.4517151227
2013-06-19,86.43,86.5,84.800003,84.860001,8288400,80.234252,8.53326308995
2013-06-20,84.209999,84.449997,82.120003,82.620003,15172600,78.116357,5.66837621804
2013-06-21,83.0,84.32,82.5,83.199997,20715800,78.664736,6.41017115968
2013-06-24,82.919998,85.309998,82.809998,84.610001,14777500,79.997879,8.21352018269
2013-06-25,85.160004,85.589996,84.540001,85.349998,11239400,80.69754,9.15995502185
2013-06-26,85.949997,87.32,85.940002,86.989998,11966500,82.248142,11.2574618923
2013-06-27,87.529999,87.82,86.489998,86.709999,8890300,81.983406,10.8993522169
2013-06-28,86.720001,87.379997,85.849998,85.860001,11896300,81.179741,9.81223066087
2013-07-01,85.720001,87.639999,85.5,86.629997,9905200,81.907765,10.7970322681
2013-07-02,86.650002,87.199997,86.209999,86.57,8572100,81.851038,10.7202973792
2013-07-03,86.540001,87.040001,86.099998,86.779999,3599900,82.04959,10.9888796357
2013-07-05,87.580002,87.879997,86.919998,87.870003,5403600,83.080178,12.3829610381
2013-07-08,88.089996,88.989998,87.970001,88.589996,12051400,83.760924,13.3038094647
2013-07-09,88.650002,89.080002,88.360001,88.879997,9348600,84.035117,13.67471167
2013-07-10,88.879997,89.480003,88.809998,89.239998,7067100,84.375494,14.1351412941
2013-07-11,89.809998,89.93,89.0,89.669998,8941300,84.782055,14.6850983371
2013-07-12,89.690002,89.989998,89.379997,89.989998,7590600,85.084611,15.0943673105
2013-07-15,89.910004,90.809998,89.760002,90.400002,13343200,85.472265,15.6187487625
2013-07-16,91.040001,91.660004,90.129997,90.400002,11409200,85.472265,15.6187487625
2013-07-17,90.580002,90.970001,89.879997,90.129997,12832200,85.216979,15.2734221482
2013-07-18,90.330002,90.949997,90.059998,90.169998,8329300,85.2548,15.3245827989
2013-07-19,90.239998,92.269997,90.050003,92.230003,12506300,87.202513,17.9592636513
2013-07-22,92.080002,92.559998,91.610001,92.279999,9916200,87.249783,18.0232060103
2013-07-23,92.389999,92.860001,92.110001,92.419998,8467700,87.382151,18.202260848
2013-07-24,92.650002,92.660004,91.75,92.360001,6846300,87.325424,18.1255259591
2013-07-25,92.0,92.75,91.75,92.57,7368000,87.523976,18.3941082156
2013-07-26,92.32,92.93,91.650002,92.830002,8663700,87.769805,18.7266423001
2013-07-29,92.629997,93.389999,92.610001,93.209999,7925000,88.129089,19.2126475151
2013-07-30,93.470001,93.970001,93.019997,93.169998,8863000,88.091268,19.1614868644
2013-07-31,93.230003,94.419998,93.190002,93.5,11365700,88.403282,19.5835497204
2013-08-01,94.160004,94.400002,93.699997,93.769997,11098600,88.658561,19.9288668658
2013-08-02,93.559998,94.389999,93.449997,94.389999,8503100,89.244767,20.7218305745
2013-08-05,94.050003,94.300003,93.43,93.800003,7192400,88.686932,19.9672444556
2013-08-06,93.879997,93.940002,93.5,93.809998,6415000,88.696381,19.9800261639
2013-08-07,93.599998,94.029999,93.470001,93.660004,9056900,88.554564,19.7881896179
2013-08-08,94.269997,94.370003,92.709999,93.339996,11090000,88.252,19.3789098229
2013-08-09,93.389999,93.389999,91.779999,92.360001,12135800,87.325424,18.1255259591
2013-08-12,92.080002,92.769997,91.75,92.0,11012300,86.985047,17.6650963349
2013-08-13,91.889999,93.349998,91.760002,93.010002,10099800,87.939994,18.9568577885
2013-08-14,92.790001,92.949997,90.510002,90.699997,12716800,85.755908,16.0024340288
2013-08-15,90.32,90.410004,89.089996,89.550003,12010700,84.668601,14.5316285592
2013-08-16,89.129997,89.800003,88.769997,89.370003,14100700,84.498412,14.3014130708
2013-08-19,89.470001,91.25,89.349998,90.449997,8687000,85.519536,15.6826924743
2013-08-20,90.550003,91.650002,89.730003,89.730003,8559200,84.838789,14.7618426949
2013-08-21,89.470001,89.629997,88.68,88.800003,7940700,83.959483,13.5724011901
2013-08-22,88.760002,89.029999,88.120003,88.260002,7191900,83.448918,12.8817574303
2013-08-23,87.93,88.440002,87.209999,88.410004,7714900,84.220534,13.9255261481
2013-08-26,88.360001,88.480003,87.389999,87.529999,6724500,83.38223,12.7915482482
2013-08-27,86.970001,87.080002,85.959999,86.169998,9941200,82.086676,11.0390460484
2013-08-28,86.360001,86.910004,85.879997,86.529999,8829200,82.429617,11.5029440078
2013-08-29,86.410004,87.139999,85.989998,86.57,5768800,82.467722,11.5544888267
2013-08-30,86.779999,86.779999,85.849998,86.410004,7471300,82.315308,11.3483176673
2013-09-03,86.889999,87.300003,86.029999,86.419998,7590500,82.324829,11.3611967703
2013-09-04,86.459999,87.25,86.25,86.900002,8458800,82.782086,11.9797305392
2013-09-05,87.0,87.169998,86.620003,87.040001,5647900,82.915452,12.1601353763
2013-09-06,87.220001,87.919998,86.0,87.160004,10034900,83.029768,12.3147711858
2013-09-09,87.389999,87.599998,87.010002,87.559998,6819700,83.410807,12.8302044952
2013-09-10,88.139999,88.580002,87.849998,88.529999,8658700,84.334843,14.0801524886
2013-09-11,88.629997,89.269997,88.139999,89.230003,8098100,85.001677,14.9821820851
2013-09-12,89.300003,89.57,88.879997,89.010002,7938500,84.792101,14.6986876102
2013-09-13,89.129997,89.25,88.199997,88.57,7738600,84.372949,14.1316986602
2013-09-16,89.43,89.57,88.830002,89.029999,7563700,84.81115,14.7244552851
2013-09-17,89.050003,89.220001,88.580002,89.059998,6291100,84.839727,14.7631115321
2013-09-18,88.910004,89.910004,88.300003,89.910004,10115500,85.649454,15.858433185
2013-09-19,90.050003,90.199997,89.790001,90.07,6721000,85.801868,16.0646043444
2013-09-20,90.199997,90.720001,89.68,89.68,14708600,85.43035,15.5620501381
2013-09-23,89.43,89.75,88.809998,89.089996,7376200,84.868304,14.801767779
2013-09-24,89.019997,89.199997,88.150002,88.220001,7797500,84.039535,13.6806879201
2013-09-25,88.419998,88.470001,87.07,87.080002,7493200,82.953557,12.2116801952
2013-09-26,87.279999,87.699997,86.720001,87.07,6400600,82.944029,12.1987916233
2013-09-27,86.809998,86.940002,86.440002,86.730003,5461100,82.620144,11.7606708078
2013-09-30,86.330002,86.949997,86.150002,86.690002,7962300,82.582038,11.7091246362
2013-10-01,86.589996,87.489998,86.260002,87.470001,6318700,83.325076,12.7142357543
2013-10-02,87.129997,87.290001,86.440002,87.290001,6383400,83.153605,12.4822860982
2013-10-03,87.190002,87.400002,86.279999,86.580002,7724600,82.47725,11.5673773987
2013-10-04,86.82,87.419998,86.559998,87.309998,6050000,83.172654,12.5080537732
2013-10-07,86.699997,86.980003,86.290001,86.589996,5705200,82.486771,11.5802565017
2013-10-08,86.620003,86.739998,85.57,85.610001,8669800,81.553214,10.3174294052
2013-10-09,85.93,86.230003,85.5,85.959999,8014200,81.886628,10.7684401454
2013-10-10,86.720001,87.779999,86.699997,87.779999,8647900,83.620383,13.1136989701
2013-10-11,88.620003,89.480003,88.019997,89.449997,8449800,85.211246,15.2656670912
2013-10-14,88.830002,89.889999,88.629997,89.800003,9198600,85.544666,15.7166859475
2013-10-15,90.330002,91.459999,89.93,89.93,11024000,85.668503,15.88420086
2013-10-16,90.419998,91.169998,90.160004,91.110001,8116000,86.792587,17.4047547565
2013-10-17,90.870003,92.0,90.769997,91.970001,8569600,87.611835,18.5129555124
2013-10-18,91.75,92.050003,91.139999,91.629997,9082600,87.287943,18.074825228
2013-10-21,91.629997,91.629997,90.769997,91.199997,6940500,86.878319,17.52072485
2013-10-22,91.529999,92.559998,91.5,92.360001,9635500,87.983353,19.0155097188
2013-10-23,92.07,92.43,91.519997,92.099998,6449600,87.735672,18.6804704249
2013-10-24,92.650002,92.989998,92.139999,92.349998,5251000,87.973825,19.0026211468
2013-10-25,92.040001,92.269997,91.779999,92.089996,6076000,87.726144,18.6675818529
2013-10-28,91.959999,92.800003,91.919998,92.389999,6551000,88.011931,19.0541673184
2013-10-29,92.800003,93.18,92.580002,93.139999,6096700,88.726391,20.0206208369
2013-10-30,93.269997,93.449997,92.650002,92.790001,6295400,88.392977,19.5696100968
2013-10-31,92.849998,93.349998,92.32,92.610001,7773900,88.221507,19.3376617934
2013-11-01,92.379997,93.580002,92.379997,93.370003,6835900,88.945495,20.3170038838
2013-11-04,93.459999,93.5,92.43,93.029999,6862500,88.621602,19.8788722467
2013-11-05,92.540001,92.949997,92.279999,92.809998,5350600,88.412026,19.5953777717
2013-11-06,93.029999,93.199997,92.720001,93.040001,5301300,88.631131,19.8917621714
2013-11-07,93.190002,93.349998,92.690002,92.690002,6116900,88.297718,19.4407527839
2013-11-08,92.629997,94.099998,92.559998,94.050003,7229500,89.593272,21.1932549837
2013-11-11,93.970001,94.639999,93.940002,94.290001,4723100,89.821897,21.5025171337
2013-11-12,93.980003,94.089996,93.0,93.559998,7639600,89.126486,20.5618312902
2013-11-13,93.360001,93.449997,92.32,93.339996,8954300,88.91691,20.2783368152
2013-11-14,93.400002,94.139999,93.400002,93.919998,7045700,89.469428,21.0257306023
2013-11-15,93.629997,94.400002,93.550003,94.389999,7063000,89.917157,21.6313757992
2013-11-18,94.360001,94.599998,94.010002,94.300003,8492000,89.831425,21.5154057057
2013-11-19,94.269997,94.919998,94.0,94.860001,6624200,90.364886,22.2370209961
2013-11-20,94.940002,95.470001,94.660004,95.150002,7076500,90.641145,22.6107178896
2013-11-21,95.459999,95.75,95.050003,95.199997,6896200,90.688771,22.6751418116
2013-11-22,94.389999,95.580002,94.389999,95.25,6462100,91.369854,23.5964460998
2013-11-25,95.489998,95.989998,95.080002,95.629997,6374600,91.734372,24.0895313721
2013-11-26,95.580002,95.870003,94.970001,95.059998,7267600,91.187592,23.3498994055
2013-11-27,95.339996,95.370003,94.610001,94.980003,4603800,91.110856,23.2460982449
2013-11-29,95.230003,95.5,94.43,94.660004,4106800,90.803892,22.8308665485
2013-12-02,94.410004,94.660004,93.970001,94.279999,5827400,90.439368,22.3377731599
2013-12-03,94.199997,94.559998,93.510002,93.970001,9061100,90.141998,21.935519314
2013-12-04,93.760002,94.25,93.129997,93.629997,6218500,89.815845,21.4943305638
2013-12-05,93.419998,93.629997,92.660004,92.970001,8666200,89.182735,20.6379195862
2013-12-06,93.599998,94.480003,93.419998,94.440002,7280400,90.592853,22.5453930663
2013-12-09,94.300003,94.480003,93.699997,94.440002,6974500,90.592853,22.5453930663
2013-12-10,94.580002,94.790001,93.959999,94.139999,7576600,90.305071,22.1561089546
2013-12-11,94.400002,94.449997,93.029999,93.110001,9424300,89.317031,20.8195824389
2013-12-12,92.839996,92.860001,91.07,91.160004,12285700,87.44647,18.2892654723
2013-12-13,91.459999,91.860001,91.080002,91.349998,7909000,87.628725,18.5358026976
2013-12-16,91.419998,92.32,91.160004,91.370003,6623000,87.647914,18.5617597513
2013-12-17,91.300003,91.330002,90.5,90.660004,8794000,86.966838,17.640464932
2013-12-18,90.949997,92.660004,89.769997,92.639999,9691100,88.866176,20.2097086866
2013-12-19,92.400002,92.400002,91.419998,91.980003,7341000,88.233066,19.3532977089
2013-12-20,91.949997,92.75,91.949997,92.089996,11265000,88.338578,19.4960243048
2013-12-23,92.559998,92.68,91.760002,92.029999,5312200,88.281025,19.4181720816
2013-12-24,92.18,92.389999,91.849998,92.059998,3147300,88.309801,19.4570975168
2013-12-26,91.989998,92.540001,91.769997,92.540001,3459100,88.770251,20.0799504723
2013-12-27,92.769997,92.959999,92.18,92.349998,3511300,88.587989,19.8334037781
2013-12-30,92.160004,92.300003,91.730003,92.300003,4370100,88.54003,19.7685294054
2013-12-31,92.169998,92.220001,91.150002,91.589996,6348200,87.858946,18.8472237645
2014-01-02,91.139999,91.730003,91.010002,91.029999,5919600,87.321761,18.1205710012
2014-01-03,91.290001,92.220001,91.260002,91.849998,5637600,88.108357,19.1846032378
2014-01-06,91.93,92.75,91.870003,92.330002,7443500,88.568807,19.8074561933
2014-01-07,93.040001,94.620003,92.989998,94.290001,11063300,90.448962,22.3507510104
2014-01-08,94.169998,94.599998,93.879997,94.160004,9096700,90.324261,22.1820673609
2014-01-09,94.940002,95.379997,94.089996,94.730003,7944700,90.871041,22.9216993275
2014-01-10,94.639999,94.980003,94.139999,94.739998,6697400,90.880628,22.934667709
2014-01-13,94.370003,94.989998,94.059998,94.5,9589200,90.650407,22.6232466421
2014-01-14,94.599998,94.900002,94.32,94.720001,7567300,90.861446,22.9087201243
2014-01-15,94.650002,95.269997,94.510002,94.800003,7390700,90.938189,23.0125307538
2014-01-16,94.599998,95.089996,94.230003,94.639999,8401100,90.784703,22.8049094948
2014-01-17,94.720001,95.169998,94.379997,95.059998,13714400,91.187592,23.3498994055
2014-01-21,94.93,95.099998,92.620003,94.029999,16368400,90.199552,22.0133728898
2014-01-22,93.989998,94.550003,93.540001,94.32,8875500,90.477739,22.3896777983
2014-01-23,93.739998,93.800003,92.410004,92.739998,9322300,88.962101,20.3394669008
2014-01-24,92.120003,92.610001,90.610001,90.610001,10604200,86.918872,17.5755810904
2014-01-27,90.300003,90.760002,89.849998,89.940002,8685200,86.276167,16.7061909096
2014-01-28,90.580002,90.599998,89.790001,90.099998,8254400,86.429646,16.9138026997
2014-01-29,89.470001,89.709999,88.529999,88.900002,11160100,85.278532,15.3566851908
2014-01-30,89.620003,89.779999,89.010002,89.5,6874900,85.854089,16.1352439452
2014-01-31,89.010002,89.339996,88.150002,88.470001,12193800,84.866049,14.7987174296
2014-02-03,88.75,88.779999,86.610001,86.779999,13944600,83.244891,12.6057691146
2014-02-04,86.93,87.279999,86.089996,86.620003,11436400,83.091412,12.3981573245
2014-02-05,86.489998,87.669998,86.480003,87.279999,10667300,83.724523,13.2545696549
2014-02-06,87.629997,88.760002,87.550003,88.75,10037900,85.134641,15.1620431349
2014-02-07,88.919998,90.040001,88.610001,90.040001,9435100,86.372092,16.8359491239
2014-02-10,90.239998,91.080002,89.800003,91.07,8080200,87.360132,18.1724756396
2014-02-11,91.089996,92.970001,90.949997,92.970001,11556300,89.182735,20.6379195862
2014-02-12,92.949997,92.989998,91.949997,92.419998,7696100,88.655137,19.9242352044
2014-02-13,92.0,92.620003,91.709999,92.559998,5926000,88.789433,20.1058980571
2014-02-14,92.599998,92.949997,92.029999,92.760002,5485100,88.98129,20.3654239545
2014-02-18,92.769997,92.849998,92.089996,92.169998,6926500,88.415321,19.5998349343
2014-02-19,92.150002,92.75,91.57,91.639999,7693400,87.906912,18.9121076061
2014-02-20,91.690002,92.730003,91.309998,92.379997,8160100,88.616765,19.8723292133
2014-02-21,91.860001,92.25,91.449997,91.519997,7381500,88.423533,19.6109433466
2014-02-24,91.449997,92.059998,91.099998,91.110001,8406700,88.027408,19.0751031316
2014-02-25,91.589996,91.870003,90.660004,91.110001,6383400,88.027408,19.0751031316
2014-02-26,91.110001,91.540001,90.769997,91.110001,6334100,88.027408,19.0751031316
2014-02-27,91.160004,91.419998,90.75,91.360001,7040300,88.26895,19.4018381704
2014-02-28,91.419998,92.639999,91.059998,92.120003,9643700,89.003238,20.3951131209
2014-03-03,91.129997,91.980003,90.830002,91.559998,7506700,88.46218,19.6632213316
2014-03-04,92.470001,93.459999,92.25,93.339996,8796300,90.181955,21.9895693423
2014-03-05,93.269997,93.300003,92.379997,92.589996,6842500,89.45733,21.0093655789
2014-03-06,93.190002,93.650002,92.82,92.889999,7718300,89.747183,21.4014511423
2014-03-07,93.370003,93.480003,92.690002,93.32,6792000,90.162635,21.9634350843
2014-03-10,93.169998,93.489998,92.790001,93.449997,4878200,90.288234,22.1333334627
2014-03-11,93.709999,93.75,93.089996,93.489998,5837200,90.326881,22.1856114477
2014-03-12,92.82,93.620003,92.650002,93.599998,6154900,90.43316,22.3293755681
2014-03-13,93.849998,94.199997,92.980003,93.0,7659400,89.853462,21.5452152628
2014-03-14,92.879997,93.440002,92.459999,92.809998,7337800,89.669888,21.2968938197
2014-03-17,93.260002,94.18,93.18,93.93,5872600,90.751997,22.7606679294
2014-03-18,93.900002,94.239998,93.480003,93.940002,5891900,90.761661,22.7737404693
2014-03-19,93.889999,94.360001,92.919998,93.589996,5937600,90.423497,22.316304381
2014-03-20,93.519997,94.190002,92.959999,94.120003,5727400,90.935571,23.0089893725
2014-03-21,94.769997,95.93,93.879997,95.93,23988800,92.684329,25.3745428283
2014-03-24,95.300003,95.43,94.540001,95.199997,13944100,91.979025,24.4204746756
2014-03-25,95.699997,97.699997,95.699997,97.379997,14167300,94.085268,27.2695998304
2014-03-26,97.510002,98.470001,97.050003,97.050003,11215100,93.766438,26.838316938
2014-03-27,97.080002,97.699997,96.260002,97.279999,8694600,93.988652,27.1389068971
2014-03-28,97.510002,98.220001,96.959999,97.440002,8816000,94.143243,27.348022895
2014-03-31,98.0,98.599998,97.610001,98.230003,7545700,94.906515,28.3805046434
2014-04-01,98.309998,98.68,97.370003,97.940002,7068500,94.626326,28.0014916197
2014-04-02,98.010002,98.389999,97.370003,98.230003,7995600,94.906515,28.3805046434
2014-04-03,97.970001,98.339996,97.529999,98.260002,5471200,94.935499,28.4197114412
2014-04-04,98.620003,99.379997,98.32,98.419998,10309700,95.090081,28.6288152648
2014-04-07,98.389999,99.360001,97.830002,97.889999,11409200,94.578014,27.9361397422
2014-04-08,98.029999,98.730003,97.5,98.059998,9601800,94.742261,28.1583174584
2014-04-09,98.419998,99.0,97.779999,98.949997,8921300,95.602148,29.3214907874
2014-04-10,98.860001,98.93,96.519997,96.540001,9667800,93.273691,26.1717756735
2014-04-11,96.199997,97.199997,96.050003,96.870003,8710700,93.592528,26.6030680348
2014-04-14,97.279999,97.360001,96.25,97.139999,8617200,93.85339,26.9559373315
2014-04-15,98.449997,99.209999,98.050003,99.199997,13999100,95.84369,29.6482258261
2014-04-16,99.57,99.709999,98.07,98.75,11308000,95.408918,29.0601076261
2014-04-17,98.690002,99.650002,98.690002,98.959999,9153500,95.611812,29.3345633272
2014-04-21,99.010002,100.129997,98.669998,100.0,7031400,96.616626,30.6937801143
2014-04-22,100.0,100.75,99.739998,100.18,7937900,96.790536,30.9290290175
2014-04-23,100.239998,100.559998,99.919998,100.220001,5876000,96.829184,30.9813083551
