Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-11,96.5,99.379997,96.330002,97.889999,1797600,97.889999,-5.79207903525
2013-01-14,97.730003,98.919998,96.93,97.190002,1091000,97.190002,-6.46574603622
2013-01-15,96.489998,98.0,95.379997,97.440002,999900,97.440002,-6.2251496476
2013-01-16,97.440002,98.150002,96.519997,97.32,776700,97.32,-6.34063783891
2013-01-17,97.790001,99.050003,97.650002,98.519997,837300,98.519997,-5.1857780607
2013-01-18,98.18,98.550003,96.839996,96.889999,1389600,96.889999,-6.75446458972
2013-01-22,95.010002,96.989998,94.019997,96.690002,2242000,96.690002,-6.94693881346
2013-01-23,97.330002,99.050003,96.07,98.809998,3721200,98.809998,-4.90668528752
2013-01-24,103.0,107.370003,102.050003,103.220001,4664900,103.220001,-0.662562105149
2013-01-25,103.540001,106.169998,103.540001,105.43,1804200,105.43,1.46430900785
2013-01-28,105.690002,106.870003,105.010002,105.660004,1203700,105.660004,1.68566153492
2013-01-29,103.57,105.120003,101.400002,104.809998,1680300,104.809998,0.867628039302
2013-01-30,104.849998,105.699997,103.980003,104.949997,1437900,104.949997,1.00236105454
2013-01-31,105.790001,106.239998,103.550003,104.879997,1460400,104.879997,0.93499406573
2013-02-01,106.349998,107.099998,104.339996,105.959999,1847700,105.959999,1.97437238933
2013-02-04,105.480003,107.82,104.650002,105.699997,1710000,105.699997,1.7241502204
2013-02-05,106.199997,107.169998,106.150002,106.25,752200,106.25,2.25346516251
2013-02-06,105.75,107.75,105.68,107.660004,1120900,107.660004,3.61043264386
2013-02-07,107.540001,107.989998,104.129997,105.0,1763800,105.0,1.05048321942
2013-02-08,105.160004,106.660004,104.540001,105.25,1049700,105.25,1.29107960804
2013-02-11,104.519997,105.889999,103.309998,103.519997,896000,103.519997,-0.37385028835
2013-02-12,103.290001,103.739998,101.879997,102.150002,1136800,102.150002,-1.69231368605
2013-02-13,102.260002,103.599998,100.379997,102.279999,1201900,102.279999,-1.56720645112
2013-02-14,101.830002,102.029999,100.309998,100.889999,1422100,100.889999,-2.90492237184
2013-02-15,100.809998,101.760002,100.370003,101.720001,1391400,101.720001,-2.10614043686
2013-02-19,101.769997,103.839996,101.510002,103.620003,976700,103.620003,-0.27760595859
2013-02-20,103.75,105.300003,102.18,102.199997,2167200,102.199997,-1.64419922025
2013-02-21,102.120003,102.470001,99.279999,100.730003,1093400,100.730003,-3.05890021101
2013-02-22,101.360001,102.0,99.790001,101.059998,903200,101.059998,-2.74131778996
2013-02-25,99.150002,99.5,93.790001,93.900002,3770100,93.900002,-9.63199451043
2013-02-26,94.160004,96.650002,93.660004,94.639999,1887800,94.639999,-8.91983208728
2013-02-27,94.68,94.889999,92.870003,93.040001,1807900,93.040001,-10.4596470497
2013-02-28,92.690002,95.129997,92.010002,94.43,1971500,94.43,-9.12193209133
2013-03-01,94.220001,94.459999,92.800003,93.580002,1261900,93.580002,-9.93995788786
2013-03-04,93.07,93.559998,92.18,92.650002,1495500,92.650002,-10.8349764535
2013-03-05,93.269997,93.940002,92.57,93.43,1597200,93.43,-10.0843176458
2013-03-06,94.019997,94.400002,92.709999,93.110001,869400,93.110001,-10.3922800608
2013-03-07,94.029999,95.669998,93.080002,94.230003,1315500,94.230003,-9.31440631507
2013-03-08,94.68,95.400002,93.790001,94.010002,1713800,94.010002,-9.52613209944
2013-03-11,93.900002,94.870003,93.400002,94.739998,1049300,94.739998,-8.82359449422
2013-03-12,94.43,95.220001,92.849998,93.459999,1145300,93.459999,-10.0554470416
2013-03-13,93.550003,95.0,92.120003,92.790001,1262600,92.790001,-10.7002434383
2013-03-14,93.0,93.099998,91.07,91.309998,2155000,91.309998,-12.1245769461
2013-03-15,91.139999,92.540001,90.650002,90.910004,1867000,90.910004,-12.5095253935
2013-03-18,89.529999,90.440002,87.970001,90.239998,1709200,90.239998,-13.1543294893
2013-03-19,90.339996,90.360001,88.099998,89.699997,1261300,89.699997,-13.6740186511
2013-03-20,90.629997,91.099998,89.889999,90.949997,1056600,90.949997,-12.471036708
2013-03-21,90.0,91.199997,88.660004,89.029999,1003300,89.029999,-14.3188150479
2013-03-22,89.110001,89.699997,86.330002,87.010002,1803400,87.010002,-16.2628309807
2013-03-25,87.440002,88.150002,86.970001,87.480003,1219300,87.480003,-15.8105088077
2013-03-26,87.839996,88.0,87.029999,87.57,807100,87.57,-15.723896995
2013-03-27,88.449997,89.050003,87.510002,88.720001,1427300,88.720001,-14.617152645
2013-03-28,88.43,89.809998,87.830002,89.080002,1130300,89.080002,-14.270692883
2013-04-01,88.839996,89.389999,87.610001,87.910004,861700,87.910004,-15.3966820569
2013-04-02,89.879997,90.0,88.919998,89.830002,1542900,89.830002,-13.5489037171
2013-04-03,90.75,92.57,89.879997,90.519997,1931300,90.519997,-12.8848624965
2013-04-04,90.110001,91.0,89.690002,90.419998,2179800,90.419998,-12.9811000895
2013-04-05,73.330002,75.790001,71.949997,73.209999,12459200,73.209999,-29.5437545196
2013-04-08,73.370003,73.400002,71.650002,72.769997,3425600,72.769997,-29.9672060883
2013-04-09,72.75,73.43,72.07,72.449997,2672300,72.449997,-30.2751694658
2013-04-10,72.93,73.790001,72.120003,73.400002,1959100,73.400002,-29.3608983771
2013-04-11,73.379997,76.760002,72.959999,75.900002,2503200,75.900002,-26.9549344909
2013-04-12,75.610001,75.849998,73.860001,74.980003,1418500,74.980003,-27.8403282386
2013-04-15,74.57,75.129997,72.800003,73.0,1409300,73.0,-29.7458545236
2013-04-16,73.440002,74.559998,73.089996,73.940002,1263300,73.940002,-28.8412101777
2013-04-17,73.449997,74.639999,72.980003,73.489998,1407700,73.489998,-29.2742875267
2013-04-18,73.739998,74.18,72.199997,72.540001,1068800,72.540001,-30.1885509163
2013-04-19,72.470001,72.480003,71.139999,71.379997,1434800,71.379997,-31.304922009
2013-04-22,71.730003,71.989998,70.599998,71.43,1311300,71.43,-31.2567998442
2013-04-23,71.709999,72.980003,71.709999,72.330002,1214900,72.330002,-30.3906509204
2013-04-24,72.199997,72.739998,71.209999,72.349998,1747100,72.349998,-30.3714070588
2013-04-25,76.68,81.300003,74.309998,74.889999,5904700,74.889999,-27.9269467881
2013-04-26,73.739998,75.199997,73.230003,74.199997,1626600,74.199997,-28.5909947454
2013-04-29,74.269997,77.029999,73.650002,75.959999,1840400,75.959999,-26.8971942448
2013-04-30,75.309998,77.25,74.279999,76.43,1676000,76.43,-26.4448720718
2013-05-01,76.099998,76.32,73.769997,74.120003,1903000,74.120003,-28.6679798155
2013-05-02,73.309998,76.120003,73.0,74.5,1938500,74.5,-28.3022761919
2013-05-03,75.650002,76.040001,75.040001,75.370003,1074300,75.370003,-27.4649978724
2013-05-06,75.5,77.550003,75.099998,77.519997,1364500,77.519997,-25.3958747046
2013-05-07,78.220001,79.0,76.709999,76.959999,1434300,76.959999,-25.9348086903
2013-05-08,76.639999,78.709999,76.57,78.699997,1647200,78.699997,-24.2602597503
2013-05-09,78.779999,79.870003,78.220001,79.169998,1855600,79.169998,-23.8079375773
2013-05-10,79.389999,80.029999,79.160004,79.989998,1279900,79.989998,-23.0187814227
2013-05-13,80.239998,80.410004,78.220001,78.339996,1922200,78.339996,-24.6067195123
2013-05-14,78.5,79.129997,77.519997,78.860001,1193000,78.860001,-24.1062742121
2013-05-15,78.599998,80.080002,77.599998,79.910004,1793700,79.910004,-23.0957664927
2013-05-16,82.57,86.220001,82.0,82.599998,2719500,82.599998,-20.5069551255
2013-05-17,82.550003,83.18,81.720001,82.629997,1310200,82.629997,-20.4780845212
2013-05-20,82.18,83.550003,81.400002,82.879997,1081400,82.879997,-20.2374881326
2013-05-21,83.209999,83.480003,82.5,82.660004,1169300,82.660004,-20.4492062179
2013-05-22,83.089996,84.5,81.650002,82.019997,1540700,82.019997,-21.0651397095
2013-05-23,81.190002,81.589996,80.129997,81.220001,964100,81.220001,-21.8350443035
2013-05-24,80.720001,81.779999,80.080002,81.559998,802700,81.559998,-21.5078361021
2013-05-28,82.510002,83.720001,82.5,83.669998,1229500,83.669998,-19.4772025822
2013-05-29,83.309998,83.720001,82.370003,83.290001,1407300,83.290001,-19.8429062058
2013-05-30,83.139999,84.690002,83.040001,84.120003,1250200,84.120003,-19.0441242708
2013-05-31,83.639999,84.330002,82.900002,83.209999,1217300,83.209999,-19.9198989749
2013-06-03,80.599998,80.949997,77.220001,79.160004,2903800,79.160004,-23.8175556586
2013-06-04,79.309998,80.0,76.739998,77.32,1551700,77.32,-25.5883489283
2013-06-05,77.25,78.18,75.75,76.830002,1685300,76.830002,-26.0599159252
2013-06-06,78.120003,79.050003,77.470001,79.0,1600000,79.0,-23.9715411968
2013-06-07,79.18,79.199997,77.110001,78.07,1385400,78.07,-24.8665597625
2013-06-10,78.18,78.610001,76.669998,77.470001,1338300,77.470001,-25.4439901328
2013-06-11,76.57,77.82,75.25,75.339996,1244200,75.339996,-27.4938761757
2013-06-12,75.919998,76.07,73.669998,74.099998,1337300,74.099998,-28.6872323385
2013-06-13,73.860001,75.269997,73.419998,74.970001,2132500,74.970001,-27.8499540189
2013-06-14,74.919998,75.459999,73.660004,73.989998,1186000,73.989998,-28.7930947495
2013-06-17,74.599998,75.309998,74.050003,74.529999,1181000,74.529999,-28.2734055877
2013-06-18,74.510002,76.739998,74.510002,76.059998,1095800,76.059998,-26.8009566517
2013-06-19,76.330002,76.620003,74.400002,74.449997,970000,74.449997,-28.3503983568
2013-06-20,73.949997,74.120003,72.029999,72.32,1970200,72.32,-30.4002767007
2013-06-21,71.900002,72.349998,70.019997,70.919998,2831200,70.919998,-31.7476184017
2013-06-24,70.230003,70.32,67.529999,68.019997,2239700,68.019997,-34.5385374721
2013-06-25,68.669998,69.290001,67.839996,68.5,1596100,68.5,-34.0765895188
2013-06-26,69.220001,69.220001,68.169998,68.580002,1201400,68.580002,-33.9995967496
2013-06-27,68.800003,70.150002,68.580002,70.050003,1397900,70.050003,-32.5848890222
2013-06-28,71.120003,71.220001,68.690002,68.800003,2876200,68.800003,-33.7878709653
2013-07-01,70.0,70.459999,69.300003,69.610001,1886900,69.610001,-33.0083405909
2013-07-02,69.699997,69.970001,68.690002,68.940002,2427900,68.940002,-33.65313795
2013-07-03,68.529999,69.900002,68.400002,69.32,1347400,69.32,-33.2874333641
2013-07-05,69.779999,69.900002,68.779999,69.190002,1692900,69.190002,-33.4125415614
2013-07-08,69.550003,69.690002,68.220001,68.519997,1692900,68.519997,-34.0573446948
2013-07-09,68.989998,69.709999,68.480003,69.360001,2158600,69.360001,-33.2489369795
2013-07-10,69.440002,72.339996,69.360001,71.949997,3667900,71.949997,-30.756362243
2013-07-11,74.599998,76.18,74.489998,76.089996,3204400,76.089996,-26.7720870099
2013-07-12,77.379997,79.830002,76.860001,79.790001,3133100,79.790001,-23.2112556464
2013-07-15,79.68,81.949997,79.239998,81.410004,2776300,81.410004,-21.652188161
2013-07-16,81.470001,82.0,79.769997,80.43,1783300,80.43,-22.5953298539
2013-07-17,80.760002,81.379997,80.43,80.900002,1129900,80.900002,-22.1430067185
2013-07-18,80.959999,82.550003,80.410004,81.739998,1295600,81.739998,-21.3346067023
2013-07-19,81.349998,81.790001,79.949997,80.290001,1427000,80.290001,-22.7300628692
2013-07-22,81.599998,81.599998,79.879997,80.339996,1030400,80.339996,-22.6819484034
2013-07-23,80.610001,80.779999,79.599998,79.910004,1133500,79.910004,-23.0957664927
2013-07-24,81.690002,82.489998,80.809998,81.419998,2835100,81.419998,-21.6425700798
2013-07-25,87.970001,92.790001,87.260002,87.290001,7381400,87.290001,-15.9933639879
2013-07-26,86.760002,88.199997,86.339996,87.650002,2077600,87.650002,-15.6469042259
2013-07-29,87.290001,87.839996,85.620003,86.800003,1178600,86.800003,-16.4649309848
2013-07-30,86.809998,88.449997,86.57,87.889999,1440800,87.889999,-15.41593458
2013-07-31,88.0,88.379997,86.839996,87.800003,1514600,87.800003,-15.5025454303
2013-08-01,88.260002,89.190002,87.389999,89.040001,2084400,89.040001,-14.3091892675
2013-08-02,87.82,88.5,87.019997,88.449997,1251700,88.449997,-14.8770005942
2013-08-05,87.989998,89.220001,87.660004,88.730003,1474000,88.730003,-14.6075268647
2013-08-06,88.779999,89.07,88.029999,88.459999,1455600,88.459999,-14.8673748139
2013-08-07,88.419998,89.580002,87.660004,88.379997,1535700,88.379997,-14.944367583
2013-08-08,88.800003,91.0,88.639999,90.220001,1800000,90.220001,-13.1735743133
2013-08-09,89.93,91.169998,89.690002,89.879997,1771100,89.879997,-13.5007892513
2013-08-12,91.93,94.330002,91.529999,92.699997,2668900,92.699997,-10.7868619877
2013-08-13,92.57,93.690002,91.720001,93.0,1147600,93.0,-10.4981434342
2013-08-14,92.389999,93.650002,92.25,92.5,906400,92.5,-10.9793362115
2013-08-15,90.370003,90.389999,87.629997,89.230003,2386400,89.230003,-14.1263340874
2013-08-16,89.300003,89.720001,87.459999,87.489998,1299700,87.489998,-15.8008897641
2013-08-19,87.860001,88.110001,85.629997,85.699997,1333900,85.699997,-17.523560869
2013-08-20,85.82,87.019997,85.389999,86.809998,1037100,86.809998,-16.4553119412
2013-08-21,86.080002,86.760002,85.25,85.379997,1254300,85.379997,-17.8315242464
2013-08-22,86.169998,88.089996,85.769997,87.690002,1206400,87.690002,-15.6084088037
2013-08-23,88.220001,88.300003,86.660004,87.099998,1047400,87.099998,-16.1762201304
2013-08-26,86.860001,87.389999,85.669998,85.860001,843900,85.860001,-17.3695753308
2013-08-27,84.239998,84.889999,82.599998,82.839996,1436700,82.839996,-20.2759845172
2013-08-28,82.779999,83.75,82.269997,83.220001,699800,83.220001,-19.9102731946
2013-08-29,83.290001,84.919998,83.290001,84.120003,607700,84.120003,-19.0441242708
2013-08-30,84.5,84.629997,82.779999,83.379997,818700,83.379997,-19.7562953554
2013-09-03,84.220001,86.110001,84.160004,85.019997,1502800,85.019997,-18.1779830461
2013-09-04,85.099998,86.0,84.110001,85.400002,1160200,85.400002,-17.8122717234
2013-09-05,85.43,87.18,85.279999,86.519997,1408900,86.519997,-16.7344047144
2013-09-06,86.75,87.82,85.739998,86.879997,1214600,86.879997,-16.3879459147
2013-09-09,87.510002,88.790001,87.150002,88.440002,990200,88.440002,-14.8866196378
2013-09-10,88.879997,90.220001,88.400002,89.959999,1428400,89.959999,-13.4237964822
2013-09-11,89.230003,93.199997,89.150002,92.019997,2209200,92.019997,-11.4412841648
2013-09-12,91.940002,92.290001,90.580002,90.629997,1491100,90.629997,-12.7790000855
2013-09-13,91.019997,92.040001,90.400002,92.010002,1166900,92.010002,-11.4509032084
2013-09-16,93.0,93.18,90.57,90.879997,988100,90.879997,-12.5384036969
2013-09-17,91.07,92.43,90.57,91.629997,780800,91.629997,-11.816614531
2013-09-18,91.650002,93.32,90.879997,92.940002,964600,92.940002,-10.5558846427
2013-09-19,93.190002,93.489998,92.43,93.099998,697500,93.099998,-10.4019068035
2013-09-20,94.330002,94.660004,93.330002,93.620003,1674200,93.620003,-9.9014615033
2013-09-23,93.589996,93.769997,89.129997,89.169998,1795300,89.169998,-14.1840820326
2013-09-24,87.489998,87.970001,86.050003,87.07,2232900,87.07,-16.2050897722
2013-09-25,86.970001,88.349998,86.040001,87.989998,1130400,87.989998,-15.3196969869
2013-09-26,88.199997,89.57,87.309998,88.099998,943500,88.099998,-15.2138345759
2013-09-27,87.459999,87.980003,86.370003,86.800003,715200,86.800003,-16.4649309848
2013-09-30,86.0,86.870003,85.309998,85.809998,964500,85.809998,-17.4176974956
2013-10-01,86.099998,89.099998,85.580002,88.970001,1533000,88.970001,-14.3765562564
2013-10-02,88.18,89.959999,87.940002,89.879997,1095500,89.879997,-13.5007892513
2013-10-03,89.959999,91.139999,87.650002,88.449997,1245100,88.449997,-14.8770005942
2013-10-04,89.889999,91.68,89.5,91.540001,1408600,91.540001,-11.9032253814
2013-10-07,90.860001,93.25,90.510002,92.019997,1592900,92.019997,-11.4412841648
2013-10-08,91.989998,92.730003,88.699997,88.790001,1782300,88.790001,-14.5497856562
2013-10-09,89.269997,89.889999,86.019997,87.900002,1472400,87.900002,-15.4063078373
2013-10-10,87.730003,89.5,87.510002,89.220001,1529000,89.220001,-14.1359598677
2013-10-11,88.769997,91.099998,88.32,90.5,1105700,90.5,-12.9041073204
2013-10-14,89.620003,90.589996,88.980003,90.209999,1081200,90.209999,-13.1832000936
2013-10-15,89.900002,90.370003,87.510002,87.550003,2005300,87.550003,-15.7431418189
2013-10-16,88.360001,88.599998,87.410004,88.519997,1322300,88.519997,-14.8096336054
2013-10-17,87.5,88.059998,85.870003,85.919998,2228300,85.919998,-17.3118350846
2013-10-18,86.639999,88.059998,85.919998,87.809998,1877500,87.809998,-15.4929263867
2013-10-21,88.18,90.120003,88.010002,90.110001,1687800,90.110001,-13.2794367243
2013-10-22,91.230003,91.709999,89.529999,90.650002,2046500,90.650002,-12.7597475625
2013-10-23,90.489998,90.830002,85.580002,86.309998,5614100,86.309998,-16.9365047184
2013-10-24,88.040001,91.68,84.199997,85.150002,6629900,85.150002,-18.052868112
2013-10-25,85.5,85.879997,82.360001,82.709999,3222200,82.709999,-20.4010917521
2013-10-28,82.550003,84.860001,82.519997,84.279999,2697800,84.279999,-18.8901464316
2013-10-29,84.5,85.32,83.160004,84.160004,2091900,84.160004,-19.0056278862
2013-10-30,84.639999,84.75,83.0,83.489998,1326800,83.489998,-19.650431982
2013-10-31,83.330002,83.5,81.07,81.540001,2737600,81.540001,-21.5270809261
2013-11-01,81.470001,81.900002,78.739998,79.43,7302400,79.43,-23.5577154084
2013-11-04,79.730003,80.470001,78.139999,79.550003,2533200,79.550003,-23.4422262547
2013-11-05,79.599998,80.559998,79.110001,79.739998,1962700,79.739998,-23.2593778113
2013-11-06,80.339996,81.419998,79.900002,81.199997,1594100,81.199997,-21.8542958641
2013-11-07,81.110001,81.790001,80.120003,80.389999,1618500,80.389999,-22.6338262385
2013-11-08,80.370003,82.129997,80.339996,82.019997,1911900,82.019997,-21.0651397095
2013-11-11,82.230003,83.18,81.330002,82.860001,1577600,82.860001,-20.2567319942
2013-11-12,83.5,84.870003,83.5,84.129997,1981800,84.129997,-19.0345061895
2013-11-13,83.849998,85.309998,83.809998,84.639999,2064400,84.639999,-18.543687632
2013-11-14,83.32,85.120003,82.059998,84.050003,2406100,84.050003,-19.1114912596
2013-11-15,84.230003,85.489998,83.93,84.620003,1673500,84.620003,-18.5629314935
2013-11-18,84.739998,85.410004,83.779999,83.889999,1654900,83.889999,-19.2654767978
2013-11-19,83.709999,84.0,81.050003,82.019997,1785200,82.019997,-21.0651397095
2013-11-20,82.290001,83.32,81.389999,81.559998,906400,81.559998,-21.5078361021
2013-11-21,82.07,83.18,81.599998,82.910004,918400,82.910004,-20.2086098293
2013-11-22,83.199997,83.43,81.669998,82.940002,1228800,82.940002,-20.1797401874
2013-11-25,82.970001,83.010002,80.82,80.900002,1401400,80.900002,-22.1430067185
2013-11-26,81.220001,82.690002,80.760002,81.839996,2178000,81.839996,-21.2383700717
2013-11-27,81.879997,82.650002,81.360001,82.379997,1276100,82.379997,-20.7186809099
2013-11-29,82.559998,82.68,81.779999,82.260002,625400,82.260002,-20.8341623645
2013-12-02,82.110001,82.550003,81.800003,82.050003,935300,82.050003,-21.0362623685
2013-12-03,81.360001,82.269997,81.25,82.080002,1289900,82.080002,-21.0073917643
2013-12-04,81.580002,83.25,81.529999,82.809998,2270700,82.809998,-20.3048541591
2013-12-05,82.620003,82.839996,81.480003,81.5,1586300,81.5,-21.5655773106
2013-12-06,82.559998,84.040001,81.199997,83.589996,1772300,83.589996,-19.5541953513
2013-12-09,83.940002,85.610001,83.690002,85.18,1581800,85.18,-18.0239984702
2013-12-10,84.809998,85.309998,84.489998,84.720001,1162500,84.720001,-18.4666948629
2013-12-11,85.5,85.5,84.139999,84.239998,1955500,84.239998,-18.9286428162
2013-12-12,83.919998,84.43,81.709999,81.989998,1493800,81.989998,-21.0940103137
2013-12-13,82.400002,82.470001,81.220001,81.470001,982500,81.470001,-21.5944479149
2013-12-16,82.419998,84.169998,81.790001,83.440002,1962000,83.440002,-19.6985474102
2013-12-17,83.730003,85.139999,83.629997,84.25,1701000,84.25,-18.9190170358
2013-12-18,83.949997,84.260002,82.529999,84.110001,1435300,84.110001,-19.0537500511
2013-12-19,83.580002,85.529999,83.580002,84.980003,1367100,84.980003,-18.2164726939
2013-12-20,85.82,88.5,85.150002,88.099998,3313700,88.099998,-15.2138345759
2013-12-23,88.5,89.849998,87.919998,89.510002,2078000,89.510002,-13.8568670946
2013-12-24,89.5,89.949997,89.330002,89.440002,533000,89.440002,-13.9242340834
2013-12-26,89.5,89.849998,89.099998,89.279999,905800,89.279999,-14.0782186592
2013-12-27,89.220001,89.830002,89.0,89.220001,702100,89.220001,-14.1359598677
2013-12-30,89.269997,90.790001,88.889999,89.889999,930200,89.889999,-13.491163471
2013-12-31,90.199997,91.279999,89.769997,90.860001,953100,90.860001,-12.5576475584
2014-01-02,90.419998,90.470001,88.449997,88.889999,1039500,88.889999,-14.4535490255
2014-01-03,89.080002,89.290001,87.82,88.029999,1067300,88.029999,-15.2812006023
2014-01-06,89.260002,89.650002,87.519997,87.779999,1797900,87.779999,-15.5217969909
2014-01-07,88.120003,90.260002,87.699997,89.639999,1728300,89.639999,-13.7317598596
2014-01-08,89.620003,90.57,88.519997,89.370003,1663800,89.370003,-13.9916001098
2014-01-09,89.739998,89.739998,87.470001,88.059998,1064600,88.059998,-15.2523299981
2014-01-10,88.330002,88.540001,87.559998,88.519997,941000,88.519997,-14.8096336054
2014-01-13,91.080002,93.5,90.720001,92.010002,4484700,92.010002,-11.4509032084
2014-01-14,92.220001,94.980003,91.989998,94.519997,2215000,94.519997,-9.03532027859
2014-01-15,95.0,98.169998,94.709999,97.5,2483800,97.5,-6.16740843911
2014-01-16,97.440002,98.18,96.910004,97.75,1152200,97.75,-5.92681205049
2014-01-17,97.510002,97.75,96.400002,96.919998,1440700,96.919998,-6.72559398547
2014-01-21,97.830002,98.650002,97.370003,98.199997,2166800,98.199997,-5.49374143813
2014-01-22,98.0,98.870003,97.160004,97.480003,2956000,97.480003,-6.18665326304
2014-01-23,107.989998,109.0,102.389999,102.489998,7226100,102.489998,-1.36510644707
2014-01-24,102.169998,106.120003,101.0,104.910004,4481600,104.910004,0.963872369063
2014-01-27,105.230003,108.139999,104.709999,106.5,3837300,106.5,2.49406155113
2014-01-28,106.230003,110.419998,106.059998,109.739998,3910100,109.739998,5.61218882284
2014-01-29,107.18,109.080002,106.720001,107.480003,2955500,107.480003,3.43720228167
2014-01-30,108.25,110.900002,107.25,109.949997,2248700,109.949997,5.8142888269
2014-01-31,109.690002,109.690002,106.5,107.019997,2797100,107.019997,2.9944991523
2014-02-03,104.580002,106.699997,103.82,104.93,2649200,104.93,0.98311623061
2014-02-04,105.260002,107.0,104.639999,106.470001,2289400,106.470001,2.46519094688
2014-02-05,105.629997,105.949997,102.239998,103.949997,2231400,103.949997,0.039975500072
2014-02-06,104.0,106.760002,103.989998,106.07,1453100,106.07,2.08023576271
2014-02-07,106.82,107.400002,105.370003,107.279999,1626400,107.279999,3.24472132123
2014-02-10,107.5,110.650002,107.43,109.5,1764600,109.5,5.38121821454
2014-02-11,109.330002,112.589996,109.029999,112.260002,2553000,112.260002,8.03740426965
2014-02-12,112.5,114.25,111.07,111.550003,2177000,111.550003,7.35411148836
2014-02-13,110.25,111.75,108.800003,111.739998,2374500,111.739998,7.53695993178
2014-02-14,111.839996,112.410004,111.0,111.910004,1078100,111.910004,7.70057125036
2014-02-18,111.690002,112.489998,111.349998,112.120003,1057500,112.120003,7.90267125441
2014-02-19,112.230003,112.589996,109.43,109.650002,1497100,109.650002,5.52557797248
2014-02-20,109.82,111.300003,108.919998,110.519997,1074000,110.519997,6.36284859294
2014-02-21,112.5,112.989998,109.699997,110.279999,1356900,110.279999,6.13187798464
2014-02-24,110.269997,113.769997,110.209999,111.910004,1097900,111.910004,7.70057125036
2014-02-25,112.449997,113.0,109.760002,110.220001,990700,110.220001,6.07413677615
2014-02-26,110.410004,114.760002,110.029999,113.889999,1719300,113.889999,9.60608983628
2014-02-27,113.360001,114.860001,112.559998,114.510002,1166000,114.510002,10.2027717672
2014-02-28,114.860001,114.860001,111.07,112.339996,1749400,112.339996,8.1143893397
2014-03-03,110.300003,111.589996,108.540001,111.18,1560200,111.18,6.99802594605
2014-03-04,112.769997,113.529999,111.940002,113.120003,1019600,113.120003,8.86505680888
2014-03-05,113.330002,115.540001,112.589996,114.660004,1406500,114.660004,10.3471315252
2014-03-06,114.239998,115.099998,112.25,114.769997,1106600,114.769997,10.4529871994
2014-03-07,115.949997,116.709999,113.970001,114.779999,1733700,114.779999,10.4626129798
2014-03-10,113.919998,114.919998,111.5,111.970001,1430700,111.970001,7.75831149647
2014-03-11,112.949997,114.849998,111.440002,111.93,1545900,111.93,7.7198151119
2014-03-12,111.309998,112.230003,110.779999,111.620003,1236100,111.620003,7.42147847718
2014-03-13,111.739998,112.07,106.5,107.5,2488500,107.5,3.4564471056
2014-03-14,107.529999,109.129997,107.050003,107.470001,1511100,107.470001,3.42757650135
2014-03-17,108.150002,111.099998,107.870003,110.370003,1567400,110.370003,6.21849653409
2014-03-18,110.239998,111.540001,109.839996,110.779999,891800,110.779999,6.61307076188
2014-03-19,111.489998,114.839996,111.07,113.459999,1768100,113.459999,9.19226404786
2014-03-20,112.629997,114.849998,112.190002,114.089996,1092100,114.089996,9.79856406002
2014-03-21,115.190002,115.190002,112.190002,112.830002,1853900,112.830002,8.5859640357
2014-03-24,112.639999,112.760002,107.0,107.870003,2103800,107.870003,3.81253264791
2014-03-25,108.75,111.0,107.190002,108.830002,1349500,108.830002,4.73642181782
2014-03-26,109.589996,110.0,103.830002,104.650002,2003100,104.650002,0.713650200129
2014-03-27,104.330002,108.089996,103.139999,106.309998,1918700,106.309998,2.31120637101
2014-03-28,106.68,107.739998,104.029999,105.139999,1339700,105.139999,1.18521623466
2014-03-31,106.199997,107.43,105.980003,106.629997,2051000,106.629997,2.61916878605
2014-04-01,107.050003,110.830002,107.050003,109.660004,1637700,109.660004,5.5352037528
2014-04-02,109.519997,110.470001,108.349998,109.230003,1170500,109.230003,5.12137700199
2014-04-03,109.150002,109.230003,106.410004,106.970001,1501400,106.970001,2.94638372412
2014-04-04,107.309998,108.099998,103.300003,104.440002,3244500,104.440002,0.51154923369
2014-04-07,104.129997,106.739998,103.690002,105.349998,1700500,105.349998,1.38731623872
2014-04-08,105.190002,108.120003,104.900002,107.449997,1662200,107.449997,3.40832494072
2014-04-09,107.580002,109.919998,106.919998,109.75,1448100,109.75,5.62181460316
2014-04-10,109.489998,109.529999,103.839996,104.279999,1713200,104.279999,0.357564657818
2014-04-11,103.389999,105.389999,102.510002,103.010002,1473400,103.010002,-0.864662109203
2014-04-14,105.790001,109.449997,105.330002,107.050003,2178700,107.050003,3.02337649324
2014-04-15,106.760002,108.5,104.660004,107.730003,1519400,107.730003,3.67779867028
2014-04-16,108.389999,109.43,106.349998,108.309998,880800,108.309998,4.23597747995
2014-04-17,108.309998,108.699997,106.459999,108.400002,1042700,108.400002,4.32259602939
2014-04-21,108.419998,109.440002,106.870003,108.769997,1128500,108.769997,4.67867387262
2014-04-22,108.860001,110.360001,107.800003,109.220001,850900,109.220001,5.11175122167
2014-04-23,109.0,109.0,106.510002,108.190002,1551100,108.190002,4.12049506296
2014-04-24,112.839996,112.839996,104.029999,105.980003,2950200,105.980003,1.99362394996
2014-04-25,105.330002,105.879997,102.889999,103.519997,1235300,103.519997,-0.37385028835
2014-04-28,103.849998,104.239998,99.260002,102.339996,1803900,102.339996,-1.50946620501
2014-04-29,102.970001,105.739998,102.080002,105.269997,1873100,105.269997,1.31032443197
