Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-22,116.379997,118.120003,116.220001,118.07,435000,116.40469,5.08122874148
2013-01-23,117.720001,118.129997,117.129997,117.699997,239900,116.039906,4.75192971629
2013-01-24,117.800003,119.0,117.669998,118.599998,409900,116.927214,5.55292334388
2013-01-25,119.089996,119.18,117.849998,118.830002,291600,117.153973,5.75762398222
2013-01-28,117.260002,120.669998,117.260002,118.5,419200,116.828626,5.46392565677
2013-01-29,118.580002,119.940002,118.290001,119.199997,349700,117.518749,6.08691578563
2013-01-30,118.57,118.879997,117.480003,117.709999,432900,116.049767,4.76083147099
2013-01-31,117.510002,118.059998,116.449997,117.449997,620500,115.793432,4.52943188761
2013-02-01,118.580002,119.870003,117.949997,119.290001,418600,117.607484,6.16701893982
2013-02-04,118.489998,118.5,117.279999,117.480003,343100,115.823015,4.55613715172
2013-02-05,118.150002,119.120003,117.959999,118.709999,335000,117.035663,5.6508227857
2013-02-06,118.379997,119.529999,118.290001,119.339996,277200,117.656774,6.21151417249
2013-02-07,119.349998,119.5,117.82,118.419998,365800,116.749752,5.39272425727
2013-02-08,118.639999,119.699997,118.480003,119.339996,215800,117.656774,6.21151417249
2013-02-11,119.190002,119.510002,118.279999,119.120003,215400,117.439883,6.01572160792
2013-02-12,119.150002,120.080002,119.150002,119.57,209100,117.883533,6.41621481082
2013-02-13,119.989998,120.360001,119.309998,119.779999,245900,118.090571,6.60311284248
2013-02-14,119.120003,120.279999,119.120003,119.860001,243400,118.169444,6.67431333925
2013-02-15,119.989998,120.260002,119.620003,120.040001,311500,118.346906,6.83451242586
2013-02-19,120.019997,122.160004,120.019997,121.660004,582600,119.944059,8.27629969171
2013-02-20,121.489998,122.769997,120.889999,121.599998,755500,119.8849,8.22289548256
2013-02-21,121.099998,122.290001,120.949997,122.0,832700,120.27926,8.5788934528
2013-02-22,122.43,124.660004,122.279999,124.309998,744300,122.556676,10.6347699955
2013-02-25,124.809998,125.360001,121.300003,121.300003,470300,119.589136,7.95590242122
2013-02-26,121.93,122.709999,121.230003,122.260002,406400,120.535595,8.81029303618
2013-02-27,122.120003,124.660004,122.110001,124.389999,303200,122.63555,10.705971395
2013-02-28,124.440002,125.279999,124.040001,124.610001,315600,122.852448,10.9017702787
2013-03-01,124.209999,125.099998,122.620003,124.940002,434600,123.177795,11.1954686041
2013-03-04,124.599998,125.080002,122.68,125.040001,404300,123.276383,11.2844662912
2013-03-05,125.68,126.669998,125.459999,125.75,410300,123.976368,11.9163590775
2013-03-06,126.239998,126.449997,124.980003,124.980003,343700,123.217232,11.2310693039
2013-03-07,125.120003,125.82,124.870003,125.57,377000,123.798907,11.7561608936
2013-03-08,126.25,126.419998,125.160004,125.860001,443600,124.084818,12.0142594221
2013-03-11,125.870003,126.32,125.5,126.239998,404600,124.459455,12.3524529802
2013-03-12,126.129997,126.139999,123.980003,124.620003,464300,122.862309,10.9106720334
2013-03-13,124.519997,124.949997,124.029999,124.660004,415200,122.901746,10.9462727331
2013-03-14,125.0,126.889999,124.599998,125.910004,443000,124.134115,12.0587609738
2013-03-15,125.529999,125.529999,124.660004,124.739998,543700,122.980612,11.0174669108
2013-03-18,123.910004,125.169998,123.510002,124.480003,308200,122.724284,10.7860736465
2013-03-19,124.790001,125.559998,123.879997,125.32,392100,123.552433,11.5336630649
2013-03-20,126.330002,127.339996,125.620003,126.07,435600,124.291855,12.201156551
2013-03-21,124.879997,125.760002,124.400002,124.419998,382300,122.665126,10.7326703401
2013-03-22,124.82,125.709999,124.709999,125.650002,319500,123.87778,11.8273613904
2013-03-25,125.959999,126.25,123.589996,124.889999,338100,123.128498,11.1509670524
2013-03-26,125.529999,126.150002,125.32,126.110001,364500,124.331291,12.236756348
2013-03-27,125.18,126.269997,124.440002,126.129997,265800,124.351006,12.2545535383
2013-03-28,125.790001,127.419998,125.739998,127.309998,526000,125.514363,13.3047430369
2013-04-01,127.269997,127.309998,125.580002,125.919998,188500,124.143969,12.0676564094
2013-04-02,126.93,126.93,124.169998,124.669998,338700,122.911599,10.955167266
2013-04-03,124.57,125.629997,123.300003,123.43,380500,121.689091,9.85158078007
2013-04-04,123.720001,124.690002,123.589996,123.940002,267500,122.1919,10.3054781921
2013-04-05,122.309998,122.779999,121.720001,122.629997,300700,120.900372,9.13958574231
2013-04-08,122.389999,123.389999,121.839996,123.309998,406500,121.570781,9.74477958355
2013-04-09,123.870003,124.050003,122.139999,122.790001,392900,121.058118,9.28198673586
2013-04-10,123.07,124.739998,122.43,124.389999,465500,122.800568,10.8549369926
2013-04-11,124.400002,125.169998,123.989998,124.349998,292200,122.761078,10.8192884485
2013-04-12,123.900002,124.410004,123.059998,123.360001,252500,121.783731,9.9370145155
2013-04-15,122.769997,122.970001,119.0,119.080002,556100,117.558421,6.12272862536
2013-04-16,120.120003,121.300003,119.989998,121.260002,445700,119.710565,8.06551921179
2013-04-17,120.370003,121.919998,118.830002,120.540001,671400,118.999764,7.42386257003
2013-04-18,121.169998,124.0,121.169998,122.349998,1175600,120.786634,9.03691179683
2013-04-19,122.43,123.349998,121.290001,122.5,578600,120.934719,9.17059158034
2013-04-22,122.739998,123.360001,122.07,122.489998,384200,120.924845,9.16167809023
2013-04-23,122.989998,124.18,122.349998,123.949997,419700,122.366188,10.4628120349
2013-04-24,124.300003,124.699997,123.559998,123.959999,403900,122.376062,10.471725525
2013-04-25,124.300003,125.129997,123.489998,123.660004,438000,122.0799,10.2043731798
2013-04-26,123.82,123.839996,122.389999,123.309998,253600,121.734366,9.89245157859
2013-04-29,123.0,123.0,118.5,118.68,1350800,117.16353,5.76625130903
2013-04-30,118.870003,120.010002,118.389999,119.650002,1127800,118.121137,6.63070548361
2013-05-01,118.970001,119.449997,118.010002,118.120003,481300,116.610688,5.26718794088
2013-05-02,118.760002,119.120003,118.279999,118.529999,447200,117.015446,5.63257242825
2013-05-03,119.419998,120.480003,119.169998,119.769997,553000,118.239599,6.73764389408
2013-05-06,119.639999,120.57,119.459999,120.199997,421100,118.664105,7.12085536166
2013-05-07,120.540001,121.410004,120.190002,121.040001,563600,119.493375,7.86945673294
2013-05-08,120.989998,121.25,120.699997,121.080002,593200,119.532865,7.90510527703
2013-05-09,121.360001,121.550003,120.519997,120.879997,516000,119.335416,7.72686345933
2013-05-10,121.32,122.099998,121.18,121.629997,324400,120.075833,8.39525515507
2013-05-13,121.529999,121.559998,120.559998,121.0,656100,119.453886,7.83380909158
2013-05-14,121.010002,122.5,121.010002,122.309998,549300,120.747144,9.00126325275
2013-05-15,122.220001,122.309998,121.730003,122.029999,526600,120.470723,8.75173156868
2013-05-16,121.830002,122.220001,121.029999,121.269997,562800,119.720432,8.07442638283
2013-05-17,121.489998,123.93,121.489998,123.790001,528400,122.208236,10.3202250804
2013-05-20,123.5,124.629997,123.5,123.919998,368100,122.336573,10.4360778837
2013-05-21,123.860001,125.160004,123.230003,124.800003,376500,123.205333,11.220327799
2013-05-22,124.709999,125.419998,122.860001,123.209999,760700,121.635646,9.80333473199
2013-05-23,121.889999,123.370003,121.889999,123.129997,577500,121.556666,9.73203764383
2013-05-24,120.410004,123.260002,120.410004,123.059998,626500,121.487561,9.66965494849
2013-05-28,124.209999,126.580002,124.120003,126.330002,915700,124.715782,12.5838453418
2013-05-29,125.860001,126.089996,124.0,124.290001,588700,122.701847,10.7658192433
2013-05-30,124.400002,125.809998,124.400002,125.25,369200,123.64958,11.6213599278
2013-05-31,125.010002,126.300003,124.160004,124.220001,592400,122.632742,10.7034365479
2013-06-03,124.379997,125.5,123.529999,125.480003,696500,123.876644,11.8263358967
2013-06-04,125.470001,126.199997,123.480003,123.959999,480400,122.376062,10.471725525
2013-06-05,123.459999,124.190002,121.790001,122.110001,595500,120.549703,8.82302865684
2013-06-06,121.919998,122.269997,120.720001,122.120003,403900,120.559577,8.83194214695
2013-06-07,122.690002,124.209999,122.440002,123.75,278800,122.168747,10.284577439
2013-06-10,124.279999,124.279999,123.279999,123.809998,301300,122.227978,10.3380466442
2013-06-11,122.629997,122.809998,121.190002,121.300003,669500,119.750055,8.10116775587
2013-06-12,122.309998,122.519997,119.449997,119.57,525500,118.042158,6.55940929817
2013-06-13,119.379997,121.790001,119.099998,121.5,244800,119.947497,8.2794032545
2013-06-14,121.43,121.800003,120.0,120.470001,370200,118.930659,7.36147987469
2013-06-17,121.690002,123.879997,121.290001,123.529999,816900,121.951557,10.0885149602
2013-06-18,123.580002,125.150002,123.389999,124.82,534800,123.225074,11.2381484602
2013-06-19,124.790001,125.510002,123.709999,123.760002,370600,122.178621,10.2934909291
2013-06-20,122.93,122.93,120.870003,121.269997,569400,119.720432,8.07442638283
2013-06-21,122.169998,122.639999,120.980003,122.080002,1276700,120.520087,8.79629360286
2013-06-24,120.860001,121.099998,119.870003,120.019997,454600,118.486404,6.96044052417
2013-06-25,121.169998,121.279999,119.860001,120.269997,347600,118.73321,7.18323805699
2013-06-26,121.110001,121.620003,120.239998,120.389999,388900,118.851679,7.29018278652
2013-06-27,121.260002,124.110001,121.230003,124.0,497900,122.415552,10.5073740691
2013-06-28,123.339996,124.940002,122.900002,124.220001,841700,122.632742,10.7034365479
2013-07-01,124.360001,126.43,123.980003,125.43,481600,123.82728,11.7817738625
2013-07-02,125.099998,125.980003,124.129997,124.68,515300,123.086864,11.1133830695
2013-07-03,124.360001,125.220001,123.889999,124.550003,129600,122.958527,10.9975302662
2013-07-05,125.849998,127.870003,125.839996,127.839996,293100,126.206482,13.9295350016
2013-07-08,128.139999,128.710007,126.800003,126.919998,425000,125.298239,13.1096428612
2013-07-09,127.5,128.910004,127.5,128.460007,273000,126.81857,14.4820811158
2013-07-10,128.080002,128.660004,127.489998,128.179993,220900,126.704876,14.3794468901
2013-07-11,130.039993,130.679993,129.490005,130.190002,327300,128.691754,16.1730480036
2013-07-12,129.820007,130.429993,129.300003,130.410004,272300,128.909224,16.369363245
2013-07-15,130.380005,130.940002,130.089996,130.449997,292700,128.948757,16.4050506062
2013-07-16,130.690002,130.949997,128.830002,128.949997,252700,127.466019,15.0665484295
2013-07-17,129.710007,130.220001,129.139999,129.229996,223800,127.742795,15.3164005803
2013-07-18,129.369995,130.929993,128.990005,130.639999,281200,129.136572,16.5745955874
2013-07-19,130.559998,131.759995,130.559998,131.699997,269200,130.184371,17.520468184
2013-07-22,131.660004,132.720001,131.539993,132.289993,269500,130.767578,18.0469427459
2013-07-23,132.369995,132.610001,131.789993,132.0,277900,130.480922,17.7881716886
2013-07-24,132.220001,132.350006,131.419998,131.759995,204500,130.243679,17.574006899
2013-07-25,131.270004,131.880005,130.940002,131.559998,347300,130.045983,17.3955421086
2013-07-26,130.740005,131.710007,130.449997,131.210007,500700,129.70002,17.0832332391
2013-07-29,127.879997,129.0,125.980003,126.82,836200,125.360534,13.1658780107
2013-07-30,127.32,127.790001,125.709999,126.699997,692800,125.241912,13.0587951645
2013-07-31,127.190002,127.190002,125.800003,125.959999,717900,124.51043,12.3984693016
2013-08-01,126.75,128.380005,126.510002,127.970001,622500,126.497301,14.1920640961
2013-08-02,127.32,127.559998,126.139999,127.410004,746200,125.943748,13.6923588916
2013-08-05,127.760002,127.760002,126.540001,126.68,546100,125.222146,13.0409519352
2013-08-06,126.150002,126.660004,126.080002,126.339996,447600,124.886055,12.7375547504
2013-08-07,126.18,126.459999,125.089996,126.019997,374800,124.569738,12.4520080166
2013-08-08,126.32,126.370003,125.720001,125.830002,301800,124.381929,12.2824684517
2013-08-09,125.760002,126.260002,125.309998,125.75,341100,124.302848,12.2110801885
2013-08-12,125.519997,127.339996,125.519997,127.18,263400,125.716392,13.4871193275
2013-08-13,127.139999,128.139999,126.089996,127.550003,240500,126.082136,13.817284967
2013-08-14,126.919998,127.529999,126.0,126.660004,366300,125.202379,13.0231078033
2013-08-15,125.330002,126.440002,125.0,125.050003,423300,123.610907,11.5864489086
2013-08-16,124.75,125.699997,124.389999,125.489998,1131400,124.045838,11.9790712669
2013-08-19,125.449997,126.019997,124.529999,124.610001,366800,123.175968,11.1938193286
2013-08-20,124.610001,125.709999,124.07,124.93,314500,123.492285,11.4793660624
2013-08-21,124.889999,125.220001,124.050003,124.120003,320700,122.691609,10.7565771619
2013-08-22,124.309998,125.510002,124.150002,125.489998,286800,124.045838,11.9790712669
2013-08-23,125.900002,126.650002,125.089996,126.0,198900,124.549971,12.4341638846
2013-08-26,126.0,126.510002,125.260002,125.480003,111600,124.035959,11.9701532631
2013-08-27,124.169998,124.519997,123.099998,123.150002,361500,121.732771,9.89101173488
2013-08-28,123.160004,124.25,123.050003,123.75,235000,122.325864,10.4264106196
2013-08-29,123.269997,124.25,122.970001,124.010002,334500,122.582874,10.6584195412
2013-08-30,124.419998,124.419998,123.370003,123.699997,403200,122.276437,10.3817917138
2013-09-03,125.129997,125.779999,123.910004,124.620003,482500,123.185855,11.2027445541
2013-09-04,124.699997,126.410004,124.220001,126.269997,389100,124.81686,12.6750908099
2013-09-05,126.160004,126.839996,125.290001,126.440002,190600,124.98491,12.8267934646
2013-09-06,126.519997,127.519997,125.279999,126.440002,197500,124.98491,12.8267934646
2013-09-09,127.169998,128.520004,126.879997,128.059998,431700,126.586262,14.2723712657
2013-09-10,128.979996,129.770004,128.570007,129.699997,339100,128.207388,15.7357995178
2013-09-11,129.550003,130.460007,129.25,129.809998,324600,128.316122,15.8339562358
2013-09-12,129.509995,130.509995,129.509995,130.050003,307600,128.553366,16.0481219282
2013-09-13,130.449997,130.789993,129.419998,130.720001,342700,129.215654,16.6459847533
2013-09-16,131.880005,132.0,130.889999,131.809998,350000,130.293106,17.6186258047
2013-09-17,131.809998,132.259995,131.059998,131.929993,179300,130.41172,17.7257014291
2013-09-18,131.690002,134.190002,131.139999,133.830002,300700,132.289864,19.4211458247
2013-09-19,134.449997,135.690002,133.880005,134.610001,344500,133.060886,20.1171653677
2013-09-20,134.559998,135.119995,133.889999,133.990005,430900,132.448026,19.5639223511
2013-09-23,133.850006,134.070007,132.710007,133.509995,253900,131.973539,19.135591869
2013-09-24,133.919998,135.080002,132.220001,134.300003,503700,132.754456,19.8405438594
2013-09-25,134.110001,134.830002,133.509995,133.690002,283000,132.151476,19.2962197492
2013-09-26,133.880005,135.039993,133.300003,135.009995,209400,133.456277,20.4740940457
2013-09-27,134.0,134.089996,133.110001,133.429993,457500,131.894458,19.0642036058
2013-09-30,131.860001,133.479996,131.690002,132.869995,386400,131.340905,18.5644984014
2013-10-01,133.210007,134.179993,132.839996,133.570007,308400,132.032861,19.1891432221
2013-10-02,132.910004,132.910004,131.240005,132.059998,342400,130.540229,17.8417095008
2013-10-03,131.589996,132.339996,129.600006,130.509995,258500,129.008064,16.4585884184
2013-10-04,130.5,131.139999,129.669998,129.919998,401700,128.424857,15.9321138565
2013-10-07,128.710007,130.690002,128.710007,130.009995,391000,128.513818,16.0124210262
2013-10-08,129.899994,130.460007,127.93,127.989998,299800,126.517068,14.209908228
2013-10-09,128.279999,131.119995,126.550003,126.989998,323400,125.690617,13.4638516338
2013-10-10,128.029999,130.360001,127.779999,130.210007,250300,128.877678,16.340885935
2013-10-11,130.229996,130.889999,129.539993,130.869995,306200,129.530914,16.9305773086
2013-10-14,129.759995,131.369995,129.600006,130.880005,320500,129.540821,16.9395205886
2013-10-15,130.589996,130.910004,129.710007,129.720001,344800,128.392687,15.9030732471
2013-10-16,130.360001,131.369995,129.639999,130.0,256800,128.66982,16.1532476702
2013-10-17,129.779999,131.389999,129.559998,131.309998,337200,129.966414,17.3237133164
2013-10-18,132.220001,132.229996,131.059998,132.070007,229300,130.718647,18.0027715909
2013-10-21,132.199997,132.410004,131.649994,132.020004,255500,130.669156,17.9580949109
2013-10-22,131.869995,133.809998,131.759995,133.639999,353700,132.272575,19.4055386411
2013-10-23,133.029999,133.910004,132.270004,132.610001,286100,131.253115,18.4852483207
2013-10-24,132.570007,132.949997,131.240005,131.570007,265200,130.223763,17.5560282612
2013-10-25,131.520004,133.350006,130.860001,133.039993,311500,131.678708,18.8694410486
2013-10-28,126.419998,128.809998,123.18,124.260002,1759800,122.988555,11.0246372422
2013-10-29,124.43,128.220001,124.120003,128.149994,998100,126.838744,14.5002926561
2013-10-30,128.699997,130.0,125.690002,125.690002,715900,124.403923,12.3023229485
2013-10-31,125.690002,127.919998,125.620003,126.809998,434800,125.512459,13.3030242517
2013-11-01,127.089996,128.449997,126.410004,127.25,539800,125.947959,13.6961602595
2013-11-04,127.43,127.900002,126.099998,126.309998,383900,125.017575,12.856280922
2013-11-05,125.699997,126.190002,124.550003,124.760002,667400,123.483439,11.4713805719
2013-11-06,125.050003,126.150002,124.599998,126.120003,355600,124.829524,12.6865228981
2013-11-07,126.290001,126.290001,123.459999,123.57,403800,122.305613,10.4081295695
2013-11-08,123.769997,126.0,123.669998,125.93,418700,124.641466,12.5167585552
2013-11-11,126.0,126.720001,125.919998,126.360001,245900,125.067066,12.9009576021
2013-11-12,125.82,126.379997,125.220001,125.629997,307300,124.344532,12.2487093075
2013-11-13,124.970001,126.610001,124.559998,126.260002,963500,124.968091,12.811610561
2013-11-14,126.720001,127.099998,126.07,126.470001,505400,125.175941,12.999241604
2013-11-15,126.43,127.0,125.209999,126.989998,1019700,125.690617,13.4638516338
2013-11-18,126.949997,127.150002,126.029999,126.32,580000,125.027474,12.8652169802
2013-11-19,125.879997,126.370003,125.43,125.68,565800,124.394024,12.2933868903
2013-11-20,126.0,127.599998,125.110001,126.620003,609100,125.324408,13.1332662278
2013-11-21,127.110001,128.289993,126.849998,128.179993,324200,126.868436,14.5270963171
2013-11-22,128.190002,128.990005,127.650002,128.940002,394400,127.620669,15.2061545916
2013-11-25,129.139999,129.240005,128.029999,129.009995,325000,127.689945,15.2686916527
2013-11-26,128.889999,129.889999,128.470001,129.669998,376600,128.343195,15.8583956644
2013-11-27,129.660004,130.039993,129.149994,130.0,264300,128.66982,16.1532476702
2013-11-29,130.309998,130.309998,129.110001,129.699997,164000,128.372887,15.8851993253
2013-12-02,129.460007,130.449997,129.070007,129.850006,412700,128.521361,16.0192302682
2013-12-03,129.149994,129.809998,127.75,128.199997,386700,126.888235,14.5449693362
2013-12-04,127.589996,128.660004,126.050003,127.57,343000,126.264684,13.9820753045
2013-12-05,127.089996,127.540001,126.709999,127.129997,507200,125.829184,13.5889392967
2013-12-06,128.380005,129.559998,127.940002,129.339996,307100,128.01657,15.5635436585
2013-12-09,129.479996,130.490005,129.470001,130.149994,405000,128.81828,16.287265975
2013-12-10,129.25,130.160004,128.169998,129.669998,470100,128.343195,15.8583956644
2013-12-11,129.229996,130.550003,129.160004,129.479996,696700,128.155137,15.6886313214
2013-12-12,129.009995,129.800003,128.529999,129.470001,420700,128.145245,15.6797015823
2013-12-13,129.809998,130.589996,129.330002,129.899994,630100,128.570838,16.0638943101
2013-12-16,129.589996,132.639999,129.589996,132.050003,634700,130.698848,17.9848985718
2013-12-17,132.169998,132.660004,131.490005,131.699997,489800,130.352423,17.6721726442
2013-12-18,132.369995,133.460007,131.009995,133.380005,994100,132.015241,19.1732372371
2013-12-19,132.910004,134.160004,132.75,133.940002,698300,132.569508,19.673586986
2013-12-20,134.059998,135.529999,133.850006,135.410004,637000,134.024468,20.9870133142
2013-12-23,135.830002,137.009995,135.520004,136.789993,361900,135.390337,22.2200151187
2013-12-24,136.610001,137.440002,136.050003,137.0,90900,135.598195,22.4076533834
2013-12-26,137.110001,138.369995,135.830002,138.100006,194800,136.686946,23.3904943057
2013-12-27,138.119995,138.880005,137.240005,138.429993,240500,137.013556,23.6853327707
2013-12-30,138.270004,139.199997,138.100006,138.559998,219600,137.142231,23.8014906945
2013-12-31,139.210007,139.910004,137.910004,138.679993,303900,137.260998,23.9087044356
2014-01-02,138.529999,138.529999,137.320007,138.080002,359400,136.667146,23.3726203839
2014-01-03,138.050003,139.029999,137.559998,138.229996,357300,136.815606,23.5066386886
2014-01-06,139.169998,139.309998,137.270004,137.660004,396300,136.251446,22.9973582979
2014-01-07,138.190002,138.410004,136.830002,137.929993,345800,136.518672,23.238589441
2014-01-08,137.729996,139.050003,137.410004,138.309998,349000,137.093574,23.7575668857
2014-01-09,139.259995,140.320007,139.179993,139.539993,489200,138.312752,24.858147303
2014-01-10,139.539993,139.960007,138.479996,139.380005,274700,138.154171,24.7149925354
2014-01-13,138.809998,139.929993,137.729996,137.979996,352900,136.766475,23.462286989
2014-01-14,138.449997,139.710007,137.809998,139.649994,422900,138.421786,24.9565748379
2014-01-15,139.740005,140.600006,139.520004,140.570007,286400,139.333708,25.7797880974
2014-01-16,141.25,142.529999,140.619995,140.860001,322700,139.62115,26.0392686953
2014-01-17,140.660004,140.729996,139.419998,140.039993,391400,138.808355,25.3055396907
2014-01-21,140.410004,142.339996,140.369995,141.919998,379600,140.671825,26.9877375242
2014-01-22,141.910004,141.910004,141.130005,141.539993,200000,140.295163,26.6477159514
2014-01-23,140.360001,141.279999,138.619995,139.0,466800,137.777508,24.3749700599
2014-01-24,137.75,138.199997,135.0,135.669998,894400,134.476794,21.3953385447
2014-01-27,137.339996,138.759995,134.880005,135.410004,745300,134.219086,21.1626995221
2014-01-28,135.759995,139.070007,135.259995,137.729996,455400,136.518674,23.2385912464
2014-01-29,136.479996,137.979996,135.679993,136.179993,423700,134.982303,21.8516733097
2014-01-30,137.360001,138.0,136.570007,137.770004,313500,136.55833,23.2743896426
2014-01-31,136.119995,138.279999,135.389999,137.240005,472400,136.032993,22.8001556795
2014-02-03,136.860001,138.059998,131.580002,131.800003,735700,130.640835,17.9325288836
2014-02-04,132.270004,132.720001,131.149994,131.990005,966600,130.829166,18.10253967
2014-02-05,131.509995,132.580002,130.729996,131.919998,452500,130.759774,18.0398978931
2014-02-06,132.589996,133.360001,131.940002,132.770004,481600,131.602305,18.8004702784
2014-02-07,133.460007,134.5,133.240005,133.899994,520300,132.722356,19.8115664407
2014-02-10,134.009995,134.229996,132.779999,133.0,505800,131.830278,19.0062668229
2014-02-11,133.5,134.0,132.970001,133.619995,572000,132.44482,19.5610282201
2014-02-12,133.949997,135.490005,133.949997,134.940002,480900,133.753218,20.7421496124
2014-02-13,134.220001,136.539993,134.0,136.490005,418400,135.289589,22.1290675492
2014-02-14,136.490005,137.380005,135.539993,136.869995,617700,135.666237,22.4690764839
2014-02-18,136.729996,137.139999,135.619995,135.889999,439900,134.69486,21.5921918091
2014-02-19,135.75,136.839996,134.649994,135.050003,335200,133.862251,20.8405762447
2014-02-20,135.360001,135.889999,134.429993,135.539993,368700,134.347932,21.2790118116
2014-02-21,135.600006,136.570007,134.860001,134.919998,357200,133.73339,20.7242504143
2014-02-24,135.410004,137.050003,135.210007,135.309998,624000,134.119959,21.0732152672
2014-02-25,135.410004,136.130005,135.009995,135.300003,443500,134.110053,21.0642728899
2014-02-26,135.850006,136.490005,134.800003,134.979996,500300,133.79286,20.7779353704
2014-02-27,134.860001,135.419998,131.619995,134.610001,436400,133.426119,20.4468697157
2014-02-28,134.5,136.460007,134.320007,135.619995,897500,134.42723,21.3505959658
2014-03-03,134.520004,135.25,133.729996,134.690002,374500,133.505417,20.5184538699
2014-03-04,135.690002,137.220001,135.479996,136.320007,557600,135.121086,21.9769559608
2014-03-05,136.669998,137.729996,136.300003,137.0,668300,135.795098,22.5854023142
2014-03-06,136.949997,139.070007,136.949997,138.660004,745300,137.440502,24.0707468832
2014-03-07,139.160004,139.779999,138.350006,139.5,701600,138.273111,24.8223624477
2014-03-10,139.339996,139.630005,136.720001,137.059998,775300,135.854568,22.6390872703
2014-03-11,137.059998,137.729996,133.690002,134.229996,1084400,133.049456,20.1068472401
2014-03-12,133.759995,134.169998,132.220001,134.080002,850200,132.900781,19.9726348499
2014-03-13,134.860001,135.610001,133.220001,133.929993,654400,132.752091,19.8384089188
2014-03-14,133.080002,134.669998,132.970001,134.070007,635900,132.890875,19.9636924726
2014-03-17,135.029999,136.690002,134.830002,136.630005,745700,135.428357,22.2543366595
2014-03-18,136.800003,137.289993,136.309998,136.940002,698100,135.735628,22.5317173581
2014-03-19,136.850006,137.160004,134.509995,135.350006,349900,134.159616,21.109014566
2014-03-20,134.850006,135.619995,134.229996,135.029999,300800,133.842423,20.8226770466
2014-03-21,136.050003,137.240005,134.470001,134.710007,904300,133.525245,20.536353068
2014-03-24,135.009995,135.289993,133.619995,134.220001,423900,133.039549,20.0979039602
2014-03-25,135.080002,135.940002,133.509995,134.820007,534400,133.634278,20.6347797002
2014-03-26,135.389999,136.089996,133.169998,133.190002,534600,132.018609,19.1762776093
2014-03-27,133.089996,133.309998,132.149994,132.479996,340600,131.314847,18.540975237
2014-03-28,132.470001,134.339996,132.470001,132.779999,385700,131.612211,18.8094126557
2014-03-31,133.360001,134.020004,132.869995,133.509995,462900,132.335787,19.4626015879
2014-04-01,134.190002,134.679993,133.050003,134.589996,525000,133.40629,20.4289696149
2014-04-02,134.990005,136.729996,134.740005,136.5,413400,135.299496,22.1380108291
2014-04-03,136.979996,137.259995,136.240005,136.869995,263200,135.666237,22.4690764839
2014-04-04,137.410004,137.740005,134.710007,134.990005,285300,133.802781,20.7868912886
2014-04-07,134.570007,134.759995,132.639999,132.809998,437100,131.641946,18.8362551337
2014-04-08,132.369995,134.160004,132.190002,133.429993,578200,132.256489,19.3910174337
2014-04-09,133.710007,134.600006,132.940002,133.949997,446700,132.971233,20.0362335135
2014-04-10,133.929993,134.350006,131.080002,131.149994,303200,130.19169,17.527075216
2014-04-11,130.729996,131.720001,129.809998,130.169998,408000,129.218855,16.6488743707
2014-04-14,130.830002,131.160004,128.259995,129.539993,607400,128.593453,16.0843093981
2014-04-15,129.5,129.5,126.75,128.990005,1045700,128.047484,15.5914504474
2014-04-16,130.199997,131.039993,129.490005,131.020004,831400,130.06265,17.4105877983
2014-04-17,130.740005,132.309998,130.259995,130.339996,689600,129.387611,16.801214348
2014-04-21,130.669998,132.039993,130.110001,131.380005,384300,130.42002,17.7331940327
2014-04-22,131.389999,132.470001,130.899994,131.960007,357500,130.995784,18.2529496249
2014-04-23,131.960007,132.710007,131.580002,131.710007,429600,130.74761,18.0289171666
2014-04-24,132.309998,132.330002,131.059998,131.710007,385600,130.74761,18.0289171666
2014-04-25,131.679993,131.679993,129.0,129.300003,548900,128.355217,15.8692482042
2014-04-28,138.149994,139.940002,135.889999,137.720001,1294200,136.71369,23.4146367383
2014-04-29,138.190002,139.0,136.850006,138.039993,680400,137.031344,23.7013904132
2014-04-30,138.039993,139.039993,136.940002,138.949997,561400,137.934699,24.516870042
2014-05-01,138.910004,139.589996,137.539993,138.100006,553100,137.090919,23.7551701553
2014-05-02,137.740005,138.690002,137.559998,137.940002,665800,136.932084,23.611786096
2014-05-05,137.440002,138.429993,136.449997,137.960007,368500,136.951942,23.6297123758
2014-05-06,137.830002,138.339996,137.100006,137.149994,435200,136.147848,22.9038379669
2014-05-07,137.550003,139.160004,137.25,138.929993,396500,137.91484,24.4989428595
2014-05-08,139.75,141.429993,139.419998,140.649994,676400,139.622274,26.0402833563
2014-05-09,140.339996,140.550003,138.0,139.179993,386100,138.163014,24.7229753178
2014-05-12,140.490005,141.570007,139.699997,141.350006,246500,140.317171,26.6675830863
2014-05-13,141.080002,141.720001,140.899994,141.080002,271600,140.04914,26.4256252509
2014-05-14,141.240005,141.410004,139.770004,139.960007,205100,138.937328,25.4219666261
2014-05-15,139.580002,139.830002,137.490005,138.710007,363300,137.696462,24.3018079453
2014-05-16,138.710007,139.539993,137.529999,139.429993,337700,138.411187,24.9470068734
2014-05-19,138.970001,140.169998,138.589996,139.850006,328300,138.828131,25.3233919472
2014-05-20,139.490005,139.699997,137.839996,138.330002,418400,137.319234,23.9612754311
2014-05-21,138.770004,140.179993,138.600006,140.119995,283400,139.096148,25.5653371445
