Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-16,81.43,81.650002,80.010002,80.529999,6027600,73.426151,-29.7437202331
2011-09-19,79.57,79.57,77.879997,79.209999,4552700,72.222593,-30.8953195804
2011-09-20,79.440002,79.919998,78.459999,79.209999,3914800,72.222593,-30.8953195804
2011-09-21,79.330002,79.760002,76.269997,76.339996,4957800,69.605764,-33.3991777811
2011-09-22,74.82,74.900002,72.0,72.900002,10108500,66.469224,-36.4003106028
2011-09-23,72.639999,74.330002,72.339996,73.989998,4583800,67.463068,-35.4493717185
2011-09-26,74.389999,75.260002,73.449997,75.190002,5033400,68.557215,-34.4024600026
2011-09-27,76.370003,77.769997,75.82,76.279999,4875300,69.551059,-33.4515211183
2011-09-28,76.419998,77.199997,73.5,73.599998,5932100,67.107472,-35.7896163279
2011-09-29,74.970001,75.68,73.5,74.529999,5633500,67.955433,-34.9782625467
2011-09-30,73.910004,73.940002,71.709999,71.790001,7184500,65.457141,-37.3687010935
2011-10-03,71.129997,73.239998,70.93,70.93,7619300,64.673004,-38.1189862126
2011-10-04,70.129997,72.18,68.629997,72.010002,8700000,65.657735,-37.1767669121
2011-10-05,71.739998,72.839996,71.010002,72.529999,5467000,66.131861,-36.7231093467
2011-10-06,72.720001,74.690002,72.0,74.650002,4835800,68.06485,-34.8735691744
2011-10-07,75.199997,75.449997,73.07,73.82,5291800,67.308066,-35.5976821465
2011-10-10,75.120003,76.739998,75.089996,76.720001,3855600,69.952247,-33.0676527556
2011-10-11,76.550003,76.870003,75.889999,76.419998,3320200,69.678709,-33.3293818806
2011-10-12,76.730003,79.339996,76.730003,78.360001,5663300,71.447576,-31.6368784179
2011-10-13,78.269997,78.400002,76.669998,77.800003,3726900,70.936978,-32.1254334551
2011-10-14,78.940002,79.230003,78.120003,78.889999,2840800,71.930822,-31.1744945708
2011-10-17,78.629997,79.050003,75.660004,75.879997,4359500,69.186343,-33.8004920093
2011-10-18,76.18,79.150002,75.709999,78.360001,4167200,71.447576,-31.6368784179
2011-10-19,78.260002,78.860001,77.269997,77.699997,3865000,70.845794,-32.212680962
2011-10-20,77.769997,79.059998,77.110001,78.68,4087300,71.739348,-31.3577024706
2011-10-21,79.379997,80.559998,78.980003,80.480003,5125200,73.380566,-29.7873372888
2011-10-24,80.32,82.400002,80.230003,82.18,5428700,74.9306,-28.3042196138
2011-10-25,76.879997,79.019997,76.279999,77.040001,12651800,70.244019,-32.7884768083
2011-10-26,77.980003,78.400002,75.970001,77.019997,5788900,70.225779,-32.8059293715
2011-10-27,79.510002,82.330002,78.919998,81.410004,7413700,74.228527,-28.9759835076
2011-10-28,81.529999,81.839996,80.5,81.0,5252000,73.854692,-29.3336797234
2011-10-31,79.879997,80.589996,78.93,79.019997,4022500,72.049352,-31.0610816147
2011-11-01,77.889999,78.220001,76.260002,76.529999,5772100,69.779006,-33.2334147899
2011-11-02,77.389999,78.639999,77.349998,78.059998,3559600,71.174038,-31.8986075429
2011-11-03,78.860001,79.82,77.889999,79.639999,4337800,72.614662,-30.5201765424
2011-11-04,78.970001,79.540001,78.120003,79.300003,3771900,72.304658,-30.8167973983
2011-11-07,79.269997,80.190002,78.300003,79.690002,4311700,72.660254,-30.476552789
2011-11-08,80.290001,82.0,80.0,81.830002,4230500,74.611476,-28.6095667513
2011-11-09,80.129997,80.309998,78.470001,79.0,6393500,72.031119,-31.0785274802
2011-11-10,80.309998,81.160004,79.650002,80.32,4646300,73.234677,-29.9269281329
2011-11-11,81.300003,82.660004,81.300003,82.290001,3645800,75.030897,-28.2082525231
2011-11-14,81.559998,82.489998,81.379997,81.870003,3168600,74.647948,-28.5746692795
2011-11-15,81.440002,82.379997,81.059998,81.870003,3602400,74.647948,-28.5746692795
2011-11-16,81.290001,83.099998,80.860001,81.870003,5097100,74.647948,-28.5746692795
2011-11-17,81.529999,81.669998,79.669998,80.43,5077900,73.334974,-29.8309610422
2011-11-18,80.699997,81.019997,79.980003,80.540001,3928300,73.435271,-29.7349939515
2011-11-21,79.279999,79.639999,77.540001,78.389999,5438800,71.474929,-31.6107062708
2011-11-22,77.629997,78.940002,77.449997,77.830002,4170600,71.465745,-31.6194937895
2011-11-23,77.080002,77.160004,75.489998,75.540001,4149900,69.363,-33.6314614466
2011-11-25,75.550003,76.860001,75.550003,76.129997,2094000,69.904752,-33.1130973548
2011-11-28,77.199997,78.010002,77.050003,77.720001,4923100,71.364739,-31.7161392721
2011-11-29,78.0,78.18,77.029999,77.239998,3853300,70.923986,-32.1378645791
2011-11-30,79.709999,81.050003,79.43,81.040001,8721000,74.413258,-28.7992275067
2011-12-01,81.25,81.309998,80.25,80.300003,3867100,73.733771,-29.4493804579
2011-12-02,81.389999,81.459999,79.050003,79.760002,5578000,73.237927,-29.9238184382
2011-12-05,81.330002,81.599998,80.339996,80.93,5910500,74.312253,-28.8958720324
2011-12-06,82.129997,82.800003,81.610001,82.129997,6011800,75.414124,-27.8415697683
2011-12-07,82.029999,82.730003,80.779999,82.389999,4306100,75.652866,-27.6131344695
2011-12-08,81.830002,82.139999,80.260002,80.459999,3980600,73.880684,-29.3088098208
2011-12-09,80.919998,82.419998,80.769997,82.199997,4075500,75.4784,-27.7800686195
2011-12-12,81.900002,81.989998,80.029999,80.589996,3338000,74.000051,-29.1945959987
2011-12-13,81.0,81.220001,78.910004,79.410004,3975800,72.916548,-30.2313232254
2011-12-14,79.18,79.449997,78.260002,78.510002,4203000,72.090141,-31.0220535116
2011-12-15,79.43,79.779999,78.599998,78.860001,3247000,72.411519,-30.7145496812
2011-12-16,79.519997,80.019997,78.419998,78.870003,6492600,72.420704,-30.7057612057
2011-12-19,79.019997,79.5,77.510002,77.82,3485400,71.456561,-31.6282813082
2011-12-20,79.190002,80.400002,78.870003,80.309998,4660200,73.742948,-29.440599637
2011-12-21,80.43,80.470001,78.970001,80.0,3611800,73.4583,-29.7129591336
2011-12-22,80.269997,81.18,79.93,80.970001,3164200,74.348983,-28.8607276986
2011-12-23,81.239998,82.209999,80.779999,82.199997,2042200,75.4784,-27.7800686195
2011-12-27,81.910004,82.639999,81.620003,82.279999,1722600,75.55186,-27.709779952
2011-12-28,82.220001,82.440002,80.940002,81.150002,2613300,74.514264,-28.7025820241
2011-12-29,81.370003,82.199997,81.190002,82.110001,1935200,75.395763,-27.8591381078
2011-12-30,82.230003,82.449997,81.599998,81.730003,1706500,75.046838,-28.1929997101
2012-01-03,83.760002,84.440002,83.360001,83.489998,3380100,76.662916,-26.6466892124
2012-01-04,83.129997,84.260002,83.110001,84.18,3007400,77.296496,-26.0404614158
2012-01-05,83.529999,83.870003,82.699997,83.800003,3116400,76.947572,-26.3743220612
2012-01-06,83.779999,84.239998,83.32,83.370003,2839200,76.552733,-26.7521155158
2012-01-09,83.580002,84.059998,83.260002,83.870003,2796600,77.011847,-26.3128218692
2012-01-10,84.589996,85.190002,84.040001,84.300003,3438400,77.406686,-25.9350284146
2012-01-11,83.239998,83.889999,83.080002,83.769997,4465300,76.920019,-26.400685574
2012-01-12,84.370003,84.639999,83.760002,84.279999,3649900,77.388318,-25.9526034519
2012-01-13,83.75,84.120003,83.07,83.599998,3092900,76.763922,-26.5500437299
2012-01-17,84.849998,85.360001,84.129997,84.230003,2694900,77.34241,-25.9965295634
2012-01-18,84.139999,85.120003,84.019997,85.07,3721100,78.113719,-25.2585186483
2012-01-19,85.099998,86.230003,84.919998,85.800003,3413700,78.784029,-24.6171465179
2012-01-20,85.449997,85.699997,84.959999,85.650002,3522600,78.646293,-24.7489363342
2012-01-23,85.699997,86.059998,85.309998,85.610001,3494800,78.609563,-24.784080668
2012-01-24,85.260002,85.940002,84.629997,85.93,3895600,78.903396,-24.5029326959
2012-01-25,85.300003,86.660004,85.0,86.480003,4412000,79.408425,-24.01970624
2012-01-26,87.510002,87.989998,87.0,87.580002,4898900,80.418475,-23.0532609829
2012-01-27,87.150002,87.800003,86.669998,87.459999,3747200,80.308285,-23.1586939841
2012-01-30,86.5,87.589996,86.419998,87.339996,3148400,80.198095,-23.2641269854
2012-01-31,87.879997,87.879997,85.790001,86.709999,3552100,79.619614,-23.8176344541
2012-02-01,87.519997,87.980003,87.230003,87.349998,3005500,80.20728,-23.2553385099
2012-02-02,87.25,87.769997,87.059998,87.43,2288000,80.280739,-23.1850507992
2012-02-03,88.080002,88.290001,87.470001,87.730003,3195500,80.556211,-22.9214711667
2012-02-06,87.150002,87.940002,87.150002,87.559998,2189300,80.400107,-23.0708360203
2012-02-07,87.32,88.220001,86.690002,87.889999,2959100,80.703124,-22.7809005295
2012-02-08,88.120003,88.290001,87.68,87.970001,2522800,80.776584,-22.710611862
2012-02-09,87.540001,88.18,87.459999,88.019997,3031600,80.822491,-22.6666867074
2012-02-10,87.199997,87.559998,86.75,87.139999,3085700,80.014452,-23.4398419562
2012-02-13,87.57,88.089996,87.160004,88.029999,2530600,80.831675,-22.6578991887
2012-02-14,87.599998,88.0,87.220001,87.989998,2850300,80.794945,-22.6930435225
2012-02-15,87.419998,87.720001,86.75,87.010002,3647000,80.434424,-23.0380005152
2012-02-16,86.989998,87.760002,86.959999,87.650002,2548800,81.026057,-22.4719088299
2012-02-17,87.989998,88.150002,87.480003,87.559998,2834600,80.942855,-22.5515189267
2012-02-21,87.739998,88.050003,87.400002,87.599998,2406700,80.979833,-22.5161372993
2012-02-22,87.650002,88.089996,87.449997,87.760002,2650000,81.127744,-22.3746117467
2012-02-23,87.879997,88.18,87.269997,87.900002,3531300,81.257164,-22.2507789215
2012-02-24,88.040001,88.459999,87.879997,88.199997,2524800,81.534488,-21.9854272414
2012-02-27,87.410004,88.32,87.099998,88.07,3012900,81.414315,-22.1004122677
2012-02-28,87.830002,88.199997,87.230003,87.769997,2497700,81.136984,-22.3657706456
2012-02-29,88.139999,88.32,87.25,87.599998,3277700,80.979833,-22.5161372993
2012-03-01,87.720001,88.220001,87.169998,87.489998,2525200,80.878145,-22.6134353393
2012-03-02,87.470001,87.57,87.040001,87.519997,2820500,80.905877,-22.5869005541
2012-03-05,87.400002,87.449997,86.379997,87.059998,2701900,80.480641,-22.9937787436
2012-03-06,85.720001,85.860001,84.830002,84.949997,3547900,78.530099,-24.8601141375
2012-03-07,85.239998,85.669998,84.879997,85.470001,3150800,79.010805,-24.4001606364
2012-03-08,86.059998,86.93,85.980003,86.709999,2603200,80.157093,-23.3033588931
2012-03-09,86.809998,87.269997,86.650002,86.800003,1958300,80.240295,-23.2237487963
2012-03-12,87.099998,87.75,86.959999,87.540001,2049300,80.924369,-22.5692068699
2012-03-13,87.760002,88.769997,87.510002,88.75,3107100,82.042926,-21.498938955
2012-03-14,88.599998,89.25,88.599998,88.870003,2960900,82.153859,-21.3927950298
2012-03-15,89.0,90.0,88.82,90.0,3252200,83.19846,-20.3932903696
2012-03-16,89.879997,90.0,89.370003,89.559998,5007100,82.791709,-20.7824815728
2012-03-19,89.519997,89.900002,89.199997,89.739998,2585400,82.958107,-20.6232671202
2012-03-20,89.169998,89.730003,88.75,89.349998,2485300,82.597581,-20.9682288971
2012-03-21,89.419998,89.639999,88.800003,88.910004,2433800,82.190837,-21.3574134024
2012-03-22,88.5,88.779999,87.720001,88.57,3064200,81.876528,-21.6581534077
2012-03-23,88.629997,88.669998,88.019997,88.459999,2326100,81.774841,-21.7554504908
2012-03-26,88.919998,89.349998,88.599998,89.120003,2572500,82.384966,-21.1716651213
2012-03-27,89.379997,89.419998,88.93,89.139999,2308400,82.403452,-21.1539771781
2012-03-28,89.290001,89.610001,88.040001,88.449997,2289600,81.765595,-21.7642973329
2012-03-29,87.879997,88.82,87.720001,88.769997,2207100,82.061411,-21.4812519687
2012-03-30,89.220001,89.290001,88.760002,89.209999,2471800,82.468161,-21.0920617223
2012-04-02,88.790001,89.360001,88.050003,89.230003,2640900,82.486654,-21.0743670813
2012-04-03,89.220001,89.220001,88.199997,88.790001,2298400,82.079904,-21.4635573277
2012-04-04,87.980003,88.050003,87.150002,87.839996,2392700,81.201693,-22.3038551898
2012-04-05,87.360001,87.790001,86.970001,87.269997,2048400,80.67477,-22.8080304625
2012-04-09,86.239998,86.769997,85.900002,86.330002,1932700,79.805813,-23.6394738279
2012-04-10,86.190002,86.400002,84.440002,84.580002,3651000,78.188065,-25.1873822302
2012-04-11,85.360001,85.690002,85.120003,85.349998,2527700,78.899871,-24.5063055185
2012-04-12,85.709999,86.93,85.080002,86.860001,2476000,80.295758,-23.1706801826
2012-04-13,86.489998,86.589996,85.57,85.690002,2609700,79.21418,-24.2055655133
2012-04-16,86.040001,86.93,85.919998,86.400002,3060200,79.870523,-23.5775574153
2012-04-17,86.699997,87.669998,86.660004,87.449997,2354200,80.841167,-22.6488169667
2012-04-18,86.900002,87.629997,86.690002,87.129997,1781600,80.545351,-22.931862331
2012-04-19,87.190002,87.550003,86.129997,86.800003,2565000,80.240295,-23.2237487963
2012-04-20,86.989998,87.800003,86.910004,87.480003,3177200,80.868906,-22.6222754836
2012-04-23,86.519997,87.239998,86.019997,87.129997,2769900,80.545351,-22.931862331
2012-04-24,89.330002,89.75,88.379997,88.489998,5701200,81.802573,-21.7289157056
2012-04-25,88.980003,89.260002,88.5,88.800003,2962900,82.08915,-21.4547104856
2012-04-26,88.599998,89.559998,88.510002,89.32,2750900,82.569849,-20.9947636823
2012-04-27,89.410004,89.540001,88.75,89.360001,2618000,82.606827,-20.959382055
2012-04-30,89.25,89.459999,88.720001,89.360001,2072900,82.606827,-20.959382055
2012-05-01,89.129997,89.949997,88.739998,89.599998,2294200,82.828687,-20.7470999454
2012-05-02,89.160004,89.589996,88.889999,89.519997,2100200,82.754732,-20.8178622433
2012-05-03,89.5,89.849998,89.110001,89.389999,2343600,82.634559,-20.9328472697
2012-05-04,89.169998,89.239998,88.300003,88.669998,2823800,81.96897,-21.5697022098
2012-05-07,87.699997,88.620003,87.699997,88.010002,2753500,81.358851,-22.1534818383
2012-05-08,87.120003,87.879997,86.300003,87.559998,2710400,80.942855,-22.5515189267
2012-05-09,86.639999,87.839996,85.980003,87.269997,3192800,80.67477,-22.8080304625
2012-05-10,87.139999,87.690002,86.879997,87.129997,2828500,80.545351,-22.931862331
2012-05-11,86.470001,87.480003,86.239998,86.730003,2601800,80.175585,-23.285665209
2012-05-14,85.459999,86.550003,85.239998,85.830002,2631900,79.343599,-24.0817336448
2012-05-15,85.949997,86.459999,85.5,85.779999,2611300,79.297375,-24.1259621143
2012-05-16,85.910004,86.269997,85.260002,85.349998,2770600,79.446309,-23.9834577255
2012-05-17,85.559998,85.639999,84.25,84.339996,2777200,78.506169,-24.8830110584
2012-05-18,84.779999,84.779999,83.269997,83.510002,3602900,77.733586,-25.6222409738
2012-05-21,83.879997,84.629997,83.75,84.459999,2450000,78.617871,-24.7761313316
2012-05-22,84.690002,84.989998,83.68,84.129997,3000900,78.310695,-25.0700462747
2012-05-23,83.370003,84.879997,82.949997,84.800003,3200000,78.934357,-24.4733083093
2012-05-24,84.959999,85.0,84.029999,84.980003,2322100,79.101906,-24.3129925464
2012-05-25,84.870003,85.199997,84.400002,84.779999,2346000,78.915736,-24.4911254245
2012-05-29,85.379997,86.0,85.129997,85.730003,2142200,79.800029,-23.6450081276
2012-05-30,85.059998,85.120003,84.099998,84.449997,2697100,78.608561,-24.7850394107
2012-05-31,84.449997,85.050003,83.870003,84.410004,3683200,78.571334,-24.8206592885
2012-06-01,83.050003,83.980003,82.720001,82.849998,3539200,77.119235,-26.2100699032
2012-06-04,82.790001,82.989998,81.989998,82.620003,2899900,76.905148,-26.41491458
2012-06-05,82.589996,82.860001,82.25,82.510002,3268700,76.802756,-26.5128862277
2012-06-06,83.220001,84.639999,83.029999,84.629997,2776300,78.77611,-24.6247236478
2012-06-07,85.589996,86.190002,85.330002,85.5,3032400,79.585935,-23.8498595021
2012-06-08,85.18,86.089996,84.989998,86.0,2146200,80.051349,-23.404537832
2012-06-11,86.540001,86.540001,85.080002,85.18,2098200,79.288069,-24.1348663661
2012-06-12,85.669998,86.739998,85.220001,86.730003,2570900,80.730858,-22.7543638306
2012-06-13,86.300003,86.800003,85.720001,86.129997,2661900,80.172355,-23.288755767
2012-06-14,86.309998,87.230003,86.059998,86.860001,3334900,80.851863,-22.6385827224
2012-06-15,87.57,87.910004,87.010002,87.440002,4696100,81.391746,-22.1220069442
2012-06-18,87.07,87.610001,86.669998,87.309998,2950600,81.270734,-22.2377947502
2012-06-19,87.82,88.169998,87.519997,87.82,3212500,81.745459,-21.7835640442
2012-06-20,87.93,88.279999,87.349998,87.540001,3446800,81.484828,-22.0329433757
2012-06-21,88.040001,88.379997,86.620003,86.730003,3722800,80.730858,-22.7543638306
2012-06-22,87.110001,87.139999,86.379997,86.830002,3026000,80.82394,-22.665300262
2012-06-25,85.870003,86.309998,85.459999,85.849998,2908900,79.911724,-23.5381350985
2012-06-26,85.910004,86.470001,85.290001,86.18,2389100,80.218899,-23.2442211123
2012-06-27,86.389999,87.599998,86.239998,87.160004,2887800,81.131115,-22.3713862757
2012-06-28,86.360001,87.25,85.980003,87.160004,3267100,81.131115,-22.3713862757
2012-06-29,88.620003,89.599998,88.349998,89.599998,4629400,83.402335,-20.1982168319
2012-07-02,89.290001,89.690002,88.279999,89.279999,2289700,83.104469,-20.4832236959
2012-07-03,89.110001,89.75,89.080002,89.699997,1410400,83.495416,-20.1091542202
2012-07-05,89.199997,89.949997,88.860001,89.57,1924800,83.374411,-20.2249353284
2012-07-06,88.809998,89.379997,88.349998,88.989998,2192900,82.834528,-20.7415111065
2012-07-09,88.860001,89.080002,88.309998,88.959999,2600900,82.806604,-20.768229603
2012-07-10,89.080002,89.82,87.959999,88.25,3356800,82.145716,-21.4005864893
2012-07-11,88.379997,88.760002,87.010002,87.849998,4208600,81.773383,-21.7568455477
2012-07-12,86.599998,86.970001,85.339996,86.410004,4938300,80.432993,-23.0393697377
2012-07-13,86.32,87.830002,86.32,87.589996,2599300,81.531365,-21.9884154187
2012-07-16,88.120003,88.650002,87.769997,88.099998,2848100,82.00609,-21.5341847127
2012-07-17,88.25,89.349998,87.550003,88.980003,3078500,82.825225,-20.7504124879
2012-07-18,88.75,90.989998,88.559998,90.870003,4273300,84.584492,-19.0670945847
2012-07-19,90.870003,91.199997,90.400002,90.830002,3355100,84.547258,-19.1027211604
2012-07-20,90.18,90.489998,89.839996,89.989998,3024800,83.765358,-19.8508658527
2012-07-23,88.440002,89.559998,87.779999,89.360001,2434800,83.178938,-20.4119695878
2012-07-24,89.279999,89.510002,87.580002,88.239998,2850400,82.136406,-21.4094945685
2012-07-25,88.690002,89.160004,87.959999,88.75,3541200,82.611131,-20.9552638624
2012-07-26,90.0,92.0,89.529999,90.589996,4759400,84.323854,-19.3164806141
2012-07-27,90.940002,92.080002,90.660004,91.709999,3915400,85.366386,-18.3189556334
2012-07-30,91.410004,91.949997,90.910004,91.279999,2714900,84.966129,-18.7019331882
2012-07-31,91.0,91.660004,90.870003,91.230003,2720200,84.919592,-18.7464611452
2012-08-01,91.650002,91.800003,90.610001,91.199997,2149700,84.891661,-18.7731863394
2012-08-02,90.110001,90.730003,89.230003,90.080002,2949800,83.849136,-19.7707046223
2012-08-03,91.029999,91.790001,91.010002,91.699997,2713500,85.357076,-18.3278637125
2012-08-06,92.0,92.339996,91.410004,91.410004,1858500,85.087141,-18.5861453822
2012-08-07,91.699997,92.309998,91.620003,91.699997,1764800,85.357076,-18.3278637125
2012-08-08,91.480003,92.080002,91.25,91.629997,2022300,85.291918,-18.3902087846
2012-08-09,91.5,92.07,91.330002,91.589996,1834900,85.254684,-18.4258353602
2012-08-10,91.370003,92.300003,90.949997,92.290001,1755100,85.906269,-17.8023798552
2012-08-13,92.290001,92.589996,91.739998,92.400002,2075400,86.008661,-17.7044082075
2012-08-14,92.360001,92.5,92.010002,92.300003,1843500,85.915579,-17.7934717761
2012-08-15,92.0,92.739998,91.940002,92.540001,1983400,86.138976,-17.5797190202
2012-08-16,92.75,93.870003,92.209999,93.739998,3395200,87.255969,-16.5109475861
2012-08-17,93.93,94.300003,93.589996,94.239998,3069600,87.721384,-16.0656249591
2012-08-20,94.0,94.169998,93.550003,93.889999,1639500,87.395595,-16.3773493627
2012-08-21,93.980003,94.099998,92.989998,93.209999,2302800,86.76263,-16.9829887094
2012-08-22,92.559998,93.360001,92.43,92.68,2464000,86.818835,-16.9292101285
2012-08-23,92.650002,92.68,91.790001,91.980003,1823500,86.163106,-17.5566307334
2012-08-24,92.029999,92.970001,91.940002,92.830002,1945800,86.95935,-16.7947612841
2012-08-27,92.919998,92.970001,92.400002,92.589996,1880000,86.734523,-17.0098823056
2012-08-28,92.360001,92.769997,92.199997,92.300003,1913000,86.462869,-17.2698087646
2012-08-29,92.5,92.800003,92.300003,92.43,1736000,86.584645,-17.1532899411
2012-08-30,92.050003,92.150002,91.300003,91.760002,1729600,85.957018,-17.753821734
2012-08-31,92.440002,93.0,91.900002,92.599998,1917300,86.743893,-17.0009168167
2012-09-04,92.029999,92.330002,91.099998,91.68,2532300,85.882076,-17.8255284222
2012-09-05,91.919998,91.989998,91.110001,91.75,2985500,85.947649,-17.7627862661
2012-09-06,92.370003,93.379997,92.059998,93.279999,3223400,87.380889,-16.3914204918
2012-09-07,93.379997,93.650002,92.699997,92.82,3215400,86.949981,-16.8037258162
2012-09-10,92.269997,92.309998,90.610001,90.669998,6356100,84.935947,-18.7308122048
2012-09-11,90.730003,91.589996,90.650002,91.169998,2403400,85.404327,-18.2826525796
2012-09-12,91.599998,91.660004,90.459999,90.809998,2409600,85.067093,-18.6053278925
2012-09-13,90.919998,92.43,90.459999,92.059998,2729300,86.238042,-17.4849297861
2012-09-14,92.860001,93.980003,92.559998,93.980003,4993000,88.036625,-15.7639931892
2012-09-17,93.660004,94.089996,93.489998,93.779999,3290300,87.849269,-15.9432608666
2012-09-18,93.779999,93.989998,93.220001,93.43,2477500,87.521404,-16.2569716474
2012-09-19,92.879997,94.059998,92.730003,93.629997,2723500,87.708753,-16.0777106678
2012-09-20,93.199997,93.629997,92.910004,93.580002,2075600,87.66192,-16.1225218462
2012-09-21,94.059998,94.07,92.940002,93.209999,9547000,87.315316,-16.454162648
2012-09-24,92.849998,94.089996,92.760002,93.730003,3037400,87.802435,-15.9880730018
2012-09-25,93.949997,94.099998,92.720001,92.830002,3800400,86.95935,-16.7947612841
2012-09-26,92.879997,93.400002,92.540001,92.589996,2612900,86.734523,-17.0098823056
2012-09-27,92.889999,93.209999,91.959999,92.82,2081400,86.949981,-16.8037258162
2012-09-28,92.470001,92.860001,91.699997,92.419998,2559500,86.575276,-17.1622544732
2012-10-01,92.900002,94.269997,92.209999,93.290001,3900600,87.390259,-16.3824550029
2012-10-02,94.230003,94.290001,93.099998,93.540001,3602300,87.624448,-16.1583761471
2012-10-03,93.809998,94.0,93.0,93.779999,2610300,87.849269,-15.9432608666
2012-10-04,94.050003,94.529999,93.660004,94.43,2531400,88.458163,-15.3606533537
2012-10-05,94.739998,95.199997,94.449997,94.959999,3663600,88.954645,-14.8856049164
2012-10-08,94.550003,95.459999,94.5,95.370003,2607600,89.338719,-14.5181117273
2012-10-09,95.290001,95.290001,93.900002,93.940002,2989500,87.999153,-15.7998474901
2012-10-10,93.949997,94.0,93.150002,93.279999,2561600,87.380889,-16.3914204918
2012-10-11,93.860001,93.870003,92.779999,92.830002,2429200,86.95935,-16.7947612841
2012-10-12,92.949997,93.339996,92.400002,92.75,2566100,86.884408,-16.8664679723
2012-10-15,92.709999,93.059998,92.370003,92.790001,2916300,86.921879,-16.8306146282
2012-10-16,94.019997,94.339996,93.290001,94.230003,2857500,88.270814,-15.5399143333
2012-10-17,94.940002,95.099998,94.550003,94.809998,3191800,88.814129,-15.0200547176
2012-10-18,94.68,95.0,94.169998,94.739998,2538800,88.748556,-15.0827968738
2012-10-19,94.610001,94.610001,92.690002,92.940002,3804100,87.062394,-16.6961657838
2012-10-22,92.410004,93.059998,91.5,92.529999,3130800,86.67832,-17.0636589729
2012-10-23,89.669998,90.519997,88.580002,88.730003,5866000,83.118639,-20.4696654272
2012-10-24,89.029999,89.540001,88.150002,88.389999,3321300,82.800138,-20.7744164601
2012-10-25,88.57,88.839996,87.410004,87.809998,4613900,82.256816,-21.2942827736
2012-10-26,87.900002,88.540001,87.589996,88.029999,3592600,82.462904,-21.097091773
2012-10-31,88.029999,88.690002,87.489998,87.599998,3360400,82.060097,-21.4825092421
2012-11-01,87.940002,89.400002,87.839996,89.25,3306600,83.605751,-20.0035824787
2012-11-02,89.610001,89.970001,88.779999,88.970001,3051900,83.34346,-20.2545501466
2012-11-05,88.080002,89.839996,88.080002,89.599998,2387800,83.933615,-19.6898726547
2012-11-06,89.949997,91.230003,89.870003,90.860001,2806100,85.113934,-18.5605090595
2012-11-07,90.339996,90.339996,88.709999,89.379997,4593100,83.727527,-19.8870636553
2012-11-08,89.110001,89.830002,88.459999,88.550003,3005900,82.950022,-20.6310030836
2012-11-09,88.599998,89.559998,88.099998,88.809998,3176400,83.193575,-20.3979644799
2012-11-12,88.959999,89.669998,88.5,89.18,2220100,83.540178,-20.0663246349
2012-11-13,88.599998,90.190002,88.360001,89.080002,2985900,83.446504,-20.1559546463
2012-11-14,89.169998,89.379997,87.07,87.309998,2882700,81.788436,-21.7424423989
2012-11-15,86.739998,88.290001,86.739998,88.019997,3291600,82.453534,-21.1060572619
2012-11-16,88.120003,89.379997,87.75,88.5,5237100,82.903182,-20.6758209598
2012-11-19,89.25,89.699997,88.769997,89.57,2688600,83.905514,-19.7167605099
2012-11-20,89.080002,89.68,88.400002,89.019997,2035100,83.943232,-19.680670829
2012-11-21,89.080002,89.150002,88.660004,88.940002,2011300,83.8678,-19.7528463635
2012-11-23,89.290001,90.330002,89.150002,90.279999,1101100,85.131377,-18.5438190891
2012-11-26,89.540001,90.25,89.540001,90.089996,1910200,84.95221,-18.7152512928
2012-11-27,90.190002,90.959999,90.120003,90.309998,2504200,85.159665,-18.5167523068
2012-11-28,90.099998,91.0,89.480003,90.93,2426200,85.744309,-17.9573479002
2012-11-29,91.349998,91.970001,90.510002,90.650002,2364000,85.480279,-18.2099794939
2012-11-30,90.68,91.190002,90.489998,90.949997,2284900,85.763165,-17.9393059302
2012-12-03,91.410004,91.68,90.120003,90.300003,1929200,85.15024,-18.5257704213
2012-12-04,90.309998,90.690002,90.0,90.120003,1969800,84.980505,-18.6881778127
2012-12-05,90.300003,91.199997,89.599998,90.760002,2996600,85.584006,-18.1107304793
2012-12-06,90.800003,91.089996,90.309998,90.949997,2027700,85.763165,-17.9393059302
2012-12-07,91.239998,91.669998,90.68,91.510002,2476400,86.291234,-17.4340341314
2012-12-10,91.370003,92.480003,91.349998,91.870003,2847700,86.630704,-17.1092193485
2012-12-11,92.650002,93.900002,92.5,93.68,3821600,88.337478,-15.4761282766
2012-12-12,93.720001,94.0,92.519997,93.120003,4064900,87.809417,-15.9813924208
2012-12-13,92.949997,93.449997,92.160004,92.5,2621400,87.224773,-16.5407968274
2012-12-14,92.0,92.580002,92.0,92.279999,2709000,87.017318,-16.7392958134
2012-12-17,92.389999,93.110001,92.129997,93.029999,2750700,87.724546,-16.0625994655
2012-12-18,93.129997,94.0,93.0,93.849998,2800000,88.497781,-15.3227456975
2012-12-19,93.919998,93.980003,92.970001,93.019997,3254800,87.715114,-16.0716242778
2012-12-20,93.349998,94.139999,93.209999,94.129997,3289800,88.761812,-15.0701131469
2012-12-21,92.779999,93.660004,91.940002,93.099998,5975500,87.790553,-15.9994420454
2012-12-24,92.699997,93.720001,92.690002,93.190002,953400,87.875425,-15.918234044
2012-12-26,93.349998,93.730003,92.75,93.07,1542900,87.762265,-16.0265088277
2012-12-27,93.110001,93.169998,91.669998,92.639999,2360900,87.356788,-16.4144810306
