Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-14,48.049999,48.82,47.939999,48.34,3314600,24.17,-30.6940699075
2013-01-15,47.889999,47.889999,46.799999,47.450001,2885600,23.725,-31.9700789638
2013-01-16,47.549999,47.599998,46.779999,47.060001,2217200,23.530001,-32.5292261323
2013-01-17,47.330002,47.57,46.720001,46.950001,2444600,23.475,-32.6869379842
2013-01-18,46.950001,47.0,46.07,46.259998,3789200,23.129999,-33.6762062998
2013-01-22,46.0,48.02,45.380001,47.439999,4771400,23.719999,-31.9844190116
2013-01-23,47.0,47.82,46.610001,47.689999,2849200,23.844999,-31.6259895014
2013-01-24,46.48,47.040001,44.32,45.860001,18186800,22.93,-34.2496906487
2013-01-25,46.900002,48.490002,46.740002,48.259998,7523400,24.129999,-30.8087702182
2013-01-28,48.25,48.259998,47.220001,47.91,2255000,23.955,-31.310568665
2013-01-29,47.919998,49.099998,47.220001,48.310001,5404200,24.155001,-30.7370785813
2013-01-30,47.959999,49.02,47.610001,48.130001,6384000,24.065001,-30.9951478286
2013-01-31,50.16,51.939999,50.0,50.869999,10781600,25.434999,-27.0667661317
2013-02-01,51.240002,51.490002,50.32,50.5,4217800,25.25,-27.5972389393
2013-02-04,50.240002,50.849998,49.650002,49.959999,2495400,24.98,-28.3714466814
2013-02-05,50.0,51.23,50.0,50.470001,2854200,25.235001,-27.6402476131
2013-02-06,50.549999,51.09,50.0,50.099998,2523000,25.049999,-28.1707290231
2013-02-07,50.240002,50.240002,49.139999,49.939999,4062200,24.969999,-28.4001239096
2013-02-08,50.220001,50.639999,49.869999,50.200001,1789800,25.1,-28.0273543516
2013-02-11,49.990002,50.0,49.16,49.82,2452800,24.91,-28.5721672071
2013-02-12,49.990002,50.330002,49.389999,49.720001,2059400,24.860001,-28.7155361437
2013-02-13,49.709999,50.389999,48.48,48.700001,2911800,24.35,-30.1779314128
2013-02-14,48.48,49.220001,48.189999,48.900002,2027600,24.450001,-29.8911849372
2013-02-15,48.950001,49.990002,48.849998,49.549999,3269600,24.775,-28.9592710781
2013-02-19,49.82,50.5,49.52,49.759998,2503400,24.879999,-28.658193157
2013-02-20,49.84,49.990002,48.700001,48.759998,2330600,24.379999,-30.0919111978
2013-02-21,48.700001,48.880001,47.220001,47.740002,3111200,23.870001,-31.5542978645
2013-02-22,48.060001,48.59,47.130001,47.25,2679400,23.625,-32.256822572
2013-02-25,47.57,48.209999,46.66,46.689999,2932000,23.344999,-33.0597075422
2013-02-26,46.779999,47.91,46.310001,47.529999,3629600,23.764999,-31.855384388
2013-02-27,47.419998,48.619999,47.259998,48.209999,2212400,24.105,-30.8804532528
2013-02-28,48.209999,49.57,48.119999,49.279999,3253400,24.639999,-29.3463778166
2013-03-01,49.099998,49.639999,48.900002,49.459999,3414800,24.73,-29.0883057018
2013-03-04,49.209999,50.59,49.09,49.970001,2313400,24.985001,-28.3571066335
2013-03-05,50.290001,50.450001,49.52,49.91,2903400,24.955,-28.4431325834
2013-03-06,49.950001,50.790001,49.709999,50.209999,2178600,25.105,-28.0130171712
2013-03-07,50.5,50.529999,49.720001,50.5,2125400,25.25,-27.5972389393
2013-03-08,50.59,50.860001,48.75,49.139999,3593000,24.57,-29.5470954748
2013-03-11,48.59,48.849998,47.610001,48.68,4582600,24.34,-30.2066057736
2013-03-12,48.73,49.150002,48.119999,48.509998,2416200,24.254999,-30.450340708
2013-03-13,48.52,49.970001,48.52,49.709999,2348400,24.855,-28.7298761916
2013-03-14,49.98,51.130001,49.91,51.080002,3267800,25.540001,-26.7656796082
2013-03-15,51.189999,51.459999,50.450001,50.66,3061800,25.33,-27.3678440528
2013-03-18,50.16,50.52,49.810001,50.209999,2061200,25.105,-28.0130171712
2013-03-19,50.029999,50.48,48.09,48.48,3066200,24.24,-30.4933493818
2013-03-20,48.98,49.849998,48.580002,49.610001,2790600,24.805,-28.8732479957
2013-03-21,49.119999,49.419998,48.330002,48.369999,2667800,24.184999,-30.6510612337
2013-03-22,49.349998,50.68,49.200001,50.599998,4697200,25.299999,-27.4538700027
2013-03-25,50.98,50.98,50.220001,50.709999,2753200,25.355,-27.2961581508
2013-03-26,50.759998,50.869999,49.889999,50.650002,1788000,25.325001,-27.3821783658
2013-03-27,50.389999,51.169998,49.790001,50.970001,1778400,25.485001,-26.9233885927
2013-03-28,50.709999,51.75,50.709999,51.200001,2626000,25.6,-26.5936363108
2013-04-01,51.099998,51.700001,50.290001,50.560001,1583400,25.280001,-27.5112129895
2013-04-02,50.959999,52.84,50.68,51.619999,2927000,25.809999,-25.9914776011
2013-04-03,51.740002,53.619999,51.439999,53.25,4119000,26.625,-23.6545143271
2013-04-04,53.110001,53.790001,52.599998,53.23,2721000,26.615,-23.6831886879
2013-04-05,52.450001,53.139999,51.689999,53.040001,1423600,26.52,-23.9555951157
2013-04-08,53.0,54.110001,52.919998,54.02,2429000,27.01,-22.5505514357
2013-04-09,54.200001,54.349998,53.57,54.209999,2358000,27.105,-22.278145008
2013-04-10,54.41,55.299999,54.099998,54.970001,2732400,27.485001,-21.1885164295
2013-04-11,55.400002,56.560001,55.259998,56.029999,3384000,28.014999,-19.6687810411
2013-04-12,56.0,57.110001,55.759998,57.0,3608800,28.5,-18.2780716741
2013-04-15,57.970001,58.52,56.360001,56.389999,6432800,28.195,-19.152639679
2013-04-16,56.610001,57.52,55.700001,56.77,3771600,28.385,-18.6078268235
2013-04-17,56.490002,56.990002,55.18,56.82,3469000,28.41,-18.5361409214
2013-04-18,56.849998,56.869999,55.169998,55.669998,4802200,27.834999,-20.1849195358
2013-04-19,57.869999,58.439999,55.279999,56.41,8634800,28.205,-19.1239653182
2013-04-22,55.82,55.860001,54.700001,55.259998,3930600,27.629999,-20.7727439325
2013-04-23,55.669998,56.07,54.880001,55.470001,2557800,27.735001,-20.4716574091
2013-04-24,55.369999,56.169998,55.220001,55.970001,2810600,27.985001,-19.7547983887
2013-04-25,56.060001,56.93,56.0,56.450001,2773200,28.225,-19.0666165965
2013-04-26,56.52,56.790001,55.5,55.759998,1867400,27.879999,-20.0558849121
2013-04-29,56.299999,56.470001,55.52,55.919998,2503200,27.959999,-19.8264900256
2013-04-30,56.0,57.099998,55.700001,57.080002,3502200,28.540001,-18.1633713634
2013-05-01,56.860001,57.400002,56.189999,56.360001,2428400,28.18,-19.1956512202
2013-05-02,56.98,57.25,56.18,56.939999,1904200,28.469999,-18.364097624
2013-05-03,57.259998,57.950001,57.099998,57.709999,2143200,28.855,-17.2601318651
2013-05-06,57.66,58.119999,57.360001,57.650002,1813200,28.825001,-17.3461520801
2013-05-07,57.509998,57.950001,57.5,57.860001,1916800,28.93,-17.045074159
2013-05-08,57.669998,58.27,57.349998,58.209999,2238800,29.105,-16.5432728447
2013-05-09,58.209999,59.18,58.110001,58.650002,2542200,29.325001,-15.9124340393
2013-05-10,58.549999,59.970001,58.509998,59.849998,3030600,29.924999,-14.1919781252
2013-05-13,59.66,60.18,59.139999,59.43,2278600,29.715,-14.7941368349
2013-05-14,59.450001,60.869999,59.439999,60.610001,1830200,30.305,-13.1023495468
2013-05-15,60.619999,61.630001,60.5,61.380001,2021600,30.690001,-11.9983837879
2013-05-16,61.299999,61.790001,61.150002,61.389999,3130400,30.695,-11.984049475
2013-05-17,61.439999,62.740002,61.34,62.509998,2862800,31.254999,-10.3782881367
2013-05-20,62.25,62.689999,61.68,62.080002,1958800,31.040001,-10.9947811594
2013-05-21,62.0,64.470001,61.889999,64.300003,4380000,32.150002,-7.81192424135
2013-05-22,64.300003,65.550003,63.41,63.560001,4935600,31.780001,-8.87287845899
2013-05-23,62.75,63.279999,62.0,63.009998,3674800,31.504999,-9.6614291163
2013-05-24,62.419998,62.73,61.57,62.540001,2268600,31.27,-10.335273728
2013-05-28,63.360001,63.880001,63.0,63.290001,1806800,31.645,-9.25998519744
2013-05-29,62.82,63.48,62.360001,62.740002,1894800,31.370001,-10.0485272524
2013-05-30,62.68,63.470001,62.209999,62.740002,2296800,31.370001,-10.0485272524
2013-05-31,62.560001,63.110001,61.990002,62.0,2202600,31.0,-11.1094814701
2013-06-03,61.849998,62.380001,60.830002,61.75,2591400,30.875,-11.4679109803
2013-06-04,61.970001,62.990002,61.169998,61.540001,2239800,30.77,-11.7689917688
2013-06-05,61.700001,62.59,58.700001,59.639999,8530800,29.82,-14.4930560464
2013-06-06,59.490002,59.599998,58.720001,59.450001,4416800,29.725,-14.7654624741
2013-06-07,59.73,60.330002,59.0,59.82,3392400,29.91,-14.234986799
2013-06-10,59.919998,60.599998,59.650002,60.040001,2902800,30.02,-13.9195688301
2013-06-11,59.540001,60.07,59.200001,59.599998,2122400,29.799999,-14.5504076354
2013-06-12,59.900002,60.009998,58.639999,59.040001,2426400,29.52,-15.3532868709
2013-06-13,59.299999,59.610001,58.650002,59.389999,1297600,29.695,-14.8514855566
2013-06-14,59.200001,59.599998,58.790001,59.18,1326600,29.59,-15.1525663451
2013-06-17,59.650002,59.880001,59.240002,59.470001,1373400,29.735001,-14.7367852459
2013-06-18,59.639999,60.25,59.43,60.060001,1635600,30.030001,-13.8908916018
2013-06-19,60.009998,60.5,59.529999,59.68,1780400,29.84,-14.4357073247
2013-06-20,59.23,59.23,57.400002,57.720001,3266000,28.860001,-17.2457918173
2013-06-21,57.77,57.799999,56.23,56.82,4420800,28.41,-18.5361409214
2013-06-24,56.349998,57.290001,55.630001,56.68,1934200,28.34,-18.7368614472
2013-06-25,57.009998,58.009998,56.84,57.5,1789400,28.75,-17.5612126537
2013-06-26,58.139999,58.240002,57.650002,57.75,1665200,28.875,-17.2027831435
2013-06-27,58.16,58.810001,57.66,58.459999,1904800,29.23,-16.1848433345
2013-06-28,58.450001,59.950001,58.049999,59.709999,3604000,29.855,-14.3926957835
2013-07-01,59.799999,61.060001,59.759998,60.080002,1666200,30.040001,-13.862217241
2013-07-02,59.959999,60.869999,59.450001,60.02,1210600,30.01,-13.9482431909
2013-07-03,59.630001,60.759998,59.580002,60.759998,1250000,30.379999,-12.8872947081
2013-07-05,60.950001,61.5,60.560001,61.220001,995000,30.610001,-12.2277786745
2013-07-08,61.41,62.0,61.41,61.580002,954400,30.790001,-11.7116401798
2013-07-09,61.700001,62.0,60.900002,61.68,1450600,30.84,-11.5682712431
2013-07-10,61.720001,62.400002,61.32,61.810001,1122600,30.905001,-11.3818850304
2013-07-11,62.25,62.25,59.900002,60.349998,3209600,30.174999,-13.4751191048
2013-07-12,60.349998,61.080002,60.349998,60.799999,1135200,30.4,-12.829943119
2013-07-15,61.0,61.540001,60.669998,60.860001,1211000,30.43,-12.7439200366
2013-07-16,60.889999,60.98,59.450001,59.82,2375000,29.91,-14.234986799
2013-07-17,59.959999,60.450001,59.82,60.34,2070200,30.17,-13.4894534178
2013-07-18,60.82,61.470001,60.52,61.110001,3087000,30.555,-12.3854905264
2013-07-19,61.360001,61.700001,60.560001,61.529999,2257400,30.764999,-11.7833318167
2013-07-22,61.439999,61.869999,60.950001,61.470001,1814800,30.735001,-11.8693491643
2013-07-23,61.599998,62.360001,61.369999,61.900002,2569800,30.950001,-11.2528504067
2013-07-24,62.029999,62.689999,61.57,61.830002,2541200,30.915001,-11.3532106696
2013-07-25,65.379997,69.550003,65.349998,69.379997,11556200,34.689999,-0.528645196372
2013-07-26,68.209999,68.730003,66.860001,68.529999,4384000,34.264999,-1.74730553106
2013-07-29,67.160004,68.080002,66.860001,67.660004,2610000,33.830002,-2.99463162425
2013-07-30,67.82,68.379997,66.900002,67.830002,2424800,33.915001,-2.75090242475
2013-07-31,68.129997,68.360001,67.019997,67.129997,1790600,33.564999,-3.75451078818
2013-08-01,67.940002,69.720001,67.639999,69.5,3115600,34.75,-0.356596164039
2013-08-02,69.050003,69.5,68.410004,69.129997,1659000,34.564999,-0.887074706573
2013-08-05,69.169998,69.900002,68.730003,69.269997,1280800,34.634998,-0.686357048297
2013-08-06,68.949997,70.300003,68.82,70.040001,2424800,35.02,0.417611577996
2013-08-07,69.239998,70.339996,69.160004,69.5,2529600,34.75,-0.356596164039
2013-08-08,69.620003,72.470001,69.269997,71.980003,4175600,35.990002,3.19903031203
2013-08-09,71.690002,73.150002,71.290001,72.690002,2821000,36.345001,4.21696725357
2013-08-12,72.489998,74.449997,72.279999,73.93,3226000,36.965,5.99477475673
2013-08-13,73.919998,74.220001,73.300003,74.07,2443000,37.035,6.19549528244
2013-08-14,73.949997,74.110001,72.620003,73.300003,1927000,36.650002,5.09153812589
2013-08-15,72.269997,72.330002,70.510002,70.599998,2879000,35.299999,1.22049081341
2013-08-16,70.449997,70.900002,68.860001,68.93,3876800,34.465,-1.1738154473
2013-08-19,69.019997,71.0,68.940002,70.669998,2751200,35.334999,1.32085107627
2013-08-20,70.110001,72.050003,69.709999,71.510002,2376400,35.755001,2.52517996542
2013-08-21,71.349998,72.870003,71.110001,72.449997,2158400,36.224998,3.87286632146
2013-08-22,72.550003,72.889999,71.790001,72.199997,1429000,36.099998,3.51443681126
2013-08-23,72.220001,73.269997,71.739998,73.160004,1463800,36.580002,4.89081760018
2013-08-26,73.57,74.580002,73.330002,73.860001,2090800,36.93,5.89441449387
2013-08-27,73.050003,73.279999,71.790001,72.07,2457200,36.035,3.32805920083
2013-08-28,71.790001,72.669998,71.269997,72.349998,1417000,36.174999,3.72949738482
2013-08-29,72.349998,73.68,72.349998,73.32,950800,36.66,5.12020675184
2013-08-30,73.480003,73.629997,72.43,72.639999,1170200,36.32,4.14527848409
2013-09-03,73.540001,74.550003,73.339996,74.129997,2309000,37.064999,6.28151549745
2013-09-04,74.330002,75.0,73.849998,74.790001,1388800,37.395,7.22777227182
2013-09-05,74.93,77.339996,74.730003,76.889999,2638000,38.445,10.2385801575
2013-09-06,78.059998,78.059998,76.089996,77.199997,2949800,38.599998,10.6830270153
2013-09-09,77.720001,79.620003,77.720001,79.309998,3159800,39.654999,13.7081749488
2013-09-10,79.480003,80.449997,79.07,80.059998,2708600,40.029999,14.7834634794
2013-09-11,79.879997,81.639999,79.779999,81.169998,3541600,40.584999,16.3748905047
2013-09-12,80.589996,80.970001,79.900002,80.589996,2549800,40.294998,15.5433311736
2013-09-13,79.0,79.370003,78.269997,78.5,5308800,39.25,12.5468662032
2013-09-16,78.239998,78.379997,74.760002,75.440002,8002800,37.720001,8.15969186578
2013-09-17,76.089996,76.879997,75.910004,76.82,3334600,38.41,10.1382198947
2013-09-18,76.940002,78.190002,76.809998,77.959999,2516800,38.98,11.7726584612
2013-09-19,78.309998,78.82,77.169998,77.639999,2123000,38.82,11.3138686881
2013-09-20,77.940002,78.25,77.209999,77.879997,4568600,38.939999,11.6579581505
2013-09-23,77.889999,78.07,75.620003,77.18,1929000,38.59,10.6543583893
2013-09-24,77.480003,78.199997,76.940002,77.589996,1347000,38.794998,11.2421770512
2013-09-25,77.769997,78.480003,77.410004,77.809998,1321800,38.904999,11.5575978876
2013-09-26,77.830002,79.370003,77.830002,79.110001,2034200,39.555,13.4214342081
2013-09-27,80.68,81.150002,79.889999,79.989998,2963000,39.994999,14.6831032166
2013-09-30,79.080002,79.949997,78.669998,79.449997,1824000,39.724998,13.9088926071
2013-10-01,80.389999,82.790001,80.269997,82.690002,3683000,41.345001,18.5541476616
2013-10-02,82.220001,82.68,82.019997,82.400002,2714800,41.200001,18.1383694298
2013-10-03,82.610001,83.400002,79.669998,80.879997,3048000,40.439999,15.9591122729
2013-10-04,80.699997,81.330002,80.459999,81.110001,1843000,40.555,16.2888702897
2013-10-07,80.449997,80.669998,79.360001,79.389999,2034400,39.695,13.8228752595
2013-10-08,79.410004,79.769997,75.720001,76.349998,3857200,38.174999,9.46436954804
2013-10-09,76.860001,77.919998,75.440002,77.540001,3161600,38.77,11.170496884
2013-10-10,78.0,79.449997,78.0,79.0,1852600,39.5,13.2637252236
2013-10-11,79.0,79.0,77.300003,78.370003,1417600,39.185001,12.3604857253
2013-10-14,77.519997,79.32,77.239998,79.260002,1205000,39.630001,13.6364947817
2013-10-15,79.400002,81.080002,79.349998,80.559998,2900400,40.279999,15.5003224998
2013-10-16,81.349998,82.949997,80.75,82.220001,2463200,41.110001,17.8803001824
2013-10-17,82.290001,82.809998,81.209999,82.120003,2138600,41.060001,17.7369283784
2013-10-18,82.779999,85.32,82.720001,85.290001,2049400,42.645,22.2818117003
2013-10-21,85.75,86.019997,83.129997,83.980003,2734200,41.990002,20.4036468017
2013-10-22,84.68,85.120003,82.300003,83.230003,2590600,41.615002,19.3283582711
2013-10-23,82.809998,84.0,82.230003,83.980003,3538400,41.990002,20.4036468017
2013-10-24,78.989998,80.839996,77.349998,79.980003,10386200,39.990002,14.6687746385
2013-10-25,80.379997,80.379997,78.5,80.18,3878000,40.09,14.9555125118
2013-10-28,80.300003,81.489998,79.949997,81.0,2308000,40.5,16.1311613052
2013-10-29,81.169998,81.5,79.690002,81.07,2684800,40.535,16.2315215681
2013-10-30,82.019997,82.029999,80.830002,81.459999,2023600,40.73,16.790671604
2013-10-31,81.419998,81.949997,79.940002,81.150002,2583000,40.575001,16.3462218788
2013-11-01,81.510002,81.809998,79.800003,80.260002,1608600,40.130001,15.0702128225
2013-11-04,80.68,80.830002,79.889999,80.389999,1936000,40.195,15.2565933003
2013-11-05,80.309998,80.43,79.690002,80.190002,2580200,40.095001,14.9698525596
2013-11-06,80.330002,80.699997,78.489998,79.260002,2075200,39.630001,13.6364947817
2013-11-07,79.629997,79.68,76.029999,76.349998,3886400,38.174999,9.46436954804
2013-11-08,76.129997,78.970001,76.110001,78.940002,2637000,39.470001,13.1777050086
2013-11-11,78.989998,80.839996,78.690002,80.279999,1632200,40.139999,15.0988814484
2013-11-12,79.989998,80.68,79.599998,80.07,1248400,40.035,14.7978035273
2013-11-13,79.910004,82.669998,79.690002,82.639999,1995400,41.32,18.4824588921
2013-11-14,82.889999,83.629997,81.769997,83.529999,2355800,41.764999,19.758465081
2013-11-15,83.529999,83.739998,82.599998,83.550003,1818600,41.775002,19.7871480441
2013-11-18,83.690002,83.82,81.199997,81.510002,1732000,40.755001,16.8623603735
2013-11-19,81.129997,81.730003,79.779999,79.980003,1766000,39.990002,14.6687746385
2013-11-20,80.029999,80.57,78.970001,79.110001,1647000,39.555,13.4214342081
2013-11-21,79.550003,80.790001,79.110001,80.669998,1733000,40.334999,15.6580314843
2013-11-22,80.669998,81.150002,80.360001,80.480003,1992800,40.240002,15.3856336589
2013-11-25,80.849998,81.059998,80.080002,80.309998,1285400,40.154999,15.1418929896
2013-11-26,80.300003,81.379997,80.010002,81.120003,1497800,40.560001,16.3032103376
2013-11-27,81.599998,82.0,81.120003,81.93,969000,40.965,17.4645190832
2013-11-29,81.93,82.389999,80.589996,80.699997,729600,40.349998,15.7010401581
2013-12-02,81.129997,82.489998,80.370003,81.169998,1544000,40.584999,16.3748905047
2013-12-03,80.730003,81.769997,80.43,81.110001,1210200,40.555,16.2888702897
2013-12-04,80.769997,81.639999,79.519997,80.489998,1241600,40.244999,15.399962237
2013-12-05,80.290001,82.230003,79.800003,81.970001,1423800,40.985001,17.5218706722
2013-12-06,82.260002,83.25,81.389999,82.089996,1910400,41.044998,17.6939082348
2013-12-09,82.099998,83.0,81.769997,82.160004,1231000,41.080002,17.7942799674
2013-12-10,81.769997,83.239998,81.169998,83.07,1326000,41.535,19.0989576497
2013-12-11,83.260002,85.650002,83.239998,84.470001,3892400,42.235001,21.1061657743
2013-12-12,84.150002,84.449997,82.400002,84.18,2171800,42.09,20.690384675
2013-12-13,84.529999,85.0,83.449997,83.690002,1373400,41.845001,19.9878657024
2013-12-16,83.970001,85.0,83.720001,84.57,2504800,42.285,21.2495347109
2013-12-17,84.43,84.769997,83.510002,84.620003,1188200,42.310001,21.3212234804
2013-12-18,84.639999,86.589996,83.849998,86.330002,2065600,43.165001,23.7728813301
2013-12-19,86.300003,87.559998,85.730003,86.050003,1876200,43.025002,23.3714431462
2013-12-20,86.150002,87.919998,85.809998,86.040001,4997800,43.02,23.3571002309
2013-12-23,86.690002,86.93,85.379997,85.93,1660200,42.965,23.1993912464
2013-12-24,86.029999,86.529999,85.519997,86.25,547400,43.125,23.6581810194
2013-12-26,86.68,87.279999,86.139999,86.470001,726000,43.235001,23.9736018559
2013-12-27,86.459999,87.370003,85.300003,85.980003,1348000,42.990002,23.2710828833
2013-12-30,85.889999,87.260002,85.389999,86.949997,1038800,43.474998,24.6617779131
2013-12-31,87.019997,87.400002,86.699997,87.300003,702200,43.650002,25.1635906972
2014-01-02,87.300003,88.029999,86.470001,86.980003,1496200,43.490002,24.7048009241
2014-01-03,86.980003,87.480003,86.660004,86.989998,1096400,43.494999,24.7191295022
2014-01-06,87.360001,87.699997,86.489998,86.610001,1173000,43.305,24.1743195141
2014-01-07,86.849998,87.529999,86.730003,86.779999,1224800,43.389999,24.4180487136
2014-01-08,86.980003,86.980003,86.199997,86.900002,1131400,43.450001,24.5901006134
2014-01-09,87.239998,88.279999,86.699997,87.889999,1557800,43.945,26.0094786064
2014-01-10,88.239998,88.769997,87.269997,88.75,1263400,44.375,27.2424761215
2014-01-13,88.440002,88.75,84.650002,84.93,2613600,42.465,21.7656732056
2014-01-14,85.0,85.519997,84.18,85.089996,2323200,42.544998,21.9950623572
2014-01-15,85.510002,85.830002,84.410004,85.029999,1252400,42.514999,21.9090421422
2014-01-16,84.68,84.989998,82.019997,82.419998,2593600,41.209999,18.1670380557
2014-01-17,82.410004,83.279999,81.949997,81.989998,1698800,40.994999,17.5505392982
2014-01-21,82.290001,85.419998,82.290001,84.779999,3540400,42.389999,21.550612632
2014-01-22,85.190002,85.910004,83.629997,83.989998,2683600,41.994999,20.4179753798
2014-01-23,83.800003,84.040001,82.580002,83.900002,2669800,41.950001,20.288946491
2014-01-24,83.099998,84.599998,83.0,83.489998,2356800,41.744999,19.7011163594
2014-01-27,83.449997,84.239998,82.160004,82.93,2541200,41.465,18.898237124
2014-01-28,83.589996,86.0,83.589996,85.779999,1955000,42.889999,22.9843306728
2014-01-29,85.669998,87.529999,84.949997,85.220001,3632800,42.610001,22.1814543049
2014-01-30,96.699997,106.650002,96.0,104.760002,18173600,52.380001,50.1963048222
2014-01-31,103.239998,108.720001,102.589996,108.110001,6984600,54.055,54.9992573914
2014-02-03,106.57,107.980003,105.300003,105.639999,5578200,52.82,51.4579738307
2014-02-04,105.75,106.68,104.239998,104.650002,4004600,52.325001,50.0385958377
2014-02-05,104.650002,106.330002,103.419998,104.870003,4275800,52.435001,50.3540138067
2014-02-06,105.209999,106.900002,104.660004,106.169998,2787000,53.084999,52.2178415249
2014-02-07,107.110001,110.0,107.0,109.18,3661000,54.59,56.5333356951
2014-02-10,109.279999,109.709999,107.059998,108.230003,2103600,54.115002,55.1713092912
2014-02-11,108.559998,109.5,107.610001,108.25,2043800,54.125,55.1999779172
2014-02-12,108.699997,109.5,107.080002,107.959999,1937000,53.98,54.7841996853
2014-02-13,107.220001,109.830002,107.089996,108.580002,2904000,54.290001,55.6731077381
2014-02-14,107.720001,108.040001,105.169998,106.0,4991000,53.0,51.9741123254
2014-02-18,105.110001,108.300003,103.0,107.459999,4199600,53.73,54.0673406649
2014-02-19,107.629997,108.260002,106.830002,107.029999,1781200,53.514999,53.4508390399
2014-02-20,107.0,108.440002,106.519997,107.190002,1613200,53.595001,53.6802396613
2014-02-21,107.739998,114.220001,107.650002,112.68,5691400,56.34,61.5513488379
2014-02-24,113.809998,116.260002,113.360001,115.230003,4077600,57.615002,65.2073355769
2014-02-25,115.5,117.529999,115.260002,116.699997,3220800,58.349998,67.3148896271
2014-02-26,117.199997,119.970001,115.889999,116.099998,4077200,58.049999,66.45466167
2014-02-27,116.139999,116.639999,114.68,116.349998,2003200,58.174999,66.8130911802
2014-02-28,116.120003,116.349998,112.0,113.150002,4017600,56.575001,62.2251991845
2014-03-03,111.349998,114.099998,110.010002,113.629997,3228200,56.814999,62.9133781093
2014-03-04,115.75,117.349998,115.349998,117.18,2489600,58.59,68.0030800216
2014-03-05,117.190002,117.599998,115.040001,116.059998,3747400,58.029999,66.3973129484
2014-03-06,116.32,116.800003,114.589996,115.800003,2151000,57.900002,66.0245548601
2014-03-07,116.730003,118.709999,115.889999,116.410004,2461200,58.205002,66.899122865
2014-03-10,116.400002,117.440002,115.379997,117.400002,1751400,58.700001,68.318500858
2014-03-11,117.480003,118.870003,116.199997,116.5,1673600,58.25,67.0281517538
2014-03-12,116.080002,117.519997,114.690002,117.419998,1741200,58.709999,68.3471694839
2014-03-13,117.650002,117.900002,115.599998,116.410004,1518600,58.205002,66.899122865
2014-03-14,116.0,118.209999,115.349998,117.349998,1566400,58.674999,68.2468092211
2014-03-17,119.650002,121.43,119.279999,119.669998,3345200,59.834999,71.5730350757
2014-03-18,120.559998,124.5,120.400002,124.440002,3675800,62.220001,78.4118758652
2014-03-19,124.440002,124.790001,121.25,122.010002,2541800,61.005001,74.9279410261
2014-03-20,120.169998,122.029999,118.760002,121.849998,3535000,60.924999,74.6985404047
2014-03-21,122.449997,122.989998,119.839996,120.160004,3308800,60.080002,72.275565518
2014-03-24,121.269997,121.5,115.779999,118.639999,3582400,59.32,70.0963083611
2014-03-25,119.419998,120.389999,114.349998,114.540001,3007000,57.27,64.2180643938
2014-03-26,115.720001,117.0,112.650002,113.580002,3137600,56.790001,62.8416979421
2014-03-27,113.779999,116.059998,112.5,114.599998,1967400,57.299999,64.3040846088
2014-03-28,114.809998,116.080002,114.550003,115.220001,1380600,57.610001,65.192995529
2014-03-31,115.910004,116.379997,114.309998,114.639999,2065000,57.32,64.3614361979
2014-04-01,115.0,116.220001,114.870003,116.0,1750600,58.0,66.3112927334
2014-04-02,116.879997,119.779999,116.279999,118.879997,2787400,59.439999,70.4403978235
2014-04-03,119.029999,119.68,112.139999,112.660004,4222800,56.330002,61.522680212
2014-04-04,113.559998,114.290001,103.559998,104.330002,8780800,52.165001,49.5798060646
2014-04-07,105.0,105.5,100.650002,102.510002,6744200,51.255001,46.9704392304
2014-04-08,102.400002,106.309998,102.25,105.860001,3871000,52.93,51.7733917996
2014-04-09,108.0,108.709999,105.550003,108.629997,2688000,54.314999,55.7447879052
2014-04-10,108.5,108.529999,101.849998,102.239998,4313200,51.119999,46.5833296245
2014-04-11,101.550003,104.330002,101.290001,101.879997,3408000,50.939999,46.0671911298
2014-04-14,103.379997,103.379997,100.769997,102.160004,2486200,51.080002,46.4686407835
2014-04-15,51.82,53.59,50.560001,52.450001,2696100,52.450001,50.3970253479
2014-04-16,53.509998,54.259998,52.110001,53.75,2538600,53.75,54.1246893866
2014-04-17,53.73,54.150002,53.029999,53.060001,1895500,53.060001,52.1461613577
2014-04-21,53.5,53.689999,52.450001,53.009998,1692000,53.009998,52.0027809513
2014-04-22,53.700001,54.0,53.009998,53.869999,2152100,53.869999,54.4687788489
2014-04-23,53.84,55.119999,53.25,54.439999,4450800,54.439999,56.1032174154
2014-04-24,51.889999,52.310001,48.779999,50.419998,13267000,50.419998,44.5761214999
2014-04-25,50.91,51.0,48.189999,48.419998,9165900,48.419998,38.8412493367
2014-04-28,49.009998,49.049999,45.450001,46.740002,7354300,46.740002,34.0239681893
2014-04-29,46.790001,47.459999,46.009998,47.169998,3801800,47.169998,35.2569542347
2014-04-30,47.169998,49.889999,47.119999,48.889999,42170600,48.889999,40.1889471625
2014-05-01,48.939999,50.330002,48.549999,49.18,4933000,49.18,41.0205064936
2014-05-02,49.450001,49.75,48.299999,48.84,3589900,48.84,40.0455782259
2014-05-05,48.25,48.93,47.759998,48.580002,2758000,48.580002,39.3000505795
2014-05-06,48.349998,48.580002,47.52,47.720001,2388100,47.720001,36.8340526819
2014-05-07,47.66,47.77,45.599998,46.240002,4359500,46.240002,32.5902501485
2014-05-08,46.43,47.970001,46.099998,46.57,3291600,46.57,33.5364983206
