Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-22,46.310001,47.389999,45.950001,46.740002,7502900,42.683088,-34.8699058717
2011-09-23,46.41,47.34,46.220001,47.290001,4045300,43.185348,-34.103507689
2011-09-26,47.950001,49.57,47.389999,49.419998,4394700,45.130467,-31.1354519673
2011-09-27,50.34,50.939999,48.810001,49.200001,5310500,44.929565,-31.4420081885
2011-09-28,49.439999,50.16,47.900002,47.900002,4653700,43.742402,-33.25349938
2011-09-29,49.18,49.799999,48.27,49.790001,4718100,45.468355,-30.6198689044
2011-09-30,48.869999,49.18,48.189999,48.189999,5468300,44.007228,-32.8494015718
2011-10-03,47.779999,48.720001,46.209999,46.240002,6096800,42.226486,-35.5666345442
2011-10-04,45.23,46.689999,44.740002,46.59,12300000,42.546106,-35.0789266097
2011-10-05,46.709999,47.650002,45.849998,47.209999,7257300,43.11229,-34.2149868401
2011-10-06,47.0,49.389999,46.330002,49.27,13093800,44.993489,-31.3444666017
2011-10-07,49.720001,49.720001,47.540001,47.75,12992500,43.605421,-33.4625185921
2011-10-10,48.970001,50.299999,48.869999,50.299999,6917900,45.934086,-29.9092102972
2011-10-11,49.75,50.5,49.119999,49.900002,10684200,45.568807,-30.4665892678
2011-10-12,50.240002,52.860001,50.209999,51.970001,7338500,47.459136,-27.5821375687
2011-10-13,51.389999,51.77,50.009998,51.279999,4038100,46.829024,-28.5436250289
2011-10-14,51.810001,52.119999,50.459999,51.16,4841400,46.719441,-28.7108376519
2011-10-17,50.43,50.799999,48.939999,49.009998,5267800,45.064351,-31.2363383254
2011-10-18,49.459999,51.900002,49.400002,51.220001,6738800,47.096434,-28.1355842969
2011-10-19,51.049999,53.700001,50.900002,51.330002,7594600,47.197578,-27.981248738
2011-10-20,51.790001,53.240002,51.02,53.099998,6796000,48.825078,-25.4978476262
2011-10-21,53.950001,54.459999,53.200001,54.060001,6667200,49.707794,-24.1509118992
2011-10-24,54.060001,55.52,53.959999,54.98,4375300,50.553726,-22.860104852
2011-10-25,54.0,54.349998,52.84,53.02,4589900,48.75152,-25.610089727
2011-10-26,53.939999,54.459999,53.060001,53.889999,5300100,49.551478,-24.3894343742
2011-10-27,56.610001,56.779999,54.889999,55.970001,6164000,51.464025,-21.4710802445
2011-10-28,55.849998,56.080002,54.720001,55.07,4221100,50.63648,-22.7338305812
2011-10-31,54.009998,55.509998,53.669998,53.709999,4788000,49.385969,-24.6419844416
2011-11-01,51.330002,52.779999,50.889999,51.380001,6150400,47.243552,-27.9110970436
2011-11-02,52.490002,53.189999,52.0,52.599998,4057200,48.365331,-26.199375252
2011-11-03,53.52,53.73,51.77,53.41,4177500,49.110122,-25.062899186
2011-11-04,52.880001,52.919998,51.5,52.669998,3723700,48.429696,-26.1011607435
2011-11-07,52.66,53.810001,52.560001,53.759998,4286000,49.431943,-24.5718327471
2011-11-08,54.0,54.700001,53.299999,54.560001,2994100,50.16754,-23.4493857993
2011-11-09,53.119999,53.509998,51.580002,51.810001,5344600,47.638935,-27.3077824004
2011-11-10,52.66,53.119999,52.189999,52.650002,3816600,48.411309,-26.1292174539
2011-11-11,53.630001,54.34,53.549999,53.869999,2481800,49.533088,-24.4174956624
2011-11-14,53.32,53.610001,52.349998,52.810001,2866800,48.558428,-25.9047286747
2011-11-15,52.599998,54.009998,52.540001,53.610001,2908000,49.294021,-24.7822878305
2011-11-16,52.77,54.43,52.689999,52.82,4225500,48.567621,-25.8907010825
2011-11-17,52.700001,53.740002,51.740002,52.02,4704600,47.832027,-27.0131434526
2011-11-18,52.25,52.959999,51.619999,52.689999,3810500,48.448086,-26.0730994554
2011-11-21,51.959999,51.959999,50.830002,50.970001,5226700,46.86656,-28.4863488727
2011-11-22,50.82,51.130001,50.119999,50.209999,3861100,46.167744,-29.5526717184
2011-11-23,49.880001,49.880001,48.869999,48.880001,4555800,44.94482,-31.4187305947
2011-11-25,48.799999,50.09,48.799999,49.07,1725400,45.119522,-31.1521529351
2011-11-28,50.66,50.82,49.720001,50.25,3010600,46.204524,-29.4965491421
2011-11-29,50.779999,51.560001,50.16,50.830002,3299000,46.737832,-28.6827748379
2011-11-30,52.860001,54.349998,51.93,54.209999,5665400,49.845716,-23.9404568158
2011-12-01,53.919998,54.0,52.619999,53.470001,2505500,49.165293,-24.9787137957
2011-12-02,54.139999,54.810001,53.799999,53.970001,3284200,49.625039,-24.2771876958
2011-12-05,54.98,55.650002,54.59,55.18,3260900,50.737625,-22.5794934965
2011-12-06,55.189999,55.330002,54.439999,54.970001,2575400,50.544532,-22.8741339701
2011-12-07,54.740002,56.25,54.52,55.959999,3565100,51.454829,-21.4851124145
2011-12-08,55.619999,56.009998,54.240002,54.400002,4809500,50.020422,-23.6738730526
2011-12-09,54.810001,56.099998,54.599998,55.91,3077400,51.408855,-21.5552641089
2011-12-12,55.18,55.43,54.029999,54.619999,2868400,50.222708,-23.3652049867
2011-12-13,54.75,55.34,53.400002,53.849998,3792800,49.514698,-24.4455569505
2011-12-14,53.57,54.650002,53.400002,54.049999,4053400,49.698597,-24.164945595
2011-12-15,54.650002,55.09,53.830002,53.900002,3175300,49.560675,-24.3754006784
2011-12-16,54.599998,55.529999,54.59,55.09,5320900,50.654871,-22.7057677672
2011-12-19,55.130001,55.650002,54.07,54.380001,4860000,50.002031,-23.7019358666
2011-12-20,55.5,56.439999,55.439999,56.150002,3957600,51.629534,-21.2185301772
2011-12-21,56.310001,57.0,55.419998,56.880001,2674800,52.300764,-20.1943007896
2011-12-22,56.959999,58.299999,56.959999,58.0,3647200,53.330595,-18.6228823869
2011-12-23,58.279999,58.700001,57.799999,58.57,2264800,53.854706,-17.8231417786
2011-12-27,58.599998,58.599998,58.110001,58.369999,1671900,53.670807,-18.103753134
2011-12-28,58.279999,58.369999,57.290001,57.48,2543100,52.852458,-19.3524713008
2011-12-29,57.560001,58.360001,57.560001,58.299999,2570400,53.606442,-18.2019676425
2011-12-30,58.209999,58.41,57.450001,57.669998,1827200,53.027161,-19.0858921153
2012-01-03,58.93,59.580002,58.689999,59.029999,4762900,54.277672,-17.177738255
2012-01-04,58.77,59.560001,58.009998,59.220001,2681800,54.452378,-16.9111544917
2012-01-05,58.990002,60.25,58.560001,59.810001,4180400,54.994879,-16.0833525952
2012-01-06,59.59,60.040001,58.700001,59.91,4741600,55.086827,-15.9430492064
2012-01-09,60.02,60.52,59.389999,60.400002,4803200,55.53738,-15.2555506988
2012-01-10,61.220001,61.75,60.720001,61.57,5814300,56.613185,-13.6139806016
2012-01-11,61.27,61.73,60.799999,61.650002,3438100,56.686746,-13.5017339232
2012-01-12,61.66,62.130001,60.860001,62.09,3768400,57.417293,-12.3869927668
2012-01-13,61.380001,61.799999,60.200001,61.73,4744800,57.084385,-12.8949768512
2012-01-17,62.169998,62.869999,60.880001,61.240002,5805200,56.631263,-13.5863953941
2012-01-18,59.790001,60.169998,58.439999,59.639999,9043600,55.151672,-15.8441022662
2012-01-19,59.360001,59.810001,59.16,59.400002,5972700,54.929735,-16.1827557793
2012-01-20,59.349998,59.84,58.91,59.630001,4820600,55.142426,-15.8582107311
2012-01-23,59.759998,60.779999,59.490002,59.73,3084000,55.234899,-15.7171062451
2012-01-24,59.259998,59.740002,58.950001,59.52,3423000,55.040704,-16.0134282598
2012-01-25,59.139999,59.93,59.080002,59.619999,3324900,55.133176,-15.8723252997
2012-01-26,60.0,60.720001,58.509998,58.900002,3932600,54.467364,-16.8882873648
2012-01-27,58.57,59.380001,58.450001,59.080002,3083900,54.633818,-16.6342953226
2012-01-30,58.25,59.209999,57.790001,59.02,2939500,54.578332,-16.7189613712
2012-01-31,59.470001,59.919998,58.790001,58.919998,3648100,54.485856,-16.860070435
2012-02-01,59.619999,60.52,59.5,59.860001,3043500,55.355116,-15.5336672089
2012-02-02,59.939999,60.139999,59.700001,59.810001,2780600,55.30888,-15.6042186889
2012-02-03,60.5,62.299999,60.5,62.200001,3913700,57.519015,-12.2317752381
2012-02-06,61.48,61.950001,60.91,61.07,2448300,56.474055,-13.8262789713
2012-02-07,60.73,61.220001,60.34,60.700001,3279100,56.131901,-14.3483715206
2012-02-08,60.669998,60.98,60.009998,60.43,4411200,55.88222,-14.7293595839
2012-02-09,60.66,61.0,59.900002,60.389999,2785600,55.845229,-14.785804125
2012-02-10,59.610001,59.759998,58.259998,59.669998,2403400,55.179413,-15.8017722937
2012-02-13,60.110001,60.279999,59.490002,60.09,1748600,55.567807,-15.2091221607
2012-02-14,59.939999,59.939999,58.93,59.560001,2967600,55.077694,-15.9569852447
2012-02-15,59.75,60.18,59.279999,59.509998,2284800,55.031454,-16.0275428283
2012-02-16,59.509998,60.709999,59.09,60.700001,2421300,56.131901,-14.3483715206
2012-02-17,61.18,61.32,60.709999,61.139999,3186800,56.538786,-13.7275059837
2012-02-21,61.369999,61.849998,60.75,61.259998,2647500,56.649754,-13.5581799901
2012-02-22,61.02,61.200001,59.610001,59.709999,2515600,55.216403,-15.7453292786
2012-02-23,59.689999,59.919998,59.349998,59.68,3134600,55.188662,-15.7876592511
2012-02-24,59.889999,60.0,59.07,59.380001,2504000,54.91124,-16.2109772869
2012-02-27,59.099998,59.68,58.779999,59.419998,3783100,54.948227,-16.1545388494
2012-02-28,59.419998,59.68,59.060001,59.540001,3080800,55.059199,-15.9852067522
2012-02-29,59.540001,60.139999,59.09,59.52,3849800,55.040704,-16.0134282598
2012-03-01,59.700001,60.689999,59.610001,60.290001,2959700,55.752756,-14.926908611
2012-03-02,60.16,60.709999,59.470001,59.610001,2391100,55.123931,-15.8864322387
2012-03-05,59.419998,59.549999,58.009998,58.759998,3249300,54.337897,-17.0858409696
2012-03-06,57.93,58.119999,56.880001,57.139999,3752900,52.839814,-19.3717647716
2012-03-07,57.259998,58.150002,57.060001,57.919998,2329100,53.561113,-18.2711351319
2012-03-08,58.150002,58.869999,57.84,58.73,2651300,54.310156,-17.1281709421
2012-03-09,58.82,59.689999,58.779999,59.400002,2805700,54.929735,-16.1827557793
2012-03-12,59.25,59.560001,58.68,59.5,2142400,55.022208,-16.0416512933
2012-03-13,59.990002,62.0,59.759998,61.939999,5077200,57.27858,-12.5986548365
2012-03-14,61.900002,62.259998,60.580002,61.349998,5665900,56.732981,-13.431183969
2012-03-15,61.400002,63.220001,60.75,63.0,5861500,58.258809,-11.1029240909
2012-03-16,63.540001,63.669998,62.889999,63.419998,5009600,58.647199,-10.5102800615
2012-03-19,63.23,64.25,62.82,63.639999,2962600,58.850644,-10.1998434783
2012-03-20,63.389999,63.68,62.84,63.490002,3136800,58.711934,-10.4115009703
2012-03-21,63.669998,63.799999,63.049999,63.450001,2672300,58.674944,-10.4679439854
2012-03-22,62.98,63.119999,62.200001,62.599998,3078000,57.88891,-11.6673527163
2012-03-23,62.459999,63.389999,62.330002,63.360001,2826500,58.591717,-10.5949400065
2012-03-26,63.48,63.990002,63.029999,63.990002,3603300,59.174306,-9.70596785888
2012-03-27,64.0,64.160004,63.09,63.110001,4345200,58.360531,-10.9477065623
2012-03-28,63.200001,64.790001,62.849998,64.699997,5285400,59.830869,-8.70411883636
2012-03-29,63.419998,64.07,63.0,63.950001,4196600,59.137315,-9.76241239991
2012-03-30,64.370003,64.489998,63.599998,64.489998,3385400,59.636674,-9.00044085105
2012-04-02,64.239998,64.849998,63.950001,64.720001,3576700,59.849368,-8.6758912252
2012-04-03,64.459999,64.790001,63.939999,64.699997,3235600,59.830869,-8.70411883636
2012-04-04,64.190002,64.599998,63.790001,63.869999,3979200,59.063334,-9.87529995607
2012-04-05,63.549999,64.239998,63.16,63.529999,3265100,58.748921,-10.3550625329
2012-04-09,62.48,63.110001,62.360001,62.639999,3203800,57.925901,-11.6109081753
2012-04-10,62.689999,62.75,61.59,61.75,4150800,57.10288,-12.8667553436
2012-04-11,62.75,62.82,62.220001,62.470001,2981700,57.768696,-11.8507871749
2012-04-12,62.57,63.57,62.32,63.41,3263800,58.637953,-10.5243885265
2012-04-13,62.84,62.84,61.25,61.279999,3869200,57.027988,-12.981032994
2012-04-16,61.900002,62.549999,61.439999,62.139999,3559500,57.828316,-11.7598130585
2012-04-17,62.52,63.669998,62.5,63.41,3728500,59.010195,-9.95638471901
2012-04-18,63.52,64.839996,63.310001,63.779999,4313900,59.354521,-9.43097791642
2012-04-19,63.959999,64.839996,63.959999,64.599998,5543600,60.117624,-8.2665595824
2012-04-20,64.610001,65.459999,64.489998,65.379997,6729200,60.843501,-7.15894437575
2012-04-23,64.559998,65.050003,64.209999,64.980003,4297300,60.471262,-7.72694360552
2012-04-24,65.0,65.610001,64.82,65.57,3335800,61.02032,-6.88913638732
2012-04-25,65.989998,66.269997,65.410004,66.260002,3548000,61.662446,-5.90931677299
2012-04-26,66.0,67.260002,65.910004,67.220001,3361700,62.555834,-4.5460966486
2012-04-27,67.43,67.470001,66.529999,66.730003,3843400,62.099835,-5.24190520379
2012-04-30,66.690002,66.919998,65.93,66.32,2484600,61.71828,-5.82411971144
2012-05-01,66.459999,67.889999,66.379997,67.330002,3397500,62.658202,-4.38989338899
2012-05-02,66.919998,66.980003,66.099998,66.730003,2227400,62.099835,-5.24190520379
2012-05-03,66.790001,66.82,66.089996,66.269997,2336000,61.671747,-5.8951243836
2012-05-04,65.959999,66.120003,65.059998,65.260002,2317600,60.731832,-7.32934002476
2012-05-07,65.169998,66.360001,65.080002,66.050003,2081100,61.467018,-6.20752022152
2012-05-08,65.800003,66.07,65.150002,65.889999,2629000,61.318116,-6.43472967918
2012-05-09,65.160004,65.269997,64.349998,64.629997,3475900,60.145541,-8.22396105163
2012-05-10,65.330002,66.07,65.220001,65.529999,2324200,60.983095,-6.94593798878
2012-05-11,64.989998,65.849998,64.449997,65.480003,3196000,60.936568,-7.01693350554
2012-05-14,64.550003,65.089996,64.220001,64.260002,3732500,59.801219,-8.74936175062
2012-05-15,64.160004,64.379997,63.209999,63.389999,3683900,58.991583,-9.98478475679
2012-05-16,63.41,64.230003,62.52,62.52,3639800,58.18195,-11.2202031853
2012-05-17,62.419998,62.759998,61.639999,61.639999,3472900,57.363009,-12.4698246844
2012-05-18,61.869999,62.189999,61.040001,61.330002,3591900,57.074521,-12.9100283219
2012-05-21,61.389999,62.650002,61.080002,62.259998,3106100,57.939989,-11.5894113059
2012-05-22,62.43,63.18,61.529999,62.02,3299000,57.716643,-11.9302148111
2012-05-23,61.619999,62.049999,60.790001,61.91,3942200,57.614275,-12.0864180708
2012-05-24,62.25,62.310001,61.259998,62.200001,2638200,57.884154,-11.6746098934
2012-05-25,62.02,62.610001,61.860001,62.09,1829200,57.781786,-11.830813153
2012-05-29,62.52,62.869999,62.139999,62.799999,2081300,58.442521,-10.8225980786
2012-05-30,62.310001,62.360001,61.040001,61.349998,2412400,57.093131,-12.8816313359
2012-05-31,61.439999,62.009998,60.59,61.419998,2990100,57.158273,-12.7822312036
2012-06-01,60.200001,60.34,57.919998,58.07,4249900,54.04072,-17.539303146
2012-06-04,58.310001,58.34,56.5,56.84,4050700,52.896066,-19.2859298841
2012-06-05,56.610001,57.98,56.560001,57.23,3130400,53.259004,-18.7321230437
2012-06-06,57.91,58.700001,57.360001,58.700001,3454300,54.627007,-16.6446882228
2012-06-07,59.220001,59.639999,58.540001,58.630001,4203500,54.561865,-16.744088355
2012-06-08,58.27,59.389999,57.849998,59.349998,2823500,55.231904,-15.7216763135
2012-06-11,59.720001,60.09,58.119999,58.169998,2852600,54.13378,-17.3973029571
2012-06-12,55.939999,57.5,55.599998,57.5,7561400,53.51027,-18.3487164301
2012-06-13,57.360001,58.75,57.25,57.810001,4045600,53.798762,-17.908506689
2012-06-14,57.98,58.220001,57.389999,57.900002,3392000,53.882517,-17.7807049931
2012-06-15,58.450001,59.009998,57.990002,59.009998,3665700,54.915495,-16.2044845853
2012-06-18,58.709999,58.970001,57.970001,58.060001,3758500,54.031415,-17.553501639
2012-06-19,58.450001,59.720001,58.220001,59.540001,3189800,55.408723,-15.4518683251
2012-06-20,59.57,60.200001,58.919998,59.860001,3380500,55.706519,-14.9974616169
2012-06-21,60.049999,60.599998,58.560001,58.639999,2378300,54.571169,-16.7298913879
2012-06-22,59.02,59.360001,58.419998,59.150002,2293200,55.045784,-16.0056766913
2012-06-25,58.400002,58.619999,57.689999,58.560001,2824300,54.496722,-16.8434900132
2012-06-26,58.700001,59.189999,58.040001,58.860001,2763800,54.775905,-16.4174848687
2012-06-27,59.040001,59.779999,58.560001,59.599998,1824700,55.464557,-15.3666712635
2012-06-28,59.200001,59.59,58.509998,59.509998,2195500,55.380802,-15.4944729594
2012-06-29,60.950001,61.110001,60.310001,61.110001,2905300,56.869785,-13.2224348411
2012-07-02,61.66,62.139999,60.849998,61.490002,2251100,57.223419,-12.6828249678
2012-07-03,61.470001,62.310001,61.470001,62.139999,1365300,57.828316,-11.7598130585
2012-07-05,61.759998,62.130001,60.990002,61.09,1906700,56.851173,-13.2508348789
2012-07-06,60.400002,61.099998,60.400002,60.700001,1581500,56.488234,-13.8046432451
2012-07-09,60.450001,60.810001,59.799999,60.240002,1785100,56.060153,-14.4578517437
2012-07-10,60.560001,61.119999,59.549999,59.66,3121200,55.520395,-15.2814680984
2012-07-11,59.799999,61.57,59.790001,61.41,3360600,57.148969,-12.7964281707
2012-07-12,60.360001,60.68,60.139999,60.349998,2535100,56.162517,-14.3016545877
2012-07-13,60.279999,61.509998,59.950001,61.419998,2511700,57.539649,-12.200289832
2012-07-16,61.490002,61.490002,60.91,61.110001,1409200,57.249237,-12.6434292997
2012-07-17,61.48,61.709999,60.779999,61.59,2957200,57.698911,-11.9572720575
2012-07-18,61.209999,61.419998,60.369999,61.009998,4575100,57.155552,-12.7863831756
2012-07-19,60.860001,62.139999,60.77,61.310001,3730700,57.436602,-12.3575291772
2012-07-20,60.759998,60.790001,59.110001,59.139999,5441200,55.403695,-15.4595405468
2012-07-23,58.48,58.5,56.759998,57.610001,6388700,53.970357,-17.6466699985
2012-07-24,57.77,57.970001,56.84,57.369999,4764800,53.745518,-17.9897516714
2012-07-25,57.5,58.060001,57.330002,57.669998,4165300,54.026564,-17.5609037765
2012-07-26,58.639999,58.84,57.970001,58.439999,4988200,54.747918,-16.4601902124
2012-07-27,58.77,59.900002,58.43,59.560001,5950200,55.797162,-14.8591495266
2012-07-30,59.349998,60.040001,59.02,59.82,2544800,56.040734,-14.4874831822
2012-07-31,59.52,59.82,59.080002,59.099998,4061400,55.366221,-15.5167220972
2012-08-01,59.200001,59.709999,58.98,59.099998,3284900,55.366221,-15.5167220972
2012-08-02,58.349998,58.560001,57.799999,58.5,3973400,54.804129,-16.3744178868
2012-08-03,59.400002,60.459999,59.18,60.25,3080200,56.443568,-13.8727990633
2012-08-06,60.650002,60.73,60.07,60.130001,1870800,56.331151,-14.044336085
2012-08-07,60.41,61.290001,60.150002,60.77,1872200,56.930717,-13.1294587449
2012-08-08,60.52,61.18,60.200001,61.040001,2171400,57.183659,-12.743494724
2012-08-09,60.889999,61.25,60.52,60.77,1825600,56.930717,-13.1294587449
2012-08-10,60.560001,60.84,60.040001,60.73,1653000,56.893243,-13.1866402953
2012-08-13,60.48,60.610001,59.869999,60.419998,1253800,56.602827,-13.6297858666
2012-08-14,60.700001,60.860001,60.27,60.43,1347000,56.612197,-13.6154881901
2012-08-15,60.290001,61.279999,60.16,60.970001,2047000,57.118082,-12.8435586224
2012-08-16,61.0,61.77,60.77,61.549999,1906700,57.661437,-12.0144536079
2012-08-17,61.790001,62.099998,61.349998,62.049999,1727500,58.129849,-11.2997040647
2012-08-20,61.950001,62.060001,61.560001,61.689999,2084800,57.792592,-11.8143242852
2012-08-21,61.900002,63.049999,61.779999,62.200001,2767800,58.270373,-11.0852785914
2012-08-22,61.959999,62.68,61.689999,62.16,2060400,58.2329,-11.1424586159
2012-08-23,62.110001,62.189999,61.700001,61.830002,1853300,57.92375,-11.6141903847
2012-08-24,61.639999,62.389999,61.639999,62.049999,1365200,58.129849,-11.2997040647
2012-08-27,62.34,62.709999,62.0,62.009998,2366000,58.092375,-11.3568856151
2012-08-28,61.849998,62.43,61.669998,61.970001,1986200,58.054905,-11.4140610619
2012-08-29,62.150002,62.82,62.139999,62.57,1259100,58.616997,-10.5563652722
2012-08-30,62.099998,62.259998,61.650002,62.040001,1177600,58.120482,-11.3139971635
2012-08-31,62.299999,62.740002,61.950001,62.16,1513000,58.2329,-11.1424586159
2012-09-04,62.029999,62.540001,61.799999,62.34,1441200,58.401528,-10.8851492686
2012-09-05,62.220001,62.459999,61.84,61.84,1349100,57.933117,-11.5998972859
2012-09-06,61.98,63.130001,61.939999,63.009998,3421400,59.029198,-9.9273880546
2012-09-07,63.290001,64.0,63.09,63.799999,2548500,59.769288,-8.79808524119
2012-09-10,64.160004,64.809998,63.860001,63.880001,2781400,59.844236,-8.68372214041
2012-09-11,64.029999,64.370003,63.790001,63.959999,2276300,59.91918,-8.56936514322
2012-09-12,64.160004,64.610001,63.950001,64.150002,2159100,60.097178,-8.2977581195
2012-09-13,64.019997,65.919998,63.66,65.739998,4091200,61.586723,-6.02486244574
2012-09-14,65.839996,67.040001,64.919998,66.779999,4270600,62.56102,-4.53818333482
2012-09-17,66.480003,66.75,65.449997,65.660004,2412400,61.511783,-6.13921333933
2012-09-18,65.660004,66.139999,65.410004,65.669998,2425200,61.521146,-6.12492634417
2012-09-19,65.669998,66.489998,65.470001,66.160004,3368000,61.980194,-5.42446532201
2012-09-20,65.639999,65.889999,65.089996,65.739998,2806100,61.586723,-6.02486244574
2012-09-21,66.419998,66.519997,65.839996,65.849998,4485900,61.689774,-5.86761699691
2012-09-24,65.459999,65.980003,65.349998,65.589996,2090600,61.446198,-6.23928944496
2012-09-25,65.650002,66.110001,64.540001,64.540001,3349200,60.462539,-7.74025402512
2012-09-26,64.620003,64.760002,63.450001,63.509998,5162800,59.497609,-9.21264003729
2012-09-27,63.73,64.269997,63.400002,63.830002,2698800,59.797395,-8.75519678955
2012-09-28,63.549999,63.59,62.990002,63.099998,3503400,59.113512,-9.79873338097
2012-10-01,63.470001,63.810001,62.639999,62.759998,2890200,58.794992,-10.2847628262
2012-10-02,63.540001,64.150002,63.330002,63.939999,4219900,59.900443,-8.59795591842
2012-10-03,64.199997,64.599998,63.900002,64.379997,2519400,60.312644,-7.96897870079
2012-10-04,64.769997,64.93,64.339996,64.75,3578900,60.659271,-7.44006080391
2012-10-05,65.25,65.730003,64.559998,64.800003,3288500,60.706115,-7.36858157707
2012-10-08,64.419998,64.800003,64.260002,64.489998,1503400,60.415695,-7.81173325196
2012-10-09,64.550003,64.769997,64.330002,64.400002,2905900,60.331384,-7.9403833479
2012-10-10,64.739998,64.830002,64.349998,64.550003,2391100,60.471909,-7.72595634868
2012-10-11,65.099998,65.190002,64.75,64.949997,2384200,60.846632,-7.15416678504
2012-10-12,63.330002,63.900002,62.27,62.73,3984600,59.131052,-9.77196910723
2012-10-15,62.990002,63.139999,62.349998,62.93,3014500,59.319578,-9.48429741568
2012-10-16,61.299999,61.599998,59.939999,60.400002,10576300,56.934731,-13.1233337851
2012-10-17,60.009998,60.16,59.009998,59.77,11395900,56.340874,-14.0294997661
2012-10-18,59.73,60.330002,59.639999,59.84,5057100,56.406858,-13.9288148266
2012-10-19,59.830002,59.91,59.18,59.419998,3281200,56.010952,-14.5329275152
2012-10-22,59.259998,59.41,58.549999,59.09,3140600,55.699887,-15.0075813811
2012-10-23,58.330002,58.799999,58.040001,58.639999,4315300,55.275703,-15.65484345
2012-10-24,58.990002,59.110001,57.939999,58.0,4008300,54.672422,-16.575389506
2012-10-25,58.5,58.73,57.740002,58.439999,4653200,55.087177,-15.9425151416
2012-10-26,58.419998,58.529999,57.650002,57.759998,2895700,54.44619,-16.9205967566
2012-10-31,57.959999,58.470001,57.52,58.200001,2699200,54.860948,-16.2877178145
2012-11-01,58.16,59.330002,57.77,59.25,3956300,55.850707,-14.7774452486
2012-11-02,59.73,59.75,59.0,59.189999,3094000,55.794148,-14.8637485871
2012-11-05,58.93,58.93,57.700001,58.73,3011800,55.36054,-15.5253907311
2012-11-06,58.880001,59.650002,58.810001,59.080002,4008000,55.690462,-15.021962982
2012-11-07,58.25,58.330002,56.41,56.599998,7921500,53.352741,-18.589089821
2012-11-08,56.75,57.650002,56.25,56.25,3646400,53.022823,-19.0925114665
2012-11-09,56.110001,56.810001,56.02,56.259998,2661500,53.032248,-19.0781298656
2012-11-12,56.509998,56.740002,56.119999,56.310001,1507200,53.079382,-19.0062081279
2012-11-13,55.889999,56.330002,54.869999,54.959999,5579100,51.806832,-20.9479912829
2012-11-14,55.150002,55.25,53.400002,53.689999,7488400,50.609694,-22.7747033199
2012-11-15,53.82,54.799999,53.75,54.369999,5109900,51.250682,-21.796620179
2012-11-16,54.470001,54.57,53.360001,54.34,6198100,51.222404,-21.8397695594
2012-11-19,55.07,55.41,54.639999,54.91,3257800,51.759701,-21.0199084429
2012-11-20,54.880001,55.470001,54.650002,54.799999,3798200,51.656012,-21.1781274155
2012-11-21,54.830002,54.98,54.27,54.810001,2915200,51.66544,-21.1637412369
2012-11-23,55.009998,55.779999,54.84,55.75,1734800,52.551509,-19.8116891694
2012-11-26,55.490002,55.66,55.040001,55.549999,2861500,52.362983,-20.099360861
2012-11-27,55.470001,55.93,54.959999,55.029999,2947700,51.872816,-20.8473063435
2012-11-28,54.75,55.380001,54.369999,55.349998,3136200,52.174457,-20.3870325526
2012-11-29,55.48,55.740002,55.209999,55.349998,2294500,52.174457,-20.3870325526
2012-11-30,55.459999,56.360001,55.25,56.139999,4378900,52.919133,-19.2507319649
2012-12-03,56.380001,56.459999,55.139999,55.310001,4484500,52.136754,-20.4445635339
2012-12-04,55.169998,55.560001,54.34,55.080002,4250700,51.91995,-20.7753846059
2012-12-05,55.419998,56.380001,55.369999,55.889999,4416200,52.683476,-19.6103208164
2012-12-06,55.900002,55.939999,55.02,55.330002,3861100,52.155607,-20.4157957544
2012-12-07,55.709999,55.860001,55.330002,55.799999,4521500,52.59864,-19.7397720095
2012-12-10,55.700001,56.02,55.490002,55.880001,3364900,52.674052,-19.6247008914
2012-12-11,55.919998,56.669998,55.77,56.240002,3711000,53.013398,-19.1068930674
2012-12-12,56.349998,56.990002,56.200001,56.700001,4329300,53.447006,-18.4452509234
2012-12-13,56.560001,56.810001,56.369999,56.540001,3851800,53.296186,-18.6753870559
2012-12-14,56.360001,56.810001,55.75,55.849998,3557900,52.64577,-19.6678563755
2012-12-17,56.200001,57.919998,56.060001,57.869999,3844400,54.549879,-16.762377784
2012-12-18,57.900002,59.580002,57.57,59.52,9490300,56.105217,-14.3890886176
2012-12-19,59.880001,59.880001,58.630001,58.630001,4391800,55.266279,-15.6692235251
2012-12-20,58.630001,59.209999,58.549999,59.169998,3746800,55.775295,-14.8925163666
2012-12-21,58.110001,58.700001,57.709999,58.310001,5403700,54.964638,-16.129497316
2012-12-24,58.23,58.68,58.119999,58.57,1315600,55.20972,-15.7555268636
2012-12-26,58.619999,58.77,57.66,58.049999,2169200,54.719553,-16.5034723461
2012-12-27,58.060001,58.279999,57.369999,57.950001,2467100,54.625291,-16.647306666
2012-12-28,57.470001,58.150002,57.389999,57.459999,1729100,54.163402,-17.352102768
2012-12-31,57.419998,58.32,57.200001,58.310001,2640400,54.964638,-16.129497316
2013-01-02,59.509998,59.639999,58.959999,59.540001,4558700,56.12407,-14.3603208381
2013-01-03,59.540001,59.919998,59.23,59.75,3822200,56.322021,-14.0582675456
2013-01-04,59.93,60.57,59.540001,60.48,2859900,57.010139,-13.0082687706
2013-01-07,60.25,61.200001,60.080002,61.029999,3987900,57.528584,-12.2171739077
2013-01-08,60.810001,60.880001,60.049999,60.25,2875300,56.793335,-13.3390898426
