Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-28,120.559998,120.93,118.5,118.610001,2196200,58.457484,-13.7109330705
2012-12-31,118.110001,120.980003,118.0,120.790001,3561800,59.531907,-12.1249777434
2013-01-02,123.400002,123.68,121.440002,123.68,3665200,60.956256,-10.0224967986
2013-01-03,123.489998,125.489998,122.470001,124.18,2928400,61.202684,-9.658744534
2013-01-04,124.230003,126.25,123.949997,125.800003,2518600,62.00111,-8.48018825962
2013-01-07,125.209999,126.099998,124.150002,125.989998,2857800,62.094749,-8.34196777209
2013-01-08,125.75,125.989998,123.18,124.139999,3122400,61.182969,-9.687845837
2013-01-09,124.360001,125.169998,123.690002,124.629997,1755200,61.424467,-9.33137074331
2013-01-10,125.400002,126.129997,124.559998,126.099998,2277000,62.148964,-8.26194103397
2013-01-11,126.059998,126.449997,125.0,125.629997,2264600,61.917321,-8.6038691664
2013-01-14,125.650002,126.279999,124.230003,124.660004,2046800,61.439256,-9.30954070679
2013-01-15,124.010002,125.5,123.75,125.099998,3347000,61.740305,-8.86516240768
2013-01-16,124.830002,125.5,124.389999,125.370003,3009800,61.873559,-8.66846623573
2013-01-17,126.0,126.550003,124.889999,126.029999,3449000,62.199285,-8.18766222756
2013-01-18,126.339996,127.080002,125.220001,126.790001,3532800,62.574368,-7.63400237297
2013-01-22,126.949997,127.339996,124.900002,126.5,3831400,62.431244,-7.84526764767
2013-01-23,126.160004,126.589996,124.5,124.75,2282000,61.567571,-9.12013499061
2013-01-24,124.900002,126.400002,124.790001,124.989998,2724000,61.686016,-8.94529837718
2013-01-25,125.370003,126.540001,124.540001,125.269997,2365000,61.824203,-8.74132060605
2013-01-28,125.809998,125.809998,123.550003,124.199997,2718400,61.296129,-9.52081040978
2013-01-29,124.660004,127.190002,124.010002,126.940002,2821400,62.648397,-7.52472819799
2013-01-30,127.169998,129.429993,126.169998,126.32,3195000,62.342409,-7.97639695287
2013-01-31,125.5,125.970001,124.5,124.980003,3528000,61.681084,-8.95257850025
2013-02-01,126.639999,128.789993,124.989998,128.600006,3367000,63.467655,-6.3154218174
2013-02-04,127.669998,127.790001,126.599998,127.290001,2681200,62.821131,-7.26975561506
2013-02-05,128.649994,129.270004,127.900002,128.820007,2044400,63.576232,-6.15515135451
2013-02-06,127.730003,129.919998,127.529999,129.669998,1729400,63.995726,-5.53593644197
2013-02-07,129.720001,130.110001,128.050003,129.770004,2315800,64.045081,-5.46308354774
2013-02-08,130.139999,133.389999,130.139999,133.279999,3602200,65.777361,-2.90606578658
2013-02-11,133.289993,133.679993,132.119995,133.339996,3396200,65.806971,-2.86235847835
2013-02-12,133.5,134.690002,132.800003,134.100006,3462400,66.182057,-2.30869419546
2013-02-13,134.100006,134.399994,132.699997,133.600006,3178000,65.935293,-2.67294242947
2013-02-14,138.070007,138.199997,133.080002,133.330002,5912000,65.802039,-2.86963860142
2013-02-15,133.259995,134.0,127.779999,129.190002,6343200,63.758835,-5.88561114493
2013-02-19,130.559998,131.580002,130.039993,131.399994,3935400,64.849526,-4.27564263007
2013-02-20,131.429993,131.740005,127.32,127.389999,4943600,62.870483,-7.19690714914
2013-02-21,126.489998,127.059998,123.550003,124.040001,5828200,61.217167,-9.63736618394
2013-02-22,125.0,125.839996,123.690002,125.339996,4546200,61.85875,-8.69032579425
2013-02-25,125.669998,126.959999,121.650002,121.769997,5190600,60.096857,-11.2910552919
2013-02-26,122.370003,123.849998,120.760002,123.5,3928600,60.950661,-10.0307555756
2013-02-27,123.110001,127.129997,122.769997,126.919998,4719000,62.638525,-7.53930025293
2013-02-28,126.440002,127.959999,125.599998,125.709999,4326200,62.041357,-8.42077968028
2013-03-01,124.639999,125.349998,122.230003,123.0,5727000,60.703897,-10.3950038097
2013-03-04,122.779999,122.879997,121.0,121.790001,3752200,60.106729,-11.276483237
2013-03-05,123.080002,125.050003,122.419998,124.699997,3915600,61.542893,-9.15656217577
2013-03-06,125.18,125.949997,124.32,125.599998,4088800,61.987068,-8.50091564977
2013-03-07,125.75,128.229996,125.370003,127.559998,2442600,62.954382,-7.07306387141
2013-03-08,128.190002,128.919998,127.489998,128.679993,2449200,63.507131,-6.25715131082
2013-03-11,128.330002,129.369995,127.410004,128.660004,2084000,63.497266,-6.27171303306
2013-03-12,129.5,130.399994,129.119995,130.080002,2585600,64.198074,-5.2372506464
2013-03-13,130.0,131.179993,129.490005,129.880005,2634800,64.09937,-5.38294757825
2013-03-14,130.490005,132.009995,130.270004,131.830002,2847800,65.061747,-3.96238330346
2013-03-15,131.470001,132.839996,130.410004,130.419998,4972200,64.365871,-4.98956556705
2013-03-18,128.910004,130.419998,128.320007,128.929993,2773400,63.630513,-6.07502719381
2013-03-19,129.100006,129.520004,126.709999,127.269997,2513600,62.811259,-7.28432767
2013-03-20,128.360001,128.800003,126.169998,126.239998,3784800,62.302926,-8.03467779215
2013-03-21,125.269997,126.849998,123.849998,123.900002,4030200,61.148073,-9.73935580755
2013-03-22,124.440002,125.07,123.620003,124.980003,2790400,61.681084,-8.95257850025
2013-03-25,125.769997,126.800003,123.029999,123.919998,3087000,61.157942,-9.72478818091
2013-03-26,124.480003,129.389999,124.370003,128.899994,4865200,63.615707,-6.09688232403
2013-03-27,127.889999,128.669998,126.190002,128.199997,3713800,63.27024,-6.60682601379
2013-03-28,128.169998,129.149994,127.43,128.070007,3039400,63.206086,-6.70152370553
2013-04-01,128.070007,128.830002,126.629997,128.509995,2257400,63.423232,-6.38099458855
2013-04-02,128.800003,130.050003,128.039993,129.050003,3105200,63.689741,-5.98760076855
2013-04-03,129.050003,129.419998,125.75,126.099998,3335400,62.233832,-8.13666741576
2013-04-04,126.07,126.07,122.629997,122.860001,4745800,60.634804,-10.4969919572
2013-04-05,121.0,124.870003,120.760002,124.75,4256400,61.567571,-9.12013499061
2013-04-08,124.889999,127.220001,124.529999,126.889999,2525200,62.62372,-7.56115390705
2013-04-09,127.07,129.210007,126.199997,128.25,2289400,63.294917,-6.57040030472
2013-04-10,128.559998,130.199997,128.479996,128.619995,2723000,63.47752,-6.30086009515
2013-04-11,129.009995,129.660004,127.720001,128.259995,2956800,63.29985,-6.56311870555
2013-04-12,127.300003,127.800003,124.010002,124.129997,4050600,61.35151,-9.43906253956
2013-04-15,122.360001,122.370003,116.129997,116.190002,5775400,57.427151,-15.2318071675
2013-04-16,117.830002,119.639999,115.82,119.150002,4537000,58.890137,-13.0722941637
2013-04-17,117.410004,117.860001,113.459999,114.82,6131200,56.750024,-16.2313140403
2013-04-18,115.389999,115.959999,112.050003,115.309998,6903800,56.992207,-15.8738278184
2013-04-19,116.160004,116.279999,112.93,113.440002,4954200,56.067958,-17.2381113689
2013-04-22,113.949997,116.82,113.510002,116.400002,4329000,57.530944,-15.078598365
2013-04-23,116.900002,117.379997,115.269997,117.0,4435600,57.827494,-14.6408610378
2013-04-24,117.040001,120.449997,117.0,119.93,3838000,59.275653,-12.5032341623
2013-04-25,120.160004,123.529999,119.360001,121.860001,4523000,60.229559,-11.095173927
2013-04-26,121.699997,121.910004,119.0,119.120003,4676200,58.87531,-13.094180292
2013-04-29,120.5,122.720001,119.879997,121.93,2326800,60.264157,-11.0441038341
2013-04-30,121.800003,122.739998,120.589996,121.160004,3567800,59.883585,-11.6058659992
2013-05-01,120.389999,120.389999,117.760002,118.830002,3678600,58.731976,-13.3057555476
2013-05-02,119.25,120.260002,118.0,119.669998,3080400,59.147146,-12.6929232896
2013-05-03,121.400002,124.199997,121.400002,123.980003,4339000,61.277375,-9.5484931811
2013-05-06,124.599998,126.730003,123.260002,126.040001,5604800,62.295533,-8.04559059626
2013-05-07,133.789993,137.960007,132.960007,135.690002,10445000,67.065067,-1.00528351515
2013-05-08,136.039993,138.779999,135.919998,137.899994,6426200,68.15736,0.607049711224
2013-05-09,138.809998,139.0,135.529999,136.080002,5611400,67.257825,-0.720753514459
2013-05-10,135.490005,135.490005,131.699997,133.580002,4896400,66.022195,-2.54466642474
2013-05-13,132.820007,134.539993,132.309998,133.660004,3208800,66.061736,-2.48629997169
2013-05-14,134.0,136.970001,133.820007,136.669998,3957800,67.549432,-0.29031254748
2013-05-15,136.490005,137.639999,134.050003,134.690002,4216200,66.570815,-1.73484867927
2013-05-16,134.509995,134.919998,132.740005,133.220001,3958800,65.844263,-2.80731177323
2013-05-17,133.800003,135.889999,133.509995,135.25,5239200,66.847595,-1.3262938406
2013-05-20,135.369995,137.149994,134.869995,135.610001,4074400,67.025526,-1.06364996821
2013-05-21,135.779999,136.270004,134.050003,134.279999,2490200,66.368169,-2.0339743525
2013-05-22,134.160004,135.529999,129.820007,130.929993,4040000,64.712422,-4.47802178536
2013-05-23,128.970001,131.639999,128.229996,131.399994,3610600,64.944721,-4.13512533161
2013-05-24,129.729996,130.949997,128.630005,130.830002,2411000,64.663001,-4.55097210215
2013-05-28,132.460007,133.25,129.509995,131.119995,3505800,64.806331,-4.33940275094
2013-05-29,130.339996,133.419998,130.119995,132.830002,3149600,65.651505,-3.09184177392
2013-05-30,132.330002,133.940002,130.899994,132.690002,2435200,65.58231,-3.19398048359
2013-05-31,131.729996,132.600006,129.089996,129.100006,3438200,63.807947,-5.81311694291
2013-06-03,130.149994,132.130005,129.720001,131.75,2904200,65.117712,-3.87977339109
2013-06-04,131.470001,132.639999,130.330002,132.160004,3553000,65.320357,-3.58064919396
2013-06-05,131.660004,131.970001,128.490005,128.520004,2890800,63.52128,-6.23626597802
2013-06-06,128.910004,130.649994,127.519997,130.639999,2992600,64.569092,-4.68959113656
2013-06-07,131.100006,133.649994,130.199997,132.679993,2235600,65.577363,-3.20128274816
2013-06-10,132.330002,132.600006,131.149994,131.619995,1533600,65.053457,-3.97462016889
2013-06-11,129.289993,130.320007,128.240005,129.110001,2794600,63.812887,-5.80582501104
2013-06-12,131.259995,131.770004,129.479996,129.630005,2709400,64.0699,-5.42644823254
2013-06-13,129.679993,133.5,129.350006,133.330002,3135000,65.898631,-2.72705919187
2013-06-14,133.610001,133.610001,131.130005,131.740005,2687800,65.112772,-3.88706532296
2013-06-17,133.199997,134.339996,132.160004,133.330002,2379400,65.898631,-2.72705919187
2013-06-18,133.5,135.960007,133.139999,135.020004,2800400,66.733919,-1.49409093519
2013-06-19,134.970001,137.990005,134.779999,135.589996,3409000,67.015638,-1.07824564074
2013-06-20,133.720001,133.889999,129.789993,130.990005,4397600,64.742083,-4.43423919604
2013-06-21,132.240005,132.399994,128.570007,130.399994,4786600,64.450469,-4.86469049572
2013-06-24,128.889999,129.460007,124.529999,127.410004,3962200,62.97266,-7.04608372349
2013-06-25,129.020004,131.100006,128.220001,130.149994,3441000,64.326906,-5.04708178675
2013-06-26,131.190002,132.550003,129.529999,131.850006,2504600,65.167141,-3.8068112655
2013-06-27,133.160004,134.080002,130.720001,131.009995,3610800,64.751963,-4.4196553323
2013-06-28,130.429993,132.990005,130.020004,131.679993,3424400,65.083111,-3.93084791227
2013-07-01,133.789993,136.429993,133.240005,135.309998,3230400,66.877249,-1.28252158398
2013-07-02,135.240005,139.270004,135.240005,137.880005,4339200,68.14748,0.592465847483
2013-07-03,138.0,138.5,136.809998,138.179993,1707400,68.29575,0.811327130559
2013-07-05,139.059998,140.639999,138.630005,140.399994,2281000,69.39299,2.4309626215
2013-07-08,141.5,142.529999,139.009995,139.759995,3429400,69.076669,1.96404132978
2013-07-09,140.949997,142.470001,140.389999,142.220001,3547400,70.292532,3.75877617988
2013-07-10,142.690002,143.679993,141.630005,142.270004,3534000,70.317246,3.79525650463
2013-07-11,144.0,146.789993,142.889999,143.550003,5601400,70.949888,4.72909908808
2013-07-12,143.100006,144.770004,141.910004,144.710007,3772200,71.523223,5.57539863439
2013-07-15,144.630005,145.619995,142.589996,143.539993,3459200,71.037231,4.85802605272
2013-07-16,143.779999,145.539993,143.75,144.559998,3735400,71.542026,5.60315373459
2013-07-17,145.050003,146.419998,144.649994,145.830002,2746000,72.170545,6.53091035951
2013-07-18,146.419998,148.270004,146.220001,147.0,3070600,72.749571,7.38561038848
2013-07-19,147.809998,148.699997,146.509995,148.669998,2742200,73.576045,8.60556830356
2013-07-22,148.630005,150.050003,147.539993,149.490005,3240800,73.981862,9.2045946023
2013-07-23,149.619995,149.979996,148.009995,148.639999,3264600,73.561199,8.58365412936
2013-07-24,149.089996,149.139999,143.160004,144.070007,6075800,71.299532,5.24520844573
2013-07-25,144.070007,147.399994,144.0,147.369995,3925000,72.93268,7.65589750443
2013-07-26,146.240005,146.720001,144.240005,145.740005,2974400,72.126006,6.46516636082
2013-07-29,145.320007,145.520004,143.869995,144.710007,1627400,71.616265,5.71273789048
2013-07-30,145.050003,145.779999,141.550003,144.100006,3268400,71.314378,5.26712261993
2013-07-31,144.619995,148.169998,144.619995,145.490005,3469400,72.002282,6.28253741776
2013-08-01,147.570007,152.910004,147.570007,152.070007,3991600,75.258693,11.0893242909
2013-08-02,150.759995,153.210007,150.25,153.029999,2813200,75.733788,11.7906118156
2013-08-05,152.940002,155.039993,152.149994,154.179993,3574000,76.302914,12.6306984588
2013-08-06,154.100006,154.910004,151.309998,153.220001,4948800,75.827819,11.9294109341
2013-08-07,160.309998,161.470001,155.289993,156.220001,9410200,77.312504,14.1209538226
2013-08-08,157.860001,160.25,156.309998,158.580002,4722600,78.480457,15.8449687423
2013-08-09,158.660004,159.970001,158.0,158.839996,3664400,78.609126,16.0348969977
2013-08-12,158.160004,160.449997,157.460007,158.759995,4004400,78.569534,15.9764552636
2013-08-13,159.0,159.149994,156.759995,158.240005,2282600,78.312194,15.5965958006
2013-08-14,158.119995,158.899994,156.119995,156.399994,2548200,77.401581,14.2524403438
2013-08-15,155.539993,157.779999,154.289993,156.589996,2551400,77.495613,14.3912409385
2013-08-16,155.529999,156.889999,154.309998,155.490005,2502000,76.951233,13.5876818552
2013-08-19,155.520004,156.119995,152.539993,152.690002,2752800,75.565525,11.5422388738
2013-08-20,152.699997,155.889999,152.160004,154.619995,2395400,76.520669,12.9521265204
2013-08-21,154.369995,154.369995,151.389999,151.839996,2361200,75.144861,10.9212969248
2013-08-22,152.729996,155.360001,152.449997,154.399994,1463000,76.411791,12.7914117516
2013-08-23,154.399994,156.789993,153.539993,156.619995,2084200,77.510459,14.4131551127
2013-08-26,157.259995,159.610001,156.830002,157.110001,2204200,77.75296,14.7711107343
2013-08-27,156.160004,158.559998,156.0,156.289993,2267600,77.347143,14.1720844355
2013-08-28,156.940002,161.320007,156.830002,159.460007,3517800,78.915967,16.4878248656
2013-08-29,158.729996,159.300003,156.679993,157.089996,1990800,77.74306,14.7564973485
2013-08-30,157.5,158.320007,156.289993,157.050003,2166200,77.723268,14.7272823859
2013-09-03,159.460007,160.490005,157.050003,158.429993,2207600,78.406218,15.7353845864
2013-09-04,157.490005,161.009995,157.490005,160.529999,2611800,79.4455,17.2694682986
2013-09-05,161.220001,162.619995,160.949997,161.429993,1967800,79.890903,17.9269274748
2013-09-06,162.570007,164.330002,160.580002,161.720001,3772400,80.034427,18.1387831893
2013-09-09,163.100006,164.0,162.169998,163.649994,3747000,80.98957,19.5486693599
2013-09-10,163.5,164.720001,160.929993,163.5,3420600,80.915339,19.4390970128
2013-09-11,163.449997,167.369995,162.839996,167.149994,3613400,82.721703,22.1054701344
2013-09-12,167.539993,168.770004,167.0,167.990005,3130200,83.137421,22.7191112949
2013-09-13,167.75,168.139999,166.100006,166.440002,2089400,82.370332,21.5868115528
2013-09-16,167.539993,167.990005,165.080002,165.800003,2466600,82.053599,21.119282108
2013-09-17,166.509995,168.360001,165.789993,167.770004,2069800,83.028543,22.5583965261
2013-09-18,167.259995,172.360001,167.199997,171.789993,2870200,85.018016,25.4950567637
2013-09-19,172.100006,172.809998,169.350006,170.729996,2122000,84.493428,24.720712643
2013-09-20,170.5,171.529999,168.529999,168.869995,3677400,83.572923,23.3619556094
2013-09-23,168.570007,169.710007,168.110001,168.860001,2652000,83.567977,23.3546548209
2013-09-24,169.410004,173.919998,168.619995,172.089996,4233600,85.166486,25.7142132667
2013-09-25,172.089996,173.289993,170.729996,171.380005,3507400,84.815115,25.195554685
2013-09-26,171.720001,172.169998,169.820007,172.089996,1933600,85.166486,25.7142132667
2013-09-27,171.229996,171.660004,169.800003,170.729996,1660600,84.493428,24.720712643
2013-09-30,167.559998,170.339996,167.119995,169.279999,2593800,83.775832,23.6614694968
2013-10-01,168.610001,172.830002,168.550003,172.149994,2809200,85.196178,25.7580416151
2013-10-02,171.869995,172.360001,169.179993,172.360001,2717600,85.30011,25.9114555954
2013-10-03,171.949997,172.229996,169.990005,171.800003,2515400,85.02297,25.5023693609
2013-10-04,171.919998,174.860001,170.539993,174.589996,3206400,86.403723,27.5404982689
2013-10-07,172.210007,174.210007,171.25,172.830002,3423800,85.532711,26.2547978313
2013-10-08,172.339996,174.649994,170.410004,171.460007,3545000,84.854707,25.2539964192
2013-10-09,172.330002,173.559998,169.600006,171.520004,3839600,84.8844,25.2978262437
2013-10-10,173.389999,174.940002,172.940002,174.860001,3032600,86.537347,27.7377405977
2013-10-11,174.320007,180.949997,174.25,178.990005,3899800,88.581266,30.7547685524
2013-10-14,177.360001,181.080002,176.330002,181.059998,2461200,89.605695,32.2669277577
2013-10-15,180.25,181.979996,179.0,179.970001,3037000,89.158836,31.6073193804
2013-10-16,182.479996,185.869995,181.470001,182.289993,4577200,90.308181,33.3038670394
2013-10-17,181.679993,182.399994,179.300003,181.389999,4643400,89.862316,32.6457259051
2013-10-18,182.660004,184.169998,180.839996,183.789993,4302000,91.051296,34.4007787705
2013-10-21,183.0,185.5,182.649994,184.320007,2405000,91.31387,34.7883641387
2013-10-22,186.789993,188.300003,183.580002,185.149994,3930000,91.725053,35.3953111878
2013-10-23,183.119995,183.119995,176.509995,178.440002,5441400,88.40086,30.4884713336
2013-10-24,178.059998,182.570007,176.110001,181.429993,4082000,89.882129,32.6749718659
2013-10-25,182.350006,184.089996,181.289993,183.440002,2583800,90.877907,34.1448393424
2013-10-28,183.830002,183.899994,181.880005,182.419998,1835000,90.372587,33.3989367082
2013-10-29,182.869995,185.770004,182.309998,185.080002,2861800,91.690378,35.3441274352
2013-10-30,186.320007,186.850006,178.889999,180.330002,3915000,89.337183,31.8705773102
2013-10-31,179.979996,180.910004,176.710007,178.399994,3954400,88.381039,30.4592135641
2013-11-01,178.610001,180.029999,175.399994,178.979996,3633200,88.668377,30.883353062
2013-11-04,180.470001,183.600006,179.729996,183.460007,2737200,90.887817,34.1594674891
2013-11-05,183.339996,183.339996,179.520004,179.729996,3686200,89.039935,31.4318096656
2013-11-06,181.330002,182.899994,175.940002,176.639999,4666800,87.509121,29.1721757802
2013-11-07,179.309998,180.240005,165.050003,171.580002,9039000,85.002351,25.4719336639
2013-11-08,171.119995,173.259995,170.559998,170.960007,5577800,84.695199,25.0185467291
2013-11-11,171.210007,171.639999,169.630005,171.449997,3293200,84.937945,25.3768639951
2013-11-12,170.699997,171.080002,165.800003,167.100006,4579200,82.782919,22.1958310456
2013-11-13,166.440002,169.860001,165.789993,169.460007,4713200,83.952085,23.9216364741
2013-11-14,169.490005,170.080002,167.949997,169.669998,3690600,84.056117,24.0751980645
2013-11-15,170.279999,172.139999,167.880005,171.380005,4322400,84.90327,25.3256802425
2013-11-18,171.5,172.199997,167.470001,168.520004,3032000,83.486399,23.2342375703
2013-11-19,168.119995,169.470001,165.649994,167.889999,3115400,83.174289,22.7735321339
2013-11-20,168.850006,169.759995,166.210007,166.919998,3010600,82.693741,22.0641954382
2013-11-21,168.119995,169.960007,167.800003,169.309998,3079200,83.877769,23.8119386586
2013-11-22,170.199997,170.410004,167.350006,170.149994,2536600,84.293911,24.4262056854
2013-11-25,169.320007,169.369995,165.669998,169.190002,3777800,83.818323,23.7241904436
2013-11-26,169.350006,171.479996,167.699997,169.199997,3180400,83.823274,23.7314986126
2013-11-27,168.929993,169.690002,165.520004,166.429993,3360200,82.450988,21.7058678396
2013-11-29,166.5,167.110001,164.190002,165.0,2248400,81.742556,20.6601516698
2013-12-02,166.0,166.550003,163.130005,165.0,3034400,81.742556,20.6601516698
2013-12-03,164.449997,166.729996,161.820007,165.479996,4163800,81.98035,21.0111592907
2013-12-04,165.600006,169.110001,165.5,167.130005,3751400,82.79778,22.2177673613
2013-12-05,165.339996,167.740005,164.160004,165.380005,4473800,81.930814,20.9380392225
2013-12-06,166.949997,167.100006,159.889999,160.039993,7343200,79.285322,17.0330296218
2013-12-09,160.919998,161.25,156.309998,158.139999,8547400,78.344047,15.6436140001
2013-12-10,158.429993,161.940002,158.139999,159.309998,4554400,78.923675,16.499202641
2013-12-11,158.850006,159.139999,156.009995,156.259995,4240000,77.412675,14.2688161925
2013-12-12,156.429993,159.320007,156.240005,158.360001,3813000,78.453037,15.8044940921
2013-12-13,157.669998,159.350006,156.490005,159.020004,4488600,78.78001,16.2871387965
2013-12-16,159.339996,161.970001,159.339996,159.740005,4120200,79.136705,16.8136561322
2013-12-17,160.520004,160.520004,157.509995,159.649994,3471800,79.092112,16.7478324241
2013-12-18,159.639999,162.380005,158.330002,162.0,5965400,80.256328,18.4663311598
2013-12-19,161.669998,165.910004,161.179993,165.330002,5073600,81.906042,20.9014732839
2013-12-20,166.119995,169.320007,165.449997,168.520004,6265800,83.486399,23.2342375703
2013-12-23,169.259995,169.839996,166.830002,167.619995,3028000,83.040526,22.5760846272
2013-12-24,167.820007,168.270004,166.229996,168.259995,978200,83.357588,23.0440997087
2013-12-26,168.460007,169.539993,167.669998,168.020004,1772200,83.238694,22.8686003266
2013-12-27,168.139999,169.479996,167.679993,169.160004,1685200,83.803461,23.7022526518
2013-12-30,168.949997,170.5,166.199997,167.350006,2811400,82.906771,22.3786489294
2013-12-31,167.339996,168.850006,166.470001,167.839996,2109800,83.149517,22.7369661953
2014-01-02,166.570007,167.960007,164.059998,165.020004,2943400,81.752466,20.6747798165
2014-01-03,165.75,166.649994,163.809998,164.559998,2693800,81.524574,20.3383885336
2014-01-06,164.770004,165.330002,162.339996,164.020004,3649200,81.257057,19.9435068052
2014-01-07,165.070007,166.910004,163.710007,166.850006,3286800,82.659066,22.0130116857
2014-01-08,166.020004,167.830002,165.050003,166.779999,2857800,82.624384,21.9618176004
2014-01-09,167.410004,168.889999,165.479996,167.0,3539400,82.733375,22.1226991685
2014-01-10,167.460007,168.100006,165.990005,166.809998,2949800,82.639246,21.9837553922
2014-01-13,167.410004,168.270004,162.970001,163.460007,2672600,80.979629,19.533995454
2014-01-14,164.059998,168.729996,163.630005,168.600006,3221800,83.526033,23.2927413006
2014-01-15,169.460007,173.279999,169.399994,170.360001,4088800,84.492167,24.7188512815
2014-01-16,170.100006,171.169998,168.699997,170.100006,3342400,84.363219,24.5285111943
2014-01-17,170.960007,171.880005,168.919998,168.960007,3325800,83.797822,23.6939289263
2014-01-21,169.160004,170.550003,168.139999,169.229996,3195000,83.931727,23.8915860391
2014-01-22,170.199997,172.300003,169.25,171.720001,3588600,85.166676,25.7144937256
2014-01-23,169.779999,171.740005,168.229996,169.169998,4482800,83.90197,23.8476617442
2014-01-24,168.050003,169.039993,165.119995,165.529999,5645400,82.096667,21.1828547643
2014-01-27,165.169998,165.490005,161.259995,162.100006,3806000,80.39552,18.671792411
2014-01-28,163.380005,167.5,162.289993,167.220001,3292600,82.934845,22.4200889487
2014-01-29,165.919998,166.160004,163.539993,164.649994,3280400,81.660218,20.5386125835
2014-01-30,165.100006,167.5,164.649994,166.130005,2263000,82.394248,21.6221139501
2014-01-31,164.669998,167.600006,163.179993,165.240005,2639600,81.952841,20.9705532677
2014-02-03,164.610001,166.860001,161.5,161.740005,4528800,80.216973,18.4082392612
2014-02-04,162.669998,168.990005,162.5,168.580002,6576800,83.609354,23.4157313928
2014-02-05,168.100006,169.699997,166.770004,167.490005,4293000,83.068757,22.6177563942
2014-02-06,167.690002,173.789993,167.690002,173.25,5142200,85.925498,26.8345905526
2014-02-07,174.770004,176.880005,173.139999,176.5,4170600,87.537376,29.2138829735
2014-02-10,176.759995,176.759995,173.070007,174.199997,3538200,86.396661,27.5300740538
2014-02-11,174.300003,176.210007,173.559998,174.729996,3298800,86.65952,27.9180801104
2014-02-12,175.75,176.899994,174.490005,175.110001,2585000,86.847989,28.19627912
2014-02-13,173.580002,176.75,172.600006,175.470001,3432600,87.026535,28.4598307936
2014-02-14,175.710007,177.25,174.889999,176.960007,2337600,87.765522,29.5506491857
2014-02-18,178.119995,180.259995,178.009995,179.919998,3654600,89.233567,31.7176297773
2014-02-19,179.050003,181.610001,178.399994,178.860001,3835000,88.707848,30.9416161881
2014-02-20,179.039993,182.059998,178.149994,180.029999,4512000,89.288123,31.7981598654
2014-02-21,180.470001,180.970001,177.940002,178.0,5410800,88.28132,30.3120183912
2014-02-24,178.429993,181.619995,177.029999,180.399994,7053200,89.471627,32.0690300407
2014-02-25,182.850006,185.130005,179.25,184.0,7461200,91.257095,34.7045585857
2014-02-26,183.610001,188.410004,182.880005,186.440002,7214400,92.467244,36.4908590029
2014-02-27,186.410004,187.649994,184.490005,187.470001,3779600,92.978085,37.2449111827
2014-02-28,187.720001,191.080002,187.110001,189.419998,5076400,93.94521,38.6724839783
2014-03-03,189.050003,192.0,188.619995,189.289993,5608400,93.880733,38.5773095064
2014-03-04,190.470001,192.919998,190.330002,191.559998,4265400,95.00657,40.2391570167
2014-03-05,192.039993,193.220001,190.050003,190.490005,3900800,94.475894,39.4558264019
2014-03-06,190.720001,192.210007,189.330002,191.059998,3450600,94.758588,39.8731108934
2014-03-07,191.520004,191.949997,188.199997,189.919998,3917200,94.193192,39.0385301016
2014-03-10,189.919998,189.919998,187.119995,189.050003,2759200,93.761707,38.4016152791
2014-03-11,189.839996,190.169998,185.320007,185.600006,4103200,92.050638,35.8759070659
2014-03-12,183.600006,186.429993,181.660004,185.130005,4087600,91.817535,35.5318238281
2014-03-13,186.25,186.649994,181.770004,182.910004,3763800,90.716497,33.906582111
2014-03-14,182.970001,186.210007,182.899994,185.970001,3178400,92.234141,36.1467757651
2014-03-17,186.600006,188.0,186.0,187.229996,2722400,92.859051,37.0692051466
2014-03-18,187.399994,190.520004,187.179993,189.160004,3166000,93.816263,38.4821453672
2014-03-19,189.350006,189.440002,186.029999,187.529999,3165000,93.007842,37.2888354776
2014-03-20,187.619995,190.559998,186.070007,190.330002,4022400,94.396538,39.3386890445
2014-03-21,191.910004,193.160004,189.380005,191.639999,5331800,95.046248,40.2977256954
2014-03-24,192.25,192.970001,188.460007,189.600006,3461600,94.034487,38.8042657195
2014-03-25,191.179993,192.970001,190.899994,191.570007,3816400,95.011534,40.2464843749
2014-03-26,192.550003,195.320007,191.899994,192.119995,4117200,95.284307,40.6491244826
2014-03-27,192.289993,195.399994,192.020004,193.460007,3528200,95.948903,41.6301343517
2014-03-28,194.470001,198.820007,194.110001,197.160004,4051000,97.783963,44.3388656266
2014-03-31,198.470001,199.5,195.050003,196.169998,8285600,97.292957,43.6140918817
2014-04-01,99.379997,100.360001,98.260002,98.980003,3422900,98.180734,44.9245391286
2014-04-02,98.269997,99.449997,98.019997,99.110001,2858000,98.309682,45.1148792158
2014-04-03,99.330002,101.5,99.260002,100.650002,5219000,99.837247,47.3697172537
2014-04-04,102.669998,103.300003,98.949997,99.769997,4028600,98.964348,46.0812314162
2014-04-07,99.720001,99.980003,97.449997,97.93,3146300,97.13921,43.3871460012
2014-04-08,97.779999,99.580002,97.540001,98.709999,3293600,97.91291,44.5292042377
2014-04-09,98.940002,99.169998,97.989998,98.949997,3826700,98.15097,44.880604501
2014-04-10,98.629997,99.989998,97.559998,98.110001,4706000,97.317757,43.650699151
2014-04-11,97.669998,99.440002,97.57,98.629997,4581500,97.833554,44.4120668803
2014-04-14,99.519997,100.099998,98.720001,99.959999,3427800,99.278633,46.5451473692
