Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-04,96.540001,97.709999,95.540001,95.980003,2537300,95.980003,-60.7090863395
2013-01-07,96.389999,101.75,96.120003,99.199997,6507200,99.199997,-59.3909314917
2013-01-08,100.010002,100.989998,96.800003,97.160004,3530700,97.160004,-60.2260344958
2013-01-09,97.120003,97.949997,94.550003,95.910004,2889000,95.910004,-60.7377415237
2013-01-10,96.57,99.919998,95.699997,98.0,3731100,98.0,-59.8821690105
2013-01-11,98.18,101.919998,98.0,101.290001,4264500,101.290001,-58.5353557036
2013-01-14,100.989998,104.5,100.559998,103.449997,3353300,103.449997,-57.6511275968
2013-01-15,103.019997,104.360001,101.050003,101.690002,2438300,101.690002,-58.3716090453
2013-01-16,101.82,102.300003,96.760002,97.480003,4002100,97.480003,-60.095037906
2013-01-17,98.089996,98.599998,95.75,97.699997,2317300,97.699997,-60.0049799253
2013-01-18,100.379997,101.940002,98.68,99.169998,5142800,99.169998,-59.403212051
2013-01-22,99.650002,99.650002,96.589996,97.809998,3253300,97.809998,-59.9599492974
2013-01-23,97.129997,103.830002,97.019997,103.260002,10605000,103.260002,-57.7289050182
2013-01-24,143.990005,149.169998,139.619995,146.860001,16972200,146.860001,-39.8805642934
2013-01-25,145.669998,172.679993,145.610001,169.559998,27349400,169.559998,-30.5879658944
2013-01-28,172.509995,177.25,160.789993,162.110001,15586400,162.110001,-33.6377385527
2013-01-29,158.130005,169.880005,156.630005,169.119995,8506000,169.119995,-30.7680879963
2013-01-30,173.490005,175.5,162.660004,167.699997,6866100,167.699997,-31.3493863613
2013-01-31,167.100006,169.0,160.320007,165.240005,5085900,165.240005,-32.3564225173
2013-02-01,170.0,173.0,163.880005,164.800003,7194000,164.800003,-32.5365442099
2013-02-04,162.779999,175.130005,162.779999,174.740005,7281300,174.740005,-28.4674491051
2013-02-05,172.380005,177.889999,171.0,174.389999,8150900,174.389999,-28.6107295291
2013-02-06,175.0,185.350006,174.550003,184.410004,9598700,184.410004,-24.5088839464
2013-02-07,185.75,188.880005,178.539993,181.960007,7583800,181.960007,-25.511828493
2013-02-08,181.740005,183.960007,180.009995,180.970001,3665400,180.970001,-25.9171029153
2013-02-11,178.979996,182.050003,174.800003,177.889999,4189300,177.889999,-27.1779498509
2013-02-12,180.660004,183.559998,175.710007,177.949997,4914200,177.949997,-27.1533887323
2013-02-13,180.899994,186.399994,179.660004,186.270004,5847000,186.270004,-23.7474638888
2013-02-14,187.289993,189.850006,184.690002,187.399994,4568500,187.399994,-23.2848848292
2013-02-15,188.570007,190.0,186.259995,189.509995,3807500,189.509995,-22.4211229567
2013-02-19,191.0,197.169998,190.149994,196.449997,4876900,196.449997,-19.5801247189
2013-02-20,197.580002,197.619995,186.5,187.119995,4999500,187.119995,-23.3995067941
2013-02-21,186.0,192.199997,182.5,187.149994,5270600,187.149994,-23.3872262348
2013-02-22,183.720001,183.789993,178.429993,179.860001,5567300,179.860001,-26.3714987561
2013-02-25,180.990005,187.100006,175.449997,179.320007,7452100,179.320007,-26.592553736
2013-02-26,180.600006,185.220001,175.600006,184.089996,4840300,184.089996,-24.6398842205
2013-02-27,183.580002,186.0,180.559998,184.320007,3232400,184.320007,-24.5457256243
2013-02-28,183.809998,192.130005,183.509995,188.080002,4899100,188.080002,-23.0065129311
2013-03-01,187.110001,190.339996,186.210007,189.369995,3064500,189.369995,-22.4784341439
2013-03-04,188.679993,190.080002,176.660004,181.210007,6832000,181.210007,-25.8188527098
2013-03-05,184.669998,185.309998,178.080002,181.729996,4618100,181.729996,-25.6059870892
2013-03-06,182.149994,184.960007,179.580002,182.940002,2490800,182.940002,-25.11065223
2013-03-07,180.0,182.5,176.160004,181.559998,4099400,181.559998,-25.6755784263
2013-03-08,182.449997,185.850006,180.710007,184.699997,3359000,184.699997,-24.3901707815
2013-03-11,184.0,184.520004,179.009995,180.449997,3002200,180.449997,-26.1299746764
2013-03-12,179.360001,184.169998,179.25,182.110001,3021700,182.110001,-25.4504261059
2013-03-13,187.399994,195.190002,186.75,192.360001,7699800,192.360001,-21.2544284769
2013-03-14,192.690002,192.690002,187.070007,188.369995,4064400,188.369995,-22.8877997662
2013-03-15,189.25,189.990005,184.550003,184.850006,2952500,184.850006,-24.3287622538
2013-03-18,181.380005,186.770004,180.550003,185.589996,2581900,185.589996,-24.025835787
2013-03-19,186.0,186.75,179.25,181.369995,2839100,181.369995,-25.7533591226
2013-03-20,182.619995,183.850006,180.429993,183.050003,1590300,183.050003,-25.0656216021
2013-03-21,182.399994,187.399994,181.970001,181.990005,2686300,181.990005,-25.4995483431
2013-03-22,183.100006,183.860001,179.5,181.300003,2027000,181.300003,-25.7820114412
2013-03-25,182.429993,184.839996,179.770004,180.789993,2146400,180.789993,-25.9907920023
2013-03-26,184.0,192.639999,183.600006,190.610001,6688200,190.610001,-21.970818316
2013-03-27,189.639999,197.059998,188.330002,190.240005,5782200,190.240005,-22.1222819588
2013-03-28,190.75,192.899994,188.600006,189.279999,2798300,189.279999,-22.5152754124
2013-04-01,190.949997,191.5,181.470001,182.429993,3278200,182.429993,-25.3194323817
2013-04-02,183.899994,185.179993,176.100006,176.690002,4611500,176.690002,-27.6691873696
2013-04-03,177.050003,178.330002,164.259995,169.740005,10765400,169.740005,-30.5142772168
2013-04-04,167.369995,170.130005,163.809998,166.690002,4922900,166.690002,-31.762843593
2013-04-05,163.520004,170.5,162.529999,164.660004,4644700,164.660004,-32.5938549877
2013-04-08,165.830002,166.300003,159.0,163.059998,4535000,163.059998,-33.2488424396
2013-04-09,163.490005,171.369995,162.050003,169.360001,4863700,169.360001,-30.6698377907
2013-04-10,168.0,169.449997,164.910004,166.070007,4244200,166.070007,-32.0166482321
2013-04-11,168.830002,173.399994,168.820007,173.009995,4722300,173.009995,-29.1756557254
2013-04-12,176.990005,177.639999,171.199997,173.199997,5399700,173.199997,-29.0978754384
2013-04-15,175.559998,182.350006,174.800003,176.5,6647000,176.5,-27.7469676566
2013-04-16,174.970001,177.729996,172.270004,175.850006,4244500,175.850006,-28.0130528549
2013-04-17,174.339996,177.389999,168.270004,169.360001,3935100,169.360001,-30.6698377907
2013-04-18,171.0,171.899994,161.800003,163.820007,3303000,163.820007,-32.9377208823
2013-04-19,165.5,169.169998,163.029999,163.369995,2880500,163.369995,-33.1219403248
2013-04-22,165.720001,176.5,165.720001,174.369995,12124300,174.369995,-28.618918479
2013-04-23,215.570007,219.380005,209.509995,216.990005,16408700,216.990005,-11.1717515611
2013-04-24,217.600006,224.300003,213.220001,216.720001,6699800,216.720001,-11.2822819166
2013-04-25,216.979996,218.789993,213.270004,213.75,4182000,213.75,-12.4980982243
2013-04-26,217.0,217.130005,212.520004,215.550003,3112900,215.550003,-11.761238876
2013-04-29,216.610001,217.729996,212.009995,215.009995,2969600,215.009995,-11.982299587
2013-04-30,214.600006,219.75,214.240005,216.070007,3581600,216.070007,-11.5483671149
2013-05-01,215.919998,217.389999,211.649994,212.910004,2622800,212.910004,-12.8419637096
2013-05-02,213.240005,215.449997,210.190002,214.490005,2618400,214.490005,-12.195165617
2013-05-03,215.779999,218.229996,212.699997,213.449997,2204500,213.449997,-12.6209091391
2013-05-06,209.630005,212.449997,204.020004,210.690002,4533000,210.690002,-13.75075621
2013-05-07,208.779999,210.520004,205.600006,206.25,2439900,206.25,-15.5683403919
2013-05-08,204.929993,210.399994,204.529999,208.610001,2517600,208.610001,-14.6022371138
2013-05-09,208.029999,218.880005,206.520004,216.410004,5158400,216.410004,-11.4091840314
2013-05-10,216.410004,219.75,214.559998,217.690002,2692100,217.690002,-10.8851968536
2013-05-13,217.169998,229.690002,217.139999,229.380005,5908200,229.380005,-6.09971150029
2013-05-14,231.990005,236.589996,230.800003,233.970001,5505100,233.970001,-4.2207249312
2013-05-15,239.470001,245.429993,237.830002,243.399994,5147100,243.399994,-0.360409978073
2013-05-16,246.949997,248.850006,235.199997,237.029999,4007600,237.029999,-2.96806694557
2013-05-17,238.529999,242.75,236.0,239.0,2877300,239.0,-2.16161626019
2013-05-20,238.440002,241.649994,236.759995,239.550003,2109400,239.550003,-1.9364639398
2013-05-21,240.039993,240.899994,235.0,237.089996,1641600,237.089996,-2.94350623632
2013-05-22,234.399994,238.199997,226.639999,228.559998,3109900,228.559998,-6.43539417617
2013-05-23,225.699997,228.199997,221.550003,226.179993,2314000,226.179993,-7.40968640417
2013-05-24,225.229996,229.0,224.5,228.740005,1686900,228.740005,-6.36170549859
2013-05-28,231.75,235.960007,212.979996,214.190002,5646500,214.190002,-12.3179765318
2013-05-29,214.550003,221.380005,209.910004,215.339996,4871700,215.339996,-11.8472085223
2013-05-30,216.029999,223.0,211.550003,222.660004,3441100,222.660004,-8.8506488918
2013-05-31,225.240005,229.580002,224.050003,226.25,3630900,226.25,-7.38102794505
2013-06-03,227.050003,227.5,217.570007,221.970001,3038700,221.970001,-9.13311239931
2013-06-04,220.119995,227.550003,218.570007,225.309998,3286700,225.309998,-7.76583244878
2013-06-05,223.190002,228.0,218.399994,223.460007,4728000,223.460007,-8.52315516583
2013-06-06,222.119995,225.399994,214.0,217.740005,3724200,217.740005,-10.8647273444
2013-06-07,218.639999,220.820007,215.649994,220.220001,2185600,220.220001,-9.84950223841
2013-06-10,223.029999,223.330002,216.059998,220.929993,1973200,220.929993,-9.55885592147
2013-06-11,217.850006,220.270004,213.800003,214.460007,2030500,214.460007,-12.2074457669
2013-06-12,215.830002,215.830002,206.869995,207.639999,2729800,207.639999,-14.9993225862
2013-06-13,207.990005,215.550003,205.75,215.389999,2644500,215.389999,-11.8267390131
2013-06-14,214.770004,217.289993,212.320007,213.990005,1785100,213.990005,-12.3998484281
2013-06-17,225.539993,230.5,223.75,229.229996,5121600,229.229996,-6.16112002793
2013-06-18,230.240005,231.0,226.399994,228.830002,2496700,228.830002,-6.32486382068
2013-06-19,228.0,235.880005,227.610001,232.309998,3193300,232.309998,-4.90027309239
2013-06-20,229.470001,231.0,220.539993,223.520004,3016600,223.520004,-8.49859445658
2013-06-21,225.050003,226.380005,214.199997,216.899994,3342600,216.899994,-11.2085989701
2013-06-24,213.0,219.080002,209.0,215.600006,2556600,215.600006,-11.7407693668
2013-06-25,211.970001,213.5,207.559998,212.899994,2988400,212.899994,-12.8460614595
2013-06-26,214.550003,218.25,210.820007,212.100006,2690600,212.100006,-13.173549045
2013-06-27,212.910004,216.729996,209.600006,214.970001,2618100,214.970001,-11.9986717557
2013-06-28,214.270004,216.300003,210.050003,211.089996,2797300,211.089996,-13.5870124172
2013-07-01,213.619995,225.330002,212.0,224.279999,3502500,224.279999,-8.18747863043
2013-07-02,225.229996,227.470001,218.0,221.460007,2532900,221.460007,-9.34188641051
2013-07-03,222.119995,224.0,218.949997,220.910004,1232200,220.910004,-9.5670387309
2013-07-05,222.089996,225.25,219.330002,225.100006,1422500,225.100006,-7.85179595455
2013-07-08,226.979996,235.240005,225.509995,233.100006,3469900,233.100006,-4.57687097581
2013-07-09,235.039993,247.410004,234.869995,247.380005,5072800,247.380005,1.26886970187
2013-07-10,245.550003,246.899994,239.210007,243.820007,3225500,243.820007,-0.188471094936
2013-07-11,248.0,249.199997,240.820007,244.169998,3020900,244.169998,-0.0451968114072
2013-07-12,245.830002,257.429993,245.75,257.26001,4891200,257.26001,5.31340409744
2013-07-15,259.399994,259.850006,252.130005,257.980011,2944700,257.980011,5.60814775489
2013-07-16,257.290009,266.369995,256.700012,260.480011,4765200,260.480011,6.63156181075
2013-07-17,261.23999,268.26001,258.670013,267.920013,2787200,267.920013,9.67724285971
2013-07-18,270.309998,270.309998,264.0,266.410004,2926800,266.410004,9.05909708568
2013-07-19,267.429993,267.950012,263.179993,264.579987,2588600,264.579987,8.30995103758
2013-07-22,266.850006,268.75,257.119995,261.959991,6759100,261.959991,7.2374147445
2013-07-23,251.399994,262.230011,246.199997,250.259995,10975600,250.259995,2.44783860056
2013-07-24,249.720001,252.25,240.199997,241.300003,4772800,241.300003,-1.2200741007
2013-07-25,240.559998,247.660004,239.910004,246.740005,2804900,246.740005,1.00687570357
2013-07-26,244.619995,246.979996,240.809998,246.309998,2546700,246.309998,0.830845620405
2013-07-29,246.059998,250.669998,242.5,244.960007,1887900,244.960007,0.278205714534
2013-07-30,245.399994,247.910004,241.809998,243.759995,1555800,243.759995,-0.213037944664
2013-07-31,243.410004,247.100006,241.940002,244.479996,1874400,244.479996,0.0817057127877
2013-08-01,246.539993,250.0,244.570007,249.119995,2019900,249.119995,1.98116179109
2013-08-02,249.339996,249.339996,244.800003,246.179993,1982800,246.179993,0.777626042673
2013-08-05,243.910004,253.899994,241.380005,253.839996,3280300,253.839996,3.91336793791
2013-08-06,253.949997,257.600006,250.100006,255.899994,2916200,255.899994,4.75666030121
2013-08-07,254.360001,257.470001,248.660004,249.210007,2332700,249.210007,2.01800960949
2013-08-08,251.869995,253.899994,248.449997,250.399994,2114300,250.399994,2.50514937832
2013-08-09,249.990005,253.710007,249.800003,252.75,1760400,252.75,3.46716104702
2013-08-12,251.279999,257.0,250.419998,256.600006,2543500,256.600006,5.04322114923
2013-08-13,258.649994,262.200012,253.259995,259.190002,3134400,259.190002,6.10347647364
2013-08-14,258.299988,263.790009,258.019989,261.809998,2485700,261.809998,7.17601276671
2013-08-15,259.0,260.48999,251.360001,253.410004,2375600,253.410004,3.73734399523
2013-08-16,253.210007,260.149994,251.130005,258.869995,3050600,258.869995,5.97247660893
2013-08-19,258.0,263.5,257.75,259.779999,2213900,259.779999,6.34500096272
2013-08-20,262.929993,273.540009,262.5,273.290009,4305800,273.290009,11.8755346142
2013-08-21,272.890015,274.649994,267.5,270.369995,3036900,270.369995,10.6801812659
2013-08-22,272.519989,273.459991,268.230011,269.75,1423100,269.75,10.4263766268
2013-08-23,270.049988,278.390015,269.019989,278.359985,3183600,278.359985,13.9510084947
2013-08-26,276.109985,289.940002,274.040009,282.720001,4431100,282.720001,15.735849158
2013-08-27,279.149994,285.880005,274.5,276.040009,3305500,276.040009,13.0012900757
2013-08-28,278.660004,285.0,276.399994,283.359985,2765100,283.359985,15.9978366064
2013-08-29,284.029999,290.230011,283.839996,287.850006,2722800,287.850006,17.8358968474
2013-08-30,288.25,288.829987,282.950012,283.910004,2164200,283.910004,16.2229954767
2013-09-03,287.429993,290.709991,284.549988,289.0,2852800,289.0,18.3066648569
2013-09-04,288.839996,293.059998,286.98999,292.429993,2814500,292.429993,19.710786076
2013-09-05,296.799988,298.929993,294.420013,295.109985,2724600,295.109985,20.807882669
2013-09-06,296.329987,296.51001,290.200012,291.540009,2528400,291.540009,19.346457222
2013-09-09,292.75,295.299988,290.279999,294.149994,1977200,294.149994,20.4148953558
2013-09-10,297.5,313.23999,296.809998,313.059998,5240300,313.059998,28.1560009118
2013-09-11,313.73999,314.179993,303.880005,308.299988,4277200,308.299988,26.2074164557
2013-09-12,301.839996,306.450012,298.350006,301.410004,3135400,301.410004,23.3868938677
2013-09-13,302.0,306.0,299.190002,305.649994,2147100,305.649994,25.1226000127
2013-09-16,310.0,310.190002,301.799988,302.160004,2007900,302.160004,23.6939180844
2013-09-17,302.040009,303.26001,297.700012,299.549988,2600100,299.549988,22.6254672603
2013-09-18,298.959991,307.679993,298.119995,306.920013,1962800,306.920013,25.6425021311
2013-09-19,308.369995,308.75,304.01001,305.5,2492800,305.5,25.0611976256
2013-09-20,305.839996,315.890015,305.619995,313.829987,4398800,313.829987,28.4712079379
2013-09-23,320.390015,320.390015,299.519989,302.040009,4575800,302.040009,23.6447962566
2013-09-24,301.299988,309.399994,300.350006,306.48999,2682900,306.48999,25.466465498
2013-09-25,308.200012,310.799988,304.059998,307.140015,2091300,307.140015,25.7325633867
2013-09-26,308.040009,314.48999,307.5,313.51001,1780100,313.51001,28.3402203542
2013-09-27,310.76001,313.519989,309.700012,312.399994,1185600,312.399994,27.8858179635
2013-09-30,307.720001,312.149994,305.200012,309.209991,1789800,309.209991,26.5799404002
2013-10-01,314.769989,324.700012,314.0,324.619995,4241900,324.619995,32.8882662779
2013-10-02,322.089996,333.600006,321.619995,330.730011,4369100,330.730011,35.3894967803
2013-10-03,331.01001,334.5,318.049988,321.720001,3516200,321.720001,31.7011084293
2013-10-04,323.679993,328.299988,318.540009,327.26001,2402000,327.26001,33.9689976614
2013-10-07,324.040009,326.970001,318.149994,318.160004,2090700,318.160004,30.2437680419
2013-10-08,319.290009,321.519989,299.570007,302.320007,4096900,302.320007,23.7594178121
2013-10-09,300.230011,300.579987,282.799988,288.429993,5992700,288.429993,18.0733235866
2013-10-10,301.0,307.429993,296.399994,303.98999,4385000,303.98999,24.4430514422
2013-10-11,304.309998,307.609985,300.130005,300.850006,2742900,300.850006,23.1576499379
2013-10-14,310.609985,325.269989,306.0,324.359985,6522800,324.359985,32.7818271225
2013-10-15,325.100006,327.329987,319.339996,321.690002,3835500,321.690002,31.68882787
2013-10-16,320.109985,325.5,318.26001,322.880005,2691900,322.880005,32.1759741887
2013-10-17,322.209991,330.209991,319.660004,330.100006,2753200,330.100006,35.1315943914
2013-10-18,334.0,336.480011,327.600006,333.5,3636400,333.5,36.5234350512
2013-10-21,342.920013,355.420013,340.100006,354.98999,9298600,354.98999,45.3206981816
2013-10-22,387.839996,389.160004,321.5,322.519989,25871400,322.519989,32.0285960148
2013-10-23,317.320007,335.190002,317.0,330.23999,8339500,330.23999,35.1888990287
2013-10-24,331.440002,336.850006,323.660004,331.220001,4794200,331.220001,35.5900818416
2013-10-25,331.0,337.200012,325.910004,328.029999,3437500,328.029999,34.2842046876
2013-10-28,325.01001,330.959991,311.809998,314.0,4894400,314.0,28.5408054155
2013-10-29,318.570007,327.369995,309.200012,327.299988,4419500,327.299988,33.9853632803
2013-10-30,328.720001,328.929993,315.619995,318.140015,3091500,318.140015,30.2355852325
2013-10-31,318.109985,326.649994,315.700012,322.480011,2641400,322.480011,32.012230396
2013-11-01,328.829987,333.5,325.899994,329.269989,3145800,329.269989,34.7918139656
2013-11-04,330.950012,337.790009,325.149994,337.600006,3131300,337.600006,38.201836559
2013-11-05,335.540009,342.399994,333.049988,341.5,2469900,341.5,39.7983600299
2013-11-06,339.48999,344.369995,332.790009,335.630005,2961900,335.630005,37.3953858736
2013-11-07,339.0,339.670013,325.160004,326.859985,2858200,326.859985,33.8052411783
2013-11-08,326.920013,335.600006,325.519989,334.899994,2778400,334.899994,37.0965444662
2013-11-11,332.75,339.5,328.619995,337.910004,2402200,337.910004,38.3287390832
2013-11-12,336.179993,339.5,331.350006,333.730011,1747400,333.730011,36.6175936473
2013-11-13,333.220001,335.459991,329.100006,335.279999,1709700,335.279999,37.2521054496
2013-11-14,335.790009,344.0,335.119995,342.570007,2872100,342.570007,40.2363841114
2013-11-15,344.600006,349.890015,343.079987,349.76001,2878900,349.76001,43.1797241641
2013-11-18,350.0,350.48999,339.5,341.769989,2892500,341.769989,39.9088842449
2013-11-19,340.769989,346.820007,334.23999,337.290009,2436800,337.290009,38.0749344441
2013-11-20,343.350006,346.350006,337.649994,339.519989,2783100,339.519989,38.9878115946
2013-11-21,342.23999,348.679993,341.670013,348.5,2284200,348.5,42.6639193863
2013-11-22,348.829987,350.600006,344.0,347.850006,2028900,347.850006,42.397834188
2013-11-25,346.899994,352.929993,345.01001,350.23999,1997800,350.23999,43.3762114755
2013-11-26,350.5,356.459991,347.570007,355.200012,2097600,355.200012,45.4066739684
2013-11-27,357.109985,363.850006,353.540009,362.48999,2404700,362.48999,48.3909403492
2013-11-29,364.049988,367.799988,363.01001,365.799988,1198300,365.799988,49.7459397404
2013-12-02,364.880005,367.959991,359.609985,363.920013,1667900,363.920013,48.9763426046
2013-12-03,361.890015,363.579987,356.5,362.940002,1914400,362.940002,48.5751597917
2013-12-04,360.589996,368.649994,356.25,356.269989,2770800,356.269989,45.8446857689
2013-12-05,357.799988,361.130005,353.390015,358.059998,1970500,358.059998,46.5774539172
2013-12-06,361.040009,361.329987,352.0,354.440002,1725100,354.440002,45.0955520017
2013-12-09,355.170013,359.869995,353.609985,355.670013,1674100,355.670013,45.5990762202
2013-12-10,355.0,364.440002,353.320007,363.100006,2012800,363.100006,48.6406599287
2013-12-11,364.369995,371.160004,362.220001,363.980011,2866700,363.980011,49.0009037232
2013-12-12,363.670013,374.839996,363.549988,373.329987,3045500,373.329987,52.8284624673
2013-12-13,376.149994,377.0,368.809998,368.970001,2550700,368.970001,51.043634085
2013-12-16,369.980011,371.0,364.25,366.309998,1987300,366.309998,49.9547203015
2013-12-17,366.75,377.700012,366.269989,374.869995,2635500,374.869995,53.4588888006
2013-12-18,373.859985,377.0,366.51001,376.23999,2840200,376.23999,54.0197176564
2013-12-19,374.200012,379.859985,373.350006,376.73999,1978500,376.73999,54.2244004676
2013-12-20,376.5,379.690002,374.339996,375.670013,2688200,375.670013,53.7863886671
2013-12-23,378.690002,383.429993,376.630005,380.579987,1803500,380.579987,55.7963632293
2013-12-24,380.76001,383.959991,377.480011,378.390015,796800,378.390015,54.8998639786
2013-12-26,378.109985,380.910004,375.829987,376.929993,1752700,376.929993,54.3021811639
2013-12-27,377.109985,378.75,365.809998,367.5,2421200,367.5,50.4418662108
2013-12-30,367.619995,369.540009,359.040009,366.98999,2153600,366.98999,50.2330856498
2013-12-31,365.5,369.149994,363.630005,368.170013,1502400,368.170013,50.7161464995
2014-01-02,366.809998,367.579987,360.799988,362.820007,1760800,362.820007,48.5260379638
2014-01-03,364.0,367.470001,362.899994,363.100006,1545300,363.100006,48.6406599287
2014-01-06,363.230011,364.309998,353.329987,359.570007,2214500,359.570007,47.1955996912
2014-01-07,347.790009,347.890015,337.070007,339.5,5166800,339.5,38.9796287852
2014-01-08,336.730011,345.980011,336.519989,340.98999,2857300,340.98999,39.5895794689
2014-01-09,341.769989,343.980011,335.0,337.049988,2429600,337.049988,37.9766780981
2014-01-10,338.070007,338.640015,330.529999,332.140015,2319700,332.140015,35.9667039453
2014-01-13,331.130005,348.670013,331.130005,336.809998,3891000,336.809998,37.8784344424
2014-01-14,341.440002,341.600006,332.570007,337.959991,2820000,337.959991,38.3492020425
2014-01-15,335.0,338.570007,319.070007,330.380005,5776000,330.380005,35.2462163563
2014-01-16,328.410004,333.869995,322.019989,331.679993,3019400,331.679993,35.7783867529
2014-01-17,332.070007,334.820007,328.23999,330.040009,2345300,330.040009,35.1070336821
2014-01-21,332.230011,332.470001,320.25,328.709991,3602900,328.709991,34.5625700359
2014-01-22,329.5,334.440002,327.350006,333.730011,6906000,333.730011,36.6175936473
2014-01-23,387.399994,395.630005,377.48999,388.720001,13040000,388.720001,59.1286051263
2014-01-24,383.679993,390.700012,383.380005,386.079987,5066700,386.079987,58.0478741522
2014-01-27,387.390015,391.5,370.559998,381.230011,4646700,381.230011,56.0624607086
2014-01-28,381.320007,407.410004,380.76001,406.769989,6227200,406.769989,66.5176496972
2014-01-29,403.119995,407.339996,398.049988,400.420013,4138300,400.420013,63.9181878201
2014-01-30,407.100006,409.190002,401.51001,404.670013,2625600,404.670013,65.657991715
2014-01-31,402.309998,412.399994,402.299988,409.329987,3375000,409.329987,67.5656248716
2014-02-03,411.899994,412.149994,400.720001,404.380005,2877900,404.380005,65.5392724096
2014-02-04,405.450012,408.529999,397.01001,405.910004,2580900,405.910004,66.1656014024
2014-02-05,403.149994,407.75,398.0,404.420013,2394700,404.420013,65.5556503094
2014-02-06,406.420013,410.910004,400.420013,407.910004,1836000,407.910004,66.9843326471
2014-02-07,413.440002,430.5,410.559998,429.980011,4703000,429.980011,76.0190347978
2014-02-10,429.429993,432.369995,424.279999,430.440002,1973200,430.440002,76.2073392998
2014-02-11,429.959991,435.76001,425.51001,433.98999,1952500,433.98999,77.6605823467
2014-02-12,434.779999,434.899994,425.540009,428.929993,2239000,428.929993,75.5891935257
2014-02-13,425.690002,439.48999,425.0,436.549988,2671500,436.549988,78.7085575212
2014-02-14,437.059998,437.700012,431.690002,435.51001,1712200,435.51001,78.28282628
2014-02-18,436.959991,441.23999,428.0,436.850006,2215400,436.850006,78.8313745764
2014-02-19,431.670013,436.25,427.970001,428.230011,2290200,428.230011,75.3026449587
2014-02-20,430.350006,437.769989,429.160004,434.950012,1709300,434.950012,78.0535823502
2014-02-21,438.700012,438.700012,429.649994,432.230011,1926200,432.230011,76.940107448
2014-02-24,435.470001,449.690002,428.5,447.0,3720500,447.0,82.986433187
2014-02-25,450.0,457.790009,445.0,453.029999,2671500,453.029999,85.4549074804
2014-02-26,455.899994,456.0,446.0,448.790009,2144300,448.790009,83.7192013353
2014-02-27,447.839996,454.130005,447.839996,452.230011,1472100,452.230011,85.1274198949
2014-02-28,453.130005,454.200012,441.0,445.630005,2250200,445.630005,82.4256043312
2014-03-03,441.190002,445.75,438.100006,445.589996,1932600,445.589996,82.4092260221
2014-03-04,450.920013,455.0,445.589996,454.980011,1769700,454.980011,86.2531753563
2014-03-05,453.98999,456.839996,451.910004,453.5,1552700,453.5,85.6473097322
2014-03-06,454.940002,458.0,448.98999,450.51001,1687000,450.51001,84.4233106151
2014-03-07,454.070007,454.540009,445.51001,448.369995,1653400,448.369995,83.5472620428
2014-03-10,448.470001,448.779999,432.100006,439.950012,2205600,439.950012,80.1004104619
2014-03-11,442.640015,446.679993,435.649994,437.480011,1492600,437.480011,79.0892769653
2014-03-12,433.679993,439.5,429.679993,436.579987,1733500,436.579987,78.7208380805
2014-03-13,439.709991,440.279999,428.279999,430.059998,1627200,430.059998,76.0517787258
2014-03-14,427.730011,434.98999,423.0,424.48999,2141300,424.48999,73.7716089344
2014-03-17,428.190002,430.799988,422.309998,422.720001,1527900,422.720001,73.0470362859
2014-03-18,422.369995,426.26001,416.5,420.25,2098300,420.25,72.0359027894
2014-03-19,419.869995,425.450012,417.059998,420.089996,1504500,420.089996,71.9704026523
2014-03-20,419.670013,432.200012,419.5,424.269989,2070700,424.269989,73.6815480882
2014-03-21,426.100006,428.339996,405.73999,405.98999,3824400,405.98999,66.1983449211
2014-03-24,405.48999,406.450012,368.600006,378.899994,6069100,378.899994,55.1086318493
2014-03-25,379.0,384.929993,365.75,370.839996,4336700,370.839996,51.809145752
2014-03-26,373.01001,377.450012,366.570007,372.279999,3878900,372.279999,52.3986334762
2014-03-27,371.01001,377.829987,361.529999,364.179993,4096000,364.179993,49.0827694791
2014-03-28,360.220001,369.0,355.75,358.869995,3528500,358.869995,46.9090388432
2014-03-31,361.51001,366.859985,349.880005,352.029999,3160800,352.029999,44.1089796238
2014-04-01,351.75,365.25,351.73999,364.690002,3048400,364.690002,49.2915496308
2014-04-02,365.660004,371.049988,358.299988,362.880005,3456300,362.880005,48.5505990824
2014-04-03,361.329987,365.100006,350.100006,354.690002,3140500,354.690002,45.1978934073
2014-04-04,355.450012,356.0,335.880005,337.309998,4994000,337.309998,38.0831172536
2014-04-07,340.51001,348.190002,331.109985,338.0,5335900,338.0,38.3655803517
2014-04-08,340.049988,350.790009,338.390015,348.890015,3680200,348.890015,42.8235781195
2014-04-09,351.029999,353.899994,343.149994,353.029999,2930200,353.029999,44.5183452461
2014-04-10,354.480011,357.480011,334.01001,334.730011,3553000,334.730011,37.0269592697
2014-04-11,330.799988,334.820007,323.609985,326.709991,4306600,326.709991,33.7438387912
2014-04-14,332.890015,335.0,325.540009,331.579987,2570600,331.579987,35.7374477345
2014-04-15,329.079987,331.570007,312.100006,326.269989,4399900,326.269989,33.5637170986
2014-04-16,331.049988,333.970001,323.359985,331.410004,2302100,331.410004,35.6678625379
2014-04-17,336.76001,349.730011,332.5,345.73999,4588000,345.73999,41.534066175
2014-04-21,349.299988,349.399994,338.299988,348.48999,6841800,348.48999,42.6598216364
2014-04-22,376.630005,380.880005,364.829987,372.899994,9243200,372.899994,52.6524381153
2014-04-23,362.730011,367.5,353.0,353.5,5755000,353.5,44.710747498
