Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-03,99.040001,99.040001,97.769997,97.889999,1501000,92.699959,-3.19659582683
2013-01-04,98.139999,98.18,97.370003,97.75,1430100,92.567382,-3.33504146427
2013-01-07,97.290001,97.919998,97.099998,97.260002,1062200,92.103364,-3.81959962894
2013-01-08,96.860001,96.860001,93.910004,96.360001,4226800,91.251079,-4.70961177367
2013-01-09,96.629997,97.910004,96.57,97.559998,2370700,92.387454,-3.52293413536
2013-01-10,97.870003,97.989998,97.18,97.949997,1579500,92.756776,-3.13726377238
2013-01-11,98.089996,98.18,97.43,97.879997,978900,92.690487,-3.20648711323
2013-01-14,97.870003,98.629997,97.870003,98.32,1174400,93.107161,-2.77136867235
2013-01-15,97.889999,98.720001,97.669998,98.589996,1083100,93.362843,-2.50436868386
2013-01-16,98.120003,99.120003,98.120003,98.849998,935900,93.60906,-2.24725267192
2013-01-17,98.980003,99.860001,98.980003,99.519997,1294800,94.243535,-1.5846920783
2013-01-18,99.720001,100.75,99.269997,100.540001,1826700,95.20946,-0.576009559082
2013-01-22,99.870003,102.0,99.82,100.410004,2934000,95.086355,-0.704563910122
2013-01-23,99.230003,100.68,99.230003,100.419998,2113900,95.09582,-0.694679933577
2013-01-24,100.800003,100.970001,99.93,100.379997,1753100,95.057939,-0.734237769342
2013-01-25,100.830002,100.830002,100.029999,100.599998,1115000,95.266276,-0.516678548898
2013-01-28,100.599998,101.360001,100.32,100.830002,1172000,95.484085,-0.289228042047
2013-01-29,100.449997,100.639999,99.620003,100.349998,1337100,95.029531,-0.763903274434
2013-01-30,100.370003,101.230003,100.080002,100.699997,2349900,95.360973,-0.417789702949
2013-01-31,95.529999,95.599998,88.279999,89.339996,10444700,84.60327,-11.6516918828
2013-02-01,89.029999,90.43,86.800003,90.269997,8437700,85.483962,-10.7320152773
2013-02-04,90.0,90.669998,88.839996,89.129997,3764900,84.404404,-11.8593608611
2013-02-05,89.169998,89.779999,88.0,88.209999,4113200,83.533184,-12.7691461803
2013-02-06,88.150002,88.349998,87.650002,88.089996,4183800,83.419543,-12.887817599
2013-02-07,88.239998,88.349998,87.25,87.790001,4099800,83.135454,-13.1844820483
2013-02-08,88.0,88.860001,87.110001,88.849998,2888400,84.139251,-12.1362510918
2013-02-11,88.709999,88.75,87.519997,87.940002,2790700,83.277502,-13.0361461688
2013-02-12,87.849998,88.190002,87.279999,87.82,2589700,83.163862,-13.1548165433
2013-02-13,87.739998,87.75,86.599998,86.760002,3053300,82.160064,-14.2030485441
2013-02-14,85.860001,87.220001,85.330002,86.239998,4341400,81.66763,-14.717280568
2013-02-15,86.080002,87.470001,85.860001,86.940002,3583100,82.330521,-14.0250461152
2013-02-19,86.699997,87.25,86.5,86.980003,3433900,82.368401,-13.9854893237
2013-02-20,86.910004,87.860001,86.410004,86.440002,2709200,81.857031,-14.5194955662
2013-02-21,86.019997,86.269997,84.690002,84.75,3200900,80.256631,-16.1907386791
2013-02-22,85.860001,86.739998,84.57,86.389999,3551200,81.809679,-14.5689436441
2013-02-25,86.559998,87.470001,86.209999,86.610001,3749400,82.018016,-14.3513844237
2013-02-26,85.93,86.709999,85.669998,86.459999,2847700,82.495088,-13.8531944122
2013-02-27,86.480003,88.339996,86.0,88.019997,3378600,83.983547,-12.2988474662
2013-02-28,87.68,87.809998,86.389999,86.389999,4469500,82.428299,-13.922939886
2013-03-01,86.300003,88.690002,86.080002,88.690002,4361100,84.622828,-11.6312681308
2013-03-04,88.470001,89.059998,87.07,88.889999,1967500,84.813653,-11.4319960944
2013-03-05,89.129997,90.129997,89.089996,89.650002,2142300,85.538803,-10.6747466922
2013-03-06,90.0,90.209999,88.959999,89.290001,2523900,85.195311,-11.0334436675
2013-03-07,89.129997,89.959999,89.0,89.32,1961700,85.223934,-11.0035536453
2013-03-08,89.709999,90.230003,89.68,89.769997,2020600,85.653295,-10.5551866032
2013-03-11,89.790001,91.129997,89.349998,90.769997,2662400,86.607437,-9.5588086688
2013-03-12,90.980003,91.739998,90.599998,91.580002,2743500,87.380296,-8.75173838578
2013-03-13,91.5,91.849998,90.989998,91.690002,2099900,87.485253,-8.64213537191
2013-03-14,91.839996,91.989998,91.459999,91.830002,1961800,87.618832,-8.50264338005
2013-03-15,91.790001,92.5,91.650002,92.230003,3325400,88.00049,-8.10409095319
2013-03-18,91.080002,93.610001,90.419998,93.43,3067100,89.145457,-6.90844098245
2013-03-19,94.220001,94.449997,93.459999,94.139999,3369800,89.822897,-6.20101350534
2013-03-20,94.5,96.050003,94.440002,95.620003,2647200,91.23503,-4.72637119676
2013-03-21,95.0,95.239998,93.690002,93.830002,3412300,89.527115,-6.50988855558
2013-03-22,94.160004,96.330002,94.089996,95.790001,3533700,91.397232,-4.55698918265
2013-03-25,96.139999,96.449997,94.949997,95.370003,2228500,90.996494,-4.97546620249
2013-03-26,95.730003,96.089996,94.919998,96.040001,3883200,91.635767,-4.30789522119
2013-03-27,95.68,96.169998,95.190002,96.010002,1504300,91.607144,-4.33778524344
2013-03-28,96.139999,96.300003,95.489998,96.059998,2106600,91.654847,-4.28797062821
2013-04-01,96.110001,96.57,95.870003,96.239998,2137900,91.826593,-4.10862214055
2013-04-02,96.25,97.269997,96.230003,96.949997,1591000,92.504033,-3.40119466345
2013-04-03,97.300003,97.629997,96.150002,96.620003,3394700,92.189171,-3.72999430666
2013-04-04,96.470001,97.720001,96.470001,97.470001,3302400,93.00019,-2.88307483769
2013-04-05,97.339996,97.629997,96.419998,97.57,2964000,93.095603,-2.78343829738
2013-04-08,97.279999,97.790001,95.43,95.970001,3124200,91.568978,-4.37764069498
2013-04-09,96.330002,96.480003,94.589996,94.68,2318200,90.338134,-5.66296908662
2013-04-10,94.699997,95.410004,94.169998,94.230003,2804400,89.908773,-6.11133612871
2013-04-11,94.160004,94.68,93.029999,93.589996,4230900,89.298116,-6.74902439762
2013-04-12,93.419998,94.0,93.389999,93.669998,3952500,89.374449,-6.66931245027
2013-04-15,93.230003,93.629997,92.480003,92.480003,2444100,88.239025,-7.85499699173
2013-04-16,92.760002,93.360001,92.610001,93.07,3432400,88.801966,-7.26713691351
2013-04-17,92.410004,93.080002,91.589996,91.959999,1810600,87.742868,-8.37311681748
2013-04-18,92.290001,92.309998,90.379997,90.639999,2466900,86.483401,-9.68833523137
2013-04-19,90.959999,91.480003,90.360001,91.279999,6203100,87.094051,-9.05065427233
2013-04-22,91.599998,92.529999,91.279999,92.309998,1983000,88.076816,-8.0243863157
2013-04-23,92.830002,93.029999,91.559998,92.449997,2238400,88.210395,-7.88489432385
2013-04-24,92.739998,93.5,91.790001,92.730003,2914200,88.477561,-7.605901986
2013-04-25,89.900002,92.610001,89.809998,92.190002,4418800,87.962323,-8.14394744899
2013-04-26,92.389999,93.860001,92.169998,93.43,4133300,89.145457,-6.90844098245
2013-04-29,93.68,94.440002,93.540001,94.230003,2961000,89.908773,-6.11133612871
2013-04-30,94.339996,94.919998,93.419998,93.889999,2389800,89.584361,-6.45010851107
2013-05-01,93.940002,94.910004,93.480003,94.370003,4608700,90.042353,-5.97184309259
2013-05-02,94.510002,95.860001,94.510002,95.629997,1902500,91.244566,-4.71641307734
2013-05-03,96.199997,96.940002,96.199997,96.339996,1358500,91.922006,-4.00898560023
2013-05-06,96.040001,96.580002,95.690002,96.230003,1095000,91.817057,-4.11858025997
2013-05-07,96.169998,97.699997,96.099998,97.57,1346000,93.095603,-2.78343829738
2013-05-08,97.57,98.550003,97.400002,98.32,2549700,93.811209,-2.03615536873
2013-05-09,98.019997,98.669998,97.169998,97.940002,1580800,93.448638,-2.41477589277
2013-05-10,98.07,98.75,97.629997,98.040001,1844600,93.544051,-2.31513935245
2013-05-13,97.669998,98.529999,97.669998,98.169998,1612300,93.668087,-2.18561278987
2013-05-14,98.290001,98.690002,98.0,98.169998,1328100,93.668087,-2.18561278987
2013-05-15,98.169998,99.43,97.720001,99.239998,1972000,94.689018,-1.11948938171
2013-05-16,98.75,99.089996,96.860001,97.220001,1820400,92.761655,-3.13216879915
2013-05-17,97.419998,98.040001,97.18,97.949997,1313600,93.458174,-2.40481777334
2013-05-20,97.959999,98.089996,96.279999,96.639999,1890400,92.208251,-3.71006971368
2013-05-21,96.809998,97.82,96.620003,97.010002,1811000,92.561286,-3.34140730907
2013-05-22,96.860001,97.370003,95.050003,95.559998,1794000,91.177776,-4.7861595954
2013-05-23,94.940002,96.349998,94.860001,96.029999,1526000,91.626224,-4.31786065047
2013-05-24,95.639999,95.800003,94.620003,95.029999,1425600,90.672082,-5.31423858484
2013-05-28,95.93,96.639999,95.519997,96.269997,1388600,91.855216,-4.0787321183
2013-05-29,95.160004,96.260002,94.510002,96.019997,1621400,92.239466,-3.67747295427
2013-05-30,96.110001,97.330002,96.110001,96.889999,1922000,93.075215,-2.80472879012
2013-05-31,96.480003,97.239998,95.510002,95.510002,3592800,91.749551,-4.18907447241
2013-06-03,95.5,95.519997,94.0,95.169998,1557600,91.422934,-4.53014946102
2013-06-04,94.879997,95.470001,93.970001,95.230003,1724000,91.480577,-4.46995484296
2013-06-05,94.830002,95.120003,92.870003,92.970001,2444200,89.309556,-6.73707799596
2013-06-06,93.099998,94.660004,93.099998,94.660004,1592800,90.933019,-5.04175097916
2013-06-07,95.440002,95.550003,94.419998,94.93,1480600,91.192385,-4.77090391517
2013-06-10,95.959999,96.529999,95.360001,95.739998,2252400,91.970492,-3.95835332482
2013-06-11,95.050003,96.519997,94.739998,95.980003,1721600,92.201047,-3.71759260508
2013-06-12,96.470001,96.580002,93.800003,93.900002,1413000,90.20294,-5.80414756787
2013-06-13,94.07,96.400002,93.57,96.150002,1523900,92.364352,-3.5470587657
2013-06-14,95.849998,104.129997,95.790001,103.93,9007100,99.838035,4.25745338205
2013-06-17,102.5,103.209999,100.459999,101.290001,4841300,97.301978,1.60913558962
2013-06-18,101.489998,104.0,101.300003,103.010002,2349600,98.954259,3.33455626052
2013-06-19,102.989998,103.82,102.25,102.489998,1482500,98.454728,2.8129130817
2013-06-20,101.989998,102.199997,99.809998,100.410004,1961700,96.456628,0.726365428763
2013-06-21,101.449997,102.410004,100.5,101.830002,4686000,97.820718,2.15083807172
2013-06-24,100.800003,101.389999,99.730003,99.75,2225400,95.822611,0.0642831089244
2013-06-25,100.480003,100.980003,98.459999,99.370003,3311300,95.457575,-0.316911530501
2013-06-26,100.25,104.209999,100.25,103.639999,2932600,99.559452,3.96653866067
2013-06-27,103.970001,112.440002,103.970001,108.220001,8367400,103.959128,8.56097018635
2013-06-28,107.839996,113.059998,107.379997,112.480003,4402100,108.051404,12.8343943808
2013-07-01,112.760002,114.709999,110.589996,110.949997,5232900,106.581638,11.2995678968
2013-07-02,110.949997,111.300003,109.129997,109.470001,4152600,105.159913,9.81490898992
2013-07-03,108.760002,112.580002,107.800003,112.449997,2224000,108.022579,12.8042934168
2013-07-05,111.199997,113.110001,110.949997,112.360001,1982200,107.936126,12.7140134988
2013-07-08,113.230003,114.239998,111.699997,111.980003,3586000,107.57109,12.3328188594
2013-07-09,112.709999,115.360001,112.610001,114.059998,4197800,109.56919,14.4193665123
2013-07-10,114.040001,114.709999,112.669998,113.849998,2057100,109.367459,14.2087057123
2013-07-11,115.910004,116.949997,114.220001,115.360001,2458000,110.818009,15.7234655831
2013-07-12,115.480003,115.480003,113.769997,115.160004,2970100,110.625887,15.5228391339
2013-07-15,115.419998,116.599998,114.82,114.889999,1351800,110.366513,15.2519837158
2013-07-16,114.849998,115.029999,113.290001,113.379997,2309100,108.915963,13.7372238449
2013-07-17,113.519997,114.0,112.120003,113.349998,3653800,108.887146,13.7071312351
2013-07-18,113.449997,114.760002,113.360001,113.910004,2058500,109.425102,14.2689003303
2013-07-19,119.110001,119.459999,116.040001,116.470001,4120000,111.884306,16.8369631572
2013-07-22,116.339996,116.989998,114.699997,116.029999,2552800,111.461628,16.3955749439
2013-07-23,116.18,118.290001,115.970001,117.290001,2865700,112.672021,17.6595470541
2013-07-24,117.690002,117.970001,116.830002,117.290001,1288600,112.672021,17.6595470541
2013-07-25,117.120003,117.669998,116.739998,117.220001,2349400,112.604777,17.5893264393
2013-07-26,116.400002,117.120003,115.989998,116.849998,1682100,112.249342,17.2181577966
2013-07-29,116.959999,117.089996,115.160004,115.230003,1217600,110.69313,15.5930587044
2013-07-30,115.550003,115.93,113.349998,115.0,2255800,110.472183,15.3623312912
2013-07-31,115.410004,115.910004,113.510002,114.07,2903100,109.578799,14.4294008631
2013-08-01,116.379997,120.93,114.599998,117.68,2825900,113.046665,18.0507750001
2013-08-02,117.959999,120.410004,108.260002,117.099998,7585900,112.489499,17.4689455573
2013-08-05,116.529999,118.389999,116.269997,116.419998,2173200,111.836272,16.7868028899
2013-08-06,115.860001,116.400002,113.779999,114.260002,2033600,109.76132,14.6200013157
2013-08-07,113.699997,115.5,113.370003,114.75,1744500,110.232026,15.1115435305
2013-08-08,113.650002,115.809998,113.650002,114.760002,1144100,110.241634,15.1215768371
2013-08-09,114.620003,115.809998,114.620003,115.0,1338800,110.472183,15.3623312912
2013-08-12,114.720001,114.839996,112.800003,113.25,1715900,108.791084,13.6068169662
2013-08-13,113.540001,114.089996,112.669998,113.800003,1591300,109.319432,14.1585527549
2013-08-14,113.43,113.980003,112.400002,112.769997,1319000,108.32998,13.1253017923
2013-08-15,112.129997,112.599998,110.0,110.209999,4400100,105.870775,10.5572379212
2013-08-16,109.739998,111.199997,109.370003,109.940002,1654900,105.611409,10.2863908573
2013-08-19,110.040001,110.269997,108.730003,108.730003,1245800,104.44905,9.07257901434
2013-08-20,108.760002,109.32,108.389999,108.860001,1105300,104.573929,9.20298589305
2013-08-21,108.730003,109.459999,107.360001,108.150002,2510100,103.891885,8.49075061584
2013-08-22,108.18,109.540001,108.0,108.959999,1073100,104.669991,9.30330016193
2013-08-23,108.959999,108.959999,107.400002,108.730003,1331400,104.44905,9.07257901434
2013-08-26,109.110001,110.260002,108.099998,108.199997,1114000,103.939912,8.54090357322
2013-08-27,107.260002,108.610001,106.010002,107.690002,1668600,103.449997,8.02930205508
2013-08-28,107.330002,108.550003,106.800003,108.029999,1188200,103.776607,8.37036973384
2013-08-29,107.559998,108.629997,107.290001,107.629997,984100,103.392354,7.96910743701
2013-08-30,107.919998,108.550003,106.919998,107.349998,1136500,103.123379,7.6882260222
2013-09-03,108.239998,110.07,108.169998,109.25,1736600,104.948573,9.59421383904
2013-09-04,108.860001,110.040001,108.860001,109.910004,1525200,105.582591,10.2562972031
2013-09-05,109.870003,110.559998,108.720001,108.900002,1645600,104.612355,9.24311285372
2013-09-06,109.389999,109.68,107.629997,109.07,1073300,104.77566,9.4136466931
2013-09-09,109.43,109.959999,108.93,109.559998,1724200,105.246366,9.90518890797
2013-09-10,110.25,110.849998,109.43,110.129997,1938600,105.793923,10.4769839999
2013-09-11,110.110001,110.980003,109.550003,110.43,2251700,106.082114,10.7779320279
2013-09-12,110.25,111.07,110.059998,110.559998,1284200,106.206993,10.9083389066
2013-09-13,110.949997,111.57,110.489998,111.209999,1004700,106.831403,11.5603889641
2013-09-16,112.809998,112.940002,111.809998,112.32,1109100,107.8977,12.6738865381
2013-09-17,112.169998,113.879997,112.089996,113.510002,1326000,109.040849,13.8676380335
2013-09-18,113.389999,116.0,112.93,114.900002,1984600,110.376121,15.2620170224
2013-09-19,115.07,115.849998,113.779999,113.949997,2118800,109.463521,14.3090199811
2013-09-20,113.959999,114.559998,113.040001,113.589996,1992400,109.117694,13.947884645
2013-09-23,113.080002,113.730003,112.410004,112.580002,829800,108.147465,12.9347076054
2013-09-24,112.589996,113.07,111.519997,111.559998,1647900,107.167621,11.9114899494
2013-09-25,111.510002,113.489998,109.720001,110.839996,3070700,106.475968,11.1892203214
2013-09-26,110.989998,112.25,110.849998,112.139999,1789200,107.724787,12.4933193922
2013-09-27,111.730003,112.830002,111.199997,112.169998,1392300,107.753605,12.5234130463
2013-09-30,111.25,112.190002,111.07,111.599998,1585900,107.206047,11.9516169101
2013-10-01,111.540001,113.449997,111.459999,112.779999,1445300,108.339588,13.1353350989
2013-10-02,111.839996,113.580002,111.610001,112.720001,1596100,108.281953,13.075148835
2013-10-03,112.089996,112.410004,111.129997,111.459999,1900200,107.07156,11.8111767248
2013-10-04,111.699997,112.919998,111.459999,112.790001,1937700,108.349196,13.1453684055
2013-10-07,112.110001,112.239998,110.68,111.019997,1337200,106.648881,11.3697874673
2013-10-08,111.550003,111.989998,108.959999,109.800003,2470400,105.476922,10.145950672
2013-10-09,109.800003,111.120003,108.879997,110.269997,2081900,105.928411,10.6174252294
2013-10-10,111.410004,117.160004,111.410004,116.949997,4010700,112.345404,17.3184720655
2013-10-11,116.529999,116.93,115.699997,115.790001,2047600,111.231079,16.1548204898
2013-10-14,115.629997,116.150002,113.970001,114.68,2058600,110.164782,15.0413229157
2013-10-15,114.669998,117.169998,113.370003,116.589996,2488300,111.999577,16.9573367293
2013-10-16,117.269997,118.32,116.18,117.449997,1980700,112.825718,17.8200475869
2013-10-17,117.0,118.860001,116.370003,118.629997,1463600,113.959258,19.0037647314
2013-10-18,118.699997,118.75,117.860001,118.199997,1657400,113.546188,18.5724098248
2013-10-21,118.25,118.839996,117.800003,118.349998,745400,113.690284,18.7228843609
2013-10-22,118.580002,119.980003,118.540001,119.519997,1503500,114.814216,19.8965681988
2013-10-23,118.919998,119.779999,118.510002,118.709999,1222800,114.03611,19.0840186528
2013-10-24,119.169998,119.739998,117.580002,119.489998,1088600,114.785399,19.866475589
2013-10-25,119.599998,120.599998,118.199997,119.440002,1614600,114.737372,19.8163226316
2013-10-28,118.940002,119.0,116.830002,118.720001,1695100,114.045719,19.0940530036
2013-10-29,119.07,119.660004,117.760002,118.139999,1691700,113.488553,18.5122235608
2013-10-30,118.489998,118.699997,115.620003,116.879997,2022900,112.27816,17.2482514507
2013-10-31,117.169998,124.0,117.169998,120.150002,4524700,115.419417,20.5285589531
2013-11-01,120.419998,128.169998,119.82,123.510002,5315700,118.647126,23.8991453293
2013-11-04,125.0,125.0,120.910004,123.150002,3195200,118.3013,23.5380110374
2013-11-05,122.510002,122.550003,119.910004,119.970001,2659100,115.246503,20.3479907629
2013-11-06,120.440002,121.650002,119.940002,120.209999,1360600,115.477052,20.5887452171
2013-11-07,120.25,120.980003,118.0,118.239998,1721400,113.584614,18.6125367854
2013-11-08,118.75,121.120003,118.07,121.080002,1704100,116.312801,21.4614893812
2013-11-11,120.889999,121.480003,118.879997,119.139999,1354000,114.449181,19.5153746037
2013-11-12,119.269997,119.389999,116.980003,118.379997,1749000,113.719102,18.752978015
2013-11-13,117.629997,120.470001,117.419998,120.139999,1621500,115.409808,20.5185246023
2013-11-14,120.230003,122.300003,120.089996,120.82,1755300,116.063035,21.2006672697
2013-11-15,121.150002,121.589996,120.489998,120.879997,1567000,116.120671,21.2608545779
2013-11-18,120.879997,121.800003,120.5,121.529999,1199200,116.74508,21.9129035911
2013-11-19,121.389999,123.129997,120.809998,122.260002,2212700,117.446342,22.64520757
2013-11-20,122.300003,122.419998,119.830002,120.050003,2040100,115.323355,20.4282446842
2013-11-21,119.769997,121.699997,119.769997,120.860001,1946400,116.101461,21.2407942303
2013-11-22,125.510002,133.729996,125.449997,132.919998,12609000,127.686629,33.3387898758
2013-11-25,132.229996,132.850006,130.759995,132.020004,3754300,126.82207,32.4359604117
2013-11-26,131.25,139.169998,131.0,136.559998,6863900,131.83239,37.6680666308
2013-11-27,137.309998,137.580002,135.649994,136.800003,3272400,132.064087,37.9100199022
2013-11-29,137.279999,139.050003,136.970001,138.220001,2169900,133.434925,39.3415392513
2013-12-02,137.979996,139.850006,136.149994,136.809998,2803600,132.073735,37.9200949794
2013-12-03,136.520004,136.529999,133.539993,134.139999,3965500,129.49617,35.2284317989
2013-12-04,133.770004,134.029999,131.550003,132.199997,4513800,127.623329,33.2726878457
2013-12-05,131.759995,139.0,130.559998,132.529999,6906700,127.941907,33.6053679809
2013-12-06,132.639999,133.199997,130.550003,131.0,4312600,126.464875,32.062953861
2013-12-09,130.529999,132.210007,129.690002,130.440002,2158200,125.924265,31.4984132841
2013-12-10,130.949997,132.820007,130.619995,131.860001,2700800,127.295103,32.9299326332
2013-12-11,132.259995,132.449997,130.830002,131.5,2730600,126.947566,32.5670116024
2013-12-12,131.479996,132.880005,130.690002,131.059998,2486400,126.522796,32.123438785
2013-12-13,131.600006,135.990005,129.910004,131.410004,6739300,126.860685,32.4762847386
2013-12-16,131.800003,132.660004,130.919998,132.089996,2419300,127.517137,33.1617951634
2013-12-17,132.259995,134.139999,131.990005,133.029999,2511200,128.424597,34.109424678
2013-12-18,133.009995,134.5,132.210007,134.490005,1566300,129.834059,35.5812777525
2013-12-19,134.600006,134.600006,132.720001,133.740005,1812100,129.110024,34.8251927067
2013-12-20,133.220001,134.0,132.369995,132.460007,3256300,127.874338,33.5348079797
2013-12-23,133.009995,133.649994,132.449997,132.5,1916800,127.912946,33.5751249968
2013-12-24,132.509995,134.320007,132.509995,134.039993,444000,129.399626,35.1276141938
2013-12-26,134.139999,134.139999,133.0,133.330002,981000,128.714214,34.4118618291
2013-12-27,133.330002,134.589996,133.320007,134.460007,649900,129.805099,35.5510358126
2013-12-30,134.330002,135.179993,133.919998,134.940002,661600,130.268478,36.0349266914
2013-12-31,134.960007,135.610001,134.570007,135.5,1384900,130.809089,36.5994683125
2014-01-02,135.070007,135.470001,133.710007,133.839996,1619400,129.206553,34.9259946478
2014-01-03,134.429993,134.5,133.100006,133.399994,1279100,128.781783,34.4824218303
2014-01-06,135.0,135.570007,133.440002,134.029999,2119500,129.389978,35.1175391166
2014-01-07,134.139999,135.009995,133.929993,134.899994,1724200,130.229854,35.9945929661
2014-01-08,134.580002,134.899994,132.179993,132.550003,2943500,127.961218,33.6255337993
2014-01-09,133.0,133.960007,132.779999,133.169998,1703400,128.55975,34.2505603444
2014-01-10,132.960007,134.009995,132.399994,133.360001,2074400,128.743175,34.4421048133
2014-01-13,132.779999,133.429993,130.880005,132.399994,3078300,127.816403,33.474308436
2014-01-14,134.910004,137.199997,134.199997,136.0,8992100,131.291779,37.1035250097
2014-01-15,135.899994,136.460007,135.0,135.130005,3410000,130.451903,36.2264711602
2014-01-16,135.789993,135.850006,134.449997,135.289993,3298700,130.606352,36.387756981
2014-01-17,135.330002,135.940002,134.990005,135.710007,2703700,131.011825,36.8111785998
2014-01-21,134.910004,135.619995,134.449997,134.509995,3756200,129.853356,35.6014289511
2014-01-22,134.929993,135.529999,134.669998,134.880005,1590400,130.210557,35.9744417674
2014-01-23,134.539993,135.320007,133.949997,134.550003,2704200,129.89198,35.6417626764
2014-01-24,134.029999,135.160004,133.339996,133.699997,2781400,129.0714,34.7848589814
2014-01-27,132.570007,135.479996,130.529999,133.449997,7818700,128.830055,34.5328306328
2014-01-28,134.100006,134.630005,133.330002,133.710007,2105000,129.081064,34.7949507669
2014-01-29,132.429993,133.720001,131.899994,132.100006,3452400,127.5268,33.1718859046
2014-01-30,133.199997,134.660004,132.270004,134.199997,2017300,129.554091,35.2889167228
2014-01-31,132.350006,134.610001,132.259995,133.270004,2060100,128.656294,34.3513779494
2014-02-03,135.740005,135.899994,133.5,134.009995,4025900,129.370666,35.097372254
2014-02-04,135.149994,136.139999,134.059998,135.899994,1956900,131.195235,37.0027074046
2014-02-05,134.559998,135.639999,134.410004,134.820007,1224900,130.152637,35.9139578877
2014-02-06,135.5,135.820007,134.630005,135.649994,2232300,130.95389,36.7506790561
2014-02-07,135.669998,136.440002,134.660004,135.350006,2085400,130.664287,36.4482565247
2014-02-10,134.800003,135.889999,134.309998,135.699997,1333800,131.002162,36.8010878586
2014-02-11,135.679993,136.25,134.720001,134.899994,2794700,130.229854,35.9945929661
2014-02-12,134.830002,135.320007,134.149994,135.309998,2145100,130.625664,36.4079238436
2014-02-13,145.210007,146.190002,143.300003,144.809998,26662900,139.796781,45.9850083995
2014-02-14,144.720001,147.279999,144.600006,146.0,8299000,140.945586,47.1846662627
2014-02-18,146.160004,146.449997,144.419998,144.979996,5667400,139.960894,46.1563860057
2014-02-19,144.199997,144.699997,139.600006,141.0,9971200,136.118683,42.1440961583
2014-02-20,141.199997,142.820007,140.5,141.660004,7708100,136.755837,42.8094543402
2014-02-21,141.029999,141.820007,140.009995,140.539993,5488800,135.674601,41.6803564782
2014-02-24,141.119995,142.160004,139.130005,139.160004,5235300,134.342386,40.2891698102
2014-02-25,138.820007,139.419998,136.789993,138.289993,4897000,133.502494,39.4120992525
2014-02-26,138.059998,138.490005,136.809998,137.759995,2171200,133.716035,39.6350928326
2014-02-27,137.419998,139.630005,137.419998,138.600006,2313400,134.531388,40.4865381498
2014-02-28,139.25,141.509995,139.139999,140.350006,3649500,136.230016,42.2603574114
2014-03-03,139.0,139.649994,137.580002,139.229996,3267500,135.142884,41.1251025578
2014-03-04,139.899994,140.75,139.710007,140.089996,2347500,135.977639,41.9968087217
2014-03-05,140.100006,142.220001,139.190002,141.100006,3363900,136.958,43.0205662631
2014-03-06,141.449997,142.289993,141.119995,141.740005,2394300,137.579212,43.6692767584
2014-03-07,142.339996,142.339996,139.949997,140.210007,1573600,136.094127,42.1184531654
2014-03-10,139.869995,140.990005,139.419998,139.880005,1896900,135.773812,41.7839591404
2014-03-11,140.229996,140.880005,138.979996,139.5,1112400,135.404962,41.3987816709
2014-03-12,139.039993,139.470001,138.009995,138.559998,2013200,134.492554,40.4459851287
2014-03-13,138.990005,139.169998,136.800003,137.490005,2865500,133.453971,39.3614283392
2014-03-14,137.539993,138.570007,137.059998,138.020004,2332500,133.968412,39.8986415223
2014-03-17,138.509995,139.070007,137.960007,138.259995,2066200,134.201357,40.1418980375
2014-03-18,137.889999,138.059998,135.929993,136.589996,3757900,132.580382,38.4491691542
2014-03-19,136.529999,136.679993,135.25,136.460007,2668300,132.454208,38.3174099512
2014-03-20,136.179993,139.229996,136.130005,138.509995,2705300,134.444019,40.3953016843
2014-03-21,139.160004,140.070007,136.639999,136.649994,2962600,132.638618,38.5099830219
2014-03-24,137.570007,138.160004,135.139999,137.309998,2879000,133.279248,39.178971072
2014-03-25,137.610001,137.899994,134.880005,135.660004,2937900,131.67769,37.5065186993
2014-03-26,135.820007,137.100006,134.860001,134.919998,3302900,130.959407,36.7564402709
2014-03-27,134.649994,135.0,133.669998,134.050003,2189700,130.114951,35.8746036838
2014-03-28,135.729996,136.520004,134.899994,135.869995,3211500,131.881517,37.7193682806
2014-03-31,137.149994,137.899994,136.580002,137.179993,2382800,133.153059,39.047196205
2014-04-01,137.399994,138.009995,136.440002,137.550003,1971700,133.512208,39.4222432512
2014-04-02,137.970001,140.550003,137.830002,140.550003,4082200,136.424142,42.4630765695
2014-04-03,140.210007,141.630005,139.869995,141.479996,2536900,137.326835,43.4057280686
2014-04-04,141.970001,142.600006,139.089996,139.169998,2914400,135.084648,41.0642886901
2014-04-07,138.539993,139.050003,134.830002,136.240005,3403000,132.240665,38.0944142826
2014-04-08,136.369995,136.949997,134.149994,135.919998,5599300,131.930052,37.7700517251
2014-04-09,135.75,138.570007,135.279999,138.339996,2949000,134.279011,40.2229894601
2014-04-10,138.080002,138.360001,134.789993,134.830002,3367700,130.872052,36.6652184251
2014-04-11,134.279999,135.190002,132.899994,133.080002,3771300,129.173424,34.8913991635
2014-04-14,133.600006,135.139999,133.330002,134.410004,2327900,130.464383,36.2395035984
2014-04-15,134.380005,134.990005,132.580002,134.130005,2769300,130.192604,35.9556940621
2014-04-16,135.710007,135.789993,134.490005,135.619995,3429900,131.638855,37.4659646339
2014-04-17,135.029999,136.419998,134.720001,135.330002,2283300,131.357375,37.1720246743
2014-04-21,135.860001,136.690002,135.429993,136.600006,1698100,132.590098,38.4593152415
