Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-17,208.970001,210.440002,202.830002,210.339996,534300,201.913479,2.67428338368
2013-01-18,210.399994,210.399994,208.399994,210.229996,573300,201.807885,2.62058816564
2013-01-22,210.119995,211.229996,209.080002,210.470001,320800,202.038275,2.73774294038
2013-01-23,210.210007,211.009995,208.240005,209.789993,444700,201.385509,2.40580729349
2013-01-24,204.979996,215.789993,204.190002,214.309998,908900,205.724436,4.61217916419
2013-01-25,214.619995,217.110001,213.710007,217.089996,434600,208.393064,5.96919341046
2013-01-28,216.850006,217.479996,215.070007,216.649994,400300,207.970689,5.75441304682
2013-01-29,216.539993,219.289993,215.889999,218.610001,436900,209.852175,6.7111605988
2013-01-30,218.25,219.259995,216.860001,218.550003,601300,209.794581,6.68187368489
2013-01-31,217.679993,218.910004,216.229996,217.820007,562300,209.09383,6.32553736147
2013-02-01,219.360001,222.050003,218.279999,219.619995,398600,210.821708,7.20417427221
2013-02-04,217.309998,219.330002,215.229996,217.139999,692200,208.441064,5.99360171459
2013-02-05,217.889999,218.740005,216.839996,218.699997,469900,209.938566,6.75509096967
2013-02-06,217.350006,218.660004,216.330002,217.869995,420000,209.141815,6.349938038
2013-02-07,216.770004,218.210007,215.089996,215.860001,428800,207.97602,5.75712389409
2013-02-08,216.279999,218.240005,215.600006,216.710007,414200,208.794981,6.17357075148
2013-02-11,216.399994,217.990005,216.380005,217.610001,438900,209.662104,6.61450829102
2013-02-12,219.699997,223.199997,218.850006,223.089996,583000,214.941951,9.29934394333
2013-02-13,222.460007,226.320007,222.460007,225.619995,560900,217.379545,10.5388759368
2013-02-14,225.100006,226.539993,224.630005,226.289993,388900,218.025072,10.8671305063
2013-02-15,226.929993,231.020004,226.850006,229.479996,590500,221.098565,12.4300211703
2013-02-19,229.190002,230.410004,228.679993,229.130005,369200,220.761357,12.2585487658
2013-02-20,229.440002,230.220001,226.509995,226.649994,268400,218.371925,11.0435074544
2013-02-21,226.020004,226.410004,223.179993,223.75,279200,215.577849,9.62270210534
2013-02-22,224.020004,225.910004,224.020004,224.860001,282400,216.647308,10.1665287829
2013-02-25,225.539993,226.119995,221.479996,221.479996,286700,213.390753,8.51054993203
2013-02-26,222.080002,224.399994,221.070007,223.089996,285800,214.941951,9.29934394333
2013-02-27,223.240005,228.570007,222.029999,227.619995,246400,219.306498,11.5187437463
2013-02-28,227.669998,228.199997,225.710007,226.460007,340200,218.188876,10.9504258782
2013-03-01,225.429993,228.470001,223.839996,227.429993,332100,219.123435,11.425655051
2013-03-04,227.110001,229.470001,225.490005,229.369995,248900,220.992582,12.3761281433
2013-03-05,230.229996,233.820007,229.770004,231.779999,282600,223.314563,13.5568701937
2013-03-06,232.490005,233.949997,229.869995,230.630005,378700,222.206571,12.9934492415
2013-03-07,231.259995,231.669998,230.050003,230.229996,240200,221.821172,12.7974714082
2013-03-08,231.520004,231.779999,230.5,231.0,251200,222.563053,13.1747225972
2013-03-11,230.740005,232.449997,229.809998,230.570007,364100,222.148765,12.9640545243
2013-03-12,226.0,226.630005,220.970001,225.800003,609100,217.552978,10.6270677161
2013-03-13,223.300003,227.0,221.740005,225.110001,477400,216.888177,10.2890121955
2013-03-14,225.059998,225.860001,224.029999,225.100006,425400,216.878548,10.284115788
2013-03-15,225.0,226.320007,224.119995,225.059998,587600,216.840001,10.2645143943
2013-03-18,224.270004,225.580002,222.110001,223.279999,522600,215.125014,9.39243263871
2013-03-19,224.020004,224.979996,221.630005,223.660004,243500,215.49114,9.57861002946
2013-03-20,225.160004,226.389999,224.0,226.259995,262400,217.996169,10.8524331477
2013-03-21,224.649994,226.169998,222.550003,223.130005,217600,214.980498,9.31894533706
2013-03-22,223.289993,224.779999,222.979996,224.679993,209500,216.473875,10.0783370035
2013-03-25,225.0,225.0,218.580002,218.919998,375600,210.924256,7.25632057995
2013-03-26,220.149994,221.610001,218.869995,220.919998,290500,212.851209,8.23618838951
2013-03-27,219.970001,222.720001,218.289993,222.009995,191700,213.901395,8.77021462443
2013-03-28,222.460007,225.160004,221.380005,224.979996,245700,216.762921,10.2253187259
2013-04-01,224.399994,224.720001,219.429993,219.809998,354000,211.781749,7.69236120347
2013-04-02,220.679993,221.940002,218.479996,218.699997,357700,210.71229,7.14853452594
2013-04-03,219.070007,219.369995,216.639999,216.979996,378200,209.055109,6.30584748764
2013-04-04,217.429993,224.729996,217.380005,224.649994,411700,216.444972,10.0636396449
2013-04-05,221.789993,223.169998,220.020004,222.009995,214000,213.901395,8.77021462443
2013-04-08,233.360001,233.360001,222.039993,224.619995,344600,216.416069,10.0489422863
2013-04-09,224.199997,226.839996,223.039993,226.229996,318200,217.967266,10.8377357891
2013-04-10,225.520004,228.669998,222.020004,227.330002,557100,219.027096,11.3766660591
2013-04-11,227.460007,232.580002,226.75,228.869995,589600,220.510843,12.1311608095
2013-04-12,228.210007,229.399994,227.0,228.0,378900,219.672624,11.7049211371
2013-04-15,225.800003,227.649994,223.690002,225.699997,721300,217.456625,10.5780716052
2013-04-16,238.839996,245.460007,236.199997,241.880005,1465300,233.045681,18.5052053525
2013-04-17,237.039993,239.5,234.929993,238.160004,832000,229.461548,16.6826510132
2013-04-18,236.630005,241.149994,236.630005,240.600006,428700,231.812432,17.8780904222
2013-04-19,241.830002,244.809998,238.800003,243.050003,480500,234.172947,19.0784272558
2013-04-22,242.660004,244.580002,241.059998,243.729996,404300,234.828104,19.4115787414
2013-04-23,245.0,246.899994,243.029999,245.860001,315400,236.880313,20.4551400205
2013-04-24,247.229996,248.210007,244.580002,246.300003,213300,237.304245,20.6707121285
2013-04-25,245.410004,247.830002,245.190002,245.539993,217500,236.571994,20.2983578555
2013-04-26,249.539993,249.539993,243.820007,245.240005,227300,236.282962,20.1513832522
2013-04-29,242.600006,247.229996,237.470001,245.580002,267900,236.610541,20.3179592493
2013-04-30,241.889999,246.490005,241.889999,246.470001,349400,237.468034,20.7539998728
2013-05-01,246.240005,246.460007,240.809998,240.899994,262600,232.101464,18.0250650255
2013-05-02,241.919998,244.589996,241.139999,242.440002,251200,233.585225,18.779566895
2013-05-03,244.479996,249.490005,244.039993,248.679993,305600,239.597309,21.8367497013
2013-05-06,246.600006,249.949997,246.600006,248.529999,183900,239.452793,21.7632623996
2013-05-07,249.220001,253.210007,249.020004,253.160004,257700,243.913694,24.0316588221
2013-05-08,253.110001,253.380005,251.399994,252.550003,271400,243.325973,23.7327989699
2013-05-09,251.070007,254.0,250.460007,251.589996,278400,243.296946,23.7180385564
2013-05-10,252.470001,256.619995,251.720001,256.549988,490500,248.093443,26.1570876713
2013-05-13,257.170013,259.5,256.290009,257.480011,269100,248.992811,26.6144219976
2013-05-14,257.230011,262.119995,256.619995,261.950012,275000,253.315469,28.8125209787
2013-05-15,261.149994,262.429993,259.190002,261.799988,343000,253.17039,28.738747388
2013-05-16,260.98999,261.899994,257.880005,258.459991,281600,249.940488,27.0963217565
2013-05-17,258.459991,263.410004,258.459991,263.350006,199400,254.669316,29.5009607561
2013-05-20,263.019989,263.910004,261.519989,263.290009,174400,254.611296,29.4714572185
2013-05-21,263.149994,269.149994,263.049988,267.339996,234900,258.527785,31.4630166897
2013-05-22,266.98999,269.170013,258.950012,259.920013,432600,251.352384,27.8142798182
2013-05-23,258.850006,260.23999,256.200012,258.549988,544900,250.027518,27.140577063
2013-05-24,256.5,259.079987,254.639999,257.779999,254400,249.28291,26.7619391772
2013-05-28,260.450012,260.589996,257.079987,259.839996,322100,251.275005,27.7749321065
2013-05-29,257.589996,259.410004,254.860001,254.990005,314300,246.584882,25.3899748446
2013-05-30,256.290009,256.609985,252.669998,253.100006,449600,244.757182,24.4605778144
2013-05-31,252.899994,261.339996,252.899994,257.440002,398200,248.954121,26.5947478875
2013-06-03,257.230011,258.75,252.580002,258.51001,257400,249.988858,27.120918208
2013-06-04,258.660004,259.049988,253.339996,256.730011,290200,248.267532,26.2456130308
2013-06-05,255.559998,255.559998,251.5,251.649994,414200,243.354966,23.7475420941
2013-06-06,251.779999,253.330002,250.020004,253.220001,266100,244.873222,24.5195848896
2013-06-07,255.820007,260.76001,254.990005,260.609985,207300,252.019613,28.1535699923
2013-06-10,261.0,261.0,255.210007,256.079987,267500,247.638934,25.925966965
2013-06-11,252.699997,256.899994,252.0,255.0,351500,246.594547,25.3948895584
2013-06-12,256.209991,256.559998,252.059998,252.059998,245100,243.751455,23.9491592627
2013-06-13,252.149994,254.649994,251.449997,253.75,381300,245.38575,24.780208625
2013-06-14,252.479996,255.179993,252.190002,254.380005,246800,245.994989,25.0900105166
2013-06-17,256.040009,256.420013,253.039993,254.360001,209200,245.975644,25.0801734615
2013-06-18,253.539993,256.019989,252.380005,255.869995,171100,247.435865,25.8227050919
2013-06-19,255.660004,256.190002,251.660004,251.699997,180300,243.403321,23.7721309179
2013-06-20,249.470001,251.229996,248.270004,249.520004,294900,241.295186,22.7001309134
2013-06-21,251.350006,253.039993,248.539993,251.229996,338800,242.948812,23.5410102117
2013-06-24,249.440002,253.229996,247.399994,250.940002,289600,242.668377,23.3984072374
2013-06-25,248.039993,255.839996,248.039993,255.449997,241600,247.029711,25.6161732095
2013-06-26,257.059998,258.130005,253.720001,253.910004,422700,245.54048,24.8588898103
2013-06-27,255.5,257.029999,253.509995,254.669998,352200,246.275423,25.2326129824
2013-06-28,254.050003,254.869995,250.610001,252.179993,365900,243.867494,24.0081658294
2013-07-01,253.470001,256.799988,252.410004,254.520004,241200,246.130373,25.1588541384
2013-07-02,254.529999,255.940002,252.529999,253.860001,302400,245.492125,24.8343009865
2013-07-03,252.020004,255.389999,250.970001,255.160004,193600,246.749277,25.4735707437
2013-07-05,257.619995,257.899994,253.429993,256.100006,224700,247.658294,25.9358116477
2013-07-08,256.119995,258.01001,254.820007,255.960007,507300,247.522909,25.8669675174
2013-07-09,257.040009,264.309998,256.850006,261.75,356000,253.12205,28.7141661917
2013-07-10,261.190002,261.880005,259.549988,261.649994,310100,253.02534,28.664988544
2013-07-11,265.0,265.940002,263.079987,264.390015,286900,255.675043,30.0123793079
2013-07-12,264.209991,266.320007,263.700012,265.25,197600,256.506681,30.4352725001
2013-07-15,266.579987,267.290009,263.609985,264.799988,267800,256.071502,30.2139812213
2013-07-16,265.0,266.160004,261.5,262.679993,258100,254.021387,29.1714847544
2013-07-17,259.570007,264.339996,256.859985,262.649994,478000,253.992378,29.1567334941
2013-07-18,262.649994,265.269989,260.040009,263.200012,353000,254.524266,29.4272019121
2013-07-19,263.640015,264.209991,261.880005,262.519989,347700,253.866658,29.0928040775
2013-07-22,261.100006,263.269989,260.299988,261.600006,337900,252.977,28.6404073477
2013-07-23,262.5,262.5,257.480011,257.730011,347700,249.23457,26.7373579809
2013-07-24,258.429993,259.350006,254.399994,255.149994,183300,246.739597,25.4686484024
2013-07-25,254.059998,255.850006,252.830002,255.460007,288500,247.039391,25.6210955509
2013-07-26,255.460007,257.690002,254.089996,256.649994,199200,248.190153,26.206265319
2013-07-29,255.25,258.170013,253.529999,257.309998,182700,248.828401,26.5308184709
2013-07-30,258.630005,261.679993,256.630005,260.149994,263800,251.574784,27.9273716274
2013-07-31,261.230011,264.529999,260.459991,262.140015,205600,253.499209,28.9059539329
2013-08-01,265.299988,270.470001,265.299988,269.529999,349800,260.6456,32.5399390355
2013-08-02,268.540009,269.279999,266.839996,267.950012,246900,259.117694,31.7629891538
2013-08-05,266.119995,266.899994,264.5,266.089996,180500,257.318989,30.8483362648
2013-08-06,265.100006,266.059998,262.559998,263.549988,146100,254.862705,29.5993002879
2013-08-07,262.440002,263.130005,260.369995,261.160004,129700,252.551501,28.4240384103
2013-08-08,261.51001,265.0,260.709991,261.0,156400,253.298787,28.804038076
2013-08-09,260.290009,262.799988,259.149994,259.829987,146100,252.163296,28.2266337081
2013-08-12,257.450012,259.619995,255.0,258.029999,226500,250.41642,27.338336194
2013-08-13,258.230011,258.920013,255.669998,257.149994,182000,249.562381,26.9040519514
2013-08-14,256.829987,257.48999,253.800003,253.880005,118800,246.388878,25.2903055688
2013-08-15,251.970001,253.25,247.210007,251.940002,203600,244.506119,24.3329106882
2013-08-16,250.789993,253.710007,250.059998,253.410004,189000,245.932745,25.0583590482
2013-08-19,253.0,254.800003,251.600006,251.630005,131300,244.205268,24.1799260485
2013-08-20,252.039993,253.479996,249.75,251.309998,126700,243.894703,24.0220017783
2013-08-21,251.020004,252.470001,248.289993,249.5,206700,242.138112,23.1287641251
2013-08-22,249.820007,251.529999,248.309998,251.360001,258000,243.943231,24.0466785738
2013-08-23,251.279999,254.179993,250.110001,254.029999,236800,246.534446,25.3643278191
2013-08-26,253.860001,256.140015,251.350006,252.25,290000,244.806969,24.4858948194
2013-08-27,250.710007,251.679993,247.380005,247.690002,326800,240.381521,22.235526472
2013-08-28,247.119995,250.029999,245.009995,248.830002,272800,241.487883,22.7981185588
2013-08-29,247.910004,249.839996,246.929993,247.199997,207000,239.905974,21.9937078094
2013-08-30,247.960007,248.529999,246.0,247.350006,214000,240.051557,22.0677376873
2013-09-03,249.389999,252.029999,248.869995,251.270004,391300,243.85589,24.0022651219
2013-09-04,252.0,256.480011,251.080002,255.820007,414300,248.271638,26.2477009578
2013-09-05,255.929993,260.399994,255.880005,259.549988,312800,251.891559,28.0884537219
2013-09-06,259.799988,261.359985,257.0,258.279999,265200,250.659043,27.4617115268
2013-09-09,258.929993,264.380005,258.089996,263.959991,265600,256.171439,30.264799819
2013-09-10,264.869995,269.410004,264.670013,269.359985,349700,261.412098,32.929708125
2013-09-11,269.459991,270.0,267.26001,269.690002,280300,261.732377,33.0925720258
2013-09-12,267.700012,271.320007,265.549988,268.079987,549900,260.169867,32.2980257908
2013-09-13,268.950012,268.950012,265.079987,267.290009,350600,259.403199,31.9081702552
2013-09-16,272.429993,272.470001,269.070007,270.040009,302900,262.072056,33.2653009495
2013-09-17,270.720001,271.709991,268.390015,269.369995,318000,261.421812,32.9346477556
2013-09-18,269.529999,274.01001,268.920013,274.01001,295500,265.924916,35.224504671
2013-09-19,273.929993,276.380005,272.929993,273.51001,339700,265.439669,34.977753497
2013-09-20,272.929993,275.220001,270.149994,270.149994,618800,262.178796,33.3195789158
2013-09-23,270.690002,270.850006,267.440002,268.049988,399300,260.140754,32.2832216458
2013-09-24,267.880005,270.589996,266.910004,268.26001,355800,260.344579,32.3868679498
2013-09-25,269.100006,270.269989,267.089996,267.160004,157700,259.27703,31.8440125193
2013-09-26,268.170013,271.959991,267.970001,269.049988,261900,261.111247,32.7767234853
2013-09-27,269.049988,269.549988,263.549988,263.920013,401700,256.132641,30.2450707902
2013-09-30,261.720001,263.720001,261.040009,261.709991,405700,253.987829,29.1544202988
2013-10-01,261.769989,264.649994,261.0,264.649994,413600,256.841082,30.6053175273
2013-10-02,263.160004,265.0,261.029999,264.649994,255500,256.841082,30.6053175273
2013-10-03,263.709991,265.399994,261.399994,263.73999,479200,255.957929,30.1562286312
2013-10-04,264.850006,265.859985,263.440002,264.880005,259900,257.064306,30.7188283456
2013-10-07,262.309998,263.170013,259.959991,261.130005,426000,253.424956,28.8681958119
2013-10-08,260.630005,262.25,257.859985,258.040009,344300,250.426134,27.3432758246
2013-10-09,256.149994,258.059998,251.210007,252.360001,719500,244.913724,24.5401804133
2013-10-10,254.550003,256.470001,253.649994,255.899994,646600,248.349264,26.2871742706
2013-10-11,256.829987,258.609985,256.209991,257.899994,367500,250.290251,27.2741784581
2013-10-14,256.329987,260.119995,255.070007,258.609985,312200,250.979293,27.6245606809
2013-10-15,258.290009,258.519989,255.190002,255.419998,486300,247.883432,26.0502957472
2013-10-16,260.350006,266.369995,253.25,257.769989,1142700,250.164082,27.2100207222
2013-10-17,256.290009,262.440002,254.809998,261.899994,443400,254.172225,29.2481868331
2013-10-18,262.980011,264.380005,260.809998,264.299988,406400,256.501403,30.4325886036
2013-10-21,263.119995,264.26001,260.910004,263.440002,352500,255.666793,30.0081841306
2013-10-22,265.380005,266.320007,262.950012,265.390015,299800,257.559267,30.9705191502
2013-10-23,265.149994,265.459991,262.600006,264.170013,177800,256.375264,30.3684461229
2013-10-24,264.309998,265.059998,263.040009,263.040009,212400,255.278602,29.8107865475
2013-10-25,263.679993,267.459991,262.130005,267.399994,302600,259.509939,31.9624482215
2013-10-28,267.309998,269.799988,264.940002,269.200012,396400,261.256845,32.8507609908
2013-10-29,268.579987,273.109985,265.899994,273.040009,330100,264.983536,34.7458069764
2013-10-30,273.600006,274.369995,268.799988,270.059998,341700,262.091455,33.2751654639
2013-10-31,269.940002,271.26001,268.630005,268.970001,276300,261.033621,32.7372501725
2013-11-01,269.459991,271.859985,267.459991,270.059998,242500,262.091455,33.2751654639
2013-11-04,270.769989,272.170013,269.790009,271.880005,295100,263.85776,34.1733427476
2013-11-05,269.190002,271.130005,267.660004,268.959991,350000,261.023906,32.7323100334
2013-11-06,269.540009,272.220001,268.329987,272.130005,258200,265.016744,34.7626934548
2013-11-07,273.0,273.0,263.470001,263.679993,359500,256.787609,30.578126168
2013-11-08,264.420013,268.109985,264.049988,268.109985,462200,261.101805,32.7719221685
2013-11-11,267.799988,270.190002,267.76001,270.019989,142900,262.961883,33.7177836169
2013-11-12,268.779999,269.320007,266.920013,268.23999,219600,261.228412,32.8363026302
2013-11-13,267.130005,269.149994,262.75,265.0,598700,258.073112,31.2318125884
2013-11-14,265.0,267.320007,262.929993,265.600006,419200,258.657434,31.5289440276
2013-11-15,263.859985,264.369995,259.529999,260.75,621700,253.934204,29.1271516465
2013-11-18,259.790009,261.559998,257.809998,258.059998,397700,251.314516,27.7950237003
2013-11-19,258.140015,260.299988,255.889999,256.149994,314100,249.454438,26.849162252
2013-11-20,257.380005,259.5,252.550003,253.240005,354300,246.620514,25.4080939424
2013-11-21,253.0,256.910004,252.660004,255.220001,566300,248.548755,26.3886167081
2013-11-22,255.860001,256.880005,255.220001,256.390015,444600,249.688185,26.9680240825
2013-11-25,256.890015,257.799988,255.389999,256.859985,242500,250.145871,27.2007603133
2013-11-26,257.119995,259.26001,255.899994,258.130005,403100,251.382693,27.8296921368
2013-11-27,258.0,259.98999,257.0,258.470001,199900,251.713802,27.9980631612
2013-11-29,259.070007,259.959991,256.5,257.920013,92300,251.178191,27.7257015741
2013-12-02,257.910004,259.970001,256.390015,258.320007,335400,251.567729,27.9237841152
2013-12-03,257.850006,258.950012,254.110001,254.889999,407500,248.227379,26.2251949759
2013-12-04,254.889999,256.279999,251.0,255.050003,516800,248.3832,26.3044309417
2013-12-05,255.160004,257.299988,254.009995,255.169998,233500,248.500059,26.3638544836
2013-12-06,258.73999,260.0,256.109985,257.779999,321800,251.041836,27.6563641926
2013-12-09,258.910004,259.730011,256.369995,257.179993,308500,250.457513,27.3592322449
2013-12-10,257.160004,259.269989,256.570007,256.709991,275700,249.999798,27.1264812673
2013-12-11,256.5,258.630005,253.399994,254.050003,310300,247.409339,25.8092164528
2013-12-12,254.0,254.800003,246.860001,252.029999,904900,245.442136,24.8088812632
2013-12-13,251.880005,253.339996,251.020004,251.550003,311300,244.974687,24.571180485
2013-12-16,252.149994,255.279999,251.190002,253.919998,368600,247.282733,25.7448364997
2013-12-17,255.309998,256.839996,249.889999,250.059998,349500,243.523629,23.8333082982
2013-12-18,250.929993,255.100006,248.690002,254.820007,496500,248.159216,26.1905336585
2013-12-19,255.139999,256.709991,252.660004,253.389999,397400,246.766588,25.4823734969
2013-12-20,251.0,253.070007,247.779999,248.339996,1036100,241.848588,22.9815393367
2013-12-23,253.0,253.070007,250.539993,252.410004,347700,245.812208,24.99706522
2013-12-24,253.059998,254.759995,252.5,254.330002,139900,247.682019,25.9478759605
2013-12-26,255.610001,256.149994,253.880005,255.419998,193900,248.743524,26.4876579787
2013-12-27,255.660004,257.019989,254.570007,255.449997,169700,248.772738,26.5025134828
2013-12-30,255.729996,256.290009,254.720001,255.380005,168800,248.704576,26.4678526739
2013-12-31,255.960007,256.380005,254.25,255.419998,240500,248.743524,26.4876579787
2014-01-02,254.699997,255.479996,252.820007,253.059998,285100,246.445212,25.3189517647
2014-01-03,253.070007,254.240005,251.899994,252.839996,204800,246.230961,25.2100037737
2014-01-06,253.690002,253.720001,249.789993,250.970001,323100,244.409846,24.2839552577
2014-01-07,252.279999,253.770004,251.169998,252.919998,381300,246.308872,25.2496220108
2014-01-08,252.919998,253.970001,250.820007,253.440002,368400,246.815284,25.5071357214
2014-01-09,254.440002,256.26001,252.559998,254.5,421100,247.847574,26.032061727
2014-01-10,255.490005,267.48999,255.380005,263.709991,928900,256.816823,30.5929816721
2014-01-13,262.76001,264.190002,260.899994,261.660004,915900,254.820421,29.577798606
2014-01-14,262.25,264.440002,258.0,264.26001,387200,257.352465,30.8653590229
2014-01-15,263.480011,266.179993,261.890015,263.779999,461300,256.885001,30.6276506171
2014-01-16,263.730011,266.299988,262.130005,265.940002,396000,258.988544,31.6973155605
2014-01-17,266.579987,266.959991,262.880005,264.100006,384800,257.196643,30.7861225486
2014-01-21,263.690002,264.98999,262.690002,264.059998,405900,257.157681,30.7663101248
2014-01-22,265.0,265.839996,261.040009,262.029999,486500,255.180744,29.7610251345
2014-01-23,260.359985,262.76001,256.019989,256.660004,622000,249.951117,27.1017266704
2014-01-24,248.600006,252.130005,240.380005,241.850006,1658400,235.52824,19.7676023334
2014-01-27,241.679993,243.360001,236.899994,238.929993,824700,232.684554,18.3215699849
2014-01-28,239.460007,239.479996,237.330002,237.860001,641800,231.642531,17.7916946872
2014-01-29,236.75,240.490005,235.889999,238.160004,495400,231.934692,17.9402604069
2014-01-30,238.169998,239.800003,236.919998,237.169998,402700,230.970564,17.4499952102
2014-01-31,234.009995,236.110001,232.259995,234.479996,538500,228.350876,16.117867264
2014-02-03,234.5,234.5,228.190002,229.289993,702300,223.296536,13.54770335
2014-02-04,230.630005,231.850006,228.770004,231.289993,634800,225.244258,14.5381323277
2014-02-05,230.229996,233.809998,229.970001,230.869995,612800,224.835238,14.3301430661
2014-02-06,231.479996,234.169998,230.330002,233.949997,449500,228.756212,16.3239831882
2014-02-07,234.619995,236.029999,231.630005,234.0,842500,228.805105,16.3488455885
2014-02-10,233.229996,236.720001,232.520004,234.289993,643800,229.08866,16.4930351026
2014-02-11,231.899994,239.009995,230.110001,237.860001,715600,232.579412,18.2681046118
2014-02-12,238.509995,239.610001,237.449997,238.050003,508300,232.765196,18.3625769529
2014-02-13,237.210007,239.720001,235.330002,239.639999,645000,234.319894,19.1531507364
2014-02-14,242.639999,245.960007,241.0,245.669998,712700,240.216025,22.1513707074
2014-02-18,246.160004,248.039993,245.039993,247.759995,607900,242.259622,23.19055273
2014-02-19,247.300003,249.350006,246.029999,248.0,625600,242.494299,23.3098874714
2014-02-20,247.160004,250.440002,246.830002,248.039993,593900,242.533405,23.3297731202
2014-02-21,248.619995,250.639999,247.869995,249.240005,546100,243.706776,23.9264397081
2014-02-24,250.240005,252.360001,249.580002,251.610001,712000,246.024157,25.1048426294
2014-02-25,251.570007,252.850006,249.839996,250.139999,624600,244.58679,24.3739324028
2014-02-26,250.679993,252.100006,249.389999,251.470001,635900,245.887265,25.0352321801
2014-02-27,245.580002,252.949997,237.259995,252.910004,267900,247.295299,25.7512263903
2014-02-28,253.490005,255.679993,252.929993,255.020004,667200,249.358457,26.8003553053
2014-03-03,253.160004,253.779999,250.800003,253.289993,489600,247.666853,25.9401639534
2014-03-04,256.0,256.480011,253.419998,254.899994,416000,249.241111,26.7406841208
2014-03-05,255.080002,257.649994,254.380005,256.970001,320900,251.265163,27.7699273871
2014-03-06,257.23999,259.380005,256.200012,257.480011,422600,251.76385,28.0235128863
2014-03-07,258.470001,259.329987,256.529999,256.950012,407500,251.245618,27.7599886308
2014-03-10,253.910004,256.690002,253.910004,255.770004,310500,250.091806,27.1732679183
2014-03-11,257.630005,257.630005,253.25,253.839996,337100,248.204645,26.2136345928
2014-03-12,250.759995,252.440002,248.589996,251.830002,591300,246.239274,25.2142309869
2014-03-13,253.600006,253.679993,245.539993,245.839996,675600,240.382249,22.2358966646
2014-03-14,245.0,248.520004,243.990005,247.029999,635000,241.545833,22.827586501
2014-03-17,247.490005,251.800003,247.490005,251.679993,441000,246.092595,25.139643786
2014-03-18,251.679993,253.580002,250.720001,253.119995,361700,247.500629,25.8556379962
2014-03-19,253.320007,253.449997,247.889999,249.960007,417700,244.410793,24.2844368132
2014-03-20,248.850006,251.199997,247.089996,251.039993,358200,245.466804,24.8214250975
2014-03-21,253.279999,254.520004,250.690002,251.970001,887400,246.376165,25.2838409277
2014-03-24,253.100006,253.539993,250.75,251.460007,372800,245.877493,25.0302630561
2014-03-25,252.419998,255.240005,252.419998,254.610001,426600,248.957555,26.5964940982
2014-03-26,255.649994,255.929993,250.710007,250.720001,429800,245.153916,24.6623195671
2014-03-27,251.509995,252.360001,249.289993,250.240005,427000,244.684576,24.4236572034
2014-03-28,250.889999,251.960007,249.179993,249.449997,505700,243.912106,24.0308513141
2014-03-31,251.800003,253.360001,250.190002,252.660004,559100,247.050849,25.6269220165
2014-04-01,253.949997,254.970001,252.410004,253.050003,542100,247.43219,25.8208363311
2014-04-02,252.970001,256.149994,252.910004,254.979996,347900,249.319336,26.780462029
2014-04-03,255.5,257.200012,254.479996,256.73999,354300,251.040258,27.6555617696
2014-04-04,257.440002,259.339996,254.399994,254.589996,543100,248.937995,26.5865477143
2014-04-07,253.850006,253.970001,246.429993,246.619995,395200,241.144931,22.6237252939
2014-04-08,246.490005,253.880005,245.229996,253.419998,533800,247.793971,26.0048042618
2014-04-09,255.309998,258.980011,254.899994,258.579987,641300,252.839406,28.5704399269
2014-04-10,258.790009,259.220001,252.059998,252.229996,447800,246.630388,25.4131149339
2014-04-11,251.990005,254.910004,250.0,250.229996,513500,244.674788,24.4186799434
2014-04-14,251.550003,251.550003,246.949997,248.929993,475700,243.403646,23.7722961825
2014-04-15,249.960007,251.270004,246.740005,250.770004,687800,245.202808,24.6871814589
2014-04-16,256.0,258.0,248.559998,250.199997,745900,244.645456,24.4037644355
2014-04-17,249.539993,254.600006,248.639999,252.149994,596900,246.552162,25.3733365173
2014-04-21,251.830002,253.350006,251.320007,252.210007,299800,246.610842,25.4031756691
2014-04-22,253.360001,255.710007,252.5,255.050003,372800,249.38779,26.8152713217
2014-04-23,254.399994,255.919998,254.399994,254.970001,270600,249.309564,26.775492905
2014-04-24,255.759995,255.800003,250.880005,252.529999,308100,246.92373,25.5622811995
2014-04-25,251.520004,251.539993,247.5,249.330002,486000,243.794775,23.9711877572
2014-04-28,250.470001,251.539993,246.520004,250.029999,370100,244.479231,24.3192379698
2014-04-29,251.080002,251.869995,248.050003,248.220001,287000,242.709417,23.4192763374
2014-04-30,248.089996,254.820007,246.119995,254.399994,739900,248.752211,26.4920753732
2014-05-01,255.240005,255.240005,251.850006,252.75,323900,247.138847,25.671669557
2014-05-02,252.309998,254.419998,252.089996,252.25,278900,246.649948,25.4230613179
2014-05-05,250.619995,252.440002,250.0,251.699997,200100,246.112155,25.1495901699
2014-05-06,251.020004,251.740005,250.080002,250.869995,237600,245.300579,24.7368986319
2014-05-07,250.440002,252.800003,250.220001,252.300003,327300,246.698841,25.4479237182
2014-05-08,249.190002,253.970001,248.330002,252.289993,334400,247.749569,25.9822255635
2014-05-09,251.929993,252.0,249.559998,250.889999,305000,246.37477,25.2831315614
2014-05-12,251.520004,254.880005,251.520004,254.619995,379500,250.037638,27.1457231471
2014-05-13,254.940002,255.809998,252.399994,253.970001,346400,249.399342,26.8211455869
2014-05-14,254.550003,254.940002,252.600006,253.570007,256600,249.006547,26.6214068407
2014-05-15,253.190002,254.699997,250.970001,252.229996,451400,247.690651,25.9522653872
2014-05-16,252.479996,254.300003,251.449997,254.179993,330400,249.605554,26.9260056954
