Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-02,116.370003,119.019997,115.879997,118.07,2487000,107.560244,-13.5661111376
2013-01-03,118.57,121.059998,118.339996,119.339996,1731900,108.717195,-12.6364016981
2013-01-04,119.93,122.209999,119.400002,120.779999,2129100,110.029018,-11.5822393127
2013-01-07,120.730003,121.989998,120.260002,121.190002,1501000,110.402526,-11.2820935734
2013-01-08,121.040001,121.879997,119.830002,121.089996,976300,110.311422,-11.3553034576
2013-01-09,121.370003,123.720001,121.199997,121.519997,1869900,110.703147,-11.040518795
2013-01-10,123.650002,123.690002,120.260002,122.900002,1462000,111.960313,-10.0302780008
2013-01-11,122.760002,123.360001,121.769997,122.989998,889500,112.042299,-9.96439521225
2013-01-14,122.839996,123.870003,122.5,122.800003,868000,111.869216,-10.1034822599
2013-01-15,122.639999,123.949997,122.260002,123.800003,1001800,112.780203,-9.37142600768
2013-01-16,122.709999,123.32,122.209999,122.959999,828300,112.01497,-9.98635640963
2013-01-17,123.510002,123.82,122.220001,123.459999,824700,112.470464,-9.62032788171
2013-01-18,125.150002,126.110001,123.709999,124.059998,1352600,113.017055,-9.18109509467
2013-01-22,123.610001,124.660004,122.669998,124.32,751000,113.253913,-8.99075936013
2013-01-23,124.400002,124.980003,122.75,123.129997,1017500,112.169837,-9.86190748158
2013-01-24,123.580002,124.57,122.540001,122.68,1378000,111.759895,-10.1913310674
2013-01-25,123.059998,124.339996,122.699997,123.93,930900,112.898629,-9.27626055117
2013-01-28,123.209999,124.970001,123.050003,123.540001,933900,112.543345,-9.56176174222
2013-01-29,123.269997,123.949997,121.849998,122.389999,1003700,111.495708,-10.4036279993
2013-01-30,122.080002,123.860001,122.059998,123.489998,1225300,112.497792,-9.59836748792
2013-01-31,125.5,126.949997,123.32,125.220001,3266600,114.073803,-8.33190736702
2013-02-01,123.989998,126.660004,122.5,126.370003,3616500,115.12144,-7.49004110995
2013-02-04,125.349998,126.980003,124.559998,124.760002,1433900,113.65475,-8.66865242339
2013-02-05,124.75,126.769997,124.75,125.75,1039600,114.556625,-7.94391844531
2013-02-06,121.43,124.82,120.910004,123.300003,2739100,112.32471,-9.73745373201
2013-02-07,123.279999,123.279999,120.769997,122.830002,1417700,111.896545,-10.0815210625
2013-02-08,123.510002,126.919998,123.5,126.519997,1468000,115.258082,-7.3802375338
2013-02-11,126.879997,126.879997,123.559998,124.099998,1325600,113.053495,-9.15181242671
2013-02-12,123.57,124.010002,122.5,122.669998,813500,112.65859,-9.46915249226
2013-02-13,123.599998,124.239998,122.389999,122.400002,1253500,112.410628,-9.66841124394
2013-02-14,122.800003,123.25,121.489998,123.199997,887300,113.145334,-9.07801190689
2013-02-15,123.080002,123.519997,122.010002,122.959999,1088400,112.924923,-9.25513106514
2013-02-19,120.900002,120.910004,118.07,120.389999,1901300,110.564667,-11.1517993619
2013-02-20,120.18,120.919998,116.330002,116.559998,1651300,107.047242,-13.9783522799
2013-02-21,116.309998,116.32,113.849998,115.529999,1664900,106.101304,-14.7384946608
2013-02-22,116.150002,117.849998,115.019997,117.339996,1296700,107.763583,-13.4027107967
2013-02-25,118.559998,120.68,115.510002,115.559998,1625400,106.128854,-14.7163558709
2013-02-26,115.779999,116.32,113.389999,115.5,1386600,106.073753,-14.7606342542
2013-02-27,115.879997,118.330002,115.290001,117.639999,1450000,108.039102,-13.1813076301
2013-02-28,117.239998,119.25,116.900002,116.900002,964200,107.359497,-13.7274285839
2013-03-01,116.949997,117.300003,115.139999,116.57,1041100,107.056427,-13.9709713439
2013-03-04,116.150002,117.489998,115.120003,116.550003,1333200,107.038063,-13.9857283943
2013-03-05,116.879997,117.330002,115.910004,116.0,959800,106.532947,-14.3916324587
2013-03-06,116.389999,118.279999,115.830002,117.300003,1034200,107.726853,-13.4322265046
2013-03-07,117.269997,118.269997,116.459999,117.209999,835700,107.644195,-13.4986493028
2013-03-08,118.019997,118.220001,116.650002,117.349998,908200,107.772769,-13.3953290572
2013-03-11,117.580002,119.279999,117.239998,118.150002,1231300,108.507481,-12.8049248987
2013-03-12,117.839996,118.0,116.599998,117.980003,1101100,108.351357,-12.9303839341
2013-03-13,118.18,119.470001,117.470001,118.629997,762400,108.948303,-12.4506865822
2013-03-14,118.989998,119.980003,118.660004,119.809998,725300,110.032001,-11.5798422162
2013-03-15,119.519997,120.239998,118.5,119.970001,1565400,110.178946,-11.4617592951
2013-03-18,118.709999,121.809998,118.239998,120.110001,1065600,110.30752,-11.3584390495
2013-03-19,120.360001,121.330002,119.0,119.93,807100,110.14221,-11.4912798245
2013-03-20,121.099998,122.790001,120.830002,122.32,907800,112.337155,-9.72745310625
2013-03-21,121.989998,122.879997,121.089996,121.089996,658000,111.207536,-10.6351989375
2013-03-22,121.809998,122.900002,121.209999,122.080002,761600,112.116744,-9.9045722645
2013-03-25,122.879997,124.650002,121.5,121.639999,2148700,111.712652,-10.2292948731
2013-03-26,122.599998,125.0,121.949997,124.540001,1087400,114.375977,-8.08908461986
2013-03-27,123.860001,124.440002,122.760002,124.129997,800500,113.999434,-8.39166924224
2013-03-28,124.25,125.410004,123.360001,125.160004,880200,114.945379,-7.63152123625
2013-04-01,125.230003,125.230003,122.410004,123.190002,970300,113.136155,-9.0853880213
2013-04-02,123.75,124.239998,122.510002,123.260002,1012500,113.200442,-9.0337278985
2013-04-03,123.07,123.120003,119.75,120.400002,1164100,110.573853,-11.1444176224
2013-04-04,120.550003,120.57,118.660004,118.800003,1185100,109.104435,-12.325221118
2013-04-05,116.599998,118.169998,114.410004,118.040001,2383600,108.406458,-12.8861055508
2013-04-08,118.169998,123.279999,118.169998,122.68,1463200,112.667775,-9.46177155633
2013-04-09,123.290001,124.739998,122.639999,123.529999,1046400,113.448403,-8.83446995041
2013-04-10,123.699997,126.470001,123.599998,126.360001,903700,116.047442,-6.74591901634
2013-04-11,126.480003,128.210007,126.269997,127.160004,1298500,116.782154,-6.15551485777
2013-04-12,127.0,129.389999,126.559998,128.539993,1248800,118.04952,-5.13707748799
2013-04-15,127.510002,128.199997,123.18,124.129997,1507500,113.999434,-8.39166924224
2013-04-16,125.019997,127.440002,125.0,127.040001,1508200,116.671945,-6.24407724944
2013-04-17,126.290001,126.360001,123.169998,124.330002,1360200,114.183116,-8.24406498826
2013-04-18,124.790001,125.32,122.239998,123.940002,1109100,113.824946,-8.53188532803
2013-04-19,125.160004,127.93,124.709999,127.559998,1293800,117.149504,-5.8603176
2013-04-22,127.949997,128.630005,126.739998,128.399994,1073400,117.920946,-5.24039773359
2013-04-23,129.050003,129.910004,127.349998,129.369995,1431300,118.811783,-4.52453373599
2013-04-24,130.0,132.039993,129.919998,131.5,1533400,120.767953,-2.95258322632
2013-04-25,133.5,135.979996,132.899994,134.910004,2776400,123.899657,-0.435990241593
2013-04-26,135.399994,136.270004,133.839996,135.5,1900700,124.441503,-0.000570469352611
2013-04-29,135.690002,136.509995,133.440002,135.800003,1214900,124.717022,0.220832697281
2013-04-30,136.259995,137.529999,135.589996,137.300003,1482300,126.094603,1.32783728025
2013-05-01,136.869995,137.389999,135.550003,136.220001,1085600,125.102743,0.530792630488
2013-05-02,137.149994,138.429993,136.059998,136.619995,1490700,125.470092,0.825989084669
2013-05-03,138.229996,139.0,136.389999,138.800003,1553700,127.472184,2.43484186321
2013-05-06,138.850006,140.339996,138.050003,138.679993,1155600,127.361968,2.34627384644
2013-05-07,138.029999,139.529999,137.490005,138.839996,1064200,128.435042,3.20858091649
2013-05-08,139.050003,139.919998,138.050003,138.839996,720800,128.435042,3.20858091649
2013-05-09,138.330002,140.089996,137.259995,139.550003,1885000,129.091839,3.73637368445
2013-05-10,139.660004,140.429993,138.740005,139.100006,844700,128.675566,3.4018625967
2013-05-13,139.190002,140.389999,138.240005,140.360001,1252100,129.841134,4.33849653529
2013-05-14,140.5,142.649994,140.270004,142.139999,917300,131.487736,5.66168258412
2013-05-15,141.809998,142.399994,138.960007,139.759995,1328500,129.286094,3.8924742515
2013-05-16,138.990005,141.270004,138.990005,139.360001,957600,128.916076,3.59513302672
2013-05-17,140.580002,141.649994,140.110001,140.990005,983200,130.423925,4.80681912969
2013-05-20,141.479996,143.559998,141.050003,143.110001,1094600,132.385043,6.38274578209
2013-05-21,143.259995,144.169998,141.490005,142.429993,738700,131.755997,5.87725332473
2013-05-22,143.179993,144.990005,140.850006,141.639999,1366000,131.025207,5.29000082983
2013-05-23,139.789993,140.0,137.360001,138.449997,1460100,128.07427,2.91866964636
2013-05-24,137.149994,138.449997,136.5,137.899994,944300,127.565485,2.50981722553
2013-05-28,139.679993,142.529999,139.529999,140.580002,1036400,130.044648,4.50203750363
2013-05-29,140.369995,141.009995,137.830002,138.479996,1085400,128.102021,2.94096995697
2013-05-30,138.979996,139.380005,137.899994,138.119995,2453400,127.768999,2.67335819386
2013-05-31,137.179993,139.059998,135.889999,135.889999,1072700,125.706124,1.0156610573
2013-06-03,136.199997,138.220001,134.690002,138.100006,1309200,127.750508,2.65849908813
2013-06-04,137.889999,138.5,135.279999,136.839996,1057800,126.584926,1.72185389933
2013-06-05,135.979996,136.990005,133.009995,133.779999,1120700,123.754251,-0.552836444023
2013-06-06,133.5,135.190002,133.009995,134.940002,1155900,124.827322,0.309468215266
2013-06-07,135.770004,138.100006,135.190002,137.5,1104600,127.195468,2.21247680433
2013-06-10,137.960007,140.410004,137.509995,138.960007,1325100,128.546059,3.29779260552
2013-06-11,136.690002,136.970001,134.240005,134.779999,1386800,124.679309,0.190527064554
2013-06-12,135.490005,136.300003,133.460007,133.889999,907300,123.856008,-0.471065959857
2013-06-13,133.559998,137.050003,132.160004,136.520004,1137900,126.288915,1.4839836517
2013-06-14,135.970001,137.110001,134.429993,135.139999,1028000,125.01233,0.458138024073
2013-06-17,137.0,140.25,136.110001,138.389999,2189600,128.018769,2.87406982874
2013-06-18,138.869995,140.399994,138.580002,139.300003,955100,128.860575,3.5505332091
2013-06-19,140.25,140.25,137.679993,137.860001,830900,127.528489,2.48008776385
2013-06-20,136.479996,136.509995,130.619995,132.169998,2678100,122.264907,-1.74965219106
2013-06-21,132.979996,133.610001,127.370003,129.690002,3216600,119.970767,-3.59319060656
2013-06-24,126.629997,127.0,121.839996,124.120003,3326000,114.818195,-7.73372449754
2013-06-25,126.419998,127.449997,125.550003,125.599998,2084600,116.187277,-6.63354959061
2013-06-26,127.510002,129.449997,126.620003,127.230003,1697100,117.695126,-5.42186348764
2013-06-27,128.070007,129.699997,127.550003,128.600006,1011900,118.962458,-4.40345343978
2013-06-28,128.399994,129.259995,127.889999,127.970001,1154400,118.379667,-4.87177603417
2013-07-01,129.279999,130.550003,128.270004,128.460007,1082600,118.83295,-4.50752423455
2013-07-02,128.380005,129.149994,124.910004,126.18,1674400,116.723812,-6.20239766276
2013-07-03,125.190002,127.0,124.57,126.139999,599500,116.686809,-6.23213274954
2013-07-05,127.410004,127.949997,125.550003,127.080002,623100,117.556366,-5.53336905858
2013-07-08,127.32,129.089996,126.779999,126.980003,1457100,117.463861,-5.60770476657
2013-07-09,127.209999,127.889999,125.419998,126.589996,1412000,117.103082,-5.8976216618
2013-07-10,126.440002,127.550003,125.970001,127.269997,993800,117.732122,-5.39213402596
2013-07-11,129.5,132.460007,128.100006,131.630005,2463300,121.765382,-2.15106340703
2013-07-12,131.410004,131.839996,129.770004,130.779999,1389400,120.979077,-2.78292696976
2013-07-15,130.779999,132.830002,130.559998,131.990005,1262500,122.098404,-1.88345164392
2013-07-16,132.509995,133.440002,131.179993,132.470001,1097500,122.542427,-1.52664104916
2013-07-17,133.139999,133.429993,130.910004,131.509995,859400,121.654366,-2.24027429247
2013-07-18,131.619995,133.990005,131.619995,133.100006,953800,123.125218,-1.05831845476
2013-07-19,133.300003,133.300003,132.020004,133.089996,935700,123.115959,-1.06575885604
2013-07-22,132.360001,133.649994,131.190002,133.380005,1431100,123.384234,-0.850176865222
2013-07-23,133.179993,133.589996,131.429993,131.520004,1272000,121.663625,-2.23283389119
2013-07-24,132.679993,132.779999,130.380005,131.130005,1276400,121.302853,-2.52274516132
2013-07-25,131.119995,131.669998,128.410004,130.160004,1445000,120.405546,-3.24380835929
2013-07-26,128.509995,131.220001,128.509995,130.979996,1140700,121.164086,-2.63425635736
2013-07-29,128.899994,133.0,128.800003,131.270004,1427500,121.432361,-2.41867436654
2013-07-30,132.5,134.339996,131.899994,133.070007,1205900,123.097468,-1.08061796178
2013-07-31,134.059998,134.75,132.610001,133.130005,923600,123.152969,-1.03601814416
2013-08-01,135.259995,138.070007,134.350006,137.440002,1513600,127.139967,2.16787698671
2013-08-02,137.449997,140.179993,136.419998,139.850006,1412700,129.36936,3.95938562993
2013-08-05,139.080002,141.059998,139.080002,140.899994,1004800,130.340659,4.73990775126
2013-08-06,140.899994,141.449997,138.630005,139.179993,1039100,128.749558,3.46132152006
2013-08-07,139.149994,139.820007,137.470001,139.009995,1146100,128.5923,3.33495121828
2013-08-08,138.470001,140.149994,137.559998,139.449997,1075000,129.934039,4.41315367762
2013-08-09,139.080002,139.529999,137.270004,138.130005,703600,128.704122,3.42480979391
2013-08-12,137.410004,139.369995,137.070007,138.429993,627900,128.983639,3.64942569672
2013-08-13,138.899994,140.380005,138.110001,139.619995,739400,130.092437,4.54044006726
2013-08-14,139.589996,140.639999,139.130005,140.169998,2268500,130.604908,4.9522545055
2013-08-15,139.029999,139.610001,137.690002,139.080002,956600,129.589292,4.13611987056
2013-08-16,139.360001,140.820007,138.470001,138.570007,846000,129.114099,3.75426150521
2013-08-19,138.339996,141.309998,138.009995,139.179993,897700,129.68246,4.21098835596
2013-08-20,139.360001,140.789993,139.119995,139.899994,1243800,130.353329,4.75008918384
2013-08-21,139.699997,140.669998,138.179993,139.039993,837700,129.552014,4.10616379767
2013-08-22,139.550003,141.889999,139.380005,141.259995,700500,131.620524,5.76838914044
2013-08-23,141.259995,142.25,140.839996,141.929993,541300,132.244802,6.27005010052
2013-08-26,141.789993,146.039993,141.789993,142.940002,1278900,133.185889,7.0262942865
2013-08-27,141.190002,141.960007,138.75,139.210007,981400,129.710426,4.23346143752
2013-08-28,139.380005,141.5,138.699997,140.770004,1005400,131.16397,5.40150881153
2013-08-29,140.5,142.679993,140.330002,141.869995,930000,132.188898,6.2251264378
2013-08-30,142.589996,142.639999,140.259995,141.039993,705200,131.415535,5.60366288299
2013-09-03,142.300003,143.880005,141.300003,141.679993,1293500,132.011862,6.0828628153
2013-09-04,141.509995,142.380005,140.5,141.380005,1409500,131.732345,5.85824691248
2013-09-05,141.600006,143.5,141.240005,142.690002,706600,132.952949,6.83910700128
2013-09-06,143.729996,144.169998,141.229996,143.429993,916200,133.642443,7.3931746154
2013-09-09,143.419998,146.360001,143.330002,145.350006,1020900,135.431436,8.83078405535
2013-09-10,146.470001,149.899994,146.270004,149.240005,1377500,139.055985,11.7434203026
2013-09-11,149.740005,151.190002,148.860001,150.869995,1144000,140.574746,12.9638751343
2013-09-12,151.25,151.25,148.740005,149.649994,543400,139.437996,12.0503989324
2013-09-13,150.100006,150.809998,148.899994,150.350006,464400,140.09024,12.574532974
2013-09-16,151.889999,152.610001,149.710007,149.979996,879700,139.745479,12.2974879168
2013-09-17,150.429993,152.199997,150.300003,150.759995,764800,140.472251,12.8815116038
2013-09-18,150.410004,153.470001,150.080002,153.029999,1110900,142.587352,14.5811768143
2013-09-19,153.800003,155.0,152.800003,154.559998,917900,144.012945,15.7267631606
2013-09-20,154.990005,155.869995,153.869995,155.220001,1391600,144.627911,16.2209411293
2013-09-23,155.039993,155.639999,154.210007,155.029999,836600,144.450874,16.0786767032
2013-09-24,154.570007,157.490005,154.360001,156.119995,692800,145.46649,16.8948113382
2013-09-25,156.720001,158.130005,155.130005,157.610001,1609200,146.854818,18.0104520582
2013-09-26,158.009995,159.850006,157.899994,159.740005,1101100,148.839473,19.6052927104
2013-09-27,159.020004,159.240005,157.309998,158.0,788200,147.218204,18.3024639017
2013-09-30,156.419998,158.889999,155.389999,158.009995,1074200,147.227517,18.3099476966
2013-10-01,157.809998,160.149994,157.740005,160.070007,1675300,149.146956,19.8523816948
2013-10-02,159.279999,161.619995,158.839996,161.350006,940300,150.339609,20.8107807558
2013-10-03,161.759995,162.330002,159.110001,160.660004,2177700,149.696692,20.2941417593
2013-10-04,159.110001,161.059998,158.809998,160.179993,996400,149.249436,19.9347331715
2013-10-07,159.029999,160.589996,158.139999,159.039993,1109500,148.187229,19.0811586688
2013-10-08,159.690002,161.529999,156.789993,157.210007,1538100,146.48212,17.7109572233
2013-10-09,158.389999,158.949997,155.770004,157.729996,1309100,146.966625,18.10029858
2013-10-10,159.0,163.660004,159.0,162.350006,1326600,151.27137,21.5595307003
2013-10-11,162.309998,166.779999,162.309998,166.610001,1147900,155.240665,24.7491999511
2013-10-14,165.75,167.809998,164.660004,167.149994,882000,155.74381,25.1535201478
2013-10-15,167.759995,170.160004,166.199997,167.199997,1707300,155.790401,25.1909600156
2013-10-16,168.199997,170.789993,167.360001,168.580002,995700,157.076235,26.2242380086
2013-10-17,168.399994,169.839996,167.110001,169.460007,992000,157.896189,26.8831414312
2013-10-18,171.210007,172.75,170.149994,171.919998,1007200,160.188313,28.7250598177
2013-10-21,172.429993,173.339996,171.630005,173.130005,908700,161.31575,29.6310522247
2013-10-22,173.139999,173.380005,168.309998,169.990005,1727100,158.390021,27.279977833
2013-10-23,169.669998,170.190002,166.190002,166.460007,1467600,155.100907,24.6368924015
2013-10-24,167.759995,173.220001,166.899994,172.850006,1506800,161.054858,29.4214031081
2013-10-25,168.059998,168.910004,163.800003,168.179993,2638600,156.703522,25.92473112
2013-10-28,168.080002,168.880005,165.5,168.399994,1176000,156.908511,26.0894573774
2013-10-29,168.889999,168.889999,166.759995,168.800003,740900,157.281224,26.3889642661
2013-10-30,169.990005,171.970001,168.0,169.550003,918900,157.980044,26.9505261217
2013-10-31,168.580002,169.529999,165.630005,166.25,1056800,154.905231,24.4796499389
2013-11-01,166.960007,167.949997,166.419998,167.699997,816300,156.256281,25.565334586
2013-11-04,167.880005,168.380005,165.919998,166.490005,1035200,155.128859,24.6593542328
2013-11-05,165.0,166.380005,164.539993,165.199997,1092500,154.857007,24.4408978154
2013-11-06,166.75,166.889999,163.419998,164.380005,1270000,154.088354,23.8232191499
2013-11-07,165.050003,165.350006,159.369995,159.509995,2622700,149.52325,20.1547662243
2013-11-08,159.860001,164.240005,159.860001,163.710007,2471800,153.460304,23.3185270641
2013-11-11,163.990005,166.179993,162.949997,165.029999,725200,154.697652,24.3128423942
2013-11-12,164.820007,167.649994,164.399994,167.380005,2799100,156.900527,26.0830415481
2013-11-13,165.75,170.240005,165.600006,170.210007,1024100,159.553346,28.2148093286
2013-11-14,170.119995,170.309998,167.759995,168.509995,712100,157.95977,26.9342342224
2013-11-15,168.509995,169.660004,165.600006,166.389999,1411200,155.972505,25.3372962111
2013-11-18,164.550003,166.639999,163.0,163.589996,905100,156.163416,25.4907095871
2013-11-19,163.190002,163.809998,158.139999,159.199997,1396500,151.972712,22.1231191994
2013-11-20,160.470001,160.960007,157.479996,158.389999,780100,151.199486,21.5017657359
2013-11-21,159.970001,165.0,159.320007,163.529999,2878200,156.106142,25.4446850118
2013-11-22,163.570007,164.020004,161.119995,162.449997,717900,155.07517,24.6162105127
2013-11-25,163.149994,164.610001,162.899994,163.669998,638600,156.239786,25.5520794376
2013-11-26,163.720001,164.830002,163.009995,164.0,544200,156.554807,25.805225852
2013-11-27,164.190002,166.449997,163.5,165.559998,617600,158.043984,27.0019074002
2013-11-29,165.850006,167.410004,164.949997,165.869995,565500,158.339909,27.2397085395
2013-12-02,165.570007,167.369995,164.119995,164.740005,750100,157.261218,26.3728877278
2013-12-03,164.0,165.369995,161.880005,163.309998,1287300,155.896129,25.2759215391
2013-12-04,162.720001,168.990005,162.130005,167.779999,1568600,160.163203,28.7048817773
2013-12-05,167.669998,172.869995,167.100006,171.410004,1694200,163.628415,31.4894770678
2013-12-06,173.0,174.0,169.720001,173.160004,1383800,165.298969,32.8319106046
2013-12-09,173.5,179.119995,173.5,178.529999,2595100,170.42518,36.9512611693
2013-12-10,178.490005,181.759995,176.410004,181.149994,1742100,172.926233,38.9610719414
2013-12-11,181.240005,183.440002,180.020004,180.699997,1598900,172.496665,38.61587718
2013-12-12,180.839996,182.410004,178.479996,179.490005,1277800,171.341604,37.6876865178
2013-12-13,181.020004,182.259995,179.919998,181.759995,968600,173.508542,39.4290072075
2013-12-16,183.050003,185.410004,181.240005,182.820007,1282500,174.520432,40.2421476816
2013-12-17,183.229996,184.009995,180.839996,182.479996,1061700,174.195856,39.9813230045
2013-12-18,183.529999,186.960007,181.5,186.669998,1145500,178.195643,43.1954951946
2013-12-19,187.350006,187.350006,183.059998,185.110001,1047300,176.706466,41.9988136464
2013-12-20,186.009995,186.070007,181.889999,185.350006,1534600,176.935575,42.1829223943
2013-12-23,186.649994,186.649994,184.009995,185.149994,801700,176.744643,42.029492143
2013-12-24,185.990005,190.800003,185.179993,189.25,862500,180.658519,45.1746274702
2013-12-26,189.350006,191.580002,188.809998,191.039993,692400,182.367251,46.5477403071
2013-12-27,191.210007,191.899994,190.029999,191.25,587500,182.567724,46.7088375709
2013-12-30,190.830002,194.389999,190.699997,193.289993,1948600,184.515107,48.2737269718
2013-12-31,193.300003,194.529999,191.830002,194.210007,731500,185.393354,48.9794738237
2014-01-02,194.139999,199.880005,193.119995,197.940002,3054800,188.954017,51.8407721861
2014-01-03,198.149994,198.75,195.119995,196.0,1169400,187.102086,50.3525866607
2014-01-06,198.289993,198.839996,195.199997,195.860001,1289100,186.968442,50.2451922349
2014-01-07,196.649994,202.880005,196.649994,201.509995,1686500,192.36194,54.5793308476
2014-01-08,202.669998,205.399994,201.369995,205.289993,1406000,195.970337,57.4789875764
2014-01-09,205.75,206.490005,203.149994,204.770004,1228300,195.473954,57.0801012272
2014-01-10,204.350006,207.240005,202.259995,206.860001,1151000,197.46907,58.6833481909
2014-01-13,206.100006,209.740005,203.360001,203.470001,1618900,194.232968,56.0828624518
2014-01-14,203.940002,207.940002,202.539993,207.600006,1587500,198.175481,59.2510100666
2014-01-15,207.899994,210.410004,207.089996,210.100006,1025100,200.561987,61.1687724917
2014-01-16,209.059998,210.119995,207.839996,210.089996,904400,200.552432,61.161094229
2014-01-17,209.279999,215.990005,209.279999,215.699997,1706000,205.907752,65.4645535416
2014-01-21,216.559998,216.990005,209.979996,212.270004,1815600,202.633472,62.8333885023
2014-01-22,209.419998,209.5,206.029999,208.789993,1767000,199.311445,60.1638546501
2014-01-23,206.5,206.899994,203.720001,205.259995,1758400,195.9417,57.4559752888
2014-01-24,203.889999,204.339996,192.960007,193.139999,3080100,184.371922,48.1586655335
2014-01-27,195.070007,195.789993,189.029999,191.830002,2996300,183.121395,47.1537597457
2014-01-28,193.0,198.800003,193.0,197.149994,1595600,188.199873,51.2347527476
2014-01-29,195.559998,196.539993,193.119995,193.869995,1716800,185.068778,48.7186491466
2014-01-30,196.389999,202.729996,195.479996,201.509995,2480400,192.36194,54.5793308476
2014-01-31,205.270004,219.910004,204.309998,217.419998,4801300,207.549669,66.7839747907
2014-02-03,216.059998,216.619995,205.800003,209.470001,3341200,199.960583,60.6854927541
2014-02-04,211.509995,214.160004,208.309998,213.550003,2158900,203.855363,63.8152828061
2014-02-05,202.990005,211.0,202.199997,209.550003,3297900,200.036953,60.7468626046
2014-02-06,212.880005,217.5,211.0,216.699997,1956900,206.862354,66.2316581902
2014-02-07,217.919998,222.449997,216.039993,221.949997,1663700,211.874018,70.2589604078
2014-02-10,222.179993,224.619995,221.339996,222.369995,1905000,212.274949,70.5811428816
2014-02-11,222.009995,224.940002,220.169998,224.289993,1631500,215.318148,73.0266145017
2014-02-12,224.889999,226.0,220.0,221.119995,1415200,212.274953,70.581146096
2014-02-13,219.020004,223.759995,218.009995,221.279999,1550100,212.428557,70.7045800951
2014-02-14,220.300003,222.449997,219.600006,222.339996,943300,213.446153,71.52230583
2014-02-18,222.210007,225.860001,221.509995,224.100006,1269800,215.135761,72.8800508914
2014-02-19,223.320007,223.990005,219.210007,220.919998,1520700,212.082956,70.4268600257
2014-02-20,220.949997,225.919998,220.940002,223.5,1742800,214.559755,72.4171806269
2014-02-21,224.5,228.75,221.839996,228.350006,1790600,219.215756,76.1586770945
2014-02-24,229.570007,236.610001,229.190002,235.589996,1759100,226.166139,81.7439064453
2014-02-25,236.759995,240.520004,233.610001,235.149994,1688800,225.743737,81.40447018
2014-02-26,235.860001,240.029999,234.460007,236.889999,1431800,227.41414,82.7467823754
2014-02-27,237.600006,242.220001,236.220001,241.960007,1448900,232.281342,86.6579969756
2014-02-28,242.059998,244.0,239.5,242.490005,1485400,232.79014,87.0668598431
2014-03-03,239.570007,244.580002,238.070007,242.880005,1727100,233.164539,87.3677215774
2014-03-04,245.259995,248.0,244.440002,247.949997,1159600,238.031726,91.2789241239
2014-03-05,248.720001,249.309998,245.600006,247.759995,904800,237.849324,91.1323484597
2014-03-06,248.990005,249.100006,247.0,247.830002,1134000,237.916531,91.1863550532
2014-03-07,248.850006,249.25,244.970001,246.649994,848200,236.783724,90.2760473903
2014-03-10,246.710007,246.880005,239.639999,240.570007,1329500,230.946944,85.5856936399
2014-03-11,241.990005,245.210007,238.899994,240.130005,1123500,230.524542,85.2462573745
2014-03-12,238.75,240.139999,236.080002,239.539993,1281000,229.958131,84.7910975162
2014-03-13,240.0,240.970001,230.820007,232.229996,1428600,222.940542,79.1518623755
2014-03-14,230.309998,231.539993,227.179993,229.649994,1704600,220.463743,77.1615417743
2014-03-17,230.570007,235.360001,229.520004,233.279999,1217000,223.948544,79.9618785078
2014-03-18,233.330002,236.899994,232.089996,234.320007,894100,224.946951,80.7641842341
2014-03-19,233.940002,236.229996,227.770004,229.009995,1048100,219.849344,76.6678194387
2014-03-20,227.289993,229.399994,224.270004,228.589996,1182800,219.446146,76.3438152358
2014-03-21,227.559998,231.949997,226.059998,226.199997,1283800,217.15175,74.5000711023
2014-03-24,227.229996,227.389999,219.25,224.289993,1337400,215.318148,73.0266145017
2014-03-25,225.190002,226.690002,219.460007,219.5,1595600,210.71976,69.3314150251
2014-03-26,220.869995,221.0,212.759995,214.869995,2644200,206.27496,65.7596366902
2014-03-27,211.509995,214.160004,207.059998,213.759995,2745700,205.209361,64.9033364243
2014-03-28,214.110001,220.5,212.970001,217.509995,2115100,208.809357,67.7962422285
2014-03-31,219.880005,225.690002,219.380005,222.149994,1680600,213.263751,71.3757301659
2014-04-01,229.419998,231.0,226.350006,227.179993,1691400,218.092544,75.2560798377
2014-04-02,230.0,230.429993,225.770004,227.460007,988700,218.361358,75.4720949613
2014-04-03,226.949997,229.779999,220.289993,222.320007,1223100,213.426964,71.5068858213
2014-04-04,223.179993,225.5,211.729996,213.639999,1785500,205.094166,64.8107673536
2014-04-07,212.809998,212.979996,206.320007,210.710007,2497100,202.281376,62.550449143
2014-04-08,210.839996,215.0,207.449997,212.869995,2197400,204.354962,64.2167534874
2014-04-09,216.639999,222.110001,214.410004,220.300003,1634600,211.487762,69.9485705562
2014-04-10,222.020004,224.679993,209.300003,210.839996,2088900,202.406166,62.6507286197
2014-04-11,208.039993,214.270004,206.0,211.330002,1707000,202.87657,63.0287386125
2014-04-14,212.779999,218.0,208.0,210.399994,1999300,201.983764,62.3112923544
2014-04-15,210.240005,211.619995,194.639999,202.820007,3892300,194.706985,56.4637758002
2014-04-16,204.699997,209.0,202.899994,205.0,2440000,196.799776,58.1455130107
2014-04-17,204.589996,209.080002,204.380005,208.0,1861700,199.679772,60.4598370112
2014-04-21,207.5,209.899994,202.639999,204.440002,1337700,196.262179,57.7135076747
2014-04-22,208.0,216.990005,206.830002,216.089996,1865200,207.44616,66.7007964242
