Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-15,136.309998,138.5,136.309998,138.369995,480200,127.614957,3.170607264
2013-01-16,137.889999,138.380005,137.470001,137.929993,517700,127.209155,2.84253569815
2013-01-17,138.419998,138.75,137.899994,138.580002,589400,127.808641,3.32719154195
2013-01-18,138.350006,138.669998,137.5,138.559998,546400,127.790191,3.31227559676
2013-01-22,138.229996,139.160004,138.229996,139.149994,546200,128.334329,3.7521852219
2013-01-23,138.720001,139.220001,138.699997,138.960007,629600,128.159109,3.61052820747
2013-01-24,139.449997,139.509995,137.729996,138.339996,707900,127.58729,3.14823981384
2013-01-25,138.830002,139.380005,138.130005,138.419998,721000,127.661074,3.20789065936
2013-01-28,138.929993,139.050003,137.600006,137.639999,746100,126.941702,2.62631270147
2013-01-29,137.490005,138.600006,137.160004,137.919998,1092600,127.199937,2.83508338473
2013-01-30,137.190002,137.850006,135.5,135.639999,1113300,125.097155,1.13508441138
2013-01-31,133.960007,135.25,126.690002,129.789993,3402500,119.70185,-3.22676239961
2013-02-01,130.850006,130.850006,125.82,126.110001,4489800,116.307891,-5.97061640615
2013-02-04,126.0,126.360001,124.300003,125.93,3556300,116.141882,-6.10482676631
2013-02-05,126.07,126.839996,124.110001,126.370003,1805500,116.547684,-5.77675520046
2013-02-06,126.309998,130.479996,126.129997,128.490005,2100200,118.502906,-4.19605145054
2013-02-07,128.380005,128.380005,126.160004,126.989998,1070200,117.119489,-5.31447812516
2013-02-08,127.510002,129.089996,127.510002,128.839996,956400,118.825693,-3.93509355352
2013-02-11,128.839996,130.369995,128.839996,129.779999,1257400,119.692633,-3.23421390458
2013-02-12,129.630005,130.899994,129.300003,130.830002,685700,120.661022,-2.45131757686
2013-02-13,131.100006,131.229996,129.880005,130.229996,590600,120.107653,-2.89869002531
2013-02-14,129.410004,130.820007,129.410004,130.050003,621800,119.94165,-3.03289553476
2013-02-15,129.979996,130.259995,129.289993,130.259995,1187600,120.13532,-2.87632257514
2013-02-19,130.589996,130.990005,129.639999,130.419998,555500,120.282887,-2.75702169255
2013-02-20,130.320007,131.059998,129.649994,129.690002,988900,119.609631,-3.30131706354
2013-02-21,129.610001,129.860001,127.690002,127.699997,1221900,117.774302,-4.7850930402
2013-02-22,128.210007,128.899994,128.089996,128.830002,1064800,118.816476,-3.9425450585
2013-02-25,129.25,129.320007,126.330002,126.330002,811100,116.510792,-5.80658062322
2013-02-26,126.919998,127.349998,125.519997,126.529999,998700,116.695244,-5.65745997704
2013-02-27,126.379997,127.040001,125.910004,125.940002,761900,116.151106,-6.09736960217
2013-02-28,125.919998,126.489998,124.75,124.830002,1673200,115.127382,-6.92500163868
2013-03-01,124.559998,126.25,124.0,126.209999,1117100,116.400117,-5.89605608306
2013-03-04,125.82,126.790001,125.43,126.650002,1766100,116.80592,-5.56798370875
2013-03-05,127.120003,127.739998,126.190002,126.739998,730900,116.888921,-5.50088135825
2013-03-06,126.849998,127.199997,125.760002,126.230003,714900,116.418567,-5.88114013787
2013-03-07,126.25,127.010002,124.470001,124.75,1177500,115.053599,-6.98465167575
2013-03-08,124.919998,125.029999,123.160004,124.080002,1183700,114.435677,-7.48421214641
2013-03-11,124.029999,124.290001,123.040001,124.019997,787300,114.380336,-7.52895270591
2013-03-12,123.870003,125.910004,123.550003,125.730003,1870900,115.95743,-6.2539474125
2013-03-13,125.419998,126.989998,124.849998,126.779999,1013300,116.925813,-5.47105593549
2013-03-14,126.599998,129.399994,126.419998,129.210007,1557700,119.166944,-3.65920839298
2013-03-15,128.710007,128.960007,127.589996,128.369995,1171800,118.392224,-4.28553256954
2013-03-18,127.959999,128.789993,126.610001,126.75,818700,116.898146,-5.49342338566
2013-03-19,127.139999,127.68,125.279999,126.190002,652100,116.381675,-5.91096556063
2013-03-20,126.610001,127.129997,125.860001,126.529999,567600,116.695244,-5.65745997704
2013-03-21,125.839996,126.940002,125.400002,125.449997,603300,115.699187,-6.46272456338
2013-03-22,125.559998,127.519997,125.470001,126.830002,842900,116.971929,-5.43377334859
2013-03-25,127.230003,127.550003,126.349998,126.519997,795600,116.68602,-5.66491714118
2013-03-26,126.0,127.580002,126.0,127.089996,790000,118.211446,-4.43168296193
2013-03-27,126.489998,127.019997,125.980003,126.639999,654900,117.792886,-4.7700687624
2013-03-28,126.860001,127.089996,126.120003,126.669998,989900,117.820789,-4.74751051748
2013-04-01,127.18,128.119995,126.669998,128.089996,580400,119.141586,-3.67970912676
2013-04-02,128.880005,129.199997,127.900002,128.139999,598800,119.188096,-3.64210800964
2013-04-03,128.229996,128.5,127.510002,128.0,717300,119.057877,-3.74738386149
2013-04-04,128.300003,132.229996,128.190002,132.220001,1109500,122.983067,-0.57405492383
2013-04-05,131.149994,133.539993,130.960007,133.440002,996000,124.117839,0.343354125222
2013-04-08,133.380005,133.679993,132.559998,133.029999,726400,123.736478,0.0350419423732
2013-04-09,132.910004,133.990005,131.630005,133.5,696000,124.173645,0.388470615047
2013-04-10,134.240005,134.240005,133.029999,133.479996,530200,124.155038,0.373427742843
2013-04-11,133.630005,135.369995,133.509995,134.699997,735100,125.289809,1.29083598344
2013-04-12,134.550003,135.600006,134.360001,135.570007,680800,126.099041,1.94506146626
2013-04-15,134.720001,135.360001,132.460007,132.470001,724600,123.215602,-0.386061465037
2013-04-16,133.369995,134.309998,132.350006,133.899994,669900,124.545695,0.689255298401
2013-04-17,133.589996,133.589996,131.119995,131.190002,1265600,122.025024,-1.34858700391
2013-04-18,131.589996,132.339996,130.460007,132.009995,519800,122.787732,-0.731973956549
2013-04-19,132.5,133.419998,131.850006,133.070007,590900,123.773691,0.0651268783271
2013-04-22,133.160004,133.160004,131.539993,132.059998,691200,122.834241,-0.694373647886
2013-04-23,132.389999,132.389999,131.100006,131.889999,713400,122.676119,-0.822207744651
2013-04-24,132.130005,133.020004,131.809998,132.080002,673100,122.852848,-0.679330775683
2013-04-25,131.960007,132.009995,130.550003,131.130005,574300,121.969218,-1.39370349374
2013-04-26,131.229996,131.550003,129.720001,130.220001,509600,121.122788,-2.07800178572
2013-04-29,130.580002,131.259995,129.839996,131.050003,440900,121.894805,-1.45386285577
2013-04-30,131.029999,133.039993,130.770004,133.039993,735700,123.745774,0.0425573150824
2013-05-01,133.5,135.729996,131.800003,132.240005,1024400,123.001674,-0.559012051627
2013-05-02,132.5,133.259995,130.110001,130.699997,874200,121.569251,-1.71705774034
2013-05-03,131.520004,131.850006,129.240005,129.789993,968700,120.72282,-2.40135684077
2013-05-06,130.210007,130.990005,129.539993,130.759995,680800,121.625057,-1.67194125051
2013-05-07,130.779999,133.199997,130.539993,133.0,594700,123.708575,0.0124836974608
2013-05-08,132.729996,133.369995,131.919998,132.770004,566900,123.494647,-0.160466889129
2013-05-09,132.460007,133.089996,132.089996,132.570007,576800,123.308622,-0.310859230806
2013-05-10,132.839996,133.539993,132.020004,133.289993,531100,123.978309,0.230550773875
2013-05-13,133.199997,135.0,132.809998,134.789993,643400,125.373519,1.35851152663
2013-05-14,134.570007,136.649994,134.570007,136.639999,1020200,127.094283,2.74966716396
2013-05-15,136.759995,137.220001,135.699997,137.179993,1063600,127.596552,3.15572769917
2013-05-16,136.610001,139.309998,136.610001,138.020004,1082700,128.37788,3.78739412862
2013-05-17,138.100006,139.009995,138.009995,138.690002,892200,129.001072,4.29121514297
2013-05-20,138.649994,141.039993,138.570007,140.639999,923600,130.814841,5.75756088774
2013-05-21,141.0,141.949997,140.490005,141.460007,509500,131.577563,6.37418525344
2013-05-22,141.669998,141.830002,138.039993,138.559998,1483300,128.880149,4.19345466382
2013-05-23,137.0,138.990005,136.089996,138.990005,5081300,129.280117,4.51680971888
2013-05-24,138.369995,138.789993,137.289993,138.580002,808300,128.898756,4.20849753603
2013-05-28,139.550003,140.289993,135.869995,136.580002,1198100,127.038477,2.70455067414
2013-05-29,135.649994,136.919998,132.300003,136.660004,2020000,127.112889,2.76470922771
2013-05-30,136.660004,137.0,133.139999,133.360001,824400,124.043426,0.283194763194
2013-05-31,132.880005,134.800003,132.539993,132.660004,1733200,123.392331,-0.243184496069
2013-06-03,132.669998,136.080002,131.600006,135.240005,1204100,125.792093,1.69690864544
2013-06-04,135.600006,137.0,134.869995,136.050003,1219500,126.545504,2.30600551164
2013-06-05,135.789993,136.419998,133.960007,134.259995,709300,124.880546,0.959966364134
2013-06-06,134.139999,135.289993,132.910004,134.5,697300,125.103784,1.14044364177
2013-06-07,134.279999,134.770004,132.240005,134.479996,571900,125.085178,1.12540157801
2013-06-10,134.490005,134.940002,132.929993,133.449997,501100,124.127135,0.350869497931
2013-06-11,132.910004,132.910004,131.029999,131.080002,933000,121.922708,-1.43130461085
2013-06-12,131.550003,131.550003,129.0,129.300003,710600,120.267061,-2.76981625886
2013-06-13,129.710007,135.039993,129.600006,134.559998,822200,125.15959,1.18556013159
2013-06-14,134.460007,135.820007,133.449997,134.589996,536500,125.187494,1.20811918496
2013-06-17,135.309998,136.029999,133.490005,134.259995,855400,124.880546,0.959966364134
2013-06-18,134.360001,135.800003,133.889999,134.899994,456000,125.475835,1.44122913357
2013-06-19,134.809998,135.220001,130.149994,130.770004,554000,121.634367,-1.66441455947
2013-06-20,129.979996,130.110001,126.910004,127.970001,904500,119.029974,-3.7699421064
2013-06-21,128.639999,132.789993,128.639999,131.690002,1298400,122.490094,-0.972600086328
2013-06-24,130.429993,136.880005,128.669998,133.539993,1358200,124.210844,0.418544232668
2013-06-25,134.910004,136.440002,133.550003,135.440002,1075600,125.978118,1.84730098711
2013-06-26,135.850006,137.550003,134.940002,135.199997,1182300,126.756275,2.47640381427
2013-06-27,136.360001,137.380005,135.800003,136.470001,1145200,127.946963,3.4390182829
2013-06-28,136.110001,136.919998,134.830002,134.910004,1675100,126.484393,2.25660018229
2013-07-01,134.809998,137.460007,134.809998,135.350006,984000,126.896915,2.59010454769
2013-07-02,135.199997,137.440002,135.199997,136.949997,964900,128.396981,3.80283637626
2013-07-03,136.410004,136.800003,134.300003,135.729996,528100,127.253173,2.8781221521
2013-07-05,135.729996,136.130005,132.080002,135.009995,788800,126.578139,2.3323893529
2013-07-08,135.110001,136.350006,134.139999,134.419998,690500,126.02499,1.88519476397
2013-07-09,135.070007,137.929993,134.539993,137.309998,637300,128.734498,4.07570277586
2013-07-10,137.289993,137.589996,135.679993,137.5,633000,128.912634,4.21971723724
2013-07-11,138.669998,141.029999,138.669998,140.380005,761700,131.612773,6.40265085941
2013-07-12,140.990005,141.160004,139.669998,140.449997,974800,131.678394,6.45570230869
2013-07-15,139.759995,140.740005,139.179993,139.669998,304300,130.947108,5.86449244993
2013-07-16,139.710007,141.529999,139.649994,140.330002,444700,131.565893,6.36475061494
2013-07-17,140.470001,141.309998,139.380005,140.589996,422200,131.809649,6.56181571714
2013-07-18,141.080002,141.710007,140.059998,141.039993,706600,132.231542,6.90289608918
2013-07-19,140.960007,141.389999,139.509995,140.360001,1109800,131.594018,6.38748833626
2013-07-22,140.470001,141.229996,140.029999,140.770004,511400,131.978415,6.69825498034
2013-07-23,141.130005,141.279999,139.880005,140.330002,726400,131.565893,6.36475061494
2013-07-24,140.190002,140.610001,137.039993,138.089996,830600,129.465783,4.66691182617
2013-07-25,137.570007,138.830002,135.580002,137.940002,959200,129.325157,4.55322241109
2013-07-26,137.389999,139.070007,136.839996,138.979996,443300,130.300199,5.34149737206
2013-07-29,138.410004,138.759995,137.169998,137.639999,499900,129.04389,4.32583145414
2013-07-30,138.660004,139.059998,136.630005,137.25,682200,128.678248,4.03022733321
2013-07-31,138.160004,138.339996,133.839996,135.339996,963700,126.887531,2.58251803118
2013-08-01,135.880005,136.470001,134.550003,134.910004,592200,126.484393,2.25660018229
2013-08-02,134.910004,136.229996,133.789993,133.949997,644700,125.584342,1.52895186879
2013-08-05,132.110001,134.070007,132.110001,133.179993,491800,124.862427,0.94531801666
2013-08-06,133.190002,134.460007,132.389999,133.119995,507800,124.806176,0.899841765556
2013-08-07,132.509995,133.149994,131.669998,132.220001,582100,123.96239,0.217681021492
2013-08-08,132.740005,132.979996,131.220001,132.029999,546700,123.784254,0.073666560118
2013-08-09,132.100006,133.880005,131.619995,133.119995,494700,124.806176,0.899841765556
2013-08-12,132.970001,132.970001,130.539993,131.770004,479700,123.540497,-0.123399350541
2013-08-13,131.910004,131.910004,129.220001,129.710007,501600,121.609154,-1.68479806766
2013-08-14,129.839996,130.059998,128.389999,128.550003,423400,120.521597,-2.56403604072
2013-08-15,125.589996,128.759995,125.290001,125.389999,770200,117.558947,-4.95919728824
2013-08-16,125.470001,125.559998,122.559998,122.790001,1502700,115.121327,-6.92989681744
2013-08-19,122.410004,123.489998,121.980003,122.360001,720700,114.718182,-7.25582032549
2013-08-20,122.410004,124.489998,122.410004,123.849998,817600,116.115124,-6.12645933333
2013-08-21,123.269997,125.540001,121.529999,123.760002,580500,116.030748,-6.19467330576
2013-08-22,124.019997,125.879997,122.75,125.199997,684600,117.38081,-5.10321255806
2013-08-23,125.709999,126.309998,124.150002,126.230003,500400,118.346489,-4.32250713611
2013-08-26,126.18,127.370003,125.860001,126.800003,692800,118.88089,-3.89046941116
2013-08-27,123.339996,126.739998,123.339996,125.779999,425700,117.924589,-4.66359316731
2013-08-28,125.730003,125.839996,123.870003,124.449997,458600,116.677651,-5.67168307859
2013-08-29,123.459999,124.639999,122.489998,124.300003,408000,116.537024,-5.78537330213
2013-08-30,124.599998,125.519997,123.470001,123.900002,547500,116.162004,-6.08855908886
2013-09-03,124.779999,124.82,121.330002,122.720001,789500,115.055699,-6.98295392589
2013-09-04,122.470001,125.0,121.809998,124.339996,515900,116.57452,-5.75505957417
2013-09-05,124.220001,124.239998,122.209999,123.650002,454600,115.927618,-6.27804899288
2013-09-06,124.519997,126.650002,124.269997,125.589996,523900,117.746453,-4.80760762868
2013-09-09,126.43,128.220001,125.769997,128.190002,562300,120.184079,-2.83690324877
2013-09-10,128.440002,128.759995,126.959999,128.330002,350600,120.315335,-2.73078903187
2013-09-11,128.690002,130.0,127.68,129.940002,446900,121.824786,-1.51046987833
2013-09-12,129.660004,130.610001,128.660004,129.399994,583100,121.318503,-1.91977554112
2013-09-13,128.729996,130.139999,128.479996,129.190002,428600,121.121626,-2.07894120731
2013-09-16,131.679993,132.639999,129.490005,130.020004,414300,121.899791,-1.44983191253
2013-09-17,129.339996,131.399994,129.009995,129.210007,401500,121.140381,-2.06377868416
2013-09-18,129.429993,135.160004,128.830002,134.839996,1071700,126.418757,2.20353660622
2013-09-19,134.869995,136.270004,133.830002,135.309998,831100,126.859405,2.5597795014
2013-09-20,135.220001,135.5,133.039993,133.039993,1055000,124.731171,0.839203799758
2013-09-23,132.509995,133.75,131.399994,131.779999,681300,123.549868,-0.115823343908
2013-09-24,131.839996,132.179993,129.350006,129.570007,621200,121.477898,-1.79091228456
2013-09-25,129.699997,131.419998,128.860001,130.919998,651300,122.743577,-0.767671168466
2013-09-26,130.600006,130.600006,128.789993,129.699997,523300,122.601787,-0.882301622041
2013-09-27,129.350006,130.520004,128.440002,129.300003,505800,122.223684,-1.18797986725
2013-09-30,128.75,130.380005,126.580002,127.089996,727900,120.134626,-2.87688364104
2013-10-01,127.089996,129.710007,126.839996,127.690002,1004400,120.701795,-2.41835455067
2013-10-02,128.990005,128.990005,126.610001,128.880005,905000,121.826671,-1.50894594572
2013-10-03,128.130005,128.970001,125.830002,126.260002,562100,119.350056,-3.51117107289
2013-10-04,126.660004,127.190002,124.559998,124.910004,696000,118.07394,-4.54285000579
2013-10-07,123.660004,126.32,123.650002,124.989998,733000,118.149556,-4.48171807563
2013-10-08,125.93,125.93,123.75,123.870003,648700,117.090856,-5.33762654026
2013-10-09,123.93,125.809998,123.93,124.629997,431700,117.809258,-4.75683278112
2013-10-10,125.43,128.410004,125.349998,128.410004,533900,121.382392,-1.86812433125
2013-10-11,127.739998,129.009995,126.480003,128.960007,512000,121.902295,-1.44780754794
2013-10-14,127.970001,128.809998,127.510002,128.610001,414700,121.571444,-1.71528480441
2013-10-15,127.910004,129.399994,127.650002,128.5,371500,121.467463,-1.79934848446
2013-10-16,129.279999,131.429993,128.520004,131.179993,724600,124.000786,0.248722356533
2013-10-17,131.029999,133.470001,130.660004,133.25,494300,125.957506,1.83063716802
2013-10-18,133.570007,133.669998,131.679993,132.639999,604500,125.380889,1.36446982019
2013-10-21,132.5,132.880005,131.559998,132.710007,422600,125.447065,1.4179699605
2013-10-22,133.610001,135.149994,131.929993,134.25,626600,126.902778,2.5948445036
2013-10-23,134.059998,134.5,132.830002,134.199997,471400,126.855511,2.55663138809
2013-10-24,127.940002,132.220001,126.059998,128.5,1109400,121.467463,-1.79934848446
2013-10-25,127.900002,132.139999,127.900002,131.470001,1039500,124.274923,0.470349048485
2013-10-28,131.770004,131.869995,128.0,129.020004,856900,121.959009,-1.40195698341
2013-10-29,128.919998,128.979996,126.169998,127.07,775700,120.115724,-2.89216500668
2013-10-30,127.0,127.480003,125.669998,126.669998,591800,119.737614,-3.19784891106
2013-10-31,126.860001,127.220001,123.809998,125.050003,1402000,118.206277,-4.43586185194
2013-11-01,125.860001,126.110001,124.330002,125.709999,703900,118.830153,-3.9314878562
2013-11-04,125.769997,126.18,125.290001,126.010002,660500,119.113738,-3.70222290679
2013-11-05,125.440002,125.879997,123.779999,124.0,465600,117.213739,-5.23828149459
2013-11-06,124.610001,125.010002,124.239998,124.419998,455700,117.610751,-4.91731622457
2013-11-07,124.459999,124.470001,122.82,122.82,647200,116.098318,-6.14004618291
2013-11-08,121.959999,122.139999,120.269997,121.839996,805900,115.171948,-6.88897215286
2013-11-11,122.139999,123.220001,121.889999,122.389999,602300,115.69185,-6.468656178
2013-11-12,122.5,122.5,120.279999,121.279999,728500,114.642598,-7.31692638518
2013-11-13,120.589996,121.889999,120.290001,121.870003,606600,115.200312,-6.86604121143
2013-11-14,122.669998,123.779999,121.93,121.989998,388200,115.31374,-6.77434008238
2013-11-15,121.699997,122.519997,119.910004,120.220001,837100,113.640612,-8.12698428529
2013-11-18,120.220001,120.75,118.5,118.93,771600,112.42121,-9.11281265366
2013-11-19,118.93,119.370003,117.550003,118.07,624600,111.608275,-9.77003183539
2013-11-20,118.129997,119.690002,116.790001,117.449997,589800,111.022204,-10.2438422914
2013-11-21,117.839996,118.669998,117.010002,118.360001,566300,111.882405,-9.5484108026
2013-11-22,118.290001,118.839996,117.050003,117.559998,569000,111.126184,-10.1597794198
2013-11-25,118.129997,118.82,116.120003,116.860001,534400,110.464497,-10.694721806
2013-11-26,117.0,117.779999,116.110001,117.339996,1025500,110.918223,-10.3279059714
2013-11-27,117.339996,119.900002,117.300003,119.720001,706300,113.167976,-8.50908795308
2013-11-29,119.970001,119.970001,118.110001,118.559998,462900,112.071456,-9.39557208423
2013-12-02,118.18,119.169998,117.199997,117.720001,684800,111.277431,-10.0375034327
2013-12-03,116.029999,119.839996,116.029999,118.559998,554000,112.071456,-9.39557208423
2013-12-04,117.760002,122.290001,117.739998,120.739998,1612500,114.13215,-7.72959925186
2013-12-05,119.18,122.290001,118.970001,120.629997,784000,114.028169,-7.8136629319
2013-12-06,119.980003,121.800003,119.980003,121.699997,793200,115.03961,-6.99596111517
2013-12-09,121.699997,122.57,121.360001,122.110001,666500,115.427175,-6.68263329416
2013-12-10,121.230003,122.75,121.089996,122.209999,752300,115.521701,-6.60621353075
2013-12-11,122.529999,122.529999,120.43,120.550003,1041900,113.952553,-7.87479486207
2013-12-12,121.489998,122.239998,119.610001,119.669998,1277800,113.120709,-8.5473010686
2013-12-13,120.199997,121.040001,118.610001,119.239998,827900,112.714242,-8.87591025524
2013-12-16,119.480003,119.900002,118.93,119.040001,803900,112.52519,-9.02874978207
2013-12-17,118.809998,119.239998,117.639999,117.93,868200,111.475938,-9.87701998924
2013-12-18,118.300003,119.849998,116.370003,119.629997,1129400,113.082897,-8.57787026749
2013-12-19,119.660004,119.989998,117.110001,118.010002,751800,111.551561,-9.81588239992
2013-12-20,117.970001,118.779999,117.639999,118.760002,1523800,112.260515,-9.24272689823
2013-12-23,119.580002,119.760002,117.839996,117.989998,735200,111.532652,-9.83116942472
2013-12-24,118.0,118.5,117.720001,118.269997,342500,111.797327,-9.61719230856
2013-12-26,119.169998,119.550003,118.040001,118.730003,507400,112.232158,-9.26565218049
2013-12-27,118.230003,119.07,117.550003,118.910004,866800,113.424494,-8.30170538245
2013-12-30,119.269997,119.309998,118.25,118.550003,415900,113.0811,-8.5793230563
2013-12-31,118.57,119.220001,117.940002,118.230003,758800,112.775863,-8.82609261521
2014-01-02,118.25,119.260002,117.68,118.239998,901900,112.785396,-8.8183856393
2014-01-03,117.739998,120.290001,117.739998,119.760002,737600,114.23528,-7.64622356474
2014-01-06,120.540001,121.57,119.760002,121.540001,1414000,115.933165,-6.2735645079
2014-01-07,121.550003,122.129997,120.330002,121.019997,984200,115.437149,-6.67456979079
2014-01-08,120.610001,122.169998,120.129997,121.32,889800,115.723313,-6.44321984286
2014-01-09,119.440002,121.739998,119.440002,120.889999,624300,115.313149,-6.7748178777
2014-01-10,121.349998,122.099998,120.879997,121.800003,638100,116.181173,-6.07306186645
2014-01-13,121.330002,122.190002,120.410004,120.830002,651300,115.255919,-6.82108560362
2014-01-14,121.190002,122.07,120.870003,121.730003,642200,116.114402,-6.1270430359
2014-01-15,121.970001,123.0,121.809998,122.639999,786600,116.982419,-5.42529268382
2014-01-16,123.449997,123.57,122.449997,122.849998,892800,117.18273,-5.26335079238
2014-01-17,122.970001,123.230003,121.669998,121.879997,898500,116.257477,-6.0113737211
2014-01-21,122.489998,122.989998,121.730003,122.139999,792800,116.505484,-5.81087188811
2014-01-22,122.540001,123.120003,121.589996,121.910004,1153700,116.286099,-5.98823419897
2014-01-23,121.220001,121.419998,120.459999,120.650002,1134900,115.084223,-6.95989363209
2014-01-24,118.980003,120.120003,118.980003,119.519997,1204800,114.006347,-7.8313049783
2014-01-27,118.839996,120.220001,118.379997,118.379997,973600,112.918937,-8.71042410886
2014-01-28,118.0,119.519997,117.510002,117.529999,1482500,112.108151,-9.36590592657
2014-01-29,121.360001,124.779999,117.059998,117.620003,1855400,112.194003,-9.29649867852
2014-01-30,114.160004,123.269997,114.160004,122.160004,2720200,116.524566,-5.79544500105
2014-01-31,121.300003,124.050003,121.300003,123.5,1584800,117.802746,-4.76209742258
2014-02-03,123.5,124.459999,123.110001,123.290001,1407900,117.602435,-4.92403931402
2014-02-04,123.860001,125.080002,123.080002,124.959999,1474400,119.195393,-3.63620873311
2014-02-05,124.629997,126.32,124.239998,126.019997,1428300,120.206491,-2.81878421551
2014-02-06,126.169998,127.099998,126.080002,126.989998,864600,121.131745,-2.07076047835
2014-02-07,127.300003,128.130005,126.779999,127.809998,901600,121.913916,-1.4384125236
2014-02-10,128.270004,129.779999,127.669998,129.330002,1070900,123.363801,-0.266249640582
2014-02-11,129.020004,130.869995,128.649994,129.649994,1258100,123.669031,-0.0194857408367
2014-02-12,129.600006,129.940002,128.630005,128.860001,1444000,122.915481,-0.628694981912
2014-02-13,128.550003,129.479996,128.240005,128.339996,996900,122.419466,-1.02969945635
2014-02-14,128.399994,129.050003,128.339996,128.990005,582700,123.039489,-0.52844042738
2014-02-18,128.740005,129.759995,128.5,129.5,691800,123.525956,-0.135155055636
2014-02-19,129.380005,129.820007,128.110001,128.350006,673300,122.429014,-1.02198035366
2014-02-20,128.770004,129.320007,127.779999,128.889999,737600,122.944096,-0.605561118952
2014-02-21,128.75,129.580002,127.82,128.660004,623000,122.72471,-0.78292423827
2014-02-24,128.770004,130.199997,128.520004,129.220001,694600,123.258874,-0.351078116514
2014-02-25,128.839996,129.740005,128.619995,129.229996,766000,123.268408,-0.343370332154
2014-02-26,129.910004,129.940002,128.039993,128.429993,694100,122.50531,-0.960298675921
2014-02-27,128.559998,128.740005,126.949997,127.300003,723800,121.427449,-1.83169789534
2014-02-28,127.610001,129.470001,127.110001,128.970001,1131000,123.020407,-0.543867314432
2014-03-03,128.690002,129.559998,128.460007,129.009995,689200,123.058556,-0.513025667113
2014-03-04,130.240005,130.5,129.619995,130.460007,531100,124.441676,0.605160897171
2014-03-05,130.070007,130.389999,127.900002,128.839996,745000,122.8964,-0.644121060512
2014-03-06,128.839996,128.949997,127.309998,127.839996,823200,121.942531,-1.41527866064
2014-03-07,127.769997,128.419998,126.940002,128.220001,805000,122.305006,-1.12223490819
2014-03-10,128.169998,128.410004,126.940002,127.550003,464800,121.665916,-1.63890869742
2014-03-11,127.769997,128.800003,127.220001,128.630005,450900,122.696096,-0.806057292778
2014-03-12,128.320007,129.190002,128.089996,129.149994,633400,123.192097,-0.405064136674
2014-03-13,129.470001,129.5,127.589996,129.139999,622600,123.182563,-0.412771921033
2014-03-14,129.050003,130.360001,129.050003,129.75,692900,123.764423,0.0576341422827
2014-03-17,130.0,130.580002,129.229996,130.100006,682600,124.098283,0.327544031773
2014-03-18,129.970001,130.360001,129.399994,130.080002,795300,124.079202,0.312117953173
2014-03-19,130.160004,130.830002,127.730003,129.039993,1723000,123.087171,-0.489891804153
2014-03-20,128.509995,129.479996,128.050003,128.710007,1300300,122.772407,-0.744363488258
2014-03-21,129.970001,130.600006,128.660004,129.839996,1273800,123.850268,0.127035731162
2014-03-24,130.220001,130.399994,128.820007,129.630005,734500,123.649964,-0.0349005011042
2014-03-25,130.330002,131.800003,129.660004,131.570007,617400,125.500471,1.46114616478
2014-03-26,131.529999,131.529999,129.699997,130.050003,930200,124.050587,0.288984090213
2014-03-27,128.75,129.899994,128.389999,129.539993,897700,124.676172,0.794739730951
2014-03-28,130.179993,130.960007,129.75,130.130005,854200,125.24403,1.25382584497
2014-03-31,130.539993,132.169998,129.399994,131.320007,1184800,126.389352,2.17976406593
2014-04-01,131.320007,131.449997,130.039993,131.270004,770600,126.341226,2.14085648988
2014-04-02,131.050003,132.270004,130.470001,131.800003,727800,126.851325,2.5532472067
2014-04-03,137.690002,137.690002,131.539993,132.080002,1130600,127.120811,2.77111378694
2014-04-04,132.869995,134.100006,131.880005,133.429993,1160000,128.420114,3.82153830364
2014-04-07,133.399994,134.940002,133.309998,133.550003,838000,128.535618,3.91491777969
2014-04-08,133.380005,133.990005,132.820007,133.820007,720100,128.795484,4.12500704868
2014-04-09,133.740005,134.360001,133.029999,133.330002,662000,128.323877,3.74373527831
2014-04-10,133.470001,134.479996,132.270004,132.820007,868000,127.833031,3.34690969389
2014-04-11,132.410004,133.309998,131.710007,132.25,999700,127.284426,2.90338871227
2014-04-14,132.949997,133.669998,132.25,133.25,578500,128.246879,3.68148606705
2014-04-15,133.149994,134.690002,132.550003,134.550003,942900,129.498071,4.69301513448
2014-04-16,134.830002,135.240005,134.210007,135.199997,946500,130.12366,5.19877400903
2014-04-17,134.630005,134.889999,132.960007,133.639999,1200900,128.622235,3.98494349376
2014-04-21,133.559998,134.5,133.279999,134.25,853000,129.209332,4.45958342184
2014-04-22,134.179993,134.710007,132.770004,134.570007,565600,129.517324,4.70858026688
2014-04-23,133.800003,134.910004,133.029999,133.350006,1112500,128.34313,3.75930041071
2014-04-24,132.440002,135.020004,132.070007,133.940002,957100,128.910974,4.2183752064
2014-04-25,134.039993,135.449997,133.910004,135.330002,722100,130.248783,5.29992998789
2014-04-28,135.779999,137.199997,135.779999,136.839996,901500,131.702082,6.4748529271
2014-04-29,137.0,137.229996,135.860001,136.539993,564800,131.413343,6.24142121447
2014-04-30,136.539993,137.100006,135.449997,136.550003,591000,131.422977,6.24920984406
2014-05-01,136.759995,136.979996,135.0,136.369995,720600,131.249728,6.10914628914
2014-05-02,135.869995,137.119995,135.389999,137.070007,835200,131.923457,6.65382405807
2014-05-05,136.619995,138.300003,136.270004,138.240005,491400,133.049526,7.56419714664
