Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-14,75.809998,76.769997,75.589996,76.599998,2657600,70.939876,-4.91479334999
2013-01-15,76.989998,76.989998,76.440002,76.610001,675500,70.949139,-4.9023775647
2013-01-16,76.489998,76.699997,76.190002,76.199997,764900,70.569432,-5.41132289414
2013-01-17,76.489998,76.989998,76.220001,76.900002,655700,71.217711,-4.54239351115
2013-01-18,76.57,76.889999,75.949997,76.839996,836700,71.759356,-3.81639242883
2013-01-22,76.760002,77.099998,76.720001,77.099998,539600,72.002167,-3.49093747439
2013-01-23,77.019997,77.220001,76.809998,77.110001,508100,72.011508,-3.47841714075
2013-01-24,77.290001,77.779999,77.110001,77.169998,741000,72.067539,-3.40331524441
2013-01-25,77.610001,77.800003,77.040001,77.540001,830500,72.413077,-2.94016878874
2013-01-28,77.419998,77.949997,77.300003,77.839996,838400,72.693237,-2.56465260521
2013-01-29,77.830002,79.0,77.720001,78.82,885200,73.608443,-1.33794406632
2013-01-30,78.82,79.010002,78.339996,78.68,775800,73.4777,-1.5131871859
2013-01-31,78.419998,78.769997,78.019997,78.410004,1052400,73.225555,-1.85115309144
2013-02-01,79.029999,79.480003,78.849998,79.160004,1033800,73.925966,-0.912347888634
2013-02-04,80.860001,80.860001,79.639999,79.720001,1429800,74.448936,-0.21137809103
2013-02-05,80.0,80.230003,79.629997,79.989998,956800,74.701081,0.126587814503
2013-02-06,79.760002,80.93,79.68,80.910004,1449600,75.560256,1.27819445706
2013-02-07,80.610001,80.949997,80.459999,80.839996,560400,75.494878,1.1905641849
2013-02-08,80.779999,81.339996,80.300003,80.730003,635400,75.392157,1.05288072585
2013-02-11,80.519997,80.739998,80.160004,80.5,720000,75.177362,0.764977389761
2013-02-12,80.629997,80.739998,80.080002,80.589996,743300,75.261408,0.877629564091
2013-02-13,80.75,81.309998,80.620003,81.040001,863100,75.681658,1.44091724301
2013-02-14,81.019997,81.5,80.949997,81.389999,794000,76.008515,1.87902437178
2013-02-15,81.589996,82.220001,81.459999,81.75,1016500,76.344712,2.32965049383
2013-02-19,81.75,82.620003,81.699997,82.540001,909400,77.082478,3.31852496789
2013-02-20,82.400002,82.849998,82.169998,82.440002,615600,76.989092,3.19335380029
2013-02-21,82.190002,82.629997,81.910004,82.370003,600900,76.92372,3.10573157031
2013-02-22,82.370003,83.150002,82.269997,83.129997,650000,77.633464,4.05704638384
2013-02-25,83.25,83.68,82.32,82.32,740100,76.877024,3.04314196542
2013-02-26,82.800003,83.790001,82.489998,83.620003,1555400,78.091071,4.67040601474
2013-02-27,83.43,84.550003,83.0,84.370003,951800,78.791481,5.60920987718
2013-02-28,84.470001,84.949997,83.970001,84.010002,1406700,78.455283,5.15858241477
2013-03-01,83.800003,84.169998,83.209999,83.980003,954000,78.427268,5.12103213678
2013-03-04,83.800003,84.169998,83.260002,84.169998,825000,78.604701,5.35885681908
2013-03-05,84.449997,84.900002,84.239998,84.769997,697400,79.165027,6.1098972283
2013-03-06,84.660004,85.330002,84.599998,84.779999,742200,79.174368,6.12241756193
2013-03-07,84.5,84.910004,84.080002,84.160004,1076100,78.595367,5.34634586799
2013-03-08,84.410004,84.5,83.709999,84.209999,773100,78.642057,5.4089274307
2013-03-11,84.260002,84.779999,84.199997,84.5,587200,78.912883,5.77193266313
2013-03-12,84.550003,84.75,84.209999,84.349998,624300,78.772799,5.58416920992
2013-03-13,84.419998,84.599998,83.93,83.940002,834800,78.389912,5.07096152516
2013-03-14,83.980003,84.650002,83.860001,83.949997,655600,78.399246,5.08347247625
2013-03-15,83.589996,83.900002,83.360001,83.720001,1070200,78.184457,4.79557718234
2013-03-18,83.699997,84.07,83.360001,83.919998,777100,78.371231,5.04592219826
2013-03-19,83.910004,84.599998,83.870003,84.480003,574600,78.894208,5.74690137841
2013-03-20,84.690002,85.540001,84.660004,85.459999,718600,79.809407,6.97360053476
2013-03-21,85.370003,85.709999,85.059998,85.360001,537900,79.71602,6.8484280268
2013-03-22,85.629997,86.489998,85.489998,86.459999,627700,80.743287,8.22533901801
2013-03-25,86.699997,86.889999,85.949997,86.379997,566300,80.668575,8.12519779477
2013-03-26,86.5,87.589996,86.459999,87.540001,556600,81.75188,9.57722006487
2013-03-27,87.190002,87.370003,86.839996,87.32,483300,81.546425,9.30183572205
2013-03-28,87.379997,88.629997,87.150002,88.529999,706400,82.676419,10.8164382145
2013-04-01,88.529999,88.550003,88.0,88.129997,553700,82.302866,10.3157414808
2013-04-02,88.550003,89.330002,88.279999,89.169998,837500,83.274102,11.6175505757
2013-04-03,89.290001,89.290001,86.830002,87.0,1233900,81.247583,8.90127887126
2013-04-04,87.099998,87.610001,86.449997,87.080002,1042400,81.322296,9.00142143487
2013-04-05,86.809998,86.989998,86.220001,86.610001,1040200,80.883371,8.41310247123
2013-04-08,86.730003,87.370003,86.199997,87.360001,629900,81.583781,9.35190633367
2013-04-09,87.300003,87.440002,86.110001,86.900002,687700,81.154197,8.77610770366
2013-04-10,86.940002,87.889999,86.830002,87.730003,547200,81.929319,9.81505278934
2013-04-11,87.690002,88.93,87.510002,88.690002,933500,82.825843,11.016720661
2013-04-12,88.449997,89.139999,88.099998,88.760002,682200,82.891215,11.1043428909
2013-04-15,88.410004,88.809998,87.610001,87.610001,815500,81.817251,9.66484095448
2013-04-16,88.160004,89.660004,87.82,89.529999,753900,83.610299,12.0681766977
2013-04-17,89.32,89.32,87.839996,88.510002,626600,82.657745,10.7914082701
2013-04-18,88.860001,89.110001,88.540001,88.839996,681300,82.96592,11.2044747316
2013-04-19,88.779999,90.099998,88.769997,89.529999,1707600,83.610299,12.0681766977
2013-04-22,89.059998,89.550003,88.480003,89.25,677500,83.94892,12.5220518604
2013-04-23,89.489998,89.980003,88.540001,89.480003,668900,84.165263,12.8120300789
2013-04-24,89.029999,89.239998,87.279999,87.419998,1206200,82.227613,10.214875121
2013-04-25,87.68,87.989998,86.809998,87.059998,1189100,81.888995,9.76100397943
2013-04-26,87.18,87.5,86.379997,86.669998,951600,81.52216,9.26931180645
2013-04-29,87.239998,87.589996,86.190002,86.260002,1082600,81.136516,8.75240874007
2013-04-30,86.25,86.769997,85.370003,86.25,1556800,81.127108,8.73979860209
2013-05-01,85.099998,87.510002,84.699997,85.0,1900700,79.951353,7.16385974445
2013-05-02,85.029999,85.910004,84.75,85.839996,1023600,80.741457,8.22288615317
2013-05-03,86.370003,86.790001,85.339996,86.190002,1122800,81.070674,8.66415653934
2013-05-06,86.190002,86.470001,85.150002,85.330002,788400,80.261754,7.57990985468
2013-05-07,85.5,86.349998,85.379997,85.959999,950300,80.854332,8.37417966122
2013-05-08,86.0,86.059998,85.410004,85.959999,770600,80.854332,8.37417966122
2013-05-09,85.940002,86.040001,85.419998,85.730003,937800,80.637997,8.08421216563
2013-05-10,86.209999,86.400002,85.610001,86.150002,742000,81.033049,8.61372536999
2013-05-13,86.050003,86.769997,85.639999,86.220001,712700,81.098891,8.70197757072
2013-05-14,86.480003,88.230003,86.480003,88.110001,998500,82.876632,11.0847963729
2013-05-15,87.589996,88.25,87.120003,88.050003,1197100,82.820198,11.0091543101
2013-05-16,87.82,87.970001,87.199997,87.57,633400,82.368705,10.4039896605
2013-05-17,87.550003,87.849998,86.599998,87.370003,951600,82.180587,10.1518431963
2013-05-20,87.370003,87.400002,86.5,86.580002,609200,81.437509,9.15584871232
2013-05-21,86.68,86.800003,85.5,86.199997,908300,81.080075,8.67675729477
2013-05-22,86.099998,87.209999,85.879997,86.099998,730700,80.986016,8.55068406267
2013-05-23,85.660004,86.339996,85.360001,85.980003,579000,80.873148,8.39939993716
2013-05-24,85.959999,86.769997,85.769997,86.610001,600000,81.465726,9.1936697437
2013-05-28,87.279999,87.68,86.75,87.099998,568300,81.92662,9.81143514878
2013-05-29,86.699997,86.870003,84.580002,84.839996,960400,79.800853,6.96213506705
2013-05-30,84.849998,85.650002,84.75,84.790001,673400,79.753827,6.89910314227
2013-05-31,84.559998,84.68,83.080002,83.080002,1360900,78.145395,4.74321991092
2013-06-03,83.150002,83.610001,82.099998,83.18,1360600,78.239454,4.86929314302
2013-06-04,83.18,84.510002,83.099998,84.220001,1256600,79.217683,6.18047539849
2013-06-05,84.010002,84.120003,83.07,83.099998,914600,78.164203,4.76842946396
2013-06-06,83.099998,83.910004,82.599998,83.889999,734900,78.907282,5.76442528826
2013-06-07,84.349998,84.849998,83.860001,84.470001,505500,79.452834,6.49566317002
2013-06-10,84.589996,84.720001,83.970001,84.57,561400,79.546893,6.62173640212
2013-06-11,84.040001,85.349998,83.730003,84.470001,433700,79.452834,6.49566317002
2013-06-12,84.889999,85.239998,84.370003,84.379997,469200,79.368176,6.38219069334
2013-06-13,84.300003,85.529999,84.160004,85.349998,622200,80.280563,7.60512074808
2013-06-14,85.169998,85.639999,84.949997,85.389999,461700,80.318188,7.65555191743
2013-06-17,85.769997,86.610001,85.599998,86.139999,663600,81.023641,8.60111523202
2013-06-18,86.110001,86.150002,85.639999,85.849998,692200,80.750865,8.23549629114
2013-06-19,85.790001,85.900002,84.050003,84.110001,890100,79.114216,6.04179202841
2013-06-20,83.540001,83.949997,81.120003,81.690002,1296500,76.837955,2.99077531146
2013-06-21,82.300003,82.949997,81.769997,82.580002,1119800,77.675092,4.1128430275
2013-06-24,81.830002,82.75,81.300003,81.910004,976500,77.044889,3.26814205161
2013-06-25,82.419998,82.580002,81.529999,82.279999,709200,77.392908,3.73461394865
2013-06-26,82.779999,83.629997,82.779999,83.260002,697300,78.314704,4.97015548172
2013-06-27,83.919998,84.5,83.300003,83.910004,716900,78.926098,5.78964556421
2013-06-28,83.75,84.0,83.139999,83.139999,1740200,78.201828,4.81886063331
2013-07-01,83.529999,84.169998,83.150002,83.800003,743000,78.822631,5.65096219413
2013-07-02,83.68,84.050003,83.07,83.25,765400,78.305296,4.95754534375
2013-07-03,83.099998,83.559998,82.529999,83.230003,460500,78.286487,4.93233445035
2013-07-05,83.769997,83.849998,82.550003,83.82,467700,78.84144,5.67617308753
2013-07-08,84.230003,84.660004,83.589996,84.309998,840800,79.302334,6.29393849262
2013-07-09,84.709999,85.449997,84.610001,85.129997,672400,80.073629,7.32775400793
2013-07-10,84.889999,85.160004,84.029999,84.699997,651600,79.669169,6.7856306656
2013-07-11,85.529999,85.830002,85.0,85.339996,811000,80.271155,7.59251061011
2013-07-12,85.279999,85.900002,85.050003,85.839996,2346400,80.741457,8.22288615317
2013-07-15,86.07,86.389999,85.510002,86.300003,2457700,81.174141,8.80283990942
2013-07-16,86.610001,86.910004,85.889999,86.839996,2538900,81.682061,9.48363723928
2013-07-17,86.860001,87.029999,86.0,86.25,742800,81.127108,8.73979860209
2013-07-18,86.25,87.099998,86.160004,87.019997,860900,81.85137,9.71057281008
2013-07-19,87.019997,87.599998,86.599998,87.449997,2114800,82.25583,10.2526961524
2013-07-22,86.470001,86.559998,85.709999,86.400002,791200,81.93341,9.82053621562
2013-07-23,86.32,86.400002,85.300003,85.599998,819000,81.174765,8.80367629612
2013-07-24,85.779999,85.790001,84.970001,85.120003,661200,80.719583,8.19356704623
2013-07-25,84.839996,85.629997,84.790001,85.330002,726500,80.918726,8.46049101588
2013-07-26,85.129997,85.989998,84.720001,85.970001,627900,81.525639,9.27397493039
2013-07-29,85.800003,86.099998,85.550003,85.919998,474000,81.478221,9.21041758319
2013-07-30,86.239998,86.739998,85.809998,86.029999,836900,81.582535,9.35023624099
2013-07-31,86.230003,86.790001,85.779999,85.940002,1127600,81.497192,9.23584561545
2013-08-01,86.699997,86.93,84.379997,84.830002,2019800,80.444574,7.82495507409
2013-08-02,84.800003,85.349998,83.889999,85.32,1204300,80.909241,8.44777766993
2013-08-05,85.169998,85.940002,84.989998,85.169998,885200,80.766994,8.25711501089
2013-08-06,85.150002,85.82,85.099998,85.589996,937200,81.16528,8.79096295017
2013-08-07,85.110001,86.25,85.110001,86.120003,1009300,81.667886,9.46463758943
2013-08-08,86.57,86.669998,85.510002,86.349998,706000,81.885992,9.75697886843
2013-08-09,86.209999,86.279999,85.650002,85.980003,499700,81.535125,9.2866896167
2013-08-12,85.529999,86.160004,85.279999,86.160004,455800,81.705819,9.51548159068
2013-08-13,86.400002,86.639999,85.940002,86.389999,701300,81.923925,9.80782286968
2013-08-14,86.550003,86.610001,85.120003,85.419998,944800,81.00407,8.57488298178
2013-08-15,85.040001,85.220001,84.110001,84.5,969000,80.131632,7.40549910071
2013-08-16,84.330002,84.559998,83.970001,84.089996,719500,79.742825,6.88435646519
2013-08-19,83.900002,84.339996,83.610001,83.970001,559700,79.629033,6.73183384399
2013-08-20,83.970001,84.800003,83.790001,84.389999,595300,80.027318,7.26568044291
2013-08-21,83.959999,84.400002,83.300003,83.68,809000,79.354024,6.36322187185
2013-08-22,83.669998,84.110001,82.919998,83.889999,720400,79.553167,6.6301458415
2013-08-23,83.830002,84.449997,83.650002,84.290001,489400,79.93249,7.13857647143
2013-08-26,84.300003,84.419998,83.029999,83.080002,888500,78.785043,5.60058061822
2013-08-27,82.639999,82.900002,82.260002,82.690002,748700,78.415206,5.1048646746
2013-08-28,82.540001,82.589996,81.709999,81.970001,750200,77.732426,4.18969141723
2013-08-29,81.760002,82.75,81.540001,82.410004,559500,78.149682,4.74896604841
2013-08-30,82.599998,82.889999,82.25,82.699997,933800,78.424683,5.11756729764
2013-09-03,83.25,83.459999,82.510002,82.720001,917800,78.443654,5.1429953299
2013-09-04,82.599998,83.370003,82.419998,82.970001,738100,78.680729,5.46076196043
2013-09-05,82.800003,83.019997,81.970001,82.339996,638700,78.083294,4.65998200932
2013-09-06,82.419998,82.809998,81.720001,82.330002,561000,78.073816,4.64727804591
2013-09-09,82.339996,83.379997,82.339996,83.32,646400,79.012634,5.90563524317
2013-09-10,83.690002,83.989998,83.300003,83.580002,595700,79.259195,6.23611656
2013-09-11,83.550003,83.970001,83.019997,83.82,553100,79.486786,6.54117118495
2013-09-12,83.660004,84.230003,83.599998,84.019997,579300,79.676444,6.79538180864
2013-09-13,83.980003,84.360001,83.830002,83.910004,682200,79.572137,6.65557253339
2013-09-16,84.480003,84.949997,84.410004,84.480003,746400,80.11267,7.38008313172
2013-09-17,84.660004,84.970001,84.260002,84.449997,591600,80.084214,7.34194175351
2013-09-18,83.790001,84.589996,82.830002,84.419998,2556200,80.055766,7.30381109821
2013-09-19,84.5,84.5,83.300003,84.080002,1566400,79.733347,6.87165250179
2013-09-20,83.510002,83.580002,82.459999,82.599998,1830800,78.329855,4.99046332616
2013-09-23,82.5,83.190002,82.0,82.830002,742200,78.547968,5.2828139877
2013-09-24,82.919998,84.199997,82.669998,83.599998,1378600,79.278158,6.26153386936
2013-09-25,83.860001,84.160004,82.040001,82.169998,1397100,77.922084,4.44390204092
2013-09-26,82.349998,82.889999,82.290001,82.779999,613900,78.500549,5.21925530014
2013-09-27,82.580002,82.769997,81.75,82.209999,639800,77.960017,4.49474604217
2013-09-30,81.839996,82.599998,81.25,81.720001,1221700,77.49535,3.87192344634
2013-10-01,81.75,82.150002,81.349998,82.139999,928200,77.893636,4.40577138562
2013-10-02,82.139999,82.699997,81.410004,82.68,1375200,78.405721,5.09215132865
2013-10-03,82.650002,83.75,81.68,82.690002,1814200,78.415206,5.1048646746
2013-10-04,82.639999,82.769997,81.459999,81.57,1485900,77.353103,3.68126078729
2013-10-07,81.440002,82.099998,80.410004,81.620003,1206100,77.400521,3.74481813449
2013-10-08,81.470001,82.449997,80.199997,81.489998,1330500,77.277237,3.5795727848
2013-10-09,81.489998,82.839996,81.300003,81.970001,1511500,77.732426,4.18969141723
2013-10-10,82.769997,83.529999,82.360001,83.510002,822400,79.192814,6.14714190346
2013-10-11,83.309998,84.32,83.199997,84.309998,615900,79.951452,7.16399244042
2013-10-14,83.900002,84.559998,83.800003,84.480003,671500,80.11267,7.38008313172
2013-10-15,84.209999,84.449997,83.669998,83.800003,644700,79.467823,6.5157538756
2013-10-16,84.190002,85.730003,84.120003,85.68,1297000,81.250631,8.90536429861
2013-10-17,84.370003,85.349998,83.519997,85.25,1906300,80.84286,8.35880301338
2013-10-18,85.349998,86.0,85.220001,85.75,1663300,81.317012,8.99433895516
2013-10-21,85.580002,85.660004,85.099998,85.5,655100,81.079936,8.67657098427
2013-10-22,85.919998,87.699997,85.830002,87.389999,1306400,82.872228,11.0788934129
2013-10-23,86.989998,87.830002,86.989998,87.449997,967900,82.929124,11.1551547235
2013-10-24,87.300003,88.529999,87.160004,88.389999,1360600,83.820532,12.3499652964
2013-10-25,88.5,88.970001,88.25,88.639999,1041500,84.057608,12.6677332673
2013-10-28,87.800003,89.75,87.800003,89.260002,2095400,85.329037,14.3719100438
2013-10-29,89.480003,90.529999,89.379997,90.510002,1773800,86.523988,15.9735785155
2013-10-30,90.410004,90.57,89.82,90.139999,2028400,86.17028,15.4994812916
2013-10-31,90.0,92.0,89.389999,90.190002,2732600,86.218081,15.5635519979
2013-11-01,89.559998,90.5,89.169998,89.610001,1881700,85.663622,14.8203755002
2013-11-04,89.949997,90.050003,88.790001,89.709999,1156900,85.759217,14.9485075303
2013-11-05,89.379997,90.57,89.239998,90.160004,1403200,86.189403,15.5251130591
2013-11-06,90.599998,92.010002,90.150002,91.5,1594300,87.470387,17.2420970069
2013-11-07,91.639999,92.190002,90.349998,90.5,1069500,86.514426,15.9607619615
2013-11-08,90.25,90.449997,89.269997,89.879997,1459200,85.921728,15.1663313114
2013-11-11,89.800003,90.639999,89.769997,90.239998,927200,86.265875,15.6276133217
2013-11-12,90.0,91.120003,89.910004,91.040001,972300,87.030646,16.6526843068
2013-11-13,90.629997,92.489998,90.629997,92.419998,1246100,88.349869,18.4209224071
2013-11-14,92.07,92.989998,92.040001,92.940002,1026200,88.846972,19.0872210271
2013-11-15,92.75,93.610001,92.699997,93.599998,1383800,89.477902,19.9328964471
2013-11-18,93.800003,93.800003,92.440002,92.620003,1588100,88.541065,18.6771945096
2013-11-19,92.290001,92.699997,92.029999,92.080002,876500,88.024846,17.9852735046
2013-11-20,92.0,93.010002,92.0,92.510002,730000,88.435909,18.5362472659
2013-11-21,92.889999,94.110001,92.690002,93.910004,1190900,89.774255,20.3301171336
2013-11-22,93.809998,94.050003,93.370003,93.699997,954100,89.573497,20.0610284773
2013-11-25,92.639999,93.209999,92.220001,92.639999,1367200,88.560181,18.7028168945
2013-11-26,92.589996,93.470001,92.480003,93.010002,1258700,88.913889,19.1769141184
2013-11-27,93.209999,93.370003,92.489998,93.160004,678100,89.057285,19.3691168549
2013-11-29,93.470001,93.760002,93.040001,93.169998,287800,89.066839,19.3819226859
2013-12-02,93.43,93.43,92.339996,92.529999,1056000,88.455025,18.5618696508
2013-12-03,92.32,93.309998,92.260002,93.290001,804800,89.181557,19.5356864835
2013-12-04,92.730003,93.989998,92.07,93.830002,2015500,89.697777,20.2276088288
2013-12-05,93.449997,93.599998,92.580002,92.949997,1562600,88.856527,19.1000281985
2013-12-06,93.610001,95.900002,93.519997,95.830002,1725700,91.609698,22.7902775792
2013-12-09,95.860001,96.760002,95.489998,95.779999,1617300,91.561897,22.7262068729
2013-12-10,95.669998,95.690002,94.099998,94.510002,1249000,90.34783,21.0989160163
2013-12-11,94.739998,95.629997,94.43,94.599998,754000,90.433863,21.2142314925
2013-12-12,94.790001,95.129997,93.199997,93.309998,1396700,89.200673,19.5613088684
2013-12-13,93.589996,93.669998,92.940002,93.25,579200,89.143318,19.4844323311
2013-12-16,93.540001,94.25,93.0,93.339996,775300,89.229351,19.5997478073
2013-12-17,93.190002,93.279999,91.540001,92.239998,979600,88.177796,18.1902820721
2013-12-18,92.290001,93.43,91.559998,93.400002,1572300,89.286713,19.6766337272
2013-12-19,93.379997,93.5,92.239998,92.540001,884400,88.464587,18.5746862047
2013-12-20,92.730003,93.190002,92.510002,92.959999,1146500,88.866088,19.112843412
2013-12-23,93.169998,93.419998,92.269997,92.489998,805400,88.416786,18.5106154984
2013-12-24,92.75,93.110001,92.389999,92.660004,333500,88.579305,18.7284500024
2013-12-26,93.029999,93.029999,92.379997,92.690002,407200,88.607982,18.7668876008
2013-12-27,93.099998,93.5,93.0,93.279999,493500,89.171995,19.5228699296
2013-12-30,92.959999,93.779999,92.809998,93.699997,638300,89.573497,20.0610284773
2013-12-31,93.760002,93.849998,92.449997,92.760002,899400,88.674899,18.8565806921
2014-01-02,92.75,92.75,90.650002,91.160004,1353300,87.145364,16.8064481045
2014-01-03,91.720001,91.75,90.809998,91.489998,837000,87.460825,17.229280453
2014-01-06,91.879997,92.169998,90.730003,91.110001,907900,87.097563,16.7423773981
2014-01-07,91.540001,91.760002,90.290001,90.489998,1658100,86.504865,15.947946748
2014-01-08,89.550003,89.720001,88.699997,88.989998,2797100,85.070924,14.0259448501
2014-01-09,89.290001,89.790001,88.879997,89.129997,1777000,85.204758,14.2053310326
2014-01-10,89.349998,89.739998,89.089996,89.279999,1107700,85.348153,14.3975324287
2014-01-13,89.25,90.029999,88.610001,89.099998,1577200,85.17608,14.1668920938
2014-01-14,89.519997,89.709999,88.599998,89.669998,1188500,85.720977,14.8972520376
2014-01-15,89.669998,89.989998,89.120003,89.68,1273300,85.730539,14.9100685915
2014-01-16,89.470001,90.239998,89.099998,90.120003,1395600,86.151164,15.4738589066
2014-01-17,90.0,90.190002,89.410004,89.970001,2565700,86.007768,15.2816561702
2014-01-21,90.589996,91.019997,89.800003,90.110001,1391700,86.141602,15.4610423527
2014-01-22,90.260002,90.720001,89.330002,89.900002,1075400,85.940852,15.1919644192
2014-01-23,89.279999,89.650002,88.779999,89.25,870600,85.319476,14.3590948303
2014-01-24,89.440002,91.410004,88.599998,88.830002,2419500,84.917974,13.8209362826
2014-01-27,88.169998,88.389999,87.360001,87.449997,1553400,84.272314,12.9555173111
2014-01-28,87.449997,88.900002,87.309998,88.400002,1030800,85.187799,14.1825998113
2014-01-29,87.599998,87.620003,86.339996,87.080002,1589400,83.915764,12.4776107747
2014-01-30,88.120003,88.139999,87.360001,87.470001,1076200,84.291592,12.9813568349
2014-01-31,86.629997,88.57,86.410004,88.269997,1814500,85.062518,14.0146777561
2014-02-03,88.510002,88.660004,86.07,86.360001,2652800,83.221925,11.5476144395
2014-02-04,86.309998,86.900002,84.389999,85.809998,2844400,82.691908,10.8371991017
2014-02-05,84.620003,85.129997,83.699997,84.559998,2126800,81.487329,9.22262561218
2014-02-06,84.580002,85.150002,84.169998,85.059998,1110900,81.969161,9.86845554414
2014-02-07,85.330002,85.68,85.040001,85.629997,1014700,82.518448,10.6046996828
2014-02-10,85.440002,86.120003,85.120003,86.120003,1190700,82.990648,11.2376192355
2014-02-11,86.230003,87.089996,85.949997,86.830002,1194200,83.674848,12.1546958087
2014-02-12,86.919998,87.220001,86.339996,86.540001,786900,83.395385,11.7801138584
2014-02-13,86.07,87.290001,86.07,86.959999,761100,83.800122,12.3226084814
2014-02-14,86.940002,88.57,86.779999,88.110001,1010700,84.908335,13.8080165207
2014-02-18,88.07,88.120003,86.980003,87.349998,1065100,84.17595,12.8263545416
2014-02-19,87.099998,87.57,86.660004,86.870003,798400,83.713396,12.2063641334
2014-02-20,86.989998,87.830002,86.830002,86.949997,1260200,83.790483,12.3096887195
2014-02-21,87.279999,87.790001,86.980003,87.010002,879800,83.848308,12.3871952276
2014-02-24,86.830002,87.760002,86.75,87.059998,970200,83.896486,12.4517712509
2014-02-25,87.239998,87.599998,86.699997,86.809998,1231200,83.655571,12.1288576253
2014-02-26,87.279999,87.400002,86.300003,86.470001,1059900,83.327929,11.6896983113
2014-02-27,86.209999,86.910004,85.889999,86.769997,980100,83.617023,12.0771893006
2014-02-28,86.800003,87.720001,86.5,87.279999,1036000,84.108493,12.7359376541
2014-03-03,86.610001,86.720001,86.059998,86.660004,1136200,83.511027,11.9351161517
2014-03-04,86.980003,87.650002,86.690002,87.559998,1390500,84.378318,13.0976011829
2014-03-05,87.269997,87.410004,86.410004,86.559998,949500,83.414655,11.8059426593
2014-03-06,86.540001,87.129997,86.410004,86.629997,785000,83.482111,11.8963582064
2014-03-07,86.739998,86.949997,86.129997,86.440002,844800,83.29902,11.6509497485
2014-03-10,86.419998,86.870003,86.32,86.709999,670500,83.559206,11.9996935154
2014-03-11,86.940002,87.230003,86.480003,86.580002,604000,83.433932,11.8317808427
2014-03-12,86.129997,86.910004,86.120003,86.790001,702600,83.636301,12.1030288244
2014-03-13,86.980003,87.940002,86.769997,86.82,1076500,83.665209,12.1417760468
2014-03-14,86.739998,87.489998,86.629997,87.370003,1008800,84.195227,12.852192725
2014-03-17,87.580002,88.040001,87.510002,87.830002,578400,84.638511,13.4463543323
2014-03-18,87.839996,88.550003,87.809998,88.230003,614300,85.023978,13.9630201544
2014-03-19,88.18,88.480003,86.980003,87.279999,582000,84.108493,12.7359376541
2014-03-20,87.25,87.650002,87.029999,87.370003,562400,84.195227,12.852192725
2014-03-21,87.940002,88.57,87.470001,87.540001,1533000,84.359048,13.071772382
2014-03-24,87.940002,88.559998,87.620003,88.029999,963600,84.831241,13.704682552
2014-03-25,88.360001,88.379997,87.169998,87.25,1228300,84.079585,12.6971904317
2014-03-26,87.550003,88.199997,87.309998,87.900002,1277400,84.705967,13.5367698794
2014-03-27,87.980003,90.400002,87.800003,88.050003,1700800,84.850518,13.7305207355
2014-03-28,88.330002,88.370003,87.860001,88.089996,904700,84.889058,13.7821783373
2014-03-31,88.309998,88.489998,87.260002,88.010002,1406500,84.811971,13.6788537512
2014-04-01,87.980003,87.980003,86.940002,87.910004,1036100,84.715606,13.5496896413
2014-04-02,87.720001,88.519997,87.43,87.889999,904200,84.696328,13.5238501175
2014-04-03,88.160004,88.339996,87.629997,88.25,1048500,85.043248,13.9888489552
2014-04-04,88.580002,89.099998,88.32,88.489998,1037200,85.274525,14.2988441593
2014-04-07,88.599998,90.099998,88.599998,88.790001,1999000,85.563626,14.6863445312
2014-04-08,88.739998,89.779999,88.389999,89.739998,1204200,86.479103,15.9134163085
2014-04-09,89.93,90.43,89.129997,89.260002,1486500,86.016549,15.2934259003
2014-04-10,89.32,90.300003,88.849998,88.870003,1462100,85.640721,14.7896798402
2014-04-11,88.739998,89.529999,88.120003,88.239998,1101500,85.033609,13.9759291933
2014-04-14,88.540001,89.139999,88.489998,88.919998,883900,85.6889,14.8542572038
2014-04-15,89.199997,90.050003,89.019997,89.879997,1175800,86.614015,16.0942474027
2014-04-16,90.080002,90.879997,89.889999,90.510002,918100,87.221128,16.9079993899
2014-04-17,90.290001,90.910004,89.970001,90.839996,996000,87.539131,17.334238942
2014-04-21,90.040001,90.379997,89.550003,90.019997,951400,87.432292,17.1910358668
2014-04-22,89.940002,90.089996,88.849998,88.970001,1278300,86.412479,15.8241159437
2014-04-23,89.0,89.389999,88.75,88.989998,842100,86.431901,15.8501484798
2014-04-24,89.129997,89.529999,88.910004,89.120003,908100,86.558169,16.0193934736
2014-04-25,89.0,90.160004,88.980003,90.029999,1070400,87.442006,17.204056156
2014-04-28,90.169998,91.800003,90.169998,91.57,1654700,88.937739,19.2088817832
2014-04-29,91.739998,92.419998,90.940002,91.129997,1084300,88.510384,18.636070823
2014-04-30,91.160004,91.559998,90.519997,90.699997,1837900,88.092745,18.0762828327
2014-05-01,88.690002,89.989998,87.5,89.400002,2376000,86.830119,16.3839052744
2014-05-02,89.339996,90.32,88.339996,89.580002,1864200,87.004945,16.6182356295
2014-05-05,88.690002,88.839996,87.0,87.309998,3502100,84.800194,13.6630682925
2014-05-06,87.309998,88.0,86.559998,87.349998,2246100,84.839045,13.7151427473
2014-05-07,87.480003,88.269997,87.360001,87.870003,1358400,85.344101,14.3921012766
2014-05-08,87.739998,88.110001,87.459999,88.010002,1254600,85.480076,14.574357177
2014-05-09,88.18,88.620003,87.93,88.510002,1051500,85.965703,15.2252737877
