Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-04,88.650002,88.919998,88.300003,88.82,775700,84.885627,-7.89286442213
2013-01-07,88.080002,88.349998,87.260002,88.25,1447300,84.340876,-8.48395923979
2013-01-08,88.669998,88.980003,87.510002,88.32,1242600,84.407775,-8.41136891465
2013-01-09,88.620003,90.25,88.589996,90.169998,1482500,86.175826,-6.49290381142
2013-01-10,90.639999,90.730003,88.639999,89.599998,1636500,85.631075,-7.08399862908
2013-01-11,89.519997,89.519997,88.349998,89.040001,903000,85.095883,-7.66472123014
2013-01-14,88.989998,89.489998,88.480003,89.32,957800,85.363479,-7.37435992961
2013-01-15,88.57,90.0,88.540001,89.639999,833500,85.669304,-7.04251735821
2013-01-16,89.120003,89.949997,88.730003,89.839996,933400,85.860442,-6.83511859941
2013-01-17,90.0,91.93,89.699997,91.360001,2330600,87.313116,-5.25886068865
2013-01-18,92.5,93.699997,90.0,93.699997,4266000,89.549459,-2.83226439456
2013-01-22,93.260002,93.57,91.910004,93.279999,1933900,89.148066,-3.26780526028
2013-01-23,93.239998,93.650002,92.669998,93.050003,1378400,88.928258,-3.50631307336
2013-01-24,92.989998,94.690002,92.830002,93.970001,1225700,89.807504,-2.55226663004
2013-01-25,94.379997,94.57,93.690002,94.370003,723900,90.189787,-2.13746151692
2013-01-28,94.75,94.809998,93.580002,93.82,1262500,89.664147,-2.7078194969
2013-01-29,93.580002,94.300003,93.279999,94.150002,952600,89.979531,-2.36560470891
2013-01-30,94.099998,94.769997,93.089996,93.279999,1052800,89.148066,-3.26780526028
2013-01-31,93.410004,94.139999,92.800003,92.970001,1199400,88.8518,-3.58927561508
2013-02-01,93.919998,94.110001,93.339996,93.849998,1509100,89.692816,-2.6767115277
2013-02-04,93.050003,93.639999,92.449997,92.510002,1032000,88.412177,-4.06629883674
2013-02-05,93.540001,94.360001,93.050003,93.949997,1709000,89.788385,-2.5730121483
2013-02-06,92.879997,93.830002,92.129997,93.449997,1010000,89.72118,-2.64593450589
2013-02-07,93.68,94.639999,93.07,93.800003,1047700,90.05722,-2.28130644183
2013-02-08,93.830002,94.480003,93.690002,94.32,566500,90.556468,-1.73958571892
2013-02-11,94.099998,94.57,93.43,94.389999,640000,90.623675,-1.66666119118
2013-02-12,94.279999,95.589996,93.949997,95.18,1152700,91.382153,-0.843656891776
2013-02-13,95.599998,96.57,95.370003,96.330002,1549900,92.486268,0.354388921074
2013-02-14,95.769997,97.029999,95.529999,96.309998,1044900,92.467062,0.333549001427
2013-02-15,96.269997,97.290001,95.709999,96.040001,1215200,92.207838,0.0522719353691
2013-02-19,96.309998,97.5,96.279999,97.459999,1113000,93.571176,1.5315937292
2013-02-20,97.43,97.43,94.75,95.019997,1364000,91.228534,-1.01034478183
2013-02-21,94.580002,94.580002,92.620003,93.260002,1335500,89.538766,-2.84386708439
2013-02-22,93.889999,94.639999,93.620003,94.540001,898900,90.767691,-1.51039326096
2013-02-25,95.089996,95.25,90.830002,90.900002,1650500,87.272934,-5.30246110786
2013-02-26,91.629997,92.269997,91.040001,91.650002,1576600,87.993008,-4.52112796716
2013-02-27,91.5,93.769997,91.449997,93.559998,1144800,89.826791,-2.53133881944
2013-02-28,93.650002,95.260002,93.059998,94.480003,1036700,90.710087,-1.57289782887
2013-03-01,93.82,94.900002,92.75,94.449997,924200,90.681278,-1.60415770834
2013-03-04,94.150002,94.169998,92.519997,93.650002,960800,89.913204,-2.43757437206
2013-03-05,94.540001,96.720001,94.540001,96.449997,1281200,92.601475,0.479396971831
2013-03-06,96.980003,97.209999,95.93,96.419998,741800,92.572673,0.448144687873
2013-03-07,96.629997,97.75,96.419998,97.239998,1067500,93.359953,1.30240127124
2013-03-08,97.669998,98.150002,97.040001,97.949997,971800,94.041622,2.04206216816
2013-03-11,97.599998,98.059998,97.32,97.93,602500,94.022424,2.02123092909
2013-03-12,97.699997,97.75,96.029999,97.050003,1078600,93.17754,1.10446977782
2013-03-13,97.07,97.220001,96.239998,96.989998,644800,93.119929,1.04195761439
2013-03-14,97.309998,97.949997,97.07,97.25,1006800,93.369556,1.31282123106
2013-03-15,96.709999,97.32,96.300003,96.720001,1174900,92.860706,0.760681633403
2013-03-18,95.559998,96.739998,94.959999,96.080002,1106900,92.246243,0.0939441791503
2013-03-19,96.269997,96.459999,93.870003,95.18,1120800,91.382153,-0.843656891776
2013-03-20,95.639999,95.919998,94.379997,94.970001,1107800,91.180534,-1.06242830485
2013-03-21,93.800003,94.209999,91.900002,92.019997,1700400,88.348239,-4.13567625955
2013-03-22,91.879997,92.370003,91.709999,92.080002,1342800,88.40585,-4.07316409612
2013-03-25,92.68,92.809998,90.330002,90.980003,1177300,87.349744,-5.21911662029
2013-03-26,91.839996,91.839996,90.190002,90.279999,1549800,86.67767,-5.94836623797
2013-03-27,89.440002,90.32,88.690002,90.150002,1458500,86.55286,-6.08379424855
2013-03-28,90.269997,91.580002,89.669998,91.580002,1241700,87.925801,-4.5940524949
2013-04-01,91.389999,91.599998,89.510002,89.650002,895900,86.072811,-6.60468264733
2013-04-02,90.139999,90.360001,88.309998,88.790001,1164200,85.247126,-7.50061147447
2013-04-03,88.660004,88.940002,87.209999,87.529999,1824700,84.0374,-8.81325297377
2013-04-04,87.760002,89.669998,87.730003,89.419998,1686400,85.851985,-6.84429506512
2013-04-05,87.769997,89.669998,87.709999,89.379997,1767300,85.81358,-6.8859673089
2013-04-08,89.290001,90.220001,89.089996,89.900002,969500,86.312836,-6.34423790541
2013-04-09,90.330002,91.089996,89.709999,90.550003,777400,86.936901,-5.6670815764
2013-04-10,90.690002,91.089996,89.989998,90.410004,1387800,86.802488,-5.81292954681
2013-04-11,90.510002,90.610001,89.709999,89.959999,1429400,86.370439,-6.28173442256
2013-04-12,89.510002,89.739998,88.470001,89.040001,1037200,85.487151,-7.24016673255
2013-04-15,88.370003,88.480003,85.959999,85.959999,1795400,82.530046,-10.4488426978
2013-04-16,86.93,88.120003,86.419998,88.019997,1159200,84.507846,-8.30278453482
2013-04-17,87.080002,88.059998,85.959999,87.75,1593900,84.248623,-8.58406051581
2013-04-18,87.800003,88.040001,85.589996,85.93,901400,82.501244,-10.4800949818
2013-04-19,86.410004,86.519997,85.129997,85.550003,1529000,82.13641,-10.8759666492
2013-04-22,85.82,87.370003,84.5,86.629997,1438700,83.17331,-9.7508540447
2013-04-23,87.059998,87.870003,86.779999,87.68,959700,84.181416,-8.65698504354
2013-04-24,88.089996,89.519997,88.050003,89.370003,1316300,85.803985,-6.89637858814
2013-04-25,89.599998,91.25,89.300003,90.550003,1336600,86.936901,-5.6670815764
2013-04-26,90.660004,91.120003,88.07,88.739998,894900,85.199118,-7.55270367808
2013-04-29,89.389999,89.989998,88.57,88.830002,762800,85.285531,-7.45893923069
2013-04-30,88.68,88.730003,87.309998,88.57,1540100,85.035903,-7.72980393244
2013-05-01,88.040001,88.279999,87.059998,87.199997,1288300,83.720566,-9.15704111819
2013-05-02,87.599998,88.57,87.360001,88.489998,1068900,84.959094,-7.81314733493
2013-05-03,89.959999,92.730003,89.959999,91.379997,1327900,87.733777,-4.80241262873
2013-05-06,91.220001,92.18,91.019997,91.879997,1076600,88.213826,-4.28152422995
2013-05-07,92.260002,93.489998,92.07,93.139999,854000,89.423552,-2.96888273066
2013-05-08,92.5,93.230003,92.18,93.230003,1054600,89.944523,-2.40359095836
2013-05-09,93.150002,93.879997,92.790001,92.949997,825400,89.674384,-2.69671160054
2013-05-10,93.150002,94.449997,93.120003,94.050003,920900,90.735625,-1.54518722448
2013-05-13,93.75,94.900002,93.279999,93.989998,917300,90.677735,-1.60800212338
2013-05-14,93.879997,96.809998,93.879997,96.68,1293200,93.27294,1.20798577981
2013-05-15,95.889999,97.949997,95.410004,97.830002,1447700,94.382415,2.41184758607
2013-05-16,97.419998,98.150002,96.93,97.589996,1480400,94.150867,2.16060101132
2013-05-17,98.260002,100.010002,98.029999,100.010002,1857700,96.485591,4.6939479112
2013-05-20,99.650002,101.209999,99.269997,100.580002,723500,97.035503,5.29064279266
2013-05-21,100.470001,101.199997,99.75,100.959999,1240600,97.402109,5.68843721015
2013-05-22,101.019997,101.879997,99.239998,99.620003,763000,96.109335,4.28568253544
2013-05-23,98.639999,99.580002,97.910004,99.32,812900,95.819904,3.97162865731
2013-05-24,98.449997,98.779999,97.519997,98.290001,749800,94.826203,2.89339013842
2013-05-28,99.720001,99.93,98.209999,98.300003,799800,94.835853,2.9038610967
2013-05-29,97.480003,98.879997,97.339996,97.93,864700,94.478889,2.51652895689
2013-05-30,98.199997,100.43,97.739998,99.860001,966500,96.340875,4.5369204296
2013-05-31,99.510002,101.760002,99.010002,99.760002,1319200,96.244401,4.43223905877
2013-06-03,99.959999,100.269997,97.760002,98.779999,1414300,95.298933,3.40633688501
2013-06-04,98.910004,100.269997,98.290001,98.440002,1562800,94.970919,3.05041762003
2013-06-05,97.959999,98.349998,96.260002,96.550003,1173300,93.147524,1.07190021476
2013-06-06,96.589996,97.279999,96.0,97.050003,1527500,93.629904,1.59531791962
2013-06-07,97.870003,98.809998,97.139999,98.339996,750300,94.874437,2.94572756862
2013-06-10,98.599998,98.879997,97.980003,98.610001,763500,95.134926,3.22837725252
2013-06-11,97.339996,98.629997,97.110001,98.18,1146500,94.720079,2.77823780932
2013-06-12,98.879997,98.879997,96.800003,96.879997,913800,93.465889,1.41734960654
2013-06-13,96.919998,98.410004,96.290001,98.019997,837400,94.565714,2.61074045452
2013-06-14,96.480003,98.010002,96.480003,97.410004,477700,93.977218,1.97217910115
2013-06-17,98.089996,98.279999,97.18,97.769997,762600,94.324524,2.34903160209
2013-06-18,97.800003,98.989998,97.620003,98.699997,1042500,95.221751,3.32258875015
2013-06-19,98.790001,99.269997,97.75,97.830002,1150900,94.382415,2.41184758607
2013-06-20,96.879997,96.879997,95.309998,95.709999,1651600,92.337122,0.192554564324
2013-06-21,96.440002,96.639999,94.589996,94.849998,2063000,91.507429,-0.707723236993
2013-06-24,93.800003,93.800003,92.080002,92.889999,1520900,89.616501,-2.75951890393
2013-06-25,93.849998,94.589996,93.32,94.309998,1084800,90.986458,-1.27301500929
2013-06-26,95.120003,96.139999,94.769997,95.529999,1235100,92.163465,0.00412397355928
2013-06-27,96.150002,96.660004,95.339996,96.370003,742800,92.973867,0.88346962399
2013-06-28,96.0,96.480003,95.400002,95.400002,2440300,92.038049,-0.131961591499
2013-07-01,96.360001,97.550003,95.940002,96.980003,752200,93.562371,1.52203965795
2013-07-02,96.809998,97.25,95.349998,95.540001,1106100,92.173115,0.0145949318326
2013-07-03,95.010002,95.690002,94.809998,95.32,566000,91.960867,-0.215709726365
2013-07-05,96.160004,97.620003,96.160004,97.620003,799100,94.179816,2.19201280107
2013-07-08,98.029999,98.099998,96.269997,96.400002,1218400,93.002809,0.914873818223
2013-07-09,97.050003,98.459999,96.900002,98.010002,959900,94.556072,2.60027817683
2013-07-10,97.330002,98.419998,97.230003,98.129997,742900,94.671838,2.72589278362
2013-07-11,99.730003,100.260002,99.400002,99.93,809000,96.408408,4.61019869127
2013-07-12,99.669998,99.889999,98.650002,99.160004,1042500,95.665547,3.80413998309
2013-07-15,99.260002,100.269997,98.980003,99.730003,664600,96.215459,4.40083486454
2013-07-16,99.959999,100.120003,99.110001,99.889999,887600,96.369817,4.56832462383
2013-07-17,100.370003,100.660004,99.529999,99.769997,740400,96.254043,4.44270133646
2013-07-18,100.099998,101.849998,99.779999,101.050003,689500,97.488941,5.78265630329
2013-07-19,101.07,103.169998,100.980003,103.110001,1543900,99.476343,7.93913334105
2013-07-22,103.18,103.809998,102.379997,102.860001,720200,99.235153,7.67742448862
2013-07-23,103.129997,103.690002,102.5,102.720001,584200,99.100088,7.53086905036
2013-07-24,103.0,103.099998,101.260002,101.309998,735600,97.739773,6.0548274334
2013-07-25,100.370003,101.540001,99.480003,101.410004,822600,97.836255,6.15951748482
2013-07-26,101.040001,102.230003,100.57,102.120003,819000,98.521234,6.90276997468
2013-07-29,101.900002,102.510002,101.25,101.339996,541700,97.768715,6.08623162764
2013-07-30,101.889999,103.269997,101.32,102.510002,722600,98.897489,7.31103426536
2013-07-31,103.0,104.379997,102.82,103.279999,724200,99.640351,8.11709405862
2013-08-01,104.470001,107.120003,104.110001,106.790001,1035000,103.026658,11.7914856957
2013-08-02,105.160004,105.389999,104.190002,105.239998,1031800,101.531278,10.1688886405
2013-08-05,105.0,106.190002,104.760002,104.93,1314700,101.232205,9.84437248466
2013-08-06,100.0,101.889999,99.919998,101.5,2798900,97.92308,6.25372898244
2013-08-07,102.059998,102.239998,100.629997,101.959999,1517600,98.366869,6.73527261987
2013-08-08,102.349998,104.080002,102.349998,103.93,895500,100.267446,8.79753816001
2013-08-09,103.760002,104.5,102.82,104.139999,814800,100.470044,9.01737185993
2013-08-12,103.699997,106.059998,103.699997,105.989998,902500,102.254848,10.9540151978
2013-08-13,106.389999,107.260002,105.580002,106.870003,872400,103.103841,11.8752349156
2013-08-14,106.809998,107.099998,105.919998,106.18,953300,102.438154,11.1529156617
2013-08-15,104.970001,105.080002,103.440002,103.769997,1123700,100.113081,8.6300408052
2013-08-16,103.519997,104.879997,103.389999,103.400002,1126700,99.756124,8.24271626091
2013-08-19,102.839996,104.169998,102.339996,102.459999,992700,98.849248,7.25868923966
2013-08-20,102.370003,103.0,101.660004,102.389999,870600,98.781715,7.18541097799
2013-08-21,102.150002,102.660004,101.519997,101.779999,653100,98.193212,6.54684202911
2013-08-22,102.129997,104.529999,102.110001,103.699997,555600,100.045548,8.55676254354
2013-08-23,103.739998,104.959999,102.25,103.089996,491900,99.890512,8.38853710448
2013-08-26,103.290001,103.760002,102.480003,102.5,440300,99.318826,7.7682158349
2013-08-27,101.239998,101.620003,100.239998,100.519997,674800,97.400274,5.68644610047
2013-08-28,100.650002,101.470001,100.160004,100.629997,580100,97.506861,5.80210081855
2013-08-29,100.459999,101.529999,100.43,100.800003,631200,97.67159,5.98084387403
2013-08-30,101.239998,101.330002,99.75,99.949997,568000,96.847965,5.08715029808
2013-09-03,101.989998,102.449997,100.32,100.989998,1054800,97.855688,6.18060371612
2013-09-04,100.879997,102.139999,100.879997,102.099998,692400,98.931239,7.34765549249
2013-09-05,101.010002,103.510002,100.790001,103.07,794000,99.871136,8.36751272236
2013-09-06,103.550003,104.620003,102.269997,103.220001,820000,100.016482,8.5252238002
2013-09-09,103.889999,105.360001,103.889999,104.760002,952600,101.508687,10.1443757474
2013-09-10,105.610001,107.169998,105.57,105.809998,1186000,102.526095,11.2483381013
2013-09-11,105.459999,105.809998,104.239998,105.0,1196800,101.741237,10.3967095657
2013-09-12,104.959999,105.089996,104.309998,104.529999,919800,101.285822,9.90255086494
2013-09-13,104.669998,104.980003,103.720001,104.360001,616800,101.1211,9.72381540497
2013-09-16,105.110001,105.779999,104.660004,104.980003,924000,101.721861,10.3756851836
2013-09-17,104.970001,105.529999,104.610001,105.220001,569200,101.95441,10.6280179168
2013-09-18,105.300003,107.650002,104.889999,107.589996,794900,104.25085,13.1198238667
2013-09-19,107.769997,108.959999,107.589996,108.160004,713500,104.803167,13.7191283497
2013-09-20,108.68,108.839996,107.349998,107.540001,964200,104.202407,13.0672596562
2013-09-23,107.089996,107.300003,106.07,106.349998,883900,103.049337,11.8160940753
2013-09-24,106.309998,109.019997,106.309998,108.709999,1316200,105.336093,14.2973921745
2013-09-25,108.849998,109.580002,108.349998,109.139999,1362500,105.752748,14.7494934304
2013-09-26,109.040001,110.209999,108.959999,109.919998,1112400,106.508539,15.5695821375
2013-09-27,109.059998,109.760002,108.699997,108.949997,655800,105.568642,14.5497249077
2013-09-30,107.660004,109.029999,107.510002,108.720001,793900,105.345785,14.3079087058
2013-10-01,109.269997,109.93,108.809998,109.349998,951900,105.956229,14.9702852501
2013-10-02,108.75,108.940002,107.75,108.839996,788500,105.462056,14.4340712747
2013-10-03,108.629997,108.68,106.279999,106.970001,916900,103.650097,12.4679627688
2013-10-04,107.099998,107.730003,106.809998,107.580002,572900,104.241166,13.109316016
2013-10-07,106.190002,107.029999,106.099998,106.260002,570500,102.962134,11.7214724199
2013-10-08,106.330002,106.480003,104.199997,104.279999,1066400,101.043581,9.63970160037
2013-10-09,104.040001,104.620003,103.360001,103.970001,1042800,100.743205,9.31377159391
2013-10-10,105.209999,107.190002,105.099998,107.059998,1077500,103.737301,12.5625855092
2013-10-11,107.260002,107.970001,106.989998,107.779999,721600,104.434956,13.3195923894
2013-10-14,107.0,108.169998,106.349998,107.959999,1546900,104.60937,13.5088443808
2013-10-15,107.330002,107.57,104.989998,105.639999,1303900,102.361373,11.0696026413
2013-10-16,106.0,106.169998,104.470001,105.639999,1343900,102.361373,11.0696026413
2013-10-17,105.400002,107.040001,105.0,106.82,1179800,103.504751,12.3102516909
2013-10-18,109.639999,113.870003,109.360001,112.410004,3278800,108.921265,18.1875669325
2013-10-21,113.480003,115.559998,113.099998,115.059998,2019500,111.489014,20.9737630605
2013-10-22,110.620003,116.260002,109.889999,114.309998,1060800,110.762291,20.1852152668
2013-10-23,113.629997,113.800003,112.389999,113.57,628600,110.045259,19.4071829194
2013-10-24,113.760002,114.949997,113.110001,114.410004,727000,110.859193,20.290361049
2013-10-25,114.32,116.440002,113.400002,116.419998,1881300,112.806806,22.4036641014
2013-10-28,116.059998,116.629997,115.720001,116.470001,1325200,112.855257,22.4562369926
2013-10-29,116.489998,116.989998,115.610001,116.849998,754500,113.223461,22.8557653573
2013-10-30,116.849998,117.050003,115.269997,115.620003,721500,112.031639,21.5625510121
2013-10-31,115.830002,117.940002,115.300003,116.720001,778900,113.097498,22.7190862571
2013-11-01,116.510002,117.529999,115.489998,115.989998,1096900,112.390151,21.9515628455
2013-11-04,116.400002,116.989998,115.779999,116.309998,621200,112.700219,22.2880093834
2013-11-05,115.919998,116.620003,114.910004,115.940002,544700,112.341707,21.8989975499
2013-11-06,116.25,116.529999,115.209999,115.940002,681800,112.779443,22.3739732381
2013-11-07,116.790001,116.870003,114.269997,114.529999,1152200,111.407876,20.8857223753
2013-11-08,114.68,116.5,114.68,116.129997,938500,112.964258,22.5745110778
2013-11-11,116.110001,117.019997,115.870003,116.5,673800,113.324175,22.9650474394
2013-11-12,116.510002,116.989998,115.919998,116.110001,883500,112.944807,22.5534053152
2013-11-13,115.650002,117.010002,115.410004,117.0,658800,113.810544,23.492793502
2013-11-14,117.0,117.300003,116.199997,116.830002,662100,113.645181,23.31336251
2013-11-15,117.099998,117.610001,116.419998,117.610001,943300,114.403916,24.1366456733
2013-11-18,118.199997,118.860001,116.580002,116.919998,857400,113.732724,23.4083530903
2013-11-19,116.639999,116.949997,115.099998,115.360001,779300,112.215252,21.7617845936
2013-11-20,116.050003,116.050003,114.440002,114.830002,621300,111.699701,21.2023739191
2013-11-21,115.0,116.830002,115.0,116.709999,775800,113.528449,23.1866997223
2013-11-22,116.589996,118.639999,116.199997,118.620003,1288200,115.386385,25.2026966478
2013-11-25,118.779999,120.120003,118.370003,118.68,1096200,115.444747,25.2660237013
2013-11-26,118.470001,119.040001,117.709999,117.779999,937600,114.56928,24.3160777503
2013-11-27,118.470001,118.589996,117.959999,118.25,534700,115.026469,24.8121613713
2013-11-29,118.410004,119.0,117.629997,117.839996,217700,114.627642,24.3794048039
2013-12-02,117.82,118.290001,116.870003,117.239998,717000,114.044,23.7461103968
2013-12-03,117.0,117.019997,115.720001,116.540001,926600,113.363085,23.0072676452
2013-12-04,115.940002,117.110001,115.190002,116.709999,1186500,113.528449,23.1866997223
2013-12-05,116.32,117.610001,116.209999,116.510002,1379100,113.333904,22.9756041184
2013-12-06,119.739998,121.580002,118.959999,121.099998,1246000,117.798776,27.8203179431
2013-12-09,121.209999,122.519997,120.279999,120.790001,921900,117.497229,27.4931173157
2013-12-10,119.550003,120.730003,119.480003,119.690002,894500,116.427217,26.3320757609
2013-12-11,114.32,119.839996,114.32,117.989998,1121800,114.773555,24.5377311184
2013-12-12,118.389999,118.919998,117.639999,118.269997,1227600,115.045921,24.833268219
2013-12-13,118.75,119.589996,118.150002,118.970001,1136000,115.726843,25.5721185661
2013-12-16,119.209999,121.089996,119.209999,120.480003,708900,117.195682,27.1659166883
2013-12-17,120.480003,120.769997,119.589996,119.919998,750400,116.650943,26.5748348915
2013-12-18,120.32,122.57,119.129997,122.5,967600,119.160613,29.2980110418
2013-12-19,122.290001,124.010002,121.800003,123.870003,1063200,120.493269,30.7440406137
2013-12-20,124.669998,126.25,123.910004,126.209999,1750100,122.769476,33.2138922736
2013-12-23,126.919998,126.959999,125.790001,126.199997,1016500,122.759747,33.2033355945
2013-12-24,126.199997,127.389999,125.970001,127.209999,279800,123.742216,34.269386569
2013-12-26,127.339996,128.330002,127.239998,127.879997,521300,124.39395,34.9765657938
2013-12-27,128.320007,128.490005,127.669998,128.110001,493800,124.617683,35.21933252
2013-12-30,127.970001,128.889999,127.970001,128.880005,575600,125.366697,36.0320676848
2013-12-31,129.610001,129.770004,128.289993,128.639999,455900,125.133234,35.7787431945
2014-01-02,128.100006,128.779999,126.989998,127.239998,806800,123.771397,34.3010500958
2014-01-03,127.550003,128.460007,126.940002,127.25,683300,123.781126,34.3116067749
2014-01-06,127.769997,128.160004,125.839996,125.849998,945300,122.419289,32.8339136762
2014-01-07,126.860001,128.039993,126.610001,127.629997,765000,124.150765,34.71269222
2014-01-08,127.279999,128.059998,126.360001,127.68,895100,124.199405,34.76547019
2014-01-09,127.68,128.490005,126.32,126.93,749700,123.46985,33.9738494684
2014-01-10,128.169998,128.169998,126.239998,127.199997,1036300,123.732486,34.2588288049
2014-01-13,126.419998,127.779999,125.260002,125.620003,1189500,122.195563,32.5911545456
2014-01-14,126.470001,128.050003,125.980003,127.760002,947800,124.277226,34.8499116867
2014-01-15,128.139999,129.039993,128.0,128.960007,758300,125.444518,36.1165091815
2014-01-16,128.220001,129.25,128.110001,129.169998,861600,125.648785,36.338153869
2014-01-17,129.25,129.399994,127.32,127.43,1531200,123.95622,34.5015966161
2014-01-21,128.380005,128.970001,126.050003,126.82,1790100,123.362848,33.8577444449
2014-01-22,123.519997,124.5,121.529999,122.419998,2854700,119.082792,29.213569545
2014-01-23,120.919998,121.410004,118.510002,118.75,2042600,115.512839,25.339908519
2014-01-24,118.410004,118.57,114.629997,114.629997,1642900,111.505149,20.9912707198
2014-01-27,115.540001,115.980003,112.980003,114.379997,1861700,111.261964,20.7273971459
2014-01-28,114.82,116.400002,114.620003,115.230003,2823200,112.088798,21.6245727224
2014-01-29,114.410004,115.980003,113.900002,114.0,1085700,110.892325,20.3263117008
2014-01-30,114.580002,115.040001,114.18,114.550003,1320900,111.427335,20.9068368185
2014-01-31,114.260002,114.260002,111.940002,113.370003,1122400,110.279502,19.6613537669
2014-02-03,113.209999,113.709999,109.120003,109.389999,2473700,106.407995,15.460484518
2014-02-04,109.870003,111.68,108.660004,110.889999,1795500,107.867104,17.0437248761
2014-02-05,111.110001,112.879997,110.209999,112.620003,1705900,109.549947,18.8697330454
2014-02-06,111.93,114.370003,111.93,114.279999,1637200,111.640517,21.1381549353
2014-02-07,114.93,119.029999,114.739998,118.669998,3005200,115.929122,25.7916061276
2014-02-10,118.290001,118.32,115.330002,115.580002,1727700,112.910494,22.5161731918
2014-02-11,115.910004,116.739998,114.980003,116.510002,1575900,113.819015,23.5019851587
2014-02-12,116.639999,117.660004,116.32,117.209999,760400,114.502844,24.2439898142
2014-02-13,114.970001,117.830002,114.970001,116.760002,1131600,114.063241,23.766988294
2014-02-14,117.029999,118.269997,116.449997,117.849998,890500,115.128062,24.9223972328
2014-02-18,118.260002,118.860001,117.470001,117.879997,946100,115.157368,24.9541963938
2014-02-19,117.589996,118.910004,116.690002,116.75,1207300,114.053469,23.7563849568
2014-02-20,116.82,118.480003,116.769997,117.790001,1304500,115.06945,24.8587989109
2014-02-21,118.150002,118.75,117.709999,117.769997,871400,115.049908,24.8375944066
2014-02-24,117.949997,119.440002,117.949997,118.639999,1291300,115.899816,25.7598069666
2014-02-25,118.599998,118.769997,117.400002,117.800003,1175300,115.079221,24.8694011631
2014-02-26,118.059998,119.440002,117.379997,118.970001,1237000,116.222196,26.1096129281
2014-02-27,118.949997,120.480003,118.690002,120.169998,872000,117.394477,27.3816238541
2014-02-28,119.940002,121.57,119.779999,120.550003,945500,117.765705,27.7844334808
2014-03-03,119.0,120.440002,118.760002,119.389999,975100,116.632494,26.5548163724
2014-03-04,121.169998,122.07,120.699997,121.129997,895900,118.332304,28.399234982
2014-03-05,121.440002,121.970001,120.709999,121.910004,626400,119.094295,29.2260511443
2014-03-06,122.360001,122.849998,121.940002,122.449997,873700,119.621816,29.7984501473
2014-03-07,123.190002,125.349998,123.050003,124.379997,1653200,121.50724,31.8442735703
2014-03-10,124.190002,124.489998,122.470001,123.220001,695600,120.374036,30.6146640574
2014-03-11,123.300003,123.510002,120.269997,120.75,1162000,117.961083,27.9964329508
2014-03-12,120.150002,120.349998,118.43,119.300003,1130400,116.544576,26.4594188896
2014-03-13,119.790001,120.019997,116.110001,116.809998,1056100,114.112081,23.8199832787
2014-03-14,116.669998,117.629997,116.129997,116.190002,1024900,113.506406,23.1627814494
2014-03-17,117.43,120.18,117.389999,119.830002,1366400,117.062334,27.021224321
2014-03-18,119.82,120.540001,119.040001,119.879997,921300,117.111174,27.0742193057
2014-03-19,119.919998,120.919998,118.690002,119.660004,770700,116.896262,26.841024012
2014-03-20,119.300003,120.639999,118.879997,119.230003,620300,116.476193,26.3852183155
2014-03-21,121.260002,121.650002,119.169998,119.379997,1459300,116.622723,26.5442141203
2014-03-24,119.610001,120.150002,118.480003,118.919998,852200,116.173348,26.0566092629
2014-03-25,120.0,122.099998,119.839996,121.129997,1301300,118.332304,28.399234982
2014-03-26,121.790001,121.970001,118.629997,118.730003,1039600,115.987741,25.855212045
2014-03-27,118.580002,118.879997,117.5,118.010002,893100,115.28437,25.0920028852
2014-03-28,118.480003,120.199997,118.269997,119.239998,649300,116.485957,26.3958129722
2014-03-31,120.440002,121.080002,119.599998,119.709999,1242000,116.945103,26.8940200817
2014-04-01,120.589996,122.25,120.050003,121.989998,1283700,119.172441,29.3108452899
2014-04-02,122.010002,124.18,122.010002,123.75,1126600,120.891793,31.1764684038
2014-04-03,123.82,124.029999,122.489998,123.260002,727900,120.413113,30.6570654705
2014-04-04,125.089996,125.089996,121.589996,121.800003,1099800,118.986835,29.1094491571
2014-04-07,121.339996,121.720001,118.459999,119.300003,1165700,116.544576,26.4594188896
2014-04-08,118.989998,120.889999,118.790001,119.669998,1299700,116.906026,26.8516186686
2014-04-09,120.650002,122.82,120.239998,122.529999,1059500,119.69997,29.8832529735
2014-04-10,122.050003,123.169998,119.690002,119.82,957100,117.052563,27.0106220689
2014-04-11,119.089996,120.080002,118.620003,119.139999,1146700,116.388268,26.2898132372
2014-04-14,120.18,121.050003,119.040001,120.330002,984200,117.550785,27.5512295065
2014-04-15,121.150002,122.370003,119.480003,121.269997,1497000,118.469069,28.5476350451
2014-04-16,122.519997,124.220001,122.480003,124.220001,1262900,121.350939,31.6746755134
2014-04-17,124.220001,126.0,124.099998,125.349998,1343200,122.454837,32.8724858653
2014-04-21,125.099998,125.720001,124.309998,125.190002,623100,122.298536,32.7028878084
2014-04-22,125.129997,126.099998,124.800003,124.940002,751700,122.054311,32.4378857582
2014-04-23,125.169998,126.160004,124.599998,124.769997,649400,121.888231,32.2576767686
2014-04-24,125.510002,125.720001,123.839996,124.459999,688200,121.585394,31.9290763965
2014-04-25,124.309998,124.870003,121.809998,122.400002,977900,119.572975,29.7454540776
2014-04-28,123.040001,124.269997,121.449997,122.730003,1662900,119.895355,30.095260039
2014-04-29,125.0,126.489998,123.519997,125.860001,1600300,122.95306,33.413094388
