Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-28,92.279999,92.639999,91.089996,91.339996,1612200,83.474073,-21.6350959383
2012-12-31,90.800003,92.400002,89.720001,92.290001,1999200,84.342266,-20.8200421293
2013-01-02,93.790001,94.169998,92.580002,93.269997,2245600,85.237867,-19.9792578723
2013-01-03,93.519997,94.309998,93.07,93.550003,1828100,85.49376,-19.7390272273
2013-01-04,93.93,94.0,93.07,93.900002,1739300,85.813618,-19.4387466662
2013-01-07,93.43,94.360001,93.410004,94.220001,1335700,86.10606,-19.1642040633
2013-01-08,93.800003,93.800003,92.459999,92.959999,1340600,84.954566,-20.2452189652
2013-01-09,93.169998,94.040001,92.610001,93.989998,1289800,85.895864,-19.3615346689
2013-01-10,94.279999,94.349998,93.559998,94.110001,1634300,86.005533,-19.2585781417
2013-01-11,94.459999,94.769997,93.629997,93.709999,1174300,85.639978,-19.6017587423
2013-01-14,93.089996,93.940002,93.089996,93.910004,850100,85.822759,-19.4301651562
2013-01-15,93.489998,94.339996,93.349998,94.019997,1239200,85.923279,-19.3357976494
2013-01-16,93.769997,93.809998,93.040001,93.550003,1150600,85.49376,-19.7390272273
2013-01-17,93.959999,95.0,93.709999,94.75,1343700,86.590417,-18.709492936
2013-01-18,94.75,94.910004,93.879997,93.970001,2414700,85.877589,-19.3786911172
2013-01-22,94.0,95.610001,93.790001,95.330002,1613600,87.120471,-18.2118817692
2013-01-23,94.720001,96.07,94.019997,96.07,2417000,87.796742,-17.5770030562
2013-01-24,96.519997,96.519997,92.900002,93.25,4129600,85.219593,-19.9964133819
2013-01-25,93.239998,93.260002,92.279999,92.389999,3366100,84.433653,-20.734248622
2013-01-28,92.489998,92.489998,89.019997,89.32,4172000,81.628032,-23.3681469403
2013-01-29,89.449997,90.519997,89.300003,89.849998,3028500,82.112389,-22.913435813
2013-01-30,89.879997,89.980003,88.029999,88.209999,6843500,80.613621,-24.3204692344
2013-01-31,88.059998,88.379997,86.720001,86.870003,5312000,79.389021,-25.4701155625
2013-02-01,87.519997,87.790001,86.370003,87.220001,3427400,79.708879,-25.1698350013
2013-02-04,86.540001,87.110001,86.370003,86.699997,2837700,79.233656,-25.6159711902
2013-02-05,87.489998,87.529999,86.589996,87.010002,2888300,79.516964,-25.3500035258
2013-02-06,86.699997,87.599998,86.610001,87.599998,2524000,80.056152,-24.8438174206
2013-02-07,87.400002,88.050003,86.849998,87.440002,1963100,79.909934,-24.9810859057
2013-02-08,87.43,88.230003,87.43,88.010002,1936900,80.430847,-24.4920562489
2013-02-11,87.989998,88.010002,87.209999,87.529999,1781700,79.992181,-24.9038729696
2013-02-12,87.779999,87.989998,87.010002,87.260002,1746900,79.745435,-25.1355164719
2013-02-13,87.309998,87.489998,86.489998,87.059998,1899900,79.562654,-25.3071100579
2013-02-14,86.480003,87.360001,85.879997,87.080002,2400200,79.580936,-25.289947038
2013-02-15,87.080002,87.870003,87.050003,87.870003,2562400,80.302904,-24.6121682856
2013-02-19,87.949997,88.230003,87.410004,88.230003,2442200,80.631903,-24.3033062145
2013-02-20,87.93,88.480003,87.720001,87.730003,2883900,80.174961,-24.7322803223
2013-02-21,87.650002,87.800003,87.099998,87.559998,1955700,80.019596,-24.8781359501
2013-02-22,87.900002,88.669998,87.650002,88.120003,6849200,80.531375,-24.3976812317
2013-02-25,88.43,89.080002,87.709999,87.879997,10852400,80.312038,-24.6035933472
2013-02-26,88.080002,88.339996,87.040001,87.300003,12053400,79.781991,-25.1011979424
2013-02-27,85.910004,88.580002,85.910004,88.330002,2665700,81.800852,-23.2059046748
2013-02-28,88.589996,88.790001,87.940002,88.0,2281700,81.495244,-23.4928074308
2013-03-01,87.75,88.370003,87.089996,88.169998,1866200,81.652676,-23.3450113172
2013-03-04,87.839996,87.889999,86.510002,87.099998,1765900,80.661768,-24.2752691513
2013-03-05,87.099998,88.089996,86.900002,87.809998,1492500,81.319286,-23.6579956299
2013-03-06,88.099998,88.419998,87.709999,88.360001,1684400,81.828634,-23.1798231181
2013-03-07,88.540001,89.279999,88.419998,88.790001,1416200,82.226849,-22.8059815269
2013-03-08,89.160004,90.199997,88.980003,89.989998,1771100,83.338145,-21.7627042398
2013-03-11,89.790001,90.580002,89.699997,90.540001,2104000,83.847493,-21.2845317281
2013-03-12,90.230003,90.440002,89.949997,90.370003,2116100,83.690061,-21.4323278417
2013-03-13,90.639999,92.489998,90.300003,92.300003,2079100,85.4774,-19.7543858864
2013-03-14,92.290001,92.540001,92.010002,92.540001,1879400,85.699658,-19.5457315556
2013-03-15,92.089996,92.800003,92.019997,92.739998,2516400,85.884872,-19.3718538853
2013-03-18,91.809998,93.139999,91.699997,92.360001,1491200,85.532963,-19.7022237119
2013-03-19,92.730003,93.57,92.459999,92.870003,1465500,86.005267,-19.2588278607
2013-03-20,93.230003,93.5,92.230003,92.239998,1849800,85.421831,-19.8065536937
2013-03-21,92.0,92.449997,91.650002,91.68,1571500,84.903227,-20.2934156767
2013-03-22,92.169998,92.839996,91.800003,92.260002,1560400,85.440356,-19.789162547
2013-03-25,92.610001,93.0,91.910004,92.309998,1324400,85.486656,-19.7456964153
2013-03-26,92.75,93.75,92.629997,93.699997,1974100,86.77391,-18.5372309291
2013-03-27,93.239998,94.669998,93.040001,94.470001,1904300,87.486997,-17.8677896003
2013-03-28,94.389999,96.589996,94.389999,96.519997,3824000,89.385462,-16.085523296
2013-04-01,96.139999,96.449997,94.779999,95.0,2139300,87.97782,-17.4070082352
2013-04-02,95.5,95.639999,94.690002,95.010002,1676500,87.987083,-17.3983121925
2013-04-03,95.279999,96.459999,95.040001,95.089996,2627100,88.061164,-17.3287654428
2013-04-04,95.489998,96.129997,95.260002,95.400002,1465100,88.348254,-17.059247262
2013-04-05,94.830002,95.209999,94.0,94.529999,2581700,87.54256,-17.8156274258
2013-04-08,94.580002,95.099998,94.040001,95.089996,1197700,88.061164,-17.3287654428
2013-04-09,95.32,95.510002,94.309998,95.410004,1432700,88.357517,-17.0505512192
2013-04-10,95.860001,96.370003,95.690002,95.980003,1372100,88.885384,-16.5549931935
2013-04-11,96.339996,97.57,96.269997,97.300003,1868000,90.107812,-15.4073859246
2013-04-12,96.900002,97.25,96.25,97.18,1235000,89.996679,-15.5117168452
2013-04-15,96.559998,97.150002,95.239998,95.440002,1636300,88.385298,-17.0244706013
2013-04-16,96.07,96.339996,95.620003,96.260002,1516900,89.144685,-16.3115631408
2013-04-17,95.889999,96.07,94.699997,95.559998,1883900,88.496424,-16.9201462523
2013-04-18,95.849998,95.949997,94.540001,95.019997,1287800,87.996338,-17.3896236601
2013-04-19,95.5,96.5,95.360001,96.279999,1487500,89.163204,-16.2941776269
2013-04-22,96.599998,96.669998,95.669998,95.849998,1378500,88.764988,-16.6680201569
2013-04-23,98.25,99.489998,95.860001,97.059998,2489300,89.885547,-15.616046827
2013-04-24,97.629997,98.279999,97.550003,97.690002,1913400,90.468983,-15.068320994
2013-04-25,96.040001,98.650002,96.0,98.269997,2109700,91.006106,-14.5640734972
2013-04-26,98.269997,99.400002,98.139999,98.970001,1634800,91.654368,-13.9554894469
2013-04-29,98.989998,99.209999,98.57,99.059998,1232000,91.737712,-13.8772466545
2013-04-30,98.599998,99.199997,98.339996,99.089996,1813500,91.765493,-13.8511660366
2013-05-01,98.900002,100.239998,98.769997,99.349998,1957100,92.006276,-13.6251205591
2013-05-02,99.529999,101.120003,99.160004,100.669998,1805400,93.228705,-12.4775123514
2013-05-03,101.0,102.150002,100.839996,102.010002,2356600,94.469659,-11.312512997
2013-05-06,101.720001,102.889999,101.57,102.190002,2300200,94.636354,-11.1560208406
2013-05-07,102.25,102.889999,102.029999,102.879997,1497800,95.275346,-10.5561394047
2013-05-08,102.559998,102.610001,101.690002,101.800003,1972700,94.275182,-11.49508671
2013-05-09,102.0,102.279999,101.059998,101.349998,2024000,93.858441,-11.8863203866
2013-05-10,101.230003,101.949997,101.230003,101.940002,1307500,94.404833,-11.3733712142
2013-05-13,101.879997,102.25,101.5,101.889999,1327000,94.358526,-11.4168439176
2013-05-14,102.0,102.889999,101.800003,102.870003,1115100,95.26609,-10.5648288758
2013-05-15,101.800003,104.089996,101.32,104.050003,2214200,96.358868,-9.53893616385
2013-05-16,103.919998,104.650002,103.779999,104.0,1574300,96.312561,-9.5824088672
2013-05-17,104.529999,106.410004,104.529999,106.410004,2610700,98.544422,-7.48715261746
2013-05-20,105.93,107.0,105.830002,106.559998,1501100,98.683329,-7.35674765054
2013-05-21,106.779999,107.099998,106.099998,106.989998,1452000,99.081545,-6.98290512058
2013-05-22,106.82,107.93,106.260002,106.489998,2119500,98.618504,-7.41760492901
2013-05-23,105.68,106.790001,105.459999,106.300003,4760300,98.442553,-7.58278655654
2013-05-24,106.080002,107.099998,105.529999,107.059998,4807100,99.14637,-6.92204784211
2013-05-28,107.760002,108.800003,107.550003,107.75,5380200,99.785369,-6.3221598346
2013-05-29,107.150002,107.709999,106.580002,107.309998,1546300,99.377891,-6.7046974685
2013-05-30,107.629997,108.550003,107.019997,107.029999,2068600,100.192307,-5.94012914911
2013-05-31,106.669998,107.790001,105.830002,105.830002,1975800,99.068973,-6.99470763049
2013-06-03,106.0,106.0,104.650002,105.440002,2035200,98.703889,-7.3374460594
2013-06-04,105.239998,105.82,104.660004,105.07,1554900,98.357524,-7.66261121572
2013-06-05,104.860001,104.93,103.440002,103.589996,1333500,96.972072,-8.96326433063
2013-06-06,103.800003,104.510002,103.040001,104.370003,1652600,97.702247,-8.27778090127
2013-06-07,104.559998,107.459999,104.419998,107.360001,1826600,100.501227,-5.65011710953
2013-06-10,107.440002,107.639999,106.419998,106.669998,1108500,99.855306,-6.25650344456
2013-06-11,105.959999,106.660004,105.220001,105.959999,1139100,99.190665,-6.88046399097
2013-06-12,106.910004,107.400002,106.300003,107.050003,1597200,100.211033,-5.92254930497
2013-06-13,107.040001,108.290001,106.620003,107.970001,1831000,101.072257,-5.11403794677
2013-06-14,107.75,108.459999,107.209999,107.699997,1053100,100.819502,-5.35132265823
2013-06-17,108.25,109.25,107.739998,108.269997,1144300,101.353087,-4.8503966122
2013-06-18,108.580002,109.260002,108.32,108.849998,1656600,101.896035,-4.3406806441
2013-06-19,108.760002,109.089996,106.900002,106.93,1566000,100.098697,-6.02800959397
2013-06-20,106.260002,106.93,105.0,105.040001,2591400,98.329442,-7.68897441038
2013-06-21,105.5,106.129997,105.0,105.059998,2836100,98.348161,-7.67140113779
2013-06-24,104.709999,104.919998,103.510002,103.830002,1419200,97.196744,-8.75234375263
2013-06-25,104.5,104.610001,103.540001,103.669998,1467900,97.046963,-8.89295715837
2013-06-26,104.5,105.910004,104.360001,105.769997,1666600,99.012801,-7.04744153017
2013-06-27,106.150002,107.629997,106.010002,107.360001,2536000,100.501227,-5.65011710953
2013-06-28,107.110001,108.860001,107.110001,108.459999,2717300,101.530951,-4.683419073
2013-07-01,108.459999,108.849998,107.889999,108.059998,1509100,101.156504,-5.03494742398
2013-07-02,107.959999,107.959999,105.940002,106.400002,1587000,99.602558,-6.49378158447
2013-07-03,106.290001,107.379997,105.540001,107.199997,651600,100.351445,-5.79073145406
2013-07-05,107.580002,108.669998,107.370003,108.660004,731800,101.718178,-4.50765161174
2013-07-08,109.050003,109.389999,108.720001,109.169998,1102500,102.195591,-4.05945946538
2013-07-09,109.730003,110.309998,109.150002,109.57,1150900,102.570038,-3.7079311144
2013-07-10,109.620003,111.68,109.480003,111.519997,1397000,104.395458,-1.99423896987
2013-07-11,112.379997,113.160004,112.019997,113.099998,1118300,105.87452,-0.605705410098
2013-07-12,113.120003,113.57,111.779999,112.529999,1459400,105.340936,-1.10663051733
2013-07-15,112.75,114.370003,112.459999,114.370003,1446000,107.06339,0.510397831826
2013-07-16,114.330002,114.510002,112.57,112.599998,1274500,105.406463,-1.04511420593
2013-07-17,112.989998,114.080002,112.900002,114.080002,1130600,106.791916,0.255539847775
2013-07-18,114.18,115.389999,114.07,115.389999,1058200,108.018223,1.40678869609
2013-07-19,114.980003,115.629997,114.690002,115.550003,1713900,108.168005,1.54740304062
2013-07-22,115.800003,115.900002,115.18,115.650002,1129200,108.261615,1.63528348547
2013-07-23,118.199997,119.610001,117.010002,117.919998,2643500,110.386591,3.63019680872
2013-07-24,118.57,120.379997,118.230003,119.120003,2220700,111.509932,4.68478186166
2013-07-25,117.599998,119.519997,117.300003,119.5,2833300,111.865653,5.01873036849
2013-07-26,119.0,120.050003,118.809998,120.0,1675800,112.33371,5.45813916433
2013-07-29,118.82,120.389999,118.809998,119.989998,1726900,112.324347,5.44934924226
2013-07-30,120.519997,120.919998,119.480003,120.089996,1584600,112.417957,5.53722968711
2013-07-31,120.440002,121.57,119.32,120.120003,1852200,112.446046,5.56359945333
2013-08-01,120.760002,122.239998,120.75,122.169998,1238500,114.365076,7.36517204272
2013-08-02,123.120003,124.080002,121.940002,123.769997,1842300,115.862858,8.77127981388
2013-08-05,123.550003,124.629997,123.230003,124.150002,1166200,116.218586,9.10523489227
2013-08-06,124.040001,124.529999,123.870003,124.260002,1597700,116.321559,9.20190525919
2013-08-07,124.0,124.699997,123.699997,124.540001,1372100,116.58367,9.44797332117
2013-08-08,125.0,125.0,123.809998,124.639999,1358700,116.67728,9.53585376603
2013-08-09,124.510002,124.699997,123.599998,124.019997,1307800,116.096886,8.9909837424
2013-08-12,123.839996,124.18,122.980003,123.0,1376200,115.142053,8.09459287814
2013-08-13,123.269997,124.300003,123.0,124.059998,1481600,116.134332,9.02613779793
2013-08-14,124.0,124.279999,123.349998,123.620003,1045300,115.722446,8.63946196297
2013-08-15,122.75,123.360001,121.830002,122.129997,1191700,114.327631,7.33001892599
2013-08-16,121.830002,122.779999,121.699997,122.199997,1400300,114.393159,7.39153617618
2013-08-19,121.919998,122.580002,121.25,121.910004,1191700,114.121692,7.13668476368
2013-08-20,121.919998,123.970001,121.919998,122.410004,1545400,114.589749,7.57609355952
2013-08-21,122.370003,123.93,121.870003,122.93,1455900,115.076525,8.03307562794
2013-08-22,123.32,124.57,123.050003,123.709999,4718000,115.806693,8.71855248576
2013-08-23,123.720001,126.300003,123.589996,126.0,4927100,117.950396,10.7310465919
2013-08-26,126.0,126.730003,125.099998,125.190002,1311100,117.192145,10.0192056007
2013-08-27,124.449997,125.82,122.800003,123.139999,1315200,115.273108,8.21762643973
2013-08-28,123.260002,124.0,123.220001,123.300003,1207700,115.42289,8.35824078426
2013-08-29,122.43,123.050003,122.029999,122.339996,1333600,115.602421,8.52678329196
2013-08-30,122.580002,122.669998,121.720001,122.419998,1847000,115.678017,8.59775231353
2013-09-03,123.349998,124.360001,123.099998,123.629997,1525400,116.821379,9.67113294799
2013-09-04,123.349998,124.860001,123.25,124.269997,1360300,117.426132,10.2388710387
2013-09-05,123.580002,124.360001,123.07,124.139999,1337200,117.303294,10.123551542
2013-09-06,124.540001,124.879997,122.540001,123.730003,1662600,116.915877,9.75984704133
2013-09-09,123.970001,124.870003,123.82,124.07,1220200,117.237149,10.0614550563
2013-09-10,124.690002,125.800003,124.339996,125.07,1352500,118.182076,10.9485462337
2013-09-11,124.910004,126.57,124.910004,126.57,1143300,119.599468,12.279184408
2013-09-12,126.309998,127.389999,126.199997,126.540001,1886100,119.571121,12.2525724331
2013-09-13,126.970001,127.32,126.019997,127.25,973200,120.242019,12.8824070095
2013-09-16,128.210007,129.169998,127.900002,128.460007,1418000,121.385387,13.9557932767
2013-09-17,128.470001,129.759995,128.210007,129.639999,1169300,122.500395,15.0025553647
2013-09-18,129.649994,130.889999,128.449997,130.839996,1386500,123.634305,16.0670625245
2013-09-19,131.0,131.600006,130.199997,130.389999,1403500,123.20909,15.667873513
2013-09-20,130.440002,130.630005,128.0,128.0,2284900,120.950714,13.5477251578
2013-09-23,128.119995,128.860001,127.0,127.620003,1138700,120.591644,13.2106326321
2013-09-24,127.879997,129.220001,127.879997,128.139999,1309100,121.083003,13.6719171904
2013-09-25,127.690002,128.449997,127.290001,127.860001,1062300,120.818425,13.4235331252
2013-09-26,128.149994,129.949997,128.009995,129.850006,1525700,122.698836,15.1888504545
2013-09-27,129.589996,129.850006,128.070007,129.240005,1308900,122.122429,14.6477233999
2013-09-30,128.080002,128.580002,127.25,127.550003,1588500,120.5255,13.1485370852
2013-10-01,127.769997,128.300003,127.440002,127.5,1377500,120.47825,13.1041790997
2013-10-02,127.110001,127.150002,124.099998,125.080002,3204200,118.191528,10.9574197084
2013-10-03,124.910004,124.919998,122.099998,122.830002,2668500,116.065441,8.96146338572
2013-10-04,123.150002,123.410004,121.519997,122.5,2490300,115.753613,8.6687213351
2013-10-07,122.169998,124.959999,121.830002,123.559998,1950700,116.755234,9.6090364623
2013-10-08,123.629997,123.949997,122.389999,122.459999,1080200,115.715815,8.63323682431
2013-10-09,122.620003,123.139999,121.75,122.029999,1531000,115.309496,8.2517872519
2013-10-10,122.709999,126.699997,122.709999,126.68,1323200,119.70341,12.3767644657
2013-10-11,126.209999,126.580002,125.75,126.169998,1260000,119.221495,11.9243458717
2013-10-14,125.839996,127.629997,125.330002,127.5,790600,120.47825,13.1041790997
2013-10-15,127.470001,127.629997,125.720001,125.900002,1109500,118.966368,11.6848343424
2013-10-16,126.660004,127.989998,126.029999,127.860001,1494000,120.818425,13.4235331252
2013-10-17,127.57,129.449997,127.089996,129.360001,857700,122.235816,14.7541703607
2013-10-18,129.610001,129.610001,128.649994,128.899994,1447500,121.801143,14.3461022419
2013-10-21,128.899994,129.059998,125.089996,125.300003,3450600,118.399413,11.1525807625
2013-10-22,129.589996,130.179993,127.290001,130.050003,2784200,122.887818,15.3662654981
2013-10-23,130.0,132.029999,130.0,131.979996,1672200,124.711521,17.0783457344
2013-10-24,132.020004,132.990005,131.389999,132.619995,1125400,125.316274,17.6460838251
2013-10-25,132.410004,134.190002,131.899994,134.0,1578100,126.620279,18.8702750386
2013-10-28,133.759995,134.380005,132.949997,133.229996,1316400,125.892681,18.1872108797
2013-10-29,133.399994,133.889999,132.869995,133.660004,1231100,126.299007,18.5686670237
2013-10-30,134.119995,134.960007,133.320007,133.720001,1196100,126.3557,18.6218900347
2013-10-31,134.009995,134.779999,133.160004,133.339996,1516500,125.996623,18.2847909374
2013-11-01,133.539993,136.839996,133.429993,134.550003,2135000,127.139992,19.3581781434
2013-11-04,135.0,136.0,134.910004,135.740005,833400,128.264458,20.4138193388
2013-11-05,135.330002,136.360001,135.050003,135.470001,885700,128.009323,20.1743002992
2013-11-06,135.529999,136.929993,135.529999,136.869995,921900,129.332216,21.4162234414
2013-11-07,136.889999,138.149994,136.089996,136.199997,1285400,128.699116,20.8218733758
2013-11-08,136.169998,138.149994,136.009995,138.110001,1281400,130.503931,22.5162216835
2013-11-11,137.919998,137.919998,136.300003,137.149994,1029900,129.596795,21.6646084453
2013-11-12,137.149994,137.240005,136.399994,137.229996,1485100,129.67239,21.7355765281
2013-11-13,136.539993,137.380005,135.539993,137.259995,1667500,129.700737,21.762188503
2013-11-14,137.740005,138.399994,137.0,138.289993,886200,130.674011,22.6758916553
2013-11-15,137.929993,138.039993,136.389999,137.449997,2043000,129.880276,21.9307385211
2013-11-18,137.619995,138.850006,137.619995,137.850006,897700,130.258255,22.2855826901
2013-11-19,138.110001,139.350006,137.720001,138.970001,1047000,131.316569,23.2791208283
2013-11-20,138.839996,138.839996,136.990005,137.190002,858600,129.6346,21.7000995277
2013-11-21,137.630005,139.009995,137.259995,138.669998,3642300,131.033088,23.0129907526
2013-11-22,139.070007,140.940002,138.770004,140.880005,4836800,133.121384,24.973469136
2013-11-25,141.160004,142.130005,140.800003,141.759995,6402400,133.952911,25.7541011483
2013-11-26,141.5,143.419998,141.309998,143.059998,2432600,135.181319,26.9073224014
2013-11-27,142.089996,144.429993,142.089996,143.940002,1896400,137.289214,28.8862001956
2013-11-29,143.869995,144.270004,141.240005,141.669998,1553300,135.124096,26.85360183
2013-12-02,141.850006,142.5,139.429993,139.699997,1676600,133.245119,25.0896307303
2013-12-03,139.309998,139.699997,137.699997,138.770004,1987300,132.358097,24.2569003815
2013-12-04,138.570007,138.679993,135.389999,136.229996,2163400,129.93545,21.982535505
2013-12-05,136.259995,137.559998,136.009995,136.660004,1190800,130.34559,22.3675722067
2013-12-06,137.899994,138.5,137.220001,138.190002,1416600,131.804894,23.7375570876
2013-12-09,138.5,139.289993,138.289993,138.929993,1389100,132.510693,24.4001564905
2013-12-10,138.710007,139.860001,138.399994,139.309998,1197900,132.87314,24.7404193213
2013-12-11,139.5,139.5,137.240005,137.460007,1163200,131.108628,23.0839072018
2013-12-12,137.220001,138.679993,137.220001,137.979996,1193900,131.604591,23.5495139646
2013-12-13,138.639999,139.199997,138.199997,139.029999,1017100,132.606078,24.4897032935
2013-12-16,139.130005,140.410004,139.029999,140.050003,1270700,133.578953,25.4030318673
2013-12-17,140.460007,140.990005,139.860001,140.850006,1161700,134.341992,26.1193678011
2013-12-18,140.929993,143.990005,140.0,143.729996,2282800,137.088911,28.6981570726
2013-12-19,143.75,143.75,141.869995,142.990005,1530400,136.383112,28.0355576697
2013-12-20,143.389999,144.929993,142.899994,144.210007,1953600,137.546743,29.1279667065
2013-12-23,144.949997,146.0,144.740005,145.059998,1806100,138.357459,29.8890614905
2013-12-24,145.169998,146.279999,145.0,146.139999,726700,139.387559,30.8561125133
2013-12-26,146.339996,149.210007,146.179993,148.839996,1498600,141.962802,33.2737334988
2013-12-27,149.259995,149.990005,147.520004,148.130005,711400,141.285616,32.6379957899
2013-12-30,148.039993,148.770004,146.009995,146.979996,835600,140.188744,31.608259658
2013-12-31,147.309998,148.860001,147.309998,148.660004,693000,141.791126,33.1125652128
2014-01-02,147.050003,147.789993,145.839996,146.070007,1115900,139.320801,30.7934405473
2014-01-03,146.5,147.330002,146.479996,147.059998,843400,140.265049,31.679894284
2014-01-06,147.300003,148.089996,146.100006,146.279999,1134800,139.52109,30.9814705272
2014-01-07,149.0,149.300003,147.5,148.610001,1684100,141.743434,33.0677922807
2014-01-08,148.389999,149.100006,147.710007,148.5,1222700,141.638516,32.9692959607
2014-01-09,149.0,150.429993,148.539993,148.729996,1646600,141.857884,33.1752371788
2014-01-10,148.990005,149.690002,147.550003,149.449997,1245800,142.544618,33.8199384866
2014-01-13,153.699997,154.350006,150.509995,150.919998,3449000,143.946697,35.1362009184
2014-01-14,151.130005,151.929993,149.190002,151.419998,2575800,144.423594,35.5839086474
2014-01-15,151.419998,154.339996,151.100006,153.5,2294200,146.407489,37.446376067
2014-01-16,153.0,153.520004,152.619995,153.490005,1378700,146.397956,37.4374265501
2014-01-17,153.729996,153.990005,153.009995,153.820007,2016300,146.71271,37.73291551
2014-01-21,154.0,156.539993,153.789993,154.100006,2274600,146.979772,37.9836315378
2014-01-22,155.0,157.050003,154.259995,156.649994,2646600,149.411937,40.2669318494
2014-01-23,157.110001,158.429993,150.300003,150.490005,3944100,143.536572,34.7511782985
2014-01-24,151.330002,151.330002,146.679993,147.759995,3496200,140.932702,32.306682476
2014-01-27,148.119995,149.089996,145.119995,147.020004,2851400,140.226903,31.6440830732
2014-01-28,147.009995,148.820007,146.800003,148.279999,2676000,141.42868,32.7723033208
2014-01-29,147.139999,148.240005,146.5,147.350006,2501000,140.541657,31.9395720331
2014-01-30,148.589996,150.289993,147.669998,148.660004,1931600,141.791126,33.1125652128
2014-01-31,147.070007,151.990005,145.940002,150.910004,2618200,143.937164,35.1272514015
2014-02-03,150.539993,152.0,147.419998,147.740005,2307200,140.913637,32.2887843809
2014-02-04,147.789993,148.970001,144.690002,148.179993,2205000,141.333294,32.6827555789
2014-02-05,147.740005,151.970001,147.429993,150.389999,2728100,143.441187,34.6616314955
2014-02-06,149.729996,152.639999,149.5,151.740005,2073800,144.728816,35.8704490292
2014-02-07,151.899994,155.699997,151.059998,155.130005,2072700,147.962179,38.9059086897
2014-02-10,154.75,155.410004,153.509995,153.979996,2375000,146.865307,37.8761725578
2014-02-11,154.570007,158.320007,154.179993,157.559998,2242200,150.279893,41.0817631644
2014-02-12,158.710007,159.449997,157.970001,158.919998,1851100,151.577055,42.299530215
2014-02-13,157.660004,160.759995,156.539993,159.800003,2461600,152.416399,43.0875007749
2014-02-14,159.800003,163.240005,159.309998,162.889999,2556400,155.363621,45.8543331694
2014-02-18,161.529999,163.949997,161.529999,162.699997,1985200,155.182398,45.6842022233
2014-02-19,162.600006,164.710007,162.009995,162.649994,1762400,155.134705,45.6394283524
2014-02-20,163.0,165.889999,162.919998,164.270004,2112600,156.679862,47.0900114582
2014-02-21,165.0,165.440002,163.369995,164.330002,2377600,156.737088,47.1437348461
2014-02-24,165.619995,168.410004,164.800003,166.139999,2534300,158.463454,48.7644357548
2014-02-25,166.580002,167.429993,163.100006,163.610001,2278400,156.050354,46.4990335383
2014-02-26,163.300003,164.410004,160.809998,160.830002,2691000,153.398806,44.0097779268
2014-02-27,160.399994,161.669998,159.509995,161.440002,3075100,155.2646,45.7613729137
2014-02-28,161.149994,163.309998,161.149994,162.300003,2232700,156.091704,46.5378526431
2014-03-03,160.820007,164.210007,160.520004,163.550003,1709000,157.293889,47.6664559184
2014-03-04,164.289993,166.169998,164.289993,165.639999,1748200,159.303939,49.5534774778
2014-03-05,166.229996,167.429993,165.5,166.820007,1889200,160.438809,50.6188858792
2014-03-06,166.850006,167.479996,166.399994,166.839996,1378300,160.458033,50.6369332425
2014-03-07,167.5,167.869995,165.970001,166.570007,1403500,160.198372,50.3931652242
2014-03-10,165.690002,166.699997,165.110001,165.479996,1377100,159.150056,49.4090131418
2014-03-11,165.369995,165.699997,163.720001,163.800003,1738200,157.534326,47.8921765734
2014-03-12,163.470001,164.0,162.0,163.860001,1503100,157.592029,47.9463477657
2014-03-13,164.529999,165.110001,162.320007,162.830002,1404600,156.601429,47.0163790799
2014-03-14,162.539993,164.600006,162.149994,162.419998,1386100,156.207109,46.6461940888
2014-03-17,163.440002,164.649994,163.080002,164.070007,1466300,157.794002,48.1359586736
2014-03-18,164.850006,165.089996,163.850006,163.979996,1652400,157.707434,48.0546892115
2014-03-19,164.369995,164.580002,160.009995,160.899994,2068200,154.745248,45.2738087134
2014-03-20,161.119995,162.470001,159.369995,159.929993,3228500,153.812351,44.3980112199
2014-03-21,161.0,161.369995,157.399994,157.399994,4247800,151.37913,42.1137195426
2014-03-24,158.529999,159.369995,157.009995,158.190002,1997300,152.138919,42.827004398
2014-03-25,158.75,161.130005,158.580002,160.570007,2099700,154.427884,44.9758695028
2014-03-26,160.839996,162.089996,159.619995,159.639999,1299200,153.533451,44.1361817565
2014-03-27,159.289993,159.949997,158.020004,158.880005,1857000,152.802528,43.4499961097
2014-03-28,159.529999,161.369995,159.240005,160.539993,1191800,154.399018,44.9487702942
2014-03-31,162.25,163.550003,161.600006,163.240005,1458700,156.995749,47.386564071
2014-04-01,163.520004,164.130005,162.529999,163.710007,981900,157.447772,47.8109202544
2014-04-02,164.0,164.770004,162.679993,164.699997,1050300,158.399893,48.7047651111
2014-04-03,165.0,165.130005,163.699997,163.75,1254600,157.486236,47.8470300015
2014-04-04,164.949997,164.949997,159.419998,159.610001,1622500,153.504599,44.1090956909
2014-04-07,159.380005,160.610001,157.479996,157.740005,1315200,151.706135,42.4207096598
2014-04-08,157.570007,157.800003,154.75,156.649994,1782800,150.657819,41.4365575774
2014-04-09,158.029999,159.949997,156.919998,158.830002,1124300,152.754437,43.404848599
2014-04-10,159.080002,159.649994,155.309998,155.429993,1499300,149.484485,40.3350394288
2014-04-11,154.970001,155.389999,153.539993,153.820007,2024200,147.936085,38.8814118162
2014-04-14,155.0,157.160004,154.289993,155.820007,1356100,149.859581,40.6871770567
2014-04-15,155.550003,157.589996,154.210007,157.389999,1160500,151.369518,42.1046958609
