Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-31,96.849998,98.93,96.510002,98.730003,2412700,93.009681,0.136642550602
2013-01-02,100.599998,101.449997,100.209999,101.449997,3153800,95.57208,2.89538798416
2013-01-03,102.110001,103.019997,101.760002,102.489998,3872400,96.551824,3.95020586617
2013-01-04,102.550003,102.910004,101.550003,102.160004,1989000,96.24095,3.61551082925
2013-01-07,101.089996,101.730003,100.900002,101.370003,1663900,95.496721,2.81425452402
2013-01-08,101.0,101.790001,100.730003,101.18,2189900,95.317727,2.62154492643
2013-01-09,101.029999,101.5,100.75,101.230003,1834400,95.364833,2.67226047167
2013-01-10,101.349998,101.5,100.129997,100.739998,2328500,94.903218,2.17527375207
2013-01-11,101.0,101.489998,100.07,100.279999,2206300,94.469871,1.70872109677
2013-01-14,100.339996,101.900002,99.699997,100.370003,2155100,94.55466,1.80000714026
2013-01-15,99.849998,101.519997,99.809998,101.150002,1725200,95.289466,2.59111839852
2013-01-16,100.730003,101.610001,100.650002,101.529999,1201700,95.647447,2.9765300573
2013-01-17,101.57,101.75,100.959999,100.959999,2095400,95.110472,2.39840880094
2013-01-18,100.900002,101.449997,100.620003,101.199997,2341600,95.336565,2.64182640737
2013-01-22,101.43,102.169998,101.169998,102.150002,2004500,96.231527,3.60536578227
2013-01-23,102.300003,102.75,101.769997,102.120003,1442800,96.203267,3.57494033099
2013-01-24,102.389999,103.529999,102.290001,102.889999,1515400,96.92865,4.35590654227
2013-01-25,102.959999,103.129997,102.010002,102.360001,1612800,96.429359,3.81835686079
2013-01-28,102.620003,102.75,102.0,102.489998,1631700,96.551824,3.95020586617
2013-01-29,102.150002,103.529999,102.099998,103.360001,2073100,97.37142,4.83260424455
2013-01-30,103.0,103.110001,102.300003,102.529999,1939800,96.589508,3.99077744105
2013-01-31,102.5,103.150002,102.110001,102.339996,1656300,96.410514,3.79806784347
2013-02-01,102.889999,104.349998,102.589996,104.150002,2316000,98.115649,5.63386054978
2013-02-04,104.110001,104.110001,102.339996,102.480003,1728600,96.542409,3.9400694322
2013-02-05,102.75,103.970001,102.279999,103.309998,1842400,97.324314,4.78188869931
2013-02-06,102.879997,103.190002,100.940002,101.699997,3192000,96.063306,3.42425467679
2013-02-07,101.769997,102.309998,101.199997,101.849998,3007300,96.204994,3.57679966412
2013-02-08,102.379997,102.959999,101.809998,102.790001,1726400,97.092897,4.53273913596
2013-02-11,102.870003,102.940002,101.760002,101.989998,1457400,96.337234,3.71917268883
2013-02-12,102.209999,102.230003,101.529999,101.760002,1203200,96.119986,3.48527783953
2013-02-13,101.980003,102.370003,100.949997,101.629997,1224400,95.997186,3.35306816444
2013-02-14,101.040001,102.059998,101.010002,102.019997,2211200,96.36557,3.74967996369
2013-02-15,101.790001,103.129997,101.029999,102.169998,4239800,96.507258,3.90222495102
2013-02-19,102.349998,102.400002,101.470001,101.900002,1894200,96.252226,3.62765086423
2013-02-20,102.18,102.629997,101.050003,101.080002,1915100,95.477674,2.79374802824
2013-02-21,101.169998,101.419998,100.260002,100.690002,2730500,95.10929,2.39713622899
2013-02-22,101.07,101.300003,100.230003,101.160004,1576200,95.553242,2.87510650322
2013-02-25,101.639999,102.129997,100.059998,100.089996,1644000,94.542539,1.78695735629
2013-02-26,100.099998,100.760002,99.309998,99.449997,2915100,93.938012,1.13610785912
2013-02-27,99.669998,101.540001,98.949997,100.730003,2511000,95.147074,2.43781546647
2013-02-28,101.07,102.370003,100.790001,101.290001,2213200,95.676034,3.0073075653
2013-03-01,100.82,101.650002,100.260002,101.419998,1790100,95.798826,3.13950862738
2013-03-04,101.260002,103.459999,101.160004,103.43,1942000,97.697425,5.18358970976
2013-03-05,103.68,103.879997,102.75,103.150002,1611700,97.432945,4.89884366034
2013-03-06,103.150002,103.489998,102.360001,102.559998,1254400,96.875641,4.29883567365
2013-03-07,103.550003,103.980003,101.900002,101.970001,2603300,96.318345,3.69883629996
2013-03-08,102.580002,103.260002,101.860001,103.040001,1549200,97.329041,4.7869779105
2013-03-11,103.550003,103.690002,102.349998,102.440002,2120800,96.762297,4.17680657419
2013-03-12,103.610001,105.519997,103.260002,103.75,3795000,97.999688,5.50901392003
2013-03-13,103.989998,104.190002,102.910004,103.419998,2459100,97.687977,5.17341774713
2013-03-14,103.269997,104.029999,102.910004,102.910004,2316700,97.206249,4.65477684842
2013-03-15,102.550003,102.989998,101.510002,101.75,4001800,96.110538,3.4751058769
2013-03-18,101.339996,102.010002,101.010002,101.68,2138000,96.044418,3.40391936455
2013-03-19,101.860001,102.540001,101.129997,102.120003,2240300,96.460033,3.85138128729
2013-03-20,102.440002,103.360001,102.339996,103.080002,2316400,97.366825,4.82765714799
2013-03-21,102.849998,103.970001,102.68,103.519997,2216900,97.782433,5.27511153435
2013-03-22,103.459999,105.120003,103.440002,105.110001,2036100,99.284311,6.89207246598
2013-03-25,105.190002,105.769997,104.559998,105.470001,2315300,99.624359,7.25817699037
2013-03-26,105.690002,106.010002,105.440002,105.970001,1452800,100.096647,7.76665453946
2013-03-27,105.239998,106.769997,105.040001,106.639999,1971500,100.72951,8.4480113115
2013-03-28,106.660004,107.059998,105.610001,106.110001,1672900,100.228887,7.90902756417
2013-04-01,106.0,106.589996,105.379997,105.809998,1005700,99.945511,7.60393758951
2013-04-02,106.269997,107.75,106.029999,107.68,1831900,101.71187,9.50564564718
2013-04-03,107.5,107.739998,106.0,106.360001,1833200,100.465031,8.16326633872
2013-04-04,106.260002,106.889999,105.459999,106.360001,1575700,100.465031,8.16326633872
2013-04-05,105.300003,105.970001,104.449997,105.800003,1678900,99.936071,7.59377423989
2013-04-08,106.449997,107.089996,105.870003,107.040001,1077600,101.107342,8.85479507338
2013-04-09,107.25,107.279999,105.589996,105.790001,1947300,99.926623,7.58360227727
2013-04-10,105.730003,106.519997,105.529999,105.75,1757200,99.888839,7.54292303978
2013-04-11,105.879997,106.400002,105.190002,106.010002,2319400,100.134431,7.80733377695
2013-04-12,106.139999,106.790001,105.650002,106.129997,1437700,100.247775,7.92936287641
2013-04-15,105.449997,106.220001,104.129997,104.209999,1818400,98.434192,5.97681223164
2013-04-16,104.730003,105.790001,104.550003,105.550003,2796500,99.699927,7.33953546535
2013-04-17,104.769997,105.25,104.339996,104.769997,1882600,98.963152,6.54630433046
2013-04-18,104.760002,105.120003,103.330002,103.610001,1854300,97.867448,5.36664089532
2013-04-19,103.199997,104.650002,103.199997,104.449997,2215600,98.660888,6.22087904356
2013-04-22,104.43,105.779999,104.269997,105.160004,2048400,99.331543,6.94292366609
2013-04-23,105.739998,107.349998,105.540001,107.25,1731100,101.305702,9.06835461044
2013-04-24,107.459999,108.349998,107.300003,107.830002,2234300,101.853557,9.65818955788
2013-04-25,108.349998,109.339996,107.800003,109.129997,1848100,103.081501,10.9802260177
2013-04-26,108.900002,109.75,108.379997,109.269997,2146700,103.213741,11.1225990424
2013-04-29,109.300003,109.470001,108.470001,108.629997,1728300,102.609213,10.4717484686
2013-04-30,108.120003,108.57,107.68,108.43,1561400,102.420301,10.2683608942
2013-05-01,108.129997,109.0,107.959999,108.220001,1199400,102.221941,10.0548013571
2013-05-02,108.169998,109.290001,107.720001,108.690002,1442900,102.665893,10.5327716314
2013-05-03,109.93,110.410004,109.010002,109.75,1407600,103.66714,11.6107402027
2013-05-06,109.709999,110.25,109.029999,109.089996,1112700,103.043717,10.9395467802
2013-05-07,109.019997,109.779999,108.660004,109.709999,1617400,103.629356,11.5700609652
2013-05-08,109.900002,110.25,109.400002,109.610001,863800,103.5349,11.468367178
2013-05-09,109.879997,110.150002,108.879997,109.139999,1306300,103.090949,10.9903979803
2013-05-10,109.410004,110.150002,109.169998,109.989998,1239600,103.893836,11.8548070146
2013-05-13,109.690002,110.32,109.599998,110.010002,1246600,103.912732,11.8751509398
2013-05-14,110.290001,111.720001,109.889999,111.389999,1932800,105.216243,13.278544798
2013-05-15,110.860001,112.949997,110.690002,112.82,1810600,106.864388,15.0529805875
2013-05-16,112.589996,113.0,111.220001,111.510002,1533600,105.623544,13.717055652
2013-05-17,112.209999,113.190002,111.639999,113.050003,1678300,107.08225,15.2875364852
2013-05-20,113.059998,113.129997,111.949997,112.019997,1664300,106.106616,14.2371435361
2013-05-21,112.480003,113.959999,112.209999,113.480003,1946000,107.489551,15.7260473392
2013-05-22,113.330002,114.720001,112.93,113.379997,2524300,107.394824,15.6240617864
2013-05-23,112.730003,114.199997,111.849998,113.190002,2225200,107.214859,15.4303067849
2013-05-24,112.480003,114.690002,112.25,114.389999,1769800,108.35151,16.6540548256
2013-05-28,115.099998,115.769997,114.029999,114.830002,2693700,108.768285,17.1027656345
2013-05-29,114.529999,114.650002,112.739998,112.949997,1834000,106.987523,15.1855509323
2013-05-30,114.279999,115.489998,111.870003,111.879997,3459400,105.974007,14.0943732364
2013-05-31,112.120003,112.739998,109.629997,109.629997,3537200,103.842782,11.7998409498
2013-06-03,109.919998,111.050003,108.57,110.879997,2341400,105.026796,13.0745812287
2013-06-04,110.860001,111.809998,109.900002,110.660004,1855200,104.818415,12.8502328223
2013-06-05,110.120003,110.589996,108.879997,109.169998,2018400,103.407065,11.3307366909
2013-06-06,109.540001,111.129997,109.379997,111.089996,2186800,105.225709,13.2887361399
2013-06-07,111.239998,111.949997,110.169998,110.580002,2013400,104.742637,12.7686482558
2013-06-10,110.93,111.029999,109.639999,110.309998,1563900,104.486886,12.4933000749
2013-06-11,109.75,111.0,109.519997,110.019997,1066300,104.212193,12.197558444
2013-06-12,110.75,110.82,109.110001,109.400002,1320200,103.624927,11.5652925885
2013-06-13,109.169998,111.139999,109.019997,110.879997,1230500,105.026796,13.0745812287
2013-06-14,110.370003,111.620003,110.330002,111.0,1318000,105.140464,13.196959155
2013-06-17,111.75,112.5,110.940002,111.699997,1441700,105.803509,13.9108106535
2013-06-18,111.540001,112.199997,111.199997,112.089996,1250200,106.172921,14.3085292243
2013-06-19,112.230003,112.589996,110.139999,110.190002,1458600,104.373225,12.370929685
2013-06-20,109.730003,109.730003,107.379997,107.559998,2211900,101.882054,9.68887016954
2013-06-21,108.389999,109.580002,107.900002,108.650002,3111500,102.914518,10.8004477753
2013-06-24,107.459999,110.599998,107.440002,109.639999,1832300,103.852256,11.8100409047
2013-06-25,110.68,110.68,109.239998,110.25,1607800,104.430055,12.4321143417
2013-06-26,110.449997,111.470001,110.099998,111.18,1539200,105.310962,13.3805217379
2013-06-27,111.57,112.349998,111.239998,111.489998,922200,105.604595,13.6966546656
2013-06-28,111.209999,112.220001,110.519997,110.57,1853600,104.733163,12.7584483009
2013-07-01,111.550003,111.809998,110.32,110.43,1112700,104.600554,12.6156780012
2013-07-02,110.629997,111.870003,110.449997,110.849998,1279700,104.998381,13.0439889003
2013-07-03,110.43,111.290001,110.059998,110.910004,752200,105.055218,13.1051810934
2013-07-05,112.239998,112.309998,110.709999,111.760002,1366700,105.860346,13.9720028465
2013-07-08,112.339996,112.970001,112.07,112.620003,1525200,106.674949,14.8490256312
2013-07-09,113.089996,113.599998,112.75,113.349998,1360800,107.366409,15.593469458
2013-07-10,113.480003,114.040001,113.309998,113.650002,1274300,107.650575,15.8994099672
2013-07-11,114.839996,115.940002,114.339996,115.889999,1549900,109.772327,18.1837433756
2013-07-12,115.470001,116.879997,115.199997,116.459999,2233300,110.312237,18.7650245293
2013-07-15,116.0,116.239998,115.120003,115.889999,1156500,109.772327,18.1837433756
2013-07-16,116.169998,116.739998,115.550003,116.529999,1295200,110.378542,18.8364102175
2013-07-17,116.959999,117.699997,116.349998,117.400002,1276900,111.202618,19.7236318804
2013-07-18,117.339996,117.599998,116.400002,117.059998,1180700,110.880562,19.3768980113
2013-07-19,117.580002,118.139999,116.57,118.07,1639200,111.837248,20.4068910506
2013-07-22,118.82,118.830002,117.650002,118.050003,1158000,111.818307,20.3864986772
2013-07-23,118.370003,119.150002,118.290001,119.099998,1079600,112.812874,21.4572753867
2013-07-24,119.0,119.389999,117.25,117.900002,1726900,111.676224,20.2335284226
2013-07-25,117.089996,117.68,116.660004,117.449997,1352200,111.249974,19.7746165821
2013-07-26,116.769997,117.0,115.540001,116.57,1863100,110.416431,18.8772025007
2013-07-29,116.480003,117.699997,116.239998,117.139999,1198100,110.956341,19.4584836544
2013-07-30,117.839996,118.309998,116.769997,116.93,1162500,110.757428,19.2443287432
2013-07-31,117.550003,118.099998,116.970001,117.419998,1925200,111.221559,19.7440242538
2013-08-01,118.07,118.599998,117.650002,118.339996,1255700,112.092992,20.6822316951
2013-08-02,118.300003,119.5,117.919998,119.370003,1503600,113.068626,21.7326246442
2013-08-05,119.449997,120.199997,118.940002,120.07,1336700,113.731671,22.4464761427
2013-08-06,119.239998,119.919998,119.019997,119.5,1308500,113.19176,21.8651939124
2013-08-07,119.150002,119.519997,118.459999,119.339996,1297600,113.334207,22.0185560589
2013-08-08,118.059998,118.910004,116.080002,117.389999,2372700,111.482343,20.0247910935
2013-08-09,116.860001,117.25,115.370003,115.629997,1676800,109.810913,18.2252860671
2013-08-12,115.589996,116.209999,115.019997,115.730003,1596800,109.905887,18.3275375466
2013-08-13,116.339996,116.349998,114.75,115.650002,1230300,109.829911,18.2457398082
2013-08-14,115.150002,115.25,113.589996,113.779999,1656500,108.054016,16.3337650448
2013-08-15,112.459999,112.779999,111.510002,111.790001,1656600,106.164165,14.2991022869
2013-08-16,111.769997,112.510002,111.650002,111.900002,1651000,106.26863,14.4115720239
2013-08-19,111.900002,112.940002,111.800003,112.080002,1259500,106.439572,14.5956126288
2013-08-20,112.239998,113.290001,112.099998,112.839996,1448500,107.161319,15.3726642279
2013-08-21,112.629997,112.870003,111.849998,111.959999,1329300,106.325608,14.4729160212
2013-08-22,112.050003,112.580002,111.900002,112.239998,998500,106.591516,14.7591994926
2013-08-23,112.589996,113.489998,111.660004,113.07,1444900,107.379748,15.6078305725
2013-08-26,113.0,113.120003,111.839996,111.870003,1031500,106.240141,14.3809000253
2013-08-27,111.230003,111.870003,111.029999,111.669998,1415500,106.050201,14.1764056793
2013-08-28,111.720001,111.720001,110.360001,110.459999,1648900,104.901096,12.9392493381
2013-08-29,110.290001,111.889999,110.190002,111.389999,1388000,105.784294,13.8901232845
2013-08-30,111.739998,112.190002,111.150002,111.870003,1207700,106.240141,14.3809000253
2013-09-03,112.809998,113.129997,111.550003,111.980003,1204600,106.344606,14.4933697623
2013-09-04,111.989998,112.279999,111.349998,111.5,1397900,105.888758,14.002591945
2013-09-05,113.0,115.099998,113.0,114.620003,2564100,108.851747,17.1926229953
2013-09-06,114.300003,115.010002,113.120003,114.349998,2232000,108.595331,16.9165588581
2013-09-09,114.169998,115.470001,113.93,115.349998,1262000,109.545006,17.9390036724
2013-09-10,115.849998,117.559998,115.529999,117.32,1665400,111.415866,19.9532202256
2013-09-11,117.57,119.339996,117.5,119.25,1808600,113.248739,21.9265389863
2013-09-12,119.059998,119.330002,117.860001,118.190002,1371000,112.242086,20.8427501747
2013-09-13,118.529999,118.57,116.910004,117.029999,1661000,111.14046,19.6567109603
2013-09-16,118.360001,118.459999,116.959999,117.349998,1767100,111.444356,19.9838933009
2013-09-17,117.300003,118.519997,117.089996,117.910004,990900,111.976178,20.5564667034
2013-09-18,117.68,119.059998,116.959999,118.639999,1858800,112.669437,21.3028473804
2013-09-19,119.07,119.470001,118.639999,119.199997,1219500,113.201253,21.8754143232
2013-09-20,119.360001,119.449997,117.610001,117.940002,2587100,112.004668,20.5871397787
2013-09-23,117.080002,118.169998,117.050003,117.57,1762600,111.653285,20.2088316983
2013-09-24,117.32,118.080002,116.32,116.339996,1650000,110.485182,18.9512216161
2013-09-25,116.449997,116.57,115.0,115.410004,2268800,109.601991,18.000355206
2013-09-26,115.889999,116.480003,115.239998,116.400002,1039100,110.542167,19.0125731498
2013-09-27,115.610001,116.209999,115.419998,115.720001,897500,109.896388,18.3173106761
2013-09-30,115.029999,115.559998,114.739998,115.169998,1829000,109.374064,17.7549630675
2013-10-01,115.110001,115.169998,114.650002,115.0,1452200,109.212621,17.5811493332
2013-10-02,114.620003,115.089996,114.32,114.82,1640200,109.041679,17.3971087283
2013-10-03,114.339996,115.139999,113.900002,114.419998,1608000,108.661808,16.988129726
2013-10-04,114.18,114.949997,114.029999,114.440002,1084900,108.680805,17.0085823904
2013-10-07,113.809998,114.169998,113.360001,113.410004,1293900,107.702641,15.9554655775
2013-10-08,113.489998,113.790001,112.120003,112.209999,2148600,106.563027,14.7285274939
2013-10-09,111.080002,115.230003,110.150002,114.589996,5852500,108.823251,17.1619434603
2013-10-10,114.980003,115.959999,114.129997,115.699997,2388300,109.87739,18.296856935
2013-10-11,115.160004,116.0,114.739998,115.900002,1563000,110.06733,18.5013512809
2013-10-14,115.010002,116.300003,115.010002,116.260002,1195100,110.409213,18.8694314141
2013-10-15,115.760002,116.110001,115.269997,115.360001,1503100,109.554504,17.9492294663
2013-10-16,116.269997,117.489998,115.620003,117.360001,1854900,111.453854,19.9941190948
2013-10-17,117.230003,118.699997,117.099998,118.260002,2099700,112.308563,20.9143210426
2013-10-18,118.32,118.349998,116.629997,117.639999,2727100,111.719762,20.2804025662
2013-10-21,117.410004,117.5,116.75,117.379997,1454600,111.472845,20.0145652995
2013-10-22,117.18,118.889999,117.089996,117.809998,1386000,111.881205,20.4542163005
2013-10-23,117.25,118.029999,117.019997,117.160004,1183200,111.263922,19.7896333618
2013-10-24,115.540001,116.800003,115.18,116.239998,2250100,110.390216,18.8489787496
2013-10-25,115.970001,116.459999,115.290001,116.440002,1840100,110.580155,19.053472019
2013-10-28,116.199997,118.290001,116.199997,117.349998,1802400,111.444356,19.9838933009
2013-10-29,117.669998,118.989998,117.370003,118.75,1881000,112.773902,21.4153171175
2013-10-30,118.589996,118.900002,117.209999,117.760002,1108600,111.833726,20.4030991738
2013-10-31,117.860001,118.599998,117.470001,118.0,1587700,112.061646,20.6484837759
2013-11-01,118.709999,119.800003,118.550003,119.620003,2185100,113.600122,22.3048470666
2013-11-04,120.0,120.400002,119.260002,120.339996,1588900,114.283882,23.0410008731
2013-11-05,120.150002,120.43,119.099998,120.129997,1419700,114.084451,22.8262882696
2013-11-06,120.440002,124.559998,120.32,124.07,3059000,117.826172,26.8547224527
2013-11-07,124.739998,124.739998,122.510002,122.779999,2459500,116.601091,25.5357683732
2013-11-08,122.209999,122.889999,121.120003,122.779999,2314300,116.601091,25.5357683732
2013-11-11,122.739998,123.669998,122.099998,123.019997,1275700,116.829011,25.7811529753
2013-11-12,121.610001,122.730003,121.519997,122.449997,1588000,116.287696,25.198359162
2013-11-13,121.910004,123.169998,121.599998,123.169998,1679300,117.268347,26.2541535439
2013-11-14,123.389999,124.059998,122.849998,123.739998,1488000,117.811035,26.8384255647
2013-11-15,123.660004,124.690002,123.389999,124.290001,1784200,118.334685,27.4022007793
2013-11-18,124.660004,124.660004,122.919998,123.309998,1327600,117.401638,26.3976581025
2013-11-19,123.540001,124.099998,123.120003,123.629997,1233600,117.706305,26.7256705217
2013-11-20,124.0,124.209999,122.43,122.760002,1135900,116.877995,25.8338904242
2013-11-21,122.949997,124.199997,122.309998,123.889999,1164200,117.953849,26.9921828329
2013-11-22,124.260002,125.349998,124.0,125.209999,1502000,119.210602,28.3452358117
2013-11-25,125.669998,126.120003,124.900002,125.169998,1391900,119.172517,28.3042325098
2013-11-26,125.209999,126.120003,125.040001,125.18,1597700,119.18204,28.3144852194
2013-11-27,125.650002,125.889999,125.199997,125.379997,873400,119.372454,28.5194898861
2013-11-29,125.699997,126.029999,125.139999,125.43,725400,119.420061,28.5707448209
2013-12-02,125.660004,125.690002,123.449997,123.690002,1444900,117.763435,26.7871781662
2013-12-03,123.720001,123.970001,122.970001,123.82,1767900,117.887204,26.9204310919
2013-12-04,123.260002,124.459999,122.360001,122.970001,1644000,117.077932,26.0491478005
2013-12-05,121.5,122.349998,120.5,120.949997,3329000,115.154716,23.9785634154
2013-12-06,122.0,122.150002,121.019997,122.059998,1734800,116.211531,25.1163579413
2013-12-09,122.82,122.839996,121.379997,121.660004,2192500,115.830703,24.7063486079
2013-12-10,121.190002,121.480003,119.970001,120.040001,3163300,114.288322,23.0457810926
2013-12-11,118.099998,120.300003,116.970001,118.57,6113600,112.888756,21.5389719222
2013-12-12,118.519997,119.400002,118.099998,118.220001,2023600,112.555527,21.1802089107
2013-12-13,119.010002,119.050003,117.410004,117.910004,1722600,112.260383,20.862449201
2013-12-16,117.919998,118.900002,117.529999,118.0,2069500,112.346067,20.9546988248
2013-12-17,118.169998,118.360001,117.019997,117.550003,1722800,111.917632,20.4934345565
2013-12-18,117.779999,118.599998,115.849998,118.5,3167600,112.82211,21.4672191046
2013-12-19,117.839996,118.440002,117.25,117.989998,2339400,112.336544,20.9444461152
2013-12-20,117.690002,119.050003,117.690002,118.529999,3007000,112.850671,21.4979686203
2013-12-23,119.099998,119.129997,118.129997,118.690002,1181600,113.003009,21.6619796747
2013-12-24,118.690002,118.849998,118.18,118.690002,612500,113.003009,21.6619796747
2013-12-26,118.68,119.110001,118.589996,118.629997,1169900,112.945878,21.6004709537
2013-12-27,118.870003,119.309998,118.25,118.529999,995100,112.850671,21.4979686203
2013-12-30,118.949997,119.370003,118.57,118.769997,812800,113.07917,21.7439765889
2013-12-31,119.190002,119.709999,118.709999,119.019997,1181700,113.317191,22.0002361905
2014-01-02,118.709999,119.300003,117.739998,117.809998,1618400,112.165169,20.7599393313
2014-01-03,118.209999,118.360001,117.129997,117.290001,1293500,111.670088,20.2269222453
2014-01-06,117.489998,117.75,115.889999,116.400002,2120200,110.822732,19.3146367287
2014-01-07,116.389999,116.559998,115.379997,115.860001,2292500,110.308605,18.7611142236
2014-01-08,116.040001,116.040001,113.919998,114.050003,4600000,108.585333,16.9057947512
2014-01-09,116.199997,119.099998,114.050003,118.510002,5759400,112.831633,21.4774718142
2014-01-10,118.199997,118.650002,116.660004,117.849998,2790200,112.203253,20.8009415566
2014-01-13,117.059998,117.529999,114.580002,114.769997,3164200,109.270829,17.6438175805
2014-01-14,115.199997,116.830002,115.120003,116.230003,2320600,110.660879,19.1403815777
2014-01-15,116.07,116.690002,115.25,116.239998,1847500,110.670395,19.1506267509
2014-01-16,116.440002,116.470001,115.300003,115.559998,1938200,110.022977,18.4535996871
2014-01-17,115.599998,116.610001,115.43,116.290001,2708100,110.718002,19.2018816857
2014-01-21,115.610001,116.110001,114.839996,114.93,2110800,109.423166,17.8078275583
2014-01-22,115.010002,115.160004,113.690002,113.75,2501600,108.299705,16.5982802147
2014-01-23,113.5,113.529999,112.400002,112.800003,2162300,107.395227,15.6244956666
2014-01-24,112.690002,112.870003,111.919998,112.129997,3183100,106.757324,14.9377126995
2014-01-27,112.559998,113.730003,112.029999,113.080002,3784900,107.661809,15.9115047839
2014-01-28,113.529999,114.760002,113.440002,114.379997,2362100,108.899516,17.2440523436
2014-01-29,114.050003,114.190002,112.110001,112.230003,2356000,106.852538,15.0402225692
2014-01-30,112.75,113.489998,112.089996,112.730003,1625800,107.328581,15.552742849
2014-01-31,111.290001,113.279999,111.129997,112.360001,2143600,106.976307,15.1734754949
2014-02-03,112.959999,113.0,110.050003,110.18,3111900,104.90076,12.9388875918
2014-02-04,110.730003,111.330002,109.5,110.889999,2529600,105.57674,13.6666652479
2014-02-05,110.220001,110.800003,109.800003,110.510002,2374200,105.21495,13.2771527206
2014-02-06,113.010002,114.580002,113.0,114.260002,3738900,108.78527,17.1210521275
2014-02-07,114.080002,114.610001,113.379997,114.040001,2194100,108.57581,16.8955420416
2014-02-10,114.040001,114.099998,112.580002,113.849998,1871700,108.394912,16.7007825481
2014-02-11,113.910004,115.150002,113.5,114.989998,1768900,109.480288,17.8693265897
2014-02-12,114.879997,115.43,114.300003,114.809998,1737700,109.604396,18.0029444916
2014-02-13,114.139999,115.93,114.139999,115.809998,1583300,110.559055,19.03075521
2014-02-14,115.160004,116.489998,114.5,116.099998,1517900,110.835907,19.3288212765
2014-02-18,116.300003,116.410004,114.919998,115.360001,2056500,110.129461,18.5682431321
2014-02-19,115.110001,115.300003,114.269997,114.910004,1802600,109.699867,18.1057310542
2014-02-20,114.57,115.550003,113.879997,115.059998,1837100,109.84306,18.2598963637
2014-02-21,115.400002,115.489998,112.919998,113.190002,3654300,108.057853,16.3378960589
2014-02-24,113.459999,114.809998,113.199997,113.940002,2281900,108.773847,17.1087538285
2014-02-25,114.0,115.889999,114.0,115.459999,1920800,110.224926,18.671023235
2014-02-26,115.5,116.830002,115.370003,115.879997,1924500,110.625881,19.1027018203
2014-02-27,116.029999,116.419998,115.279999,116.220001,1374400,110.950468,19.4521606298
2014-02-28,116.5,117.470001,115.889999,116.800003,2103000,111.504172,20.0482927628
2014-03-03,116.220001,117.07,115.110001,115.75,1667000,110.501778,18.9690893015
2014-03-04,116.610001,116.910004,115.849998,116.650002,1808300,111.360972,19.894119917
2014-03-05,116.57,116.949997,115.809998,116.470001,2305700,111.189133,19.7091135785
2014-03-06,113.150002,114.639999,112.269997,113.260002,8921900,108.124679,16.4098426692
2014-03-07,113.800003,114.010002,113.139999,113.5,2905600,108.353795,16.6565149161
2014-03-10,113.209999,114.589996,113.0,114.589996,2319100,109.39437,17.7768250354
2014-03-11,114.559998,114.75,113.919998,114.709999,2201800,109.508931,17.9001643888
2014-03-12,114.389999,115.620003,114.25,115.209999,2173400,109.986261,18.4140702862
2014-03-13,115.660004,115.790001,114.190002,114.410004,2519600,109.222538,17.5918262334
2014-03-14,114.949997,114.949997,113.330002,113.449997,2290000,108.306059,16.6051210965
2014-03-17,114.139999,114.459999,113.389999,113.459999,2189200,108.315608,16.6154017983
2014-03-18,113.900002,114.120003,113.019997,113.849998,2501000,108.687924,17.0162468911
2014-03-19,113.540001,114.25,112.459999,112.849998,1635600,107.733265,15.9884361727
2014-03-20,112.559998,113.220001,112.129997,113.160004,1408200,108.029214,16.3070625663
2014-03-21,114.410004,114.580002,113.300003,113.830002,4442300,108.668834,16.9956941004
2014-03-24,113.989998,114.0,112.889999,113.370003,2501700,108.229692,16.5229023973
2014-03-25,113.82,114.459999,113.790001,113.93,2199400,108.764298,17.0984731266
2014-03-26,114.279999,114.470001,112.459999,112.489998,1905900,107.389587,15.6184234959
2014-03-27,112.5,112.940002,111.82,112.029999,2039500,106.950445,15.1456317928
2014-03-28,112.349998,112.790001,111.150002,111.660004,2795500,106.597226,14.7653470271
2014-03-31,111.940002,112.279999,111.57,111.68,2119500,106.616316,14.7858998178
2014-04-01,112.209999,112.550003,111.510002,111.860001,2566200,106.788155,14.9709061562
2014-04-02,111.900002,112.010002,110.940002,111.550003,3296800,106.492213,14.652287299
2014-04-03,111.739998,112.150002,111.279999,111.699997,2328900,106.635406,14.8064526085
2014-04-04,111.949997,112.0,110.629997,110.650002,2716200,105.633018,13.7272556069
2014-04-07,110.730003,111.129997,110.360001,110.790001,3119400,105.76667,13.8711488276
2014-04-08,110.559998,112.739998,110.379997,112.660004,3863900,107.551885,15.7931577455
2014-04-09,112.720001,113.139999,112.110001,113.050003,2899600,107.924201,16.1940028382
2014-04-10,114.120003,114.440002,111.940002,112.080002,3305100,106.998181,15.1970256124
2014-04-11,111.440002,112.779999,111.400002,112.080002,3097800,106.998181,15.1970256124
2014-04-14,112.489998,113.0,111.529999,112.559998,2519000,107.456413,15.6903701062
2014-04-15,112.580002,112.959999,111.449997,112.059998,2123700,106.979084,15.1764652854
2014-04-16,112.800003,113.639999,112.269997,113.489998,2455000,108.344246,16.6462342142
2014-04-17,113.519997,114.029999,113.120003,113.5,1659000,108.353795,16.6565149161
2014-04-21,113.510002,114.099998,113.400002,114.099998,1826800,108.926589,17.2731998398
2014-04-22,114.0,114.230003,113.510002,113.559998,2315100,108.411072,16.7181808245
