Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-03,75.900002,77.349998,75.160004,76.330002,3098500,74.574302,-4.60131745989
2013-01-04,76.589996,78.480003,76.459999,78.269997,3842200,76.469675,-2.17667408713
2013-01-07,77.730003,78.93,77.349998,78.25,2743700,76.450138,-2.20166666515
2013-01-08,77.830002,78.860001,77.25,78.349998,3231000,76.547836,-2.0766871449
2013-01-09,78.290001,78.620003,77.080002,78.0,2480400,76.205888,-2.51412186199
2013-01-10,78.510002,78.510002,77.459999,77.660004,3349400,75.873712,-2.93905581271
2013-01-11,77.709999,77.900002,77.120003,77.839996,2595100,76.049565,-2.71409702569
2013-01-14,77.889999,78.099998,77.160004,77.870003,1996000,76.078881,-2.67659472661
2013-01-15,77.449997,78.190002,76.849998,78.099998,2586300,76.303587,-2.38914106249
2013-01-16,78.0,78.089996,76.650002,77.010002,3095200,75.238662,-3.75143932449
2013-01-17,77.360001,77.959999,76.910004,77.080002,3310900,75.307051,-3.66395314862
2013-01-18,77.150002,77.720001,76.699997,77.550003,3198200,75.766242,-3.07653609932
2013-01-22,77.529999,79.68,77.510002,79.489998,4790200,77.661614,-0.651894005808
2013-01-23,79.260002,79.389999,78.5,78.790001,2449300,76.977718,-1.52676343998
2013-01-24,79.110001,80.699997,79.110001,80.019997,4036800,78.179422,0.0105084530002
2013-01-25,80.120003,81.550003,80.099998,81.0,3102900,79.136884,1.23533538309
2013-01-28,81.739998,81.879997,79.18,79.410004,3933500,77.58346,-0.751871993336
2013-01-29,79.379997,80.839996,79.379997,80.559998,3537000,78.707002,0.685411678169
2013-01-30,80.989998,81.349998,79.93,80.239998,4367200,78.394363,0.285470305461
2013-01-31,79.760002,80.660004,79.220001,80.019997,2960400,78.179422,0.0105084530002
2013-02-01,80.800003,81.830002,80.0,81.18,3185800,79.312744,1.46030312481
2013-02-04,80.690002,81.199997,80.099998,80.5,3196200,78.648385,0.610426268658
2013-02-05,81.370003,83.150002,81.370003,82.599998,4432800,80.70008,3.23504352588
2013-02-06,82.260002,83.779999,82.260002,83.699997,3732700,81.774777,4.60984255423
2013-02-07,83.540001,84.5,83.019997,84.099998,3397800,82.165578,5.10977214841
2013-02-08,84.129997,84.830002,84.129997,84.449997,1937100,82.507526,5.5472068655
2013-02-11,83.980003,83.980003,83.010002,83.470001,1962700,81.550072,4.32239016936
2013-02-12,83.910004,83.970001,82.779999,83.449997,1880600,81.530527,4.29738735739
2013-02-13,83.459999,84.129997,83.300003,84.129997,2596700,82.194887,5.14726549279
2013-02-14,83.629997,84.43,83.110001,84.0,2166800,82.06788,4.98479262817
2013-02-15,83.690002,83.830002,81.690002,82.080002,4173300,80.192044,2.58514183343
2013-02-19,82.419998,84.129997,82.400002,84.129997,3276900,82.194887,5.14726549279
2013-02-20,83.75,83.75,80.290001,80.370003,4708700,78.521378,0.447953404033
2013-02-21,80.019997,80.540001,79.290001,80.209999,4691500,78.365054,0.247976961083
2013-02-22,80.769997,81.75,80.540001,81.75,2394000,79.869633,2.17269969436
2013-02-25,82.279999,82.5,78.57,78.57,3864600,76.762777,-1.80172529244
2013-02-26,79.050003,79.269997,77.010002,78.580002,4556800,76.772549,-1.78922452608
2013-02-27,78.209999,80.989998,78.089996,80.040001,3698300,78.198966,0.0355099857208
2013-02-28,80.18,80.32,79.349998,79.580002,3606700,77.749548,-0.539405017973
2013-03-01,78.870003,80.230003,78.290001,79.82,3071100,77.984025,-0.23945186674
2013-03-04,80.089996,81.260002,79.239998,80.339996,3423100,78.492061,0.410449825709
2013-03-05,81.379997,83.739998,81.360001,82.730003,6382500,80.827095,3.39752662445
2013-03-06,83.260002,83.410004,81.279999,81.739998,3456700,79.859861,2.160198928
2013-03-07,81.870003,83.25,80.900002,82.809998,2366800,80.905249,3.49750461198
2013-03-08,83.300003,83.43,82.389999,83.089996,2120100,81.178807,3.84745187395
2013-03-11,83.209999,83.800003,82.370003,83.580002,2354500,81.746088,4.57314234075
2013-03-12,83.559998,84.459999,83.290001,84.260002,3284700,82.411168,5.42394153139
2013-03-13,83.639999,84.419998,83.529999,83.940002,2270900,82.098189,5.02356521593
2013-03-14,84.160004,85.580002,83.949997,85.190002,3913700,83.320762,6.58753363911
2013-03-15,84.849998,85.639999,84.57,85.349998,4187500,83.477247,6.78771604025
2013-03-18,84.440002,85.699997,84.099998,84.620003,2846700,82.763269,5.87436440656
2013-03-19,84.940002,85.129997,82.550003,83.279999,2615700,81.452667,4.19778546742
2013-03-20,87.260002,87.5,85.589996,86.400002,5662700,84.504211,8.1014529441
2013-03-21,85.589996,86.82,85.419998,85.489998,3079100,83.614175,6.9628802785
2013-03-22,85.879997,87.169998,85.879997,86.580002,3133700,84.680262,8.32666502131
2013-03-25,86.849998,88.800003,86.849998,87.290001,3127500,85.374682,9.21499721286
2013-03-26,88.279999,88.980003,87.889999,88.879997,3321100,86.929791,11.2043601144
2013-03-27,88.410004,89.160004,88.0,88.760002,2733900,86.812428,11.054224273
2013-03-28,89.0,89.199997,87.150002,87.449997,4238700,85.531167,9.415179614
2013-04-01,87.160004,87.949997,86.010002,86.360001,2936600,84.465088,8.05140510514
2013-04-02,86.269997,86.629997,85.220001,85.639999,3002400,83.760885,7.15055807554
2013-04-03,85.510002,85.580002,83.220001,84.019997,3119100,82.176428,5.12365193914
2013-04-04,83.900002,84.330002,82.970001,84.269997,2568300,82.420943,5.43644613548
2013-04-05,82.959999,85.269997,82.5,85.029999,3243800,83.164269,6.38734100403
2013-04-08,84.730003,86.57,84.720001,86.550003,2612100,84.650921,8.28913074114
2013-04-09,86.489998,86.970001,85.769997,86.809998,2650400,84.905211,8.61442954156
2013-04-10,87.150002,87.199997,85.959999,86.379997,3100500,84.484646,8.07642454726
2013-04-11,86.779999,87.389999,86.019997,87.349998,2696700,85.433363,9.29006449395
2013-04-12,86.919998,87.029999,85.050003,85.290001,3639100,83.418566,6.71264875916
2013-04-15,83.790001,83.879997,79.459999,79.470001,7224900,77.726269,-0.569184524738
2013-04-16,80.599998,82.639999,80.559998,82.160004,4262300,80.357247,2.79647667839
2013-04-17,81.269997,81.269997,78.849998,79.449997,4393300,77.706704,-0.594212921569
2013-04-18,79.790001,81.080002,78.300003,80.639999,4307300,78.870595,0.894686941286
2013-04-19,81.110001,81.339996,79.169998,79.989998,3128000,78.234856,0.081422030816
2013-04-22,80.269997,81.519997,79.25,81.050003,2553200,79.271602,1.40767249346
2013-04-23,81.330002,81.68,80.300003,81.57,3200600,79.780189,2.05827904901
2013-04-24,81.870003,83.690002,81.709999,83.32,3217800,81.491791,4.24783458562
2013-04-25,83.739998,85.5,83.209999,84.120003,5018800,82.27424,5.24877729314
2013-04-26,84.099998,84.279999,82.529999,83.839996,3003800,82.000378,4.89844114118
2013-04-29,84.43,85.120003,84.120003,84.510002,1804100,82.655682,5.73673444848
2013-04-30,84.620003,84.949997,83.75,84.760002,3277600,82.900197,6.04952864481
2013-05-01,84.169998,84.169998,82.519997,83.230003,2630800,81.403769,4.13523302437
2013-05-02,83.68,85.080002,82.919998,84.790001,2330600,82.929537,6.08706164573
2013-05-03,85.75,86.790001,85.669998,86.599998,2336200,84.69982,8.35168446343
2013-05-06,87.0,88.360001,86.510002,87.620003,3347400,85.697443,9.62788708712
2013-05-07,89.5,89.720001,86.580002,86.739998,5968600,84.836747,8.52684742244
2013-05-08,86.57,87.919998,86.5,87.669998,3887500,85.746341,9.69043953017
2013-05-09,87.550003,87.959999,86.5,86.989998,2685300,85.081262,8.83964161877
2013-05-10,86.82,86.82,85.529999,86.449997,2413300,84.553109,8.16400538715
2013-05-13,86.0,87.120003,85.949997,86.809998,1768300,84.905211,8.61442954156
2013-05-14,86.959999,88.900002,86.889999,88.769997,3446500,86.822204,11.0667301563
2013-05-15,88.220001,88.540001,86.379997,88.169998,3577400,86.23537,10.3160266436
2013-05-16,88.029999,89.040001,87.529999,87.809998,2899100,85.883269,9.86560376842
2013-05-17,88.669998,90.459999,87.580002,90.029999,4562700,88.054559,12.6432121383
2013-05-20,89.889999,92.18,89.889999,91.230003,3481300,89.228233,14.1446268392
2013-05-21,91.099998,91.949997,90.230003,91.370003,2747600,89.36516,14.3197897982
2013-05-22,91.260002,91.919998,88.57,89.209999,3914800,87.252552,11.6172499886
2013-05-23,87.699997,89.709999,86.959999,89.639999,3495500,87.673117,12.1552549829
2013-05-24,88.769997,89.449997,87.959999,89.339996,2885200,87.379696,11.7798981096
2013-05-28,90.739998,91.959999,90.519997,91.459999,4330200,89.453182,14.4323913594
2013-05-29,90.68,91.540001,90.32,90.5,3299700,88.514247,13.2312649715
2013-05-30,90.239998,90.760002,89.449997,90.110001,2408800,88.132805,12.7433078162
2013-05-31,89.400002,89.800003,87.410004,87.470001,3744700,85.550733,9.44020929007
2013-06-03,87.849998,89.089996,87.389999,88.550003,3049600,86.607037,10.7914791948
2013-06-04,88.080002,88.620003,86.779999,87.519997,2557900,85.599631,9.50276173312
2013-06-05,87.099998,87.57,86.190002,86.260002,2162800,84.367283,7.92628870585
2013-06-06,86.360001,87.290001,85.339996,86.900002,2965200,84.99324,8.72704005752
2013-06-07,87.660004,88.779999,87.419998,87.980003,2307700,86.049544,10.0783099623
2013-06-10,88.120003,88.529999,87.43,88.080002,1886100,86.235564,10.3162748168
2013-06-11,86.449997,87.269997,85.82,86.199997,2615700,84.394927,7.96165210999
2013-06-12,87.459999,87.459999,85.440002,85.879997,2315400,84.081629,7.56086771589
2013-06-13,85.989998,87.650002,85.809998,87.449997,2409900,85.618752,9.52722214589
2013-06-14,87.739998,87.769997,85.690002,86.110001,2014600,84.306816,7.84893669607
2013-06-17,87.0,87.699997,86.349998,87.050003,2000000,85.227134,9.02624740986
2013-06-18,87.379997,87.849998,86.660004,87.0,2848900,85.178178,8.9636207707
2013-06-19,86.919998,87.779999,86.25,86.260002,2658800,84.453676,8.03680637962
2013-06-20,84.860001,85.239998,82.68,83.110001,3742300,81.369637,4.09156988915
2013-06-21,83.629997,83.900002,82.099998,83.440002,4077200,81.692729,4.50488319296
2013-06-24,82.269997,84.160004,80.440002,82.970001,4247500,81.232569,3.91622655682
2013-06-25,83.989998,85.410004,83.779999,85.080002,4294800,83.298386,6.55890928913
2013-06-26,85.849998,86.800003,84.790001,86.339996,4001900,84.531995,8.13699544231
2013-06-27,87.050003,87.489998,85.980003,86.029999,2146000,84.228489,7.74873739944
2013-06-28,85.449997,86.75,85.169998,85.93,2454300,84.130585,7.62349435505
2013-07-01,86.330002,87.849998,86.209999,86.790001,2780300,84.972576,8.70060577221
2013-07-02,86.860001,87.910004,86.440002,86.769997,2410000,84.952991,8.67555179051
2013-07-03,86.690002,87.059998,86.080002,86.93,1460900,85.109644,8.87594910453
2013-07-05,87.480003,88.529999,87.0,88.379997,1583700,86.529277,10.6920052292
2013-07-08,88.720001,89.199997,88.089996,88.300003,2410900,86.450958,10.5918161665
2013-07-09,88.769997,89.360001,88.279999,88.360001,2475400,86.5097,10.6669614815
2013-07-10,88.540001,89.620003,88.129997,88.620003,2581900,86.764257,10.9926018399
2013-07-11,89.940002,90.800003,89.290001,90.610001,2763100,88.712583,13.4849849876
2013-07-12,90.300003,90.849998,89.43,90.699997,3129700,88.800695,13.5977016808
2013-07-15,90.669998,90.68,89.080002,89.110001,3317000,87.243994,11.6063022238
2013-07-16,89.220001,89.370003,87.849998,88.239998,3576800,86.39221,10.5166631761
2013-07-17,88.43,89.489998,88.360001,88.879997,1841300,87.018807,11.3182332436
2013-07-18,89.309998,90.32,89.309998,90.260002,3716700,88.369914,13.046627936
2013-07-19,90.57,92.860001,90.269997,92.849998,3409600,90.905675,16.2904834218
2013-07-22,92.449997,92.900002,91.050003,91.050003,3233100,89.143372,14.0360689663
2013-07-23,91.110001,91.510002,90.699997,91.150002,2615900,89.241277,14.1613132899
2013-07-24,91.370003,91.370003,89.300003,89.529999,3314300,87.655197,12.1323309415
2013-07-25,89.599998,90.220001,88.75,89.489998,2599200,87.616034,12.0822319328
2013-07-26,88.699997,89.190002,88.110001,88.510002,2686900,86.65656,10.854831165
2013-07-29,88.559998,88.940002,87.75,88.650002,3247100,86.793628,11.0301744973
2013-07-30,88.599998,89.25,86.57,88.800003,6026900,86.940488,11.2180441809
2013-07-31,89.139999,89.610001,88.349998,88.519997,3544500,86.666345,10.8673485615
2013-08-01,89.470001,90.589996,89.470001,90.400002,4009600,88.506982,13.2219712684
2013-08-02,90.150002,90.709999,89.639999,90.459999,2854300,88.565723,13.297115304
2013-08-05,90.169998,91.150002,90.120003,90.849998,2207500,88.947556,13.7855726435
2013-08-06,90.419998,90.669998,88.599998,89.120003,2855800,87.253787,11.6188298542
2013-08-07,88.949997,89.410004,88.230003,89.230003,2745600,87.361484,11.7566005291
2013-08-08,89.629997,90.629997,88.639999,90.480003,3026100,88.585308,13.3221692857
2013-08-09,90.419998,90.650002,89.139999,89.800003,2035000,87.919548,12.4705002096
2013-08-12,88.93,89.769997,88.510002,89.139999,2204400,87.273365,11.6438748812
2013-08-13,89.160004,89.32,88.099998,89.110001,2342500,87.243994,11.6063022238
2013-08-14,88.93,89.309998,88.300003,88.980003,2256500,87.116719,11.4434865219
2013-08-15,88.199997,89.879997,87.57,89.199997,2493700,87.332106,11.7190189169
2013-08-16,89.879997,91.940002,89.449997,91.519997,5116300,89.603524,14.6247153685
2013-08-19,91.190002,91.230003,88.779999,88.949997,3451300,87.087341,11.4059049097
2013-08-20,89.129997,90.470001,88.82,89.790001,2104400,87.909755,12.4579725791
2013-08-21,89.43,89.790001,88.330002,88.540001,2139800,86.685931,10.8924038225
2013-08-22,88.919998,89.830002,88.519997,89.260002,1606800,87.390855,11.7941731866
2013-08-23,89.550003,89.889999,88.860001,89.800003,1636900,87.919548,12.4705002096
2013-08-26,91.949997,92.099998,90.739998,91.019997,3152400,89.113994,13.9984873541
2013-08-27,90.199997,91.919998,90.190002,90.879997,2826800,88.976926,13.8231440218
2013-08-28,91.25,93.139999,91.25,92.580002,4067700,90.641332,15.9523243876
2013-08-29,92.050003,92.699997,91.580002,91.650002,2662200,89.730806,14.787540025
2013-08-30,91.610001,92.18,90.779999,91.419998,2034100,89.505619,14.4994710448
2013-09-03,92.43,92.870003,91.699997,92.709999,1939700,90.768607,16.1151400894
2013-09-04,92.580002,92.830002,91.949997,92.160004,2312100,90.230129,15.4262956698
2013-09-05,92.290001,93.0,92.220001,92.75,1532700,90.80777,16.1652390981
2013-09-06,92.779999,94.0,92.209999,93.010002,2524600,91.062328,16.4908807358
2013-09-09,93.139999,94.129997,93.139999,94.019997,2317500,92.229661,17.9841837544
2013-09-10,93.919998,94.150002,92.379997,93.400002,2746500,91.621472,17.2061619992
2013-09-11,93.620003,94.669998,93.0,94.669998,1948000,92.867285,18.7998600386
2013-09-12,94.550003,95.730003,94.110001,95.529999,3342800,93.710909,19.8790604602
2013-09-13,96.690002,96.75,94.449997,94.699997,3265700,92.896713,18.837505613
2013-09-16,95.779999,95.809998,93.129997,93.360001,3356900,91.582233,17.155965768
2013-09-17,93.18,94.269997,92.699997,93.669998,2293800,91.886327,17.5449760059
2013-09-18,93.730003,95.099998,93.690002,94.959999,2549200,93.151764,19.1637779176
2013-09-19,95.25,95.589996,94.220001,94.800003,2656500,92.994814,18.9630006683
2013-09-20,94.779999,94.980003,93.400002,93.690002,2626400,91.90595,17.5700785989
2013-09-23,93.449997,94.379997,92.650002,94.110001,1770700,92.317951,18.0971281528
2013-09-24,94.120003,96.010002,93.699997,94.709999,3324100,92.906524,18.8500562698
2013-09-25,94.419998,95.760002,94.360001,94.830002,2223300,93.024242,19.0006462426
2013-09-26,94.980003,95.25,93.419998,94.480003,2097900,92.680908,18.5614384942
2013-09-27,94.18,94.650002,93.540001,94.529999,1611300,92.729951,18.6241764275
2013-09-30,93.269997,93.690002,92.5,92.989998,2599700,91.219275,16.6916541474
2013-10-01,92.889999,94.449997,92.5,93.440002,2580000,91.660711,17.2563582303
2013-10-02,93.139999,94.699997,92.379997,94.68,2612100,92.877097,18.8124119747
2013-10-03,94.330002,94.790001,92.82,92.980003,2209800,91.209471,16.6791124452
2013-10-04,93.139999,94.099998,92.730003,93.900002,1668100,92.111951,17.8336040155
2013-10-07,93.269997,94.889999,93.050003,93.599998,1875900,91.81766,17.4571342004
2013-10-08,93.660004,94.32,91.879997,92.120003,2217000,90.365847,15.5999120236
2013-10-09,92.769997,93.57,91.599998,92.110001,1799900,90.356035,15.5873600875
2013-10-10,93.389999,94.57,92.379997,94.410004,2054900,92.612241,18.4735966887
2013-10-11,93.809998,95.980003,93.690002,95.459999,2141800,93.642243,19.7912199339
2013-10-14,94.529999,96.129997,94.269997,95.75,2134900,93.926721,20.1551365337
2013-10-15,95.5,96.68,95.080002,95.830002,2472500,94.0052,20.2555302753
2013-10-16,96.589996,98.129997,96.389999,97.529999,3675500,95.672825,22.3888285256
2013-10-17,97.43,97.580002,96.050003,96.75,2223300,94.907679,21.4100205663
2013-10-18,97.190002,97.82,96.160004,97.419998,2553900,95.564919,22.2507904888
2013-10-21,97.709999,98.230003,95.870003,96.029999,2472000,94.201388,20.5065024766
2013-10-22,96.0,97.260002,94.589996,95.360001,3286400,93.544148,19.6657325541
2013-10-23,94.57,94.620003,91.919998,92.279999,4780900,90.522796,15.8006879937
2013-10-24,92.279999,94.550003,91.269997,94.290001,5242700,92.494524,18.3230079951
2013-10-25,94.309998,96.18,94.260002,96.150002,3464500,94.319106,20.6570924494
2013-10-28,96.269997,96.980003,95.599998,96.580002,3621200,94.740918,21.1966926602
2013-10-29,97.099998,97.900002,96.669998,97.760002,2454300,95.898449,22.6774565351
2013-10-30,97.970001,98.470001,94.529999,96.010002,2377900,94.181773,20.4814101176
2013-10-31,96.040001,96.309998,93.739998,95.290001,2848400,93.475482,19.5778920278
2013-11-01,95.440002,95.989998,93.290001,94.389999,3096000,92.592618,18.4484940957
2013-11-04,95.339996,96.540001,94.25,95.93,3348500,94.103294,20.3810163759
2013-11-05,94.709999,94.940002,92.410004,92.860001,4808100,91.091754,16.5285237516
2013-11-06,93.720001,94.209999,91.510002,92.019997,3228400,90.267745,15.474415689
2013-11-07,92.540001,92.620003,89.470001,89.949997,4524700,88.237162,12.8768058182
2013-11-08,89.529999,91.339996,89.519997,90.970001,3516300,89.237744,14.156793723
2013-11-11,91.150002,91.760002,90.559998,91.150002,1883900,89.414316,14.382672286
2013-11-12,90.93,90.93,89.669998,89.93,4447800,88.217547,12.8517134592
2013-11-13,89.550003,91.370003,89.300003,91.220001,3663100,89.482983,14.4705140916
2013-11-14,91.139999,91.269997,90.339996,91.080002,2029100,89.34565,14.2948317597
2013-11-15,90.989998,91.629997,89.900002,90.93,3390800,89.198504,14.1065962126
2013-11-18,91.230003,91.300003,90.029999,90.379997,3324800,88.658975,13.4164073082
2013-11-19,90.529999,91.510002,89.5,90.699997,2618800,88.972881,13.8179694823
2013-11-20,91.349998,91.68,90.139999,90.540001,2498300,88.815931,13.617192233
2013-11-21,91.400002,92.480003,90.980003,92.269997,2081700,90.512984,15.7881360576
2013-11-22,92.739998,92.75,91.519997,92.040001,2093900,90.287368,15.499518282
2013-11-25,91.959999,91.959999,89.900002,90.519997,2498300,88.796308,13.59208964
2013-11-26,90.330002,91.019997,89.239998,90.57,2633700,88.845359,13.6548378073
2013-11-27,90.220001,90.529999,88.160004,88.599998,3667900,86.912871,11.1827153163
2013-11-29,88.529999,89.839996,87.660004,88.82,2505700,87.128683,11.4587913898
2013-12-02,88.919998,89.120003,88.089996,88.510002,2452200,86.824588,11.0697798725
2013-12-03,88.57,89.699997,88.0,89.5,4232500,87.795734,12.3121119691
2013-12-04,89.5,89.510002,88.010002,88.610001,3568000,86.922682,11.1952659732
2013-12-05,88.209999,89.050003,87.75,87.989998,2696900,86.314486,10.4172352633
2013-12-06,88.669998,89.019997,86.370003,86.650002,3948400,85.000006,8.73569541827
2013-12-09,86.660004,86.839996,85.43,86.190002,4132700,84.724766,8.38359646892
2013-12-10,86.190002,87.279999,85.190002,85.260002,5517700,83.810575,7.21412367935
2013-12-11,84.870003,85.370003,83.410004,83.589996,5111700,82.16896,5.11409854954
2013-12-12,83.739998,84.860001,83.5,83.669998,4731100,82.247602,5.21470080784
2013-12-13,73.650002,78.32,73.599998,78.300003,38535900,76.968897,-1.53804764588
2013-12-16,78.449997,79.900002,78.290001,79.07,10356900,77.725803,-0.569780652155
2013-12-17,78.900002,79.760002,78.68,79.110001,8708000,77.765124,-0.519479523005
2013-12-18,79.089996,79.709999,78.0,79.650002,7626800,78.295945,0.159569729975
2013-12-19,79.57,79.589996,78.800003,79.019997,6307900,77.67665,-0.632659302268
2013-12-20,78.959999,79.529999,78.629997,78.769997,6046200,77.4309,-0.947033364184
2013-12-23,79.110001,79.279999,78.309998,78.489998,3628500,77.155662,-1.29912975504
2013-12-24,78.5,78.589996,78.260002,78.400002,2203700,77.067195,-1.4123005796
2013-12-26,78.489998,78.510002,77.889999,78.220001,2543000,76.890255,-1.63864990418
2013-12-27,78.300003,79.690002,78.169998,79.400002,3045200,78.050195,-0.15480433194
2013-12-30,79.330002,79.860001,78.800003,79.089996,2334600,77.74546,-0.544634564932
2013-12-31,79.040001,79.589996,78.540001,79.32,2258900,77.971553,-0.25540659024
2014-01-02,79.029999,79.029999,78.010002,78.559998,3348300,77.224471,-1.21110629695
2014-01-03,78.709999,79.230003,78.139999,78.309998,2229400,76.978721,-1.52548035886
2014-01-06,78.370003,78.669998,77.800003,78.339996,4035400,77.00821,-1.48775675068
2014-01-07,78.849998,79.919998,78.169998,79.839996,4118100,78.48271,0.398487620814
2014-01-08,79.860001,80.0,78.669998,79.040001,4344800,77.696315,-0.607502981098
2014-01-09,79.150002,79.410004,78.150002,79.080002,4588100,77.735636,-0.557201851948
2014-01-10,78.989998,79.889999,78.5,79.830002,3831600,78.472885,0.385919054554
2014-01-13,79.5,79.82,78.190002,78.370003,4941300,77.037706,-1.45002418779
2014-01-14,78.400002,80.989998,78.400002,80.839996,7782900,79.46571,1.65598386847
2014-01-15,81.129997,82.379997,81.019997,81.720001,5371200,80.330755,2.76258696263
2014-01-16,81.540001,81.739998,80.599998,81.32,6864300,79.937553,2.25958590508
2014-01-17,81.860001,81.900002,80.019997,80.059998,3980600,78.698971,0.675138074542
2014-01-21,80.650002,81.730003,80.629997,81.190002,5335300,79.809766,2.09611523062
2014-01-22,81.669998,83.970001,81.550003,83.720001,7865500,82.296755,5.27757945795
2014-01-23,83.349998,83.349998,82.07,82.879997,3720600,81.471031,4.22127749295
2014-01-24,82.57,82.800003,81.089996,81.089996,5042500,79.71146,1.97035793039
2014-01-27,81.110001,81.419998,79.919998,80.449997,4938700,79.082341,1.16556161113
2014-01-28,79.580002,81.489998,79.040001,81.110001,4433400,79.731124,1.99551297232
2014-01-29,80.360001,81.610001,79.970001,81.290001,3505800,79.908064,2.2218622969
2014-01-30,81.459999,81.989998,80.5,81.449997,3544300,80.065341,2.42305785879
2014-01-31,80.489998,81.239998,80.32,80.690002,3041400,79.318266,1.46736710679
2014-02-03,80.730003,81.370003,78.150002,78.169998,7058700,76.841102,-1.70152855429
2014-02-04,78.959999,81.470001,78.849998,80.029999,6356500,78.669482,0.637414466356
2014-02-05,80.489998,80.489998,78.93,79.129997,5266300,77.784781,-0.494333435782
2014-02-06,79.360001,79.910004,78.690002,78.900002,4005700,77.558695,-0.783552455771
2014-02-07,79.279999,80.269997,78.709999,80.169998,3732500,78.807102,0.813463941029
2014-02-10,80.18,80.970001,79.43,80.93,3860500,79.554184,1.76916364774
2014-02-11,80.800003,82.419998,80.080002,82.010002,4032800,80.615826,3.1272621537
2014-02-12,82.050003,82.620003,81.230003,81.690002,2411500,80.301266,2.72486335445
2014-02-13,80.639999,82.25,80.18,81.519997,2979200,80.13415,2.51108131688
2014-02-14,81.610001,82.0,80.760002,81.540001,4278600,80.153814,2.53623635881
2014-02-18,81.699997,83.57,81.699997,83.57,4743600,82.149303,5.08895246232
2014-02-19,83.059998,84.389999,82.860001,83.730003,4168200,82.306587,5.29015697892
2014-02-20,83.470001,83.620003,82.739998,83.209999,4996400,81.795423,4.63625381316
2014-02-21,83.209999,83.550003,82.269997,82.309998,2906500,80.910721,3.50450463178
2014-02-24,83.010002,85.209999,82.949997,83.389999,4927500,81.972363,4.86260313774
2014-02-25,83.260002,83.519997,82.019997,83.510002,3139300,82.090325,5.01350524595
2014-02-26,83.300003,84.610001,82.0,82.230003,3896100,80.832087,3.40391260743
2014-02-27,82.150002,83.269997,82.07,83.040001,2508800,81.628314,4.4224807303
2014-02-28,83.220001,84.980003,83.129997,84.160004,4916500,82.729277,5.83088036541
2014-03-03,83.919998,85.769997,83.75,84.400002,3423900,82.965195,6.13267690636
2014-03-04,85.040001,86.400002,84.599998,86.029999,4518200,84.567482,8.18239195232
2014-03-05,86.089996,86.489998,85.300003,85.410004,4832200,83.958027,7.40275067499
2014-03-06,86.709999,86.760002,85.580002,86.519997,5884500,85.04915,8.79856255519
2014-03-07,86.830002,86.860001,85.040001,85.260002,5047300,83.810575,7.21412367935
2014-03-10,85.059998,85.209999,84.230003,84.870003,2589800,83.603707,6.94948915874
2014-03-11,85.040001,85.379997,82.510002,82.839996,5929000,81.603989,4.39136313496
2014-03-12,82.519997,83.339996,82.080002,82.230003,3821000,81.003098,3.62267729797
2014-03-13,82.220001,82.389999,81.519997,81.57,3557100,80.352942,2.79096953562
2014-03-14,81.599998,82.169998,81.419998,82.0,3195700,80.776526,3.3328365657
2014-03-17,82.199997,82.620003,81.660004,82.220001,3189400,80.993245,3.6100729129
2014-03-18,82.489998,83.459999,82.239998,83.300003,2647400,82.057133,4.9710445995
2014-03-19,83.370003,83.449997,82.040001,82.400002,3061800,81.170559,3.83690067451
2014-03-20,82.239998,83.809998,81.709999,83.75,3514600,82.500415,5.53811016579
2014-03-21,84.019997,84.120003,82.650002,83.589996,5480900,82.342799,5.33648094038
2014-03-24,84.029999,84.43,82.379997,82.779999,3172700,81.544887,4.3157572924
2014-03-25,83.540001,83.660004,82.720001,83.120003,4111900,81.879818,4.74421555866
2014-03-26,83.610001,84.440002,83.129997,83.150002,4467500,81.909369,4.78201847993
2014-03-27,83.550003,84.209999,82.650002,83.489998,3681400,82.244293,5.21046779148
2014-03-28,84.0,85.279999,83.75,84.940002,3494200,83.672662,7.03769938637
2014-03-31,85.239998,86.029999,84.559998,84.760002,2927000,83.495348,6.81087162476
2014-04-01,84.879997,86.580002,84.540001,86.559998,4858000,85.268487,9.07914796157
2014-04-02,86.230003,86.989998,86.150002,86.470001,3069000,85.179833,8.9657379185
2014-04-03,86.629997,100.0,85.949997,99.019997,44799300,97.542577,24.7806964035
2014-04-04,102.150002,103.5,99.809998,101.050003,19754300,99.542295,27.3388224273
2014-04-07,99.139999,100.849998,96.709999,96.889999,8606400,95.444361,22.0965674648
2014-04-08,97.050003,99.019997,96.849998,98.400002,5947500,96.931833,23.9994061815
2014-04-09,98.730003,99.690002,97.93,99.480003,5452600,97.995721,25.3603778681
2014-04-10,99.32,99.779999,96.129997,96.580002,7084500,95.138988,21.7059210745
2014-04-11,96.309998,97.669998,96.120003,96.480003,7627500,95.040482,21.5799079256
2014-04-14,96.989998,98.269997,96.309998,97.309998,4273100,95.858092,22.6258301098
2014-04-15,97.510002,98.589996,96.940002,97.940002,4585300,96.478697,23.4197349509
2014-04-16,98.550003,99.300003,97.919998,98.25,3674900,96.784069,23.8103800619
2014-04-17,98.669998,99.709999,97.910004,98.959999,6273200,97.483475,24.705090561
2014-04-21,99.010002,99.309998,97.669998,99.019997,5604700,97.542577,24.7806964035
2014-04-22,98.760002,100.089996,98.449997,98.970001,3176200,97.493328,24.7176949461
2014-04-23,99.0,99.379997,98.400002,98.980003,2871000,97.503181,24.7302993311
