Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-18,98.0,98.779999,97.629997,98.0,276600,94.695427,0.162876232208
2013-01-22,98.0,99.610001,97.970001,98.660004,241700,95.333175,0.837446018892
2013-01-23,98.379997,99.349998,98.059998,98.400002,385700,95.08194,0.571705412324
2013-01-24,98.629997,100.370003,98.57,99.230003,202200,95.883954,1.42002545864
2013-01-25,99.32,99.830002,99.029999,99.349998,445400,95.999903,1.54266902976
2013-01-28,99.489998,99.769997,98.529999,99.269997,176100,95.922599,1.46090171291
2013-01-29,99.330002,101.849998,99.089996,101.57,307800,98.145046,3.8116665898
2013-01-30,101.510002,101.860001,99.910004,100.07,299100,96.695626,2.27856113088
2013-01-31,99.580002,100.110001,98.580002,98.730003,351200,95.400814,0.908990305665
2013-02-01,99.510002,100.080002,98.309998,98.360001,245300,95.043288,0.530821753896
2013-02-04,97.889999,98.830002,97.339996,97.559998,208500,94.270261,-0.286837664073
2013-02-05,97.650002,98.279999,96.760002,98.089996,423300,94.782388,0.254858117247
2013-02-06,97.480003,99.349998,96.730003,99.199997,275300,95.85496,1.38935742613
2013-02-07,98.879997,99.110001,96.330002,97.370003,232700,94.086673,-0.48102552197
2013-02-08,97.949997,98.519997,97.470001,98.269997,125500,94.956319,0.438831406959
2013-02-11,102.470001,102.470001,96.470001,98.07,408200,94.763066,0.234420518982
2013-02-12,97.900002,99.169998,96.529999,98.43,418900,95.110927,0.60236604067
2013-02-13,98.75,100.0,98.410004,99.529999,429500,96.173834,1.72664231947
2013-02-14,99.650002,100.449997,99.209999,100.349998,488800,96.966183,2.56473933571
2013-02-15,100.089996,101.959999,100.010002,101.089996,283600,97.681228,3.32106903509
2013-02-19,101.529999,102.93,101.410004,102.040001,523800,98.599198,4.29204005669
2013-02-20,101.93,101.970001,98.220001,98.620003,413900,95.294523,0.796562360464
2013-02-21,98.269997,98.620003,96.949997,97.889999,443100,94.589135,0.0504472292688
2013-02-22,98.699997,100.230003,97.68,98.089996,435900,94.782388,0.254858117247
2013-02-25,98.489998,98.489998,94.519997,94.629997,374700,91.439061,-3.2815032374
2013-02-26,95.849998,96.25,93.989998,95.419998,554100,92.202423,-2.47406684951
2013-02-27,95.07,96.970001,95.07,96.190002,334400,93.337731,-1.27320933937
2013-02-28,96.580002,98.339996,96.209999,97.129997,408600,94.249852,-0.308425022679
2013-03-01,96.150002,99.290001,95.980003,98.419998,377800,95.501602,1.01559752303
2013-03-04,98.089996,99.160004,98.089996,98.910004,262400,95.977077,1.51852512033
2013-03-05,99.550003,102.110001,99.260002,101.480003,281900,98.47087,4.15630275671
2013-03-06,101.830002,102.940002,101.480003,102.110001,301000,99.082186,4.8029144336
2013-03-07,101.959999,103.589996,101.599998,103.410004,470700,100.343641,6.13720231888
2013-03-08,104.139999,104.980003,103.660004,104.879997,1041900,101.770046,7.64596395604
2013-03-11,104.629997,105.75,103.779999,104.709999,621000,101.605088,7.47148174227
2013-03-12,104.779999,104.900002,103.75,103.93,437500,100.848218,6.67091218431
2013-03-13,104.059998,105.260002,103.82,104.800003,416600,101.692423,7.56385922102
2013-03-14,105.160004,106.220001,104.309998,104.709999,623700,101.605088,7.47148174227
2013-03-15,104.449997,105.160004,103.0,103.57,1005100,100.498893,6.30141813535
2013-03-18,102.779999,104.989998,102.779999,103.900002,424200,100.819109,6.64012251202
2013-03-19,104.160004,105.040001,102.730003,102.989998,358400,99.936089,5.70611940572
2013-03-20,103.779999,103.779999,102.959999,103.260002,448200,100.198087,5.98324443782
2013-03-21,102.760002,103.209999,102.269997,102.529999,395700,99.48973,5.23398888487
2013-03-22,103.110001,103.919998,102.5,102.68,1098500,99.635284,5.38794676593
2013-03-25,102.959999,103.610001,101.309998,101.839996,430300,98.820188,4.5257894015
2013-03-26,102.199997,102.510002,101.290001,102.0,551300,98.975447,4.69001262213
2013-03-27,106.57,106.57,100.07,101.959999,255200,98.936633,4.64895761028
2013-03-28,102.050003,102.639999,101.120003,102.019997,339900,98.994851,4.71053695485
2013-04-01,101.959999,102.400002,101.379997,101.910004,278200,98.88812,4.59764360528
2013-04-02,102.0,102.150002,100.550003,100.82,276600,97.830437,3.47889294563
2013-04-03,100.720001,101.080002,97.459999,98.169998,546500,95.259015,0.759004227807
2013-04-04,98.370003,98.82,97.599998,97.639999,283700,94.744732,0.215027965075
2013-04-05,96.510002,98.980003,96.230003,98.870003,297700,95.938262,1.47746905074
2013-04-08,98.949997,99.639999,98.239998,99.440002,204500,96.49136,2.06250138306
2013-04-09,99.470001,99.720001,98.040001,98.980003,278100,96.045001,1.59037086221
2013-04-10,99.269997,100.099998,99.089996,99.919998,239300,96.957123,2.55515623664
2013-04-11,99.889999,100.790001,99.699997,100.18,305400,97.209415,2.82201487143
2013-04-12,99.809998,100.43,98.459999,98.730003,181500,95.802414,1.33377756699
2013-04-15,98.0,98.050003,93.330002,93.559998,394200,90.785712,-3.97257478221
2013-04-16,95.010002,98.239998,95.0,98.110001,310000,95.200796,0.697423825499
2013-04-17,96.889999,97.300003,95.059998,96.540001,302100,93.677351,-0.913980629983
2013-04-18,97.190002,97.459999,94.019997,94.540001,290100,91.736656,-2.96672593403
2013-04-19,95.379997,97.190002,94.480003,95.010002,383800,92.19272,-2.48433007361
2013-04-22,95.300003,95.389999,93.029999,95.150002,261400,92.328568,-2.34063858986
2013-04-23,95.879997,96.879997,95.68,96.650002,197200,93.78409,-0.801078818513
2013-04-24,96.690002,99.110001,96.25,98.629997,300000,95.705374,1.23113474866
2013-04-25,99.110001,99.900002,97.860001,98.019997,335200,95.113461,0.605046346746
2013-04-26,97.360001,98.330002,95.690002,96.690002,190300,93.822904,-0.760023806659
2013-04-29,97.440002,99.040001,96.690002,98.459999,467300,95.540416,1.05665253489
2013-04-30,98.0,102.720001,97.0,100.989998,719600,97.995394,3.65337410167
2013-05-01,100.660004,101.260002,98.830002,99.459999,503100,96.510764,2.08302571578
2013-05-02,99.720001,103.57,99.720001,103.050003,276500,99.994315,5.76770721219
2013-05-03,103.610001,108.43,103.610001,106.699997,376200,103.536078,9.51396170675
2013-05-06,106.519997,107.449997,105.660004,106.900002,213500,103.730152,9.71924099697
2013-05-07,107.139999,108.5,106.699997,108.480003,341500,105.263303,11.3409118498
2013-05-08,108.400002,109.75,107.879997,108.849998,303200,105.622326,11.7206638341
2013-05-09,109.389999,109.849998,106.959999,107.559998,369800,104.370577,10.3966423462
2013-05-10,107.860001,108.040001,107.07,107.379997,245800,104.195914,10.2118947928
2013-05-13,107.099998,107.300003,106.389999,106.989998,260000,103.817479,9.81161001383
2013-05-14,106.989998,108.510002,106.739998,108.0,1215900,104.797533,10.848249592
2013-05-15,107.970001,109.769997,107.610001,109.489998,517900,106.243348,12.3775419083
2013-05-16,109.400002,110.370003,109.339996,109.919998,545300,106.660598,12.8188827569
2013-05-17,110.349998,111.529999,110.120003,110.910004,489100,107.621247,13.8349969446
2013-05-20,110.639999,112.290001,110.629997,112.089996,458500,108.76625,15.046109217
2013-05-21,111.919998,112.989998,111.300003,111.980003,281500,108.659519,14.9332158674
2013-05-22,111.389999,113.650002,107.860001,108.669998,534900,105.447664,11.5359173385
2013-05-23,107.139999,108.309998,106.379997,108.239998,543900,105.030414,11.0945764899
2013-05-24,107.760002,109.470001,106.75,108.220001,402900,105.01101,11.0740521572
2013-05-28,110.089996,110.82,109.349998,109.959999,519600,106.699413,12.8599388265
2013-05-29,109.239998,109.900002,107.879997,109.419998,501900,106.175424,12.3056961664
2013-05-30,109.360001,110.779999,108.589996,110.559998,329400,107.675241,13.8921084073
2013-05-31,109.889999,110.940002,108.940002,109.029999,411200,106.185163,12.3159974691
2013-06-03,108.970001,109.75,106.879997,108.690002,421900,105.854038,11.9657542372
2013-06-04,108.720001,110.139999,106.25,106.980003,487700,104.188656,10.2042177362
2013-06-05,106.339996,106.809998,104.68,104.709999,253300,101.977882,7.86579982567
2013-06-06,104.690002,106.540001,103.68,106.529999,459300,103.750393,9.74065065573
2013-06-07,106.940002,107.779999,105.760002,106.610001,223000,103.828308,9.82306425001
2013-06-10,106.93,109.459999,105.550003,109.019997,376200,106.175422,12.305694051
2013-06-11,106.860001,108.769997,106.139999,107.220001,205900,104.422392,10.4514489994
2013-06-12,108.339996,108.769997,106.0,106.419998,139800,103.643263,9.62733526901
2013-06-13,106.849998,109.580002,106.400002,109.5,268700,106.642901,12.8001639816
2013-06-14,109.610001,110.220001,108.830002,109.43,197400,106.574727,12.7280538054
2013-06-17,110.620003,110.849998,109.150002,109.790001,188000,106.925335,13.0989049312
2013-06-18,110.029999,110.040001,108.809998,109.730003,139300,106.866903,13.0370992309
2013-06-19,109.699997,110.349998,108.089996,108.089996,323600,105.269687,11.3476644441
2013-06-20,106.449997,106.790001,104.370003,105.029999,392500,102.289532,8.19544362545
2013-06-21,105.830002,105.830002,101.07,101.169998,599100,98.530247,4.2191080187
2013-06-24,99.620003,99.620003,97.139999,98.050003,623900,95.49166,1.00508149974
2013-06-25,99.269997,100.129997,98.300003,99.690002,366600,97.088868,2.69450782464
2013-06-26,100.830002,101.080002,99.029999,99.379997,336700,96.786951,2.37515898107
2013-06-27,100.279999,100.919998,99.510002,100.620003,262500,97.994602,3.6525363738
2013-06-28,100.540001,101.019997,98.300003,98.419998,435800,95.852001,1.38622758174
2013-07-01,99.300003,101.660004,99.150002,100.160004,464400,97.546606,3.17867433715
2013-07-02,100.029999,101.459999,97.650002,97.980003,220000,95.423486,0.932971323566
2013-07-03,96.589996,97.769997,96.370003,96.629997,354900,94.108705,-0.457721455881
2013-07-05,97.879997,98.010002,96.43,97.199997,430900,94.663832,0.129457025232
2013-07-08,98.389999,99.050003,97.339996,97.940002,480700,95.384529,0.891765055291
2013-07-09,98.459999,101.699997,97.919998,101.18,487700,98.539988,4.22941143681
2013-07-10,101.040001,104.089996,100.809998,103.660004,614100,100.955283,6.78415881811
2013-07-11,105.639999,105.910004,104.040001,105.010002,390700,102.270057,8.17484419339
2013-07-12,105.43,105.910004,104.160004,105.489998,290600,102.737528,8.66930566211
2013-07-15,105.43,106.980003,104.629997,104.989998,225500,102.250575,8.15423735718
2013-07-16,104.949997,105.75,103.410004,103.760002,195300,101.052672,6.88717078671
2013-07-17,103.980003,105.389999,103.580002,104.800003,313200,102.065537,7.95851578033
2013-07-18,104.5,106.43,104.5,106.019997,195300,103.253698,9.21527787495
2013-07-19,105.790001,106.839996,105.709999,106.43,148200,103.653004,9.63763868712
2013-07-22,106.339996,106.900002,105.599998,105.800003,192000,103.039445,8.98865450567
2013-07-23,106.150002,106.610001,105.43,105.540001,241500,102.786227,8.72081640623
2013-07-24,105.910004,105.910004,103.93,104.760002,239200,102.02658,7.91730951206
2013-07-25,104.620003,104.809998,102.010002,102.489998,283900,99.815805,5.57889054382
2013-07-26,101.849998,103.650002,101.849998,103.279999,173000,100.585193,6.3927008561
2013-07-29,102.739998,103.0,101.220001,101.410004,238800,98.76399,4.46634668609
2013-07-30,98.220001,103.0,95.639999,100.620003,1041200,97.994602,3.6525363738
2013-07-31,100.830002,101.730003,99.279999,99.599998,564300,97.001212,2.60179081224
2013-08-01,101.690002,103.75,99.599998,101.800003,672700,99.143814,4.86810066204
2013-08-02,101.580002,102.339996,100.68,101.199997,237500,98.559463,4.25001086887
2013-08-05,101.129997,101.129997,99.809998,100.910004,309800,98.277037,3.95127838115
2013-08-06,100.199997,100.199997,98.949997,99.339996,214200,96.747994,2.3339527128
2013-08-07,99.0,99.629997,98.239998,98.839996,348500,96.26104,1.81888335013
2013-08-08,99.699997,100.290001,98.059998,98.739998,508700,96.163651,1.71587138152
2013-08-09,98.669998,99.769997,97.449997,99.18,279700,96.592173,2.16913504386
2013-08-12,98.730003,100.550003,98.209999,98.900002,314800,96.31948,1.88069751236
2013-08-13,98.900002,99.059998,97.959999,98.339996,285000,95.774086,1.30381398746
2013-08-14,98.5,98.690002,97.650002,98.029999,227900,95.472177,0.984473605789
2013-08-15,96.809998,96.870003,95.309998,95.650002,410000,93.15428,-1.46725228727
2013-08-16,95.739998,96.540001,95.300003,96.260002,236800,93.748364,-0.838867537881
2013-08-19,96.040001,97.160004,95.620003,96.669998,284300,94.147662,-0.416515187606
2013-08-20,96.510002,99.760002,96.190002,98.75,338800,96.173392,1.72617479963
2013-08-21,98.410004,98.879997,96.230003,97.339996,401700,94.800179,0.273676319851
2013-08-22,97.75,99.080002,97.550003,98.470001,135500,95.900699,1.43773726813
2013-08-23,98.849998,99.779999,96.410004,97.279999,153800,94.741747,0.211870619519
2013-08-26,97.25,97.260002,96.220001,96.779999,232000,94.254793,-0.303198743152
2013-08-27,95.580002,96.860001,95.360001,96.169998,244400,93.660708,-0.931584550277
2013-08-28,96.129997,97.629997,95.68,96.290001,149900,93.77758,-0.807964687715
2013-08-29,95.889999,97.019997,95.019997,95.290001,242000,93.190802,-1.42862160909
2013-08-30,95.239998,96.220001,94.440002,96.050003,529100,93.934062,-0.642447854483
2013-09-03,96.779999,97.82,94.260002,95.089996,588300,92.995204,-1.63551289081
2013-09-04,94.730003,95.639999,94.669998,94.910004,385300,92.819176,-1.82170425544
2013-09-05,95.150002,95.330002,94.25,94.919998,424900,92.828951,-1.81136487427
2013-09-06,95.669998,96.400002,94.529999,94.910004,579000,92.819176,-1.82170425544
2013-09-09,95.0,96.889999,94.970001,96.739998,436500,94.608856,0.0713068646784
2013-09-10,97.730003,99.589996,96.940002,99.32,376700,97.132022,2.74015341596
2013-09-11,99.510002,100.5,99.360001,99.830002,243000,97.630789,3.26771782823
2013-09-12,99.629997,100.080002,99.260002,99.919998,319400,97.718803,3.36081351055
2013-09-13,99.660004,99.879997,97.639999,99.400002,236600,97.210261,2.8229097171
2013-09-16,100.230003,100.389999,98.489998,98.800003,386700,96.623481,2.20225068026
2013-09-17,98.68,99.0,98.050003,98.370003,303900,96.202953,1.75744256913
2013-09-18,98.480003,99.019997,97.760002,98.879997,613300,96.701713,2.28499957724
2013-09-19,99.110001,99.910004,97.769997,98.150002,420600,95.987798,1.5298651209
2013-09-20,98.860001,98.970001,96.190002,96.230003,590200,94.110097,-0.456249085692
2013-09-23,95.080002,96.400002,95.080002,96.269997,284100,94.149209,-0.41487886815
2013-09-24,96.300003,97.75,95.489998,96.139999,235300,94.022076,-0.549352172168
2013-09-25,96.150002,98.0,95.470001,97.110001,166000,94.970708,0.454051187595
2013-09-26,97.389999,98.440002,96.510002,97.269997,177500,95.12718,0.619557443454
2013-09-27,96.970001,97.260002,96.190002,96.940002,177900,94.804455,0.278199204138
2013-09-30,96.120003,98.389999,96.019997,98.169998,486900,96.007354,1.55055022967
2013-10-01,98.400002,100.080002,98.040001,99.669998,610200,97.47431,3.10220416821
2013-10-02,98.589996,99.43,98.230003,99.410004,221200,97.220043,2.83325650244
2013-10-03,99.400002,99.540001,96.5,97.949997,520500,95.7922,1.32297383918
2013-10-04,97.809998,98.419998,97.190002,97.830002,222100,95.674848,1.19884626276
2013-10-07,96.910004,98.330002,96.449997,97.860001,225500,95.704186,1.22987815686
2013-10-08,97.93,97.93,95.25,95.25,350000,93.151683,-1.46999923079
2013-10-09,95.099998,96.080002,94.010002,94.790001,402900,92.701817,-1.94583923602
2013-10-10,96.139999,97.290001,95.620003,96.669998,319300,94.540399,-0.00110265112888
2013-10-11,96.889999,98.660004,95.860001,97.830002,192400,95.674848,1.19884626276
2013-10-14,97.449997,98.129997,96.349998,98.110001,209400,95.948679,1.4884874992
2013-10-15,97.730003,97.730003,95.610001,96.059998,216600,93.943836,-0.632109531046
2013-10-16,96.160004,97.129997,95.980003,96.410004,208600,94.286132,-0.270050316901
2013-10-17,96.040001,97.879997,95.809998,97.389999,267300,95.244539,0.743692424035
2013-10-18,97.830002,97.989998,97.32,97.510002,172100,95.361898,0.867827404616
2013-10-21,97.82,97.940002,96.910004,97.459999,158300,95.312996,0.816101939842
2013-10-22,98.190002,100.169998,98.190002,99.75,379500,97.55255,3.18496152709
2013-10-23,99.720001,100.290001,97.910004,97.989998,265900,95.831319,1.36435146088
2013-10-24,97.839996,98.860001,97.800003,98.5,404600,96.330086,1.89191587315
2013-10-25,99.160004,99.760002,98.650002,99.75,379200,97.55255,3.18496152709
2013-10-28,99.75,100.57,98.93,99.629997,377200,97.43519,3.06082548877
2013-10-29,99.959999,100.410004,99.050003,99.389999,304000,97.20048,2.81256398951
2013-10-30,99.589996,99.589996,98.019997,98.989998,333300,96.80929,2.39878777249
2013-10-31,98.989998,99.480003,97.769997,98.089996,285600,95.929115,1.46779392853
2013-11-01,99.849998,99.849998,96.900002,98.610001,347000,96.437664,2.00570512613
2013-11-04,99.0,104.559998,99.0,102.75,1315300,100.486461,6.28826834643
2013-11-05,102.279999,102.57,100.059998,100.18,444100,97.973077,3.62976858048
2013-11-06,100.82,100.82,98.989998,99.529999,384300,97.337395,2.95738407886
2013-11-07,103.889999,106.0,100.519997,100.940002,911800,98.716337,4.41594233508
2013-11-08,100.800003,101.029999,98.900002,100.699997,683800,98.481618,4.16767131618
2013-11-11,100.629997,101.099998,99.889999,100.459999,251700,98.246908,3.91940981692
2013-11-12,100.019997,100.550003,98.760002,99.410004,387200,97.220043,2.83325650244
2013-11-13,99.18,101.209999,98.82,100.529999,498300,98.315365,3.99181933273
2013-11-14,100.849998,102.559998,99.050003,102.290001,441900,100.036595,5.8124283412
2013-11-15,97.730003,106.480003,96.82,102.830002,270300,100.5647,6.37102464757
2013-11-18,103.360001,103.440002,101.0,101.400002,285400,99.166202,4.89178128258
2013-11-19,100.809998,102.25,100.599998,101.099998,207900,98.872808,4.5814475332
2013-11-20,101.720001,101.830002,100.0,100.489998,153000,98.276246,3.95044171102
2013-11-21,100.260002,101.019997,100.099998,100.400002,239300,98.188232,3.85734602871
2013-11-22,100.010002,100.489998,98.389999,99.239998,534100,97.053783,2.65739711482
2013-11-25,99.129997,99.879997,97.940002,98.089996,643900,95.929115,1.46779392853
2013-11-26,97.699997,99.040001,97.580002,98.190002,392700,96.026918,1.57124380034
2013-11-27,102.660004,102.660004,96.730003,97.339996,1839200,95.585021,1.10383290289
2013-11-29,97.349998,97.349998,96.239998,96.559998,285700,94.819085,0.293673899439
2013-12-02,96.360001,98.410004,96.010002,97.849998,500400,96.085828,1.63355509906
2013-12-03,97.449997,97.919998,96.050003,97.25,433500,95.496647,1.01035643518
2013-12-04,96.550003,97.32,95.5,96.410004,333000,94.671796,0.137880844328
2013-12-05,95.900002,97.199997,95.389999,95.620003,429800,93.896038,-0.682667253946
2013-12-06,96.769997,98.199997,96.769997,97.239998,457100,95.486826,0.999968398097
2013-12-09,97.900002,98.870003,97.410004,98.410004,539800,96.635737,2.21521430744
2013-12-10,98.18,98.68,97.050003,97.07,350900,95.319892,0.823396095604
2013-12-11,96.779999,97.160004,95.720001,96.330002,520900,94.593236,0.0547850095443
2013-12-12,96.0,97.07,95.5,96.540001,453900,94.799449,0.272904171692
2013-12-13,97.0,97.68,96.510002,97.0,566700,95.251155,0.75069041338
2013-12-16,97.230003,97.349998,95.529999,95.650002,543700,93.925496,-0.651508431376
2013-12-17,95.260002,95.93,94.739998,95.050003,646800,93.336315,-1.27470709525
2013-12-18,95.080002,96.910004,94.690002,96.599998,1074900,94.858365,0.335221816831
2013-12-19,96.5,96.809998,95.940002,95.980003,954100,94.249548,-0.30874657479
2013-12-20,96.599998,96.650002,95.949997,96.169998,799900,94.436117,-0.111405602287
2013-12-23,96.989998,97.25,95.879997,96.690002,567200,94.946746,0.428705688701
2013-12-24,96.699997,97.370003,96.489998,97.230003,211300,95.477011,0.989586707435
2013-12-26,97.440002,98.379997,97.419998,98.010002,141300,96.242947,1.79974571089
2013-12-27,98.150002,99.160004,97.970001,99.059998,228300,97.274012,2.89034152163
2013-12-30,99.339996,100.82,98.809998,100.169998,384500,98.364,4.04326238167
2013-12-31,100.699997,101.290001,99.809998,99.940002,297900,98.138151,3.80437349177
2014-01-02,99.540001,100.18,98.739998,99.540001,393200,97.745361,3.38890489522
2014-01-03,99.449997,100.57,99.120003,99.379997,156200,97.588242,3.22271428339
2014-01-06,100.220001,100.220001,98.629997,98.699997,285400,96.920502,2.51642084247
2014-01-07,99.339996,100.790001,98.93,100.790001,461100,98.972825,4.68723923518
2014-01-08,100.949997,103.519997,100.300003,103.43,936500,101.565226,7.42931822182
2014-01-09,103.379997,105.169998,102.080002,105.010002,721800,103.116742,9.07041441837
2014-01-10,105.150002,105.860001,104.980003,105.839996,503600,103.931772,9.93250197214
2014-01-13,106.0,106.82,104.75,105.25,779000,103.352413,9.31969240309
2014-01-14,105.5,107.239998,104.389999,106.879997,550400,104.953022,11.0127160922
2014-01-15,107.110001,109.059998,106.75,108.059998,635300,106.111748,12.2383436922
2014-01-16,107.919998,109.239998,107.919998,108.589996,417800,106.632191,12.7888356161
2014-01-17,108.75,108.940002,107.800003,108.150002,456000,106.200129,12.3318275641
2014-01-21,108.669998,109.57,108.199997,109.470001,486800,107.49633,13.7028675863
2014-01-22,109.660004,109.739998,108.389999,108.419998,399300,106.465258,12.6122643714
2014-01-23,107.800003,110.309998,107.800003,109.169998,535500,107.201736,13.3912645523
2014-01-24,109.389999,115.0,102.260002,104.32,2851300,102.43918,8.35373188263
2014-01-27,104.029999,104.779999,101.919998,102.779999,1157500,100.926944,6.75418360347
2014-01-28,104.980003,109.68,104.050003,106.75,4498100,104.825369,10.8776927649
2014-01-29,109.709999,109.709999,104.809998,108.0,1113400,106.052832,12.1760260471
2014-01-30,108.989998,109.110001,106.120003,107.769997,1065600,105.826976,11.937129753
2014-01-31,105.849998,110.220001,105.830002,109.010002,1272600,107.044625,13.2250824023
2014-02-03,108.400002,109.0,104.050003,104.419998,1262800,102.537375,8.45759638742
2014-02-04,105.389999,107.300003,104.5,106.129997,978900,104.216544,10.2337159113
2014-02-05,104.959999,107.139999,104.760002,106.419998,535400,104.501317,10.5349309083
2014-02-06,106.68,113.239998,106.68,112.559998,1702600,110.530616,16.9123447775
2014-02-07,112.940002,113.209999,111.389999,112.540001,790000,110.51098,16.8915750498
2014-02-10,112.449997,116.07,112.099998,113.790001,1236200,111.738443,18.189908332
2014-02-11,113.800003,115.139999,113.339996,114.849998,678300,112.77933,19.2908932376
2014-02-12,115.0,116.470001,114.910004,115.610001,671400,113.52563,20.0802825133
2014-02-13,114.580002,116.669998,114.349998,115.900002,513200,113.810402,20.3814964525
2014-02-14,115.669998,118.5,115.260002,118.480003,679500,116.343888,23.0612588517
2014-02-18,119.089996,120.029999,117.440002,118.529999,573700,116.392982,23.113187402
2014-02-19,118.419998,120.580002,115.709999,115.93,574800,113.83986,20.412655275
2014-02-20,116.629997,117.18,115.68,116.889999,510800,114.782551,21.4097746181
2014-02-21,117.150002,118.059998,116.699997,117.279999,280800,115.165519,21.8148541198
2014-02-24,117.339996,118.099998,116.709999,116.709999,411100,114.605796,21.2228142785
2014-02-25,117.029999,118.739998,116.230003,118.160004,406000,116.029658,22.7288860899
2014-02-26,119.709999,123.0,118.370003,121.510002,785200,119.319258,26.2084183978
2014-02-27,119.639999,122.889999,119.639999,122.629997,448200,120.816782,27.7924052472
2014-02-28,122.510002,123.690002,121.230003,121.980003,632600,120.176399,27.115048323
2014-03-03,120.650002,122.279999,120.5,122.0,422200,120.1961,27.1358868036
2014-03-04,123.160004,124.010002,120.669998,121.949997,1086100,120.146836,27.083778438
2014-03-05,121.470001,121.989998,120.559998,121.040001,620300,119.250296,26.1354747247
2014-03-06,121.389999,121.959999,120.629997,120.900002,565100,119.112366,25.9895810321
2014-03-07,121.370003,123.980003,120.300003,123.919998,685800,122.087709,29.1367120193
2014-03-10,123.129997,123.43,121.650002,122.949997,484000,121.13205,28.1258759402
2014-03-11,122.660004,123.919998,121.730003,122.25,342700,120.442404,27.396411708
2014-03-12,121.400002,123.190002,121.25,123.089996,424400,121.26998,28.2717696328
2014-03-13,123.779999,123.779999,120.709999,121.449997,291400,119.654229,26.5627296869
2014-03-14,121.449997,123.150002,120.760002,122.300003,269500,120.491667,27.448519016
2014-03-17,123.120003,123.989998,122.669998,123.07,259800,121.250279,28.2509311521
2014-03-18,123.760002,126.419998,123.010002,126.339996,637600,124.471925,31.658585986
2014-03-19,127.110001,127.760002,126.099998,126.720001,712400,124.846311,32.054587987
2014-03-20,126.050003,127.309998,125.720001,126.980003,517300,125.102469,32.3255358339
2014-03-21,128.169998,128.589996,125.410004,126.489998,947500,124.619709,31.814902621
2014-03-24,127.32,127.32,122.870003,123.629997,622400,121.801996,28.8345027494
2014-03-25,124.629997,126.830002,124.330002,126.769997,510600,124.895567,32.1066878908
2014-03-26,127.360001,127.989998,125.18,125.43,571600,123.575384,30.7102812149
2014-03-27,125.050003,126.339996,123.720001,125.629997,356500,123.772424,30.9186977537
2014-03-28,126.110001,128.809998,126.110001,126.949997,585900,125.072906,32.2942659489
2014-03-31,127.809998,128.949997,127.419998,128.350006,602000,126.452215,33.7532123947
2014-04-01,128.759995,129.479996,127.269997,128.100006,760100,126.205911,33.4926874902
2014-04-02,128.080002,128.399994,126.110001,126.889999,933900,125.013796,32.2317431027
2014-04-03,127.519997,128.990005,124.68,124.699997,1414900,122.856175,29.9495470978
2014-04-04,124.769997,130.0,124.769997,127.699997,1645200,125.811817,33.0758396044
2014-04-07,126.980003,127.879997,120.279999,122.050003,1427500,120.245364,27.1879951693
2014-04-08,122.230003,123.889999,121.260002,122.93,1413100,121.112349,28.1050374595
2014-04-09,123.269997,127.110001,123.080002,126.5,1515100,124.629563,31.8253255634
2014-04-10,126.800003,128.649994,125.559998,126.809998,2138900,124.934977,32.148373314
2014-04-11,125.25,126.900002,123.760002,124.410004,602300,122.570469,29.6473452321
2014-04-14,125.209999,126.800003,124.059998,125.050003,573000,123.201006,30.3142876758
2014-04-15,125.050003,126.040001,123.099998,124.980003,640400,123.132041,30.2413408295
2014-04-16,125.839996,126.699997,124.889999,126.339996,444400,124.471925,31.658585986
2014-04-17,126.339996,126.449997,125.32,125.550003,555900,123.693613,30.8353364269
2014-04-21,125.879997,127.18,125.07,126.739998,913400,124.866012,32.0754264677
2014-04-22,126.260002,128.440002,126.230003,128.029999,715700,126.136939,33.4197332398
2014-04-23,127.949997,127.949997,126.010002,126.830002,402600,124.954685,32.1692191988
2014-04-24,128.110001,128.110001,124.589996,126.639999,454500,124.767492,31.9712181983
2014-04-25,126.150002,126.150002,122.889999,123.639999,432800,121.81185,28.8449256918
2014-04-28,123.059998,123.639999,115.489998,116.889999,1803800,115.161656,21.810768081
2014-04-29,118.949997,124.480003,115.650002,124.370003,1197000,122.53106,29.6056608666
2014-04-30,123.989998,125.5,122.339996,124.330002,791800,122.49165,29.5639754434
2014-05-01,124.129997,129.139999,124.129997,125.510002,607800,123.654203,30.7936510037
2014-05-02,125.550003,127.849998,125.519997,126.25,748400,124.383259,31.564800659
2014-05-05,124.919998,126.110001,123.68,125.779999,740000,123.920208,31.0750143887
2014-05-06,125.209999,127.050003,123.989998,124.089996,607200,122.255194,29.313867135
2014-05-07,124.220001,124.949997,121.559998,122.43,642300,120.619742,27.5839887084
2014-05-08,122.309998,123.730003,119.650002,119.93,762500,118.156708,24.9787460107
2014-05-09,119.529999,120.0,117.599998,118.910004,642800,117.151793,23.9158100279
2014-05-12,119.870003,123.459999,119.019997,122.480003,461900,120.669006,27.6360970741
2014-05-13,121.989998,123.220001,120.410004,120.519997,327500,118.73798,25.593579031
2014-05-14,120.360001,120.769997,118.879997,118.959999,301700,117.201049,23.9679099316
2014-05-15,118.93,118.93,115.559998,118.019997,544500,116.274945,22.9883352756
2014-05-16,118.339996,120.279999,117.779999,119.330002,331300,117.565581,24.3534889902
2014-05-19,118.669998,120.809998,118.470001,119.57,436400,117.80203,24.6035898945
