Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-31,101.5,102.339996,100.629997,101.660004,631000,101.660004,3.09613573883
2013-02-01,102.650002,105.0,102.309998,102.419998,658400,102.419998,3.866866031
2013-02-04,101.459999,103.18,101.400002,102.269997,324900,102.269997,3.71474599511
2013-02-05,103.260002,103.949997,102.349998,103.150002,450600,103.150002,4.60718266008
2013-02-06,102.739998,103.169998,101.730003,102.709999,388100,102.709999,4.16096382053
2013-02-07,103.169998,103.169998,100.519997,101.739998,721000,101.739998,3.17725979901
2013-02-08,101.730003,103.269997,101.730003,103.110001,353700,103.110001,4.56661657348
2013-02-11,103.040001,104.989998,102.860001,104.839996,645500,104.839996,6.32105088717
2013-02-12,104.910004,107.209999,104.760002,106.379997,557800,106.379997,7.88280719139
2013-02-13,106.480003,107.639999,105.989998,107.57,689900,107.57,9.08962113975
2013-02-14,107.339996,108.800003,106.860001,107.050003,448200,107.050003,8.56227824002
2013-02-15,107.029999,108.919998,107.029999,107.800003,656300,107.800003,9.32287334884
2013-02-19,107.760002,109.300003,106.919998,108.779999,516200,108.779999,10.3167135678
2013-02-20,108.5,108.699997,103.449997,103.5,1439500,103.5,4.96212501594
2013-02-21,104.0,105.0,100.959999,102.209999,1759300,102.209999,3.65390041466
2013-02-22,102.220001,107.010002,102.110001,106.739998,2146900,106.739998,8.24789385775
2013-02-25,107.599998,107.989998,101.260002,101.5,1434600,101.5,2.93387139244
2013-02-26,101.709999,104.870003,101.410004,104.610001,857600,104.610001,6.0878067911
2013-02-27,104.519997,107.519997,104.339996,106.150002,772000,106.150002,7.64956309532
2013-02-28,106.129997,107.959999,105.709999,106.019997,769500,106.019997,7.51772153916
2013-03-01,105.080002,107.389999,104.279999,106.43,801900,106.43,7.93351657436
2013-03-04,105.959999,109.220001,105.959999,108.050003,1052200,108.050003,9.57640505177
2013-03-05,108.239998,110.5,108.239998,110.25,1021000,110.25,11.8074809952
2013-03-06,110.540001,111.860001,110.129997,111.360001,941000,111.360001,12.9331627704
2013-03-07,111.279999,112.25,110.769997,111.959999,621300,111.959999,13.5416368292
2013-03-08,113.150002,113.730003,111.230003,112.300003,566800,112.300003,13.8864440017
2013-03-11,112.199997,113.449997,112.089996,112.769997,676700,112.769997,14.3630775185
2013-03-12,112.75,112.919998,111.739998,112.489998,658600,112.489998,14.0791230253
2013-03-13,112.5,113.269997,112.110001,112.589996,733900,112.589996,14.1805336782
2013-03-14,112.739998,113.540001,112.389999,113.519997,752700,113.519997,15.1236726273
2013-03-15,113.300003,114.160004,112.75,113.620003,1273100,113.620003,15.2250913932
2013-03-18,112.029999,114.589996,111.720001,113.959999,710700,113.959999,15.5698904527
2013-03-19,114.540001,115.0,111.360001,112.639999,723500,112.639999,14.2312430612
2013-03-20,113.589996,115.32,113.139999,114.589996,773800,114.589996,16.2087873017
2013-03-21,113.379997,114.059998,110.879997,111.290001,548200,111.290001,12.8621738936
2013-03-22,111.910004,112.57,110.129997,110.410004,638600,110.410004,11.9697453416
2013-03-25,110.860001,113.349998,110.129997,110.910004,523600,110.910004,12.4768087475
2013-03-26,111.349998,113.25,111.349998,113.0,768700,113.0,14.5963297275
2013-03-27,111.660004,112.839996,111.269997,112.5,533500,112.5,14.0892663217
2013-03-28,112.669998,114.080002,112.349998,113.120003,498200,113.120003,14.7180279873
2013-04-01,113.120003,114.220001,111.260002,112.339996,696400,112.339996,13.9270019753
2013-04-02,112.610001,113.239998,110.610001,111.32,607200,111.32,12.8925966838
2013-04-03,111.660004,111.830002,107.260002,109.209999,1044100,109.209999,10.7527880969
2013-04-04,109.660004,110.5,108.07,108.730003,584900,108.730003,10.2660112838
2013-04-05,105.970001,112.5,105.019997,112.040001,881400,112.040001,13.6227690024
2013-04-08,111.709999,113.400002,111.459999,113.209999,828400,113.209999,14.8092953439
2013-04-09,113.57,114.220001,111.879997,113.5,468400,113.5,15.1033931334
2013-04-10,113.989998,114.449997,112.349998,114.230003,435500,114.230003,15.8437087484
2013-04-11,114.449997,117.220001,114.050003,116.629997,653300,116.629997,18.2776070118
2013-04-12,116.190002,117.970001,115.860001,116.269997,392300,116.269997,17.9125213596
2013-04-15,115.059998,115.949997,109.459999,109.629997,952200,109.629997,11.1787193296
2013-04-16,111.190002,113.849998,109.910004,113.580002,737000,113.580002,15.1845253066
2013-04-17,112.879997,112.879997,109.07,110.809998,717400,110.809998,12.3753899816
2013-04-18,110.940002,111.230003,108.32,108.580002,361300,108.580002,10.1138912479
2013-04-19,109.059998,111.889999,108.419998,111.459999,332200,111.459999,13.0345734233
2013-04-22,111.68,112.779999,109.290001,112.720001,480500,112.720001,14.3123752344
2013-04-23,113.720001,115.620003,113.349998,115.0,1001100,115.0,16.624583351
2013-04-24,116.099998,116.709999,113.800003,113.980003,463700,113.980003,15.5901770454
2013-04-25,114.339996,115.910004,113.419998,113.75,457600,113.75,15.3569248364
2013-04-26,113.980003,114.459999,112.57,113.360001,412600,113.360001,14.9614163939
2013-04-29,113.699997,114.650002,111.690002,112.360001,653000,112.360001,13.9472895822
2013-04-30,112.010002,113.040001,110.010002,110.879997,766400,110.879997,12.4463778443
2013-05-01,110.160004,111.5,107.919998,108.160004,924100,108.160004,9.68796001519
2013-05-02,108.949997,109.970001,106.389999,108.540001,1663300,108.540001,10.0733251613
2013-05-03,112.949997,119.879997,112.949997,115.5,2051800,115.5,17.1316467569
2013-05-06,115.5,115.559998,114.620003,115.0,769900,115.0,16.624583351
2013-05-07,114.980003,115.32,113.809998,115.220001,850200,115.220001,16.8476922638
2013-05-08,115.550003,117.220001,114.889999,117.099998,1176900,117.099998,18.7542476275
2013-05-09,116.57,118.43,116.57,117.660004,954100,117.660004,19.3221647268
2013-05-10,117.669998,118.580002,117.669998,118.040001,617800,118.040001,19.7075298729
2013-05-13,117.989998,118.800003,117.610001,118.629997,1051900,118.629997,20.3058606353
2013-05-14,118.599998,120.699997,118.599998,119.529999,1467900,119.529999,21.2185767941
2013-05-15,119.349998,119.839996,118.690002,119.419998,727600,119.419998,21.1070218307
2013-05-16,119.0,119.639999,116.75,116.849998,577800,116.849998,18.5007159245
2013-05-17,117.790001,118.230003,116.489998,117.900002,384500,117.900002,19.5655531334
2013-05-20,117.57,118.040001,115.07,115.589996,587200,115.589996,17.2229141135
2013-05-21,115.5,117.07,114.410004,115.629997,483700,115.629997,17.2634802001
2013-05-22,116.230003,118.110001,113.269997,113.93,681000,113.93,15.5394676625
2013-05-23,112.760002,115.519997,111.809998,114.25,613700,114.25,15.8639882422
2013-05-24,113.459999,114.360001,112.800003,114.230003,328600,114.230003,15.8437087484
2013-05-28,116.0,117.32,115.470001,116.629997,419800,116.629997,18.2776070118
2013-05-29,115.599998,115.68,112.110001,113.639999,968600,113.639999,15.2453698729
2013-05-30,113.870003,114.980003,112.910004,113.349998,889800,113.349998,14.9512720834
2013-05-31,112.739998,113.660004,111.160004,111.169998,733800,111.169998,12.7404756338
2013-06-03,111.589996,112.290001,106.209999,108.639999,1015000,108.639999,10.1747358142
2013-06-04,108.870003,110.110001,103.739998,107.0,1121300,107.0,8.51156885706
2013-06-05,106.43,109.559998,104.910004,106.080002,1292500,106.080002,7.5785742185
2013-06-06,106.470001,109.900002,106.0,109.849998,762600,109.849998,11.4018282423
2013-06-07,111.459999,111.870003,108.309998,111.639999,1001900,111.639999,13.2171162494
2013-06-10,112.169998,112.620003,109.050003,110.360001,545000,110.360001,11.9190359587
2013-06-11,108.279999,110.190002,107.07,107.220001,600200,107.220001,8.73467776977
2013-06-12,108.529999,108.919998,106.269997,106.449997,507300,106.449997,7.95379606821
2013-06-13,106.339996,111.599998,106.339996,111.160004,632100,111.160004,12.7303404504
2013-06-14,111.029999,113.5,110.199997,111.080002,452900,111.080002,12.6492082772
2013-06-17,111.779999,115.410004,111.470001,113.230003,662700,113.230003,14.8295819366
2013-06-18,113.599998,114.940002,112.809998,114.709999,375300,114.709999,16.3304855615
2013-06-19,114.57,117.480003,114.57,114.629997,1275600,114.629997,16.2493533883
2013-06-20,112.900002,113.349998,108.889999,109.889999,937300,109.889999,11.4423943289
2013-06-21,109.849998,110.690002,106.25,108.949997,1339400,108.949997,10.4891130976
2013-06-24,106.459999,108.199997,103.970001,106.360001,754100,106.360001,7.86252871166
2013-06-25,108.349998,111.440002,108.18,110.230003,833500,110.230003,11.7872015014
2013-06-26,111.489998,112.309998,109.529999,110.120003,481900,110.120003,11.6756475521
2013-06-27,111.730003,114.010002,110.610001,113.669998,486500,113.669998,15.2757926632
2013-06-28,113.239998,113.529999,111.040001,112.489998,755700,112.489998,14.0791230253
2013-07-01,112.849998,114.019997,111.949997,112.099998,615500,112.099998,13.6836135687
2013-07-02,112.080002,112.779999,110.209999,110.599998,520300,110.599998,12.1624233511
2013-07-03,110.18,112.269997,110.0,111.580002,265000,111.580002,13.1562716831
2013-07-05,112.25,112.339996,109.050003,111.580002,454800,111.580002,13.1562716831
2013-07-08,112.389999,112.389999,108.889999,109.029999,531000,109.029999,10.5702452708
2013-07-09,109.82,113.550003,109.290001,113.419998,832400,113.419998,15.0222609602
2013-07-10,113.419998,114.699997,111.790001,112.769997,595400,112.769997,14.3630775185
2013-07-11,116.419998,117.239998,114.519997,116.459999,655600,116.459999,18.1052074821
2013-07-12,116.309998,117.75,115.620003,117.029999,590500,117.029999,18.6832597648
2013-07-15,116.980003,118.0,116.589996,117.519997,685900,117.519997,19.1801798743
2013-07-16,117.419998,117.980003,115.220001,117.040001,783000,117.040001,18.6934030611
2013-07-17,117.279999,118.040001,115.290001,117.639999,713700,117.639999,19.3018771199
2013-07-18,117.75,119.190002,116.830002,117.599998,1096100,117.599998,19.2613110333
2013-07-19,117.510002,119.0,116.82,117.760002,678800,117.760002,19.4235753797
2013-07-22,117.790001,118.559998,115.260002,115.790001,991600,115.790001,17.4257445464
2013-07-23,116.080002,117.379997,115.589996,117.25,953500,117.25,18.9063686775
2013-07-24,117.730003,118.599998,115.650002,116.5,969200,116.5,18.1457735687
2013-07-25,114.199997,115.839996,112.580002,115.019997,926300,115.019997,16.6448628449
2013-07-26,114.300003,115.540001,114.0,114.419998,687800,114.419998,16.036387772
2013-07-29,114.379997,116.330002,113.940002,114.599998,558100,114.599998,16.2189305981
2013-07-30,116.550003,117.980003,114.919998,117.559998,822700,117.559998,19.2207459609
2013-07-31,117.870003,120.110001,116.599998,118.989998,977200,118.989998,20.6709473017
2013-08-01,119.980003,123.059998,119.980003,121.290001,1114400,121.290001,23.0034420111
2013-08-02,134.0,134.210007,128.710007,129.970001,2580900,129.970001,31.806062737
2013-08-05,129.149994,130.699997,128.660004,129.970001,1326500,129.970001,31.806062737
2013-08-06,129.710007,129.929993,126.559998,127.860001,1073400,127.860001,29.6662551643
2013-08-07,128.830002,128.830002,125.75,126.419998,1035300,126.419998,28.205909513
2013-08-08,128.729996,129.199997,127.059998,128.470001,515400,128.470001,30.2848725194
2013-08-09,128.119995,129.160004,126.849998,128.0,509800,128.0,29.8082319038
2013-08-12,126.519997,130.25,126.400002,128.679993,1061100,128.679993,30.4978310369
2013-08-13,128.710007,128.970001,125.940002,127.43,493700,127.43,29.2301796211
2013-08-14,127.190002,127.389999,123.849998,124.349998,535200,124.349998,26.1066670126
2013-08-15,121.690002,122.540001,120.160004,122.089996,802600,122.089996,23.8147383898
2013-08-16,122.190002,124.339996,121.709999,121.959999,520100,121.959999,23.6829049467
2013-08-19,121.660004,121.940002,119.559998,119.589996,554600,119.589996,21.2794213605
2013-08-20,120.0,124.699997,120.0,124.080002,802800,124.080002,25.83285683
2013-08-21,123.610001,125.18,122.480003,123.199997,710000,123.199997,24.940420165
2013-08-22,123.419998,126.239998,123.110001,125.330002,590300,125.330002,27.1005153447
2013-08-23,126.129997,126.129997,122.400002,123.050003,546600,123.050003,24.788307228
2013-08-26,123.160004,125.230003,122.580002,124.290001,382800,124.290001,26.0458224463
2013-08-27,122.230003,124.040001,119.900002,120.150002,362600,120.150002,21.8473384598
2013-08-28,120.0,121.0,117.720001,118.339996,808600,118.339996,20.0117628458
2013-08-29,119.68,122.110001,119.059998,120.07,1168600,120.07,21.7662062866
2013-08-30,120.050003,120.709999,117.220001,117.489998,736600,117.489998,19.149757084
2013-09-03,118.860001,122.900002,115.989998,117.639999,811900,117.639999,19.3018771199
2013-09-04,117.489998,118.709999,116.379997,118.080002,928300,118.080002,19.7480959595
2013-09-05,117.769997,118.830002,117.110001,117.190002,603500,117.190002,18.845523097
2013-09-06,120.110001,123.260002,117.870003,121.379997,1381000,121.379997,23.0947093676
2013-09-09,121.720001,125.169998,121.510002,124.980003,667100,124.980003,26.7455719747
2013-09-10,125.220001,126.050003,124.269997,125.800003,492100,125.800003,27.5771559603
2013-09-11,125.910004,127.589996,124.639999,127.589996,674800,127.589996,29.3924358544
2013-09-12,127.190002,129.899994,126.529999,126.870003,727200,126.870003,28.6622716489
2013-09-13,127.0,128.309998,126.120003,127.690002,405900,127.690002,29.4938546204
2013-09-16,129.679993,130.410004,128.139999,128.899994,635500,128.899994,30.7209399496
2013-09-17,128.899994,130.380005,128.75,130.0,554600,130.0,31.8364855273
2013-09-18,129.619995,133.589996,128.309998,133.059998,1302500,133.059998,34.939711543
2013-09-19,133.850006,134.75,132.429993,133.520004,761400,133.520004,35.4062159611
2013-09-20,133.979996,133.990005,130.449997,130.449997,905100,130.449997,32.2928395502
2013-09-23,130.710007,130.710007,126.589996,127.809998,994400,127.809998,29.6155457813
2013-09-24,127.809998,130.619995,126.919998,129.320007,569800,129.320007,31.1468863942
2013-09-25,129.559998,130.669998,128.070007,129.199997,419800,129.199997,31.0251810355
2013-09-26,129.759995,130.440002,127.75,129.539993,403000,129.539993,31.369980095
2013-09-27,128.380005,130.520004,127.910004,130.089996,728300,130.089996,31.9277528838
2013-09-30,128.440002,130.600006,128.440002,130.25,399400,130.25,32.0900172302
2013-10-01,130.089996,133.529999,130.089996,133.419998,960500,133.419998,35.3047971952
2013-10-02,132.639999,133.850006,130.619995,133.789993,836200,133.789993,35.6800190449
2013-10-03,133.570007,134.270004,129.880005,130.869995,752700,130.869995,32.7187707829
2013-10-04,130.720001,131.539993,129.869995,130.699997,584400,130.699997,32.5463712531
2013-10-07,129.339996,130.169998,127.379997,127.410004,535900,127.410004,29.2099011413
2013-10-08,127.169998,127.589996,124.220001,125.0,551500,125.0,26.7658514685
2013-10-09,125.540001,127.0,123.080002,125.459999,784000,125.459999,27.2323487878
2013-10-10,127.139999,128.880005,126.910004,128.880005,665700,128.880005,30.7006685687
2013-10-11,129.610001,131.070007,128.949997,129.949997,1006200,129.949997,31.7857761443
2013-10-14,128.25,129.229996,126.870003,128.979996,713900,128.979996,30.8020721228
2013-10-15,128.539993,129.990005,125.07,125.860001,1039500,125.860001,27.6380015408
2013-10-16,126.879997,127.25,123.760002,126.339996,1851400,126.339996,28.1247773398
2013-10-17,132.059998,132.059998,119.589996,124.959999,1704800,124.959999,26.7252853819
2013-10-18,125.260002,125.779999,123.129997,124.279999,942100,124.279999,26.0356791499
2013-10-21,124.239998,125.209999,122.739998,125.010002,990900,125.010002,26.7759947649
2013-10-22,125.989998,128.520004,125.650002,127.639999,1462800,127.639999,29.4431452374
2013-10-23,127.440002,128.589996,126.699997,128.259995,1703700,128.259995,30.0718998042
2013-10-24,127.970001,132.259995,127.940002,131.729996,1053200,131.729996,33.5909208551
2013-10-25,131.669998,133.020004,131.460007,131.779999,732000,131.779999,33.641630238
2013-10-28,131.679993,132.600006,130.389999,132.270004,712400,132.270004,34.1385574464
2013-10-29,132.520004,134.100006,130.850006,134.080002,1314200,134.080002,35.9741249475
2013-10-30,134.139999,135.160004,131.699997,132.919998,1180500,132.919998,34.7977337893
2013-10-31,133.160004,133.970001,130.789993,132.419998,1384000,132.419998,34.2906703834
2013-11-01,137.0,141.190002,136.630005,137.559998,1741400,137.559998,39.5032821958
2013-11-04,137.940002,138.190002,136.470001,137.639999,743800,137.639999,39.5844133549
2013-11-05,137.119995,137.639999,135.529999,135.800003,623800,135.800003,37.7184240778
2013-11-06,136.100006,137.179993,134.559998,135.169998,564200,135.169998,37.0795191157
2013-11-07,135.880005,136.839996,133.509995,133.619995,735100,133.619995,35.5076195152
2013-11-08,133.410004,135.509995,132.059998,134.300003,719500,134.300003,36.1972338602
2013-11-11,134.449997,136.330002,134.070007,135.210007,638100,135.210007,37.1200933154
2013-11-12,134.899994,136.830002,134.100006,136.759995,881700,136.759995,38.691977704
2013-11-13,136.149994,139.889999,135.600006,139.600006,826200,139.600006,41.5721090048
2013-11-14,139.509995,143.940002,139.339996,142.460007,735200,142.460007,44.4725127005
2013-11-15,142.360001,144.889999,141.740005,144.679993,898500,144.679993,46.7238600248
2013-11-18,144.839996,145.339996,140.509995,140.979996,818600,140.979996,42.9715938638
2013-11-19,141.690002,143.25,139.320007,139.75,540500,139.75,41.7242219418
2013-11-20,140.570007,141.979996,138.669998,139.369995,566600,139.369995,41.3388486827
2013-11-21,139.220001,143.779999,139.059998,143.580002,598200,143.580002,45.6083296591
2013-11-22,143.389999,144.669998,140.990005,142.320007,412700,142.320007,44.3305349469
2013-11-25,142.710007,142.710007,140.509995,141.210007,318800,141.210007,43.2048541858
2013-11-26,141.539993,143.070007,141.389999,142.220001,854300,142.220001,44.229116181
2013-11-27,142.820007,143.679993,140.880005,140.949997,464600,140.949997,42.9411710735
2013-11-29,140.899994,142.080002,139.949997,140.020004,221700,140.020004,41.9980402375
2013-12-02,140.339996,141.850006,136.889999,137.679993,827600,137.679993,39.6249723426
2013-12-03,135.940002,138.949997,134.940002,137.559998,421500,137.559998,39.5032821958
2013-12-04,136.990005,137.300003,134.160004,135.830002,859400,135.830002,37.748846868
2013-12-05,135.639999,137.580002,134.039993,137.470001,717000,137.470001,39.4120138252
2013-12-06,139.789993,140.229996,137.289993,138.949997,702300,138.949997,40.91291745
2013-12-09,141.240005,145.050003,140.660004,143.270004,1037500,143.270004,45.2939523757
2013-12-10,142.990005,144.559998,140.729996,141.020004,449600,141.020004,43.0121670492
2013-12-11,140.860001,141.520004,138.169998,139.520004,815200,139.520004,41.4909768316
2013-12-12,141.429993,141.869995,139.929993,140.639999,1341400,140.639999,42.6267937901
2013-12-13,140.639999,141.809998,139.429993,139.639999,864800,139.639999,41.6126669784
2013-12-16,140.380005,142.289993,140.199997,140.860001,567800,140.860001,42.849903717
2013-12-17,140.669998,140.889999,138.259995,139.800003,548100,139.800003,41.7749313248
2013-12-18,140.669998,146.690002,140.300003,146.470001,1277400,146.470001,48.5391551309
2013-12-19,145.529999,146.0,142.559998,143.5,843300,143.5,45.5271974859
2013-12-20,143.0,144.389999,141.440002,141.440002,7984000,141.440002,43.4380982819
2013-12-23,142.529999,145.809998,142.0,145.429993,1253300,145.429993,47.4844551337
2013-12-24,145.830002,147.259995,145.630005,146.360001,338000,146.360001,48.4276011816
2013-12-26,146.789993,147.330002,145.610001,146.330002,448100,146.330002,48.3971783914
2013-12-27,146.520004,146.75,145.320007,146.75,491700,146.75,48.823109624
2013-12-30,146.539993,148.0,146.539993,147.470001,525600,147.470001,49.5532819426
2013-12-31,147.910004,149.009995,147.25,148.899994,533600,148.899994,51.0034761845
2014-01-02,148.720001,149.660004,147.779999,149.110001,677000,149.110001,51.2164499139
2014-01-03,149.190002,150.259995,148.929993,149.449997,521300,149.449997,51.5612489734
2014-01-06,149.869995,150.050003,146.800003,147.339996,470500,147.339996,49.4214403865
2014-01-07,147.619995,147.910004,145.5,145.690002,798500,145.690002,47.7481372318
2014-01-08,145.690002,147.830002,145.5,147.100006,1107000,147.100006,49.1780600929
2014-01-09,148.119995,148.309998,145.580002,146.029999,751100,146.029999,48.0929373055
2014-01-10,146.710007,149.25,146.669998,148.229996,704900,148.229996,50.3240132489
2014-01-13,149.080002,149.080002,146.059998,146.690002,872300,146.690002,48.7622640436
2014-01-14,146.990005,149.149994,146.190002,149.119995,1160500,149.119995,51.2265850973
2014-01-15,148.960007,149.470001,147.830002,149.339996,859300,149.339996,51.44969401
2014-01-16,149.070007,150.199997,148.029999,149.580002,923700,149.580002,51.6930905295
2014-01-17,149.470001,149.880005,146.479996,146.759995,698900,146.759995,48.8332458215
2014-01-21,147.229996,147.990005,145.179993,146.229996,702200,146.229996,48.2957596254
2014-01-22,146.440002,148.880005,145.729996,148.479996,726400,148.479996,50.5775449519
2014-01-23,155.479996,155.479996,145.800003,147.850006,938000,147.850006,49.9386552017
2014-01-24,146.149994,146.5,141.360001,141.360001,1114200,141.360001,43.3569671229
2014-01-27,143.240005,144.970001,140.5,141.800003,1089600,141.800003,43.8031849483
2014-01-28,141.800003,143.309998,141.570007,142.600006,1154500,142.600006,44.6144894401
2014-01-29,141.029999,142.570007,139.949997,141.25,1061700,141.25,43.2454121594
2014-01-30,143.550003,143.699997,139.75,141.139999,1136400,141.139999,43.133857196
2014-01-31,138.410004,143.679993,138.410004,142.179993,1008100,142.179993,44.1885429955
2014-02-03,142.070007,142.600006,137.259995,137.759995,1605700,137.759995,39.7061045158
2014-02-04,138.199997,140.839996,137.220001,140.220001,950700,140.220001,42.2008625575
2014-02-05,139.380005,142.199997,139.020004,141.630005,875100,141.630005,43.6307854185
2014-02-06,141.740005,146.520004,141.699997,145.559998,957700,145.559998,47.6162966898
2014-02-07,146.559998,148.429993,145.820007,147.610001,839800,147.610001,49.6952596963
2014-02-10,147.360001,147.779999,144.029999,145.029999,791000,145.029999,47.0788104937
2014-02-11,145.029999,146.339996,144.350006,145.520004,794000,145.520004,47.5757377021
2014-02-12,145.770004,147.020004,144.270004,144.860001,1008300,144.860001,46.906410964
2014-02-13,143.490005,146.029999,142.940002,145.679993,1043300,145.679993,47.7379868366
2014-02-14,145.529999,147.289993,144.839996,147.100006,511300,147.100006,49.1780600929
2014-02-18,147.720001,147.940002,144.589996,144.729996,810100,144.729996,46.7745694078
2014-02-19,144.5,145.270004,143.550003,144.039993,1014800,144.039993,46.0748188653
2014-02-20,143.779999,146.050003,142.880005,145.940002,1450800,145.940002,48.0016689348
2014-02-21,138.270004,146.229996,138.270004,143.410004,2396000,143.410004,45.4359301293
2014-02-24,143.770004,144.330002,138.75,139.240005,1797700,139.240005,41.2070223385
2014-02-25,139.419998,140.960007,138.610001,140.910004,1429900,140.910004,42.9006130999
2014-02-26,141.380005,144.779999,140.639999,143.360001,1593500,143.360001,45.3852207463
2014-02-27,142.919998,144.570007,142.470001,143.779999,1018600,143.779999,45.811151979
2014-02-28,143.690002,145.0,140.710007,141.529999,1167000,141.529999,43.5293666526
2014-03-03,140.029999,140.990005,139.169998,140.070007,1238100,140.070007,42.0487496205
2014-03-04,142.259995,143.220001,141.179993,142.360001,898900,142.360001,44.3710939346
2014-03-05,142.25,142.830002,141.139999,142.509995,777200,142.509995,44.5232068716
2014-03-06,142.910004,144.770004,142.910004,144.509995,683700,144.509995,46.5514604951
2014-03-07,145.509995,145.509995,143.830002,144.679993,861300,144.679993,46.7238600248
2014-03-10,144.399994,144.779999,142.960007,143.520004,736500,143.520004,45.5474840786
2014-03-11,144.119995,144.699997,142.979996,143.75,927700,143.75,45.7807291888
2014-03-12,141.429993,143.210007,141.119995,141.770004,935600,141.770004,43.772762158
2014-03-13,142.630005,142.820007,138.270004,138.960007,978000,138.960007,40.9230688594
2014-03-14,138.710007,139.770004,137.75,139.399994,856400,139.399994,41.3692714729
2014-03-17,140.029999,141.559998,139.800003,140.380005,532600,140.380005,42.3631269038
2014-03-18,140.5,142.570007,140.320007,142.199997,1005000,142.199997,44.2088295882
2014-03-19,143.399994,144.630005,140.529999,141.869995,820200,141.869995,43.8741657121
2014-03-20,141.270004,142.029999,139.5,140.399994,1426500,140.399994,42.3833982847
2014-03-21,140.419998,140.919998,138.320007,138.589996,1567800,138.589996,40.5478307837
2014-03-24,139.149994,139.220001,135.470001,137.199997,1083200,137.199997,39.1381955295
2014-03-25,137.740005,138.800003,137.679993,138.080002,698000,138.080002,40.0306321944
2014-03-26,138.889999,139.570007,135.020004,135.039993,632800,135.039993,36.9476775596
2014-03-27,135.110001,135.259995,132.869995,133.389999,1218800,133.389999,35.274374405
2014-03-28,134.029999,135.100006,132.919998,134.729996,1644800,134.729996,36.6333012903
2014-03-31,135.509995,136.369995,133.580002,135.979996,1092200,135.979996,37.900959805
2014-04-01,136.800003,139.889999,135.979996,137.380005,916900,137.380005,39.3207464686
2014-04-02,137.389999,138.949997,136.820007,137.970001,751500,137.970001,39.919077231
2014-04-03,138.490005,138.490005,135.410004,136.070007,837400,136.070007,37.9922423735
2014-04-04,136.699997,139.899994,135.940002,136.009995,1066700,136.009995,37.9313825952
2014-04-07,135.800003,135.990005,130.139999,131.25,951100,131.25,33.1041440419
2014-04-08,131.279999,131.919998,128.539993,130.619995,1788500,130.619995,32.4652390799
2014-04-09,131.0,135.210007,130.759995,134.949997,1433100,134.949997,36.856410203
2014-04-10,134.889999,136.009995,132.619995,132.639999,1161400,132.639999,34.5137792962
2014-04-11,130.979996,132.509995,129.850006,131.029999,889700,131.029999,32.8810351292
2014-04-14,132.029999,134.240005,131.419998,133.279999,925300,133.279999,35.1628204557
2014-04-15,133.419998,136.050003,132.899994,134.889999,1120700,134.889999,36.7955646226
2014-04-16,135.570007,136.990005,134.589996,135.470001,724400,135.470001,37.3837602017
2014-04-17,135.009995,135.720001,134.320007,134.820007,590100,134.820007,36.7245838588
2014-04-21,135.339996,136.149994,134.539993,136.080002,398000,136.080002,38.0023785709
2014-04-22,136.119995,138.229996,135.990005,137.770004,497700,137.770004,39.7162549111
2014-04-23,137.440002,138.009995,135.630005,136.570007,473000,136.570007,38.4993057793
2014-04-24,137.270004,138.070007,135.630005,137.619995,401700,137.619995,39.5641267622
2014-04-25,136.929993,136.929993,132.720001,133.199997,983800,133.199997,35.0816882825
2014-04-28,134.179993,135.470001,131.080002,133.440002,856400,133.440002,35.3250837879
2014-04-29,134.080002,134.619995,131.800003,132.979996,846200,132.979996,34.8585793698
2014-04-30,132.350006,133.470001,131.770004,132.410004,893600,132.410004,34.2805352001
2014-05-01,132.309998,134.880005,131.639999,133.320007,1011400,133.320007,35.2033936412
2014-05-02,140.320007,143.5,140.0,140.940002,1989900,140.940002,42.931034876
2014-05-05,139.479996,140.509995,137.529999,140.039993,1037700,140.039993,42.0183116183
2014-05-06,139.190002,139.75,136.889999,137.149994,917600,137.149994,39.0874861465
2014-05-07,137.470001,137.960007,135.279999,137.5,970800,137.5,39.4424366154
2014-05-08,137.25,138.649994,135.389999,136.020004,675300,136.020004,37.9415329905
2014-05-09,135.860001,136.589996,134.770004,135.729996,871800,135.729996,37.6474281021
2014-05-12,136.899994,140.139999,136.460007,139.440002,576800,139.440002,41.4098446584
2014-05-13,139.360001,141.210007,139.149994,139.479996,691500,139.479996,41.4504036461
2014-05-14,139.309998,139.309998,134.779999,135.0,727800,135.0,36.907119586
2014-05-15,134.0,134.979996,131.190002,132.089996,1260600,132.089996,33.9560065073
2014-05-16,133.020004,133.169998,131.350006,132.009995,1184000,132.009995,33.8748753482
2014-05-19,131.550003,133.869995,131.229996,133.440002,693700,133.440002,35.3250837879
2014-05-20,133.369995,134.619995,133.179993,133.690002,646800,133.690002,35.5786154909
2014-05-21,133.910004,134.850006,132.970001,133.720001,339100,133.720001,35.6090382811
2014-05-22,133.669998,134.75,133.289993,134.029999,645500,134.029999,35.9234155645
2014-05-23,133.860001,136.770004,133.610001,136.410004,570300,136.410004,38.3370424471
2014-05-27,136.929993,138.649994,136.639999,138.630005,828100,138.630005,40.5884049833
2014-05-28,138.860001,139.479996,137.740005,137.899994,617300,137.899994,39.8480812553
2014-05-29,138.240005,138.279999,134.649994,135.520004,694200,135.520004,37.4344695846
2014-05-30,135.380005,135.789993,134.490005,135.660004,583900,135.660004,37.5764473383
