Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-02,111.5,113.82,111.300003,113.370003,2674100,107.965654,-2.469572801
2013-01-03,113.160004,114.93,112.779999,114.169998,2160300,108.727514,-1.78134901397
2013-01-04,114.82,115.0,113.25,113.860001,1741300,108.432294,-2.04803505393
2013-01-07,113.260002,113.629997,111.559998,112.529999,1654900,107.165693,-3.19221500417
2013-01-08,111.910004,112.389999,110.699997,111.160004,1396300,105.861006,-4.37079982033
2013-01-09,111.25,114.239998,110.540001,113.120003,1880600,107.727571,-2.68464431531
2013-01-10,113.970001,114.089996,111.220001,112.440002,1969000,107.079987,-3.26963724433
2013-01-11,110.93,111.470001,109.190002,110.589996,1870200,105.31817,-4.86116897957
2013-01-14,110.169998,111.639999,110.169998,111.550003,1385100,106.232414,-4.03528959496
2013-01-15,110.830002,112.080002,110.830002,111.82,869900,106.48954,-3.80301564769
2013-01-16,111.529999,112.230003,111.029999,112.059998,996000,106.718097,-3.59654941493
2013-01-17,112.559998,114.5,111.720001,114.199997,1465100,108.756082,-1.75554220281
2013-01-18,114.080002,115.809998,113.349998,115.589996,1878700,110.07982,-0.559747726915
2013-01-22,115.220001,115.790001,114.5,115.75,959800,110.232197,-0.422098452774
2013-01-23,115.519997,115.760002,114.389999,115.269997,1124100,109.775075,-0.835038145077
2013-01-24,113.519997,117.610001,112.610001,115.459999,2411600,109.95602,-0.671582059779
2013-01-25,115.57,117.239998,115.279999,116.980003,1248400,111.403566,0.636053975754
2013-01-28,117.389999,117.949997,114.75,115.910004,1261200,110.384573,-0.284450081979
2013-01-29,115.779999,116.339996,115.0,116.050003,1495100,110.517899,-0.164010467574
2013-01-30,116.129997,116.360001,114.830002,115.519997,1582100,110.013158,-0.619966630771
2013-01-31,114.970001,115.949997,113.809998,114.830002,1410700,109.356055,-1.21355851791
2013-02-01,115.559998,116.910004,113.790001,116.339996,1608100,110.794068,0.0854659126559
2013-02-04,115.050003,117.699997,115.0,116.419998,1907400,110.870256,0.154290098053
2013-02-05,117.190002,117.980003,116.269997,117.389999,1846900,111.794017,0.98876663408
2013-02-06,120.5,122.540001,118.830002,120.379997,4058900,114.641482,3.56101500748
2013-02-07,119.849998,120.480003,117.410004,118.959999,1941100,113.289175,2.33941281708
2013-02-08,118.470001,120.0,118.120003,119.470001,963300,113.774865,2.77815932054
2013-02-11,118.800003,119.989998,118.529999,119.260002,1055500,113.574877,2.59750080228
2013-02-12,119.419998,119.93,118.940002,119.190002,1276000,113.508214,2.53728099508
2013-02-13,119.790001,119.919998,118.0,119.040001,1438000,113.365363,2.40823700248
2013-02-14,118.540001,119.339996,117.889999,118.730003,1233000,113.070143,2.14155096251
2013-02-15,119.32,119.790001,118.489998,119.209999,1343300,113.527258,2.55448433138
2013-02-19,119.230003,119.410004,118.010002,118.870003,1394500,113.203469,2.26199057691
2013-02-20,118.010002,118.190002,114.519997,114.830002,2122300,109.817984,-0.796276437574
2013-02-21,114.07,114.150002,111.459999,112.529999,2488300,107.618369,-2.7832915917
2013-02-22,113.440002,114.0,112.440002,112.790001,1715700,107.867023,-2.55867079846
2013-02-25,115.760002,116.260002,111.220001,111.25,1963200,106.394239,-3.88910550033
2013-02-26,111.879997,113.760002,110.870003,113.379997,1923700,108.431268,-2.04896188774
2013-02-27,113.120003,116.650002,112.449997,115.769997,1635800,110.71695,0.015801614742
2013-02-28,115.870003,117.339996,115.519997,115.870003,1411600,110.812591,0.102198605286
2013-03-01,114.959999,116.0,113.019997,115.050003,1453500,110.028382,-0.606214079208
2013-03-04,114.300003,114.639999,112.330002,114.129997,1557500,109.148532,-1.40102375425
2013-03-05,115.480003,118.43,115.389999,116.449997,1702500,111.36727,0.603266100587
2013-03-06,117.07,117.790001,115.550003,116.870003,1246000,111.768944,0.966117019961
2013-03-07,117.010002,118.389999,116.410004,117.279999,1297600,112.161045,1.32032020049
2013-03-08,118.349998,119.730003,118.239998,119.629997,1905700,114.408472,3.35052617145
2013-03-11,119.110001,119.769997,118.510002,119.620003,934200,114.398914,3.34189198281
2013-03-12,119.599998,119.620003,117.529999,118.629997,1022300,113.452119,2.48660775677
2013-03-13,118.290001,118.489998,117.300003,117.769997,1089700,112.629656,1.74363844409
2013-03-14,118.300003,118.309998,116.580002,117.279999,1759700,112.161045,1.32032020049
2013-03-15,116.769997,117.839996,116.459999,117.360001,1365000,112.237555,1.38943526356
2013-03-18,115.970001,118.050003,115.339996,116.309998,1652100,111.233381,0.482317901938
2013-03-19,116.410004,116.82,114.0,115.080002,1552300,110.057072,-0.580297059742
2013-03-20,116.949997,117.660004,115.730003,116.25,1851900,111.176003,0.430485669701
2013-03-21,115.739998,116.010002,113.849998,114.010002,1455900,109.033775,-1.50468912207
2013-03-22,114.230003,114.529999,113.019997,113.5,1730700,108.546033,-1.94528929315
2013-03-25,113.910004,114.120003,111.580002,112.309998,2336800,107.407971,-2.97335395007
2013-03-26,112.400002,113.300003,112.25,113.150002,1911400,108.211311,-2.24765933809
2013-03-27,112.360001,114.769997,111.879997,113.919998,2564100,108.947699,-1.58244560055
2013-03-28,114.139999,116.0,113.82,115.809998,1773400,110.755205,0.0503591462741
2013-04-01,115.809998,115.970001,112.379997,112.709999,1385100,107.790513,-2.62778586152
2013-04-02,113.080002,113.540001,111.330002,111.839996,1346000,106.958484,-3.37939658961
2013-04-03,111.860001,112.919998,111.300003,112.540001,2030900,107.627935,-2.77465017629
2013-04-04,112.709999,114.25,112.540001,114.07,1630700,109.091153,-1.45285688983
2013-04-05,111.849998,113.209999,110.25,112.940002,1907600,108.010477,-2.42908208774
2013-04-08,113.0,113.209999,111.699997,112.830002,1072200,107.905278,-2.52411326692
2013-04-09,113.110001,115.32,113.019997,114.980003,1276000,109.961438,-0.666687726859
2013-04-10,115.580002,118.349998,115.129997,118.099998,2080400,112.945254,2.02873288499
2013-04-11,118.279999,118.690002,116.949997,118.18,1972200,113.021764,2.09784794805
2013-04-12,117.620003,117.93,116.389999,117.110001,1281600,111.998467,1.17345588573
2013-04-15,116.099998,116.129997,109.720001,109.75,3633900,104.95971,-5.18498267067
2013-04-16,111.269997,112.25,110.07,111.32,1547400,106.461183,-3.82863185268
2013-04-17,110.0,110.5,107.519997,108.010002,2099200,103.295658,-6.68819870677
2013-04-18,108.389999,109.040001,105.860001,106.019997,2250700,101.392511,-8.40740044414
2013-04-19,106.110001,107.599998,106.019997,107.059998,2069400,102.387119,-7.50892449793
2013-04-22,107.169998,108.550003,106.160004,107.669998,1352000,102.970495,-6.98193365974
2013-04-23,108.57,109.370003,107.0,107.489998,1635800,102.798351,-7.13743938992
2013-04-24,108.169998,110.620003,108.059998,110.080002,1602200,105.275308,-4.89988822977
2013-04-25,110.760002,114.040001,110.519997,112.160004,1551400,107.264524,-3.10293633736
2013-04-26,112.300003,112.360001,110.769997,111.199997,1272400,106.346419,-3.93230354393
2013-04-29,112.150002,113.769997,111.510002,113.25,1805100,108.306944,-2.16126957432
2013-04-30,110.440002,110.629997,105.949997,106.389999,5944700,101.746364,-8.08774847171
2013-05-01,105.25,106.199997,103.410004,103.660004,4185000,99.135525,-10.4462415071
2013-05-02,104.139999,106.580002,104.139999,106.410004,2358500,101.765495,-8.07046654423
2013-05-03,108.449997,111.849998,107.800003,110.599998,2748400,105.772608,-4.45065387005
2013-05-06,111.059998,112.059998,109.93,110.849998,1977600,106.011697,-4.23467358888
2013-05-07,111.139999,113.089996,111.139999,112.980003,1524100,108.048732,-2.39452455621
2013-05-08,113.050003,115.220001,112.440002,115.010002,1782100,109.990127,-0.64077161074
2013-05-09,114.709999,114.949997,113.639999,114.239998,1837400,109.253732,-1.30599167172
2013-05-10,114.080002,114.959999,113.540001,114.379997,1853700,109.38762,-1.18504437641
2013-05-13,114.230003,114.389999,113.050003,113.400002,1514200,108.450399,-2.03167996026
2013-05-14,113.650002,115.190002,112.949997,114.800003,1543500,109.789294,-0.82219345704
2013-05-15,113.980003,115.139999,113.07,114.68,1505300,109.674529,-0.925866051636
2013-05-16,114.160004,116.160004,113.900002,114.330002,1318000,109.339807,-1.22823609659
2013-05-17,115.059998,116.660004,114.690002,116.43,1051400,111.348146,0.585990496535
2013-05-20,116.040001,119.440002,115.730003,118.150002,1716000,112.993074,2.07193092859
2013-05-21,118.139999,119.510002,117.720001,118.830002,1660300,113.643394,2.65939541443
2013-05-22,118.550003,119.5,117.089996,117.5,1869200,112.846263,1.93930968269
2013-05-23,115.470001,118.18,115.330002,116.940002,1637300,112.308445,1.45347351765
2013-05-24,115.900002,116.650002,115.260002,116.309998,1670000,111.703392,0.906900831045
2013-05-28,118.010002,119.110001,116.910004,117.269997,1276100,112.625369,1.73976579639
2013-05-29,115.949997,118.199997,115.760002,117.720001,1277800,113.057551,2.1301760197
2013-05-30,117.860001,118.879997,117.010002,117.690002,1781400,113.02874,2.10414969527
2013-05-31,117.330002,122.32,116.800003,119.629997,2956300,114.891899,3.78722840112
2013-06-03,119.75,120.709999,116.720001,118.440002,2251700,113.749035,2.7548258729
2013-06-04,118.239998,119.330002,116.919998,118.209999,1522800,113.528142,2.55528288995
2013-06-05,117.650002,117.830002,115.709999,116.0,1628800,111.405672,0.637956424098
2013-06-06,116.010002,118.330002,115.739998,117.339996,1764600,112.692596,1.80049509119
2013-06-07,118.25,119.629997,117.349998,118.540001,1105000,113.845073,2.84158149212
2013-06-10,119.129997,119.129997,117.82,118.650002,897500,113.950717,2.93701466062
2013-06-11,117.110001,119.5,116.379997,117.43,1756000,112.779036,1.8785803879
2013-06-12,118.559998,118.629997,115.57,115.739998,1643300,111.155968,0.412387116721
2013-06-13,115.110001,118.449997,114.910004,118.269997,1557200,113.585763,2.60733463546
2013-06-14,117.120003,118.690002,115.93,116.129997,1111300,111.530521,0.750738367746
2013-06-17,116.610001,117.370003,115.300003,116.059998,1446100,111.463294,0.690009072953
2013-06-18,116.360001,117.650002,115.709999,117.370003,865200,112.721414,1.82652773904
2013-06-19,117.370003,117.610001,115.589996,115.599998,1255200,111.021513,0.290927623787
2013-06-20,114.559998,115.029999,111.860001,112.419998,2850600,107.967461,-2.46794045335
2013-06-21,113.0,113.360001,110.839996,111.120003,2635100,106.718954,-3.59577524673
2013-06-24,109.110001,109.260002,105.550003,105.940002,4270800,101.744114,-8.08978100199
2013-06-25,107.230003,109.029999,106.75,107.440002,2532900,103.184704,-6.78842864674
2013-06-26,108.809998,109.400002,107.029999,107.360001,2177000,103.107871,-6.85783549082
2013-06-27,108.290001,108.980003,107.910004,108.510002,1868900,104.212325,-5.86013051289
2013-06-28,108.269997,109.730003,107.800003,108.459999,2775000,104.164303,-5.90351103254
2013-07-01,109.25,110.940002,108.720001,110.330002,1605300,105.960242,-4.28115529806
2013-07-02,110.010002,111.720001,109.849998,110.199997,1496600,105.835386,-4.39394356514
2013-07-03,108.690002,109.300003,107.510002,108.900002,1552600,104.586878,-5.52177926186
2013-07-05,109.919998,110.839996,108.739998,110.790001,908600,106.402022,-3.88207475225
2013-07-08,111.160004,111.540001,110.5,110.830002,1215200,106.440439,-3.84737087853
2013-07-09,111.389999,113.169998,111.330002,112.620003,1357600,108.159544,-2.29442289148
2013-07-10,112.940002,114.959999,112.900002,113.699997,1312500,109.196764,-1.35745353177
2013-07-11,116.010002,117.330002,114.989998,115.279999,1892200,110.714188,0.0133065709021
2013-07-12,115.279999,115.860001,114.18,115.400002,1421300,110.829438,0.117417288693
2013-07-15,115.5,117.870003,115.120003,117.290001,1397300,112.644581,1.75712089496
2013-07-16,117.610001,118.040001,115.25,115.989998,1384900,111.396066,0.629278874813
2013-07-17,116.870003,117.160004,115.629997,116.480003,793700,111.866665,1.05439297183
2013-07-18,116.919998,117.5,116.190002,117.019997,1476600,112.385271,1.5228740383
2013-07-19,116.769997,118.32,116.239998,118.139999,1561300,113.460914,2.49455269181
2013-07-22,118.290001,119.0,117.68,118.010002,871100,113.336066,2.38177165151
2013-07-23,118.57,119.389999,117.43,117.669998,1775000,113.009528,2.0867945967
2013-07-24,117.760002,117.760002,115.730003,116.239998,2243700,111.636165,0.846171536252
2013-07-25,115.650002,117.099998,115.300003,116.580002,1158900,111.962702,1.14114768771
2013-07-26,115.900002,116.540001,115.370003,115.879997,1459700,111.290422,0.533845706307
2013-07-29,115.889999,117.050003,115.5,116.440002,1490000,111.828248,1.01968909812
2013-07-30,120.010002,123.900002,117.379997,118.230003,5301700,113.547354,2.57263798852
2013-07-31,119.18,121.910004,119.019997,121.190002,2423200,116.390118,5.14063972865
2013-08-01,122.599998,123.830002,122.339996,122.940002,2229000,118.070807,6.65888474533
2013-08-02,122.239998,123.18,121.0,123.050003,1646800,118.176451,6.75431791384
2013-08-05,122.879997,123.050003,121.809998,122.730003,922000,117.869125,6.4766959576
2013-08-06,122.07,122.120003,121.150002,122.089996,1196800,117.254467,5.92144662506
2013-08-07,121.699997,122.440002,120.709999,122.190002,1287100,117.350512,6.00820856771
2013-08-08,123.43,124.5,123.129997,123.699997,1250300,118.800701,7.31823214881
2013-08-09,123.470001,124.480003,123.059998,124.019997,1411900,119.108027,7.59585410504
2013-08-12,122.790001,126.970001,122.519997,125.839996,1676100,120.855943,9.17482841652
2013-08-13,126.790001,128.130005,125.839996,127.519997,1850000,122.469405,10.6323441384
2013-08-14,127.879997,128.300003,127.150002,127.510002,1711400,122.459806,10.6236729126
2013-08-15,125.889999,125.889999,124.139999,124.720001,1437400,119.780307,8.20315608644
2013-08-16,124.730003,126.239998,124.529999,124.940002,1156200,119.991595,8.39402242345
2013-08-19,125.019997,125.82,123.639999,123.830002,1459500,118.925557,7.43102041589
2013-08-20,123.790001,124.300003,122.580002,123.57,992800,119.277881,7.74929117107
2013-08-21,123.410004,125.349998,122.839996,123.43,1738600,119.142745,7.62721649897
2013-08-22,124.139999,127.589996,124.139999,126.559998,1848100,122.164024,10.3564791917
2013-08-23,126.57,126.57,124.82,125.209999,1176600,120.860916,9.17932076012
2013-08-26,125.269997,126.25,124.510002,124.57,891700,120.243147,8.6212611157
2013-08-27,122.82,124.050003,121.910004,122.029999,1738400,117.791371,6.40645713113
2013-08-28,121.660004,123.57,121.660004,122.760002,1263600,118.496018,7.04299773815
2013-08-29,122.080002,124.739998,122.07,123.440002,1275500,119.152399,7.6359374089
2013-08-30,123.550003,123.940002,122.720001,123.199997,1025800,118.92073,7.42665996092
2013-09-03,125.0,126.0,123.459999,124.129997,974100,119.818428,8.2375925695
2013-09-04,124.400002,127.519997,124.010002,127.0,1782500,122.588743,10.7401477379
2013-09-05,126.739998,128.25,126.300003,127.110001,1208500,122.694923,10.8360651003
2013-09-06,127.82,128.229996,125.510002,126.769997,812500,122.366728,10.5395911998
2013-09-09,127.099998,130.0,127.080002,129.380005,1345400,124.88608,12.8154397472
2013-09-10,130.070007,132.399994,130.029999,131.75,1497000,127.173755,14.8820036199
2013-09-11,131.800003,132.339996,130.369995,132.339996,826000,127.743258,15.396462328
2013-09-12,131.990005,133.669998,131.759995,133.050003,1725400,128.428603,16.0155665353
2013-09-13,133.460007,134.289993,132.240005,133.679993,1482800,129.036711,16.5648989463
2013-09-16,136.240005,136.240005,133.490005,133.850006,1285800,129.200819,16.7131453817
2013-09-17,133.220001,133.470001,131.740005,131.960007,1702500,127.376467,15.0651228548
2013-09-18,131.990005,134.029999,131.050003,133.720001,1830600,129.075329,16.5997843927
2013-09-19,134.0,135.539993,133.5,135.25,1891900,130.552185,17.9338975227
2013-09-20,135.240005,136.5,134.279999,134.570007,1745000,129.895811,17.3409641754
2013-09-23,134.520004,134.550003,132.889999,133.610001,917000,128.96915,16.5038679337
2013-09-24,133.160004,135.190002,132.619995,133.929993,1364700,129.278027,16.7828909808
2013-09-25,133.919998,134.710007,132.460007,133.699997,980500,129.05602,16.5823416695
2013-09-26,134.210007,135.080002,133.529999,134.190002,896300,129.529005,17.009611152
2013-09-27,132.979996,133.800003,132.600006,133.539993,893000,128.901574,16.4428233709
2013-09-30,132.149994,133.869995,131.740005,132.869995,925100,128.254848,15.8586055134
2013-10-01,132.009995,134.089996,132.0,132.729996,1222700,128.119711,15.736529938
2013-10-02,131.979996,134.770004,131.820007,134.639999,1608900,129.963372,17.401995188
2013-10-03,134.600006,134.910004,131.0,131.759995,1247300,127.183402,14.8907182064
2013-10-04,131.919998,133.679993,131.399994,133.210007,787400,128.583049,16.1550848339
2013-10-07,131.839996,132.479996,131.110001,131.149994,957900,126.59459,14.358816775
2013-10-08,131.289993,132.619995,129.339996,129.470001,1362500,124.97295,12.8939134831
2013-10-09,129.570007,130.470001,128.149994,129.339996,969600,124.847461,12.7805533975
2013-10-10,131.190002,133.220001,130.910004,132.649994,1033400,128.042488,15.6667707886
2013-10-11,131.960007,132.630005,131.199997,132.309998,938300,127.714301,15.370304115
2013-10-14,131.419998,134.550003,131.139999,134.070007,1210800,129.413178,16.9049792031
2013-10-15,133.710007,134.419998,132.0,132.520004,1913600,127.917014,15.5534242532
2013-10-16,133.199997,133.410004,131.570007,133.289993,1204300,128.660258,16.2248313364
2013-10-17,132.839996,134.320007,132.479996,133.979996,777100,129.326293,16.8264919171
2013-10-18,134.660004,136.869995,134.410004,136.440002,1045500,131.700853,18.9715430757
2013-10-21,136.679993,137.429993,136.130005,136.910004,597100,132.154529,19.381369835
2013-10-22,137.600006,139.169998,137.449997,138.179993,1114100,133.380406,20.4887618905
2013-10-23,137.149994,137.190002,134.800003,135.539993,1734000,130.832105,18.1867623568
2013-10-24,136.190002,137.899994,135.5,137.860001,1337500,133.071529,20.2097388434
2013-10-25,137.919998,137.919998,133.889999,135.589996,2242000,130.880372,18.2303641964
2013-10-28,135.630005,136.309998,134.589996,134.910004,1381500,130.223998,17.6374308491
2013-10-29,124.839996,128.270004,122.519997,127.900002,8651800,123.457483,11.5249212301
2013-10-30,127.550003,128.169998,124.989998,125.440002,3201900,121.082931,9.37987729817
2013-10-31,125.629997,128.080002,124.470001,127.019997,2277100,122.608045,10.7575841377
2013-11-01,127.419998,129.149994,127.0,128.850006,2493500,124.37449,12.3532965619
2013-11-04,129.080002,130.839996,129.050003,129.910004,2250600,125.397669,13.2775820293
2013-11-05,129.850006,132.550003,128.399994,131.720001,2123600,127.144798,14.8558454068
2013-11-06,132.059998,132.75,130.710007,132.479996,1468000,127.878395,15.5185379035
2013-11-07,132.440002,132.979996,128.759995,128.889999,2206800,124.413094,12.3881693614
2013-11-08,129.300003,130.940002,129.300003,130.699997,1379300,126.160223,13.966432739
2013-11-11,130.889999,130.940002,130.020004,130.100006,868500,125.581072,13.443258541
2013-11-12,132.389999,132.550003,129.800003,130.100006,1066900,125.581072,13.443258541
2013-11-13,129.210007,131.690002,128.600006,131.550003,1131900,126.980705,14.7076125217
2013-11-14,131.550003,132.910004,131.380005,132.490005,1092100,127.888057,15.5272660402
2013-11-15,132.270004,132.860001,131.100006,132.039993,1388800,127.453675,15.1348684539
2013-11-18,132.380005,133.860001,132.259995,132.589996,1425400,127.984574,15.6144543625
2013-11-19,131.860001,132.490005,129.5,130.0,926900,126.078842,13.8929174737
2013-11-20,130.639999,131.0,128.300003,128.740005,908300,124.856853,12.7890376305
2013-11-21,128.990005,129.889999,128.860001,129.259995,687300,125.361157,13.2445990312
2013-11-22,129.009995,130.399994,128.699997,130.369995,695200,126.437677,14.2170699198
2013-11-25,130.899994,131.610001,130.539993,130.800003,872100,126.854715,14.5937998593
2013-11-26,130.800003,131.410004,130.5,130.979996,750200,127.029279,14.7514916887
2013-11-27,131.509995,132.789993,131.0,132.630005,708300,128.629519,16.1970633593
2013-11-29,132.990005,133.309998,132.169998,132.360001,377900,128.367659,15.9605129684
2013-12-02,132.550003,134.050003,131.610001,132.979996,878400,128.968953,16.5036899744
2013-12-03,132.289993,132.669998,129.190002,130.029999,1673600,126.107936,13.9191994453
2013-12-04,129.5,130.139999,127.809998,129.020004,1777200,125.128406,13.034344162
2013-12-05,128.869995,130.130005,128.490005,129.600006,1135900,125.690913,13.542483056
2013-12-06,131.389999,131.720001,130.169998,130.479996,1128700,126.54436,14.3134416657
2013-12-09,130.160004,132.839996,130.009995,131.660004,1253100,127.688776,15.3472461881
2013-12-10,131.429993,133.479996,131.25,132.860001,1151500,128.852577,16.3985620881
2013-12-11,132.75,132.800003,130.289993,130.660004,1121500,126.718938,14.4711461419
2013-12-12,130.330002,131.009995,129.050003,129.539993,1119700,125.632711,13.489906466
2013-12-13,130.259995,130.470001,129.350006,130.009995,860500,126.088535,13.9016736141
2013-12-16,131.100006,133.619995,131.100006,133.089996,1647000,129.075636,16.6000617202
2013-12-17,132.860001,133.889999,132.669998,133.25,1128000,129.230813,16.7402403654
2013-12-18,133.259995,136.309998,133.0,136.029999,1515600,131.92696,19.1757961089
2013-12-19,137.130005,138.0,136.279999,137.199997,2284000,133.061668,20.2008309407
2013-12-20,136.75,138.470001,136.559998,137.75,1856800,133.595081,20.6826878631
2013-12-23,138.759995,139.5,138.160004,138.660004,1286400,134.477636,21.4799410912
2013-12-24,138.990005,139.839996,138.130005,139.399994,407400,135.195306,22.1282459835
2013-12-26,139.479996,140.220001,139.139999,139.850006,625000,135.631745,22.5225017541
2013-12-27,140.429993,140.429993,139.289993,139.830002,616000,135.612344,22.504975923
2013-12-30,139.809998,140.490005,139.300003,139.929993,714000,135.709319,22.5925779781
2013-12-31,140.0,141.389999,139.960007,140.970001,762700,136.717958,23.5037287832
2014-01-02,140.429993,140.979996,138.279999,138.559998,1533500,134.380647,21.3923263892
2014-01-03,138.770004,140.0,138.339996,139.160004,1092300,134.962555,21.9179911143
2014-01-06,140.220001,141.669998,138.25,138.720001,1353700,134.535824,21.5325050343
2014-01-07,138.869995,140.25,138.800003,139.889999,879500,135.670532,22.5575398661
2014-01-08,139.589996,140.229996,138.830002,139.350006,976900,135.146826,22.084451731
2014-01-09,140.149994,140.619995,137.940002,138.669998,866900,134.487329,21.4886972316
2014-01-10,139.360001,139.539993,137.800003,138.100006,1033600,133.93453,20.9893280283
2014-01-13,137.589996,138.419998,135.759995,136.149994,1400400,132.043335,19.2809230918
2014-01-14,137.0,137.490005,136.369995,137.130005,1095800,132.993787,20.1395108571
2014-01-15,137.490005,138.25,137.360001,137.789993,1105400,133.633868,20.7177259751
2014-01-16,137.050003,138.550003,137.050003,137.839996,931200,133.682363,20.7615337778
2014-01-17,138.960007,139.070007,137.509995,137.740005,1319100,133.585388,20.6739317226
2014-01-21,138.039993,138.5,135.759995,136.410004,1625000,132.295503,19.5087182457
2014-01-22,136.5,136.550003,134.800003,134.880005,1585800,130.811653,18.1682871082
2014-01-23,134.5,135.490005,131.520004,132.080002,2392800,128.096106,15.7152064369
2014-01-24,131.100006,131.220001,126.059998,126.309998,3021900,122.50014,10.6601085021
2014-01-27,128.320007,128.679993,124.029999,125.949997,2528900,122.150998,10.3447121964
2014-01-28,126.610001,128.710007,126.529999,128.630005,1567700,124.75017,12.6926658847
2014-01-29,126.870003,130.020004,126.5,128.589996,2103200,124.711368,12.6576142225
2014-01-30,129.649994,129.919998,128.039993,128.479996,1419300,124.604686,12.56124338
2014-01-31,126.730003,128.009995,126.059998,126.980003,1886900,123.149937,11.2471005375
2014-02-03,127.129997,127.919998,123.150002,123.699997,2321800,119.968865,8.37348935087
2014-02-04,123.760002,126.699997,122.639999,126.400002,2494400,122.58743,10.7389616436
2014-02-05,126.239998,127.139999,125.480003,126.669998,2486900,122.849282,10.9755048078
2014-02-06,123.5,131.490005,123.5,130.779999,3444100,126.835314,14.5762740282
2014-02-07,132.5,135.570007,131.940002,134.330002,2566900,130.278239,17.6864292824
2014-02-10,133.910004,133.990005,132.399994,133.020004,1505400,129.007755,16.5387416366
2014-02-11,133.119995,136.449997,132.899994,135.520004,2141600,131.432348,18.7289899453
2014-02-12,135.690002,139.050003,135.559998,138.589996,2335500,134.409741,21.4186083607
2014-02-13,136.940002,141.229996,136.889999,140.919998,2298100,136.669463,23.4599209805
2014-02-14,140.899994,143.600006,140.649994,142.119995,2220600,137.833265,24.5112377838
2014-02-18,142.419998,143.199997,141.580002,143.100006,1582700,138.783716,25.3698246458
2014-02-19,141.389999,143.029999,139.759995,139.979996,2056400,136.353353,23.174364026
2014-02-20,140.380005,141.770004,139.820007,141.75,2298300,138.0775,24.7318666876
2014-02-21,142.449997,143.830002,141.839996,142.830002,1889800,139.129521,25.6822064832
2014-02-24,143.869995,148.600006,143.759995,146.009995,2489100,142.227125,28.4804171198
2014-02-25,144.690002,146.580002,143.070007,145.630005,1828200,141.85698,28.1460478215
2014-02-26,145.0,147.330002,144.550003,145.899994,1365000,142.119974,28.3836226077
2014-02-27,145.330002,145.570007,143.490005,145.300003,1734100,141.535528,27.8556651884
2014-02-28,145.589996,146.759995,145.119995,145.919998,1193800,142.13946,28.4012252233
2014-03-03,144.169998,144.169998,142.089996,143.0,1800900,139.295114,25.8317943885
2014-03-04,144.690002,146.330002,144.509995,145.699997,1596900,141.925159,28.2076371024
2014-03-05,146.089996,147.0,144.830002,145.259995,1104800,141.496556,27.8204599573
2014-03-06,145.929993,146.889999,145.860001,146.119995,886800,142.334276,28.5772116319
2014-03-07,146.800003,146.979996,144.949997,145.619995,891100,141.84723,28.1372401902
2014-03-10,144.399994,145.330002,143.059998,143.899994,978400,140.171791,26.6237377442
2014-03-11,145.429993,145.850006,142.369995,142.899994,1355200,139.197699,25.7437948608
2014-03-12,141.800003,143.110001,140.580002,143.070007,1598200,139.363308,25.8933972197
2014-03-13,143.520004,143.960007,139.789993,140.619995,1077700,136.976771,23.7375266765
2014-03-14,140.240005,141.240005,139.160004,139.360001,1063100,135.749421,22.6288039912
2014-03-17,140.860001,143.309998,140.860001,142.789993,1197100,139.090549,25.647001252
2014-03-18,142.550003,143.740005,142.119995,142.679993,879300,138.983398,25.5502067399
2014-03-19,142.449997,143.300003,141.580002,142.759995,1084600,139.061327,25.6206036521
2014-03-20,142.399994,143.960007,142.029999,143.550003,703100,139.830868,26.3157660458
2014-03-21,144.759995,145.449997,143.389999,144.350006,1374300,140.610144,27.0197225206
2014-03-24,144.509995,145.119995,141.479996,142.360001,1496400,138.671696,25.2686317381
2014-03-25,143.889999,145.199997,143.259995,144.339996,1318800,140.600394,27.0109148894
2014-03-26,145.479996,147.470001,143.919998,143.990005,1465400,140.25947,26.7029422876
2014-03-27,143.720001,144.779999,142.360001,144.080002,1152600,140.347135,26.7821341841
2014-03-28,144.220001,147.779999,144.220001,146.0,1374600,142.217389,28.4716221355
2014-03-31,148.350006,150.339996,147.509995,148.990005,2115200,145.129929,31.1026558014
2014-04-01,149.389999,149.979996,147.770004,148.949997,1596900,145.090957,31.0674505702
2014-04-02,149.289993,150.070007,148.380005,149.339996,1181300,145.470852,31.4106274998
2014-04-03,149.419998,150.270004,148.619995,149.429993,1405000,145.558517,31.4898193963
2014-04-04,150.990005,151.0,146.520004,147.080002,1405000,143.26941,29.421961931
2014-04-07,146.820007,147.669998,143.710007,144.690002,1498800,140.941332,27.318900138
2014-04-08,144.429993,146.809998,143.210007,146.699997,1428500,142.899251,29.0875799858
2014-04-09,146.960007,148.5,146.360001,147.919998,1134400,144.087644,30.1611109901
2014-04-10,147.919998,149.139999,144.0,144.089996,1464400,140.356871,26.7909291685
2014-04-11,143.029999,144.360001,141.649994,142.050003,1143800,138.36973,24.9958517207
2014-04-14,143.479996,144.460007,142.100006,143.259995,918400,139.548373,26.0605750938
2014-04-15,143.380005,144.059998,139.009995,141.759995,2153500,138.087235,24.7406607686
2014-04-16,143.5,145.320007,142.440002,145.300003,1211000,141.535528,27.8556651884
2014-04-17,145.320007,146.860001,145.149994,146.279999,1020000,142.490134,28.7180054563
2014-04-21,146.199997,146.880005,144.850006,146.570007,539400,142.772629,28.9731964083
2014-04-22,146.759995,147.869995,146.009995,146.800003,924900,142.996666,29.1755795136
