Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-10,59.59,59.73,59.18,59.540001,1150700,54.881302,-6.96195840999
2013-01-11,59.849998,59.849998,59.389999,59.560001,902800,54.899737,-6.93070630346
2013-01-14,59.52,59.720001,59.25,59.529999,628100,54.872082,-6.97758870141
2013-01-15,59.389999,60.540001,59.34,60.41,2135100,55.683228,-5.60248584245
2013-01-16,59.68,60.049999,59.23,59.52,1965900,54.862866,-6.99321221178
2013-01-17,60.130001,60.450001,59.57,60.16,1452000,55.452789,-5.99313971698
2013-01-18,60.41,60.490002,59.599998,60.02,1686700,55.323744,-6.21190446271
2013-01-22,60.060001,60.75,59.639999,60.630001,1799200,55.886015,-5.25870928008
2013-01-23,60.5,60.689999,60.07,60.41,1187500,55.683228,-5.60248584245
2013-01-24,60.48,60.950001,59.860001,59.98,1454300,55.286873,-6.27441037103
2013-01-25,60.27,60.889999,60.049999,60.889999,2188300,56.12567,-4.85243189516
2013-01-28,61.59,62.610001,61.389999,62.02,2741200,57.167254,-3.08667685693
2013-01-29,61.779999,62.16,61.369999,62.080002,1789900,57.22256,-2.99291884207
2013-01-30,61.900002,62.290001,61.139999,61.16,1952800,56.374544,-4.43052591409
2013-01-31,61.619999,61.709999,61.139999,61.41,2001500,56.604983,-4.03987203956
2013-02-01,61.790001,62.060001,61.540001,61.869999,1469500,57.028989,-3.32107189406
2013-02-04,61.41,61.669998,60.549999,60.82,1853700,56.061147,-4.96181511565
2013-02-05,61.150002,61.919998,61.150002,61.75,1907000,56.91838,-3.508582838
2013-02-06,61.459999,62.669998,61.450001,62.599998,2328600,57.70187,-2.18036407224
2013-02-07,61.810001,62.310001,60.700001,61.720001,2721000,56.890728,-3.55546015016
2013-02-08,62.169998,62.91,62.02,62.810001,1830000,57.895441,-1.85221102025
2013-02-11,63.0,63.450001,62.77,62.790001,1598600,57.877006,-1.88346312678
2013-02-12,62.189999,62.779999,61.93,62.68,1947500,57.775612,-2.0553522556
2013-02-13,62.720001,62.779999,61.84,62.029999,1377600,57.17647,-3.07105334655
2013-02-14,61.84,62.34,61.48,62.209999,1135500,57.342386,-2.7897826925
2013-02-15,62.200001,62.439999,61.639999,62.259998,1722700,57.388473,-2.7116532738
2013-02-19,62.279999,62.619999,61.41,61.439999,2306200,56.632634,-3.99299642265
2013-02-20,60.860001,61.360001,59.810001,59.91,2204500,55.22235,-6.38379359152
2013-02-21,59.619999,59.77,58.939999,59.220001,1675200,54.58634,-7.46199550502
2013-02-22,59.450001,60.23,59.290001,60.049999,1331700,55.351395,-6.1650288458
2013-02-25,60.549999,60.75,58.689999,58.689999,2113600,54.097808,-8.29018395678
2013-02-26,58.98,59.209999,58.259998,58.830002,1639200,54.226856,-8.07141412528
2013-02-27,58.799999,60.349998,58.709999,60.09,1484500,55.388266,-6.10252293748
2013-02-28,60.09,60.810001,59.860001,60.330002,1285800,55.609489,-5.72749257332
2013-03-01,59.919998,60.84,59.34,60.509998,1691600,55.775402,-5.44622700505
2013-03-04,60.25,60.43,59.669998,60.130001,1307600,55.425137,-6.04001702915
2013-03-05,60.52,60.990002,60.189999,60.470001,1351300,55.738534,-5.50872782759
2013-03-06,60.75,60.84,60.009998,60.27,1131700,55.554182,-5.82125228343
2013-03-07,60.369999,60.66,60.259998,60.400002,1364000,55.674012,-5.61810935282
2013-03-08,60.799999,62.830002,60.740002,62.560001,2181500,57.665003,-2.24286319953
2013-03-11,62.57,63.310001,62.0,62.939999,1970200,58.015267,-1.64907487068
2013-03-12,62.93,63.029999,61.889999,62.279999,1414500,57.406909,-2.68039947201
2013-03-13,62.450001,63.119999,62.259998,62.959999,1891800,58.033702,-1.61782276415
2013-03-14,62.970001,63.419998,62.650002,63.41,1059000,58.448493,-0.914644433776
2013-03-15,63.09,63.529999,62.91,63.32,1435300,58.365535,-1.0552797608
2013-03-18,62.32,62.619999,61.560001,62.18,1944900,57.314735,-2.83665830941
2013-03-19,62.509998,62.509998,61.540001,62.240002,1800100,57.370041,-2.74290029456
2013-03-20,62.73,62.970001,62.139999,62.459999,1154600,57.572825,-2.39912881797
2013-03-21,61.869999,62.209999,61.009998,61.02,1523800,56.245499,-4.64929065982
2013-03-22,61.330002,61.360001,60.689999,60.779999,2399300,56.024276,-5.02432102398
2013-03-25,61.209999,61.669998,60.099998,60.400002,2588800,55.674012,-5.61810935282
2013-03-26,60.77,61.330002,60.279999,60.959999,3416900,56.190192,-4.74305036993
2013-03-27,60.720001,62.830002,60.599998,62.490002,3623300,57.60048,-2.35224642002
2013-03-28,62.57,63.950001,62.490002,63.73,2251600,58.743454,-0.414609034007
2013-04-01,63.529999,63.689999,62.759998,62.900002,1596700,57.978399,-1.71157569323
2013-04-02,63.18,63.389999,62.029999,62.220001,1991800,57.351606,-2.77415240109
2013-04-03,62.259998,62.259998,60.419998,60.73,2767900,55.978189,-5.10245044268
2013-04-04,60.830002,61.209999,60.400002,61.110001,3111800,56.328457,-4.50865533279
2013-04-05,60.02,60.169998,59.209999,60.139999,2030200,55.434353,-6.02439351878
2013-04-08,60.040001,62.009998,60.040001,61.98,1630800,57.130383,-3.14918276525
2013-04-09,62.380001,62.700001,61.970001,62.400002,1925800,57.517522,-2.49288174704
2013-04-10,62.540001,63.549999,62.529999,63.130001,2021500,58.190403,-1.35217392522
2013-04-11,63.209999,64.059998,63.009998,63.68,2439800,58.697367,-0.492738452707
2013-04-12,63.490002,64.059998,63.380001,63.860001,1105500,58.863283,-0.21146779866
2013-04-15,63.240002,63.259998,60.400002,60.66,2534100,55.913666,-5.21183366317
2013-04-16,61.369999,61.950001,60.98,61.91,2052500,57.06586,-3.25856598574
2013-04-17,61.560001,61.950001,60.509998,61.189999,2152600,56.402195,-4.38365029719
2013-04-18,61.349998,61.509998,60.220001,60.48,1553200,55.74775,-5.49310431722
2013-04-19,60.709999,61.490002,60.669998,61.23,1402900,56.439066,-4.32114438886
2013-04-22,61.299999,61.75,60.619999,61.200001,1136300,56.411415,-4.36802000577
2013-04-23,61.439999,62.16,61.240002,61.990002,1458900,57.139602,-3.13355416909
2013-04-24,62.150002,62.509998,61.580002,61.810001,1317700,56.973686,-3.41482482314
2013-04-25,62.23,62.849998,62.09,62.599998,1858200,57.70187,-2.18036407224
2013-04-26,62.349998,62.73,61.950001,62.09,1222000,57.231776,-2.9772953317
2013-04-29,62.299999,62.610001,61.639999,62.459999,2310000,57.572825,-2.39912881797
2013-04-30,63.700001,65.190002,63.380001,64.519997,3432600,59.471638,0.819851716891
2013-05-01,64.110001,64.540001,63.5,64.129997,2031900,59.112154,0.210433096631
2013-05-02,64.370003,64.650002,63.610001,64.5,1438400,59.453206,0.788604696138
2013-05-03,65.239998,66.080002,64.919998,65.209999,1875000,60.107652,1.89806041143
2013-05-06,65.410004,65.699997,65.129997,65.529999,1913800,60.402613,2.3980958112
2013-05-07,65.879997,67.0,65.529999,66.400002,2597300,61.204542,3.75757346452
2013-05-08,66.0,67.0,65.93,66.449997,1483500,61.250626,3.83569779744
2013-05-09,66.239998,67.029999,65.809998,66.720001,1359900,61.499504,4.25761055955
2013-05-10,66.830002,67.879997,66.830002,67.879997,1554500,62.568736,6.07023612891
2013-05-13,67.5,67.739998,67.040001,67.279999,1682400,62.015684,5.13266954244
2013-05-14,67.400002,68.0,67.330002,67.93,2066200,62.614827,6.14837232865
2013-05-15,67.800003,67.910004,66.800003,66.93,1533100,61.693071,4.5857568305
2013-05-16,66.68,67.089996,66.050003,66.220001,2376300,61.038626,3.47630281047
2013-05-17,66.720001,67.610001,66.629997,67.489998,2013400,62.209252,5.46081750865
2013-05-20,67.349998,68.120003,67.0,67.879997,1311000,62.568736,6.07023612891
2013-05-21,67.739998,68.629997,67.459999,68.349998,1905600,63.001962,6.80466656582
2013-05-22,68.300003,69.480003,67.360001,67.809998,2613400,62.504213,5.96085290842
2013-05-23,67.839996,69.269997,67.349998,68.459999,3266700,63.103356,6.97655569464
2013-05-24,67.860001,68.75,67.440002,68.449997,1853900,63.094136,6.96092540322
2013-05-28,69.379997,70.160004,69.209999,69.779999,2732900,64.320072,9.0392048973
2013-05-29,69.559998,69.610001,68.360001,68.980003,1673800,63.582672,7.78912063602
2013-05-30,69.32,69.440002,68.459999,68.93,1353300,63.536582,7.71098613154
2013-05-31,68.610001,69.300003,68.300003,68.300003,1811700,62.955879,6.72654392816
2013-06-03,68.769997,69.339996,68.0,69.0,2678600,63.601104,7.82036765677
2013-06-04,68.949997,69.0,66.599998,67.339996,3006300,62.070987,5.22642247152
2013-06-05,66.870003,67.190002,65.290001,65.769997,2165800,60.623832,2.77311939432
2013-06-06,65.610001,67.110001,65.129997,67.010002,2297700,61.766814,4.71077034241
2013-06-07,67.669998,69.25,67.349998,69.169998,3071900,63.757801,8.08600971467
2013-06-10,69.260002,69.440002,68.410004,68.830002,1955900,63.444408,7.55472729414
2013-06-11,67.760002,67.809998,66.709999,66.870003,2056600,61.637768,4.49200390143
2013-06-12,67.379997,67.889999,65.68,66.07,1824300,60.900361,3.24190777333
2013-06-13,66.099998,67.050003,65.279999,66.940002,2772600,61.702291,4.60138712192
2013-06-14,66.860001,67.699997,66.07,66.360001,1159600,61.167671,3.6950675562
2013-06-17,66.949997,67.379997,66.300003,66.629997,1300000,61.416542,4.11696845149
2013-06-18,66.769997,67.309998,66.580002,66.900002,1249500,61.66542,4.53888121359
2013-06-19,66.699997,67.160004,65.720001,65.800003,1173500,60.651491,2.8200085733
2013-06-20,64.830002,64.830002,62.619999,63.040001,3240900,58.107445,-1.49280925225
2013-06-21,63.560001,63.720001,61.189999,62.490002,3783500,57.60048,-2.35224642002
2013-06-24,61.689999,62.259998,60.459999,61.490002,1944200,56.678725,-3.91486022291
2013-06-25,62.240002,63.099998,62.09,62.830002,1426900,57.913877,-1.82095721846
2013-06-26,63.459999,63.580002,62.779999,63.189999,2052700,58.245706,-1.25842099615
2013-06-27,63.720001,64.330002,63.5,63.77,2036200,58.780325,-0.352103125683
2013-06-28,63.700001,63.93,63.150002,63.189999,2768100,58.245706,-1.25842099615
2013-07-01,63.889999,64.309998,63.279999,63.77,1513600,58.780325,-0.352103125683
2013-07-02,63.330002,63.880001,62.560001,62.990002,1552600,58.061358,-1.57093867095
2013-07-03,62.509998,63.209999,61.919998,62.950001,981200,58.024486,-1.63344627453
2013-07-05,63.57,65.550003,63.290001,65.400002,1722000,60.282787,2.19495966163
2013-07-08,65.75,66.230003,64.970001,65.129997,1540600,60.033909,1.77304689952
2013-07-09,65.489998,66.559998,65.279999,66.190002,1433500,61.010975,3.42942719356
2013-07-10,66.190002,66.839996,65.809998,66.730003,1263700,61.508723,4.2732391557
2013-07-11,67.730003,67.989998,67.120003,67.300003,1476600,62.034123,5.16392843001
2013-07-12,67.150002,67.300003,66.389999,66.75,1468000,61.527155,4.30448617646
2013-07-15,66.809998,66.900002,66.260002,66.620003,1313700,61.40733,4.10135172215
2013-07-16,66.699997,66.870003,66.330002,66.459999,1515500,61.259845,3.8513263936
2013-07-17,66.489998,66.75,66.040001,66.169998,1289500,60.992536,3.39816830599
2013-07-18,66.419998,67.419998,66.309998,66.879997,1342100,61.646981,4.50762232602
2013-07-19,66.849998,66.849998,66.07,66.150002,1284800,60.974104,3.36692128524
2013-07-22,66.110001,66.529999,65.849998,66.099998,929800,60.928013,3.2887850855
2013-07-23,66.169998,66.519997,65.739998,65.860001,1405400,60.706794,2.91376150238
2013-07-24,65.199997,65.400002,63.009998,63.32,4203700,58.365535,-1.0552797608
2013-07-25,63.240002,66.400002,63.18,66.239998,3483100,61.057058,3.50754983123
2013-07-26,65.900002,66.139999,65.160004,65.940002,1237000,60.780536,3.03877331903
2013-07-29,65.879997,66.309998,65.309998,65.470001,1344500,60.34731,2.30434288212
2013-07-30,65.93,66.489998,65.809998,66.339996,1639000,61.149232,3.66380866863
2013-07-31,66.699997,67.410004,66.089996,66.150002,2148900,60.974104,3.36692128524
2013-08-01,66.779999,68.370003,66.709999,68.050003,1740700,62.72544,6.33589005362
2013-08-02,67.860001,68.690002,67.660004,68.230003,1604500,62.891356,6.61716070767
2013-08-05,67.949997,68.400002,67.93,68.370003,1040600,63.020401,6.83592545339
2013-08-06,68.400002,69.169998,67.989998,68.110001,1993600,62.780743,6.4296429827
2013-08-07,67.900002,68.110001,67.190002,67.199997,1245200,61.941942,5.00765772579
2013-08-08,67.400002,67.940002,67.160004,67.620003,1078300,62.329085,5.66396552504
2013-08-09,67.449997,67.550003,66.489998,66.650002,1752500,61.434981,4.14822733906
2013-08-12,66.190002,66.550003,65.610001,65.919998,1172800,60.762097,3.00751443146
2013-08-13,66.110001,66.199997,65.139999,65.989998,1503500,60.826619,3.11689595669
2013-08-14,66.040001,66.879997,65.809998,66.349998,1336800,61.158452,3.67943896004
2013-08-15,65.949997,65.980003,64.769997,65.199997,1092300,60.098432,1.88243012001
2013-08-16,65.0,65.580002,64.449997,64.459999,1550300,59.416335,0.726098787815
2013-08-19,64.419998,64.919998,63.970001,63.98,1305800,58.973893,-0.0239551594691
2013-08-20,64.010002,65.029999,63.959999,64.459999,987500,59.416335,0.726098787815
2013-08-21,64.300003,65.029999,63.93,64.529999,1196600,59.480858,0.835482008306
2013-08-22,64.669998,66.25,64.550003,65.790001,758700,60.642271,2.80437828189
2013-08-23,65.900002,66.239998,65.5,65.669998,650300,60.531658,2.61686055692
2013-08-26,65.660004,66.370003,65.400002,65.449997,721900,60.328871,2.27308399455
2013-08-27,64.370003,64.57,62.990002,63.099998,2362500,58.162748,-1.39905632317
2013-08-28,62.709999,63.709999,62.400002,63.209999,2060800,58.264141,-1.22716888961
2013-08-29,62.93,64.43,62.869999,63.970001,1531900,58.964677,-0.039578669846
2013-08-30,63.939999,64.519997,63.740002,63.939999,1155700,58.937022,-0.0864610677922
2013-09-03,64.82,64.900002,63.959999,64.220001,996700,59.195116,0.351075204691
2013-09-04,64.129997,65.870003,63.849998,65.629997,1584000,60.494787,2.5543546486
2013-09-05,65.629997,66.32,65.629997,65.889999,1663000,60.734445,2.96063711929
2013-09-06,66.019997,66.160004,65.0,65.739998,1716800,60.596181,2.72624377741
2013-09-09,65.879997,66.900002,65.879997,66.629997,1119400,61.416542,4.11696845149
2013-09-10,66.959999,68.279999,66.809998,67.830002,1733600,62.522652,5.99211179599
2013-09-11,68.0,68.889999,67.860001,68.760002,1335600,63.379885,7.44534407365
2013-09-12,68.639999,68.800003,67.980003,68.230003,1171900,62.891356,6.61716070767
2013-09-13,68.290001,68.449997,67.93,68.080002,1011100,62.753091,6.38276567053
2013-09-16,69.059998,69.199997,68.459999,68.57,1129800,63.204749,7.14844312819
2013-09-17,68.440002,68.919998,68.400002,68.550003,1126700,63.186317,7.11719610744
2013-09-18,68.599998,69.989998,68.209999,69.5,2075700,64.061982,8.60167540585
2013-09-19,69.5,69.779999,68.769997,68.809998,1526000,63.425969,7.52346840657
2013-09-20,68.809998,68.809998,67.489998,67.639999,2542800,62.347517,5.69521254579
2013-09-23,67.459999,67.720001,66.699997,67.18,1694900,61.92351,4.97641070504
2013-09-24,67.339996,67.660004,66.730003,66.779999,1905100,61.554807,4.35136348862
2013-09-25,66.949997,67.129997,66.199997,66.360001,1893000,61.167671,3.6950675562
2013-09-26,66.580002,67.18,66.330002,66.489998,2377200,61.287497,3.89820370576
2013-09-27,66.669998,67.260002,66.089996,66.989998,2274600,61.748375,4.67951145484
2013-09-30,66.160004,66.75,66.029999,66.449997,1688800,61.250626,3.83569779744
2013-10-01,66.5,66.970001,66.199997,66.779999,2295900,61.554807,4.35136348862
2013-10-02,66.360001,67.209999,66.0,66.949997,1917100,61.711503,4.61700385126
2013-10-03,66.849998,67.019997,65.709999,66.239998,1424700,61.057058,3.50754983123
2013-10-04,66.330002,67.129997,66.010002,66.980003,1091700,61.739162,4.66389303024
2013-10-07,66.120003,66.470001,65.93,65.980003,891400,60.817407,3.10127922735
2013-10-08,65.980003,66.300003,65.050003,65.089996,1253300,59.997038,1.7105409912
2013-10-09,65.290001,65.540001,64.400002,65.040001,1968200,59.950955,1.63241835354
2013-10-10,65.910004,66.43,65.870003,66.199997,1455800,61.020187,3.4450439229
2013-10-11,66.190002,67.610001,66.080002,67.489998,2054500,62.209252,5.46081750865
2013-10-14,67.07,67.639999,66.779999,67.5,1188200,62.218472,5.47644780007
2013-10-15,67.089996,67.580002,66.650002,67.18,1665600,61.92351,4.97641070504
2013-10-16,67.739998,68.699997,67.43,68.199997,1586100,62.863697,6.57027152868
2013-10-17,68.050003,69.169998,67.849998,69.129997,1147700,63.72093,8.02350380634
2013-10-18,69.669998,70.849998,69.610001,70.610001,2182200,65.085131,10.3361783376
2013-10-21,70.599998,70.760002,69.800003,70.459999,1251100,64.946866,10.1017833004
2013-10-22,70.419998,70.830002,69.940002,70.650002,2058500,65.122002,10.3986842459
2013-10-23,70.290001,70.510002,69.910004,70.449997,2216500,64.937646,10.086153009
2013-10-24,71.790001,73.739998,70.599998,73.610001,4132100,67.850396,15.0240197462
2013-10-25,73.949997,74.989998,73.510002,74.559998,2907600,68.726061,16.5084990446
2013-10-28,74.68,74.769997,73.769997,74.239998,1973400,68.431099,16.0084619496
2013-10-29,74.010002,74.480003,73.440002,74.379997,1677300,68.560144,16.2272266953
2013-10-30,74.510002,74.699997,73.559998,74.040001,1078300,68.246751,15.6959442748
2013-10-31,74.07,74.93,73.620003,73.620003,1964000,67.859616,15.0396500376
2013-11-01,74.07,75.0,73.989998,74.629997,2440200,68.790583,16.6178805699
2013-11-04,74.900002,75.07,74.620003,74.849998,1982200,68.99337,16.9616571322
2013-11-05,74.690002,74.980003,74.120003,74.68,1439700,68.836674,16.6960167696
2013-11-06,74.970001,75.449997,74.529999,74.760002,1380800,68.910416,16.8210285863
2013-11-07,74.82,74.830002,72.970001,73.07,1481800,67.352647,14.1802060888
2013-11-08,73.0,74.489998,72.769997,74.440002,1840200,68.615455,16.3209931865
2013-11-11,74.410004,74.900002,74.019997,74.190002,912300,68.385016,15.9303393119
2013-11-12,74.209999,74.809998,73.739998,74.110001,1625400,68.311274,15.8053274953
2013-11-13,73.470001,74.610001,73.349998,74.57,1484900,68.73528,16.5241276408
2013-11-14,74.870003,74.900002,74.129997,74.720001,833300,68.873545,16.7585226779
2013-11-15,74.809998,75.0,74.400002,74.919998,1439700,69.057893,17.0710403527
2013-11-18,74.949997,75.459999,74.360001,74.650002,1532200,68.809022,16.6491394574
2013-11-19,74.470001,74.860001,73.879997,74.230003,970000,68.421887,15.9928452203
2013-11-20,74.339996,75.040001,73.440002,73.620003,1151400,67.859616,15.0396500376
2013-11-21,74.040001,74.739998,73.75,74.239998,1211000,68.431099,16.0084619496
2013-11-22,74.300003,74.669998,73.489998,74.0,1666300,68.20988,15.6334383665
2013-11-25,74.419998,74.550003,73.910004,74.330002,1111600,68.514061,16.1491040577
2013-11-26,74.260002,74.830002,74.059998,74.269997,1094300,68.458751,16.0553392618
2013-11-27,74.620003,74.669998,73.940002,74.410004,825000,68.587803,16.2741158743
2013-11-29,74.410004,74.989998,74.339996,74.480003,527500,68.652326,16.3834990948
2013-12-02,74.440002,75.279999,73.959999,74.419998,1192100,68.597015,16.2897326037
2013-12-03,74.080002,75.059998,73.629997,74.150002,1468600,68.348145,15.8678334036
2013-12-04,73.559998,73.760002,71.970001,73.370003,1803800,67.629177,14.6489961631
2013-12-05,73.230003,73.68,72.769997,72.870003,1067600,67.168299,13.867688414
2013-12-06,73.82,74.129997,73.43,73.980003,892700,68.191448,15.6021913457
2013-12-09,74.010002,74.610001,73.849998,74.309998,1021700,68.495622,16.1178451701
2013-12-10,74.260002,74.440002,73.349998,73.900002,1339600,68.117706,15.4771795291
2013-12-11,72.449997,73.349998,72.080002,72.220001,1846400,67.807867,14.9519220604
2013-12-12,73.32,74.0,72.760002,73.260002,3035100,68.784331,16.6072818083
2013-12-13,73.610001,74.809998,73.559998,74.199997,2630000,69.666899,18.1034634821
2013-12-16,76.050003,76.470001,75.519997,75.910004,2482600,71.272436,20.8252651293
2013-12-17,75.779999,76.239998,75.110001,75.769997,1757100,71.140982,20.6024165037
2013-12-18,76.029999,78.209999,75.620003,78.110001,3398800,73.338028,24.326979327
2013-12-19,77.690002,78.470001,77.419998,77.760002,1940400,73.009412,23.7698899731
2013-12-20,78.129997,79.239998,78.129997,78.900002,2277700,74.079766,25.5844176234
2013-12-23,79.129997,79.370003,78.620003,78.699997,1230000,73.89198,25.2660716469
2013-12-24,78.830002,79.459999,78.720001,79.160004,515000,74.323884,25.9982609509
2013-12-26,79.290001,79.660004,79.129997,79.309998,544900,74.464714,26.2370043284
2013-12-27,79.669998,79.690002,78.949997,79.029999,665000,74.201821,25.7913325061
2013-12-30,78.720001,79.360001,78.720001,79.190002,911000,74.35205,26.0460096264
2013-12-31,79.470001,79.769997,79.199997,79.449997,786800,74.59616,26.4598393918
2014-01-02,79.459999,79.580002,78.629997,79.0,869700,74.173655,25.7435838307
2014-01-03,78.989998,79.290001,78.519997,78.580002,725000,73.779316,25.075076945
2014-01-06,78.769997,78.82,77.760002,77.919998,1029100,73.159634,24.0245552265
2014-01-07,78.540001,78.959999,77.690002,77.779999,1157400,73.028187,23.8017184678
2014-01-08,77.900002,78.610001,77.660004,78.599998,1153600,73.798091,25.1069054397
2014-01-09,78.690002,78.839996,77.550003,78.580002,1251700,73.779316,25.075076945
2014-01-10,78.379997,78.790001,78.040001,78.75,1509600,73.938928,25.3456606839
2014-01-13,76.980003,78.860001,76.980003,77.239998,1339200,72.521177,22.9422050133
2014-01-14,77.650002,78.559998,77.110001,78.169998,1390200,73.394361,24.4224783732
2014-01-15,78.18,78.75,78.010002,78.57,940200,73.769925,25.0591567642
2014-01-16,78.510002,78.879997,78.330002,78.709999,610400,73.901371,25.2819918277
2014-01-17,78.919998,79.309998,78.459999,78.870003,926700,74.0516,25.536668948
2014-01-21,79.720001,79.949997,78.190002,78.910004,1435100,74.089157,25.6003378042
2014-01-22,79.849998,81.389999,79.480003,80.629997,2800600,75.704071,28.3380358985
2014-01-23,80.160004,80.160004,78.470001,79.470001,1935900,74.614943,26.4916814486
2014-01-24,78.559998,78.599998,76.400002,76.610001,2197500,71.929668,21.9394438372
2014-01-27,76.879997,77.040001,75.040001,76.260002,1764200,71.601052,21.3823544832
2014-01-28,76.440002,77.459999,76.25,77.199997,1301600,72.48362,22.8785361571
2014-01-29,76.139999,76.980003,75.099998,75.440002,1390900,70.831148,20.0771675113
2014-01-30,76.040001,76.410004,75.300003,75.5,1413100,70.887481,20.1726665575
2014-01-31,74.239998,75.599998,74.120003,74.709999,1482500,70.145743,18.9152282611
2014-02-03,74.75,74.809998,72.0,72.160004,1940800,67.751535,14.8564247094
2014-02-04,72.610001,73.599998,72.18,73.449997,1372400,68.962718,16.909694042
2014-02-05,72.910004,73.620003,72.220001,73.400002,1630000,68.915777,16.8301168717
2014-02-06,73.68,75.25,73.68,75.010002,1189200,70.427418,19.3927404448
2014-02-07,75.410004,76.550003,75.059998,76.470001,1561000,71.798222,21.7166087737
2014-02-10,76.389999,76.470001,75.519997,75.629997,1283000,71.009536,20.3795814402
2014-02-11,75.940002,77.139999,75.599998,76.760002,1177500,72.070505,22.1781990814
2014-02-12,76.82,77.370003,76.519997,77.089996,1461500,72.380339,22.7034480738
2014-02-13,74.769997,76.279999,73.089996,75.360001,5125700,70.756034,19.9498297988
2014-02-14,75.910004,78.690002,75.75,78.620003,2650600,73.816873,25.1387458012
2014-02-18,78.900002,79.07,77.209999,77.82,1534700,73.065745,23.8653890193
2014-02-19,77.669998,78.900002,77.400002,77.919998,1483300,73.159634,24.0245552265
2014-02-20,78.18,78.849998,77.760002,78.639999,1455100,73.835648,25.1705742959
2014-02-21,79.029999,80.309998,78.75,80.099998,2433300,75.206451,27.4944409295
2014-02-24,80.239998,81.790001,80.099998,81.389999,2454900,76.417642,29.5477238242
2014-02-25,81.620003,82.139999,81.470001,81.790001,2470400,76.793207,30.1844039104
2014-02-26,81.650002,81.800003,80.720001,80.900002,1994600,75.95758,28.7677994067
2014-02-27,81.199997,81.900002,80.660004,81.889999,1244000,76.887096,30.3435701176
2014-02-28,81.690002,82.809998,81.300003,82.459999,1703800,77.422273,31.2508339428
2014-03-03,81.589996,81.589996,79.940002,80.720001,1906800,75.788576,28.4812937917
2014-03-04,80.150002,81.18,80.120003,80.739998,2418200,75.807351,28.5131222865
2014-03-05,80.620003,80.839996,80.230003,80.720001,1335500,75.788576,28.4812937917
2014-03-06,80.769997,81.699997,80.589996,81.080002,1054400,76.126583,29.0543033265
2014-03-07,80.790001,80.879997,80.050003,80.660004,1274600,76.67795,29.9890134009
2014-03-10,80.300003,80.790001,78.82,79.5,1770700,75.575214,28.1195898615
2014-03-11,79.75,80.139999,79.099998,79.389999,1726300,75.470644,27.9423165889
2014-03-12,78.910004,80.129997,78.589996,80.099998,1487500,76.145591,29.0865268166
2014-03-13,80.209999,80.389999,78.110001,78.339996,1729100,74.472478,26.2501663221
2014-03-14,77.940002,78.800003,77.900002,78.080002,1683200,74.225319,25.8311677109
2014-03-17,78.389999,79.239998,78.18,78.360001,1580800,74.491494,26.2824033744
2014-03-18,78.300003,79.260002,78.300003,78.660004,1187800,74.776687,26.7658794806
2014-03-19,78.849998,78.93,77.449997,78.089996,837300,74.23482,25.8472743702
2014-03-20,77.860001,78.339996,77.339996,78.040001,909100,74.187292,25.7667020827
2014-03-21,78.779999,78.879997,78.040001,78.230003,1675600,74.367915,26.0729049164
2014-03-24,78.230003,78.470001,76.809998,77.43,1080600,73.607407,24.7836466015
2014-03-25,77.949997,78.410004,77.360001,77.519997,1235400,73.69296,24.9286811266
2014-03-26,77.650002,78.360001,76.900002,77.029999,2422200,73.227152,24.1390157488
2014-03-27,77.07,77.639999,76.169998,77.239998,1296500,73.426784,24.4774437679
2014-03-28,77.43,79.019997,77.290001,78.449997,1930200,74.577048,26.4274395947
2014-03-31,79.25,79.839996,78.669998,79.599998,1657000,75.670275,28.2807429127
2014-04-01,80.120003,80.379997,79.720001,80.360001,1404700,76.392757,29.5055372947
2014-04-02,80.349998,81.529999,80.18,81.400002,1281100,77.381415,31.1815690354
2014-04-03,81.599998,81.739998,80.349998,80.650002,1016500,76.668441,29.9728931795
2014-04-04,81.32,81.360001,78.440002,78.5,1720200,74.624582,26.5080220537
2014-04-07,78.029999,79.120003,76.690002,77.370003,2042600,73.550371,24.6869557879
2014-04-08,77.370003,77.599998,76.0,77.389999,1877200,73.56938,24.7191809734
2014-04-09,77.849998,78.910004,77.599998,78.690002,1226200,74.805204,26.8142231921
2014-04-10,78.599998,78.699997,75.599998,75.720001,1813300,71.981827,22.0278668708
2014-04-11,75.25,76.18,75.019997,75.150002,1354300,71.439968,21.1092753225
2014-04-14,75.989998,76.32,74.709999,75.360001,921800,71.639599,21.4477016462
2014-04-15,75.440002,76.0,74.419998,75.809998,1365700,72.067381,22.1729030911
2014-04-16,76.529999,76.839996,76.029999,76.519997,921000,72.742328,23.3171133188
2014-04-17,76.5,77.68,76.370003,77.580002,1440000,73.750003,25.025383807
2014-04-21,77.660004,77.800003,76.029999,76.32,1378800,72.552205,22.9948055211
2014-04-22,76.400002,77.75,76.089996,77.199997,1852700,73.388758,24.412979835
2014-04-23,77.169998,77.540001,76.599998,76.910004,1992600,73.113081,23.9456358169
2014-04-24,77.650002,78.25,75.489998,76.18,2973100,72.419117,22.7691868418
2014-04-25,75.769997,75.769997,74.629997,75.0,1957700,71.297371,20.8675364217
2014-04-28,76.370003,76.370003,72.970001,74.18,2911700,70.517854,19.5460529215
2014-04-29,74.5,75.580002,74.349998,75.379997,2755400,71.658609,21.4799285269
2014-04-30,75.419998,76.860001,75.120003,76.650002,1936500,72.865915,23.5266253389
