Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-28,124.029999,125.239998,123.480003,123.540001,1924800,58.885098,-13.6850908327
2012-12-31,123.25,125.82,123.010002,125.720001,3022000,59.924191,-12.1619683288
2013-01-02,128.240005,129.330002,127.32,128.460007,4572800,61.230209,-10.2475820261
2013-01-03,128.25,130.350006,128.089996,128.639999,3647200,61.316003,-10.1218235309
2013-01-04,128.839996,130.979996,128.300003,130.889999,2994800,62.388461,-8.54979396823
2013-01-07,130.399994,130.490005,129.160004,130.270004,2467200,62.092941,-8.98297286787
2013-01-08,130.089996,130.399994,129.0,130.179993,2360400,62.050037,-9.04586237623
2013-01-09,130.589996,131.779999,130.279999,130.889999,2188200,62.388461,-8.54979396823
2013-01-10,131.100006,131.75,129.929993,131.089996,3252600,62.483789,-8.41006035241
2013-01-11,131.449997,132.089996,130.679993,130.970001,3058200,62.426593,-8.49389934925
2013-01-14,131.020004,132.0,130.979996,131.339996,1664800,62.602951,-8.23539040101
2013-01-15,130.979996,131.649994,130.410004,131.440002,1659200,62.650619,-8.16551772982
2013-01-16,130.970001,131.809998,130.649994,131.360001,2030600,62.612486,-8.22141381462
2013-01-17,132.199997,132.270004,131.169998,131.669998,3135400,62.760246,-8.0048243648
2013-01-18,132.080002,132.520004,130.800003,132.490005,4041200,63.1511,-7.43190305443
2013-01-22,132.460007,133.820007,132.380005,133.720001,4833400,63.737376,-6.57252841796
2013-01-23,133.520004,136.190002,133.520004,135.350006,7295400,64.514314,-5.43367775495
2013-01-24,134.449997,135.5,132.130005,133.839996,8240600,63.794571,-6.48869088695
2013-01-25,134.529999,135.419998,133.259995,134.770004,5000400,64.237857,-5.83891374257
2013-01-28,135.199997,135.199997,132.330002,132.869995,4223000,63.332222,-7.16641094336
2013-01-29,132.789993,134.979996,132.699997,134.759995,5077200,64.233086,-5.84590716612
2013-01-30,133.970001,133.970001,130.5,131.169998,7019000,62.521922,-8.35416426761
2013-01-31,131.259995,132.429993,130.919998,131.460007,3792200,62.660154,-8.15154114344
2013-02-01,132.839996,134.139999,132.380005,133.960007,4580200,63.851774,-6.40484162938
2013-02-04,132.75,133.479996,131.770004,131.990005,4016200,62.912776,-7.78124295724
2013-02-05,132.5,133.550003,132.110001,133.139999,3359600,63.460919,-6.97776440557
2013-02-06,132.350006,133.350006,132.350006,133.240005,3918800,63.508586,-6.90789320021
2013-02-07,133.029999,133.330002,131.509995,132.0,4032600,62.91754,-7.77425979441
2013-02-08,132.380005,133.160004,132.199997,133.149994,3439800,63.465683,-6.97078124275
2013-02-11,133.059998,134.259995,132.919998,133.419998,2562400,63.59438,-6.78213470496
2013-02-12,133.479996,134.850006,133.259995,134.669998,2777400,64.19019,-5.90878494793
2013-02-13,134.919998,135.789993,134.809998,135.289993,4591800,64.485709,-5.4756075141
2013-02-14,134.610001,136.179993,134.5,136.169998,3769200,64.905162,-4.86076523949
2013-02-15,136.289993,137.029999,136.25,136.830002,5727600,65.219751,-4.3996346329
2013-02-19,137.320007,137.630005,136.119995,137.529999,4356600,65.553403,-3.91056111428
2013-02-20,137.759995,138.0,134.679993,134.720001,7028400,64.214024,-5.87384861234
2013-02-21,134.360001,134.850006,133.880005,134.25,4811000,63.989998,-6.20223023176
2013-02-22,134.529999,136.279999,134.009995,136.020004,2995000,64.833667,-4.96556398554
2013-02-25,136.600006,137.600006,133.149994,133.179993,4231600,63.479981,-6.94982295936
2013-02-26,133.699997,134.479996,132.789993,133.940002,3681600,64.174725,-5.93145384236
2013-02-27,133.949997,137.259995,133.449997,136.710007,4601400,65.501918,-3.98602881747
2013-02-28,137.149994,138.509995,136.440002,137.110001,5579800,65.693568,-3.70510456153
2013-03-01,136.410004,137.550003,135.5,136.570007,3058800,65.434841,-4.08435157414
2013-03-04,136.270004,138.539993,136.080002,138.350006,3182600,66.287692,-2.83422617572
2013-03-05,139.110001,139.759995,138.220001,139.080002,3330800,66.637455,-2.32153684344
2013-03-06,140.0,140.839996,138.369995,138.960007,2966600,66.579962,-2.40581118858
2013-03-07,138.889999,139.229996,136.25,137.020004,3782400,65.650448,-3.76831068684
2013-03-08,137.649994,139.130005,137.0,138.699997,2666000,66.455383,-2.58842148277
2013-03-11,138.770004,139.990005,138.729996,139.690002,2554200,66.929725,-1.8931218563
2013-03-12,140.0,140.169998,138.300003,139.0,2331600,66.599124,-2.37772316045
2013-03-13,138.860001,139.800003,138.119995,139.559998,2477400,66.867436,-1.98442627049
2013-03-14,140.0,141.119995,139.520004,141.0,3144800,67.557385,-0.97308575671
2013-03-15,140.360001,141.779999,140.149994,141.690002,4888600,67.887986,-0.488484452563
2013-03-18,139.899994,141.570007,139.820007,140.210007,4153800,67.178875,-1.52791299448
2013-03-19,140.229996,140.770004,138.779999,139.580002,3777200,66.87702,-1.97037785896
2013-03-20,140.75,140.960007,138.699997,139.130005,3969400,66.661413,-2.28641874626
2013-03-21,138.25,139.25,137.729996,138.369995,4511800,66.297269,-2.82018802493
2013-03-22,138.729996,139.330002,138.070007,139.139999,3637400,66.666202,-2.27939893796
2013-03-25,139.960007,140.259995,136.899994,137.190002,4657800,65.731899,-3.64891824452
2013-03-26,138.279999,139.720001,138.020004,139.479996,3189200,66.829104,-2.04061405331
2013-03-27,138.610001,140.919998,138.220001,140.830002,3905200,67.475933,-1.09247966485
2013-03-28,141.100006,143.0,140.820007,142.410004,4166200,68.23296,0.0171850714148
2013-04-01,142.410004,142.970001,139.919998,140.100006,2735000,67.12617,-1.60516899713
2013-04-02,141.020004,142.660004,140.440002,140.820007,4067800,67.471145,-1.09949800734
2013-04-03,140.820007,141.380005,138.350006,138.839996,4445600,66.522461,-2.49009726028
2013-04-04,138.589996,138.820007,136.860001,138.460007,5253000,66.340397,-2.75697017306
2013-04-05,136.289993,138.789993,136.0,138.539993,3861200,66.378721,-2.70079411679
2013-04-08,138.399994,139.960007,138.270004,139.619995,2522200,66.896182,-1.94228983082
2013-04-09,140.029999,140.649994,138.880005,139.729996,2687400,66.948887,-1.86503382816
2013-04-10,140.0,141.550003,139.820007,141.300003,3428000,67.701125,-0.762388900203
2013-04-11,141.729996,142.419998,140.490005,141.399994,3628000,67.749034,-0.692162966584
2013-04-12,141.399994,142.369995,140.509995,141.270004,3634400,67.686752,-0.783457120035
2013-04-15,140.460007,140.520004,135.75,135.759995,5059000,65.046739,-4.65323894999
2013-04-16,137.009995,139.839996,136.869995,139.610001,4191400,66.891394,-1.94930817331
2013-04-17,138.770004,138.910004,136.169998,136.940002,5513800,65.612116,-3.82449846967
2013-04-18,140.460007,143.630005,139.820007,142.460007,7812200,68.256918,0.0523031685916
2013-04-19,143.229996,146.039993,142.460007,145.850006,5384200,69.88117,2.43316298893
2013-04-22,146.050003,148.199997,145.270004,147.440002,4932200,70.642985,3.54984606768
2013-04-23,147.949997,148.389999,146.339996,147.429993,3959600,70.638189,3.54281599864
2013-04-24,147.830002,148.100006,146.110001,147.300003,3961800,70.575908,3.45152331101
2013-04-25,148.130005,149.270004,147.440002,148.220001,2913200,71.016707,4.09765496296
2013-04-26,148.419998,148.710007,147.330002,147.520004,1927000,70.681317,3.60603385051
2013-04-29,147.070007,147.929993,146.479996,147.419998,3148200,70.633401,3.53579765615
2013-04-30,147.490005,148.0,146.320007,147.960007,3405600,70.892135,3.91505492951
2013-05-01,147.669998,148.600006,145.389999,145.669998,2630800,69.794923,2.30674047757
2013-05-02,145.889999,147.850006,145.860001,147.169998,3015800,70.513618,3.360217431
2013-05-03,148.75,151.139999,148.610001,149.429993,4007200,71.59645,4.94745340238
2013-05-06,149.600006,151.740005,149.559998,151.399994,3009400,72.540338,6.33102258628
2013-05-07,151.990005,154.0,151.660004,153.720001,3687400,73.651924,7.96040672387
2013-05-08,153.050003,155.449997,152.5,155.380005,3576400,74.447282,9.12625777715
2013-05-09,154.690002,155.279999,153.149994,153.669998,3412000,73.627966,7.9252886267
2013-05-10,154.0,154.869995,153.009995,154.300003,2284200,73.92982,8.36775202536
2013-05-13,153.970001,155.089996,152.580002,153.899994,2297000,73.738164,8.0868189745
2013-05-14,153.800003,157.089996,153.539993,156.940002,3341000,75.194724,10.2218726361
2013-05-15,156.139999,158.110001,155.839996,158.029999,2730800,75.716975,10.9873981962
2013-05-16,157.490005,158.830002,156.660004,157.039993,2703600,75.242633,10.2920985697
2013-05-17,157.789993,159.940002,156.860001,159.910004,3081200,76.617742,12.3077597889
2013-05-20,159.699997,160.600006,158.899994,159.630005,3068200,76.483586,12.111111344
2013-05-21,159.509995,160.460007,158.100006,158.460007,4002000,75.923004,11.2893994669
2013-05-22,158.449997,161.0,157.350006,157.589996,3729800,75.506156,10.6783756513
2013-05-23,156.009995,156.710007,154.720001,156.070007,3447200,74.777883,9.61085908129
2013-05-24,155.559998,157.169998,154.309998,156.809998,2687800,75.132435,10.1305682219
2013-05-28,158.779999,159.580002,157.229996,157.740005,3902000,75.57803,10.7837299429
2013-05-29,156.300003,157.429993,155.330002,156.130005,2735200,75.135292,10.1347560674
2013-05-30,156.699997,158.5,156.190002,157.169998,2806200,75.635774,10.8683722086
2013-05-31,156.320007,159.100006,154.619995,154.619995,4238600,74.408622,9.06958920561
2013-06-03,155.199997,156.139999,153.869995,155.889999,4171400,75.019793,9.96545541187
2013-06-04,156.320007,158.25,155.130005,155.720001,3296200,74.937984,9.84553820627
2013-06-05,154.800003,155.220001,150.690002,151.690002,4797600,72.998606,7.00276063441
2013-06-06,151.479996,154.509995,151.229996,154.5,3438800,74.350876,8.9849440082
2013-06-07,156.0,159.210007,155.380005,158.130005,4727000,76.097763,11.5455645701
2013-06-10,158.600006,159.029999,156.470001,157.080002,2278800,75.592465,10.8048890435
2013-06-11,155.75,157.330002,154.710007,154.820007,3075800,74.504875,9.21067870422
2013-06-12,156.110001,156.850006,153.889999,154.320007,2300600,74.264257,8.85797621208
2013-06-13,154.029999,157.380005,153.360001,156.949997,2528600,75.529902,10.7131829948
2013-06-14,156.699997,159.110001,156.110001,157.020004,2392400,75.563592,10.7625664448
2013-06-17,158.070007,158.199997,155.0,155.970001,3258200,75.058293,10.0218894523
2013-06-18,156.169998,158.100006,155.589996,157.949997,2066200,76.011137,11.4185865133
2013-06-19,157.630005,158.199997,155.639999,155.660004,2357400,74.909111,9.80321560756
2013-06-20,154.059998,154.809998,152.429993,153.179993,4776000,73.715642,8.05380579374
2013-06-21,154.520004,154.520004,151.320007,152.690002,5316200,73.479841,7.70816415285
2013-06-24,150.600006,151.080002,148.449997,149.339996,4572200,71.8677,5.34505686925
2013-06-25,151.009995,153.970001,150.050003,153.419998,4644800,73.831141,8.2231064493
2013-06-26,154.880005,156.889999,154.699997,156.300003,4001000,75.217101,10.254673273
2013-06-27,157.050003,157.639999,155.179993,155.339996,4045200,74.755112,9.57748091155
2013-06-28,154.940002,156.169998,154.229996,154.279999,4629400,74.245004,8.8297547944
2013-07-01,155.649994,157.149994,155.139999,155.419998,2562000,74.793612,9.63391495201
2013-07-02,155.270004,156.960007,154.399994,155.199997,3043200,74.68774,9.4787257382
2013-07-03,154.580002,155.729996,153.660004,155.300003,1713600,74.735866,9.54926975459
2013-07-05,156.410004,157.550003,155.710007,157.479996,1771000,75.784956,11.0870460534
2013-07-08,157.589996,157.850006,155.210007,156.25,3600000,75.193038,10.2194012648
2013-07-09,157.240005,160.270004,157.240005,159.410004,3247400,76.713744,12.4484813669
2013-07-10,159.009995,159.009995,156.910004,157.630005,3712800,75.857145,11.192862078
2013-07-11,158.5,159.699997,157.309998,159.360001,3608000,76.689681,12.4132093587
2013-07-12,158.350006,161.699997,158.070007,160.75,3118400,77.358598,13.3937207624
2013-07-15,161.080002,161.690002,159.449997,159.800003,2892400,76.901426,12.7235892521
2013-07-16,160.729996,160.759995,158.529999,159.220001,2744000,76.622308,12.3144527196
2013-07-17,160.300003,161.669998,159.240005,159.679993,3140800,76.843672,12.6389323282
2013-07-18,159.899994,162.300003,157.699997,161.360001,3815400,77.652152,13.8240178614
2013-07-19,161.100006,163.479996,160.339996,163.360001,3376200,78.614623,15.2348263641
2013-07-22,163.800003,165.179993,162.789993,163.279999,2882800,78.576123,15.1783923237
2013-07-23,163.360001,163.690002,161.509995,161.660004,2804600,77.796524,14.0356411157
2013-07-24,161.600006,162.220001,159.020004,159.399994,3566600,76.708927,12.4414205157
2013-07-25,159.529999,160.130005,158.050003,160.080002,2892600,77.036171,12.9211010646
2013-07-26,159.759995,160.210007,157.220001,159.399994,2568000,76.708927,12.4414205157
2013-07-29,159.039993,159.130005,157.149994,157.220001,3337400,75.659837,10.9036442168
2013-07-30,159.25,160.259995,157.550003,158.720001,3286000,76.38169,11.9617502274
2013-07-31,158.970001,160.630005,158.5,158.589996,3074000,76.319127,11.8700441788
2013-08-01,159.940002,163.160004,159.550003,162.770004,3430000,78.330695,14.818639241
2013-08-02,163.039993,164.550003,162.080002,163.369995,2522800,78.619432,15.2418754888
2013-08-05,162.809998,163.309998,161.270004,161.970001,2174000,77.945706,14.2543149605
2013-08-06,161.520004,161.800003,159.479996,160.0,3085800,76.997671,12.8646670242
2013-08-07,159.309998,159.649994,158.679993,159.080002,3061000,76.554935,12.2156960804
2013-08-08,160.020004,161.690002,159.949997,160.550003,2349800,77.262352,13.2526415245
2013-08-09,160.479996,160.559998,158.610001,159.789993,2519600,76.896608,12.7165269351
2013-08-12,158.889999,159.949997,158.600006,159.169998,1573200,76.598245,12.2791807114
2013-08-13,159.190002,161.169998,158.720001,160.190002,1843000,77.089107,12.9986956716
2013-08-14,159.800003,160.179993,158.449997,158.589996,2058400,76.319127,11.8700441788
2013-08-15,157.529999,157.820007,155.619995,156.779999,2812600,75.448092,10.5932643234
2013-08-16,156.440002,158.509995,156.089996,157.929993,2870600,76.00151,11.4044750715
2013-08-19,157.770004,158.020004,156.380005,156.479996,2846600,75.30372,10.3816410692
2013-08-20,156.520004,157.75,155.649994,156.440002,2920400,75.284474,10.3534299122
2013-08-21,156.5,156.800003,154.509995,154.869995,3790000,74.528931,9.24594045168
2013-08-22,155.300003,158.889999,155.300003,158.600006,2981600,76.323944,11.87710503
2013-08-23,158.789993,158.789993,156.929993,158.059998,2543800,76.064073,11.4961811202
2013-08-26,158.149994,158.279999,156.529999,156.529999,2272000,75.327784,10.4169145432
2013-08-27,155.119995,156.059998,153.529999,153.589996,4527800,73.91295,8.34302365491
2013-08-28,152.949997,154.660004,152.039993,154.0,3345800,74.493422,9.19389067654
2013-08-29,153.800003,155.160004,153.630005,154.149994,2914200,74.565978,9.30024465679
2013-08-30,154.699997,155.330002,153.070007,153.539993,2573800,74.270906,8.86772244416
2013-09-03,154.899994,155.809998,152.619995,153.740005,2922200,74.367657,9.00954192074
2013-09-04,153.710007,155.940002,153.639999,155.309998,2289400,75.127099,10.1227466105
2013-09-05,155.119995,156.880005,155.119995,156.119995,1837200,75.518914,10.6970765731
2013-09-06,156.520004,157.399994,154.809998,154.919998,3373800,74.938447,9.84621688057
2013-09-09,155.649994,157.029999,154.940002,156.630005,2657400,75.765617,11.0586985753
2013-09-10,157.619995,158.130005,157.210007,157.25,3369800,76.065524,11.4983080239
2013-09-11,158.119995,158.539993,156.929993,157.25,4507400,76.065524,11.4983080239
2013-09-12,157.25,157.449997,154.949997,155.0,3844400,74.977146,9.90294261906
2013-09-13,154.960007,155.460007,154.139999,154.75,4651200,74.856215,9.72567963343
2013-09-16,156.919998,157.220001,156.080002,156.360001,3871200,75.63501,10.8672523228
2013-09-17,155.970001,157.759995,155.570007,157.440002,2716200,76.157432,11.6330285379
2013-09-18,157.410004,160.149994,156.759995,159.5,3822800,77.153902,13.0936734287
2013-09-19,160.360001,161.630005,160.0,160.869995,4031000,77.8166,14.0650689026
2013-09-20,160.660004,161.910004,159.389999,159.550003,3904800,77.178089,13.1291271985
2013-09-23,159.089996,159.429993,157.779999,159.220001,3048600,77.01846,12.8951399402
2013-09-24,159.0,160.289993,158.039993,159.240005,2923000,77.028136,12.9093232071
2013-09-25,159.339996,159.360001,157.369995,157.460007,3007200,76.167109,11.6472132706
2013-09-26,157.300003,158.320007,157.179993,157.949997,1854800,76.404129,11.9946417452
2013-09-27,157.419998,157.699997,155.729996,156.589996,3345800,75.746264,11.0303305757
2013-09-30,155.029999,157.029999,154.649994,155.339996,4058000,75.14161,10.1440171133
2013-10-01,155.460007,157.589996,155.330002,156.679993,3539800,75.789798,11.0941435501
2013-10-02,156.110001,156.5,154.759995,156.130005,4794600,75.523756,10.7041740698
2013-10-03,156.119995,156.169998,154.360001,155.380005,3703000,75.160963,10.172385113
2013-10-04,153.550003,154.600006,153.399994,153.899994,8372200,74.445047,9.12298167116
2013-10-07,152.919998,153.839996,152.470001,152.729996,3804800,73.879091,8.29339248151
2013-10-08,152.869995,154.119995,152.0,152.169998,3665800,73.608207,7.89632550448
2013-10-09,152.610001,153.050003,151.660004,152.410004,3586200,73.724304,8.06650271994
2013-10-10,153.960007,157.350006,153.529999,157.130005,4215600,76.007479,11.4132245465
2013-10-11,157.039993,158.070007,156.539993,157.369995,3154000,76.123568,11.5833900354
2013-10-14,156.360001,157.529999,156.009995,157.259995,2392800,76.070358,11.5053937941
2013-10-15,157.039993,157.460007,156.220001,156.309998,2908600,75.610822,10.8317970872
2013-10-16,157.149994,157.990005,155.910004,157.160004,3610600,76.02199,11.4344950494
2013-10-17,156.5,156.740005,150.429993,151.160004,14318400,73.119649,7.18018779179
2013-10-18,152.0,153.619995,151.369995,152.100006,12028800,73.574351,7.84669872854
2013-10-21,152.100006,154.110001,152.070007,153.899994,5827200,74.445047,9.12298167116
2013-10-22,154.259995,156.550003,153.940002,154.729996,6587600,74.846538,9.71149490071
2013-10-23,154.639999,155.460007,153.360001,154.899994,5554600,74.92877,9.83203214786
2013-10-24,155.149994,155.399994,153.800003,154.149994,5136600,74.565978,9.30024465679
2013-10-25,154.179993,154.229996,152.309998,152.360001,5714000,73.700116,8.03104748434
2013-10-28,152.589996,152.75,152.009995,152.089996,4737400,73.569509,7.83960123181
2013-10-29,152.389999,152.800003,149.899994,150.570007,6424400,72.834254,6.76185031188
2013-10-30,149.729996,151.199997,149.229996,150.589996,8434400,72.843923,6.77602331804
2013-10-31,150.679993,152.270004,150.300003,151.399994,5525400,73.235738,7.3503532807
2013-11-01,152.110001,153.149994,151.429993,152.770004,5386800,73.898444,8.32176048112
2013-11-04,153.710007,153.940002,153.240005,153.759995,3977800,74.377326,9.02371492691
2013-11-05,153.259995,153.589996,152.960007,153.210007,4947600,74.111284,8.6337454466
2013-11-06,153.860001,154.619995,153.610001,154.25,4430200,74.614353,9.37115366217
2013-11-07,154.639999,156.320007,153.559998,154.139999,6265200,74.561143,9.2931574208
2013-11-08,153.529999,155.100006,152.75,155.039993,5011000,74.996491,9.93129889211
2013-11-11,155.130005,156.110001,154.600006,155.809998,3472000,75.368961,10.4772725817
2013-11-12,155.820007,157.229996,155.770004,156.660004,3968600,75.780129,11.079970544
2013-11-13,155.470001,158.289993,155.429993,158.050003,4170000,76.452504,12.0655507506
2013-11-14,158.070007,158.610001,157.300003,158.300003,5067800,76.573435,12.2428137362
2013-11-15,158.399994,159.580002,158.199997,159.490005,3187400,77.149067,13.0865861927
2013-11-18,159.589996,159.910004,158.779999,159.300003,3307600,77.057158,12.9518642129
2013-11-19,159.050003,159.600006,157.429993,158.100006,3448200,76.476692,12.1010059862
2013-11-20,158.720001,159.440002,157.770004,158.570007,2783400,76.704042,12.4342599887
2013-11-21,158.910004,161.850006,158.050003,160.779999,6793200,77.773067,14.0012573939
2013-11-22,161.270004,162.089996,160.539993,162.020004,3459200,78.372887,14.8804850861
2013-11-25,162.009995,162.830002,161.770004,161.979996,2577800,78.353534,14.8521170865
2013-11-26,162.110001,162.470001,161.149994,161.630005,2933200,78.184235,14.6039553562
2013-11-27,162.130005,163.220001,161.309998,162.839996,2938400,78.769536,15.4619008189
2013-11-29,162.550003,163.149994,161.440002,162.039993,1755200,78.764674,15.4547740058
2013-12-02,162.119995,164.479996,162.119995,163.529999,4706600,79.488938,16.5164141066
2013-12-03,163.149994,163.600006,161.839996,162.460007,3707200,78.968835,15.7540371262
2013-12-04,162.070007,162.860001,160.020004,161.389999,3007200,78.448724,14.9916484192
2013-12-05,162.75,163.449997,161.789993,162.369995,3687600,78.925082,15.6899031373
2013-12-06,163.899994,165.139999,163.080002,164.339996,3464800,79.882663,17.0935437839
2013-12-09,164.559998,165.270004,163.880005,164.5,3552800,79.960438,17.2075478748
2013-12-10,163.690002,164.809998,162.380005,162.759995,3506600,79.114653,15.9677799551
2013-12-11,162.800003,163.5,160.5,160.699997,4240800,78.113326,14.5000155802
2013-12-12,160.5,161.830002,160.169998,160.970001,2856600,78.24457,14.6923955596
2013-12-13,161.330002,162.330002,160.460007,160.75,2583200,78.137632,14.5356437825
2013-12-16,161.369995,162.630005,161.279999,161.699997,3540600,78.599408,15.2125239245
2013-12-17,161.839996,161.839996,160.690002,161.029999,2981800,78.273734,14.7351447117
2013-12-18,161.600006,163.630005,160.039993,163.559998,4661000,79.50352,16.5377886826
2013-12-19,162.970001,164.320007,162.410004,164.190002,3751200,79.809754,16.9866723695
2013-12-20,164.229996,164.880005,163.25,163.600006,6231800,79.522967,16.5662944692
2013-12-23,163.509995,165.130005,163.039993,164.949997,2581400,80.179173,17.5281738446
2013-12-24,164.860001,166.0,164.169998,165.639999,1538400,80.514571,18.0198066836
2013-12-26,164.369995,166.610001,164.350006,166.419998,2346200,80.893714,18.575561785
2013-12-27,166.649994,167.0,165.300003,166.050003,1348200,80.713866,18.3119371276
2013-12-30,166.100006,166.710007,165.330002,166.050003,1840400,80.713866,18.3119371276
2013-12-31,166.410004,168.240005,166.369995,168.0,2855200,81.661724,19.7013256139
2014-01-02,168.399994,169.820007,166.639999,167.110001,4692200,81.229111,19.0671931582
2014-01-03,167.419998,168.759995,166.25,166.850006,2411600,81.102733,18.8819458552
2014-01-06,167.169998,167.610001,164.970001,165.160004,3741200,80.281254,17.6778061377
2014-01-07,165.380005,166.889999,165.220001,166.619995,3135200,80.990929,18.7180614017
2014-01-08,167.860001,169.0,166.5,166.929993,4462600,81.141613,18.9389369069
2014-01-09,167.190002,169.330002,166.919998,169.270004,4533800,82.27905,20.6062139375
2014-01-10,168.839996,170.880005,168.570007,170.380005,5088000,82.818601,21.3970981703
2014-01-13,170.339996,170.690002,167.550003,168.050003,4530200,81.686029,19.7369523503
2014-01-14,168.220001,169.470001,167.539993,168.820007,3145200,82.060314,20.2855865018
2014-01-15,168.889999,171.380005,168.830002,170.149994,4351800,82.706797,21.2332137168
2014-01-16,167.570007,168.429993,166.559998,167.960007,4837200,81.642284,19.672830088
2014-01-17,167.929993,168.809998,167.119995,167.839996,4756400,81.583949,19.5873215231
2014-01-21,169.580002,169.580002,167.179993,168.119995,3098600,81.720051,19.7868224523
2014-01-22,169.080002,170.0,168.100006,168.5,5254600,81.904765,20.057579786
2014-01-23,172.389999,174.820007,172.050003,174.119995,7353200,84.636541,24.0618695862
2014-01-24,172.149994,175.0,170.5,171.639999,7066200,83.431061,22.2948538176
2014-01-27,172.059998,172.529999,170.300003,171.210007,5458800,83.222049,21.9884800081
2014-01-28,171.419998,173.979996,171.320007,172.800003,4187200,83.994917,23.1213647869
2014-01-29,172.160004,173.179993,171.190002,171.949997,5525600,83.581745,22.5157293228
2014-01-30,174.75,177.0,174.330002,176.229996,5357400,85.662174,25.5652621633
2014-01-31,174.679993,175.820007,173.179993,174.240005,5034000,84.694876,24.1473781512
2014-02-03,174.600006,175.809998,171.119995,171.740005,6805000,83.479672,22.3661087563
2014-02-04,173.070007,173.660004,171.440002,173.25,4055000,84.213653,23.4419922225
2014-02-05,172.589996,173.360001,171.199997,172.630005,4348800,83.912284,23.0002397462
2014-02-06,172.899994,175.610001,172.720001,175.119995,3998200,85.122623,24.7743779305
2014-02-07,175.789993,177.580002,175.479996,176.899994,4627200,85.987848,26.0426413761
2014-02-10,176.649994,176.779999,174.559998,174.779999,5165400,84.957357,24.5321278492
2014-02-11,175.229996,178.779999,175.059998,177.699997,5403200,86.376715,26.6126501036
2014-02-12,177.889999,179.380005,177.330002,178.850006,3269000,86.935713,27.4320401231
2014-02-13,177.679993,179.190002,177.449997,178.639999,2874000,86.833633,27.2824092958
2014-02-14,178.279999,180.490005,178.199997,180.139999,3817200,87.562755,28.3511703464
2014-02-18,180.240005,180.399994,177.330002,178.300003,5751200,86.668367,27.0401592145
2014-02-19,177.380005,178.360001,175.570007,175.869995,3776800,85.487184,25.3087584558
2014-02-20,176.070007,178.490005,176.009995,177.869995,4276200,86.459348,26.7337751443
2014-02-21,178.5,180.199997,178.089996,179.119995,4103400,87.06695,27.6244098417
2014-02-24,179.220001,181.279999,178.899994,179.610001,3282800,87.305133,27.973543064
2014-02-25,179.970001,180.080002,178.029999,178.699997,2794800,86.862796,27.3251569821
2014-02-26,178.0,179.0,176.759995,177.210007,3374800,86.57943,26.9097936494
2014-02-27,176.889999,179.070007,176.770004,178.5,2951200,87.209682,27.8336291524
2014-02-28,178.789993,181.169998,178.210007,180.380005,4774200,88.128195,29.1800031733
2014-03-03,179.169998,179.940002,178.289993,179.509995,3857400,87.703135,28.5569420503
2014-03-04,181.800003,184.830002,181.139999,183.850006,4955400,89.823533,31.6650622196
2014-03-05,184.309998,185.979996,183.789993,184.339996,4431800,90.062927,32.015970549
2014-03-06,184.600006,187.089996,184.309998,185.860001,3646200,90.805555,33.1045289542
2014-03-07,186.580002,188.589996,186.050003,187.570007,3818400,91.641012,34.3291578928
2014-03-10,187.270004,187.539993,185.5,186.220001,3677800,90.98144,33.3623445699
2014-03-11,186.520004,186.690002,185.309998,185.770004,2855800,90.761585,33.0400768825
2014-03-12,184.889999,187.570007,184.309998,187.539993,3314800,91.626348,34.3076631196
2014-03-13,187.960007,189.460007,185.460007,185.860001,4766200,90.805555,33.1045289542
2014-03-14,185.460007,186.429993,184.199997,185.139999,3855200,90.453784,32.5888962568
2014-03-17,186.479996,187.880005,185.960007,187.369995,3464400,91.543292,34.1859180374
2014-03-18,187.699997,190.0,187.25,189.399994,3541000,92.535088,35.6397116891
2014-03-19,189.839996,190.25,186.220001,186.850006,4157600,91.289242,33.8135266614
2014-03-20,186.440002,188.75,185.860001,188.729996,3271200,92.207747,35.1598889557
2014-03-21,189.979996,190.479996,187.059998,187.330002,5736000,91.523753,34.1572773954
2014-03-24,187.649994,188.559998,185.539993,188.0,4113400,91.851094,34.6371001289
2014-03-25,188.470001,189.309998,186.979996,186.979996,4306800,91.352751,33.906619375
2014-03-26,187.860001,188.089996,184.300003,184.309998,4655400,90.04827,31.9944860365
2014-03-27,183.559998,185.25,182.850006,183.309998,4266400,89.559701,31.2783321998
2014-03-28,183.800003,184.899994,183.520004,184.75,3182000,90.263242,32.3095961286
2014-03-31,185.789993,188.660004,185.089996,187.660004,3263200,91.684982,34.3936099645
2014-04-01,188.380005,188.539993,186.669998,188.440002,2681000,92.066065,34.9522087552
2014-04-02,188.360001,189.979996,188.149994,189.080002,3648400,92.37875,35.4105484419
2014-04-03,189.770004,189.770004,187.699997,189.169998,2824600,92.422719,35.4749990478
2014-04-04,189.690002,190.0,187.5,188.050003,3306200,91.875524,34.6729100927
2014-04-07,187.800003,188.380005,185.509995,186.25,2849000,90.996097,33.3838290824
2014-04-08,185.820007,186.710007,184.679993,185.330002,4222600,90.546614,32.7249682562
2014-04-09,185.820007,187.020004,184.589996,186.570007,3487000,91.152443,33.6130040561
2014-04-10,186.679993,187.259995,183.5,183.580002,3483000,89.691617,31.4716972097
2014-04-11,182.410004,183.740005,180.850006,181.070007,6082200,88.46531,29.6741528239
2014-04-14,182.619995,183.479996,180.720001,182.100006,4537000,88.968536,30.4117911731
