Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-20,492.229996,498.619995,489.469986,498.530006,9358000,49.118135,-5.56613837601
2012-12-21,492.999992,496.889992,488.269997,493.569984,8320000,48.629444,-6.50568907904
2012-12-24,492.859993,496.25,492.480011,495.019989,2695000,48.772307,-6.23102260864
2012-12-26,494.529991,495.940018,485.0,486.199989,5749000,47.903309,-7.90174640309
2012-12-27,486.010017,492.859993,481.119995,487.869987,6233000,48.067847,-7.58540787102
2012-12-28,485.0,488.650017,482.849998,483.079987,4686000,47.595908,-8.49275140556
2012-12-31,483.370018,491.920013,482.900009,491.279984,6562000,48.40382,-6.93947072802
2013-01-02,506.300011,510.270004,500.999985,510.270004,12278000,50.274829,-3.34229414541
2013-01-03,510.460014,515.460014,508.149986,510.999985,9452000,50.346751,-3.20401788155
2013-01-04,511.150017,512.200012,507.000008,510.979996,11475000,50.344782,-3.2078034543
2013-01-07,512.5,521.300011,511.660004,519.529991,11398000,51.217247,-1.53041405257
2013-01-08,520.029984,521.049995,514.939995,517.820015,6983000,51.048671,-1.85451598879
2013-01-09,525.200005,532.389984,522.669983,532.389984,11461000,52.485034,0.907016076377
2013-01-10,532.470016,532.470016,524.290009,527.649994,12564000,52.017748,0.00861833666548
2013-01-11,527.509995,529.790001,525.519981,528.68,6424000,52.11929,0.203841611674
2013-01-14,529.550018,529.980011,521.230011,523.510017,9911000,51.609613,-0.77605649095
2013-01-15,522.23999,523.400002,519.199982,522.799988,5858000,51.539615,-0.910633698451
2013-01-16,516.430016,522.550011,515.029984,521.290016,6190000,51.390757,-1.19682607472
2013-01-17,524.669991,526.669998,521.300011,523.349991,5250000,51.593837,-0.80638721505
2013-01-18,519.560013,521.500015,513.419991,520.999985,10769000,51.362164,-1.25179858957
2013-01-22,524.790001,524.790001,514.630013,519.760017,7462000,51.239924,-1.48681555926
2013-01-23,519.609985,522.459984,515.12001,517.560005,4991000,51.023038,-1.9037976477
2013-01-24,517.929993,525.699997,517.729988,522.260017,5869000,51.486383,-1.01297682125
2013-01-25,522.799988,522.799988,517.23999,519.420013,7157000,51.206405,-1.55125873504
2013-01-28,520.940018,520.940018,513.460007,514.119987,8002000,50.683908,-2.55580439617
2013-01-29,514.119987,520.750008,514.049988,518.479996,8833000,51.113734,-1.72942674551
2013-01-30,516.640015,521.599998,513.899994,515.999985,11601000,50.869245,-2.19947798818
2013-01-31,532.000008,535.349998,512.999992,518.400002,20412000,51.105848,-1.74458826238
2013-02-01,520.810013,522.540016,513.689995,518.709984,9949000,51.136407,-1.68583594254
2013-02-04,516.290016,517.999992,512.089996,514.220009,6152000,50.693768,-2.53684769361
2013-02-05,520.369987,522.019997,516.800003,520.690002,7983000,51.331605,-1.3105509094
2013-02-06,520.149994,523.87001,518.100014,523.549995,6016000,51.613554,-0.768479577684
2013-02-07,521.899986,523.300018,516.25,519.550018,6517000,51.219221,-1.52661886689
2013-02-08,518.460007,524.469986,518.310013,524.469986,5214000,51.70425,-0.594108675494
2013-02-11,525.620003,526.160011,519.230003,520.849991,5616000,51.347377,-1.28022787565
2013-02-12,520.859985,522.130013,518.510017,519.640007,3379000,51.228093,-1.50956167975
2013-02-13,521.25,521.899986,516.18,519.210014,4096000,51.185702,-1.59106204266
2013-02-14,516.150017,523.260002,516.150017,522.159996,6656000,51.476523,-1.03193352381
2013-02-15,516.310005,524.939995,516.310005,523.129997,7032000,51.572149,-0.848084270341
2013-02-19,525.0,526.489983,520.960007,522.859993,4234000,51.545531,-0.899259676913
2013-02-20,522.000008,524.210014,512.910004,512.910004,5377000,50.564623,-2.78514012286
2013-02-21,514.000015,520.929985,510.559998,519.589996,6814000,51.223162,-1.51904195362
2013-02-22,522.910004,524.430008,517.290001,523.829994,6591000,51.641157,-0.715410423442
2013-02-25,525.340004,525.999985,510.900002,510.900002,8672000,50.366469,-3.1661083216
2013-02-26,513.540001,515.769997,507.360001,509.700012,7955000,50.24817,-3.39354837803
2013-02-27,510.960007,516.170006,507.970009,515.19001,6994000,50.789395,-2.35299651755
2013-02-28,515.19001,521.37001,513.390007,517.820015,6148000,51.048671,-1.85451598879
2013-03-01,515.0,519.510002,513.289986,518.300018,4142000,51.095991,-1.76353919719
2013-03-04,515.979996,522.410011,515.760002,521.409988,3486000,51.402584,-1.17408764458
2013-03-05,522.529984,530.779991,521.850014,527.099991,5895000,51.963526,-0.0956281467357
2013-03-06,525.519981,531.230011,523.349991,527.579994,5179000,52.010847,-0.0046494325417
2013-03-07,527.719994,530.0,525.699997,526.669998,6685000,51.921136,-0.177126587062
2013-03-08,530.050011,530.320015,524.459991,529.230003,5068000,52.173511,0.308086172489
2013-03-11,529.580002,532.470016,528.409996,530.890007,4091000,52.33716,0.622715525189
2013-03-12,529.869995,530.98999,522.229996,523.160019,4798000,51.575109,-0.842393414399
2013-03-13,522.330017,528.370018,521.119995,527.480011,4715000,52.00099,-0.0236003673447
2013-03-14,528.549995,531.25,526.710014,527.179985,5567000,51.971412,-0.0804666298588
2013-03-15,525.98999,528.829994,518.219986,519.370003,11598000,51.201474,-1.56073900891
2013-03-18,515.309982,519.659996,514.729996,515.009995,5626000,50.771648,-2.38711665958
2013-03-19,516.220016,517.840004,508.160019,511.599998,6309000,50.435478,-3.03343255211
2013-03-20,515.999985,518.699989,514.350014,518.619995,4552000,51.127536,-1.70289120709
2013-03-21,516.44001,517.719994,513.219986,514.01001,5505000,50.673066,-2.57664907864
2013-03-22,515.820007,518.779984,515.530014,517.5,5052000,51.017122,-1.91517166923
2013-03-25,520.250015,523.959999,518.769989,519.990005,5420000,51.262597,-1.4432247563
2013-03-26,522.999992,537.190018,522.220001,535.470009,9106000,52.788674,1.49079023115
2013-03-27,532.210007,540.730019,530.379982,538.030014,6483000,53.041049,1.9760029907
2013-03-28,538.400002,541.959991,536.899986,541.12999,6689000,53.346657,2.56356079563
2013-04-01,542.439995,546.899986,535.999985,537.229996,5501000,52.962181,1.82437244124
2013-04-02,540.699997,543.989983,539.020004,540.589981,3696000,53.293421,2.46120998249
2013-04-03,540.849991,542.960014,530.390015,533.250008,5330000,52.569818,1.07002064738
2013-04-04,532.750015,535.639992,530.139999,534.220009,4432000,52.665445,1.25387182343
2013-04-05,527.039986,532.400017,526.990013,531.599998,5783000,52.46608,0.870575372486
2013-04-08,530.690002,535.660019,529.780006,534.370003,3631000,52.739465,1.3961816737
2013-04-09,534.000015,534.350014,523.149986,527.639999,9011000,52.075249,0.119168981091
2013-04-10,529.669991,537.980003,528.429985,534.430008,4839000,52.745387,1.40756723076
2013-04-11,534.420013,542.319984,532.57,541.240005,5679000,53.417497,2.69975682094
2013-04-12,534.650002,536.419983,529.609985,532.989998,6794000,52.603266,1.13432731952
2013-04-15,530.229988,533.849983,521.710014,521.710014,5281000,51.489992,-1.00603820669
2013-04-16,523.110008,531.580009,522.060013,531.580009,5494000,52.464107,0.866782109387
2013-04-17,527.249985,530.859985,524.679985,525.760002,6310000,51.889704,-0.237557324886
2013-04-18,525.750008,526.479988,520.999985,520.999985,6434000,51.419915,-1.14076729852
2013-04-19,522.830009,523.709984,518.55999,521.959991,5106000,51.514663,-0.95860607597
2013-04-22,522.050018,523.689995,518.790016,522.109985,4398000,51.529467,-0.930144105916
2013-04-23,525.940018,531.189995,523.590012,530.999985,3569000,52.406862,0.756723647096
2013-04-24,531.969986,534.749985,531.230011,532.019997,2663000,52.507532,0.950270426706
2013-04-25,534.129982,539.000015,525.149994,535.139999,3787000,52.815459,1.54228670966
2013-04-26,534.220009,538.160019,533.470001,535.330009,4543000,52.834212,1.57834097367
2013-04-29,537.480011,539.990005,535.349998,539.01001,3809000,53.197409,2.27661861064
2013-04-30,539.790001,552.929993,539.570007,552.929993,7987000,54.571237,4.91792173111
2013-05-01,538.769989,544.850006,536.020012,539.819984,10110000,53.277349,2.4303101728
2013-05-02,535.999985,547.330017,535.690002,545.530014,9470000,53.840898,3.51378185356
2013-05-03,551.739998,557.659988,550.629997,553.549995,7941000,54.632428,5.0355667196
2013-05-06,553.600006,556.769981,547.029991,547.729988,6063000,54.058024,3.93122536274
2013-05-07,548.079987,551.930008,545.439987,551.259995,4333000,54.406417,4.60104102966
2013-05-08,551.170006,554.959984,548.279991,553.720016,4391000,54.649208,5.06782772051
2013-05-09,552.949982,556.170006,549.889984,551.879997,4387000,54.467608,4.71868601815
2013-05-10,553.790016,557.540016,533.790016,555.130005,4670000,54.788366,5.33537100806
2013-05-13,552.999992,558.409996,552.999992,555.839996,3441000,54.858438,5.47009048696
2013-05-14,557.859993,571.25,556.419983,569.679985,6568000,56.224371,8.09621478727
2013-05-15,570.340004,574.949989,569.160004,574.360008,6555000,56.686265,8.98424594075
2013-05-16,572.869987,573.660011,570.139999,570.139999,4409000,56.269772,8.18350213545
2013-05-17,574.360008,585.0,572.249985,584.780006,6242000,57.714663,10.961430018
2013-05-20,583.139992,588.540001,582.019997,583.339996,4466000,57.572542,10.6881901068
2013-05-21,584.529991,589.000015,582.400017,584.850006,3918000,57.721571,10.9747112453
2013-05-22,587.000008,588.289986,576.139984,576.710014,5612000,56.918198,9.43015718775
2013-05-23,569.770012,576.990013,568.380013,569.729996,6476000,56.229307,8.10570467407
2013-05-24,566.749992,572.869987,563.320007,571.459999,3910000,56.400049,8.43397093258
2013-05-28,580.0,585.270004,575.719986,575.740013,4709000,56.822464,9.24610029494
2013-05-29,572.319984,576.209984,570.449982,573.009987,3508000,56.553025,8.72808051992
2013-05-30,573.549995,582.639999,572.010002,576.160011,3784000,56.863915,9.32579342657
2013-05-31,575.200005,580.600014,569.609985,570.250015,6107000,56.28063,8.2043775793
2013-06-03,571.339989,575.909996,568.660011,575.909996,5822000,56.83924,9.27835360551
2013-06-04,575.480003,576.899986,563.989983,568.219986,6460000,56.080277,7.81918161293
2013-06-05,565.0,568.209991,559.280014,559.570007,5421000,55.226571,6.17785801073
2013-06-06,557.750015,565.159988,557.099991,564.949989,4399000,55.757546,7.19870335992
2013-06-07,567.750015,569.370003,563.670006,566.25,7163000,55.88585,7.44537889395
2013-06-10,567.599983,569.090004,562.659988,565.779991,4113000,55.839463,7.35619587552
2013-06-11,562.169991,565.239983,560.0,560.439987,4334000,55.312433,6.34293512994
2013-06-12,564.770012,565.110016,557.980003,557.980003,5816000,55.069646,5.87615612943
2013-06-13,557.560005,575.540009,557.060013,573.720016,8606000,56.623101,8.86280768917
2013-06-14,574.01001,574.780006,569.199982,571.160011,6231000,56.370442,8.37704891506
2013-06-17,574.070015,580.979996,574.070015,578.190002,7248000,57.064265,9.71098362519
2013-06-18,581.549988,584.87999,580.229988,584.410019,5495000,57.678147,10.8912248506
2013-06-19,585.540009,591.889992,585.279999,586.37001,7661000,57.871588,11.2631318993
2013-06-20,579.599991,585.699997,572.190018,572.719994,9215000,56.524404,8.67305417265
2013-06-21,579.189987,579.900017,568.880005,573.289986,12178000,56.580659,8.78120927434
2013-06-24,563.370018,569.580002,557.480011,562.599983,9427000,55.525613,6.75279211292
2013-06-25,567.270012,567.630005,561.619987,564.580002,8312000,55.72103,7.1284981925
2013-06-26,567.999992,572.750015,563.790016,570.0,5343000,56.255955,8.15693775824
2013-06-27,571.529999,577.43,570.0,570.680008,5942000,56.323068,8.28596830378
2013-06-28,569.169998,574.500008,566.469994,574.500008,10396000,56.700082,9.01081031796
2013-07-01,578.610001,590.0,577.550011,583.209991,8534000,57.559711,10.6635213998
2013-07-02,581.899986,588.950005,579.710007,583.059998,5605000,57.544907,10.6350594298
2013-07-03,579.780006,587.649994,579.780006,586.18,2434000,57.852835,11.2270776353
2013-07-05,590.0,595.029984,585.999985,595.029984,5465000,58.786453,13.0220389672
2013-07-08,597.179985,602.739983,589.169998,589.290009,7052000,58.219368,11.9317690207
2013-07-09,593.720016,596.489983,591.870003,593.590012,5922000,58.64419,12.7485260487
2013-07-10,593.600006,595.139999,587.37999,590.909996,5330000,58.379416,12.2394751396
2013-07-11,596.819992,601.619987,592.159996,601.020012,4652000,59.378243,14.1598064124
2013-07-12,600.750008,601.819992,596.360016,598.860016,4498000,59.164844,13.749528383
2013-07-15,599.239998,600.0,594.000015,595.870018,4306000,58.869445,13.1815982633
2013-07-16,596.220016,597.910004,589.379997,589.790001,4682000,58.268765,12.0267390244
2013-07-17,582.999992,593.94001,582.949982,593.349991,9218000,58.620477,12.7029357558
2013-07-18,596.030006,600.740013,594.519997,596.920013,3487000,58.97318,13.3810377704
2013-07-19,598.779984,600.950012,592.659988,593.330002,8235000,58.618502,12.6991386475
2013-07-22,594.339981,603.849983,593.059998,602.599983,5362000,59.534337,14.4599106243
2013-07-23,603.829994,604.850006,597.5,597.999992,4649000,59.079878,13.5861739012
2013-07-24,598.330002,600.0,589.650002,590.98999,7752000,58.387319,12.2546693404
2013-07-25,594.199982,601.860008,594.140015,598.979988,7277000,59.176697,13.7723168004
2013-07-26,596.609993,599.729996,592.919998,598.149986,3848000,59.094697,13.6146647101
2013-07-29,598.87001,600.98999,594.529991,597.019997,3266000,58.983058,13.4000290795
2013-07-30,599.650002,603.899994,599.070015,601.419983,6028000,59.417758,14.2357774166
2013-07-31,624.490013,626.230011,567.019997,610.610008,40090000,60.325694,15.9813628829
2013-08-01,618.740005,649.649963,618.740005,646.380005,30337000,63.859619,22.7756392625
2013-08-02,644.280014,647.020035,640.400009,645.569992,6684000,63.779593,22.6217823579
2013-08-05,641.220016,645.859985,640.429993,642.450027,5878000,63.471354,22.029166228
2013-08-06,642.210007,656.97998,639.949989,654.000015,8199000,64.612444,24.2230104194
2013-08-07,653.000031,653.000031,645.039978,646.320038,5860000,63.853695,22.7642498603
2013-08-08,649.059982,650.0,641.490021,645.839996,4532000,63.806268,22.6730673519
2013-08-09,647.369995,647.369995,637.680016,637.960014,3933000,63.027759,21.1763164843
2013-08-12,639.609985,639.609985,629.199982,630.719986,5240000,62.312475,19.801121146
2013-08-13,636.809998,636.809998,630.209999,633.330002,3245000,62.570334,20.2968773697
2013-08-14,635.610008,637.130013,628.069992,629.980011,3943000,62.239369,19.6605685397
2013-08-15,623.860016,624.790001,615.629997,618.740005,5329000,61.128904,17.5256035589
2013-08-16,618.300018,624.230003,616.119995,618.209991,4834000,61.07654,17.4249292412
2013-08-19,619.150009,626.010017,617.5,619.889984,3907000,61.242517,17.7440343751
2013-08-20,621.150017,625.079994,618.979988,622.410011,2985000,61.491485,18.2226968826
2013-08-21,619.609985,627.589989,618.009987,619.309998,9306000,61.185216,17.633868248
2013-08-22,622.999992,622.999992,616.860008,621.080017,3926000,61.360087,17.970072866
2013-08-23,622.029991,626.580009,618.009987,626.110001,4587000,61.857028,18.9254849074
2013-08-26,625.750008,625.750008,614.539986,615.180016,5829000,60.777192,16.8494068275
2013-08-27,608.180008,612.589989,605.870018,607.919998,5471000,60.059933,15.4704143809
2013-08-28,605.900002,613.219986,605.419998,610.610008,6406000,60.325694,15.9813628829
2013-08-29,610.499992,618.400002,610.449982,612.57,5060000,60.519333,16.3536506038
2013-08-30,613.950005,614.980011,603.590012,606.080017,6123000,59.87815,15.1209208452
2013-09-03,612.000008,624.819984,610.489998,623.450012,11390000,61.594232,18.4202368743
2013-09-04,623.450012,627.669983,617.5,623.400002,4018000,61.589292,18.4107392972
2013-09-05,622.999992,631.629982,622.470016,629.000015,3822000,62.142549,19.474423718
2013-09-06,632.000008,639.73999,627.120018,636.619987,5874000,62.89537,20.9217871845
2013-09-09,638.009987,640.889969,635.530014,640.400009,6169000,63.268821,21.6397790231
2013-09-10,643.980026,652.099991,643.62999,651.500015,7172000,64.365454,23.7481507879
2013-09-11,652.5,663.22998,644.779968,658.460007,7539000,65.053072,25.070155849
2013-09-12,661.750031,672.300034,654.499969,667.519989,10857000,65.94816,26.7910399244
2013-09-13,666.800003,669.800034,664.690018,666.409988,6090000,65.838497,26.5802033247
2013-09-16,673.799973,675.0,668.649979,670.999985,7003000,66.291969,27.452042455
2013-09-17,673.310013,680.849991,671.529999,679.169998,4810000,67.099132,29.0038831152
2013-09-18,679.000015,688.519974,676.439972,687.639999,4670000,67.935933,30.6127053932
2013-09-19,691.750031,695.009995,685.110016,686.37001,5099000,67.810463,30.3714784692
2013-09-20,689.670029,689.670029,682.480011,685.739975,6726000,67.748218,30.2518070746
2013-09-23,685.360031,689.990005,680.110016,682.990036,5171000,67.476536,29.7294749381
2013-09-24,682.5,691.660004,678.339996,685.370026,6000000,67.711669,30.1815384618
2013-09-25,683.679962,686.039963,671.740036,671.940002,8780000,66.384839,27.6305930601
2013-09-26,675.230026,679.769974,672.490005,677.580032,3815000,66.94205,28.7018793879
2013-09-27,677.429962,682.610016,675.130005,681.849976,3133000,67.363903,29.5129282566
2013-09-30,677.659988,677.809982,670.179977,672.779999,4362000,66.467827,27.7901446658
2013-10-01,674.420013,679.580002,672.480011,677.789993,4121000,66.962793,28.7417595989
2013-10-02,675.429993,676.419983,671.340027,676.309967,4632000,66.816573,28.4606390058
2013-10-03,673.180008,675.899963,664.049988,669.059982,5547000,66.100305,27.0835518424
2013-10-04,668.059998,674.720001,667.440033,673.330002,4077000,66.522165,27.8946141693
2013-10-07,667.779999,670.999985,665.169983,666.070023,5289000,65.863604,26.6284737031
2013-10-08,666.299973,667.350006,651.439972,653.87001,7294000,64.657219,24.3090942284
2013-10-09,655.72998,664.469986,647.440033,657.229996,6541000,64.989467,24.9478697368
2013-10-10,668.339996,678.590012,666.880035,678.590012,4913000,67.101629,29.0086838136
2013-10-11,678.850021,685.540009,675.739975,684.179993,5458000,67.654388,30.0714107864
2013-10-14,679.420013,690.049973,674.300003,689.100037,3598000,68.140901,31.0067740961
2013-10-15,687.249985,693.239975,682.659988,686.389999,9156000,67.872922,30.4915612974
2013-10-16,689.459991,699.589996,687.770004,695.500031,5440000,68.773758,32.2234963997
2013-10-17,692.689972,705.0,692.610016,704.639969,5420000,69.67755,33.9611146677
2013-10-18,706.999969,716.389999,701.100006,715.189972,5959000,70.720776,35.9668068571
2013-10-21,717.020035,719.869995,709.179993,717.839966,4799000,70.982818,36.47060526
2013-10-22,721.760025,727.399979,716.610031,718.679962,4306000,71.06588,36.6302991371
2013-10-23,715.999985,716.620026,707.009964,710.970001,4414000,70.303489,35.1645365181
2013-10-24,714.550018,726.989975,714.01001,724.690018,4020000,71.660177,37.7728865066
2013-10-25,725.0,732.450027,720.049973,723.779984,4640000,71.57019,37.5998787182
2013-10-28,724.029999,731.600037,721.360016,729.940033,4411000,72.179319,38.7709818901
2013-10-29,733.440018,737.829971,727.549973,732.440033,4655000,72.426529,39.2462644905
2013-10-30,733.990021,734.599991,721.350021,725.680008,5562000,71.758072,37.9610981087
2013-10-31,730.039978,734.61998,707.389984,717.099991,10221000,70.909646,36.3299257631
2013-11-01,723.949966,739.240036,723.180008,737.480011,8304000,72.924902,40.2044296757
2013-11-04,738.330002,739.820023,726.240005,728.399963,4568000,72.027031,38.4781950422
2013-11-05,727.310028,738.239975,723.22998,736.380005,6120000,72.816129,39.995304178
2013-11-06,738.000031,738.359985,730.090027,733.87001,4849000,72.567931,39.5181220621
2013-11-07,737.360001,737.549973,719.629974,721.320038,4743000,71.326941,37.1322114827
2013-11-08,720.490036,734.499969,720.490036,734.469986,4558000,72.627259,39.632185272
2013-11-11,734.110031,743.420029,732.229996,741.159973,4068000,73.288791,40.9040377426
2013-11-12,739.469986,740.699997,731.529999,737.679977,4520000,72.944675,40.242444978
2013-11-13,735.0,737.450027,731.900024,735.479965,4843000,72.72713,39.824195905
2013-11-14,735.0,744.000015,734.560013,743.529968,3384000,73.523145,41.3546035714
2013-11-15,743.550034,753.600006,743.550034,752.259979,4843000,74.386403,43.0142917195
2013-11-18,753.720016,759.700012,751.210022,754.550018,6949000,74.612851,43.4496575797
2013-11-19,754.499969,757.5,745.009995,746.949997,3141000,73.861331,42.0047953982
2013-11-20,748.000031,753.990021,743.450012,745.930023,3059000,73.760472,41.8108852498
2013-11-21,744.840012,749.589996,744.840012,746.999969,3685000,73.866273,42.0142968206
2013-11-22,747.519989,755.86998,746.520004,754.449997,3796000,74.60296,43.430641277
2013-11-25,759.169998,759.499969,752.399979,756.490021,4461000,74.804686,43.8184769546
2013-11-26,756.930008,765.149994,755.0,757.040024,5048000,74.859072,43.9230387422
2013-11-27,760.999985,764.47998,756.100006,760.400009,2596000,75.191321,44.5618161732
2013-11-29,761.429977,765.0,759.629974,760.810013,2388000,75.231864,44.6397635963
2013-12-02,760.810013,763.75,754.000015,756.119995,4185000,74.768096,43.7481295158
2013-12-03,752.900009,755.159988,747.249985,754.100037,4184000,74.568355,43.3641101723
2013-12-04,751.999969,753.75,744.059982,748.170013,5091000,73.981971,42.2367362296
2013-12-05,750.250015,754.899979,747.009964,751.500015,3597000,74.311255,42.8698131917
2013-12-06,757.740021,759.649963,752.720032,758.470001,3310000,75.000474,44.1948963138
2013-12-09,762.900009,766.480026,758.000031,758.860016,4348000,75.03904,44.2690427834
2013-12-10,758.499985,769.100037,758.499985,763.610001,6168000,75.508737,45.1720758791
2013-12-11,793.740005,801.63002,789.469986,790.569992,25460000,78.174646,50.2975164442
2013-12-12,791.500015,791.500015,781.330032,782.539978,10075000,77.380607,48.7709078087
2013-12-13,785.500031,791.790009,783.460007,787.969971,6828000,77.917546,49.8032194635
2013-12-16,793.000031,800.459976,791.699982,796.750031,7478000,78.785753,51.4724224921
2013-12-17,799.800034,803.539963,796.119995,797.949982,9610000,78.904409,51.7005489119
2013-12-18,797.870026,803.509979,788.62999,802.060013,10444000,79.310825,52.4819188134
2013-12-19,801.999969,809.209976,799.029999,805.38002,9530000,79.63912,53.1130943375
2013-12-20,808.550034,823.209991,807.040024,817.050018,13154000,80.793095,55.3317110555
2013-12-23,825.059967,825.630035,812.559967,815.100021,8946000,80.600271,54.9609902426
2013-12-24,814.520035,815.820007,811.050034,813.199997,4048000,80.41239,54.5997727747
2013-12-26,815.049973,821.900024,814.169998,821.900024,5940000,81.272682,56.2537585313
2013-12-27,821.999969,828.339996,820.039978,827.870026,5710000,81.863019,57.3887324584
2013-12-30,830.12001,838.919983,828.550034,833.300018,7068000,82.399958,58.4210441132
2013-12-31,839.369965,839.380035,830.619965,835.459976,6759000,82.613543,58.8316797437
2014-01-02,837.409973,837.969971,830.100021,834.140015,7214000,82.48302,58.5807379903
2014-01-03,834.140015,835.800018,825.999985,830.810013,6438000,82.153737,57.9476629508
2014-01-06,831.959991,833.880005,824.660034,826.689987,7022000,81.746333,57.1643935339
2014-01-07,831.009979,839.189987,830.999985,837.089996,7635000,82.885013,59.3536042919
2014-01-08,837.320023,844.01001,836.009979,836.839981,6936000,82.860257,59.3060087413
2014-01-09,840.0,844.240036,836.25,843.600006,7025000,83.529606,60.5928900703
2014-01-10,846.839981,847.480011,831.600037,834.759979,8211000,82.654305,58.9100482133
2014-01-13,835.459976,838.000031,807.630005,810.0,12354000,80.202679,54.1965852441
2014-01-14,812.819977,822.969971,804.140015,821.709976,10869000,81.36215,56.4257684973
2014-01-15,825.110016,829.779968,821.240005,823.36998,7750000,81.526516,56.7417763445
2014-01-16,824.820023,827.990036,822.419968,825.500031,4965000,81.737425,57.1472671336
2014-01-17,825.0,834.020004,807.88002,818.420029,13330000,81.036394,55.7994744203
2014-01-21,823.02002,826.559982,814.029999,818.479996,10103000,81.042331,55.8108888161
2014-01-22,82.209999,83.900002,82.0,83.300003,7220600,82.480042,58.5750125278
2014-01-23,83.800003,83.809998,81.919998,82.360001,6590300,81.549293,56.7855670965
2014-01-24,81.779999,81.980003,78.5,78.510002,9460200,77.737191,49.4564713813
2014-01-27,78.949997,78.980003,74.949997,76.050003,13707500,75.301407,44.773466027
2014-01-28,76.699997,79.089996,76.580002,78.830002,7735000,78.054041,50.0656429033
2014-01-29,78.190002,78.669998,77.010002,77.699997,7908500,76.935159,47.9144955122
2014-01-30,80.449997,80.550003,78.239998,79.760002,8702200,78.974887,51.8360489609
2014-01-31,75.510002,76.989998,71.75,75.68,23252800,74.935047,44.069107249
2014-02-03,76.050003,76.410004,73.849998,73.910004,9828200,73.182473,40.6996321946
2014-02-04,74.220001,74.349998,72.800003,73.120003,11378100,72.400248,39.1957369956
2014-02-05,72.760002,73.5,72.110001,72.839996,7768100,72.122998,38.6626998977
2014-02-06,73.230003,74.910004,73.139999,74.900002,6804600,74.162726,42.5842533464
2014-02-07,75.669998,76.93,75.129997,76.309998,8437500,75.558842,45.268407074
2014-02-10,76.660004,77.339996,75.849998,76.349998,4885600,75.59845,45.3445568788
2014-02-11,76.800003,76.830002,76.0,76.190002,5322900,75.440029,45.0399788082
2014-02-12,76.440002,76.93,75.669998,75.970001,4775200,75.222193,44.6211702626
2014-02-13,75.480003,76.639999,75.129997,76.529999,4912300,75.776678,45.6872156196
2014-02-14,76.580002,77.660004,76.480003,77.389999,4731900,76.628213,47.3243652866
2014-02-18,78.459999,78.489998,77.199997,77.489998,5811700,76.727227,47.514728263
2014-02-19,77.339996,78.010002,76.529999,76.650002,6032800,75.8955,45.9156611888
2014-02-20,76.879997,76.879997,74.849998,75.860001,8711100,75.113275,44.4117659898
2014-02-21,75.860001,76.349998,75.5,75.699997,6551800,74.954846,44.1071725384
2014-02-24,75.57,76.970001,75.559998,75.959999,7942200,75.212289,44.6021289662
2014-02-25,76.0,76.970001,75.519997,76.739998,7435800,75.98461,46.0869828688
2014-02-26,76.830002,77.410004,76.610001,77.360001,7437200,76.59851,47.2672587008
2014-02-27,77.339996,78.010002,77.0,77.760002,4931400,76.994574,48.0287259871
2014-02-28,78.199997,78.669998,76.949997,77.720001,5916500,76.954967,47.952578105
2014-03-03,76.529999,77.089996,75.650002,76.730003,6154600,75.974714,46.0679569531
2014-03-04,77.809998,78.800003,77.410004,78.5,5302700,77.727288,49.4374320076
2014-03-05,78.669998,78.879997,77.830002,78.199997,4230200,77.430238,48.8663276976
2014-03-06,78.400002,78.709999,77.57,77.629997,4593400,76.865849,47.7812410442
2014-03-07,78.07,78.25,77.519997,77.940002,4133600,77.172802,48.3713847279
2014-03-10,77.800003,77.940002,77.269997,77.389999,3314700,76.628213,47.3243652866
2014-03-11,77.489998,78.449997,76.889999,77.900002,4834400,77.133195,48.2952368458
2014-03-12,77.220001,78.339996,76.800003,78.339996,4739700,77.568859,49.1328385562
2014-03-13,78.379997,78.769997,76.540001,76.620003,6521400,75.865796,45.8585526804
2014-03-14,76.510002,77.220001,76.230003,76.339996,4856900,75.588546,45.3255155824
2014-03-17,76.75,77.839996,76.739998,77.830002,3910900,77.063885,48.1619823777
2014-03-18,78.099998,78.980003,77.540001,78.919998,4523500,78.143152,50.236966506
2014-03-19,78.940002,79.599998,77.919998,78.309998,5929300,77.539156,49.0757319704
2014-03-20,78.209999,78.650002,77.610001,78.410004,5197800,77.638177,49.2661084049
2014-03-21,79.339996,79.830002,75.900002,75.989998,15077700,75.241993,44.6592374746
2014-03-24,76.480003,77.709999,75.870003,77.389999,8816800,76.628213,47.3243652866
2014-03-25,77.580002,77.769997,75.230003,75.279999,7128300,74.538982,43.30763804
2014-03-26,75.809998,76.169998,73.68,73.709999,7611000,72.984437,40.318890861
2014-03-27,73.540001,73.620003,72.349998,73.339996,7690100,72.618076,39.6145301605
2014-03-28,73.389999,73.790001,72.440002,73.220001,5245000,72.499262,39.386099972
2014-03-31,73.860001,74.870003,73.5,74.699997,5843600,73.96469,42.2035120129
2014-04-01,75.25,75.339996,74.379997,74.809998,4105600,74.073608,42.4129162856
2014-04-02,74.889999,75.349998,74.529999,74.699997,4271600,73.96469,42.2035120129
2014-04-03,75.040001,75.550003,74.239998,74.529999,4133300,73.796365,41.8798926458
2014-04-04,75.400002,75.489998,71.709999,72.18,8287100,71.469499,37.4062915643
2014-04-07,71.660004,71.959999,70.43,71.330002,9699100,70.735666,35.9954341696
