Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-09,187.960007,189.410004,187.020004,188.229996,475900,187.982115,-1.02671124752
2013-01-10,187.759995,190.029999,187.440002,190.009995,848900,189.759769,-0.0907697477435
2013-01-11,189.350006,190.0,187.009995,187.800003,808500,187.552688,-1.25280617399
2013-01-14,187.869995,188.600006,186.759995,187.990005,482300,187.742441,-1.15290050764
2013-01-15,186.979996,189.350006,186.399994,189.139999,461700,188.89092,-0.548222005685
2013-01-16,188.339996,188.949997,182.820007,183.789993,1342300,183.547959,-3.36131101602
2013-01-17,184.130005,186.669998,181.119995,186.270004,1580400,186.024704,-2.05729548214
2013-01-18,186.350006,186.350006,184.440002,185.360001,746500,185.115899,-2.53578472398
2013-01-22,186.229996,186.720001,184.449997,186.289993,1046300,186.044667,-2.04678488775
2013-01-23,185.699997,187.779999,185.100006,186.279999,842500,186.034686,-2.0520399217
2013-01-24,188.020004,194.949997,188.020004,191.220001,1477800,190.968183,0.545464756558
2013-01-25,192.860001,192.940002,191.070007,191.490005,721800,191.237831,0.687435440128
2013-01-28,191.429993,191.429993,186.759995,187.199997,784900,186.953472,-1.56829564592
2013-01-29,187.25,188.679993,186.809998,187.639999,720400,187.392895,-1.33693778795
2013-01-30,187.619995,187.729996,184.559998,184.600006,767900,184.356905,-2.9353979123
2013-01-31,184.0,184.5,182.380005,183.399994,1044300,183.158474,-3.56637632965
2013-02-01,183.639999,186.889999,183.639999,186.619995,628700,186.374234,-1.8732666259
2013-02-04,185.940002,186.880005,184.339996,184.5,665100,184.257031,-2.98798194797
2013-02-05,185.899994,186.960007,185.110001,186.529999,395000,186.284356,-1.92058773007
2013-02-06,185.740005,186.979996,185.630005,186.860001,359300,186.613924,-1.74706894171
2013-02-07,187.160004,187.839996,185.740005,187.610001,483900,187.362936,-1.35271131384
2013-02-08,187.860001,191.279999,187.410004,191.259995,691200,191.008123,0.566493316391
2013-02-11,190.410004,191.149994,188.699997,189.800003,601200,189.550054,-0.201185481978
2013-02-12,190.119995,190.289993,186.449997,186.839996,833500,186.593946,-1.75758743366
2013-02-13,187.279999,187.710007,184.699997,185.0,667100,184.756373,-2.72507651172
2013-02-14,184.259995,186.229996,184.110001,184.639999,762800,184.396846,-2.91436882597
2013-02-15,185.110001,187.009995,184.529999,185.470001,859500,185.225755,-2.47794512786
2013-02-19,186.100006,187.850006,184.679993,185.229996,812300,184.986065,-2.60414281204
2013-02-20,184.789993,185.119995,182.309998,182.419998,1115300,182.179768,-4.08166871022
2013-02-21,182.039993,183.059998,181.330002,182.550003,591500,182.309602,-4.01331062215
2013-02-22,183.320007,184.929993,183.25,184.5,503200,184.257031,-2.98798194797
2013-02-25,185.279999,185.919998,180.600006,180.610001,369300,180.372154,-5.03338426239
2013-02-26,181.470001,183.690002,181.149994,183.360001,611400,183.118533,-3.58740541599
2013-02-27,182.880005,186.470001,182.449997,185.970001,370000,185.725096,-2.21504021811
2013-02-28,186.190002,187.869995,186.190002,186.589996,793200,186.344275,-1.88904015179
2013-03-01,185.610001,186.929993,184.029999,185.809998,451000,185.565303,-2.29917183206
2013-03-04,185.429993,187.350006,184.649994,187.009995,683700,186.76372,-1.66820078576
2013-03-05,187.910004,189.860001,186.779999,189.639999,447800,189.390262,-0.285316569429
2013-03-06,190.690002,190.699997,188.880005,189.320007,488900,189.100606,-0.437821540059
2013-03-07,189.279999,190.089996,188.929993,189.399994,462800,189.1805,-0.395757049341
2013-03-08,190.0,191.389999,189.550003,190.589996,829600,190.369123,0.230057419216
2013-03-11,190.509995,191.210007,190.050003,190.639999,468400,190.419068,0.256353649082
2013-03-12,190.850006,190.850006,188.539993,189.050003,400200,188.830914,-0.579815389794
2013-03-13,189.210007,191.910004,188.75,190.470001,497700,190.249267,0.166952785582
2013-03-14,190.860001,191.889999,189.679993,191.610001,486400,191.387945,0.766471024273
2013-03-15,191.220001,194.75,190.910004,194.360001,1170800,194.134758,2.2126783733
2013-03-18,192.179993,195.289993,192.179993,193.949997,756000,193.72523,1.99706034497
2013-03-19,194.440002,194.809998,191.660004,193.919998,681700,193.695266,1.98128418657
2013-03-20,194.679993,196.0,193.919998,195.210007,509400,194.983779,2.65969111485
2013-03-21,194.479996,195.339996,192.580002,192.929993,432800,192.706407,1.46064621341
2013-03-22,193.929993,194.429993,192.369995,192.910004,297400,192.686442,1.45013456602
2013-03-25,193.330002,193.979996,189.080002,189.619995,656800,189.400246,-0.280059955975
2013-03-26,190.619995,191.300003,189.970001,191.229996,302400,191.008381,0.566629154359
2013-03-27,190.100006,190.729996,188.970001,189.889999,274600,189.669937,-0.138066632743
2013-03-28,189.830002,190.270004,188.690002,189.619995,699900,189.400246,-0.280059955975
2013-04-01,189.210007,189.350006,186.660004,186.770004,547100,186.553558,-1.77885186717
2013-04-02,187.429993,187.979996,184.509995,185.119995,543400,184.905461,-2.64658112042
2013-04-03,185.330002,187.449997,184.869995,185.190002,529200,184.975387,-2.6097648191
2013-04-04,185.619995,185.770004,182.869995,183.339996,592600,183.127525,-3.58267109426
2013-04-05,181.419998,183.270004,180.059998,182.919998,661900,182.708013,-3.80354573603
2013-04-08,182.559998,183.479996,181.839996,182.949997,498600,182.737977,-3.78776957763
2013-04-09,184.089996,185.419998,183.149994,185.059998,607400,184.845533,-2.67813343724
2013-04-10,185.460007,187.75,185.259995,187.300003,619900,187.082942,-1.50012920522
2013-04-11,187.699997,188.529999,187.119995,188.179993,1119700,187.961912,-1.03734820281
2013-04-12,187.600006,188.970001,186.800003,188.929993,383900,188.711043,-0.642927920984
2013-04-15,187.309998,188.470001,184.550003,184.550003,687900,184.336129,-2.94633655424
2013-04-16,186.369995,189.009995,186.369995,188.820007,658900,188.601185,-0.70076857011
2013-04-17,186.850006,187.75,184.960007,185.339996,502000,185.125207,-2.53088402706
2013-04-18,185.490005,185.610001,182.410004,183.080002,585300,182.867832,-3.71940043298
2013-04-19,183.539993,186.259995,182.899994,186.050003,590800,185.834391,-2.15749599059
2013-04-22,186.190002,187.5,184.770004,185.5,366800,185.285025,-2.44673925051
2013-04-23,186.559998,186.789993,183.25,186.130005,356300,185.9143,-2.11542360232
2013-04-24,186.740005,189.139999,186.509995,188.860001,393800,188.641132,-0.679736324751
2013-04-25,189.270004,189.619995,187.649994,188.0,854800,187.782128,-1.13200515326
2013-04-26,188.059998,189.089996,187.380005,187.470001,661100,187.252744,-1.41072781522
2013-04-29,187.610001,188.600006,186.970001,187.410004,646800,187.192816,-1.44228013203
2013-04-30,187.289993,191.410004,187.110001,191.289993,984000,191.068309,0.598181471175
2013-05-01,189.660004,192.25,189.589996,189.929993,643400,189.709884,-0.117034387384
2013-05-02,189.949997,190.649994,188.110001,188.279999,679800,188.061802,-0.984755743077
2013-05-03,190.5,192.169998,189.449997,189.899994,643000,189.67992,-0.132810545793
2013-05-06,189.660004,191.710007,189.660004,191.0,434000,190.778651,0.445675447539
2013-05-07,191.369995,193.649994,190.619995,193.520004,388000,193.295735,1.77092961625
2013-05-08,192.330002,193.619995,191.389999,192.020004,508200,191.797474,0.982089579099
2013-05-09,201.149994,211.889999,201.149994,206.679993,2019100,206.440473,8.69168348504
2013-05-10,206.710007,211.0,206.259995,209.970001,1138600,209.726668,10.4218774805
2013-05-13,209.979996,210.410004,208.050003,208.460007,861900,208.218424,9.62778135643
2013-05-14,208.330002,212.520004,207.559998,212.289993,648200,212.043972,11.6419467298
2013-05-15,211.630005,212.009995,209.779999,211.5,484200,211.254894,11.2264942026
2013-05-16,211.449997,212.949997,209.399994,209.529999,779400,209.287176,10.1904832938
2013-05-17,210.339996,213.059998,209.360001,213.0,912800,212.753156,12.0153347662
2013-05-20,212.490005,215.110001,211.990005,215.080002,710400,214.830747,13.1091942217
2013-05-21,214.720001,215.460007,213.330002,213.339996,409800,213.092758,12.1941364932
2013-05-22,212.610001,214.75,211.479996,211.699997,695500,211.454659,11.3316712245
2013-05-23,207.679993,211.660004,207.679993,209.649994,951000,209.407032,10.2535879274
2013-05-24,208.809998,211.399994,207.149994,210.729996,573000,210.485782,10.8215538493
2013-05-28,213.259995,215.0,211.910004,212.910004,505000,212.663264,11.968006291
2013-05-29,211.320007,212.479996,210.259995,210.75,364400,210.505763,10.8320739208
2013-05-30,211.130005,216.779999,210.830002,215.860001,789500,215.609842,13.5193906619
2013-05-31,215.639999,218.850006,213.889999,213.919998,834400,213.672088,12.4991559116
2013-06-03,214.509995,216.639999,212.059998,216.559998,745500,216.309028,13.8875147139
2013-06-04,216.160004,216.160004,212.820007,213.899994,770200,213.652107,12.4886358401
2013-06-05,213.399994,213.910004,210.050003,210.110001,515400,209.895936,10.5109977175
2013-06-06,210.199997,215.130005,209.970001,215.089996,509000,214.870858,13.1303128137
2013-06-07,214.699997,219.419998,214.699997,218.380005,869400,218.157514,14.8607495274
2013-06-10,218.440002,220.139999,217.75,219.509995,625800,219.286353,15.4550874957
2013-06-11,217.619995,220.380005,217.210007,219.320007,706700,219.096559,15.3551602427
2013-06-12,221.050003,221.309998,215.660004,216.289993,372500,216.069632,13.7614718218
2013-06-13,216.0,220.550003,215.960007,220.220001,487200,219.995636,15.828527656
2013-06-14,219.979996,221.339996,218.880005,219.929993,373000,219.705923,15.6759926747
2013-06-17,221.419998,221.610001,218.080002,218.949997,607900,218.726926,15.1605470815
2013-06-18,219.509995,221.899994,218.639999,221.660004,299000,221.434172,16.5859222566
2013-06-19,221.479996,221.619995,216.589996,216.660004,351400,216.439266,13.9560855095
2013-06-20,215.039993,218.029999,213.0,213.479996,786500,213.262498,12.28350524
2013-06-21,215.179993,215.600006,209.889999,211.740005,1037800,211.52428,11.3683269422
2013-06-24,210.0,211.600006,207.470001,209.690002,589400,209.476366,10.2900925385
2013-06-25,212.210007,213.699997,211.360001,212.369995,761400,212.153628,11.6996810251
2013-06-26,213.690002,220.779999,213.690002,219.690002,959300,219.466177,15.5497655063
2013-06-27,223.880005,226.940002,222.550003,225.639999,1113400,225.410112,18.6792695821
2013-06-28,225.289993,226.75,223.130005,226.009995,957200,225.779731,18.8738753722
2013-07-01,226.949997,231.229996,226.339996,230.009995,719500,229.775655,20.9777443487
2013-07-02,229.520004,230.259995,224.779999,226.240005,630300,226.009507,18.9948532982
2013-07-03,226.899994,230.520004,225.679993,230.190002,347900,229.95548,21.0724228858
2013-07-05,232.320007,254.139999,231.429993,235.009995,697700,234.770561,23.6075810959
2013-07-08,236.809998,238.0,231.380005,231.5,942400,231.264143,21.7614388647
2013-07-09,233.029999,234.979996,232.25,233.929993,811400,233.69166,23.0395356719
2013-07-10,233.770004,235.470001,233.509995,234.320007,351200,234.081277,23.2446704841
2013-07-11,237.580002,238.289993,236.440002,237.270004,419200,237.028268,24.796272301
2013-07-12,237.169998,238.399994,222.270004,234.690002,2319200,234.450895,23.4392757477
2013-07-15,234.990005,235.779999,232.389999,234.410004,659700,234.171182,23.2920058038
2013-07-16,234.25,234.970001,230.009995,231.669998,554900,231.433968,21.8508523643
2013-07-17,232.050003,233.529999,231.25,232.990005,502400,232.75263,22.5451328542
2013-07-18,233.289993,234.610001,232.199997,233.110001,480600,232.872503,22.6082464384
2013-07-19,233.259995,234.600006,231.600006,234.470001,668100,234.231118,23.3235623327
2013-07-22,234.75,236.160004,233.520004,235.009995,383300,234.770561,23.6075810959
2013-07-23,235.949997,238.080002,235.020004,235.740005,713300,235.499828,23.9915429072
2013-07-24,236.470001,236.470001,232.940002,233.259995,670700,233.022344,22.687138287
2013-07-25,230.820007,238.990005,221.100006,230.699997,1658200,230.464955,21.3406633846
2013-07-26,229.539993,230.990005,222.899994,225.0,1427200,224.770765,18.3426509882
2013-07-29,224.979996,225.820007,223.130005,224.449997,834700,224.221322,18.0533671875
2013-07-30,225.350006,226.350006,221.669998,221.690002,541400,221.46414,16.601700521
2013-07-31,222.75,224.050003,220.779999,221.720001,1146300,221.494108,16.6174787855
2013-08-01,223.539993,224.899994,221.759995,224.559998,802300,224.331211,18.1112241582
2013-08-02,224.339996,225.289993,222.199997,224.0,1023700,223.771784,17.816683744
2013-08-05,223.839996,225.669998,222.990005,224.789993,331400,224.560972,18.2321941866
2013-08-06,219.690002,224.490005,219.690002,221.929993,431700,221.703885,16.7279271629
2013-08-07,221.0,223.070007,219.199997,220.960007,509700,220.734888,16.2177466073
2013-08-08,221.399994,223.029999,220.679993,220.820007,605900,220.595031,16.1441113721
2013-08-09,220.800003,221.339996,218.339996,218.539993,939200,218.31734,14.944898516
2013-08-12,218.149994,218.149994,215.270004,216.179993,946100,215.959744,13.7036153776
2013-08-13,216.529999,220.25,215.449997,220.039993,613700,219.815812,15.7338496454
2013-08-14,219.880005,219.960007,218.289993,219.509995,418300,219.286353,15.4550874957
2013-08-15,218.009995,220.619995,217.490005,217.580002,534200,217.358326,14.4399740473
2013-08-16,217.029999,218.960007,216.580002,216.940002,480000,216.718979,14.1033554533
2013-08-19,216.350006,219.380005,215.509995,217.389999,423300,217.168518,14.3400394232
2013-08-20,217.380005,217.800003,215.699997,215.929993,491100,215.709998,13.5721231717
2013-08-21,215.289993,217.410004,214.830002,215.080002,598500,214.860874,13.1250562002
2013-08-22,216.990005,220.100006,216.149994,219.380005,696700,219.156496,15.386717298
2013-08-23,219.380005,219.580002,217.259995,218.160004,617300,217.937737,14.7450361124
2013-08-26,217.949997,219.25,216.089996,216.25,390100,216.02968,13.7404369439
2013-08-27,214.339996,214.929993,211.830002,212.110001,764700,211.893898,11.5629322058
2013-08-28,211.899994,214.179993,211.610001,212.389999,563400,212.173612,11.7102026761
2013-08-29,212.0,216.779999,211.199997,213.570007,577200,213.352417,12.3308479308
2013-08-30,213.619995,213.669998,210.789993,211.240005,415300,211.024789,11.1053430569
2013-09-03,212.800003,215.729996,212.559998,213.860001,660200,213.642115,12.4833750146
2013-09-04,213.759995,218.809998,213.160004,217.779999,622800,217.58865,14.5612404973
2013-09-05,217.429993,217.789993,215.610001,216.990005,358600,216.799351,14.1456716128
2013-09-06,217.429993,220.520004,214.869995,219.800003,1114400,219.60688,15.6238461636
2013-09-09,221.080002,222.979996,220.539993,222.589996,692800,222.394422,17.0914974839
2013-09-10,224.320007,225.75,223.0,224.25,476500,224.052967,17.9647276484
2013-09-11,226.100006,228.630005,224.119995,228.630005,814600,228.429123,20.2687901993
2013-09-12,228.300003,230.860001,228.210007,230.059998,963200,229.857859,21.0210250631
2013-09-13,230.0,232.350006,227.880005,232.229996,839100,232.025951,22.1625336346
2013-09-16,234.399994,234.539993,232.770004,234.350006,656200,234.144099,23.2777465027
2013-09-17,234.350006,237.169998,233.589996,237.089996,547000,236.881681,24.7190936956
2013-09-18,236.869995,237.740005,233.320007,237.139999,620200,236.931641,24.745397823
2013-09-19,238.330002,238.330002,234.789993,235.410004,702900,235.203165,23.8353487248
2013-09-20,235.410004,235.410004,231.990005,232.190002,789900,231.985993,22.1414955977
2013-09-23,232.220001,233.149994,228.5,228.610001,842000,228.409137,20.2582674953
2013-09-24,229.300003,232.289993,227.889999,229.990005,801300,229.787929,20.9842066558
2013-09-25,229.5,230.149994,227.639999,228.009995,343200,227.809658,19.9426395529
2013-09-26,228.479996,231.029999,228.139999,229.979996,789600,229.777928,20.9789410918
2013-09-27,227.669998,228.919998,226.899994,228.089996,605300,227.889589,19.9847235243
2013-09-30,226.389999,228.949997,225.0,227.240005,690200,227.040345,19.5375933724
2013-10-01,227.440002,233.419998,227.440002,232.210007,632100,232.00598,22.1520188282
2013-10-02,231.119995,231.630005,227.410004,230.149994,656400,229.947777,21.0683672274
2013-10-03,230.300003,232.690002,227.669998,231.320007,819900,231.116762,21.6838422153
2013-10-04,231.399994,234.380005,230.410004,233.889999,470900,233.684496,23.0357637991
2013-10-07,232.100006,236.279999,231.619995,234.289993,627000,234.084139,23.2461773378
2013-10-08,233.919998,235.449997,232.520004,232.809998,743000,232.605443,22.4676383465
2013-10-09,233.130005,234.070007,228.479996,229.910004,647100,229.707997,20.9421221579
2013-10-10,234.0,238.690002,233.949997,238.619995,496900,238.410336,25.5239362878
2013-10-11,237.770004,240.050003,236.369995,239.990005,494300,239.779143,26.2446183083
2013-10-14,238.5,241.869995,236.779999,241.509995,432100,241.297796,27.0441948099
2013-10-15,240.440002,241.699997,237.669998,238.050003,1048900,237.840845,25.2240971399
2013-10-16,239.759995,241.630005,238.550003,239.800003,591600,239.589307,26.1446689421
2013-10-17,239.039993,241.869995,238.660004,241.580002,688900,241.367742,27.0810216413
2013-10-18,241.869995,243.490005,240.580002,243.339996,738400,243.12619,28.0068511101
2013-10-21,243.869995,243.869995,241.240005,241.899994,548700,241.687453,27.2493506822
2013-10-22,242.889999,243.960007,240.350006,242.410004,382200,242.197014,27.5176364603
2013-10-23,242.389999,246.449997,241.380005,246.160004,785300,245.94372,29.4902912249
2013-10-24,249.990005,263.519989,248.559998,256.429993,1474000,256.204685,34.8927277909
2013-10-25,256.450012,257.799988,253.649994,254.809998,918900,254.586113,34.0405435609
2013-10-28,254.270004,255.869995,251.679993,253.690002,549100,253.467102,33.4513800715
2013-10-29,254.100006,255.130005,251.5,254.970001,557200,254.745976,34.1247120301
2013-10-30,255.020004,256.320007,249.929993,252.059998,915200,251.83853,32.593930804
2013-10-31,251.649994,254.949997,250.940002,253.449997,751100,253.227308,33.3251276309
2013-11-01,253.550003,255.0,251.309998,253.080002,451100,252.857638,33.1304949891
2013-11-04,254.309998,254.610001,251.820007,252.720001,577700,252.497953,32.9411194872
2013-11-05,251.619995,254.520004,249.910004,252.270004,464000,252.048352,32.7044028741
2013-11-06,253.889999,254.660004,251.589996,252.660004,424300,252.438008,32.9095582199
2013-11-07,253.110001,253.940002,247.100006,247.320007,466600,247.102704,30.1005006488
2013-11-08,247.75,251.550003,247.330002,251.110001,425800,250.889367,32.0941929237
2013-11-11,249.699997,250.070007,246.610001,248.149994,477300,247.931961,30.5371075702
2013-11-12,247.979996,250.800003,246.339996,249.710007,428700,249.490603,31.3577384303
2013-11-13,249.0,249.600006,247.490005,248.199997,444300,247.98192,30.5634111711
2013-11-14,248.270004,249.5,247.699997,248.869995,356600,248.65133,30.9158580473
2013-11-15,248.820007,251.990005,248.339996,250.199997,502600,249.980163,31.6154936069
2013-11-18,251.880005,259.880005,251.330002,255.869995,925600,255.64518,34.5981463094
2013-11-19,256.100006,258.779999,253.029999,254.119995,468600,253.896717,33.6775739806
2013-11-20,254.070007,254.919998,249.919998,250.490005,394700,250.269917,31.7680501749
2013-11-21,251.759995,254.490005,250.990005,253.539993,377800,253.317225,33.3724692687
2013-11-22,252.619995,259.690002,252.289993,258.26001,481900,258.033094,35.8553919885
2013-11-25,258.350006,259.920013,255.490005,257.73999,475600,257.513532,35.5818406464
2013-11-26,258.0,259.380005,255.619995,258.950012,499500,258.72249,36.2183615688
2013-11-27,258.929993,260.579987,258.920013,259.959991,351900,259.731582,36.7496522923
2013-11-29,260.089996,261.5,257.809998,258.450012,212400,258.22293,35.9553413547
2013-12-02,258.450012,260.450012,257.25,257.779999,393200,257.553505,35.6028865809
2013-12-03,256.950012,258.540009,255.869995,256.359985,454400,256.134739,34.8559009595
2013-12-04,253.839996,257.600006,252.190002,253.830002,512100,253.636663,33.5406545741
2013-12-05,252.820007,253.839996,251.889999,252.419998,538900,252.227733,32.7988476435
2013-12-06,253.830002,256.160004,253.100006,254.330002,526500,254.136282,33.8037058518
2013-12-09,255.399994,255.899994,252.949997,253.639999,468200,253.446805,33.4406936248
2013-12-10,252.820007,254.809998,252.309998,253.270004,329800,253.077092,33.2460383434
2013-12-11,254.190002,254.190002,251.649994,251.839996,872400,251.648173,32.4937071293
2013-12-12,251.820007,254.770004,250.910004,253.619995,544000,253.426816,33.4301693413
2013-12-13,254.600006,255.399994,252.050003,253.110001,334000,252.91721,33.1618598706
2013-12-16,254.160004,258.5,253.960007,257.399994,389800,257.203935,35.4188366645
2013-12-17,259.079987,261.76001,257.619995,261.570007,792800,261.370773,37.6126925032
2013-12-18,261.920013,264.920013,256.190002,264.779999,657900,264.578319,39.3014775051
2013-12-19,264.5,265.98999,263.209991,263.890015,533500,263.689013,38.8332545599
2013-12-20,264.670013,268.75,264.130005,267.850006,942700,267.645988,40.9166167418
2013-12-23,268.230011,269.799988,266.73999,268.709991,592000,268.505318,41.3690572105
2013-12-24,268.059998,271.149994,268.0,270.980011,175300,270.773609,42.5633209314
2013-12-26,271.160004,271.98999,269.380005,270.769989,329300,270.563747,42.4528278011
2013-12-27,270.920013,271.75,268.470001,268.720001,299700,268.51532,41.374323301
2013-12-30,269.690002,269.869995,267.290009,268.429993,243600,268.225533,41.2217493584
2013-12-31,268.679993,269.959991,268.149994,269.299988,376700,269.094865,41.6794559177
2014-01-02,268.649994,268.720001,264.51001,265.380005,465900,265.177868,39.6171423028
2014-01-03,267.140015,269.459991,266.200012,267.790009,374100,267.586036,40.8850517889
2014-01-06,267.579987,269.01001,264.640015,265.329987,405100,265.127888,39.5908276453
2014-01-07,265.619995,269.23999,265.619995,268.100006,310600,267.895798,41.0481426439
2014-01-08,268.5,270.0,266.190002,269.829987,425100,269.62446,41.9582896719
2014-01-09,271.299988,272.700012,270.0,272.079987,670000,271.872747,43.1420212118
2014-01-10,273.079987,273.079987,267.470001,271.220001,459400,271.013416,42.6895802165
2014-01-13,271.01001,274.089996,268.589996,269.0,475600,268.795106,41.5216316797
2014-01-14,269.269989,270.809998,266.679993,270.809998,435400,270.603725,42.4738763681
2014-01-15,270.869995,272.769989,270.679993,272.23999,382600,272.032628,43.226199158
2014-01-16,271.880005,273.170013,270.98999,272.070007,326500,271.862775,43.1367709163
2014-01-17,270.619995,271.799988,269.630005,270.619995,538400,270.413867,42.3739154188
2014-01-21,272.679993,274.959991,270.040009,270.309998,765000,270.104106,42.2108250903
2014-01-22,271.820007,272.209991,267.359985,270.690002,743600,270.483821,42.4107464623
2014-01-23,263.200012,268.350006,256.869995,261.100006,2952800,260.901129,37.3654231753
2014-01-24,258.660004,261.100006,255.25,255.460007,1353600,255.265426,34.3982044038
2014-01-27,255.880005,257.970001,254.380005,256.309998,937300,256.114769,34.8453866795
2014-01-28,256.609985,257.089996,252.740005,255.690002,877700,255.495246,34.5192054959
2014-01-29,253.529999,254.779999,251.360001,252.960007,973300,252.76733,33.0829474883
2014-01-30,255.479996,257.839996,253.419998,253.660004,961100,253.466794,33.4512179083
2014-01-31,250.080002,257.200012,248.029999,254.75,976200,254.55596,34.0246678932
2014-02-03,254.529999,255.789993,247.529999,247.820007,911000,247.631246,30.3787799945
2014-02-04,248.399994,248.550003,244.050003,246.889999,1115800,246.701946,29.8895000583
2014-02-05,245.770004,250.229996,245.050003,249.619995,641600,249.429863,31.3257585925
2014-02-06,250.830002,254.979996,250.410004,253.889999,754800,253.696614,33.5722190005
2014-02-07,255.699997,261.0,255.029999,260.200012,948500,260.001821,36.8919341396
2014-02-10,259.76001,259.76001,255.600006,257.769989,855900,257.573649,35.6134924724
2014-02-11,258.730011,262.619995,257.869995,262.070007,702800,261.870392,37.875743781
2014-02-12,262.98999,263.630005,260.23999,262.380005,480700,262.180153,38.0388341095
2014-02-13,259.609985,264.279999,259.320007,263.869995,498500,263.669009,38.8227223789
2014-02-14,262.929993,262.98999,259.25,260.440002,1125700,260.241628,37.0181934247
2014-02-18,261.130005,261.399994,257.779999,258.709991,875000,258.512935,36.1080300751
2014-02-19,257.429993,260.790009,254.479996,255.139999,660600,254.945662,34.2298474582
2014-02-20,255.960007,259.359985,253.820007,258.470001,630900,258.273128,35.98177079
2014-02-21,257.850006,259.809998,255.660004,256.399994,680800,256.204697,34.8927341089
2014-02-24,256.540009,261.059998,256.410004,257.079987,524100,256.884172,35.2504802454
2014-02-25,256.660004,257.890015,254.029999,254.740005,606800,254.545973,34.0194097003
2014-02-26,255.100006,255.600006,252.509995,253.199997,1031700,253.007138,33.2092072999
2014-02-27,252.160004,258.529999,251.710007,258.380005,684000,258.1832,35.9344233606
2014-02-28,258.679993,261.170013,256.769989,257.880005,639600,257.683581,35.6713720829
2014-03-03,255.289993,257.369995,253.910004,256.040009,589700,255.844986,34.703344918
2014-03-04,259.339996,261.540009,258.720001,260.48999,711500,260.291578,37.0444922871
2014-03-05,261.01001,261.899994,259.269989,260.209991,575100,260.041742,36.9129526959
2014-03-06,260.309998,261.679993,258.279999,261.48999,569800,261.320913,37.5864410261
2014-03-07,262.410004,265.299988,262.23999,262.959991,475600,262.789964,38.3599018887
2014-03-10,262.0,262.230011,259.0,260.809998,564900,260.64136,37.2286538223
2014-03-11,261.0,261.850006,257.799988,258.130005,372900,257.9631,35.818539885
2014-03-12,257.190002,259.649994,255.479996,259.410004,461000,259.242271,36.4920282152
2014-03-13,260.029999,261.570007,253.369995,253.919998,555200,253.755816,33.6033890755
2014-03-14,253.809998,256.609985,251.669998,252.070007,562800,251.907021,32.6299915724
2014-03-17,253.160004,257.5,252.639999,255.039993,848500,254.875087,34.1926894559
2014-03-18,255.520004,256.029999,253.990005,255.130005,487100,254.96504,34.2400500479
2014-03-19,255.130005,255.940002,248.970001,250.320007,705800,250.158153,31.7092060096
2014-03-20,256.549988,256.779999,251.570007,256.170013,758300,256.004376,34.7872643509
2014-03-21,258.290009,261.48999,252.449997,252.800003,900500,252.636545,33.0140886952
2014-03-24,253.729996,253.729996,247.729996,250.050003,619100,249.888323,31.5671395024
2014-03-25,251.25,252.410004,249.029999,250.190002,760300,250.028232,31.6408021157
2014-03-26,251.229996,251.669998,246.899994,246.899994,721900,246.740351,29.9097204349
2014-03-27,246.889999,247.059998,243.860001,244.610001,746900,244.451838,28.7048097552
2014-03-28,245.440002,247.679993,243.179993,247.580002,785000,247.419919,30.2675155363
2014-03-31,249.139999,252.889999,249.130005,252.759995,822300,252.596562,32.9930374957
2014-04-01,249.229996,259.829987,249.229996,259.549988,907800,259.382165,36.565682931
2014-04-02,259.109985,260.540009,256.399994,258.339996,724300,258.172956,35.9290298562
2014-04-03,258.839996,259.040009,255.460007,257.279999,595700,257.113644,35.3712981143
2014-04-04,258.880005,259.179993,252.820007,253.839996,753800,253.675866,33.5612951006
2014-04-07,254.009995,254.869995,248.630005,250.059998,778200,249.898311,31.5723982218
2014-04-08,248.979996,250.75,246.220001,246.979996,802800,246.820301,29.9518144098
2014-04-09,247.470001,253.850006,247.470001,253.830002,685800,253.665878,33.5560363812
2014-04-10,253.919998,254.380005,247.509995,247.639999,606700,247.479878,30.2990841747
2014-04-11,246.559998,247.669998,244.369995,244.410004,557100,244.25197,28.5995785034
2014-04-14,245.259995,246.970001,243.360001,245.509995,470800,245.35125,29.1783535473
2014-04-15,245.839996,247.369995,240.5,246.610001,723100,246.450545,29.7571364887
2014-04-16,248.589996,253.919998,247.710007,253.789993,555000,253.625895,33.5349851817
2014-04-17,253.199997,257.829987,252.220001,257.179993,483100,257.013702,35.3186782763
2014-04-21,257.100006,258.25,254.779999,257.869995,281400,257.703259,35.6817326237
2014-04-22,257.799988,260.269989,257.100006,257.179993,400200,257.013702,35.3186782763
2014-04-23,257.0,260.200012,256.929993,259.709991,559400,259.542065,36.6498708809
2014-04-24,260.0,260.0,255.449997,256.179993,430100,256.014349,34.7925151728
2014-04-25,255.979996,256.910004,250.639999,251.699997,527700,251.53725,32.4353057537
2014-04-28,253.369995,254.300003,245.559998,247.970001,735600,247.809666,30.4727187939
2014-04-29,249.479996,253.740005,248.820007,252.820007,485600,252.656536,33.0246140317
2014-04-30,252.529999,253.919998,251.190002,253.089996,420600,252.926351,33.1666726414
2014-05-01,252.929993,255.889999,251.869995,253.970001,412300,253.805786,33.629698468
2014-05-02,253.339996,255.839996,252.929993,254.330002,402900,254.165554,33.8191176697
2014-05-05,253.759995,260.570007,252.610001,260.230011,655400,260.061749,36.9234864564
