Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-22,115.419998,116.489998,113.010002,114.699997,1558000,101.574608,-24.4877709486
2011-09-23,114.330002,114.699997,112.059998,113.699997,1345900,100.689041,-25.1461159765
2011-09-26,114.459999,114.839996,112.93,114.709999,1127900,101.583466,-24.4811857661
2011-09-27,116.830002,117.410004,114.650002,115.220001,1449300,102.035107,-24.1454284414
2011-09-28,115.5,116.389999,112.82,113.019997,1004300,100.086855,-25.5937909227
2011-09-29,115.230003,115.339996,112.290001,113.629997,1060400,100.627051,-25.192200359
2011-09-30,112.519997,113.769997,111.190002,111.349998,1130800,98.607958,-26.6932272011
2011-10-03,110.199997,111.910004,105.709999,105.779999,1514800,93.675347,-30.3602110959
2011-10-04,104.5,110.220001,103.419998,109.910004,1800000,97.332745,-27.6412414543
2011-10-05,109.739998,110.589996,105.050003,109.959999,1418300,97.37702,-27.6083266934
2011-10-06,109.410004,112.029999,108.57,111.75,1110300,98.962187,-26.4298875544
2011-10-07,112.419998,112.419998,108.080002,108.230003,1444100,95.844991,-28.7472621718
2011-10-10,110.620003,114.650002,110.269997,114.589996,1058000,101.477196,-24.5601886266
2011-10-11,113.800003,114.18,111.699997,112.080002,731500,99.254426,-26.2126322901
2011-10-12,112.68,115.480003,111.779999,114.360001,878800,101.273519,-24.711605448
2011-10-13,113.370003,114.510002,111.68,113.5,691300,100.51193,-25.2777831979
2011-10-14,114.779999,115.239998,113.589996,114.910004,692100,101.760584,-24.3495133408
2011-10-17,114.459999,115.580002,113.480003,113.860001,1056400,100.830735,-25.0407783337
2011-10-18,113.93,117.860001,113.57,117.290001,883800,103.868232,-22.7826532596
2011-10-19,117.010002,117.57,115.0,115.339996,980400,102.141371,-24.0664300415
2011-10-20,115.629997,116.370003,113.510002,116.019997,845700,102.743558,-23.6187543519
2011-10-21,117.459999,119.730003,117.220001,119.660004,947300,105.96703,-21.2223724136
2011-10-24,119.709999,123.239998,119.080002,123.129997,909000,109.039944,-18.9379177611
2011-10-25,122.559998,123.970001,121.089996,122.449997,1364900,108.437758,-19.3855927072
2011-10-26,123.769997,125.120003,122.790001,124.690002,1035400,110.421434,-17.9108954435
2011-10-27,129.080002,132.199997,126.809998,130.809998,1514800,115.841104,-13.8818239021
2011-10-28,129.309998,131.630005,129.309998,131.520004,1026600,116.469863,-13.4143941521
2011-10-31,129.520004,131.610001,128.899994,129.050003,1063700,114.28251,-15.0405082371
2011-11-01,126.760002,129.360001,126.120003,126.269997,1411900,111.820626,-16.8707131689
2011-11-02,128.289993,128.690002,126.239998,127.370003,1160800,112.794756,-16.1465289546
2011-11-03,128.429993,128.429993,124.860001,127.260002,1144500,112.697343,-16.2189473761
2011-11-04,126.040001,126.040001,122.389999,124.82,1248600,110.536556,-17.8253118611
2011-11-07,125.089996,125.849998,123.199997,125.5,798300,111.138742,-17.377636915
2011-11-08,125.769997,126.970001,124.010002,126.739998,1061900,112.236844,-16.5612898832
2011-11-09,124.199997,125.230003,121.419998,121.879997,1183000,107.932985,-19.7608492319
2011-11-10,123.540001,124.839996,122.519997,124.080002,916100,109.881238,-18.3124860072
2011-11-11,125.690002,126.650002,124.5,125.660004,792600,111.280436,-17.2722992721
2011-11-14,124.760002,125.220001,122.339996,123.019997,901400,108.942531,-19.0103361825
2011-11-15,122.489998,126.059998,122.230003,125.07,949400,110.757948,-17.6607254183
2011-11-16,123.720001,126.230003,123.389999,124.129997,714200,109.925512,-18.2795719897
2011-11-17,123.790001,125.209999,122.839996,123.449997,1123900,109.323326,-18.7272469358
2011-11-18,124.25,125.419998,123.339996,125.110001,916900,110.793371,-17.6343913793
2011-11-21,123.470001,124.010002,121.849998,123.18,893000,109.084225,-18.9049985396
2011-11-22,123.150002,125.309998,122.949997,123.919998,850600,109.739543,-18.4178243935
2011-11-23,122.830002,123.75,121.389999,121.900002,1230500,107.9507,-19.7476796104
2011-11-25,121.93,124.480003,121.68,122.300003,321400,108.304928,-19.4843407071
2011-11-28,126.360001,126.360001,124.040001,125.889999,1050900,111.484113,-17.1208824507
2011-11-29,126.57,127.0,125.389999,126.610001,873900,112.121723,-16.6468727222
2011-11-30,129.050003,132.059998,128.630005,131.899994,1639600,116.80637,-13.1642293308
2011-12-01,131.429993,131.559998,128.509995,129.5,806000,114.681013,-14.7442545729
2011-12-02,130.75,131.729996,129.259995,129.550003,745700,114.725294,-14.7113353514
2011-12-05,131.220001,131.440002,127.919998,128.490005,1026600,113.786594,-15.4091803228
2011-12-06,128.470001,129.690002,128.0,129.119995,630900,114.344493,-14.9944290586
2011-12-07,128.779999,130.570007,127.5,130.119995,581200,115.23006,-14.3360840307
2011-12-08,129.490005,129.649994,127.120003,127.519997,645700,112.927586,-16.0477809547
2011-12-09,128.289993,130.630005,127.639999,130.169998,626800,115.274341,-14.3031648092
2011-12-12,128.169998,128.449997,125.919998,127.199997,790300,113.472339,-15.6428026425
2011-12-13,127.57,128.729996,124.889999,125.440002,834900,111.902287,-16.8100050426
2011-12-14,125.089996,127.800003,124.660004,127.0,946900,113.293926,-15.775437792
2011-12-15,128.130005,128.320007,126.559998,127.07,782100,113.356372,-15.7290144117
2011-12-16,127.830002,129.529999,127.580002,128.389999,1026800,114.533915,-14.853609638
2011-12-19,128.880005,129.789993,127.769997,127.830002,802100,114.034353,-15.2249922198
2011-12-20,129.619995,131.149994,128.910004,130.860001,977600,116.737349,-13.2155406739
2011-12-21,131.0,131.710007,130.339996,131.529999,709000,117.335039,-12.7712081279
2011-12-22,131.75,133.789993,131.5,133.199997,916300,118.824808,-11.6636894263
2011-12-23,133.850006,134.630005,133.529999,134.509995,485000,119.993429,-10.7949174137
2011-12-27,134.5,136.669998,134.199997,135.710007,599900,121.063933,-9.99908718759
2011-12-28,135.710007,135.710007,133.889999,133.940002,665700,119.484951,-11.1729282961
2011-12-29,134.610001,135.740005,133.759995,135.199997,490000,120.608965,-10.3373178587
2011-12-30,135.610001,136.169998,134.449997,134.460007,592300,119.948836,-10.828068581
2012-01-03,136.699997,138.460007,134.179993,135.190002,889000,120.600049,-10.3439461592
2012-01-04,134.5,135.0,131.25,131.360001,1052400,117.183388,-12.8839479678
2012-01-05,130.729996,133.179993,130.639999,133.029999,959900,118.673157,-11.7764292663
2012-01-06,133.110001,134.270004,132.240005,132.279999,789300,118.004098,-12.2738186971
2012-01-09,132.520004,133.229996,131.610001,132.119995,472000,117.861362,-12.3799309798
2012-01-10,133.320007,134.669998,132.979996,133.630005,550100,119.208409,-11.3785141532
2012-01-11,133.220001,134.399994,132.539993,134.220001,596400,119.734732,-10.9872370052
2012-01-12,133.839996,134.009995,132.559998,133.759995,836000,119.32437,-11.2923068445
2012-01-13,132.589996,134.960007,132.320007,134.940002,737200,120.377029,-10.509742884
2012-01-17,136.660004,136.720001,134.690002,134.869995,668700,120.314577,-10.5561707248
2012-01-18,134.570007,136.460007,134.139999,135.550003,657700,120.921197,-10.1051994704
2012-01-19,135.850006,136.240005,135.0,135.660004,789700,121.019327,-10.0322480194
2012-01-20,135.820007,136.210007,133.839996,135.830002,1196100,121.170978,-9.91950817943
2012-01-23,135.720001,136.320007,134.679993,135.979996,616800,121.304785,-9.82003386167
2012-01-24,134.800003,136.059998,134.800003,135.600006,835400,120.965804,-10.0720378952
2012-01-25,135.149994,136.220001,134.899994,135.910004,930800,121.242346,-9.86645203804
2012-01-26,135.990005,137.520004,135.690002,136.649994,831100,121.902475,-9.37570131566
2012-01-27,136.380005,137.960007,135.869995,137.520004,808400,122.678593,-8.79872246887
2012-01-30,136.169998,137.220001,135.509995,137.160004,764500,122.357444,-9.03746990118
2012-01-31,137.470001,138.979996,137.190002,138.860001,1081400,123.873974,-7.91005663345
2012-02-01,139.570007,140.139999,138.149994,138.520004,868400,123.570671,-8.13553705675
2012-02-02,138.889999,139.770004,138.639999,139.25,655800,124.221884,-7.65141463496
2012-02-03,140.570007,141.479996,138.720001,141.339996,1128800,126.086324,-6.26535936874
2012-02-06,140.75,140.970001,138.210007,138.910004,858400,123.918581,-7.87689505826
2012-02-07,138.479996,139.580002,138.009995,139.380005,491800,124.337858,-7.5651976618
2012-02-08,139.070007,139.929993,138.369995,139.529999,510400,124.471665,-7.46572334404
2012-02-09,139.380005,140.210007,137.660004,138.190002,572000,123.276283,-8.35438992287
2012-02-10,137.270004,138.350006,136.940002,137.710007,515900,122.84809,-8.67271561992
2012-02-13,138.679993,140.369995,138.110001,140.089996,531300,124.971226,-7.0943415056
2012-02-14,139.570007,139.779999,137.919998,138.520004,606300,123.570671,-8.13553705675
2012-02-15,138.910004,139.100006,136.389999,136.869995,615200,122.098734,-9.22979915711
2012-02-16,137.080002,139.770004,137.080002,139.539993,745800,124.480581,-7.45909504345
2012-02-17,139.509995,139.779999,138.009995,138.740005,955600,123.766929,-7.98963564161
2012-02-21,139.080002,139.080002,136.660004,136.990005,1044400,122.205792,-9.15021048454
2012-02-22,137.5,137.639999,135.880005,136.220001,767900,121.518888,-9.66086618093
2012-02-23,135.910004,138.410004,135.169998,138.389999,876500,123.454696,-8.22175477333
2012-02-24,138.270004,139.759995,136.0,137.119995,839000,122.321753,-9.06400317579
2012-02-27,136.580002,136.669998,135.300003,135.630005,1005300,120.992565,-10.052143329
2012-02-28,135.860001,136.75,134.720001,135.029999,715200,120.457313,-10.450058442
2012-02-29,135.139999,135.880005,133.779999,134.070007,1440000,119.600926,-11.0867105795
2012-03-01,134.0,134.460007,133.619995,134.149994,1145300,119.67228,-11.033664846
2012-03-02,134.0,134.0,132.199997,133.399994,1144200,119.003221,-11.5310542768
2012-03-05,132.509995,133.669998,131.070007,133.5,1121200,119.092435,-11.4647311264
2012-03-06,132.130005,132.899994,131.039993,131.339996,1125500,117.165542,-12.8972149768
2012-03-07,131.539993,132.0,129.740005,131.039993,1303500,116.897916,-13.0961725333
2012-03-08,131.240005,131.440002,129.039993,129.339996,1631800,115.381386,-14.2235858011
2012-03-09,129.630005,131.399994,129.089996,130.720001,1069200,116.612458,-13.308386691
2012-03-12,129.690002,131.5,129.199997,130.160004,882000,117.098274,-12.947223111
2012-03-13,130.460007,133.080002,130.460007,132.529999,911200,119.230437,-11.3621381768
2012-03-14,132.309998,133.259995,131.720001,132.460007,746200,119.167468,-11.4089503639
2012-03-15,133.520004,134.0,132.029999,133.820007,1003400,120.390991,-10.4993633043
2012-03-16,135.029999,136.559998,134.380005,136.520004,1758300,122.82004,-8.69356844984
2012-03-19,136.399994,137.639999,135.899994,136.919998,1077400,123.179894,-8.42604708591
2012-03-20,136.429993,137.460007,136.100006,137.139999,663400,123.377818,-8.27890713906
2012-03-21,137.139999,137.830002,136.539993,136.929993,863100,123.188885,-8.41936302909
2012-03-22,135.990005,136.100006,135.029999,135.5,861700,121.902394,-9.37576153239
2012-03-23,135.910004,137.529999,135.369995,137.070007,796200,123.314849,-8.32571932613
2012-03-26,138.360001,138.880005,137.330002,137.889999,900500,124.052554,-7.77729733337
2012-03-27,137.889999,138.210007,136.800003,137.279999,694100,123.503768,-8.18527384392
2012-03-28,136.960007,137.660004,135.800003,137.039993,839600,123.287847,-8.34579305566
2012-03-29,136.110001,137.660004,135.869995,137.570007,593000,123.764674,-7.99131204559
2012-03-30,138.259995,138.529999,137.600006,138.169998,939500,124.304455,-7.59002999969
2012-04-02,137.800003,138.929993,137.440002,138.820007,723700,124.889234,-7.15529570278
2012-04-03,138.320007,138.789993,137.600006,138.360001,709100,124.47539,-7.46295411796
2012-04-04,137.369995,137.839996,136.259995,136.619995,557300,122.909996,-8.62669368448
2012-04-05,136.210007,136.800003,135.880005,136.360001,410600,122.676093,-8.80058100987
2012-04-09,134.729996,136.339996,134.119995,135.589996,509500,121.983359,-9.31557082385
2012-04-10,135.660004,136.0,134.240005,134.330002,1012900,120.849807,-10.1582719669
2012-04-11,135.589996,136.940002,135.059998,136.820007,739300,123.089937,-8.49292259469
2012-04-12,136.830002,138.0,136.059998,137.970001,651900,124.124528,-7.72379068166
2012-04-13,137.910004,138.199997,136.779999,136.779999,527500,123.053943,-8.51968112446
2012-04-16,137.419998,138.910004,137.369995,137.919998,562400,124.079542,-7.75723401167
2012-04-17,138.389999,139.220001,137.380005,138.619995,493500,124.709294,-7.28906604916
2012-04-18,138.009995,139.050003,137.419998,137.610001,513900,123.800654,-7.96456392364
2012-04-19,137.899994,138.839996,137.210007,137.779999,646500,123.953592,-7.8508673068
2012-04-20,138.0,140.300003,137.889999,139.720001,681300,125.698913,-6.55336705831
2012-04-23,138.759995,139.199997,137.559998,138.619995,741500,124.709294,-7.28906604916
2012-04-24,138.899994,141.660004,138.610001,141.660004,916700,127.444233,-5.25586755324
2012-04-25,142.660004,142.660004,141.550003,142.490005,638100,128.190943,-4.70075109584
2012-04-26,142.039993,143.020004,141.539993,142.669998,480700,128.352874,-4.58036893534
2012-04-27,143.410004,144.509995,142.880005,143.910004,450300,129.468443,-3.75103664935
2012-04-30,143.440002,143.440002,142.070007,143.259995,524700,128.883663,-4.18577168968
2012-05-01,143.240005,145.75,142.529999,145.039993,523300,130.485037,-2.99528400121
2012-05-02,144.429993,145.880005,143.5,145.5,641800,130.898881,-2.68762558603
2012-05-03,145.679993,146.490005,144.5,144.970001,586600,130.422068,-3.04209618828
2012-05-04,143.0,143.759995,139.789993,140.490005,721400,126.391646,-6.03837798774
2012-05-07,140.25,141.350006,140.089996,140.710007,604600,126.58957,-5.89123804089
2012-05-08,140.0,141.119995,139.429993,140.649994,764000,126.535579,-5.93137583555
2012-05-09,139.570007,140.440002,139.179993,139.279999,776200,125.303065,-6.84764695202
2012-05-10,140.309998,140.309998,138.539993,139.089996,488800,125.13213,-6.97472283375
2012-05-11,138.529999,140.279999,138.100006,139.419998,718700,125.429015,-6.75401365688
2012-05-14,138.070007,139.630005,136.869995,136.960007,676800,123.215887,-8.39928929955
2012-05-15,137.149994,137.449997,135.270004,135.770004,852900,122.145303,-9.19517899894
2012-05-16,136.309998,136.309998,133.740005,133.949997,802700,120.507936,-10.4124244738
2012-05-17,134.220001,134.520004,130.559998,130.610001,890400,117.503113,-12.6462591604
2012-05-18,131.369995,132.639999,130.119995,130.509995,1185700,117.413143,-12.7131443336
2012-05-21,130.580002,133.320007,130.529999,133.179993,1022300,119.815203,-10.9274135443
2012-05-22,133.220001,133.440002,131.610001,132.179993,771300,118.915554,-11.596227362
2012-05-23,131.610001,132.279999,129.770004,132.110001,632000,118.852586,-11.6430388057
2012-05-24,131.990005,133.369995,129.899994,132.910004,568500,119.572308,-11.10798567
2012-05-25,132.539993,133.529999,132.449997,133.289993,631400,119.914165,-10.8538435709
2012-05-29,133.679993,134.929993,133.119995,134.800003,726600,121.272643,-9.84392875148
2012-05-30,133.669998,134.0,132.100006,132.479996,948200,119.185451,-11.3955815068
2012-05-31,132.75,134.660004,131.320007,133.470001,985100,120.076109,-10.733451746
2012-06-01,131.309998,132.960007,131.259995,132.0,923100,118.753624,-11.7166087791
2012-06-04,132.320007,133.210007,131.649994,132.660004,807100,119.347395,-11.2751896819
2012-06-05,132.070007,134.449997,131.619995,133.669998,608300,120.256036,-10.599691064
2012-06-06,134.929993,136.529999,133.979996,136.529999,687500,122.829031,-8.68688439302
2012-06-07,137.660004,137.820007,136.199997,136.559998,468000,122.85602,-8.6668203279
2012-06-08,135.940002,138.839996,135.940002,138.710007,535300,124.790273,-7.22886493279
2012-06-11,139.339996,139.339996,135.660004,135.720001,944600,123.076338,-8.50303231426
2012-06-12,135.720001,137.809998,135.100006,136.559998,464700,123.83808,-7.93674082159
2012-06-13,135.490005,137.479996,135.089996,135.690002,562700,123.049133,-8.52325695733
2012-06-14,136.029999,137.820007,135.5,137.270004,520100,124.481942,-7.45808325373
2012-06-15,137.990005,138.100006,136.240005,137.779999,842600,124.944426,-7.11426506503
2012-06-18,137.240005,139.779999,137.050003,139.229996,669500,126.259341,-6.13673569407
2012-06-19,139.720001,140.990005,138.800003,139.649994,445700,126.640212,-5.85358994774
2012-06-20,139.970001,140.089996,138.520004,139.300003,520600,126.322827,-6.08953916073
2012-06-21,139.740005,140.0,137.899994,138.160004,602600,125.28903,-6.85808080114
2012-06-22,138.610001,139.0,137.070007,137.990005,763800,125.134868,-6.97268735965
2012-06-25,136.770004,138.080002,136.320007,137.75,569400,124.917222,-7.13448896468
2012-06-26,137.839996,140.429993,137.740005,140.050003,878100,127.002957,-5.583919367
2012-06-27,140.419998,140.419998,139.320007,140.210007,592500,127.148055,-5.47605113471
2012-06-28,139.070007,141.0,138.210007,140.970001,442900,127.837248,-4.96369375818
2012-06-29,143.119995,144.419998,141.559998,144.410004,851000,130.95678,-2.64458252009
2012-07-02,144.270004,145.199997,143.75,145.139999,623200,131.61877,-2.1524482998
2012-07-03,145.580002,146.0,144.679993,145.110001,466500,131.591565,-2.17267294286
2012-07-05,145.020004,145.449997,143.520004,144.169998,776500,130.739134,-2.80638412512
2012-07-06,143.020004,144.899994,142.740005,144.610001,714900,131.138145,-2.50975280535
2012-07-09,143.600006,144.970001,143.050003,144.850006,529300,131.355792,-2.34795045691
2012-07-10,145.279999,145.940002,143.630005,144.149994,670100,130.720993,-2.81987044197
2012-07-11,144.399994,144.570007,142.509995,144.059998,1101300,130.639381,-2.88054214091
2012-07-12,143.580002,145.720001,142.789993,144.809998,787400,131.319511,-2.37492234719
2012-07-13,145.160004,147.070007,145.160004,146.669998,591700,133.006234,-1.1209848127
2012-07-16,146.630005,147.529999,146.009995,147.389999,656300,133.65916,-0.635588918621
2012-07-17,147.770004,149.229996,146.850006,148.979996,770800,135.101032,0.436322367779
2012-07-18,148.509995,148.509995,147.360001,147.880005,548000,134.103516,-0.305247382355
2012-07-19,147.889999,147.899994,144.669998,146.149994,805000,132.534673,-1.47155099203
2012-07-20,145.279999,145.979996,144.639999,145.759995,700000,132.181006,-1.73447283872
2012-07-23,144.270004,145.880005,144.270004,145.470001,500000,131.918028,-1.92997499583
2012-07-24,145.380005,145.839996,144.039993,145.130005,658200,131.609706,-2.15918662602
2012-07-25,145.710007,145.710007,144.300003,144.979996,670500,131.473672,-2.26031653209
2012-07-26,146.949997,147.679993,146.289993,147.050003,544600,133.350837,-0.864801292228
2012-07-27,147.639999,149.970001,147.279999,149.369995,809100,135.454699,0.699244214466
2012-07-30,149.360001,150.350006,149.169998,149.910004,586600,135.944401,1.06329671065
2012-07-31,149.520004,149.899994,147.820007,148.949997,894800,135.073828,0.416098468129
2012-08-01,149.350006,151.039993,148.539993,148.619995,693100,134.774569,0.19362442074
2012-08-02,148.0,148.919998,147.309998,148.809998,537900,134.946871,0.321716552684
2012-08-03,152.289993,152.679993,147.229996,147.899994,731100,134.121643,-0.291771473336
2012-08-06,148.759995,149.360001,146.190002,146.309998,860300,132.679771,-1.36368275974
2012-08-07,146.699997,146.970001,145.240005,145.529999,595500,131.972437,-1.88952645311
2012-08-08,145.529999,145.789993,144.070007,145.089996,536100,131.573425,-2.1861585163
2012-08-09,144.889999,145.5,143.479996,143.740005,435900,130.349199,-3.09626819767
2012-08-10,143.600006,144.850006,143.059998,144.559998,533900,131.092801,-2.54346227843
2012-08-13,144.179993,144.410004,143.440002,143.779999,485300,130.385466,-3.06930671522
2012-08-14,143.899994,144.539993,142.910004,143.110001,389700,129.777885,-3.5209923928
2012-08-15,143.289993,144.699997,143.220001,143.830002,418500,130.430811,-3.03559649872
2012-08-16,143.830002,145.119995,143.0,144.960007,416300,131.455545,-2.27379244111
2012-08-17,145.100006,145.940002,144.800003,145.389999,528200,131.84548,-1.98390836856
2012-08-20,144.490005,144.490005,141.759995,142.580002,919500,129.297261,-3.87829615493
2012-08-21,142.690002,143.479996,142.440002,142.470001,488400,129.197508,-3.95245417073
2012-08-22,142.350006,142.759995,141.220001,142.470001,348500,129.197508,-3.95245417073
2012-08-23,142.410004,142.800003,141.029999,141.300003,406600,128.136507,-4.74121971079
2012-08-24,141.300003,143.059998,141.169998,142.679993,588900,129.387937,-3.81088612977
2012-08-27,142.809998,143.399994,142.25,142.479996,388700,129.206572,-3.94571584451
2012-08-28,142.0,143.639999,141.889999,143.610001,501700,130.231305,-3.18391253032
2012-08-29,143.429993,144.190002,142.979996,143.660004,403000,130.27665,-3.15020231382
2012-08-30,143.240005,144.839996,142.880005,144.610001,600900,131.138145,-2.50975280535
2012-08-31,144.869995,145.729996,144.449997,145.559998,1097400,131.999641,-1.86930255346
2012-09-04,145.160004,146.690002,144.610001,146.639999,636800,132.97903,-1.14120871235
2012-09-05,146.770004,147.130005,145.949997,146.449997,762000,132.806728,-1.26930084429
2012-09-06,146.940002,147.570007,146.570007,147.479996,722000,133.740772,-0.574917219673
2012-09-07,147.720001,147.979996,146.309998,146.820007,572600,133.142268,-1.01985490662
2012-09-10,145.669998,146.050003,144.0,144.210007,852200,131.762609,-2.04551602875
2012-09-11,144.429993,145.929993,143.699997,144.029999,532400,131.598139,-2.16778572347
2012-09-12,144.059998,145.639999,143.399994,145.630005,578900,133.060041,-1.08098380665
2012-09-13,145.229996,147.800003,144.880005,147.580002,732400,134.841725,0.243549292261
2012-09-14,148.149994,149.470001,147.300003,148.770004,639900,135.929014,1.05185776255
2012-09-17,148.759995,149.839996,147.429993,147.690002,677200,134.942231,0.318267100604
2012-09-18,147.690002,147.690002,145.5,145.660004,552900,133.087451,-1.06060676323
2012-09-19,145.910004,146.5,144.0,144.020004,718000,131.589007,-2.17457460201
2012-09-20,143.080002,143.899994,141.460007,142.050003,1096900,129.789045,-3.51269586582
2012-09-21,142.25,142.479996,141.419998,141.509995,1376800,129.295647,-3.879496029
2012-09-24,141.160004,141.860001,140.699997,140.929993,647500,128.765708,-4.27346137072
2012-09-25,140.949997,141.770004,139.660004,139.759995,854800,127.696697,-5.06818167612
2012-09-26,138.860001,140.389999,138.440002,139.350006,721300,127.322097,-5.34666545824
2012-09-27,139.809998,140.770004,138.779999,139.0,695700,127.002301,-5.58440704816
2012-09-28,138.470001,139.929993,137.860001,139.169998,729100,127.157626,-5.46893589638
2012-10-01,139.75,139.960007,137.550003,138.960007,601900,126.96576,-5.6115722267
2012-10-02,139.0,139.529999,138.139999,139.229996,441800,127.212445,-5.42818255294
2012-10-03,139.490005,141.039993,139.259995,139.690002,433500,127.632746,-5.11572389809
2012-10-04,140.300003,140.460007,138.589996,139.020004,463000,127.020579,-5.57081888326
2012-10-05,139.350006,140.029999,138.830002,139.190002,372800,127.175904,-5.45534773148
2012-10-08,139.080002,139.669998,138.270004,139.190002,337700,127.175904,-5.45534773148
2012-10-09,139.399994,140.0,138.279999,138.690002,514100,126.719061,-5.79497230829
2012-10-10,139.029999,139.179993,137.740005,138.600006,378400,126.636832,-5.85610269516
2012-10-11,139.619995,139.75,137.509995,137.529999,443700,125.659182,-6.58290373516
2012-10-12,137.610001,138.509995,136.360001,136.539993,455100,124.754628,-7.25536401024
2012-10-15,136.789993,137.639999,136.210007,137.259995,536900,125.412483,-6.76630381675
2012-10-16,137.220001,138.649994,137.220001,137.809998,269900,125.915013,-6.39271477504
2012-10-17,137.5,137.740005,136.119995,137.199997,601500,125.357664,-6.80705716019
2012-10-18,137.139999,138.270004,136.880005,137.720001,605200,125.832785,-6.45384441848
2012-10-19,136.809998,138.979996,136.809998,138.020004,746600,126.106893,-6.25006803688
2012-10-22,137.389999,137.809998,135.990005,136.880005,482800,125.065292,-7.02441129885
2012-10-23,135.070007,137.490005,135.070007,137.110001,538800,125.275436,-6.86818680364
2012-10-24,137.509995,138.320007,136.970001,137.940002,609000,126.033797,-6.3044088018
2012-10-25,138.460007,138.860001,136.320007,137.169998,585000,125.330255,-6.8274334602
2012-10-26,137.199997,137.630005,135.619995,136.559998,453400,124.772906,-7.24177584535
2012-10-31,137.0,139.149994,136.460007,138.630005,899900,126.664242,-5.83572565173
2012-11-01,139.210007,140.529999,139.210007,139.880005,841600,127.806349,-4.98666458142
2012-11-02,139.539993,142.039993,139.539993,140.300003,522500,128.190095,-4.70138151294
2012-11-05,140.130005,140.800003,138.649994,140.039993,413900,127.952528,-4.877992716
2012-11-06,140.160004,141.570007,140.059998,141.029999,1117400,128.857082,-4.20553244091
2012-11-07,140.639999,144.830002,140.309998,143.339996,1410800,130.967693,-2.63646961696
2012-11-08,142.509995,143.509995,141.619995,141.919998,1013300,129.670261,-3.60100183905
2012-11-09,141.630005,147.300003,141.100006,145.699997,1155400,133.123992,-1.03344158468
2012-11-12,145.75,146.199997,144.619995,145.279999,523800,132.740246,-1.31872465316
2012-11-13,144.639999,148.169998,144.550003,146.850006,958800,134.174739,-0.25229903635
2012-11-14,146.949997,147.399994,144.479996,145.0,816600,132.484415,-1.50891361328
2012-11-15,145.190002,146.139999,143.470001,144.25,840700,131.799151,-2.01835010679
2012-11-16,144.399994,144.75,142.520004,143.860001,1383400,131.442814,-2.28325687525
2012-11-19,145.039993,146.729996,144.440002,144.940002,678300,132.429596,-1.54966695672
2012-11-20,144.419998,144.619995,143.050003,144.529999,934500,132.054982,-1.82816114667
2012-11-21,144.869995,144.970001,143.660004,144.289993,432200,131.835692,-1.99118492825
2012-11-23,144.889999,145.630005,144.100006,145.270004,183500,132.731114,-1.32551353169
2012-11-26,144.690002,145.979996,143.690002,145.300003,477000,132.758523,-1.30513723168
2012-11-27,143.850006,143.850006,141.589996,142.720001,985800,130.401213,-3.05760013723
2012-11-28,142.580002,142.970001,141.220001,142.330002,650700,130.044876,-3.32250690569
2012-11-29,143.600006,143.740005,140.350006,141.279999,1116500,129.085503,-4.03572052422
2012-11-30,141.479996,142.710007,140.630005,140.639999,1583200,128.500745,-4.47043920938
2012-12-03,141.089996,143.050003,141.020004,142.520004,800100,130.218478,-3.19344833243
2012-12-04,143.080002,144.110001,142.350006,142.5,766200,130.200201,-3.20703575391
2012-12-05,142.589996,142.589996,141.270004,141.550003,609700,129.332202,-3.85232044263
2012-12-06,141.610001,142.380005,141.25,141.660004,614500,129.432708,-3.77760263428
2012-12-07,141.619995,142.699997,141.289993,142.320007,674300,130.035744,-3.32929578423
2012-12-10,140.75,142.149994,140.490005,141.009995,515400,129.84236,-3.47306062064
2012-12-11,141.330002,141.979996,140.809998,141.360001,630600,130.164647,-3.23346718047
2012-12-12,141.660004,141.710007,139.899994,140.880005,532800,129.722665,-3.56204384621
2012-12-13,140.839996,140.880005,138.649994,139.529999,806800,128.479576,-4.48617659108
2012-12-14,140.610001,140.610001,139.309998,140.100006,585300,129.004441,-4.09598334415
2012-12-17,140.630005,142.419998,140.220001,142.399994,801000,131.122275,-2.52155082356
2012-12-18,142.020004,143.789993,141.710007,143.779999,1145000,132.392987,-1.57688268758
2012-12-19,143.460007,144.720001,143.300003,143.910004,840800,132.512696,-1.48788905418
2012-12-20,143.970001,146.229996,143.639999,146.139999,761500,134.566082,0.0386317664911
2012-12-21,146.220001,146.610001,145.070007,145.229996,1067900,133.728148,-0.584302108262
2012-12-24,145.169998,146.75,144.509995,145.869995,258500,134.317461,-0.146197161414
2012-12-26,146.020004,146.100006,143.960007,144.380005,543800,132.945474,-1.16615479295
2012-12-27,144.160004,144.910004,142.789993,144.369995,460400,132.936257,-1.17300686187
2012-12-28,143.759995,144.800003,143.149994,143.460007,346900,132.098338,-1.79592958538
2012-12-31,143.160004,145.039993,142.899994,144.960007,407600,133.479541,-0.769120628337
2013-01-02,146.580002,146.580002,144.800003,146.089996,636300,134.520039,0.00440264534878
2013-01-03,145.990005,146.960007,145.300003,145.550003,568600,134.022812,-0.365244059215
2013-01-04,145.410004,146.410004,145.169998,146.220001,444100,134.639748,0.0933962787529
2013-01-07,145.850006,146.630005,145.679993,145.949997,442300,134.391127,-0.091432649152
2013-01-08,145.880005,146.020004,144.350006,144.960007,446000,133.479541,-0.769120628337
2013-01-09,145.350006,145.520004,144.690002,145.490005,411400,133.967566,-0.406314841454
