Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-02-04,172.0,174.330002,167.850006,170.679993,855100,170.679993,-11.6926304046
2013-02-05,171.179993,171.990005,168.050003,169.940002,894200,169.940002,-12.0754910879
2013-02-06,169.440002,170.509995,166.339996,167.630005,631900,167.630005,-13.2706502583
2013-02-07,167.910004,168.990005,162.25,163.990005,1174600,163.990005,-15.1539338212
2013-02-08,164.770004,167.0,164.25,165.880005,702400,165.880005,-14.1760750481
2013-02-11,180.0,182.589996,168.100006,170.350006,2342000,170.350006,-11.8633609247
2013-02-12,170.130005,170.860001,167.139999,168.179993,785000,168.179993,-12.9860943901
2013-02-13,168.490005,171.080002,167.770004,170.330002,869800,170.330002,-11.8737107061
2013-02-14,169.649994,171.729996,163.039993,169.240005,1156200,169.240005,-12.4376594517
2013-02-15,168.0,168.190002,163.050003,164.929993,861400,164.929993,-14.6675975713
2013-02-19,164.470001,165.5,158.610001,160.419998,1018700,160.419998,-17.0010040141
2013-02-20,160.0,161.0,158.100006,158.419998,949500,158.419998,-18.0357752025
2013-02-21,158.320007,159.729996,154.160004,159.309998,1147200,159.309998,-17.5753020237
2013-02-22,159.919998,161.410004,157.649994,160.380005,749600,160.380005,-17.0216958162
2013-02-25,161.509995,163.679993,158.5,159.369995,789400,159.369995,-17.5442604402
2013-02-26,159.809998,162.160004,159.089996,161.630005,713700,161.630005,-16.3749638235
2013-02-27,161.669998,165.580002,160.509995,164.800003,655900,164.800003,-14.7348525246
2013-02-28,165.25,169.509995,165.25,167.0,715000,167.0,-13.5966057696
2013-03-01,166.649994,172.210007,165.25,171.729996,781800,171.729996,-11.1493739786
2013-03-04,171.350006,174.25,169.869995,172.649994,831400,172.649994,-10.6733802667
2013-03-05,173.970001,175.880005,172.270004,174.639999,729300,174.639999,-9.64378034732
2013-03-06,175.300003,176.369995,173.270004,174.550003,536100,174.550003,-9.69034298126
2013-03-07,174.899994,175.580002,171.5,171.940002,558900,171.940002,-11.0407198995
2013-03-08,173.130005,174.169998,169.440002,172.970001,624700,172.970001,-10.5078132549
2013-03-11,172.910004,173.100006,170.809998,171.75,315200,171.75,-11.1390241972
2013-03-12,171.470001,172.320007,168.520004,172.190002,467800,172.190002,-10.9113735009
2013-03-13,172.449997,175.160004,171.059998,172.839996,505700,172.839996,-10.575075969
2013-03-14,173.720001,174.570007,171.0,171.929993,376800,171.929993,-11.0458984119
2013-03-15,171.820007,173.139999,170.020004,171.839996,1140100,171.839996,-11.0924615632
2013-03-18,170.789993,171.460007,169.029999,170.110001,392300,170.110001,-11.9875360542
2013-03-19,171.199997,177.990005,171.199997,175.279999,791600,175.279999,-9.31265356704
2013-03-20,175.580002,177.5,174.600006,175.509995,369600,175.509995,-9.19365694991
2013-03-21,174.600006,174.639999,171.110001,171.330002,416100,171.330002,-11.3563251119
2013-03-22,172.350006,172.899994,170.449997,172.399994,277200,172.399994,-10.8027266652
2013-03-25,172.690002,173.169998,169.210007,170.139999,248900,170.139999,-11.9720155212
2013-03-26,171.300003,172.279999,168.240005,169.710007,281500,169.710007,-12.1944871876
2013-03-27,169.25,171.0,168.199997,170.899994,398300,170.899994,-11.5788050565
2013-03-28,170.419998,177.75,169.830002,176.399994,911800,176.399994,-8.73318428847
2013-04-01,180.0,180.75,177.119995,178.509995,586300,178.509995,-7.64150016733
2013-04-02,179.830002,185.75,178.949997,185.0,988000,185.0,-4.28366507408
2013-04-03,185.139999,189.899994,182.080002,182.690002,862900,182.690002,-5.4788247619
2013-04-04,183.889999,186.190002,182.050003,185.089996,483000,185.089996,-4.23710244015
2013-04-05,181.990005,185.850006,179.75,185.410004,641200,185.410004,-4.07153491092
2013-04-08,185.059998,188.5,183.199997,188.470001,394100,188.470001,-2.48833654485
2013-04-09,189.850006,192.830002,189.350006,191.080002,831700,191.080002,-1.13795962661
2013-04-10,191.679993,201.350006,190.320007,201.130005,967200,201.130005,4.06176714719
2013-04-11,200.910004,209.289993,199.850006,208.350006,1294000,208.350006,7.79729165466
2013-04-12,205.860001,216.199997,205.5,215.839996,1157300,215.839996,11.6725045813
2013-04-15,215.0,215.75,208.179993,209.050003,1218700,209.050003,8.15946001844
2013-04-16,212.0,217.720001,210.0,216.759995,1234200,216.759995,12.1484988106
2013-04-17,215.259995,215.610001,208.789993,213.080002,1059500,213.080002,10.2445234457
2013-04-18,214.910004,214.910004,203.699997,206.660004,823300,206.660004,6.9229089657
2013-04-19,206.399994,213.0,206.330002,212.580002,954900,212.580002,9.98583064856
2013-04-22,213.570007,215.779999,208.610001,213.809998,710800,213.809998,10.6222128599
2013-04-23,215.0,220.429993,211.570007,212.850006,715500,212.850006,10.1255268285
2013-04-24,213.149994,214.070007,208.539993,210.619995,675900,210.619995,8.97175126224
2013-04-25,214.880005,218.130005,211.860001,216.75,1055100,216.75,12.1433275416
2013-04-26,216.529999,220.979996,214.059998,216.600006,658500,216.600006,12.0657228068
2013-04-29,217.720001,219.130005,215.320007,215.479996,1157000,215.479996,11.4862457674
2013-04-30,217.580002,217.889999,212.5,215.139999,15385400,215.139999,11.3103362175
2013-05-01,214.75,252.350006,214.699997,237.289993,4759900,237.289993,22.7704240246
2013-05-02,242.940002,249.839996,237.960007,248.630005,1927700,248.630005,28.6375828714
2013-05-03,258.950012,270.0,256.920013,266.160004,2322000,266.160004,37.7073518203
2013-05-06,264.149994,265.0,255.880005,262.75,1563400,262.75,35.9430648745
2013-05-07,263.5,264.470001,258.869995,262.190002,1255000,262.190002,35.6533299765
2013-05-08,261.380005,264.320007,260.579987,263.73999,944600,263.73999,36.4552714389
2013-05-09,263.73999,265.200012,260.75,261.950012,744900,261.950012,35.5291626078
2013-05-10,262.869995,274.600006,262.200012,273.5,907600,273.5,41.5049600121
2013-05-13,273.540009,280.600006,271.339996,280.51001,770300,280.51001,45.1318382013
2013-05-14,280.769989,282.809998,278.019989,282.799988,1084200,282.799988,46.3166398295
2013-05-15,281.809998,283.98999,272.109985,274.109985,844700,274.109985,41.8205574638
2013-05-16,272.859985,275.720001,261.0,264.660004,987000,264.660004,36.931273429
2013-05-17,262.049988,270.200012,262.049988,266.970001,738700,266.970001,38.1264325994
2013-05-20,265.790009,269.779999,263.48999,263.640015,536300,263.640015,36.4035458141
2013-05-21,264.390015,266.049988,255.089996,259.959991,804900,259.959991,34.4995544102
2013-05-22,260.059998,274.5,257.079987,262.420013,1060400,262.420013,35.7723343544
2013-05-23,257.429993,260.470001,245.520004,254.869995,848600,254.869995,31.8660638053
2013-05-24,253.600006,254.690002,246.220001,250.309998,676600,250.309998,29.506787048
2013-05-28,254.179993,259.459991,249.729996,251.449997,589200,251.449997,30.096606108
2013-05-29,249.190002,250.25,242.339996,247.710007,557200,247.710007,28.1615891595
2013-05-30,248.509995,253.429993,246.690002,252.179993,435900,252.179993,30.4742955222
2013-05-31,248.630005,253.0,241.869995,241.880005,771400,241.880005,25.1452301106
2013-06-03,241.830002,242.5,229.520004,236.070007,794200,236.070007,22.1392208431
2013-06-04,235.25,239.690002,232.369995,232.880005,870900,232.880005,20.4887597629
2013-06-05,231.720001,239.979996,227.470001,229.639999,854500,229.639999,18.8124273334
2013-06-06,230.229996,252.5,229.669998,252.169998,1388300,252.169998,30.4691242532
2013-06-07,252.059998,261.75,251.059998,257.5,907000,257.5,33.226790505
2013-06-10,258.140015,258.600006,249.699997,252.830002,594000,252.830002,30.8106008149
2013-06-11,249.419998,254.399994,245.009995,248.880005,544600,248.880005,28.76692927
2013-06-12,251.75,253.320007,236.240005,237.490005,581900,237.490005,22.8739073521
2013-06-13,237.839996,244.460007,236.279999,239.520004,551100,239.520004,23.9241995909
2013-06-14,238.570007,242.479996,232.880005,236.929993,628100,236.929993,22.5841652107
2013-06-17,238.199997,241.050003,232.509995,232.710007,662000,232.710007,20.4008052466
2013-06-18,233.639999,244.259995,230.509995,242.759995,888800,242.759995,25.6005242596
2013-06-19,243.380005,244.699997,231.289993,231.380005,675600,231.380005,19.7126813716
2013-06-20,228.009995,228.300003,218.279999,219.610001,988900,219.610001,13.6230508584
2013-06-21,220.949997,226.0,212.820007,215.470001,3137700,215.470001,11.4810744984
2013-06-24,212.899994,224.089996,206.300003,218.380005,1578400,218.380005,12.986668647
2013-06-25,220.949997,225.199997,218.360001,220.169998,904800,220.169998,13.912785239
2013-06-26,222.759995,229.970001,221.240005,228.740005,849000,228.740005,18.3467834029
2013-06-27,232.759995,236.050003,231.050003,234.570007,1064800,234.570007,21.3631424518
2013-06-28,233.059998,234.25,224.429993,224.880005,1985800,224.880005,16.3496750093
2013-07-01,231.600006,239.779999,228.009995,230.139999,1082700,230.139999,19.0711201305
2013-07-02,230.139999,233.880005,228.020004,231.119995,710500,231.119995,19.5781559432
2013-07-03,229.199997,234.460007,229.029999,232.929993,363100,232.929993,20.5146228339
2013-07-05,233.979996,237.100006,231.0,233.479996,439400,233.479996,20.7991864629
2013-07-08,234.809998,235.990005,225.779999,229.020004,699400,229.020004,18.4916508519
2013-07-09,228.220001,237.789993,228.220001,235.919998,606700,235.919998,22.0616083475
2013-07-10,236.830002,239.25,232.210007,236.699997,518400,236.699997,22.4651685936
2013-07-11,242.190002,248.679993,239.169998,247.869995,889700,247.869995,28.244364646
2013-07-12,255.520004,268.679993,253.0,266.0,1512800,266.0,37.6245680556
2013-07-15,270.5,270.5,261.059998,268.640015,672200,268.640015,38.9904737851
2013-07-16,267.230011,270.820007,258.320007,262.709991,756200,262.709991,35.9223647943
2013-07-17,267.429993,269.980011,265.140015,269.519989,529900,269.519989,39.445759656
2013-07-18,269.709991,273.799988,264.0,267.480011,487400,267.480011,38.3903044263
2013-07-19,268.549988,275.0,264.0,274.859985,881600,274.859985,42.2085966594
2013-07-22,278.109985,282.269989,276.25,277.98999,855200,277.98999,43.8280161562
2013-07-23,278.440002,279.920013,267.75,268.339996,789600,268.339996,38.8352482765
2013-07-24,270.369995,270.929993,264.220001,267.929993,606000,267.929993,38.6231186307
2013-07-25,269.190002,272.609985,261.48999,267.829987,513900,267.829987,38.571376967
2013-07-26,267.179993,269.890015,264.410004,269.209991,340300,269.209991,39.2853711565
2013-07-29,267.429993,274.160004,265.320007,269.200012,304400,269.200012,39.2802081657
2013-07-30,270.410004,276.51001,268.709991,273.670013,444700,273.670013,41.5929222891
2013-07-31,275.350006,276.100006,269.51001,270.059998,498100,270.059998,39.7251525333
2013-08-01,272.570007,278.730011,267.799988,278.290009,512600,278.290009,43.9832416648
2013-08-02,277.640015,277.98999,270.410004,272.390015,636600,272.390015,40.9306697633
2013-08-05,273.299988,276.0,269.730011,270.98999,636700,270.98999,40.2063169968
2013-08-06,258.649994,264.0,249.169998,254.5,2044300,254.5,31.6746337224
2013-08-07,254.320007,258.559998,251.149994,253.229996,727700,253.229996,31.0175519482
2013-08-08,254.979996,255.990005,251.869995,252.490005,425800,252.490005,30.634691265
2013-08-09,251.080002,256.0,249.580002,250.009995,391900,250.009995,29.3515698175
2013-08-12,248.589996,249.149994,242.839996,245.960007,491700,245.960007,27.2561643697
2013-08-13,245.589996,246.410004,242.020004,244.389999,619600,244.389999,26.4438648477
2013-08-14,244.0,248.130005,240.869995,241.270004,369800,241.270004,24.8296243808
2013-08-15,240.199997,240.800003,233.5,233.820007,664800,233.820007,20.9751032562
2013-08-16,233.729996,236.770004,230.779999,230.979996,698700,230.979996,19.5057224774
2013-08-19,229.899994,231.889999,227.639999,227.649994,550600,227.649994,17.782827414
2013-08-20,229.550003,238.800003,227.970001,233.300003,692400,233.300003,20.7060606776
2013-08-21,231.710007,236.550003,230.699997,232.369995,602700,232.369995,20.224887936
2013-08-22,233.839996,240.220001,233.059998,237.350006,410000,237.350006,22.8014738863
2013-08-23,239.529999,240.0,236.429993,238.850006,484500,238.850006,23.5775522776
2013-08-26,239.0,246.589996,238.029999,245.009995,738900,245.009995,26.7646418466
2013-08-27,240.740005,243.270004,238.190002,239.169998,672800,239.169998,23.7431115286
2013-08-28,239.929993,243.479996,235.020004,243.070007,559900,243.070007,25.7609200025
2013-08-29,241.080002,247.759995,241.020004,243.580002,606700,243.580002,26.0247840686
2013-08-30,243.199997,244.279999,237.880005,242.309998,462300,242.309998,25.3677022944
2013-09-03,245.990005,259.980011,245.990005,259.149994,919500,259.149994,34.0804736311
2013-09-04,258.899994,269.109985,255.0,268.209991,916100,268.209991,38.7679855623
2013-09-05,268.519989,270.0,265.98999,268.640015,602700,268.640015,38.9904737851
2013-09-06,270.0,270.119995,261.799988,267.570007,479100,267.570007,38.4368670602
2013-09-09,267.910004,277.480011,267.910004,276.799988,804700,276.799988,43.2123262643
2013-09-10,279.799988,279.950012,275.279999,276.640015,584800,276.640015,43.1295585387
2013-09-11,277.070007,277.769989,269.5,276.850006,474400,276.850006,43.238204857
2013-09-12,276.970001,278.809998,272.200012,273.600006,328700,273.600006,41.5567016758
2013-09-13,278.75,290.0,278.75,289.970001,1007900,289.970001,50.0263012659
2013-09-16,291.730011,295.980011,285.290009,294.359985,821200,294.359985,52.2976157462
2013-09-17,294.589996,298.429993,291.070007,296.619995,675300,296.619995,53.4669123629
2013-09-18,297.779999,311.0,297.75,309.170013,1263700,309.170013,59.960110883
2013-09-19,309.910004,310.630005,298.109985,307.109985,1045400,307.109985,58.8942820722
2013-09-20,306.809998,307.0,299.109985,300.799988,1837700,300.799988,55.629580525
2013-09-23,299.190002,300.029999,292.0,295.76001,698000,295.76001,53.0219685127
2013-09-24,296.220001,299.950012,293.26001,295.109985,579300,295.109985,52.6856549418
2013-09-25,295.049988,296.829987,291.600006,292.230011,679500,292.230011,51.1955978826
2013-09-26,295.23999,310.429993,294.079987,305.529999,879900,305.529999,58.0768200767
2013-09-27,301.920013,309.910004,300.660004,305.649994,516700,305.649994,58.1389037611
2013-09-30,304.589996,319.829987,301.970001,312.869995,1141300,312.869995,61.8744282686
2013-10-01,316.579987,319.5,307.649994,316.630005,729500,316.630005,63.8198032766
2013-10-02,313.609985,318.480011,312.0,313.670013,537100,313.670013,62.2883460569
2013-10-03,312.920013,314.98999,300.179993,303.570007,919300,303.570007,57.0627484512
2013-10-04,303.5,310.76001,303.5,308.600006,494000,308.600006,59.6651974726
2013-10-07,303.929993,307.98999,296.190002,298.950012,549000,298.950012,54.672429593
2013-10-08,298.149994,298.820007,284.309998,287.679993,823100,287.679993,48.8414841161
2013-10-09,289.320007,289.320007,271.149994,281.559998,1445000,281.559998,45.6750868665
2013-10-10,289.399994,295.0,286.160004,294.079987,576600,294.079987,52.1527488146
2013-10-11,293.970001,293.970001,287.519989,290.299988,556500,290.299988,50.1970317859
2013-10-14,287.380005,296.329987,284.100006,295.630005,370300,295.630005,52.9547057985
2013-10-15,294.040009,298.089996,290.0,290.429993,430500,290.429993,50.2642945001
2013-10-16,302.0,307.76001,298.059998,307.649994,1177000,307.649994,59.1736749495
2013-10-17,306.809998,310.0,300.529999,307.859985,704300,307.859985,59.2823212678
2013-10-18,308.399994,309.959991,300.51001,303.559998,642600,303.559998,57.0575699388
2013-10-21,304.910004,307.0,293.910004,294.890015,524600,294.890015,52.5718456327
2013-10-22,295.690002,305.399994,295.440002,304.48999,642200,304.48999,57.5387344023
2013-10-23,302.48999,303.660004,296.309998,299.790009,527100,299.790009,55.1070319399
2013-10-24,301.019989,307.140015,300.519989,304.420013,547100,304.420013,57.5025293106
2013-10-25,305.100006,306.809998,299.170013,302.23999,448900,302.23999,56.3746168154
2013-10-28,302.899994,308.690002,301.309998,302.959991,537700,302.959991,56.7471349606
2013-10-29,301.450012,302.51001,290.679993,298.529999,775900,298.529999,54.4551209174
2013-10-30,300.0,301.209991,289.01001,291.170013,644300,291.170013,50.6471701875
2013-10-31,291.859985,295.480011,287.109985,287.600006,530000,287.600006,48.8000999945
2013-11-01,290.809998,291.98999,284.0,285.790009,499000,285.790009,47.8636336212
2013-11-04,285.940002,290.98999,280.720001,281.700012,800600,281.700012,45.7475280931
2013-11-05,297.51001,305.670013,289.309998,302.320007,2034000,302.320007,56.4160164585
2013-11-06,304.0,304.850006,287.940002,288.269989,1119200,288.269989,49.1467395471
2013-11-07,290.279999,290.609985,271.0,276.98999,1416200,276.98999,43.310630562
2013-11-08,277.299988,287.619995,277.299988,283.070007,747200,283.070007,46.4563437702
2013-11-11,283.859985,285.26001,274.0,279.200012,747900,279.200012,44.4540641076
2013-11-12,276.920013,287.48999,276.0,286.890015,783900,286.890015,48.4327608791
2013-11-13,282.0,282.98999,274.01001,277.200012,1461700,277.200012,43.4192929192
2013-11-14,278.959991,297.0,273.76001,288.829987,1518300,288.829987,49.4364744451
2013-11-15,290.48999,290.48999,276.290009,280.0,992200,280.0,44.8679663744
2013-11-18,280.0,282.880005,272.920013,274.369995,537100,274.369995,41.9550828921
2013-11-19,273.040009,276.0,268.01001,273.790009,1054100,273.790009,41.6550064909
2013-11-20,274.920013,282.980011,273.26001,274.679993,552700,274.679993,42.1154713915
2013-11-21,276.0,281.980011,275.079987,276.410004,538300,276.410004,43.0105541607
2013-11-22,286.0,294.779999,280.630005,293.679993,1108800,293.679993,51.9457976812
2013-11-25,296.959991,297.160004,289.0,294.100006,614300,294.100006,52.1631063568
2013-11-26,295.850006,296.540009,292.0,295.119995,684700,295.119995,52.6908339716
2013-11-27,295.040009,295.440002,288.959991,292.880005,482200,292.880005,51.5318954145
2013-11-29,291.859985,297.0,291.859985,293.859985,327800,293.859985,52.0389229491
2013-12-02,292.410004,297.589996,289.279999,296.690002,562700,296.690002,53.5031329762
2013-12-03,294.359985,296.25,286.200012,287.5,747400,287.5,48.7483583308
2013-12-04,285.329987,292.130005,284.519989,287.26001,602700,287.26001,48.6241909621
2013-12-05,287.809998,289.649994,282.950012,283.200012,497100,283.200012,46.5236064844
2013-12-06,285.649994,287.019989,279.25,282.73999,652900,282.73999,46.2855977286
2013-12-09,284.519989,287.5,277.519989,279.48999,779000,279.48999,44.6040945475
2013-12-10,276.98999,282.380005,274.149994,277.5,656600,277.5,43.5745023889
2013-12-11,277.170013,280.0,269.100006,270.019989,775000,270.019989,39.7044524531
2013-12-12,269.529999,277.109985,269.0,274.0,684700,274.0,41.7636528092
2013-12-13,275.609985,275.609985,265.25,269.589996,922900,269.589996,39.4819802693
2013-12-16,269.290009,277.140015,268.279999,268.450012,704100,268.450012,38.89216897
2013-12-17,269.529999,270.399994,261.700012,261.880005,861300,261.880005,35.4929419945
2013-12-18,261.660004,272.029999,257.690002,271.720001,1065900,271.720001,40.5840141718
2013-12-19,270.170013,270.950012,264.350006,270.549988,748400,270.549988,39.9786663006
2013-12-20,271.089996,279.23999,268.290009,278.690002,1379700,278.690002,44.1901922807
2013-12-23,279.880005,283.369995,275.559998,278.01001,654200,278.01001,43.8383742158
2013-12-24,278.100006,279.899994,273.0,275.690002,230400,275.690002,42.6380354982
2013-12-26,276.100006,280.970001,275.899994,278.640015,371300,278.640015,44.164329727
2013-12-27,278.869995,279.609985,275.279999,277.040009,343800,277.040009,43.336509672
2013-12-30,275.670013,279.829987,273.0,278.079987,427100,278.079987,43.8745793075
2013-12-31,277.100006,278.320007,273.850006,275.23999,569800,275.23999,42.4052057721
2014-01-02,275.769989,277.600006,269.73999,274.589996,553000,274.589996,42.0689082402
2014-01-03,274.519989,276.829987,271.209991,271.75,392000,271.75,40.5995352223
2014-01-06,270.910004,273.809998,266.5,268.859985,759200,268.859985,39.1042830943
2014-01-07,269.130005,275.809998,266.059998,274.070007,777000,274.070007,41.7998734225
2014-01-08,273.290009,277.829987,272.01001,273.5,943800,273.5,41.5049600121
2014-01-09,275.640015,275.640015,266.410004,267.619995,888900,267.619995,38.4627301313
2014-01-10,268.089996,274.519989,262.970001,274.380005,923400,274.380005,41.9602619219
2014-01-13,275.609985,281.269989,266.429993,268.679993,942700,268.679993,39.0111578264
2014-01-14,269.609985,304.420013,265.299988,300.320007,2257600,300.320007,55.3812452701
2014-01-15,291.970001,295.880005,286.019989,287.48999,1341200,287.48999,48.743179301
2014-01-16,287.720001,292.75,286.119995,290.480011,892100,290.480011,50.2901730928
2014-01-17,290.920013,299.0,289.220001,292.0,1001100,292.0,51.0765935047
2014-01-21,293.820007,296.579987,291.0,295.700012,981700,295.700012,52.9909264118
2014-01-22,296.660004,298.730011,292.0,295.380005,590800,295.380005,52.8253594
2014-01-23,293.0,293.869995,285.609985,291.589996,754700,291.589996,50.8644633415
2014-01-24,288.079987,288.529999,279.01001,279.609985,745300,279.609985,44.6661782318
2014-01-27,279.700012,281.720001,267.559998,270.73999,1121400,270.73999,40.0769705983
2014-01-28,273.029999,280.0,273.0,278.670013,830200,278.670013,44.1798502601
2014-01-29,277.630005,286.720001,276.049988,281.540009,1059500,281.540009,45.6647448459
2014-01-30,287.630005,294.98999,284.619995,292.970001,980000,292.970001,51.5784580484
2014-01-31,286.799988,294.0,286.109985,288.589996,769200,288.589996,49.3123065589
2014-02-03,288.910004,292.940002,278.579987,283.809998,1029100,283.809998,46.8392044535
2014-02-04,285.339996,288.5,281.450012,287.230011,855800,287.230011,48.6086699116
2014-02-05,286.290009,288.429993,274.019989,281.899994,1043200,281.899994,45.850995899
2014-02-06,281.890015,288.269989,281.890015,287.029999,660900,287.029999,48.5051865842
2014-02-07,287.119995,300.100006,284.320007,299.790009,1065100,299.790009,55.1070319399
2014-02-10,304.0,307.0,297.48999,304.0,1486800,304.0,57.285220635
2014-02-11,311.0,327.540009,301.079987,326.519989,3078800,326.519989,68.936738525
2014-02-12,326.0,331.640015,317.230011,320.380005,2029300,320.380005,65.7599992548
2014-02-13,314.160004,327.910004,314.109985,326.980011,1154400,326.980011,69.1747472808
2014-02-14,328.0,328.98999,317.600006,323.98999,1150000,323.98999,67.6277534891
2014-02-18,324.690002,334.829987,324.339996,332.779999,1255700,332.779999,72.1755775185
2014-02-19,328.859985,331.73999,323.019989,324.359985,952300,324.359985,67.819183572
2014-02-20,324.309998,328.940002,323.149994,327.619995,950800,327.619995,69.505865783
2014-02-21,328.75,340.23999,326.700012,334.980011,1535900,334.980011,73.3138320344
2014-02-24,340.01001,348.25,337.0,347.619995,1260800,347.619995,79.8535776668
2014-02-25,346.440002,347.779999,336.75,339.859985,1234300,339.859985,75.838660282
2014-02-26,343.329987,343.480011,334.589996,336.480011,838600,336.480011,74.0899104257
2014-02-27,335.0,342.200012,334.049988,338.540009,781200,338.540009,75.155723715
2014-02-28,339.660004,343.380005,322.579987,332.5,1316800,332.5,72.0307100696
2014-03-03,328.089996,341.339996,327.019989,339.51001,1173700,339.51001,75.6575882587
2014-03-04,343.980011,348.880005,342.23999,345.609985,678400,345.609985,78.8136274487
2014-03-05,348.299988,350.570007,344.100006,345.48999,692100,345.48999,78.7515437643
2014-03-06,347.089996,352.48999,338.01001,338.450012,1348700,338.450012,75.1091605636
2014-03-07,341.829987,343.5,304.200012,328.109985,4580900,328.109985,69.7593795503
2014-03-10,328.429993,332.75,324.700012,329.200012,939700,329.200012,70.3233438173
2014-03-11,330.25,337.0,327.980011,328.769989,806500,328.769989,70.100856112
2014-03-12,326.079987,340.089996,324.040009,339.75,1086600,339.75,75.7817556275
2014-03-13,339.799988,342.559998,326.5,328.070007,932100,328.070007,69.738695509
2014-03-14,326.970001,333.299988,326.0,329.5,813200,329.5,70.478553287
2014-03-17,336.059998,337.0,327.059998,328.089996,1049200,328.089996,69.7490375296
2014-03-18,329.5,335.950012,329.019989,333.140015,1056500,333.140015,72.3618446106
2014-03-19,332.720001,334.940002,325.820007,329.329987,583200,329.329987,70.3905910099
2014-03-20,327.660004,331.670013,325.579987,328.690002,520600,328.690002,70.0594719904
2014-03-21,328.570007,334.359985,309.890015,310.790009,2847400,310.790009,60.7982734761
2014-03-24,313.570007,314.649994,298.480011,306.369995,1747100,306.369995,58.5114219063
2014-03-25,307.320007,317.399994,301.579987,308.869995,1606700,308.869995,59.8048858918
2014-03-26,311.140015,317.820007,307.109985,308.429993,1390700,308.429993,59.5772351956
2014-03-27,307.660004,316.5,302.869995,311.859985,1272300,311.859985,61.3518636446
2014-03-28,313.109985,316.0,299.51001,300.089996,1538300,300.089996,55.2622408922
2014-03-31,303.179993,306.470001,296.609985,300.279999,1061300,300.279999,55.3605457072
2014-04-01,304.76001,313.380005,303.059998,306.880005,1100700,306.880005,58.7752937332
2014-04-02,309.640015,316.0,300.369995,306.890015,903100,306.890015,58.780472763
2014-04-03,306.26001,306.5,293.5,298.600006,1244400,298.600006,54.4913415307
2014-04-04,300.679993,301.839996,285.220001,285.339996,1365300,285.339996,47.6308033778
2014-04-07,280.320007,292.290009,279.040009,287.190002,1425400,287.190002,48.5879698314
2014-04-08,287.119995,289.01001,278.26001,286.440002,1191500,286.440002,48.1999306357
2014-04-09,289.109985,306.959991,287.01001,306.26001,1622000,306.26001,58.4545172518
2014-04-10,304.600006,304.98999,291.670013,293.619995,1459800,293.619995,51.9147555804
2014-04-11,290.369995,299.23999,286.670013,288.359985,1197300,288.359985,49.193302181
2014-04-14,290.609985,297.0,284.109985,290.01001,768500,290.01001,50.0470013461
2014-04-15,289.5,293.029999,276.899994,288.079987,1100400,288.079987,49.0484352494
2014-04-16,293.450012,301.0,291.75,300.140015,972900,300.140015,55.2881200022
2014-04-17,300.450012,304.959991,296.019989,296.73999,607200,296.73999,53.5289960473
2014-04-21,299.059998,302.459991,296.029999,302.0,452700,302.0,56.2504494466
2014-04-22,302.76001,313.5,302.149994,311.679993,736100,311.679993,61.2587383767
2014-04-23,312.359985,312.880005,301.869995,303.079987,609800,303.079987,56.8092191623
2014-04-24,305.769989,306.700012,291.359985,293.429993,1022000,293.429993,51.8164512827
2014-04-25,291.600006,293.170013,283.459991,284.420013,1074800,284.420013,47.1548174267
2014-04-28,286.450012,288.079987,273.230011,281.26001,1247100,281.26001,45.5198773969
2014-04-29,282.799988,300.200012,281.790009,299.579987,1151900,299.579987,54.9983695827
2014-04-30,294.26001,300.820007,292.019989,296.890015,682900,296.890015,53.6066168211
2014-05-01,297.100006,300.230011,292.459991,299.079987,653100,299.079987,54.7396767856
2014-05-02,299.959991,300.179993,291.880005,293.589996,507600,293.589996,51.8992345299
2014-05-05,291.730011,299.859985,289.730011,298.980011,805800,298.980011,54.6879506434
2014-05-06,298.290009,299.869995,290.5,290.829987,765400,290.829987,50.4712456335
2014-05-07,291.51001,294.48999,283.559998,286.660004,1075400,286.660004,48.3137565012
2014-05-08,278.339996,291.660004,278.0,281.200012,1182900,281.200012,45.488835296
2014-05-09,281.450012,283.140015,276.01001,279.410004,877200,279.410004,44.5627109433
2014-05-12,280.809998,292.600006,280.160004,291.390015,757300,291.390015,50.760996053
2014-05-13,290.910004,290.910004,283.029999,283.450012,771300,283.450012,46.652952883
2014-05-14,281.029999,291.679993,280.070007,287.380005,665800,287.380005,48.6862746464
2014-05-15,286.640015,291.309998,281.309998,289.600006,783600,289.600006,49.8348711829
2014-05-16,289.730011,296.549988,285.649994,295.429993,948400,295.429993,52.8512224711
2014-05-19,294.600006,303.320007,290.119995,302.140015,855800,302.140015,56.3228911906
2014-05-20,298.019989,299.559998,291.730011,292.769989,733100,292.769989,51.474974721
2014-05-21,294.190002,296.640015,289.700012,291.0,495000,291.0,50.5592079105
2014-05-22,292.5,302.019989,290.350006,298.279999,585000,298.279999,54.3257745188
2014-05-23,299.559998,299.559998,293.630005,297.769989,503900,297.769989,54.0619026919
2014-05-27,299.540009,308.230011,298.649994,307.940002,713300,307.940002,59.3237209109
2014-05-28,308.559998,311.690002,304.160004,304.859985,469800,304.859985,57.7301644852
2014-05-29,305.269989,308.570007,303.700012,306.220001,629100,306.220001,58.4338171715
2014-05-30,308.48999,308.48999,303.549988,306.959991,582800,306.959991,58.8166773374
2014-06-02,308.700012,313.480011,303.559998,309.269989,529000,309.269989,60.0118370252
