Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-26,58.139999,59.630001,56.57,59.48,2764500,48.653067,-4.46974149724
2011-09-27,59.98,60.77,58.200001,58.650002,1997400,47.97415,-5.80279448878
2011-09-28,58.669998,59.599998,56.02,56.139999,1748100,45.921035,-9.83408416443
2011-09-29,57.380001,57.380001,55.630001,56.799999,2047500,46.460897,-8.77406555521
2011-09-30,55.740002,56.59,54.700001,54.740002,1915800,44.775874,-12.0826068805
2011-10-03,54.310001,55.009998,52.900002,52.900002,1935400,43.270802,-15.0378145599
2011-10-04,51.889999,54.07,51.16,53.970001,2400000,44.146034,-13.3192972215
2011-10-05,54.279999,55.68,53.310001,55.400002,2592100,45.315736,-11.0225882713
2011-10-06,55.07,56.970001,54.560001,56.599998,2129300,46.297302,-9.09528420808
2011-10-07,57.040001,57.080002,55.209999,55.919998,1397500,45.74108,-10.1874256643
2011-10-10,57.200001,58.650002,57.200001,58.25,1416000,47.64696,-6.44523179452
2011-10-11,57.759998,58.919998,57.560001,58.369999,1827500,47.745115,-6.2525045298
2011-10-12,58.740002,59.970001,58.48,58.529999,1444200,47.875991,-5.9955296075
2011-10-13,58.130001,58.720001,57.34,58.509998,1883900,47.859631,-6.02765245454
2011-10-14,59.549999,60.41,58.93,60.150002,1313500,49.201111,-3.3936575375
2011-10-17,59.869999,60.23,58.299999,58.459999,2000800,47.818733,-6.10795564513
2011-10-18,58.360001,60.919998,57.709999,60.610001,1762300,49.577378,-2.65485758114
2011-10-19,60.669998,61.619999,59.540001,59.75,1709300,48.87392,-4.03609680674
2011-10-20,62.279999,62.279999,59.02,61.720001,3528900,50.485329,-0.872096512088
2011-10-21,62.419998,64.559998,61.82,62.82,2718800,51.385098,0.894599206453
2011-10-24,62.970001,64.93,62.889999,64.57,1721900,52.816552,3.7052580012
2011-10-25,64.629997,64.879997,63.200001,64.150002,2692600,52.473005,3.03070373892
2011-10-26,65.290001,65.480003,63.68,65.139999,1917500,53.282797,4.62072968925
2011-10-27,67.440002,70.160004,67.120003,69.25,4126900,56.644669,11.2217626974
2011-10-28,68.18,68.68,66.889999,68.510002,1734500,56.756509,11.4413604488
2011-10-31,67.370003,67.629997,65.470001,65.540001,1656200,54.296037,6.61022562638
2011-11-01,63.450001,64.68,62.860001,63.419998,2343800,52.53974,3.16173785854
2011-11-02,65.300003,65.870003,63.310001,64.360001,1847300,53.318476,4.69078537748
2011-11-03,64.529999,65.879997,63.279999,65.760002,2331200,54.478295,6.96808906496
2011-11-04,65.339996,66.300003,64.43,65.589996,1636200,54.337455,6.69154983656
2011-11-07,66.459999,66.730003,64.139999,65.220001,1636000,54.030936,6.08970002294
2011-11-08,65.650002,66.739998,65.07,66.510002,1332900,55.099626,8.18807199113
2011-11-09,64.949997,65.139999,63.630001,64.050003,1813500,53.061662,4.18653129198
2011-11-10,64.949997,65.43,63.369999,64.699997,1353300,53.600143,5.24383830879
2011-11-11,65.599998,66.160004,65.0,65.389999,1001200,54.17177,6.36622747035
2011-11-14,64.919998,65.32,63.779999,64.449997,954800,53.393033,4.8371779879
2011-11-15,64.220001,64.919998,63.77,64.610001,1192800,53.525587,5.09744766187
2011-11-16,63.220001,65.660004,63.220001,64.099998,1544800,53.10308,4.26785550216
2011-11-17,63.919998,64.400002,62.110001,62.740002,1430700,51.976402,2.05562414192
2011-11-18,63.18,63.439999,62.080002,62.790001,1384000,52.017824,2.13695620609
2011-11-21,61.639999,61.759998,60.75,61.049999,1987500,50.576335,-0.693406303199
2011-11-22,60.779999,61.599998,59.91,60.48,1306400,50.104124,-1.62059222753
2011-11-23,59.599998,60.040001,58.5,58.560001,1656400,48.513518,-4.74374584816
2011-11-25,58.34,59.07,58.0,58.049999,443200,48.091011,-5.57333800788
2011-11-28,60.169998,60.669998,58.709999,59.07,2207800,48.936022,-3.91415957895
2011-11-29,58.41,59.689999,58.299999,58.490002,2778600,48.455527,-4.85761113071
2011-11-30,60.27,60.720001,59.75,60.150002,3428400,49.83074,-2.1573814949
2011-12-01,60.139999,60.619999,59.939999,60.330002,1281300,49.979859,-1.86458645656
2011-12-02,60.970001,61.25,60.029999,60.169998,1484700,49.847306,-2.12485416703
2011-12-05,61.16,61.75,60.639999,61.16,1616400,50.667464,-0.514474583908
2011-12-06,61.290001,61.75,60.93,61.279999,1229800,50.766876,-0.31927920068
2011-12-07,60.970001,61.009998,59.93,60.41,1343200,50.046133,-1.73445751008
2011-12-08,59.470001,60.119999,57.799999,57.970001,1494800,48.024738,-5.70346499086
2011-12-09,57.82,59.240002,57.799999,59.029999,1536800,48.902883,-3.97922797919
2011-12-12,58.150002,58.259998,56.93,57.48,1201100,47.6188,-6.50052393221
2011-12-13,57.75,58.529999,56.560001,56.970001,1269700,47.196296,-7.33011020142
2011-12-14,56.400002,56.919998,55.41,55.650002,1880800,46.102754,-9.47727905192
2011-12-15,56.32,56.59,54.540001,54.630001,1473000,45.257744,-11.1364555174
2011-12-16,54.830002,55.349998,53.709999,54.290001,2049600,44.976074,-11.6895143392
2011-12-19,54.330002,54.490002,52.98,53.119999,1530300,44.006796,-13.5926909241
2011-12-20,54.200001,55.919998,54.139999,55.75,3569400,46.185597,-9.31461688706
2011-12-21,55.75,56.110001,54.91,56.029999,1412400,46.41756,-8.85915772037
2011-12-22,56.209999,56.459999,55.639999,56.32,799800,46.657808,-8.38743096273
2011-12-23,56.380001,56.990002,56.060001,56.669998,804600,46.947761,-7.81810847699
2011-12-27,56.450001,56.900002,55.91,56.240002,773400,46.591535,-8.51755794572
2011-12-28,56.189999,56.470001,55.23,55.529999,1205900,46.003339,-9.67248032565
2011-12-29,55.529999,56.34,55.48,56.0,930500,46.392707,-8.90795656617
2011-12-30,55.939999,56.18,55.25,55.259998,1004400,45.779659,-10.1116758284
2012-01-03,56.849998,57.32,56.330002,56.779999,1228600,47.03889,-7.6391767577
2012-01-04,56.509998,57.040001,56.02,56.080002,810300,46.458984,-8.77782172919
2012-01-05,55.560001,55.860001,54.860001,55.610001,1198800,46.069616,-9.54234548866
2012-01-06,55.779999,56.43,55.110001,56.279999,1385800,46.62467,-8.45249739948
2012-01-09,56.220001,56.720001,55.509998,56.049999,1422100,46.434129,-8.826624502
2012-01-10,56.93,57.040001,56.41,56.810001,1224600,47.063746,-7.59037202139
2012-01-11,56.560001,57.32,56.299999,57.279999,1507400,47.453111,-6.82585415242
2012-01-12,57.32,58.919998,56.830002,58.380001,2225200,48.364398,-5.03654285
2012-01-13,57.759998,60.290001,57.330002,59.869999,3298100,49.598774,-2.6128465521
2012-01-17,60.220001,61.150002,59.610001,60.509998,2081100,50.128976,-1.57179534522
2012-01-18,60.580002,61.73,60.279999,61.57,1985300,51.007125,0.152449520451
2012-01-19,61.880001,62.310001,61.790001,62.049999,2040400,51.404776,0.933236943861
2012-01-20,61.889999,62.16,61.0,61.419998,1259100,50.882857,-0.091550599081
2012-01-23,61.709999,61.950001,61.07,61.619999,1588200,51.048546,0.23377962113
2012-01-24,61.009998,61.580002,60.389999,61.310001,1552300,50.791731,-0.270476427875
2012-01-25,61.290001,62.509998,60.630001,62.34,1540200,51.645025,1.40496566499
2012-01-26,62.689999,64.07,62.450001,62.580002,2271500,51.843852,1.79536232195
2012-01-27,62.52,63.169998,62.48,62.759998,1451800,51.992968,2.08815146979
2012-01-30,61.950001,62.02,60.799999,61.799999,1235300,51.197666,0.52657662297
2012-01-31,62.310001,62.779999,61.799999,62.299999,1248300,51.611886,1.33989726475
2012-02-01,62.810001,63.66,62.57,63.07,1848700,52.249786,2.59241340929
2012-02-02,62.900002,64.0,62.209999,63.279999,2684800,52.423758,2.93400729344
2012-02-03,63.549999,63.939999,63.0,63.130001,1684800,52.299494,2.6900150279
2012-02-06,62.73,63.580002,62.169998,63.349998,1470500,52.481749,3.04787257599
2012-02-07,63.299999,63.330002,62.32,62.869999,1568700,52.084098,2.26708515258
2012-02-08,63.009998,63.360001,62.380001,63.209999,2049800,52.365768,2.82014397439
2012-02-09,62.639999,62.810001,61.720001,62.59,1531000,52.579989,3.24076673814
2012-02-10,61.759998,62.950001,61.630001,62.759998,1487600,52.7228,3.52117602348
2012-02-13,63.209999,63.490002,62.119999,62.360001,1073700,52.386774,2.86138923874
2012-02-14,62.43,62.950001,62.130001,62.950001,1363100,52.882415,3.83457994951
2012-02-15,63.0,63.080002,61.630001,62.310001,1364200,52.344771,2.77891638153
2012-02-16,62.310001,64.129997,62.060001,63.990002,1703900,53.756089,5.55003815623
2012-02-17,64.68,64.970001,64.239998,64.779999,1507400,54.419742,6.85312029586
2012-02-21,64.860001,66.660004,64.849998,65.949997,1997500,55.402622,8.78300439705
2012-02-22,66.050003,67.110001,65.440002,66.900002,1665300,56.200693,10.3500161732
2012-02-23,66.889999,67.209999,66.18,67.209999,1562000,56.461113,10.8613506368
2012-02-24,67.470001,67.970001,67.110001,67.190002,1195400,56.444314,10.8283658136
2012-02-27,66.790001,67.620003,66.269997,67.440002,1481500,56.654332,11.2407359902
2012-02-28,68.169998,69.970001,67.559998,68.580002,2683800,57.612011,13.1211379479
2012-02-29,68.870003,69.379997,68.0,68.470001,1693300,57.519603,12.9396949131
2012-03-01,68.790001,68.790001,67.959999,68.489998,1509400,57.536401,12.9726777728
2012-03-02,68.190002,69.209999,67.870003,68.860001,1864500,57.84723,13.582990268
2012-03-05,68.790001,69.199997,68.160004,69.07,2056100,58.023644,13.9293790172
2012-03-06,67.550003,68.07,67.339996,67.940002,1399900,57.074367,12.0654743799
2012-03-07,68.32,68.739998,67.980003,68.370003,1101000,57.435597,12.7747491987
2012-03-08,68.900002,70.400002,68.769997,69.900002,1715400,58.720903,15.2984465112
2012-03-09,69.949997,70.599998,69.690002,70.190002,917000,58.964524,15.7767961517
2012-03-12,70.010002,70.400002,68.730003,69.160004,1081000,58.099253,14.0778372288
2012-03-13,69.370003,69.949997,68.830002,69.870003,1058200,58.695702,15.2489643677
2012-03-14,69.800003,69.959999,68.669998,68.989998,1199800,57.956436,13.7974161625
2012-03-15,69.129997,70.080002,68.519997,69.540001,1074100,58.418478,14.7046352633
2012-03-16,70.139999,72.800003,70.139999,72.43,2854100,60.84628,19.4716225666
2012-03-19,72.519997,72.769997,71.480003,71.959999,1260500,60.451446,18.6963663205
2012-03-20,71.489998,71.629997,70.489998,70.93,1241400,59.586174,16.9974054341
2012-03-21,70.660004,70.860001,69.5,70.519997,1424900,59.241743,16.3211154385
2012-03-22,69.220001,69.650002,68.040001,68.5,1626300,57.544804,12.9891770566
2012-03-23,68.830002,69.830002,68.620003,69.029999,1670100,57.99004,13.8633975898
2012-03-26,69.669998,70.010002,68.779999,69.209999,1223900,58.141253,14.1603041955
2012-03-27,69.220001,69.5,67.5,67.589996,1511600,56.780337,11.4881467079
2012-03-28,67.309998,67.949997,66.269997,66.629997,1370600,55.97387,9.9046493924
2012-03-29,66.339996,66.870003,65.610001,66.290001,1350000,55.68825,9.34383474872
2012-03-30,66.910004,67.360001,66.0,66.75,1283300,56.074681,10.102591711
2012-04-02,66.769997,68.519997,66.440002,67.75,1197500,56.914751,11.7520684904
2012-04-03,67.879997,68.190002,66.419998,66.870003,1484100,56.175492,10.3005340296
2012-04-04,66.059998,66.339996,65.610001,65.949997,1060900,55.402622,8.78300439705
2012-04-05,65.839996,66.949997,65.529999,65.809998,984900,55.285013,8.55207921874
2012-04-09,64.82,65.93,64.550003,65.279999,1155000,54.839777,7.67785868553
2012-04-10,65.199997,65.510002,63.700001,63.73,1534700,53.537669,5.1211706593
2012-04-11,65.050003,65.449997,64.349998,64.510002,1463900,54.192926,6.40776725959
2012-04-12,64.690002,66.32,64.599998,66.019997,1318600,55.461427,8.89846796795
2012-04-13,65.470001,65.879997,64.57,65.260002,1611500,54.822978,7.64487386234
2012-04-16,65.510002,65.669998,64.540001,64.709999,1154400,54.360937,6.73765672496
2012-04-17,65.300003,66.25,65.07,65.849998,1015700,55.318617,8.61806064611
2012-04-18,65.68,67.120003,65.449997,66.150002,1512700,55.57064,9.11290760691
2012-04-19,67.519997,69.019997,66.849998,68.519997,2358400,57.561602,13.0221599163
2012-04-20,69.260002,70.300003,68.339996,68.57,2006000,57.603608,13.104638664
2012-04-23,67.699997,68.800003,67.190002,68.389999,1196900,57.452396,12.8077340218
2012-04-24,68.419998,68.699997,67.82,67.910004,1223500,57.049165,12.0159902729
2012-04-25,68.279999,68.809998,68.010002,68.620003,1373000,57.645615,13.1871193752
2012-04-26,68.57,69.970001,68.129997,69.389999,1837000,58.292466,14.4572108012
2012-04-27,68.75,69.080002,67.660004,68.0,1476400,57.854305,13.5968820249
2012-04-30,67.839996,68.580002,67.260002,68.550003,1002200,58.322247,14.5156857711
2012-05-01,68.650002,69.190002,67.830002,68.400002,1125800,58.194626,14.2651020387
2012-05-02,68.059998,68.129997,66.730003,67.370003,1437700,57.318304,12.5444444861
2012-05-03,67.440002,67.449997,66.589996,67.0,1465600,57.003507,11.926340826
2012-05-04,66.040001,66.57,64.769997,64.900002,1735300,55.216831,8.41820391576
2012-05-07,64.779999,65.57,63.84,65.059998,1461500,55.352955,8.6854832819
2012-05-08,64.580002,64.669998,62.830002,64.57,1280200,54.936066,7.86692206074
2012-05-09,63.439999,64.760002,62.790001,64.379997,878000,54.774412,7.54951455983
2012-05-10,64.830002,64.940002,63.200001,63.43,2058700,53.966156,5.96250454427
2012-05-11,63.049999,63.950001,62.669998,62.740002,1208700,53.379106,4.80983233444
2012-05-14,62.150002,62.18,61.41,61.669998,1165600,52.468749,3.02234708629
2012-05-15,61.509998,61.990002,60.32,60.529999,1375900,51.498839,1.11792956983
2012-05-16,60.720001,61.669998,59.689999,59.75,1162400,50.835217,-0.185091701332
2012-05-17,59.82,60.700001,59.5,60.009998,1227700,51.056423,0.249246104389
2012-05-18,60.25,60.84,58.939999,59.150002,1352000,50.324739,-1.18741484984
2012-05-21,59.330002,60.52,59.169998,60.349998,1146800,51.345695,0.817231447175
2012-05-22,61.060001,61.189999,59.369999,59.740002,1527400,50.82671,-0.201795189091
2012-05-23,59.330002,60.509998,58.740002,60.389999,1480600,51.379727,0.884053252209
2012-05-24,60.59,60.68,59.419998,60.07,1233900,51.107472,0.349480775438
2012-05-25,60.029999,61.02,60.029999,60.560001,1052700,51.524365,1.1680498506
2012-05-29,60.91,61.75,60.740002,61.349998,771800,52.196493,2.48777264602
2012-05-30,60.59,60.59,59.220001,59.470001,1508900,50.596994,-0.652842373069
2012-05-31,59.540001,59.540001,57.57,58.18,1568700,49.499463,-2.80784362191
2012-06-01,57.040001,58.98,56.889999,57.740002,2958200,49.125113,-3.54287955028
2012-06-04,57.720001,57.93,56.27,57.34,1961100,48.784792,-4.21109956412
2012-06-05,57.369999,58.709999,57.130001,58.27,1262000,49.576035,-2.65749456058
2012-06-06,58.869999,59.700001,58.48,59.700001,1287700,50.792677,-0.268618957624
2012-06-07,60.369999,61.240002,59.5,59.950001,1404400,51.005377,0.149017323837
2012-06-08,59.279999,60.200001,58.91,60.099998,1371600,51.132995,0.399595165715
2012-06-11,60.59,60.98,59.459999,59.540001,940600,50.65655,-0.53590421426
2012-06-12,59.900002,60.169998,58.720001,59.93,1057200,50.988361,0.11560642132
2012-06-13,59.380001,59.91,58.310001,58.540001,1054200,49.805751,-2.2064473766
2012-06-14,58.77,59.790001,58.48,59.310001,922300,50.460867,-0.920127629704
2012-06-15,59.48,60.610001,59.259998,60.580002,909300,51.541381,1.20146075312
2012-06-18,60.02,60.02,59.310001,59.77,764000,50.852233,-0.151680798815
2012-06-19,60.349998,60.740002,59.689999,60.610001,1284400,51.566904,1.25157514339
2012-06-20,60.740002,61.130001,59.93,60.52,1099000,51.490332,1.10122608207
2012-06-21,60.560001,60.669998,57.43,57.610001,1428600,49.014508,-3.76005238014
2012-06-22,57.91,58.029999,57.029999,57.75,1438900,49.13362,-3.52617606252
2012-06-25,57.060001,57.619999,55.880001,56.18,1465300,47.797866,-6.14892798309
2012-06-26,56.330002,56.900002,55.830002,56.610001,1029100,48.16371,-5.43059357898
2012-06-27,56.779999,59.139999,56.779999,58.900002,1473200,50.112039,-1.6050511313
2012-06-28,58.330002,58.450001,56.830002,57.740002,2771000,49.125113,-3.54287955028
2012-06-29,59.209999,59.68,58.66,59.130001,1723500,50.307723,-1.22082575236
2012-07-02,59.279999,59.580002,58.639999,59.32,1170400,50.469373,-0.903426105444
2012-07-03,59.830002,60.759998,59.57,60.759998,1010100,51.694522,1.50215298527
2012-07-05,60.560001,60.560001,59.310001,59.400002,897700,50.537439,-0.769778568379
2012-07-06,58.619999,59.130001,58.110001,58.889999,938500,50.103529,-1.62176050956
2012-07-09,58.459999,59.529999,58.27,59.439999,1457500,50.571468,-0.702962653842
2012-07-10,59.619999,59.880001,58.369999,58.849998,1022600,50.069497,-1.68858231459
2012-07-11,59.07,61.529999,58.869999,61.169998,1667800,52.043349,2.18707452337
2012-07-12,60.459999,61.700001,59.880001,61.25,1476000,52.111415,2.32072206043
2012-07-13,61.490002,63.490002,61.389999,63.349998,1657200,53.89809,5.82885700721
2012-07-16,63.009998,63.790001,62.720001,63.490002,1459100,54.017205,6.06273921532
2012-07-17,63.849998,64.019997,61.799999,63.240002,2268300,53.804505,5.64510293386
2012-07-18,63.189999,64.330002,63.029999,63.869999,2006900,54.340506,6.69754047265
2012-07-19,65.0,66.830002,65.0,65.709999,2879600,55.905976,9.7713395772
2012-07-20,65.739998,66.269997,65.5,66.050003,1474200,56.195251,10.3393308105
2012-07-23,64.879997,65.410004,64.220001,64.800003,1803300,55.131752,8.25115136668
2012-07-24,64.839996,65.440002,63.450001,63.990002,1158700,54.442604,6.89800981475
2012-07-25,64.269997,64.809998,63.849998,64.440002,1517900,54.825464,7.64975512137
2012-07-26,65.410004,66.25,65.129997,65.900002,1871600,56.067629,10.0887451146
2012-07-27,66.370003,67.68,65.919998,67.190002,1672800,57.16516,12.2437463634
2012-07-30,66.25,67.019997,65.93,66.760002,1908700,57.548761,12.996946623
2012-07-31,66.519997,66.599998,65.120003,65.419998,1823500,56.393644,10.7288753088
2012-08-01,65.75,66.5,65.190002,66.290001,1647500,57.143608,12.2014290285
2012-08-02,65.269997,66.190002,65.099998,65.519997,1756800,56.479845,10.898130904
2012-08-03,66.720001,67.410004,66.480003,66.68,923600,57.479797,12.8615358636
2012-08-06,66.879997,67.660004,66.599998,67.120003,1118300,57.85909,13.6062773686
2012-08-07,67.230003,68.190002,67.059998,67.830002,1664700,58.471127,14.8080115331
2012-08-08,67.349998,68.029999,66.830002,67.580002,1206000,58.25562,14.3848637094
2012-08-09,67.389999,68.639999,67.209999,68.43,1029900,58.98834,15.8235588488
2012-08-10,67.910004,68.57,67.660004,68.150002,1318000,58.746974,15.349636899
2012-08-13,68.099998,68.190002,67.629997,68.07,710100,58.678011,15.2142281032
2012-08-14,68.309998,68.480003,67.400002,67.629997,758700,58.298718,14.4694865982
2012-08-15,67.629997,68.029999,67.199997,67.410004,908900,58.109078,14.0971286085
2012-08-16,67.699997,68.0,67.169998,67.809998,1432000,58.453882,14.7741509893
2012-08-17,68.239998,68.699997,68.099998,68.519997,1182900,59.065919,15.9758851538
2012-08-20,68.629997,68.82,68.349998,68.620003,729700,59.152127,16.1451544935
2012-08-21,67.940002,68.540001,67.440002,67.559998,1323100,58.238376,14.351005129
2012-08-22,67.220001,67.540001,66.82,67.389999,707100,58.091834,14.0632700282
2012-08-23,67.480003,67.790001,66.43,66.480003,1111900,57.307395,12.5230246732
2012-08-24,66.410004,66.860001,65.860001,66.690002,790500,57.488419,12.8784651538
2012-08-27,66.959999,67.449997,66.540001,66.620003,530000,57.428078,12.7599856481
2012-08-28,66.529999,66.639999,66.18,66.300003,453500,57.15223,12.2183583187
2012-08-29,66.779999,66.959999,66.0,66.620003,708400,57.428078,12.7599856481
2012-08-30,66.25,66.470001,65.699997,66.220001,1775600,57.083266,12.0829475593
2012-08-31,66.599998,67.300003,66.489998,67.019997,860400,57.772882,13.4370080289
2012-09-04,66.82,66.959999,65.970001,66.440002,830200,57.272913,12.4553192936
2012-09-05,66.239998,66.839996,66.089996,66.360001,708300,57.203949,12.3199085342
2012-09-06,66.900002,68.099998,66.900002,67.18,998500,57.910809,13.7078275841
2012-09-07,67.25,68.0,66.980003,67.190002,1834800,57.919431,13.7247568743
2012-09-10,67.290001,67.989998,67.0,67.410004,1380000,58.109078,14.0971286085
2012-09-11,67.580002,68.790001,67.43,68.739998,1123600,59.255565,16.3482549245
2012-09-12,68.830002,69.400002,68.610001,69.010002,961200,59.488316,16.8052613286
2012-09-13,68.919998,69.800003,68.410004,69.150002,1032100,59.608999,17.0422223035
2012-09-14,69.400002,69.980003,68.900002,69.040001,1995900,59.514175,16.8560354546
2012-09-17,68.839996,69.309998,67.970001,68.279999,906100,58.859035,15.5696685838
2012-09-18,68.279999,73.5,67.75,68.529999,2374100,59.074541,15.992814444
2012-09-19,68.709999,68.709999,67.199997,67.370003,1461500,58.074596,14.0294232288
2012-09-20,66.690002,67.870003,66.440002,67.809998,1382100,58.453882,14.7741509893
2012-09-21,68.809998,69.529999,68.779999,69.239998,2131900,59.686578,17.1945486085
2012-09-24,68.610001,68.900002,67.610001,67.699997,1484000,58.359059,14.5879661039
2012-09-25,67.879997,68.050003,66.949997,67.099998,1505600,57.841846,13.5724187883
2012-09-26,66.82,67.029999,65.339996,65.440002,1121800,56.410888,10.7627338891
2012-09-27,65.940002,66.400002,65.230003,66.32,1502600,57.169468,12.252205118
2012-09-28,66.059998,66.449997,65.639999,65.809998,1059500,56.729833,11.3889821439
2012-10-01,66.559998,67.07,66.190002,66.440002,1141300,57.272913,12.4553192936
2012-10-02,66.940002,67.099998,65.800003,66.07,1434200,56.953961,11.8290572943
2012-10-03,66.010002,66.209999,64.629997,65.029999,1023500,56.057455,10.0687684737
2012-10-04,65.459999,66.559998,65.32,66.470001,1069900,57.298773,12.5060953831
2012-10-05,66.620003,66.779999,65.68,65.849998,920700,56.764315,11.4566875236
2012-10-08,65.43,66.150002,65.169998,66.059998,478800,56.945339,11.8121280041
2012-10-09,65.779999,66.860001,65.599998,66.589996,1261900,57.402211,12.7091958141
2012-10-10,65.760002,66.400002,65.279999,65.330002,928500,56.316065,10.5765490038
2012-10-11,66.010002,66.32,65.510002,66.230003,787800,57.091889,12.099878813
2012-10-12,65.919998,66.690002,65.540001,66.580002,1099600,57.393596,12.6922802684
2012-10-15,66.470001,67.519997,66.309998,67.480003,952700,58.169419,14.2156081142
2012-10-16,67.699997,69.629997,67.650002,69.220001,1646200,59.66934,17.1607018092
2012-10-17,70.129997,70.129997,68.660004,69.769997,2225600,60.14345,18.0916164185
2012-10-18,70.800003,72.599998,69.650002,71.410004,4052500,61.557176,20.8674662993
2012-10-19,71.18,71.43,70.339996,70.519997,2419900,60.789968,19.3610539992
2012-10-22,70.160004,71.199997,69.879997,70.629997,766300,60.884791,19.5472388846
2012-10-23,69.519997,69.980003,68.730003,69.669998,898000,60.057249,17.9223608233
2012-10-24,69.93,70.209999,68.980003,69.580002,1106100,59.979669,17.7700325548
2012-10-25,70.230003,70.489998,69.589996,70.220001,783000,60.531365,18.8532872136
2012-10-26,70.0,70.779999,69.610001,70.019997,769000,60.358956,18.5147622787
2012-10-31,69.959999,69.989998,68.93,69.239998,1234100,60.441885,18.6775933045
2012-11-01,69.139999,70.809998,69.010002,69.889999,1374500,61.009293,19.7916984629
2012-11-02,70.190002,70.379997,68.809998,68.860001,1057200,60.110173,18.0262770554
2012-11-05,68.660004,69.330002,68.489998,69.010002,760600,60.241114,18.2833796051
2012-11-06,69.32,69.849998,68.93,69.239998,1209600,60.441885,18.6775933045
2012-11-07,68.419998,68.440002,67.110001,67.779999,1716900,59.167404,16.1751508709
2012-11-08,67.860001,68.290001,64.830002,65.370003,3146900,57.063638,12.0444079969
2012-11-09,65.239998,65.760002,64.629997,65.040001,1371200,56.775569,11.4787847436
2012-11-12,65.269997,65.860001,64.949997,65.760002,1163800,57.404082,12.7128695211
2012-11-13,64.949997,66.370003,64.800003,65.690002,1259500,57.342977,12.592889902
2012-11-14,65.790001,66.169998,64.800003,64.910004,1472800,56.66209,11.2559688171
2012-11-15,64.809998,65.360001,64.400002,64.910004,1522800,56.66209,11.2559688171
2012-11-16,65.220001,65.629997,64.0,65.089996,1540800,56.819212,11.5644777396
2012-11-19,65.849998,66.809998,65.779999,66.769997,1057600,58.285739,14.444002342
2012-11-20,66.529999,66.959999,65.809998,66.309998,1092700,57.884191,13.6555631622
2012-11-21,66.449997,66.900002,66.099998,66.639999,733200,58.172261,14.2211883789
2012-11-23,67.059998,67.370003,66.699997,67.360001,269200,58.800773,15.4552711929
2012-11-26,66.769997,67.449997,66.389999,67.300003,860400,58.7484,15.3524368489
2012-11-27,67.220001,67.849998,67.0,67.080002,865100,58.556353,14.9753527166
2012-11-28,66.550003,67.099998,65.620003,67.089996,1022200,58.565078,14.9924842472
2012-11-29,67.57,68.419998,67.230003,68.120003,1191200,59.464204,16.7579174357
2012-11-30,67.809998,69.080002,67.25,69.0,3912900,60.232383,18.2662362935
2012-12-03,69.169998,69.339996,68.68,68.800003,1340300,60.057799,17.9234407479
2012-12-04,68.620003,69.610001,68.389999,69.010002,1305400,60.241114,18.2833796051
2012-12-05,69.25,69.459999,68.260002,68.900002,960900,60.145091,18.0948385207
2012-12-06,68.809998,69.389999,68.389999,68.720001,1001400,59.987963,17.7863178172
2012-12-07,68.889999,68.980003,68.139999,68.93,818900,60.171278,18.1462566745
2012-12-10,69.0,69.129997,68.589996,68.68,611700,59.953045,17.7177563519
2012-12-11,69.0,69.129997,68.150002,68.379997,770100,59.691162,17.2035492889
2012-12-12,68.75,69.110001,68.099998,68.220001,871000,59.551496,16.9293152086
2012-12-13,68.089996,68.629997,67.290001,67.440002,868400,58.87061,15.5923960871
2012-12-14,67.040001,67.639999,66.760002,67.400002,601700,58.835692,15.5238346217
2012-12-17,67.739998,68.230003,67.5,68.099998,991600,59.446742,16.7236308126
2012-12-18,68.080002,69.25,67.629997,69.07,1775700,60.293488,18.3862159126
2012-12-19,69.370003,70.0,68.980003,69.589996,1099600,60.747411,19.2774933634
2012-12-20,69.730003,70.260002,69.330002,70.260002,787900,61.332281,20.425885145
2012-12-21,69.330002,69.809998,68.82,69.260002,1825600,60.459348,18.7118818912
2012-12-24,69.080002,69.389999,68.480003,68.889999,234700,60.13636,18.0776952091
2012-12-26,69.309998,69.400002,68.139999,68.150002,396600,59.490391,16.8093355895
2012-12-27,68.150002,68.32,66.489998,67.629997,829400,59.036462,15.9180463577
2012-12-28,67.220001,67.660004,66.709999,67.230003,1160700,58.687295,15.2324572298
2012-12-31,67.120003,68.110001,66.809998,67.959999,920300,59.324532,16.4836715744
2013-01-02,69.419998,69.800003,68.599998,69.779999,993900,60.91327,19.6031573785
2013-01-03,69.760002,71.010002,69.139999,70.349998,1416000,61.410842,20.5801396062
2013-01-04,70.550003,71.529999,70.169998,71.510002,1060900,62.423447,22.5683887214
2013-01-07,71.650002,71.839996,70.839996,71.099998,1016500,62.065541,21.865640574
2013-01-08,70.790001,71.18,70.349998,70.940002,913500,61.925876,21.5914084571
2013-01-09,71.010002,71.230003,70.629997,71.190002,491100,62.144109,22.0199087797
2013-01-10,71.879997,72.419998,71.199997,72.300003,1008000,63.113065,23.9224531179
2013-01-11,72.230003,72.300003,71.480003,72.269997,861100,63.086871,23.8710212197
2013-01-14,72.370003,72.550003,71.190002,71.379997,1282500,62.309962,22.3455610138
2013-01-15,71.239998,71.650002,70.730003,71.440002,838100,62.362342,22.4484091023
2013-01-16,71.400002,72.129997,71.260002,71.800003,1027000,62.676599,23.0654524728
2013-01-17,72.269997,73.309998,71.830002,72.690002,947600,63.453508,24.5909126787
