Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-26,50.950001,51.400002,50.619999,50.75,1427500,45.276566,-23.0000975798
2012-12-27,50.490002,50.720001,49.790001,50.349998,1677900,44.919705,-23.6069956863
2012-12-28,50.02,50.669998,50.02,50.119999,1701500,44.714511,-23.9559602694
2012-12-31,50.279999,50.73,50.040001,50.669998,2026400,45.205193,-23.1214785616
2013-01-02,51.299999,51.73,51.0,51.34,1923900,45.802934,-22.1049262314
2013-01-03,51.389999,51.669998,51.040001,51.560001,2130700,45.999208,-21.7711315074
2013-01-04,51.68,54.169998,51.360001,53.77,3770200,47.970857,-18.4180331164
2013-01-07,53.59,53.959999,53.099998,53.490002,2655100,47.721056,-18.8428588999
2013-01-08,53.5,53.5,52.5,52.900002,1725400,47.194688,-19.7380302483
2013-01-09,53.09,53.400002,52.669998,52.860001,1169800,47.159001,-19.7987215895
2013-01-10,52.919998,53.5,52.689999,53.32,1019800,47.569389,-19.1007924234
2013-01-11,53.349998,54.139999,53.349998,54.02,1598800,48.193894,-18.038723713
2013-01-14,54.07,54.75,54.049999,54.330002,1769000,48.470462,-17.5683764475
2013-01-15,54.150002,54.830002,54.150002,54.740002,1643800,48.836243,-16.9463084817
2013-01-16,54.610001,54.959999,54.259998,54.790001,1482700,48.880849,-16.870448982
2013-01-17,54.830002,55.630001,54.759998,55.48,1302700,49.496431,-15.8235552327
2013-01-18,55.490002,55.759998,55.220001,55.5,1684800,49.514275,-15.7932087118
2013-01-22,55.59,56.610001,55.369999,56.610001,2310300,50.504561,-14.1090720357
2013-01-23,56.450001,57.040001,56.380001,56.849998,2550200,50.718674,-13.7449392941
2013-01-24,56.970001,57.5,56.720001,57.279999,2480500,51.102299,-13.0925248074
2013-01-25,57.349998,57.709999,57.02,57.700001,1705200,51.477003,-12.4552818806
2013-01-28,57.75,58.080002,57.32,57.66,1647500,51.441316,-12.5159732218
2013-01-29,57.700001,58.099998,57.380001,57.919998,1906000,51.673274,-12.1214922586
2013-01-30,58.060001,58.34,57.919998,58.119999,2250700,51.851704,-11.8180440557
2013-01-31,58.060001,58.259998,57.610001,57.84,2157800,51.601904,-12.2428681385
2013-02-01,58.16,59.209999,57.540001,59.040001,2829900,52.672483,-10.4221806214
2013-02-04,58.880001,58.91,58.139999,58.279999,2009100,51.994448,-11.5752854933
2013-02-05,58.43,59.259998,58.200001,59.18,2287700,52.797383,-10.20976858
2013-02-06,56.939999,57.810001,56.389999,56.73,5042100,50.611618,-13.9270048146
2013-02-07,56.869999,57.139999,56.41,56.900002,2214800,50.763285,-13.6690712911
2013-02-08,57.07,57.360001,56.630001,57.27,1461900,51.093379,-13.1076946666
2013-02-11,57.360001,57.73,56.610001,56.93,1936600,50.790048,-13.6235566116
2013-02-12,56.830002,57.369999,56.689999,57.200001,1411900,51.030929,-13.2139006873
2013-02-13,57.110001,57.27,56.599998,57.259998,2192600,51.084455,-13.1228713284
2013-02-14,57.209999,58.459999,57.060001,58.439999,1966300,52.137192,-11.3325269309
2013-02-15,58.32,58.799999,57.98,58.52,2145400,52.208565,-11.2111459491
2013-02-19,58.720001,59.189999,58.580002,58.950001,1734200,52.59219,-10.5587314624
2013-02-20,59.099998,59.119999,57.860001,58.02,2175400,51.762491,-11.9697647558
2013-02-21,57.959999,58.119999,57.509998,57.619999,1310200,51.40563,-12.5766628624
2013-02-22,57.720001,58.459999,57.52,58.310001,1290700,52.021215,-11.5297640112
2013-02-25,58.560001,59.25,57.490002,57.779999,2423700,51.548373,-12.3339060007
2013-02-26,57.720001,58.990002,57.549999,58.98,2874400,52.618953,-10.5132167829
2013-02-27,58.759998,60.060001,58.549999,60.02,2786100,53.546789,-8.93528612755
2013-02-28,59.919998,60.099998,59.299999,59.669998,3366200,53.234535,-9.46632303371
2013-03-01,59.82,59.990002,59.110001,59.919998,2452900,53.457572,-9.08701363034
2013-03-04,59.98,61.029999,59.619999,60.880001,3092200,54.314038,-7.63045885482
2013-03-05,61.07,61.849998,60.91,61.630001,2488200,54.983149,-6.49253064471
2013-03-06,61.32,62.330002,61.290001,62.009998,2167600,55.729077,-5.22396307684
2013-03-07,62.32,62.369999,61.259998,61.73,1392000,55.477439,-5.65191296697
2013-03-08,62.119999,62.810001,61.790001,62.34,1527400,56.025653,-4.71958906887
2013-03-11,62.169998,62.759998,62.169998,62.59,1956300,56.250331,-4.3374888876
2013-03-12,62.689999,62.919998,62.119999,62.5,1934500,56.169447,-4.47504481681
2013-03-13,62.610001,62.84,62.490002,62.52,1315600,56.187421,-4.44447721046
2013-03-14,62.529999,63.330002,62.5,63.080002,2156400,56.690701,-3.58857062757
2013-03-15,63.630001,63.630001,62.799999,63.139999,3074400,56.744621,-3.49687120985
2013-03-18,62.639999,62.93,62.41,62.580002,1420900,56.241345,-4.35277099012
2013-03-19,62.66,62.66,61.040001,61.139999,2815700,54.947199,-6.55366925872
2013-03-20,61.599998,62.200001,61.060001,62.029999,2458600,55.747051,-5.19339547049
2013-03-21,61.84,62.099998,60.900002,60.93,1923600,54.75847,-6.87463252664
2013-03-22,61.150002,61.630001,60.59,61.619999,1434300,55.37858,-5.82003820317
2013-03-25,61.919998,61.990002,61.0,61.290001,1230400,55.082007,-6.32440710917
2013-03-26,61.369999,61.720001,61.169998,61.560001,1128100,55.324659,-5.91173932155
2013-03-27,61.029999,61.389999,60.669998,61.360001,1321300,55.144916,-6.21742048696
2013-03-28,61.459999,61.580002,60.779999,61.41,1301900,55.189851,-6.1410014711
2013-04-01,61.990002,61.990002,60.66,60.93,1018400,54.75847,-6.87463252664
2013-04-02,60.0,61.099998,59.91,60.599998,2278900,54.461894,-7.37900653461
2013-04-03,60.419998,60.560001,59.970001,60.040001,1745700,53.958618,-8.23490631487
2013-04-04,60.259998,60.400002,59.849998,60.009998,1145000,53.931654,-8.28076282636
2013-04-05,59.369999,60.619999,58.509998,59.439999,2146100,53.419389,-9.1519498111
2013-04-08,59.290001,60.25,59.150002,60.25,1056000,54.147346,-7.9139447476
2013-04-09,60.27,60.41,59.759998,59.959999,1129600,53.886719,-8.35718184222
2013-04-10,59.91,60.330002,59.91,60.220001,1181100,54.120386,-7.95979445646
2013-04-11,60.290001,60.990002,60.110001,60.790001,1664800,54.632651,-7.08860747171
2013-04-12,60.68,60.990002,60.279999,60.48,955600,54.35405,-7.56241217267
2013-04-15,60.32,60.75,58.810001,58.84,1638100,52.880164,-10.0689865047
2013-04-16,59.23,59.650002,58.93,59.450001,1529600,53.428378,-9.13666260662
2013-04-17,59.0,59.290001,58.639999,58.73,1270900,52.781305,-10.2371117409
2013-04-18,58.950001,59.349998,58.360001,58.529999,1123600,52.601562,-10.5427929063
2013-04-19,58.93,59.150002,58.509998,59.009998,1693100,53.032943,-9.80916185079
2013-04-22,59.09,60.549999,58.93,60.279999,1859400,54.174307,-7.86809333808
2013-04-23,60.509998,60.580002,59.540001,59.860001,2036300,53.79685,-8.51001817328
2013-04-24,60.02,60.509998,59.790001,60.169998,737200,54.075448,-8.03621857429
2013-04-25,60.299999,61.220001,60.259998,61.029999,1327800,54.84834,-6.72179449492
2013-04-26,60.939999,61.25,60.759998,60.77,891600,54.614677,-7.11917507805
2013-04-29,61.009998,61.25,60.669998,60.84,1174700,54.677586,-7.01218845585
2013-04-30,60.799999,61.099998,60.560001,60.860001,1064800,54.695561,-6.98161914885
2013-05-01,60.84,60.98,60.080002,60.130001,1508600,54.039502,-8.09735038566
2013-05-02,60.07,60.450001,58.619999,60.400002,1947500,54.282155,-7.68468089739
2013-05-03,60.669998,61.259998,60.32,60.639999,1808700,54.497843,-7.31786962126
2013-05-06,60.599998,61.209999,60.560001,60.959999,1144300,54.785431,-6.82878111713
2013-05-07,61.040001,61.240002,60.419998,60.48,1180300,54.35405,-7.56241217267
2013-05-08,60.139999,60.950001,59.68,60.700001,1492900,54.551767,-7.22616340091
2013-05-09,60.529999,61.200001,60.5,60.759998,855700,54.605688,-7.13446228254
2013-05-10,60.77,62.66,60.459999,62.52,1875400,56.187421,-4.44447721046
2013-05-13,62.52,63.330002,62.279999,62.869999,1218300,56.501969,-3.90953899747
2013-05-14,62.779999,63.740002,62.18,63.709999,1763200,57.256886,-2.62568422511
2013-05-15,63.669998,64.440002,63.080002,64.040001,1637400,57.553463,-2.12130851649
2013-05-16,63.73,64.669998,63.59,64.230003,1578100,57.72422,-1.83090945359
2013-05-17,64.220001,65.330002,64.110001,65.169998,1685400,58.569004,-0.394221751475
2013-05-20,64.779999,65.739998,64.75,65.260002,1354200,58.649891,-0.2566607203
2013-05-21,64.949997,65.199997,64.25,64.32,1758200,57.805101,-1.69335862636
2013-05-22,64.190002,64.580002,62.810001,63.07,2451100,56.681712,-3.60385783206
2013-05-23,62.77,64.370003,62.439999,64.129997,2638300,57.634343,-1.98375938991
2013-05-24,63.990002,64.620003,63.099998,64.540001,1497400,58.002818,-1.3571098546
2013-05-28,65.190002,66.089996,65.019997,65.489998,1745800,58.856591,0.0948650520009
2013-05-29,65.0,67.980003,64.739998,67.620003,3247900,60.77085,3.35036274604
2013-05-30,67.470001,70.059998,67.470001,69.779999,4974900,62.712063,6.651699945
2013-05-31,70.379997,70.400002,67.5,67.93,2604200,61.049448,3.82416234503
2013-06-03,67.970001,68.779999,66.580002,68.769997,2349500,61.804362,5.10801201543
2013-06-04,69.809998,69.860001,68.389999,69.169998,3554600,62.163848,5.71937434625
2013-06-05,69.080002,69.410004,68.349998,69.269997,2788600,62.253718,5.87221237797
2013-06-06,68.639999,69.370003,68.150002,68.919998,1889700,62.344178,6.02605379724
2013-06-07,69.360001,72.129997,69.360001,72.0,2655200,65.130309,10.7643065863
2013-06-10,72.389999,73.970001,72.07,73.010002,3508800,66.043945,12.3180879143
2013-06-11,72.5,72.889999,71.519997,72.389999,2177300,65.483098,11.3642796182
2013-06-12,72.650002,72.970001,72.07,72.279999,1617200,65.383593,11.1950557576
2013-06-13,72.370003,74.309998,72.050003,74.139999,2050900,67.066126,14.0564670409
2013-06-14,74.379997,74.769997,73.970001,74.290001,2456800,67.201816,14.2872291698
2013-06-17,74.769997,76.68,74.459999,76.389999,3260200,69.101448,17.517851356
2013-06-18,76.5,77.709999,76.050003,77.279999,2798400,69.906531,18.8870212802
2013-06-19,77.25,77.279999,75.540001,75.959999,3626400,68.712475,16.8563417564
2013-06-20,75.199997,79.449997,75.139999,77.089996,4894100,69.734657,18.5947225836
2013-06-21,77.690002,77.760002,75.150002,76.790001,4624400,69.463285,18.1332119311
2013-06-24,77.150002,77.150002,75.760002,76.059998,3469900,68.802933,17.0101797744
2013-06-25,77.5,77.879997,75.900002,76.379997,2461000,69.0924,17.5024638127
2013-06-26,76.550003,77.370003,75.25,76.309998,3090700,69.02908,17.3947782206
2013-06-27,76.599998,77.050003,76.18,76.519997,1955500,69.219042,17.7178383984
2013-06-28,76.660004,76.769997,75.910004,75.949997,3248100,68.703427,16.8409542132
2013-07-01,76.010002,77.150002,75.860001,76.510002,1727400,69.210001,17.7024627598
2013-07-02,75.43,76.349998,74.949997,75.199997,2108500,68.024987,15.6871605753
2013-07-03,74.730003,76.18,74.599998,75.709999,1288900,68.486328,16.4717433102
2013-07-05,76.25,77.629997,76.139999,77.610001,1592200,70.205046,19.3946928618
2013-07-08,78.120003,78.120003,77.120003,77.290001,1199200,69.915578,18.9024071228
2013-07-09,77.699997,77.919998,76.489998,76.699997,2002100,69.381868,17.9947495518
2013-07-10,76.290001,76.75,75.93,76.449997,1103400,69.155721,17.6101511056
2013-07-11,77.480003,77.480003,76.120003,76.75,2828100,69.4271,18.0716736627
2013-07-12,77.040001,77.449997,76.050003,77.339996,3042700,69.960804,18.9793210298
2013-07-15,77.239998,77.400002,76.309998,77.120003,2002800,69.7618,18.6408835127
2013-07-16,77.239998,77.379997,75.940002,76.290001,2157600,69.010991,17.3640150387
2013-07-17,76.370003,76.889999,75.709999,76.029999,1640500,68.775796,16.9640290493
2013-07-18,76.269997,76.860001,75.720001,76.400002,1798200,69.110496,17.5332388992
2013-07-19,76.550003,76.550003,73.779999,74.75,2838700,67.617925,14.9948877938
2013-07-22,75.300003,75.300003,73.089996,73.720001,2640800,66.686201,13.4103449846
2013-07-23,73.949997,74.720001,73.629997,73.68,1300300,66.650017,13.3488084169
2013-07-24,73.779999,75.089996,73.449997,73.629997,1679300,66.604784,13.2718826053
2013-07-25,73.779999,74.120003,73.18,73.839996,1930400,66.794747,13.5949444837
2013-07-26,73.139999,73.849998,73.07,73.800003,1660500,66.75857,13.5334198206
2013-07-29,74.0,75.139999,73.860001,74.349998,1397100,67.256089,14.3795289194
2013-07-30,74.650002,74.75,74.059998,74.139999,1362200,67.066126,14.0564670409
2013-07-31,75.0,75.410004,73.629997,74.059998,2702200,66.993757,13.9333922048
2013-08-01,74.839996,74.839996,71.019997,72.169998,4743600,65.284087,11.0258301965
2013-08-02,72.0,72.370003,71.410004,72.300003,2747300,65.401688,11.2258291435
2013-08-05,71.980003,72.529999,71.440002,72.059998,1173200,65.184582,10.8566063359
2013-08-06,72.080002,72.519997,71.449997,72.389999,1567100,65.483098,11.3642796182
2013-08-07,72.300003,72.300003,70.849998,71.879997,1277800,65.021756,10.5796951826
2013-08-08,71.93,72.599998,71.690002,72.220001,1299700,65.329319,11.1027543074
2013-08-09,72.220001,72.75,72.019997,72.160004,808300,65.275046,11.0104545578
2013-08-12,71.800003,71.919998,71.150002,71.550003,984400,64.723247,10.0720338049
2013-08-13,71.5,74.720001,71.339996,74.440002,3005400,67.337505,14.517989598
2013-08-14,74.349998,74.580002,73.230003,73.949997,2060700,66.894252,13.7641683443
2013-08-15,73.610001,75.370003,73.32,74.830002,2823500,67.690294,15.1179626299
2013-08-16,74.639999,74.889999,73.199997,73.349998,2246200,66.351501,12.8411351346
2013-08-19,72.830002,73.330002,72.260002,72.300003,2482900,65.401688,11.2258291435
2013-08-20,72.349998,72.669998,71.800003,72.389999,2072700,65.483098,11.3642796182
2013-08-21,72.480003,72.800003,71.93,72.290001,1410600,65.39264,11.2104416002
2013-08-22,72.419998,72.800003,72.190002,72.660004,963900,65.72734,11.7796514502
2013-08-23,72.870003,73.139999,71.769997,72.580002,1087300,65.654972,11.6565783148
2013-08-26,72.529999,73.050003,71.919998,71.940002,1116100,65.076036,10.6720068367
2013-08-27,71.599998,71.620003,70.309998,70.5,1585800,63.773428,8.45671760982
2013-08-28,70.610001,71.410004,70.610001,70.769997,1400600,64.017663,8.87207753724
2013-08-29,70.330002,71.209999,70.309998,70.470001,1361000,63.746291,8.41056688469
2013-08-30,70.43,71.290001,70.309998,71.110001,1189000,64.325227,9.39513836274
2013-09-03,71.940002,72.720001,71.660004,72.330002,1295700,65.428825,11.2719798686
2013-09-04,72.610001,73.849998,72.110001,73.650002,1842200,66.62288,13.3026576917
2013-09-05,73.82,73.889999,73.040001,73.370003,1384700,66.369597,12.8719102211
2013-09-06,73.169998,73.18,72.0,72.43,1838600,65.92361,12.1134393715
2013-09-09,72.57,72.870003,72.25,72.529999,1311000,66.014626,12.268226356
2013-09-10,72.830002,73.739998,72.730003,73.230003,1818000,66.651749,13.3517539545
2013-09-11,73.18,73.660004,72.599998,72.690002,1773300,66.160257,12.5158947147
2013-09-12,72.57,73.5,72.25,72.720001,1828700,66.187561,12.5623294495
2013-09-13,72.760002,73.110001,72.110001,72.349998,1168700,65.850795,11.9896060425
2013-09-16,72.470001,72.879997,71.470001,71.730003,1916500,65.286494,11.0299236775
2013-09-17,71.730003,72.010002,71.510002,71.949997,1488500,65.486726,11.3704496013
2013-09-18,71.720001,72.580002,70.279999,70.879997,3324800,64.512844,9.71421050024
2013-09-19,70.839996,74.169998,70.730003,73.860001,3700800,67.225154,14.3269190995
2013-09-20,73.93,75.339996,73.790001,74.550003,4513500,67.853173,15.3949639181
2013-09-23,74.32,74.540001,73.32,73.610001,1351400,66.997611,13.9399465363
2013-09-24,73.529999,73.830002,72.849998,73.029999,1058200,66.469711,13.0421697816
2013-09-25,73.919998,74.849998,73.510002,74.559998,1952300,67.86227,15.4104347935
2013-09-26,74.730003,75.5,74.5,75.309998,1889800,68.544897,16.5713490817
2013-09-27,74.790001,75.059998,74.050003,74.830002,1050700,68.10802,15.828371216
2013-09-30,74.220001,74.379997,73.489998,73.879997,1394200,67.243354,14.3578710543
2013-10-01,73.800003,74.830002,73.540001,74.800003,1033100,68.080716,15.7819364812
2013-10-02,74.059998,74.300003,72.709999,73.970001,1613300,67.325273,14.4971871634
2013-10-03,73.599998,74.25,73.029999,73.93,1408900,67.288865,14.4352696485
2013-10-04,74.25,75.43,73.830002,75.0,1877000,68.262747,16.0915087495
2013-10-07,74.730003,75.43,74.169998,74.389999,1548300,67.707543,15.14729726
2013-10-08,74.419998,74.559998,72.349998,72.440002,1228800,65.932714,12.1289221515
2013-10-09,72.57,72.779999,71.580002,72.040001,910600,65.568645,11.5097657103
2013-10-10,72.699997,74.510002,72.290001,74.5,1219300,67.807662,15.3175653239
2013-10-11,74.110001,75.870003,74.110001,74.75,1272100,68.035204,15.7045361864
2013-10-14,74.629997,75.510002,73.980003,75.349998,638700,68.581305,16.6332665965
2013-10-15,74.970001,76.050003,74.889999,75.169998,1060900,68.417474,16.354646283
2013-10-16,75.5,77.239998,75.169998,76.489998,1402700,69.618898,18.3978562465
2013-10-17,76.010002,76.989998,75.800003,76.760002,1067900,69.864648,18.8157926691
2013-10-18,77.019997,77.019997,75.550003,76.830002,1505000,69.92836,18.9241449188
2013-10-21,76.699997,77.260002,76.169998,76.639999,1305400,69.755425,18.6300418252
2013-10-22,76.870003,78.019997,76.360001,77.730003,2435500,70.747514,20.3172447856
2013-10-23,77.379997,77.919998,76.860001,77.220001,1742000,70.283325,19.5278185799
2013-10-24,77.480003,77.919998,76.599998,76.970001,1244700,70.055783,19.1408477174
2013-10-25,76.860001,77.029999,76.110001,76.5,1181000,69.628002,18.4133390266
2013-10-28,76.459999,76.5,75.099998,75.169998,1400200,68.417474,16.354646283
2013-10-29,75.269997,75.580002,74.82,75.010002,1323800,68.271851,16.1069915296
2013-10-30,75.0,75.489998,74.480003,74.949997,1221500,68.217236,16.0141101553
2013-10-31,75.059998,75.18,74.169998,74.209999,1504600,67.543712,14.8686769465
2013-11-01,74.199997,75.190002,74.199997,74.699997,1372400,67.989693,15.6271375922
2013-11-04,73.93,74.330002,72.169998,73.82,2151300,67.188746,14.2650015847
2013-11-05,73.910004,75.029999,73.660004,73.660004,1408300,67.043123,14.0173468312
2013-11-06,73.660004,74.800003,73.550003,74.730003,1053000,68.017004,15.6735842316
2013-11-07,74.75,75.849998,74.610001,74.660004,1647000,67.953292,15.5652319819
2013-11-08,74.830002,78.029999,74.650002,77.809998,2152600,70.820322,20.4410662101
2013-11-11,77.279999,78.849998,77.25,77.940002,1462600,70.938649,20.642299834
2013-11-12,77.900002,78.699997,77.620003,78.57,1901600,71.512053,21.6174632783
2013-11-13,78.459999,78.68,77.580002,78.629997,1345000,71.566661,21.7103327479
2013-11-14,78.690002,79.050003,77.800003,78.839996,1022800,71.757796,22.0353877962
2013-11-15,78.709999,79.690002,78.709999,79.559998,1531000,72.41312,23.1498690503
2013-11-18,79.589996,80.779999,79.150002,79.769997,1984300,72.604255,23.4749240986
2013-11-19,79.93,81.260002,79.309998,81.139999,1776300,73.85119,25.5955326563
2013-11-20,81.260002,82.5,80.919998,81.419998,2050400,74.106036,26.0289382536
2013-11-21,81.529999,83.82,81.480003,83.580002,1979300,76.072007,29.3723803151
2013-11-22,83.339996,84.349998,83.339996,83.849998,1756400,76.31775,29.790304833
2013-11-25,83.989998,84.0,82.139999,82.290001,1305600,74.897887,27.3756050864
2013-11-26,82.169998,82.860001,81.57,81.949997,1940500,74.588425,26.8493164141
2013-11-27,82.440002,82.529999,81.75,82.309998,1020200,74.916087,27.4065570411
2013-11-29,82.080002,82.449997,81.760002,81.949997,667000,74.588425,26.8493164141
2013-12-02,82.019997,82.309998,81.330002,81.389999,1364900,74.078732,25.9825035188
2013-12-03,81.18,81.580002,80.400002,80.970001,1319000,73.696463,25.3323951228
2013-12-04,80.589996,81.18,79.32,80.059998,2536700,72.868205,23.9238124759
2013-12-05,79.800003,80.339996,77.93,79.110001,2882200,72.003546,22.4533242188
2013-12-06,79.440002,80.059998,78.480003,79.970001,2648900,73.202692,24.492660086
2013-12-09,79.970001,81.830002,79.959999,81.029999,1846200,74.172989,26.1428023322
2013-12-10,80.660004,80.949997,78.959999,79.739998,1615700,72.992152,24.1346037914
2013-12-11,79.690002,80.239998,78.790001,78.93,1351900,72.250699,22.8736466629
2013-12-12,79.050003,80.129997,78.510002,80.110001,1519900,73.330844,24.7106026635
2013-12-13,80.139999,81.860001,80.110001,81.510002,1792000,74.612373,26.8900437445
2013-12-16,82.0,82.959999,81.849998,82.360001,1968200,75.390442,28.2132721245
2013-12-17,82.209999,83.059998,82.099998,82.889999,2430700,75.875591,29.0383440979
2013-12-18,83.199997,84.709999,82.419998,84.639999,2379700,77.4775,31.7626416227
2013-12-19,84.160004,84.699997,83.589996,83.68,2118300,76.598739,30.2681707026
2013-12-20,83.599998,84.410004,83.300003,83.790001,2693400,76.699431,30.4394132428
2013-12-23,84.360001,84.43,82.330002,83.120003,1962700,76.086131,29.3964003925
2013-12-24,80.379997,80.459999,78.68,80.029999,1715300,75.623106,28.6089537514
2013-12-26,80.370003,80.779999,79.550003,79.879997,2441800,75.481364,28.3678992472
2013-12-27,80.209999,80.209999,78.830002,78.910004,1438400,74.564784,26.8091111854
2013-12-30,79.110001,79.18,77.589996,78.440002,2752800,74.120663,26.0538137615
2013-12-31,78.93,79.459999,78.129997,78.459999,1307600,74.139559,26.0859493735
2014-01-02,77.959999,78.75,77.32,77.959999,2070900,73.667092,25.2824451303
2014-01-03,78.120003,79.550003,77.809998,79.199997,1343300,74.838809,27.2751336806
2014-01-06,79.0,79.970001,78.389999,78.400002,1961200,74.082865,25.9895323336
2014-01-07,78.550003,79.080002,77.290001,77.82,1598100,73.534802,25.0574652347
2014-01-08,76.82,78.040001,76.589996,77.059998,2578400,72.816649,23.836133411
2014-01-09,77.339996,77.800003,76.919998,77.099998,1577700,72.854448,23.9004165396
2014-01-10,77.199997,77.480003,75.900002,76.489998,1727400,72.278037,22.9201392201
2014-01-13,76.389999,76.410004,73.849998,74.019997,2558300,69.944048,18.9508248235
2014-01-14,74.57,75.449997,74.190002,75.290001,1706000,71.144118,20.9917320977
2014-01-15,75.379997,76.699997,75.220001,75.760002,3598300,71.588239,21.7470295216
2014-01-16,75.32,75.900002,75.120003,75.5,1246700,71.342554,21.3292036417
2014-01-17,75.260002,75.82,75.050003,75.489998,1690400,71.333102,21.3131290331
2014-01-21,75.75,76.099998,75.57,75.730003,1223500,71.559892,21.6988210016
2014-01-22,75.75,76.379997,75.68,75.849998,1145900,71.673279,21.8916533807
2014-01-23,75.370003,75.720001,75.190002,75.510002,2061600,71.352005,21.3452765497
2014-01-24,75.010002,75.309998,74.199997,74.419998,2508600,70.322023,19.593630599
2014-01-27,74.43,75.050003,72.889999,72.93,3849800,68.914072,17.1991890768
2014-01-28,73.18,73.410004,72.779999,73.199997,4170300,69.169202,17.6330776607
2014-01-29,72.709999,73.419998,72.110001,72.339996,2589600,68.356557,16.2510473693
2014-01-30,73.129997,74.800003,72.629997,74.32,4651700,70.227531,19.4329321313
2014-01-31,73.5,75.349998,73.230003,74.760002,4281100,70.643304,20.1400193346
2014-02-03,74.480003,75.209999,72.980003,73.18,2735400,69.150306,17.6009420487
2014-02-04,70.699997,74.199997,70.519997,73.610001,2456900,69.556628,18.2919563441
2014-02-05,74.050003,74.160004,72.400002,73.559998,2180900,69.509379,18.2116020082
2014-02-06,73.980003,76.139999,73.540001,75.980003,1902300,71.796126,22.1005739735
2014-02-07,76.709999,78.0,75.57,75.690002,1852000,71.522094,21.6345395738
2014-02-10,75.650002,76.32,75.029999,75.559998,1259400,71.399248,21.4256206815
2014-02-11,75.639999,77.050003,75.5,76.550003,1258500,72.334738,23.0165681645
2014-02-12,76.580002,77.169998,76.370003,76.800003,735900,72.570972,23.4183211364
2014-02-13,76.43,77.169998,76.029999,76.989998,884500,72.750504,23.7236434632
2014-02-14,76.760002,77.519997,76.699997,77.110001,910900,72.863899,23.9164894475
2014-02-18,77.139999,77.410004,76.129997,76.220001,1776300,72.022908,22.4862523368
2014-02-19,75.790001,76.690002,74.720001,74.769997,1943100,70.652748,20.1560803379
2014-02-20,74.68,75.059998,73.540001,73.760002,1694400,69.69837,18.5330108483
2014-02-21,73.900002,74.82,73.57,73.709999,1789100,69.65112,18.4526548118
2014-02-24,73.910004,74.940002,73.699997,74.32,2772200,70.227531,19.4329321313
2014-02-25,74.169998,74.910004,73.099998,73.260002,1421200,69.225903,17.7295066051
2014-02-26,73.309998,73.57,71.860001,72.580002,2314000,68.583347,16.6367393378
2014-02-27,72.410004,73.239998,72.099998,73.160004,1942300,69.131411,17.5688081374
2014-02-28,73.190002,73.970001,72.910004,73.82,1654500,69.755064,18.6294278881
2014-03-03,73.18,74.190002,72.769997,74.110001,1796100,70.029095,19.0954605872
2014-03-04,75.160004,76.230003,75.099998,76.0,2027600,71.815021,22.1327078849
2014-03-05,75.769997,76.970001,75.709999,76.419998,2588000,72.211892,22.8076492723
2014-03-06,76.230003,77.190002,75.889999,76.760002,1849700,72.982028,24.1173863413
2014-03-07,76.839996,77.540001,76.629997,76.970001,1961900,73.181692,24.456946292
2014-03-10,77.050003,77.25,76.349998,76.730003,1066900,72.953506,24.0688802065
2014-03-11,76.650002,77.190002,75.669998,75.910004,1332700,72.173865,22.742978394
2014-03-12,75.690002,76.050003,75.0,76.050003,1299600,72.306974,22.9693511275
2014-03-13,76.32,76.32,74.730003,74.779999,2200800,71.099477,20.9158130749
2014-03-14,75.059998,75.910004,74.459999,75.360001,1506300,71.650932,21.8536488019
2014-03-17,75.839996,76.470001,75.839996,76.260002,987500,72.506637,23.3089093775
2014-03-18,76.120003,76.360001,75.139999,75.910004,1674800,72.173865,22.742978394
2014-03-19,75.760002,75.940002,74.900002,75.709999,2445200,71.983704,22.4195797854
2014-03-20,75.529999,77.07,75.360001,76.919998,2521300,73.13415,24.3760936637
2014-03-21,77.75,77.75,77.0,77.449997,2997500,73.638063,25.2330767624
2014-03-24,77.669998,77.669998,76.800003,77.040001,1526600,73.248246,24.5701318084
2014-03-25,77.370003,77.410004,76.330002,76.540001,1640100,72.772855,23.7616548446
2014-03-26,76.879997,76.879997,74.970001,75.019997,1769600,71.327663,21.3038791604
2014-03-27,74.870003,75.0,73.220001,73.919998,2019100,70.281804,19.5252318808
2014-03-28,74.18,74.860001,73.580002,73.830002,931000,70.196237,19.3797117756
2014-03-31,73.889999,74.739998,73.75,74.019997,1411600,70.376881,19.6869252328
2014-04-01,74.419998,75.0,72.25,72.660004,3638300,69.083824,17.4878789795
2014-04-02,72.730003,73.370003,71.75,72.269997,3379400,68.713012,16.8572550092
2014-04-03,72.110001,73.160004,71.940002,72.18,1843800,68.627445,16.7117349039
2014-04-04,73.019997,73.129997,70.540001,70.599998,2189800,67.125208,14.1569452493
2014-04-07,70.360001,70.57,67.510002,67.589996,5082900,64.263352,9.28991021973
2014-04-08,67.800003,69.339996,67.010002,69.129997,5285400,65.727557,11.7800204927
2014-04-09,68.089996,69.709999,68.089996,69.529999,2855700,66.107871,12.4268041046
2014-04-10,69.309998,70.260002,68.019997,68.370003,2683400,65.004968,10.5511445552
2014-04-11,67.760002,68.089996,66.75,66.949997,2073800,63.654852,8.25506052237
2014-04-14,67.220001,67.900002,66.620003,67.25,1426800,63.94009,8.74015248288
2014-04-15,67.580002,67.940002,66.440002,67.790001,1293000,64.453513,9.61330882827
2014-04-16,68.209999,68.830002,67.669998,68.730003,1191100,65.34725,11.1332487855
