"","% change","variation","adjusted","ticker"
"449",-0.935304802113003,-0.0299999999999994,11.745244,"AMAT"
"450",0.0786786549517504,0.0200000000000014,11.754485,"AMAT"
"451",-0.550317602174838,-0.0199999999999996,11.689798,"AMAT"
"452",0.316207345926774,0.0399999999999991,11.726762,"AMAT"
"453",2.12766320319282,0.16,11.976268,"AMAT"
"454",-1.08025304710949,-0.129999999999999,11.846894,"AMAT"
"455",-2.80811156071795,-0.309999999999999,11.51422,"AMAT"
"456",0.160514563730766,0.120000000000001,11.532702,"AMAT"
"457",-0.240385991071303,-0.130000000000001,11.504979,"AMAT"
"458",0.401608729576983,0.0500000000000007,11.551184,"AMAT"
"459",-2.08000322737478,-0.16,11.310919,"AMAT"
"460",-1.47057900423475,-0.0399999999999991,11.144583,"AMAT"
"461",-0.248766598086272,-0.00999999999999979,11.116859,"AMAT"
"462",-1.41313297218215,0,10.959763,"AMAT"
"463",-0.927483559635378,-0.0500000000000007,10.858113,"AMAT"
"464",1.44680756223481,0.0899999999999999,11.015209,"AMAT"
"465",1.25838738057534,0.15,11.153823,"AMAT"
"466",-2.23694602290174,-0.19,10.904318,"AMAT"
"467",0.508468296687612,0.0199999999999996,10.959763,"AMAT"
"468",1.4333886599555,0.119999999999999,11.116859,"AMAT"
"469",-1.49624997492547,-0.130000000000001,10.950523,"AMAT"
"470",0.168768194907216,0.0199999999999996,10.969004,"AMAT"
"471",-0.842455705185265,-0.140000000000001,10.876595,"AMAT"
"472",-1.61427358470183,-0.0299999999999994,10.701017,"AMAT"
"473",-0.777206502895938,-0.0999999999999996,10.617848,"AMAT"
"474",1.30549052877758,0.0800000000000001,10.756463,"AMAT"
"475",2.57731561015921,0.27,11.033691,"AMAT"
"476",0.753764084928612,0.0899999999999999,11.116859,"AMAT"
"477",-0.332494997013096,0,11.079896,"AMAT"
"478",-1.08424302899593,-0.15,10.959763,"AMAT"
"479",-0.421578459315236,-0.0199999999999996,10.913559,"AMAT"
"480",-2.37087644827869,-0.270000000000001,10.654812,"AMAT"
"481",-2.1682597496793,-0.220000000000001,10.423788,"AMAT"
"482",-0.79786733958903,0.00999999999999979,10.34062,"AMAT"
"483",-0.268098044411263,0.0700000000000003,10.312897,"AMAT"
"484",-0.716840282609236,0.0700000000000003,10.23897,"AMAT"
"485",-0.180506437659262,-0.0800000000000001,10.220488,"AMAT"
"486",-0.723331410398412,-0.0599999999999987,10.14656,"AMAT"
"487",-0.273225605525419,0.0399999999999991,10.118837,"AMAT"
"488",-1.27853625866292,-0.0700000000000003,9.989464,"AMAT"
"489",-1.38760197744344,-0.16,9.85085,"AMAT"
"490",-1.68856494617215,-0.19,9.684512,"AMAT"
"491",-1.14503446327497,-0.100000000000001,9.573621,"AMAT"
"492",2.89575908634779,0.300000000000001,9.85085,"AMAT"
"493",-0.283823223376655,0.00999999999999979,9.822891,"AMAT"
"494",1.23339452713056,0.0800000000000001,9.944046,"AMAT"
"495",-2.71789772493008,-0.279999999999999,9.673777,"AMAT"
"496",1.54142482300347,0.129999999999999,9.822891,"AMAT"
"497",1.61290601717966,0.0700000000000003,9.981325,"AMAT"
"498",-2.33426924782031,-0.129999999999999,9.748334,"AMAT"
"499",-1.24282774882354,-0.119999999999999,9.627179,"AMAT"
"500",-3.09777142400697,-0.18,9.328951,"AMAT"
"501",0.899104304438938,0.0199999999999996,9.412828,"AMAT"
"502",1.88117747397489,0.229999999999999,9.5899,"AMAT"
"503",3.49854534458128,0.26,9.925407,"AMAT"
"504",-0.375591650800817,-0.16,9.888128,"AMAT"
"505",1.41376608393418,0.17,10.027923,"AMAT"
"506",-1.57992836602355,-0.31,9.869489,"AMAT"
"507",2.26628754538355,0.220000000000001,10.09316,"AMAT"
"508",-0.646348616290634,-0.0299999999999994,10.027923,"AMAT"
"509",0.185870992427847,0,10.046562,"AMAT"
"510",1.94804949195556,0.16,10.242274,"AMAT"
"511",0.0909954176191797,0.0600000000000005,10.251594,"AMAT"
"512",1.63636991476641,0.119999999999999,10.419348,"AMAT"
"513",3.30947771396062,0.0899999999999999,10.764174,"AMAT"
"514",-3.2900434348237,-0.34,10.410028,"AMAT"
"515",0.626674587234537,0,10.475265,"AMAT"
"516",-2.66903987631816,-0.18,10.195676,"AMAT"
"517",0.457036885048127,0.0500000000000007,10.242274,"AMAT"
"518",1.2738870293843,0.0900000000000016,10.372749,"AMAT"
"519",-0.359383997434051,0.0700000000000003,10.335471,"AMAT"
"520",3.24616072165459,0.149999999999999,10.670977,"AMAT"
"521",-1.48471878441871,-0.16,10.512543,"AMAT"
"522",1.68440690325832,0.220000000000001,10.689617,"AMAT"
"523",-1.30776434740365,-0.0899999999999999,10.549822,"AMAT"
"524",-2.47350144865004,-0.220000000000001,10.288872,"AMAT"
"525",-0.271730467635324,-0.0400000000000009,10.260914,"AMAT"
"526",-2.7247962510942,0.200000000000001,9.981325,"AMAT"
"527",-1.30719117952777,-0.0800000000000001,9.85085,"AMAT"
"528",-1.89215143870832,-0.100000000000001,9.664457,"AMAT"
"529",1.06075281829077,0.110000000000001,9.766973,"AMAT"
"530",-0.954195327457143,-0.0999999999999996,9.673777,"AMAT"
"531",0.0963429278967322,-0.0299999999999994,9.683097,"AMAT"
"532",2.79114213148955,0.34,9.953366,"AMAT"
"533",0.18726328359671,0.00999999999999979,9.972005,"AMAT"
"534",-1.77570107515991,-0.17,9.794932,"AMAT"
"535",-0.190292285847401,0.17,9.776293,"AMAT"
"536",-1.04861832598513,-0.0800000000000001,9.673777,"AMAT"
"537",0.86705533939847,0.0600000000000005,9.757654,"AMAT"
"538",1.62368946470125,-0.0599999999999987,9.916088,"AMAT"
"539",2.44359469177765,0.18,10.158397,"AMAT"
"540",-0.733944538690508,-0.140000000000001,10.08384,"AMAT"
"541",0.646955921553684,0.0400000000000009,10.149078,"AMAT"
"542",0.275483152262708,-0.0199999999999996,10.177037,"AMAT"
"543",0,0.140000000000001,10.177037,"AMAT"
"544",2.74725344911294,0.15,10.456626,"AMAT"
"545",0.534751840603278,-0.00999999999999979,10.512543,"AMAT"
"546",5.23050417011374,0.279999999999999,11.062402,"AMAT"
"547",0.421228590318807,0.16,11.109,"AMAT"
"548",-0.251678818975598,-0.00999999999999979,11.081041,"AMAT"
"549",0.50462767893376,0.0699999999999985,11.136959,"AMAT"
"550",-1.17154961242112,-0.0999999999999996,11.006484,"AMAT"
"551",-0.846737250515248,-0.19,10.913288,"AMAT"
"552",0.768576802884713,0.0700000000000003,10.997165,"AMAT"
"553",1.52541132191797,0.640000000000001,11.164917,"AMAT"
"554",0.166951532196787,0.0199999999999996,11.183557,"AMAT"
"555",-0.250000961232647,0.00999999999999979,11.155598,"AMAT"
"556",-0.841747793350029,-0.110000000000001,11.061696,"AMAT"
"557",0,-0.0200000000000014,11.061696,"AMAT"
"558",0.169784090974843,0.0400000000000009,11.080477,"AMAT"
"559",-0.25423995735924,0.0399999999999991,11.052306,"AMAT"
"560",-1.27443087442566,-0.17,10.911452,"AMAT"
"561",0.0860655392151204,0.0600000000000005,10.920843,"AMAT"
"562",0.601885770173599,0.0699999999999985,10.986574,"AMAT"
"563",-1.96580844947659,-0.139999999999999,10.770599,"AMAT"
"564",1.91804559802104,0.109999999999999,10.977184,"AMAT"
"565",0.427714430221812,0.0899999999999999,11.024135,"AMAT"
"566",-0.170353501657949,-0.0800000000000001,11.005355,"AMAT"
"567",1.62115624620923,0.15,11.183769,"AMAT"
"568",-0.41981374972963,0.16,11.136818,"AMAT"
"569",-1.43338968096633,-0.17,10.977184,"AMAT"
"570",-0.342173366138348,-0.0199999999999996,10.939623,"AMAT"
"571",-0.429182980071616,-0.0800000000000001,10.892672,"AMAT"
"572",2.15517368006675,0.27,11.127428,"AMAT"
"573",1.68776648116707,0.200000000000001,11.315233,"AMAT"
"574",-0.912875589923778,-0.0800000000000001,11.211939,"AMAT"
"575",-1.9262948184074,-0.19,10.995964,"AMAT"
"576",-1.79333071661567,0.00999999999999979,10.79877,"AMAT"
"577",-0.521744606098648,0,10.742428,"AMAT"
"578",0.0874104066603917,-0.0400000000000009,10.751818,"AMAT"
"579",-0.786025209876136,-0.0700000000000003,10.667306,"AMAT"
"580",-1.84859232499753,-0.289999999999999,10.470111,"AMAT"
"581",-0.0896838629504481,-0.0299999999999994,10.460721,"AMAT"
"582",1.34650374481836,0.109999999999999,10.601575,"AMAT"
"583",-1.0628892405138,-0.0500000000000007,10.488892,"AMAT"
"584",-0.358102648020403,-0.0499999999999989,10.451331,"AMAT"
"585",0.35938963180862,-0.0199999999999996,10.488892,"AMAT"
"586",-0.089532812426699,-0.0399999999999991,10.479501,"AMAT"
"587",-0.537630560844467,-0.0800000000000001,10.42316,"AMAT"
"588",0.270273122546333,0,10.451331,"AMAT"
"589",-1.07816889542586,-0.0700000000000003,10.338648,"AMAT"
"590",-0.999095819878953,-0.0899999999999999,10.235355,"AMAT"
"591",0,-0.0299999999999994,10.235355,"AMAT"
"592",0.458713938109621,-0.0500000000000007,10.282306,"AMAT"
"593",-0.456619361454522,-0.0199999999999996,10.235355,"AMAT"
"594",0.550464541776997,0.0500000000000007,10.291697,"AMAT"
"595",2.18977492244476,0.209999999999999,10.517062,"AMAT"
"596",-0.357143468394485,0.0400000000000009,10.479501,"AMAT"
"597",0.268820051641759,0.0499999999999989,10.507672,"AMAT"
"598",-3.12779081798517,-0.370000000000001,10.179014,"AMAT"
"599",0.184497241088376,0.0499999999999989,10.197794,"AMAT"
"600",-0.552482232922137,0.0500000000000007,10.141453,"AMAT"
"601",-1.0185226909793,-0.210000000000001,10.03816,"AMAT"
"602",-0.0935330777751974,-0.0700000000000003,10.028771,"AMAT"
"603",-0.280911788692766,-0.0600000000000005,10.000599,"AMAT"
"604",-0.469471878634459,-0.0500000000000007,9.953649,"AMAT"
"605",3.30187451858107,0.319999999999999,10.282306,"AMAT"
"606",-1.27852643171678,-0.139999999999999,10.150844,"AMAT"
"607",2.59018855969021,0.379999999999999,10.41377,"AMAT"
"608",3.33634217003064,0.350000000000001,10.761209,"AMAT"
"609",-4.45027134032987,-0.350000000000001,10.282306,"AMAT"
"610",-4.10958397853556,-0.42,9.859746,"AMAT"
"611",1.61904779291475,0.15,10.01938,"AMAT"
"612",-0.374883475823855,-0.0599999999999987,9.981819,"AMAT"
"613",-1.41110553096584,-0.0700000000000003,9.840965,"AMAT"
"614",-1.1450401459613,-0.210000000000001,9.728282,"AMAT"
"615",-0.579136172245012,-0.0800000000000001,9.671942,"AMAT"
"616",-1.45631559825317,-0.17,9.531088,"AMAT"
"617",2.98210445649017,0.199999999999999,9.815315,"AMAT"
"618",0.28957807263445,0.0700000000000003,9.843738,"AMAT"
"619",0.384985866141492,0.0800000000000001,9.881635,"AMAT"
"620",-0.287634586786499,-0.0399999999999991,9.853212,"AMAT"
"621",0.673080006803883,0.120000000000001,9.919532,"AMAT"
"622",-1.05062416251089,-0.0400000000000009,9.815315,"AMAT"
"623",2.31660420475553,0.27,10.042697,"AMAT"
"624",1.32075079035043,0.0800000000000001,10.175336,"AMAT"
"625",-0.0931074905044816,-0.00999999999999979,10.165862,"AMAT"
"626",-0.652379503085927,-0.119999999999999,10.099542,"AMAT"
"627",2.06379655631909,0.190000000000001,10.307976,"AMAT"
"628",-0.735294688307386,-0.0699999999999985,10.232182,"AMAT"
"629",0.833331541600797,0.0899999999999999,10.31745,"AMAT"
"630",0.734619503850275,0.0400000000000009,10.393244,"AMAT"
"631",0.729262201483965,0.130000000000001,10.469038,"AMAT"
"632",0.271486262634645,-0.0199999999999996,10.49746,"AMAT"
"633",0.0902599295448625,-0.0199999999999996,10.506935,"AMAT"
"634",0.180338033879528,-0.0300000000000011,10.525883,"AMAT"
"635",-0.270029602267098,0.0500000000000007,10.49746,"AMAT"
"636",0.270760736406713,0.0199999999999996,10.525883,"AMAT"
"637",0.630065905159684,0.0899999999999999,10.592203,"AMAT"
"638",1.43112816096897,0.0999999999999996,10.743791,"AMAT"
"639",0.352733965133917,0.0400000000000009,10.781688,"AMAT"
"640",1.05448237789852,0.300000000000001,10.895379,"AMAT"
"641",-1.13044254816652,-0.0200000000000014,10.772213,"AMAT"
"642",0.175906287779486,0.0200000000000014,10.791162,"AMAT"
"643",-0.351185534977597,-0.0199999999999996,10.753265,"AMAT"
"644",-0.792949862204651,0.00999999999999979,10.667997,"AMAT"
"645",1.59857562764594,0.19,10.838533,"AMAT"
"646",3.49650639989748,0.199999999999999,11.217503,"AMAT"
"647",-0.253371895688379,-0.0299999999999994,11.189081,"AMAT"
"648",0,-0.00999999999999979,11.189081,"AMAT"
"649",-1.18544141382121,0.199999999999999,11.056441,"AMAT"
"650",-1.37103793164546,-0.0700000000000003,10.904853,"AMAT"
"651",1.47697543469867,0.16,11.065915,"AMAT"
"652",-0.34246603195489,-0.0800000000000001,11.028018,"AMAT"
"653",0.601377328183551,0.0400000000000009,11.094338,"AMAT"
"654",0.341588655402415,0.0800000000000001,11.132235,"AMAT"
"655",0.170217391206716,0.0499999999999989,11.151184,"AMAT"
"656",1.35938031333712,0.19,11.302771,"AMAT"
"657",3.9396445349552,0.450000000000001,11.74806,"AMAT"
"658",2.01612862038498,0.15,11.984916,"AMAT"
"659",0.474312877954257,0.120000000000001,12.041762,"AMAT"
"660",-0.0786761937331171,-0.0400000000000009,12.032288,"AMAT"
"661",-0.787398041004339,-0.0999999999999996,11.937546,"AMAT"
"662",1.82539191890863,0.0700000000000003,12.155453,"AMAT"
"663",1.01324895090294,0.0900000000000016,12.278618,"AMAT"
"664",-1.23456890669618,-0.0899999999999999,12.12703,"AMAT"
"665",0.468746263512178,0.0999999999999996,12.183875,"AMAT"
"666",0.388808979080952,0.0600000000000005,12.231247,"AMAT"
"667",2.01394019759392,0.24,12.477577,"AMAT"
"668",-1.29081150931787,-0.0199999999999996,12.316515,"AMAT"
"669",3.23076779429895,0.359999999999999,12.714433,"AMAT"
"670",-0.14903535218597,0.0800000000000001,12.695484,"AMAT"
"671",-0.746265364912437,-0.0899999999999999,12.600742,"AMAT"
"672",2.33082305788025,0.199999999999999,12.894443,"AMAT"
"673",0.367383065712876,0.0999999999999996,12.941815,"AMAT"
"674",0,-0.00999999999999979,12.941815,"AMAT"
"675",0.805273448894148,0,13.046032,"AMAT"
"676",0.871460379677126,0.0300000000000011,13.159723,"AMAT"
"677",-0.434788786967626,-0.0899999999999999,13.102506,"AMAT"
"678",1.0917071894491,0.18,13.245547,"AMAT"
"679",-2.15982775192296,-0.31,12.959466,"AMAT"
"680",-2.50183919615207,-0.26,12.635241,"AMAT"
"681",2.41509441727308,0.24,12.940394,"AMAT"
"682",-2.50553422098276,-0.44,12.616168,"AMAT"
"683",3.02343786163913,0.130000000000001,12.99761,"AMAT"
"684",0.807040679017143,0.140000000000001,13.102506,"AMAT"
"685",-0.218339911464266,-0.0299999999999994,13.073898,"AMAT"
"686",-0.875270711152856,0.00999999999999979,12.959466,"AMAT"
"687",-0.147166557634406,0.00999999999999979,12.940394,"AMAT"
"688",1.25275938275141,0.0899999999999999,13.102506,"AMAT"
"689",-0.509459793416613,-0.130000000000001,13.035754,"AMAT"
"690",-0.877831846167094,-0.0999999999999996,12.921322,"AMAT"
"691",-0.0738004981224108,-0.100000000000001,12.911786,"AMAT"
"692",-0.147710006965725,0.0399999999999991,12.892714,"AMAT"
"693",-0.887578829407059,-0.0499999999999989,12.778281,"AMAT"
"694",1.71642022898072,0.180000000000001,12.99761,"AMAT"
"695",0.366844366002679,0.0499999999999989,13.045291,"AMAT"
"696",-2.70467711299043,-0.289999999999999,12.692458,"AMAT"
"697",-1.95342777577046,-0.0800000000000001,12.44452,"AMAT"
"698",-0.689652955678488,-0.0899999999999999,12.358696,"AMAT"
"699",1.69753346145904,0.15,12.568489,"AMAT"
"700",-1.66919826241642,-0.139999999999999,12.358696,"AMAT"
"701",2.31481541418285,0.26,12.644777,"AMAT"
"702",0.452487220612909,-0.0499999999999989,12.701993,"AMAT"
"703",0.600598661958009,0,12.778281,"AMAT"
"704",0.0746266262261775,0.109999999999999,12.787817,"AMAT"
"705",0.521996834956265,0.0600000000000005,12.854569,"AMAT"
"706",-0.890204875791627,-0.120000000000001,12.740137,"AMAT"
"707",-0.898200702237352,-0.220000000000001,12.625705,"AMAT"
"708",-0.679764021098226,-0.0899999999999999,12.53988,"AMAT"
"709",0.532325668188215,0.120000000000001,12.606633,"AMAT"
"710",-0.151285438387867,0.18,12.587561,"AMAT"
"711",1.36363192202206,0.210000000000001,12.759209,"AMAT"
"712",-0.597905403070049,-0.0399999999999991,12.682921,"AMAT"
"713",3.83458983935956,0.51,13.169259,"AMAT"
"714",-0.0724110597262963,0.0700000000000003,13.159723,"AMAT"
"715",-1.23188763167735,-0.139999999999999,12.99761,"AMAT"
"716",-2.34775470259532,-0.18,12.692458,"AMAT"
"717",1.12696847214306,0.0900000000000016,12.835498,"AMAT"
"718",-3.04606802166927,-0.219999999999999,12.44452,"AMAT"
"719",-0.996165380424487,-0.25,12.320552,"AMAT"
"720",0.0773991295195268,0.0999999999999996,12.330088,"AMAT"
"721",1.16008904397115,0.140000000000001,12.473128,"AMAT"
"722",2.675848431925,0.25,12.80689,"AMAT"
"723",1.48919839242783,0.220000000000001,12.99761,"AMAT"
"724",3.81510908543955,0.41,13.493483,"AMAT"
"725",-0.0706637418967336,0.23,13.483948,"AMAT"
"726",1.83874930398724,0.25,13.731884,"AMAT"
"727",0.763893723541499,0.140000000000001,13.836781,"AMAT"
"728",-0.275671053838323,-0.0299999999999994,13.798637,"AMAT"
"729",2.21147204611586,0.319999999999999,14.10379,"AMAT"
"730",0.270452126697853,-0.0600000000000005,14.141934,"AMAT"
"731",-0.134861328019205,-0.0299999999999994,14.122862,"AMAT"
"732",-0.607695522338169,-0.119999999999999,14.037038,"AMAT"
"733",0.883149279783952,0.15,14.161006,"AMAT"
"734",0.471378940168511,0.0600000000000005,14.227758,"AMAT"
"735",0.335119559947532,0.120000000000001,14.275438,"AMAT"
"736",-1.87040845962134,-0.23,14.008429,"AMAT"
"737",0.680740145807931,-0.16,14.10379,"AMAT"
"738",0.0676130316744695,0.0300000000000011,14.113326,"AMAT"
"739",-0.945949948297101,-0.18,13.979821,"AMAT"
"740",2.04638528633522,0.4,14.265902,"AMAT"
"741",-0.334223521232655,0.00999999999999979,14.218222,"AMAT"
"742",-0.945308070165174,-0.16,14.083816,"AMAT"
"743",-0.886158978504123,-0.120000000000001,13.959011,"AMAT"
"744",0.412658174708798,0.17,14.016614,"AMAT"
"745",-0.68493717526929,0,13.920609,"AMAT"
"746",2.5517202587904,0.209999999999999,14.275824,"AMAT"
"747",-0.470739902649402,0.0200000000000014,14.208622,"AMAT"
"748",3.04053412076132,0.4,14.64064,"AMAT"
"749",-0.327868180625974,0.0299999999999994,14.592638,"AMAT"
"750",1.51316026615611,0.219999999999999,14.813448,"AMAT"
"751",0.712899522109914,0.0899999999999999,14.919053,"AMAT"
"752",-2.50965661158251,-0.369999999999999,14.544636,"AMAT"
"753",-1.32012929027582,-0.25,14.352628,"AMAT"
"754",3.61203537080457,0.460000000000001,14.87105,"AMAT"
"755",-0.19367159682739,-0.0399999999999991,14.842249,"AMAT"
"756",-1.74644017897827,-0.15,14.583038,"AMAT"
"757",0.39499314203254,-0.359999999999999,14.64064,"AMAT"
"758",2.29509092498689,0.31,14.976656,"AMAT"
"759",-1.21795546348931,-0.209999999999999,14.794247,"AMAT"
"760",2.40104143184848,0.219999999999999,15.149463,"AMAT"
"761",1.20405587973646,0.200000000000001,15.331871,"AMAT"
"762",-1.69067428234949,-0.270000000000001,15.072659,"AMAT"
"763",-4.01273590811017,-0.44,14.467833,"AMAT"
"764",0.0663540973966104,0.00999999999999979,14.477433,"AMAT"
"765",-0.663128608504,0.0199999999999996,14.381429,"AMAT"
"766",1.9359202760727,0.17,14.659842,"AMAT"
"767",-1.96463918233225,-0.399999999999999,14.371829,"AMAT"
"768",-0.400804935822715,-0.220000000000001,14.314226,"AMAT"
"769",0.0670731340975053,0.0500000000000007,14.323827,"AMAT"
"770",-0.670246855117699,-0.24,14.227822,"AMAT"
"771",0,0.0400000000000009,14.227822,"AMAT"
"772",1.21457802887891,0.25,14.40063,"AMAT"
"773",1.46666500007291,0.100000000000001,14.611839,"AMAT"
"774",-0.525621723590028,-0.219999999999999,14.535036,"AMAT"
"775",3.43461137626353,0.25,15.034258,"AMAT"
"776",4.08683953674335,0.699999,15.648684,"AMAT"
"777",1.16564434427841,0.020000999999997,15.831092,"AMAT"
"778",1.03093330516935,0.200001,15.9943,"AMAT"
"779",-1.14046253977981,-0.140001999999999,15.811891,"AMAT"
"780",0.667883430261445,0.0300009999999986,15.917496,"AMAT"
"781",0.663452342001535,0.0500019999999992,16.023101,"AMAT"
"782",-0.778912895824605,-0.0799999999999983,15.898295,"AMAT"
"783",0,-0.0799999999999983,15.898295,"AMAT"
"784",-1.26811082572061,-0.359998999999998,15.696687,"AMAT"
"785",-0.550460106645434,-0.119999,15.610283,"AMAT"
"786",-0.98400522271122,-0.229999999999997,15.456677,"AMAT"
"787",0.186327242265594,0.0700000000000003,15.485477,"AMAT"
"788",0,0.159999000000001,15.485477,"AMAT"
"789",-0.681955098961431,-0.0299990000000001,15.379873,"AMAT"
"790",1.56055254812573,0.0699989999999993,15.619884,"AMAT"
"791",0.307307019693612,0.0500000000000007,15.667885,"AMAT"
"792",1.04166580237218,0.0399989999999981,15.831092,"AMAT"
"793",-1.0309269884857,-0.0400010000000002,15.667885,"AMAT"
"794",-1.34803133926501,-0.0799999999999983,15.456677,"AMAT"
"795",0.372667423923014,0.0300009999999986,15.514279,"AMAT"
"796",-1.67078985752416,-0.18,15.255068,"AMAT"
"797",-1.51038985863583,-0.369999999999999,15.024657,"AMAT"
"798",0.127796594624428,0.109999999999999,15.043858,"AMAT"
"799",-0.127633483379069,0.0300000000000011,15.024657,"AMAT"
"800",0.511179722771708,-0.0299999999999994,15.10146,"AMAT"
"801",0,0.0899999999999999,15.10146,"AMAT"
"802",-2.60648308176825,-0.0999999999999996,14.707843,"AMAT"
"803",1.95822732130061,0.399999999999999,14.995856,"AMAT"
"804",-0.448143807195796,0.0500000000000007,14.928653,"AMAT"
"805",0.711979841717793,0.0700000000000003,15.034942,"AMAT"
"806",-0.0642702845145645,0.0500000000000007,15.025279,"AMAT"
"807",0.707394518264859,0.0500000000000007,15.131567,"AMAT"
"808",-0.255426288632238,-0.120000000000001,15.092917,"AMAT"
"809",-1.08834495015112,-0.15,14.928654,"AMAT"
"810",-2.45955194621028,-0.23,14.561476,"AMAT"
"811",-0.729926004753921,-0.0899999999999999,14.455188,"AMAT"
"812",1.20321506714406,0.220000000000001,14.629115,"AMAT"
"813",-0.858657546953459,-0.0899999999999999,14.503501,"AMAT"
"814",0.666218453047988,-0.0899999999999999,14.600126,"AMAT"
"815",3.37525169303334,0.529999999999999,15.092917,"AMAT"
"816",0.384127203508772,0.0499999999999989,15.150893,"AMAT"
"817",-1.08418691888326,-0.18,14.986629,"AMAT"
"818",0.515799783927383,0.0600000000000005,15.06393,"AMAT"
"819",2.50159818852053,0.31,15.440769,"AMAT"
"820",-0.312885970899501,-0.0600000000000005,15.392457,"AMAT"
"821",0,-0.0199999999999996,15.392457,"AMAT"
"822",-0.12555500398669,-0.0299999999999994,15.373131,"AMAT"
"823",0.25141267579128,-0.129999999999999,15.411781,"AMAT"
"824",-0.313480966281576,-0.0499999999999989,15.363468,"AMAT"
"825",1.94968349593986,0.319998999999999,15.663007,"AMAT"
"826",-0.740272924605094,-0.190000999999999,15.547058,"AMAT"
"827",-0.994406787444927,-0.140000000000001,15.392457,"AMAT"
"828",0.376645521894256,0.120000000000001,15.450432,"AMAT"
"829",9.13070909603046,0.120001000000002,16.861166,"AMAT"
"830",2.23495219725611,0.559999000000001,17.238005,"AMAT"
"831",-0.392371391004941,-0.0900010000000009,17.170368,"AMAT"
"832",-0.956671400403295,-0.0700000000000003,17.006104,"AMAT"
"833",-0.397721900324738,0.130001,16.938467,"AMAT"
"834",-0.342280089455542,-0.110000999999997,16.88049,"AMAT"
"835",0.228968471886764,0.100000000000001,16.919141,"AMAT"
"836",-1.02798363108386,-0.170000000000002,16.745215,"AMAT"
"837",1.38487920280508,0.240000000000002,16.977116,"AMAT"
"838",1.13830876810879,0.43,17.170368,"AMAT"
"839",-1.46314278179711,-0.219999999999999,16.919141,"AMAT"
"840",-0.970870802483402,-0.23,16.754878,"AMAT"
"841",3.17185240023831,0.409998999999999,17.286318,"AMAT"
"842",0.614867781559955,0.260000000000002,17.392606,"AMAT"
"843",0.555557919267536,0.220001,17.489232,"AMAT"
"844",-1.54696329718768,-0.259999999999998,17.21868,"AMAT"
"845",0.785629328148267,0.0799999999999983,17.353955,"AMAT"
"846",0.72383499899592,0.359999999999999,17.479569,"AMAT"
"847",-0.221121012766399,0.0199980000000011,17.440918,"AMAT"
"848",-0.997218151017048,-0.229999000000003,17.266994,"AMAT"
"849",1.11918727718327,0.129999000000002,17.460244,"AMAT"
"850",-3.70780614520622,-0.520000000000003,16.812852,"AMAT"
"851",2.41379630297108,0.149999999999999,17.21868,"AMAT"
"852",-0.673396566984217,-0.0399989999999981,17.10273,"AMAT"
"853",0.16948756134253,0.0599999999999987,17.131717,"AMAT"
"854",1.5792462600217,0.16,17.402269,"AMAT"
"855",-0.721825412536715,-0.140000999999998,17.276655,"AMAT"
"856",-0.111850355291583,0.0400010000000002,17.257331,"AMAT"
"857",-0.895856954937003,-0.149999000000001,17.10273,"AMAT"
"858",0.28248121791082,-0.0300009999999986,17.151042,"AMAT"
"859",0.112681200360885,0.169999999999998,17.170368,"AMAT"
"860",0.844117027660676,0.0700000000000003,17.315306,"AMAT"
"861",-3.12499819523836,-0.529997999999999,16.774203,"AMAT"
"862",2.24653892646941,0.299999,17.151042,"AMAT"
"863",0.281685509253602,0.0499989999999997,17.199354,"AMAT"
"864",-0.898870969223603,-0.0700000000000003,17.044754,"AMAT"
"865",0.170069922980398,0.139999000000003,17.073742,"AMAT"
"866",-0.622529027321605,-0.300001999999999,16.967453,"AMAT"
"867",-0.227783156375913,-0.180001000000001,16.928804,"AMAT"
"868",-3.31049966672187,-0.439998000000003,16.368376,"AMAT"
"869",-0.118777818886868,-0.0400010000000002,16.348934,"AMAT"
"870",0.0594595341812437,0,16.358655,"AMAT"
"871",2.61437752675879,0.390000999999998,16.786332,"AMAT"
"872",-0.11580850420451,-0.0199999999999996,16.766892,"AMAT"
"873",0.115942775798896,-0.0299990000000001,16.786332,"AMAT"
"874",1.44760034532855,0.259999999999998,17.029331,"AMAT"
"875",-0.970319973227367,-0.139999999999997,16.864092,"AMAT"
"876",-0.288192213372638,-0.100000999999999,16.815491,"AMAT"
"877",-1.09825517435084,-0.159998999999999,16.630814,"AMAT"
"878",0.0584457261081625,0.0899999999999999,16.640534,"AMAT"
"879",-2.97897291036453,-0.5,16.144817,"AMAT"
"880",-0.662255880633387,-0.129999000000002,16.037897,"AMAT"
"881",2.00000037411387,0.169999999999998,16.358655,"AMAT"
"882",0,0.020000999999997,16.358655,"AMAT"
"883",0,0.0300009999999986,16.358655,"AMAT"
"884",0,-0.0800000000000018,16.358655,"AMAT"
"885",-0.653598966418687,-0.110000999999997,16.251735,"AMAT"
"886",-0.119611844519975,-0.16,16.232296,"AMAT"
"887",-0.239522492689897,-0.139999,16.193416,"AMAT"
"888",0.840329180699127,0.169999999999998,16.329494,"AMAT"
"889",1.36905650597624,0.200001,16.553054,"AMAT"
"890",-0.88080423105006,-0.0600019999999972,16.407254,"AMAT"
"891",1.8364986608972,0.360001,16.708573,"AMAT"
"892",1.86154736254257,0.260000000000002,17.019611,"AMAT"
"893",-0.685327061822978,-0.0400010000000002,16.902971,"AMAT"
