"","% change","variation","adjusted","ticker"
"466",-1.30944607247793,-0.729999000000007,55.019593,"AXP"
"467",0.960201577645253,0.100002000000003,55.547892,"AXP"
"468",0.605220086479614,0.220000999999996,55.884079,"AXP"
"469",-0.240632041193704,-0.119999,55.749604,"AXP"
"470",-0.809788711683043,-0.150001000000003,55.29815,"AXP"
"471",-0.208439161165426,-0.0699990000000028,55.182887,"AXP"
"472",-0.226285732386562,0.360000999999997,55.058016,"AXP"
"473",0.540825880830864,0.389999000000003,55.355784,"AXP"
"474",2.22106329484919,0.970000999999996,56.585271,"AXP"
"475",1.15430215046598,0.740002000000004,57.238436,"AXP"
"476",0.973314504959572,0.32,57.795546,"AXP"
"477",0.0664809014867714,0.160000000000004,57.833969,"AXP"
"478",1.26225125583202,1.02,58.563979,"AXP"
"479",0.131210346892583,0.549999,58.640821,"AXP"
"480",-0.311218357601102,-0.270000000000003,58.45832,"AXP"
"481",-1.24877177448821,-0.580002,57.728309,"AXP"
"482",0,0.0399969999999996,57.728309,"AXP"
"483",-0.349416089773218,0.0299980000000062,57.526597,"AXP"
"484",-0.717982675039867,0.290001000000004,57.113566,"AXP"
"485",-0.0672747346926326,-0.450001,57.075143,"AXP"
"486",0.370248743835825,0.470001000000003,57.286463,"AXP"
"487",-2.04560892509631,-0.600002000000003,56.114606,"AXP"
"488",-0.821636349010454,-0.479998999999999,55.653548,"AXP"
"489",-0.949256640385263,-0.950001,55.125253,"AXP"
"490",-3.0318826836042,-1.719997,53.45392,"AXP"
"491",-0.449237399240309,-0.339999999999996,53.213785,"AXP"
"492",1.67870035931478,0.510002,54.107085,"AXP"
"493",0.0354999719537635,-0.130001999999998,54.126293,"AXP"
"494",-0.674352481519466,0.150001000000003,53.761291,"AXP"
"495",0.661066714339135,0.349998000000006,54.116689,"AXP"
"496",-0.940715349381411,-0.469997999999997,53.607605,"AXP"
"497",1.34384664265453,0.310001,54.328009,"AXP"
"498",-1.94484211633819,-0.380001,53.271415,"AXP"
"499",0.667153294125949,0.25,53.626817,"AXP"
"500",-4.29876716345108,-1.189999,51.321525,"AXP"
"501",0.14972470128275,0.0399969999999996,51.398366,"AXP"
"502",0.878343097521813,0.520000999999993,51.84982,"AXP"
"503",2.59355577319266,0.770000000000003,53.194574,"AXP"
"504",-0.252798339920914,-0.819999000000003,53.060099,"AXP"
"505",1.12237446070351,0.729999999999997,53.655632,"AXP"
"506",-1.36054869319217,-1.360001,52.925621,"AXP"
"507",2.50453934210806,1.32,54.251164,"AXP"
"508",-2.44334481007634,-1.050004,52.925621,"AXP"
"509",-0.0907424402256898,-0.0600019999999972,52.877595,"AXP"
"510",2.23433195098983,0.799999,54.059056,"AXP"
"511",-0.764038498933465,-0.240002000000004,53.646024,"AXP"
"512",1.95165628677347,0.75,54.69301,"AXP"
"513",0.878117697307206,0.32,55.173279,"AXP"
"514",-1.94985873505905,-1.27,54.097478,"AXP"
"515",0.834519494605642,-0.0200000000000031,54.548932,"AXP"
"516",-1.30305025953579,-0.240001999999997,53.838132,"AXP"
"517",0.10705051950911,0.100002999999994,53.895766,"AXP"
"518",1.37230445894395,0.540000999999997,54.63538,"AXP"
"519",-0.334039957258455,0.289997,54.452876,"AXP"
"520",2.68125048160909,0.559997000000003,55.912894,"AXP"
"521",1.44304996983344,0.540000999999997,56.719745,"AXP"
"522",0.951573389478388,0.689998999999993,57.259475,"AXP"
"523",-0.269314379847185,0.110000999999997,57.105267,"AXP"
"524",-1.04641135816771,0.0900000000000034,56.507711,"AXP"
"525",-0.375235514317687,-0.0800020000000004,56.295674,"AXP"
"526",-0.0342424179875621,-0.650001999999994,56.276397,"AXP"
"527",-0.530908188738529,-0.209998999999996,55.977621,"AXP"
"528",-1.98003055542499,-0.540001000000004,54.869247,"AXP"
"529",1.75654315066507,0.909999999999997,55.833049,"AXP"
"530",1.22561639075093,0.579998000000003,56.517348,"AXP"
"531",0.0682126840063387,-0.540001000000004,56.5559,"AXP"
"532",-0.664620313707331,0,56.180018,"AXP"
"533",-3.53405547146674,-1.43,54.194585,"AXP"
"534",-0.746928867524298,-0.109997,53.78979,"AXP"
"535",-0.143346906541187,1,53.712684,"AXP"
"536",-0.17943433994102,-0.0799980000000033,53.616305,"AXP"
"537",0.754984887526285,0.229998999999999,54.0211,"AXP"
"538",3.05084679875087,0.889999000000003,55.669201,"AXP"
"539",1.33310337973056,0.469997999999997,56.411329,"AXP"
"540",-0.410043521577031,-0.239998,56.180018,"AXP"
"541",-0.995028161080322,-0.479999999999997,55.621011,"AXP"
"542",-1.57684836041546,-0.720001000000003,54.743952,"AXP"
"543",-0.545771704607664,0.110000999999997,54.445175,"AXP"
"544",1.98265135523947,0.409999999999997,55.524633,"AXP"
"545",-0.885266544670359,-0.710003,55.033092,"AXP"
"546",0.945710991488528,0.259998000000003,55.553546,"AXP"
"547",0.468425543888774,0.380001,55.813773,"AXP"
"548",-2.4866156244266,-1.079998,54.425899,"AXP"
"549",-1.0979331733225,-0.370003000000004,53.828339,"AXP"
"550",0.501347440796934,0.360000999999997,54.098206,"AXP"
"551",-0.089076891015574,-0.289997,54.050017,"AXP"
"552",1.03423279219321,0.589999999999996,54.60902,"AXP"
"553",1.25308785984439,0.629997000000003,55.293319,"AXP"
"554",0.383476709003491,0.0800020000000004,55.505356,"AXP"
"555",-1.19812221364727,-0.469996999999999,54.840334,"AXP"
"556",-0.5272451477046,-0.400002000000001,54.551191,"AXP"
"557",0.388693621739615,0.279999000000004,54.763228,"AXP"
"558",-0.703979685054348,-0.18,54.377706,"AXP"
"559",1.89649596472495,1.070004,55.408977,"AXP"
"560",-0.12176546771474,-0.18,55.341508,"AXP"
"561",0.243822412645506,0.380001,55.476443,"AXP"
"562",-0.243229364939648,-0.170002000000004,55.341508,"AXP"
"563",-0.435389292246961,-0.0400010000000037,55.100557,"AXP"
"564",1.97656441113653,0.75,56.189655,"AXP"
"565",0.531734889634045,0.299999999999997,56.488435,"AXP"
"566",-2.42279857815145,-1.220001,55.119834,"AXP"
"567",0.384685483631899,-0.110000000000007,55.331872,"AXP"
"568",0.557393033801569,0.369999,55.640288,"AXP"
"569",-0.363761596632992,-0.369999,55.43789,"AXP"
"570",-0.504173228815176,-0.0600009999999997,55.158387,"AXP"
"571",0.0698950823199385,0.0900000000000034,55.19694,"AXP"
"572",3.10808171612412,1.66,56.912506,"AXP"
"573",0.372568377150709,0.0299980000000062,57.124544,"AXP"
"574",-0.151848914540129,-0.0700000000000003,57.037801,"AXP"
"575",-0.861781119507053,-0.260002,56.54626,"AXP"
"576",0,0.0399969999999996,56.54626,"AXP"
"577",-0.562463370698601,-0.0600019999999972,56.228208,"AXP"
"578",-0.822763193875933,-0.590000000000003,55.765583,"AXP"
"579",-0.328383547967206,0.109997,55.582458,"AXP"
"580",-0.936356574946728,-0.669998,55.062008,"AXP"
"581",-1.73289176086712,-1,54.107843,"AXP"
"582",0.765942564001299,-0.0899999999999963,54.522278,"AXP"
"583",0.512639989106835,0.400001999999994,54.801781,"AXP"
"584",1.53007253541632,0.549999999999997,55.640288,"AXP"
"585",-0.952708943562624,-0.810001999999997,55.110198,"AXP"
"586",0.737099511056021,0.240002000000004,55.516415,"AXP"
"587",1.68989117903236,0.57,56.454582,"AXP"
"588",0.325512993790293,-0.0999989999999968,56.638349,"AXP"
"589",0.443987164950739,0.329998000000003,56.889816,"AXP"
"590",-0.9860569772277,-0.639999000000003,56.32885,"AXP"
"591",-0.463599026076344,-0.439998999999993,56.06771,"AXP"
"592",0.862514270691636,0.170002000000004,56.551302,"AXP"
"593",-0.99196478270297,-0.450001,55.990333,"AXP"
"594",-0.518221600860993,-0.189998999999993,55.700179,"AXP"
"595",1.80587031865733,0.740001999999997,56.706052,"AXP"
"596",1.26214923232533,0.459999000000003,57.421767,"AXP"
"597",-2.96445771165489,-1.220001,55.719523,"AXP"
"598",-1.30185787843159,-0.790001000000004,54.994134,"AXP"
"599",-0.211042508642834,-0.0199960000000061,54.878073,"AXP"
"600",-2.39689903105746,-0.809998,53.562701,"AXP"
"601",-0.270858260116486,-0.380001,53.417622,"AXP"
"602",0.380226585151994,-0.109999999999999,53.62073,"AXP"
"603",0.559164338120719,0.270000000000003,53.920558,"AXP"
"604",0.394621287116497,0.0100020000000001,54.13334,"AXP"
"605",1.57226581622342,0.699995999999999,54.98446,"AXP"
"606",-0.246260488872672,-0.68,54.849055,"AXP"
"607",-0.617171982270249,0.150001999999994,54.510542,"AXP"
"608",1.47267110277494,0.649998000000004,55.313303,"AXP"
"609",-2.83266034573997,-1.060001,53.746465,"AXP"
"610",-0.0179937415418806,-0.0399969999999996,53.736794,"AXP"
"611",0.485963118678042,0.230004000000001,53.997935,"AXP"
"612",-0.555260122447267,-0.479999999999997,53.698106,"AXP"
"613",-1.40489685055187,-0.319999000000003,52.943703,"AXP"
"614",-1.99123208287867,-1.109996,51.889471,"AXP"
"615",-0.0186415467600342,0.0499989999999997,51.879798,"AXP"
"616",1.23042306371354,0.709998999999996,52.518139,"AXP"
"617",1.7127092031955,0.419998999999997,53.417622,"AXP"
"618",1.14068537158019,0.770000999999993,54.026949,"AXP"
"619",0.214820570378673,0.00999899999999343,54.14301,"AXP"
"620",0.946764873249571,0.319999000000003,54.655617,"AXP"
"621",-1.45106952136319,-0.560001,53.862526,"AXP"
"622",-2.2445679580642,-1.02,52.653545,"AXP"
"623",1.96546500335352,1.34999800000001,53.688432,"AXP"
"624",0.738606037144092,0.169998,54.084978,"AXP"
"625",-0.0357603917302086,0.0400010000000037,54.065637,"AXP"
"626",0.16100244967057,-0.0999980000000065,54.152684,"AXP"
"627",-0.267907311851805,-0.0600019999999972,54.007605,"AXP"
"628",1.00286802201283,0.510002999999998,54.54923,"AXP"
"629",-0.496457970167501,-0.18,54.278416,"AXP"
"630",0.873131596176281,0.360000999999997,54.752338,"AXP"
"631",0.247304507800194,0.0800020000000004,54.887743,"AXP"
"632",0.546258569968896,0.0600009999999997,55.187572,"AXP"
"633",1.06904322589151,0.32,55.777551,"AXP"
"634",0.0867069262327326,0.0600010000000069,55.825914,"AXP"
"635",-1.85377708280781,-0.859996000000002,54.791026,"AXP"
"636",1.09443834835289,0.369998000000002,55.39068,"AXP"
"637",0.960361923702687,0.0700000000000003,55.922631,"AXP"
"638",-1.78138972037993,-0.629997000000003,54.926431,"AXP"
"639",1.07413496427613,0.510002999999998,55.516415,"AXP"
"640",0.435539650750144,0.460003,55.758211,"AXP"
"641",-0.208157682820932,-0.0200000000000031,55.642146,"AXP"
"642",-0.695285907915911,-0.489998,55.255274,"AXP"
"643",-0.770176255030419,-0.470000999999996,54.829711,"AXP"
"644",-0.0352801421842326,0.229998999999999,54.810367,"AXP"
"645",1.42932996598984,1.00999899999999,55.593788,"AXP"
"646",2.56634428292599,0.419998,57.020516,"AXP"
"647",0.425532802965163,0.200001,57.263157,"AXP"
"648",1.0338986374782,0.529998999999997,57.8552,"AXP"
"649",0.419393589513128,0.580002,58.097841,"AXP"
"650",0.567991846719398,0.520001000000001,58.427832,"AXP"
"651",0.0996631194530703,-0.159999999999997,58.486063,"AXP"
"652",0.879527486745004,0.350001999999996,59.000464,"AXP"
"653",0.740253500379244,0.740001999999997,59.437217,"AXP"
"654",-0.0489911901494216,0.430000000000007,59.408098,"AXP"
"655",-0.735175867774795,0.609996000000002,58.971344,"AXP"
"656",-0.230413605631924,-0.200001,58.835466,"AXP"
"657",0.197958829798351,-0.359996000000002,58.951936,"AXP"
"658",-1.58051128295432,-0.0900000000000034,58.020194,"AXP"
"659",-0.635659715305319,-0.219996999999999,57.651383,"AXP"
"660",-0.791247280225707,-0.290001000000004,57.195218,"AXP"
"661",0.627861930694978,0.159999999999997,57.554325,"AXP"
"662",0.337269180031217,-0.0700000000000003,57.748438,"AXP"
"663",-0.722689676905197,-0.290000999999997,57.331096,"AXP"
"664",0.643307080680959,0.369999,57.699911,"AXP"
"665",-0.201849531449017,0.0900000000000034,57.583444,"AXP"
"666",-0.876455044960498,-0.559998,57.078751,"AXP"
"667",1.87042810379646,0.579997999999996,58.146368,"AXP"
"668",-0.834585231531573,-0.0499990000000068,57.661087,"AXP"
"669",2.10402381072004,0.880001,58.87429,"AXP"
"670",-0.164851244915233,0.630001,58.777235,"AXP"
"671",2.60897947989558,1.579998,60.310721,"AXP"
"672",-0.547151475771612,-0.260002,59.98073,"AXP"
"673",0.291261876939475,0.279998999999997,60.155431,"AXP"
"674",0.354955481908187,0.110000999999997,60.368956,"AXP"
"675",-0.160774686910267,-0.350003000000001,60.271898,"AXP"
"676",0.386475302304238,0.259998000000003,60.504834,"AXP"
"677",-1.0426720615414,-0.880001,59.873967,"AXP"
"678",0.956395623493594,0.610000999999997,60.446599,"AXP"
"679",-0.594089669130933,-0.150001000000003,60.087492,"AXP"
"680",-0.597640187744888,-0.329998000000003,59.728385,"AXP"
"681",1.67370673089519,0.709999000000003,60.728063,"AXP"
"682",-0.879013710679362,-0.75,60.194255,"AXP"
"683",-0.161242962472086,-0.140003,60.097196,"AXP"
"684",0.936695948343425,0.770000000000003,60.660124,"AXP"
"685",-0.559997206731734,-0.279997999999999,60.320429,"AXP"
"686",0.353977920150402,0.529998999999997,60.53395,"AXP"
"687",0.8337337973154,0.669998,61.038642,"AXP"
"688",1.95580203111333,0.860004999999994,62.232437,"AXP"
"689",0.826573768917329,0.239998,62.746834,"AXP"
"690",-0.139218179518033,-0.170005000000003,62.659479,"AXP"
"691",0.21685146791598,0.0399929999999955,62.795357,"AXP"
"692",1.23648154432818,0.769997000000004,63.57181,"AXP"
"693",-0.320609087581431,-0.339995999999999,63.367993,"AXP"
"694",0.0153184589576615,0.0600050000000039,63.3777,"AXP"
"695",0.122503656648951,-0.0400010000000037,63.45534,"AXP"
"696",1.08595746236644,0.449996999999996,64.144438,"AXP"
"697",-0.469053918595391,0.720001000000011,63.843566,"AXP"
"698",-0.988144991775682,-0.860000999999997,63.212699,"AXP"
"699",1.33579488513851,0.550003000000004,64.057091,"AXP"
"700",-0.893933819130191,-0.419997999999993,63.484463,"AXP"
"701",1.23833921380103,0.630004999999997,64.270616,"AXP"
"702",-0.181219672766174,-0.489998,64.154145,"AXP"
"703",1.61876056488633,0.769996000000006,65.192647,"AXP"
"704",-0.0297702285351269,0.550004000000001,65.173239,"AXP"
"705",0.461648070000021,0.150001000000003,65.47411,"AXP"
"706",-0.296466801916051,-0.159996000000007,65.280001,"AXP"
"707",0.564967822227834,0.260002,65.648812,"AXP"
"708",-1.76453611986156,-1.410004,64.490415,"AXP"
"709",0.724534025715286,0.31000499999999,64.95767,"AXP"
"710",-2.14296479538135,-0.469994,63.56565,"AXP"
"711",0.45941164764303,0.0400000000000063,63.857678,"AXP"
"712",-0.579264720524293,-0.419998000000007,63.487773,"AXP"
"713",0.275990150103396,-0.0499949999999956,63.662993,"AXP"
"714",0.519871882240907,0.269997000000004,63.993959,"AXP"
"715",-0.0912648645475988,0.220001000000011,63.935555,"AXP"
"716",-2.40560670819234,-1.430001,62.397517,"AXP"
"717",0.764427853755786,0.0899959999999993,62.874501,"AXP"
"718",-0.712183783375082,0.00999400000000605,62.426719,"AXP"
"719",1.41899816967796,1,63.312553,"AXP"
"720",3.38252984364728,1.90999600000001,65.454119,"AXP"
"721",-0.86257367546267,-0.459998999999996,64.889529,"AXP"
"722",1.18510954209577,0.639999000000003,65.658541,"AXP"
"723",-0.044475554216165,0.00999400000000605,65.629339,"AXP"
"724",1.05309760928721,0.379997000000003,66.32048,"AXP"
"725",-0.557752296123317,-0.370002999999997,65.950576,"AXP"
"726",-0.177126580365272,-0.380004999999997,65.83376,"AXP"
"727",1.15334442389438,0.530006999999998,66.59305,"AXP"
"728",-0.19003784929509,0.0299990000000037,66.466498,"AXP"
"729",1.61101010617408,0.949996999999996,67.53728,"AXP"
"730",1.22514705952032,0.31000499999999,68.364711,"AXP"
"731",-0.24207079585256,-0.160003000000003,68.19922,"AXP"
"732",0.256923759538614,0.169998000000007,68.37444,"AXP"
"733",0.0996571233343917,0.389999999999986,68.44258,"AXP"
"734",-0.142224328773129,-0.0400010000000037,68.345238,"AXP"
"735",-0.185155548071971,-0.0800020000000075,68.218693,"AXP"
"736",-0.413813263763346,-0.299994999999996,67.936395,"AXP"
"737",2.46453760167875,1.560005,69.610713,"AXP"
"738",1.77597089114717,1.44999700000001,70.846979,"AXP"
"739",-0.755696301461206,-0.379998000000001,70.311591,"AXP"
"740",1.50906270916269,1.04000099999999,71.372637,"AXP"
"741",1.47299867875137,1.09000400000001,72.423955,"AXP"
"742",0.954298891851443,0.640000000000001,73.115096,"AXP"
"743",-0.892022353359148,-0.989998,72.462893,"AXP"
"744",0.335840855815693,0.810005000000004,72.706253,"AXP"
"745",0.776535685314433,1.180001,73.270843,"AXP"
"746",1.18241849626323,0.25,74.137211,"AXP"
"747",-0.433300626860642,0.0299989999999895,73.815974,"AXP"
"748",0.408807177698425,0.120001999999999,74.117739,"AXP"
"749",-0.564750093091757,-0.419998000000007,73.699159,"AXP"
"750",1.0038337072476,0.580001999999993,74.438976,"AXP"
"751",-0.536162668331167,-0.440002000000007,74.039862,"AXP"
"752",-1.7091712029393,-1.220001,72.774394,"AXP"
"753",1.97966196736725,1.489998,74.215081,"AXP"
"754",2.36096892490086,1.360001,75.967276,"AXP"
"755",0.307532416984395,0.299996000000007,76.2009,"AXP"
"756",-2.24834221118123,-1.09000399999999,74.487643,"AXP"
"757",-2.35232037077613,-2.22000100000001,72.735455,"AXP"
"758",0.655779220739049,0.75,73.212439,"AXP"
"759",-2.97832448936717,-1.82000000000001,71.031935,"AXP"
"760",1.19226373320675,0.149993999999992,71.878823,"AXP"
"761",1.54388866384192,0.900001000000003,72.988552,"AXP"
"762",-1.00026645274454,-0.68999500000001,72.258472,"AXP"
"763",-1.76479236926017,-0.840003999999993,70.98326,"AXP"
"764",0.534831733566467,-0.0699990000000099,71.362901,"AXP"
"765",-1.77328553389386,-0.559997999999993,70.097433,"AXP"
"766",1.69421039997286,0.600005999999993,71.285031,"AXP"
"767",0.914922797746977,0.260002999999998,71.937234,"AXP"
"768",1.65088221212396,0.740005999999994,73.124833,"AXP"
"769",-0.479233914968386,-0.25,72.774394,"AXP"
"770",1.17709533933047,0.109999999999999,73.631018,"AXP"
"771",-1.04759790228623,-0.80999700000001,72.859661,"AXP"
"772",-0.0536057942954191,0.56000499999999,72.820604,"AXP"
"773",2.31965118004239,1,74.509788,"AXP"
"774",0.95662867810066,0.129997000000003,75.22257,"AXP"
"775",0.739875013576369,-0.129997000000003,75.779123,"AXP"
"776",-1.64927086844222,-1.05999700000001,74.52932,"AXP"
"777",0.799163335986435,-0.599998999999997,75.124931,"AXP"
"778",1.80660132652901,1,76.482139,"AXP"
"779",-0.612796668775184,-0.760002999999998,76.013459,"AXP"
"780",0.539496564680732,0.180001000000004,76.423549,"AXP"
"781",-1.87810566086114,1.450005,74.988234,"AXP"
"782",-3.63281391584713,-1.43000000000001,72.264051,"AXP"
"783",0.0675522605285472,0.439994999999996,72.312867,"AXP"
"784",0.891174733813284,0.29000099999999,72.957301,"AXP"
"785",-0.414879656800896,-0.619995000000003,72.654616,"AXP"
"786",1.27670621781277,0.510002999999998,73.582202,"AXP"
"787",0.544050040796547,0.70999900000001,73.982526,"AXP"
"788",-0.567506981310689,-0.160004000000001,73.56267,"AXP"
"789",-0.371647739267751,-0.100006000000008,73.289276,"AXP"
"790",0.173201328936577,-0.29000099999999,73.416214,"AXP"
"791",-1.88855557166159,-1.380005,72.029708,"AXP"
"792",2.52134994077721,1.099998,73.845829,"AXP"
"793",0.0793409740176517,0.0699990000000099,73.904419,"AXP"
"794",0.31707982170863,0.45999900000001,74.138755,"AXP"
"795",-0.158044196992513,-0.0600050000000039,74.021583,"AXP"
"796",-0.883785476460303,-0.319999999999993,73.367391,"AXP"
"797",1.39739601753046,0.400001000000003,74.392624,"AXP"
"798",-0.905634139212517,-0.680000000000007,73.718899,"AXP"
"799",-0.0132476205321502,0.379997000000003,73.709133,"AXP"
"800",0.980269297157522,0.740004999999996,74.431681,"AXP"
"801",-0.459144540884402,-0.160004000000001,74.089932,"AXP"
"802",-1.31787136746191,-0.390000000000001,73.113522,"AXP"
"803",0.387288140762792,0.30999700000001,73.396682,"AXP"
"804",-1.10416571691893,-0.780006999999998,72.586261,"AXP"
"805",-0.0941624476290324,-0.140006999999997,72.517912,"AXP"
"806",-1.11753631295947,-0.569999999999993,71.707498,"AXP"
"807",0.571892774727682,0.199996999999996,72.117588,"AXP"
"808",-0.284320379655513,-0.220000999999996,71.912543,"AXP"
"809",-0.0543118048265929,-0.150001000000003,71.873486,"AXP"
"810",-2.30946499520003,-0.889999000000003,70.213593,"AXP"
"811",0.139061392286246,0.310005000000004,70.311233,"AXP"
"812",0.291624810505028,0.410003000000003,70.516278,"AXP"
"813",-0.42924131645178,-0.239998,70.213593,"AXP"
"814",0.723122088339782,-0.159995999999992,70.721323,"AXP"
"815",0.980254569049859,0.620001999999999,71.414572,"AXP"
"816",0.902384460135096,0.639999000000003,72.059006,"AXP"
"817",-0.609762782461905,-0.570000000000007,71.619617,"AXP"
"818",0.422638395287695,0.0700080000000014,71.922309,"AXP"
"819",1.27612699419871,0.379997000000003,72.840129,"AXP"
"820",0.777482148610683,0.480003000000011,73.406448,"AXP"
"821",0.146316846716241,0,73.513854,"AXP"
"822",0.0132845708238872,-0.279998999999989,73.52362,"AXP"
"823",0.398399861160264,-0.739998,73.816538,"AXP"
"824",1.74603149229242,1.32000000000001,75.105398,"AXP"
"825",0.93603924447615,0.650001000000003,75.808414,"AXP"
"826",-0.0901588575642808,-0.239998,75.740066,"AXP"
"827",-0.322290450605094,-0.300003000000004,75.495963,"AXP"
"828",-1.1381231073243,-0.849998999999997,74.636726,"AXP"
"829",-0.484043204145898,-0.31999900000001,74.275452,"AXP"
"830",-0.105169336431634,-0.139999000000003,74.197337,"AXP"
"831",0.434270302719887,0.319999999999993,74.519554,"AXP"
"832",-0.563417220666667,-0.16999899999999,74.099698,"AXP"
"833",-0.487551244810753,0.549996000000007,73.738424,"AXP"
"834",0.542906911056315,0.290001000000004,74.138755,"AXP"
"835",-1.47952174271069,-0.54999500000001,73.041856,"AXP"
"836",-0.75087768854065,-0.0900039999999933,72.493401,"AXP"
"837",0.3917873848959,0.43000099999999,72.777421,"AXP"
"838",-1.84362262575916,-0.559997999999993,71.43568,"AXP"
"839",-0.987113162498069,-0.809998000000007,70.730529,"AXP"
"840",0,-0.159996000000007,70.730529,"AXP"
"841",3.37856797310253,1.47000199999999,73.120208,"AXP"
"842",0.991156917934359,0.730003999999994,73.844944,"AXP"
"843",0.8885916414264,0.739998,74.501124,"AXP"
"844",-1.07795420643587,-0.379997000000003,73.698036,"AXP"
"845",1.42192663044644,0.68000099999999,74.745968,"AXP"
"846",5.12317132611086,2.29000099999999,78.575332,"AXP"
"847",0.361451861253338,0.409996000000007,78.859344,"AXP"
"848",-0.149024825770804,-0.0699989999999957,78.741824,"AXP"
"849",0.584578787506893,0.100005999999993,79.202132,"AXP"
"850",-0.29677988971307,0.0699990000000099,78.967076,"AXP"
"851",0.334868673622902,0.130004999999997,79.231512,"AXP"
"852",2.11371960186751,1.849999,80.906244,"AXP"
"853",0.181576838494689,0.0400010000000037,81.053151,"AXP"
"854",1.08748394001363,0.540001000000004,81.934591,"AXP"
"855",-0.669381507012105,-0.599998999999997,81.386136,"AXP"
"856",-1.56437455145921,-0.989998,80.112952,"AXP"
"857",0.440097376514084,0.0400010000000037,80.465527,"AXP"
"858",-0.279944727137615,-0.480003999999994,80.240268,"AXP"
"859",-0.0366150322429174,0.270004999999998,80.210888,"AXP"
"860",0.268621885846716,-0.430000000000007,80.426352,"AXP"
"861",-1.46128224241725,-1.41000399999999,79.251096,"AXP"
"862",1.06277899298705,0.470001000000011,80.09336,"AXP"
"863",-0.464657744412281,-0.189993999999999,79.7212,"AXP"
"864",-0.454549103626129,-0.200003999999993,79.358828,"AXP"
"865",0.505990335441939,0.870002000000014,79.760376,"AXP"
"866",0.552550053174284,0.279998000000006,80.201092,"AXP"
"867",1.11125045529305,-0.229996,81.092327,"AXP"
"868",-0.555563043591041,-0.510002,80.641808,"AXP"
"869",0.145740780018235,0.0800019999999932,80.759336,"AXP"
"870",-0.254667769928176,-0.709998999999996,80.553668,"AXP"
"871",2.06686553367129,1.31999999999999,82.218604,"AXP"
"872",-0.119116593125328,-0.0700000000000074,82.120668,"AXP"
"873",0.882525699864019,0.269996000000006,82.845404,"AXP"
"874",0.591086501310321,0.339995999999999,83.335092,"AXP"
"875",0.587613199011049,0.329993999999999,83.82478,"AXP"
"876",0.245363006022801,-0.0799939999999992,84.030455,"AXP"
"877",-0.594408301133214,-0.729996,83.530971,"AXP"
"878",-0.797280328514319,-0.279998000000006,82.864995,"AXP"
"879",-0.130009058710495,0.290001000000004,82.757263,"AXP"
"880",0.0473384432735673,0.270004,82.796439,"AXP"
"881",1.64419148509514,0.340004000000008,84.157771,"AXP"
"882",-0.209473228562576,-0.419998000000007,83.981483,"AXP"
"883",-0.536442063067645,-0.0899959999999993,83.530971,"AXP"
"884",-1.62973323990211,-1.379997,82.169639,"AXP"
"885",-0.715135185150327,-0.479996,81.582015,"AXP"
"886",0.45618020099161,0.360000000000014,81.954176,"AXP"
"887",1.00381950030221,0.559998000000007,82.776848,"AXP"
"888",-0.485088535866931,-0.599997999999999,82.375307,"AXP"
"889",2.23516496272359,1.689995,84.216531,"AXP"
"890",0.4884361717535,0.470001999999994,84.627875,"AXP"
"891",1.34243238412875,0.860000999999997,85.763947,"AXP"
"892",0.845035735120718,0.309997999999993,86.488683,"AXP"
"893",0.430308321378882,0.350006000000008,86.860851,"AXP"
"894",0.34952915669685,0.0999979999999994,87.164455,"AXP"
"895",0.21348610508721,0.370002000000014,87.350539,"AXP"
"896",0.448473477650782,0.399993999999992,87.742283,"AXP"
"897",1.27247201899225,0.859999999999999,88.858779,"AXP"
"898",-1.41078688465886,-1.450005,87.605171,"AXP"
"899",0.324204606597935,0.589995999999999,87.889191,"AXP"
"900",-0.0445743094847666,0,87.850015,"AXP"
"901",-0.379036930158744,-0.80999700000001,87.517031,"AXP"
"902",0.31414685445624,0.75,87.791963,"AXP"
"903",-0.592782052270548,-1.010002,87.271548,"AXP"
"904",-0.371280225257376,-0.709998999999996,86.947526,"AXP"
"905",-1.76172235193903,-1.529999,85.415752,"AXP"
"906",0.149447844233693,0.0400010000000037,85.543404,"AXP"
"907",1.29705850845029,0.790001000000004,86.652952,"AXP"
"908",-0.532579663298715,-0.220000999999996,86.191456,"AXP"
"909",3.6340875828806,-0.860000999999997,89.323729,"AXP"
"910",-0.417725507182973,-1.380005,88.950601,"AXP"
"911",0.59609378018704,0.489998,89.48083,"AXP"
"912",-2.15077240566498,-1.31999999999999,87.556301,"AXP"
"913",-2.48962778818169,-1.610001,85.376475,"AXP"
"914",-1.41460162181678,-1.430001,84.168738,"AXP"
"915",1.07325952778333,0.790001000000004,85.072087,"AXP"
"916",-1.25807540139457,-0.739998,84.001816,"AXP"
"917",1.25073010326348,0.170006000000001,85.052452,"AXP"
"918",-1.84715544708811,-0.260002,83.481401,"AXP"
"919",-2.54057427713749,-2.129997,81.360494,"AXP"
"920",1.37581391774734,0.809997999999993,82.479863,"AXP"
"921",-0.333331058030486,0.209998999999996,82.204932,"AXP"
"922",2.35308265932267,1.19000200000001,84.139282,"AXP"
"923",1.5287639369207,1.040001,85.425573,"AXP"
"924",1.54022496284573,0.509994000000006,86.741319,"AXP"
"925",0.271684824160908,0.220000999999996,86.976982,"AXP"
"926",0.496719925278613,0.329994999999997,87.409014,"AXP"
"927",-0.134796166445716,0.529999000000004,87.29119,"AXP"
