"","% change","variation","adjusted","ticker"
"617",0,0,36.87,"LTD"
"618",0,0,36.87,"LTD"
"619",0,0,36.87,"LTD"
"620",0,0,36.87,"LTD"
"621",0,0,36.87,"LTD"
"622",0,0,36.87,"LTD"
"623",0,0,36.87,"LTD"
"624",0,0,36.87,"LTD"
"625",0,0,36.87,"LTD"
"626",0,0,36.87,"LTD"
"627",0,0,36.87,"LTD"
"628",0,0,36.87,"LTD"
"629",0,0,36.87,"LTD"
"630",0,0,36.87,"LTD"
"631",0,0,36.87,"LTD"
"632",0,0,36.87,"LTD"
"633",0,0,36.87,"LTD"
"634",0,0,36.87,"LTD"
"635",0,0,36.87,"LTD"
"636",0,0,36.87,"LTD"
"637",0,0,36.87,"LTD"
"638",0,0,36.87,"LTD"
"639",0,0,36.87,"LTD"
"640",0,0,36.87,"LTD"
"641",0,0,36.87,"LTD"
"642",0,0,36.87,"LTD"
"643",0,0,36.87,"LTD"
"644",0,0,36.87,"LTD"
"645",0,0,36.87,"LTD"
"646",0,0,36.87,"LTD"
"647",0,0,36.87,"LTD"
"648",0,0,36.87,"LTD"
"649",0,0,36.87,"LTD"
"650",0,0,36.87,"LTD"
"651",0,0,36.87,"LTD"
"652",0,0,36.87,"LTD"
"653",0,0,36.87,"LTD"
"654",0,0,36.87,"LTD"
"655",0,0,36.87,"LTD"
"656",0,0,36.87,"LTD"
"657",0,0,36.87,"LTD"
"658",0,0,36.87,"LTD"
"659",0,0,36.87,"LTD"
"660",0,0,36.87,"LTD"
"661",0,0,36.87,"LTD"
"662",0,0,36.87,"LTD"
"663",0,0,36.87,"LTD"
"664",0,0,36.87,"LTD"
"665",0,0,36.87,"LTD"
"666",0,0,36.87,"LTD"
"667",0,0,36.87,"LTD"
"668",0,0,36.87,"LTD"
"669",0,0,36.87,"LTD"
"670",0,0,36.87,"LTD"
"671",0,0,36.87,"LTD"
"672",0,0,36.87,"LTD"
"673",0,0,36.87,"LTD"
"674",0,0,36.87,"LTD"
"675",0,0,36.87,"LTD"
"676",0,0,36.87,"LTD"
"677",0,0,36.87,"LTD"
"678",0,0,36.87,"LTD"
"679",0,0,36.87,"LTD"
"680",0,0,36.87,"LTD"
"681",0,0,36.87,"LTD"
"682",0,0,36.87,"LTD"
"683",0,0,36.87,"LTD"
"684",0,0,36.87,"LTD"
"685",0,0,36.87,"LTD"
"686",0,0,36.87,"LTD"
"687",0,0,36.87,"LTD"
"688",0,0,36.87,"LTD"
"689",0,0,36.87,"LTD"
"690",0,0,36.87,"LTD"
"691",0,0,36.87,"LTD"
"692",0,0,36.87,"LTD"
"693",0,0,36.87,"LTD"
"694",0,0,36.87,"LTD"
"695",0,0,36.87,"LTD"
"696",0,0,36.87,"LTD"
"697",0,0,36.87,"LTD"
"698",0,0,36.87,"LTD"
"699",0,0,36.87,"LTD"
"700",0,0,36.87,"LTD"
"701",0,0,36.87,"LTD"
"702",0,0,36.87,"LTD"
"703",0,0,36.87,"LTD"
"704",0,0,36.87,"LTD"
"705",0,0,36.87,"LTD"
"706",0,0,36.87,"LTD"
"707",0,0,36.87,"LTD"
"708",0,0,36.87,"LTD"
"709",0,0,36.87,"LTD"
"710",0,0,36.87,"LTD"
"711",0,0,36.87,"LTD"
"712",0,0,36.87,"LTD"
"713",0,0,36.87,"LTD"
"714",0,0,36.87,"LTD"
"715",0,0,36.87,"LTD"
"716",0,0,36.87,"LTD"
"717",0,0,36.87,"LTD"
"718",0,0,36.87,"LTD"
"719",0,0,36.87,"LTD"
"720",0,0,36.87,"LTD"
"721",0,0,36.87,"LTD"
"722",0,0,36.87,"LTD"
"723",0,0,36.87,"LTD"
"724",0,0,36.87,"LTD"
"725",0,0,36.87,"LTD"
"726",0,0,36.87,"LTD"
"727",0,0,36.87,"LTD"
"728",0,0,36.87,"LTD"
"729",0,0,36.87,"LTD"
"730",0,0,36.87,"LTD"
"731",0,0,36.87,"LTD"
"732",0,0,36.87,"LTD"
"733",0,0,36.87,"LTD"
"734",0,0,36.87,"LTD"
"735",0,0,36.87,"LTD"
"736",0,0,36.87,"LTD"
"737",0,0,36.87,"LTD"
"738",0,0,36.87,"LTD"
"739",0,0,36.87,"LTD"
"740",0,0,36.87,"LTD"
"741",0,0,36.87,"LTD"
"742",0,0,36.87,"LTD"
"743",0,0,36.87,"LTD"
"744",0,0,36.87,"LTD"
"745",0,0,36.87,"LTD"
"746",0,0,36.87,"LTD"
"747",0,0,36.87,"LTD"
"748",0,0,36.87,"LTD"
"749",0,0,36.87,"LTD"
"750",0,0,36.87,"LTD"
"751",0,0,36.87,"LTD"
"752",0,0,36.87,"LTD"
"753",0,0,36.87,"LTD"
"754",0,0,36.87,"LTD"
"755",0,0,36.87,"LTD"
"756",0,0,36.87,"LTD"
"757",0,0,36.87,"LTD"
"758",0,0,36.87,"LTD"
"759",0,0,36.87,"LTD"
"760",0,0,36.87,"LTD"
"761",0,0,36.87,"LTD"
"762",0,0,36.87,"LTD"
"763",0,0,36.87,"LTD"
"764",0,0,36.87,"LTD"
"765",0,0,36.87,"LTD"
"766",0,0,36.87,"LTD"
"767",0,0,36.87,"LTD"
"768",0,0,36.87,"LTD"
"769",0,0,36.87,"LTD"
"770",0,0,36.87,"LTD"
"771",0,0,36.87,"LTD"
"772",0,0,36.87,"LTD"
"773",0,0,36.87,"LTD"
"774",0,0,36.87,"LTD"
"775",0,0,36.87,"LTD"
"776",0,0,36.87,"LTD"
"777",0,0,36.87,"LTD"
"778",0,0,36.87,"LTD"
"779",0,0,36.87,"LTD"
"780",0,0,36.87,"LTD"
"781",0,0,36.87,"LTD"
"782",0,0,36.87,"LTD"
"783",0,0,36.87,"LTD"
"784",0,0,36.87,"LTD"
"785",0,0,36.87,"LTD"
"786",0,0,36.87,"LTD"
"787",0,0,36.87,"LTD"
"788",0,0,36.87,"LTD"
"789",0,0,36.87,"LTD"
"790",0,0,36.87,"LTD"
"791",0,0,36.87,"LTD"
"792",0,0,36.87,"LTD"
"793",0,0,36.87,"LTD"
"794",0,0,36.87,"LTD"
"795",0,0,36.87,"LTD"
"796",0,0,36.87,"LTD"
"797",0,0,36.87,"LTD"
"798",0,0,36.87,"LTD"
"799",6.25169514510442,0,39.175,"LTD"
"800",0.625398851308244,0,39.42,"LTD"
"801",-1.15423642820903,0,38.965,"LTD"
"802",2.38675734633645,0,39.895,"LTD"
"803",-0.62664494297531,0,39.645,"LTD"
"804",0.113507377979555,0,39.69,"LTD"
"805",-0.831443688586541,0,39.36,"LTD"
"806",0.393800813008133,0,39.515,"LTD"
"807",1.05023408832089,0,39.93,"LTD"
"808",-0.187828700225402,0,39.855,"LTD"
"809",0.652364822481508,0,40.115,"LTD"
"810",0.186962482861762,0,40.19,"LTD"
"811",-1.2192087583976,0,39.7,"LTD"
"812",0.906801007556674,0,40.06,"LTD"
"813",0.549176235646527,0,40.28,"LTD"
"814",3.63704071499503,0,41.745,"LTD"
"815",-0.227572164331055,0,41.65,"LTD"
"816",1.14045618247299,0,42.125,"LTD"
"817",3.31157270029674,0,43.52,"LTD"
"818",0.76976102941175,0,43.855,"LTD"
"819",-1.45935469159729,0,43.215,"LTD"
"820",-1.46939720004629,0,42.58,"LTD"
"821",0.810239549084074,0,42.925,"LTD"
"822",4.6709376820035,0,44.93,"LTD"
"823",2.12552860004451,0,45.885,"LTD"
"824",0.163452108532206,0,45.96,"LTD"
"825",0.304612706701481,0,46.1,"LTD"
"826",-1.14967462039046,0,45.57,"LTD"
"827",-1.37151634847487,0,44.945,"LTD"
"828",-1.46846145288687,0,44.285,"LTD"
"829",-0.508072710850162,0,44.06,"LTD"
"830",1.97458011802087,0,44.93,"LTD"
"831",-2.47050968172713,0,43.82,"LTD"
"832",0.0342309447740771,0,43.835,"LTD"
"833",0.889700011406412,0,44.225,"LTD"
"834",-1.4584511023177,0,43.58,"LTD"
"835",-2.44378155117026,0,42.515,"LTD"
"836",0.893802187463254,0,42.895,"LTD"
"837",1.27054435248862,0,43.44,"LTD"
"838",0.391344383057094,0,43.61,"LTD"
"839",0.58472827333181,0,43.865,"LTD"
"840",-0.683916562179424,0,43.565,"LTD"
"841",1.13623321473661,0,44.06,"LTD"
"842",-1.91783931003177,0,43.215,"LTD"
"843",-0.809903968529449,0,42.865,"LTD"
"844",1.45806602122944,0,43.49,"LTD"
"845",0.885260979535521,0,43.875,"LTD"
"846",0.296296296296302,0,44.005,"LTD"
"847",-1.77252584933531,0,43.225,"LTD"
"848",2.17466743782533,0,44.165,"LTD"
"849",-0.260387184422058,0,44.05,"LTD"
"850",1.77071509648127,0,44.83,"LTD"
"851",0.501896051751063,0,45.055,"LTD"
"852",-1.20963267117967,0,44.51,"LTD"
"853",-0.471804088968773,0,44.3,"LTD"
"854",-0.519187358916471,0,44.07,"LTD"
"855",0.635352847742231,0,44.35,"LTD"
"856",-0.789177001127399,0,44,"LTD"
"857",1.37499999999999,0,44.605,"LTD"
"858",1.05369353211525,0,45.075,"LTD"
"859",0.144204104270655,0,45.14,"LTD"
"860",0.919361984935754,0,45.555,"LTD"
"861",-0.943913950170123,0,45.125,"LTD"
"862",0.0332409972299182,0,45.14,"LTD"
"863",0.764288879042975,0,45.485,"LTD"
"864",-2.05562273276905,0,44.55,"LTD"
"865",-2.85072951739618,0,43.28,"LTD"
"866",1.16682070240295,0,43.785,"LTD"
"867",-4.67054927486581,0,41.74,"LTD"
"868",-1.06612362242453,0,41.295,"LTD"
"869",2.43370868143842,0,42.3,"LTD"
"870",-0.886524822695036,0,41.925,"LTD"
"871",0.214669051878362,0,42.015,"LTD"
"872",0.77353326193027,0,42.34,"LTD"
"873",2.29097779877184,0,43.31,"LTD"
"874",1.63934426229508,0,44.02,"LTD"
"875",0.249886415265787,0,44.13,"LTD"
"876",0.090641287106275,0,44.17,"LTD"
"877",1.07539053656328,0,44.645,"LTD"
"878",-0.033598387277412,0,44.63,"LTD"
"879",-0.705803271342157,0,44.315,"LTD"
"880",1.60216630937606,0,45.025,"LTD"
"881",0.266518600777356,0,45.145,"LTD"
"882",2.31476353970538,0,46.19,"LTD"
"883",0.313920762069719,0,46.335,"LTD"
"884",0.625876767022767,0,46.625,"LTD"
"885",0.160857908847191,0,46.7,"LTD"
"886",-0.438972162740911,0,46.495,"LTD"
"887",-0.881815248951493,0,46.085,"LTD"
"888",2.21330150808288,0,47.105,"LTD"
"889",0.859781339560559,0,47.51,"LTD"
"890",-1.6838560303094,0,46.71,"LTD"
"891",2.21579961464354,0,47.745,"LTD"
"892",0.722588752748991,-0.0149999999999935,48.09,"LTD"
"893",-0.187149095446046,0,48,"LTD"
"894",-1.02083333333334,0,47.51,"LTD"
"895",-0.705114712692067,0,47.175,"LTD"
"896",1.11287758346583,0,47.7,"LTD"
"897",0.262054507337526,0,47.825,"LTD"
"898",-1.16048092002091,0,47.27,"LTD"
"899",0.391368732811498,0,47.455,"LTD"
"900",0.695395637972813,0,47.785,"LTD"
"901",0.491786125353158,0,48.02,"LTD"
"902",-0.166597251145367,0,47.94,"LTD"
"903",-0.448477263245716,0,47.725,"LTD"
"904",1.02671555788371,0,48.215,"LTD"
"905",0.165923467800473,0,48.295,"LTD"
"906",-3.97556682886428,0,46.375,"LTD"
"907",-1.73584905660377,0,45.57,"LTD"
"908",1.37151634847487,0,46.195,"LTD"
"909",-2.38121008767183,0,45.095,"LTD"
"910",-0.687437631666487,0,44.785,"LTD"
"911",-1.52952997655464,0,44.1,"LTD"
"912",0.306122448979587,0,44.235,"LTD"
"913",-0.0452130665762315,0,44.215,"LTD"
"914",-0.893361981228097,0,43.82,"LTD"
"915",0.741670470104981,0,44.145,"LTD"
"916",1.50639936572658,0,44.81,"LTD"
"917",-0.357063155545645,0,44.65,"LTD"
"918",-0.0335946248600237,0,44.635,"LTD"
"919",0,0,44.635,"LTD"
"920",0,0,44.635,"LTD"
"921",0,0,44.635,"LTD"
"922",0.515290691161653,0,44.865,"LTD"
"923",-1.61595898807534,-0.0450000000000017,44.14,"LTD"
"924",0,0,44.14,"LTD"
"925",0,0,44.14,"LTD"
"926",1.74444947893067,0,44.91,"LTD"
"927",0.0779336450679218,0,44.945,"LTD"
"928",0.43386361108021,0,45.14,"LTD"
"929",-0.753212228622072,0,44.8,"LTD"
"930",1.17187500000001,0,45.325,"LTD"
"931",-2.51516822945394,0,44.185,"LTD"
"932",-4.05114857983478,0,42.395,"LTD"
"933",-0.566104493454421,0,42.155,"LTD"
"934",-1.94520222986597,0,41.335,"LTD"
"935",-0.14515543728076,0,41.275,"LTD"
"936",0.133252574197455,-0.285000000000004,41.33,"LTD"
"937",-1.37914347931285,0,40.76,"LTD"
"938",-0.343473994111876,0,40.62,"LTD"
"939",0.295420974889228,0,40.74,"LTD"
"940",-1.55866470299461,-0.0700000000000003,40.105,"LTD"
"941",-0.536092756514141,0,39.89,"LTD"
"942",-1.65455001253448,0.0749999999999957,39.23,"LTD"
"943",-0.586286005607945,0.5,39,"LTD"
"944",-1.15384615384616,0,38.55,"LTD"
"945",0.985732814526596,0,38.93,"LTD"
"946",-1.95222193680965,0,38.17,"LTD"
"947",1.67670945768929,0,38.81,"LTD"
"948",-0.270548827621757,0,38.705,"LTD"
"949",-2.79033716574086,0,37.625,"LTD"
"950",0.558139534883723,0,37.835,"LTD"
"951",1.14972908682438,0,38.27,"LTD"
"952",4.01097465377579,0,39.805,"LTD"
"953",0.59037809320437,0,40.04,"LTD"
"954",0.724275724275722,0,40.33,"LTD"
"955",1.17778328787503,0,40.805,"LTD"
"956",-2.65898786913369,0,39.72,"LTD"
"957",0.302114803625389,0,39.84,"LTD"
"958",1.25502008032128,0.290000000000006,40.34,"LTD"
"959",0.756073376301437,0,40.645,"LTD"
"960",-1.88215032599336,0.300000000000004,39.88,"LTD"
"961",-2.62036108324975,0,38.835,"LTD"
"962",0.090124887343882,0,38.87,"LTD"
"963",-0.0514535631592385,0,38.85,"LTD"
"964",0.386100386100382,0,39,"LTD"
"965",1.55128205128204,0,39.605,"LTD"
"966",4.36813533644743,0,41.335,"LTD"
"967",-1.29430264908674,0,40.8,"LTD"
"968",-0.968137254901951,0,40.405,"LTD"
"969",0.544487068432122,0,40.625,"LTD"
"970",1.23076923076923,0,41.125,"LTD"
"971",1.73860182370821,0,41.84,"LTD"
"972",-1.69694072657744,0,41.13,"LTD"
"973",-0.194505227327998,0,41.05,"LTD"
"974",1.60779537149818,0,41.71,"LTD"
"975",-1.4504914888516,0,41.105,"LTD"
"976",-0.510886753436307,0,40.895,"LTD"
"977",-0.13449076904267,0,40.84,"LTD"
"978",0.146914789422123,0,40.9,"LTD"
"979",0.440097799511002,0,41.08,"LTD"
"980",-0.0486854917234567,0,41.06,"LTD"
"981",0.438382854359473,0,41.24,"LTD"
"982",0.606207565470417,0,41.49,"LTD"
"983",2.470474813208,0,42.515,"LTD"
"984",-1.72880159943549,0,41.78,"LTD"
"985",-0.84968884633797,-0.095000000000006,41.425,"LTD"
"986",-1.70187085093542,0,40.72,"LTD"
"987",-0.0245579567779912,0,40.71,"LTD"
"988",1.12994350282486,0,41.17,"LTD"
"989",-0.02428953121206,0,41.16,"LTD"
"990",2.84256559766764,0.784999999999997,42.33,"LTD"
"991",0.64965745334278,0,42.605,"LTD"
"992",0.903649806360768,0,42.99,"LTD"
"993",-1.60502442428473,0,42.3,"LTD"
"994",-2.0094562647754,0,41.45,"LTD"
"995",1.01326899879371,0,41.87,"LTD"
"996",1.40912347743015,0,42.46,"LTD"
"997",-5.55817239755063,0,40.1,"LTD"
"998",-2.31920199501247,0.285000000000004,39.17,"LTD"
"999",-0.242532550421238,0,39.075,"LTD"
"1000",0.383877159309017,0,39.225,"LTD"
"1001",0.573613766730405,0,39.45,"LTD"
"1002",0,0,39.45,"LTD"
"1003",0,0,39.45,"LTD"
"1004",-1.26742712294043,0,38.95,"LTD"
"1005",0.680359435173301,0,39.215,"LTD"
"1006",-0.0255004462578226,0,39.205,"LTD"
"1007",-0.153041703864291,0,39.145,"LTD"
"1008",-0.651424192106278,0,38.89,"LTD"
"1009",0.424273592183078,0,39.055,"LTD"
"1010",0.537703239021894,0,39.265,"LTD"
"1011",0,0,39.265,"LTD"
"1012",-0.483891506430658,0,39.075,"LTD"
"1013",0.409468969929614,0,39.235,"LTD"
"1014",0.280361921753535,0,39.345,"LTD"
"1015",-2.13495996950056,0,38.505,"LTD"
"1016",3.62290611608881,1.645,39.9,"LTD"
"1017",1.01503759398497,0,40.305,"LTD"
"1018",1.38940578092049,0,40.865,"LTD"
"1019",1.59060320567723,0,41.515,"LTD"
"1020",0.951463326508481,0,41.91,"LTD"
"1021",0,0,41.91,"LTD"
"1022",-1.32426628489621,0,41.355,"LTD"
"1023",1.92237939789627,0,42.15,"LTD"
"1024",0.0237247924080617,0,42.16,"LTD"
"1025",-4.0678368121442,0,40.445,"LTD"
"1026",1.12498454691556,0,40.9,"LTD"
"1027",2.11491442542788,0.0900000000000034,41.765,"LTD"
"1028",0.682389560636889,0,42.05,"LTD"
"1029",0.0237812128418671,0,42.06,"LTD"
"1030",-1.64051355206849,0,41.37,"LTD"
"1031",0.0483442107807666,0,41.39,"LTD"
"1032",0.555689780140123,0,41.62,"LTD"
"1033",1.03315713599231,0,42.05,"LTD"
"1034",0.665873959571941,0,42.33,"LTD"
"1035",0.0826836758799993,0,42.365,"LTD"
"1036",1.26283488728903,0,42.9,"LTD"
"1037",0.51282051282051,0,43.12,"LTD"
"1038",0.811688311688315,0,43.47,"LTD"
"1039",0.0115021854152348,0,43.475,"LTD"
"1040",-0.747556066705009,0,43.15,"LTD"
"1041",-1.22827346465817,0,42.62,"LTD"
"1042",-1.19662130455185,0,42.11,"LTD"
"1043",0.118736642127754,0,42.16,"LTD"
"1044",0.830170777988618,0,42.51,"LTD"
"1045",0.611620795107046,0,42.77,"LTD"
"1046",-0.514379237783507,0,42.55,"LTD"
"1047",-0.775558166862511,0,42.22,"LTD"
"1048",0.497394599715777,0,42.43,"LTD"
"1049",0.306386990337032,0,42.56,"LTD"
"1050",-0.164473684210527,0,42.49,"LTD"
"1051",-0.423629089197458,0,42.31,"LTD"
"1052",-0.992673126920354,0,41.89,"LTD"
"1053",2.05299594175221,0,42.75,"LTD"
"1054",0.210526315789482,0,42.84,"LTD"
"1055",2.54435107376283,0,43.93,"LTD"
"1056",1.00159344411563,0,44.37,"LTD"
"1057",1.37480279468109,0,44.98,"LTD"
"1058",0.0889284126278485,0,45.02,"LTD"
"1059",-0.15548645046646,0,44.95,"LTD"
"1060",-0.111234705228041,0,44.9,"LTD"
"1061",0.645879732739419,0,45.19,"LTD"
"1062",-2.19075016596591,0,44.2,"LTD"
"1063",-1.44796380090498,0,43.56,"LTD"
"1064",-0.596877869605154,0,43.3,"LTD"
"1065",-0.508083140877596,0,43.08,"LTD"
"1066",-2.11234911792014,0,42.17,"LTD"
"1067",-0.379416646905392,0,42.01,"LTD"
"1068",1.21399666746014,0,42.52,"LTD"
"1069",-0.634995296331146,0,42.25,"LTD"
"1070",0.828402366863909,0,42.6,"LTD"
"1071",0.234741784037562,0,42.7,"LTD"
"1072",1.04215456674473,0,43.145,"LTD"
"1073",-0.336076022714111,0,43,"LTD"
"1074",-0.488372093023258,0,42.79,"LTD"
"1075",0.724468333722838,0,43.1,"LTD"
"1076",1.55452436194896,0,43.77,"LTD"
"1077",-0.982408042037925,0,43.34,"LTD"
"1078",-0.415320719889264,0,43.16,"LTD"
"1079",1.39017608897127,0,43.76,"LTD"
"1080",0.525594149908601,0,43.99,"LTD"
"1081",5.30802455103433,2.055,46.325,"LTD"
"1082",-2.88181327576902,0,44.99,"LTD"
"1083",4.93442987330518,0,47.21,"LTD"
"1084",-0.995551789875024,0,46.74,"LTD"
"1085",-0.0213949507916241,0,46.73,"LTD"
"1086",-0.449390113417491,0,46.52,"LTD"
"1087",0.73086844368013,0,46.86,"LTD"
"1088",-1.53649167733675,0,46.14,"LTD"
"1089",1.62548764629389,0,46.89,"LTD"
"1090",0.575815738963523,0,47.16,"LTD"
"1091",0.657336726039021,0,47.47,"LTD"
"1092",0.537181377712245,0,47.725,"LTD"
"1093",1.91723415400733,0,48.64,"LTD"
"1094",-0.863486842105267,0,48.22,"LTD"
"1095",0.24885939444215,0,48.34,"LTD"
"1096",-0.372362432767908,0,48.16,"LTD"
"1097",0.415282392026584,0,48.36,"LTD"
"1098",0.351530190239871,0,48.53,"LTD"
"1099",0.206058108386568,0,48.63,"LTD"
"1100",-0.431832202344234,0,48.42,"LTD"
"1101",0.0413052457662041,0,48.44,"LTD"
"1102",2.7456647398844,0,49.77,"LTD"
"1103",-0.160739401245741,0,49.69,"LTD"
"1104",-0.160998188770373,0,49.61,"LTD"
"1105",-0.28220116911913,0,49.47,"LTD"
"1106",1.09157064887811,0,50.01,"LTD"
"1107",0.659868026394732,0,50.34,"LTD"
"1108",-0.576082638061196,0,50.05,"LTD"
"1109",0.279720279720281,0,50.19,"LTD"
"1110",0.597728631201443,0,50.49,"LTD"
"1111",0.930877401465634,0,50.96,"LTD"
"1112",1.47174254317111,0,51.71,"LTD"
"1113",-0.73486753045833,0,51.33,"LTD"
"1114",1.01305279563609,0,51.85,"LTD"
"1115",-0.540019286403088,0,51.57,"LTD"
"1116",3.00562342447159,0,53.12,"LTD"
"1117",0.16942771084338,0,53.21,"LTD"
"1118",0.902086074046226,0,53.69,"LTD"
"1119",-0.614639597690442,0,53.36,"LTD"
"1120",-0.824587706146922,0,52.92,"LTD"
"1121",-1.24716553287983,0,52.26,"LTD"
"1122",-0.267891312667433,0,52.12,"LTD"
"1123",3.62624712202609,0,54.01,"LTD"
"1124",-1.79596371042399,0,53.04,"LTD"
"1125",-1.4894419306184,0,52.25,"LTD"
"1126",1.74162679425837,0,53.16,"LTD"
"1127",-0.451467268623015,0,52.92,"LTD"
"1128",-1.3416477702192,0,52.21,"LTD"
"1129",-0.957670944263551,0,51.71,"LTD"
"1130",1.99187777992652,0,52.74,"LTD"
"1131",-2.33219567690558,0,51.51,"LTD"
"1132",2.1355076684139,0,52.61,"LTD"
"1133",0.760311727808399,0,53.01,"LTD"
"1134",1.32050556498774,0,53.71,"LTD"
"1135",2.7741575125675,0,55.2,"LTD"
"1136",-0.615942028985513,0,54.86,"LTD"
"1137",1.45825738242799,0,55.66,"LTD"
"1138",-0.718648939992811,0,55.26,"LTD"
"1139",-0.524791892870067,-1.02,54.97,"LTD"
"1140",1.36438057122067,0,55.72,"LTD"
"1141",1.74084709260588,0,56.69,"LTD"
"1142",2.52249073910743,0,58.12,"LTD"
"1143",-0.963523743977968,0,57.56,"LTD"
"1144",3.59624739402363,0,59.63,"LTD"
"1145",-0.335401643468058,0,59.43,"LTD"
"1146",0.437489483425876,0,59.69,"LTD"
"1147",3.33389177416653,0,61.68,"LTD"
"1148",-1.89688715953308,0,60.51,"LTD"
"1149",1.78482895389193,0,61.59,"LTD"
"1150",-0.552037668452676,0,61.25,"LTD"
"1151",2.46530612244898,0,62.76,"LTD"
"1152",-1.22689611217335,0,61.99,"LTD"
"1153",-0.919503145668657,0,61.42,"LTD"
"1154",1.30250732660371,0,62.22,"LTD"
"1155",-1.31790421086467,0,61.4,"LTD"
"1156",0.700325732899022,0,61.83,"LTD"
"1157",3.28319585961508,0,63.86,"LTD"
"1158",-0.454118383964922,0,63.57,"LTD"
"1159",1.88768286927795,0,64.77,"LTD"
"1160",-2.02254129998455,0,63.46,"LTD"
"1161",0.913961550583053,0,64.04,"LTD"
"1162",0.35915053091816,0,64.27,"LTD"
"1163",0.700171152948503,0,64.72,"LTD"
"1164",0.278121137206438,0,64.9,"LTD"
"1165",0.755007704160239,0,65.39,"LTD"
"1166",2.09512157822298,0,66.76,"LTD"
"1167",0.164769322947872,0,66.87,"LTD"
"1168",0.852400179452659,0,67.44,"LTD"
"1169",-1.5717674970344,0,66.38,"LTD"
"1170",0.316360349502874,0,66.59,"LTD"
"1171",-1.21639885868749,0,65.78,"LTD"
"1172",1.45941015506232,0,66.74,"LTD"
"1173",0.224752771950863,0,66.89,"LTD"
"1174",-0.149499177754514,0,66.79,"LTD"
"1175",-2.41054050007486,0,65.18,"LTD"
"1176",3.23718932187788,0,67.29,"LTD"
"1177",2.58582255907266,0,69.03,"LTD"
"1178",-1.10097059249602,0,68.27,"LTD"
"1179",0.849567892192762,0,68.85,"LTD"
"1180",0,0,68.85,"LTD"
"1181",0,0,68.85,"LTD"
"1182",0,0,68.85,"LTD"
"1183",1.75744371822804,0,70.06,"LTD"
"1184",1.09905795032828,-0.140000000000001,70.83,"LTD"
"1185",0,0,70.83,"LTD"
"1186",0,0,70.83,"LTD"
"1187",1.49654101369477,0,71.89,"LTD"
"1188",-0.333843371818048,0,71.65,"LTD"
"1189",-1.17236566643406,0,70.81,"LTD"
"1190",-0.0988560937720765,0,70.74,"LTD"
"1191",4.77806050325136,0,74.12,"LTD"
"1192",-1.18726389638425,0,73.24,"LTD"
"1193",-1.84325505188421,0,71.89,"LTD"
"1194",0.83460842954513,0,72.49,"LTD"
"1195",-3.64188163884674,0,69.85,"LTD"
"1196",0.658554044380827,0,70.31,"LTD"
"1197",-1.94851372493245,0,68.94,"LTD"
"1198",2.77052509428488,0,70.85,"LTD"
"1199",0.056457304163735,0,70.89,"LTD"
"1200",-0.042319085907746,0,70.86,"LTD"
"1201",0.338696020321754,0,71.1,"LTD"
"1202",5.11954992967651,0.86999999999999,74.74,"LTD"
"1203",1.2844527696013,0,75.7,"LTD"
"1204",0.052840158520465,0,75.74,"LTD"
"1205",-0.0264061262212781,0,75.72,"LTD"
"1206",-0.699947173798205,0,75.19,"LTD"
"1207",1.44966085915681,0,76.28,"LTD"
"1208",-1.75668589407447,0,74.94,"LTD"
"1209",-0.533760341606607,0,74.54,"LTD"
"1210",1.62328950898845,0,75.75,"LTD"
"1211",0.171617161716166,0,75.88,"LTD"
"1212",4.69161834475488,0,79.44,"LTD"
"1213",3.04632426988923,0,81.86,"LTD"
"1214",-0.329831419496697,0,81.59,"LTD"
"1215",0.808922662090938,0,82.25,"LTD"
"1216",0.510638297872342,0,82.67,"LTD"
"1217",0.338696020321763,0,82.95,"LTD"
"1218",-0.433996383363471,0,82.59,"LTD"
"1219",0.375348105097472,0,82.9,"LTD"
"1220",-4.3425814234017,0,79.3,"LTD"
"1221",-0.315258511979823,0,79.05,"LTD"
"1222",-0.101201771030991,0,78.97,"LTD"
"1223",0.455869317462327,0,79.33,"LTD"
"1224",1.76478003277449,0,80.73,"LTD"
"1225",-0.346835129443826,0,80.45,"LTD"
"1226",-1.75264139216904,0,79.04,"LTD"
"1227",3.58046558704453,0,81.87,"LTD"
"1228",0.427507023329662,0,82.22,"LTD"
"1229",0.0972999270250527,0,82.3,"LTD"
"1230",-0.862697448359652,0,81.59,"LTD"
"1231",1.44625566858683,0,82.77,"LTD"
"1232",-0.0362450163102587,0,82.74,"LTD"
"1233",0.193376843123049,0,82.9,"LTD"
"1234",1.59227985524728,0,84.22,"LTD"
"1235",0.296841605319402,0,84.47,"LTD"
"1236",1.12465964247662,0,85.42,"LTD"
"1237",2.0252868180754,0,87.15,"LTD"
"1238",-0.665519219736102,0,86.57,"LTD"
"1239",0.369643063416897,0,86.89,"LTD"
"1240",-0.552422603291523,0,86.41,"LTD"
"1241",-1.80534660340239,0,84.85,"LTD"
"1242",2.94637595757219,0,87.35,"LTD"
"1243",-0.755580995993127,0,86.69,"LTD"
"1244",-1.21121236590148,0,85.64,"LTD"
"1245",0.420364315740308,0,86,"LTD"
"1246",-2.22093023255814,0,84.09,"LTD"
"1247",1.05838982043049,0,84.98,"LTD"
"1248",1.20028241939279,0,86,"LTD"
"1249",1.11627906976743,0,86.96,"LTD"
"1250",0.0229990800368103,0,86.98,"LTD"
"1251",-0.942745458726152,0,86.16,"LTD"
