"","% change","variation","adjusted","ticker"
"454",-0.936029369395608,-0.0700000000000003,5.896873,"HBAN"
"455",1.73227403744323,0.0800000000000001,5.999023,"HBAN"
"456",-0.928784570420894,0,5.943305,"HBAN"
"457",0.781248816946131,-0.00999999999999979,5.989737,"HBAN"
"458",1.70541711597688,0.109999999999999,6.091887,"HBAN"
"459",-0.914626289029979,-0.0700000000000003,6.036169,"HBAN"
"460",0,0.0800000000000001,6.036169,"HBAN"
"461",-1.23076408231778,-0.0600000000000005,5.961878,"HBAN"
"462",-1.2461174146804,0.0199999999999996,5.887586,"HBAN"
"463",-2.83910927160979,-0.16,5.720431,"HBAN"
"464",2.75973960703312,0.0800000000000001,5.8783,"HBAN"
"465",1.57977646598506,0.0800000000000001,5.971164,"HBAN"
"466",-3.26594613713507,-0.180000000000001,5.776149,"HBAN"
"467",1.76849662292299,0.00999999999999979,5.8783,"HBAN"
"468",0.315958695541227,-0.0600000000000005,5.896873,"HBAN"
"469",0.787400373045161,-0.0599999999999996,5.943305,"HBAN"
"470",0.781248816946131,0.0200000000000005,5.989737,"HBAN"
"471",1.55038526733311,0.04,6.082601,"HBAN"
"472",-1.83206164599651,0.0299999999999994,5.971164,"HBAN"
"473",1.71073847578127,0.0800000000000001,6.073315,"HBAN"
"474",1.83484637302693,0.0700000000000003,6.184751,"HBAN"
"475",0.450462759131282,0.04,6.212611,"HBAN"
"476",0.597896761925055,0.0100000000000007,6.249756,"HBAN"
"477",-0.594343203158648,-0.04,6.212611,"HBAN"
"478",1.19580962014201,0.0799999999999992,6.286902,"HBAN"
"479",-0.738551356455059,0.0199999999999996,6.24047,"HBAN"
"480",-1.04166833587855,-0.0699999999999994,6.175465,"HBAN"
"481",-2.40602124698303,-0.13,6.026882,"HBAN"
"482",1.69492284733632,0.0999999999999996,6.129033,"HBAN"
"483",-0.606066242423559,0.0199999999999996,6.091887,"HBAN"
"484",-2.13413347949495,-0.0499999999999998,5.961878,"HBAN"
"485",1.24610064144219,-0.0800000000000001,6.036169,"HBAN"
"486",0.615390324558506,0.14,6.073315,"HBAN"
"487",-2.44648927315643,-0.0499999999999998,5.924732,"HBAN"
"488",0.313482533893515,-0.00999999999999979,5.943305,"HBAN"
"489",-0.468762750691737,-0.0499999999999998,5.915445,"HBAN"
"490",-2.35478480486252,-0.140000000000001,5.776149,"HBAN"
"491",-0.96462193063234,-0.0599999999999996,5.720431,"HBAN"
"492",1.13636542421367,0.0600000000000005,5.785436,"HBAN"
"493",0.481536741569699,0.0499999999999998,5.813295,"HBAN"
"494",1.43770443440424,0.119999999999999,5.896873,"HBAN"
"495",2.20471086964226,0.100000000000001,6.026882,"HBAN"
"496",-0.462245652063528,-0.0200000000000005,5.999023,"HBAN"
"497",2.3219947648142,0.0600000000000005,6.13832,"HBAN"
"498",-2.72315552138045,-0.11,5.971164,"HBAN"
"499",1.71073847578127,0.0800000000000001,6.073315,"HBAN"
"500",-6.57492654341163,-0.27,5.673999,"HBAN"
"501",-4.41898209710647,-0.22,5.423266,"HBAN"
"502",1.0273882933273,0.0100000000000007,5.478984,"HBAN"
"503",3.38982555889924,0.13,5.664712,"HBAN"
"504",0,-0.0700000000000003,5.664712,"HBAN"
"505",2.13115865378505,0.140000000000001,5.785436,"HBAN"
"506",-2.56822476300834,-0.25,5.636853,"HBAN"
"507",2.47116609214397,0.14,5.776149,"HBAN"
"508",-1.44693289594849,-0.0499999999999998,5.692572,"HBAN"
"509",1.97042742718054,0.0899999999999999,5.80474,"HBAN"
"510",1.44928110475233,0.0699999999999994,5.888867,"HBAN"
"511",-0.317463444156578,0.0100000000000007,5.870172,"HBAN"
"512",0.796177692919394,0,5.916909,"HBAN"
"513",-0.315958890021802,-0.0100000000000007,5.898214,"HBAN"
"514",-1.42631311783534,-0.0800000000000001,5.814087,"HBAN"
"515",0.964639848010537,0.04,5.870172,"HBAN"
"516",-2.07005859453522,-0.0499999999999998,5.748656,"HBAN"
"517",0.650395501139731,0.04,5.786045,"HBAN"
"518",-0.484648840442811,-0.0499999999999998,5.758003,"HBAN"
"519",0.487009124517636,0.0600000000000005,5.786045,"HBAN"
"520",3.3925764490252,0.0800000000000001,5.982341,"HBAN"
"521",1.24999561208564,0.0800000000000001,6.05712,"HBAN"
"522",0.462975803682268,0.0299999999999994,6.085163,"HBAN"
"523",-1.38249378036381,-0.0700000000000003,6.001036,"HBAN"
"524",-0.623059085131305,0.0300000000000002,5.963646,"HBAN"
"525",0.313482725165111,0.0300000000000002,5.982341,"HBAN"
"526",-0.781249347036557,-0.0900000000000007,5.935604,"HBAN"
"527",1.7322752663419,0.11,6.038425,"HBAN"
"528",-2.78637227422714,-0.109999999999999,5.870172,"HBAN"
"529",3.18471077167756,0.19,6.05712,"HBAN"
"530",0.617290065245519,0.0699999999999994,6.09451,"HBAN"
"531",1.53374102265811,0.0499999999999998,6.187984,"HBAN"
"532",-0.30211778181715,0,6.169289,"HBAN"
"533",-0.757575143586242,-0.100000000000001,6.122552,"HBAN"
"534",-3.3587791496095,-0.16,5.916909,"HBAN"
"535",-2.05370743406736,-0.0699999999999994,5.795393,"HBAN"
"536",1.61290183426733,-0.0300000000000002,5.888867,"HBAN"
"537",-0.317463444156578,-0.04,5.870172,"HBAN"
"538",2.07005859453522,0.0300000000000002,5.991688,"HBAN"
"539",-0.155999444563869,-0.0499999999999998,5.982341,"HBAN"
"540",-1.40625551101149,-0.0500000000000007,5.898214,"HBAN"
"541",-1.42631311783534,-0.0600000000000005,5.814087,"HBAN"
"542",0.160781907804272,0,5.823435,"HBAN"
"543",-1.12359801388698,-0.0199999999999996,5.758003,"HBAN"
"544",2.597410942648,0.0700000000000003,5.907562,"HBAN"
"545",0.474679740982815,-0.0300000000000002,5.935604,"HBAN"
"546",0.157473443309223,0,5.944951,"HBAN"
"547",0.157242675339126,0.0499999999999998,5.954299,"HBAN"
"548",0.470953843601071,0.0500000000000007,5.982341,"HBAN"
"549",0.781249347036557,0.0700000000000003,6.029078,"HBAN"
"550",0,0.04,6.029078,"HBAN"
"551",-0.155031996600475,-0.0499999999999998,6.019731,"HBAN"
"552",0.465834769028718,0.0599999999999996,6.047773,"HBAN"
"553",0,0,6.047773,"HBAN"
"554",0.772796862580645,0.0199999999999996,6.09451,"HBAN"
"555",-0.613502972347233,-0.00999999999999979,6.05712,"HBAN"
"556",-0.308645032622767,-0.0200000000000005,6.038425,"HBAN"
"557",0.774009779040056,0.0599999999999996,6.085163,"HBAN"
"558",0.460825782316762,0.0499999999999998,6.113205,"HBAN"
"559",0.15289852049784,0.0599999999999996,6.122552,"HBAN"
"560",-0.458011626524366,-0.0700000000000003,6.09451,"HBAN"
"561",0.460119025155429,0.0499999999999998,6.122552,"HBAN"
"562",1.06870468392919,0.0700000000000003,6.187984,"HBAN"
"563",-1.20845496691653,-0.0300000000000002,6.113205,"HBAN"
"564",0.76452531855222,0.0199999999999996,6.159942,"HBAN"
"565",-0.303493117305327,-0.00999999999999979,6.141247,"HBAN"
"566",-1.21766800781665,-0.0599999999999996,6.066467,"HBAN"
"567",1.84901689896277,0.0700000000000003,6.178637,"HBAN"
"568",1.3615624287363,0.0700000000000003,6.262763,"HBAN"
"569",-0.14924722522631,0.0200000000000005,6.253416,"HBAN"
"570",1.79372362241694,0.13,6.365585,"HBAN"
"571",2.05578905945015,0.0700000000000003,6.496448,"HBAN"
"572",2.0260610105707,0.109999999999999,6.62807,"HBAN"
"573",2.12764801820137,0.140000000000001,6.769092,"HBAN"
"574",-1.80554496821729,-0.16,6.646873,"HBAN"
"575",-0.282884899410597,0,6.62807,"HBAN"
"576",-0.141851247799128,0.0800000000000001,6.618668,"HBAN"
"577",-0.852271182056576,-0.00999999999999979,6.562259,"HBAN"
"578",-0.57306485464838,-0.149999999999999,6.524653,"HBAN"
"579",0.432283525269464,0.0599999999999996,6.552858,"HBAN"
"580",-2.15208386935898,-0.149999999999999,6.411835,"HBAN"
"581",-0.14663508964282,-0.0100000000000007,6.402433,"HBAN"
"582",1.3215913387926,0.0800000000000001,6.487047,"HBAN"
"583",0,0.04,6.487047,"HBAN"
"584",0.43477409675004,-0.0200000000000005,6.515251,"HBAN"
"585",-0.288599779195001,-0.0700000000000003,6.496448,"HBAN"
"586",1.59190068172639,0.0699999999999994,6.599865,"HBAN"
"587",2.56409790200253,0.15,6.769092,"HBAN"
"588",-0.138881256156654,-0.0199999999999996,6.759691,"HBAN"
"589",-0.556327204897387,-0.00999999999999979,6.722085,"HBAN"
"590",-0.699306837089979,-0.0600000000000005,6.675077,"HBAN"
"591",-0.281689634441672,-0.04,6.656274,"HBAN"
"592",0.988706294242095,0.0200000000000005,6.722085,"HBAN"
"593",-3.07693223159183,-0.13,6.515251,"HBAN"
"594",0.865814686187833,0,6.571661,"HBAN"
"595",-1.28755880743088,-0.109999999999999,6.487047,"HBAN"
"596",2.17391672975393,0.14,6.62807,"HBAN"
"597",-6.24113806884961,-0.359999999999999,6.214403,"HBAN"
"598",-2.42057040716542,-0.18,6.063979,"HBAN"
"599",0.155030220256377,-0.0700000000000003,6.07338,"HBAN"
"600",-1.70277506100392,0,5.969964,"HBAN"
"601",-1.10236845649321,-0.16,5.904153,"HBAN"
"602",0.636941488474304,-0.0199999999999996,5.941759,"HBAN"
"603",0.158235970189967,-0.0800000000000001,5.951161,"HBAN"
"604",1.10583464302176,0.0500000000000007,6.016971,"HBAN"
"605",-0.468740833219899,-0.0199999999999996,5.988767,"HBAN"
"606",-0.313971139635256,-0.0700000000000003,5.969964,"HBAN"
"607",0.314960023209522,0.0600000000000005,5.988767,"HBAN"
"608",3.13971139635253,0.17,6.176797,"HBAN"
"609",-5.47945804273638,-0.24,5.838342,"HBAN"
"610",-0.96618183724077,-0.0800000000000001,5.781933,"HBAN"
"611",0.162609978358443,0.0200000000000005,5.791335,"HBAN"
"612",0.16232872040729,-0.00999999999999979,5.800736,"HBAN"
"613",-1.29659408737098,-0.04,5.725524,"HBAN"
"614",-2.62725298156117,-0.17,5.5751,"HBAN"
"615",-0.505910207888644,0,5.546895,"HBAN"
"616",1.86441243254108,0.0800000000000001,5.650312,"HBAN"
"617",1.66389041879458,0.0100000000000007,5.744327,"HBAN"
"618",0.491006170087459,0.04,5.772532,"HBAN"
"619",-0.488607079181195,-0.0299999999999994,5.744327,"HBAN"
"620",1.96398986339043,0.0600000000000005,5.857145,"HBAN"
"621",1.28410684727798,0.14,5.932357,"HBAN"
"622",-2.21869654843766,-0.13,5.800736,"HBAN"
"623",-0.162065641325507,-0.0199999999999996,5.791335,"HBAN"
"624",0,-0.04,5.791335,"HBAN"
"625",0.16232872040729,-0.00999999999999979,5.800736,"HBAN"
"626",-0.810362685011002,-0.0599999999999996,5.753729,"HBAN"
"627",-1.79739087468319,-0.100000000000001,5.650312,"HBAN"
"628",1.49751022598398,0.0599999999999996,5.734926,"HBAN"
"629",0.983604670749028,0.0700000000000003,5.791335,"HBAN"
"630",0.324674707990474,0.0199999999999996,5.810138,"HBAN"
"631",0.970871948308276,0.0700000000000003,5.866547,"HBAN"
"632",0.320512219539026,0.00999999999999979,5.88535,"HBAN"
"633",-0.159752606047214,-0.0300000000000002,5.875948,"HBAN"
"634",-1.27999771270952,-0.0200000000000005,5.800736,"HBAN"
"635",0.489403413635798,0.0300000000000002,5.829125,"HBAN"
"636",2.43506529710719,0.149999999999999,5.971068,"HBAN"
"637",1.42631100499944,0.0700000000000003,6.056234,"HBAN"
"638",0,-0.109999999999999,6.056234,"HBAN"
"639",-0.156252218788115,0,6.046771,"HBAN"
"640",-0.312993496859722,0.100000000000001,6.027845,"HBAN"
"641",-0.627952444032652,-0.0499999999999998,5.989993,"HBAN"
"642",0.15799684573921,0,5.999457,"HBAN"
"643",0,0,5.999457,"HBAN"
"644",-0.946385647901128,0.0100000000000007,5.942679,"HBAN"
"645",1.75160058283477,0.14,6.046771,"HBAN"
"646",2.81689185848116,-0.0199999999999996,6.217102,"HBAN"
"647",1.21765735868578,0.0700000000000003,6.292805,"HBAN"
"648",0.601512362134215,0.04,6.330657,"HBAN"
"649",0.149463159984804,0,6.340119,"HBAN"
"650",-0.746263595367834,-0.04,6.292805,"HBAN"
"651",-1.05263074257029,-0.0599999999999996,6.226565,"HBAN"
"652",1.36778464530604,0,6.311731,"HBAN"
"653",-1.19940155877999,-0.0899999999999999,6.236028,"HBAN"
"654",0,0,6.236028,"HBAN"
"655",0.758720134034037,0.0999999999999996,6.283342,"HBAN"
"656",1.20482061934556,0.0999999999999996,6.359045,"HBAN"
"657",4.16666339049339,0.14,6.624005,"HBAN"
"658",0,-0.0700000000000003,6.624005,"HBAN"
"659",1.14285843685202,0.0300000000000002,6.699708,"HBAN"
"660",-0.706209882579958,-0.0699999999999994,6.652394,"HBAN"
"661",-0.568998168178253,-0.0599999999999996,6.614542,"HBAN"
"662",-0.858366308657505,-0.0700000000000003,6.557765,"HBAN"
"663",0.144302212720343,-0.0199999999999996,6.567228,"HBAN"
"664",-0.720456180294031,-0.0200000000000005,6.519914,"HBAN"
"665",1.16110427223426,0.0699999999999994,6.595617,"HBAN"
"666",-0.143474067702843,0.0199999999999996,6.586154,"HBAN"
"667",1.72413217182593,0.0600000000000005,6.699708,"HBAN"
"668",-0.847454844300681,-0.0300000000000002,6.642931,"HBAN"
"669",1.42450674258095,0.04,6.73756,"HBAN"
"670",-0.140451439393493,0.0300000000000002,6.728097,"HBAN"
"671",0.42193208569971,0.00999999999999979,6.756485,"HBAN"
"672",0.840348198804563,0.0499999999999998,6.813263,"HBAN"
"673",-1.1111122526754,-0.0700000000000003,6.73756,"HBAN"
"674",1.40448470959814,0.0999999999999996,6.832188,"HBAN"
"675",-1.24652600309008,-0.100000000000001,6.747023,"HBAN"
"676",0.561002978647025,0.0700000000000003,6.784874,"HBAN"
"677",-0.976289316500211,-0.0200000000000005,6.718634,"HBAN"
"678",0.563373447638312,0.0199999999999996,6.756485,"HBAN"
"679",-1.82071002895736,-0.12,6.633469,"HBAN"
"680",-2.13980045734742,-0.149999999999999,6.491526,"HBAN"
"681",1.74926511886419,0.0600000000000005,6.60508,"HBAN"
"682",-2.57880298194723,-0.24,6.434748,"HBAN"
"683",0,-0.00999999999999979,6.434748,"HBAN"
"684",3.38235467806976,0.21,6.652394,"HBAN"
"685",0,0.0100000000000007,6.652394,"HBAN"
"686",0.568998168178253,0.0700000000000003,6.690246,"HBAN"
"687",1.98019624390493,0.18,6.822726,"HBAN"
"688",-0.416094681216872,-0.0500000000000007,6.794337,"HBAN"
"689",0.557096299462343,0,6.832188,"HBAN"
"690",1.6620590651194,0.109999999999999,6.945743,"HBAN"
"691",0.272483447775127,-0.0599999999999996,6.964669,"HBAN"
"692",0.543471628012758,0.0700000000000003,7.00252,"HBAN"
"693",-0.270274129884664,0,6.983594,"HBAN"
"694",1.21951533837735,0.0999999999999996,7.06876,"HBAN"
"695",0.94213129318296,0.04,7.135357,"HBAN"
"696",0.13333600547247,0.00999999999999979,7.144871,"HBAN"
"697",-1.06525366238243,0.0499999999999998,7.06876,"HBAN"
"698",0.672946881772761,0,7.116329,"HBAN"
"699",0.267385052040168,0,7.135357,"HBAN"
"700",-0.666666012646602,-0.00999999999999979,7.087788,"HBAN"
"701",-0.939602030986251,-0.0700000000000003,7.021191,"HBAN"
"702",-0.406497985883018,-0.0600000000000005,6.99265,"HBAN"
"703",1.63264284641731,0.0599999999999996,7.106815,"HBAN"
"704",-0.803214942277243,0.00999999999999979,7.049732,"HBAN"
"705",-0.539807754394067,-0.0499999999999998,7.011677,"HBAN"
"706",-0.542737493469821,-0.0700000000000003,6.973622,"HBAN"
"707",-0.818555981382409,-0.0600000000000005,6.916539,"HBAN"
"708",-1.1004058532743,-0.0799999999999992,6.840429,"HBAN"
"709",0.834494444719762,0.0599999999999996,6.897512,"HBAN"
"710",-0.55173517639404,0.0700000000000003,6.859456,"HBAN"
"711",1.94175748047659,0.119999999999999,6.99265,"HBAN"
"712",0.544214282139102,0.00999999999999979,7.030705,"HBAN"
"713",0.811910043160672,0.0200000000000005,7.087788,"HBAN"
"714",0.268447645443125,0.00999999999999979,7.106815,"HBAN"
"715",-1.07094387570241,-0.04,7.030705,"HBAN"
"716",-3.24762594931802,-0.18,6.802374,"HBAN"
"717",0.979011151106947,-0.04,6.86897,"HBAN"
"718",-2.90858745925517,-0.13,6.66918,"HBAN"
"719",-2.13979829604239,-0.0899999999999999,6.526473,"HBAN"
"720",2.04081132335948,0.0899999999999999,6.659666,"HBAN"
"721",-0.285705018840276,-0.0199999999999996,6.640639,"HBAN"
"722",1.14612464252311,0.0499999999999998,6.716749,"HBAN"
"723",0.566568737345998,0.0299999999999994,6.754804,"HBAN"
"724",0.14084790617167,-0.0299999999999994,6.764318,"HBAN"
"725",0,-0.00999999999999979,6.764318,"HBAN"
"726",0.281299607735763,-0.0200000000000005,6.783346,"HBAN"
"727",0.561006323427995,0.0300000000000002,6.821401,"HBAN"
"728",-1.53417164597126,-0.0900000000000007,6.716749,"HBAN"
"729",0.849860550096476,0.0499999999999998,6.773832,"HBAN"
"730",2.1067395825583,0.0699999999999994,6.916539,"HBAN"
"731",0.825311619004817,0.04,6.973622,"HBAN"
"732",1.77354034962033,0.12,7.097302,"HBAN"
"733",0,0.00999999999999979,7.097302,"HBAN"
"734",-0.402152818070865,-0.0500000000000007,7.06876,"HBAN"
"735",0.807539087477854,0,7.125843,"HBAN"
"736",0,0,7.125843,"HBAN"
"737",2.67022442116673,0.21,7.316119,"HBAN"
"738",0.130041624527981,0.0200000000000005,7.325633,"HBAN"
"739",-1.42857279364117,-0.0899999999999999,7.220981,"HBAN"
"740",1.97628272391244,0.0600000000000005,7.363688,"HBAN"
"741",-0.129201563129771,0.0300000000000002,7.354174,"HBAN"
"742",-0.517461240378605,-0.00999999999999979,7.316119,"HBAN"
"743",-1.69050011351646,-0.130000000000001,7.19244,"HBAN"
"744",-0.529111122233902,0.0199999999999996,7.154384,"HBAN"
"745",0.265962799872073,0.0999999999999996,7.173412,"HBAN"
"746",1.06100137563547,0,7.249522,"HBAN"
"747",1.18111235471801,0.18,7.335147,"HBAN"
"748",2.33462260538201,0.19,7.506395,"HBAN"
"749",-1.77439370030488,-0.13,7.373202,"HBAN"
"750",-0.387104544267197,-0.0300000000000002,7.34466,"HBAN"
"751",-1.29533565883241,-0.12,7.249522,"HBAN"
"752",-1.44355724418796,-0.0700000000000003,7.144871,"HBAN"
"753",0.532619833164237,0.0699999999999994,7.182926,"HBAN"
"754",1.72184705787029,0.0699999999999994,7.306605,"HBAN"
"755",1.69271501607107,0.109999999999999,7.430285,"HBAN"
"756",-1.66453911256431,-0.04,7.306605,"HBAN"
"757",-1.17187120420496,-0.140000000000001,7.220981,"HBAN"
"758",2.51989307270024,0.19,7.402942,"HBAN"
"759",-2.58730920760963,-0.19,7.211405,"HBAN"
"760",0.398396706328384,0,7.240135,"HBAN"
"761",0.793645422357456,0.0700000000000003,7.297596,"HBAN"
"762",-1.96849757098092,-0.15,7.153943,"HBAN"
"763",0.535480922898041,0.109999999999999,7.192251,"HBAN"
"764",1.99733018216412,0.0499999999999998,7.335904,"HBAN"
"765",-0.652734823138359,-0.0199999999999996,7.28802,"HBAN"
"766",2.23389891904797,0.0899999999999999,7.450827,"HBAN"
"767",1.02827511630587,-0.0699999999999994,7.527442,"HBAN"
"768",0.254455630478459,-0.0300000000000002,7.546596,"HBAN"
"769",-0.126904898579441,0.0200000000000005,7.537019,"HBAN"
"770",2.0330318923171,0.0799999999999992,7.690249,"HBAN"
"771",2.36613924984744,0.16,7.872211,"HBAN"
"772",-0.243324270652813,0.0399999999999991,7.853056,"HBAN"
"773",3.65853751711437,0.19,8.140363,"HBAN"
"774",-0.2352966323492,-0.119999999999999,8.121209,"HBAN"
"775",-0.23583926974421,-0.0599999999999987,8.102056,"HBAN"
"776",-2.24586203798146,-0.200000000000001,7.920095,"HBAN"
"777",-1.08826977454184,-0.200000000000001,7.833903,"HBAN"
"778",1.83373472967433,0.140000000000001,7.977556,"HBAN"
"779",0.480197193225603,-0.0100000000000016,8.015864,"HBAN"
"780",-1.31421890391355,-0.120000000000001,7.910518,"HBAN"
"781",-0.242133321736951,-0.0700000000000003,7.891364,"HBAN"
"782",1.94174289767903,0.23,8.044594,"HBAN"
"783",-0.238085352722578,-0.0199999999999996,8.025441,"HBAN"
"784",1.78997017110958,0.0899999999999999,8.169094,"HBAN"
"785",-0.820629558186014,-0.0999999999999996,8.102056,"HBAN"
"786",1.53664699429381,0.0999999999999996,8.226556,"HBAN"
"787",-0.349246999594976,0,8.197825,"HBAN"
"788",0.467294678771512,0.109999999999999,8.236133,"HBAN"
"789",-1.51163173299898,-0.0699999999999985,8.111633,"HBAN"
"790",-0.354195018438319,-0.0200000000000014,8.082902,"HBAN"
"791",1.30331903071445,0.100000000000001,8.188248,"HBAN"
"792",1.8713404870004,0.110000000000001,8.341478,"HBAN"
"793",0,0.0500000000000007,8.341478,"HBAN"
"794",0.229623575102642,0.0199999999999996,8.360632,"HBAN"
"795",-1.03092684859231,-0.0800000000000001,8.27444,"HBAN"
"796",-1.38887948912555,-0.0800000000000001,8.159518,"HBAN"
"797",0.938964777086101,-0.0199999999999996,8.236133,"HBAN"
"798",-0.581401490238208,-0.0399999999999991,8.188248,"HBAN"
"799",0.46784122806247,0.0800000000000001,8.226556,"HBAN"
"800",0,0.00999999999999979,8.226556,"HBAN"
"801",0.232819177308211,0.0499999999999989,8.245709,"HBAN"
"802",-1.62600935832201,-0.0599999999999987,8.111633,"HBAN"
"803",1.0625727273411,0.0700000000000003,8.197825,"HBAN"
"804",-1.28504816826413,-0.0400000000000009,8.092479,"HBAN"
"805",1.42010872070227,0.140000000000001,8.207401,"HBAN"
"806",-1.0501741050547,-0.0800000000000001,8.121209,"HBAN"
"807",1.65094876883478,0.129999999999999,8.255286,"HBAN"
"808",-0.232008921314165,-0.0800000000000001,8.236133,"HBAN"
"809",-1.74419232909424,-0.130000000000001,8.092479,"HBAN"
"810",-3.1952631573094,-0.18,7.833903,"HBAN"
"811",0.366739286917383,0,7.862633,"HBAN"
"812",0.609019904655348,0.0600000000000005,7.910518,"HBAN"
"813",-0.242133321736951,-0.0600000000000005,7.891364,"HBAN"
"814",0,-0.0899999999999999,7.891364,"HBAN"
"815",1.82039505464455,0.140000000000001,8.035018,"HBAN"
"816",0.953513732016512,0.100000000000001,8.111633,"HBAN"
"817",0.590325030730567,-0.0199999999999996,8.159518,"HBAN"
"818",0.586836134193228,0.0700000000000003,8.207401,"HBAN"
"819",1.63361093237676,0.0600000000000005,8.341478,"HBAN"
"820",-1.14810588723006,-0.0800000000000001,8.245709,"HBAN"
"821",-1.16142832593291,-0.109999999999999,8.149941,"HBAN"
"822",0.709219858156023,0.0599999999999987,8.207742,"HBAN"
"823",0.234729600418727,-0.0600000000000005,8.227008,"HBAN"
"824",1.40515239562185,0.0899999999999999,8.34261,"HBAN"
"825",-1.15472256284305,-0.109999999999999,8.246276,"HBAN"
"826",-2.68692195119347,-0.24,8.024705,"HBAN"
"827",0.600246364196549,0.0600000000000005,8.072873,"HBAN"
"828",-1.78998232723343,-0.15,7.92837,"HBAN"
"829",0.364526378057536,0.0399999999999991,7.957271,"HBAN"
"830",1.21064118590405,0.0999999999999996,8.053605,"HBAN"
"831",-1.07654894919727,-0.0800000000000001,7.966904,"HBAN"
"832",-0.483675967477458,0,7.92837,"HBAN"
"833",0.364526378057536,0.129999999999999,7.957271,"HBAN"
"834",1.08958209416268,0.0499999999999989,8.043972,"HBAN"
"835",0,0.0499999999999989,8.043972,"HBAN"
"836",-0.479041945944122,0.00999999999999979,8.005438,"HBAN"
"837",1.68471731340621,0.139999999999999,8.140307,"HBAN"
"838",-2.24851470589499,-0.0899999999999999,7.957271,"HBAN"
"839",-2.05811766370657,-0.19,7.793501,"HBAN"
"840",0.370821791130843,0.0399999999999991,7.822401,"HBAN"
"841",3.20198363648194,0.15,8.072873,"HBAN"
"842",1.1933050352706,0.0999999999999996,8.169207,"HBAN"
"843",0.707547256422803,0.109999999999999,8.227008,"HBAN"
"844",-1.5222423510467,-0.119999999999999,8.101773,"HBAN"
"845",2.25922153089207,0.119999999999999,8.28481,"HBAN"
"846",3.25581395348837,0.210000000000001,8.554548,"HBAN"
"847",0.225213535536886,-0.0399999999999991,8.573814,"HBAN"
"848",-0.224707463912793,-0.0399999999999991,8.554548,"HBAN"
"849",0.225213535536886,0.0199999999999996,8.573814,"HBAN"
"850",-0.786511113956991,-0.0399999999999991,8.50638,"HBAN"
"851",1.3590034773899,0.0800000000000001,8.621982,"HBAN"
"852",-0.223463700109781,-0.0300000000000011,8.602715,"HBAN"
"853",0.671892536251632,0.0600000000000005,8.660516,"HBAN"
"854",0,-0.0700000000000003,8.660516,"HBAN"
"855",-0.778637208221758,-0.0800000000000001,8.593082,"HBAN"
"856",-1.34529147982064,-0.129999999999999,8.47748,"HBAN"
"857",0.568175920202695,-0.0300000000000011,8.525647,"HBAN"
"858",-0.790966363022064,-0.0600000000000005,8.458212,"HBAN"
"859",-0.3416797781848,0,8.429312,"HBAN"
"860",1.14285721064779,0.0700000000000003,8.525647,"HBAN"
"861",-1.58192099672905,-0.17,8.390778,"HBAN"
"862",3.55913361073313,0.369999999999999,8.689417,"HBAN"
"863",-1.33038844838497,-0.119999999999999,8.573814,"HBAN"
"864",-1.01123024129051,-0.0999999999999996,8.487113,"HBAN"
"865",1.36208861599933,0.15,8.602715,"HBAN"
"866",0.783868813508299,0.0299999999999994,8.670149,"HBAN"
"867",-0.444444495705902,-0.0799999999999983,8.631615,"HBAN"
"868",-0.669642934723103,-0.0999999999999996,8.573814,"HBAN"
"869",-0.337072859289928,0,8.544914,"HBAN"
"870",-0.563703742366517,-0.0899999999999999,8.496746,"HBAN"
"871",1.81405917041653,0.120000000000001,8.650882,"HBAN"
"872",1.78174895923907,0.16,8.805019,"HBAN"
"873",0.218807023585071,-0.00999999999999979,8.824285,"HBAN"
"874",-0.327505287963842,-0.0199999999999996,8.795385,"HBAN"
"875",1.20481366080053,0.0999999999999996,8.901353,"HBAN"
"876",-0.757570225560097,-0.0299999999999994,8.833919,"HBAN"
"877",-0.654307561570347,-0.0600000000000005,8.776118,"HBAN"
"878",-1.09769490337299,-0.0899999999999999,8.679783,"HBAN"
"879",1.22086001458791,0.159999999999998,8.785751,"HBAN"
"880",-1.20613479712775,-0.109999999999999,8.679783,"HBAN"
"881",2.55271358742494,0.120000000000001,8.901353,"HBAN"
"882",0.649361956547511,0.0400000000000009,8.959155,"HBAN"
"883",1.50536518231908,0.139999999999999,9.094023,"HBAN"
"884",-1.48304001430389,-0.18,8.959155,"HBAN"
"885",1.39784388148213,0.15,9.08439,"HBAN"
"886",-0.742317315747138,-0.0700000000000003,9.016955,"HBAN"
"887",1.60256982540115,0.0800000000000001,9.161458,"HBAN"
"888",-0.73995863977109,-0.0899999999999999,9.093667,"HBAN"
"889",1.38445799697745,0.0800000000000001,9.219565,"HBAN"
"890",0.315123327402118,0.0500000000000007,9.248618,"HBAN"
"891",0.104707535763722,-0.0700000000000003,9.258302,"HBAN"
"892",0.732218499677368,0.0100000000000016,9.326093,"HBAN"
"893",0.311523807450766,0.0700000000000003,9.355146,"HBAN"
"894",-0.103525909697179,-0.0499999999999989,9.345461,"HBAN"
"895",-0.414511386864708,-0.0400000000000009,9.306723,"HBAN"
"896",-0.312161434266391,-0.0299999999999994,9.277671,"HBAN"
"897",0.730679068054908,0.0700000000000003,9.345461,"HBAN"
"898",-1.13989026330537,-0.0600000000000005,9.238933,"HBAN"
"899",0.628936263527417,0.00999999999999979,9.29704,"HBAN"
"900",-0.208335126018615,-0.0700000000000003,9.277671,"HBAN"
