"","% change","variation","adjusted","ticker"
"480",-4.24779383576661,-0.739999000000001,15.708204,"MS"
"481",-1.41712572614921,-0.100000000000001,15.485599,"MS"
"482",0.937496831733784,0.299999999999999,15.630776,"MS"
"483",-1.91950162934968,-0.0500000000000007,15.330743,"MS"
"484",-2.20959936514493,0.0600000000000005,14.991995,"MS"
"485",0.710138977500998,-0.300000000000001,15.098459,"MS"
"486",-4.16667025422926,-0.0600000000000005,14.469356,"MS"
"487",-4.34782308210538,-0.289999999999999,13.840254,"MS"
"488",-1.11888119972365,-0.27,13.685398,"MS"
"489",-4.24328178106329,-0.780000000000001,13.104688,"MS"
"490",-0.590841994864734,-0.159999999999998,13.02726,"MS"
"491",-0.817232480199211,-0.48,12.920797,"MS"
"492",-1.19850965849862,0.0700000000000003,12.76594,"MS"
"493",0.909788076710365,0,12.882083,"MS"
"494",0.450781135317951,0.309999999999999,12.940153,"MS"
"495",-0.448758217928341,-0.15,12.882083,"MS"
"496",-0.45079666075742,0.0299999999999994,12.824011,"MS"
"497",2.94340046963465,0.220000000000001,13.201473,"MS"
"498",-4.03226215741228,-0.220000000000001,12.669155,"MS"
"499",2.06263953673312,0.24,12.930474,"MS"
"500",-4.71556572481411,-0.24,12.320729,"MS"
"501",-2.90651632707773,-0.4,11.962625,"MS"
"502",4.04530778152789,0.559999999999999,12.44655,"MS"
"503",8.39812638843696,0.779999999999999,13.491827,"MS"
"504",-3.80200546597582,-0.81,12.978867,"MS"
"505",2.23713672387582,0.390000000000001,13.269222,"MS"
"506",-2.47994192877321,-0.700000000000001,12.940153,"MS"
"507",4.18848988879807,0.41,13.48215,"MS"
"508",-2.01005774301578,-0.129999999999999,13.211151,"MS"
"509",2.05128985354873,0.27,13.48215,"MS"
"510",2.65613422191564,0.31,13.840254,"MS"
"511",-3.35665082447186,-0.279999999999999,13.375685,"MS"
"512",3.1837995586768,0.23,13.80154,"MS"
"513",-0.420757393740119,-0.120000000000001,13.743469,"MS"
"514",-1.69014096804817,-0.299999999999999,13.511185,"MS"
"515",1.28939837623421,-0.219999999999999,13.685398,"MS"
"516",-4.66761726622784,-0.33,13.046616,"MS"
"517",0.222563460134035,0.209999999999999,13.075653,"MS"
"518",2.96076226556333,0.33,13.462792,"MS"
"519",-0.287562936425079,0.239999999999998,13.424078,"MS"
"520",5.1910604214308,0.129999999999999,14.12093,"MS"
"521",2.39890007244565,0.33,14.459677,"MS"
"522",1.13788848810385,0.309999999999999,14.624212,"MS"
"523",-3.97088061907199,-0.44,14.043502,"MS"
"524",-2.54996225300499,-0.109999999999999,13.685398,"MS"
"525",-1.48514496984303,-0.200000000000001,13.48215,"MS"
"526",-1.57933267320124,-0.379999999999999,13.269222,"MS"
"527",0.729402221170176,0.0600000000000005,13.366008,"MS"
"528",-1.88270125231109,-0.0599999999999987,13.114366,"MS"
"529",3.69003732242946,0.380000000000001,13.598291,"MS"
"530",1.42348770150603,0.0999999999999996,13.791861,"MS"
"531",0.631582641385376,-0.0400000000000009,13.878968,"MS"
"532",-2.4407290225037,-0.25,13.54022,"MS"
"533",-5.28949308061464,-0.24,12.824011,"MS"
"534",-3.54716632729027,-0.33,12.369122,"MS"
"535",-1.09546174740617,0.200000000000001,12.233623,"MS"
"536",-0.158227861035111,-0.440000000000001,12.214266,"MS"
"537",2.69413651217356,0.23,12.543335,"MS"
"538",0.308641999914686,-0.279999999999999,12.582049,"MS"
"539",4.1698772592604,0.4,13.106705,"MS"
"540",0.148259993644475,0.17,13.126137,"MS"
"541",1.11028857919127,0.24,13.271875,"MS"
"542",-1.09809653873322,-0.220000000000001,13.126137,"MS"
"543",-3.55292650076713,-0.100000000000001,12.659775,"MS"
"544",5.75594747931934,0.389999999999999,13.388465,"MS"
"545",2.61248768996296,0.25,13.738237,"MS"
"546",2.54596714265448,0.300000000000001,14.088008,"MS"
"547",0.482758101784158,0.19,14.156019,"MS"
"548",0.960877489638851,0.25,14.292041,"MS"
"549",-0.679811931689809,0,14.194882,"MS"
"550",-0.410669141173559,0.0700000000000003,14.136588,"MS"
"551",-1.09965714499141,-0.27,13.981134,"MS"
"552",1.32035784793994,0.24,14.165735,"MS"
"553",0.0685880400840546,-0.0500000000000007,14.175451,"MS"
"554",0,-0.0199999999999996,14.175451,"MS"
"555",1.64496353590443,0.25,14.408632,"MS"
"556",0.404583863339693,-0.0700000000000003,14.466927,"MS"
"557",-0.201480245251803,0.149999999999999,14.437779,"MS"
"558",-2.42260946091501,-0.359999999999999,14.088008,"MS"
"559",0.413798742874084,0.220000000000001,14.146304,"MS"
"560",-0.206053821549433,-0.0899999999999999,14.117155,"MS"
"561",0.481768458304804,0.109999999999999,14.185167,"MS"
"562",1.43835458546241,0.16,14.3892,"MS"
"563",0.607691880021122,0.220000000000001,14.476642,"MS"
"564",0.67114321125023,-0.0399999999999991,14.573801,"MS"
"565",3.400005256007,0.220000000000001,15.069311,"MS"
"566",1.0960686921917,0.16,15.234481,"MS"
"567",3.63520096286837,0.41,15.788285,"MS"
"568",5.10769219076044,0.569999999999997,16.594702,"MS"
"569",-2.75175173377625,-0.319998999999999,16.138057,"MS"
"570",3.85309706118897,0.34,16.759872,"MS"
"571",0.985508719875664,0.0100000000000016,16.925042,"MS"
"572",2.75544958765833,0.579999999999998,17.391403,"MS"
"573",1.89943847543524,0.0799999999999983,17.721742,"MS"
"574",-2.41227978603909,-0.190000999999999,17.294244,"MS"
"575",-0.955057648082216,-0.0899999999999999,17.129074,"MS"
"576",-0.340327795886675,-0.190000000000001,17.070779,"MS"
"577",-2.04895160320453,0.25,16.721007,"MS"
"578",-0.755367185720325,-0.420000000000002,16.594702,"MS"
"579",-0.234189200866655,0.190000999999999,16.555839,"MS"
"580",-2.58215847593106,-0.579999999999998,16.128341,"MS"
"581",-1.02409789078739,-0.219999999999999,15.963171,"MS"
"582",2.49543151545516,0.0700000000000003,16.361521,"MS"
"583",-0.593826209678191,-0.110000000000003,16.264362,"MS"
"584",0.298696007872932,-0.149999999999999,16.312943,"MS"
"585",0.714702429843576,-0.0100000000000016,16.429532,"MS"
"586",0.709642855316897,0.0500009999999982,16.546123,"MS"
"587",2.58366869386864,0.199999000000002,16.97362,"MS"
"588",0.171725300790281,-0.209999,17.002768,"MS"
"589",-0.28570642144855,0.280000999999999,16.95419,"MS"
"590",-0.573067778525552,-0.16,16.857031,"MS"
"591",0.288176488493135,0.0399989999999981,16.905609,"MS"
"592",2.64368470843022,0.110001,17.35254,"MS"
"593",-3.07951458403208,-0.270000999999997,16.818166,"MS"
"594",2.54188833669496,0.239999999999998,17.245665,"MS"
"595",0.676059751827486,-0.00999800000000306,17.362256,"MS"
"596",3.46949728192004,0.509999999999998,17.964639,"MS"
"597",-3.78582614434946,-0.769998000000001,17.284529,"MS"
"598",-1.46149195040258,-0.0599990000000012,17.031917,"MS"
"599",-0.456360842998468,-0.0599990000000012,16.95419,"MS"
"600",-1.94842690803866,0,16.62385,"MS"
"601",0.409117021628555,-0.0700000000000003,16.691861,"MS"
"602",-0.465658083301793,-0.340000999999997,16.614134,"MS"
"603",-0.350875946949754,0,16.555839,"MS"
"604",2.29546204212303,0.189998000000003,16.935872,"MS"
"605",1.32336852805689,0.200001,17.159996,"MS"
"606",0.965361530387315,0.020000999999997,17.325652,"MS"
"607",-0.168732466749317,0.100000000000001,17.296418,"MS"
"608",2.47887163689037,0.350000999999999,17.725174,"MS"
"609",-8.57614712273063,-0.950000999999997,16.205037,"MS"
"610",-0.661448659450767,-0.25,16.097849,"MS"
"611",0.544799494640552,0.190000999999999,16.18555,"MS"
"612",0.963272795796248,0.0699989999999993,16.341461,"MS"
"613",-1.4907602202765,0.0199999999999996,16.097849,"MS"
"614",-2.6029067610213,-0.559999999999999,15.678837,"MS"
"615",1.05655795771077,-0.149999999999999,15.844493,"MS"
"616",-0.49200059604305,-0.119999,15.766538,"MS"
"617",2.1013554148666,0.0300000000000011,16.097849,"MS"
"618",-1.02905673919541,-0.0799999999999983,15.932193,"MS"
"619",-0.611623271196881,-0.209999,15.834748,"MS"
"620",1.10769681967783,0.0199999999999996,16.010149,"MS"
"621",1.0955613217591,0.290001,16.18555,"MS"
"622",0.120397515067462,0.0999980000000029,16.205037,"MS"
"623",1.50331035961225,0.469999000000001,16.448649,"MS"
"624",-0.118477815412069,-0.109998000000001,16.429161,"MS"
"625",0.0593152626600882,0,16.438906,"MS"
"626",-2.37108235791359,-0.540001,16.049126,"MS"
"627",0.85004005825612,0.150002000000001,16.18555,"MS"
"628",2.22756718183813,0.279999,16.546094,"MS"
"629",-1.41342724149881,-0.210001000000002,16.312227,"MS"
"630",1.37395096328663,0,16.536349,"MS"
"631",0.235717086038748,0.100000000000001,16.575328,"MS"
"632",4.35038148264698,0.489999999999998,17.296418,"MS"
"633",-0.281688381952829,-0.0899999999999999,17.247696,"MS"
"634",0.564962415849621,0.139999,17.345139,"MS"
"635",1.40449724847981,0.329999999999998,17.588751,"MS"
"636",2.65928490317477,0.450001,18.056486,"MS"
"637",3.18402484292903,0.5,18.631409,"MS"
"638",-0.15690708094059,-0.18,18.602175,"MS"
"639",0.942905869878124,0.220001,18.777576,"MS"
"640",-1.81629939881484,0.180000000000003,18.436519,"MS"
"641",0.158571148924588,0.0500010000000017,18.465754,"MS"
"642",-0.369402733297541,-0.140000999999998,18.397541,"MS"
"643",-0.582621340536764,-0.170000999999999,18.290353,"MS"
"644",-0.799148053621482,0.0600019999999972,18.144186,"MS"
"645",2.68528442113634,0.520000999999997,18.631409,"MS"
"646",2.6150625537768,-0.539999000000002,19.118632,"MS"
"647",-0.203874419466833,0.120000999999998,19.079654,"MS"
"648",3.11542337193326,0.510000999999999,19.674066,"MS"
"649",-1.9316545954456,-0.220001,19.294031,"MS"
"650",-0.757571085067713,-0.0899999999999999,19.147865,"MS"
"651",-0.152669762399087,-0.0800000000000018,19.118632,"MS"
"652",3.66972385890371,0.479998999999999,19.820233,"MS"
"653",-0.835792394569741,0.0100000000000016,19.654577,"MS"
"654",-0.495787825909458,-0.169999999999998,19.557132,"MS"
"655",1.79372415137353,0.5,19.907933,"MS"
"656",0.538428575181558,-0.189999,20.015123,"MS"
"657",1.02239191835094,0.200001,20.219756,"MS"
"658",7.85541625724861,0.399999000000001,21.808102,"MS"
"659",2.68096691770791,0.850000999999999,22.39277,"MS"
"660",-1.34899791316571,-0.190000999999999,22.090692,"MS"
"661",-0.308777108476283,0.0300000000000011,22.022481,"MS"
"662",0.442479664303039,-0.0499989999999997,22.119926,"MS"
"663",-1.71806632626167,-0.480001999999999,21.739891,"MS"
"664",1.25504769090149,0.309999000000001,22.012737,"MS"
"665",1.72642320670981,0.619999,22.39277,"MS"
"666",-0.565704912791036,0.0500010000000017,22.266093,"MS"
"667",3.11403531818536,0.469999000000001,22.959467,"MS"
"668",-2.67971813108727,0.0399990000000017,22.344218,"MS"
"669",2.272731137872,0.229999999999997,22.852042,"MS"
"670",-0.0427357870250834,0.149999000000001,22.842276,"MS"
"671",-1.23984142385811,-0.260000999999999,22.559068,"MS"
"672",0.952375337491774,0.240000000000002,22.773915,"MS"
"673",-0.17152079473379,0.0700019999999988,22.734853,"MS"
"674",1.50343175739909,0.330000000000002,23.076656,"MS"
"675",0,-0.0400010000000002,23.076656,"MS"
"676",0.846383462144599,0.299999,23.271973,"MS"
"677",0.167858565322329,-0.00999800000000306,23.311037,"MS"
"678",1.88520570749384,0.330000000000002,23.750498,"MS"
"679",-3.70065503468602,-0.959999,22.871574,"MS"
"680",-2.51921446245894,-0.389999000000003,22.29539,"MS"
"681",3.2851499794352,0.370000999999998,23.027827,"MS"
"682",-6.57336447768172,-1.799999,21.514124,"MS"
"683",1.86109831848139,0.0900009999999973,21.914523,"MS"
"684",2.04990544398343,0.459999,22.36375,"MS"
"685",-1.52838410373931,-0.360001,22.021946,"MS"
"686",-0.532146432472406,0.0400010000000002,21.904757,"MS"
"687",0.757912995793556,0.239999000000001,22.070776,"MS"
"688",0.619466211790657,-0.0599990000000012,22.207497,"MS"
"689",0.747580873251941,-0.0799999999999983,22.373516,"MS"
"690",1.35312214673814,0.209999,22.676257,"MS"
"691",-0.818256734345528,-0.260000000000002,22.490707,"MS"
"692",0.303952205682104,0.0699990000000028,22.559068,"MS"
"693",-1.86147317788128,-0.379998999999998,22.139137,"MS"
"694",0.485226682503474,0.0700019999999988,22.246562,"MS"
"695",0.0877888457551311,-0.150002000000001,22.266092,"MS"
"696",3.46491427413486,0.760000000000002,23.037593,"MS"
"697",-2.54345147950135,-0.0400010000000002,22.451643,"MS"
"698",-2.60983127159113,-0.680001000000001,21.865693,"MS"
"699",1.56319765396871,0.149999999999999,22.207497,"MS"
"700",-2.9903234930078,-0.510000999999999,21.543421,"MS"
"701",0.543971173380499,-0.0200010000000006,21.660611,"MS"
"702",-0.946801546826165,-0.400001999999997,21.455528,"MS"
"703",1.13791653134801,0.0599990000000012,21.699674,"MS"
"704",0.315036990878282,0.270001000000001,21.768036,"MS"
"705",-1.39076396235287,-0.370000000000001,21.465294,"MS"
"706",-1.45586638599033,-0.329999999999998,21.152788,"MS"
"707",0.184675419618444,0.270001000000001,21.191852,"MS"
"708",-2.71889403531131,-0.569998999999999,20.615668,"MS"
"709",1.0421539578538,0.209999,20.830515,"MS"
"710",1.07829307148672,0.649999000000001,21.055129,"MS"
"711",0.834879710307154,0.259999999999998,21.230914,"MS"
"712",0,-0.0300000000000011,21.230914,"MS"
"713",2.20791248082868,0.330000000000002,21.699674,"MS"
"714",0.22502642205592,-0.010000999999999,21.748504,"MS"
"715",-2.02065852437483,-0.27,21.309041,"MS"
"716",-1.55820714784866,-0.27,20.977002,"MS"
"717",1.72253880702306,0.0400010000000002,21.338339,"MS"
"718",-1.73913724025099,-0.0700019999999988,20.967236,"MS"
"719",-5.40288667519172,-1.040001,19.8344,"MS"
"720",1.32939741055944,0.209999,20.098078,"MS"
"721",0.631677317602205,0.0999979999999994,20.225033,"MS"
"722",4.34573332958221,0.640001999999999,21.103959,"MS"
"723",-0.740396624159474,-0.209999,20.947706,"MS"
"724",-0.0932417134363145,-0.129999000000002,20.928174,"MS"
"725",0.0935437558957687,0.010000999999999,20.947751,"MS"
"726",3.78504117220031,0.649999999999999,21.740632,"MS"
"727",-0.270143940617741,-0.0699990000000028,21.681901,"MS"
"728",-1.35439692303732,-0.260000999999999,21.388242,"MS"
"729",2.01373259195401,0.380001,21.818944,"MS"
"730",2.10856217422805,-0.119999,22.27901,"MS"
"731",2.28471552371493,0.480001999999999,22.788022,"MS"
"732",-0.0429567779072768,-0.0800000000000018,22.778233,"MS"
"733",1.71894808521802,0.479999000000003,23.169779,"MS"
"734",-1.09843948015214,-0.25,22.915273,"MS"
"735",2.26399659301462,0.540001,23.434074,"MS"
"736",-1.08605102126075,-0.119999,23.179568,"MS"
"737",2.4915563568743,0.739999000000001,23.7571,"MS"
"738",2.43098273779207,0.620001000000002,24.334631,"MS"
"739",-1.1263084285108,-0.0800000000000018,24.060548,"MS"
"740",2.48169326816663,0.41,24.657657,"MS"
"741",-0.476383461737663,-0.0400010000000002,24.540192,"MS"
"742",0.199448317274778,0.0600019999999972,24.589137,"MS"
"743",-1.67197409164869,-0.639999,24.178013,"MS"
"744",-1.8218660069378,0.0599990000000012,23.737522,"MS"
"745",0.412372445615848,0.18,23.835409,"MS"
"746",1.56056898373341,-0.0799990000000008,24.207377,"MS"
"747",1.01091910949294,0.359999000000002,24.452094,"MS"
"748",3.36268951035442,0.82,25.274342,"MS"
"749",0.309839915911553,-0.100000000000001,25.352652,"MS"
"750",-0.965252076981918,-0.409999000000003,25.107935,"MS"
"751",-0.701754246217385,-0.329999999999998,24.931739,"MS"
"752",-1.72751688119309,-0.389999000000003,24.501039,"MS"
"753",1.51817235179293,0.309999999999999,24.873007,"MS"
"754",6.25738174720893,1.219999,26.429406,"MS"
"755",0.555551645769112,0.180000999999997,26.576235,"MS"
"756",-3.90423248439818,-0.68,25.538637,"MS"
"757",-1.9931016678768,-1.01,25.029626,"MS"
"758",3.12866840279594,0.820001999999999,25.81272,"MS"
"759",-2.04778496803127,-0.460001000000002,25.284131,"MS"
"760",1.47115595944349,0.129999000000002,25.6561,"MS"
"761",0.419689664446278,0.0899999999999999,25.763776,"MS"
"762",-0.797868293840155,-0.269998000000001,25.558215,"MS"
"763",-3.67675520375739,-0.569999000000003,24.618502,"MS"
"764",-0.954274147143478,-0.59,24.383574,"MS"
"765",-2.04737418722949,0.109998999999998,23.884351,"MS"
"766",2.5819751183526,0.320001999999999,24.501039,"MS"
"767",-0.599288870974002,-0.470001,24.354207,"MS"
"768",0.643092177051793,-0.119999,24.510827,"MS"
"769",-2.43610303316163,-0.34,23.913718,"MS"
"770",0.654933707924461,-0.0499989999999997,24.070337,"MS"
"771",-0.610003923085904,-0.0699990000000028,23.923507,"MS"
"772",-1.63665803680038,-0.109998999999998,23.531961,"MS"
"773",2.20465264242109,0.32,24.050759,"MS"
"774",1.26169822748629,0.0700000000000003,24.354207,"MS"
"775",2.25081030148097,0.340000999999997,24.902374,"MS"
"776",-0.393083004857274,0.0100000000000016,24.804487,"MS"
"777",0.828725060913372,-0.280000999999999,25.010048,"MS"
"778",2.27005961763848,0.369999,25.577791,"MS"
"779",2.14313268882367,0.220001999999997,26.125957,"MS"
"780",-1.16148855331882,-0.470001,25.822507,"MS"
"781",0.606529025241421,0.0400010000000002,25.979128,"MS"
"782",4.37075871060799,0.0200010000000006,27.114613,"MS"
"783",-0.361011975350709,-0.0700000000000003,27.016726,"MS"
"784",0.0362331098150138,-0.139999,27.026515,"MS"
"785",0.72437012319199,-0.0400010000000002,27.222287,"MS"
"786",-0.287665029760361,-0.190000000000001,27.143978,"MS"
"787",0.108189742859358,0.0800000000000018,27.173345,"MS"
"788",-0.216138278154576,0.0300009999999986,27.114613,"MS"
"789",-1.22966165882581,-0.270000999999997,26.781195,"MS"
"790",-0.878799471046755,-0.350000000000001,26.545842,"MS"
"791",0.517177040381688,0.149999999999999,26.683131,"MS"
"792",2.60933771227973,0.350000000000001,27.379384,"MS"
"793",-0.250714186995597,0.0200000000000031,27.31074,"MS"
"794",0,0.100000000000001,27.31074,"MS"
"795",-1.93896247410359,-0.489999999999998,26.781195,"MS"
"796",-0.878799471046755,-0.0799999999999983,26.545842,"MS"
"797",-0.554116912170276,-0.559999999999999,26.398747,"MS"
"798",-0.594353966875772,-0.129998999999998,26.241845,"MS"
"799",-0.5231644345129,-0.0199980000000011,26.104557,"MS"
"800",1.27722527526516,0.279999,26.437971,"MS"
"801",-0.630555196539104,-0.119999,26.271265,"MS"
"802",-1.60507687772172,-0.0899999999999999,25.849591,"MS"
"803",0.417294803619914,0.209999,25.95746,"MS"
"804",-2.493391109916,-0.520000999999997,25.310239,"MS"
"805",1.93723575664378,0.5,25.800558,"MS"
"806",-1.14025053256599,-0.16,25.506367,"MS"
"807",0.807378800751978,0.0499989999999997,25.7123,"MS"
"808",0.381389451740999,0.0599999999999987,25.810364,"MS"
"809",0.227962689716431,0.0499990000000032,25.869202,"MS"
"810",-3.52539285904529,-0.5,24.957211,"MS"
"811",0.510802268731071,0.190000999999999,25.084693,"MS"
"812",1.2900696053964,0.459999,25.408303,"MS"
"813",-0.578924928595193,-0.280000999999999,25.261208,"MS"
"814",1.97981426699784,0.0500009999999982,25.761333,"MS"
"815",0.913590146907382,0.240000000000002,25.996686,"MS"
"816",0.528098081424679,-0.0200000000000031,26.133974,"MS"
"817",0.600375587731136,-0.020000999999997,26.290876,"MS"
"818",2.34987605586059,0.480001999999999,26.908679,"MS"
"819",2.18658820078087,0.370000999999998,27.497061,"MS"
"820",0.748927312631709,-0.0400010000000002,27.702994,"MS"
"821",-0.814157487815221,-0.180001000000001,27.477448,"MS"
"822",0.392572847376514,0.00999800000000306,27.585317,"MS"
"823",2.13295355641554,0.25,28.173699,"MS"
"824",0.974593360992461,0.219999000000001,28.448278,"MS"
"825",0.0344730883183935,0.109999999999999,28.458085,"MS"
"826",-1.44727939353615,-0.690000999999999,28.046217,"MS"
"827",-1.4335658887614,-0.639999,27.644156,"MS"
"828",-3.44094064582763,-0.760000999999999,26.692937,"MS"
"829",0.183692787346697,0.0300000000000011,26.74197,"MS"
"830",-0.18335597564427,-0.100000999999999,26.692937,"MS"
"831",-0.257161660404769,-0.120000000000001,26.624293,"MS"
"832",-0.257824686649905,0.18,26.555649,"MS"
"833",-0.480056051350884,0.260000000000002,26.428167,"MS"
"834",0.705001599240693,0.189997999999999,26.614486,"MS"
"835",-0.0736854358186784,0.220001,26.594875,"MS"
"836",-0.995575275311492,-0.25,26.330103,"MS"
"837",0.521410797367553,0.020000999999997,26.467391,"MS"
"838",-0.555759349306474,0.130001,26.320296,"MS"
"839",-1.0804817696579,-0.310002000000001,26.03591,"MS"
"840",0.828632454175785,0.0399999999999991,26.251652,"MS"
"841",3.24990213949202,0.519998000000001,27.104805,"MS"
"842",1.12156866651504,0.150002000000001,27.408804,"MS"
"843",0.822896175987837,0.449999999999999,27.63435,"MS"
"844",-0.674240573778651,-0.16,27.448028,"MS"
"845",2.28652856227048,0.449999000000002,28.075635,"MS"
"846",1.04785519543904,0.569998999999999,28.369827,"MS"
"847",2.62703399636522,-0.229999000000003,29.115112,"MS"
"848",-0.875717050307069,-0.110001,28.860146,"MS"
"849",0.101932956264323,-0.130001,28.889564,"MS"
"850",-1.28988101031916,-0.139999000000003,28.516923,"MS"
"851",1.06601964033778,0.229998999999999,28.820919,"MS"
"852",-0.54439971188983,-0.0999999999999979,28.664018,"MS"
"853",-0.889498464590692,-0.260000999999999,28.409052,"MS"
"854",1.52144464377059,0.32,28.84128,"MS"
"855",-0.851498269147555,-0.309999000000001,28.595697,"MS"
"856",-1.3053957034165,-0.349999999999998,28.22241,"MS"
"857",1.63592336728154,0.310002000000001,28.684107,"MS"
"858",0.479450170786204,0.109999999999999,28.821633,"MS"
"859",-1.19291297616619,-0.0699990000000028,28.477816,"MS"
"860",0.482923269115853,-0.00999999999999801,28.615342,"MS"
"861",-1.40748274125117,-0.489999999999998,28.212586,"MS"
"862",2.50696976165176,0.649999999999999,28.919867,"MS"
"863",2.20787668214381,0.690000000000001,29.558382,"MS"
"864",-1.09670752614267,-0.209999,29.234213,"MS"
"865",0.974457564498143,0.609998000000001,29.519088,"MS"
"866",0.965060302676023,0.350000000000001,29.803965,"MS"
"867",-0.131841518402004,0.0399989999999981,29.764671,"MS"
"868",0.0990133571441153,-0.110001,29.794142,"MS"
"869",0.0329695683131295,-0.0200010000000006,29.803965,"MS"
"870",-0.230717624316095,-0.210000000000001,29.735202,"MS"
"871",2.04822889718388,0.389999,30.344247,"MS"
"872",1.45678684990931,0.419999999999998,30.786298,"MS"
"873",0.638163770129172,0.160001999999999,30.982765,"MS"
"874",-0.47559021927191,-0.150002000000001,30.835414,"MS"
"875",0.0637157003956525,0.0100000000000016,30.855061,"MS"
"876",-0.350208349936494,-0.210001000000002,30.747004,"MS"
"877",0.415338027731085,-0.0899999999999999,30.874708,"MS"
"878",-1.46357335590023,-0.300000999999998,30.422834,"MS"
"879",0.516628398261637,0.379999000000002,30.580007,"MS"
"880",-2.95534922539422,-0.530000999999999,29.676261,"MS"
"881",0.827540234937278,-0.300001000000002,29.921844,"MS"
"882",-0.229808697619039,-0.300001999999999,29.853081,"MS"
"883",1.25041700050993,0.27,30.226369,"MS"
"884",-2.11244691679639,-0.670000000000002,29.587853,"MS"
"885",1.19521345465654,0.300000000000001,29.941491,"MS"
"886",2.00131650090505,0.52,30.540715,"MS"
"887",-0.54680121274174,-0.349999999999998,30.373718,"MS"
"888",-1.29365789199729,-0.439999,29.980786,"MS"
"889",3.60419503344576,0.940000999999999,31.061352,"MS"
"890",-2.40354315549432,-0.639999,30.314779,"MS"
"891",0.226829956438069,-0.0500000000000007,30.383542,"MS"
"892",0.581959799157066,-0.0399989999999981,30.560362,"MS"
"893",-0.321442527415092,-0.0799999999999983,30.462128,"MS"
"894",0.290229231523154,0.0699990000000028,30.550538,"MS"
"895",-0.128619666206854,-0.0600019999999972,30.511244,"MS"
"896",-0.676108125909261,-0.219999999999999,30.304955,"MS"
"897",1.65316199941561,0.470002000000001,30.805945,"MS"
"898",-1.05229688620168,-0.299999,30.481775,"MS"
"899",1.54688826356077,0.34,30.953294,"MS"
"900",0.349100163620711,-0.129999000000002,31.061352,"MS"
"901",-0.316257965847713,-0.279999,30.963118,"MS"
"902",0.126899364592415,0,31.00241,"MS"
"903",-0.0316846335494589,-0.110001,30.992587,"MS"
"904",-0.79239270990834,-0.280000999999999,30.747004,"MS"
"905",-1.37379889110497,-0.429998000000001,30.324602,"MS"
"906",0.745058418244041,0.34,30.550538,"MS"
"907",3.6012884617613,0.460001000000002,31.650751,"MS"
"908",-0.68280844268119,-0.0299989999999966,31.434637,"MS"
"909",4.3750051893394,0.560001999999997,32.809904,"MS"
"910",-2.30538925075795,-0.579998000000003,32.053508,"MS"
"911",-1.0419889142867,-0.419998000000007,31.719514,"MS"
"912",-2.50851888840416,-0.77,30.923824,"MS"
"913",-3.27191423673863,-0.879998999999998,29.912023,"MS"
"914",-1.57635944583221,-0.450001,29.440502,"MS"
"915",0.533866576052271,0.330000000000002,29.597675,"MS"
"916",-0.465421692751196,0.610001,29.459921,"MS"
"917",0.133598457375361,-0.140000999999998,29.499279,"MS"
"918",-1.56770950232377,0,29.036816,"MS"
"919",-1.89765985361481,-0.559999000000001,28.485796,"MS"
"920",0.241794191041741,0.0500009999999982,28.554673,"MS"
"921",0.551342331953857,0.199999999999999,28.712107,"MS"
"922",1.74777490206484,0.430000999999997,29.21393,"MS"
"923",0,-0.159999000000003,29.21393,"MS"
"924",0.0336791386848654,0.0400010000000002,29.223769,"MS"
"925",1.91919118988382,0.550000999999998,29.784629,"MS"
"926",-0.363395495038726,-0.149999000000001,29.676393,"MS"
"927",-0.828914753892096,0.289999000000002,29.430401,"MS"
"928",-0.735535339800496,-0.229999000000003,29.21393,"MS"
"929",-0.437863033148912,-0.0600019999999972,29.086013,"MS"
"930",-2.02976942903794,-0.59,28.495634,"MS"
"931",1.2776273024843,0.319999999999997,28.859702,"MS"
"932",0.988748948273967,0.300000999999998,29.145052,"MS"
"933",2.32950347798316,0.649999000000001,29.823987,"MS"
"934",-1.97954753668582,-0.550001000000002,29.233607,"MS"
"935",0.774156948884214,0.020000999999997,29.459921,"MS"
"936",1.40280416909468,0.490000000000002,29.873186,"MS"
"937",1.44927293660609,0.439997999999999,30.30613,"MS"
"938",-1.75324266080823,0.0200000000000031,29.77479,"MS"
"939",2.77594233242283,0.360000000000003,30.601321,"MS"
"940",2.79742171914736,0.859998000000001,31.457369,"MS"
"941",-0.406626504587846,-0.209999,31.329455,"MS"
"942",1.16205660136763,-0.490001999999997,31.693521,"MS"
"943",-0.248366219707807,-0.0900000000000034,31.614805,"MS"
"944",-1.33831285690359,-0.520000000000003,31.1917,"MS"
"945",-0.820189345242486,-0.0399990000000017,30.935869,"MS"
"946",0,-0.100000000000001,30.935869,"MS"
"947",-1.08142428454168,-0.209999,30.601321,"MS"
"948",0.868168403579705,0,30.866992,"MS"
"949",0.892568346147884,0.25,31.142501,"MS"
"950",0.505527799453236,0.159999000000003,31.299935,"MS"
"951",3.08079553519838,0.849999999999998,32.264222,"MS"
"952",-0.579449893445432,-0.630001999999998,32.077267,"MS"
"953",-0.49079929409198,-0.290000999999997,31.919832,"MS"
"954",-2.62021742470324,-0.98,31.083463,"MS"
"955",-1.17125945715894,-0.630001,30.719395,"MS"
"956",-1.02498112348891,-0.239999000000001,30.404527,"MS"
"957",0.0323636016439163,-0.0300009999999986,30.414367,"MS"
"958",0.841151814864339,-0.00999999999999801,30.670198,"MS"
"959",0.128323266775136,-0.160001999999999,30.709555,"MS"
