"","% change","variation","adjusted","ticker"
"943",-2.6430932802936,-1.380001,53.41,"MYL"
"944",1.08594270735817,0.520000999999993,53.990002,"MYL"
"945",-1.72254299972057,-0.430000999999997,53.060001,"MYL"
"946",-1.96004707953171,-1.079998,52.02,"MYL"
"947",1.1726278354479,0.330002,52.630001,"MYL"
"948",1.69104879933406,0.549999,53.52,"MYL"
"949",0.710018684603882,0.460003,53.900002,"MYL"
"950",-1.11317806630137,-0.729999999999997,53.299999,"MYL"
"951",-1.29455537138003,0.279998999999997,52.610001,"MYL"
"952",-0.893370064752506,-1.35000299999999,52.139999,"MYL"
"953",-4.16186812738527,-2.23,49.970001,"MYL"
"954",1.48088450108296,0.139999000000003,50.709999,"MYL"
"955",-3.05659442036275,-1.540001,49.16,"MYL"
"956",-1.17981692432871,0.860000999999997,48.580002,"MYL"
"957",0.514615046742896,0.0800020000000004,48.830002,"MYL"
"958",0,-0.369999,48.830002,"MYL"
"959",0.983000164529994,0.229998999999999,49.310001,"MYL"
"960",2.96085777812092,1.09,50.77,"MYL"
"961",-1.79239511522554,-0.809997000000003,49.860001,"MYL"
"962",1.5443240765278,-2.369999,50.630001,"MYL"
"963",-4.40450119682992,-2.549999,48.400002,"MYL"
"964",-1.57025406734487,-0.529998999999997,47.639999,"MYL"
"965",1.95214319798789,1.040001,48.57,"MYL"
"966",-3.08832612723904,-1.670002,47.07,"MYL"
"967",-2.86806670915657,-0.489998,45.720001,"MYL"
"968",0.67803585568599,-0.0200000000000031,46.029999,"MYL"
"969",0.434501421562056,0.110000999999997,46.23,"MYL"
"970",2.11983344148823,0.329998000000003,47.209999,"MYL"
"971",-0.614278767512797,-0.0900000000000034,46.919998,"MYL"
"972",2.98380660630037,0.400002000000001,48.32,"MYL"
"973",3.16638658940397,0.919998,49.849998,"MYL"
"974",0.862589803915333,0.360000999999997,50.279999,"MYL"
"975",0.139218379857173,-0.600003000000001,50.349998,"MYL"
"976",3.47567044590548,2.239997,52.099998,"MYL"
"977",-2.7447217944231,0.219996999999999,50.669998,"MYL"
"978",0.414452355020816,-0.139999000000003,50.880001,"MYL"
"979",-0.196544807457853,0.0200009999999935,50.779999,"MYL"
"980",-2.04804454604263,-1.699997,49.740002,"MYL"
"981",0.160832321639238,-0.150001000000003,49.82,"MYL"
"982",0.140503813729432,0.229999000000007,49.889999,"MYL"
"983",-2.82621573113282,-0.959999000000003,48.48,"MYL"
"984",-0.680688943894382,-0.469996999999999,48.150002,"MYL"
"985",-1.70301135189984,-0.829997999999996,47.330002,"MYL"
"986",-2.51426779994642,-0.729999999999997,46.139999,"MYL"
"987",3.09926534675477,1.310002,47.57,"MYL"
"988",0,-0.0699990000000028,47.57,"MYL"
"989",-0.231240277485804,-0.159999999999997,47.459999,"MYL"
"990",1.1799431348492,0.479999000000007,48.02,"MYL"
"991",-2.20741566014161,-1.45000099999999,46.959999,"MYL"
"992",0.383304948537158,0.829998000000003,47.139999,"MYL"
"993",-2.01527369569949,-1,46.189999,"MYL"
"994",0.584542121336706,0.149998000000004,46.459999,"MYL"
"995",2.04477189076133,1.040001,47.41,"MYL"
"996",1.28664838641638,0.43,48.02,"MYL"
"997",0.832982090795495,-0.18,48.419998,"MYL"
"998",0.929370133389928,0.43,48.869999,"MYL"
"999",1.7597729027987,0.659999999999997,49.73,"MYL"
"1000",0.221194450030176,-0.0899999999999963,49.84,"MYL"
"1001",0.280898876404481,0.0200009999999935,49.98,"MYL"
"1002",-0.160060024009596,0.220002000000001,49.900002,"MYL"
"1003",-0.621246468086308,-0.339999999999996,49.59,"MYL"
"1004",0.504133897963299,0.0299990000000037,49.84,"MYL"
"1005",-0.220706260032116,-0.350002000000003,49.73,"MYL"
"1006",-0.623370199074999,-0.380001,49.419998,"MYL"
"1007",-0.404688401646629,0,49.220001,"MYL"
"1008",0.934577388570139,0.359999999999999,49.68,"MYL"
"1009",-0.0805173107890431,0,49.639999,"MYL"
"1010",1.12812653360448,0.619999,50.200001,"MYL"
"1011",0.398408358597444,0.340001000000001,50.400002,"MYL"
"1012",0.595236087490631,0.590000000000003,50.700001,"MYL"
"1013",-0.157794868682548,-0.120002999999997,50.619999,"MYL"
"1014",-0.414853820917704,-0.540001000000004,50.41,"MYL"
"1015",1.40844872049197,0.389999000000003,51.119999,"MYL"
"1016",-0.665101734450354,-0.220001000000003,50.779999,"MYL"
"1017",1.57542933389976,0.700001,51.580002,"MYL"
"1018",0.0969348547136537,0.270000000000003,51.630001,"MYL"
"1019",0.46484213703579,-1.690002,51.869999,"MYL"
"1020",-0.694044740583081,-0.240001999999997,51.509998,"MYL"
"1021",0.0970743582634126,-0.349998999999997,51.560001,"MYL"
"1022",0.640027140418409,0.0299980000000062,51.889999,"MYL"
"1023",0.481788407820166,0.00999800000000306,52.139999,"MYL"
"1024",-0.671265835659119,-0.549999000000007,51.790001,"MYL"
"1025",-2.37497581820861,-1.109997,50.560001,"MYL"
"1026",-0.573577915870683,-0.259998999999993,50.27,"MYL"
"1027",-0.41774219216233,-0.590001000000001,50.060001,"MYL"
"1028",1.29843784861291,1.009998,50.709999,"MYL"
"1029",-1.00571486897486,-0.419998,50.200001,"MYL"
"1030",2.071715098173,-1.259998,51.240002,"MYL"
"1031",1.81498041315456,1.029999,52.169998,"MYL"
"1032",-1.03507192007176,0.240001999999997,51.630001,"MYL"
"1033",-0.387373612485501,0.150001000000003,51.43,"MYL"
"1034",0.91386739257243,0.300004000000001,51.900002,"MYL"
"1035",-0.98266470201677,-0.340000999999994,51.389999,"MYL"
"1036",1.30375951165128,0.380001,52.060001,"MYL"
"1037",0.537839021555155,-0.0200009999999935,52.34,"MYL"
"1038",-0.840653419946509,-0.739997000000002,51.900002,"MYL"
"1039",-0.308285151896533,0.450001,51.740002,"MYL"
"1040",-2.33862186553452,-1.09,50.529999,"MYL"
"1041",-0.257266975208125,-0.219996999999999,50.400002,"MYL"
"1042",0.29761308342805,-0.220001000000003,50.549999,"MYL"
"1043",-2.3343224991953,-0.889999000000003,49.369999,"MYL"
"1044",-0.28357100027489,-0.0900000000000034,49.23,"MYL"
"1045",-0.264070688604504,-0.420002000000004,49.099998,"MYL"
"1046",-1.28308966529896,-0.239998,48.470001,"MYL"
"1047",-1.13472867475287,0.0899959999999993,47.919998,"MYL"
"1048",-2.98413201102388,-0.509998000000003,46.490002,"MYL"
"1049",-1.37664868244144,-0.260002999999998,45.849998,"MYL"
"1050",-1.06869579361814,-0.669998,45.360001,"MYL"
"1051",-0.859788340833576,-0.379996999999996,44.970001,"MYL"
"1052",0.93395150246939,0.419998,45.389999,"MYL"
"1053",1.67438426248918,0.730004000000001,46.150002,"MYL"
"1054",0.650051976162427,0.130001,46.450001,"MYL"
"1055",0.0645834216451288,-0.400001000000003,46.48,"MYL"
"1056",1.20482142857143,0.530002999999994,47.040001,"MYL"
"1057",3.29506583131239,1.490002,48.59,"MYL"
"1058",-1.72875077176374,-0.770000000000003,47.75,"MYL"
"1059",0.963348691099484,0.0599970000000027,48.209999,"MYL"
"1060",0.622275474430107,0.0199960000000061,48.509998,"MYL"
"1061",-0.432898389317607,-0.330002,48.299999,"MYL"
"1062",-0.455480340693173,-0.399997999999997,48.080002,"MYL"
"1063",0.103991260233308,0.0300030000000007,48.130001,"MYL"
"1064",0.976515666392775,0.169998,48.599998,"MYL"
"1065",0.164613175498485,-0.0900000000000034,48.68,"MYL"
"1066",-1.7871795398521,-0.919998999999997,47.810001,"MYL"
"1067",-1.81970713617011,-1.150001,46.939999,"MYL"
"1068",0.0852173004946093,0.130001999999998,46.98,"MYL"
"1069",2.0859919114517,1.16999800000001,47.959999,"MYL"
"1070",-1.02168058844205,-0.619999,47.470001,"MYL"
"1071",-0.0632020209984895,-0.190002,47.439999,"MYL"
"1072",0.737778261757544,0.400001999999994,47.790001,"MYL"
"1073",-1.52751618481865,-0.879998000000001,47.060001,"MYL"
"1074",-0.658735642610802,-0.509998000000003,46.75,"MYL"
"1075",2.58823315508022,1.259998,47.959999,"MYL"
"1076",0.0834049225063508,-0.110000999999997,48,"MYL"
"1077",0.895833333333333,0.130001,48.43,"MYL"
"1078",-2.20937228990296,-1.309997,47.360001,"MYL"
"1079",-1.75253796975216,-0.870003000000004,46.529999,"MYL"
"1080",0.171936388823048,1.09000099999999,46.610001,"MYL"
"1081",-0.364732882112568,-0.339999999999996,46.439999,"MYL"
"1082",-1.05512060842206,-0.200001,45.950001,"MYL"
"1083",0.739934695540042,0.360000999999997,46.290001,"MYL"
"1084",-1.08014687664405,-0.160000000000004,45.790001,"MYL"
"1085",-0.655162684971332,-0.459999000000003,45.490002,"MYL"
"1086",-0.483627149543748,-0.369999,45.27,"MYL"
"1087",2.7170311464546,1.330002,46.5,"MYL"
"1088",8.02150537634408,1.279999,50.23,"MYL"
"1089",1.49313159466454,0.360000999999997,50.98,"MYL"
"1090",-1.64770694389956,-0.950001,50.139999,"MYL"
"1091",2.17391508125079,0.939999,51.23,"MYL"
"1092",-2.16670115166894,-0.93,50.119999,"MYL"
"1093",-1.53631487502624,-0.75,49.349998,"MYL"
"1094",-3.46504370679001,-1.619999,47.639999,"MYL"
"1095",-1.72124059028633,-0.93,46.82,"MYL"
"1096",1.19607219137121,1.280003,47.380001,"MYL"
"1097",2.93372513858749,2.319999,48.77,"MYL"
"1098",1.41480213245848,-0.490001999999997,49.459999,"MYL"
"1099",1.71856453130943,0.830001000000003,50.310001,"MYL"
"1100",3.45855290283139,1.209999,52.049999,"MYL"
"1101",-3.24687422184197,-1.639999,50.360001,"MYL"
"1102",0.138997217255819,-0.810001999999997,50.43,"MYL"
"1103",1.56652984334722,0.569999000000003,51.220001,"MYL"
"1104",-0.527137826490872,-0.25,50.950001,"MYL"
"1105",1.49165453402053,0.57,51.709999,"MYL"
"1106",-1.66312321916696,-0.790001000000004,50.849998,"MYL"
"1107",2.98918595827674,1.879997,52.369999,"MYL"
"1108",2.25319843905286,-0.890000000000001,53.549999,"MYL"
"1109",0.074698414093348,-0.00999799999999595,53.59,"MYL"
"1110",0.29856316476954,0.200001,53.75,"MYL"
"1111",-0.520928372093017,-0.520000999999993,53.470001,"MYL"
"1112",0.0561043565344174,-0.389999000000003,53.5,"MYL"
"1113",-0.72897009345795,-0.470001000000003,53.110001,"MYL"
"1114",1.58162301672712,0.640000000000001,53.950001,"MYL"
"1115",-0.815575517783581,-0.300002999999997,53.509998,"MYL"
"1116",0.541956663874285,0.799999,53.799999,"MYL"
"1117",1.72862642618264,1.57,54.73,"MYL"
"1118",-1.24246482733418,-0.869999,54.049999,"MYL"
"1119",1.99815359848573,0.900001000000003,55.130001,"MYL"
"1120",2.01342459616498,0.760002,56.240002,"MYL"
"1121",-0.99573609545746,-0.220002000000001,55.68,"MYL"
"1122",-0.826147629310338,-0.329997999999996,55.220001,"MYL"
"1123",1.0322346788802,-0.229999000000007,55.790001,"MYL"
"1124",0.304710516137124,0.0299990000000037,55.959999,"MYL"
"1125",0.375266268321406,0.529998999999997,56.169998,"MYL"
"1126",4.3617608816721,1.75,58.619999,"MYL"
"1127",-0.017055612709927,-0.809997000000003,58.610001,"MYL"
"1128",-1.39907863164855,-0.479999000000007,57.790001,"MYL"
"1129",0.0692178565631167,-0.139999000000003,57.830002,"MYL"
"1130",0.691679035390655,0.220001999999994,58.23,"MYL"
"1131",0,0.930000999999997,58.23,"MYL"
"1132",0.309119010819165,0.189998999999993,58.41,"MYL"
"1133",-2.02020202020202,-1.069999,57.23,"MYL"
"1134",-1.11829460073387,0.380001,56.59,"MYL"
"1135",-2.82735112210639,-1.579998,54.990002,"MYL"
"1136",-0.509188924924923,-0.350001999999996,54.709999,"MYL"
"1137",-2.54066720052399,-0.75,53.32,"MYL"
"1138",2.25056264066017,0.770000000000003,54.52,"MYL"
"1139",-1.76081988261189,-0.809998,53.560001,"MYL"
"1140",3.17400479510821,1.59,55.259998,"MYL"
"1141",2.84112207170184,0.880001,56.830002,"MYL"
"1142",1.19654403672202,0.709999000000003,57.509998,"MYL"
"1143",-0.886798848436759,-0.590000000000003,57,"MYL"
"1144",-0.736838596491228,-0.609997,56.580002,"MYL"
"1145",0.689287709816629,0.360000000000007,56.970001,"MYL"
"1146",1.10583989633421,0.609996000000002,57.599998,"MYL"
"1147",0.190973964964381,0.129997000000003,57.709999,"MYL"
"1148",-1.33425751748844,-0.5,56.939999,"MYL"
"1149",-1.00105375836062,-0.479998999999999,56.369999,"MYL"
"1150",-0.0354816397992141,-0.190002999999997,56.349998,"MYL"
"1151",-1.11800713817238,-0.399997999999997,55.720001,"MYL"
"1152",-2.76382084056316,-2.029999,54.18,"MYL"
"1153",3.5622019195275,1.38999999999999,56.110001,"MYL"
"1154",0.962397060017881,-0.0299979999999991,56.650002,"MYL"
"1155",-1.4298357835892,-0.839999999999996,55.84,"MYL"
"1156",-1.02077363896848,-0.669998999999997,55.27,"MYL"
"1157",0.379952958205163,-0.529998000000006,55.48,"MYL"
"1158",-1.60418168709444,-0.779998999999997,54.59,"MYL"
"1159",-3.38889540208831,-2.259998,52.740002,"MYL"
"1160",6.18126256422972,3.349998,56,"MYL"
"1161",-1.55356964285714,-0.869999,55.130001,"MYL"
"1162",-0.979504789053054,-0.439998999999993,54.59,"MYL"
"1163",-0.274777431764065,-0.5,54.439999,"MYL"
"1164",-0.422483475798736,-0.150001999999994,54.209999,"MYL"
"1165",4.77771637664114,2.779999,56.799999,"MYL"
"1166",-0.880281705638763,-0.330002,56.299999,"MYL"
"1167",-1.88276557518234,-1.16,55.240002,"MYL"
"1168",-0.63360424932641,-0.310001999999997,54.889999,"MYL"
"1169",-3.16997090854384,-1.099998,53.150002,"MYL"
"1170",0.0752530545530358,-0.359999999999999,53.189999,"MYL"
"1171",2.6320756276006,1.77,54.59,"MYL"
"1172",-2.5096153141601,-0.789997,53.220001,"MYL"
"1173",2.02930849249702,0.859999999999999,54.299999,"MYL"
"1174",-0.755064470627332,-0.340000999999994,53.889999,"MYL"
"1175",-1.65151051496587,-0.799999,53,"MYL"
"1176",1.83019056603774,0.639999000000003,53.970001,"MYL"
"1177",-0.389110609799693,-0.210003,53.759998,"MYL"
"1178",1.39508933761493,0.340000000000003,54.509998,"MYL"
"1179",2.45826462881176,1.279998,55.849998,"MYL"
"1180",1.21754883500622,1.399998,56.529999,"MYL"
"1181",0.0353794451685788,-0.100003000000001,56.549999,"MYL"
"1182",1.18479577691947,0.850002000000003,57.220001,"MYL"
"1183",1.13596293016492,0.590000000000003,57.869999,"MYL"
"1184",-0.380157255575552,-0.349997999999999,57.650002,"MYL"
"1185",-0.745882020958121,-0.520000999999993,57.220001,"MYL"
"1186",-1.25830301890418,-0.610000999999997,56.5,"MYL"
"1187",1.32743362831858,0.75,57.25,"MYL"
"1188",0.139741484716158,-0.589995999999999,57.330002,"MYL"
"1189",0.976795709862356,-0.110000999999997,57.889999,"MYL"
"1190",-4.23216452292563,-1.319999,55.439999,"MYL"
"1191",0.306641419672458,-0.18,55.610001,"MYL"
"1192",1.94209311379081,0.430000999999997,56.689999,"MYL"
"1193",-2.204974461192,-0.990000999999999,55.439999,"MYL"
"1194",0.541130962141606,-0.0199960000000061,55.740002,"MYL"
"1195",-0.77144058947109,0.0400009999999966,55.310001,"MYL"
"1196",6.6714860482465,3.360001,59,"MYL"
"1197",5.5932186440678,3.229999,62.299999,"MYL"
"1198",-4.07704821953528,-1.5,59.759998,"MYL"
"1199",2.5267771929979,0.909999000000006,61.27,"MYL"
"1200",2.36657581197976,2.25,62.720001,"MYL"
"1201",3.57142532571068,2.549999,64.959999,"MYL"
"1202",-1.57019706850672,-0.500003000000007,63.939999,"MYL"
"1203",-1.37628716572235,-1.310002,63.060001,"MYL"
"1204",0.348870911055007,0.129996999999996,63.279999,"MYL"
"1205",-0.300251268967297,0.0499990000000068,63.09,"MYL"
"1206",-2.94816928197814,-1.650001,61.23,"MYL"
"1207",1.06157275845174,1.470001,61.880001,"MYL"
"1208",-0.404007750420043,-0.25,61.630001,"MYL"
"1209",-2.64481741611525,1.200001,60,"MYL"
"1210",-1.08333666666667,-0.210003,59.349998,"MYL"
"1211",-2.37573554762377,-0.5,57.939999,"MYL"
"1212",0.276146017883085,-0.270001000000001,58.099998,"MYL"
"1213",0.654048215285649,0.360000999999997,58.48,"MYL"
"1214",1.86388508891929,0.590000000000003,59.57,"MYL"
"1215",14.7557512170556,8.190003,68.360001,"MYL"
"1216",2.54534373105115,2.150001,70.099998,"MYL"
"1217",0.199714698993288,0.369995000000003,70.239998,"MYL"
"1218",-2.39179961252278,-1.160003,68.559998,"MYL"
"1219",0.0875218811995938,0.260002,68.620003,"MYL"
"1220",-2.69601562098444,-1.720001,66.769997,"MYL"
"1221",0.0898682083211561,-0.18999500000001,66.830002,"MYL"
"1222",4.47403547885574,3.339997,69.82,"MYL"
"1223",-2.53508593526209,-1.589996,68.050003,"MYL"
"1224",8.84643164527118,-0.230003000000011,74.07,"MYL"
"1225",-2.25462130417172,-2.599998,72.400002,"MYL"
"1226",1.78176790658101,1.36000000000001,73.690002,"MYL"
"1227",3.21617035646164,2.479996,76.059998,"MYL"
"1228",-5.70601776771017,-3.680001,71.720001,"MYL"
"1229",1.3803652902905,0.209998999999996,72.709999,"MYL"
"1230",2.4618360949228,2.019997,74.5,"MYL"
"1231",-3.00670872483221,-2.189995,72.260002,"MYL"
"1232",2.2557389356286,1.16999800000001,73.889999,"MYL"
"1233",-1.13681961208309,-1.14999399999999,73.050003,"MYL"
"1234",-0.219033529676926,-0.340003999999993,72.889999,"MYL"
"1235",-2.52434630984149,-2.039993,71.050003,"MYL"
"1236",-0.928928884070562,-0.660004000000001,70.389999,"MYL"
"1237",1.30700243368378,0.209999999999994,71.309998,"MYL"
"1238",0.448743526819353,0.349997999999999,71.629997,"MYL"
"1239",-1.81487512836279,-0.659996000000007,70.330002,"MYL"
"1240",0.739365825696985,0.479995000000002,70.849998,"MYL"
"1241",0.959775609309127,0.239998,71.529999,"MYL"
"1242",-1.20229415912615,-0.56000499999999,70.669998,"MYL"
"1243",1.00466820446209,0.930000000000007,71.379997,"MYL"
"1244",-0.0420271802477151,1.069999,71.349998,"MYL"
"1245",-1.26138896317839,-1.050003,70.449997,"MYL"
"1246",-0.723910605702353,-0.220001999999994,69.940002,"MYL"
"1247",-0.400340280230484,-0.339995999999999,69.660004,"MYL"
"1248",1.27763271446267,1.050003,70.550003,"MYL"
"1249",2.11197439637246,1.450005,72.040001,"MYL"
"1250",0.888393935474825,0.180000000000007,72.68,"MYL"
"1251",-0.0687988442487669,-0.100005999999993,72.629997,"MYL"
"1252",0.950024822388455,0.900001999999986,73.32,"MYL"
"1253",-1.41844108019639,-0.620002999999997,72.279999,"MYL"
"1254",0.152185945658355,-0.230003999999994,72.389999,"MYL"
"1255",2.62467471508046,2.290001,74.290001,"MYL"
"1256",-0.201914117621294,-0.330001999999993,74.139999,"MYL"
"1257",-0.660907751023847,-0.359999999999999,73.650002,"MYL"
"1258",0.203667340022616,0.0200040000000001,73.800003,"MYL"
"1259",0.35229673364646,0.18000099999999,74.059998,"MYL"
