"","% change","variation","adjusted","ticker"
"466",-2.73610058011425,-0.539997,32.400272,"RDC"
"467",-1.99636904282779,-0.819999000000003,31.753443,"RDC"
"468",1.79011768896997,0.209999999999994,32.321867,"RDC"
"469",-0.363855837906881,0.0499999999999972,32.204262,"RDC"
"470",2.03894751570459,0.699996999999996,32.86089,"RDC"
"471",0.268419388519307,-0.220001000000003,32.949095,"RDC"
"472",-1.01130546984674,0.360000999999997,32.615879,"RDC"
"473",0.270432693228956,-0.0300030000000007,32.704083,"RDC"
"474",1.88792634852352,0.25,33.321512,"RDC"
"475",1.76470383456789,0.709998999999996,33.909538,"RDC"
"476",0.231218131016718,-0.0400010000000037,33.987943,"RDC"
"477",-0.432529853307096,-0.0400010000000037,33.840935,"RDC"
"478",0,-0.180000000000007,33.840935,"RDC"
"479",1.47698342259161,-0.0700000000000003,34.34076,"RDC"
"480",0.171225098104986,-0.0600019999999972,34.39956,"RDC"
"481",-4.90027779425085,-1.329998,32.713886,"RDC"
"482",-1.94727706760366,-0.529998000000006,32.076856,"RDC"
"483",-1.28322114860633,-0.0700000000000003,31.665239,"RDC"
"484",-1.05231481120354,0.229999000000003,31.332021,"RDC"
"485",0.87582604390569,-0.150002000000001,31.606435,"RDC"
"486",-1.61240582811697,-0.259999999999998,31.096811,"RDC"
"487",-2.45823599082234,-0.229998999999999,30.332378,"RDC"
"488",-1.77706475898461,-0.649999000000001,29.793352,"RDC"
"489",0.131583045774777,-0.600000000000001,29.832555,"RDC"
"490",0.0656966860532042,-0.130001,29.852154,"RDC"
"491",-0.886405048024336,-0.34,29.587543,"RDC"
"492",2.94799402572901,0.809999999999999,30.459782,"RDC"
"493",-0.83654899434277,-0.0500009999999982,30.204971,"RDC"
"494",3.08241646714377,1.42,31.136014,"RDC"
"495",-0.912814337763333,-0.390000999999998,30.8518,"RDC"
"496",0.984756156853085,0.34,31.155615,"RDC"
"497",2.42214766102354,0.440002,31.91025,"RDC"
"498",-6.17322647111822,-1.450001,29.940358,"RDC"
"499",-1.80032249447385,-0.18,29.401335,"RDC"
"500",-1.70000103736786,0.350000999999999,28.901512,"RDC"
"501",-0.271279924731962,-0.299999,28.823108,"RDC"
"502",3.77422865015112,1.140001,29.910958,"RDC"
"503",2.78505957582501,0.540001,30.743996,"RDC"
"504",-0.286898293897766,-0.769998000000001,30.655792,"RDC"
"505",0.159845813150083,0.289998999999998,30.704794,"RDC"
"506",-2.87264588064001,-1.25,29.822754,"RDC"
"507",1.84028611173871,0.350000999999999,30.371578,"RDC"
"508",-1.0003201019058,-0.0899999999999999,30.067765,"RDC"
"509",2.21643012042963,0.680001000000001,30.734196,"RDC"
"510",0.191324347641956,0.0300010000000022,30.792998,"RDC"
"511",-1.81412995253011,-0.289998999999998,30.234373,"RDC"
"512",3.69529740206618,0.799999,31.351623,"RDC"
"513",-1.06283173920533,-0.430002000000002,31.018408,"RDC"
"514",-5.33965508481287,-1.720001,29.362132,"RDC"
"515",0.300400529498338,-0.110001,29.450336,"RDC"
"516",-3.52745381241151,-0.540001,28.411489,"RDC"
"517",1.55226288914319,0.5,28.85251,"RDC"
"518",3.15896953159362,0.560001999999997,29.763952,"RDC"
"519",1.77806697175161,0.799999,30.293175,"RDC"
"520",4.59398857993591,0.570001999999999,31.68484,"RDC"
"521",1.17536967205768,0.469997000000006,32.057254,"RDC"
"522",3.85203922956097,0.950001,33.292112,"RDC"
"523",-1.32469817475083,-0.189999,32.851092,"RDC"
"524",-2.41647370504457,-0.190002999999997,32.057254,"RDC"
"525",1.98716646160648,0.760002999999998,32.694285,"RDC"
"526",-1.73861578560289,-0.770000000000003,32.125857,"RDC"
"527",3.56925575557408,0.970001000000003,33.272511,"RDC"
"528",-0.265095712193181,0.560001999999997,33.184307,"RDC"
"529",1.65386006102222,0.429996000000003,33.733129,"RDC"
"530",-0.72632159323257,-0.110000999999997,33.488118,"RDC"
"531",-0.146323540785412,-0.370002999999997,33.439117,"RDC"
"532",1.43611148583856,0.659999999999997,33.91934,"RDC"
"533",1.444668439893,0.200001,34.409362,"RDC"
"534",0.199373065969651,0.18,34.477965,"RDC"
"535",-1.76236039453023,0.0899999999999963,33.870339,"RDC"
"536",-2.45949708386445,-0.920001999999997,33.037299,"RDC"
"537",0.919612102672195,0.0299980000000062,33.341114,"RDC"
"538",1.9988234346339,-0.0299989999999966,34.007544,"RDC"
"539",3.14121184405435,0.700000999999993,35.075793,"RDC"
"540",1.53674073740829,0.660000000000004,35.614817,"RDC"
"541",-3.32966192132898,-1.149998,34.428964,"RDC"
"542",1.62254373962574,0.470001000000003,34.987589,"RDC"
"543",-2.40896564779013,-0.0999989999999968,34.14475,"RDC"
"544",0.774971262053462,0.389999999999993,34.409362,"RDC"
"545",-0.199370159783836,-0.309997000000003,34.34076,"RDC"
"546",0.684923688351685,-0.0100020000000001,34.575968,"RDC"
"547",0.396824754118233,0.369999,34.713174,"RDC"
"548",0.790521200971129,0.270001000000001,34.987589,"RDC"
"549",0.0560227228003665,0.290001000000004,35.00719,"RDC"
"550",-0.895855965588787,-0.149996999999999,34.693576,"RDC"
"551",-0.677969892754777,-0.529999000000004,34.458364,"RDC"
"552",1.30830064944463,0.450001,34.909183,"RDC"
"553",0.701855440157401,0.239998,35.154195,"RDC"
"554",0.111514429501219,-0.0400010000000037,35.193397,"RDC"
"555",-0.167088161452545,-0.0700000000000003,35.134593,"RDC"
"556",-0.753126697668029,-0.419998,34.869985,"RDC"
"557",0.955581139481415,0.389999000000003,35.203196,"RDC"
"558",-0.890867976873467,-0.240002000000004,34.889582,"RDC"
"559",0.674161129244839,0.330002,35.124794,"RDC"
"560",-0.920762695433891,-0.370002999999997,34.801378,"RDC"
"561",-0.647704237458633,-0.170002000000004,34.575968,"RDC"
"562",0.0850417260913694,-0.270001000000001,34.605372,"RDC"
"563",-1.92579926607928,-0.5,33.938942,"RDC"
"564",1.5882139166271,0.18,34.477965,"RDC"
"565",-0.198976360698771,-0.0599970000000027,34.409362,"RDC"
"566",0.398746131939322,0.0900000000000034,34.546568,"RDC"
"567",1.13475526715128,0.140003999999998,34.938587,"RDC"
"568",1.37446886446782,0.43,35.418807,"RDC"
"569",1.38350791995901,0.569999000000003,35.908829,"RDC"
"570",1.85589733377271,0.590000000000003,36.57526,"RDC"
"571",-0.937830653835398,-0.419998,36.232246,"RDC"
"572",0.324583797537696,0.0600010000000069,36.34985,"RDC"
"573",0.134806608555453,-0.159999999999997,36.398852,"RDC"
"574",-2.04630904293355,-0.57,35.654019,"RDC"
"575",1.29191326228889,0.529997999999999,36.114638,"RDC"
"576",-2.3880538412153,-0.869999,35.252201,"RDC"
"577",-0.222411644594891,0.200000000000003,35.173796,"RDC"
"578",0.473673640456646,-0.390000000000001,35.340405,"RDC"
"579",-2.32944981813309,-0.270000999999993,34.517168,"RDC"
"580",-1.78875914733214,-0.849998999999997,33.899739,"RDC"
"581",-2.25498491301067,-0.789997,33.135305,"RDC"
"582",1.00562225094955,0.120003000000004,33.468521,"RDC"
"583",-1.11274113367604,-0.229999999999997,33.096103,"RDC"
"584",-0.769921461750334,-0.480003999999994,32.841289,"RDC"
"585",-0.447619458541967,0.0200009999999935,32.694285,"RDC"
"586",-1.97841916408327,-0.689998000000003,32.047455,"RDC"
"587",0.4892962639311,-0.0499989999999997,32.204262,"RDC"
"588",-0.791239991774997,-0.0400010000000037,31.949449,"RDC"
"589",-0.061340650976491,0.18,31.929851,"RDC"
"590",0.613864436761713,0.159999999999997,32.125857,"RDC"
"591",-1.70835286977715,-0.119999,31.577034,"RDC"
"592",0.962129628767531,-0.0900000000000034,31.880846,"RDC"
"593",0.122967251245467,0.259999000000001,31.920049,"RDC"
"594",0.0614065473395781,0.0700000000000003,31.93965,"RDC"
"595",2.30131826741997,0.549999000000007,32.674683,"RDC"
"596",1.40972140418317,0.450000000000003,33.135305,"RDC"
"597",2.33658027291433,0.889998999999996,33.909538,"RDC"
"598",-0.924854829930155,-0.180000000000007,33.595924,"RDC"
"599",-0.816801466749354,-0.259998000000003,33.321512,"RDC"
"600",-1.8529441281056,0,32.704083,"RDC"
"601",-1.97782338064638,-0.790000999999997,32.057254,"RDC"
"602",1.62030721658194,0.140003999999998,32.57668,"RDC"
"603",-1.32371377316536,-0.380001,32.145458,"RDC"
"604",-3.32316932612998,-1.490002,31.07721,"RDC"
"605",1.13528852815295,0.82,31.430026,"RDC"
"606",1.06018366004533,-0.0900000000000034,31.763242,"RDC"
"607",0.524533988060783,0.440002999999997,31.929851,"RDC"
"608",0.337621368793733,0.0700000000000003,32.037653,"RDC"
"609",-1.37655838896813,0,31.596636,"RDC"
"610",-2.26427269029526,-0.730001999999995,30.881202,"RDC"
"611",-0.095210024532068,0.0599999999999987,30.8518,"RDC"
"612",0.54002683798028,0.180000999999997,31.018408,"RDC"
"613",-0.379145828502872,0.230001999999999,30.900803,"RDC"
"614",-1.80780738934196,-0.620000999999998,30.342176,"RDC"
"615",1.13049242084682,0.389999,30.685192,"RDC"
"616",1.11785515306536,0.25,31.028208,"RDC"
"617",3.4744127021451,0.679996000000003,32.106256,"RDC"
"618",-1.31256662252989,-0.289997,31.68484,"RDC"
"619",-0.278379187018148,-0.129997000000003,31.596636,"RDC"
"620",2.07815794061115,0.43,32.253264,"RDC"
"621",-2.33971668727854,-0.450001,31.498629,"RDC"
"622",-3.64032352011257,-1.15,30.351977,"RDC"
"623",0.0322911420234652,0.32,30.361778,"RDC"
"624",0.774691126455106,0.209999,30.596988,"RDC"
"625",1.63356929119951,0.5,31.096811,"RDC"
"626",-0.283643232741767,-0.270001000000001,31.008607,"RDC"
"627",0.758531332929591,0.199999000000002,31.243817,"RDC"
"628",1.81932316400393,0.290001000000004,31.812243,"RDC"
"629",-0.123232429728382,-0.0100020000000001,31.77304,"RDC"
"630",0.863672472007707,0.190002999999997,32.047455,"RDC"
"631",-1.22324534038662,-0.299999,31.655436,"RDC"
"632",-0.402480635553406,-0.280003000000001,31.528029,"RDC"
"633",-0.217593684654374,-0.280003000000001,31.459426,"RDC"
"634",-1.18379782263033,-0.280000999999999,31.08701,"RDC"
"635",-0.788145916895829,-0.0600019999999972,30.841999,"RDC"
"636",-0.0953245605124445,-0.129999000000002,30.812599,"RDC"
"637",2.57633573850749,0.82,31.606435,"RDC"
"638",0.43410463723605,0.110000000000007,31.74364,"RDC"
"639",0.926210730716451,0.349998999999997,32.037653,"RDC"
"640",-1.77423733255367,-0.149997000000006,31.469229,"RDC"
"641",-1.1211491708297,-0.349997999999999,31.116412,"RDC"
"642",-1.44881421418382,-0.629999000000002,30.665593,"RDC"
"643",-1.15053049846452,-0.34,30.312776,"RDC"
"644",-1.4549013920731,-0.220001,29.871755,"RDC"
"645",2.59186646382176,0.829999000000001,30.645991,"RDC"
"646",3.00607345345759,0.229999000000003,31.567232,"RDC"
"647",3.81868768221426,1.309998,32.772686,"RDC"
"648",2.42225492289525,0.700001,33.566524,"RDC"
"649",-1.3430642982276,0.0200009999999935,33.115704,"RDC"
"650",-0.0591894407559674,-0.57,33.096103,"RDC"
"651",-0.0592275169073501,0.169998,33.076501,"RDC"
"652",2.57777568431437,0.629997000000003,33.929139,"RDC"
"653",-0.75100638421741,-0.200000000000003,33.674329,"RDC"
"654",-1.94994828256267,-0.68,33.017697,"RDC"
"655",0.237466592536727,0.170002000000004,33.096103,"RDC"
"656",-0.414568446321306,-0.00999800000000306,32.958897,"RDC"
"657",0.564967328852064,-0.0100020000000001,33.145104,"RDC"
"658",1.15316277179277,0.0799980000000033,33.527321,"RDC"
"659",0.730780130031857,0.229999000000007,33.772332,"RDC"
"660",0.145095103293434,0.119999,33.821334,"RDC"
"661",-0.550563735895221,-0.150001000000003,33.635126,"RDC"
"662",1.80652511900803,0.449997000000003,34.242753,"RDC"
"663",0.200343120776542,0.119999,34.311356,"RDC"
"664",0.0285678012841971,0.0499989999999997,34.321158,"RDC"
"665",-0.314106534517277,-0.160000000000004,34.213353,"RDC"
"666",-1.23174130287668,-0.290000000000006,33.791933,"RDC"
"667",1.82714910094075,0.229999999999997,34.409362,"RDC"
"668",-1.33865312585569,-0.180000999999997,33.94874,"RDC"
"669",0.40415638400718,-0.0200000000000031,34.085946,"RDC"
"670",0.345033698052555,0.350003000000001,34.203554,"RDC"
"671",0.229221793735248,0.0200009999999935,34.281956,"RDC"
"672",0.457403889089644,0.139999000000003,34.438763,"RDC"
"673",-0.569155169713852,-0.0699990000000028,34.242753,"RDC"
"674",0.601038123307439,0.0400010000000037,34.448565,"RDC"
"675",1.22333107344238,0.390003,34.869985,"RDC"
"676",2.02359995279608,0.849997999999999,35.575614,"RDC"
"677",-1.26721635781184,-0.659999999999997,35.124794,"RDC"
"678",2.26005026534818,0.620003000000004,35.918632,"RDC"
"679",-2.61938149537544,-0.850001999999996,34.977786,"RDC"
"680",-1.96132482484741,-0.509998000000003,34.291758,"RDC"
"681",0.514423903259773,0.0299989999999966,34.468163,"RDC"
"682",-4.52088786977128,-1.779999,32.909896,"RDC"
"683",1.22096405287941,0.240001999999997,33.311714,"RDC"
"684",0.735510037099856,0.409999999999997,33.556725,"RDC"
"685",1.0221915279277,0.270000000000003,33.899739,"RDC"
"686",1.12749245650536,0.25,34.281956,"RDC"
"687",-1.31503581650942,-0.5,33.831136,"RDC"
"688",0,-0.239998,33.831136,"RDC"
"689",-0.434534625145309,-0.260002,33.684128,"RDC"
"690",0.145472075156575,-0.0100020000000001,33.733129,"RDC"
"691",0.435800070607159,-0.0499989999999997,33.880138,"RDC"
"692",0.376049235690836,0.260002,34.007544,"RDC"
"693",0.922189500070908,0.18,34.321158,"RDC"
"694",0.171334545297108,0.0800020000000004,34.379962,"RDC"
"695",2.08095634311638,0.640003,35.095394,"RDC"
"696",-0.0837830742119594,-0.0500030000000038,35.06599,"RDC"
"697",-2.17998408144187,-0.169998,34.301557,"RDC"
"698",-1.80000283952125,-0.710003,33.684128,"RDC"
"699",1.33838406029095,0.170002000000004,34.134951,"RDC"
"700",-1.63653083902187,-0.260002,33.576322,"RDC"
"701",0.40865107262196,0.0300030000000007,33.713532,"RDC"
"702",-0.726743789407761,-0.329997999999996,33.468521,"RDC"
"703",1.63981551500287,0.369999,34.017343,"RDC"
"704",1.584556442283,0.769996000000006,34.556367,"RDC"
"705",0.283614883474283,-0.00999800000000306,34.654374,"RDC"
"706",-1.89480265896592,-0.569999000000003,33.997742,"RDC"
"707",-2.42144904799855,-0.890003999999998,33.174504,"RDC"
"708",-2.7474140984896,-0.940002999999997,32.263063,"RDC"
"709",0.425282001278052,0.170001999999997,32.400272,"RDC"
"710",0.514211732543485,0.709999999999994,32.566878,"RDC"
"711",0.601866104574091,0.170001999999997,32.762887,"RDC"
"712",0.0598298922802469,-0.0400009999999966,32.782489,"RDC"
"713",1.43497645953607,0.409999999999997,33.25291,"RDC"
"714",-0.206306756310961,-0.149997000000006,33.184307,"RDC"
"715",-2.42173506892881,-0.509998000000003,32.380671,"RDC"
"716",-4.26756134855884,-1.01,30.998806,"RDC"
"717",2.14986667551002,0.370000000000001,31.665239,"RDC"
"718",-5.60198519265874,-1.42,29.891357,"RDC"
"719",2.55737804074938,0.550000999999998,30.655792,"RDC"
"720",-0.127881217356904,-0.280000000000001,30.616589,"RDC"
"721",0.544175577494933,-0.0100000000000016,30.783197,"RDC"
"722",0.413884886615247,0,30.910604,"RDC"
"723",1.61698878481961,0.439997999999999,31.410425,"RDC"
"724",0.0936122322445479,-0.179996000000003,31.439829,"RDC"
"725",-0.623451228058523,-0.180001999999998,31.243817,"RDC"
"726",0.784196758033758,0.0300030000000007,31.48883,"RDC"
"727",1.24493669660003,0.430000999999997,31.880846,"RDC"
"728",-0.952960909506596,0.800001000000002,31.577034,"RDC"
"729",1.61390711996573,0.400001999999994,32.086658,"RDC"
"730",4.24556836053165,0.270000000000003,33.448919,"RDC"
"731",0.0586027907209979,-0.129996999999996,33.468521,"RDC"
"732",0.819907757501446,0.139999000000003,33.742932,"RDC"
"733",0.697058572147791,0.32,33.97814,"RDC"
"734",-0.144213308909799,0.0499989999999997,33.929139,"RDC"
"735",1.01098350889482,0.490001000000007,34.272157,"RDC"
"736",-1.3440122837906,-0.279998999999997,33.811535,"RDC"
"737",1.13043078345896,0.389999000000003,34.193751,"RDC"
"738",-0.429914811042507,0.0500029999999967,34.046747,"RDC"
"739",0.259067334685447,0.260002,34.134951,"RDC"
"740",2.49784451133385,0.380001,34.987589,"RDC"
"741",1.70868590002015,0.640003,35.585417,"RDC"
"742",-2.42357986137972,-0.959999000000003,34.722976,"RDC"
"743",-1.86282708025949,-0.619999,34.076147,"RDC"
"744",0,0.790000000000006,34.076147,"RDC"
"745",-0.776531454685882,0.0499989999999997,33.811535,"RDC"
"746",0.521739104716784,-0.360000999999997,33.987943,"RDC"
"747",-0.778546674625174,-0.0499990000000068,33.723331,"RDC"
"748",-0.290608896256418,-0.0299990000000037,33.625328,"RDC"
"749",-3.11862534099296,-0.869999,32.57668,"RDC"
"750",0.932605778121016,0.159999999999997,32.880492,"RDC"
"751",-0.655732280405038,-0.169998,32.664884,"RDC"
"752",1.32013020465647,0.569999000000003,33.096103,"RDC"
"753",-0.710696966346768,-0.270000000000003,32.86089,"RDC"
"754",0.566664506043507,0.0300020000000032,33.047101,"RDC"
"755",-0.177939965142464,-0.180000000000007,32.988297,"RDC"
"756",-2.07962235819571,-0.18,32.302265,"RDC"
"757",-1.33494663609502,-0.75,31.871047,"RDC"
"758",3.38253085943489,1.110001,32.949095,"RDC"
"759",-0.535398620204894,-0.220000999999996,32.772686,"RDC"
"760",1.58493569919781,0.330002,33.292112,"RDC"
"761",1.00088573533575,0.290000999999997,33.625328,"RDC"
"762",-1.13670564046245,-0.420002000000004,33.243107,"RDC"
"763",-0.294806980586979,0.380001,33.145104,"RDC"
"764",0.739207214435043,-0.400001000000003,33.390115,"RDC"
"765",-2.40680812270339,-0.330002,32.586479,"RDC"
"766",1.62406315821971,0.229999999999997,33.115704,"RDC"
"767",0.94702501266469,0.0299989999999966,33.429318,"RDC"
"768",0.234530659584491,-0.240000999999999,33.50772,"RDC"
"769",-0.350978819209417,0.0499999999999972,33.390115,"RDC"
"770",1.0272920593415,0.119999,33.733129,"RDC"
"771",-0.0580942254126423,-0.389998999999996,33.713532,"RDC"
"772",-0.843026473761333,-0.0699990000000028,33.429318,"RDC"
"773",1.52448219254726,0.290000999999997,33.938942,"RDC"
"774",1.27056995471456,0.0999989999999968,34.37016,"RDC"
"775",0.39919802526378,-0.0300029999999936,34.507365,"RDC"
"776",-0.653219972026259,-0.18,34.281956,"RDC"
"777",-0.686101458154831,-0.660000000000004,34.046747,"RDC"
"778",1.20897599996851,0.389999999999993,34.458364,"RDC"
"779",0.284409904080178,0.0399969999999996,34.556367,"RDC"
"780",-0.425406409186475,-0.18,34.409362,"RDC"
"781",-0.284823647703779,-0.339999999999996,34.311356,"RDC"
"782",1.11397520984014,0.220002000000001,34.693576,"RDC"
"783",0.225984199495598,-0.0600009999999997,34.771978,"RDC"
"784",0.704621980377433,0.119999,35.016989,"RDC"
"785",-0.0839592461819105,-0.169998,34.987589,"RDC"
"786",-1.62465610305414,-0.630001,34.419161,"RDC"
"787",-0.540998079529025,-0.0299990000000037,34.232954,"RDC"
"788",-1.48869127683225,-0.389999000000003,33.723331,"RDC"
"789",-1.27869634230379,-0.279998999999997,33.292112,"RDC"
"790",0.853685701886364,0.189998000000003,33.576322,"RDC"
"791",0.262700006272283,-0.0500040000000013,33.664527,"RDC"
"792",2.62009028078725,0.520000000000003,34.546568,"RDC"
"793",0.368797849905085,0.229998999999999,34.673975,"RDC"
"794",-0.960994521106956,-0.169998000000007,34.34076,"RDC"
"795",1.34131568433546,0.469997000000006,34.801378,"RDC"
"796",0.140813389630724,0.159998999999999,34.850383,"RDC"
"797",1.29358693131149,0.220001000000003,35.301203,"RDC"
"798",0.166577892543781,0.130001,35.360007,"RDC"
"799",0.609748182459349,0.439998000000003,35.575614,"RDC"
"800",-0.936638788581422,-0.43,35.242399,"RDC"
"801",-0.194660414576193,-0.430000999999997,35.173796,"RDC"
"802",-0.11145512983586,0.189998000000003,35.134593,"RDC"
"803",-0.418402455949903,-0.169998,34.987589,"RDC"
"804",-1.70868590002015,-0.459998999999996,34.389761,"RDC"
"805",0.54146058182842,0.110000999999997,34.575968,"RDC"
"806",-1.10544121281002,-0.229999999999997,34.193751,"RDC"
"807",2.80882901674052,0.829998000000003,35.154195,"RDC"
"808",0.641200858105268,0.119998000000002,35.379604,"RDC"
"809",0.443212987912472,0.0199960000000061,35.536411,"RDC"
"810",-0.717039208039324,0.0800020000000004,35.281601,"RDC"
"811",0.611114557981639,0.220001000000003,35.497212,"RDC"
"812",-1.46328675052,-0.350001999999996,34.977786,"RDC"
"813",-0.756514434618588,-0.320003999999997,34.713174,"RDC"
"814",-0.112922546350857,-0.399997999999997,34.673975,"RDC"
"815",1.52627727279609,0.229998999999999,35.203196,"RDC"
"816",3.50780082581139,1.11,36.438054,"RDC"
"817",0.215165167711747,-0.0800020000000004,36.516456,"RDC"
"818",1.93236988824983,0.57,37.222089,"RDC"
"819",0.394948279232795,-0.00999800000000306,37.369097,"RDC"
"820",-0.0262302297537279,0,37.359295,"RDC"
"821",0.472193064671041,0.209998999999996,37.535703,"RDC"
"822",-1.12271508542147,-0.330002,37.114284,"RDC"
"823",0.396095476340052,-0.119999,37.261292,"RDC"
"824",0.499733074204735,0.180000000000007,37.447499,"RDC"
"825",-0.18319781515984,-0.0600019999999972,37.378896,"RDC"
"826",-1.46826701355758,-0.599997999999999,36.830074,"RDC"
"827",-1.80947505019947,-0.779997999999999,36.163643,"RDC"
"828",0.541997386712387,0.359996000000002,36.359649,"RDC"
"829",0.242587600336859,0.0700000000000003,36.447853,"RDC"
"830",0.349559684626686,0.0400010000000037,36.57526,"RDC"
"831",-0.884239783941392,-0.459999000000003,36.251847,"RDC"
"832",-0.486617964596383,-0.00999900000000054,36.075439,"RDC"
"833",-0.244498757173834,0.220001000000003,35.987235,"RDC"
"834",1.2799482927766,0.459999000000003,36.447853,"RDC"
"835",-0.645330192700252,-0.0699990000000028,36.212644,"RDC"
"836",-0.108255006179598,0.0799979999999962,36.173442,"RDC"
"837",1.19208451327358,0.43,36.60466,"RDC"
"838",-1.90093556394187,-0.279998999999997,35.908829,"RDC"
"839",-0.873361813051587,-0.349997999999999,35.595215,"RDC"
"840",-0.881056625167178,-0.380001,35.281601,"RDC"
"841",1.52777647476938,0.159999999999997,35.820625,"RDC"
"842",1.01231064505436,0.579997999999996,36.183241,"RDC"
"843",0.325034454486808,0.799999,36.300849,"RDC"
"844",-2.32181621978042,-0.75,35.45801,"RDC"
"845",0.414597435107045,0.190002999999997,35.605018,"RDC"
"846",-0.247729126270922,-0.00999800000000306,35.516814,"RDC"
"847",1.10374483477037,0.0299980000000062,35.908829,"RDC"
"848",-0.682314090498462,-0.25,35.663818,"RDC"
"849",1.42896646679837,0.319999999999993,36.173442,"RDC"
"850",-0.975348157358102,-0.0600019999999972,35.820625,"RDC"
"851",0.109442534852478,0.0999980000000065,35.859828,"RDC"
"852",-0.109322889111461,-0.209999000000003,35.820625,"RDC"
"853",0.902879276952871,0.479998999999999,36.144042,"RDC"
"854",0.271145656592582,0.0400009999999966,36.242045,"RDC"
"855",-1.48728914165853,-0.689999,35.703021,"RDC"
"856",-0.960742229628122,-0.259998000000003,35.360007,"RDC"
"857",-0.443469934833454,-0.170002000000004,35.203196,"RDC"
"858",1.08575653187853,0.150001000000003,35.585417,"RDC"
"859",-0.110165914312598,-0.0700000000000003,35.546214,"RDC"
"860",1.73697542022338,0.350003000000001,36.163643,"RDC"
"861",-0.0813081801520924,0.0700000000000003,36.134239,"RDC"
"862",0.867913670466399,0.359997,36.447853,"RDC"
"863",0.699119369253372,0.260002,36.702667,"RDC"
"864",-0.427235982605843,-0.0299990000000037,36.54586,"RDC"
"865",1.17993666040422,0.610000999999997,36.977078,"RDC"
"866",-1.0071590837978,-0.350003000000001,36.60466,"RDC"
"867",-0.187416028451031,-0.350002000000003,36.536057,"RDC"
"868",-1.98497336480508,-0.689999,35.810826,"RDC"
"869",-0.0273716110318163,-0.0300020000000032,35.801024,"RDC"
"870",-0.656989587783851,-0.32,35.565815,"RDC"
"871",0.165330107014285,-0.0300030000000007,35.624616,"RDC"
"872",-1.87070367298837,-0.590000000000003,34.958185,"RDC"
"873",-2.46705027735279,-0.759998000000003,34.095749,"RDC"
"874",-0.0287513848133913,0.129996999999996,34.085946,"RDC"
"875",-0.316276978200917,-0.0400010000000037,33.97814,"RDC"
"876",-0.144213308909799,0,33.929139,"RDC"
"877",-0.404389866774984,-0.150001000000003,33.791933,"RDC"
"878",0.493046668860283,0.300004000000001,33.958543,"RDC"
"879",0.346316389369238,0.310001,34.076147,"RDC"
"880",-2.09950966580817,-0.700001,33.360715,"RDC"
"881",0.440653025572144,0.399998000000004,33.50772,"RDC"
"882",0.204734908850851,0.0999980000000065,33.576322,"RDC"
"883",-1.22591450010516,-0.360000999999997,33.164705,"RDC"
"884",-1.53664264464284,-0.5,32.655082,"RDC"
"885",0.300115614470049,0.229998999999999,32.753085,"RDC"
"886",0.658292188354174,0.270000000000003,32.968696,"RDC"
"887",0.980979047518293,0.25,33.292112,"RDC"
"888",0.0883092066973565,-0.0499989999999997,33.321512,"RDC"
"889",-0.617643040928027,-0.180000000000007,33.115704,"RDC"
"890",-2.51554368284003,-0.650001000000003,32.282664,"RDC"
"891",2.27686599841947,0.869999,33.017697,"RDC"
"892",0.474918041679287,0.019995999999999,33.174504,"RDC"
"893",1.50665402563367,0.430000999999997,33.674329,"RDC"
"894",-0.552976126116723,-0.320003999999997,33.488118,"RDC"
"895",1.81446744782731,0.459998999999996,34.095749,"RDC"
"896",-0.517392945378615,-0.25,33.91934,"RDC"
"897",2.16700560801006,0.709998999999996,34.654374,"RDC"
"898",-2.85634073205304,-0.720002000000001,33.664527,"RDC"
"899",0.349352896002362,0.150001000000003,33.782135,"RDC"
"900",-0.232093087071004,-0.229999999999997,33.703729,"RDC"
"901",-0.610638662564622,-0.290001000000004,33.497921,"RDC"
"902",-0.438857086086028,-0.540001000000004,33.350913,"RDC"
"903",-0.646483051303561,-0.369999,33.135305,"RDC"
"904",0.059157445510156,-0.0599970000000027,33.154907,"RDC"
"905",-2.95595762039086,-0.639999000000003,32.174862,"RDC"
"906",1.43161142385009,0.399996999999999,32.635481,"RDC"
"907",-0.450445329731773,-0.149996999999999,32.488476,"RDC"
"908",-0.904985509323365,-0.200001,32.19446,"RDC"
"909",-0.304409516419901,-0.200001,32.096457,"RDC"
"910",-0.67175950292583,-0.460003,31.880846,"RDC"
"911",3.47371898474716,0.759997999999996,32.988297,"RDC"
"912",-2.61438170027389,0.259998999999993,32.125857,"RDC"
"913",-0.823672968475217,0.0999980000000065,31.861245,"RDC"
"914",0.892033566171057,0.299999,32.145458,"RDC"
"915",-0.731699016389801,-0.279999000000004,31.91025,"RDC"
"916",-3.04054653285387,-0.569999000000003,30.940004,"RDC"
"917",0.063351640161396,-0.100000999999999,30.959605,"RDC"
"918",-0.696420383916399,0.110000999999997,30.743996,"RDC"
"919",0.0637522851616313,-0.280001000000002,30.763596,"RDC"
"920",0.828290684873125,0.25,31.018408,"RDC"
"921",-0.947866183203212,-0.199998999999998,30.724395,"RDC"
"922",1.62679525504082,0.460001000000002,31.224218,"RDC"
"923",-0.784682581962506,-0.369999,30.979207,"RDC"
"924",-0.0316373495293133,0,30.969406,"RDC"
"925",2.53165010656001,0.800001999999999,31.753443,"RDC"
"926",-0.956793882162637,-0.380001,31.449628,"RDC"
"927",-0.124653302735411,0.119999,31.410425,"RDC"
"928",0.280811227482599,0.0799980000000033,31.498629,"RDC"
