"","% change","variation","adjusted","ticker"
"471",0.580531929256118,0.0299990000000037,37.25,"CERN"
"472",-1.50335838926174,-0.5,36.689999,"CERN"
"473",-1.52629603505849,-1.269997,36.130001,"CERN"
"474",0.69194573230153,0.220000999999996,36.380001,"CERN"
"475",1.4568416312028,1.41999799999999,36.91,"CERN"
"476",4.9986480628556,0.520004,38.755001,"CERN"
"477",4.64455929184468,2.610001,40.555,"CERN"
"478",2.08359511774134,2.060005,41.400002,"CERN"
"479",0.241541051133281,0.589995999999999,41.5,"CERN"
"480",-1.12048192771085,-0.81999900000001,41.035,"CERN"
"481",-1.93736566345802,-0.680001000000004,40.240002,"CERN"
"482",1.14313861117602,1.39,40.700001,"CERN"
"483",0.012287468985566,0.410004000000001,40.705002,"CERN"
"484",-3.08316162224977,-1.25,39.450001,"CERN"
"485",0.278833959978859,-0.290001000000004,39.560001,"CERN"
"486",1.01111726463304,1.040001,39.959999,"CERN"
"487",-0.863355877461374,0.160003000000003,39.615002,"CERN"
"488",0.908736543797227,0.579993999999999,39.974998,"CERN"
"489",-0.913063210159516,-0.69999700000001,39.610001,"CERN"
"490",-1.52739203414814,-1.150002,39.005001,"CERN"
"491",-1.96128440042856,-1.95999900000001,38.240002,"CERN"
"492",2.27510186845702,1.819999,39.110001,"CERN"
"493",1.1378138292556,0.770004999999998,39.555,"CERN"
"494",0.922760712931361,0.729995000000002,39.919998,"CERN"
"495",-0.588669869171837,-0.329993999999999,39.685001,"CERN"
"496",-0.453571867114227,-0.489998,39.505001,"CERN"
"497",0.847991372029084,-0.0999989999999968,39.84,"CERN"
"498",0.0250953815260943,0.699996999999996,39.849998,"CERN"
"499",-2.18318204181592,-1.529999,38.98,"CERN"
"500",-2.0395048742945,-0.599997999999999,38.185001,"CERN"
"501",0.130941465734143,-0.190003000000004,38.235001,"CERN"
"502",0.340005221916955,0.359999999999999,38.365002,"CERN"
"503",1.94187139622722,1.160003,39.110001,"CERN"
"504",0.178979795986205,-0.75,39.18,"CERN"
"505",0.752930066360387,0.849998999999997,39.474998,"CERN"
"506",-1.35528569247806,-1.31999999999999,38.939999,"CERN"
"507",3.17154604960313,2.479995,40.174999,"CERN"
"508",-0.535158694092304,0.0199960000000061,39.959999,"CERN"
"509",2.01451456492779,1.519997,40.764999,"CERN"
"510",1.36146452499606,0.889999000000003,41.32,"CERN"
"511",4.01742497579864,3.199997,42.98,"CERN"
"512",1.10516984644021,0.130004999999997,43.455002,"CERN"
"513",-3.91209509091727,-3.599999,41.755001,"CERN"
"514",-4.56233494043025,-3.280006,39.849998,"CERN"
"515",1.38018576563041,1.200005,40.400002,"CERN"
"516",-3.15594538831954,-1.480003,39.125,"CERN"
"517",-0.345042811501605,-0.409996000000007,38.990002,"CERN"
"518",-0.410361610137893,-0.879997000000003,38.830002,"CERN"
"519",0.476427995033332,0.849998999999997,39.014999,"CERN"
"520",5.93362311761176,2.030007,41.330002,"CERN"
"521",0.0725840758488145,-0.610000999999997,41.360001,"CERN"
"522",1.01546902767241,1,41.779999,"CERN"
"523",-0.706074693778714,-0.119995000000003,41.485001,"CERN"
"524",-1.14499936977221,-0.580000999999996,41.009998,"CERN"
"525",0.963182197667977,0.729996,41.404999,"CERN"
"526",-1.19550540262059,-1.43000000000001,40.91,"CERN"
"527",-1.51551943290149,-0.930000000000007,40.290001,"CERN"
"528",-0.868706853593765,-0.18000099999999,39.939999,"CERN"
"529",0.513272421464014,0.279999000000004,40.145,"CERN"
"530",-3.36281479636319,-2.85000600000001,38.794998,"CERN"
"531",0.618641609415721,-0.0999980000000136,39.035,"CERN"
"532",0.627639298065838,0.610000999999997,39.279999,"CERN"
"533",-0.534620685708256,-0.540001000000004,39.07,"CERN"
"534",-1.43332992065523,-1.10000599999999,38.509998,"CERN"
"535",-0.753043404468625,0.680000000000007,38.220001,"CERN"
"536",-1.25588432088216,-1.029999,37.740002,"CERN"
"537",0.158974554373375,-0.0500040000000013,37.799999,"CERN"
"538",3.2275159583999,1.45999900000001,39.02,"CERN"
"539",-5.54843669912867,-0.239998,36.855,"CERN"
"540",0.162802876136209,1.459999,36.915001,"CERN"
"541",0.121896244835553,-0.279998999999989,36.959999,"CERN"
"542",-1.71806822830272,-1.879997,36.325001,"CERN"
"543",-0.233995864170804,1.20000399999999,36.240002,"CERN"
"544",1.65562352893912,-0.0400009999999895,36.84,"CERN"
"545",-1.60152008686212,-1.769997,36.25,"CERN"
"546",0.124132413793102,-0.0900040000000075,36.294998,"CERN"
"547",-0.330621315917967,0.179999999999993,36.174999,"CERN"
"548",-0.898413293667265,-0.860000999999997,35.849998,"CERN"
"549",-0.808917757819679,-0.159996000000007,35.560001,"CERN"
"550",0.126543865957701,0.169997999999993,35.605,"CERN"
"551",0.39320039320321,0.150002000000001,35.744999,"CERN"
"552",2.7975941473659,2.39,36.744999,"CERN"
"553",0.353792362329361,0.389999000000003,36.875,"CERN"
"554",-1.61356203389831,-0.930000000000007,36.279999,"CERN"
"555",-1.99834349499292,-1.089996,35.555,"CERN"
"556",0.0281226269160471,-0.0100020000000001,35.564999,"CERN"
"557",0.970057668214742,0.55000299999999,35.91,"CERN"
"558",-1.09997493734334,-0.459998999999996,35.514999,"CERN"
"559",0.337882594337114,0.359993000000003,35.634998,"CERN"
"560",-0.126274736987496,-0.129997999999986,35.59,"CERN"
"561",0.674352346164644,0.260002,35.830002,"CERN"
"562",2.23276292309445,1.400001,36.630001,"CERN"
"563",0.313944845374151,0.779999000000004,36.744999,"CERN"
"564",-0.476252564328549,-1.050003,36.57,"CERN"
"565",0.492206726825266,0.550003000000004,36.75,"CERN"
"566",0.0272054421768791,-0.0300060000000002,36.759998,"CERN"
"567",2.3939092706153,1.349999,37.639999,"CERN"
"568",0.0929861873800703,-0.400002000000001,37.674999,"CERN"
"569",-2.0570591123307,-1.459999,36.900002,"CERN"
"570",-1.32791862721309,-0.900001000000003,36.41,"CERN"
"571",-1.95001098599285,-1.839996,35.700001,"CERN"
"572",2.57702513789845,1.64,36.619999,"CERN"
"573",-1.65210272124802,-1.27999899999999,36.014999,"CERN"
"574",-1.42995700208128,-0.989998,35.5,"CERN"
"575",0.619721126760573,0.400001000000003,35.720001,"CERN"
"576",2.53359175437872,1.69000200000001,36.625,"CERN"
"577",0.491467576791808,0.879998000000001,36.805,"CERN"
"578",1.15473441108544,0.159995999999992,37.23,"CERN"
"579",-0.120867579908668,1.170006,37.185001,"CERN"
"580",0.618528960104094,0.0800019999999932,37.415001,"CERN"
"581",-1.04235998817692,-0.739998,37.025002,"CERN"
"582",0.607692067106436,0.300003000000004,37.25,"CERN"
"583",3.87919463087248,2.75,38.695,"CERN"
"584",0.0258483008140588,-0.429991999999999,38.705002,"CERN"
"585",1.21430558251876,-0.310006000000001,39.174999,"CERN"
"586",1.69751376381657,1.33000200000001,39.84,"CERN"
"587",-0.150604919678732,0.0599979999999931,39.779999,"CERN"
"588",-1.29462044481196,-1.02999899999999,39.264999,"CERN"
"589",-0.674898781991572,-0.269997000000004,39,"CERN"
"590",-2.61538461538462,-1.870003,37.98,"CERN"
"591",-0.934702474986827,-0.629997000000003,37.625,"CERN"
"592",-3.5747534883721,-3.02999800000001,36.279999,"CERN"
"593",-0.192943775990714,-0.230003999999994,36.209999,"CERN"
"594",0.455678002089966,0.319999999999993,36.375,"CERN"
"595",0.0824714776632208,-0.639999000000003,36.404999,"CERN"
"596",-1.55198191325316,-0.839996999999997,35.84,"CERN"
"597",0.599888392857132,0.459998999999996,36.055,"CERN"
"598",-2.3297739564554,-1.48000399999999,35.215,"CERN"
"599",-1.76061053528326,-0.860000999999997,34.595001,"CERN"
"600",-1.71990456077745,-0.599997999999999,34,"CERN"
"601",0.632352941176481,-0.0500029999999896,34.215,"CERN"
"602",0.058456817185426,-0.229996,34.235001,"CERN"
"603",12.9983930773071,-0.779999000000004,38.685001,"CERN"
"604",-1.5251389033181,-1.099999,38.095001,"CERN"
"605",1.47000389893675,1.26999699999999,38.654999,"CERN"
"606",0.543275140170099,0.230002999999996,38.865002,"CERN"
"607",1.73677850318906,2.020004,39.540001,"CERN"
"608",2.57966609560785,2.040001,40.560001,"CERN"
"609",-1.86144226179876,-0.430000000000007,39.805,"CERN"
"610",-2.02235900012561,-1.449997,39,"CERN"
"611",0.756405128205127,0.839995999999999,39.294998,"CERN"
"612",-1.99770973394628,-1.770004,38.509998,"CERN"
"613",-0.46740069942357,-0.289992999999996,38.330002,"CERN"
"614",-1.23924334780886,-1.16999800000001,37.855,"CERN"
"615",0.594378549729239,0.25,38.080002,"CERN"
"616",1.20798050378253,0.660003999999986,38.540001,"CERN"
"617",0.505967812507323,-0.349998999999997,38.735001,"CERN"
"618",0.684133195194711,0.779999000000004,39,"CERN"
"619",0.0512820512820593,-0.29000099999999,39.02,"CERN"
"620",0.0256253203485224,0.00999499999998932,39.029999,"CERN"
"621",-1.33231107692315,-0.910003000000003,38.509998,"CERN"
"622",-0.246681394270668,-0.269996000000006,38.415001,"CERN"
"623",1.17141998772823,0.970000999999996,38.865002,"CERN"
"624",-0.566067126408469,-0.569999999999993,38.645,"CERN"
"625",-0.0905654030275746,-0.269997000000004,38.610001,"CERN"
"626",-0.0647552430780655,-0.470000999999996,38.584999,"CERN"
"627",-0.388746932454252,-0.199996999999996,38.435001,"CERN"
"628",2.17249636600765,1.529999,39.27,"CERN"
"629",-0.140056022408963,0.31999900000001,39.215,"CERN"
"630",-0.408007140124962,-0.489997000000002,39.055,"CERN"
"631",0.409678658302404,0.610000000000014,39.215,"CERN"
"632",1.70852479918398,1.329995,39.884998,"CERN"
"633",-0.764688517722886,-0.709998999999996,39.580002,"CERN"
"634",-0.909552758486462,-1,39.220001,"CERN"
"635",-1.52983677894349,-0.959998999999996,38.619999,"CERN"
"636",1.10046351891412,0.439993999999999,39.044998,"CERN"
"637",2.42029465592493,1.730003,39.990002,"CERN"
"638",-0.812705635773663,-0.409996000000007,39.665001,"CERN"
"639",1.07147104320004,0.660003000000003,40.09,"CERN"
"640",-2.36967074083313,-0.910003000000003,39.139999,"CERN"
"641",0.30658917492563,0.43999500000001,39.259998,"CERN"
"642",-1.69382841028163,-1.30999799999999,38.595001,"CERN"
"643",-0.621844782436996,-0.230003000000011,38.355,"CERN"
"644",-0.821272324338418,-0.259994000000006,38.040001,"CERN"
"645",1.87960037119874,1.970001,38.755001,"CERN"
"646",3.79305112132496,1.65999599999999,40.224998,"CERN"
"647",-0.298316981892709,-0.239998,40.105,"CERN"
"648",1.0721855130283,0.400001999999986,40.535,"CERN"
"649",2.4053237942519,2.019997,41.509998,"CERN"
"650",-1.31293188691553,-0.779998999999989,40.965,"CERN"
"651",-0.768944220676194,-0.959998999999996,40.650002,"CERN"
"652",1.1193062179923,0.819999999999993,41.105,"CERN"
"653",-0.717671816080762,-0.769996000000006,40.810001,"CERN"
"654",0.661604982562977,0.530006999999998,41.080002,"CERN"
"655",-1.77703009848929,-0.889999000000003,40.349998,"CERN"
"656",-2.03221571411231,-1.420005,39.529999,"CERN"
"657",1.12572479447825,0.389999000000003,39.974998,"CERN"
"658",1.55097693813519,1.49000500000001,40.595001,"CERN"
"659",2.22933607022204,2.010002,41.5,"CERN"
"660",-0.409633734939758,-0.309996999999996,41.330002,"CERN"
"661",0.483902710674914,0.159995999999992,41.529999,"CERN"
"662",0.385263674097376,0.0499950000000098,41.689999,"CERN"
"663",-0.299832101219288,-0.660004000000001,41.564999,"CERN"
"664",1.5036689884198,1.279999,42.189999,"CERN"
"665",-2.2635648794398,-2.029999,41.235001,"CERN"
"666",0.0970073942765364,-0.0599979999999931,41.275002,"CERN"
"667",1.90187513497879,1.060005,42.060001,"CERN"
"668",-1.22444837792562,-0.520004999999998,41.544998,"CERN"
"669",0.613794710015391,0.389999000000003,41.799999,"CERN"
"670",2.22488282834647,-2.200005,42.73,"CERN"
"671",1.28714954364615,1.30999799999999,43.279999,"CERN"
"672",1.77911279526601,1.299995,44.049999,"CERN"
"673",-0.68104201319051,-0.599997999999999,43.75,"CERN"
"674",0.05714742857143,-0.0299989999999895,43.775002,"CERN"
"675",0.0799520237600426,-0.0199960000000061,43.810001,"CERN"
"676",0.319561736599825,0.800004000000001,43.950001,"CERN"
"677",0.0341274167434105,0.25,43.965,"CERN"
"678",0.54589332423518,0.350006000000008,44.205002,"CERN"
"679",-1.45911315647039,-1.229995,43.560001,"CERN"
"680",-1.10192605367479,-0.629997000000003,43.080002,"CERN"
"681",1.62487689763802,0.909995999999992,43.779999,"CERN"
"682",-2.48972139081135,-2.709999,42.689999,"CERN"
"683",2.1082244579111,1.59000400000001,43.59,"CERN"
"684",0.5964624913971,0.549994999999996,43.849998,"CERN"
"685",-0.273655656723183,-0.279999000000004,43.73,"CERN"
"686",2.02378687399954,1.55000299999999,44.615002,"CERN"
"687",0.414652004274263,0.569998999999996,44.799999,"CERN"
"688",2.99107149533643,2.279999,46.139999,"CERN"
"689",-1.48460558050728,-1.729995,45.455002,"CERN"
"690",0.659991171048677,0.470000999999996,45.755001,"CERN"
"691",0.852363657472116,0.290001000000004,46.145,"CERN"
"692",0.530932928811355,0.890000000000001,46.389999,"CERN"
"693",0.312569526030801,0.379997999999986,46.535,"CERN"
"694",-0.171909315568919,-0.389999000000003,46.455002,"CERN"
"695",0.0968636273011024,0.0999979999999994,46.5,"CERN"
"696",-0.236561290322574,0.0299990000000037,46.389999,"CERN"
"697",-1.78917442960066,-0.949996999999996,45.560001,"CERN"
"698",-0.39508339782521,-0.489998,45.380001,"CERN"
"699",0.694136168044598,-0.0800019999999932,45.695,"CERN"
"700",-0.897253528832484,-0.19999700000001,45.285,"CERN"
"701",2.78237385447721,2.349998,46.544998,"CERN"
"702",-0.612310693406833,-0.410003000000003,46.259998,"CERN"
"703",0.756599686839575,0.309996999999996,46.610001,"CERN"
"704",-0.579276966760832,-0.0199969999999894,46.34,"CERN"
"705",2.22269961156667,1.959999,47.369999,"CERN"
"706",-0.538309067728718,-0.739998,47.115002,"CERN"
"707",0.626123288713857,0.379997999999986,47.41,"CERN"
"708",-2.08817127188356,-1.85000600000001,46.419998,"CERN"
"709",-0.721669570084851,-0.630004999999997,46.084999,"CERN"
"710",-0.043398069727642,0.779999000000004,46.064999,"CERN"
"711",1.40019540649508,1.369995,46.709999,"CERN"
"712",-0.310426039615208,-0.240005999999994,46.564999,"CERN"
"713",2.29786110378742,1.64,47.634998,"CERN"
"714",0.283409269797807,0.279999000000004,47.77,"CERN"
"715",-0.90014653548252,-1.260002,47.34,"CERN"
"716",-3.29531263202367,-2.94000200000001,45.779999,"CERN"
"717",2.69768463734568,1.97000100000001,47.014999,"CERN"
"718",-1.8079294226934,-0.95999900000001,46.165001,"CERN"
"719",-1.22387736978495,-1.510002,45.599998,"CERN"
"720",0.657903537627351,0.990005000000011,45.900002,"CERN"
"721",-0.283228745828807,-0.150001000000003,45.77,"CERN"
"722",1.51846187459034,0.739998,46.465,"CERN"
"723",-0.850102227483058,-1,46.07,"CERN"
"724",-0.520942044714565,-0.869995000000003,45.830002,"CERN"
"725",4.60396445105981,0.879997000000003,47.939999,"CERN"
"726",-1.13683565158188,0.419998000000007,47.395,"CERN"
"727",2.08882371558181,2.579995,48.384998,"CERN"
"728",-1.13671390458671,-0.380004999999997,47.834999,"CERN"
"729",1.2229518390917,1.16999799999999,48.419998,"CERN"
"730",-0.175545236495045,-1.099999,48.334999,"CERN"
"731",-1.11720494708193,-0.730003999999994,47.794998,"CERN"
"732",-0.659060598768103,-0.910004000000001,47.48,"CERN"
"733",-0.789806234203875,-0.25,47.105,"CERN"
"734",-0.169829105190524,-0.429999999999993,47.025002,"CERN"
"735",1.0951599746875,0.569999999999993,47.540001,"CERN"
"736",-0.0315502727902677,0.450005000000004,47.525002,"CERN"
"737",0.673327693915726,0.620002000000014,47.845001,"CERN"
"738",1.28539656629958,1.33000200000001,48.459999,"CERN"
"739",-0.557160556276535,0.0400010000000037,48.189999,"CERN"
"740",2.54202536920575,1.92999999999999,49.415001,"CERN"
"741",-1.83143373810717,-1.420005,48.509998,"CERN"
"742",0.628738430374698,0.369995000000003,48.814999,"CERN"
"743",-1.4134979291918,-1.480003,48.125,"CERN"
"744",0.166237922077923,0.620002999999997,48.205002,"CERN"
"745",-0.331924060494802,0.599997999999999,48.044998,"CERN"
"746",-0.666042279781134,-1.760002,47.724998,"CERN"
"747",1.78104355289863,1.770005,48.575001,"CERN"
"748",0.792584646575721,0.239998,48.959999,"CERN"
"749",0.245104171672873,0.920006000000001,49.080002,"CERN"
"750",0.713117330353816,0.480003999999994,49.43,"CERN"
"751",0.182075662553112,-0.269996999999989,49.52,"CERN"
"752",-2.28190831987076,-2.069999,48.389999,"CERN"
"753",2.56251710193256,2.279999,49.630001,"CERN"
"754",0.0906669334945201,0.159995999999992,49.674999,"CERN"
"755",-0.905890305100963,-0.740005000000011,49.224998,"CERN"
"756",-0.31487659989341,0.359999999999999,49.07,"CERN"
"757",-1.05971265539026,-1.64,48.549999,"CERN"
"758",1.85376316897556,1.660004,49.450001,"CERN"
"759",-0.68756318124241,-0.299996000000007,49.110001,"CERN"
"760",0,-0.599998999999997,49.110001,"CERN"
"761",0.80431682336965,0.930000000000007,49.505001,"CERN"
"762",-1.90889805254221,-1.959999,48.560001,"CERN"
"763",-2.66680801756984,-1.92999999999999,47.264999,"CERN"
"764",0.063469799290584,-0.350006000000008,47.294998,"CERN"
"765",0.0528639413411131,0.540001000000004,47.32,"CERN"
"766",0.327552831783599,-0.520004,47.474998,"CERN"
"767",1.48499637640848,0.260002999999998,48.18,"CERN"
"768",0.44624325446244,-0.389999000000003,48.395,"CERN"
"769",-0.723219340841003,-0.150002000000001,48.044998,"CERN"
"770",1.46737856040706,0.25,48.75,"CERN"
"771",-0.266668717948718,-0.229998999999999,48.619999,"CERN"
"772",-0.123401894763511,0.190002,48.560001,"CERN"
"773",2.63591221919457,0.380001,49.84,"CERN"
"774",-1.82584269662922,-1.060002,48.93,"CERN"
"775",-2.86123237277744,-1.49000100000001,47.529999,"CERN"
"776",0.126238168025223,-0.409999999999997,47.59,"CERN"
"777",3.17293128808572,1.099998,49.099998,"CERN"
"778",0.93686969192952,0.25,49.560001,"CERN"
"779",-0.0403551242866261,0.0200009999999935,49.540001,"CERN"
"780",-0.302789658805202,0.0200000000000031,49.389999,"CERN"
"781",0.546671402038282,-0.0700000000000003,49.66,"CERN"
"782",0.0201329037454754,0,49.669998,"CERN"
"783",0.241600573448779,0.0600009999999997,49.790001,"CERN"
"784",1.50632654134713,0.120002999999997,50.540001,"CERN"
"785",-1.2267569998663,-0.530003000000001,49.919998,"CERN"
"786",-1.06169675727951,-0.520000999999993,49.389999,"CERN"
"787",0.485932384813365,0.370002999999997,49.630001,"CERN"
"788",-1.95446500192495,-0.340000000000003,48.66,"CERN"
"789",-0.76037607891492,-0.149998000000004,48.290001,"CERN"
"790",2.05010971111804,0.789997,49.279999,"CERN"
"791",-0.568179800490655,-0.450001,49,"CERN"
"792",1.75510408163265,0.560001999999997,49.860001,"CERN"
"793",0.421177287982813,0.0700000000000003,50.07,"CERN"
"794",-0.699019372877965,-0.270000999999993,49.720001,"CERN"
"795",-0.804507224366313,-0.339999999999996,49.32,"CERN"
"796",-1.35847120843471,-0.549999,48.650002,"CERN"
"797",-0.0411120229758687,-0.369999,48.630001,"CERN"
"798",0.226199871967917,0.230003999999994,48.740002,"CERN"
"799",0.389819434147752,0.43,48.93,"CERN"
"800",0.122628244430814,0.120002999999997,48.990002,"CERN"
"801",-0.571551313674152,-0.290000999999997,48.709999,"CERN"
"802",-3.42845008064978,-1.34,47.040001,"CERN"
"803",0.722789100280851,0.490001999999997,47.380001,"CERN"
"804",0.232167576357791,0.5,47.490002,"CERN"
"805",0.29479678691107,-0.129997000000003,47.630001,"CERN"
"806",-1.25971443922498,-0.600002000000003,47.029999,"CERN"
"807",1.27578569584916,0.57,47.630001,"CERN"
"808",-0.398912441761233,-0.210003,47.439999,"CERN"
"809",0.0632419912150571,0.0200000000000031,47.470001,"CERN"
"810",-1.72740464024849,-0.349997999999999,46.650002,"CERN"
"811",-0.664527302699788,-0.490001999999997,46.34,"CERN"
"812",0.690548122572277,0.509997999999996,46.66,"CERN"
"813",-1.28589584226317,-0.579998000000003,46.060001,"CERN"
"814",1.8454168075246,-0.240002000000004,46.91,"CERN"
"815",0.831377105094869,0.409999999999997,47.299999,"CERN"
"816",-1.45876958686617,-0.509998000000003,46.610001,"CERN"
"817",0.193091607099522,-0.159999999999997,46.700001,"CERN"
"818",1.45610275254598,0.620002999999997,47.380001,"CERN"
"819",1.60404808771533,0.489997000000002,48.139999,"CERN"
"820",0.810137116953396,0.399997999999997,48.529999,"CERN"
"821",0.123636928160676,0.200001,48.59,"CERN"
"822",0.802634286890293,0.25,48.98,"CERN"
"823",1.3883217639853,0.159999999999997,49.66,"CERN"
"824",-0.362464760370519,-0.330001000000003,49.48,"CERN"
"825",0.181891673403402,0.110000999999997,49.57,"CERN"
"826",0.605202743594916,0.18,49.869999,"CERN"
"827",-0.100258674559026,-0.0800020000000004,49.82,"CERN"
"828",-1.12405058209554,-0.270000999999993,49.259998,"CERN"
"829",-0.7511145250148,-0.450001,48.889999,"CERN"
"830",0.204546946298759,-0.0199960000000061,48.990002,"CERN"
"831",-0.530724616014509,-0.290000000000006,48.73,"CERN"
"832",7.96224297147548,4.060002,52.610001,"CERN"
"833",-0.114050558562045,0.549999,52.549999,"CERN"
"834",2.70219224932812,1.450001,53.970001,"CERN"
"835",-0.35205113299888,0.229999999999997,53.779999,"CERN"
"836",-0.390477880075818,0.0400010000000037,53.57,"CERN"
"837",2.12805488146351,1.04999900000001,54.709999,"CERN"
"838",-0.950466111322727,-0.130001,54.189999,"CERN"
"839",-1.88226798085012,-1.120003,53.169998,"CERN"
"840",-0.883951509646473,-0.479998999999999,52.700001,"CERN"
"841",3.43452934659338,1.459999,54.509998,"CERN"
"842",0.311873062259141,0.409999999999997,54.68,"CERN"
"843",2.32260607168983,1.799999,55.950001,"CERN"
"844",-1.30473634844081,-0.520000999999993,55.220001,"CERN"
"845",2.3361046299148,1.059997,56.509998,"CERN"
"846",1.07945677152563,1.259998,57.119999,"CERN"
"847",1.13795695269533,0.590000000000003,57.77,"CERN"
"848",0.519300675090873,0.160000000000004,58.07,"CERN"
"849",0.206645427931806,-0.43,58.189999,"CERN"
"850",-0.326514870708281,0.110000999999997,58,"CERN"
"851",-0.413796551724133,-1.28000299999999,57.759998,"CERN"
"852",-2.82201706447428,0.580002,56.130001,"CERN"
"853",0.730447163184616,0.610000999999997,56.540001,"CERN"
"854",-0.654409256200751,-0.690002999999997,56.169998,"CERN"
"855",-0.516284511884796,-0.309998,55.880001,"CERN"
"856",0.26842877114479,-0.100002000000003,56.029999,"CERN"
"857",0.24986436283892,-0.140003,56.169998,"CERN"
"858",0.569706269172374,0.280002999999994,56.490002,"CERN"
"859",-1.04443260596804,-0.309997000000003,55.900002,"CERN"
"860",0.983897996998282,0.390000000000001,56.450001,"CERN"
"861",-0.655445515403977,-0.399997999999997,56.080002,"CERN"
"862",1.71183838402858,1.049999,57.040001,"CERN"
"863",-1.13955467847904,-0.310001999999997,56.389999,"CERN"
"864",0.141872674975576,0.210003,56.470001,"CERN"
"865",0.548960500284024,0.25,56.779999,"CERN"
"866",0.545968660548949,0.150001000000003,57.09,"CERN"
"867",0.437905062182519,0.25,57.34,"CERN"
"868",-1.22079002441577,-0.75,56.639999,"CERN"
"869",-0.865107713013912,-0.329997999999996,56.150002,"CERN"
"870",-0.356190548310221,-0.409999999999997,55.950001,"CERN"
"871",3.10991594084154,1.39,57.689999,"CERN"
"872",0.468018728861485,0,57.959999,"CERN"
"873",0.483096971758046,0.150001999999994,58.240002,"CERN"
"874",-0.961541862584409,-0.380001,57.68,"CERN"
"875",-0.0520076282940345,-0.0499989999999997,57.650002,"CERN"
"876",-0.312230691683232,-0.239998,57.470001,"CERN"
"877",0.365406292580361,0.0899999999999963,57.68,"CERN"
"878",-0.398749999999999,-0.0599970000000027,57.450001,"CERN"
"879",-1.82767446775153,-0.649996999999999,56.400002,"CERN"
"880",-0.549648916679112,-0.409999999999997,56.09,"CERN"
"881",2.37118559458013,0.619999,57.419998,"CERN"
"882",-1.23650126215608,-0.780002999999994,56.709999,"CERN"
"883",-1.49885031738408,-0.93,55.860001,"CERN"
"884",-2.25564442793332,-1.220002,54.599998,"CERN"
"885",-1.0439542506943,-0.470001000000003,54.029999,"CERN"
"886",0.259113460283431,-0.330002,54.169998,"CERN"
"887",0.276909738855816,-0.0699990000000028,54.32,"CERN"
"888",1.12297496318115,0.75,54.93,"CERN"
"889",1.51101037684326,0.919998,55.759998,"CERN"
"890",-1.91893658245828,-0.760002,54.689999,"CERN"
"891",-0.0365715859676659,-0.260002,54.669998,"CERN"
"892",1.17066585588681,0.330001000000003,55.310001,"CERN"
"893",0.126559390226734,0.139999000000003,55.380001,"CERN"
"894",0.5236493224332,0.0999979999999994,55.669998,"CERN"
"895",-0.161659786659233,-0.289997,55.580002,"CERN"
"896",0.323850294211941,0.129997000000003,55.759998,"CERN"
"897",-0.0358608334240007,-0.00999800000000306,55.740002,"CERN"
"898",-1.2020128739859,-0.409999999999997,55.07,"CERN"
"899",-0.671870346831306,-0.380001,54.700001,"CERN"
"900",-0.914076765738999,-0.469996999999999,54.200001,"CERN"
"901",1.95571398605694,0.599998000000006,55.259998,"CERN"
"902",-1.7010460260965,-0.75,54.32,"CERN"
"903",1.28865979381444,0.479999000000007,55.02,"CERN"
"904",0.290803344238452,-0.160000000000004,55.18,"CERN"
"905",-2.44653497644074,-0.839995999999999,53.830002,"CERN"
"906",2.30354440633311,1.009999,55.07,"CERN"
"907",0.817141819502457,0.450000000000003,55.52,"CERN"
"908",-0.234151657060519,0.00999800000000306,55.389999,"CERN"
"909",0.631888438921968,0.470001999999994,55.740002,"CERN"
"910",0.287046993647405,-0.0999979999999994,55.900002,"CERN"
"911",2.00357416802955,-0.0600019999999972,57.02,"CERN"
"912",-0.929494914065251,-0.229999000000007,56.490002,"CERN"
"913",-3.15100537613717,-1.40000199999999,54.709999,"CERN"
"914",-1.04185708356529,-0.630001,54.139999,"CERN"
"915",1.40377357598399,0.930000999999997,54.900002,"CERN"
"916",-1.54827498913388,-0.310001999999997,54.049999,"CERN"
"917",4.10730997423331,1.90999900000001,56.27,"CERN"
"918",1.10182868313489,1.389999,56.889999,"CERN"
"919",-2.16206542735219,-1.09,55.66,"CERN"
"920",1.68882141573842,0.799999,56.599998,"CERN"
"921",-5.98939773814126,-3.040001,53.209999,"CERN"
"922",0.732943069591104,0.459998999999996,53.599998,"CERN"
"923",3.47015124888625,1.379997,55.459999,"CERN"
"924",1.15398307165493,0.789997,56.099998,"CERN"
"925",2.45989670088758,1.57,57.48,"CERN"
"926",0.817677453027146,0.220001000000003,57.950001,"CERN"
"927",2.29507847635757,1.66,59.279999,"CERN"
"928",1.51822033600237,0.799999,60.18,"CERN"
"929",0.930545031571946,0.0800020000000004,60.740002,"CERN"
"930",-1.39941220285109,-0.549999999999997,59.889999,"CERN"
"931",1.31908668089976,0.770000000000003,60.68,"CERN"
"932",2.30718852999341,1.440003,62.080002,"CERN"
"933",0.596003524613288,0.0200010000000006,62.450001,"CERN"
"934",-0.464373091042871,-0.400001000000003,62.16,"CERN"
"935",0.0321750321750372,0,62.18,"CERN"
"936",-1.55998874236088,-0.75,61.209999,"CERN"
"937",0.261395201133718,-0.0499989999999997,61.369999,"CERN"
"938",-1.09173539338008,0.110000999999997,60.700001,"CERN"
"939",1.9110378597852,0.409999999999997,61.860001,"CERN"
"940",-1.11542675209462,-0.770001000000001,61.169998,"CERN"
"941",-0.817394174183233,-0.660004000000001,60.669998,"CERN"
