"","% change","variation","adjusted","ticker"
"477",0.0295333727111577,-0.0399999999999991,33.87,"FRX"
"478",-1.24003542958369,-0.219999999999999,33.45,"FRX"
"479",0.269058295964114,0.149999999999999,33.54,"FRX"
"480",1.520572450805,0.339999999999996,34.05,"FRX"
"481",1.76211453744494,0.699999999999996,34.65,"FRX"
"482",0.779220779220788,0.190000000000005,34.92,"FRX"
"483",-0.257731958762896,-0.100000000000001,34.83,"FRX"
"484",-0.545506747057128,-0.219999999999999,34.64,"FRX"
"485",-0.461893764434191,-0.0200000000000031,34.48,"FRX"
"486",-0.638051044083523,-0.240000000000002,34.26,"FRX"
"487",-0.963222416812605,-0.170000000000002,33.93,"FRX"
"488",0.589448865310943,0.220000000000006,34.13,"FRX"
"489",-0.175798417814246,0.119999999999997,34.07,"FRX"
"490",-0.352216025829168,0.160000000000004,33.95,"FRX"
"491",0.117820324005888,-0.159999999999997,33.99,"FRX"
"492",0.735510444248308,0.32,34.24,"FRX"
"493",-0.613317757009348,0.109999999999999,34.03,"FRX"
"494",-1.29297678518953,-0.209999999999994,33.59,"FRX"
"495",0.833581423042554,0.25,33.87,"FRX"
"496",-0.767640980218477,-0.340000000000003,33.61,"FRX"
"497",-1.2198750371913,-0.559999999999995,33.2,"FRX"
"498",1.47590361445782,0.479999999999997,33.69,"FRX"
"499",-0.207776788364501,-0.130000000000003,33.62,"FRX"
"500",-2.05234979179059,-0.509999999999998,32.93,"FRX"
"501",1.21469784391132,0.299999999999997,33.33,"FRX"
"502",0.150015001500163,0.100000000000001,33.38,"FRX"
"503",0,0,33.38,"FRX"
"504",0.689035350509278,-0.00999999999999801,33.61,"FRX"
"505",0.148765248437956,0.119999999999997,33.66,"FRX"
"506",3.98098633392752,0.960000000000001,35,"FRX"
"507",-2.02857142857143,-0.310000000000002,34.29,"FRX"
"508",0.583260425780119,0.160000000000004,34.49,"FRX"
"509",0.521890403015366,0.370000000000005,34.67,"FRX"
"510",1.78828958753965,0.359999999999999,35.29,"FRX"
"511",-0.736752621139127,-0.439999999999998,35.03,"FRX"
"512",1.88409934341992,0.699999999999996,35.69,"FRX"
"513",-3.53040067245727,-0.460000000000001,34.43,"FRX"
"514",0.319488817891372,0.159999999999997,34.54,"FRX"
"515",0.0579038795599396,-0.0300000000000011,34.56,"FRX"
"516",0.954861111111106,0.280000000000001,34.89,"FRX"
"517",-1.26110633419317,-0.509999999999998,34.45,"FRX"
"518",0.75471698113207,0.289999999999999,34.71,"FRX"
"519",-0.115240564678764,-0.0700000000000003,34.67,"FRX"
"520",-0.288433804441885,-0.130000000000003,34.57,"FRX"
"521",-2.11165750650852,-0.659999999999997,33.84,"FRX"
"522",0.738770685579196,-0.169999999999995,34.09,"FRX"
"523",-1.99471985919627,-0.430000000000007,33.41,"FRX"
"524",-0.568692008380718,-0.189999999999998,33.22,"FRX"
"525",2.49849488260084,1.01,34.05,"FRX"
"526",0.205580029368577,0.390000000000001,34.12,"FRX"
"527",2.54982415005863,0.0600000000000023,34.99,"FRX"
"528",2.28636753358102,1.06,35.79,"FRX"
"529",0.949986029617221,0.450000000000003,36.13,"FRX"
"530",0,0,36.13,"FRX"
"531",-1.54995848325492,-0.520000000000003,35.57,"FRX"
"532",-0.253022209727308,0.189999999999998,35.48,"FRX"
"533",1.26832018038332,0.43,35.93,"FRX"
"534",-0.612301697745613,-0.299999999999997,35.71,"FRX"
"535",-1.12013441612993,-0.339999999999996,35.31,"FRX"
"536",0.028320589068247,0.229999999999997,35.32,"FRX"
"537",0.113250283125705,0.0300000000000011,35.36,"FRX"
"538",-0.509049773755655,-0.280000000000001,35.18,"FRX"
"539",1.81921546333144,0.420000000000002,35.82,"FRX"
"540",-0.1395868230039,0.120000000000005,35.77,"FRX"
"541",-1.00642996924799,-0.370000000000005,35.41,"FRX"
"542",-1.44027110985597,-0.469999999999999,34.9,"FRX"
"543",-1.77650429799426,-0.269999999999996,34.28,"FRX"
"544",-1.66277712952159,-0.740000000000002,33.71,"FRX"
"545",-0.830614061109466,-0.270000000000003,33.43,"FRX"
"546",0.239306012563561,-0.510000000000005,33.51,"FRX"
"547",1.58161742763355,0.289999999999999,34.04,"FRX"
"548",-0.616921269095185,-0.149999999999999,33.83,"FRX"
"549",-0.827667750517296,-0.220000000000006,33.55,"FRX"
"550",-1.72876304023845,-0.780000000000001,32.97,"FRX"
"551",-1.00090991810737,0.0600000000000023,32.64,"FRX"
"552",2.75735294117647,0.420000000000002,33.54,"FRX"
"553",0.149075730471092,0.0900000000000034,33.59,"FRX"
"554",0.119083060434651,0.0200000000000031,33.63,"FRX"
"555",-0.683913172762426,-0.32,33.4,"FRX"
"556",0.209580838323354,0.560000000000002,33.47,"FRX"
"557",0.866447564983565,0.460000000000001,33.76,"FRX"
"558",0.56279620853082,0.350000000000001,33.95,"FRX"
"559",0.0883652430044007,0.029999999999994,33.98,"FRX"
"560",-0.294290759270142,-0.0899999999999963,33.88,"FRX"
"561",0.236127508854777,0.280000000000001,33.96,"FRX"
"562",0.736160188457008,0.259999999999998,34.21,"FRX"
"563",0.116924875767317,0.00999999999999801,34.25,"FRX"
"564",0.496350364963509,0.0900000000000034,34.42,"FRX"
"565",0.319581638582218,0.219999999999999,34.53,"FRX"
"566",0.260642919200684,0.0599999999999952,34.62,"FRX"
"567",0.173310225303299,0.0600000000000023,34.68,"FRX"
"568",0.0288350634371338,0.00999999999999801,34.69,"FRX"
"569",0.144133756125697,0.0200000000000031,34.74,"FRX"
"570",-0.230282095567085,-0.130000000000003,34.66,"FRX"
"571",1.09636468551645,0.380000000000003,35.04,"FRX"
"572",-0.998858447488589,-0.590000000000003,34.69,"FRX"
"573",0,0,34.69,"FRX"
"574",1.06658979533008,0.460000000000001,35.06,"FRX"
"575",-0.39931545921278,-0.189999999999998,34.92,"FRX"
"576",2.14776632302405,0.600000000000001,35.67,"FRX"
"577",-0.841042893187565,-0.230000000000004,35.37,"FRX"
"578",-1.55499010460842,-0.770000000000003,34.82,"FRX"
"579",-0.430786904078112,-0.219999999999999,34.67,"FRX"
"580",-0.0576867608883851,-0.170000000000002,34.65,"FRX"
"581",1.47186147186147,0.609999999999999,35.16,"FRX"
"582",-0.82480091012514,-0.25,34.87,"FRX"
"583",1.11843991970175,0.309999999999995,35.26,"FRX"
"584",0.283607487237667,0.0700000000000003,35.36,"FRX"
"585",-1.30090497737557,-0.5,34.9,"FRX"
"586",1.2893982808023,0.509999999999998,35.35,"FRX"
"587",0.961810466760951,-0.0600000000000023,35.69,"FRX"
"588",2.24152423648082,0.93,36.49,"FRX"
"589",-1.06878596875857,-0.640000000000001,36.1,"FRX"
"590",-0.526315789473698,-0.160000000000004,35.91,"FRX"
"591",-1.00250626566416,-0.520000000000003,35.55,"FRX"
"592",0.168776371308023,-0.00999999999999801,35.61,"FRX"
"593",1.09519797809604,0.219999999999999,36,"FRX"
"594",0.138888888888881,0.0399999999999991,36.05,"FRX"
"595",1.55339805825243,0.560000000000002,36.61,"FRX"
"596",2.15788036055722,0.490000000000002,37.4,"FRX"
"597",0.0534759358288854,-0.0700000000000003,37.42,"FRX"
"598",-0.13361838588991,0.0499999999999972,37.37,"FRX"
"599",-2.06047631790205,-0.68,36.6,"FRX"
"600",-0.546448087431702,-0.140000000000001,36.4,"FRX"
"601",0.329670329670342,-0.209999999999994,36.52,"FRX"
"602",-0.65717415115006,-0.369999999999997,36.28,"FRX"
"603",0.882028665931644,0.200000000000003,36.6,"FRX"
"604",-3.19672131147541,-0.5,35.43,"FRX"
"605",-0.366920688681915,-2.04000000000001,35.3,"FRX"
"606",0.0566572237960429,0.18,35.32,"FRX"
"607",-1.18912797281994,-0.310000000000002,34.9,"FRX"
"608",-0.802292263610318,-0.220000000000006,34.62,"FRX"
"609",-0.866551126516456,-0.259999999999998,34.32,"FRX"
"610",-0.320512820512819,-0.289999999999999,34.21,"FRX"
"611",1.19847997661501,0.239999999999995,34.62,"FRX"
"612",-1.29982668977468,-0.489999999999995,34.17,"FRX"
"613",0,0,34.17,"FRX"
"614",0,0,34.17,"FRX"
"615",-1.34621012584138,-1.13,33.71,"FRX"
"616",1.89854642539306,0.5,34.35,"FRX"
"617",-0.611353711790395,-0.409999999999997,34.14,"FRX"
"618",-0.351493848857638,0.130000000000003,34.02,"FRX"
"619",0.0293944738389124,0.109999999999999,34.03,"FRX"
"620",-2.02762268586541,-0.519999999999996,33.34,"FRX"
"621",-1.13977204559089,-0.390000000000001,32.96,"FRX"
"622",0.576456310679605,0.240000000000002,33.15,"FRX"
"623",-1.65912518853694,-0.57,32.6,"FRX"
"624",-0.552147239263803,-0.0300000000000011,32.42,"FRX"
"625",-1.07958050586058,-0.339999999999996,32.07,"FRX"
"626",0.499220455254131,0.190100000000001,32.2301,"FRX"
"627",0.278931805982607,0.100000000000001,32.32,"FRX"
"628",0.433168316831685,-0.109999999999999,32.46,"FRX"
"629",1.07825015403574,0.370000000000005,32.81,"FRX"
"630",0.243828101188657,0.109999999999999,32.89,"FRX"
"631",0,0,32.89,"FRX"
"632",1.30738826391,0.380000000000003,33.32,"FRX"
"633",0.510204081632658,0.649999999999999,33.49,"FRX"
"634",0.0895789787996451,0.140000000000001,33.52,"FRX"
"635",0.805489260143186,0.420000000000002,33.79,"FRX"
"636",2.3379698135543,0.619999999999997,34.58,"FRX"
"637",2.54482359745518,0.609999999999999,35.46,"FRX"
"638",-0.305696559503675,-0.228400000000001,35.3516,"FRX"
"639",0.250059403251904,0.280000000000001,35.44,"FRX"
"640",1.91704288939052,0.629399999999997,36.1194,"FRX"
"641",-1.05040504548801,-0.350000000000001,35.74,"FRX"
"642",-0.0559597090095219,-0.0600000000000023,35.72,"FRX"
"643",2.71556550951847,0.789999999999999,36.69,"FRX"
"644",0.354319978195701,0.0799999999999983,36.82,"FRX"
"645",-1.38511678435632,-0.539999999999999,36.31,"FRX"
"646",-1.12916551914074,-0.310000000000002,35.9,"FRX"
"647",-0.557103064066841,-0.0799999999999983,35.7,"FRX"
"648",0.420168067226887,0.120000000000005,35.85,"FRX"
"649",0.418410041841,0.149999999999999,36,"FRX"
"650",-1.27777777777778,-0.390000000000001,35.54,"FRX"
"651",0.253235790658423,-0.119999999999997,35.63,"FRX"
"652",-1.23491439797924,-0.25,35.19,"FRX"
"653",0.0284171639670506,0.120000000000005,35.2,"FRX"
"654",0,0,35.2,"FRX"
"655",-0.170454545454552,-0.100000000000001,35.14,"FRX"
"656",-0.91064314171884,-0.259999999999998,34.82,"FRX"
"657",0.0574382538770911,0.160000000000004,34.84,"FRX"
"658",1.37772675086107,0.600000000000001,35.32,"FRX"
"659",0,0,35.32,"FRX"
"660",1.41562853907135,0.0600000000000023,35.82,"FRX"
"661",1.28419877163596,0.550000000000004,36.28,"FRX"
"662",2.17750826901874,0.68,37.07,"FRX"
"663",0,0.100000000000001,37.07,"FRX"
"664",-1.07903965470731,-0.32,36.67,"FRX"
"665",0.681756203981456,0.149999999999999,36.92,"FRX"
"666",1.02925243770313,0.259999999999998,37.3,"FRX"
"667",2.171581769437,0.130000000000003,38.11,"FRX"
"668",-1.36447126738388,-0.449999999999996,37.59,"FRX"
"669",0.691673317371636,1.53,37.85,"FRX"
"670",-3.38177014531044,-1.04,36.57,"FRX"
"671",1.23051681706317,0.32,37.02,"FRX"
"672",-0.675310642895732,-0.18,36.77,"FRX"
"673",0,0,36.77,"FRX"
"674",0.516725591514816,0.160000000000004,36.96,"FRX"
"675",-0.351731601731609,-0.0700000000000003,36.83,"FRX"
"676",-0.190062449090416,-0.120000000000005,36.76,"FRX"
"677",0.0816104461371086,-0.100000000000001,36.79,"FRX"
"678",-0.78825767871704,-0.469999999999999,36.5,"FRX"
"679",-0.246575342465763,-0.130000000000003,36.41,"FRX"
"680",-0.357044767920888,-0.229999999999997,36.28,"FRX"
"681",0.0551267916207167,-0.0200000000000031,36.3,"FRX"
"682",0.495867768595041,0.0799999999999983,36.48,"FRX"
"683",-1.64473684210525,-0.279999999999994,35.88,"FRX"
"684",0.195094760312152,-0.209999999999994,35.95,"FRX"
"685",-0.639777468706548,-0.100000000000001,35.72,"FRX"
"686",-0.671892497200454,-0.18,35.48,"FRX"
"687",0.0845546786922242,0.0399999999999991,35.51,"FRX"
"688",-0.0844832441565788,0.019999999999996,35.48,"FRX"
"689",0.732807215332596,0.289999999999999,35.74,"FRX"
"690",0.167879127028526,-0.0100000000000051,35.8,"FRX"
"691",-0.195530726256984,0.0799999999999983,35.73,"FRX"
"692",0.755667506297238,0.189999999999998,36,"FRX"
"693",0,0,36,"FRX"
"694",0.944444444444454,0.360000000000007,36.34,"FRX"
"695",0.192625206384131,0.159999999999997,36.41,"FRX"
"696",-0.1373249107388,0.0600000000000023,36.36,"FRX"
"697",0.852585258525859,0.260000000000005,36.67,"FRX"
"698",-0.736296700299981,-0.259999999999998,36.4,"FRX"
"699",0.467032967032972,0.0499999999999972,36.57,"FRX"
"700",1.33989608969101,0.5,37.06,"FRX"
"701",-0.701565029681611,-0.32,36.8,"FRX"
"702",-0.108695652173911,0.119999999999997,36.76,"FRX"
"703",1.22415669205659,0.600000000000001,37.21,"FRX"
"704",0.725611394786337,0.129999999999995,37.48,"FRX"
"705",-0.506937033084306,-0.200000000000003,37.29,"FRX"
"706",0.241351568785206,-0.0399999999999991,37.38,"FRX"
"707",1.39111824505082,0.399999999999999,37.9,"FRX"
"708",0.659630606860158,0.369999999999997,38.15,"FRX"
"709",-0.288335517693314,-0.100000000000001,38.04,"FRX"
"710",-0.972660357518395,-0.379999999999995,37.67,"FRX"
"711",0.690204406689668,0.240000000000002,37.93,"FRX"
"712",0.290007909306616,0.199999999999996,38.04,"FRX"
"713",-1.13038906414301,-0.0300000000000011,37.61,"FRX"
"714",-0.0265886732252008,-0.0399999999999991,37.6,"FRX"
"715",1.09042553191488,0.219999999999999,38.01,"FRX"
"716",-0.210470928702968,0.119999999999997,37.93,"FRX"
"717",-0.395465330872656,-0.219999999999999,37.78,"FRX"
"718",-0.899947061937542,-0.270000000000003,37.44,"FRX"
"719",0.721153846153854,0.100000000000001,37.71,"FRX"
"720",-0.583399628745688,-0.019999999999996,37.49,"FRX"
"721",1.46705788210189,0.519999999999996,38.04,"FRX"
"722",0,0,38.04,"FRX"
"723",-0.473186119873816,-0.0499999999999972,37.86,"FRX"
"724",-0.290544109878498,-0.170000000000002,37.75,"FRX"
"725",-0.821192052980138,-0.300000000000004,37.44,"FRX"
"726",0.587606837606835,0.18,37.66,"FRX"
"727",-0.371747211895893,0.130000000000003,37.52,"FRX"
"728",-0.0799573560767621,0.0600000000000023,37.49,"FRX"
"729",-0.400106695118695,-0.139999999999993,37.34,"FRX"
"730",1.95500803427958,0.630000000000003,38.07,"FRX"
"731",0.630417651694253,0.300000000000004,38.31,"FRX"
"732",-0.835291046724094,-0.18,37.99,"FRX"
"733",-4.94867070281654,-1.78,36.11,"FRX"
"734",-1.19080587094987,-0.579999999999998,35.68,"FRX"
"735",-0.252242152466357,-0.00999999999999801,35.59,"FRX"
"736",-0.42146670413039,-0.0700000000000003,35.44,"FRX"
"737",1.32618510158013,0.329999999999998,35.91,"FRX"
"738",0.640490114174336,0.219999999999999,36.14,"FRX"
"739",1.96458218040952,0.759999999999998,36.85,"FRX"
"740",0.379918588873814,0.0900000000000034,36.99,"FRX"
"741",-0.108137334414704,-0.229999999999997,36.95,"FRX"
"742",0.216508795669819,0.0600000000000023,37.03,"FRX"
"743",0.486092357547933,0.0399999999999991,37.21,"FRX"
"744",0.53748992206395,0.239999999999995,37.41,"FRX"
"745",-1.01577118417534,-0.18,37.03,"FRX"
"746",0.189035916824197,-0.109999999999999,37.1,"FRX"
"747",1.26684636118598,0.219999999999999,37.57,"FRX"
"748",-0.984828320468452,-0.369999999999997,37.2,"FRX"
"749",-0.618279569892484,-0.230000000000004,36.97,"FRX"
"750",1.97457397890182,0.700000000000003,37.7,"FRX"
"751",0.689655172413788,0.350000000000001,37.96,"FRX"
"752",0.790305584826125,0.519999999999996,38.26,"FRX"
"753",-0.26136957658129,0.00999999999999801,38.16,"FRX"
"754",1.38888888888889,0.509999999999998,38.69,"FRX"
"755",0.852933574567086,0.350000000000001,39.02,"FRX"
"756",-0.820092260379293,-0.189999999999998,38.7,"FRX"
"757",-0.439276485788118,-0.210000000000001,38.53,"FRX"
"758",-1.4274591227615,-0.550000000000004,37.98,"FRX"
"759",-0.157977883096354,0,37.92,"FRX"
"760",-1.08122362869199,-0.370000000000005,37.51,"FRX"
"761",5.38523060517196,1.52,39.53,"FRX"
"762",-0.758917278016707,0.0599999999999952,39.23,"FRX"
"763",0,0,39.23,"FRX"
"764",3.00790211572776,1.05,40.41,"FRX"
"765",-1.23731749566939,-0.160000000000004,39.91,"FRX"
"766",0.751691305437244,0.350000000000001,40.21,"FRX"
"767",-1.14399403133549,-0.259999999999998,39.75,"FRX"
"768",0.955974842767302,0.380000000000003,40.13,"FRX"
"769",-0.0996760528283059,0.110000000000007,40.09,"FRX"
"770",-0.349214267897233,-0.140000000000001,39.95,"FRX"
"771",0.951188986232779,0.329999999999998,40.33,"FRX"
"772",0.297545251673703,0.130000000000003,40.45,"FRX"
"773",1.43386897404202,0.68,41.03,"FRX"
"774",-2.92468925176701,-0.68,39.83,"FRX"
"775",-0.276173738388148,-0.579999999999998,39.72,"FRX"
"776",2.34138972809668,0.780000000000001,40.65,"FRX"
"777",1.05781057810578,0.519999999999996,41.08,"FRX"
"778",0.486854917234671,0.0399999999999991,41.28,"FRX"
"779",0.702519379844959,0.359999999999999,41.57,"FRX"
"780",0.649506855905709,0.480000000000004,41.84,"FRX"
"781",-3.94359464627152,-1.22,40.19,"FRX"
"782",1.59243592933566,-0.380000000000003,40.83,"FRX"
"783",-0.906196424197887,0.00999999999999801,40.46,"FRX"
"784",0.469599604547696,-0.0700000000000003,40.65,"FRX"
"785",0.098400984009838,-0.240000000000002,40.69,"FRX"
"786",0.63897763578276,0.0300000000000011,40.95,"FRX"
"787",0.122100122100115,0.0799999999999983,41,"FRX"
"788",1.75609756097561,0.670000000000002,41.72,"FRX"
"789",-0.0239693192713279,0.0200000000000031,41.71,"FRX"
"790",0.28770079117717,0.369999999999997,41.83,"FRX"
"791",0,0,41.83,"FRX"
"792",1.33875209180015,0.210000000000001,42.39,"FRX"
"793",0.235904694503424,0.140000000000001,42.49,"FRX"
"794",0.258884443398445,-0.210000000000001,42.6,"FRX"
"795",1.76056338028169,0.690000000000005,43.35,"FRX"
"796",1.01499423298731,0.159999999999997,43.79,"FRX"
"797",0.296871431833758,0.18,43.92,"FRX"
"798",0.136612021857912,0.149999999999999,43.98,"FRX"
"799",-1.38699408822192,-0.660000000000004,43.37,"FRX"
"800",-0.046114825916523,0.00999999999999801,43.35,"FRX"
"801",0.322952710495964,0.18,43.49,"FRX"
"802",0.620832375258671,0.359999999999999,43.76,"FRX"
"803",-0.0228519195612386,-0.0900000000000034,43.75,"FRX"
"804",1.14285714285714,0.25,44.25,"FRX"
"805",-0.135593220338988,-0.410000000000004,44.19,"FRX"
"806",-0.452591083955636,-0.189999999999998,43.99,"FRX"
"807",0.954762446010444,0.419999999999995,44.41,"FRX"
"808",-1.86894843503715,-0.340000000000003,43.58,"FRX"
"809",0.435979807251044,0.110000000000007,43.77,"FRX"
"810",-0.479780671692942,-0.379999999999995,43.56,"FRX"
"811",2.52525252525251,0.699999999999996,44.66,"FRX"
"812",0.111957008508742,0.109999999999999,44.71,"FRX"
"813",-0.380228136882133,0.00999999999999801,44.54,"FRX"
"814",-0.449034575662316,-0.189999999999998,44.34,"FRX"
"815",-0.383400992331984,-0.129999999999995,44.17,"FRX"
"816",0.430156214625306,-0.0200000000000031,44.36,"FRX"
"817",-1.23985572587916,-0.689999999999998,43.81,"FRX"
"818",-0.821730198584797,-0.109999999999999,43.45,"FRX"
"819",-0.253164556962024,-0.129999999999995,43.34,"FRX"
"820",-0.138440239963088,-0.100000000000001,43.28,"FRX"
"821",-1.54805914972274,-0.210000000000001,42.61,"FRX"
"822",-0.422436047876085,-0.00999999999999801,42.43,"FRX"
"823",-0.42422814046665,-0.00999999999999801,42.25,"FRX"
"824",0.497041420118345,0.210000000000001,42.46,"FRX"
"825",0.730098916627419,0.420000000000002,42.77,"FRX"
"826",0.51437923778349,0.340000000000003,42.99,"FRX"
"827",-0.441963247266817,-0.18,42.8,"FRX"
"828",0.373831775700943,0.0700000000000003,42.96,"FRX"
"829",-1.6294227188082,-0.32,42.26,"FRX"
"830",0.591575958353053,0.32,42.51,"FRX"
"831",0.564573041637267,0.380000000000003,42.75,"FRX"
"832",-0.514619883040933,-0.18,42.53,"FRX"
"833",0,0,42.53,"FRX"
"834",0.681871620032916,-0.0899999999999963,42.82,"FRX"
"835",1.35450723960766,0.600000000000001,43.4,"FRX"
"836",-0.138248847926256,0.0100000000000051,43.34,"FRX"
"837",-0.299953853253351,-0.18,43.21,"FRX"
"838",0.485998611432541,0.240000000000002,43.42,"FRX"
"839",0.322432058959006,-0.449999999999996,43.56,"FRX"
"840",1.76767676767676,0.829999999999998,44.33,"FRX"
"841",-0.157906609519513,-0.0800000000000054,44.26,"FRX"
"842",-0.316312697695437,-0.100000000000001,44.12,"FRX"
"843",1.22393472348141,0.0799999999999983,44.66,"FRX"
"844",-0.134348410210468,-0.149999999999999,44.6,"FRX"
"845",0.403587443946188,0.109999999999999,44.78,"FRX"
"846",-0.826261723983931,-0.400000000000006,44.41,"FRX"
"847",-0.315244314343602,-0.189999999999998,44.27,"FRX"
"848",-1.31014230856111,-0.520000000000003,43.69,"FRX"
"849",-0.846875715266646,-0.490000000000002,43.32,"FRX"
"850",-0.461680517082186,-0.130000000000003,43.12,"FRX"
"851",0.417439703153988,0.0499999999999972,43.3,"FRX"
"852",-0.300230946882207,0.0799999999999983,43.17,"FRX"
"853",-0.880240908037995,-0.210000000000001,42.79,"FRX"
"854",1.14512736620706,0.380000000000003,43.28,"FRX"
"855",-0.392791127541594,0.210000000000001,43.11,"FRX"
"856",-0.48712595685456,-0.190000000000005,42.9,"FRX"
"857",0.862470862470873,0.280000000000001,43.27,"FRX"
"858",-0.924428010168721,-0.120000000000005,42.87,"FRX"
"859",-0.513179379519475,-0.149999999999999,42.65,"FRX"
"860",0.0937866354044529,0.0700000000000003,42.69,"FRX"
"861",0.773014757554475,-0.119999999999997,43.02,"FRX"
"862",0.650860065085993,0.299999999999997,43.3,"FRX"
"863",0.230946882217093,0.329999999999998,43.4,"FRX"
"864",-0.852534562211976,-0.219999999999999,43.03,"FRX"
"865",2.60283523123402,0.719999999999999,44.15,"FRX"
"866",1.29105322763307,0.600000000000001,44.72,"FRX"
"867",-0.626118067978536,-0.370000000000005,44.44,"FRX"
"868",-0.292529252925282,-0.140000000000001,44.31,"FRX"
"869",5.03272399006995,1.44,46.54,"FRX"
"870",0.0644606789858211,0.0399999999999991,46.57,"FRX"
"871",1.4601674898003,0.460000000000001,47.25,"FRX"
"872",0.190476190476198,-0.389999999999993,47.34,"FRX"
"873",-0.992817912970017,-0.310000000000002,46.87,"FRX"
"874",0.768081928739064,0.139999999999993,47.23,"FRX"
"875",-0.889265297480404,-0.439999999999998,46.81,"FRX"
"876",0.469985045930354,0.219999999999999,47.03,"FRX"
"877",0.255156283223469,-0.120000000000005,47.15,"FRX"
"878",-0.339342523860014,-0.18,46.99,"FRX"
"879",-0.170248989146638,-0.0200000000000031,46.91,"FRX"
"880",1.06587081645705,0.139999999999993,47.41,"FRX"
"881",-0.210925964986278,-0.189999999999998,47.31,"FRX"
"882",1.4584654407102,0.770000000000003,48,"FRX"
"883",2,0.969999999999999,48.96,"FRX"
"884",0.653594771241831,0.57,49.28,"FRX"
"885",2.3538961038961,1.26,50.44,"FRX"
"886",1.48691514670896,0.68,51.19,"FRX"
"887",0.918148075796052,0.549999999999997,51.66,"FRX"
"888",-0.425861401471155,-0.390000000000001,51.44,"FRX"
"889",-0.23328149300155,-0.119999999999997,51.32,"FRX"
"890",0.194855806703043,0.109999999999999,51.42,"FRX"
"891",-0.466744457409572,0.189999999999998,51.18,"FRX"
"892",0.781555295037121,0.229999999999997,51.58,"FRX"
"893",-0.756107018224119,-0.469999999999999,51.19,"FRX"
"894",0.800937683141246,-0.309999999999995,51.6,"FRX"
"895",-1.1046511627907,-0.57,51.03,"FRX"
"896",0,0,51.03,"FRX"
"897",0.548696844993144,0.0900000000000034,51.31,"FRX"
"898",9.76417852270512,2.76,56.32,"FRX"
"899",0.213068181818177,-0.710000000000001,56.44,"FRX"
"900",-0.301204819277099,-0.129999999999995,56.27,"FRX"
"901",-0.924115869912925,0,55.75,"FRX"
"902",2.08071748878923,0.699999999999996,56.91,"FRX"
"903",-0.825865401511156,-0.0300000000000011,56.44,"FRX"
"904",-1.98440822111977,-0.960000000000001,55.32,"FRX"
"905",-0.126536514822849,-0.259999999999998,55.25,"FRX"
"906",-0.470588235294114,-0.0599999999999952,54.99,"FRX"
"907",0.854700854700853,0.210000000000001,55.46,"FRX"
"908",-0.234403173458353,-0.25,55.33,"FRX"
"909",0.542201337429973,0.100000000000001,55.63,"FRX"
"910",2.42674815746898,1.4,56.98,"FRX"
"911",-0.0877500877500828,-0.57,56.93,"FRX"
"912",0.685051818022133,0.210000000000001,57.32,"FRX"
"913",1.48290300069784,0.670000000000002,58.17,"FRX"
"914",0.739212652570053,0.590000000000003,58.6,"FRX"
"915",0,0,58.6,"FRX"
"916",0.938566552901019,0.530000000000001,59.15,"FRX"
"917",0.760777683854612,0.5,59.6,"FRX"
"918",0.989932885906034,0.530000000000001,60.19,"FRX"
"919",-0.26582488785512,-0.0300000000000011,60.03,"FRX"
"920",0,0,60.03,"FRX"
"921",-0.666333499916706,-0.369999999999997,59.63,"FRX"
"922",-0.0167700821734112,-0.109999999999999,59.62,"FRX"
"923",-1.92888292519289,-1.29,58.47,"FRX"
"924",0.495980844877714,0.189999999999998,58.76,"FRX"
"925",17.9373723621511,0.469999999999999,69.3,"FRX"
"926",-0.187590187590181,0.0900000000000034,69.17,"FRX"
"927",-0.245771288130695,-0.200000000000003,69,"FRX"
"928",-1.84057971014492,-0.799999999999997,67.73,"FRX"
"929",3.30724937250848,1.19,69.97,"FRX"
"930",-1.24339002429613,-0.670000000000002,69.1,"FRX"
"931",-1.18668596237336,-0.599999999999994,68.28,"FRX"
"932",0.67369654364381,-1.84,68.74,"FRX"
"933",0,0,68.74,"FRX"
"934",-1.07652022112307,-4.03,68,"FRX"
"935",-1.44117647058824,-1.36,67.02,"FRX"
"936",0.70128319904506,0.649999999999991,67.49,"FRX"
"937",-3.76352052155874,-2.20999999999999,64.95,"FRX"
"938",0.292532717474977,-0.290000000000006,65.14,"FRX"
"939",1.4737488486337,0.689999999999998,66.1,"FRX"
"940",-1.93645990922844,-0.0900000000000034,64.82,"FRX"
"941",2.28324591175564,0.759999999999991,66.3,"FRX"
"942",0,0.700000000000003,66.3,"FRX"
"943",-2.80542986425339,-1.86,64.44,"FRX"
"944",2.6691495965239,0.890000000000001,66.16,"FRX"
"945",0.93712212817413,0.989999999999995,66.78,"FRX"
"946",-0.793650793650795,-0.540000000000006,66.25,"FRX"
"947",3.98490566037736,2.61,68.89,"FRX"
"948",0.362897372623022,0.620000000000005,69.14,"FRX"
"949",0.52068267283772,0.5,69.5,"FRX"
"950",-0.100719424460422,-0.179999999999993,69.43,"FRX"
"951",1.31067261990494,1.12,70.34,"FRX"
"952",1.49274950241683,1.18000000000001,71.39,"FRX"
"953",0,0,71.39,"FRX"
"954",27.5248634262502,-1.75999999999999,91.04,"FRX"
"955",3.22934973637961,2.33,93.98,"FRX"
"956",3.5326665247925,3.45,97.3,"FRX"
"957",-0.431654676258995,0.449999999999989,96.88,"FRX"
"958",1.41412056151941,1.98999999999999,98.25,"FRX"
