"","% change","variation","adjusted","ticker"
"475",2.91200697169853,1.879997,65.379997,"MNST"
"476",0.22943102918772,-0.309996999999996,65.529999,"MNST"
"477",-0.808788353560029,-0.540001000000004,65,"MNST"
"478",2.73846000000001,1.779999,66.779999,"MNST"
"479",2.83018722417172,1.80999700000001,68.669998,"MNST"
"480",-2.32998113674041,-1.84999800000001,67.07,"MNST"
"481",-0.492026241240485,-0.0600050000000039,66.739998,"MNST"
"482",1.22864852348361,1.12999799999999,67.559998,"MNST"
"483",-3.06394325233697,-1.760002,65.489998,"MNST"
"484",-0.274851130702442,0.309997999999993,65.309998,"MNST"
"485",8.97259252710437,-2.81000499999999,71.169998,"MNST"
"486",0.533939877306161,0.25,71.550003,"MNST"
"487",-0.99232280954622,-0.160004000000001,70.839996,"MNST"
"488",1.05872394459198,0.619995000000003,71.589996,"MNST"
"489",-0.167614201291481,-0.140000000000001,71.470001,"MNST"
"490",-2.43458510655401,-1.739998,69.730003,"MNST"
"491",-1.62054345530431,-1.33000200000001,68.599998,"MNST"
"492",1.35568662844568,0.70999900000001,69.529999,"MNST"
"493",0.560907530000113,-0.0400009999999895,69.919998,"MNST"
"494",0.128724259974941,0.380004999999997,70.010002,"MNST"
"495",4.19939282389964,2.80999799999999,72.949997,"MNST"
"496",-1.87799185241913,-1.290001,71.580002,"MNST"
"497",2.03967443309098,-0.309996999999996,73.040001,"MNST"
"498",0.821464939465156,1.220001,73.639999,"MNST"
"499",-1.41227731412653,-1.14,72.599998,"MNST"
"500",-2.83746151067386,-0.889999000000003,70.540001,"MNST"
"501",3.64332288569147,2.199997,73.110001,"MNST"
"502",-0.382983170797664,-0.0800020000000075,72.830002,"MNST"
"503",1.5378209106736,0.329993999999999,73.949997,"MNST"
"504",0.743749861139283,-0.569999999999993,74.5,"MNST"
"505",2.14764832214765,1.92999999999999,76.099998,"MNST"
"506",-1.72141528834205,-2.5,74.790001,"MNST"
"507",0.802243604729995,-0.0100029999999975,75.389999,"MNST"
"508",-0.822392901212268,-0.770004,74.769997,"MNST"
"509",2.05965101215664,1.38999999999999,76.309998,"MNST"
"510",3.05333647106112,2.19000200000001,78.639999,"MNST"
"511",0.101731944325169,-0.0400010000000037,78.720001,"MNST"
"512",-3.26473446055977,-1.589996,76.150002,"MNST"
"513",-1.11621664829371,-0.949996999999996,75.300003,"MNST"
"514",-0.743698509547209,-1.029999,74.739998,"MNST"
"515",-1.5119039740943,-2.790001,73.610001,"MNST"
"516",0.339627763352428,1.09000399999999,73.860001,"MNST"
"517",1.0289764279857,0.45000499999999,74.620003,"MNST"
"518",-4.73064440911373,-3.820008,71.089996,"MNST"
"519",-3.44633160480132,-1.650002,68.639999,"MNST"
"520",3.72960087018648,0.149993999999992,71.199997,"MNST"
"521",5.02809290848707,2.839997,74.779999,"MNST"
"522",0.133722922355213,0.209998999999996,74.879997,"MNST"
"523",-1.04166537292997,-0.640000000000001,74.099998,"MNST"
"524",-0.904180861111484,-0.0199969999999894,73.43,"MNST"
"525",-1.25289118888738,-0.919998000000007,72.510002,"MNST"
"526",0.206870770738636,-0.339995999999999,72.660004,"MNST"
"527",-1.21112710095639,-0.650001000000003,71.779999,"MNST"
"528",0.0696614665597719,0.80000299999999,71.830002,"MNST"
"529",2.6451356635073,1.970001,73.730003,"MNST"
"530",-1.6546873055193,-1,72.510002,"MNST"
"531",-0.951595615733133,-1.05999700000001,71.82,"MNST"
"532",0.111392369813433,0.599998999999997,71.900002,"MNST"
"533",-5.66063962001004,-4.22000100000001,67.830002,"MNST"
"534",-4.21642476142047,-2.839997,64.970001,"MNST"
"535",1.83161918067387,3.660004,66.160004,"MNST"
"536",-1.0882738157029,-0.639999999999986,65.440002,"MNST"
"537",1.72676950712805,0.860000999999997,66.57,"MNST"
"538",1.72750638425718,0.470000999999996,67.720001,"MNST"
"539",0.649738620057026,-0.839995999999999,68.160004,"MNST"
"540",0.0586751726129528,-0.510002,68.199997,"MNST"
"541",-2.60996932301916,-1.58000199999999,66.419998,"MNST"
"542",-2.34868570757863,-1.599998,64.860001,"MNST"
"543",-1.1100863226937,-0.43000099999999,64.139999,"MNST"
"544",4.11599632235729,1.72000100000001,66.779999,"MNST"
"545",-1.13806830095939,-1.020004,66.019997,"MNST"
"546",4.301733003714,2.660004,68.860001,"MNST"
"547",-1.58292765636177,-0.760002,67.769997,"MNST"
"548",-9.69454963971742,-1.61,61.200001,"MNST"
"549",-11.3235308607266,-4.180001,54.27,"MNST"
"550",-1.84263865855906,-0.0200009999999935,53.27,"MNST"
"551",9.98685939553219,4.41,58.59,"MNST"
"552",0.324285714285703,0.129996999999996,58.779999,"MNST"
"553",2.51786156035832,1.71999700000001,60.259998,"MNST"
"554",0.962499202207077,0.25,60.84,"MNST"
"555",-0.690338593030907,-0.560001999999997,60.419998,"MNST"
"556",0.430324410139835,0.359999999999999,60.68,"MNST"
"557",1.03823500329598,0.950000000000003,61.310001,"MNST"
"558",-2.70755011078861,-1.359996,59.650002,"MNST"
"559",0.167641234949161,0.270000000000003,59.75,"MNST"
"560",0.468617573221752,0.189998999999993,60.029999,"MNST"
"561",-0.916206911814208,0.579997999999996,59.48,"MNST"
"562",-0.336249159381305,-0.0800020000000004,59.279999,"MNST"
"563",-1.19770413626356,-0.529997999999999,58.57,"MNST"
"564",0.631721017585795,-0.0800010000000029,58.939999,"MNST"
"565",-2.8673210530594,-1.27,57.25,"MNST"
"566",-2.95196331877729,-1.449997,55.560001,"MNST"
"567",4.51763670774592,2.220002,58.07,"MNST"
"568",0.258310659548826,0.150001000000003,58.220001,"MNST"
"569",-1.71762278052864,-1.579998,57.220001,"MNST"
"570",-1.50297096289811,-0.450000000000003,56.360001,"MNST"
"571",-9.90064212383531,-4.889999,50.779999,"MNST"
"572",5.17920648245779,3.16,53.41,"MNST"
"573",0.674031080322049,0.0800010000000029,53.77,"MNST"
"574",-1.02287334945137,-0.629996999999996,53.220001,"MNST"
"575",-1.57835397259764,-0.669998,52.380001,"MNST"
"576",2.61550014097938,1.389999,53.75,"MNST"
"577",3.29302325581396,1.760002,55.52,"MNST"
"578",-1.47694344380404,-1.369999,54.700001,"MNST"
"579",-0.548444231289867,0.270001000000001,54.400002,"MNST"
"580",-0.753676442879549,-0.559997000000003,53.990002,"MNST"
"581",-1.25949430414912,-0.559998,53.310001,"MNST"
"582",0.243852931085108,0.0700000000000003,53.439999,"MNST"
"583",1.16018340494355,0.560001,54.060001,"MNST"
"584",1.79429889392713,0.739998,55.029999,"MNST"
"585",-0.617844823148182,-0.609999999999999,54.689999,"MNST"
"586",-0.566827583961009,-0.439999,54.380001,"MNST"
"587",1.83891133065628,0.880001,55.380001,"MNST"
"588",2.97941128603446,1.34,57.029999,"MNST"
"589",-0.07013326442457,0.200001,56.990002,"MNST"
"590",-0.438673436087965,0.0600019999999972,56.740002,"MNST"
"591",-5.4811436206858,0.0100020000000001,53.630001,"MNST"
"592",1.51034492801893,-0.0500029999999967,54.439999,"MNST"
"593",4.84938105895263,2.630001,57.080002,"MNST"
"594",2.15486852996256,0.810001,58.310001,"MNST"
"595",0.188641739176098,-0.230004000000001,58.419998,"MNST"
"596",-2.12255741604099,-1.41,57.18,"MNST"
"597",-2.01119447359217,-1.36000000000001,56.029999,"MNST"
"598",-4.83669292944302,-2.670002,53.32,"MNST"
"599",-14.2348087021755,-7.72999900000001,45.73,"MNST"
"600",-10.1683752460092,-3.469997,41.080002,"MNST"
"601",16.7721486478993,4.99000100000001,47.970001,"MNST"
"602",-1.83448192965433,-0.720000999999996,47.09,"MNST"
"603",-2.61201741346359,-0.909999000000006,45.860001,"MNST"
"604",-2.63846265507058,-1.159999,44.650002,"MNST"
"605",0.76147812938507,0.280002999999994,44.990002,"MNST"
"606",-2.13381408607184,0.229999999999997,44.029999,"MNST"
"607",2.29389512364059,1.040001,45.040001,"MNST"
"608",0.111010210679184,-0.0999989999999968,45.09,"MNST"
"609",-0.266132180084276,0.470001000000003,44.970001,"MNST"
"610",-1.26750942255928,4.110001,44.400002,"MNST"
"611",1.93692784067893,1.049999,45.259998,"MNST"
"612",-0.220941238221015,-0.470001000000003,45.16,"MNST"
"613",2.72364703277238,1.11000000000001,46.389999,"MNST"
"614",-3.55679464446638,-1.679996,44.740002,"MNST"
"615",0.156457301901781,2.170002,44.810001,"MNST"
"616",1.47288548375619,0.660000000000004,45.470001,"MNST"
"617",-0.52782272866017,-0.819999000000003,45.23,"MNST"
"618",-0.751715675436643,-0.25,44.889999,"MNST"
"619",1.89352421237522,0.620002999999997,45.740002,"MNST"
"620",0.437247466670429,0.160000000000004,45.939999,"MNST"
"621",-0.130600786473679,-0.0399969999999996,45.880001,"MNST"
"622",13.2737573392817,6.11000000000001,51.970001,"MNST"
"623",-1.17375406631223,-0.459999000000003,51.360001,"MNST"
"624",0.642519457894877,-0.370001999999999,51.689999,"MNST"
"625",0.696459676851608,0.149996999999999,52.049999,"MNST"
"626",-0.32660519359472,-0.489998,51.880001,"MNST"
"627",-0.424057432072917,-0.220001000000003,51.66,"MNST"
"628",-0.0580700735578718,-0.219996999999999,51.630001,"MNST"
"629",0.426103032614699,-0.0500040000000013,51.849998,"MNST"
"630",1.79363748480761,0.849998999999997,52.779999,"MNST"
"631",0.113681320835203,-0.189998999999993,52.84,"MNST"
"632",3.91748675246024,0.310001999999997,54.91,"MNST"
"633",3.44199417228192,1.419998,56.799999,"MNST"
"634",-3.71478879779558,-1.960003,54.689999,"MNST"
"635",-2.39531545795055,-1.25,53.380001,"MNST"
"636",-1.1614893000845,-0.720001999999994,52.759998,"MNST"
"637",1.42153151711643,0.609996000000002,53.509998,"MNST"
"638",-0.840958730740381,-0.390000000000001,53.060001,"MNST"
"639",-1.77158308006817,-1.07,52.119999,"MNST"
"640",-0.0575575605824485,0.5,52.09,"MNST"
"641",0.633515070071024,0.349997999999999,52.419998,"MNST"
"642",-0.76306374525233,-0.329997999999996,52.02,"MNST"
"643",0.384469434832757,0.0600010000000069,52.220001,"MNST"
"644",-0.6510915233418,0.0300030000000007,51.880001,"MNST"
"645",1.85042209232032,0.970001000000003,52.84,"MNST"
"646",2.63058289174866,0.529998999999997,54.23,"MNST"
"647",-3.72487737414714,-1.850002,52.209999,"MNST"
"648",-0.612909416067984,-0.369999,51.889999,"MNST"
"649",-3.52668729093636,-1.849999,50.060001,"MNST"
"650",1.33839190294862,0.669998999999997,50.73,"MNST"
"651",-0.788484131677502,-0.519995999999999,50.330002,"MNST"
"652",-3.11941970516909,-2.040001,48.759998,"MNST"
"653",4.429860723128,2.07,50.919998,"MNST"
"654",-0.294575816754739,0.459999000000003,50.77,"MNST"
"655",0.551504825684453,0.290000999999997,51.049999,"MNST"
"656",-0.97943194866664,-0.229999999999997,50.549999,"MNST"
"657",-1.40454800008996,-1,49.84,"MNST"
"658",-4.05296950240771,-2.09,47.82,"MNST"
"659",1.50564826432454,0.620002999999997,48.540001,"MNST"
"660",-0.98887513413936,-0.699997000000003,48.060001,"MNST"
"661",-1.64378065660048,-1.279999,47.27,"MNST"
"662",-1.18468584726042,-0.659999999999997,46.709999,"MNST"
"663",1.58424751839536,0.540001000000004,47.450001,"MNST"
"664",-0.442569010694022,-0.389999000000003,47.240002,"MNST"
"665",1.98983480144646,0.859999999999999,48.18,"MNST"
"666",-0.581149854711497,0.0100029999999975,47.900002,"MNST"
"667",-0.521920646266361,-0.729998999999999,47.650002,"MNST"
"668",-0.104940184472608,0.0499989999999997,47.599998,"MNST"
"669",1.53362191317739,0.280003000000001,48.330002,"MNST"
"670",2.31739903507556,1.290001,49.450001,"MNST"
"671",-2.62891602368218,-1.459999,48.150002,"MNST"
"672",-2.72066863050182,-1.43999899999999,46.84,"MNST"
"673",1.30230785653287,0.5,47.450001,"MNST"
"674",-1.45416856787842,-0.650001999999994,46.759998,"MNST"
"675",1.98888160773659,1.020001,47.689999,"MNST"
"676",0,0,47.689999,"MNST"
"677",7.10841491105923,3.660004,51.080002,"MNST"
"678",-2.7408025551761,-0.979999999999997,49.68,"MNST"
"679",1.99274959742351,1.009998,50.669998,"MNST"
"680",-1.79593454888235,-0.690002999999997,49.759998,"MNST"
"681",1.86897314585904,0.849998999999997,50.689999,"MNST"
"682",-2.07141452103796,-1.38999999999999,49.639999,"MNST"
"683",-1.39000405701056,-0.770000000000003,48.950001,"MNST"
"684",1.3687395021708,0.809998,49.619999,"MNST"
"685",1.69286581404406,-2.18,50.459999,"MNST"
"686",0.396355536986818,0.520000999999993,50.66,"MNST"
"687",-1.67785037504934,-0.5,49.810001,"MNST"
"688",-1.52580201714913,-0.799999,49.049999,"MNST"
"689",-0.754330290608161,-0.450001,48.68,"MNST"
"690",-1.91043549712408,-1.330002,47.75,"MNST"
"691",-0.85863874345549,-0.740001999999997,47.34,"MNST"
"692",-0.528094634558513,-0.150001999999994,47.09,"MNST"
"693",-1.91123593119559,-0.710003,46.189999,"MNST"
"694",1.94847590275982,0.590000000000003,47.09,"MNST"
"695",0.0849458483754441,0.0600009999999997,47.130001,"MNST"
"696",2.65223843301001,1.200001,48.380001,"MNST"
"697",-0.537416276613967,0.0399969999999996,48.119999,"MNST"
"698",3.32502500675448,1.400001,49.720001,"MNST"
"699",2.57441467066744,1.060001,51,"MNST"
"700",-1.2745137254902,-0.190002999999997,50.349998,"MNST"
"701",-3.67427621347671,-0.25,48.5,"MNST"
"702",-0.247420618556701,-0.329998000000003,48.380001,"MNST"
"703",0.930138467752409,0.230004000000001,48.830002,"MNST"
"704",-1.67930363795602,-0.400001999999994,48.009998,"MNST"
"705",-0.562374528738797,-0.309997000000003,47.740002,"MNST"
"706",-0.16757854346131,-0.0800020000000004,47.66,"MNST"
"707",1.99328787242971,0.700001,48.610001,"MNST"
"708",-0.678876760360487,-0.0900000000000034,48.279999,"MNST"
"709",4.14250215705265,1.779999,50.279999,"MNST"
"710",-1.19331545730539,0.109999999999999,49.68,"MNST"
"711",4.69001207729469,2.139999,52.009998,"MNST"
"712",1.26898678211831,0.369999,52.669998,"MNST"
"713",4.02506755363841,2.220001,54.790001,"MNST"
"714",1.95291107952343,0.790000999999997,55.860001,"MNST"
"715",1.59326706778971,0.82,56.75,"MNST"
"716",-2.51982378854625,-1.319999,55.32,"MNST"
"717",2.11497107736803,1.010002,56.490002,"MNST"
"718",-1.43388559271072,-0.400002000000001,55.68,"MNST"
"719",-0.826147629310338,-0.329997999999996,55.220001,"MNST"
"720",0.887356014354291,0.809997000000003,55.709999,"MNST"
"721",-0.215399393563084,-0.0699999999999932,55.59,"MNST"
"722",1.97877136175571,0.779999000000004,56.689999,"MNST"
"723",1.41118894710158,0.550002999999997,57.490002,"MNST"
"724",-1.09584445657177,-0.889999000000003,56.860001,"MNST"
"725",-0.369326409262631,0.150002000000001,56.650002,"MNST"
"726",-0.264787281031342,-0.150002000000001,56.5,"MNST"
"727",-0.176987610619468,0.0200010000000006,56.400002,"MNST"
"728",-0.851070891805998,0.459998999999996,55.919998,"MNST"
"729",-0.751069411697761,-0.220001000000003,55.5,"MNST"
"730",3.49549369369369,1.469998,57.439999,"MNST"
"731",-2.19359161200543,-1.099999,56.18,"MNST"
"732",1.72659665361339,0.900002000000001,57.150002,"MNST"
"733",-0.314962368680227,-0.239998,56.970001,"MNST"
"734",-5.19572221878669,2.759998,54.009998,"MNST"
"735",0.407335693661743,0.229999999999997,54.23,"MNST"
"736",-0.737595426885481,0.130001,53.830002,"MNST"
"737",4.81143582346514,1.169998,56.419998,"MNST"
"738",2.44594301474452,1.5,57.799999,"MNST"
"739",-1.02076126333496,-0.400001999999994,57.209999,"MNST"
"740",-0.524382110197217,-0.590000000000003,56.91,"MNST"
"741",-1.12458267439816,-0.239998,56.27,"MNST"
"742",0.284343344588585,0.159999999999997,56.43,"MNST"
"743",0.797449937976254,-0.369999,56.880001,"MNST"
"744",-0.228553090215311,0.0600009999999997,56.75,"MNST"
"745",-1.48017621145375,-0.470001000000003,55.91,"MNST"
"746",-0.751203720264711,-0.959999000000003,55.490002,"MNST"
"747",-1.11732380186254,-0.310001,54.869999,"MNST"
"748",-0.0911226552054424,-0.240000999999999,54.82,"MNST"
"749",-0.419554906968254,-0.169998,54.59,"MNST"
"750",-1.15405935152958,-0.470000999999996,53.959999,"MNST"
"751",10.4521851455186,3.319999,59.599998,"MNST"
"752",-1.64429367933871,-0.659999999999997,58.619999,"MNST"
"753",1.91061586336772,0.940002999999997,59.740002,"MNST"
"754",3.14696507710194,1.799999,61.619999,"MNST"
"755",0.941256100961638,0.360000999999997,62.200001,"MNST"
"756",-1.33440833867511,-0.260002,61.369999,"MNST"
"757",0.863619046172708,0.140003999999998,61.900002,"MNST"
"758",0.161547652292482,0.290000999999997,62,"MNST"
"759",-4.41935806451612,-2.41,59.259998,"MNST"
"760",0.59062269964976,-0.0699990000000028,59.610001,"MNST"
"761",0.0335514169845478,-0.360000999999997,59.630001,"MNST"
"762",-2.12980040030521,-1.220001,58.360001,"MNST"
"763",-3.97532549733849,-1.71999700000001,56.040001,"MNST"
"764",0.321199137737358,0.100002000000003,56.220001,"MNST"
"765",1.06723406141525,0.759999000000001,56.82,"MNST"
"766",0.668780359028511,0,57.200001,"MNST"
"767",0.961536696476631,0.229999999999997,57.75,"MNST"
"768",3.29004675324675,1.640004,59.650002,"MNST"
"769",1.97820613652284,0.740001999999997,60.830002,"MNST"
"770",-0.0164425442563689,-0.279997999999999,60.82,"MNST"
"771",-0.690559026635974,0.110001000000004,60.400002,"MNST"
"772",-0.248347673895773,0.119999,60.25,"MNST"
"773",0.564315352697101,-0.200000999999993,60.59,"MNST"
"774",0.0495114705396873,-0.510002,60.619999,"MNST"
"775",-1.38568131616103,-1.040001,59.779999,"MNST"
"776",-0.301105726013808,-0.0200010000000006,59.599998,"MNST"
"777",1.42617957805972,0.150002000000001,60.450001,"MNST"
"778",-0.976013217931962,-0.689998000000003,59.860001,"MNST"
"779",1.57032740443824,-0.100003000000001,60.799999,"MNST"
"780",-0.279601978282927,-0.270001000000001,60.630001,"MNST"
"781",3.44713832348445,1.830002,62.720001,"MNST"
"782",0.860964590864722,-0.5,63.259998,"MNST"
"783",0.205502693819244,-0.0100029999999975,63.389999,"MNST"
"784",1.95614137807448,0.669998,64.629997,"MNST"
"785",0.0309531191839567,0.0400010000000037,64.650002,"MNST"
"786",-2.19644540768924,-1.420002,63.23,"MNST"
"787",0.110705361379097,0.339999999999996,63.299999,"MNST"
"788",-0.663503959928972,0.200001,62.880001,"MNST"
"789",-3.6100508331735,-2.619999,60.610001,"MNST"
"790",-0.560965178007494,-0.669998999999997,60.27,"MNST"
"791",1.19462750954039,0.270000999999993,60.990002,"MNST"
"792",2.50860460703052,1.100002,62.52,"MNST"
"793",1.35956333973128,0.719996999999999,63.369999,"MNST"
"794",0.110462365637721,0,63.439999,"MNST"
"795",-0.725093012690627,-0.389999000000003,62.98,"MNST"
"796",-0.825660527151466,-0.330001999999993,62.459999,"MNST"
"797",1.61703813027599,0.670002000000004,63.470001,"MNST"
"798",0.362375919924748,-0.299999,63.700001,"MNST"
"799",-1.47567187636307,-0.5,62.759998,"MNST"
"800",-1.52963516665505,-1.350003,61.799999,"MNST"
"801",-1.99028967621828,-1.069999,60.57,"MNST"
"802",-3.28545154366848,-1.449997,58.580002,"MNST"
"803",-0.580402848057266,-0.139999000000003,58.240002,"MNST"
"804",1.49381691298706,0.869999,59.110001,"MNST"
"805",0.219930634073243,0.170001999999997,59.240002,"MNST"
"806",-0.422012139702494,-0.179996000000003,58.990002,"MNST"
"807",1.86471938075202,1.170002,60.09,"MNST"
"808",-0.815446829755374,-0.730004000000001,59.599998,"MNST"
"809",-1.02348325582159,-0.539997,58.990002,"MNST"
"810",-1.71215793483106,-0.310001,57.98,"MNST"
"811",-0.551914453259745,-0.330002,57.66,"MNST"
"812",-1.17932708983697,-0.450000000000003,56.98,"MNST"
"813",0.719548964548975,0.130001,57.389999,"MNST"
"814",-5.87210151371496,-4.13999999999999,54.02,"MNST"
"815",3.75786560533135,2.299999,56.049999,"MNST"
"816",0.160570921687266,-0.0900009999999938,56.139999,"MNST"
"817",-1.58532065524262,-1.220001,55.25,"MNST"
"818",1.75565791855204,1.120003,56.220001,"MNST"
"819",-0.337961573497672,-0.510002,56.029999,"MNST"
"820",-0.910224895774125,-0.25,55.52,"MNST"
"821",-0.75648775216139,-0.240002000000004,55.099998,"MNST"
"822",-0.0907422900450916,-0.100003000000001,55.049999,"MNST"
"823",1.2715731384482,-0.0600009999999997,55.75,"MNST"
"824",2.29596233183856,1.049999,57.029999,"MNST"
"825",1.75346312034829,0.989998,58.029999,"MNST"
"826",-3.20524044813442,-2.080002,56.169998,"MNST"
"827",-0.480676534829143,0.260002999999998,55.900002,"MNST"
"828",-1.86046683862373,-0.00999800000000306,54.860001,"MNST"
"829",-0.21873678055529,-0.539997,54.740002,"MNST"
"830",-0.730730700375191,-0.259997999999996,54.34,"MNST"
"831",-1.417004048583,-0.830002,53.57,"MNST"
"832",-0.933358222885944,-0.339999999999996,53.07,"MNST"
"833",-1.54512907480686,-0.650002000000001,52.25,"MNST"
"834",0.669852631578946,0.169998,52.599998,"MNST"
"835",-0.722427784122722,0.25,52.220001,"MNST"
"836",-0.900040197241673,-0.340000000000003,51.75,"MNST"
"837",0.231882125603865,0.0599980000000002,51.869999,"MNST"
"838",-0.424131490729351,0.240002000000004,51.650002,"MNST"
"839",3.75604632115988,2.07,53.59,"MNST"
"840",-0.61579025937675,-0.260002,53.259998,"MNST"
"841",1.10777322973237,0.229998999999999,53.849998,"MNST"
"842",-0.185697314232025,0.159999999999997,53.75,"MNST"
"843",2.56744372093023,1.780003,55.130001,"MNST"
"844",0.779974591330045,0.600001999999996,55.560001,"MNST"
"845",1.63786894100309,0.630001,56.470001,"MNST"
"846",1.73543471337994,0.670002000000004,57.450001,"MNST"
"847",0.469973882158859,-0.229999999999997,57.720001,"MNST"
"848",-0.502427226222681,-0.529999000000004,57.43,"MNST"
"849",0.261191015148878,0.100002000000003,57.580002,"MNST"
"850",-1.45883982428483,-0.349998000000006,56.740002,"MNST"
"851",1.0927017591575,0.520000999999993,57.360001,"MNST"
"852",1.37726810709087,0.520001000000001,58.150002,"MNST"
"853",0.601888199419149,-0.439999,58.5,"MNST"
"854",0.051280341880336,-0.190002000000007,58.529999,"MNST"
"855",-0.905516844447574,-0.32,58,"MNST"
"856",-1.32758620689656,-0.729999000000007,57.23,"MNST"
"857",-0.94356281670452,-0.859999999999999,56.689999,"MNST"
"858",0.017643323648674,-0.0599970000000027,56.700001,"MNST"
"859",1.44620632370007,0.709999000000003,57.52,"MNST"
"860",0.538946453407506,0.320003999999997,57.830002,"MNST"
"861",-1.24503021805187,-0.639999000000003,57.110001,"MNST"
"862",-3.41446500762625,-0.75,55.16,"MNST"
"863",1.16025924583032,0.619999,55.799999,"MNST"
"864",0.340507174561056,0.440002999999997,55.990002,"MNST"
"865",1.96463289999526,1.189998,57.09,"MNST"
"866",1.1035225083202,0.450001,57.720001,"MNST"
"867",-0.450453907649794,-1.03000299999999,57.459999,"MNST"
"868",-0.748346688972283,-0.610000000000007,57.029999,"MNST"
"869",0.0526074005366951,0.100001999999996,57.060001,"MNST"
"870",-0.368038899964268,-0.240002000000004,56.849998,"MNST"
"871",0.510116112932851,0.239997000000002,57.139999,"MNST"
"872",0.315017506388121,0.25,57.32,"MNST"
"873",-0.174457431960916,-0.449996999999996,57.220001,"MNST"
"874",2.7612687388803,1.09,58.799999,"MNST"
"875",1.78571261540328,0.659998999999999,59.849998,"MNST"
"876",-1.11946202571302,-0.82,59.18,"MNST"
"877",0.557617438323764,-2.130001,59.509998,"MNST"
"878",2.95748959695814,2.11000000000001,61.27,"MNST"
"879",1.99118981557042,1.450001,62.490002,"MNST"
"880",-0.320052798206024,0.100001999999996,62.290001,"MNST"
"881",1.22009630406011,0.149996999999999,63.049999,"MNST"
"882",0.0951657429843849,0.0700000000000003,63.110001,"MNST"
"883",0.253524001687159,0.150001000000003,63.27,"MNST"
"884",-0.916707760391975,-0.850001999999996,62.689999,"MNST"
"885",-1.7546642487584,-0.779998999999997,61.59,"MNST"
"886",-0.211074849813281,-0.470000999999996,61.459999,"MNST"
"887",3.48193790240705,-0.0800020000000004,63.599998,"MNST"
"888",-0.330187117301476,1.689998,63.389999,"MNST"
"889",2.79224645515454,1.660004,65.160004,"MNST"
"890",1.65744925368636,0.829993999999999,66.239998,"MNST"
"891",0,-0.380004999999997,66.239998,"MNST"
"892",1.31341036574306,0.68000099999999,67.110001,"MNST"
"893",0.37252271833523,0.0100029999999975,67.360001,"MNST"
"894",0.148453085682109,0.229996,67.459999,"MNST"
"895",-0.0592958799183936,-0.31000499999999,67.419998,"MNST"
"896",0.563638402955748,0.240005000000011,67.800003,"MNST"
"897",-0.0442566352098837,-0.170005000000003,67.769997,"MNST"
"898",-1.46082048668233,-1.099998,66.779999,"MNST"
"899",1.10811322414066,-0.780006,67.519997,"MNST"
"900",-1.56990232093761,-1.010002,66.459999,"MNST"
"901",1.9259690328915,0.470000999999996,67.739998,"MNST"
"902",0.959552729836223,0.220000999999996,68.389999,"MNST"
"903",-1.22824391326574,-1.110001,67.550003,"MNST"
"904",3.36046913276967,2.16999799999999,69.82,"MNST"
"905",-0.143224004583209,-0.729996,69.720001,"MNST"
"906",-0.717154321325956,-0.619995000000003,69.220001,"MNST"
"907",-0.187814212831342,-0.0400010000000037,69.089996,"MNST"
"908",0.651331634177551,0.20999900000001,69.540001,"MNST"
"909",-0.603966054012577,0.400002000000001,69.120003,"MNST"
"910",0.954855282630712,0.25,69.779999,"MNST"
"911",0.186306967416261,0.150002000000001,69.910004,"MNST"
"912",-1.24446137923264,-0.25,69.040001,"MNST"
"913",-2.1581662491575,-1.16999799999999,67.550003,"MNST"
"914",0.251662461066053,-0.0199970000000036,67.720001,"MNST"
"915",1.81629648824134,1.110001,68.949997,"MNST"
"916",-1.71138513610087,-0.80000299999999,67.769997,"MNST"
"917",1.32802278270723,0.580002000000007,68.669998,"MNST"
"918",-1.12129899872723,0.919999000000004,67.900002,"MNST"
"919",-1.4138438464258,-1.16999899999999,66.940002,"MNST"
"920",0.672239298708112,0.120001999999999,67.389999,"MNST"
"921",-1.09808133399735,-0.220000999999996,66.650002,"MNST"
"922",2.05550631491354,1.029999,68.019997,"MNST"
"923",0.661576036235333,0.370002999999997,68.470001,"MNST"
"924",3.24229730915297,2.87000200000001,70.690002,"MNST"
"925",3.23949771567412,2.04000099999999,72.980003,"MNST"
"926",-1.6168812708873,-1.5,71.800003,"MNST"
"927",-0.654597465685357,0.0400009999999895,71.330002,"MNST"
"928",0.364494592331577,0.589995999999999,71.589996,"MNST"
"929",0.586682530335664,0.0200040000000001,72.010002,"MNST"
"930",1.58311341249511,1.32000000000001,73.150002,"MNST"
"931",2.11892680467732,1.51999699999999,74.699997,"MNST"
"932",0.120487287302043,-0.370002999999997,74.790001,"MNST"
"933",-0.361016173806443,-0.480002999999996,74.519997,"MNST"
"934",-4.20021219270849,-2.14,71.389999,"MNST"
"935",-0.54629360619546,-0.589995999999999,71,"MNST"
"936",0.225357746478874,-0.879997000000003,71.160004,"MNST"
"937",3.99100033777401,-0.680000000000007,74,"MNST"
"938",-1.90541081081081,-0.75,72.589996,"MNST"
"939",2.58989544509687,1.660003,74.470001,"MNST"
"940",-1.3831059301315,-0.739998,73.440002,"MNST"
"941",-0.817001611737439,-1.09000400000001,72.839996,"MNST"
"942",0.75508378666029,0.459998999999996,73.389999,"MNST"
"943",-0.0953794807927575,0,73.32,"MNST"
"944",0.51827195853792,0.599998999999997,73.699997,"MNST"
"945",-0.569875192803593,0.159996000000007,73.279999,"MNST"
"946",-4.2712841740077,-3.36,70.150002,"MNST"
