"","% change","variation","adjusted","ticker"
"466",0.182256781089012,0.149999999999999,15.95161,"DELL"
"467",0,0,15.95161,"DELL"
"468",-1.63738958011135,-0.0300000000000011,15.69042,"DELL"
"469",0.185017354538633,-0.199999999999999,15.71945,"DELL"
"470",0.0307262658680813,-0.105,15.72428,"DELL"
"471",0.0615608473011131,0.0150000000000006,15.73396,"DELL"
"472",-0.952970517276001,-0.0600000000000023,15.58402,"DELL"
"473",0.124101483442653,-0.0300000000000011,15.60336,"DELL"
"474",1.54992258077747,0.149999999999999,15.8452,"DELL"
"475",-1.34311968293238,-0.0799999999999983,15.63238,"DELL"
"476",-0.0308974065369452,0.0950000000000024,15.62755,"DELL"
"477",0.030906955984784,-0.120000000000001,15.63238,"DELL"
"478",-0.37128063672966,0.0300000000000011,15.57434,"DELL"
"479",0.496907092050136,0.0199999999999996,15.65173,"DELL"
"480",1.48335040279892,0.110000000000003,15.8839,"DELL"
"481",0.669860676534094,0.210000000000001,15.9903,"DELL"
"482",-0.544455075889754,-0.169999999999998,15.90324,"DELL"
"483",-0.425762297494095,0,15.83553,"DELL"
"484",0.183258785781083,0.00999999999999801,15.86455,"DELL"
"485",-1.37198975073355,-0.0949999999999989,15.64689,"DELL"
"486",0.34006757892463,0,15.7001,"DELL"
"487",-2.58781791198782,-0.26,15.29381,"DELL"
"488",0.0632281949363817,0.17,15.30348,"DELL"
"489",-0.695266697509329,0.0400000000000009,15.19708,"DELL"
"490",-0.254654183566846,0.119999999999999,15.15838,"DELL"
"491",-0.765781039926431,-0.139999999999999,15.0423,"DELL"
"492",-0.836042360543266,-0.0999999999999996,14.91654,"DELL"
"493",0.129721771939076,0.19,14.93589,"DELL"
"494",-0.647634657191509,-0.120000000000001,14.83916,"DELL"
"495",-2.11865092094161,-0.334999999999999,14.52477,"DELL"
"496",-0.499491558214,-0.0899999999999999,14.45222,"DELL"
"497",-1.33868706676207,-0.279999999999999,14.25875,"DELL"
"498",1.56037520820549,0.17,14.48124,"DELL"
"499",0.734812764652753,0.0899999999999999,14.58765,"DELL"
"500",-17.1750761774515,-0.390000000000001,12.08221,"DELL"
"501",-0.320305639448415,-0.0500000000000007,12.04351,"DELL"
"502",0.0803752394443251,0,12.05319,"DELL"
"503",0,0,12.05319,"DELL"
"504",1.60513523805731,0.0800000000000001,12.24666,"DELL"
"505",-0.78992966245491,-0.0299999999999994,12.14992,"DELL"
"506",-1.83120547295785,-0.199999999999999,11.92743,"DELL"
"507",-2.10866884148555,-0.0800000000000001,11.67592,"DELL"
"508",-0.579911475926522,-0.109999999999999,11.60821,"DELL"
"509",1.33328049716538,0.210000000000001,11.76298,"DELL"
"510",0.452351359944504,0.00499999999999901,11.81619,"DELL"
"511",-0.695909595224865,-0.19,11.73396,"DELL"
"512",-0.0824103712642607,-0.0100000000000016,11.72429,"DELL"
"513",-2.14520452837656,-0.290000000000001,11.47278,"DELL"
"514",0.927499699288231,0.0600000000000005,11.57919,"DELL"
"515",2.54801933468576,-0.0849999999999991,11.87423,"DELL"
"516",0.529550126618735,0.0500000000000007,11.93711,"DELL"
"517",-0.324199073310042,-0.0999999999999996,11.89841,"DELL"
"518",0.975592537154125,0.140000000000001,12.01449,"DELL"
"519",-1.93233337411742,-0.25,11.78233,"DELL"
"520",0.985204114975562,0.100000000000001,11.89841,"DELL"
"521",-2.43898134288531,-0.27,11.60821,"DELL"
"522",1.66666523090123,0.19,11.80168,"DELL"
"523",-2.0902108852299,-0.145,11.555,"DELL"
"524",-0.167459974037207,-0.0449999999999999,11.53565,"DELL"
"525",3.39625422061175,0.369999999999999,11.92743,"DELL"
"526",-3.08188771596228,-0.23,11.55984,"DELL"
"527",4.6861375243948,0.33,12.10155,"DELL"
"528",-0.999128210849026,-0.195,11.98064,"DELL"
"529",2.38184270623273,0.26,12.266,"DELL"
"530",0,0,12.266,"DELL"
"531",-0.394260557639007,-0.0399999999999991,12.21764,"DELL"
"532",-0.554280532083116,-0.0199999999999996,12.14992,"DELL"
"533",-2.30890409154958,-0.24,11.86939,"DELL"
"534",0.244494451694661,-0.00999999999999979,11.89841,"DELL"
"535",-0.162626771140004,-0.0300000000000011,11.87906,"DELL"
"536",-1.22147712024353,-0.0299999999999994,11.73396,"DELL"
"537",1.56639361306839,0.210000000000001,11.91776,"DELL"
"538",-1.05523185565072,-0.0800000000000001,11.792,"DELL"
"539",-0.574202849389416,-0.120000000000001,11.72429,"DELL"
"540",-0.412562295883164,-0.0199999999999996,11.67592,"DELL"
"541",1.32563429691194,0.0800000000000001,11.8307,"DELL"
"542",-1.83978969967965,-0.234999999999999,11.61304,"DELL"
"543",-1.70756322203316,0.0200000000000014,11.41474,"DELL"
"544",-1.99154777068948,-0.285,11.18741,"DELL"
"545",-0.648496837069524,-0.0499999999999989,11.11486,"DELL"
"546",2.95910159912045,0.140000000000001,11.44376,"DELL"
"547",1.64832188022118,0.0750000000000011,11.63239,"DELL"
"548",-1.4553329109495,-0.18,11.4631,"DELL"
"549",0.253160139927237,0.0300000000000011,11.49212,"DELL"
"550",-0.757562573311097,-0.130000000000001,11.40506,"DELL"
"551",-2.71414617722309,-0.19,11.09551,"DELL"
"552",2.00522553717674,0.0899999999999999,11.318,"DELL"
"553",0.854744654532607,0.0800000000000001,11.41474,"DELL"
"554",2.96607719492516,0.34,11.75331,"DELL"
"555",1.23454584283065,0.0500000000000007,11.89841,"DELL"
"556",0.731694402865587,0.0800000000000001,11.98547,"DELL"
"557",0.161445483573035,0.109999999999999,12.00482,"DELL"
"558",-0.64465772914547,-0.0600000000000005,11.92743,"DELL"
"559",-1.13544996700881,-0.220000000000001,11.792,"DELL"
"560",0.164094301221161,0.0800000000000001,11.81135,"DELL"
"561",0.163825472956107,0.0300000000000011,11.8307,"DELL"
"562",-0.0818210249604797,-0.0399999999999991,11.82102,"DELL"
"563",2.78233181231399,0.360000000000001,12.14992,"DELL"
"564",-1.7515341664801,-0.31,11.93711,"DELL"
"565",-5.34853075828237,0.0600000000000005,11.29865,"DELL"
"566",-3.7670872183845,-0.31,10.87302,"DELL"
"567",0.177963436101463,0.0399999999999991,10.89237,"DELL"
"568",-1.24334740740536,-0.16,10.75694,"DELL"
"569",-1.87953079593267,-0.179,10.55476,"DELL"
"570",-0.284137204446143,-0.0699999999999985,10.52477,"DELL"
"571",-1.83823494480164,-0.17,10.3313,"DELL"
"572",-0.842681947092825,-0.15,10.24424,"DELL"
"573",0,0,10.24424,"DELL"
"574",-0.28328114140238,0,10.21522,"DELL"
"575",-0.378748573207437,-0.00999999999999979,10.17653,"DELL"
"576",0,-0.0400000000000009,10.17653,"DELL"
"577",1.14066386086417,0.100000000000001,10.29261,"DELL"
"578",-0.244350072527765,-0.0659999999999989,10.26746,"DELL"
"579",0.244948604620812,0.0400000000000009,10.29261,"DELL"
"580",0,-0.0599999999999987,10.29261,"DELL"
"581",-0.0939509026379106,0.0200000000000014,10.28294,"DELL"
"582",1.88146580647169,0.210000000000001,10.47641,"DELL"
"583",-1.20041120956511,-0.100000000000001,10.35065,"DELL"
"584",-1.26165989575534,-0.0650000000000013,10.22006,"DELL"
"585",-1.20214558427249,-0.161999999999999,10.0972,"DELL"
"586",0.594026066632328,0.0800000000000001,10.15718,"DELL"
"587",-1.28569150098748,-0.154999999999999,10.02659,"DELL"
"588",-1.9778409209911,-0.18,9.82828,"DELL"
"589",-1.77162229810303,-0.219999999999999,9.65416,"DELL"
"590",0.250461977013031,0.0350000000000001,9.67834,"DELL"
"591",1.15866977188237,0.0699999999999985,9.79048,"DELL"
"592",-1.84260628692363,-0.145,9.61008,"DELL"
"593",-0.60883988478764,-0.0749999999999993,9.55157,"DELL"
"594",1.07197036717524,0.0899999999999999,9.65396,"DELL"
"595",-4.74748186236529,-0.44,9.19564,"DELL"
"596",0.371154155665088,-0.00500000000000078,9.22977,"DELL"
"597",2.06028969302594,0.15,9.41993,"DELL"
"598",1.44926766971728,0.15,9.55645,"DELL"
"599",-2.44902657367537,-0.18,9.32241,"DELL"
"600",-1.35984150021293,-0.130000000000001,9.19564,"DELL"
"601",-0.84833682049318,-0.15,9.11763,"DELL"
"602",3.63636164222501,0.279999999999999,9.44918,"DELL"
"603",0.72239072596776,0.0800000000000001,9.51744,"DELL"
"604",1.40983289624099,0.127600000000001,9.65162,"DELL"
"605",-0.531413379308342,0.0150000000000006,9.60033,"DELL"
"606",-0.457067621633837,-0.0599999999999987,9.55645,"DELL"
"607",-2.55105190735054,-0.27,9.31266,"DELL"
"608",0.418892131786204,0.00999999999999979,9.35167,"DELL"
"609",-2.50265460607571,-0.130000000000001,9.11763,"DELL"
"610",-1.06946651706638,-0.130000000000001,9.02012,"DELL"
"611",-0.108091688358917,-0.0700000000000003,9.01037,"DELL"
"612",0,-0.00999999999999979,9.01037,"DELL"
"613",0,0,9.01037,"DELL"
"614",0,0,9.01037,"DELL"
"615",0,-0.00999999999999979,9.01037,"DELL"
"616",0.919829041426705,0.0749999999999993,9.09325,"DELL"
"617",-1.87666675830974,-0.18,8.9226,"DELL"
"618",2.18579786160986,0.23,9.11763,"DELL"
"619",1.92517134386897,0.16,9.29316,"DELL"
"620",-3.67259360648047,-0.290000000000001,8.95186,"DELL"
"621",2.94117647058823,0.26,9.21515,"DELL"
"622",-0.423324633890922,0,9.17614,"DELL"
"623",-0.690704370247189,-0.0749999999999993,9.11276,"DELL"
"624",0.588515444278134,0.130000000000001,9.16639,"DELL"
"625",1.91493052335762,0.16,9.34192,"DELL"
"626",-0.20884357819378,-0.0299999999999994,9.32241,"DELL"
"627",-7.33265325168062,-0.461,8.63883,"DELL"
"628",3.05909480797747,0.180000000000001,8.9031,"DELL"
"629",-1.58821084790692,-0.0449999999999999,8.7617,"DELL"
"630",0.834769508200468,0.0600000000000005,8.83484,"DELL"
"631",0,0,8.83484,"DELL"
"632",5.4083605362406,0.41,9.31266,"DELL"
"633",4.1360900108025,0.455,9.69784,"DELL"
"634",-1.75967019460004,-0.0800000000000001,9.52719,"DELL"
"635",-0.614032049324078,-0.0199999999999996,9.46869,"DELL"
"636",0.102970949518892,-0.0299999999999994,9.47844,"DELL"
"637",-0.823131232565701,-0.139999999999999,9.40042,"DELL"
"638",4.35693298810054,-0.33,9.80999,"DELL"
"639",2.4850178236675,0.130000000000001,10.05377,"DELL"
"640",0.581970743313206,0.0599999999999987,10.11228,"DELL"
"641",1.15720688113858,0.120000000000001,10.2293,"DELL"
"642",-0.333649418826323,-0.0849999999999991,10.19517,"DELL"
"643",1.67383182428542,0.17,10.36582,"DELL"
"644",0.372570621523429,-0.0203999999999986,10.40444,"DELL"
"645",-0.933543756319417,-0.17,10.30731,"DELL"
"646",-0.378372242612279,-0.0600000000000005,10.26831,"DELL"
"647",-0.949718113301988,-0.0500000000000007,10.17079,"DELL"
"648",-1.67784410060576,-0.194999999999999,10.00014,"DELL"
"649",2.97415836178294,0.26,10.29756,"DELL"
"650",-0.662875477297539,-0.0700000000000003,10.2293,"DELL"
"651",0.0943368558943486,0.00990000000000002,10.23895,"DELL"
"652",-0.665693259562755,0.0800000000000001,10.17079,"DELL"
"653",-1.82168740088037,-0.16,9.98551,"DELL"
"654",0,0,9.98551,"DELL"
"655",0.390666075142893,-0.00999999999999979,10.02452,"DELL"
"656",-0.87545338829192,-0.0999999999999996,9.93676,"DELL"
"657",-1.38475720456164,-0.0800000000000001,9.79916,"DELL"
"658",1.70504410582132,0.210000000000001,9.96624,"DELL"
"659",0,0,9.96624,"DELL"
"660",5.27611215463404,0.355,10.49207,"DELL"
"661",2.48244626656132,0.32,10.75253,"DELL"
"662",0.274261034379808,0.0400000000000009,10.78202,"DELL"
"663",0.820439954665279,0.15,10.87048,"DELL"
"664",-2.62205532782362,-0.300000000000001,10.58545,"DELL"
"665",1.48552966572039,0.0299999999999994,10.7427,"DELL"
"666",1.00645089223381,-0.0100000000000016,10.85082,"DELL"
"667",-1.44929138995948,-0.119999999999999,10.69356,"DELL"
"668",12.9595756698424,1.4,12.0794,"DELL"
"669",7.16028941834859,0.459999999999999,12.94432,"DELL"
"670",-4.25205804553657,-0.110000000000001,12.39392,"DELL"
"671",1.66533267924918,0.17,12.60032,"DELL"
"672",0.155948420357581,0.0199999999999996,12.61997,"DELL"
"673",0,0,12.61997,"DELL"
"674",2.18075003347868,0.26,12.89518,"DELL"
"675",-0.3049201329489,-0.0999999999999996,12.85586,"DELL"
"676",-0.611627693518757,-0.0999999999999996,12.77723,"DELL"
"677",1.23078319792319,0.0600000000000005,12.93449,"DELL"
"678",-0.911825669199179,-0.0600000000000005,12.81655,"DELL"
"679",1.58740066554572,0.257,13.02,"DELL"
"680",0.928494623655922,0.17,13.14089,"DELL"
"681",-0.972308572707023,-0.0999999999999996,13.01312,"DELL"
"682",2.94564255151723,-0.369999999999999,13.39644,"DELL"
"683",-2.64122408639908,-0.300000000000001,13.04261,"DELL"
"684",1.13037191175693,0.0600000000000005,13.19004,"DELL"
"685",0.74510767215263,0.109999999999999,13.28832,"DELL"
"686",0.073974738717905,0.0599999999999987,13.29815,"DELL"
"687",0.739125367062339,0.130000000000001,13.39644,"DELL"
"688",0.513569276613783,0.0999999999999996,13.46524,"DELL"
"689",0.656950785875332,0.0199999999999996,13.5537,"DELL"
"690",-0.145052642451877,0.00999999999999979,13.53404,"DELL"
"691",-0.435716164574648,-0.0999999999999996,13.47507,"DELL"
"692",0.729346860535782,0.110000000000001,13.57335,"DELL"
"693",0,0,13.57335,"DELL"
"694",-0.0361738259162171,0.00499999999999901,13.56844,"DELL"
"695",0.181081981421585,0.0600000000000005,13.59301,"DELL"
"696",-0.0723165803600462,0.0199999999999996,13.58318,"DELL"
"697",0.723615530383891,0.0899999999999999,13.68147,"DELL"
"698",-0.502869940145317,0,13.61267,"DELL"
"699",0.216562952014566,0.0300000000000011,13.64215,"DELL"
"700",0.288224363461758,0.0700000000000003,13.68147,"DELL"
"701",0.215473922027394,0.0499999999999989,13.71095,"DELL"
"702",0.358472607660294,0.0999999999999996,13.7601,"DELL"
"703",0,0.0299999999999994,13.7601,"DELL"
"704",0.499996366305487,0.0600000000000005,13.8289,"DELL"
"705",1.77678629536694,0.32,14.07461,"DELL"
"706",-0.698278673441033,-0.0999999999999996,13.97633,"DELL"
"707",-0.421927644810908,-0.129999999999999,13.91736,"DELL"
"708",1.4830398868751,0.0899999999999999,14.12376,"DELL"
"709",-0.347995151432769,0.0199999999999996,14.07461,"DELL"
"710",-0.139613104732567,-0.0299999999999994,14.05496,"DELL"
"711",-0.279758889388515,-0.00999999999999979,14.01564,"DELL"
"712",0.35067966928375,0.120000000000001,14.06479,"DELL"
"713",-0.978400672885983,0.0399999999999991,13.92718,"DELL"
"714",0.988067936222555,0.0200000000000014,14.06479,"DELL"
"715",0.139710582241188,0,14.08444,"DELL"
"716",-1.32586031109508,-0.229999999999999,13.8977,"DELL"
"717",0,-0.0499999999999989,13.8977,"DELL"
"718",2.61669197061384,-0.0800000000000001,14.26136,"DELL"
"719",-0.103426321192364,-0.00500000000000078,14.24661,"DELL"
"720",-0.520264118972869,-0.0299999999999994,14.17249,"DELL"
"721",-0.0697125205239094,0.0299999999999994,14.16261,"DELL"
"722",0,0,14.16261,"DELL"
"723",-0.209354066799835,0.100000000000001,14.13296,"DELL"
"724",-0.314725294630425,-0.0349999999999984,14.08848,"DELL"
"725",-0.17532054558051,0,14.06378,"DELL"
"726",0.210825254661266,0.0299999999999994,14.09343,"DELL"
"727",-0.280556259193105,0.0300000000000011,14.05389,"DELL"
"728",-0.140601641253785,0.00999999999999979,14.03413,"DELL"
"729",-0.0704710587688629,-0.00999999999999979,14.02424,"DELL"
"730",0.140970205872114,-0.00999999999999979,14.04401,"DELL"
"731",-1.23155708376738,-0.135,13.87105,"DELL"
"732",0.391895350388032,0,13.92541,"DELL"
"733",-0.35481899635271,0.0299999999999994,13.876,"DELL"
"734",0,-0.0500000000000007,13.876,"DELL"
"735",-0.498630729316799,-0.0499999999999989,13.80681,"DELL"
"736",-0.143117780283786,0,13.78705,"DELL"
"737",-3.94268534603124,-0.0399999999999991,13.24347,"DELL"
"738",-1.19402241255502,-0.16,13.08534,"DELL"
"739",-1.17069942393549,-0.154999999999999,12.93215,"DELL"
"740",1.64311425401036,0.180000000000001,13.14464,"DELL"
"741",0.300730944324068,0.0399999999999991,13.18417,"DELL"
"742",0.0750142026384702,0.00999999999999979,13.19406,"DELL"
"743",-0.074957973512326,-0.0500000000000007,13.18417,"DELL"
"744",0.449781821684644,0.0500000000000007,13.24347,"DELL"
"745",-0.522370647571982,-0.0399999999999991,13.17429,"DELL"
"746",0,-0.00999999999999979,13.17429,"DELL"
"747",-0.150065012991208,-0.0199999999999996,13.15452,"DELL"
"748",-0.150214527021889,-0.0500000000000007,13.13476,"DELL"
"749",-0.225736899646436,-0.0400000000000009,13.10511,"DELL"
"750",-0.226247624018419,-0.0599999999999987,13.07546,"DELL"
"751",0.680281993903087,0.0899999999999999,13.16441,"DELL"
"752",0.975964741298696,0.0699999999999985,13.29289,"DELL"
"753",0.520428590020675,0.0800000000000001,13.36207,"DELL"
"754",-0.369852874592032,-0.00999999999999979,13.31265,"DELL"
"755",-0.148430252429079,0,13.29289,"DELL"
"756",-0.148726123514145,0,13.27312,"DELL"
"757",-0.22338380124643,-0.00999999999999979,13.24347,"DELL"
"758",0.074602804249936,0.00999999999999979,13.25335,"DELL"
"759",-0.149094379911492,-0.00999999999999979,13.23359,"DELL"
"760",-0.149392568456476,-0.0100000000000016,13.21382,"DELL"
"761",-0.149540405424017,-0.0400000000000009,13.19406,"DELL"
"762",-0.074957973512326,-0.0199999999999996,13.18417,"DELL"
"763",0,0,13.18417,"DELL"
"764",0.149952556740389,-0.00999999999999979,13.20394,"DELL"
"765",0,0.0199999999999996,13.20394,"DELL"
"766",-0.673662558296984,-0.0600000000000005,13.11499,"DELL"
"767",0.640564727841952,0.0449999999999999,13.199,"DELL"
"768",0.711341768315782,0.0999999999999996,13.29289,"DELL"
"769",-0.223051571178278,-0.00999999999999979,13.26324,"DELL"
"770",0.0744916023535786,-0.00999999999999979,13.27312,"DELL"
"771",0.44676760249286,0.0600000000000005,13.33242,"DELL"
"772",0,-0.00999999999999979,13.33242,"DELL"
"773",-0.518885543659749,-0.0400000000000009,13.26324,"DELL"
"774",-0.372608804485175,-0.0200000000000014,13.21382,"DELL"
"775",0,-0.0200000000000014,13.21382,"DELL"
"776",0.598388656724549,0.0800000000000001,13.29289,"DELL"
"777",-0.446103142356556,-0.0299999999999994,13.23359,"DELL"
"778",0.149317003171473,0.0199999999999996,13.25335,"DELL"
"779",0.522056687554473,0.0700000000000003,13.32254,"DELL"
"780",-0.519345410109489,-0.0600000000000005,13.25335,"DELL"
"781",-0.335537807422264,-0.0150000000000006,13.20888,"DELL"
"782",-0.112197249123319,-0.0300000000000011,13.19406,"DELL"
"783",-0.074957973512326,-0.00999999999999979,13.18417,"DELL"
"784",0.674672732526966,0.0399999999999991,13.27312,"DELL"
"785",0.22338380124643,0.0400000000000009,13.30277,"DELL"
"786",-0.298960291728721,-0.0400000000000009,13.263,"DELL"
"787",-0.112418004976253,-0.00500000000000078,13.24809,"DELL"
"788",-0.112544525286276,-0.0599999999999987,13.23318,"DELL"
"789",0.52587511089549,0.0600000000000005,13.30277,"DELL"
"790",-0.523124131289948,0,13.23318,"DELL"
"791",0,0,13.23318,"DELL"
"792",-2.10372714646065,-0.220000000000001,12.95479,"DELL"
"793",3.10819395760179,0.0750000000000011,13.35745,"DELL"
"794",-0.558190373162542,-0.0600000000000005,13.28289,"DELL"
"795",-0.224574621938452,-0.0299999999999994,13.25306,"DELL"
"796",0.112502320218881,-0.0149999999999988,13.26797,"DELL"
"797",-0.187293157883238,-0.0600000000000005,13.24312,"DELL"
"798",-1.30633868756003,-0.143999999999998,13.07012,"DELL"
"799",-0.958445676091717,-0.16,12.94485,"DELL"
"800",-1.07525386543684,0.0800000000000001,12.80566,"DELL"
"801",1.86331668965129,0.00999999999999979,13.04427,"DELL"
"802",0.152480744418815,-0.0199999999999996,13.06416,"DELL"
"803",-0.9132619318808,0.0199999999999996,12.94485,"DELL"
"804",-1.07525386543684,-0.159999999999998,12.80566,"DELL"
"805",0.271676742940239,0.0649999999999995,12.84045,"DELL"
"806",0.503331269542729,0.140000000000001,12.90508,"DELL"
"807",-0.308173215508937,-0.00999999999999979,12.86531,"DELL"
"808",-0.540989684663638,-0.0300000000000011,12.79571,"DELL"
"809",-0.07768228570357,-0.0300000000000011,12.78577,"DELL"
"810",-1.55516640765475,0.00999999999999979,12.58693,"DELL"
"811",2.33011544514825,0.105,12.88022,"DELL"
"812",5.59633298189006,0.0700000000000003,13.60104,"DELL"
"813",0,0.0199999999999996,13.60104,"DELL"
"814",0.365486756895069,0.0700000000000003,13.65075,"DELL"
"815",-0.145633023826534,0.0100000000000016,13.63087,"DELL"
"816",0.2917642087409,0.0199999999999996,13.67064,"DELL"
"817",-0.072783717514322,0.0199999999999996,13.66069,"DELL"
"818",-0.0727635280501957,0,13.65075,"DELL"
"819",-0.0728165119132669,-0.00999999999999979,13.64081,"DELL"
"820",0,-0.00499999999999901,13.64081,"DELL"
"821",-0.109377668921421,-0.0250000000000004,13.62589,"DELL"
"822",0.839137847142464,0.130000000000001,13.74023,"DELL"
"823",-0.217099713760253,-0.0100000000000016,13.7104,"DELL"
"824",-0.217499124752006,-0.0199999999999996,13.68058,"DELL"
"825",0.217973214585925,0.0199999999999996,13.7104,"DELL"
"826",0.0363227914575779,0.0150000000000006,13.71538,"DELL"
"827",0.108710075841868,0.0300000000000011,13.73029,"DELL"
"828",-0.0723946835791544,0,13.72035,"DELL"
"829",-0.181190713064902,-0.0149999999999988,13.69549,"DELL"
"830",0.0362893186005038,0,13.70046,"DELL"
"831",-0.2176569253879,-0.0500000000000007,13.67064,"DELL"
"832",0.145421136098959,0.0199999999999996,13.69052,"DELL"
"833",0,0,13.69052,"DELL"
"834",0,-0.00999999999999979,13.69052,"DELL"
"835",0.290492983465937,0.0400000000000009,13.73029,"DELL"
"836",0.108592025368732,0.0149999999999988,13.7452,"DELL"
"837",0.108546983674301,0.00999999999999979,13.76012,"DELL"
"838",0,0.0199999999999996,13.76012,"DELL"
"839",0.0722377421127162,0,13.77006,"DELL"
"840",0,0,13.77006,"DELL"
"841",0,0.00999999999999979,13.77006,"DELL"
"842",0,0,13.77006,"DELL"
"843",0,0,13.77006,"DELL"
"844",0,-0.00999999999999979,13.77006,"DELL"
"845",0.1082783953011,0.00500000000000078,13.78497,"DELL"
"846",0,0.00500000000000078,13.78497,"DELL"
"847",0.108161280002789,0,13.79988,"DELL"
"848",-0.0360148059258497,0.00500000000000078,13.79491,"DELL"
"849",0,0.00500000000000078,13.79491,"DELL"
"850",-0.108083343784051,-0.00999999999999979,13.78,"DELL"
"851",0,0,13.78,"DELL"
"852",0,-0.00999999999999979,13.78,"DELL"
"853",-0.210449927431059,-0.0289999999999999,13.751,"DELL"
"854",0.647225656315907,0.0199999999999996,13.84,"DELL"
"855",-0.0722543352601141,-0.00500000000000078,13.83,"DELL"
"856",0,0,13.83,"DELL"
"857",0.0723065798987692,0,13.84,"DELL"
"858",0,0,13.84,"DELL"
"859",-0.0722543352601141,-0.00999999999999979,13.83,"DELL"
"860",0,-0.00999999999999979,13.83,"DELL"
"861",0.0361532899493911,0,13.835,"DELL"
"862",0.0722804481387769,0.0150000000000006,13.845,"DELL"
"863",0,0.00500000000000078,13.845,"DELL"
"864",-0.108342361863493,-0.00999999999999979,13.83,"DELL"
"865",0.137382501807665,0.00900000000000034,13.849,"DELL"
"866",0.00722073795941545,0.00999999999999979,13.85,"DELL"
"867",-0.144404332129961,-0.0199999999999996,13.83,"DELL"
"868",0.144613159797538,0.00999999999999979,13.85,"DELL"
"869",-0.0361010830324838,-0.00499999999999901,13.845,"DELL"
"870",-0.0361141206211685,-0.00500000000000078,13.84,"DELL"
"871",0.0722543352601141,0.00999999999999979,13.85,"DELL"
"872",-0.0722021660649804,-0.00999999999999979,13.84,"DELL"
"873",-0.0722543352601141,-0.00999999999999979,13.83,"DELL"
"874",0.216919739696308,0.0199999999999996,13.86,"DELL"
