"","% change","variation","adjusted","ticker"
"490",-4.06885758998435,-0.25,6.13,"AMD"
"491",-1.95758564437194,-0.180000000000001,6.01,"AMD"
"492",4.82529118136439,0.2,6.3,"AMD"
"493",-2.22222222222222,-0.00999999999999979,6.16,"AMD"
"494",-1.2987012987013,0.0999999999999996,6.08,"AMD"
"495",-0.986842105263166,-0.0700000000000003,6.02,"AMD"
"496",3.32225913621263,0.2,6.22,"AMD"
"497",3.85852090032155,0.23,6.46,"AMD"
"498",-4.79876160990711,-0.199999999999999,6.15,"AMD"
"499",-1.13821138211383,-0.04,6.08,"AMD"
"500",-5.75657894736842,-0.17,5.73,"AMD"
"501",-1.74520069808029,-0.13,5.63,"AMD"
"502",3.55239786856128,0.17,5.83,"AMD"
"503",3.25900514579759,0.109999999999999,6.02,"AMD"
"504",-4.31893687707641,-0.34,5.76,"AMD"
"505",2.60416666666667,0.18,5.91,"AMD"
"506",-3.72250423011844,-0.319999999999999,5.69,"AMD"
"507",3.86643233743409,0.15,5.91,"AMD"
"508",-2.53807106598985,-0.13,5.76,"AMD"
"509",0,0.00999999999999979,5.76,"AMD"
"510",1.90972222222223,0.100000000000001,5.87,"AMD"
"511",1.02214650766609,0.0800000000000001,5.93,"AMD"
"512",-2.02360876897133,-0.12,5.81,"AMD"
"513",4.30292598967298,0.19,6.06,"AMD"
"514",-5.61056105610561,-0.32,5.72,"AMD"
"515",0.174825174825187,-0.0399999999999991,5.73,"AMD"
"516",-5.5846422338569,-0.23,5.41,"AMD"
"517",0.554528650646955,0,5.44,"AMD"
"518",1.10294117647058,0.0300000000000002,5.5,"AMD"
"519",-1.63636363636363,-0.04,5.41,"AMD"
"520",5.91497227356747,0.140000000000001,5.73,"AMD"
"521",0.349040139616048,0,5.75,"AMD"
"522",4.86956521739131,0.25,6.03,"AMD"
"523",-2.48756218905473,0.0800000000000001,5.88,"AMD"
"524",-2.21088435374149,-0.0499999999999998,5.75,"AMD"
"525",-2.26086956521739,-0.0700000000000003,5.62,"AMD"
"526",-11.2099644128114,-0.0899999999999999,4.99,"AMD"
"527",-2.00400801603208,-0.13,4.89,"AMD"
"528",-0.204498977505108,0.0300000000000002,4.88,"AMD"
"529",0.40983606557378,0.0100000000000007,4.9,"AMD"
"530",-1.42857142857143,-0.0199999999999996,4.83,"AMD"
"531",0.828157349896481,0.0200000000000005,4.87,"AMD"
"532",0.410677618069806,0.0599999999999996,4.89,"AMD"
"533",-0.613496932515324,-0.0699999999999994,4.86,"AMD"
"534",-13.1687242798354,-0.4,4.22,"AMD"
"535",-1.65876777251183,0,4.15,"AMD"
"536",-2.1686746987952,-0.12,4.06,"AMD"
"537",-1.23152709359605,-0.100000000000001,4.01,"AMD"
"538",0.74812967581048,-0.00999999999999979,4.04,"AMD"
"539",1.23762376237623,0,4.09,"AMD"
"540",0.244498777506107,0.0199999999999996,4.1,"AMD"
"541",-0.975609756097562,-0.0300000000000002,4.06,"AMD"
"542",-0.246305418719207,-0.04,4.05,"AMD"
"543",-1.9753086419753,-0.0600000000000001,3.97,"AMD"
"544",3.02267002518891,0.0800000000000001,4.09,"AMD"
"545",-1.9559902200489,-0.0899999999999999,4.01,"AMD"
"546",0.249376558603486,-0.0200000000000005,4.02,"AMD"
"547",9.45273631840798,0.350000000000001,4.4,"AMD"
"548",-0.681818181818187,-0.04,4.37,"AMD"
"549",-0.686498855835246,0.109999999999999,4.34,"AMD"
"550",-1.84331797235023,-0.0499999999999998,4.26,"AMD"
"551",-3.28638497652581,-0.19,4.12,"AMD"
"552",1.6990291262136,0.0800000000000001,4.19,"AMD"
"553",-0.477326968973758,-0.0200000000000005,4.17,"AMD"
"554",-1.67865707434053,-0.0700000000000003,4.1,"AMD"
"555",-0.243902439024385,-0.00999999999999979,4.09,"AMD"
"556",-0.488997555012215,-0.0299999999999994,4.07,"AMD"
"557",-1.47420147420149,-0.04,4.01,"AMD"
"558",-2.7431421446384,-0.0800000000000001,3.9,"AMD"
"559",1.02564102564103,0.0600000000000001,3.94,"AMD"
"560",-2.28426395939086,-0.1,3.85,"AMD"
"561",-1.55844155844156,-0.0499999999999998,3.79,"AMD"
"562",-0.527704485488127,-0.0299999999999998,3.77,"AMD"
"563",-1.85676392572944,-0.0499999999999998,3.7,"AMD"
"564",0.540540540540541,-0.0499999999999998,3.72,"AMD"
"565",-2.1505376344086,-0.0499999999999998,3.64,"AMD"
"566",-3.57142857142858,-0.0600000000000001,3.51,"AMD"
"567",4.27350427350428,0.11,3.66,"AMD"
"568",-5.73770491803279,-0.17,3.45,"AMD"
"569",0.579710144927537,-0.02,3.47,"AMD"
"570",8.06916426512968,0.23,3.75,"AMD"
"571",3.73333333333334,0.0600000000000001,3.89,"AMD"
"572",0.771208226221075,0.1,3.92,"AMD"
"573",-0.510204081632654,-0.0600000000000001,3.9,"AMD"
"574",2.82051282051282,0.11,4.01,"AMD"
"575",-9.72568578553615,-0.0800000000000001,3.62,"AMD"
"576",1.10497237569061,0,3.66,"AMD"
"577",-1.91256830601094,-0.0500000000000003,3.59,"AMD"
"578",0.278551532033433,-0.0299999999999998,3.6,"AMD"
"579",-3.88888888888889,-0.0800000000000001,3.46,"AMD"
"580",-5.20231213872833,-0.2,3.28,"AMD"
"581",1.21951219512195,0.0499999999999998,3.32,"AMD"
"582",3.3132530120482,0.0700000000000003,3.43,"AMD"
"583",-1.74927113702624,-0.0600000000000001,3.37,"AMD"
"584",-2.6706231454006,-0.11,3.28,"AMD"
"585",-0.304878048780481,-0.0299999999999998,3.27,"AMD"
"586",-4.58715596330275,-0.16,3.12,"AMD"
"587",3.20512820512821,0.0500000000000003,3.22,"AMD"
"588",0,-0.02,3.22,"AMD"
"589",-0.931677018633548,-0.02,3.19,"AMD"
"590",1.88087774294671,0.0699999999999998,3.25,"AMD"
"591",-3.07692307692308,-0.0700000000000003,3.15,"AMD"
"592",1.5873015873016,0.0100000000000002,3.2,"AMD"
"593",-14.375,-0.12,2.74,"AMD"
"594",0.364963503649627,-0.04,2.75,"AMD"
"595",-2.54545454545454,-0.0899999999999999,2.68,"AMD"
"596",3.35820895522387,0.11,2.77,"AMD"
"597",-5.41516245487364,-0.14,2.62,"AMD"
"598",-16.793893129771,-0.36,2.18,"AMD"
"599",-3.6697247706422,-0.13,2.1,"AMD"
"600",1.90476190476191,0.0800000000000001,2.14,"AMD"
"601",-2.80373831775701,-0.0899999999999999,2.08,"AMD"
"602",1.92307692307692,0.02,2.12,"AMD"
"603",-2.35849056603775,-0.0600000000000001,2.07,"AMD"
"604",-0.966183574879228,-0.0800000000000001,2.05,"AMD"
"605",4.39024390243904,0.0700000000000003,2.14,"AMD"
"606",-1.86915887850467,-0.0499999999999998,2.1,"AMD"
"607",0.476190476190466,0.00999999999999979,2.11,"AMD"
"608",-1.8957345971564,-0.0500000000000003,2.07,"AMD"
"609",-2.89855072463768,-0.0600000000000001,2.01,"AMD"
"610",-1.49253731343283,-0.0499999999999998,1.98,"AMD"
"611",2.52525252525252,0.0299999999999998,2.03,"AMD"
"612",-1.97044334975369,-0.05,1.99,"AMD"
"613",5.0251256281407,0.11,2.09,"AMD"
"614",-7.65550239234449,-0.11,1.93,"AMD"
"615",-3.10880829015543,-0.0599999999999998,1.87,"AMD"
"616",-0.53475935828877,-0.01,1.86,"AMD"
"617",3.22580645161289,0.02,1.92,"AMD"
"618",-2.08333333333334,-0.04,1.88,"AMD"
"619",-0.53191489361701,-0.0199999999999998,1.87,"AMD"
"620",4.27807486631015,0.03,1.95,"AMD"
"621",-4.1025641025641,-0.0899999999999999,1.87,"AMD"
"622",0.534759358288759,0.00999999999999979,1.88,"AMD"
"623",4.25531914893617,0.0800000000000001,1.96,"AMD"
"624",4.08163265306123,0.0300000000000002,2.04,"AMD"
"625",7.84313725490197,0.04,2.2,"AMD"
"626",7.27272727272726,0.0800000000000001,2.36,"AMD"
"627",-4.23728813559322,-0.22,2.26,"AMD"
"628",1.3274336283186,-0.00999999999999979,2.29,"AMD"
"629",2.18340611353711,0.00999999999999979,2.34,"AMD"
"630",0.854700854700855,-0.02,2.36,"AMD"
"631",-1.69491525423729,-0.0300000000000002,2.32,"AMD"
"632",0.431034482758631,-0.00999999999999979,2.33,"AMD"
"633",1.71673819742489,0,2.37,"AMD"
"634",1.68776371308017,0.0100000000000002,2.41,"AMD"
"635",-0.8298755186722,-0.04,2.39,"AMD"
"636",2.92887029288702,0.0499999999999998,2.46,"AMD"
"637",2.4390243902439,0.02,2.52,"AMD"
"638",0,-0.0299999999999998,2.52,"AMD"
"639",-4.76190476190477,-0.13,2.4,"AMD"
"640",7.91666666666667,0.26,2.59,"AMD"
"641",-4.24710424710424,-0.0600000000000001,2.48,"AMD"
"642",-2.01612903225806,-0.0600000000000001,2.43,"AMD"
"643",-1.64609053497943,-0.0299999999999998,2.39,"AMD"
"644",-4.60251046025106,-0.02,2.28,"AMD"
"645",5.26315789473685,0.11,2.4,"AMD"
"646",5.41666666666666,-0.02,2.53,"AMD"
"647",-1.58102766798417,-0.0299999999999998,2.49,"AMD"
"648",4.0160642570281,0.0800000000000001,2.59,"AMD"
"649",3.08880308880309,0.0600000000000001,2.67,"AMD"
"650",0,-0.0500000000000003,2.67,"AMD"
"651",-1.49812734082397,-0.0700000000000003,2.63,"AMD"
"652",-0.380228136882121,-0.0699999999999998,2.62,"AMD"
"653",1.90839694656488,0.04,2.67,"AMD"
"654",-1.12359550561797,-0.04,2.64,"AMD"
"655",1.51515151515152,0.0600000000000001,2.68,"AMD"
"656",1.49253731343284,0.0500000000000003,2.72,"AMD"
"657",0.735294117647059,-0.0199999999999996,2.74,"AMD"
"658",-10.2189781021898,-0.19,2.46,"AMD"
"659",-0.406504065040642,-0.0699999999999998,2.45,"AMD"
"660",11.4285714285714,0.11,2.73,"AMD"
"661",2.1978021978022,0.0899999999999999,2.79,"AMD"
"662",2.1505376344086,0.0100000000000002,2.85,"AMD"
"663",-1.05263157894738,-0.0700000000000003,2.82,"AMD"
"664",-2.8368794326241,-0.12,2.74,"AMD"
"665",-3.28467153284673,-0.1,2.65,"AMD"
"666",-1.88679245283018,-0.1,2.6,"AMD"
"667",0,-0.0299999999999998,2.6,"AMD"
"668",-3.07692307692308,-0.11,2.52,"AMD"
"669",3.17460317460318,0.0500000000000003,2.6,"AMD"
"670",0,0.0100000000000002,2.6,"AMD"
"671",-1.15384615384616,-0.04,2.57,"AMD"
"672",0.778210116731518,0.00999999999999979,2.59,"AMD"
"673",3.08880308880309,0.0800000000000001,2.67,"AMD"
"674",3.74531835205993,0.0600000000000001,2.77,"AMD"
"675",-0.72202166064982,-0.0600000000000001,2.75,"AMD"
"676",0,0.00999999999999979,2.75,"AMD"
"677",-1.45454545454546,-0.0600000000000001,2.71,"AMD"
"678",4.0590405904059,0.0699999999999998,2.82,"AMD"
"679",-4.25531914893616,-0.14,2.7,"AMD"
"680",-3.70370370370371,-0.0899999999999999,2.6,"AMD"
"681",0.384615384615376,-0.0300000000000002,2.61,"AMD"
"682",-3.06513409961686,-0.11,2.53,"AMD"
"683",-2.76679841897233,-0.0800000000000001,2.46,"AMD"
"684",2.84552845528455,0.0499999999999998,2.53,"AMD"
"685",-1.58102766798417,-0.0699999999999998,2.49,"AMD"
"686",-2.81124497991969,-0.0800000000000001,2.42,"AMD"
"687",-0.826446280991736,-0.04,2.4,"AMD"
"688",1.25000000000001,-0.02,2.43,"AMD"
"689",0,-0.02,2.43,"AMD"
"690",4.93827160493826,0.11,2.55,"AMD"
"691",0.392156862745107,-0.00999999999999979,2.56,"AMD"
"692",1.17187499999999,0.02,2.59,"AMD"
"693",0.772200772200773,0.02,2.61,"AMD"
"694",-0.383141762452099,-0.02,2.6,"AMD"
"695",1.15384615384615,0.00999999999999979,2.63,"AMD"
"696",-1.14068441064638,0,2.6,"AMD"
"697",1.92307692307692,0.0600000000000001,2.65,"AMD"
"698",0.754716981132076,0.00999999999999979,2.67,"AMD"
"699",2.99625468164794,0.0499999999999998,2.75,"AMD"
"700",-4,-0.0899999999999999,2.64,"AMD"
"701",-3.78787878787879,-0.12,2.54,"AMD"
"702",-1.18110236220473,-0.0600000000000001,2.51,"AMD"
"703",1.19521912350599,0.02,2.54,"AMD"
"704",0.393700787401566,0.0499999999999998,2.55,"AMD"
"705",0,0,2.55,"AMD"
"706",-4.31372549019607,-0.1,2.44,"AMD"
"707",-2.04918032786885,-0.0600000000000001,2.39,"AMD"
"708",-2.92887029288704,-0.0800000000000001,2.32,"AMD"
"709",0.431034482758631,-0.00999999999999979,2.33,"AMD"
"710",-1.71673819742489,-0.00999999999999979,2.29,"AMD"
"711",13.1004366812227,0.28,2.59,"AMD"
"712",1.54440154440155,0.0499999999999998,2.63,"AMD"
"713",-0.760456273764259,-0.04,2.61,"AMD"
"714",-3.44827586206896,-0.0299999999999998,2.52,"AMD"
"715",-1.58730158730159,-0.02,2.48,"AMD"
"716",-3.22580645161291,-0.0500000000000003,2.4,"AMD"
"717",1.66666666666667,0.00999999999999979,2.44,"AMD"
"718",-1.63934426229508,-0.0100000000000002,2.4,"AMD"
"719",4.58333333333333,0.11,2.51,"AMD"
"720",-1.59362549800795,0.0300000000000002,2.47,"AMD"
"721",-0.404858299595151,-0.0100000000000002,2.46,"AMD"
"722",2.84552845528455,0.0299999999999998,2.53,"AMD"
"723",3.16205533596838,0.0699999999999998,2.61,"AMD"
"724",2.68199233716476,0.0500000000000003,2.68,"AMD"
"725",-1.49253731343284,-0.02,2.64,"AMD"
"726",1.51515151515152,0.02,2.68,"AMD"
"727",5.22388059701491,0.14,2.82,"AMD"
"728",14.1843971631206,0.41,3.22,"AMD"
"729",5.90062111801242,0.25,3.41,"AMD"
"730",5.57184750733138,0.13,3.6,"AMD"
"731",0.277777777777772,-0.11,3.61,"AMD"
"732",-1.93905817174515,-0.11,3.54,"AMD"
"733",8.19209039548023,0.29,3.83,"AMD"
"734",0.783289817232371,-0.0500000000000003,3.86,"AMD"
"735",2.33160621761659,0.16,3.95,"AMD"
"736",5.56962025316455,0.22,4.17,"AMD"
"737",2.15827338129496,-0.0499999999999998,4.26,"AMD"
"738",2.81690140845071,0.0899999999999999,4.38,"AMD"
"739",-12.5570776255708,-0.0699999999999998,3.83,"AMD"
"740",6.26631853785901,0.14,4.07,"AMD"
"741",0.737100737100721,-0.0800000000000001,4.1,"AMD"
"742",-1.95121951219512,-0.130000000000001,4.02,"AMD"
"743",-1.49253731343283,-0.12,3.96,"AMD"
"744",1.26262626262626,0.2,4.01,"AMD"
"745",0.997506234413966,0.0199999999999996,4.05,"AMD"
"746",0,-0.0800000000000001,4.05,"AMD"
"747",-1.72839506172839,-0.0299999999999998,3.98,"AMD"
"748",1.50753768844221,0.04,4.04,"AMD"
"749",-0.990099009900991,-0.0700000000000003,4,"AMD"
"750",-1,-0.0599999999999996,3.96,"AMD"
"751",1.26262626262626,0.0599999999999996,4.01,"AMD"
"752",-2.4937655860349,-0.0999999999999996,3.91,"AMD"
"753",0.767263427109969,0.0699999999999998,3.94,"AMD"
"754",-0.761421319796949,-0.0699999999999998,3.91,"AMD"
"755",3.83631713554986,0.109999999999999,4.06,"AMD"
"756",-2.46305418719211,-0.04,3.96,"AMD"
"757",-1.51515151515152,-0.1,3.9,"AMD"
"758",1.28205128205129,0.0500000000000003,3.95,"AMD"
"759",-0.253164556962031,-0.04,3.94,"AMD"
"760",2.79187817258883,-0.0700000000000003,4.05,"AMD"
"761",0.987654320987655,-0.00999999999999979,4.09,"AMD"
"762",-0.488997555012215,-0.0800000000000001,4.07,"AMD"
"763",-4.91400491400492,-0.149999999999999,3.87,"AMD"
"764",3.35917312661498,0.0299999999999998,4,"AMD"
"765",1.25,-0.0200000000000005,4.05,"AMD"
"766",2.46913580246915,0.04,4.15,"AMD"
"767",-0.240963855421703,-0.0600000000000005,4.14,"AMD"
"768",-1.44927536231883,-0.11,4.08,"AMD"
"769",0,0,4.08,"AMD"
"770",0.490196078431362,-0.0100000000000007,4.1,"AMD"
"771",-3.17073170731706,-0.12,3.97,"AMD"
"772",2.26700251889167,0.0599999999999996,4.06,"AMD"
"773",0.246305418719228,-0.00999999999999979,4.07,"AMD"
"774",-1.71990171990173,-0.0800000000000001,4,"AMD"
"775",1.25,0.0300000000000002,4.05,"AMD"
"776",-1.72839506172839,-0.0799999999999996,3.98,"AMD"
"777",11.8090452261307,0.23,4.45,"AMD"
"778",-2.92134831460674,-0.16,4.32,"AMD"
"779",1.85185185185185,0.0600000000000005,4.4,"AMD"
"780",0.681818181818167,0.0199999999999996,4.43,"AMD"
"781",-1.12866817155756,-0.0600000000000005,4.38,"AMD"
"782",5.93607305936073,0.26,4.64,"AMD"
"783",-13.1465517241379,0.04,4.03,"AMD"
"784",-3.22580645161291,-0.11,3.9,"AMD"
"785",-6.15384615384615,-0.22,3.66,"AMD"
"786",-0.819672131147548,-0.0600000000000001,3.63,"AMD"
"787",1.92837465564739,0.0600000000000001,3.7,"AMD"
"788",3.24324324324323,0.12,3.82,"AMD"
"789",-1.83246073298429,-0.12,3.75,"AMD"
"790",1.86666666666666,0.0299999999999998,3.82,"AMD"
"791",-1.3089005235602,-0.0800000000000001,3.77,"AMD"
"792",1.06100795755968,0,3.81,"AMD"
"793",-0.262467191601056,0,3.8,"AMD"
"794",0.526315789473685,-0.0100000000000002,3.82,"AMD"
"795",-2.61780104712041,-0.0899999999999999,3.72,"AMD"
"796",-0.806451612903232,0.00999999999999979,3.69,"AMD"
"797",0.542005420054201,0,3.71,"AMD"
"798",-1.61725067385445,-0.04,3.65,"AMD"
"799",0,0.0299999999999998,3.65,"AMD"
"800",1.09589041095891,0.02,3.69,"AMD"
"801",3.5230352303523,0.14,3.82,"AMD"
"802",-3.40314136125654,-0.0699999999999998,3.69,"AMD"
"803",-0.813008130081295,-0.0299999999999998,3.66,"AMD"
"804",-1.63934426229508,-0.0699999999999998,3.6,"AMD"
"805",0.833333333333328,0.00999999999999979,3.63,"AMD"
"806",-0.550964187327824,-0.0100000000000002,3.61,"AMD"
"807",0.554016620498615,0,3.63,"AMD"
"808",0.550964187327824,-0.02,3.65,"AMD"
"809",-1.91780821917808,-0.0699999999999998,3.58,"AMD"
"810",-5.3072625698324,-0.16,3.39,"AMD"
"811",0.884955752212384,0.0699999999999998,3.42,"AMD"
"812",-1.16959064327485,-0.0500000000000003,3.38,"AMD"
"813",-3.25443786982248,-0.11,3.27,"AMD"
"814",0,-0.0499999999999998,3.27,"AMD"
"815",1.22324159021407,0.0300000000000002,3.31,"AMD"
"816",3.02114803625378,0.0900000000000003,3.41,"AMD"
"817",4.69208211143694,0.0299999999999998,3.57,"AMD"
"818",3.36134453781513,0.0600000000000001,3.69,"AMD"
"819",4.87804878048781,0.0900000000000003,3.87,"AMD"
"820",-1.29198966408269,-0.0500000000000003,3.82,"AMD"
"821",-1.83246073298429,-0.00999999999999979,3.75,"AMD"
"822",2.13333333333334,0.0800000000000001,3.83,"AMD"
"823",-0.261096605744131,-0.0800000000000001,3.82,"AMD"
"824",0.785340314136132,0.02,3.85,"AMD"
"825",2.07792207792208,0.0800000000000001,3.93,"AMD"
"826",0.508905852417303,-0.00999999999999979,3.95,"AMD"
"827",-3.03797468354431,-0.0800000000000001,3.83,"AMD"
"828",-1.0443864229765,-0.02,3.79,"AMD"
"829",0.263852242744058,0.00999999999999979,3.8,"AMD"
"830",2.89473684210527,0.0900000000000003,3.91,"AMD"
"831",-0.51150895140665,-0.0499999999999998,3.89,"AMD"
"832",-0.771208226221086,-0.0100000000000002,3.86,"AMD"
"833",-1.29533678756476,0.02,3.81,"AMD"
"834",1.31233595800524,0.04,3.86,"AMD"
"835",1.03626943005181,0.0699999999999998,3.9,"AMD"
"836",0,-0.0300000000000002,3.9,"AMD"
"837",0.256410256410262,0,3.91,"AMD"
"838",-1.27877237851663,-0.0100000000000002,3.86,"AMD"
"839",-3.62694300518134,-0.15,3.72,"AMD"
"840",-1.88172043010753,-0.1,3.65,"AMD"
"841",3.83561643835617,0.0699999999999998,3.79,"AMD"
"842",1.05540897097625,0.0500000000000003,3.83,"AMD"
"843",3.65535248041776,0.1,3.97,"AMD"
"844",1.2594458438287,-0.0100000000000007,4.02,"AMD"
"845",1.74129353233832,-0.00999999999999979,4.09,"AMD"
"846",0,-0.0300000000000002,4.09,"AMD"
"847",-13.6919315403423,-0.0300000000000002,3.53,"AMD"
"848",-4.53257790368271,-0.19,3.37,"AMD"
"849",-5.6379821958457,-0.14,3.18,"AMD"
"850",-1.25786163522013,-0.0600000000000001,3.14,"AMD"
"851",2.86624203821656,0.02,3.23,"AMD"
"852",3.40557275541795,0.0499999999999998,3.34,"AMD"
"853",-0.598802395209581,-0.0600000000000001,3.32,"AMD"
"854",0.301204819277115,-0.00999999999999979,3.33,"AMD"
"855",-0.900900900900908,-0.0500000000000003,3.3,"AMD"
"856",1.21212121212121,0.0299999999999998,3.34,"AMD"
"857",-0.898203592814365,-0.0600000000000001,3.31,"AMD"
"858",0.302114803625371,-0.02,3.32,"AMD"
"859",0.301204819277115,0.0100000000000002,3.33,"AMD"
"860",-0.300300300300307,-0.0100000000000002,3.32,"AMD"
"861",-1.20481927710843,-0.0500000000000003,3.28,"AMD"
"862",-0.304878048780481,0.0100000000000002,3.27,"AMD"
"863",2.14067278287461,0.0499999999999998,3.34,"AMD"
"864",2.99401197604791,0.1,3.44,"AMD"
"865",2.90697674418605,0.04,3.54,"AMD"
"866",-0.56497175141243,-0.0299999999999998,3.52,"AMD"
"867",-0.568181818181819,-0.0299999999999998,3.5,"AMD"
"868",-0.857142857142852,-0.0599999999999996,3.47,"AMD"
"869",-1.44092219020174,-0.04,3.42,"AMD"
"870",0,-0.02,3.42,"AMD"
"871",-1.46198830409356,-0.0600000000000001,3.37,"AMD"
"872",-0.890207715133538,-0.04,3.34,"AMD"
"873",1.49700598802396,0.0300000000000002,3.39,"AMD"
"874",1.76991150442478,0.0300000000000002,3.45,"AMD"
"875",3.18840579710145,0.0800000000000001,3.56,"AMD"
"876",2.24719101123596,0.04,3.64,"AMD"
"877",0.54945054945055,0.0100000000000002,3.66,"AMD"
"878",-1.09289617486339,-0.02,3.62,"AMD"
"879",-1.38121546961327,0,3.57,"AMD"
"880",1.9607843137255,0.0800000000000001,3.64,"AMD"
"881",0.54945054945055,-0.00999999999999979,3.66,"AMD"
"882",-0.819672131147548,-0.0300000000000002,3.63,"AMD"
"883",2.47933884297522,0.0900000000000003,3.72,"AMD"
"884",-1.0752688172043,-0.0600000000000001,3.68,"AMD"
"885",0.271739130434777,0.00999999999999979,3.69,"AMD"
"886",0,-0.0100000000000002,3.69,"AMD"
"887",-2.71002710027101,-0.0500000000000003,3.59,"AMD"
"888",1.67130919220056,0.0499999999999998,3.65,"AMD"
"889",0,0.00999999999999979,3.65,"AMD"
"890",0,0.00999999999999979,3.65,"AMD"
"891",1.09589041095891,0.0499999999999998,3.69,"AMD"
"892",1.6260162601626,0.00999999999999979,3.75,"AMD"
"893",0.533333333333334,0,3.77,"AMD"
"894",0.795755968169756,0,3.8,"AMD"
"895",-0.526315789473685,-0.04,3.78,"AMD"
"896",1.85185185185186,0.0600000000000001,3.85,"AMD"
"897",0.51948051948052,0,3.87,"AMD"
"898",2.0671834625323,0.1,3.95,"AMD"
"899",1.26582278481012,0.02,4,"AMD"
"900",3.25,0.12,4.13,"AMD"
"901",1.21065375302663,-0.0100000000000007,4.18,"AMD"
"902",0,-0.0500000000000007,4.18,"AMD"
"903",-2.15311004784689,-0.11,4.09,"AMD"
"904",1.9559902200489,0.0800000000000001,4.17,"AMD"
"905",-0.959232613908874,-0.0600000000000005,4.13,"AMD"
"906",4.11622276029056,0.16,4.3,"AMD"
"907",3.95348837209302,0.13,4.47,"AMD"
"908",-2.01342281879194,-0.12,4.38,"AMD"
"909",-4.5662100456621,0.0299999999999994,4.18,"AMD"
"910",-0.23923444976076,-0.14,4.17,"AMD"
"911",-11.9904076738609,-0.12,3.67,"AMD"
"912",-1.36239782016348,-0.0499999999999998,3.62,"AMD"
"913",-4.14364640883978,-0.13,3.47,"AMD"
"914",-1.72910662824208,-0.0699999999999998,3.41,"AMD"
"915",3.81231671554252,0.11,3.54,"AMD"
"916",-1.69491525423729,-0.04,3.48,"AMD"
"917",0,-0.0299999999999998,3.48,"AMD"
"918",-1.4367816091954,-0.02,3.43,"AMD"
"919",-2.91545189504373,-0.1,3.33,"AMD"
"920",1.2012012012012,0.02,3.37,"AMD"
"921",-1.78041543026706,-0.0499999999999998,3.31,"AMD"
"922",3.02114803625378,0.0900000000000003,3.41,"AMD"
"923",1.75953079178886,0.0100000000000002,3.47,"AMD"
"924",4.61095100864552,0.13,3.63,"AMD"
"925",1.92837465564739,0.04,3.7,"AMD"
"926",-0.270270270270277,-0.02,3.69,"AMD"
"927",0.271002710027107,0.0600000000000001,3.7,"AMD"
"928",-0.270270270270277,-0.0100000000000002,3.69,"AMD"
"929",0.271002710027107,0.0100000000000002,3.7,"AMD"
"930",0.540540540540541,0.02,3.72,"AMD"
"931",-0.806451612903232,-0.0300000000000002,3.69,"AMD"
"932",0,-0.02,3.69,"AMD"
"933",0.542005420054201,0,3.71,"AMD"
"934",-0.539083557951483,-0.04,3.69,"AMD"
"935",0.271002710027107,0,3.7,"AMD"
"936",0.270270270270265,0.02,3.71,"AMD"
"937",0,-0.02,3.71,"AMD"
"938",-1.07816711590297,0.00999999999999979,3.67,"AMD"
"939",0.817438692098099,0,3.7,"AMD"
"940",0.270270270270265,0.00999999999999979,3.71,"AMD"
"941",0.539083557951483,0.00999999999999979,3.73,"AMD"
"942",5.89812332439679,0.2,3.95,"AMD"
"943",-3.54430379746836,-0.23,3.81,"AMD"
"944",1.0498687664042,-0.00999999999999979,3.85,"AMD"
"945",1.55844155844156,0.0500000000000003,3.91,"AMD"
"946",-1.27877237851663,-0.0800000000000001,3.86,"AMD"
"947",-0.259067357512948,0.0100000000000002,3.85,"AMD"
"948",-1.29870129870131,-0.0800000000000001,3.8,"AMD"
"949",2.36842105263159,0.0700000000000003,3.89,"AMD"
"950",2.31362467866324,0.0699999999999998,3.98,"AMD"
"951",1.75879396984924,0.0899999999999999,4.05,"AMD"
"952",-0.246913580246908,-0.0300000000000002,4.04,"AMD"
"953",0.247524752475242,0,4.05,"AMD"
"954",0,-0.04,4.05,"AMD"
"955",0,-0.0300000000000002,4.05,"AMD"
"956",-3.45679012345678,-0.0800000000000001,3.91,"AMD"
"957",-0.767263427109981,-0.0500000000000003,3.88,"AMD"
"958",3.35051546391752,0.0799999999999996,4.01,"AMD"
"959",1.49625935162096,0.0300000000000002,4.07,"AMD"
"960",-0.245700245700262,-0.0600000000000005,4.06,"AMD"
"961",-1.47783251231526,-0.0700000000000003,4,"AMD"
"962",0.249999999999995,-0.0200000000000005,4.01,"AMD"
"963",-3.24189526184538,-0.1,3.88,"AMD"
"964",2.83505154639176,0.1,3.99,"AMD"
"965",-0.250626566416046,-0.0299999999999998,3.98,"AMD"
"966",-3.26633165829145,-0.12,3.85,"AMD"
"967",-5.1948051948052,-0.17,3.65,"AMD"
"968",1.64383561643836,-0.0100000000000002,3.71,"AMD"
"969",2.15633423180593,0.0499999999999998,3.79,"AMD"
"970",-0.791556728232196,-0.0500000000000003,3.76,"AMD"
"971",-1.86170212765957,-0.0899999999999999,3.69,"AMD"
"972",11.6531165311653,0.11,4.12,"AMD"
"973",4.36893203883495,0.17,4.3,"AMD"
"974",-1.16279069767441,-0.0300000000000002,4.25,"AMD"
"975",0.705882352941182,0.0100000000000007,4.28,"AMD"
"976",-5.37383177570094,-0.17,4.05,"AMD"
"977",-2.22222222222222,-0.13,3.96,"AMD"
"978",1.76767676767677,0.0100000000000007,4.03,"AMD"
"979",1.48883374689825,0.0899999999999999,4.09,"AMD"
