"","% change","variation","adjusted","ticker"
"468",1.19854576020447,0.349997999999999,41.049494,"BWA"
"469",0.287121687784983,0.740005999999994,41.167356,"BWA"
"470",-2.83908444350908,-2.160004,39.99858,"BWA"
"471",-1.05586248311814,-1.520005,39.57625,"BWA"
"472",-0.657649474116434,0.699996999999996,39.315977,"BWA"
"473",-0.587061590762436,-0.730003999999994,39.085168,"BWA"
"474",3.66881114595694,1.790001,40.519129,"BWA"
"475",-3.05418213703458,-0.0299990000000037,39.281601,"BWA"
"476",-0.337537158936064,-1.14,39.149011,"BWA"
"477",-0.852984510898638,-0.0800019999999932,38.815076,"BWA"
"478",1.5308690880832,1.239998,39.409284,"BWA"
"479",1.86915854649883,1.959999,40.145906,"BWA"
"480",-2.49541509911372,-1.900002,39.144099,"BWA"
"481",-2.17036033962615,-1.40999600000001,38.294531,"BWA"
"482",1.10283632929203,1.349998,38.716857,"BWA"
"483",-1.39522947330151,-0.810005000000004,38.176668,"BWA"
"484",-0.63030382850593,0.739998,37.936039,"BWA"
"485",0.0517818953106822,-0.779998999999989,37.955683,"BWA"
"486",0.375211269416499,0.779998999999989,38.098097,"BWA"
"487",-1.62413099005969,-0.720001000000011,37.479334,"BWA"
"488",-1.5854283856805,-0.989997000000002,36.885126,"BWA"
"489",0.133134966110728,-0.239998,36.934233,"BWA"
"490",-2.00771463157229,-1.450005,36.192699,"BWA"
"491",-0.542733770697785,-0.669997999999993,35.996269,"BWA"
"492",4.10640613892512,2.54000099999999,37.474422,"BWA"
"493",0.131052054652113,-0.339995999999999,37.523533,"BWA"
"494",0.680535598820081,1.400001,37.778894,"BWA"
"495",-1.49486906630989,-1.410003,37.214149,"BWA"
"496",-1.91342814261318,-1.61000000000001,36.502083,"BWA"
"497",2.63688787294687,0.989998,37.464602,"BWA"
"498",-4.65330180205838,-2.490005,35.721261,"BWA"
"499",-1.36100738436976,-1.029999,35.235092,"BWA"
"500",-7.19164292234572,-2.74000599999999,32.70111,"BWA"
"501",-2.71812180075845,-0.880004999999997,31.812254,"BWA"
"502",1.65174401034268,3.159999,32.337711,"BWA"
"503",2.30828026139513,0.720000999999996,33.084156,"BWA"
"504",-0.16327755194963,-1.16999800000001,33.030137,"BWA"
"505",1.29348237338523,1.339996,33.457376,"BWA"
"506",-3.62541282376716,-2.929992,32.244408,"BWA"
"507",0.533044365398186,-0.0299990000000037,32.416285,"BWA"
"508",-2.19664282936802,-2.22000100000001,31.704215,"BWA"
"509",-2.15303548755268,-1.919998,31.021612,"BWA"
"510",3.19772873182734,1.57000300000001,32.013599,"BWA"
"511",1.15048295569642,1.49000500000001,32.38191,"BWA"
"512",4.01879629706834,1.969993,33.683273,"BWA"
"513",-0.947651375803064,0.31999900000001,33.364073,"BWA"
"514",-3.66500816611927,-2.389999,32.141277,"BWA"
"515",0.0764002002782805,-0.290001000000004,32.165833,"BWA"
"516",-2.13740772701269,-0.0999989999999968,31.478318,"BWA"
"517",0.0468004675472134,0.0400010000000037,31.49305,"BWA"
"518",0.109151066663917,0.289997,31.527425,"BWA"
"519",0.482874830405593,0.800002999999997,31.679663,"BWA"
"520",1.67414975342383,-0.470001999999994,32.210028,"BWA"
"521",-0.548853915929536,0.760002,32.033242,"BWA"
"522",1.57902843552333,1.06999999999999,32.539056,"BWA"
"523",1.37337112668541,0.839996000000014,32.985938,"BWA"
"524",-2.8435268386183,-0.939994999999996,32.047974,"BWA"
"525",-1.53233087370829,-0.720000999999996,31.556893,"BWA"
"526",-1.04264383695822,-1.060002,31.227867,"BWA"
"527",-0.267338143844402,-0.0700039999999973,31.144383,"BWA"
"528",-0.362662506430134,0.469997999999997,31.031434,"BWA"
"529",2.38961563941905,1.17999699999999,31.772966,"BWA"
"530",-1.79288266635227,-0.739998000000007,31.203314,"BWA"
"531",0.69247452369963,0.0200009999999935,31.419389,"BWA"
"532",0.812752915086928,0.799999,31.674751,"BWA"
"533",1.24031598543585,0.940002000000007,32.067618,"BWA"
"534",-2.00612655420806,-0.560001000000007,31.424301,"BWA"
"535",-1.89092511556582,0.369999,30.830091,"BWA"
"536",-3.56801411971181,-2.399998,29.730069,"BWA"
"537",2.62636457385954,1.25,30.510889,"BWA"
"538",1.38419434451747,1.640004,30.933219,"BWA"
"539",6.87410514890157,3.47999999999999,33.059601,"BWA"
"540",-0.25252270890989,-0.330000999999996,32.976118,"BWA"
"541",-0.0744660120393702,-0.0600060000000013,32.951562,"BWA"
"542",-1.72875568083845,-1.349999,32.38191,"BWA"
"543",-3.35153794201762,-1.52,31.296618,"BWA"
"544",3.45206629035764,0.580002000000007,32.376998,"BWA"
"545",2.83634696459504,1.49000500000001,33.295322,"BWA"
"546",3.30383049006103,2.010002,34.395343,"BWA"
"547",-0.985156624255786,-0.0700000000000074,34.056495,"BWA"
"548",0.908443455499462,0.630004999999997,34.365879,"BWA"
"549",1.91482662206895,1.65999599999999,35.023926,"BWA"
"550",0.687041766819626,0.649993999999992,35.264555,"BWA"
"551",-1.96350981885351,-1.739997,34.572132,"BWA"
"552",0.46875327214415,0.25,34.73419,"BWA"
"553",0.890707398099695,0.510002999999998,35.04357,"BWA"
"554",-0.154148107627173,-0.389999000000003,34.989551,"BWA"
"555",-1.12281235046427,-0.790001000000004,34.596684,"BWA"
"556",-0.809083321395773,-0.68000099999999,34.316768,"BWA"
"557",-0.0858589013977201,0.0599979999999931,34.287304,"BWA"
"558",-1.11715695115603,-0.679999999999993,33.904261,"BWA"
"559",-0.883546761275816,-0.319999999999993,33.604701,"BWA"
"560",0.292265656522292,-0.150002000000001,33.702916,"BWA"
"561",-0.539113588865722,-0.119995000000003,33.521219,"BWA"
"562",1.25988854999574,0.670006000000001,33.943549,"BWA"
"563",-2.15567912477271,-0.890000000000001,33.211835,"BWA"
"564",1.70042998226385,0.529999000000004,33.776579,"BWA"
"565",-2.1663235936357,-1.260002,33.044869,"BWA"
"566",-0.53499985126283,-0.55000299999999,32.868079,"BWA"
"567",4.09382611012953,1.889999,34.213641,"BWA"
"568",3.88976724225287,2.639999,35.544472,"BWA"
"569",-1.05000856391958,-0.599997999999999,35.171252,"BWA"
"570",2.42948701399654,1.56999999999999,36.025733,"BWA"
"571",0.831516738327016,0.419997999999993,36.325293,"BWA"
"572",2.69027699239754,2.150001,37.302544,"BWA"
"573",2.79094637620426,1.29000099999999,38.343638,"BWA"
"574",-2.61270722407717,-1.720001,37.341831,"BWA"
"575",-0.526040086250722,-0.449996999999996,37.145398,"BWA"
"576",0.581705976067341,0.490005999999994,37.361475,"BWA"
"577",-2.57623394151328,-0.919998000000007,36.398956,"BWA"
"578",-2.46897191227133,-2.41999799999999,35.500276,"BWA"
"579",0.262834576272035,0.580000999999996,35.593583,"BWA"
"580",-3.61479483534997,-2.81999900000001,34.306948,"BWA"
"581",-1.24535123322541,-0.810005000000004,33.879706,"BWA"
"582",0.56529711326303,-0.130004999999997,34.071227,"BWA"
"583",-0.389155342130767,0.290001000000004,33.938637,"BWA"
"584",2.93734542138508,1.44000200000001,34.935532,"BWA"
"585",0.745006545198741,0.269996000000006,35.195804,"BWA"
"586",-1.03250660220747,-0.889999999999986,34.832405,"BWA"
"587",3.14394886026388,1.84000400000001,35.927518,"BWA"
"588",0.738099971169727,0.149993999999992,36.192699,"BWA"
"589",-1.50610762684484,-0.620002999999997,35.647598,"BWA"
"590",-4.32566312041557,-2.310005,34.105603,"BWA"
"591",-3.80129622689856,-2.389999,32.809148,"BWA"
"592",0.0748449792112764,-1.01999600000001,32.833704,"BWA"
"593",-0.433743326674307,-1.37000200000001,32.69129,"BWA"
"594",0.420607446203554,0.0199960000000061,32.828792,"BWA"
"595",0.568443091052516,0.429999999999993,33.015405,"BWA"
"596",-0.312369331831611,-0.5,32.912275,"BWA"
"597",-0.164121137174517,-0.00999400000000605,32.858259,"BWA"
"598",-1.67389270381001,-0.769996999999989,32.308247,"BWA"
"599",0.0759929809871761,0.0499949999999956,32.332799,"BWA"
"600",-2.08079418054713,0.819998999999996,31.66002,"BWA"
"601",-0.729023544520821,-0.860000999999997,31.429211,"BWA"
"602",1.03125401398082,-0.119995000000003,31.753326,"BWA"
"603",-1.46922876677549,-0.660003999999994,31.286797,"BWA"
"604",3.31188264493804,2.36000099999999,32.322979,"BWA"
"605",1.54967461384053,0.959998999999996,32.82388,"BWA"
"606",-0.733091273792146,-1.14,32.583251,"BWA"
"607",1.43180924457172,1.10000600000001,33.049781,"BWA"
"608",1.18870076627739,0.900001000000003,33.442644,"BWA"
"609",-4.37591298104301,-1.51999600000001,31.979223,"BWA"
"610",-4.62223863287736,-3.349998,30.501067,"BWA"
"611",1.80325166985142,1.130002,31.051078,"BWA"
"612",-1.13870120708853,-1.070004,30.697499,"BWA"
"613",-0.575903593970316,0,30.520711,"BWA"
"614",-1.15848873900742,-0.840000000000003,30.167132,"BWA"
"615",0.813932196139831,0.529997999999999,30.412672,"BWA"
"616",-0.290651870378249,1.220001,30.324277,"BWA"
"617",2.81781821212094,0.589999999999996,31.17876,"BWA"
"618",0.0472501151424837,0.130001,31.193492,"BWA"
"619",0.314860548475947,-0.0200009999999935,31.291708,"BWA"
"620",2.47960258353428,0.910004000000001,32.067618,"BWA"
"621",-0.796329805350693,0.20999900000001,31.812254,"BWA"
"622",0.246992872620719,0.440002000000007,31.890828,"BWA"
"623",0.384972757684436,0.81999900000001,32.013599,"BWA"
"624",1.77940630792557,0.589995999999999,32.583251,"BWA"
"625",-0.0753515970521171,0.120002999999997,32.558699,"BWA"
"626",0,-0.189994999999996,32.558699,"BWA"
"627",0.497728732957066,0.419998000000007,32.720753,"BWA"
"628",-0.255137771432097,-0.239998,32.63727,"BWA"
"629",-0.0601857937260135,-0.0900039999999933,32.617627,"BWA"
"630",1.24962493439514,0.349997999999999,33.025225,"BWA"
"631",0.446101427015258,0.260002,33.172551,"BWA"
"632",-0.725394920637843,-0.770004,32.931919,"BWA"
"633",-0.0894694293399582,-0.160004000000001,32.902455,"BWA"
"634",-0.791044315690136,-0.510002,32.642182,"BWA"
"635",0,0.230002999999996,32.642182,"BWA"
"636",-0.0150480136407467,-0.379997000000003,32.63727,"BWA"
"637",1.56485514873027,0.819999999999993,33.147996,"BWA"
"638",0.681480111195872,0.110000999999997,33.373893,"BWA"
"639",0.882869732937644,0.619995999999986,33.668541,"BWA"
"640",0.116687563028055,0.83000100000001,33.707828,"BWA"
"641",0.393362633747857,0.280006999999998,33.840422,"BWA"
"642",0.740088288497121,0.45999900000001,34.090871,"BWA"
"643",1.51253689000788,1.130005,34.606508,"BWA"
"644",-0.595994834266424,0.25,34.400255,"BWA"
"645",2.24125373489238,1.780007,35.171252,"BWA"
"646",4.03518475827928,1.020004,36.590477,"BWA"
"647",-0.161055566452444,0.209998999999996,36.531546,"BWA"
"648",-0.806557707686399,-1.010002,36.236898,"BWA"
"649",-0.40656349779167,0.150002000000001,36.089572,"BWA"
"650",-1.36072824582124,-0.810005000000004,35.598491,"BWA"
"651",0.165543533853708,-0.349997999999999,35.657422,"BWA"
"652",-0.192809788660546,-0.900002000000001,35.588671,"BWA"
"653",-1.06251509082764,-0.75,35.210536,"BWA"
"654",0.376574784320252,0.220000999999996,35.34313,"BWA"
"655",2.30651048732809,2.459999,36.158323,"BWA"
"656",2.60764305910978,0.550003000000004,37.101203,"BWA"
"657",0.59562758652327,-0.150002000000001,37.322188,"BWA"
"658",-0.486847126969068,-0.280006999999998,37.140486,"BWA"
"659",-0.105768675186438,-0.169997999999993,37.101203,"BWA"
"660",-0.569162137411012,-0.229995000000002,36.890037,"BWA"
"661",1.87699188265926,1.33000200000001,37.58246,"BWA"
"662",0.993077621848072,0.440003000000004,37.955683,"BWA"
"663",-1.34558242569367,-1.239998,37.444958,"BWA"
"664",-0.445897148556028,-0.159995999999992,37.277992,"BWA"
"665",-0.961669287337153,-0.5,36.919501,"BWA"
"666",-1.33013986294125,-0.819999999999993,36.42842,"BWA"
"667",0.444864202180598,-0.390000000000001,36.590477,"BWA"
"668",-1.61052833500914,-0.389999000000003,36.001177,"BWA"
"669",1.2822303004149,0.779999000000004,36.462795,"BWA"
"670",-0.161619535748703,0.30999700000001,36.403864,"BWA"
"671",-0.998242933772089,-0.93000099999999,36.040465,"BWA"
"672",2.11200937612764,1.44000200000001,36.801643,"BWA"
"673",-0.0133472301766455,0.180000000000007,36.796731,"BWA"
"674",0.640600383767788,0.580002000000007,37.032451,"BWA"
"675",-0.318266808751066,-0.590003999999993,36.914589,"BWA"
"676",-0.0399083408459517,0.239997000000002,36.899857,"BWA"
"677",1.29092641199125,0.900002000000001,37.376207,"BWA"
"678",0.906584769289193,0.580002000000007,37.715054,"BWA"
"679",-1.47135942056453,-1.09000399999999,37.16013,"BWA"
"680",-1.70477336866152,-0.840003999999993,36.526634,"BWA"
"681",0.0941121484120375,-0.310005000000004,36.56101,"BWA"
"682",-2.2431136338958,-2.25,35.740905,"BWA"
"683",0.769437707299249,0.0299980000000062,36.015909,"BWA"
"684",2.0452683840355,1.51999600000001,36.752531,"BWA"
"685",-0.574548185538561,-0.409995999999992,36.54137,"BWA"
"686",0.886972765388926,1.110001,36.865482,"BWA"
"687",-0.559477290979137,-0.150001000000003,36.659228,"BWA"
"688",1.16543370744196,0.419999000000004,37.086467,"BWA"
"689",2.19809829822829,1.489998,37.901664,"BWA"
"690",0.427574894864779,0.190002000000007,38.063722,"BWA"
"691",2.56740788512485,1.55999799999999,39.040973,"BWA"
"692",-0.0377347152695251,0.319998999999996,39.026241,"BWA"
"693",-0.239087848609339,-0.220000999999996,38.932934,"BWA"
"694",-0.189204851604565,-0.0400010000000037,38.859271,"BWA"
"695",1.0109994086096,0.590004000000008,39.252138,"BWA"
"696",-0.2126839562217,-0.339995999999999,39.168655,"BWA"
"697",-1.47943808639842,0.0500029999999896,38.589179,"BWA"
"698",-0.750832247558316,-0.760002,38.299439,"BWA"
"699",0.577003229734,0.0100020000000001,38.520428,"BWA"
"700",-1.67007490155614,-0.470000999999996,37.877108,"BWA"
"701",-0.920521704032945,-1.09000399999999,37.528441,"BWA"
"702",-0.523424354345013,-1.080001,37.332008,"BWA"
"703",1.78900368820235,0.919998000000007,37.999879,"BWA"
"704",0.542783307283691,1.010002,38.206136,"BWA"
"705",-0.591268899843733,-0.25,37.980235,"BWA"
"706",-0.840437137895545,-0.68000099999999,37.661035,"BWA"
"707",-1.78641665052486,-1.650001,36.988252,"BWA"
"708",-1.14179496776437,-1.029999,36.565922,"BWA"
"709",-0.631213401374101,-0.670006000000001,36.335113,"BWA"
"710",-1.04067654887988,0.489998,35.956982,"BWA"
"711",-0.874077807753706,-0.529999000000004,35.64269,"BWA"
"712",-0.0551136853026513,-0.169997999999993,35.623046,"BWA"
"713",3.00523992249287,1.86,36.693604,"BWA"
"714",0.910065961359373,0.700005000000004,37.02754,"BWA"
"715",-0.782498648303403,-0.0200040000000001,36.7378,"BWA"
"716",-3.99679077135811,-2.25,35.269467,"BWA"
"717",3.14675863970385,1.360001,36.379312,"BWA"
"718",-3.32073349820358,-1.479995,35.171252,"BWA"
"719",-1.08908832702345,-1.010002,34.788206,"BWA"
"720",2.6115258717279,1.410003,35.696709,"BWA"
"721",0.0825398218082355,-0.0599979999999931,35.726173,"BWA"
"722",0.838488913995909,0.360000999999997,36.025733,"BWA"
"723",2.46728081840832,1.58999600000001,36.914589,"BWA"
"724",3.1661628414717,0.540001000000004,38.083365,"BWA"
"725",0.490003968924494,-0.0699999999999932,38.269975,"BWA"
"726",1.60400418343622,0.81999900000001,38.883827,"BWA"
"727",-1.27557917588718,-1.010002,38.387833,"BWA"
"728",-0.703587514304332,-0.349997999999999,38.117741,"BWA"
"729",0.18036483326753,-0.0799939999999992,38.186492,"BWA"
"730",2.0318860397022,0.569998999999996,38.962398,"BWA"
"731",0.0252140538167128,0.19000299999999,38.972222,"BWA"
"732",1.57509879729207,0.970001999999994,39.586073,"BWA"
"733",1.86081099784766,1.650002,40.322695,"BWA"
"734",-0.414081945663606,-0.390006999999997,40.155726,"BWA"
"735",0.550329982827345,0.25,40.376715,"BWA"
"736",-0.364878618778174,0.150001000000003,40.229389,"BWA"
"737",1.73339445945849,1.51999600000001,40.926723,"BWA"
"738",0.635958564285724,0.630004999999997,41.187,"BWA"
"739",-0.775011532765191,-0.419998000000007,40.867796,"BWA"
"740",2.55947739388736,2.11,41.913798,"BWA"
"741",-0.632689025222667,-0.400001000000003,41.648614,"BWA"
"742",-1.0140337443162,-0.910004000000001,41.226283,"BWA"
"743",-1.51279949249852,-1.19000299999999,40.602612,"BWA"
"744",-0.6410252621186,0.480003999999994,40.342339,"BWA"
"745",-0.231288027201405,0.440001999999993,40.249032,"BWA"
"746",0.890684774729485,-0.619995999999986,40.607524,"BWA"
"747",0.205582591048899,0.790001000000004,40.691006,"BWA"
"748",-0.0844781276727448,-0.190001999999993,40.656631,"BWA"
"749",-2.07754794045772,-1.37000200000001,39.81197,"BWA"
"750",-0.666091127869344,-0.889999000000003,39.546786,"BWA"
"751",-0.18626798142331,-0.0900039999999933,39.473123,"BWA"
"752",-1.15700498285885,-0.650001000000003,39.016417,"BWA"
"753",0.931410488051748,0.760002,39.37982,"BWA"
"754",3.03030333810566,2.620003,40.573148,"BWA"
"755",1.47663178612612,0.819998999999996,41.172264,"BWA"
"756",-0.274325453659777,0.989998,41.059318,"BWA"
"757",-0.394692381398041,-1.459999,40.89726,"BWA"
"758",2.90585726280928,2.629997,42.085676,"BWA"
"759",-1.35355554227049,-1.04000099999999,41.516023,"BWA"
"760",2.07002727597488,0.919998000000007,42.375416,"BWA"
"761",0.498319591717993,0.450003999999993,42.586581,"BWA"
"762",-1.08395177344714,-0.830001999999993,42.124963,"BWA"
"763",-3.10094990469191,-1.40999600000001,40.818689,"BWA"
"764",0.168430201175738,-0.540001000000004,40.88744,"BWA"
"765",-1.66946866812889,0.280006999999998,40.204837,"BWA"
"766",1.41687429301107,0.419998000000007,40.774489,"BWA"
"767",1.81862242344716,0.95999900000001,41.516023,"BWA"
"768",2.2356283982211,1.06999900000001,42.444167,"BWA"
"769",-0.32395970923401,0,42.306665,"BWA"
"770",0.104463445653291,-0.359999999999999,42.35086,"BWA"
"771",-1.48422723883293,-1.239998,41.722277,"BWA"
"772",-0.576739855305592,0.0100020000000001,41.481648,"BWA"
"773",2.15461063649159,0.730003000000011,42.375416,"BWA"
"774",0.0695308808295765,-0.480003999999994,42.40488,"BWA"
"775",0.440074349933313,-0.45999900000001,42.591493,"BWA"
"776",0.599558695911413,0.529999000000004,42.846854,"BWA"
"777",1.83380791504552,0.569998999999996,43.632583,"BWA"
"778",0.506477005956771,0.490005000000011,43.853572,"BWA"
"779",-0.54871926966406,-0.560005000000004,43.612939,"BWA"
"780",-1.80159608138309,-1.610001,42.82721,"BWA"
"781",2.46531585877295,0.44000299999999,43.883036,"BWA"
"782",1.63383864325159,0.980003999999994,44.600014,"BWA"
"783",0.385376560644128,0.409996000000007,44.771892,"BWA"
"784",0.53746220954879,0.330002000000007,45.012524,"BWA"
"785",-0.0654640028628406,-0.130004999999997,44.983057,"BWA"
"786",0.622269847067086,0.0700000000000074,45.262973,"BWA"
"787",1.16089811422682,0.939994999999996,45.78843,"BWA"
"788",-0.761474023022844,-0.470000999999996,45.439763,"BWA"
"789",1.06991975288252,0.94999700000001,45.925932,"BWA"
"790",0.983753579568068,0.31999900000001,46.37773,"BWA"
"791",1.04828330321471,1.11000000000001,46.8639,"BWA"
"792",3.69825814752933,2.27999899999999,48.597048,"BWA"
"793",-1.25633145453609,-0.590004000000008,47.986508,"BWA"
"794",-0.677196598677286,-0.339995999999999,47.661545,"BWA"
"795",-0.971076367750976,-0.739997000000002,47.198715,"BWA"
"796",-1.61694444435616,-1.18000000000001,46.435538,"BWA"
"797",2.24790977978979,1.20999900000001,47.479367,"BWA"
"798",-0.684438358245174,-0.870001999999999,47.1544,"BWA"
"799",1.87950647235464,2.120003,48.04067,"BWA"
"800",2.31628742896384,2.34000399999999,49.15343,"BWA"
"801",-1.35229830349581,-1.15999600000001,48.488729,"BWA"
"802",-2.19334270444581,-1.09999800000001,47.425205,"BWA"
"803",-0.155731535583239,-0.20000499999999,47.351349,"BWA"
"804",-0.748675607953631,-0.760002,46.996841,"BWA"
"805",1.30958589323056,0.839995999999999,47.612305,"BWA"
"806",-0.703204770279447,-0.440001999999993,47.277493,"BWA"
"807",2.84316048653426,2.650002,48.621668,"BWA"
"808",-0.334180225984841,-0.410003999999986,48.459184,"BWA"
"809",-0.772194183046907,-0.789992999999996,48.084985,"BWA"
"810",-2.97972849528809,-1.620003,46.652183,"BWA"
"811",2.04749475496142,1.73000300000001,47.607384,"BWA"
"812",1.18936171750163,1.25999400000001,48.173608,"BWA"
"813",-1.28781095242025,-1.26999600000001,47.553223,"BWA"
"814",0.238139484257454,-1.050003,47.666466,"BWA"
"815",2.79929709913883,2.619995,49.000792,"BWA"
"816",-0.241155285816599,-0.279998999999989,48.882624,"BWA"
"817",-1.52095353964632,-1.85000599999999,48.139142,"BWA"
"818",0.726201144174941,0.569998999999996,48.488729,"BWA"
"819",1.02558472918521,0.0599979999999931,48.986022,"BWA"
"820",0.0502592351752889,-0.0800019999999932,49.010642,"BWA"
"821",-1.23568877143049,-1.020004,48.405023,"BWA"
"822",0.793407328822047,0.449996999999996,48.789072,"BWA"
"823",1.38258419836312,0.110000999999997,49.463622,"BWA"
"824",0.0199136246027437,0.150001000000003,49.473472,"BWA"
"825",0.686699328480524,0.900001000000003,49.813206,"BWA"
"826",0,-0.510002,49.813206,"BWA"
"827",-0.306412721156713,-0.389999000000003,49.660572,"BWA"
"828",0.337096399131282,0.539992999999996,49.827976,"BWA"
"829",1.10672165371517,1.209999,50.379433,"BWA"
"830",-0.13682369152507,-0.230003999999994,50.310502,"BWA"
"831",-0.176160039110726,-0.309997999999993,50.221875,"BWA"
"832",-0.480390268184918,-0.0199970000000036,49.980614,"BWA"
"833",-0.11821783541915,1.449997,49.921528,"BWA"
"834",0.147944189528813,-0.110000999999997,49.995384,"BWA"
"835",0.758320008103152,1.70999999999999,50.374509,"BWA"
"836",-0.478934692941625,-0.0400010000000037,50.133248,"BWA"
"837",1.64014707365458,1.599999,50.955507,"BWA"
"838",-1.80693325257267,-0.30999700000001,50.034775,"BWA"
"839",-3.24739543647394,-3.389999,48.409948,"BWA"
"840",-0.345804957278611,-0.289994000000007,48.242544,"BWA"
"841",3.57215614499931,2.06000499999999,49.965843,"BWA"
"842",1.39928991090974,1.489998,50.66501,"BWA"
"843",0.0971794933031702,0.809997999999993,50.714246,"BWA"
"844",-1.12621806503838,-1.110001,50.143093,"BWA"
"845",2.21917104315842,1.15999599999999,51.255854,"BWA"
"846",0.537948309279956,0.970001999999994,51.531584,"BWA"
"847",0.955476160018671,0.290001000000004,52.023956,"BWA"
"848",-0.00946679256763955,-0.330000999999996,52.019031,"BWA"
"849",0.851870923931676,1.07000000000001,52.462166,"BWA"
"850",-0.713283549901477,-0.269996999999989,52.087962,"BWA"
"851",0.831835194473538,1.59999800000001,52.521248,"BWA"
"852",-0.374989185329329,-0.520004,52.324299,"BWA"
"853",-0.131739939793563,0.0799939999999992,52.255367,"BWA"
"854",-1.15895272537269,-1.330001,51.649752,"BWA"
"855",-3.68849012092062,-5.209999,49.744656,"BWA"
"856",2.32165441047577,2.209999,50.899555,"BWA"
"857",-0.475125961317337,-0.599998999999997,50.657718,"BWA"
"858",0.350740236660474,0.0899959999999993,50.835395,"BWA"
"859",-0.0679605223879954,0.56999900000001,50.800847,"BWA"
"860",1.10754846272545,0.209998999999996,51.363491,"BWA"
"861",-2.87306406022909,-3.76999600000001,49.887785,"BWA"
"862",0.168181449627403,0.440002000000007,49.971687,"BWA"
"863",-0.177776667815923,-0.650001000000003,49.882849,"BWA"
"864",-0.643120845002261,-0.620002999999997,49.562042,"BWA"
"865",0.458074346492834,0.939994999999996,49.789073,"BWA"
"866",1.20935973240554,0.199995999999999,50.391202,"BWA"
"867",2.17433987782232,1.56999999999999,51.486878,"BWA"
"868",-0.469706087053864,-0.739998,51.245041,"BWA"
"869",-1.59877128403507,-1.58000199999999,50.42575,"BWA"
"870",0.352355691288677,0.260002,50.603428,"BWA"
"871",3.54043010682991,2.97000199999999,52.395007,"BWA"
"872",0,-0.159995999999992,52.395007,"BWA"
"873",-0.386212373251523,-0.930000000000007,52.192651,"BWA"
"874",-0.104018475704548,-0.0800019999999932,52.138361,"BWA"
"875",1.03180842220951,0.670005000000003,52.676329,"BWA"
"876",0.412251582679566,0.599998000000014,52.893488,"BWA"
"877",-1.07306404145629,-1.5,52.325907,"BWA"
"878",-1.36766286726765,-1.06999900000001,51.610265,"BWA"
"879",-0.258196697885577,0.170006000000001,51.477009,"BWA"
"880",1.17928568849055,1.510002,52.08407,"BWA"
"881",1.45930223962912,-0.0500030000000038,52.844134,"BWA"
"882",0.793870517397459,0.589996000000014,53.263648,"BWA"
"883",0.963677891533073,1.610001,53.776938,"BWA"
"884",-2.53304120811044,-2.950005,52.414746,"BWA"
"885",0.517894334544712,0.830001999999993,52.686199,"BWA"
"886",0.768149928598943,0.610000999999997,53.090908,"BWA"
"887",1.6919205827107,1.389999,53.989164,"BWA"
"888",1.27068276145191,0.75,54.675195,"BWA"
"889",0.848531038618146,0.680000999999997,55.139131,"BWA"
"890",-2.27354326639641,-1.220001,53.885519,"BWA"
"891",0.787692144154713,0.240001000000007,54.309971,"BWA"
"892",1.47219375241427,0.330002,55.109519,"BWA"
"893",0.0358159540459858,-0.100003000000001,55.129257,"BWA"
"894",-0.179048304605306,-0.419998,55.030549,"BWA"
"895",0.143502111890612,0.100002000000003,55.109519,"BWA"
"896",0.232845436375524,0.290001000000004,55.237839,"BWA"
"897",-0.0893481730883806,0,55.188485,"BWA"
"898",-1.73493437988015,-0.950000000000003,54.231001,"BWA"
"899",-0.0910069869446094,-0.0700000000000003,54.181647,"BWA"
"900",0.20040180764531,0,54.290228,"BWA"
"901",2.50909242819905,0.920001999999997,55.65242,"BWA"
"902",-0.177370543814629,-0.180000000000007,55.553709,"BWA"
"903",0.035536781171534,-0.150002000000001,55.573451,"BWA"
"904",0.799291733745315,0.189999,56.017645,"BWA"
"905",-2.079296621627,-1.260002,54.852872,"BWA"
"906",2.17743202215556,0.839999999999996,56.047256,"BWA"
"907",-1.44416882781915,-0.900001999999994,55.237839,"BWA"
"908",1.73338243735421,0.909999999999997,56.195322,"BWA"
"909",-1.96732567881718,-1.119999,55.089777,"BWA"
"910",0.53753530351012,-0.149997000000006,55.385904,"BWA"
"911",1.14061693386824,0.369999,56.017645,"BWA"
"912",-1.95594977261183,-0.700001,54.921968,"BWA"
"913",-3.46872675793409,-1.260002,53.016875,"BWA"
"914",-0.0558539144376205,-0.509999000000001,52.987263,"BWA"
"915",0.596124393139544,0.119999,53.303133,"BWA"
"916",-0.0925911803345612,0.380001,53.253779,"BWA"
"917",0.73386341277302,-0.0399969999999996,53.644589,"BWA"
"918",-0.959056653411961,0.330002,53.130107,"BWA"
"919",-4.43203135276953,-2.459999,50.775364,"BWA"
"920",1.67576149724894,0.520000000000003,51.626238,"BWA"
"921",0.49827182836758,0.559998,51.883477,"BWA"
"922",1.90694043115114,0.949997000000003,52.872864,"BWA"
"923",0.879492739413547,0.139999999999993,53.337877,"BWA"
"924",-0.018545920003529,-0.0899999999999963,53.327985,"BWA"
"925",1.42856513329728,0.559997000000003,54.08981,"BWA"
"926",1.40845198014191,0.669998999999997,54.851639,"BWA"
"927",2.68759334611679,1.84,56.325828,"BWA"
"928",1.80923749580742,0.479999000000007,57.344896,"BWA"
"929",0.241543728669424,-0.0100029999999975,57.483409,"BWA"
"930",2.01377409610483,1.29000000000001,58.640995,"BWA"
"931",1.9402689193797,1.199997,59.778788,"BWA"
